,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
590,2019-09-09 00:00:00+00:00,64.06,65.05,63.015,64.84,4755278,63.1009770568,64.0761560654,62.0716214367,63.869299912,4755278,0.0,1.0,19213022723.8433,24500022723.8433,-376.8235294118,1.8509381127,3.9320716113
591,2019-09-10 00:00:00+00:00,63.21,65.04,62.29,64.41,6011985,62.2637021505,64.0663057724,61.3574751931,63.4457373124,6011985,0.0,1.0,18958088766.3774,24245088766.3774,-371.8235294118,1.8263783657,3.8798976982
592,2019-09-11 00:00:00+00:00,64.95,65.09,63.275,63.6,3408162,63.9776531352,64.1155572374,62.3277290551,62.6478635781,3408162,0.0,1.0,19479953573.4252,24766953573.4252,-382.0588235294,1.8766536126,3.9867007673
593,2019-09-12 00:00:00+00:00,63.48,64.8,63.06,63.22,2703516,62.5296600619,63.82989874,62.1159477553,62.2735524435,2703516,0.0,1.0,19039067788.1607,24326067788.1607,-373.4117647059,1.8341796971,3.8964705882
594,2019-09-13 00:00:00+00:00,63.22,64.14,62.75,63.81,2943904,62.5198097689,63.4296203508,62.0550152325,63.1032752508,2943904,0.25,1.0,19036068565.1317,24323068565.1317,-371.8823529412,1.8266673039,3.880511509
595,2019-09-16 00:00:00+00:00,70.29,71.06,66.28,66.95,6817372,69.5115063059,70.272978206,65.5459188783,66.2084983238,6817372,0.0,1.0,21164904451.8049,26451904451.8049,-413.4705882353,2.0309466117,4.3144757033
596,2019-09-17 00:00:00+00:00,67.8,69.98,64.91,69.5,4875769,67.0490841875,69.2049396968,64.1910922509,68.7302559149,4875769,0.0,1.0,20415144712.3683,25702144712.3683,-398.8235294118,1.9590009997,4.1616368286
597,2019-09-18 00:00:00+00:00,66.91,68.06,66.347,66.8,3292857,66.168941342,67.3062045693,65.6121768228,66.060159642,3292857,0.0,1.0,20147158299.4774,25434158299.4774,-393.5882352941,1.9332854999,4.1070076726
598,2019-09-19 00:00:00+00:00,65.58,68.0,65.0,67.8,2494408,64.8536716964,67.2468690966,64.28009546,67.0490841875,2494408,0.0,1.0,19746684221.7864,25033684221.7864,-385.7647058824,1.8948567192,4.025370844
599,2019-09-20 00:00:00+00:00,65.67,66.63,65.4,66.06,3639774,64.9426749055,65.8920424692,64.6756652782,65.3283554783,3639774,0.0,1.0,19773783971.4046,25060783971.4046,-386.2941176471,1.897457163,4.0308951407
600,2019-09-23 00:00:00+00:00,65.51,66.02,65.0,65.0,1816798,64.7844469782,65.2887984964,64.28009546,64.28009546,1816798,0.0,1.0,19725606638.75,25012606638.75,-385.3529411765,1.8928341518,4.0210741688
601,2019-09-24 00:00:00+00:00,64.32,65.32,63.25,65.13,4249649,63.607626769,64.5965513146,62.5494775053,64.4086556509,4249649,0.0,1.0,19367287727.1317,24654287727.1317,-378.3529411765,1.8584505059,3.9480306905
602,2019-09-25 00:00:00+00:00,63.52,64.16,62.48,63.38,1863415,62.8164871326,63.4493988417,61.7880056052,62.6780376962,1863415,0.0,1.0,19126401063.859,24413401063.859,-373.6470588235,1.8353354499,3.8989258312
603,2019-09-26 00:00:00+00:00,61.68,62.82,61.22,62.77,2312573,60.9968659688,62.1242399507,60.5419606779,62.0747937234,2312573,0.0,1.0,18572361738.3315,23859361738.3315,-362.8235294118,1.782170821,3.7859846547
604,2019-09-27 00:00:00+00:00,60.13,61.79,59.755,60.53,3256820,59.4640329232,61.1056476688,59.0931862186,59.8596027414,3256820,0.0,1.0,18105643828.2405,23392643828.2405,-353.7058823529,1.7373853999,3.6908439898
605,2019-09-30 00:00:00+00:00,60.48,60.86,59.53,59.71,2445560,59.8101565142,60.1859478415,58.8706781959,59.0486846141,2445560,0.0,1.0,18211031743.4224,23762031743.4224,-87.652173913,1.8094709721,-0.3034113712
606,2019-10-01 00:00:00+00:00,60.62,62.09,60.34,61.17,3720189,59.9486059505,61.4023250325,59.6717070778,60.4925144506,3720189,0.0,1.0,18253186909.4951,23804186909.4951,-87.8550724638,1.8136595623,-0.3041137124
607,2019-10-02 00:00:00+00:00,59.32,60.47,58.9,60.21,3385462,58.6630040413,59.8002672687,58.2476557322,59.5431468869,3385462,0.0,1.0,17861746081.6768,23412746081.6768,-85.9710144928,1.7747655103,-0.2975919732
608,2019-10-03 00:00:00+00:00,61.79,61.87,58.31,58.78,3334093,61.1056476688,61.1847616325,57.6641902503,58.1289847867,3334093,0.0,1.0,18605483654.5315,24156483654.5315,-89.5507246377,1.8486642091,-0.3099832776
609,2019-10-04 00:00:00+00:00,62.39,62.56,61.12,61.94,2987997,61.6990023961,61.8671195689,60.4430682233,61.2539863506,2987997,0.0,1.0,18786148651.9861,24337148651.9861,-90.4202898551,1.86661531,-0.312993311
610,2019-10-07 00:00:00+00:00,62.7,63.6,62.36,62.76,2897351,62.0055690053,62.8956010962,61.6693346598,62.064904478,2897351,0.0,1.0,18879492234.0044,24430492234.0044,-90.8695652174,1.8758900455,-0.314548495
611,2019-10-08 00:00:00+00:00,62.12,63.44,61.4,61.67,2607588,61.4319927688,62.7373731689,60.7199670961,60.9869767233,2607588,0.0,1.0,18704849403.1316,24255849403.1316,-90.0289855072,1.8585373146,-0.311638796
612,2019-10-09 00:00:00+00:00,64.35,64.72,62.93,63.15,2151765,63.6372945054,64.0031965872,62.2330216507,62.4505850507,2151765,0.0,1.0,19376320977.0044,24927320977.0044,-93.2608695652,1.925255573,-0.322826087
613,2019-10-10 00:00:00+00:00,65.91,66.1,64.51,64.69,2228157,65.1800167964,65.3679124601,63.7955224327,63.9735288509,2228157,0.0,1.0,19846049970.3864,25397049970.3864,-95.5217391304,1.9719284354,-0.3306521739
614,2019-10-11 00:00:00+00:00,66.77,67.76,66.26,66.83,2082743,66.0304919056,67.0095272057,65.5261403874,66.0898273783,2082743,0.0,1.0,20105003133.4046,25656003133.4046,-96.768115942,1.9976583467,-0.3349665552
615,2019-10-14 00:00:00+00:00,67.19,67.555,65.4501,65.76,2347423,66.4458402147,66.8067976738,64.7252103979,65.0316781146,2347423,0.0,1.0,20231468631.6228,25782468631.6228,-97.3768115942,2.0102241173,-0.3370735786
616,2019-10-15 00:00:00+00:00,66.13,67.68,65.96,66.92,1645391,65.3975801964,66.930413242,65.2294630237,66.1788305874,1645391,0.0,1.0,19912293802.7864,25463293802.7864,-95.8405797101,1.9785105057,-0.3317558528
617,2019-10-16 00:00:00+00:00,65.23,66.59,64.99,66.12,1910236,64.5075481055,65.8524854874,64.2702062145,65.387690951,1910236,0.0,1.0,19641296306.6045,25192296306.6045,-94.5362318841,1.9515838543,-0.3272408027
618,2019-10-17 00:00:00+00:00,65.16,65.64,64.625,65.36,1205446,64.4383233873,64.9130071691,63.9092487554,64.6361082964,1205446,0.0,1.0,19620218723.5681,25171218723.5681,-94.4347826087,1.9494895592,-0.3268896321
619,2019-10-18 00:00:00+00:00,64.95,66.15,64.69,65.26,1567366,64.2306492327,65.4173586874,63.9735288509,64.5372158418,1567366,0.0,1.0,19556985974.459,25107985974.459,-94.1304347826,1.9432066739,-0.3258361204
620,2019-10-21 00:00:00+00:00,65.91,66.03,64.4,64.68,1420178,65.1800167964,65.2986877419,63.6867407327,63.9636396054,1420178,0.0,1.0,19846049970.3864,25397049970.3864,-95.5217391304,1.9719284354,-0.3306521739
621,2019-10-22 00:00:00+00:00,67.55,68.61,65.87,66.34,1926397,66.8018530511,67.8501130694,65.1404598146,65.605254351,1926397,0.0,1.0,20339867630.0956,25890867630.0956,-97.8985507246,2.0209947779,-0.3388795987
622,2019-10-23 00:00:00+00:00,66.62,67.59,66.23,67.38,2612854,65.8821532238,66.8414100329,65.496472651,66.6337358784,2612854,0.0,1.0,20059836884.041,25610836884.041,-96.5507246377,1.9931705715,-0.3342140468
623,2019-10-24 00:00:00+00:00,66.87,67.49,66.2,67.01,2092556,66.1293843601,66.7425175784,65.4668049146,66.2678337965,2092556,0.0,1.0,20135113966.3137,25686113966.3137,-96.9130434783,2.0006501968,-0.3354682274
624,2019-10-25 00:00:00+00:00,66.78,67.49,65.85,66.52,1395913,66.040381151,66.7425175784,65.1206813237,65.7832607692,1395913,0.0,1.0,20108014216.6955,25659014216.6955,-96.7826086957,1.9979575317,-0.3350167224
625,2019-10-28 00:00:00+00:00,66.57,67.66,66.15,67.27,1664830,65.8327069965,66.9106347511,65.4173586874,66.5249541784,1664830,0.0,1.0,20044781467.5864,25595781467.5864,-96.4782608696,1.9916746464,-0.3339632107
626,2019-10-29 00:00:00+00:00,67.8,68.72,65.63,66.09,1964293,67.0490841875,67.9588947694,64.9031179237,65.3580232146,1964293,0.0,1.0,20415144712.3683,25966144712.3683,-98.2608695652,2.0284744033,-0.3401337793
627,2019-10-30 00:00:00+00:00,64.76,67.19,64.19,65.56,3408892,64.0427535691,66.4458402147,63.4790665781,64.8338932055,3408892,0.0,1.0,19499775391.9318,25050775391.9318,-93.8550724638,1.9375221586,-0.3248829431
628,2019-10-31 00:00:00+00:00,65.75,65.79,64.03,64.37,2721145,65.0217888691,65.061345851,63.3208386508,63.6570729963,2721145,0.0,1.0,19797872637.7318,25348872637.7318,-95.2898550725,1.9671414751,-0.3298494983
629,2019-11-01 00:00:00+00:00,68.91,69.32,66.41,66.76,2370323,68.146790433,68.5522494967,65.6744790692,66.0206026601,2370323,0.0,1.0,20749374957.6593,26300374957.6593,-99.8695652174,2.06168394,-0.3457023411
630,2019-11-04 00:00:00+00:00,69.24,70.48,68.86,69.94,3512734,68.4731355331,69.6994019695,68.0973442058,69.1653827149,3512734,0.0,1.0,20848740706.2593,26399740706.2593,-100.347826087,2.0715570455,-0.3473578595
631,2019-11-05 00:00:00+00:00,69.7,69.97,68.15,69.76,2853085,68.928040824,69.1950504513,67.3952077784,68.9873762968,2853085,0.0,1.0,20987250537.6412,26538250537.6412,-101.0144927536,2.0853195562,-0.3496655518
632,2019-11-06 00:00:00+00:00,68.66,69.74,67.83,69.06,2111153,67.8995592967,68.9675978058,67.0787519239,68.2951291149,2111153,0.0,1.0,20674097875.3866,26225097875.3866,-99.5072463768,2.0542043146,-0.3444481605
633,2019-11-07 00:00:00+00:00,70.73,70.84,69.57,69.79,3062982,69.9466331059,70.0554148059,68.7994806331,69.0170440331,3062982,0.0,1.0,21313175224.6321,26864175224.6321,-102.5072463768,2.1161356127,-0.3548327759
634,2019-11-08 00:00:00+00:00,71.85,72.19,69.88,70.22,2317000,71.0542285969,71.3904629424,69.1060472422,69.4422815877,2317000,0.0,1.0,21650666476.5986,27201666476.5986,-104.1304347826,2.1496443344,-0.360451505
635,2019-11-11 00:00:00+00:00,72.8,72.95,70.7,70.81,1846860,71.9937069152,72.142045597,69.9169653696,70.0257470696,1846860,0.0,1.0,21936931377.8201,27487931377.8201,-105.5072463768,2.1780669109,-0.3652173913
636,2019-11-12 00:00:00+00:00,71.81,74.11,71.16,72.84,3238096,71.0146716151,73.2891980698,70.3718706605,72.033263897,3238096,0.0,1.0,21638613217.5997,27189613217.5997,-104.0724637681,2.1484475944,-0.3602508361
637,2019-11-13 00:00:00+00:00,68.97,70.49,68.35,70.21,3847311,68.2061259058,69.709291215,67.5929926875,69.4323923422,3847311,0.0,1.0,20782831828.6848,26333831828.6848,-99.9565217391,2.06347905,-0.3460033445
638,2019-11-14 00:00:00+00:00,67.85,69.4,67.72,69.03,2187899,67.0985304148,68.6313634604,66.9699702239,68.2654613785,2187899,0.0,1.0,20445340576.7183,25996340576.7183,-98.3333333333,2.0299703283,-0.3403846154
639,2019-11-15 00:00:00+00:00,68.02,68.74,67.59,68.25,2356377,67.2666475875,67.9786732603,66.8414100329,67.494100233,2356377,0.0,1.0,20496566927.4632,26047566927.4632,-98.5797101449,2.0350564736,-0.3412374582
640,2019-11-18 00:00:00+00:00,66.79,67.76,66.02,67.55,3511412,66.0502703965,67.0095272057,65.2887984964,66.8018530511,3511412,0.0,1.0,20125929213.2501,25676929213.2501,-96.7971014493,1.9982567167,-0.3350668896
641,2019-11-19 00:00:00+00:00,66.2,66.95,65.295,66.41,2691139,65.4668049146,66.2084983238,64.5718282009,65.6744790692,2691139,0.0,1.0,19948143643.0177,25499143643.0177,-95.9420289855,1.9806048008,-0.3321070234
642,2019-11-20 00:00:00+00:00,67.13,68.16,65.97,66.36,2522734,66.386504742,67.4050970239,65.2393522692,65.6250328419,2522734,0.0,1.0,20228381914.7399,25779381914.7399,-97.2898550725,2.0084290072,-0.3367725753
643,2019-11-21 00:00:00+00:00,66.91,67.65,66.4,67.65,1760872,66.168941342,66.9007455057,65.6645898237,66.9007455057,1760872,0.0,1.0,20162088990.2465,25713088990.2465,-96.9710144928,2.0018469369,-0.3356688963
644,2019-11-22 00:00:00+00:00,64.37,67.25,64.35,67.25,2500663,63.6570729963,66.5051756874,63.6372945054,66.5051756874,2500663,0.0,1.0,19396707043.8225,24947707043.8225,-93.2898550725,1.925853943,-0.3229264214
645,2019-11-25 00:00:00+00:00,64.75,65.12,63.81,64.28,2995075,64.0328643236,64.3987664055,63.1032752508,63.5680697872,2995075,0.0,1.0,19511213004.3111,25062213004.3111,-93.8405797101,1.9372229736,-0.3248327759
646,2019-11-26 00:00:00+00:00,63.57,65.13,63.53,64.58,3760555,62.8659333599,64.4086556509,62.826376378,63.8647471509,3760555,0.0,1.0,19155641863.8465,24706641863.8465,-92.1304347826,1.9019191418,-0.3189130435
647,2019-11-27 00:00:00+00:00,63.12,63.73,62.29,63.73,2531054,62.4209173144,63.0241612872,61.6001099416,63.0241612872,2531054,0.0,1.0,19020042700.1099,24571042700.1099,-91.4782608696,1.8884558161,-0.3166555184
648,2019-11-29 00:00:00+00:00,62.09,62.87,61.49,62.35,1575582,61.4023250325,62.173686178,60.8089703051,61.6594454143,1575582,0.0,1.0,18709671280.8908,24260671280.8908,-89.9855072464,1.8576397596,-0.3114882943
649,2019-12-02 00:00:00+00:00,61.19,62.97,60.92,62.55,2583436,60.5122929415,62.2725786325,60.2452833142,61.8572303234,2583436,0.0,1.0,18438472953.4178,23989472953.4178,-88.6811594203,1.8307131082,-0.3069732441
650,2019-12-03 00:00:00+00:00,59.79,60.9,59.72,60.61,2593809,59.1277985777,60.2255048233,59.0585738595,59.9387167051,2593809,0.0,1.0,18016608888.4597,23567608888.4597,-86.652173913,1.7888272061,-0.2999498328
651,2019-12-04 00:00:00+00:00,61.22,61.6,60.0,60.54,3054636,60.5419606779,60.9177520052,59.3354727323,59.8694919869,3054636,0.0,1.0,18447512897.6669,23998512897.6669,-88.7246376812,1.8316106632,-0.3071237458
652,2019-12-05 00:00:00+00:00,60.95,61.9862,60.84,61.58,1800625,60.2749510506,61.2996746646,60.1661693505,60.8979735142,1800625,0.0,1.0,18366153399.4249,23917153399.4249,-88.3333333333,1.8235326678,-0.3057692308
653,2019-12-06 00:00:00+00:00,62.26,62.57,61.0005,61.16,2224490,61.5704422052,61.8770088143,60.3248917401,60.4826252051,2224490,0.0,1.0,18760897631.6357,24311897631.6357,-90.231884058,1.8627259048,-0.3123411371
654,2019-12-09 00:00:00+00:00,61.75,62.4,61.35,61.56,3031546,61.066090687,61.7088916416,60.6705208688,60.8781950233,3031546,0.0,1.0,18607218579.401,24158218579.401,-89.4927536232,1.847467469,-0.3097826087
655,2019-12-10 00:00:00+00:00,61.73,62.22,61.28,62.22,1777719,61.0463121961,61.5308852234,60.6012961506,61.5308852234,1777719,0.0,1.0,18601191949.9016,24152191949.9016,-89.4637681159,1.846869099,-0.3096822742
656,2019-12-11 00:00:00+00:00,61.6,62.005,61.39,61.71,1294750,60.9177520052,61.3182664461,60.7100778506,61.0265337052,1294750,0.0,1.0,18562018858.1555,24113018858.1555,-89.2753623188,1.8429796938,-0.3090301003
657,2019-12-12 00:00:00+00:00,63.38,63.505,61.56,61.72,2677638,62.6780376962,62.8016532644,60.8781950233,61.0364229506,2677638,0.0,1.0,19098388883.6022,24649388883.6022,-91.8550724638,1.8962346265,-0.3179598662
658,2019-12-13 00:00:00+00:00,62.32,63.96,62.12,63.38,1655529,61.8770088143,63.5053511515,61.6784304805,62.9294739835,1655529,0.25,1.0,18854310388.8764,24405310388.8764,-90.3188405797,1.8645210149,-0.3126421405
659,2019-12-16 00:00:00+00:00,64.6,65.3925,62.94,62.94,3467631,64.1408018197,64.9276684674,62.4926016491,62.4926016491,3467631,0.0,1.0,19544102232.3719,25095102232.3719,-93.6231884058,1.9327351984,-0.3240802676
660,2019-12-17 00:00:00+00:00,64.67,65.55,64.33,64.69,2181126,64.2103042366,65.0840489053,63.8727210691,64.2301620699,2181126,0.0,1.0,19565280052.1284,25116280052.1284,-93.7246376812,1.9348294935,-0.3244314381
661,2019-12-18 00:00:00+00:00,65.06,65.89,64.39,64.52,2877054,64.5975319875,65.4216320728,63.9322945692,64.0613704862,2877054,0.0,1.0,19683270762.1999,25234270762.1999,-94.2898550725,1.9464977091,-0.3263879599
662,2019-12-19 00:00:00+00:00,63.69,65.3,63.37,64.72,2428534,63.2372704009,64.8358259881,62.9195450668,64.25994882,2428534,0.0,1.0,19268790575.5382,24819790575.5382,-92.3043478261,1.905509362,-0.3195150502
663,2019-12-20 00:00:00+00:00,64.84,66.3,64.365,64.98,3589277,64.3790958203,65.8287176571,63.9074722775,64.518100654,3589277,0.0,1.0,19616711900.1083,25167711900.1083,-93.9710144928,1.9399156388,-0.3252842809
664,2019-12-23 00:00:00+00:00,66.89,67.045,64.84,64.89,1581678,66.4145237418,66.5684219505,64.3790958203,64.4287404038,1581678,0.0,1.0,20236919478.6897,25787919478.6897,-96.9420289855,2.0012485669,-0.3355685619
665,2019-12-24 00:00:00+00:00,67.24,67.28,66.635,67.02,490320,66.762035826,66.8017514927,66.1613363662,66.5435996588,490320,0.0,1.0,20342808577.4719,25893808577.4719,-97.4492753623,2.0117200424,-0.3373244147
666,2019-12-26 00:00:00+00:00,67.45,67.82,67.26,67.6,990450,66.9705430765,67.337912994,66.7818936594,67.1194768268,990450,0.0,1.0,20406342036.7412,25957342036.7412,-97.7536231884,2.0180029277,-0.3383779264
667,2019-12-27 00:00:00+00:00,66.46,67.95,66.23,67.72,1594019,65.9875803241,67.466988911,65.7592152403,67.2386238271,1594019,0.0,1.0,20106827157.3287,25657827157.3287,-96.3188405797,1.9883836112,-0.3334113712
668,2019-12-30 00:00:00+00:00,66.15,67.28,66.05,66.53,988395,65.6797839067,66.8017514927,65.5804947398,66.057082741,988395,0.0,1.0,20013039669.8359,25564039669.8359,-95.8695652174,1.9791088757,-0.3318561873
669,2019-12-31 00:00:00+00:00,66.81,66.86,65.325,65.58,1516723,66.3350924083,66.3847369918,64.8606482798,65.1138356554,1516723,0.0,1.0,20212716256.1109,26599716256.1109,-48.7664233577,2.0974060952,-0.0430291971
670,2020-01-02 00:00:00+00:00,67.72,68.01,67.14,67.51,1561448,67.2386238271,67.5265624111,66.6627466591,67.0301165766,1561448,0.0,1.0,20488027912.9447,26875027912.9447,-49.4306569343,2.1259742669,-0.0436152855
671,2020-01-03 00:00:00+00:00,69.84,70.29,68.52,68.87,2925555,69.3435541655,69.7903554165,68.0329371624,68.3804492465,2925555,0.0,1.0,21129413311.2826,27516413311.2826,-50.9781021898,2.1925286887,-0.0449806784
672,2020-01-06 00:00:00+00:00,70.86,71.03,69.71,70.23,2116271,70.3563036679,70.5250952516,69.2144782485,69.7307819164,2116271,0.0,1.0,21438004399.1621,27825004399.1621,-51.7226277372,2.2245501558,-0.0456376127
673,2020-01-07 00:00:00+00:00,70.94,70.96,69.59,70.35,1733173,70.4357350014,70.4555928348,69.0953312482,69.8499289167,1733173,0.0,1.0,21462207621.7409,27849207621.7409,-51.7810218978,2.2270616434,-0.045689137
674,2020-01-08 00:00:00+00:00,68.52,71.0,68.03,70.92,2376952,68.0329371624,70.4953085016,67.5464202445,70.415877168,2376952,0.0,1.0,20730060138.7326,27117060138.7326,-50.0145985401,2.151089143,-0.0441305281
675,2020-01-09 00:00:00+00:00,69.09,69.2,67.08,68.01,1487233,68.5988854137,68.7081034973,66.6031731589,67.5265624111,1487233,0.0,1.0,20902508099.6064,27289508099.6064,-50.4306569343,2.1689834923,-0.0444976385
676,2020-01-10 00:00:00+00:00,68.51,69.08,68.1,69.04,1223199,68.0230082457,68.588956497,67.6159226614,68.5492408303,1223199,0.0,1.0,20727034735.9102,27114034735.9102,-50.0072992701,2.1507752071,-0.0441240876
677,2020-01-13 00:00:00+00:00,69.3,69.56,68.253,68.38,1655884,68.8073926642,69.0655444982,67.7678350867,67.8939323287,1655884,0.0,1.0,20966041558.8757,27353041558.8757,-50.5839416058,2.1755761473,-0.0446328897
678,2020-01-14 00:00:00+00:00,70.06,70.14,68.92,69.36,2509840,69.5619903327,69.6414216662,68.43009383,68.8669661643,2509840,0.0,1.0,21195972173.3742,27582972173.3742,-51.1386861314,2.1994352796,-0.0451223701
679,2020-01-15 00:00:00+00:00,70.08,70.12,69.1701,69.62,1108893,69.5818481661,69.6215638328,68.6784160364,69.1251179983,1108893,0.0,1.0,21202022979.0189,27589022979.0189,-51.1532846715,2.2000631515,-0.0451352512
680,2020-01-16 00:00:00+00:00,70.31,71.66,69.92,70.49,1803827,69.8102132499,71.1506170031,69.422985499,69.9889337504,1803827,0.0,1.0,21271607243.933,27658607243.933,-51.3211678832,2.2072836784,-0.0452833834
681,2020-01-17 00:00:00+00:00,69.9,70.74,69.75,70.39,1602829,69.4031276656,70.2371566676,69.2541939153,69.8896445835,1602829,0.0,1.0,21147565728.2167,27534565728.2167,-51.0218978102,2.1944123044,-0.0450193216
682,2020-01-21 00:00:00+00:00,68.49,69.609,68.44,69.26,2058587,68.0031504123,69.1141961899,67.9535058288,68.7676769974,2058587,0.0,1.0,20720983930.2655,27107983930.2655,-49.9927007299,2.1501473352,-0.0441112065
683,2020-01-22 00:00:00+00:00,67.2,68.732,67.08,68.07,2165162,66.7223201592,68.2434301962,66.6031731589,67.5861359113,2165162,0.0,1.0,20330706966.1825,26717706966.1825,-49.0510948905,2.1096495974,-0.0432803778
684,2020-01-23 00:00:00+00:00,66.53,67.31,64.7,65.92,2114490,66.057082741,66.8315382428,64.2400909866,65.4514188229,2114490,0.0,1.0,20128004977.0852,26515004977.0852,-48.5620437956,2.0886158886,-0.0428488622
685,2020-01-24 00:00:00+00:00,64.41,66.38,63.57,66.26,2117054,63.9521524026,65.9081489906,63.1181234006,65.7890019903,2117054,0.0,1.0,19486619578.7473,25873619578.7473,-47.0145985401,2.0220614668,-0.0414834693
686,2020-01-27 00:00:00+00:00,62.15,63.2451,61.93,62.54,4966555,61.7082172306,62.7955328974,61.4897810634,62.0954449815,4966555,0.0,1.0,18802878540.8965,25189878540.8965,-45.3649635036,1.9511119416,-0.040027909
687,2020-01-28 00:00:00+00:00,62.12,64.075,61.72,62.78,11483277,61.6784304805,63.6195336935,61.2812738129,62.3337389821,11483277,0.0,1.0,18793802332.4295,25180802332.4295,-45.3430656934,1.9501701338,-0.0400085874
688,2020-01-29 00:00:00+00:00,57.82,62.24,57.52,62.24,6557621,57.4089963037,61.7975774808,57.111128803,61.7975774808,6557621,0.0,1.0,17492879118.8196,23879879118.8196,-42.204379562,1.8151776744,-0.0372391584
689,2020-01-30 00:00:00+00:00,58.56,58.94,57.19,57.48,4375594,58.1437361388,58.521034973,56.7834745522,57.0714131362,4375594,0.0,1.0,17716758927.6734,24103758927.6734,-42.7445255474,1.8384089348,-0.0377157578
690,2020-01-31 00:00:00+00:00,56.57,57.69,56.11,57.62,3553914,56.1678817174,57.2799203867,55.7111515496,57.2104179699,3553914,0.0,1.0,17114703766.026,23501703766.026,-41.2919708029,1.7759356804,-0.0364340919
691,2020-02-03 00:00:00+00:00,56.43,58.02,56.25,56.9,3345658,56.0288768837,57.6075746375,55.8501563833,56.4955359682,3345658,0.0,1.0,17072348126.5131,23459348126.5131,-41.1897810219,1.7715405771,-0.0363439244
692,2020-02-04 00:00:00+00:00,57.67,58.5,56.88,57.7,2953986,57.2600625533,58.0841626386,56.4756781348,57.2898493034,2953986,0.0,1.0,17447498076.4843,23834498076.4843,-42.0948905109,1.8104686351,-0.0371425505
693,2020-02-05 00:00:00+00:00,59.31,59.55,58.02,58.91,3132223,58.8884048905,59.1266988911,57.6075746375,58.4912482229,3132223,0.0,1.0,17943664139.3495,24330664139.3495,-43.2919708029,1.8619541312,-0.0381987978
694,2020-02-06 00:00:00+00:00,57.03,59.31,57.02,59.2,3003307,56.6246118851,58.8884048905,56.6146829684,58.7791868069,3003307,0.0,1.0,17253872295.854,23640872295.854,-41.6277372263,1.7903767342,-0.0367303564
695,2020-02-07 00:00:00+00:00,55.45,56.65,54.99,56.28,3072648,55.0558430481,56.2473130509,54.5991128803,55.8799431334,3072648,0.0,1.0,16775858649.9229,23162858649.9229,-40.4744525547,1.7407748538,-0.0357127523
696,2020-02-10 00:00:00+00:00,54.95,55.16,53.94,54.92,2620095,54.5593972135,54.767904464,53.5565766278,54.5296104635,2620095,0.0,1.0,16624588508.8055,23011588508.8055,-40.1094890511,1.7250780562,-0.0353907256
697,2020-02-11 00:00:00+00:00,56.16,56.65,55.64,56.03,1783862,55.7607961331,56.2473130509,55.2444924652,55.6317202161,1783862,0.0,1.0,16990662250.3097,23377662250.3097,-40.9927007299,1.7630643064,-0.0361700301
698,2020-02-12 00:00:00+00:00,58.77,58.99,57.29,57.38,4015678,58.3522433893,58.5706795564,56.8827637191,56.9721239693,4015678,0.0,1.0,17780292386.9427,24167292386.9427,-42.897810219,1.8450015898,-0.037851009
699,2020-02-13 00:00:00+00:00,59.99,60.0425,57.91,58.2,3838302,59.5635712255,59.6156980381,57.4983565539,57.7862951379,3838302,0.0,1.0,18149391531.2692,24536391531.2692,-43.7883211679,1.883301776,-0.038636754
700,2020-02-14 00:00:00+00:00,60.34,62.04,59.82,60.32,7043102,59.9110833096,61.598999147,59.3947796417,59.8912254763,7043102,0.0,1.0,18255280630.0514,24642280630.0514,-44.0437956204,1.8942895343,-0.0388621726
701,2020-02-18 00:00:00+00:00,61.14,61.37,59.18,59.44,2558350,60.7053966449,60.9337617287,58.7593289736,59.0174808075,2558350,0.0,1.0,18497312855.8393,24884312855.8393,-44.6277372263,1.9194044105,-0.0393774152
702,2020-02-19 00:00:00+00:00,63.57,63.99,61.55,61.85,3994076,63.1181234006,63.5351379016,61.1124822292,61.4103497299,3994076,0.0,1.0,19232485741.67,25619485741.67,-46.401459854,1.9956908468,-0.0409424646
703,2020-02-20 00:00:00+00:00,64.72,64.98,63.09,63.8,2545960,64.25994882,64.518100654,62.6415353995,63.3464884845,2545960,0.0,1.0,19613073739.7427,26000073739.7427,-47.2408759124,2.0317934813,-0.0416831258
704,2020-02-21 00:00:00+00:00,64.42,64.7,63.1,63.9,1937226,63.9620813193,64.2400909866,62.6514643162,63.4457776514,1937226,0.0,1.0,19522160233.5325,25909160233.5325,-47.0218978102,2.0223754027,-0.0414899098
705,2020-02-24 00:00:00+00:00,60.22,61.8,59.38,61.29,2691783,59.7919363094,61.3607051464,58.9579073074,60.8543303952,2691783,0.0,1.0,18249371146.59,24636371146.59,-43.9562043796,1.8905223029,-0.0387848862
706,2020-02-25 00:00:00+00:00,57.39,60.52,56.6,60.39,3143948,56.982052886,60.0898038101,56.1976684674,59.9607278931,3143948,0.0,1.0,17391753738.0073,23778753738.0073,-41.8905109489,1.8016784285,-0.0369622155
707,2020-02-26 00:00:00+00:00,55.88,58.18,55.88,57.63,3338118,55.4827864657,57.7664373045,55.4827864657,57.2203468866,3338118,0.0,1.0,16934155756.7494,23321155756.7494,-40.7883211679,1.7542740997,-0.0359896951
