,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,122.58,123.5,120.31,120.35,3099257,121.2261697802,122.1360088746,118.9812407102,119.0207989317,3099257,0.0,1.0,31527229849.7057,34156432849.7057,20.4641068447,5.021409986,-0.6873841017
484,2019-04-08 00:00:00+00:00,122.3,122.71,121.25,122.24,2003657,121.2657280017,121.6722606957,120.2246076877,121.2062354123,2003657,0.32,1.0,31537517736.7507,34166720736.7507,20.4173622705,5.009939968,-0.6858139634
485,2019-04-09 00:00:00+00:00,121.42,122.26,121.0,121.76,1204045,120.3931700242,121.2260662754,119.9767218986,120.7302946973,1204045,0.0,1.0,31310592016.3226,33939795016.3226,20.2704507513,4.9738913403,-0.6808792432
486,2019-04-10 00:00:00+00:00,121.81,122.645,121.38,121.76,2453278,120.7798718552,121.6078103906,120.353508298,120.7302946973,2453278,0.0,1.0,31411161369.6942,34040364369.6942,20.3355592654,4.9898674367,-0.6830662215
487,2019-04-11 00:00:00+00:00,122.41,122.75,121.88,122.32,1379320,121.3747977489,121.711922422,120.8492798761,121.2855588648,1379320,0.0,1.0,31565883451.8042,34195086451.8042,20.4357262104,5.0144460465,-0.6864308035
488,2019-04-12 00:00:00+00:00,122.38,123.15,122.16,122.65,931760,121.3450514542,122.1085396844,121.1269119598,121.6127681064,931760,0.0,1.0,31558147347.6988,34187350347.6988,20.4307178631,5.013217116,-0.6862625744
489,2019-04-15 00:00:00+00:00,123.85,124.15,122.4,122.4,1814360,122.8026198938,123.1000828406,121.3648823173,121.3648823173,1814360,0.0,1.0,31937216448.8681,34566419448.8681,20.6761268781,5.0734347101,-0.6945058003
490,2019-04-16 00:00:00+00:00,123.7,124.6623,123.42,124.46,1743377,122.6538884204,123.6080503996,122.3762563366,123.4074612191,1743377,0.0,1.0,31898535928.3406,34527738928.3406,20.6510851419,5.0672900576,-0.6936646548
491,2019-04-17 00:00:00+00:00,124.3,124.83,123.95,124.15,1344224,123.2488143141,123.7743321868,122.9017742094,123.1000828406,1344224,0.0,1.0,32053258010.4505,34682461010.4505,20.7512520868,5.0918686674,-0.6970292368
492,2019-04-18 00:00:00+00:00,123.55,124.7692,123.48,124.3,1836995,122.5051569469,123.7140463629,122.435748926,123.2488143141,1836995,0.0,1.0,31859855407.813,34489058407.813,20.6260434057,5.0611454052,-0.6928235093
493,2019-04-22 00:00:00+00:00,123.56,124.03,122.985,123.2,1156629,122.5150723785,122.9810976619,121.9449350637,122.1581168423,1156629,0.0,1.0,31862434109.1817,34491637109.1817,20.6277128548,5.0615550487,-0.6928795856
494,2019-04-23 00:00:00+00:00,124.23,124.58,122.63,123.66,1587834,123.1794062931,123.5264463978,121.5929372432,122.6142266941,1587834,0.0,1.0,32035207100.8711,34664410100.8711,20.7395659432,5.089001163,-0.6966367022
495,2019-04-24 00:00:00+00:00,126.04,126.48,124.22,124.62,1382752,124.9740994058,125.4103783946,123.1694908616,123.566108124,1382752,0.0,1.0,32501952048.5696,35131155048.5696,21.041736227,5.1631466359,-0.7067865245
496,2019-04-25 00:00:00+00:00,126.38,126.84,125.554,125.96,1293284,125.3112240789,125.7673339308,124.4922094319,124.8947759533,1293284,0.0,1.0,32589627895.0985,35218830895.0985,21.0984974958,5.1770745148,-0.708693121
497,2019-04-26 00:00:00+00:00,125.26,125.97,123.79,124.83,1432564,124.200695744,124.9046913849,122.7431273044,123.7743321868,1432564,0.0,1.0,32300813341.8267,34930016341.8267,20.9115191987,5.1311944431,-0.702412568
498,2019-04-29 00:00:00+00:00,125.1,125.57,124.48,125.06,958291,124.042048839,124.5080741224,123.4272920822,124.0023871128,958291,0.0,1.0,32259554119.9305,34888757119.9305,20.8848080134,5.1246401472,-0.7015153461
499,2019-04-30 00:00:00+00:00,126.09,126.75,125.15,126.32,1812933,125.0236765636,125.6780950467,124.0916259968,125.2517314896,1812933,0.0,1.0,32514845555.412,35144048555.412,21.0500834725,5.1651948534,-0.7070669064
500,2019-05-01 00:00:00+00:00,123.82,126.4,123.73,125.97,1726635,122.7728735991,125.3310549421,122.683634715,124.9046913849,1726635,0.0,1.0,31929480344.7627,34558683344.7627,20.6711185309,5.0722057796,-0.6943375712
501,2019-05-02 00:00:00+00:00,124.63,125.06,123.69,124.18,1039372,123.5760235556,124.0023871128,122.6439729888,123.1298291353,1039372,0.0,1.0,32138355155.611,34767558155.611,20.8063439065,5.1053869028,-0.6988797569
502,2019-05-03 00:00:00+00:00,124.7,125.59,124.5503,125.08,938682,123.6454315765,124.5279049855,123.4969975661,124.0222179759,938682,0.0,1.0,32156406065.1905,42751369065.1905,20.3758169935,4.9237219286,2.1316239316
503,2019-05-06 00:00:00+00:00,124.36,124.6673,122.82,123.16,1191851,123.3083069034,123.6130081153,121.7813304429,122.118455116,1191851,0.0,1.0,32068730218.6616,42663693218.6616,20.3202614379,4.9102971856,2.1258119658
504,2019-05-07 00:00:00+00:00,122.25,123.59,121.3,123.42,1152798,121.2161508439,122.5448186732,120.2741848455,122.3762563366,1152798,0.0,1.0,31524624229.9082,42119587229.9082,19.9754901961,4.8269848097,2.0897435897
505,2019-05-08 00:00:00+00:00,122.28,122.9738,120.86,121.92,1277893,121.2458971386,121.9338297803,119.8379058568,120.8889416023,1277893,0.0,1.0,31532360334.0136,42127323334.0136,19.9803921569,4.8281693459,2.0902564103
506,2019-05-09 00:00:00+00:00,122.96,123.35,121.58,121.7,1019308,121.9201464848,122.3068483157,120.5518169292,120.670802108,1019308,0.0,1.0,31707712027.0717,42302675027.0717,20.091503268,4.8550188319,2.1018803419
507,2019-05-10 00:00:00+00:00,121.84,122.54,120.2,122.25,1374549,120.8096181498,121.5036983592,119.1834873737,121.2161508439,1374549,0.0,1.0,31418897473.7996,42013860473.7996,19.908496732,4.810796149,2.0827350427
508,2019-05-13 00:00:00+00:00,118.26,120.35,117.285,120.07,2308124,117.2598936507,119.3322188471,116.2931390734,119.0545867634,2308124,0.0,1.0,30495722383.8769,41090685383.8769,19.3235294118,4.6694415018,2.0215384615
509,2019-05-14 00:00:00+00:00,117.28,118.79,116.98,118.28,3275821,116.2881813576,117.7854115235,115.9907184108,117.2797245138,3275821,0.0,1.0,30243009649.7637,40837972649.7637,19.1633986928,4.6307466543,2.0047863248
510,2019-05-15 00:00:00+00:00,118.04,118.37,116.15,117.36,2064885,117.0417541563,117.3689633979,115.1677375911,116.3675048101,2064885,0.0,1.0,30438990953.7699,41033953953.7699,19.2875816993,4.6607549034,2.0177777778
511,2019-05-16 00:00:00+00:00,119.72,120.54,118.06,118.75,2006712,118.7075466587,119.5206120468,117.0615850195,117.7457497972,2006712,0.0,1.0,30872212783.6779,41467175783.6779,19.5620915033,4.7270889278,2.0464957265
512,2019-05-17 00:00:00+00:00,120.19,121.04,118.87,118.87,1970201,119.1735719421,120.0163836249,117.864734976,117.864734976,1970201,0.0,1.0,30993411747.9973,41588374747.9973,19.6388888889,4.7456466608,2.0545299145
513,2019-05-20 00:00:00+00:00,119.82,120.08,119.05,119.83,1431770,118.8067009743,119.064502195,118.0432127441,118.8166164059,1431770,0.0,1.0,30897999797.3627,41492962797.3627,19.5784313725,4.7310373816,2.0482051282
514,2019-05-21 00:00:00+00:00,121.55,122.34,119.515,120.41,2280041,120.5220706346,121.3053897279,118.5042803117,119.3917114365,2280041,0.0,1.0,31344115134.1131,41939078134.1131,19.8611111111,4.7993456329,2.0777777778
515,2019-05-22 00:00:00+00:00,122.05,122.56,121.01,121.44,1557227,121.0178422126,121.5235292223,119.9866373302,120.4130008874,1557227,0.0,1.0,31473050202.5382,42068013202.5382,19.9428104575,4.819087902,2.0863247863
516,2019-05-23 00:00:00+00:00,120.64,121.84,120.15,121.48,1439304,119.6197663624,120.8096181498,119.1339102159,120.4526626136,1439304,0.0,1.0,31109453309.5797,41704416309.5797,19.7124183007,4.763414703,2.0622222222
517,2019-05-24 00:00:00+00:00,121.96,122.17,120.74,121.17,1157198,120.9286033286,121.1368273914,119.718920678,120.1452842352,1157198,0.0,1.0,31449841890.2218,42044804890.2218,19.9281045752,4.8155342936,2.0847863248
518,2019-05-28 00:00:00+00:00,119.96,122.28,119.92,121.52,2280958,118.9455170162,121.2458971386,118.90585529,120.4923243399,2280958,0.0,1.0,30934101616.5216,41529064616.5216,19.6013071895,4.736565217,2.0505982906
519,2019-05-29 00:00:00+00:00,118.51,119.9,118.2,119.14,3196186,117.5077794397,118.8860244268,117.2004010613,118.1324516281,3196186,0.0,1.0,30560189918.0893,41155152918.0893,19.364379085,4.6793126364,2.0258119658
520,2019-05-30 00:00:00+00:00,127.0,128.07,122.77,124.79,5519001,125.9259808358,126.9869320129,121.7317532851,123.7346704606,5519001,0.0,1.0,32598581198.7635,43193544198.7635,20.7516339869,5.0145363667,2.1709401709
521,2019-05-31 00:00:00+00:00,127.28,127.49,125.52,126.16,2892919,126.2036129195,126.4118369823,124.4584969646,125.0930845846,2892919,0.0,1.0,32670452086.4459,43265415086.4459,20.7973856209,5.0255920375,2.1757264957
522,2019-06-03 00:00:00+00:00,129.0,129.59,127.87,127.87,2318582,127.9090671481,128.4940776103,126.7886233817,126.7886233817,2318582,0.0,1.0,33111944682.2085,43706907682.2085,21.0784313725,5.0935054434,2.2051282051
523,2019-06-04 00:00:00+00:00,130.0,130.43,128.96,129.0,1828894,128.9006103043,129.3269738615,127.8694054219,127.9090671481,1828894,0.0,1.0,33368626423.931,43963589423.931,21.2418300654,5.1329899817,2.2222222222
524,2019-06-05 00:00:00+00:00,130.4,130.61,129.11,130.4,1972077,129.2972275668,129.5054516296,128.0181368953,129.2972275668,1972077,0.0,1.0,33471299120.62,44066262120.62,21.3071895425,5.148783797,2.2290598291
525,2019-06-06 00:00:00+00:00,131.46,131.975,130.39,130.85,1448791,130.3482633124,130.8589080378,129.2873121352,129.7434219871,1448791,0.0,1.0,33743381766.846,44338344766.846,21.4803921569,5.1906374076,2.2471794872
526,2019-06-07 00:00:00+00:00,133.15,133.43,132.19,132.25,1271558,132.0239712463,132.3016033301,131.0720898164,131.1315824058,1271558,0.0,1.0,34177173910.3573,44772136910.3573,21.7565359477,5.2573662774,2.2760683761
527,2019-06-10 00:00:00+00:00,134.97,135.46,133.5228,133.67,1927867,133.8285797906,134.3144359371,132.3936185349,132.5395736875,1927867,0.0,1.0,34644334680.2923,45239297680.2923,22.0539215686,5.3292281371,2.3071794872
528,2019-06-11 00:00:00+00:00,135.51,135.91,134.625,135.24,1679722,134.3640130949,134.7606303574,133.4864974017,134.0962964428,1679722,0.0,1.0,34782942820.8224,45377905820.8224,22.1421568627,5.3505497878,2.3164102564
529,2019-06-12 00:00:00+00:00,136.04,136.43,135.38,135.47,994255,134.8895309677,135.2762327986,134.2351124846,134.3243513687,994255,0.0,1.0,34918984143.9353,45513947143.9353,22.2287581699,5.3714765932,2.3254700855
530,2019-06-13 00:00:00+00:00,135.96,137.35,135.33,136.51,1729074,134.8102075152,136.1884525023,134.1855353268,135.3555562511,1729074,0.0,1.0,34898449604.5974,45493412604.5974,22.2156862745,5.3683178301,2.3241025641
531,2019-06-14 00:00:00+00:00,135.69,136.27,135.29,136.12,1239878,134.542490863,135.1175858936,134.1458736006,134.9688544202,1239878,0.0,1.0,34829145534.3324,45424108534.3324,22.1715686275,5.3576570047,2.3194871795
532,2019-06-17 00:00:00+00:00,135.9,137.39,135.74,137.05,1495944,134.7507149258,136.2281142286,134.5920680208,135.8909895555,1495944,0.0,1.0,34883048700.0943,45478011700.0943,22.2058823529,5.3659487578,2.3230769231
533,2019-06-18 00:00:00+00:00,137.05,137.12,135.74,136.48,2035820,135.8909895555,135.9603975764,134.5920680208,135.3258099564,2035820,0.0,1.0,35178232703.0752,45773195703.0752,22.3937908497,5.4113559769,2.3427350427
534,2019-06-19 00:00:00+00:00,138.17,138.49,135.67,137.05,1364597,137.0015178904,137.3188117004,134.5226599999,135.8909895555,1364597,0.0,1.0,35465716253.8043,46060679253.8043,22.5767973856,5.4555786598,2.3618803419
535,2019-06-20 00:00:00+00:00,138.81,139.04,138.09,139.0,1357160,137.6361055103,137.8641604363,136.9221944379,137.82449871,1357160,0.0,1.0,35629992568.5068,46224955568.5068,22.681372549,5.4808487643,2.3728205128
536,2019-06-21 00:00:00+00:00,138.78,139.78,138.5,139.07,2208229,137.6063592157,138.5979023718,137.3287271319,137.8939067309,2208229,0.0,1.0,35622292116.2552,46217255116.2552,22.6764705882,5.4796642282,2.3723076923
537,2019-06-24 00:00:00+00:00,137.14,139.065,136.82,138.91,1164183,135.9802284395,137.8889490152,135.6629346295,137.735259826,1164183,0.0,1.0,35201334059.8302,45796297059.8302,22.408496732,5.4149095853,2.3442735043
538,2019-06-25 00:00:00+00:00,136.01,137.77,136.01,137.49,1777384,134.859784673,136.6049006279,134.859784673,136.3272685442,1777384,0.0,1.0,34911283691.6838,45506246691.6838,22.2238562092,5.370292057,2.324957265
539,2019-06-26 00:00:00+00:00,136.47,137.15,135.4,136.1,1560974,135.3158945249,135.9901438711,134.2549433477,134.9490235571,1560974,0.0,1.0,35029357292.8759,45624320292.8759,22.2990196078,5.3884549446,2.3328205128
540,2019-06-27 00:00:00+00:00,136.46,136.8,135.95,136.23,1330040,135.3059790933,135.6431037664,134.8002920836,135.0779241674,1330040,0.0,1.0,35026790475.4588,45621753475.4588,22.2973856209,5.3880600992,2.3326495726
541,2019-06-28 00:00:00+00:00,135.16,136.43,134.57,136.14,2526811,134.0169729903,135.2762327986,133.4319625281,134.9886852833,2526811,0.0,1.0,34693104211.2194,45288067211.2194,22.0849673203,5.3367301994,2.3104273504
542,2019-07-01 00:00:00+00:00,135.87,137.16,135.02,136.01,1342754,134.7209686311,136.0000593026,133.8781569484,134.859784673,1342754,0.0,1.0,34875348247.8424,45470311247.8424,22.2009803922,5.3647642216,2.3225641026
543,2019-07-02 00:00:00+00:00,137.11,137.11,135.88,136.28,1061785,135.9504821448,135.9504821448,134.7308840627,135.1275013252,1061785,0.0,1.0,35193633607.5784,45788596607.5784,22.4035947712,5.4137250492,2.3437606838
544,2019-07-03 00:00:00+00:00,139.09,139.12,137.34,137.34,944281,137.9137375941,137.9434838888,136.1785370707,136.1785370707,944281,0.0,1.0,35701863456.1892,46296826456.1892,22.727124183,5.491904435,2.3776068376
545,2019-07-05 00:00:00+00:00,139.95,140.12,138.22,138.83,1316782,138.7664647084,138.9350270449,137.0510950482,137.6559363735,1316782,0.0,1.0,35922609754.0704,46517572754.0704,22.8676470588,5.525861138,2.3923076923
546,2019-07-08 00:00:00+00:00,138.57,139.68,138.19,139.23,1504465,137.7154289628,138.818583514,137.3377724498,138.3713586959,1504465,0.32,1.0,35650527107.8444,46245490107.8444,22.6421568627,5.4713724751,2.3687179487
547,2019-07-09 00:00:00+00:00,139.55,140.05,138.19,138.19,1487378,138.6893852332,139.1863016977,137.3377724498,137.3377724498,1487378,0.0,1.0,35902656115.3186,46497619115.3186,22.8022875817,5.5100673227,2.3854700855
548,2019-07-10 00:00:00+00:00,140.93,141.05,139.1479,139.81,1842250,140.0608746751,140.1801346266,138.2897650125,138.9477817947,1842250,0.0,1.0,36257694921.7618,46852657921.7618,23.0277777778,5.5645559855,2.4090598291
549,2019-07-11 00:00:00+00:00,140.36,142.06,139.91,141.34,1584197,139.4943899056,141.1839058848,139.0471650876,140.468346176,1584197,0.0,1.0,36111048458.2309,46706011458.2309,22.9346405229,5.5420497987,2.3993162393
550,2019-07-12 00:00:00+00:00,141.52,141.69,140.57,140.81,1219776,140.6472361032,140.8161877011,139.7030948207,139.9416147237,1219776,0.0,1.0,36409486875.2411,47004449875.2411,23.1241830065,5.5878518632,2.4191452991
551,2019-07-15 00:00:00+00:00,142.26,142.5716,141.38,141.79,1322394,141.3826724706,141.6923508113,140.5080994931,140.915570994,1322394,0.0,1.0,36599870003.3338,47194833003.3338,23.2450980392,5.6170704215,2.4317948718
552,2019-07-16 00:00:00+00:00,144.2,144.46,142.16,142.5,1234827,143.3107083528,143.5691049143,141.2832891777,141.6211923736,1234827,0.0,1.0,37098982528.3336,47693945528.3336,23.5620915033,5.6936704258,2.464957265
553,2019-07-17 00:00:00+00:00,144.97,145.06,143.43,143.89,1455409,144.075959708,144.1654046716,142.5454569975,143.0026201448,1455409,0.0,1.0,37297083891.349,47892046891.349,23.6879084967,5.7240735204,2.4781196581
554,2019-07-18 00:00:00+00:00,142.82,144.8,141.5,144.58,2226625,141.9392189108,143.9070081101,140.6273594446,143.6883648657,2226625,0.0,1.0,36743943721.8906,47338906721.8906,23.3366013072,5.639181763,2.4413675214
555,2019-07-19 00:00:00+00:00,141.28,143.35,141.21,143.25,1857869,140.4087162003,142.4659503632,140.3391478952,142.3665670703,1857869,0.0,1.0,36347740995.8596,46942703995.8596,23.0849673203,5.578375574,2.415042735
556,2019-07-22 00:00:00+00:00,138.04,141.31,137.6,141.26,2824417,137.1886975105,140.4385311881,136.7514110218,140.3888395417,2824417,0.0,1.0,35514171624.2106,46109134624.2106,22.5555555556,5.4504456698,2.3596581197
557,2019-07-23 00:00:00+00:00,137.22,138.11,134.07,138.11,2442883,136.3737545088,137.2582658155,133.2431807826,137.2582658155,2442883,0.0,1.0,35303206536.3242,45898169536.3242,22.4215686275,5.4180683484,2.3456410256
558,2019-07-24 00:00:00+00:00,139.15,139.245,137.03,137.37,1608543,138.2918520616,138.3862661899,136.1849262523,136.5228294481,1608543,0.0,1.0,35799746316.3498,46394709316.3498,22.7369281046,5.4942735073,2.3786324786
559,2019-07-25 00:00:00+00:00,137.72,138.73,136.8,138.73,1729595,136.8706709732,137.8744422315,135.9563446786,137.8744422315,1729595,0.0,1.0,35431843785.0353,46026806785.0353,22.5032679739,5.4378106175,2.3541880342
560,2019-07-26 00:00:00+00:00,137.97,138.62,137.16,137.78,1281345,137.1191292055,137.7651206093,136.314124533,136.930300949,1281345,0.0,1.0,35496162409.3911,46091125409.3911,22.5441176471,5.4476817521,2.3584615385
561,2019-07-29 00:00:00+00:00,135.8,138.14,135.51,137.85,1491639,134.9625117497,137.2880808034,134.6743002003,136.999869254,1491639,0.0,1.0,34937876749.9841,45532839749.9841,22.1895424837,5.362000304,2.3213675214
562,2019-07-30 00:00:00+00:00,134.2,135.61,133.61,135.61,1551000,133.3723790634,134.7736834932,132.7860176353,134.7736834932,1551000,0.0,1.0,34526237554.108,45121200554.108,21.9281045752,5.2988250426,2.294017094
563,2019-07-31 00:00:00+00:00,134.02,135.14,132.57,133.93,1547856,133.1934891362,134.3065820166,131.7524313892,133.1040441726,1547856,0.0,1.0,34479928144.572,45074891144.572,21.8986928105,5.2917178257,2.2909401709
564,2019-08-01 00:00:00+00:00,132.15,136.02,131.55,133.86,2137097,131.3350215591,135.181154994,130.7387218017,133.0344758675,2137097,0.0,1.0,33998824834.3918,44593787834.3918,21.5931372549,5.2178817391,2.258974359
565,2019-08-02 00:00:00+00:00,133.69,134.6,132.03,132.3,2004810,132.8655242696,133.769912235,131.2157616076,131.4840964984,2004810,0.0,1.0,34395027560.4225,45105443560.4225,21.4246794872,5.1169591774,2.7316466346
566,2019-08-05 00:00:00+00:00,132.65,133.54,131.03,132.61,1800523,131.8319380235,132.7164493303,130.2219286786,131.7921847064,1800523,0.0,1.0,34127462083.1029,44837878083.1029,21.2580128205,5.0771533763,2.7103966346
567,2019-08-06 00:00:00+00:00,134.46,134.745,131.51,132.56,1647655,133.6307756249,133.9140180096,130.6989684845,131.7424930599,1647655,0.0,1.0,34593128923.438,45303544923.438,21.5480769231,5.1464307801,2.7473798077
568,2019-08-07 00:00:00+00:00,134.59,134.84,132.25,133.41,1148660,133.7599739057,134.0084321379,131.434404852,132.5872510495,1148660,0.0,1.0,34626574608.1027,45336990608.1027,21.5689102564,5.1514065052,2.7500360577
569,2019-08-08 00:00:00+00:00,137.39,137.96,135.74,136.37,1583008,136.5427061067,137.1091908762,134.9028817739,135.5289965192,1583008,0.0,1.0,35346943200.886,46057359200.886,22.0176282051,5.2585759696,2.8072475962
570,2019-08-09 00:00:00+00:00,135.58,138.12,135.49,137.65,1068669,134.7438685053,137.2682041448,134.6544235417,136.8011026682,1068669,0.0,1.0,34881276360.5512,45591692360.5512,21.7275641026,5.1892985658,2.7702644231
571,2019-08-12 00:00:00+00:00,134.94,136.84,134.18,135.01,1006500,134.1078154308,135.9960979958,133.3525024048,134.1773837358,1006500,0.0,1.0,34716620682.2007,45427036682.2007,21.625,5.1648026883,2.7571875
572,2019-08-13 00:00:00+00:00,135.38,137.49,133.0,134.14,1502175,134.5451019195,136.6420893996,132.1797795487,133.3127490876,1502175,0.0,1.0,34829821461.0667,45540237461.0667,21.6955128205,5.1816436041,2.7661778846
573,2019-08-14 00:00:00+00:00,133.85,135.92,133.39,134.31,1763314,133.0245375383,135.0817717012,132.5673743909,133.4817006856,1763314,0.0,1.0,34436191480.0102,45146607480.0102,21.4503205128,5.1230831468,2.7349158654
574,2019-08-15 00:00:00+00:00,133.81,135.82,132.8,134.95,1474745,132.9847842211,134.9823884083,131.9810129629,134.1177537601,1474745,0.0,1.0,34425900500.1131,45136316500.1131,21.4439102564,5.1215521544,2.7340985577
575,2019-08-16 00:00:00+00:00,135.91,136.427,134.22,134.47,1374453,135.0718333719,135.5856449961,133.392255722,133.6407139542,1374453,0.0,1.0,34966176944.7005,45676592944.7005,21.7804487179,5.2019292527,2.7770072115
576,2019-08-19 00:00:00+00:00,138.1,138.89,135.66,137.89,2014262,137.2483274862,138.0334555001,134.8233751396,137.0396225712,2014262,0.0,1.0,35529608094.056,46240024094.056,22.1314102564,5.2857510838,2.8217548077
577,2019-08-20 00:00:00+00:00,137.21,138.69,136.555,137.88,1254646,136.3638161795,137.8346889143,135.712855611,137.0296842419,1254646,0.0,1.0,35300633791.3498,46011049791.3498,21.9887820513,5.2516865041,2.8035697115
578,2019-08-21 00:00:00+00:00,138.79,140.37,137.935,139.96,1975559,137.9340722072,139.5043282349,137.084345053,139.0968567341,1975559,0.0,1.0,35707127497.2775,46417543497.2775,22.2419871795,5.3121607018,2.8358533654
579,2019-08-22 00:00:00+00:00,139.74,140.19,138.29,138.61,1688674,138.8782134897,139.3254383077,137.4371557427,137.75518228,1688674,0.0,1.0,35951538269.829,46661954269.829,22.3942307692,5.3485217701,2.8552644231
580,2019-08-23 00:00:00+00:00,136.99,139.64,136.27,139.1,1500439,136.1451729351,138.7788301968,135.4296132263,138.2421604152,1500439,0.0,1.0,35244033401.9169,45954449401.9169,21.953525641,5.2432660461,2.7990745192
581,2019-08-26 00:00:00+00:00,139.22,139.3,137.7,138.28,1478622,138.3614203666,138.440927001,136.8507943147,137.4272174134,1478622,0.0,1.0,35817755531.1693,46528171531.1693,22.3108974359,5.3286188696,2.8446394231
582,2019-08-27 00:00:00+00:00,138.75,140.38,138.68,140.0,1969056,137.89431889,139.5142665642,137.824750585,139.1366100512,1969056,0.0,1.0,35696836517.3807,46407252517.3807,22.2355769231,5.3106297095,2.8350360577
583,2019-08-28 00:00:00+00:00,141.03,141.76,138.0,138.51,2445959,140.160257968,140.8857560061,137.1489441933,137.6557989871,2445959,0.0,1.0,36283422371.5041,46993838371.5041,22.6009615385,5.3978962733,2.8816225962
584,2019-08-29 00:00:00+00:00,156.09,157.4392,151.1,151.62,6858995,155.1273818778,156.4682612655,150.1681555624,150.6849486855,6858995,0.0,1.0,39962954176.8544,50673370176.8544,25.0144230769,5.9743148926,3.1893389423
585,2019-08-30 00:00:00+00:00,156.09,158.91,154.61,156.62,2689005,155.1273818778,157.9299907374,153.656509143,155.6541133302,2689005,0.0,1.0,39962954176.8544,50673370176.8544,25.0144230769,5.9743148926,3.1893389423
586,2019-09-03 00:00:00+00:00,155.63,157.88,155.21,155.41,2384633,154.6702187305,156.9063428206,154.2528089004,154.4515754861,2384633,0.0,1.0,39845182641.7056,50555598641.7056,24.9407051282,5.9567084806,3.1799399038
587,2019-09-04 00:00:00+00:00,157.8,158.18,156.47,157.41,1737089,156.8268361863,157.2044926993,155.5050383908,156.439241344,1737089,0.0,1.0,40400757057.5156,51111173057.5156,25.2884615385,6.0397648155,3.2242788462
588,2019-09-05 00:00:00+00:00,159.82,161.09,158.97,159.84,1536635,158.8343787028,160.0965465225,157.9896207132,158.8542553613,1536635,0.0,1.0,40917927711.8642,51628343711.8642,25.6121794872,6.1170799291,3.2655528846
589,2019-09-06 00:00:00+00:00,161.54,162.19,159.69,159.92,1584746,160.5437713405,161.1897627443,158.705180422,158.9337619956,1584746,0.0,1.0,41358290843.2894,52068706843.2894,25.8878205128,6.1829126001,3.3006971154
590,2019-09-09 00:00:00+00:00,160.76,162.34,159.79,162.04,1936088,159.768581656,161.3388376837,158.8045637149,161.040687805,1936088,0.0,1.0,41158591283.6895,51869007283.6895,25.7628205128,6.1530582493,3.2847596154
591,2019-09-10 00:00:00+00:00,157.09,158.28,155.31,158.23,3187978,156.1212148068,157.3038759922,154.3521921932,157.2541843457,3187978,0.0,1.0,40218979253.2644,50929395253.2644,25.1746794872,6.0125897013,3.2097716346
592,2019-09-11 00:00:00+00:00,156.01,158.67,155.24,156.17,2529896,155.0478752435,157.6914708345,154.2826238882,155.2068885121,2529896,0.0,1.0,39942472170.7417,50652888170.7417,25.0016025641,5.9712529079,3.1877043269
593,2019-09-12 00:00:00+00:00,157.1,158.8,155.975,158.11,1740726,156.131153136,157.8206691152,155.013091091,157.1349243943,1740726,0.0,1.0,40221539504.0287,50931955504.0287,25.1762820513,6.0129724494,3.2099759615
594,2019-09-13 00:00:00+00:00,157.78,158.23,156.265,156.46,1579451,156.8069595277,157.2541843457,155.3013026404,155.4951000615,1579451,0.0,1.0,40395636555.9875,51106052555.9875,25.2852564103,6.0389993194,3.2238701923
595,2019-09-16 00:00:00+00:00,153.17,156.9899,152.36,156.63,1884660,152.2253897253,156.0217321306,151.4203850529,155.6640516594,1884660,0.0,1.0,39215360953.7368,49925776953.7368,24.546474359,5.8625524512,3.1296754808
596,2019-09-17 00:00:00+00:00,156.82,156.84,153.335,153.9,2138170,155.8528799159,155.8727565745,152.3893721586,152.9508877634,2138170,0.0,1.0,40149852482.6339,50860268482.6339,25.1314102564,6.002255503,3.2042548077
597,2019-09-18 00:00:00+00:00,156.7,157.36,154.69,156.96,1572308,155.7336199645,156.3895496976,153.7360157773,155.992016526,1572308,0.0,1.0,40119129473.4646,50829545473.4646,25.1121794872,5.9976625259,3.2018028846
598,2019-09-19 00:00:00+00:00,156.81,157.55,155.87,157.44,1281839,155.8429415866,156.5783779541,154.9087386334,156.4690563319,1281839,0.0,1.0,40147292231.8696,50857708231.8696,25.1298076923,6.0018727549,3.2040504808
599,2019-09-20 00:00:00+00:00,156.23,158.6,156.22,157.39,1926382,155.2665184879,157.6219025294,155.2565801586,156.4193646854,1926382,0.0,1.0,39998797687.5518,50709213687.5518,25.0368589744,5.9796733658,3.1921995192
600,2019-09-23 00:00:00+00:00,158.71,160.67,157.56,157.73,1392707,157.7312241516,159.6791366923,156.5883162834,156.7572678813,1392707,0.0,1.0,40633739877.0488,51344155877.0488,25.4342948718,6.0745948915,3.2428725962
601,2019-09-24 00:00:00+00:00,158.81,160.86,156.96,159.68,1416226,157.8306074445,159.8679649488,155.992016526,158.6952420927,1416226,0.0,1.0,40659342384.6899,51369758384.6899,25.4503205128,6.0784223723,3.2449158654
602,2019-09-25 00:00:00+00:00,159.15,160.06,157.52,158.77,1466472,158.1685106404,159.0728986057,156.5485629662,157.7908541274,1466472,0.0,1.0,40746390910.6693,51456806910.6693,25.5048076923,6.0914358073,3.2518629808
