,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,73.52,74.22,72.81,74.0,1413187,73.1494300845,73.8459018073,72.4430087657,73.6270106944,1413187,0.0,1.0,10684866516.9426,12912466516.9426,22.6913580247,116.348811551,2.760781893
600,2019-09-23 00:00:00+00:00,74.14,74.44,73.22,73.68,1031760,73.766305039,74.0647929202,72.8509422033,73.3086236211,1031760,0.0,1.0,10774972845.0234,13002572845.0234,22.8827160494,117.3299903209,2.784063786
601,2019-09-24 00:00:00+00:00,73.86,74.81,73.66,74.28,952235,73.4877163498,74.4329279736,73.288724429,73.9055993835,952235,0.0,1.0,10734279664.5998,12961879664.5998,22.7962962963,116.8868773281,2.7735493827
602,2019-09-25 00:00:00+00:00,73.86,74.33,73.16,73.64,987390,73.4877163498,73.9553473637,72.7912446271,73.268825237,987390,0.0,1.0,10734279664.5998,12961879664.5998,22.7962962963,116.8868773281,2.7735493827
603,2019-09-26 00:00:00+00:00,73.59,74.49,73.56,74.13,940714,73.2190772568,74.1145409003,73.1892284686,73.7563554429,940714,0.0,1.0,10695039812.0485,12922639812.0485,22.712962963,116.4595897992,2.7634104938
604,2019-09-27 00:00:00+00:00,73.36,73.84,72.67,73.84,723288,72.9902365479,73.4678171578,72.3037144211,73.4678171578,723288,0.0,1.0,10661613270.9862,12889213270.9862,22.6419753086,116.0956041265,2.7547736626
605,2019-09-30 00:00:00+00:00,72.72,73.49,72.26,73.34,1651093,72.3534624013,73.1195812964,71.8957809835,72.9703373558,1651093,0.0,1.0,10568600287.1608,12796200287.1608,22.4444444444,115.0827744286,2.7307407407
606,2019-10-01 00:00:00+00:00,73.57,74.745,72.82,72.82,2015179,73.1991780647,74.3682555994,72.4529583617,72.4529583617,2015179,0.0,1.0,10692133156.3039,12919733156.3039,22.7067901235,116.4279388712,2.762659465
607,2019-10-02 00:00:00+00:00,73.35,74.67,72.51,73.6,3604743,72.9802869518,74.2936336291,72.1445208845,73.2290268528,3604743,0.0,1.0,10659699364.523,12887299364.523,22.6388888889,116.0797786625,2.7543981481
608,2019-10-03 00:00:00+00:00,77.88,77.88,73.47,73.54,2610626,77.4874539578,77.4874539578,73.0996821043,73.1693292766,2610626,0.0,1.0,11318028445.9312,13545628445.9312,24.037037037,123.2487138683,2.9245061728
609,2019-10-04 00:00:00+00:00,77.77,79.39,76.99,78.0,1357408,77.3780084014,78.9898429598,76.6019399103,77.6068491103,1357408,0.0,1.0,11302042530.0471,13529642530.0471,24.0030864198,123.0746337639,2.9203755144
610,2019-10-07 00:00:00+00:00,75.91,77.7156,75.7,77.54,1346067,75.527383538,77.3238825989,75.3184420212,77.1491676925,1346067,0.0,1.0,11031735225.098,13259335225.098,23.4290123457,120.1310974543,2.8505298354
611,2019-10-08 00:00:00+00:00,76.57,76.97,75.23,75.76,1349120,76.1840568766,76.5820407182,74.8508110073,75.3781395974,1349120,0.0,1.0,11127650720.4025,13355250720.4025,23.6327160494,121.1755780803,2.875313786
612,2019-10-09 00:00:00+00:00,75.96,76.98,75.73,76.57,574758,75.5771315182,76.5919903143,75.3482908093,76.1840568766,574758,0.0,1.0,11039001550.4999,13266601550.4999,23.4444444444,120.2102247744,2.8524074074
613,2019-10-10 00:00:00+00:00,76.41,76.92,75.43,75.79,836885,76.02486334,76.532292738,75.0498029281,75.4079883855,836885,0.0,1.0,11104398479.1166,13331998479.1166,23.5833333333,120.9223706558,2.8693055556
614,2019-10-11 00:00:00+00:00,76.09,76.88,76.03,76.55,521689,75.7064762667,76.4924943539,75.6467786905,76.1641576845,521689,0.0,1.0,11057893996.5447,13285493996.5447,23.4845679012,120.4159558068,2.8572890947
615,2019-10-14 00:00:00+00:00,75.84,76.345,75.52,76.19,458455,75.4577363657,75.9601909657,75.1393492924,75.8059722271,458455,0.0,1.0,11021562369.5354,13249162369.5354,23.4074074074,120.0203192061,2.8479012346
616,2019-10-15 00:00:00+00:00,75.5,76.2,75.16,75.94,723863,75.1194501004,75.8159218232,74.781163835,75.5572323261,723863,0.0,1.0,10972151356.8028,13199751356.8028,23.3024691358,119.482253429,2.8351337449
617,2019-10-16 00:00:00+00:00,76.23,76.23,74.95,75.7,761980,75.8457706113,75.8457706113,74.5722223182,75.3184420212,761980,0.0,1.0,11078239707.6699,13305839707.6699,23.5277777778,120.6375123033,2.8625462963
618,2019-10-17 00:00:00+00:00,77.05,77.53,76.22,76.41,729012,76.6616374865,77.1392180964,75.8358210152,76.02486334,729012,0.0,1.0,11197407444.2604,13425007444.2604,23.7808641975,121.9352003537,2.8933384774
619,2019-10-18 00:00:00+00:00,76.97,77.32,76.62,77.13,627661,76.5820407182,76.9302765796,76.2338048568,76.7412342549,627661,0.0,1.0,11185781323.6174,13413381323.6174,23.7561728395,121.8085966415,2.8903343621
620,2019-10-21 00:00:00+00:00,76.82,77.18,76.59,76.97,582179,76.4327967776,76.7909822351,76.2039560687,76.5820407182,582179,0.0,1.0,11163982347.4118,13391582347.4118,23.7098765432,121.571214681,2.8847016461
621,2019-10-22 00:00:00+00:00,75.33,77.18,75.18,77.18,706886,74.9503069677,76.7909822351,74.8010630271,76.7909822351,706886,0.0,1.0,10947445850.4365,13175045850.4365,23.25,119.2132205405,2.82875
622,2019-10-23 00:00:00+00:00,74.81,75.54,74.17,75.33,1140133,74.4329279736,75.1592484845,73.7961538271,74.9503069677,1140133,0.0,1.0,10871876066.2572,13099476066.2572,23.0895061728,118.3902964109,2.809223251
623,2019-10-24 00:00:00+00:00,74.6,74.81,73.75,74.81,763806,74.2239864568,74.4329279736,73.3782707934,74.4329279736,763806,0.0,1.0,10841357499.5694,13068957499.5694,23.024691358,118.0579616663,2.8013374486
624,2019-10-25 00:00:00+00:00,75.0,75.31,74.22,74.88,728093,74.6219702984,74.9304077756,73.8459018073,74.5025751459,728093,0.0,1.0,10899488102.7843,13127088102.7843,23.1481481481,118.6909802275,2.8163580247
625,2019-10-28 00:00:00+00:00,76.03,76.42,75.15,75.15,675836,75.6467786905,76.034812936,74.771214239,74.771214239,675836,0.0,1.0,11049174406.0625,13276774406.0625,23.4660493827,120.3210030226,2.8550360082
626,2019-10-29 00:00:00+00:00,77.02,77.165,75.705,75.99,649728,76.6317886984,76.776057841,75.3234168192,75.6069803063,649728,0.0,1.0,11193047649.0192,13420647649.0192,23.7716049383,121.8877239616,2.8922119342
627,2019-10-30 00:00:00+00:00,77.75,78.1,76.7,77.14,614704,77.3581092093,77.7063450707,76.3134016251,76.7511838509,614704,0.0,1.0,11299135999.8863,13526735999.8863,23.9969135802,123.0429828359,2.9196244856
628,2019-10-31 00:00:00+00:00,78.04,78.22,76.62,77.58,944432,77.8456394153,78.0251911207,76.429175961,77.3867850568,944432,0.2,1.0,11370345988.8245,13597945988.8245,24.0864197531,123.5019212927,2.9305144033
629,2019-11-01 00:00:00+00:00,77.57,78.52,77.395,78.34,867757,77.3768099621,78.3244439632,77.202245804,78.1448922577,867757,0.0,1.0,11301867482.7411,13529467482.7411,23.9413580247,122.7581244833,2.9128652263
630,2019-11-04 00:00:00+00:00,77.21,77.99,76.76,77.44,1392883,77.0177065512,77.7957639415,76.5688272875,77.2471337304,1392883,0.0,1.0,11249415861.0602,13477015861.0602,23.8302469136,122.1884077782,2.8993467078
631,2019-11-05 00:00:00+00:00,76.86,77.49,76.62,77.04,740702,76.668578235,77.2970092041,76.429175961,76.8481299404,740702,0.0,1.0,11198421228.8705,13426021228.8705,23.7222222222,121.6345165372,2.8862037037
632,2019-11-06 00:00:00+00:00,79.07,79.23,76.95,76.95,847297,78.8730741743,79.0326756903,76.7583540877,76.7583540877,847297,0.0,1.0,11520415906.4115,13748015906.4115,24.4043209877,125.1319440879,2.9691923868
633,2019-11-07 00:00:00+00:00,79.0,79.42,78.29,79.21,802448,78.8032485111,79.2222024905,78.095016784,79.0127255008,802448,0.0,1.0,11510216979.9736,13737816979.9736,24.3827160494,125.0211658397,2.966563786
634,2019-11-08 00:00:00+00:00,78.95,79.0,78.39,78.93,460398,78.7533730374,78.8032485111,78.1947677315,78.7334228479,460398,0.0,1.0,11502932032.5179,13730532032.5179,24.3672839506,124.9420385195,2.964686214
635,2019-11-11 00:00:00+00:00,80.49,80.49,78.6958,78.72,674084,80.2895376286,80.2895376286,78.4998061289,78.5239458581,674084,0.0,1.0,11727308414.1528,13954908414.1528,24.8425925926,127.3791599802,3.0225154321
636,2019-11-12 00:00:00+00:00,80.12,80.81,79.71,80.41,903683,79.9204591229,80.6087406605,79.5114802382,80.2097368706,903683,0.0,1.0,11673399802.9808,13900999802.9808,24.7283950617,126.7936178111,3.0086213992
637,2019-11-13 00:00:00+00:00,81.0,81.3,79.77,79.99,799149,80.7982674607,81.0975203032,79.5713308067,79.7907828912,799149,0.0,1.0,11801614878.2008,14029214878.2008,25.0,128.1862586457,3.0416666667
638,2019-11-14 00:00:00+00:00,81.04,81.47,80.29,81.07,658048,80.8381678397,81.2670969139,80.0900357336,80.868093124,658048,0.0,1.0,11807442836.1653,14035042836.1653,25.012345679,128.2495605018,3.0431687243
639,2019-11-15 00:00:00+00:00,82.94,82.94,81.05,81.2,1456213,82.7334358419,82.7334358419,80.8481429345,80.9977693557,1456213,0.0,1.0,12084270839.4811,14311870839.4811,25.5987654321,131.2563986676,3.1145164609
640,2019-11-18 00:00:00+00:00,83.36,84.33,82.47,82.7,2261812,83.1523898213,84.1199740119,82.2646063887,82.4940335679,2261812,0.0,1.0,12145464398.1088,14373064398.1088,25.7283950617,131.9210681569,3.1302880658
641,2019-11-19 00:00:00+00:00,83.75,84.25,83.18,83.53,963860,83.5414185165,84.0401732539,82.9728381159,83.3219664321,963860,0.0,1.0,12202286988.2631,14429886988.2631,25.8487654321,132.5382612541,3.1449331276
642,2019-11-20 00:00:00+00:00,83.49,84.225,83.165,83.71,819238,83.2820660531,84.0152355171,82.9578754737,83.5015181375,819238,0.0,1.0,12164405261.4936,14392005261.4936,25.7685185185,132.1267991893,3.1351697531
643,2019-11-21 00:00:00+00:00,82.84,83.47,82.23,83.24,952831,82.6336848944,83.2621158636,82.0252041148,83.0326886844,952831,0.0,1.0,12069700944.5698,14297300944.5698,25.5679012346,131.0981440273,3.1107613169
644,2019-11-22 00:00:00+00:00,82.91,83.32,82.58,83.07,691076,82.7035105577,83.1124894423,82.374332431,82.8631120736,691076,0.0,1.0,12079899871.0077,14307499871.0077,25.5895061728,131.2089222755,3.1133899177
645,2019-11-25 00:00:00+00:00,83.43,83.75,83.12,83.27,858965,83.2222154846,83.5414185165,82.9129875474,83.0626139686,858965,0.0,1.0,12155663324.5468,14381563324.5468,24.112716763,60.5967821803,0.8110641093
646,2019-11-26 00:00:00+00:00,83.85,84.11,83.17,83.7,2633064,83.641169464,83.9005219274,82.9628630211,83.4915430428,2633064,0.0,1.0,12216856883.1745,14442756883.1745,24.2341040462,60.9018361,0.8151471361
647,2019-11-27 00:00:00+00:00,84.02,84.25,83.6,83.85,917414,83.8107460747,84.0401732539,83.3917920953,83.641169464,917414,0.0,1.0,12241625704.5238,14467525704.5238,24.2832369942,61.0253103055,0.8167997898
648,2019-11-29 00:00:00+00:00,83.98,84.38,83.6,83.97,544826,83.7708456957,84.1698494857,83.3917920953,83.760870601,544826,0.0,1.0,12235797746.5593,14461697746.5593,24.2716763006,60.9962575513,0.8164109301
649,2019-12-02 00:00:00+00:00,84.03,84.18,82.82,83.81,1691670,83.8207211695,83.9703475907,82.6137347049,83.601269085,1691670,0.0,1.0,12243082694.0149,14468982694.0149,24.2861271676,61.0325734941,0.8168970047
650,2019-12-03 00:00:00+00:00,84.41,84.78,83.6,83.95,974604,84.1997747699,84.5688532756,83.3917920953,83.7409204115,974604,0.0,1.0,12298448294.6781,14524348294.6781,24.3959537572,61.3085746595,0.8205911718
651,2019-12-04 00:00:00+00:00,84.13,84.99,83.73,84.22,1152617,83.9204721169,84.7783302653,83.521468327,84.0102479697,1152617,0.0,1.0,12257652588.9263,14483552588.9263,24.3150289017,61.1052053797,0.817869154
652,2019-12-05 00:00:00+00:00,84.41,84.8,84.1,84.35,681112,84.1997747699,84.5888034651,83.8905468327,84.1399242014,681112,0.0,1.0,12298448294.6781,14524348294.6781,24.3959537572,61.3085746595,0.8205911718
653,2019-12-06 00:00:00+00:00,84.22,84.96,84.14,84.4,698579,84.0102479697,84.7484049811,83.9304472117,84.1897996751,698579,0.0,1.0,12270765494.3465,14496665494.3465,24.3410404624,61.1705740768,0.8187440883
654,2019-12-09 00:00:00+00:00,84.16,84.355,83.92,84.26,707309,83.9503974012,84.1449117488,83.7109951272,84.0501483487,707309,0.0,1.0,12262023557.3997,14487923557.3997,24.323699422,61.1269949454,0.8181607987
655,2019-12-10 00:00:00+00:00,84.02,84.5,83.945,84.29,638108,83.8107460747,84.2895506226,83.7359328641,84.0800736329,638108,0.0,1.0,12241625704.5238,14467525704.5238,24.2832369942,61.0253103055,0.8167997898
656,2019-12-11 00:00:00+00:00,84.38,84.86,83.97,84.27,474837,84.1698494857,84.6486540336,83.760870601,84.0601234434,474837,0.0,1.0,12294077326.2047,14519977326.2047,24.387283237,61.2867850938,0.8202995271
657,2019-12-12 00:00:00+00:00,84.11,85.08,83.52,84.36,821945,83.9005219274,84.868106118,83.3119913373,84.1498992962,821945,0.0,1.0,12254738609.944,14480638609.944,24.3092485549,61.0906790026,0.8176747241
658,2019-12-13 00:00:00+00:00,84.1,84.56,83.3,83.89,1395798,83.8905468327,84.3494011911,83.0925392528,83.681069843,1395798,0.0,1.0,12253281620.4529,14479181620.4529,24.3063583815,61.083415814,0.8175775092
659,2019-12-16 00:00:00+00:00,83.97,84.585,83.4578,84.05,1172907,83.760870601,84.374338928,83.249946248,83.840671359,1172907,0.0,1.0,12234340757.0681,14460240757.0681,24.2687861272,60.9889943627,0.8163137152
660,2019-12-17 00:00:00+00:00,84.09,84.78,83.965,84.03,723182,83.880571738,84.5688532756,83.7558830536,83.8207211695,723182,0.0,1.0,12251824630.9617,14477724630.9617,24.3034682081,61.0761526255,0.8174802943
661,2019-12-18 00:00:00+00:00,84.17,84.44,83.43,84.31,968641,83.9603724959,84.2297000541,83.2222154846,84.1000238224,968641,0.0,1.0,12263480546.8908,14489380546.8908,24.3265895954,61.134258134,0.8182580137
662,2019-12-19 00:00:00+00:00,84.2,84.91,83.89,84.39,1027523,83.9902977802,84.6985295073,83.681069843,84.1798245804,1027523,0.0,1.0,12267851515.3642,14493751515.3642,24.3352601156,61.1560476997,0.8185496584
663,2019-12-20 00:00:00+00:00,85.83,86.24,84.215,84.86,2257194,85.6162382241,86.0252171088,84.0052604223,84.6486540336,2257194,0.0,1.0,12505340802.4194,14731240802.4194,24.8063583815,62.3399474354,0.834395691
664,2019-12-23 00:00:00+00:00,85.5,86.23,85.45,86.23,553443,85.2870600975,86.0152420141,85.2371846237,86.0152420141,553443,0.0,1.0,12457260149.2119,14683160149.2119,24.710982659,62.1002622128,0.8311875985
665,2019-12-24 00:00:00+00:00,85.14,85.82,85.14,85.56,444585,84.9279566865,85.6062631294,84.9279566865,85.3469106659,444585,0.0,1.0,12404808527.531,14630708527.531,24.6069364162,61.8387874246,0.8276878613
666,2019-12-26 00:00:00+00:00,86.15,86.16,85.15,85.18,370132,85.9354412561,85.9454163508,84.9379317813,84.9678570655,370132,0.0,1.0,12551964466.1357,14777864466.1357,24.8988439306,62.5723694694,0.8375065686
667,2019-12-27 00:00:00+00:00,86.07,86.59,85.84,86.22,427707,85.8556404981,86.374345425,85.6262133189,86.0052669193,427707,0.0,1.0,12540308550.2067,14766208550.2067,24.8757225434,62.5142639609,0.8367288492
668,2019-12-30 00:00:00+00:00,85.45,86.05,85.23,85.96,396997,85.2371846237,85.8356903086,85.0177325393,85.7459144559,396997,0.0,1.0,12449975201.7562,14675875201.7562,24.6965317919,62.06394627,0.8307015239
669,2019-12-31 00:00:00+00:00,86.03,86.07,84.87,85.52,1044849,85.8157401191,85.8556404981,84.6586291283,85.307010287,1044849,0.0,1.0,12534480592.2421,14760380592.2421,24.8641618497,62.4852112067,0.8363399895
670,2020-01-02 00:00:00+00:00,84.09,86.07,83.9472,85.77,1593359,83.880571738,85.8556404981,83.7381273849,85.5563876557,1593359,0.0,1.0,12251824630.9617,14477724630.9617,24.3034682081,61.0761526255,0.8174802943
671,2020-01-03 00:00:00+00:00,93.56,94.46,86.19,87.15,3940555,93.3269864645,94.2247449919,85.9753416351,86.9329507309,3940555,0.0,1.0,13634336559.1996,15860236559.1996,27.0404624277,67.9543921945,0.9095428271
672,2020-01-06 00:00:00+00:00,90.7,92.51,90.48,92.45,1960184,90.4741093665,92.279601516,90.2546572821,92.2197509475,1960184,0.0,1.0,13217553718.6769,15443453718.6769,26.2138728324,65.8771202655,0.8817393589
673,2020-01-07 00:00:00+00:00,91.21,91.92,90.2,90.55,1791770,90.9828391987,91.6910709258,89.9753546291,90.3244829453,1791770,0.0,1.0,13291875134.2946,15517775134.2946,26.3612716763,66.2475428822,0.88669732
674,2020-01-08 00:00:00+00:00,91.26,92.25,91.03,91.2,1516374,91.0327146724,92.0202490525,90.8032874932,90.972864104,1516374,0.0,1.0,13299161547.5904,15525061547.5904,26.3757225434,66.2838588251,0.8871833946
675,2020-01-09 00:00:00+00:00,90.79,91.99,90.58,91.95,945692,90.5638852193,91.7608965891,90.3544082296,91.7209962101,945692,0.0,1.0,13230669262.6094,15456569262.6094,26.2398843931,65.9424889626,0.8826142932
676,2020-01-10 00:00:00+00:00,90.48,91.27,90.21,90.83,908916,90.2546572821,91.0426897672,89.9853297239,90.6037855983,908916,0.0,1.0,13185493500.1751,15411393500.1751,26.1502890173,65.7173301172,0.8796006306
677,2020-01-13 00:00:00+00:00,91.23,91.91,90.27,90.27,1586848,91.0027893882,91.6810958311,90.0451802924,90.0451802924,1586848,0.0,1.0,13294789699.6129,15520689699.6129,26.3670520231,66.2620692594,0.8868917499
678,2020-01-14 00:00:00+00:00,90.67,91.59,90.37,91.06,685477,90.4441840823,91.3618927991,90.1449312398,90.8332127775,685477,0.0,1.0,13213181870.6993,15439081870.6993,26.2052023121,65.8553306999,0.8814477141
679,2020-01-15 00:00:00+00:00,90.88,92.02,90.67,90.73,809325,90.653661072,91.7908218733,90.4441840823,90.5040346508,809325,0.0,1.0,13243784806.5419,15469684806.5419,26.2658959538,66.0078576597,0.8834892275
680,2020-01-16 00:00:00+00:00,91.0,91.69,90.59,90.94,681999,90.773362209,91.4616437466,90.3643833243,90.7135116405,681999,0.0,1.0,13261272198.452,15487172198.452,26.3005780347,66.0950159224,0.8846558066
681,2020-01-17 00:00:00+00:00,90.5,91.43,90.49,91.21,908457,90.2746074716,91.2022912832,90.2646323768,90.9828391987,908457,0.0,1.0,13188408065.4934,15414308065.4934,26.1560693642,65.7318564943,0.8797950604
682,2020-01-21 00:00:00+00:00,91.2,91.44,90.49,90.52,1010850,90.972864104,91.2122663779,90.2646323768,90.2945576611,1010850,0.0,1.0,13290417851.6354,15516317851.6354,26.3583815029,66.2402796937,0.8866001051
683,2020-01-22 00:00:00+00:00,91.19,92.16,91.07,91.23,1001395,90.9628890092,91.9304731998,90.8431878722,91.0027893882,1001395,0.0,1.0,13288960568.9762,15514860568.9762,26.3554913295,66.2330165051,0.8865028902
684,2020-01-23 00:00:00+00:00,90.89,91.46,90.655,90.95,901311,90.6636361668,91.2322165674,90.4292214402,90.7234867352,901311,0.0,1.0,13245242089.2011,15471142089.2011,26.2687861272,66.0151208482,0.8835864425
685,2020-01-24 00:00:00+00:00,90.69,91.16,90.29,91.09,519044,90.4641342718,90.932963725,90.0651304819,90.8631380617,519044,0.0,1.0,13216096436.0177,15441996436.0177,26.210982659,65.869857077,0.881642144
686,2020-01-27 00:00:00+00:00,90.43,91.7,90.27,90.64,907160,90.2047818083,91.4716188414,90.0451802924,90.4142587981,907160,0.0,1.0,13178207086.8792,15404107086.8792,26.1358381503,65.6810141743,0.879114556
687,2020-01-28 00:00:00+00:00,91.66,91.99,89.8,90.11,1016466,91.4317184624,91.7608965891,89.5763508392,89.8855787764,1016466,0.0,1.0,13357452853.9572,15583352853.9572,26.4913294798,66.5743863676,0.8910719916
688,2020-01-29 00:00:00+00:00,92.05,92.64,90.8,91.6,739711,91.8207471576,92.4092777477,90.573860314,91.3718678939,739711,0.0,1.0,13414286877.6649,15640186877.6649,26.6040462428,66.8576507215,0.8948633736
689,2020-01-30 00:00:00+00:00,92.12,92.35,91.24,91.53,740226,92.12,92.35,91.24,91.53,740226,0.23,1.0,13458005357.44,15683905357.44,26.6242774566,66.9084930415,0.8955438781
690,2020-01-31 00:00:00+00:00,91.31,92.76,91.22,91.87,932907,91.31,92.76,91.22,91.87,932907,0.0,1.0,13339670746.72,15565570746.72,26.3901734104,66.3201747679,0.8876694693
691,2020-02-03 00:00:00+00:00,91.75,91.96,91.07,91.67,1438177,91.75,91.96,91.07,91.67,1438177,0.0,1.0,13403951276.0,15629851276.0,26.5173410405,66.6397550646,0.8919469259
692,2020-02-04 00:00:00+00:00,92.28,92.99,91.785,92.21,660610,92.28,92.99,91.785,92.21,660610,0.0,1.0,13481380095.36,15707280095.36,26.6705202312,67.0247040585,0.8970993169
693,2020-02-05 00:00:00+00:00,92.58,93.48,92.06,92.38,973412,92.58,93.48,92.06,92.38,973412,0.0,1.0,13525207728.96,15751107728.96,26.7572254335,67.2425997154,0.9000157646
694,2020-02-06 00:00:00+00:00,93.17,93.59,92.51,92.77,1128160,93.17,93.59,92.51,92.77,1128160,0.0,1.0,13611402075.04,15837302075.04,26.9277456647,67.6711278406,0.9057514451
695,2020-02-07 00:00:00+00:00,94.45,94.53,93.04,93.38,611036,94.45,94.53,93.04,93.38,611036,0.0,1.0,13798399978.4,16024299978.4,27.2976878613,68.6008159766,0.9181949553
696,2020-02-10 00:00:00+00:00,94.58,94.97,94.19,94.43,580416,94.58,94.97,94.19,94.43,580416,0.0,1.0,13817391952.96,16043291952.96,27.3352601156,68.6952374279,0.9194587493
697,2020-02-11 00:00:00+00:00,95.13,95.42,94.4,94.61,676680,95.13,95.42,94.4,94.61,676680,0.0,1.0,13897742614.56,16123642614.56,27.4942196532,69.0947127989,0.9248055702
698,2020-02-12 00:00:00+00:00,94.51,95.42,94.15,94.98,465405,94.51,95.42,94.15,94.98,465405,0.0,1.0,13807165505.12,16033065505.12,27.3150289017,68.644395108,0.9187782449
699,2020-02-13 00:00:00+00:00,95.09,95.42,94.23,94.6,506355,95.09,95.42,94.23,94.6,506355,0.0,1.0,13891898930.08,16117798930.08,27.4826589595,69.0656600447,0.9244167105
700,2020-02-14 00:00:00+00:00,95.17,95.6,94.54,95.14,466209,95.17,95.6,94.54,95.14,466209,0.0,1.0,13903586299.04,16129486299.04,27.5057803468,69.1237655532,0.9251944298
701,2020-02-18 00:00:00+00:00,95.87,95.93,94.7,94.94,962837,95.87,95.93,94.7,94.94,962837,0.0,1.0,14005850777.44,16231750777.44,27.7080924855,69.6321887526,0.9319994745
702,2020-02-19 00:00:00+00:00,94.35,96.32,94.13,95.98,534219,94.35,96.32,94.13,95.98,534219,0.0,1.0,13783790767.2,16009690767.2,27.2687861272,68.528184091,0.9172228061
703,2020-02-20 00:00:00+00:00,94.92,94.96,93.86,94.23,527606,94.92,94.96,93.86,94.23,527606,0.0,1.0,13867063271.04,16092963271.04,27.4335260116,68.9421858391,0.9227640568
704,2020-02-21 00:00:00+00:00,94.84,95.14,94.535,94.92,421705,94.84,95.14,94.535,94.92,421705,0.0,1.0,13855375902.08,16081275902.08,27.4104046243,68.8840803306,0.9219863374
705,2020-02-24 00:00:00+00:00,95.32,95.61,93.65,94.0,713903,95.32,95.61,93.65,94.0,713903,0.0,1.0,13925500115.84,16148300115.84,29.2392638037,51.4996306059,-1.4034846626
706,2020-02-25 00:00:00+00:00,93.77,96.11,93.74,95.2,937425,93.77,96.11,93.74,95.2,937425,0.0,1.0,13699057342.24,15921857342.24,28.763803681,50.662194313,-1.3806625767
707,2020-02-26 00:00:00+00:00,92.54,95.025,92.485,94.01,778537,92.54,95.025,92.485,94.01,778537,0.0,1.0,13519364044.48,15742164044.48,28.3865030675,49.9976480935,-1.3625521472
708,2020-02-27 00:00:00+00:00,89.45,92.84,89.44,92.1,983206,89.45,92.84,89.44,92.1,983206,0.0,1.0,13067939418.4,15290739418.4,27.4386503067,48.3281783225,-1.3170552147
709,2020-02-28 00:00:00+00:00,86.89,88.27,85.41,88.1,2623123,86.89,88.27,85.41,88.1,2623123,0.0,1.0,12693943611.68,14916743611.68,26.6533742331,46.9450577355,-1.2793619632
710,2020-03-02 00:00:00+00:00,86.65,88.45,85.21,86.94,2420914,86.65,88.45,85.21,86.94,2420914,0.0,1.0,12658881504.8,14881681504.8,26.5797546012,46.8153901805,-1.2758282209
711,2020-03-03 00:00:00+00:00,85.5,88.32,84.9738,86.44,1628827,85.5,88.32,84.9738,86.44,1628827,0.0,1.0,12490875576.0,14713675576.0,26.226993865,46.1940664793,-1.2588957055
712,2020-03-04 00:00:00+00:00,88.09,88.28,86.17,86.56,1446473,88.09,88.28,86.17,86.56,1446473,0.0,1.0,12869254146.08,15092054146.08,27.0214723926,47.5933955107,-1.2970306748
713,2020-03-05 00:00:00+00:00,86.36,87.945,85.95,87.32,1368905,86.36,87.945,85.95,87.32,1368905,0.0,1.0,12616514792.32,14839314792.32,26.490797546,46.6587085515,-1.2715582822
714,2020-03-06 00:00:00+00:00,83.37,84.13,80.17,83.78,2409459,83.37,84.13,80.17,83.78,2409459,0.0,1.0,12179699377.44,14402499377.44,25.5736196319,45.0432669284,-1.2275337423
715,2020-03-09 00:00:00+00:00,73.38,79.99,73.25,79.76,1633315,73.38,79.99,73.25,79.76,1633315,0.0,1.0,10720239178.56,12943039178.56,22.509202454,39.6458549503,-1.0804417178
716,2020-03-10 00:00:00+00:00,72.73,75.0,70.88,75.0,2145437,72.73,75.0,70.88,75.0,2145437,0.0,1.0,10625279305.76,12848079305.76,22.3098159509,39.2946719888,-1.0708711656
717,2020-03-11 00:00:00+00:00,71.43,73.0,70.175,71.01,2586469,71.43,73.0,70.175,71.01,2586469,0.0,1.0,10435359560.16,12658159560.16,21.9110429448,38.5923060657,-1.0517300613
718,2020-03-12 00:00:00+00:00,63.36,68.93,62.24,67.57,2194416,63.36,68.93,62.24,67.57,2194416,0.0,1.0,9256396216.32,11479196216.32,19.4355828221,34.2322345278,-0.9329079755
719,2020-03-13 00:00:00+00:00,63.85,66.36,60.39,65.78,2528822,63.85,66.36,60.39,65.78,2528822,0.0,1.0,9327981351.2,11550781351.2,19.5858895706,34.4969724527,-0.9401226994
720,2020-03-16 00:00:00+00:00,52.44,60.98,51.47,58.32,2337264,52.44,60.98,51.47,58.32,2337264,0.0,1.0,7661070353.28,9883870353.28,16.0858895706,28.332360774,-0.7721226994
721,2020-03-17 00:00:00+00:00,53.13,53.81,49.04,53.35,2960444,53.13,53.81,49.04,53.35,2960444,0.0,1.0,7761873910.56,9984673910.56,16.2975460123,28.7051549947,-0.7822822086
722,2020-03-18 00:00:00+00:00,45.01,51.09,39.06,50.4,2218125,45.01,51.09,39.06,50.4,2218125,0.0,1.0,6575605961.12,8798405961.12,13.8067484663,24.3180693828,-0.6627239264
723,2020-03-19 00:00:00+00:00,48.81,49.36,42.78,43.07,2433294,48.81,49.36,42.78,43.07,2433294,0.0,1.0,7130755986.72,9353555986.72,14.972392638,26.3711390041,-0.7186748466
724,2020-03-20 00:00:00+00:00,47.63,51.21,47.43,49.45,2763683,47.63,51.21,47.43,49.45,2763683,0.0,1.0,6958367294.56,9181167294.56,14.6104294479,25.7336068586,-0.7013006135
