,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,54.19,54.34,53.45,54.16,10790127,52.015277534,52.1592578188,51.304974796,51.9864814771,10790127,0.0,1.0,68027062192.0824,157681062192.082,-115.2978723404,1.1713642389,-10.2719922631
480,2019-04-02 00:00:00+00:00,52.13,52.92,51.77,52.68,22104429,50.0379482903,50.7962444566,49.6923956069,50.565876001,22104429,0.0,1.0,65441054660.8832,155095054660.883,-110.914893617,1.1268355375,-9.8815087041
481,2019-04-03 00:00:00+00:00,52.79,53.07,52.32,52.42,17437420,50.6714615431,50.9402247413,50.2203233176,50.3163101741,17437420,0.0,1.0,66269581345.6364,155923581345.636,-112.3191489362,1.1411020146,-10.006615087
482,2019-04-04 00:00:00+00:00,53.4,53.46,52.8,52.88,11058039,51.2569813677,51.3145734816,50.6810602288,50.757849714,11058039,0.0,1.0,67035340857.3021,156689340857.302,-113.6170212766,1.1542876981,-10.1222437137
483,2019-04-05 00:00:00+00:00,54.06,54.2,53.51,53.61,10002058,51.8904946206,52.0248762197,51.3625669099,51.4585537664,10002058,0.0,1.0,67863867542.0553,157517867542.055,-115.0212765957,1.1685541752,-10.2473500967
484,2019-04-08 00:00:00+00:00,54.15,54.49,53.74,53.96,8374146,51.9768827914,52.3032381035,51.5833366798,51.7945077641,8374146,0.0,1.0,67976848453.6125,157630848453.612,-115.2127659574,1.170499604,-10.264410058
485,2019-04-09 00:00:00+00:00,53.72,54.33,53.45,54.1,9275784,51.5641393085,52.1496591331,51.304974796,51.9288893632,9275784,0.0,1.0,67437050765.0613,157091050765.061,-114.2978723404,1.1612047779,-10.182901354
486,2019-04-10 00:00:00+00:00,53.87,53.89,53.035,53.7,11853405,51.7081195932,51.7273169645,50.9066293415,51.5449419372,11853405,0.0,1.0,67625352284.3233,157279352284.323,-114.6170212766,1.1644471591,-10.2113346228
487,2019-04-11 00:00:00+00:00,52.69,54.37,52.47,53.98,11354730,50.5754746866,52.1880538757,50.3643036023,51.8137051354,11354730,0.0,1.0,66144046999.4616,155798046999.462,-112.1063829787,1.1389404272,-9.9876595745
488,2019-04-12 00:00:00+00:00,52.81,53.29,52.58,52.95,10024712,50.6906589144,51.1513958256,50.4698891445,50.8250405135,10024712,0.0,1.0,66294688214.8713,155948688214.871,-112.3617021277,1.1415343321,-10.0104061896
489,2019-04-15 00:00:00+00:00,54.22,54.6,53.5,53.72,17590369,52.044073591,52.4088236457,51.3529682242,51.5641393085,17590369,0.0,1.0,68064722495.9349,157718722495.935,-115.3617021277,1.1720127152,-10.2776789168
490,2019-04-16 00:00:00+00:00,53.9,54.83,53.34,54.73,12943240,51.7369156502,52.6295934156,51.1993892538,52.5336065591,12943240,0.0,1.0,67663012588.1758,157317012588.176,-114.6808510638,1.1650956353,-10.2170212766
491,2019-04-17 00:00:00+00:00,52.54,54.15,52.0,53.98,22105958,50.4314944019,51.9768827914,49.9131653768,51.8137051354,22105958,0.0,1.0,65955745480.1995,155609745480.199,-111.7872340426,1.135698046,-9.9592263056
492,2019-04-18 00:00:00+00:00,52.63,53.16,52.26,52.44,15930592,50.5178825727,51.0266129121,50.1627312037,50.3355075454,15930592,0.0,1.0,66068726391.7568,155722726391.757,-111.9787234043,1.1376434747,-9.9762862669
493,2019-04-22 00:00:00+00:00,52.43,52.76,52.18,52.43,9122505,50.8058431422,51.1256205261,50.5635875484,50.8058431422,9122505,0.5,1.0,66445329430.2809,156099329430.281,-111.5531914894,1.1333202998,-9.9383752418
494,2019-04-23 00:00:00+00:00,52.96,53.67,52.1,52.5,14102382,51.3194250012,52.0074308877,50.4860657583,50.8736747085,14102382,0.0,1.0,67117006420.5165,156771006420.517,-112.6808510638,1.1447767133,-10.0388394584
495,2019-04-24 00:00:00+00:00,52.93,53.11,52.555,52.99,9599236,51.2903543299,51.4647783575,50.9269709391,51.3484956724,9599236,0.0,1.0,67078986968.239,156732986968.239,-112.6170212766,1.1441282371,-10.0331528046
496,2019-04-25 00:00:00+00:00,53.23,53.69,52.61,52.81,8503030,51.5810610425,52.0268113352,50.9802671698,51.1740716449,8503030,0.0,1.0,67459181491.0138,157113181491.014,-113.2553191489,1.1506129994,-10.0900193424
497,2019-04-26 00:00:00+00:00,53.53,53.62,52.93,53.23,9084458,51.8717677551,51.9589797689,51.2903543299,51.5810610425,9084458,0.0,1.0,67839376013.7886,157493376013.789,-113.8936170213,1.1570977618,-10.1468858801
498,2019-04-29 00:00:00+00:00,53.99,54.44,52.66,53.15,9731178,52.3175180478,52.7535781168,51.0287182885,51.5035392525,9731178,0.0,1.0,68422340948.7101,158076340948.71,-114.8723404255,1.167041064,-10.2340812379
499,2019-04-30 00:00:00+00:00,54.38,54.89,53.45,54.63,13911222,52.6954367742,53.1896381857,51.7942459651,52.9376923681,13911222,0.0,1.0,68916593828.3173,158570593828.317,-115.7021276596,1.1754712551,-10.3080077369
500,2019-05-01 00:00:00+00:00,57.33,57.75,56.21,56.85,26243003,55.5540527817,55.9610421793,54.4687477212,55.0889220415,26243003,0.0,1.0,72767758441.2007,162421758441.201,-121.9787234043,1.2392380848,-10.8671953578
501,2019-05-02 00:00:00+00:00,56.73,57.37,55.57,57.21,14489661,54.9726393564,55.5928136767,53.848573401,55.4377700966,14489661,0.0,1.0,72006191110.5759,161660191110.576,-120.7021276596,1.2262685602,-10.7534622824
502,2019-05-03 00:00:00+00:00,56.66,57.34,56.03,57.01,11035578,54.9048077901,55.5637430054,54.2943236936,55.2439656215,11035578,0.0,1.0,71917341588.6697,161571341588.67,-120.5531914894,1.2247554489,-10.7401934236
503,2019-05-06 00:00:00+00:00,56.6,56.62,55.4096,55.97,10689531,54.8466664476,54.8660468951,53.6931422119,54.2361823511,10689531,0.0,1.0,71841184855.6071,161495184855.607,-120.4255319149,1.2234584965,-10.7288201161
504,2019-05-07 00:00:00+00:00,55.35,56.48,54.92,56.35,9586942,53.6353884784,54.7303837626,53.218708857,54.6044108538,9586942,0.0,1.0,70254586250.1389,159908586250.139,-117.7659574468,1.1964386533,-10.4918762089
505,2019-05-08 00:00:00+00:00,55.74,56.12,54.88,55.36,8841172,54.0133072048,54.3815357074,53.1799479619,53.6450787021,8841172,0.0,1.0,70749605015.045,160403605015.045,-118.5957446809,1.2048688444,-10.5658027079
506,2019-05-09 00:00:00+00:00,55.35,55.65,54.63,55.1,9255697,53.6353884784,53.926095191,52.9376923681,53.3931328845,9255697,0.0,1.0,70254586250.1389,159908586250.139,-117.7659574468,1.1964386533,-10.4918762089
507,2019-05-10 00:00:00+00:00,55.16,55.62,54.24,55.3,9397118,53.451274227,53.8970245197,52.5597736417,53.5869373596,9397118,0.0,1.0,70013423262.1076,159667423262.108,-117.3617021277,1.1923316372,-10.455860735
508,2019-05-13 00:00:00+00:00,53.82,54.45,53.3,54.3,11183821,52.152784244,52.7632683405,51.6488926088,52.6179149842,11183821,0.0,1.0,68312589557.0456,157966589557.046,-114.5106382979,1.1633663654,-10.2018568665
509,2019-05-14 00:00:00+00:00,52.97,54.23,52.94,53.85,10772871,51.3291152249,52.5500834179,51.3000445537,52.1818549153,10772871,0.0,1.0,67233702505.327,156887702505.327,-112.7021276596,1.144992872,-10.0407350097
510,2019-05-15 00:00:00+00:00,52.79,53.07,51.88,52.71,11618337,51.1546911973,51.4260174625,50.2728808357,51.0771694073,11618337,0.0,1.0,67005232306.1396,156659232306.14,-112.3191489362,1.1411020146,-10.006615087
511,2019-05-16 00:00:00+00:00,52.3,53.21,52.15,52.9,11823600,50.6798702334,51.561680595,50.5345168771,51.2612836586,11823600,0.0,1.0,66383285652.796,156037285652.796,-111.2765957447,1.1305102361,-9.9137330754
512,2019-05-17 00:00:00+00:00,52.88,53.2,51.72,52.01,8046766,51.2419032111,51.5519903713,50.1178372557,50.3988537445,8046766,0.0,1.0,67119467405.7334,156773467405.733,-112.5106382979,1.1430474433,-10.0236750484
513,2019-05-20 00:00:00+00:00,53.0,53.595,52.7014,52.85,8083909,51.3581858962,51.9347542095,51.0688358149,51.2128325399,8083909,0.0,1.0,67271780871.8582,156925780871.858,-112.7659574468,1.1456413483,-10.0464216634
514,2019-05-21 00:00:00+00:00,53.52,53.69,52.85,53.32,8163224,51.8620775314,52.0268113352,51.2128325399,51.6682730563,8163224,0.0,1.0,67931805891.7332,157585805891.733,-113.8723404255,1.156881603,-10.1449903288
515,2019-05-22 00:00:00+00:00,53.71,53.82,52.82,53.43,7919770,52.0461917827,52.152784244,51.1837618686,51.7748655176,7919770,0.0,1.0,68172968879.7643,157826968879.764,-114.2765957447,1.1609886192,-10.1810058027
516,2019-05-23 00:00:00+00:00,52.79,53.2899,52.34,53.27,9388941,51.1546911973,51.6391054828,50.7186311284,51.6198219375,9388941,0.0,1.0,67005232306.1396,156659232306.14,-112.3191489362,1.1411020146,-10.006615087
517,2019-05-24 00:00:00+00:00,53.07,53.17,52.59,52.88,5681444,51.4260174625,51.5229197,50.9608867223,51.2419032111,5681444,0.0,1.0,67360630393.7645,157014630393.764,-112.914893617,1.1471544595,-10.0596905222
518,2019-05-28 00:00:00+00:00,52.7,53.24,52.58,53.12,12493004,51.0674791836,51.5907512663,50.9511964985,51.4744685812,12493004,0.0,1.0,66890997206.5459,156544997206.546,-112.1276595745,1.1391565859,-9.9895551257
519,2019-05-29 00:00:00+00:00,52.52,52.95,52.115,52.46,9578187,50.893055156,51.3097347774,50.500601094,50.8349138135,9578187,0.0,1.0,66662527007.3584,156316527007.358,-111.7446808511,1.1352657285,-9.9554352031
520,2019-05-30 00:00:00+00:00,52.75,52.96,52.285,52.64,6789059,51.1159303023,51.3194250012,50.6653348978,51.009337841,6789059,0.0,1.0,66954461150.7646,156608461150.765,-112.2340425532,1.1402373797,-9.999032882
521,2019-05-31 00:00:00+00:00,52.37,52.72,52.04,52.27,8089327,50.7477017997,51.0868596311,50.4279244158,50.6507995621,8089327,0.0,1.0,66472135174.7023,156126135174.702,-111.4255319149,1.1320233473,-9.9270019342
522,2019-06-03 00:00:00+00:00,53.39,53.7,52.46,52.54,8920509,51.7361046226,52.036501559,50.8349138135,50.9124356035,8920509,0.0,1.0,67766799636.7644,157420799636.764,-113.5957446809,1.1540715393,-10.1203481625
523,2019-06-04 00:00:00+00:00,54.62,55.75,54.25,54.43,12754287,52.9280021443,54.0229974285,52.5694638654,52.743887893,12754287,0.0,1.0,69328012664.5453,158982012664.545,-116.2127659574,1.180659065,-10.3535009671
524,2019-06-05 00:00:00+00:00,53.17,55.05,53.02,55.0,12128752,51.5229197,53.3446817658,51.3775663437,53.296230647,12128752,0.0,1.0,67487558282.202,157141558282.202,-113.1276595745,1.1493160469,-10.0786460348
525,2019-06-06 00:00:00+00:00,54.11,54.61,53.02,53.14,10043049,52.4338007329,52.9183119206,51.3775663437,51.4938490287,10043049,0.0,1.0,68680680433.5141,158334680433.514,-115.1276595745,1.169634969,-10.256827853
526,2019-06-07 00:00:00+00:00,53.92,54.62,53.81,54.27,7826004,52.2496864816,52.9280021443,52.1430940203,52.5888443129,7826004,0.0,1.0,68439517445.483,158093517445.483,-114.7234042553,1.1655279528,-10.2208123791
527,2019-06-10 00:00:00+00:00,55.03,55.53,54.3,54.33,8007819,53.3253013182,53.8098125059,52.6179149842,52.6469856555,8007819,0.0,1.0,69848417007.139,159502417007.139,-117.085106383,1.1895215735,-10.4312185687
528,2019-06-11 00:00:00+00:00,53.97,55.09,53.79,54.43,8774252,52.2981376003,53.3834426608,52.1237135727,52.743887893,8774252,0.0,1.0,68502981389.7018,158156981389.702,-114.829787234,1.1666087465,-10.2302901354
529,2019-06-12 00:00:00+00:00,53.66,54.03,53.0434,53.85,9405114,51.9977406639,52.3562789428,51.4002414673,52.1818549153,9405114,0.0,1.0,68109504935.5456,157763504935.546,-114.170212766,1.1599078254,-10.1715280464
530,2019-06-13 00:00:00+00:00,54.59,54.64,53.71,53.87,5250683,52.8989314731,52.9473825918,52.0461917827,52.2012353628,5250683,0.0,1.0,69289934298.0141,158943934298.014,-116.1489361702,1.1800105887,-10.3478143133
531,2019-06-14 00:00:00+00:00,54.17,54.68,54.05,54.65,4680704,52.4919420754,52.9861434869,52.3756593904,52.9570728156,4680704,0.0,1.0,68756837166.5767,158410837166.577,-115.2553191489,1.1709319214,-10.2682011605
532,2019-06-17 00:00:00+00:00,54.54,54.7,53.93,54.23,5009077,52.8504803543,53.0055239344,52.2593767053,52.5500834179,5009077,0.0,1.0,69226470353.7953,158880470353.795,-116.0425531915,1.178929795,-10.3383365571
533,2019-06-18 00:00:00+00:00,54.66,55.335,54.54,54.83,7156783,52.9667630393,53.6208531427,52.8504803543,53.1314968432,7156783,0.0,1.0,69378783819.9203,159032783819.92,-116.2978723404,1.1815236999,-10.3610831721
534,2019-06-19 00:00:00+00:00,54.89,55.38,54.67,54.86,6212943,53.1896381857,53.6644591496,52.9764532631,53.1605675144,6212943,0.0,1.0,69670717963.3264,159324717963.326,-116.7872340426,1.1864953511,-10.4046808511
535,2019-06-20 00:00:00+00:00,53.87,55.08,53.28,54.89,13254450,52.2012353628,53.373752437,51.6295121613,53.1896381857,13254450,0.0,1.0,68376053501.2643,158030053501.264,-114.6170212766,1.1644471591,-10.2113346228
536,2019-06-21 00:00:00+00:00,53.65,54.0207,53.23,53.8,12482148,51.9880504402,52.3472670348,51.5810610425,52.1334037965,12482148,0.0,1.0,68096812146.7019,157750812146.702,-114.1489361702,1.1596916667,-10.1696324952
537,2019-06-24 00:00:00+00:00,53.14,53.75,52.76,53.71,9144858,51.4938490287,52.0849526777,51.1256205261,52.0461917827,9144858,0.0,1.0,67449479915.6707,157103479915.671,-113.0638297872,1.1486675707,-10.072959381
538,2019-06-25 00:00:00+00:00,53.68,53.79,52.89,53.25,7865737,52.0171211115,52.1237135727,51.2515934349,51.60044149,7865737,0.0,1.0,68134890513.2331,157788890513.233,-114.2127659574,1.1603401429,-10.1753191489
539,2019-06-26 00:00:00+00:00,53.7,54.13,53.28,53.74,6655206,52.036501559,52.4531811804,51.6295121613,52.075262454,6655206,0.0,1.0,68160276090.9206,157814276090.921,-114.2553191489,1.1607724604,-10.1791102515
540,2019-06-27 00:00:00+00:00,54.74,55.0,53.94,54.03,7475977,53.0442848294,53.296230647,52.2690669291,52.3562789428,7475977,0.0,1.0,69480326130.6703,159134326130.67,-116.4680851064,1.1832529699,-10.3762475822
541,2019-06-28 00:00:00+00:00,54.49,55.24,54.3501,54.83,9336921,52.8020292355,53.5287960171,52.6664630052,53.1314968432,9336921,0.0,1.0,69163006409.5766,158817006409.577,-115.9361702128,1.1778490013,-10.3288588008
542,2019-07-01 00:00:00+00:00,54.93,55.99,54.65,55.1,7992553,53.2283990807,54.2555627986,52.9570728156,53.3931328845,7992553,0.0,1.0,69721489118.7015,155581489118.702,15.5169491525,1.1584462256,-0.0975129972
543,2019-07-02 00:00:00+00:00,54.8,55.01,54.1218,54.87,4961026,53.1024261719,53.3059208707,52.4452351969,53.1702577382,4961026,0.0,1.0,69556482863.7327,155416482863.733,15.4802259887,1.1557045907,-0.0972822182
544,2019-07-03 00:00:00+00:00,55.2,55.84,55.0,55.01,4117757,53.4900351221,54.1102094423,53.296230647,53.3059208707,4117757,0.0,1.0,70064194417.4827,155924194417.483,15.593220339,1.1641403906,-0.0979923074
545,2019-07-05 00:00:00+00:00,55.57,56.11,55.11,55.24,4264197,53.848573401,54.3718454837,53.4028231083,53.5287960171,4264197,0.0,1.0,70533827604.7013,156393827604.701,15.697740113,1.1719435055,-0.0986491399
546,2019-07-08 00:00:00+00:00,55.31,55.45,54.76,55.38,5936899,53.5966275834,53.7322907159,53.0636652769,53.6644591496,5936899,0.0,1.0,70203815094.7638,156063815094.764,15.6242937853,1.1664602356,-0.0981875819
547,2019-07-09 00:00:00+00:00,54.83,55.37,54.655,55.05,5757867,53.1314968432,53.6547689259,52.9619179275,53.3446817658,5757867,0.0,1.0,69594561230.264,155454561230.264,15.488700565,1.1563372757,-0.0973354749
548,2019-07-10 00:00:00+00:00,55.38,55.5,54.6467,55.0,5059755,53.6644591496,53.7807418347,52.9538750418,53.296230647,5059755,0.0,1.0,70292664616.6701,156152664616.67,15.6440677966,1.1679365006,-0.0983118475
549,2019-07-11 00:00:00+00:00,57.97,60.13,57.52,59.3703,29037093,56.1742271019,58.2673154328,55.738167033,57.5311491342,29037093,0.0,1.0,73580096927.2005,159440096927.201,16.3757062147,1.2225583051,-0.102909675
550,2019-07-12 00:00:00+00:00,57.55,58.48,57.34,57.9,10089446,55.7672377043,56.6684285134,55.5637430054,56.1063955356,10089446,0.0,1.0,73046999795.7632,158906999795.763,16.2570621469,1.2137007152,-0.1021640813
551,2019-07-15 00:00:00+00:00,57.44,57.79,57.035,57.76,5883420,55.660645243,55.9998030743,55.2681911809,55.9707324031,5883420,0.0,1.0,72907379118.4819,158767379118.482,16.2259887006,1.2113808702,-0.1019688068
552,2019-07-16 00:00:00+00:00,57.38,57.495,56.87,57.37,5062958,55.6025039004,55.7139414736,55.108302489,55.5928136767,5062958,0.0,1.0,72831222385.4194,158691222385.419,16.209039548,1.2101155002,-0.1018622934
553,2019-07-17 00:00:00+00:00,56.23,57.37,56.01,57.33,7678640,54.4881281687,55.5928136767,54.2749432461,55.5540527817,7678640,0.0,1.0,71371551668.3885,157231551668.388,15.884180791,1.1858625754,-0.099820787
554,2019-07-18 00:00:00+00:00,56.5,56.68,55.4736,56.07,6066158,54.7497642101,54.9241882377,53.755159644,54.3330845887,6066158,0.0,1.0,71714256967.1697,157574256967.17,15.9604519774,1.1915567404,-0.1003000972
555,2019-07-19 00:00:00+00:00,55.94,56.82,55.94,56.7,5480915,54.2071116799,55.0598513702,54.2071116799,54.9435686852,5480915,0.0,1.0,71003460791.9199,156863460791.92,15.802259887,1.1797466205,-0.0993059724
556,2019-07-22 00:00:00+00:00,55.48,56.16,55.26,56.08,5718587,53.7613613872,54.4202966024,53.5481764646,54.3427748124,5718587,0.0,1.0,70419592505.1075,156279592505.107,15.6723163842,1.1700454505,-0.0984893698
557,2019-07-23 00:00:00+00:00,56.27,56.395,55.05,55.41,6973801,54.5268890637,54.6480168607,53.3446817658,53.6935298209,6973801,0.0,1.0,71422322823.7635,157282322823.763,15.895480226,1.1867061554,-0.0998917959
558,2019-07-24 00:00:00+00:00,55.99,56.09,54.9698,55.9,6774812,54.7400739863,54.8378415769,53.7426490269,54.6520831548,6774812,0.5,1.0,71701564178.326,157561564178.326,15.8163841808,1.1808010955,-0.0993947335
559,2019-07-25 00:00:00+00:00,55.44,55.9,55.05,55.68,5526223,54.2023522379,54.6520831548,53.8210586345,54.4369944554,5526223,0.0,1.0,70997226612.7235,156857226612.724,15.6610169492,1.1692018705,-0.0984183609
560,2019-07-26 00:00:00+00:00,55.54,56.0,55.35,55.54,4753307,54.3001198286,54.7498507454,54.1143614064,54.3001198286,4753307,0.0,1.0,71125287988.2876,156985287988.288,15.6892655367,1.1713108205,-0.0985958832
561,2019-07-29 00:00:00+00:00,56.26,56.52,55.45,55.47,4951557,55.004046481,55.2582422166,54.212128997,54.2316825151,4951557,0.0,1.0,72047329892.349,157907329892.349,15.8926553672,1.1864952604,-0.0998740437
562,2019-07-30 00:00:00+00:00,56.53,56.585,55.54,55.91,5016871,55.2680189757,55.3217911505,54.3001198286,54.6618599138,5016871,0.0,1.0,72393095606.3719,158253095606.372,15.9689265537,1.1921894254,-0.1003533539
563,2019-07-31 00:00:00+00:00,55.87,56.6,55.4,56.6,8473084,54.6227528776,55.3364562891,54.1632452017,55.3364562891,8473084,0.0,1.0,71547890527.649,157407890527.649,15.7824858757,1.1782703555,-0.0991817068
564,2019-08-01 00:00:00+00:00,55.37,56.91,55.36,55.8,11847853,54.1339149245,55.63953582,54.1241381654,54.5543155642,11847853,0.0,1.0,70907583649.8287,156767583649.829,15.6412429379,1.1677256056,-0.0982940953
565,2019-08-02 00:00:00+00:00,55.71,55.84,55.01,55.43,6673268,54.4663247326,54.5934226004,53.7819515983,54.1925754789,6673268,0.0,1.0,71342992326.7465,157202992326.747,15.7372881356,1.1748960355,-0.0988976711
566,2019-08-05 00:00:00+00:00,54.51,55.95,54.0641,55.05,9492337,53.2931136452,54.7009669501,52.8571679586,53.8210586345,9492337,0.0,1.0,69806255819.9776,155666255819.978,15.3983050847,1.1495886357,-0.0967674035
567,2019-08-06 00:00:00+00:00,54.09,54.7,53.0,54.6,12803422,52.8824897646,53.4788720674,51.8168230269,53.3811044768,12803422,0.0,1.0,69268398042.6085,155128398042.609,15.2796610169,1.1407310458,-0.0960218099
568,2019-08-07 00:00:00+00:00,58.12,58.28,56.01,56.27,22891731,56.8225236665,56.9789518115,54.7596275045,55.0138232401,22891731,0.0,1.0,74509746905.381,160369746905.381,16.418079096,1.2257217301,-0.1031759584
569,2019-08-08 00:00:00+00:00,59.04,59.52,58.5,58.72,14892135,57.7219855001,58.1912699351,57.1940405108,57.4091292102,14892135,0.0,1.0,75689185431.7567,161549185431.757,16.6779661017,1.2451240699,-0.1048091635
570,2019-08-09 00:00:00+00:00,59.29,59.5,58.49,58.94,6694455,57.9664044767,58.171716417,57.1842637517,57.6242179095,6694455,0.0,1.0,76009685031.3153,161869685031.315,16.7485875706,1.2503964449,-0.1052529693
571,2019-08-12 00:00:00+00:00,58.75,59.26,58.56,59.05,5126700,57.4384594874,57.9370741995,57.2527010652,57.7317622592,5126700,0.0,1.0,75317405896.2687,161177405896.269,16.5960451977,1.239008115,-0.1042943489
572,2019-08-13 00:00:00+00:00,59.85,59.97,58.48,58.7,8278589,58.5139029841,58.6312240929,57.1744869927,57.389575692,8278589,0.0,1.0,76727604134.3265,162587604134.327,16.906779661,1.2622065648,-0.1062470941
573,2019-08-14 00:00:00+00:00,58.56,59.49,58.46,59.33,10561448,57.2527010652,58.1619396579,57.1549334746,58.0055115129,10561448,0.0,1.0,75073826200.6042,160933826200.604,16.5423728814,1.23500111,-0.1039570565
574,2019-08-15 00:00:00+00:00,58.84,59.15,57.92,58.8,10751080,57.5264503189,57.8295298498,56.6269884852,57.4873432827,10751080,0.0,1.0,75432785752.1098,161292785752.11,16.6214689266,1.24090617,-0.1044541189
575,2019-08-16 00:00:00+00:00,60.28,60.55,59.12,59.28,9643551,58.9343036238,59.1982761185,57.8001995726,57.9566277176,9643551,0.0,1.0,77278863445.5673,163138863445.567,17.0282485876,1.2712750497,-0.10701044
576,2019-08-19 00:00:00+00:00,61.39,61.55,60.6,60.81,10072146,60.0195238796,60.1759520246,59.2471599138,59.4524718541,10072146,0.0,1.0,78701881667.6074,164561881667.607,17.3418079096,1.2946843945,-0.1089809375
577,2019-08-20 00:00:00+00:00,61.56,61.865,61.07,61.24,8961886,60.1857287837,60.4839199351,59.7066675897,59.8728724937,8961886,0.0,1.0,78919821395.3073,164779821395.307,17.3898305085,1.2982696095,-0.1092827254
578,2019-08-21 00:00:00+00:00,61.65,62.58,61.6,62.18,9597321,60.2737196152,61.182958208,60.2248358199,60.7918878455,9597321,0.0,1.0,79035201251.1484,164895201251.148,17.4152542373,1.3001676645,-0.1094424955
579,2019-08-22 00:00:00+00:00,62.05,62.17,61.1,61.91,6402593,60.6647899777,60.7821110864,59.7359978668,60.5279153508,6402593,0.0,1.0,79548000610.4421,165408000610.442,17.5282485876,1.3086034644,-0.1101525846
580,2019-08-23 00:00:00+00:00,60.24,62.12,60.03,61.36,9357701,58.8951965875,60.7332272911,58.6898846472,59.9901936024,9357701,0.0,1.0,77227583509.638,163087583509.638,17.0169491525,1.2704314697,-0.1069394311
581,2019-08-26 00:00:00+00:00,60.76,60.99,60.28,60.8,4849509,59.4035880587,59.6284535172,58.9343036238,59.442695095,4849509,0.0,1.0,77894222676.7198,163754222676.72,17.1638418079,1.2813980096,-0.107862547
582,2019-08-27 00:00:00+00:00,59.19,61.31,59.12,61.21,7703032,57.8686368861,59.9413098071,57.8001995726,59.8435422165,7703032,0.0,1.0,75881485191.4918,161741485191.492,16.7203389831,1.2482874949,-0.105075447
583,2019-08-28 00:00:00+00:00,59.48,59.58,58.62,59.06,7817168,58.1521628989,58.2499304895,57.3113616195,57.7415390183,7817168,0.0,1.0,76253264726.9798,162113264726.98,16.802259887,1.2544034499,-0.1055902616
584,2019-08-29 00:00:00+00:00,60.15,60.6,59.85,60.12,6784289,58.807205756,59.2471599138,58.5139029841,58.7778754788,6784289,0.0,1.0,77112203653.7968,162972203653.797,16.9915254237,1.2685334147,-0.106779661
585,2019-08-30 00:00:00+00:00,60.92,61.15,60.26,60.67,6310270,59.5600162037,59.7848816622,58.9147501057,59.3155972272,6310270,0.0,1.0,78099342420.4373,163959342420.437,17.209039548,1.2847723296,-0.1081465827
586,2019-09-03 00:00:00+00:00,60.69,60.83,59.69,60.44,5379449,59.3351507453,59.4720253722,58.3574748391,59.0907317688,5379449,0.0,1.0,77804482788.8434,163664482788.843,17.1440677966,1.2799217447,-0.1077382814
587,2019-09-04 00:00:00+00:00,61.66,61.8,61.0,61.19,5698235,60.2834963743,60.4203710012,59.6382302762,59.8239886984,5698235,0.0,1.0,79048021235.1307,164908021235.131,17.418079096,1.3003785595,-0.1094602477
588,2019-09-05 00:00:00+00:00,62.76,63.34,62.38,63.01,7892700,61.3589398711,61.9259918967,60.9874230267,61.6033588476,7892700,0.0,1.0,80458219473.1885,166318219473.189,17.7288135593,1.3235770093,-0.1114129929
589,2019-09-06 00:00:00+00:00,62.23,62.97,62.01,62.74,7124783,60.8407716408,61.5642518114,60.6256829415,61.339386353,7124783,0.0,1.0,79778760322.1243,165638760322.124,17.5790960452,1.3123995744,-0.1104721248
590,2019-09-09 00:00:00+00:00,63.68,63.86,62.51,62.54,8621797,62.2584017048,62.4343833679,61.1145208945,61.1438511717,8621797,0.0,1.0,81637657999.5641,167497657999.564,17.988700565,1.3429793491,-0.1130461981
591,2019-09-10 00:00:00+00:00,63.6,64.12,62.8,63.75,10238399,62.1801876323,62.6885791035,61.3980469073,62.3268390182,10238399,0.0,1.0,81535098127.7054,167395098127.705,17.9661016949,1.3412921892,-0.1129041802
592,2019-09-11 00:00:00+00:00,63.99,64.01,63.29,63.48,7312018,62.5614812357,62.5810347538,61.8771081014,62.0628665235,7312018,0.0,1.0,82035077503.0168,167895077503.017,18.0762711864,1.3495170941,-0.1135965172
593,2019-09-12 00:00:00+00:00,63.9,65.25,63.64,64.94,8812089,62.4734904041,63.7933528774,62.2192946685,63.4902733465,8812089,0.0,1.0,81919697647.1757,167779697647.176,18.0508474576,1.3476190391,-0.1134367471
594,2019-09-13 00:00:00+00:00,64.06,64.72,63.16,64.1,6183864,62.6299185491,63.2751846472,61.7500102336,62.6690255853,6183864,0.0,1.0,82124817390.8932,167984817390.893,18.0960451977,1.3509933591,-0.1137207828
595,2019-09-16 00:00:00+00:00,63.43,63.8535,63.18,63.3,4405099,62.0139827282,62.4280284745,61.7695637517,61.8868848604,4405099,0.0,1.0,81317158400.0055,167177158400.005,17.918079096,1.3377069742,-0.1126023923
596,2019-09-17 00:00:00+00:00,63.48,63.75,63.15,63.5,4669664,62.0628665235,62.3268390182,61.7402334745,62.0824200416,4669664,0.0,1.0,81381258319.9172,167241258319.917,17.9322033898,1.3387614492,-0.1126911535
597,2019-09-18 00:00:00+00:00,63.26,63.54,62.74,63.22,4867271,61.8477778242,62.1215270779,61.339386353,61.8086707879,4867271,0.0,1.0,81099218672.3057,166959218672.306,17.8700564972,1.3341217592,-0.1123006044
598,2019-09-19 00:00:00+00:00,63.63,64.03,63.28,63.45,4605322,62.2095179094,62.6005882719,61.8673313423,62.0335362463,4605322,0.0,1.0,81573558079.6524,167433558079.652,17.9745762712,1.3419248742,-0.1129574369
