,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,41.68,42.18,41.47,41.94,2531689,40.5437447495,41.0301140483,40.339469644,40.7966567849,2531689,0.0,1.0,9036817850.07729,13353817850.0773,30.2028985507,1.6384618017,0.6272909699
481,2019-04-03 00:00:00+00:00,42.93,43.24,42.16,42.16,3200900,41.7596679965,42.0612169618,41.0106592763,41.0106592763,3200900,0.0,1.0,9307835659.88049,13624835659.8805,31.1086956522,1.6875999316,0.6461036789
482,2019-04-04 00:00:00+00:00,43.18,43.2,42.42,42.74,1624104,42.0028526459,42.0223074179,41.2635713117,41.574847663,1624104,0.0,1.0,9362039221.84111,13679039221.8411,31.2898550725,1.6974275575,0.6498662207
483,2019-04-05 00:00:00+00:00,43.48,43.55,42.91,43.26,2300774,42.2946742252,42.3627659271,41.7402132246,42.0806717337,2300774,0.0,1.0,9427083496.19388,13744083496.1939,31.5072463768,1.7092207087,0.6543812709
484,2019-04-08 00:00:00+00:00,43.56,43.72,42.98,43.64,1644952,42.372493313,42.5281314887,41.8083049264,42.4503124008,1644952,0.0,1.0,9444428636.02128,13761428636.0213,31.5652173913,1.712365549,0.6555852843
485,2019-04-09 00:00:00+00:00,42.75,43.21,42.54,43.13,1773896,41.584575049,42.0320348039,41.3802999434,41.9542157161,1773896,0.0,1.0,9268809095.26881,13585809095.2688,30.9782608696,1.6805240409,0.6433946488
486,2019-04-10 00:00:00+00:00,42.55,42.96,42.17,42.76,1663008,41.3900273294,41.7888501545,41.0203866623,41.5943024349,1663008,0.0,1.0,9225446245.70032,13542446245.7003,30.8333333333,1.6726619401,0.6403846154
487,2019-04-11 00:00:00+00:00,42.25,42.65,41.94,42.24,1292645,41.0982057501,41.4873011892,40.7966567849,41.0884783642,1292645,0.0,1.0,9160401971.34755,13477401971.3475,30.615942029,1.6608687889,0.6358695652
488,2019-04-12 00:00:00+00:00,42.58,43.15,42.17,42.8,1374301,41.4192094874,41.973670488,41.0203866623,41.6332119788,1374301,0.0,1.0,9231950673.13559,13548950673.1356,30.8550724638,1.6738412552,0.6408361204
489,2019-04-15 00:00:00+00:00,42.87,43.14,42.52,42.54,1383528,41.7013036807,41.963943102,41.3608451715,41.3802999434,1383528,0.0,1.0,9294826805.00993,13611826805.0099,31.0652173913,1.6852413013,0.6452006689
490,2019-04-16 00:00:00+00:00,43.86,44.08,42.5,42.87,2148158,42.6643148923,42.8783173838,41.3413903995,41.7013036807,2148158,0.0,1.0,9509472910.37405,13826472910.3741,31.7826086957,1.7241587002,0.6601003344
491,2019-04-17 00:00:00+00:00,44.62,44.91,43.95,44.1,4331183,43.4035962265,43.6856904198,42.7518613661,42.8977721558,4331183,0.0,1.0,9674251738.73437,13991251738.7344,32.3333333333,1.7540346831,0.6715384615
492,2019-04-18 00:00:00+00:00,45.14,45.31,42.83,43.44,4662134,43.9094202973,44.0747858589,41.6623941368,42.2557646813,4662134,0.0,1.0,9786995147.6125,14103995147.6125,32.7101449275,1.7744761451,0.6793645485
493,2019-04-22 00:00:00+00:00,44.95,45.72,44.86,44.94,3035969,43.7245999638,44.4736086839,43.63705349,43.7148725778,3035969,0.0,1.0,9745800440.52242,14062800440.5224,32.5724637681,1.7670071494,0.6765050167
494,2019-04-23 00:00:00+00:00,44.57,45.0,43.31,44.7,3199943,43.3549592966,43.7732368936,42.1293086636,43.4814153143,3199943,0.0,1.0,9663411026.34225,13980411026.3423,32.2971014493,1.7520691579,0.6707859532
495,2019-04-24 00:00:00+00:00,44.55,44.65,43.57,44.43,1552134,43.3355045247,43.4327783845,42.382220699,43.218775893,1552134,0.0,1.0,9659074741.3854,13976074741.3854,32.2826086957,1.7512829479,0.6704849498
496,2019-04-25 00:00:00+00:00,44.07,44.74,44.06,44.22,1848494,42.8685899978,43.5203248582,42.8588626119,43.0145007875,1848494,0.0,1.0,9555003902.42098,13872003902.421,31.9347826087,1.732413906,0.6632608696
497,2019-04-26 00:00:00+00:00,45.16,45.525,44.24,44.56,1758288,43.9288750693,44.2839246574,43.0339555594,43.3452319107,1758288,0.0,1.0,9791331432.56935,14108331432.5693,32.7246376812,1.7752623552,0.6796655518
498,2019-04-29 00:00:00+00:00,44.92,45.34,43.97,44.7,2209003,43.6954178058,44.1039680168,42.7713161381,43.4814153143,2209003,0.0,1.0,9739296013.08714,14056296013.0871,32.5507246377,1.7658278343,0.6760535117
499,2019-04-30 00:00:00+00:00,44.78,45.28,44.41,45.05,2535652,43.5592344022,44.045603701,43.199321121,43.8218738235,2535652,0.0,1.0,9708942018.38918,14025942018.3892,32.4492753623,1.7603243637,0.6739464883
500,2019-05-01 00:00:00+00:00,43.29,44.69,43.19,44.41,2746449,42.1098538917,43.4716879284,42.0125800319,43.199321121,2746449,0.0,1.0,9385888789.10379,13702888789.1038,31.3695652174,1.701751713,0.6515217391
501,2019-05-02 00:00:00+00:00,43.46,45.0,42.67,43.19,3895254,42.2752194533,43.7732368936,41.5067559611,42.0125800319,3895254,0.0,1.0,9346106888.64239,13663106888.6424,31.4927536232,1.7084344986,0.6540802676
502,2019-05-03 00:00:00+00:00,44.22,44.33,43.26,43.86,1467415,43.0145007875,43.1215020332,42.0806717337,42.6643148923,1467415,0.0,1.0,9509545481.26475,13826545481.2647,32.0434782609,1.7383104816,0.6655183946
503,2019-05-06 00:00:00+00:00,43.8,44.2,42.72,43.02,1731487,42.6059505765,42.9950460155,41.555392891,41.8472144703,1731487,0.0,1.0,9419224153.76292,13736224153.7629,31.7391304348,1.7218000699,0.6591973244
504,2019-05-07 00:00:00+00:00,41.52,43.29,41.215,43.28,3940419,40.3881065739,42.1098538917,40.0914213016,42.1001265057,3940419,0.0,1.0,8928908375.8958,13245908375.8958,30.0869565217,1.6321721211,0.6248829431
505,2019-05-08 00:00:00+00:00,41.84,42.04,40.92,41.37,3473928,40.6993829251,40.8939306446,39.8044634153,40.2421957842,3473928,0.0,1.0,8997724625.42101,13314724625.421,30.3188405797,1.6447514823,0.6296989967
506,2019-05-09 00:00:00+00:00,41.15,41.31,40.55,41.2,2153494,40.0281932927,40.1838314684,39.4445501342,40.0768302226,2153494,0.0,1.0,8849339587.38228,13166339587.3823,29.8188405797,1.6176272347,0.6193143813
507,2019-05-10 00:00:00+00:00,41.62,41.84,40.48,40.98,2373042,40.4853804336,40.6993829251,39.3764584323,39.8628277311,2373042,0.0,1.0,8950413453.87245,13267413453.8724,30.1594202899,1.6361031715,0.6263879599
508,2019-05-13 00:00:00+00:00,40.82,40.92,39.84,40.61,2481834,39.7071895555,39.8044634153,38.7539057298,39.50291445,2481834,0.0,1.0,8778372830.0594,13095372830.0594,29.5797101449,1.6046547684,0.6143478261
509,2019-05-14 00:00:00+00:00,41.19,41.515,40.41,40.88,2688794,40.3589244159,40.6773670096,39.594662191,40.0551791727,2688794,0.3,1.0,8922456852.50281,13239456852.5028,29.847826087,1.6191996548,0.619916388
510,2019-05-15 00:00:00+00:00,41.92,42.15,40.97,41.13,1670342,41.0741954726,41.2995548466,40.1433632756,40.300135014,1670342,0.0,1.0,9080587308.98077,13397587308.9808,30.3768115942,1.6478963227,0.63090301
511,2019-05-16 00:00:00+00:00,42.75,43.1,42.08,42.25,2936241,41.8874488658,42.2303870436,41.230967211,41.3975371831,2936241,0.0,1.0,9260379471.82556,13577379471.8256,30.9782608696,1.6805240409,0.6433946488
512,2019-05-17 00:00:00+00:00,42.47,43.18,42.32,42.32,1699112,41.6130983235,42.3087729128,41.4661248187,41.4661248187,1699112,0.0,1.0,9199726693.99841,13516726693.9984,30.7753623188,1.6695170998,0.639180602
513,2019-05-20 00:00:00+00:00,41.29,42.27,41.26,41.94,1886137,40.4569067525,41.4171336504,40.4275120515,41.0937919399,1886137,0.0,1.0,8944118558.86965,13261118558.8696,29.9202898551,1.6231307052,0.6214214047
514,2019-05-21 00:00:00+00:00,42.08,42.26,41.6,41.87,2445398,41.230967211,41.4073354168,40.7606519957,41.0252043043,2445398,0.0,1.0,9115246039.16772,13432246039.1677,30.4927536232,1.6541860033,0.6333110368
515,2019-05-22 00:00:00+00:00,41.14,41.99,41.075,41.47,2699433,40.3099332477,41.1427831082,40.2462447289,40.6332749582,2699433,0.0,1.0,8911625999.3194,13228625999.3194,29.8115942029,1.6172341296,0.6191638796
516,2019-05-23 00:00:00+00:00,40.5,40.82,39.97,40.46,2493543,39.6828462939,39.9963897708,39.1635399103,39.6436533593,2493543,0.0,1.0,8772991078.5716,13089991078.5716,29.347826087,1.5920754071,0.6095317726
517,2019-05-24 00:00:00+00:00,40.8,41.25,40.57,41.04,1918787,39.9767933035,40.4177138178,39.7514339295,40.2119509111,1918787,0.0,1.0,8837976197.67213,13154976197.6721,29.5652173913,1.6038685583,0.6140468227
518,2019-05-28 00:00:00+00:00,40.25,40.86,39.98,40.77,2161233,39.4378904526,40.0355827054,39.1733381439,39.9473986025,2161233,0.0,1.0,8718836812.65449,13035836812.6545,29.1666666667,1.5822477812,0.6057692308
519,2019-05-29 00:00:00+00:00,39.83,40.27,39.71,39.83,1973902,39.0263646391,39.4574869199,38.9087858353,39.0263646391,1973902,0.0,1.0,8627857645.91374,12944857645.9137,28.8623188406,1.5657373695,0.5994481605
520,2019-05-30 00:00:00+00:00,40.59,40.75,39.75,39.84,1855682,39.7710303968,39.9278021352,38.9479787699,39.0361628728,1855682,0.0,1.0,8792486614.30176,13109486614.3018,29.4130434783,1.5956133525,0.6108862876
521,2019-05-31 00:00:00+00:00,40.24,40.385,39.17,39.84,2460920,39.4280922189,39.5701666069,38.3796812181,39.0361628728,2460920,0.0,1.0,8716670642.01781,13033670642.0178,29.1594202899,1.5818546761,0.6056187291
522,2019-06-03 00:00:00+00:00,41.41,41.49,40.12,40.15,3181711,40.5744855563,40.6528714255,39.3105134151,39.339908116,3181711,0.0,1.0,8970112606.50988,13287112606.5099,30.0072463768,1.6278479657,0.6232274247
523,2019-06-04 00:00:00+00:00,43.51,43.51,41.8,42.16,3378710,42.6321146234,42.6321146234,40.9566166688,41.3093530803,3378710,0.0,1.0,9425008440.21359,13742008440.2136,31.5289855072,1.7104000238,0.6548327759
524,2019-06-05 00:00:00+00:00,42.52,43.49,41.87,43.49,2508981,41.6620894918,42.6125181561,41.0252043043,42.6125181561,2508981,0.0,1.0,9210557547.18184,13527557547.1818,30.8115942029,1.671482625,0.6399331104
525,2019-06-06 00:00:00+00:00,43.37,43.58,42.0,42.31,2020184,42.4949393522,42.700702259,41.1525813418,41.456326585,2020184,0.0,1.0,9394682051.3,13711682051.3,31.4275362319,1.7048965533,0.6527257525
526,2019-06-07 00:00:00+00:00,42.03,43.5,41.475,43.5,2804049,41.1819760428,42.6223163897,40.638174075,42.6223163897,2804049,0.0,1.0,9104415185.98431,13421415185.9843,30.4565217391,1.6522204781,0.6325585284
527,2019-06-10 00:00:00+00:00,41.94,42.61,41.64,42.22,2257074,41.0937919399,41.7502735946,40.7998449303,41.3681424822,2257074,0.0,1.0,9084919650.25415,13401919650.2542,30.3913043478,1.6486825327,0.6312040134
528,2019-06-11 00:00:00+00:00,42.08,42.61,41.88,42.56,2748250,41.230967211,41.7502735946,41.035002538,41.7012824264,2748250,0.0,1.0,9115246039.16772,13432246039.1677,30.4927536232,1.6541860033,0.6333110368
529,2019-06-12 00:00:00+00:00,43.11,43.43,42.085,42.12,2182622,42.2401852773,42.5537287542,41.2358663279,41.2701601456,2182622,0.0,1.0,9338361614.7462,13655361614.7462,31.2391304348,1.6946758223,0.648812709
530,2019-06-13 00:00:00+00:00,45.14,45.17,43.76,44.05,3260635,44.2292267088,44.2586214097,42.8770704647,43.1612192406,3260635,0.0,1.0,9778094253.99314,14095094253.9931,32.7101449275,1.7744761451,0.6793645485
531,2019-06-14 00:00:00+00:00,46.0,46.67,44.62,45.02,2993906,45.0718748029,45.7283564577,43.7197185588,44.111647905,2993906,0.0,1.0,9964384928.74798,14281384928.748,33.3333333333,1.8082831785,0.6923076923
532,2019-06-17 00:00:00+00:00,46.53,46.96,46.04,46.44,2971138,45.5911811865,46.0125052336,45.1110677375,45.5029970837,2971138,0.0,1.0,10079191972.4923,14396191972.4923,33.7173913043,1.8291177455,0.7002842809
533,2019-06-18 00:00:00+00:00,47.22,47.85,46.56,46.81,2838376,46.2672593086,46.8845480287,45.6205758875,45.8655317288,2838376,0.0,1.0,10228657746.4235,14545657746.4235,34.2173913043,1.8562419932,0.7106688963
534,2019-06-19 00:00:00+00:00,46.47,47.44,46.36,47.12,2791055,45.5323917846,46.4828204489,45.4246112144,46.169276972,2791055,0.0,1.0,10066194948.6721,14383194948.6721,33.6739130435,1.8267591153,0.6993812709
535,2019-06-20 00:00:00+00:00,46.86,47.345,46.15,47.27,2544977,45.9145228971,46.3897372292,45.2188483077,46.3162504768,2544977,0.0,1.0,10150675603.5028,14467675603.5028,33.9565217391,1.8420902118,0.7052508361
536,2019-06-21 00:00:00+00:00,46.77,47.71,46.72,46.89,3087059,45.8263387942,46.7473727576,45.7773476259,45.943917598,3087059,0.0,1.0,10131180067.7727,14448180067.7727,33.8913043478,1.8385522665,0.7038963211
537,2019-06-24 00:00:00+00:00,47.05,47.47,46.48,46.85,2093108,46.1006893365,46.5122151499,45.5421900183,45.9047246634,2093108,0.0,1.0,10191832845.5998,14508832845.5998,34.0942028986,1.8495592076,0.7081103679
538,2019-06-25 00:00:00+00:00,47.48,47.92,47.13,47.4,2824066,46.5220133835,46.9531356643,46.1790752057,46.4436275143,2824066,0.0,1.0,10284978182.9773,14601978182.9773,34.4057971014,1.8664627242,0.7145819398
539,2019-06-26 00:00:00+00:00,46.8,47.59,46.765,47.49,1431321,45.8557334952,46.6297939537,45.8214396774,46.5318116172,1431321,0.0,1.0,10137678579.6827,14454678579.6827,33.9130434783,1.8397315816,0.7043478261
540,2019-06-27 00:00:00+00:00,47.14,47.58,46.45,47.07,1661793,46.1888734394,46.6199957201,45.5127953173,46.1202858038,1661793,0.0,1.0,10211328381.33,14528328381.33,34.1594202899,1.8530971529,0.7094648829
541,2019-06-28 00:00:00+00:00,46.71,47.77,46.24,47.16,4454198,45.7675493923,46.8061621595,45.3070324106,46.2084699067,4454198,0.0,1.0,10118183043.9526,14435183043.9526,33.847826087,1.8361936362,0.702993311
542,2019-07-01 00:00:00+00:00,46.52,47.45,44.91,46.8,2793059,45.5813829529,46.4926186826,44.0038673348,45.8557334952,2793059,0.0,1.0,10077025801.8556,14206025801.8556,22.9162561576,1.7677093621,0.2221114058
543,2019-07-02 00:00:00+00:00,46.29,46.75,45.65,46.4,2375807,45.3560235789,45.8067423269,44.7289366251,45.463804149,2375807,0.0,1.0,10027203877.2118,14156203877.2118,22.802955665,1.7589696125,0.2210132626
544,2019-07-03 00:00:00+00:00,46.64,46.96,46.31,46.5,641172,45.6989617567,46.0125052336,45.3756200462,45.5617864856,641172,0.0,1.0,10103019849.4958,14232019849.4958,22.9753694581,1.7722692315,0.2226843501
545,2019-07-05 00:00:00+00:00,46.3,46.54,45.8,46.09,1191317,45.3658218125,45.6009794202,44.8759101299,45.1600589058,1191317,0.0,1.0,10029370047.8485,14158370047.8485,22.8078817734,1.7593496016,0.221061008
546,2019-07-08 00:00:00+00:00,45.52,46.24,45.25,46.24,1627583,44.6015595876,45.3070324106,44.337007279,45.3070324106,1627583,0.0,1.0,9860408738.18714,13989408738.1871,22.4236453202,1.7297104506,0.21733687
547,2019-07-09 00:00:00+00:00,44.39,45.28,44.37,45.19,2617977,43.4943591848,44.3664019799,43.4747627175,44.2782178771,2617977,0.0,1.0,9615631456.24182,13744631456.2418,21.8669950739,1.6867716807,0.2119416446
548,2019-07-10 00:00:00+00:00,44.22,45.3,44.1,44.65,1971952,43.3277892127,44.3859984472,43.2102104089,43.7491132598,1971952,0.0,1.0,9578806555.41818,13707806555.4182,21.7832512315,1.6803118657,0.2111299735
549,2019-07-11 00:00:00+00:00,44.94,44.95,43.81,43.99,2426650,44.0332620357,44.0430602694,42.926061633,43.1024298387,2426650,0.0,1.0,9734770841.25945,13863770841.2595,22.1379310345,1.707671082,0.2145676393
550,2019-07-12 00:00:00+00:00,46.17,46.4,44.865,45.1,2653745,45.238444775,45.463804149,43.9597752833,44.1900337742,2653745,0.0,1.0,10001209829.5716,14130209829.5716,22.7438423645,1.7544097431,0.2204403183
551,2019-07-15 00:00:00+00:00,47.88,48.175,46.26,46.5,2268021,46.9139427297,47.2029906224,45.3266288779,45.5617864856,2268021,0.0,1.0,10371625008.4446,14500625008.4446,23.5862068966,1.8193878817,0.2286047745
552,2019-07-16 00:00:00+00:00,47.71,48.64,47.54,47.88,1769899,46.7473727576,47.6586084873,46.5808027855,46.9139427297,1769899,0.0,1.0,10334800107.621,14463800107.621,23.5024630542,1.8129280668,0.2277931034
553,2019-07-17 00:00:00+00:00,47.42,47.84,46.99,47.67,1469663,46.4632239816,46.874749795,46.0418999346,46.708179823,1469663,0.0,1.0,10271981159.1572,14400981159.1572,23.3596059113,1.8019083825,0.2264084881
554,2019-07-18 00:00:00+00:00,46.98,47.46,46.56,47.04,1771714,46.0321017009,46.5024169162,45.6205758875,46.0908911028,1771714,0.0,1.0,10176669651.1431,14305669651.1431,23.1428571429,1.7851888614,0.2243076923
555,2019-07-19 00:00:00+00:00,47.16,47.35,46.88,47.06,1344513,46.2084699067,46.3946363461,45.9341193644,46.1104875701,1344513,0.0,1.0,10215660722.6034,14344660722.6034,23.2315270936,1.7920286655,0.2251671088
556,2019-07-22 00:00:00+00:00,47.34,47.39,46.91,47.18,1298602,46.3848381124,46.4338292807,45.9635140653,46.228066374,1298602,0.0,1.0,10254651794.0637,14383651794.0637,23.3201970443,1.7988684695,0.2260265252
557,2019-07-23 00:00:00+00:00,48.34,48.42,47.31,47.69,1758145,47.3646614777,47.4430473469,46.3554434114,46.7277762903,1758145,0.0,1.0,10471268857.7321,14600268857.7321,23.8128078818,1.836867381,0.230801061
558,2019-07-24 00:00:00+00:00,48.92,48.985,48.08,48.48,2151142,47.9329590296,47.9966475483,47.1099074027,47.5018367488,2151142,0.0,1.0,10596906754.6598,14725906754.6598,24.0985221675,1.8589067497,0.2335702918
559,2019-07-25 00:00:00+00:00,48.38,48.81,48.02,48.49,2012472,47.4038544123,47.8251784594,47.0511180008,47.5116349825,2012472,0.0,1.0,10479933540.2789,14608933540.2789,23.8325123153,1.8383873375,0.2309920424
560,2019-07-26 00:00:00+00:00,48.15,48.49,47.77,48.44,1607626,47.1784950383,47.5116349825,46.8061621595,47.4626438142,1607626,0.0,1.0,10430111615.6351,14559111615.6351,23.7192118227,1.8296475878,0.2298938992
561,2019-07-29 00:00:00+00:00,47.52,48.24,47.495,48.08,1760040,46.5612063182,47.2666791412,46.536710734,47.1099074027,1760040,0.0,1.0,10293642865.524,14422642865.524,23.4088669951,1.8057082736,0.2268859416
562,2019-07-30 00:00:00+00:00,49.74,49.77,47.0,47.04,2611083,48.7364141891,48.76580889,46.0516981682,46.0908911028,2611083,0.0,1.0,10774532746.8679,14903532746.8679,24.5024630542,1.8900658571,0.2374854111
563,2019-07-31 00:00:00+00:00,49.56,50.61,49.285,49.72,2685473,48.5600459833,49.5888605169,48.2905945579,48.7168177218,2685473,0.0,1.0,10735541675.4076,14864541675.4076,24.4137931034,1.883226053,0.2366259947
564,2019-08-01 00:00:00+00:00,52.35,55.15,51.39,52.24,6314865,51.2937531725,54.0372585953,50.3531227418,51.1859726023,6314865,0.0,1.0,11198751696.8375,15327751696.8375,25.7881773399,1.9892430161,0.2499469496
565,2019-08-02 00:00:00+00:00,52.68,53.0,51.36,52.65,2917755,51.617094883,51.9306383599,50.3237280408,51.587700182,2917755,0.0,1.0,11269345547.0754,15398345547.0754,25.9507389163,2.0017826569,0.2515225464
566,2019-08-05 00:00:00+00:00,50.74,51.94,49.87,51.74,3704108,49.7162375544,50.8920255927,48.8637912266,50.6960609196,3704108,0.0,1.0,10854339275.9796,14983339275.9796,24.9950738916,1.9280647686,0.2422599469
567,2019-08-06 00:00:00+00:00,50.94,52.44,50.275,52.0,3856412,49.9122022274,51.3819372753,49.2606196895,50.9508149946,3856412,0.0,1.0,10897123427.639,15026123427.639,25.0935960591,1.9356645509,0.2432148541
568,2019-08-07 00:00:00+00:00,50.45,50.72,49.64,50.28,2174364,49.4320887784,49.6966410871,48.6384318526,49.2655188063,2174364,0.0,1.0,10792302256.0735,14921302256.0735,24.8522167488,1.9170450842,0.2408753316
569,2019-08-08 00:00:00+00:00,52.15,52.2,50.48,50.92,2800935,51.0977884994,51.1467796677,49.4614834794,49.8926057601,2800935,0.0,1.0,11155967545.1781,15284967545.1781,25.6896551724,1.9816432338,0.2489920424
570,2019-08-09 00:00:00+00:00,51.04,52.33,50.41,52.33,2993226,50.0101845639,51.2741567052,49.3928958438,51.2741567052,2993226,0.0,1.0,10918515503.4687,15047515503.4687,25.1428571429,1.939464442,0.2436923077
571,2019-08-12 00:00:00+00:00,48.89,50.94,48.29,50.94,2911500,47.9035643286,49.9122022274,47.3156703094,49.9122022274,2911500,0.0,1.0,10458585873.1305,14587585873.1305,24.0837438424,1.8577667823,0.2334270557
572,2019-08-13 00:00:00+00:00,48.77,50.085,48.11,49.01,3074124,47.7859855248,49.0744532501,47.1393021037,48.0211431324,3074124,0.0,1.0,10432915382.1349,14561915382.1349,24.0246305419,1.853206913,0.2328541114
573,2019-08-14 00:00:00+00:00,47.2,48.37,47.05,48.28,3032855,46.5416098509,47.6952895866,46.3937021924,47.6065449915,3032855,0.3,1.0,10161236019.098,14290236019.098,23.2512315271,1.7935486219,0.2253580902
574,2019-08-15 00:00:00+00:00,46.94,47.79,46.52,47.55,1967565,46.2852365763,47.123379974,45.8710951327,46.8867277205,1967565,0.0,1.0,10105263108.8233,14234263108.8233,23.1231527094,1.7836689049,0.2241167109
575,2019-08-16 00:00:00+00:00,48.18,48.355,46.75,47.27,1992403,47.5079398859,47.6804988207,46.0978868756,46.6106334248,1992403,0.0,1.0,10372210834.7488,14501210834.7488,23.7339901478,1.8307875552,0.2300371353
576,2019-08-19 00:00:00+00:00,48.72,48.85,48.26,48.56,2342559,48.0404074562,48.1685940935,47.5868239704,47.8826392872,2342559,0.0,1.0,10488462263.7808,14617462263.7808,24.0,1.8513069674,0.2326153846
577,2019-08-20 00:00:00+00:00,48.04,48.68,47.88,48.48,1326452,47.369892738,48.000965414,47.212124569,47.8037552027,1326452,0.0,1.0,10342071575.3701,14471071575.3701,23.6650246305,1.8254677076,0.2293687003
578,2019-08-21 00:00:00+00:00,48.89,48.99,47.8105,48.51,1894939,48.2080361358,48.3066412414,47.1435940206,47.8333367344,1894939,0.0,1.0,10525059935.8835,14654059935.8835,24.0837438424,1.8577667823,0.2334270557
579,2019-08-22 00:00:00+00:00,48.54,50.14,48.46,49.25,2190263,47.8629182661,49.440599956,47.7840341816,48.563014516,2190263,0.0,1.0,10449711787.4368,14578711787.4368,23.9113300493,1.8444671633,0.2317559682
580,2019-08-23 00:00:00+00:00,47.12,48.445,46.92,47.82,2445139,46.4627257664,47.7692434158,46.2655155551,47.1529615057,2445139,0.0,1.0,10144013585.1673,14273013585.1673,23.2118226601,1.790508709,0.2249761273
581,2019-08-26 00:00:00+00:00,47.24,47.72,46.965,47.7,1210330,46.5810518931,47.0543564001,46.3098878527,47.0346353789,1210330,0.0,1.0,10169847236.0633,14298847236.0633,23.2709359606,1.7950685784,0.2255490716
582,2019-08-27 00:00:00+00:00,46.69,47.68,46.45,47.62,1352516,46.0387238122,47.0149143578,45.8020715587,46.9557512944,1352516,0.0,1.0,10051443002.7899,14180443002.7899,23.0,1.7741691771,0.2229230769
583,2019-08-28 00:00:00+00:00,47.31,47.6,46.065,46.36,1313652,46.650075467,46.9360302733,45.4224419021,45.7133269637,1313652,0.0,1.0,10184916865.7527,14313916865.7527,23.3054187192,1.7977285022,0.2258832891
584,2019-08-29 00:00:00+00:00,48.26,48.97,47.97,48.41,1451473,47.5868239704,48.2869202203,47.3008691641,47.7347316288,1451473,0.0,1.0,10389433268.6794,14518433268.6794,23.7733990148,1.8338274681,0.2304190981
585,2019-08-30 00:00:00+00:00,48.19,48.92,47.95,48.65,1574641,47.5178003965,48.2376176675,47.281148143,47.9713838823,1574641,0.0,1.0,10374363638.9901,14503363638.9901,23.7389162562,1.8311675443,0.2300848806
586,2019-09-03 00:00:00+00:00,47.25,48.08,46.97,47.69,1885723,46.5909124037,47.4093347803,46.3148181079,47.0247748684,1885723,0.0,1.0,10172000040.3047,14301000040.3047,23.275862069,1.7954485675,0.225596817
587,2019-09-04 00:00:00+00:00,47.76,48.43,47.35,48.39,1610295,47.0937984423,47.7544526499,46.6895175093,47.7150106077,1610295,0.0,1.0,10281793056.6127,14410793056.6127,23.5270935961,1.8148280124,0.2280318302
588,2019-09-05 00:00:00+00:00,48.17,48.65,47.98,48.39,3450543,47.4980793753,47.9713838823,47.3107296747,47.7150106077,3450543,0.0,1.0,10370058030.5074,14499058030.5074,23.7290640394,1.8304075661,0.2299893899
589,2019-09-06 00:00:00+00:00,48.64,48.94,47.96,48.32,1327964,47.9615233717,48.2573386886,47.2910086535,47.6459870338,1327964,0.0,1.0,10471239829.8501,14600239829.8501,23.960591133,1.8482670545,0.2322334218
590,2019-09-09 00:00:00+00:00,48.85,49.24,48.43,48.74,1333261,48.1685940935,48.5531540054,47.7544526499,48.0601284773,1333261,0.0,1.0,10516448718.9182,14645448718.9182,24.0640394089,1.8562468259,0.2332360743
591,2019-09-10 00:00:00+00:00,50.78,50.95,48.63,49.12,2122304,50.0716726319,50.2393013115,47.9516628612,48.4348278787,2122304,0.0,1.0,10931939937.4957,15060939937.4957,25.0147783251,1.929584725,0.2424509284
592,2019-09-11 00:00:00+00:00,50.38,51.55,50.18,50.78,2342170,49.6772522094,50.8309319452,49.4800419982,50.0716726319,2342170,0.0,1.0,10845827767.8423,14974827767.8423,24.8177339901,1.9143851604,0.2405411141
593,2019-09-12 00:00:00+00:00,49.1,50.82,49.08,50.82,2014883,48.4151068576,50.1111146742,48.3953858364,50.1111146742,2014883,0.0,1.0,10570268824.9515,14699268824.9515,24.1871921182,1.8657465537,0.2344297082
594,2019-09-13 00:00:00+00:00,49.91,50.3,49.1,49.5,2246192,49.2138082131,49.598368125,48.4151068576,48.80952728,2246192,0.0,1.0,10744645968.4996,14873645968.4996,24.5862068966,1.896525672,0.2382970822
595,2019-09-16 00:00:00+00:00,51.34,52.3,50.16,50.26,2840869,50.6238612234,51.5704702373,49.4603209771,49.5589260827,2840869,0.0,1.0,11052496975.0104,15181496975.0104,25.2906403941,1.9508641155,0.2451246684
596,2019-09-17 00:00:00+00:00,50.58,51.16,50.13,50.82,1374052,49.8744624207,50.4463720333,49.4307394454,50.1111146742,1374052,0.0,1.0,10888883852.669,15017883852.669,24.9162561576,1.9219849427,0.2414960212
597,2019-09-18 00:00:00+00:00,50.65,51.0,50.05,50.33,1691448,49.9434859946,50.2886038643,49.3518553609,49.6279496566,1691448,0.0,1.0,10903953482.3583,15032953482.3583,24.9507389163,1.9246448665,0.2418302387
598,2019-09-19 00:00:00+00:00,50.01,50.74,50.0,50.43,1987044,49.3124133187,50.0322305897,49.3025528081,49.7265547623,1987044,0.0,1.0,10766174010.9129,14895174010.9129,24.6354679803,1.9003255632,0.2387745358
599,2019-09-20 00:00:00+00:00,49.29,50.55,49.25,50.21,2501562,48.6024565582,49.844880889,48.563014516,49.5096235299,2501562,0.0,1.0,10611172105.5369,14740172105.5369,24.2807881773,1.8729663469,0.23533687
