,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,79.56,79.79,78.835,79.34,1949804,78.5646243697,78.7917468383,77.848694849,78.347376791,1949804,0.0,1.0,19311445740.3159,28862445740.3159,24.48,2.4630921129,-0.959616
602,2019-09-25 00:00:00+00:00,80.26,80.34,78.91,79.45,1845787,79.2558666655,79.3348657851,77.9227565235,78.4560005803,1845787,0.0,1.0,19481355393.637,29032355393.637,24.6953846154,2.4847633607,-0.9680590769
603,2019-09-26 00:00:00+00:00,80.38,80.85,80.17,80.49,1657199,79.3743653448,79.8384851721,79.1669926561,79.4829891342,1657199,0.0,1.0,19510482762.7777,29061482762.7777,24.7323076923,2.4884784318,-0.9695064615
604,2019-09-27 00:00:00+00:00,80.0,80.55,79.42,80.55,1024812,78.9991195271,79.5422384738,78.4263759105,79.5422384738,1024812,0.0,1.0,19418246093.832,28969246093.832,24.6153846154,2.4767140401,-0.9649230769
605,2019-09-30 00:00:00+00:00,80.05,80.62,79.85,80.07,1606043,79.0484939768,79.6113627034,78.850996178,79.0682437567,1606043,0.0,1.0,19430382497.6407,28941382497.6407,24.4801223242,2.3984100446,17.8704892966
606,2019-10-01 00:00:00+00:00,79.66,80.045,79.17,79.71,1787284,78.6633732691,79.0435565318,78.179503662,78.7127477188,1787284,0.0,1.0,19335718547.9332,28846718547.9332,24.3608562691,2.3867250988,17.7834250765
607,2019-10-02 00:00:00+00:00,78.75,79.7,78.57,79.57,1393730,77.7647582845,78.7028728289,77.5870102655,78.5744992596,1393730,0.0,1.0,19114835998.6159,28625835998.6159,24.0825688073,2.359460225,17.5802752294
608,2019-10-03 00:00:00+00:00,78.5,79.04,78.1499,78.86,1453638,77.517886036,78.0511300928,77.1721661391,77.8733820738,1453638,0.0,1.0,19054153979.5727,28565153979.5727,24.006116208,2.3519698751,17.5244648318
609,2019-10-04 00:00:00+00:00,79.53,79.57,78.29,78.57,1150233,78.5349996999,78.5744992596,77.3105133472,77.5870102655,1150233,0.0,1.0,19304163898.0307,28815163898.0307,24.3211009174,2.3828301168,17.7544036697
610,2019-10-07 00:00:00+00:00,78.94,79.46,78.68,79.46,1351993,77.9523811934,78.4658754703,77.6956340549,78.4658754703,1351993,0.0,1.0,19160954333.0887,28671954333.0887,24.1406727829,2.365152891,17.6226911315
611,2019-10-08 00:00:00+00:00,77.42,78.78,77.42,78.75,1498117,76.4513979223,77.7943829543,76.4513979223,77.7647582845,1498117,0.0,1.0,18792007657.3059,28303007657.3059,23.6758409786,2.3196115635,17.2833639144
612,2019-10-09 00:00:00+00:00,77.34,77.78,76.9,77.65,1733880,76.3723988028,76.8068939602,75.9379036454,76.678520391,1733880,0.0,1.0,18772589411.2121,28283589411.2121,23.6513761468,2.3172146515,17.2655045872
613,2019-10-10 00:00:00+00:00,76.85,77.26,76.39,76.97,1210614,75.8885291957,76.2933996833,75.4342842584,76.007027875,1210614,0.0,1.0,18653652653.8874,28164652653.8874,23.501529052,2.3025335656,17.156116208
614,2019-10-11 00:00:00+00:00,77.05,77.545,76.33,76.71,1259132,76.0860269945,76.5748340466,75.3750349188,75.7502807365,1259132,0.0,1.0,18702198269.1219,28213198269.1219,23.5626911315,2.3085258456,17.200764526
615,2019-10-14 00:00:00+00:00,76.29,77.2,76.02,77.19,1037496,75.335535359,76.2341503436,75.0689133306,76.2242754537,1037496,0.0,1.0,18517724931.2305,28028724931.2305,23.3302752294,2.2857551818,17.0311009174
616,2019-10-15 00:00:00+00:00,75.8,76.7,75.39,76.36,1297434,74.8516657519,75.7404058466,74.4467952643,75.4046595886,1297434,0.0,1.0,18398788173.9058,27909788173.9058,23.1804281346,2.271074096,16.9217125382
617,2019-10-16 00:00:00+00:00,75.72,75.97,75.26,75.76,1762809,74.7726666324,75.0195388809,74.3184216951,74.8121661922,1762809,0.0,1.0,18379369927.812,27890369927.812,23.1559633028,2.268677184,16.903853211
618,2019-10-17 00:00:00+00:00,75.8,76.11,75.28,75.76,1465731,74.8516657519,75.1577873401,74.338171475,74.8121661922,1465731,0.0,1.0,18398788173.9058,27909788173.9058,23.1804281346,2.271074096,16.9217125382
619,2019-10-18 00:00:00+00:00,76.62,76.76,75.5,75.67,2104777,75.6614067271,75.7996551862,74.5554190537,74.7232921827,2104777,0.0,1.0,18597825196.3676,28108825196.3676,23.4311926606,2.2956424437,17.1047706422
620,2019-10-21 00:00:00+00:00,76.66,76.89,76.28,76.41,1033603,75.7009062868,75.9280287555,75.3256604691,75.4540340383,1033603,0.0,1.0,18607534319.4145,28118534319.4145,23.4434250765,2.2968408997,17.1137003058
621,2019-10-22 00:00:00+00:00,77.05,77.26,76.55,76.59,1576318,76.0860269945,76.2933996833,75.5922824975,75.6317820572,1576318,0.0,1.0,18702198269.1219,28213198269.1219,23.5626911315,2.3085258456,17.200764526
622,2019-10-23 00:00:00+00:00,77.06,77.29,76.6,77.02,1305163,76.0959018845,76.3230243531,75.6416569472,76.0564023247,1305163,0.0,1.0,18704625549.8837,28215625549.8837,23.5657492355,2.3088254596,17.2029969419
623,2019-10-24 00:00:00+00:00,77.49,77.9,77.08,77.15,896680,76.5205221519,76.9253926395,76.1156516643,76.1847758939,896680,0.0,1.0,18808998622.638,28319998622.638,23.6972477064,2.3217088614,17.2989908257
624,2019-10-25 00:00:00+00:00,76.59,77.6763,76.59,77.58,1417201,75.6317820572,76.7044913515,75.6317820572,76.6093961614,1417201,0.0,1.0,18590543354.0824,28101543354.0824,23.4220183486,2.2947436017,17.0980733945
625,2019-10-28 00:00:00+00:00,75.84,76.83,75.65,76.31,1670442,74.8911653117,75.8687794158,74.7035424028,75.3552851389,1670442,0.0,1.0,18408497296.9528,27919497296.9528,23.1926605505,2.272272552,16.9306422018
626,2019-10-29 00:00:00+00:00,76.48,76.99,75.87,76.15,1525812,75.5231582679,76.0267776549,74.9207899815,75.1972868998,1525812,0.0,1.0,18563843265.7034,28074843265.7034,23.3883792049,2.2914478478,17.0735168196
627,2019-10-30 00:00:00+00:00,77.58,77.72,76.56,76.73,1107026,76.6093961614,76.7476446206,75.6021573874,75.7700305164,1107026,0.0,1.0,18830844149.4936,28341844149.4936,23.7247706422,2.3244053874,17.3190825688
628,2019-10-31 00:00:00+00:00,77.7,77.87,76.97,77.59,1673613,76.7278948407,76.8957679697,76.007027875,76.6192710513,1673613,0.0,1.0,18859971518.6343,28370971518.6343,23.7614678899,2.3280007554,17.3458715596
629,2019-11-01 00:00:00+00:00,77.36,77.92,77.09,77.74,1155635,76.3921485827,76.9451424194,76.1255265543,76.7673944004,1155635,0.0,1.0,18777443972.7356,28288443972.7356,23.6574923547,2.3178138795,17.269969419
630,2019-11-04 00:00:00+00:00,76.09,77.23,75.72,77.23,1612670,75.1380375602,76.2637750135,74.7726666324,76.2637750135,1612670,0.0,1.0,18469179315.996,27980179315.996,23.2691131498,2.2797629019,16.9864525994
631,2019-11-05 00:00:00+00:00,74.96,75.95,74.608,75.82,2098062,74.0221749969,74.999789101,73.674578871,74.8714155318,2098062,0.0,1.0,18194896589.9206,27705896589.9206,22.9235474006,2.2459065202,16.7341896024
632,2019-11-06 00:00:00+00:00,75.56,76.01,75.0,75.16,1630557,74.6146683933,75.0590384407,74.0616745566,74.2196727957,1630557,0.0,1.0,18340533435.6243,27851533435.6243,23.1070336391,2.2638833601,16.8681345566
633,2019-11-07 00:00:00+00:00,74.63,75.17,73.74,75.17,1478670,73.6963036288,74.2295476856,72.8174384241,74.2295476856,1478670,0.0,1.0,18114796324.7835,27625796324.7835,22.8226299694,2.2360192583,16.6605198777
634,2019-11-08 00:00:00+00:00,73.81,74.9204,73.34,74.11,2453596,72.8865626537,73.9830704327,72.4224428265,73.1828093519,2453596,0.0,1.0,17932265849.2794,27443265849.2794,22.5718654434,2.2114509106,16.4774617737
635,2019-11-11 00:00:00+00:00,74.09,74.25,73.595,73.8,1442697,73.163059572,73.3210578111,72.6742525199,72.8766877637,1442697,0.0,1.0,18000292328.5884,27511292328.5884,22.6574923547,2.2198401025,16.539969419
636,2019-11-12 00:00:00+00:00,74.2,74.69,74.13,74.25,1882686,73.2716833614,73.7555529685,73.2025591318,73.3210578111,1882686,0.0,1.0,18027017016.8884,27538017016.8884,22.6911314985,2.2231358565,16.5645259939
637,2019-11-13 00:00:00+00:00,75.58,75.93,74.41,74.51,1615473,74.6344181732,74.9800393211,73.4790560501,73.5778049495,1615473,0.0,1.0,18362290379.1971,27873290379.1971,23.1131498471,2.264482588,16.8725993884
638,2019-11-14 00:00:00+00:00,76.53,76.57,75.46,75.57,2614126,75.5725327176,75.6120322774,74.5159194939,74.6245432833,2614126,0.0,1.0,18593094505.4241,28104094505.4241,23.4036697248,2.2929459177,17.0846788991
639,2019-11-15 00:00:00+00:00,76.62,76.83,76.26,76.49,1699182,75.6614067271,75.8687794158,75.3059106892,75.5330331578,1699182,0.0,1.0,18614960159.4877,28125960159.4877,23.4311926606,2.2956424437,17.1047706422
640,2019-11-18 00:00:00+00:00,75.73,77.02,75.65,76.69,1574236,74.7825415223,76.0564023247,74.7035424028,75.7305309567,1574236,0.0,1.0,18398733135.9697,27909733135.9697,23.1590214067,2.268976798,16.9060856269
641,2019-11-19 00:00:00+00:00,75.45,76.13,75.03,75.5,1565286,74.506044604,75.17753712,74.0912992265,74.5554190537,1565286,0.0,1.0,18330706656.6607,27841706656.6607,23.0733944954,2.2605876061,16.8435779817
642,2019-11-20 00:00:00+00:00,75.47,75.85,74.73,75.45,1721495,74.5257943839,74.9010402016,73.7950525282,74.506044604,1721495,0.0,1.0,18335565690.8971,27846565690.8971,23.0795107034,2.2611868341,16.8480428135
643,2019-11-21 00:00:00+00:00,75.19,75.505,74.755,75.44,1533570,74.2492974655,74.5603564987,73.8197397531,74.496169714,1533570,0.0,1.0,18267539211.5881,27778539211.5881,22.993883792,2.2527976422,16.7855351682
644,2019-11-22 00:00:00+00:00,74.95,75.29,74.27,75.0,1614158,74.0123001069,74.3480463649,73.340807591,74.0616745566,1614158,0.0,1.0,18209230800.7518,27720230800.7518,22.9204892966,2.2456069062,16.7319571865
645,2019-11-25 00:00:00+00:00,74.17,74.99,73.99,74.94,1431201,73.2420586915,74.0517996667,73.0643106726,74.002425217,1431201,0.0,1.0,18019728465.5338,27530728465.5338,22.6819571865,2.2222370145,16.5578287462
646,2019-11-26 00:00:00+00:00,74.13,74.44,73.56,73.88,1775317,73.2025591318,73.50868072,72.6396904052,72.9556868833,1775317,0.0,1.0,18010010397.0611,27521010397.0611,22.6697247706,2.2210385585,16.5488990826
647,2019-11-27 00:00:00+00:00,74.18,74.32,73.7,74.14,1382742,73.2519335815,73.3901820407,72.7779388643,73.2124340217,1382742,0.0,1.0,18022157982.652,27533157982.652,22.6850152905,2.2225366285,16.5600611621
648,2019-11-29 00:00:00+00:00,74.33,74.69,74.25,74.44,703254,73.4000569306,73.7555529685,73.3210578111,73.50868072,703254,0.0,1.0,18058600739.4247,27569600739.4247,22.7308868502,2.2270308384,16.5935474006
649,2019-12-02 00:00:00+00:00,73.68,74.415,73.67,74.06,1369511,72.7581890844,73.4839934951,72.7483141945,73.1334349022,1369511,0.0,1.0,17900682126.743,27411682126.743,22.5321100917,2.2075559286,16.448440367
650,2019-12-03 00:00:00+00:00,73.81,74.18,73.65,73.94,851706,72.8865626537,73.2519335815,72.7285644146,73.0149362229,851706,0.0,1.0,17932265849.2794,27443265849.2794,22.5718654434,2.2114509106,16.4774617737
651,2019-12-04 00:00:00+00:00,74.36,74.5,73.51,73.54,962239,73.4296816004,73.5679300596,72.5903159555,72.6199406253,962239,0.0,1.0,18065889290.7792,27576889290.7792,22.7400611621,2.2279296804,16.6002446483
652,2019-12-05 00:00:00+00:00,75.09,75.09,74.14,74.2,1635810,74.1505485661,74.1505485661,73.2124340217,73.2716833614,1635810,0.0,1.0,18243244040.4063,27754244040.4063,22.9633027523,2.2498015022,16.7632110092
653,2019-12-06 00:00:00+00:00,75.19,75.55,74.72,74.91,1319201,74.2492974655,74.6047935034,73.7851776383,73.9728005472,1319201,0.0,1.0,18267539211.5881,27778539211.5881,22.993883792,2.2527976422,16.7855351682
654,2019-12-09 00:00:00+00:00,74.95,75.29,74.74,75.28,1551732,74.0123001069,74.3480463649,73.8049274182,74.338171475,1551732,0.0,1.0,18209230800.7518,27720230800.7518,22.9204892966,2.2456069062,16.7319571865
655,2019-12-10 00:00:00+00:00,74.59,75.03,74.29,74.46,1685706,74.1456111211,74.5829897093,73.8473984474,74.0163856292,1685706,0.495,1.0,18242029281.8472,27753029281.8472,22.8103975535,2.2348208024,16.6515902141
656,2019-12-11 00:00:00+00:00,74.95,75.18,74.37,75.0,1473882,74.5034663297,74.7320960462,73.926921827,74.553168442,1473882,0.0,1.0,18330072324.3658,27841072324.3658,22.9204892966,2.2456069062,16.7319571865
657,2019-12-12 00:00:00+00:00,74.71,75.19,74.395,74.78,1173822,74.2648961906,74.7420364687,73.9517728832,74.3344791479,1173822,0.0,1.0,18271376962.6867,27782376962.6867,22.8470948012,2.2384161703,16.6783792049
658,2019-12-13 00:00:00+00:00,75.02,75.18,73.96,74.47,972164,74.5730492869,74.7320960462,73.5193645062,74.0263260516,972164,0.0,1.0,18347191804.8556,27858191804.8556,22.9418960245,2.2477042042,16.7475840979
659,2019-12-16 00:00:00+00:00,75.76,75.8,74.91,75.05,1505937,75.3086405488,75.3484022387,74.4637046398,74.6028705543,1505937,0.0,1.0,18528169170.0328,28039169170.0328,23.1681957187,2.26987564,16.9127828746
660,2019-12-17 00:00:00+00:00,75.61,76.37,75.535,75.75,1494016,75.159534212,75.9150063188,75.0849810435,75.2987001264,1494016,0.0,1.0,18491484568.9833,28002484568.9833,23.122324159,2.26538143,16.8792966361
661,2019-12-18 00:00:00+00:00,76.03,76.14,75.03,75.57,2484457,75.5770319552,75.6863766023,74.5829897093,75.1197725221,2484457,0.0,1.0,18594201451.9218,28105201451.9218,23.250764526,2.2779652179,16.973058104
662,2019-12-19 00:00:00+00:00,75.45,76.48,75.43,76.07,6537412,75.0004874526,76.0243509659,74.9806066077,75.6167936451,6537412,0.0,1.0,18452354327.864,27963354327.864,23.0733944954,2.2605876061,16.8435779817
663,2019-12-20 00:00:00+00:00,76.57,77.005,75.51,75.72,4155889,76.113814768,76.546223145,75.0601299874,75.268878859,4155889,0.0,1.0,18726266015.6997,28237266015.6997,23.4159021407,2.2941443737,17.0936085627
664,2019-12-23 00:00:00+00:00,75.64,76.56,75.47,76.56,961525,75.1893554793,76.1038743455,75.0203682975,76.1038743455,961525,0.0,1.0,18498821489.1932,28009821489.1932,23.1314984709,2.266280272,16.8859938838
665,2019-12-24 00:00:00+00:00,75.75,75.88,75.33,75.66,476164,75.2987001264,75.4279256183,74.8812023831,75.2092363242,476164,0.0,1.0,18525723529.9628,28036723529.9628,23.1651376147,2.269576026,16.9105504587
666,2019-12-26 00:00:00+00:00,75.64,75.91,75.31,75.84,639949,75.1893554793,75.4577468857,74.8613215382,75.3881639285,639949,0.0,1.0,18498821489.1932,28009821489.1932,23.1314984709,2.266280272,16.8859938838
667,2019-12-27 00:00:00+00:00,76.3,76.33,75.592,75.94,1659820,75.8454233616,75.875244629,75.1416414515,75.4875681531,1659820,0.0,1.0,18660233733.8107,28171233733.8107,23.3333333333,2.2860547958,17.0333333333
668,2019-12-30 00:00:00+00:00,76.56,76.59,76.05,76.05,1106183,76.1038743455,76.1336956129,75.5969128001,75.5969128001,1106183,0.0,1.0,18723820375.6297,28234820375.6297,23.4128440367,2.2938447597,17.0913761468
669,2019-12-31 00:00:00+00:00,76.8,77.04,76.49,76.54,1388933,76.3424444846,76.5810146236,76.0342913883,76.0839935006,1388933,0.0,1.0,18782515737.3088,28563515737.3088,22.7893175074,2.3039980521,0.6381008902
670,2020-01-02 00:00:00+00:00,76.05,77.1,75.76,76.94,1460926,75.5969128001,76.6406571583,75.3086405488,76.481610399,1460926,0.0,1.0,18599092732.0617,28380092732.0617,22.5667655786,2.2814980712,0.6318694362
671,2020-01-03 00:00:00+00:00,76.08,76.55,75.84,75.84,1239926,75.6267340675,76.0939339231,75.3881639285,75.3881639285,1239926,0.0,1.0,18606429652.2716,28387429652.2716,22.5756676558,2.2823980704,0.6321186944
672,2020-01-06 00:00:00+00:00,76.15,76.385,75.91,76.08,1381552,75.6963170247,75.9299169525,75.4577468857,75.6267340675,1381552,0.0,1.0,18623549132.7613,28404549132.7613,22.5964391691,2.2844980686,0.6327002967
673,2020-01-07 00:00:00+00:00,76.43,76.44,75.54,75.88,1227283,75.9746488536,75.984589276,75.0899512547,75.4279256183,1227283,0.0,1.0,18692027054.7202,28473027054.7202,22.6795252226,2.2928980615,0.6350267062
674,2020-01-08 00:00:00+00:00,76.3,76.81,76.19,76.81,1034685,75.8454233616,76.352384907,75.7360787146,76.352384907,1034685,0.0,1.0,18660233733.8107,28441233733.8107,22.6409495549,2.2889980648,0.6339465875
675,2020-01-09 00:00:00+00:00,76.59,76.68,76.07,76.24,1460743,76.1336956129,76.2231594151,75.6167936451,75.7857808269,1460743,0.0,1.0,18731157295.8396,28512157295.8396,22.7270029674,2.2976980575,0.6363560831
676,2020-01-10 00:00:00+00:00,77.01,77.3,76.7,76.8,1073918,76.5511933562,76.8394656075,76.24304026,76.3424444846,1073918,0.0,1.0,18833874178.778,28614874178.778,22.8516320475,2.3102980468,0.6398456973
677,2020-01-13 00:00:00+00:00,77.63,77.76,77.02,77.02,1280756,77.1674995487,77.2967250406,76.5611337787,76.5611337787,1280756,0.0,1.0,18985503863.1157,28766503863.1157,23.0356083086,2.3288980311,0.6449970326
678,2020-01-14 00:00:00+00:00,77.61,77.87,77.105,77.59,1439745,77.1476187037,77.4060696877,76.6456273696,77.1277378588,1439745,0.0,1.0,18980612582.9757,28761612582.9757,23.0296735905,2.3282980316,0.6448308605
679,2020-01-15 00:00:00+00:00,78.2,78.325,77.58,77.8,1731771,77.7341036288,77.8583589096,77.1177974364,77.3364867305,1731771,0.0,1.0,19124905347.1035,28905905347.1035,23.2047477745,2.3459980166,0.6497329377
680,2020-01-16 00:00:00+00:00,79.21,79.3,78.7,78.7,2065904,78.7380862972,78.8275500993,78.2311247518,78.2311247518,2065904,0.0,1.0,19371914994.1697,29152914994.1697,23.5044510386,2.376297991,0.6581246291
681,2020-01-17 00:00:00+00:00,79.75,79.895,79.16,79.24,1552813,79.2748691099,79.4190052356,78.6883841849,78.7679075645,1552813,0.0,1.0,19503979557.9476,29284979557.9476,23.6646884273,2.3924979773,0.662611276
682,2020-01-21 00:00:00+00:00,80.03,80.06,79.36,79.75,1732705,79.5532009388,79.5830222062,78.887192634,79.2748691099,1732705,0.0,1.0,19572457479.9066,29353457479.9066,23.7477744807,2.4008979702,0.6649376855
683,2020-01-22 00:00:00+00:00,79.91,80.44,79.88,80.14,2366319,79.4339158693,79.9607582596,79.4040946019,79.6625455858,2366319,0.0,1.0,19543109799.067,29324109799.067,23.7121661721,2.3972979733,0.6639406528
684,2020-01-23 00:00:00+00:00,80.3,80.365,79.69,79.94,1269782,79.8215923452,79.8862050912,79.2152265752,79.4637371367,1269782,0.0,1.0,19638489761.7955,29419489761.7955,23.8278931751,2.4089979634,0.6671810089
685,2020-01-24 00:00:00+00:00,80.39,80.83,80.025,80.25,1185829,79.9110561473,80.3484347355,79.5482307276,79.7718902329,1185829,0.0,1.0,19660500522.4252,29441500522.4252,23.8545994065,2.4116979611,0.6679287834
686,2020-01-27 00:00:00+00:00,80.11,80.84,79.75,80.33,1774848,79.6327243185,80.358375158,79.2748691099,79.8514136126,1774848,0.0,1.0,19592022600.4663,29373022600.4663,23.7715133531,2.4032979682,0.6656023739
687,2020-01-28 00:00:00+00:00,80.32,80.67,79.97,80.2,1350689,79.8414731901,80.1893879762,79.493558404,79.7221881206,1350689,0.0,1.0,19643381041.9355,29424381041.9355,23.8338278932,2.4095979629,0.667347181
688,2020-01-29 00:00:00+00:00,81.02,81.07,80.44,80.73,1493356,80.5373027622,80.5870048745,79.9607582596,80.2490305109,1493356,0.0,1.0,19814575846.8328,29595575846.8328,24.0415430267,2.4305979451,0.6731632047
689,2020-01-30 00:00:00+00:00,81.9,81.94,80.77,80.97,1086120,81.4120599386,81.4518216285,80.2887922008,80.4876006499,1086120,0.0,1.0,20029792172.9895,29810792172.9895,24.3026706231,2.4569979228,0.6804747774
690,2020-01-31 00:00:00+00:00,82.05,82.41,81.61,81.81,2038434,81.5611662755,81.919021484,81.1237876873,81.3225961365,2038434,0.0,1.0,20066476774.0389,29847476774.0389,24.3471810089,2.461497919,0.6817210682
691,2020-02-03 00:00:00+00:00,82.63,82.705,82.08,82.23,1105701,82.1377107781,82.2122639466,81.5909875429,81.7400938798,1105701,0.0,1.0,20208323898.0967,29989323898.0967,24.5192878338,2.4788979043,0.6865400593
692,2020-02-04 00:00:00+00:00,82.27,83.02,82.105,82.65,1595503,81.7798555696,82.525387254,81.615838599,82.157591623,1595503,0.0,1.0,20120280855.5781,29901280855.5781,24.412462908,2.4680979134,0.6835489614
693,2020-02-05 00:00:00+00:00,82.68,82.74,81.94,82.11,1071230,82.1874128904,82.2470554252,81.4518216285,81.6208088103,1071230,0.0,1.0,20220552098.4465,30001552098.4465,24.5341246291,2.480397903,0.6869554896
694,2020-02-06 00:00:00+00:00,83.17,83.35,82.57,82.72,1388321,82.6744935909,82.8534211952,82.0780682434,82.2271745802,1388321,0.0,1.0,20340388461.8747,30121388461.8747,24.6795252226,2.4950978906,0.6910267062
695,2020-02-07 00:00:00+00:00,83.6,83.76,83.27,83.45,1597912,83.1019317566,83.260978516,82.7738978155,82.9528254198,1597912,0.0,1.0,20445550984.8831,30226550984.8831,24.8071216617,2.5079978797,0.6945994065
696,2020-02-10 00:00:00+00:00,83.98,84.03,83.25,83.75,1220500,83.4796678101,83.5293699224,82.7540169706,83.2510380935,1220500,0.0,1.0,20538485307.5416,30319485307.5416,24.9198813056,2.51939787,0.6977566766
697,2020-02-11 00:00:00+00:00,84.27,84.48,83.87,84.16,1498106,83.7679400614,83.976688933,83.370323163,83.6585954143,1498106,0.0,1.0,20609408869.5705,30390408869.5705,25.0059347181,2.5280978627,0.7001661721
698,2020-02-12 00:00:00+00:00,84.57,84.74,83.8,83.96,1155439,84.0661527352,84.235139917,83.3007402058,83.4597869652,1155439,0.0,1.0,20682778071.6694,30463778071.6694,25.0949554896,2.5370978551,0.7026587537
699,2020-02-13 00:00:00+00:00,85.75,85.85,84.37,84.57,1069618,85.2391225853,85.3385268099,83.867344286,84.0661527352,1069618,0.0,1.0,20971363599.9249,30752363599.9249,25.4451038576,2.5724978251,0.712462908
700,2020-02-14 00:00:00+00:00,86.79,86.87,85.8,86.0,1754321,86.272926521,86.3524499007,85.2888246976,85.4876331468,1754321,0.0,1.0,21225710167.201,31006710167.201,25.7537091988,2.6036977988,0.7211038576
701,2020-02-18 00:00:00+00:00,86.75,87.325,86.5,87.16,2305848,86.2331648312,86.8047391226,85.9846542697,86.640722152,2305848,0.0,1.0,21215927606.9211,30996927606.9211,25.7418397626,2.6024977998,0.7207715134
702,2020-02-19 00:00:00+00:00,85.88,86.71,85.77,86.64,1598577,85.3683480773,86.1934031414,85.2590034302,86.1238201841,1598577,0.0,1.0,21003156920.8344,30784156920.8344,25.4836795252,2.5763978218,0.7135430267
703,2020-02-20 00:00:00+00:00,85.66,85.92,85.1,85.55,1999047,85.1496587832,85.4081097671,84.5929951255,85.0403141361,1999047,0.0,1.0,20949352839.2952,30730352839.2952,25.4183976261,2.5697978274,0.7117151335
704,2020-02-21 00:00:00+00:00,85.34,86.42,85.23,85.66,2212936,84.8315652645,85.9051308901,84.7222206174,85.1496587832,2212936,0.0,1.0,20871092357.0565,30652092357.0565,25.3234421365,2.5601978355,0.7090563798
705,2020-02-24 00:00:00+00:00,84.82,85.62,84.54,85.0,1700536,84.3146632966,85.1098970933,84.0363314678,84.4935909009,1700536,0.0,1.0,20743919073.4184,30524919073.4184,25.1691394659,2.5445978487,0.704735905
706,2020-02-25 00:00:00+00:00,83.56,85.32,83.32,84.9,2612811,83.0621700668,84.8116844196,82.8235999278,84.3941866763,2612811,0.0,1.0,20435768424.6032,30216768424.6032,24.7952522255,2.5067978807,0.6942670623
707,2020-02-26 00:00:00+00:00,85.21,86.47,84.035,84.73,2840808,84.7023397725,85.9548330023,83.5343401336,84.2251994945,2840808,0.0,1.0,20839299036.1469,30620299036.1469,25.2848664688,2.5562978388,0.7079762611
708,2020-02-27 00:00:00+00:00,81.57,85.805,81.57,85.15,2564011,81.0840259975,85.2937949088,81.0840259975,84.6426972378,2564011,0.0,1.0,19949086050.6808,29730086050.6808,24.2047477745,2.4470979312,0.6777329377
709,2020-02-28 00:00:00+00:00,79.0,80.28,77.19,80.08,4614961,78.5293374255,79.8017115003,76.7301209605,79.6029030511,4614961,0.0,1.0,19336413196.5135,29117413196.5135,23.4421364985,2.3699979963,0.656379822
710,2020-03-02 00:00:00+00:00,84.42,84.46,79.15,79.29,2835748,83.9170463983,83.9568080881,78.6784437624,78.8176096768,2835748,0.0,1.0,20663038000.6287,30444038000.6287,25.0504451039,2.5325978589,0.7014124629
711,2020-03-03 00:00:00+00:00,83.16,86.0,82.96,84.17,2231890,82.6645531684,85.4876331468,82.4657447193,83.6685358368,2231890,0.0,1.0,20354634448.3805,30135634448.3805,24.6765578635,2.4947978908,0.6909436202
712,2020-03-04 00:00:00+00:00,87.07,87.655,83.74,83.74,1952673,86.5512583499,87.1327730637,83.2410976711,83.2410976711,1952673,0.0,1.0,21311664519.2459,31092664519.2459,25.8367952522,2.6120977917,0.7234302671
713,2020-03-05 00:00:00+00:00,86.05,87.12,85.11,85.6,2061771,85.5373352591,86.6009604622,84.6029355479,85.0900162484,2061771,0.0,1.0,21062004500.7593,30843004500.7593,25.5341246291,2.5814978175,0.7149554896
714,2020-03-06 00:00:00+00:00,85.35,85.69,81.3,83.81,3040899,84.8415056869,85.1794800506,80.8156345911,83.3106806283,3040899,0.0,1.0,20890669193.9547,30671669193.9547,25.3264094955,2.5604978353,0.7091394659
715,2020-03-09 00:00:00+00:00,81.6,83.37,80.02,82.0,4267770,81.1138472648,82.8733020401,79.5432605163,81.5114641632,4267770,0.0,1.0,19972801478.9303,29753801478.9303,24.2136498516,2.4479979304,0.6779821958
716,2020-03-10 00:00:00+00:00,82.59,83.59,79.16,81.99,2920841,82.59,83.59,79.16,81.99,2920841,0.495,1.0,20336277094.08,30117277094.08,24.5074183976,2.4776979053,0.6862077151
717,2020-03-11 00:00:00+00:00,80.87,81.86,79.59,80.96,2733773,80.87,81.86,79.59,80.96,2733773,0.0,1.0,19912758549.44,29693758549.44,23.9970326409,2.4260979489,0.6719169139
718,2020-03-12 00:00:00+00:00,72.4,76.815,71.04,75.5,2950559,72.4,76.815,71.04,75.5,2950559,0.0,1.0,17827175948.8,27608175948.8,21.4836795252,2.1719981637,0.6015430267
719,2020-03-13 00:00:00+00:00,76.15,76.51,71.2,75.66,2490850,76.15,76.51,71.2,75.66,2490850,0.0,1.0,18750544868.8,28531544868.8,22.5964391691,2.2844980686,0.6327002967
720,2020-03-16 00:00:00+00:00,65.95,72.33,64.93,70.02,3280471,65.95,72.33,64.93,70.02,3280471,0.0,1.0,16238981406.4,26019981406.4,19.5697329377,1.9784983273,0.5479525223
721,2020-03-17 00:00:00+00:00,77.69,79.18,66.86,67.71,3871884,77.69,79.18,66.86,67.71,3871884,0.0,1.0,19129741705.28,28910741705.28,23.0534124629,2.3306980296,0.645495549
