,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,12.31,12.48,12.225,12.46,4313946,12.1135798655,12.280867321,12.0299361377,12.2611864439,4313946,0.0,1.0,7085907941.01959,7147907941.01959,-5.4711111111,0.6899983302,0.0255318519
477,2019-03-28 00:00:00+00:00,12.38,12.42,12.205,12.33,1852792,12.1824629354,12.2218246896,12.0102552606,12.1332607426,1852792,0.0,1.0,7126201487.39414,7188201487.39414,-5.5022222222,0.6939219601,0.025677037
478,2019-03-29 00:00:00+00:00,12.44,12.46,12.35,12.43,2173431,12.2415055668,12.2611864439,12.1529416197,12.2316651282,2173431,0.0,1.0,7160738812.85814,7222738812.85814,-5.5288888889,0.6972850713,0.0258014815
479,2019-04-01 00:00:00+00:00,12.52,12.64,12.47,12.52,3528407,12.3202290752,12.4383143379,12.2710268824,12.3202290752,3528407,0.0,1.0,7206788580.14336,7104788580.14336,-43.1724137931,0.7002912342,0.4273187896
480,2019-04-02 00:00:00+00:00,12.44,12.57,12.41,12.52,3013950,12.2415055668,12.369431268,12.2119842511,12.3202290752,3013950,0.0,1.0,7160738812.85814,7058738812.85814,-42.8965517241,0.6958165298,0.4245883181
481,2019-04-03 00:00:00+00:00,12.49,12.68,12.44,12.53,2727318,12.2907077595,12.4776760922,12.2415055668,12.3300695138,2727318,0.0,1.0,7189519917.41142,7087519917.41142,-43.0689655172,0.69861322,0.4262948628
482,2019-04-04 00:00:00+00:00,12.5,12.61,12.49,12.53,2168725,12.3005481981,12.4087930222,12.2907077595,12.3300695138,2168725,0.0,1.0,7195276138.32209,7093276138.32209,-43.1034482759,0.6991725581,0.4266361717
483,2019-04-05 00:00:00+00:00,12.55,12.63,12.475,12.52,1921143,12.3497503909,12.4284738994,12.2759471017,12.3202290752,1921143,0.0,1.0,7224057242.87537,7122057242.87537,-43.275862069,0.7019692483,0.4283427164
484,2019-04-08 00:00:00+00:00,12.52,12.67,12.49,12.57,1237851,12.3202290752,12.4678356536,12.2907077595,12.369431268,1237851,0.0,1.0,7206788580.14336,7104788580.14336,-43.1724137931,0.7002912342,0.4273187896
485,2019-04-09 00:00:00+00:00,12.52,12.57,12.46,12.5,1664291,12.3202290752,12.369431268,12.2611864439,12.3005481981,1664291,0.0,1.0,7206788580.14336,7104788580.14336,-43.1724137931,0.7002912342,0.4273187896
486,2019-04-10 00:00:00+00:00,12.65,12.66,12.48,12.48,1425330,12.4481547765,12.457995215,12.280867321,12.280867321,1425330,0.0,1.0,7281619451.98192,7179619451.98192,-43.6206896552,0.7075626288,0.4317558058
487,2019-04-11 00:00:00+00:00,12.54,12.69,12.54,12.66,1616198,12.3399099523,12.4875165307,12.3399099523,12.457995215,1616198,0.0,1.0,7218301021.9647,7116301021.9647,-43.2413793103,0.7014099103,0.4280014075
488,2019-04-12 00:00:00+00:00,12.65,12.7,12.575,12.62,1442338,12.4481547765,12.4973569693,12.3743514873,12.4186334608,1442338,0.0,1.0,7281619451.98192,7179619451.98192,-43.6206896552,0.7075626288,0.4317558058
489,2019-04-15 00:00:00+00:00,12.54,12.71,12.49,12.66,1877003,12.3399099523,12.5071974078,12.2907077595,12.457995215,1877003,0.0,1.0,7218301021.9647,7116301021.9647,-43.2413793103,0.7014099103,0.4280014075
490,2019-04-16 00:00:00+00:00,12.67,12.72,12.53,12.59,2052293,12.4678356536,12.5170378464,12.3300695138,12.3891121451,2052293,0.0,1.0,7293131893.80325,7191131893.80325,-43.6896551724,0.7086813049,0.4324384236
491,2019-04-17 00:00:00+00:00,12.59,12.835,12.57,12.71,2170279,12.3891121451,12.6302028898,12.369431268,12.5071974078,2170279,0.0,1.0,7247082126.51797,7145082126.51797,-43.4137931034,0.7042066005,0.4297079521
492,2019-04-18 00:00:00+00:00,12.52,12.58,12.325,12.58,4339994,12.3202290752,12.3792717066,12.1283405233,12.3792717066,4339994,0.0,1.0,7206788580.14336,7104788580.14336,-43.1724137931,0.7002912342,0.4273187896
493,2019-04-22 00:00:00+00:00,12.44,12.51,12.4,12.49,1845892,12.2415055668,12.3103886367,12.2021438125,12.2907077595,1845892,0.0,1.0,7160738812.85814,7058738812.85814,-42.8965517241,0.6958165298,0.4245883181
494,2019-04-23 00:00:00+00:00,12.5,12.59,12.42,12.42,3062765,12.3005481981,12.3891121451,12.2218246896,12.2218246896,3062765,0.0,1.0,7195276138.32209,7093276138.32209,-43.1034482759,0.6991725581,0.4266361717
495,2019-04-24 00:00:00+00:00,12.51,12.545,12.47,12.5,2137335,12.3103886367,12.3448301716,12.2710268824,12.3005481981,2137335,0.0,1.0,7201032359.2327,7099032359.2327,-43.1379310345,0.6997318961,0.4269774806
496,2019-04-25 00:00:00+00:00,12.35,12.485,12.23,12.44,2043700,12.1529416197,12.2857875403,12.034856357,12.2415055668,2043700,0.0,1.0,7108932824.6622,7006932824.6622,-42.5862068966,0.6907824874,0.4215165376
497,2019-04-26 00:00:00+00:00,12.46,12.465,12.305,12.37,3988587,12.2611864439,12.2661066632,12.1086596462,12.1726224968,3988587,0.0,1.0,7172251254.67942,7070251254.67942,-42.9655172414,0.6969352059,0.425270936
498,2019-04-29 00:00:00+00:00,12.44,12.6,12.37,12.45,2603298,12.2415055668,12.3989525837,12.1726224968,12.2513460053,2603298,0.0,1.0,7160738812.85814,7058738812.85814,-42.8965517241,0.6958165298,0.4245883181
499,2019-04-30 00:00:00+00:00,12.42,12.475,12.28,12.44,3836254,12.2218246896,12.2759471017,12.0840585498,12.2415055668,3836254,0.0,1.0,7149226371.03681,7047226371.03681,-42.8275862069,0.6946978537,0.4239057002
500,2019-05-01 00:00:00+00:00,12.37,12.53,12.35,12.44,2905001,12.1726224968,12.3300695138,12.1529416197,12.2415055668,2905001,0.0,1.0,7120445266.48353,7018445266.48353,-42.6551724138,0.6919011635,0.4221991555
501,2019-05-02 00:00:00+00:00,12.26,12.37,12.155,12.37,1920146,12.0643776727,12.1726224968,11.9610530678,12.1726224968,1920146,0.0,1.0,7057126836.46625,6955126836.46625,-42.275862069,0.685748445,0.4184447572
502,2019-05-03 00:00:00+00:00,12.34,12.37,12.29,12.29,1208781,12.1431011812,12.1726224968,12.0938989884,12.0938989884,1208781,0.0,1.0,7103176603.75153,7001176603.75153,-42.5517241379,0.6902231493,0.4211752287
503,2019-05-06 00:00:00+00:00,12.03,12.255,11.965,12.18,2023806,11.8380475859,12.0594574534,11.7740847352,11.9856541642,2023806,0.0,1.0,6924733755.52114,6822733755.52114,-41.4827586207,0.6728836699,0.4105946517
504,2019-05-07 00:00:00+00:00,11.57,11.99,11.485,11.89,3907950,11.3853874122,11.7986858316,11.3017436844,11.700281446,3907950,0.0,1.0,6659947593.63093,6557947593.63093,-39.8965517241,0.6471541198,0.3948944405
505,2019-05-08 00:00:00+00:00,11.42,11.67,11.42,11.52,3533529,11.2377808338,11.4837917978,11.2377808338,11.3361852194,3533529,0.0,1.0,6573604279.97104,6471604279.97104,-39.3793103448,0.6387640491,0.3897748065
506,2019-05-09 00:00:00+00:00,11.43,11.52,11.22,11.35,4238557,11.2476212723,11.3361852194,11.0409720626,11.1688977639,4238557,0.0,1.0,6579360500.88171,6477360500.88171,-39.4137931034,0.6393233871,0.3901161154
507,2019-05-10 00:00:00+00:00,11.9,12.15,11.53,11.53,4656228,11.7101218846,11.9561328486,11.3460256579,11.3460256579,4656228,0.0,1.0,6852317920.66946,6750317920.66946,-41.0344827586,0.6656122753,0.4061576355
508,2019-05-13 00:00:00+00:00,11.46,11.82,11.365,11.66,3227796,11.277142588,11.6313983761,11.1836584217,11.4739513592,3227796,0.0,1.0,6598954905.11529,6496954905.11529,-39.5172413793,0.6410014013,0.3911400422
509,2019-05-14 00:00:00+00:00,11.52,11.63,11.445,11.5,2653028,11.3361852194,11.4444300435,11.2623819302,11.3165043423,2653028,0.0,1.0,6633504407.23631,6531504407.23631,-39.724137931,0.6443574295,0.3931878958
510,2019-05-15 00:00:00+00:00,11.57,11.61,11.31,11.41,2160712,11.3853874122,11.4247491664,11.1295360096,11.2279403952,2160712,0.0,1.0,6662295659.00387,6560295659.00387,-39.8965517241,0.6471541198,0.3948944405
511,2019-05-16 00:00:00+00:00,11.53,11.74,11.52,11.61,1644715,11.3460256579,11.5526748677,11.3361852194,11.4247491664,1644715,0.0,1.0,6639262657.58982,6537262657.58982,-39.7586206897,0.6449167676,0.3935292048
512,2019-05-17 00:00:00+00:00,11.41,11.53,11.35,11.44,1665136,11.2279403952,11.3460256579,11.1688977639,11.2574617109,1665136,0.0,1.0,6570163653.34778,6468163653.34778,-39.3448275862,0.638204711,0.3894334975
513,2019-05-20 00:00:00+00:00,11.59,11.83,11.56,11.62,3033634,11.4050682893,11.6412388147,11.3755469736,11.434589605,3033634,0.0,1.0,6673812159.71084,6571812159.71084,-39.9655172414,0.6482727959,0.3955770584
514,2019-05-21 00:00:00+00:00,11.8,11.83,11.64,11.7,1877469,11.611717499,11.6412388147,11.4542704821,11.5133131134,1877469,0.0,1.0,6794735417.13445,6692735417.13445,-40.6896551724,0.6600188948,0.4027445461
515,2019-05-22 00:00:00+00:00,11.76,11.82,11.69,11.76,1778289,11.5723557448,11.6313983761,11.5034726749,11.5723557448,1778289,0.0,1.0,6771702415.72039,6669702415.72039,-40.5517241379,0.6577815427,0.4013793103
516,2019-05-23 00:00:00+00:00,11.79,11.81,11.59,11.7,4068142,11.6018770605,11.6215579376,11.4050682893,11.5133131134,4068142,0.0,1.0,6788977166.78093,6686977166.78093,-40.6551724138,0.6594595568,0.4024032372
517,2019-05-24 00:00:00+00:00,11.78,11.905,11.725,11.84,1709486,11.5920366219,11.7150421039,11.5379142098,11.6510792532,1709486,0.0,1.0,6783218916.42742,6681218916.42742,-40.6206896552,0.6589002187,0.4020619282
518,2019-05-28 00:00:00+00:00,11.78,11.85,11.65,11.81,2941919,11.5920366219,11.6609196918,11.4641109206,11.6215579376,2941919,0.0,1.0,6783218916.42742,6681218916.42742,-40.6206896552,0.6589002187,0.4020619282
519,2019-05-29 00:00:00+00:00,11.61,11.82,11.54,11.77,2416940,11.4247491664,11.6313983761,11.3558660965,11.5821961833,2416940,0.0,1.0,6685328660.41787,6583328660.41787,-40.0344827586,0.649391472,0.3962596763
520,2019-05-30 00:00:00+00:00,11.45,11.715,11.43,11.62,2370819,11.2673021495,11.5280737713,11.2476212723,11.434589605,2370819,0.0,1.0,6593196654.76178,6491196654.76178,-39.4827586207,0.6404420632,0.3907987333
521,2019-05-31 00:00:00+00:00,11.39,11.46,11.35,11.35,2083187,11.2082595181,11.277142588,11.1688977639,11.1688977639,2083187,0.0,1.0,6558647152.64076,6456647152.64076,-39.275862069,0.6370860349,0.3887508797
522,2019-06-03 00:00:00+00:00,11.42,11.5,11.345,11.36,3259402,11.2377808338,11.3165043423,11.1639775446,11.1787382024,3259402,0.0,1.0,6575921903.70129,6473921903.70129,-39.3793103448,0.6387640491,0.3897748065
523,2019-06-04 00:00:00+00:00,11.58,11.66,11.49,11.64,4425264,11.3952278507,11.4739513592,11.3066639037,11.4542704821,4425264,0.0,1.0,6668053909.35733,6566053909.35733,-39.9310344828,0.6477134578,0.3952357495
524,2019-06-05 00:00:00+00:00,11.62,11.65,11.37,11.62,5194529,11.434589605,11.4641109206,11.188578641,11.434589605,5194529,0.0,1.0,6691086910.77138,6589086910.77138,-40.0689655172,0.64995081,0.3966009852
525,2019-06-06 00:00:00+00:00,11.6,11.675,11.54,11.61,5363621,11.4149087278,11.488712017,11.3558660965,11.4247491664,5363621,0.0,1.0,6679570410.06436,6577570410.06436,-40.0,0.6488321339,0.3959183673
526,2019-06-07 00:00:00+00:00,11.72,11.75,11.59,11.61,3511818,11.5329939905,11.5625153062,11.4050682893,11.4247491664,3511818,0.0,1.0,6748669414.3064,6646669414.3064,-40.4137931034,0.6555441905,0.4000140746
527,2019-06-10 00:00:00+00:00,11.77,11.85,11.705,11.81,2692760,11.5821961833,11.6609196918,11.5182333327,11.6215579376,2692760,0.0,1.0,6777460666.0739,6675460666.0739,-40.5862068966,0.6583408807,0.4017206193
528,2019-06-11 00:00:00+00:00,11.8,11.87,11.76,11.85,2049243,11.611717499,11.6806005689,11.5723557448,11.6609196918,2049243,0.0,1.0,6794735417.13445,6692735417.13445,-40.6896551724,0.6600188948,0.4027445461
529,2019-06-12 00:00:00+00:00,11.74,11.85,11.7,11.77,1673212,11.5526748677,11.6609196918,11.5133131134,11.5821961833,1673212,0.0,1.0,6760185915.01342,6658185915.01342,-40.4827586207,0.6566628666,0.4006966925
530,2019-06-13 00:00:00+00:00,11.79,11.8252,11.69,11.76,2643420,11.6018770605,11.6365154042,11.5034726749,11.5723557448,2643420,0.0,1.0,6788977166.78093,6686977166.78093,-40.6551724138,0.6594595568,0.4024032372
531,2019-06-14 00:00:00+00:00,11.83,11.86,11.765,11.77,3202532,11.6412388147,11.6707601304,11.5772759641,11.5821961833,3202532,0.0,1.0,6812010168.19493,6710010168.19493,-40.7931034483,0.661696909,0.4037684729
532,2019-06-17 00:00:00+00:00,12.24,12.28,11.85,11.85,6289000,12.0446967956,12.0840585498,11.6609196918,11.6609196918,6289000,0.0,1.0,7048098432.68862,6946098432.68862,-42.2068965517,0.6846297689,0.4177621393
533,2019-06-18 00:00:00+00:00,12.89,13.02,12.25,12.25,7611668,12.6843253019,12.8122510031,12.0545372341,12.0545372341,7611668,0.0,1.0,7422384705.66633,7320384705.66633,-44.4482758621,0.7209867419,0.4399472203
534,2019-06-19 00:00:00+00:00,13.37,13.45,12.9,12.9,6237205,13.1566663527,13.2353898612,12.6941657404,12.6941657404,6237205,0.0,1.0,7698780722.63455,7596780722.63455,-46.1034482759,0.7478349681,0.4563300493
535,2019-06-20 00:00:00+00:00,13.56,13.61,13.38,13.52,4299535,13.3436346853,13.3928368781,13.1665067913,13.3042729311,4299535,0.0,1.0,7808187479.35107,7706187479.35107,-46.7586206897,0.758462391,0.4628149191
536,2019-06-21 00:00:00+00:00,13.53,13.69,13.37,13.55,7949590,13.3141133696,13.4715603866,13.1566663527,13.3337942467,7949590,0.0,1.0,7790912728.29059,7688912728.29059,-46.6551724138,0.7567843769,0.4617909923
537,2019-06-24 00:00:00+00:00,13.32,13.54,13.3,13.5,2618981,13.1074641599,13.3239538082,13.0877832828,13.284592054,2618981,0.0,1.0,7669989470.86699,7567989470.86699,-45.9310344828,0.7450382779,0.4546235046
538,2019-06-25 00:00:00+00:00,13.25,13.37,13.24,13.31,2129995,13.03858109,13.1566663527,13.0287406514,13.0976237213,2129995,0.0,1.0,7629681718.39245,7527681718.39245,-45.6896551724,0.7411229116,0.452234342
539,2019-06-26 00:00:00+00:00,13.3,13.4,13.24,13.27,3143129,13.0877832828,13.1861876684,13.0287406514,13.0582619671,3143129,0.0,1.0,7658472970.16002,7556472970.16002,-45.8620689655,0.7439196018,0.4539408867
540,2019-06-27 00:00:00+00:00,13.43,13.5,13.32,13.32,2598721,13.215708984,13.284592054,13.1074641599,13.1074641599,2598721,0.0,1.0,7733330224.75557,7631330224.75557,-46.3103448276,0.7511909964,0.4583779029
541,2019-06-28 00:00:00+00:00,13.49,13.58,13.36,13.45,6401708,13.2747516154,13.3633155624,13.1468259141,13.2353898612,6401708,0.0,1.0,7767879726.87659,7665879726.87659,-46.5172413793,0.7545470247,0.4604257565
542,2019-07-01 00:00:00+00:00,13.6,13.79,13.42,13.73,3834293,13.3829964395,13.5699647721,13.2058685455,13.5109221408,3834293,0.0,1.0,7831220480.76512,7641220480.76512,50.3703703704,0.7718167695,-0.5756613757
543,2019-07-02 00:00:00+00:00,13.51,13.68,13.405,13.59,2082213,13.2944324925,13.461719948,13.1911078876,13.373156001,2082213,0.0,1.0,7779396227.58356,7589396227.58356,50.037037037,0.7667091585,-0.5718518519
544,2019-07-03 00:00:00+00:00,13.45,13.57,13.41,13.57,1677132,13.2353898612,13.3534751239,13.1960281069,13.3534751239,1677132,0.0,1.0,7744846725.46254,7554846725.46254,49.8148148148,0.7633040846,-0.5693121693
545,2019-07-05 00:00:00+00:00,13.46,13.56,13.355,13.4,1215354,13.2452302997,13.3436346853,13.1419056949,13.1861876684,1215354,0.0,1.0,7750604975.81605,7560604975.81605,49.8518518519,0.7638715969,-0.5697354497
546,2019-07-08 00:00:00+00:00,13.29,13.48,13.26,13.38,1297893,13.0779428442,13.2649111768,13.0484215285,13.1665067913,1297893,0.0,1.0,7652714719.80651,7462714719.80651,49.2222222222,0.7542238873,-0.5625396825
547,2019-07-09 00:00:00+00:00,13.3,13.37,13.21,13.22,2472295,13.0877832828,13.1566663527,12.9992193358,13.0090597743,2472295,0.0,1.0,7658472970.16002,7468472970.16002,49.2592592593,0.7547913996,-0.562962963
548,2019-07-10 00:00:00+00:00,13.3,13.39,13.25,13.37,1968780,13.0877832828,13.1763472298,13.03858109,13.1566663527,1968780,0.0,1.0,7658472970.16002,7468472970.16002,49.2592592593,0.7547913996,-0.562962963
549,2019-07-11 00:00:00+00:00,13.22,13.36,13.19,13.33,3165645,13.0090597743,13.1468259141,12.9795384586,13.1173045985,3165645,0.0,1.0,7612406967.33197,7422406967.33197,48.962962963,0.7502513009,-0.5595767196
550,2019-07-12 00:00:00+00:00,13.31,13.4,13.19,13.24,2593200,13.0976237213,13.1861876684,12.9795384586,13.0287406514,2593200,0.0,1.0,7664231220.51347,7474231220.51347,49.2962962963,0.7553589119,-0.5633862434
551,2019-07-15 00:00:00+00:00,13.36,13.37,13.215,13.3,2167339,13.1468259141,13.1566663527,13.004139555,13.0877832828,2167339,0.0,1.0,7693022472.28104,7503022472.28104,49.4814814815,0.7581964736,-0.5655026455
552,2019-07-16 00:00:00+00:00,13.58,13.61,13.38,13.4,2679022,13.3633155624,13.3928368781,13.1665067913,13.1861876684,2679022,0.0,1.0,7819703980.05809,7629703980.05809,50.2962962963,0.7706817448,-0.5748148148
553,2019-07-17 00:00:00+00:00,13.22,13.67,13.13,13.58,2936466,13.0090597743,13.4518795094,12.9204958273,13.3633155624,2936466,0.0,1.0,7612406967.33197,7422406967.33197,48.962962963,0.7502513009,-0.5595767196
554,2019-07-18 00:00:00+00:00,13.28,13.325,13.15,13.15,3231883,13.0681024057,13.1123843792,12.9401767044,12.9401767044,3231883,0.0,1.0,7646956469.45299,7456956469.45299,49.1851851852,0.7536563749,-0.5621164021
555,2019-07-19 00:00:00+00:00,13.14,13.26,12.97,13.09,4465973,12.9303362658,13.0484215285,12.7630488104,12.8811340731,4465973,0.0,1.0,7566340964.50392,7376340964.50392,48.6666666667,0.7457112023,-0.5561904762
556,2019-07-22 00:00:00+00:00,13.26,13.3,13.11,13.14,2918968,13.0484215285,13.0877832828,12.9008149502,12.9303362658,2918968,0.0,1.0,7635439968.74597,7445439968.74597,49.1111111111,0.7525213503,-0.5612698413
557,2019-07-23 00:00:00+00:00,13.38,13.45,13.25,13.35,2417144,13.1665067913,13.2353898612,13.03858109,13.1369854756,2417144,0.0,1.0,7704538972.98801,7514538972.98801,49.5555555556,0.7593314982,-0.5663492063
558,2019-07-24 00:00:00+00:00,13.57,13.65,13.33,13.33,3246768,13.3534751239,13.4321986323,13.1173045985,13.1173045985,3246768,0.0,1.0,7813945729.70458,7623945729.70458,50.2592592593,0.7701142325,-0.5743915344
559,2019-07-25 00:00:00+00:00,13.37,13.58,13.32,13.56,3153450,13.1566663527,13.3633155624,13.1074641599,13.3436346853,3153450,0.0,1.0,7698780722.63455,7508780722.63455,49.5185185185,0.7587639859,-0.5659259259
560,2019-07-26 00:00:00+00:00,13.43,13.465,13.36,13.41,1844541,13.215708984,13.250150519,13.1468259141,13.1960281069,1844541,0.0,1.0,7733330224.75557,7543330224.75557,49.7407407407,0.7621690599,-0.5684656085
561,2019-07-29 00:00:00+00:00,13.38,13.47,13.27,13.4,2277329,13.1665067913,13.2550707383,13.0582619671,13.1861876684,2277329,0.0,1.0,7704538972.98801,7514538972.98801,49.5555555556,0.7593314982,-0.5663492063
562,2019-07-30 00:00:00+00:00,13.38,13.41,13.26,13.28,1476624,13.1665067913,13.1960281069,13.0484215285,13.0681024057,1476624,0.0,1.0,7704538972.98801,7514538972.98801,49.5555555556,0.7593314982,-0.5663492063
563,2019-07-31 00:00:00+00:00,13.16,13.39,13.11,13.35,3304142,12.950017143,13.1763472298,12.9008149502,13.1369854756,3304142,0.0,1.0,7577857465.21095,7387857465.21095,48.7407407407,0.746846227,-0.557037037
564,2019-08-01 00:00:00+00:00,13.03,13.255,12.98,13.12,4014780,12.8220914417,13.0435013093,12.7728892489,12.9106553887,4014780,0.0,1.0,7503000210.6154,7313000210.6154,48.2592592593,0.7394685667,-0.5515343915
565,2019-08-02 00:00:00+00:00,12.98,13.02,12.845,12.96,2978433,12.7728892489,12.8122510031,12.6400433284,12.7532083718,2978433,0.0,1.0,7474208958.84789,7284208958.84789,48.0740740741,0.736631005,-0.5494179894
566,2019-08-05 00:00:00+00:00,12.76,12.83,12.645,12.82,4952791,12.5563996006,12.6252826705,12.4432345572,12.615442232,4952791,0.0,1.0,7347527451.07078,7157527451.07078,47.2592592593,0.7241457337,-0.5401058201
567,2019-08-06 00:00:00+00:00,12.9,12.92,12.72,12.84,3276778,12.6941657404,12.7138466176,12.5170378464,12.6351231091,3276778,0.0,1.0,7428142956.01984,7238142956.01984,47.7777777778,0.7320909064,-0.546031746
568,2019-08-07 00:00:00+00:00,12.79,12.83,12.485,12.75,5410591,12.5859209163,12.6252826705,12.2857875403,12.5465591621,5410591,0.0,1.0,7364802202.13131,7174802202.13131,47.3703703704,0.7258482707,-0.5413756614
569,2019-08-08 00:00:00+00:00,13.03,13.05,12.83,12.86,3310649,12.8220914417,12.8417723188,12.6252826705,12.6548039862,3310649,0.0,1.0,7503000210.6154,7313000210.6154,48.2592592593,0.7394685667,-0.5515343915
570,2019-08-09 00:00:00+00:00,13.7,13.77,12.91,12.91,4967699,13.4814008251,13.550283895,12.704006179,12.704006179,4967699,0.0,1.0,7888802984.30014,7698802984.30014,50.7407407407,0.7774918928,-0.5798941799
571,2019-08-12 00:00:00+00:00,14.03,14.23,13.745,13.75,3267712,13.8061352976,14.0029440687,13.5256827986,13.5306030179,3267712,0.0,1.0,8078825245.96578,7888825245.96578,51.962962963,0.7962197997,-0.5938624339
572,2019-08-13 00:00:00+00:00,14.04,14.35,14.0,14.0,4724982,13.8159757361,14.1210293314,13.7766139819,13.7766139819,4724982,0.0,1.0,8086154483.28829,7896154483.28829,52.0,0.7967873121,-0.5942857143
573,2019-08-14 00:00:00+00:00,13.38,14.17,13.35,13.9,3794932,13.1665067913,13.9439014374,13.1369854756,13.6782095963,3794932,0.0,1.0,7706036110.14223,7516036110.14223,49.5555555556,0.7593314982,-0.5663492063
574,2019-08-15 00:00:00+00:00,13.65,13.935,13.34,13.39,4256113,13.4321986323,13.7126511312,13.127145037,13.1763472298,4256113,0.0,1.0,7861539080.97471,7671539080.97471,50.5555555556,0.7746543312,-0.5777777778
575,2019-08-16 00:00:00+00:00,13.76,13.83,13.47,13.68,2430717,13.5404434565,13.6093265264,13.2550707383,13.461719948,2430717,0.0,1.0,7924892143.16571,7734892143.16571,50.962962963,0.7808969668,-0.5824338624
576,2019-08-19 00:00:00+00:00,13.99,14.14,13.94,14.0,2459140,13.7667735433,13.9143801217,13.7175713505,13.7766139819,2459140,0.0,1.0,8057357636.83785,7867357636.83785,51.8148148148,0.7939497504,-0.5921693122
577,2019-08-20 00:00:00+00:00,13.92,14.15,13.92,13.98,1986204,13.6978904734,13.9242205603,13.6978904734,13.7569331048,1986204,0.0,1.0,8017042051.8072,7827042051.8072,51.5555555556,0.7899771641,-0.5892063492
578,2019-08-21 00:00:00+00:00,14.1,14.185,13.89,13.99,2572535,13.8750183675,13.9586620952,13.6683691577,13.7667735433,2572535,0.0,1.0,8120710699.02884,7930710699.02884,52.2222222222,0.800192386,-0.5968253968
579,2019-08-22 00:00:00+00:00,14.15,14.26,14.05,14.19,2120579,13.9242205603,14.0324653844,13.8258161747,13.9635823145,2120579,0.0,1.0,8149507545.47929,7959507545.47929,52.4074074074,0.8030299477,-0.5989417989
580,2019-08-23 00:00:00+00:00,13.54,14.12,13.52,14.07,3364947,13.3239538082,13.8946992446,13.3042729311,13.8454970518,3364947,0.0,1.0,7798186018.78372,7608186018.78372,50.1481481481,0.7684116955,-0.5731216931
581,2019-08-26 00:00:00+00:00,13.66,13.67,13.56,13.63,1704658,13.4420390709,13.4518795094,13.3436346853,13.4125177552,1704658,0.0,1.0,7867298450.26482,7677298450.26482,50.5925925926,0.7752218435,-0.5782010582
582,2019-08-27 00:00:00+00:00,13.51,13.76,13.46,13.73,1787770,13.2944324925,13.5404434565,13.2452302997,13.5109221408,1787770,0.0,1.0,7780907910.91342,7590907910.91342,50.037037037,0.7667091585,-0.5718518519
583,2019-08-28 00:00:00+00:00,13.72,13.72,13.46,13.52,1329590,13.5010817022,13.5010817022,13.2452302997,13.3042729311,1329590,0.0,1.0,7901854666.00536,7711854666.00536,50.8148148148,0.7786269175,-0.5807407407
584,2019-08-29 00:00:00+00:00,13.8,13.91,13.78,13.86,1067768,13.5798052107,13.6880500349,13.5601243336,13.6388478421,1067768,0.0,1.0,7947929620.32611,7757929620.32611,51.1111111111,0.7831670161,-0.5841269841
585,2019-08-30 00:00:00+00:00,13.75,13.94,13.66,13.84,1994249,13.5306030179,13.7175713505,13.4420390709,13.6191669649,1994249,0.0,1.0,7919132773.87561,7729132773.87561,50.9259259259,0.7803294545,-0.582010582
586,2019-09-03 00:00:00+00:00,13.55,13.66,13.49,13.65,1925032,13.3337942467,13.4420390709,13.2747516154,13.4321986323,1925032,0.0,1.0,7803945388.07382,7613945388.07382,50.1851851852,0.7689792079,-0.5735449735
587,2019-09-04 00:00:00+00:00,13.89,13.905,13.68,13.74,2714095,13.6683691577,13.6831298156,13.461719948,13.5207625794,2714095,0.0,1.0,7999763943.9369,7809763943.9369,51.4444444444,0.7882746271,-0.5879365079
588,2019-09-05 00:00:00+00:00,14.0,14.14,13.93,14.0,2327332,13.7766139819,13.9143801217,13.707730912,13.7766139819,2327332,0.0,1.0,8063117006.12789,7873117006.12789,51.8518518519,0.7945172627,-0.5925925926
589,2019-09-06 00:00:00+00:00,14.11,14.2,14.03,14.05,1594708,13.884858806,13.973422753,13.8061352976,13.8258161747,1594708,0.0,1.0,8126470068.31894,7936470068.31894,52.2592592593,0.8007598984,-0.5972486772
590,2019-09-09 00:00:00+00:00,14.37,14.38,14.04,14.04,1593538,14.1407102085,14.1505506471,13.8159757361,13.8159757361,1593538,0.0,1.0,8276213669.86127,8086213669.86127,53.2222222222,0.815515219,-0.6082539683
591,2019-09-10 00:00:00+00:00,14.51,14.53,14.2,14.27,2442789,14.3768807339,14.3966972477,14.0697247706,14.1390825688,2442789,0.1,1.0,8414438532.82351,8224438532.82351,53.7407407407,0.8234603916,-0.6141798942
592,2019-09-11 00:00:00+00:00,14.55,14.645,14.41,14.53,3194075,14.4165137615,14.5106422018,14.2777981651,14.3966972477,3194075,0.0,1.0,8437634779.64037,8247634779.64037,53.8888888889,0.8257304409,-0.6158730159
593,2019-09-12 00:00:00+00:00,14.42,14.655,14.41,14.58,3394772,14.287706422,14.5205504587,14.2777981651,14.4462385321,3394772,0.0,1.0,8362246977.48548,8172246977.48548,53.4074074074,0.8183527806,-0.6103703704
594,2019-09-13 00:00:00+00:00,14.55,14.58,14.41,14.51,1471112,14.4165137615,14.4462385321,14.2777981651,14.3768807339,1471112,0.0,1.0,8437634779.64037,8247634779.64037,53.8888888889,0.8257304409,-0.6158730159
