,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,55.21,56.04,54.93,55.92,2209883,53.8227434015,54.6318880677,53.5497789358,54.5149032967,2209883,0.0,1.0,15253371131.3657,26856371131.3657,23.69527897,3.264342128,-0.0060757126
478,2019-03-29 00:00:00+00:00,55.54,55.58,54.89,55.27,2332114,54.1444515218,54.1834464455,53.5107840121,53.881235787,2332114,0.0,1.0,15344543246.4418,26947543246.4418,23.8369098712,3.2838536821,-0.0061120282
479,2019-04-01 00:00:00+00:00,54.99,55.6,54.68,55.54,3073965,53.6082713213,54.2029439073,53.3060606628,54.1444515218,3073965,0.0,1.0,15192589721.3149,26993589721.3149,24.7702702703,3.1836918844,-1.9365847666
480,2019-04-02 00:00:00+00:00,54.9,55.21,54.67,55.08,3251685,53.520532743,53.8227434015,53.2963119319,53.6960098995,3251685,0.0,1.0,15167724599.0215,26968724599.0215,24.7297297297,3.1784812593,-1.9334152334
481,2019-04-03 00:00:00+00:00,54.86,55.095,54.34,54.89,2133487,53.4815378193,53.7106329959,52.9746038116,53.5107840121,2133487,0.0,1.0,15156673433.5577,26957673433.5577,24.7117117117,3.176165426,-1.932006552
482,2019-04-04 00:00:00+00:00,54.57,55.0999,54.08,54.94,2127963,53.1988246227,53.7154098741,52.7211368077,53.5595276667,2127963,0.0,1.0,15076552483.9454,26877552483.9454,24.5810810811,3.1593756343,-1.9217936118
483,2019-04-05 00:00:00+00:00,55.11,55.11,54.39,54.64,1657217,53.7252560923,53.7252560923,53.0233474662,53.2670657391,1657217,0.0,1.0,15225743217.7063,27026743217.7063,24.8243243243,3.1906393844,-1.9408108108
484,2019-04-08 00:00:00+00:00,54.34,55.07,54.32,55.07,2022747,52.9746038116,53.6862611686,52.9551063497,53.6862611686,2022747,0.0,1.0,15013008282.5287,26814008282.5287,24.4774774775,3.1460595926,-1.9136936937
485,2019-04-09 00:00:00+00:00,54.62,54.66,54.24,54.24,1866293,53.2475682773,53.286563201,52.8771165024,52.8771165024,1866293,0.0,1.0,15090366440.7751,26891366440.7751,24.6036036036,3.162270426,-1.9235544636
486,2019-04-10 00:00:00+00:00,54.39,55.3,54.31,54.92,1702030,53.0233474662,53.9104819797,52.9453576188,53.5400302048,1702030,0.0,1.0,15026822239.3584,26827822239.3584,24.5,3.1489543843,-1.9154545455
487,2019-04-11 00:00:00+00:00,54.93,54.975,54.29,54.83,2993670,53.5497789358,53.5936482249,52.925860157,53.4522916266,2993670,0.0,1.0,15176012973.1193,26977012973.1193,24.7432432432,3.1802181344,-1.9344717445
488,2019-04-12 00:00:00+00:00,54.98,55.03,54.45,54.76,1935072,53.5985225903,53.6472662449,53.0818398517,53.3840505101,1935072,0.0,1.0,15189826929.949,26990826929.949,24.7657657658,3.183112926,-1.9362325962
489,2019-04-15 00:00:00+00:00,54.87,55.19,54.69,55.1,1810484,53.4912865502,53.8032459396,53.3158093937,53.7155073614,1810484,0.0,1.0,15159436224.9236,26960436224.9236,24.7162162162,3.1767443843,-1.9323587224
490,2019-04-16 00:00:00+00:00,54.05,55.01,53.905,54.79,1995830,52.6918906149,53.6277687831,52.5505340166,53.4132967029,1995830,0.0,1.0,14932887332.9164,26733887332.9164,24.3468468468,3.1292698009,-1.9034807535
491,2019-04-17 00:00:00+00:00,54.09,54.4,53.88,54.03,1551763,52.7308855386,53.0330961971,52.5261621893,52.6723931531,1551763,0.0,1.0,14943938498.3802,26744938498.3802,24.3648648649,3.1315856342,-1.9048894349
492,2019-04-18 00:00:00+00:00,53.81,54.46,53.78,54.19,2178425,52.4579210729,53.0915885826,52.4286748801,52.8283728478,2178425,0.0,1.0,14866580340.1338,26667580340.1338,24.2387387387,3.1153748008,-1.895028665
493,2019-04-22 00:00:00+00:00,53.56,54.08,53.55,53.79,3798459,52.2142027999,52.7211368077,52.204454069,52.438423611,3798459,0.0,1.0,14797510555.9853,26598510555.9853,24.1261261261,3.1009008425,-1.8862244062
494,2019-04-23 00:00:00+00:00,54.19,54.21,53.57,53.67,3014010,52.8283728478,52.8478703096,52.2239515308,52.32143884,3014010,0.0,1.0,14971566412.0396,26772566412.0396,24.4099099099,3.1373752176,-1.9084111384
495,2019-04-24 00:00:00+00:00,54.4,54.56,54.11,54.17,2043141,53.0330961971,53.1890758918,52.7503830004,52.8088753859,2043141,0.0,1.0,15029585030.7244,26830585030.7244,24.5045045045,3.1495333426,-1.9158067158
496,2019-04-25 00:00:00+00:00,54.76,55.115,53.9,54.01,1868969,53.3840505101,53.7301304577,52.5456596511,52.6528956912,1868969,0.0,1.0,15147932263.1283,26948932263.1283,24.6666666667,3.1703758427,-1.9284848485
497,2019-04-26 00:00:00+00:00,54.9,55.54,54.82,55.03,2117129,53.520532743,54.1444515218,53.4425428956,53.6472662449,2117129,0.0,1.0,15186659628.3006,26987659628.3006,24.7297297297,3.1784812593,-1.9334152334
498,2019-04-29 00:00:00+00:00,54.63,54.89,54.46,54.79,2062064,53.2573170082,53.5107840121,53.0915885826,53.4132967029,2062064,0.0,1.0,15111971138.3254,26912971138.3254,24.6081081081,3.1628493843,-1.9239066339
499,2019-04-30 00:00:00+00:00,55.55,55.57,54.49,54.64,2091045,54.1542002527,54.1736977145,53.1208347753,53.2670657391,2091045,0.0,1.0,15366465252.3151,27167465252.3151,25.0225225225,3.2161135511,-1.9563063063
500,2019-05-01 00:00:00+00:00,54.98,55.51,54.85,55.36,1891951,53.5985225903,54.115205329,53.4717890884,53.9689743653,1891951,0.0,1.0,15208789551.2562,27009789551.2562,24.7657657658,3.183112926,-1.9362325962
501,2019-05-02 00:00:00+00:00,54.58,54.84,54.13,54.58,2338069,53.5814623112,53.8367056275,53.1396950331,53.5814623112,2338069,0.3825,1.0,15203948630.6097,27004948630.6097,24.5855855856,3.1599545926,-1.9221457821
502,2019-05-03 00:00:00+00:00,55.26,55.38,54.57,54.64,1459318,54.2490217537,54.3668263612,53.5716452606,53.640364615,1459318,0.0,1.0,15393371222.5631,27194371222.5631,24.8918918919,3.1993237594,-1.9460933661
503,2019-05-06 00:00:00+00:00,55.11,55.5,54.98,55.26,1316801,54.1017659944,54.4846309687,53.9741443362,54.2490217537,1316801,0.0,1.0,15351586827.2792,27152586827.2792,24.8243243243,3.1906393844,-1.9408108108
504,2019-05-07 00:00:00+00:00,54.94,55.285,54.76,54.99,1528975,53.9348761337,54.2735643803,53.7581692225,53.9839613869,1528975,0.0,1.0,15304231179.2909,27105231179.2909,24.7477477477,3.1807970927,-1.9348239148
505,2019-05-08 00:00:00+00:00,54.27,54.9623,54.23,54.82,1551202,53.2771337419,53.9567681566,53.2378655394,53.8170715262,1551202,0.0,1.0,15117594213.6898,26918594213.6898,24.4459459459,3.1420068842,-1.9112285012
506,2019-05-09 00:00:00+00:00,54.4,54.69,54.07,54.37,2349935,53.4047554,53.6894498681,53.0807927294,53.3753042481,2349935,0.0,1.0,15153807356.2691,26954807356.2691,24.5045045045,3.1495333426,-1.9158067158
507,2019-05-10 00:00:00+00:00,55.63,55.63,54.32,54.45,1676863,54.6122526269,54.6122526269,53.326218995,53.4538406531,1676863,0.0,1.0,15496439397.5965,27297439397.5965,25.0585585586,3.2207452178,-1.9591236691
508,2019-05-13 00:00:00+00:00,56.45,56.54,55.41,55.54,2095624,55.4172507781,55.5056042337,54.3962775131,54.5238991712,2095624,0.0,1.0,15724860758.4814,27525860758.4814,25.4279279279,3.2682198013,-1.988001638
509,2019-05-14 00:00:00+00:00,55.85,56.41,55.76,56.35,1698967,54.8282277406,55.3779825756,54.739874285,55.3190802719,1698967,0.0,1.0,15557723177.3461,27358723177.3461,25.1576576577,3.2334823012,-1.9668714169
510,2019-05-15 00:00:00+00:00,55.85,56.18,55.78,55.88,1146927,54.8282277406,55.1521904112,54.7595083862,54.8576788925,1146927,0.0,1.0,15557723177.3461,27358723177.3461,25.1576576577,3.2334823012,-1.9668714169
511,2019-05-16 00:00:00+00:00,56.22,56.415,55.57,55.76,1530860,55.1914586137,55.3828911009,54.5533503231,54.739874285,1530860,0.0,1.0,15660791352.3796,27461791352.3796,25.3243243243,3.2549037596,-1.9799017199
512,2019-05-17 00:00:00+00:00,56.46,56.81,56.07,56.08,1819629,55.4270678287,55.7706646006,55.0442028544,55.054019905,1819629,0.0,1.0,15727646384.8337,27528646384.8337,25.4324324324,3.2687987596,-1.9883538084
513,2019-05-20 00:00:00+00:00,56.72,57.09,56.48,56.74,1365270,55.682311145,56.0455420181,55.44670193,55.7019452462,1365270,0.0,1.0,15800072669.9923,27601072669.9923,25.5495495495,3.2838516763,-1.9975102375
514,2019-05-21 00:00:00+00:00,56.35,56.97,56.32,56.77,2077677,55.3190802719,55.9277374106,55.28962912,55.7313963981,2077677,0.0,1.0,15697004494.9589,27498004494.9589,25.3828828829,3.2624302179,-1.9844799345
515,2019-05-22 00:00:00+00:00,56.7,56.73,56.29,56.45,1561698,55.6626770437,55.6921281956,55.2601779681,55.4172507781,1561698,0.0,1.0,15794501417.2878,27595501417.2878,25.5405405405,3.2826937597,-1.9968058968
516,2019-05-23 00:00:00+00:00,57.35,57.36,56.74,56.82,1499344,56.3007853344,56.310602385,55.7019452462,55.7804816512,1499344,0.0,1.0,15975567130.1844,27776567130.1844,25.8333333333,3.3203260514,-2.0196969697
517,2019-05-24 00:00:00+00:00,57.24,57.71,57.21,57.39,1398930,56.1927977775,56.6541991569,56.1633466256,56.3400535369,1398930,0.0,1.0,15944925240.3096,27745925240.3096,25.7837837838,3.3139575097,-2.0158230958
518,2019-05-28 00:00:00+00:00,56.17,57.42,56.12,57.42,2562508,55.1423733606,56.3695046887,55.0932881075,56.3695046887,2562508,0.0,1.0,15646863220.6183,27447863220.6183,25.3018018018,3.2520089679,-1.9781408681
519,2019-05-29 00:00:00+00:00,55.49,56.44,55.255,56.38,2433888,54.4748139181,55.4074337275,54.2441132284,55.3485314237,2433888,0.0,1.0,15457440628.6649,27258440628.6649,24.9954954955,3.2126398011,-1.9541932842
520,2019-05-30 00:00:00+00:00,55.75,55.87,55.325,55.5,3115841,54.7300572344,54.8478618419,54.3128325828,54.4846309687,3115841,0.0,1.0,15529866913.8236,27330866913.8236,25.1126126126,3.2276927178,-1.9633497133
521,2019-05-31 00:00:00+00:00,56.11,56.395,55.55,55.76,4776593,55.0834710569,55.3632569997,54.5337162219,54.739874285,4776593,0.0,1.0,15630149462.5048,27431149462.5048,25.2747747748,3.2485352179,-1.976027846
522,2019-06-03 00:00:00+00:00,57.0,57.04,55.99,56.18,2605192,55.9571885625,55.996456765,54.9656664494,55.1521904112,2605192,0.0,1.0,15878070207.8555,27679070207.8555,25.6756756757,3.3000625097,-2.0073710074
523,2019-06-04 00:00:00+00:00,56.58,56.99,55.37,56.95,3343559,55.5448724362,55.9473715119,54.3570093106,55.9081033094,3343559,0.0,1.0,15761073901.0608,27562073901.0608,25.4864864865,3.2757462596,-1.9925798526
524,2019-06-05 00:00:00+00:00,57.96,58.29,56.54,56.79,2323247,56.8996254225,57.2235880931,55.5056042337,55.7510304994,2323247,0.0,1.0,16145490337.672,27946490337.672,26.1081081081,3.3556425099,-2.0411793612
525,2019-06-06 00:00:00+00:00,58.21,58.44,57.97,58.07,2134766,57.1450516881,57.3708438525,56.9094424731,57.0076129794,2134766,0.0,1.0,16215130996.4784,28016130996.4784,26.2207207207,3.3701164682,-2.04998362
526,2019-06-07 00:00:00+00:00,57.79,59.04,57.79,58.62,2182032,56.7327355619,57.95986689,56.7327355619,57.5475507637,2182032,0.0,1.0,16098134689.6837,27899134689.6837,26.0315315315,3.3458002182,-2.0351924652
527,2019-06-10 00:00:00+00:00,57.5,57.75,57.1,57.7,2038142,56.4480410937,56.6934673594,56.0553590687,56.6443821062,2038142,0.0,1.0,16017351525.4682,27818351525.4682,25.9009009009,3.3290104265,-2.024979525
528,2019-06-11 00:00:00+00:00,57.17,57.69,56.79,57.42,1429233,56.1240784231,56.6345650556,55.7510304994,56.3695046887,1429233,0.0,1.0,15925425855.8438,27726425855.8438,25.7522522523,3.3099048014,-2.0133579034
529,2019-06-12 00:00:00+00:00,57.95,58.0,57.24,57.37,1346342,56.8898083719,56.938893625,56.1927977775,56.3204194356,1346342,0.0,1.0,16142704711.3197,27943704711.3197,26.1036036036,3.3550635515,-2.0408271908
530,2019-06-13 00:00:00+00:00,57.95,58.2104,57.525,58.03,1614674,56.8898083719,57.1454443701,56.4725837203,56.9683447769,1614674,0.0,1.0,16142704711.3197,27943704711.3197,26.1036036036,3.3550635515,-2.0408271908
531,2019-06-14 00:00:00+00:00,58.75,58.935,58.1,58.1,2071156,57.6751724219,57.8567878584,57.0370641312,57.0370641312,2071156,0.0,1.0,16365554819.5002,28166554819.5002,26.463963964,3.4013802183,-2.069000819
532,2019-06-17 00:00:00+00:00,58.37,58.96,58.14,58.81,1884391,57.3021244981,57.881330485,57.0763323337,57.7340747256,1884391,0.0,1.0,16259701018.1145,28060701018.1145,26.2927927928,3.3793798016,-2.0556183456
533,2019-06-18 00:00:00+00:00,58.12,58.87,57.83,58.87,2163840,57.0566982325,57.7929770294,56.7720037644,57.7929770294,2163840,0.0,1.0,16190060359.3081,27991060359.3081,26.1801801802,3.3649058432,-2.0468140868
534,2019-06-19 00:00:00+00:00,58.89,59.04,57.88,57.88,2061371,57.8126111306,57.95986689,56.8210890175,56.8210890175,2061371,0.0,1.0,16404553588.4317,28205553588.4317,26.527027027,3.409485635,-2.0739312039
535,2019-06-20 00:00:00+00:00,59.1,59.215,58.42,59.02,1888381,58.0187691937,58.1316652759,57.3512097512,57.9402327887,1888381,0.0,1.0,16463051741.8291,28264051741.8291,26.6216216216,3.4216437601,-2.0813267813
536,2019-06-21 00:00:00+00:00,59.15,59.22,58.335,58.83,4012737,58.0678544469,58.1365738012,57.2677648209,57.7537088269,4012737,0.0,1.0,16476979873.5904,28277979873.5904,26.6441441441,3.4245385517,-2.0830876331
537,2019-06-24 00:00:00+00:00,59.02,59.327,58.875,59.21,2412973,57.9402327887,58.2416162429,57.7978855547,58.1267567506,2412973,0.0,1.0,16440766731.0111,28241766731.0111,26.5855855856,3.4170120934,-2.0785094185
538,2019-06-25 00:00:00+00:00,58.96,59.34,58.825,59.15,2085970,57.881330485,58.2543784087,57.7488003016,58.0678544469,2085970,0.0,1.0,16424052972.8975,28225052972.8975,26.5585585586,3.4135383434,-2.0763963964
539,2019-06-26 00:00:00+00:00,57.54,58.9,57.52,58.73,1922491,56.4873092962,57.8224281812,56.467675195,57.6555383206,1922491,0.0,1.0,16028494030.8773,27829494030.8773,25.9189189189,3.3313262598,-2.0263882064
540,2019-06-27 00:00:00+00:00,57.51,57.95,57.35,57.72,1705726,56.4578581444,56.8898083719,56.3007853344,56.6640162075,1705726,0.0,1.0,16020137151.8205,27821137151.8205,25.9054054054,3.3295893848,-2.0253316953
541,2019-06-28 00:00:00+00:00,57.91,58.18,57.48,57.51,2563105,56.8505401694,57.1156005362,56.4284069925,56.4578581444,2563105,0.0,1.0,16131562205.9107,27932562205.9107,26.0855855856,3.3527477182,-2.0394185094
542,2019-07-01 00:00:00+00:00,57.66,57.92,57.06,57.78,1774589,56.6051139037,56.86035722,56.0160908662,56.7229185112,1774589,0.0,1.0,16061921547.1043,28126921547.1043,27.9902912621,3.3472278203,-0.8572026699
543,2019-07-02 00:00:00+00:00,58.23,58.44,57.86,57.9,2037618,57.1646857894,57.3708438525,56.8014549162,56.8407231187,2037618,0.0,1.0,16220702249.1829,28285702249.1829,28.2669902913,3.3803169611,-0.8656765777
544,2019-07-03 00:00:00+00:00,58.98,59.21,58.42,58.42,984865,57.9009645862,58.1267567506,57.3512097512,57.3512097512,984865,0.0,1.0,16429624225.602,28494624225.602,28.6310679612,3.4238553042,-0.8768264563
545,2019-07-05 00:00:00+00:00,58.72,58.78,57.74,58.53,1307641,57.64572127,57.7046235737,56.6836503087,57.4591973081,1307641,0.0,1.0,16357197940.4434,28422197940.4434,28.5048543689,3.4087620119,-0.872961165
546,2019-07-08 00:00:00+00:00,58.88,59.06,58.53,58.87,1257401,57.80279408,57.9795009912,57.4591973081,57.7929770294,1257401,0.0,1.0,16401767962.0795,28466767962.0795,28.5825242718,3.4180501918,-0.8753398058
547,2019-07-09 00:00:00+00:00,58.88,58.97,58.415,58.88,1520415,57.80279408,57.8911475356,57.3463012259,57.80279408,1520415,0.0,1.0,16401767962.0795,28466767962.0795,28.5825242718,3.4180501918,-0.8753398058
548,2019-07-10 00:00:00+00:00,58.92,59.23,58.72,59.01,1373335,57.8420622825,58.1463908519,57.64572127,57.9304157381,1373335,0.0,1.0,16412910467.4885,28477910467.4885,28.6019417476,3.4203722368,-0.875934466
549,2019-07-11 00:00:00+00:00,59.0,59.21,58.44,58.83,1404447,57.9205986875,58.1267567506,57.3708438525,57.7537088269,1404447,0.0,1.0,16435195478.3065,28500195478.3065,28.640776699,3.4250163267,-0.8771237864
550,2019-07-12 00:00:00+00:00,58.58,59.1,58.29,58.96,1432632,57.5082825612,58.0187691937,57.2235880931,57.881330485,1432632,0.0,1.0,16318199171.5118,28383199171.5118,28.4368932039,3.4006348546,-0.8708798544
551,2019-07-15 00:00:00+00:00,58.62,58.83,58.17,58.41,1348349,57.5475507637,57.7537088269,57.1057834856,57.3413927006,1348349,0.0,1.0,16329341676.9209,28394341676.9209,28.4563106796,3.4029568995,-0.8714745146
552,2019-07-16 00:00:00+00:00,58.4,58.72,58.03,58.48,1060133,57.33157565,57.64572127,56.9683447769,57.410112055,1060133,0.0,1.0,16268057897.1712,28333057897.1712,28.3495145631,3.3901856522,-0.8682038835
553,2019-07-17 00:00:00+00:00,58.67,59.06,58.61,58.61,1344815,57.5966360169,57.9795009912,57.5377337131,57.5377337131,1344815,0.0,1.0,16343269808.6821,28408269808.6821,28.4805825243,3.4058594557,-0.8722178398
554,2019-07-18 00:00:00+00:00,59.13,59.15,58.21,58.61,1132910,58.0482203456,58.0678544469,57.1450516881,57.5377337131,1132910,0.0,1.0,16471408620.8859,28536408620.8859,28.7038834951,3.4325629729,-0.879056432
555,2019-07-19 00:00:00+00:00,58.26,59.17,58.24,59.0,1494909,57.1941369412,58.0874885481,57.17450284,57.9205986875,1494909,0.0,1.0,16229059128.2397,28294059128.2397,28.2815533981,3.3820584948,-0.8661225728
556,2019-07-22 00:00:00+00:00,58.29,58.58,57.85,58.39,1383828,57.2235880931,57.5082825612,56.7916378656,57.3217585994,1383828,0.0,1.0,16237416007.2964,28302416007.2964,28.2961165049,3.3838000285,-0.866568568
557,2019-07-23 00:00:00+00:00,58.27,58.54,57.92,58.45,2117918,57.2039539919,57.4690143587,56.86035722,57.3806609031,2117918,0.0,1.0,16231844754.5919,28296844754.5919,28.286407767,3.3826390061,-0.8662712379
558,2019-07-24 00:00:00+00:00,58.01,58.55,57.67,58.4,1945468,56.9487106756,57.4788314094,56.6149309544,57.33157565,1945468,0.0,1.0,16159418469.4333,28224418469.4333,28.1601941748,3.3675457138,-0.8624059466
559,2019-07-25 00:00:00+00:00,57.96,58.42,57.445,57.85,1929062,56.8996254225,57.3512097512,56.3940473153,56.7916378656,1929062,0.0,1.0,16147374341.1694,28212374341.1694,28.1359223301,3.3646431576,-0.8616626214
560,2019-07-26 00:00:00+00:00,58.69,58.89,58.085,58.17,1926014,57.6162701181,57.8126111306,57.0223385553,57.1057834856,1926014,0.0,1.0,16350748793.7065,28415748793.7065,28.4902912621,3.4070204782,-0.8725151699
561,2019-07-29 00:00:00+00:00,59.18,59.25,58.48,58.74,1960125,58.0973055987,58.1660249531,57.410112055,57.6653553712,1960125,0.0,1.0,16487260412.5328,28552260412.5328,28.7281553398,3.4354655291,-0.8797997573
562,2019-07-30 00:00:00+00:00,58.56,59.54,58.315,59.13,1973933,57.48864846,58.4507194212,57.2481307197,58.0482203456,1973933,0.0,1.0,16314531425.4465,28379531425.4465,28.427184466,3.3994738321,-0.8705825243
563,2019-07-31 00:00:00+00:00,58.22,58.93,57.97,58.54,2652453,57.1548687387,57.8518793331,56.9094424731,57.4690143587,2652453,0.0,1.0,16219809077.6895,28284809077.6895,28.2621359223,3.3797364499,-0.8655279126
564,2019-08-01 00:00:00+00:00,58.99,59.29,57.59,57.82,2080178,58.2862838233,58.5827049988,56.9029850039,57.1302412385,2080178,0.3825,1.0,16540889977.0717,28605889977.0717,28.6359223301,3.4244358155,-0.8769751214
565,2019-08-02 00:00:00+00:00,58.7,59.48,58.6,59.12,1496601,57.9997433535,58.77043841,57.900936295,58.4147329994,1496601,0.0,1.0,16459573515.0722,28524573515.0722,28.4951456311,3.4076009895,-0.872663835
566,2019-08-05 00:00:00+00:00,58.22,59.255,57.93,58.63,2960080,57.5254694726,58.5481225284,57.2389290029,57.9305784126,2960080,0.0,1.0,16324980750.3834,28389980750.3834,28.2621359223,3.3797364499,-0.8655279126
567,2019-08-06 00:00:00+00:00,58.9,59.09,57.43,58.17,2041437,58.1973574706,58.3850908818,56.7448937103,57.4760659434,2041437,0.0,1.0,16515653833.6926,28580653833.6926,28.5922330097,3.4192112143,-0.8756371359
568,2019-08-07 00:00:00+00:00,59.11,59.48,58.09,58.83,1938137,58.4048522935,58.77043841,57.3970202966,58.1281925296,1938137,0.0,1.0,16574538168.2439,28639538168.2439,28.6941747573,3.4314019504,-0.8787591019
569,2019-08-08 00:00:00+00:00,60.07,60.195,58.68,59.04,2053226,59.3534000553,59.4769088785,57.9799819418,58.3356873525,2053226,0.0,1.0,16843723697.6216,28908723697.6216,29.1601941748,3.4871310296,-0.8930309466
570,2019-08-09 00:00:00+00:00,60.32,60.76,60.04,60.2,1990486,59.6004177016,60.0351687591,59.3237579378,59.4818492314,1990486,0.0,1.0,16913824095.8971,28978824095.8971,29.2815533981,3.5016438106,-0.8967475728
571,2019-08-12 00:00:00+00:00,59.94,60.59,59.75,60.41,1343500,59.2249508792,59.8671967597,59.0372174681,59.6893440543,1343500,0.0,1.0,16807271490.5184,28872271490.5184,29.0970873786,3.4795843834,-0.891098301
572,2019-08-13 00:00:00+00:00,60.09,60.32,59.32,59.73,2034719,59.373161467,59.6004177016,58.6123471164,59.0174560563,2034719,0.0,1.0,16849331729.4837,28914331729.4837,29.1699029126,3.4882920521,-0.8933282767
573,2019-08-14 00:00:00+00:00,59.77,60.5,59.59,60.34,2107196,59.0569788798,59.778270407,58.8791261744,59.6201791133,2107196,0.0,1.0,16759603219.6911,28824603219.6911,29.0145631068,3.4697156923,-0.8885709951
574,2019-08-15 00:00:00+00:00,61.27,61.46,59.68,59.83,2559302,60.5390847576,60.7268181688,58.9680525271,59.1162631149,2559302,0.0,1.0,17180205609.3437,29245205609.3437,29.7427184466,3.5567923786,-0.9108707524
575,2019-08-16 00:00:00+00:00,61.2,61.47,61.04,61.09,2069339,60.4699198166,60.7366988747,60.311828523,60.3612320523,2069339,0.0,1.0,17160577497.8266,29225577497.8266,29.7087378641,3.5527287999,-0.9098300971
576,2019-08-19 00:00:00+00:00,61.57,61.95,61.005,61.16,1546551,60.8355059332,61.2109727556,60.2772460525,60.4303969932,1546551,0.0,1.0,17264326087.2742,29329326087.2742,29.8883495146,3.5742077159,-0.9153307039
577,2019-08-20 00:00:00+00:00,61.46,61.75,61.07,61.75,1433601,60.7268181688,61.0133586385,60.3414706406,61.0133586385,1433601,0.0,1.0,17233481912.033,29298481912.033,29.8349514563,3.5678220922,-0.9136953883
578,2019-08-21 00:00:00+00:00,62.06,62.095,61.3825,61.43,1064614,61.31966052,61.3542429904,60.6502426985,60.6971760513,1064614,0.0,1.0,17401722867.8941,29466722867.8941,30.1262135922,3.6026527667,-0.9226152913
579,2019-08-22 00:00:00+00:00,62.14,62.28,61.55,61.85,1010435,61.3987061668,61.5370360487,60.8157445215,61.1121656971,1010435,0.0,1.0,17424154995.3422,29489154995.3422,30.1650485437,3.6072968566,-0.9238046117
580,2019-08-23 00:00:00+00:00,61.58,62.61,61.33,62.35,1610289,60.845386639,61.8630993418,60.5983689927,61.6062009897,1610289,0.0,1.0,17267130103.2053,29332130103.2053,29.8932038835,3.5747882271,-0.9154793689
581,2019-08-26 00:00:00+00:00,62.41,62.46,61.66,61.75,1127189,61.6654852248,61.714888754,60.9244322859,61.0133586385,1127189,0.0,1.0,17499863425.4797,29564863425.4797,30.2961165049,3.6229706602,-0.927818568
582,2019-08-27 00:00:00+00:00,62.56,63.13,62.56,62.64,1823744,61.8136958126,62.3768960462,61.8136958126,61.8927414594,1823744,0.0,1.0,17541923664.4449,29606923664.4449,30.3689320388,3.6316783288,-0.9300485437
583,2019-08-28 00:00:00+00:00,62.47,63.02,62.29,62.61,2056483,61.7247694599,62.2682082818,61.5469167546,61.8630993418,2056483,0.0,1.0,17516687521.0658,29581687521.0658,30.3252427184,3.6264537276,-0.9287105583
584,2019-08-29 00:00:00+00:00,63.03,63.06,62.27,62.77,1595996,62.2780889876,62.3077311052,61.5271553429,62.0211906355,1595996,0.0,1.0,17673712413.2028,29738712413.2028,30.5970873786,3.6589623572,-0.937035801
585,2019-08-30 00:00:00+00:00,63.05,63.31,62.8,63.22,1274184,62.2978503993,62.5547487515,62.050832753,62.4658223988,1274184,0.0,1.0,17679320445.0648,29744320445.0648,30.6067961165,3.6601233797,-0.9373331311
586,2019-09-03 00:00:00+00:00,64.38,64.39,63.01,63.07,1818595,63.6119842777,63.6218649836,62.2583275759,62.317611811,1818595,0.0,1.0,18052254563.8901,30117254563.8901,31.2524271845,3.7373313748,-0.9571055825
587,2019-09-04 00:00:00+00:00,64.48,64.67,64.03,64.47,1014458,63.7107913362,63.8985247474,63.2661595729,63.7009106304,1014458,0.0,1.0,18080294723.2003,30145294723.2003,31.3009708738,3.7431364872,-0.958592233
588,2019-09-05 00:00:00+00:00,63.4,64.165,63.22,64.13,1820090,62.6436751042,63.3995491019,62.4658223988,63.3649666314,1820090,0.0,1.0,17777461002.6504,29842461002.6504,30.7766990291,3.6804412731,-0.9425364078
589,2019-09-06 00:00:00+00:00,62.76,63.69,62.6,63.56,2363911,62.0113099296,62.9302155739,61.853218636,62.8017663978,2363911,0.0,1.0,17598003983.0653,29663003983.0653,30.4660194175,3.6432885536,-0.9330218447
590,2019-09-09 00:00:00+00:00,61.45,62.67,61.3,62.52,3251627,60.716937463,61.9223835769,60.5687268752,61.7741729892,3251627,0.0,1.0,17230677896.102,29295677896.102,29.8300970874,3.567241581,-0.9135467233
591,2019-09-10 00:00:00+00:00,60.99,61.49,60.1,61.45,3088015,60.2624249937,60.7564602864,59.3830421729,60.716937463,3088015,0.0,1.0,17101693163.2752,29166693163.2752,29.6067961165,3.5405380638,-0.9067081311
592,2019-09-11 00:00:00+00:00,61.25,61.53,60.54,60.86,2182376,60.5193233459,60.7959831098,59.8177932304,60.1339758177,2182376,0.0,1.0,17174597577.4817,29239597577.4817,29.7330097087,3.5556313561,-0.9105734223
593,2019-09-12 00:00:00+00:00,61.63,62.14,61.27,61.79,2120468,60.8947901683,61.3987061668,60.5390847576,61.0528814619,2120468,0.0,1.0,17281150182.8603,29346150182.8603,29.9174757282,3.5776907833,-0.9162226942
594,2019-09-13 00:00:00+00:00,61.27,61.675,60.98,61.27,1303232,60.5390847576,60.9392533446,60.2525442879,60.5390847576,1303232,0.0,1.0,17180205609.3437,29245205609.3437,29.7427184466,3.5567923786,-0.9108707524
595,2019-09-16 00:00:00+00:00,61.46,61.7411,61.05,61.23,1281319,60.7268181688,61.0045648103,60.3217092289,60.4995619342,1281319,0.0,1.0,17233481912.033,29298481912.033,29.8349514563,3.5678220922,-0.9136953883
