,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,26.02,26.14,25.52,26.1,4416290,25.0384985311,25.1539720063,24.5573590512,25.1154808479,4416290,0.0,1.0,8899863519.0402,17592863519.0402,-12.5096153846,3.0942574244,0.3127403846
485,2019-04-09 00:00:00+00:00,26.26,26.84,25.72,25.86,7697051,25.2694454814,25.827567278,24.7498148432,24.8845338975,7697051,0.0,1.0,8981952959.64623,17674952959.6462,-12.625,3.1227978464,0.315625
486,2019-04-10 00:00:00+00:00,26.54,26.63,25.98,26.25,2270082,25.5388835901,25.6254886965,25.0000073727,25.2598226918,2270082,0.0,1.0,9077723973.68666,17770723973.6867,-12.7596153846,3.1560950055,0.3189903846
487,2019-04-11 00:00:00+00:00,26.87,27.28,26.38,26.7,3843063,25.8564356468,26.2509700203,25.3849189566,25.6928482237,3843063,0.0,1.0,9190596954.51998,17883596954.52,-12.9182692308,3.1953380858,0.3229567308
488,2019-04-12 00:00:00+00:00,26.64,27.1,26.64,26.97,3303840,25.6351114861,26.0777598076,25.6351114861,25.9526635428,3303840,0.0,1.0,9111927907.27251,17804927907.2725,-12.8076923077,3.167986848,0.3201923077
489,2019-04-15 00:00:00+00:00,26.5,27.03,26.475,26.73,4635362,25.5003924317,26.0104002804,25.4763354577,25.7217165925,4635362,0.0,1.0,9064042400.25229,17757042400.2523,-12.7403846154,3.1513382685,0.3185096154
490,2019-04-16 00:00:00+00:00,26.14,26.85,26.06,26.54,3167260,25.1539720063,25.8371900676,25.0769896895,25.5388835901,3167260,0.0,1.0,8940908239.3432,17633908239.3432,-12.5673076923,3.1085276354,0.3141826923
491,2019-04-17 00:00:00+00:00,26.26,26.38,25.935,26.14,3029626,25.2694454814,25.3849189566,24.9567048195,25.1539720063,3029626,0.0,1.0,8981952959.64623,17674952959.6462,-12.625,3.1227978464,0.315625
492,2019-04-18 00:00:00+00:00,26.23,26.5,25.89,26.24,2915455,25.2405771126,25.5003924317,24.9134022663,25.2501999022,2915455,0.0,1.0,8971691779.57049,17664691779.5705,-12.6105769231,3.1192302937,0.3152644231
493,2019-04-22 00:00:00+00:00,26.04,26.29,26.0,26.16,2450834,25.0577441103,25.2983138502,25.0192529519,25.1732175854,2450834,0.0,1.0,8906704305.75735,17599704305.7574,-12.5192307692,3.0966357929,0.3129807692
494,2019-04-23 00:00:00+00:00,25.57,26.11,25.52,25.99,3854844,24.6054729992,25.1251036375,24.5573590512,25.0096301623,3854844,0.0,1.0,8745945817.90381,17438945817.9038,-12.2932692308,3.040744133,0.3073317308
495,2019-04-24 00:00:00+00:00,25.6,25.73,25.27,25.62,2070470,24.634341368,24.7594376328,24.3167893113,24.6535869472,2070470,0.0,1.0,8756206997.97959,17449206997.9796,-12.3076923077,3.0443116858,0.3076923077
496,2019-04-25 00:00:00+00:00,25.34,25.49,25.1,25.4,2961376,24.3841488385,24.5284906825,24.1532018882,24.4418855761,2961376,0.0,1.0,8667276770.65634,17360276770.6563,-12.1826923077,3.0133928952,0.3045673077
497,2019-04-26 00:00:00+00:00,25.39,25.59,25.14,25.42,3560309,24.4322627865,24.6247185784,24.1916930466,24.4611311553,3560309,0.0,1.0,8684378737.44927,17377378737.4493,-12.2067307692,3.0193388165,0.3051682692
498,2019-04-29 00:00:00+00:00,25.35,25.81,25.05,25.56,2405377,24.3937716281,24.8364199496,24.1050879402,24.5958502096,2405377,0.0,1.0,8670697164.01493,17363697164.0149,-12.1875,3.0145820795,0.3046875
499,2019-04-30 00:00:00+00:00,25.53,25.99,25.05,25.49,4750362,24.5669818408,25.0096301623,24.1050879402,24.5284906825,4750362,0.0,1.0,8733414986.46589,17426414986.4659,-12.2740384615,3.035987396,0.3068509615
500,2019-05-01 00:00:00+00:00,24.86,25.67,24.84,25.59,3771387,23.9222549379,24.7017008952,23.9030093587,24.6247185784,3771387,0.0,1.0,8504218431.7878,17197218431.7878,-11.9519230769,2.9563120511,0.2987980769
501,2019-05-02 00:00:00+00:00,24.45,24.926,24.335,24.82,3321760,23.5277205644,23.9857653492,23.417058484,23.8837637795,3321760,0.0,1.0,8363963823.70119,17056963823.7012,-11.7548076923,2.9075554968,0.2938701923
502,2019-05-03 00:00:00+00:00,24.75,24.755,24.37,24.45,2737650,23.8164042523,23.8212156471,23.4507382476,23.5277205644,2737650,0.0,1.0,8466589146.69136,17159589146.6914,-11.8990384615,2.9432310243,0.2974759615
503,2019-05-06 00:00:00+00:00,24.52,24.73,24.35,24.44,2377221,23.5950800916,23.7971586731,23.4314926684,23.5180977748,2377221,0.0,1.0,8387909732.39887,17080909732.3989,-11.7884615385,2.9158797865,0.2947115385
504,2019-05-07 00:00:00+00:00,24.16,24.41,23.97,24.33,3629987,23.2486596661,23.489229406,23.0658266637,23.4122470892,3629987,0.0,1.0,8264759344.81066,16957759344.8107,-11.6153846154,2.8730691535,0.2903846154
505,2019-05-08 00:00:00+00:00,24.12,24.5,24.09,24.2,2401925,23.2101685077,23.5758345124,23.1813001389,23.2871508245,2401925,0.0,1.0,8251075968.41194,16944075968.4119,-11.5961538462,2.8683124164,0.2899038462
506,2019-05-09 00:00:00+00:00,24.27,24.31,23.715,23.82,2676203,23.3545103516,23.39300151,22.820445529,22.9214848198,2676203,0.0,1.0,8302388629.90706,16995388629.9071,-11.6682692308,2.8861501802,0.2917067308
507,2019-05-10 00:00:00+00:00,24.59,24.72,23.82,24.16,4635116,23.6624396187,23.7875358835,22.9214848198,23.2486596661,4635116,0.0,1.0,8411855641.09659,17104855641.0966,-11.8221153846,2.9242040763,0.2955528846
508,2019-05-13 00:00:00+00:00,23.75,24.06,23.1,23.95,6059111,22.8541252926,23.1524317701,22.2286439688,23.0465810845,6059111,0.0,1.0,8124504736.72405,16817504736.724,-11.4182692308,2.8243125991,0.2854567308
509,2019-05-14 00:00:00+00:00,24.04,24.26,23.705,23.83,2949179,23.1331861909,23.344887562,22.8108227394,22.9311076094,2949179,0.0,1.0,8223709215.61458,16916709215.6146,-11.5576923077,2.8587989424,0.2889423077
510,2019-05-15 00:00:00+00:00,23.83,24.09,23.8,23.89,3439662,22.9311076094,23.1813001389,22.9022392406,22.988844347,3439662,0.0,1.0,8151871489.52142,16844871489.5214,-11.4567307692,2.8338260731,0.2864182692
511,2019-05-16 00:00:00+00:00,23.68,23.98,23.65,23.93,2886403,22.7867657654,23.0754494533,22.7578973966,23.0273355053,2886403,0.0,1.0,8100558828.02633,16793558828.0263,-11.3846153846,2.8159883093,0.2846153846
512,2019-05-17 00:00:00+00:00,23.6,23.789,23.42,23.52,3219698,22.7097834486,22.891654172,22.5365732359,22.6328011319,3219698,0.0,1.0,8073192075.22893,16766192075.2289,-11.3461538462,2.8064748353,0.2836538462
513,2019-05-20 00:00:00+00:00,23.69,24.27,23.36,23.43,5840968,22.796388555,23.3545103516,22.4788364983,22.5461960255,5840968,0.0,1.0,8103979672.12601,16796979672.126,-11.3894230769,2.8171774936,0.2847355769
514,2019-05-21 00:00:00+00:00,24.16,24.18,23.7,23.74,3643335,23.2486596661,23.2679052453,22.8060113446,22.844502503,3643335,0.0,1.0,8264759344.81066,16957759344.8107,-11.6153846154,2.8730691535,0.2903846154
515,2019-05-22 00:00:00+00:00,23.98,24.32,23.97,24.01,2031864,23.0754494533,23.4026242996,23.0658266637,23.1043178221,2031864,0.0,1.0,8203184151.01654,16896184151.0165,-11.5288461538,2.8516638369,0.2882211538
516,2019-05-23 00:00:00+00:00,23.41,23.8,23.36,23.8,2793491,22.5269504463,22.9022392406,22.4788364983,22.9022392406,2793491,0.0,1.0,8008196037.33517,16701196037.3352,-11.2548076923,2.7838803345,0.2813701923
517,2019-05-24 00:00:00+00:00,23.0,23.49,22.97,23.46,3226910,22.1324160728,22.6039327631,22.103547704,22.5750643943,3226910,0.0,1.0,7867941429.24856,16560941429.2486,-11.0576923077,2.7351237802,0.2764423077
518,2019-05-28 00:00:00+00:00,22.63,23.12,22.63,23.03,5165689,21.7763728577,22.247889548,21.7763728577,22.1612844416,5165689,0.0,1.0,7741370197.56063,16434370197.5606,-10.8798076923,2.6911239629,0.2719951923
519,2019-05-29 00:00:00+00:00,22.59,22.76,22.5,22.58,3573262,21.7378816994,21.9014691225,21.651276593,21.7282589098,3573262,0.0,1.0,7727686821.16195,16420686821.1619,-10.8605769231,2.6863672259,0.2715144231
520,2019-05-30 00:00:00+00:00,22.36,23.135,22.32,22.64,5729272,21.5165575386,22.2623237324,21.4780663802,21.7859956473,5729272,0.0,1.0,7649007406.86947,16342007406.8695,-10.75,2.659015988,0.26875
521,2019-05-31 00:00:00+00:00,22.73,22.75,22.16,22.18,3759573,21.8726007537,21.8918463329,21.3241017467,21.3433473259,3759573,0.0,1.0,7775578638.55736,16468578638.5574,-10.9278846154,2.7030158054,0.2731971154
522,2019-06-03 00:00:00+00:00,22.89,23.015,22.59,22.71,3880971,22.0265653873,22.1468502572,21.7378816994,21.8533551745,3880971,0.0,1.0,7830312144.15216,16523312144.1522,-11.0048076923,2.7220427534,0.2751201923
523,2019-06-04 00:00:00+00:00,22.67,22.8,22.52,22.7,3577079,22.151661652,22.2786892663,22.0050913279,22.1809757168,3577079,0.35,1.0,7874783117.44788,16567783117.4479,-10.8990384615,2.6958806999,0.2724759615
524,2019-06-05 00:00:00+00:00,22.58,22.82,22.415,22.82,2442338,22.0637194576,22.2982319761,21.902492101,22.2982319761,2442338,0.0,1.0,7843520193.73503,16536520193.735,-10.8557692308,2.6851780416,0.2713942308
525,2019-06-06 00:00:00+00:00,22.61,22.89,22.56,22.78,3585315,22.0930335224,22.3666314607,22.0441767477,22.2591465564,3585315,0.0,1.0,7853941168.306,16546941168.306,-10.8701923077,2.6887455944,0.2717548077
526,2019-06-07 00:00:00+00:00,22.75,22.89,22.58,22.78,2886914,22.2298324916,22.3666314607,22.0637194576,22.2591465564,2886914,0.0,1.0,7902572382.97044,16595572382.9704,-10.9375,2.7053941739,0.2734375
527,2019-06-10 00:00:00+00:00,22.45,22.935,22.31,22.81,2565437,21.9366918433,22.410602558,21.7998928741,22.2884606212,2565437,0.0,1.0,7798362637.26093,16491362637.2609,-10.7932692308,2.6697186463,0.2698317308
528,2019-06-11 00:00:00+00:00,22.54,22.68,22.45,22.52,2341179,22.0246340378,22.161433007,21.9366918433,22.0050913279,2341179,0.0,1.0,7829625560.97379,16522625560.9738,-10.8365384615,2.6804213046,0.2709134615
529,2019-06-12 00:00:00+00:00,22.8,22.81,22.4282,22.54,1124288,22.2786892663,22.2884606212,21.9153902895,22.0246340378,1124288,0.0,1.0,7919940673.92202,16612940673.922,-10.9615384615,2.7113400951,0.2740384615
530,2019-06-13 00:00:00+00:00,23.17,23.2,22.82,22.88,2288517,22.6402293991,22.6695434639,22.2982319761,22.3568601058,2288517,0.0,1.0,8048466026.96374,16741466026.9637,-11.1394230769,2.7553399125,0.2784855769
531,2019-06-14 00:00:00+00:00,23.06,23.19,22.98,23.15,2855241,22.5327444947,22.659772109,22.4545736552,22.6206866892,2855241,0.0,1.0,8010255786.87024,16703255786.8702,-11.0865384615,2.7422588857,0.2771634615
532,2019-06-17 00:00:00+00:00,23.46,23.58,22.97,23.1,3308863,22.9235986924,23.0408549517,22.4448023003,22.5718299145,3308863,0.0,1.0,8149202114.48291,16842202114.4829,-11.2788461538,2.7898262558,0.2819711538
533,2019-06-18 00:00:00+00:00,23.42,23.87,23.39,23.59,2233272,22.8845132726,23.324224245,22.8551992078,23.0506263066,2233272,0.0,1.0,8135307481.72163,16828307481.7216,-11.2596153846,2.7850695188,0.2814903846
534,2019-06-19 00:00:00+00:00,23.6,23.64,23.33,23.42,2092399,23.0603976616,23.0994830813,22.7965710782,22.8845132726,2092399,0.0,1.0,8197833329.14734,16890833329.1473,-11.3461538462,2.8064748353,0.2836538462
535,2019-06-20 00:00:00+00:00,23.45,23.81,23.34,23.81,3486696,22.9138273374,23.2655961153,22.8063424331,23.2655961153,3486696,0.0,1.0,8145728456.29261,16838728456.2926,-11.2740384615,2.7886370715,0.2818509615
536,2019-06-21 00:00:00+00:00,23.41,23.72,23.2827,23.48,5795513,22.8747419177,23.1776539209,22.7503525693,22.9431414023,5795513,0.0,1.0,8131833823.53133,16824833823.5313,-11.2548076923,2.7838803345,0.2813701923
537,2019-06-24 00:00:00+00:00,22.34,23.43,22.215,23.36,3860135,21.829206939,22.8942846276,21.7070650022,22.825885143,3860135,0.0,1.0,7760152397.16744,16453152397.1674,-10.7403846154,2.6566376195,0.2685096154
538,2019-06-25 00:00:00+00:00,21.99,22.43,21.98,22.32,2717549,21.487209516,21.9171491334,21.4774381611,21.8096642291,2717549,0.0,1.0,7638574360.50635,16331574360.5063,-10.5721153846,2.6150161707,0.2643028846
539,2019-06-26 00:00:00+00:00,22.1,22.18,21.89,22.05,2856102,21.5946944204,21.6728652599,21.3894959666,21.5458376457,2856102,0.0,1.0,7676784600.59985,16369784600.5998,-10.625,2.6280971975,0.265625
540,2019-06-27 00:00:00+00:00,22.33,22.42,22.1,22.19,1671299,21.819435584,21.9073777785,21.5946944204,21.6826366148,1671299,0.0,1.0,7756678738.97714,16449678738.9771,-10.7355769231,2.6554484353,0.2683894231
541,2019-06-28 00:00:00+00:00,22.6,22.6,22.205,22.32,4183819,22.0832621674,22.0832621674,21.6972936473,21.8096642291,4183819,0.0,1.0,7850467510.11567,16543467510.1157,-10.8653846154,2.6875564101,0.2716346154
542,2019-07-01 00:00:00+00:00,22.41,23.09,22.35,22.7,3919290,21.8976064235,22.5620585596,21.8389782939,22.1809757168,3919290,0.0,1.0,7784468004.49965,16454468004.4996,-11.6113989637,2.666205105,-0.1548186528
543,2019-07-02 00:00:00+00:00,22.82,22.93,22.39,22.41,2270058,22.2982319761,22.4057168805,21.8780637137,21.8976064235,2270058,0.0,1.0,7926887990.30265,16596887990.3027,-11.8238341969,2.7149844041,-0.1576511226
544,2019-07-03 00:00:00+00:00,22.92,23.005,22.73,22.81,1587983,22.3959455256,22.4790020426,22.2102897817,22.2884606212,1587983,0.0,1.0,7961624572.20581,16631624572.2058,-11.8756476684,2.7268817941,-0.1583419689
545,2019-07-05 00:00:00+00:00,23.02,23.09,22.79,22.92,1912096,22.493659075,22.5620585596,22.2689179113,22.3959455256,1912096,0.0,1.0,7996361154.10897,16666361154.109,-11.9274611399,2.7387791842,-0.1590328152
546,2019-07-08 00:00:00+00:00,22.89,22.99,22.59,22.95,1585194,22.3666314607,22.4643450101,22.0734908125,22.4252595904,1585194,0.0,1.0,7951203597.63487,16621203597.6349,-11.8601036269,2.7233125771,-0.158134715
547,2019-07-09 00:00:00+00:00,22.43,22.805,22.325,22.79,2773846,21.9171491334,22.2835749437,21.8145499065,22.2689179113,2773846,0.0,1.0,7791415320.88029,16461415320.8803,-11.621761658,2.668584583,-0.1549568221
548,2019-07-10 00:00:00+00:00,22.47,22.49,22.235,22.43,2089197,21.9562345532,21.9757772631,21.7266077121,21.9171491334,2089197,0.0,1.0,7805309953.64157,16475309953.6416,-11.6424870466,2.673343539,-0.1552331606
549,2019-07-11 00:00:00+00:00,22.86,22.945,22.53,22.59,3115000,22.3373173959,22.4203739129,22.0148626828,22.0734908125,3115000,0.0,1.0,7940782623.0639,16610782623.0639,-11.8445595855,2.7197433601,-0.1579274611
550,2019-07-12 00:00:00+00:00,22.86,22.98,22.71,22.98,1818305,22.3373173959,22.4545736552,22.1907470718,22.4545736552,1818305,0.0,1.0,7940782623.0639,16610782623.0639,-11.8445595855,2.7197433601,-0.1579274611
551,2019-07-15 00:00:00+00:00,23.41,24.69,22.65,22.88,9129140,22.8747419177,24.1254753502,22.1321189421,22.3568601058,9129140,0.0,1.0,8131833823.53133,16801833823.5313,-12.1295336788,2.7851790053,-0.1617271157
552,2019-07-16 00:00:00+00:00,23.39,23.69,23.18,23.69,3458900,22.8551992078,23.148339856,22.650000754,23.148339856,3458900,0.0,1.0,8124886507.15069,16794886507.1507,-12.1191709845,2.7827995273,-0.1615889465
553,2019-07-17 00:00:00+00:00,23.35,23.49,23.04,23.28,2593753,22.816113788,22.9529127572,22.5132017849,22.7477143034,2593753,0.0,1.0,8110991874.38941,16780991874.3894,-12.0984455959,2.7780405713,-0.1613126079
554,2019-07-18 00:00:00+00:00,23.56,23.565,23.1,23.23,2245282,23.0213122418,23.0261979193,22.5718299145,22.6988575287,2245282,0.0,1.0,8183938696.38606,16853938696.3861,-12.207253886,2.8030250903,-0.1627633851
555,2019-07-19 00:00:00+00:00,23.5,23.75,23.34,23.54,2837983,22.9626841122,23.2069679857,22.8063424331,23.0017695319,2837983,0.0,1.0,8163096747.24419,16833096747.2442,-12.1761658031,2.7958866563,-0.1623488774
556,2019-07-22 00:00:00+00:00,23.5,23.73,23.355,23.58,1928397,22.9626841122,23.1874252758,22.8209994655,23.0408549517,1928397,0.0,1.0,8163096747.24419,16833096747.2442,-12.1761658031,2.7958866563,-0.1623488774
557,2019-07-23 00:00:00+00:00,23.53,23.66,23.31,23.66,1639153,22.991998177,23.1190257912,22.7770283683,23.1190257912,1639153,0.0,1.0,8173517721.81512,16843517721.8151,-12.1917098446,2.7994558733,-0.1625561313
558,2019-07-24 00:00:00+00:00,23.8,23.885,23.57,23.61,1873389,23.2558247604,23.3388812774,23.0310835967,23.0701690165,1873389,0.0,1.0,8267306492.95369,16937306492.9537,-12.3316062176,2.8315788264,-0.1644214162
559,2019-07-25 00:00:00+00:00,23.67,23.86,23.59,23.8,1242925,23.1287971462,23.31445289,23.0506263066,23.2558247604,1242925,0.0,1.0,8222148936.47956,16892148936.4796,-12.2642487047,2.8161122193,-0.1635233161
560,2019-07-26 00:00:00+00:00,23.55,23.705,23.42,23.7,3219696,23.0115408869,23.1629968885,22.8845132726,23.158111211,3219696,0.0,1.0,8180465038.19576,16850465038.1958,-12.2020725389,2.8018353513,-0.1626943005
561,2019-07-29 00:00:00+00:00,23.5,23.7,23.38,23.55,2560052,22.9626841122,23.158111211,22.8454278529,23.0115408869,2560052,0.0,1.0,8163096747.24419,16833096747.2442,-12.1761658031,2.7958866563,-0.1623488774
562,2019-07-30 00:00:00+00:00,22.9,23.4,22.78,23.4,3297412,22.3764028157,22.8649705627,22.2591465564,22.8649705627,3297412,0.0,1.0,7954677255.82517,16624677255.8252,-11.8652849741,2.7245023161,-0.1582037997
563,2019-07-31 00:00:00+00:00,23.16,24.1,22.78,23.89,7173662,22.6304580441,23.5489654086,22.2591465564,23.3437669549,7173662,0.0,1.0,8049055735.4066,16719055735.4066,-12.0,2.7554355302,-0.16
564,2019-08-01 00:00:00+00:00,22.98,23.53,22.86,23.0,3425788,22.4545736552,22.991998177,22.3373173959,22.4741163651,3425788,0.0,1.0,7986498307.41124,16656498307.4112,-11.9067357513,2.7340202282,-0.1587564767
565,2019-08-02 00:00:00+00:00,22.73,23.03,22.585,22.9,3099147,22.2102897817,22.5034304299,22.068605135,22.3764028157,3099147,0.0,1.0,7899612990.75097,16569612990.751,-11.7772020725,2.7042767531,-0.157029361
566,2019-08-05 00:00:00+00:00,21.88,22.51,21.515,22.51,3408831,21.3797246117,21.995319973,21.0230701563,21.995319973,3408831,0.0,1.0,7604202914.10609,16274202914.1061,-11.3367875648,2.6031489379,-0.1511571675
567,2019-08-06 00:00:00+00:00,21.76,22.03,21.5,21.95,2524310,21.2624683524,21.5262949358,21.0084131239,21.4481240962,2524310,0.0,1.0,7562497962.10913,16232497962.1091,-11.274611399,2.5888720698,-0.150328152
568,2019-08-07 00:00:00+00:00,21.72,21.84,21.15,21.5,3173321,21.2233829326,21.3406391919,20.6664157009,21.0084131239,3173321,0.0,1.0,7548596311.44352,16218596311.4435,-11.2538860104,2.5841131138,-0.1500518135
569,2019-08-08 00:00:00+00:00,22.12,22.215,21.83,21.88,2385604,21.6142371303,21.7070650022,21.330867837,21.3797246117,2385604,0.0,1.0,7687612818.09993,16357612818.0999,-11.4611398964,2.6317026739,-0.1528151986
570,2019-08-09 00:00:00+00:00,21.7,22.09,21.665,22.08,1216222,21.2038402227,21.5849230654,21.1696404804,21.5751517105,1216222,0.0,1.0,7541645486.11069,16211645486.1107,-11.2435233161,2.5817336358,-0.1499136442
571,2019-08-12 00:00:00+00:00,21.13,21.61,20.96,21.61,3592387,20.6468729911,21.1158980282,20.4807599571,21.1158980282,3592387,0.0,1.0,7343546964.12527,16013546964.1253,-10.9481865285,2.5139185127,-0.1459758204
572,2019-08-13 00:00:00+00:00,21.27,21.45,20.91,21.03,2700778,20.7836719602,20.9595563492,20.4319031823,20.5491594416,2700778,0.0,1.0,7392202741.45502,16062202741.455,-11.0207253886,2.5305748587,-0.1469430052
573,2019-08-14 00:00:00+00:00,20.92,21.03,20.675,20.97,4987574,20.4416745373,20.5491594416,20.2022763412,20.490531312,4987574,0.0,1.0,7270563298.13069,15940563298.1307,-10.8393782383,2.4889339936,-0.1445250432
574,2019-08-15 00:00:00+00:00,20.23,20.97,20.22,20.97,2700114,19.7674510463,20.490531312,19.7576796914,20.490531312,2700114,0.0,1.0,7030759824.14835,15700759824.1483,-10.481865285,2.4068420024,-0.1397582038
575,2019-08-16 00:00:00+00:00,20.35,20.43,20.145,20.41,3165005,19.8847073056,19.9628781452,19.6843945293,19.9433354353,3165005,0.0,1.0,7072464776.14527,15742464776.1453,-10.5440414508,2.4211188704,-0.1405872193
576,2019-08-19 00:00:00+00:00,20.72,20.83,20.47,20.54,3771444,20.2462474385,20.3537323428,20.0019635649,20.0703630495,3771444,0.0,1.0,7201055044.80246,15871055044.8025,-10.7357512953,2.4651392135,-0.1431433506
577,2019-08-20 00:00:00+00:00,20.73,20.81,20.42,20.68,4069258,20.2560187934,20.3341896329,19.9531067902,20.2071620187,4069258,0.0,1.0,7204530457.46886,15874530457.4689,-10.7409326425,2.4663289526,-0.1432124352
578,2019-08-21 00:00:00+00:00,20.69,20.895,20.55,20.55,2588631,20.5589307966,20.7626321409,20.4198176834,20.4198176834,2588631,0.35,1.0,7312268250.12761,15982268250.1276,-10.7202072539,2.4615699965,-0.1429360967
579,2019-08-22 00:00:00+00:00,20.68,20.91,20.5733,20.74,1691757,20.5489941456,20.7775371173,20.4429700801,20.6086140513,1691757,0.0,1.0,7308734046.04343,15978734046.0434,-10.7150259067,2.4603802575,-0.1428670121
580,2019-08-23 00:00:00+00:00,20.02,20.615,19.96,20.59,2695814,19.8931751835,20.4844059145,19.8335552779,20.4595642872,2695814,0.0,1.0,7075476576.48886,15745476576.4889,-10.3730569948,2.3818574834,-0.1383074266
581,2019-08-26 00:00:00+00:00,20.28,20.31,20.07,20.18,2024921,20.151528108,20.1813380608,19.9428584383,20.0521615986,2024921,0.0,1.0,7167365882.67703,15837365882.677,-10.5077720207,2.4127906974,-0.1401036269
582,2019-08-27 00:00:00+00:00,20.32,20.525,20.195,20.42,2770433,20.1912747118,20.3949760561,20.067066575,20.2906412212,2770433,0.0,1.0,7181502699.01366,15851502699.0137,-10.5284974093,2.4175496534,-0.1403799655
583,2019-08-28 00:00:00+00:00,20.52,20.55,20.11,20.21,2739649,20.3900077306,20.4198176834,19.982605042,20.0819715514,2739649,0.0,1.0,7252186780.69688,15922186780.6969,-10.6321243523,2.4413444335,-0.141761658
584,2019-08-29 00:00:00+00:00,20.9,20.9,20.69,20.69,2233420,20.7676004663,20.7676004663,20.5589307966,20.5589307966,2233420,0.0,1.0,7386486535.89497,16056486535.895,-10.829015544,2.4865545156,-0.1443868739
585,2019-08-30 00:00:00+00:00,20.76,21.15,20.625,21.07,1984509,20.6284873532,21.0160167399,20.4943425655,20.9365235323,1984509,0.0,1.0,7337007678.71672,16007007678.7167,-10.7564766839,2.4698981696,-0.1434196891
586,2019-09-03 00:00:00+00:00,20.51,20.75,20.35,20.58,1968894,20.3800710797,20.6185507022,20.2210846646,20.4496276362,1968894,0.0,1.0,7248652576.61273,15918652576.6127,-10.6269430052,2.4401546945,-0.1416925734
587,2019-09-04 00:00:00+00:00,20.58,20.74,20.56,20.63,1547467,20.4496276362,20.6086140513,20.4297543344,20.4993108909,1547467,0.0,1.0,7273392005.20184,15943392005.2018,-10.6632124352,2.4484828675,-0.1421761658
588,2019-09-05 00:00:00+00:00,21.02,21.095,20.69,20.78,4549684,20.8868402776,20.9613651597,20.5589307966,20.6483606551,4549684,0.0,1.0,7428896984.90489,16098896984.9049,-10.8911917098,2.5008313836,-0.1452158895
589,2019-09-06 00:00:00+00:00,21.21,21.48,21.07,21.07,3103011,21.0756366455,21.3439262209,20.9365235323,20.9365235323,3103011,0.0,1.0,7496046862.50392,16166046862.5039,-10.9896373057,2.5234364247,-0.1465284974
590,2019-09-09 00:00:00+00:00,21.67,21.68,21.245,21.25,2005309,21.5327225888,21.5426592397,21.1104149238,21.1153832493,2005309,0.0,1.0,7658620250.37531,16328620250.3753,-11.2279792746,2.5781644188,-0.1497063903
591,2019-09-10 00:00:00+00:00,22.39,22.39,21.64,21.7,2530904,22.2481614565,22.2481614565,21.502912636,21.5625325416,2530904,0.0,1.0,7913082944.43484,16583082944.4348,-11.6010362694,2.663825627,-0.1546804836
592,2019-09-11 00:00:00+00:00,22.84,22.91,22.1,22.27,3008600,22.6953107489,22.7648673055,21.9599985792,22.1289216452,3008600,0.0,1.0,8072122128.22204,16742122128.222,-11.8341968912,2.7173638821,-0.1577892919
593,2019-09-12 00:00:00+00:00,22.51,22.95,22.485,22.94,2272516,22.3674012678,22.8046139092,22.3425596405,22.7946772583,2272516,0.0,1.0,7955493393.44476,16625493393.4448,-11.6632124352,2.678102495,-0.1555094991
594,2019-09-13 00:00:00+00:00,22.46,22.85,22.43,22.51,2401015,22.3177180131,22.7052473998,22.2879080603,22.3674012678,2401015,0.0,1.0,7937822373.02398,16607822373.024,-11.6373056995,2.6721538,-0.155164076
595,2019-09-16 00:00:00+00:00,22.65,22.79,22.4165,22.46,2116021,22.506514381,22.6456274942,22.2744935815,22.3177180131,2116021,0.0,1.0,8004972250.62301,16674972250.623,-11.7357512953,2.6947588411,-0.1564766839
596,2019-09-17 00:00:00+00:00,22.57,22.665,22.33,22.61,2242626,22.4270211735,22.5214193574,22.1885415509,22.4667677772,2242626,0.0,1.0,7976698617.94972,16646698617.9497,-11.6943005181,2.685240929,-0.1559240069
597,2019-09-18 00:00:00+00:00,22.74,22.83,22.39,22.52,2040926,22.5959442395,22.6853740979,22.2481614565,22.3773379188,2040926,0.0,1.0,8036780087.38045,16706780087.3805,-11.7823834197,2.7054664921,-0.1570984456
598,2019-09-19 00:00:00+00:00,22.63,23.305,22.595,22.81,2898446,22.4866410791,23.1573650176,22.4518628008,22.665500796,2898446,0.0,1.0,7997903842.45468,16667903842.4547,-11.725388601,2.6923793631,-0.1563385147
599,2019-09-20 00:00:00+00:00,22.38,22.93,22.38,22.7,4218978,22.2382248056,22.7847406073,22.2382248056,22.5561976357,4218978,0.0,1.0,7909548740.35069,16579548740.3507,-11.5958549223,2.662635888,-0.154611399
600,2019-09-23 00:00:00+00:00,22.4,22.52,22.3299,22.34,2141323,22.2580981075,22.3773379188,22.1884421844,22.1984782018,2141323,0.0,1.0,7916617148.51902,16586617148.519,-11.6062176166,2.665015366,-0.1547495682
601,2019-09-24 00:00:00+00:00,22.07,22.53,22.0,22.43,3353334,21.9301886264,22.3872745697,21.8606320698,22.2879080603,3353334,0.0,1.0,7799988413.7417,16469988413.7417,-11.4352331606,2.6257539789,-0.1524697755
602,2019-09-25 00:00:00+00:00,22.19,22.27,21.98,22.03,3168586,22.0494284377,22.1289216452,21.840758768,21.8904420227,3168586,0.0,1.0,7842398862.75162,16512398862.7516,-11.4974093264,2.6400308469,-0.153298791
