,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,66.32,66.55,65.83,66.01,1076686,32.1011728544,32.2125008061,31.8639959138,31.9511221369,2153372,0.0,1.0,18482033666.6544,19007833666.6544,24.7462686567,7.9104701332,2.1564605544
483,2019-04-05 00:00:00+00:00,66.67,66.84,66.25,66.6,1286581,32.2705849548,32.3528708322,32.0672904343,32.2367025347,2573162,0.0,1.0,18579571540.3475,19105371540.3475,24.8768656716,7.9522171861,2.1678411514
484,2019-04-08 00:00:00+00:00,66.59,67.09,66.42,66.66,1719766,32.231862189,32.4738794753,32.1495763117,32.2657446091,3439532,0.0,1.0,18557277169.2177,19083077169.2177,24.8470149254,7.9426750025,2.1652398721
485,2019-04-09 00:00:00+00:00,64.97,66.18,64.87,66.18,2340279,31.4477261814,32.0334080143,31.3993227242,32.0334080143,4680558,0.0,1.0,18105816153.838,18631616153.838,24.2425373134,7.7494457864,2.1125639659
486,2019-04-10 00:00:00+00:00,65.19,65.33,64.1,64.58,2721431,31.5542137874,31.6219786276,31.0266161033,31.2589526981,5442862,0.0,1.0,18167125674.4451,18692925674.4451,24.3246268657,7.7756867911,2.119717484
487,2019-04-11 00:00:00+00:00,68.48,69.2011,67.0,67.57,5969491,33.1466875312,33.4957248615,32.4303163638,32.7062160702,11938982,0.0,1.0,19083981687.1606,19609781687.1606,25.552238806,8.1681090881,2.2266950959
488,2019-04-12 00:00:00+00:00,69.71,69.795,68.22,68.77,3129728,33.7420500555,33.7831929942,33.0208385423,33.2870575573,6259456,0.0,1.0,19426757643.2822,19952557643.2822,26.0111940299,8.3148201596,2.2666897655
489,2019-04-15 00:00:00+00:00,68.77,69.88,68.68,69.36,1973837,33.2870575573,33.8243359329,33.2434944457,33.5726379551,3947674,0.0,1.0,19164798782.5064,19690598782.5064,25.6604477612,8.2026995033,2.2361247335
490,2019-04-16 00:00:00+00:00,69.52,69.63,68.77,69.04,2780993,33.6500834867,33.7033272897,33.2870575573,33.4177468919,5561986,0.0,1.0,19399779290.8871,19925579290.8871,25.9402985075,8.2921574738,2.2605117271
491,2019-04-17 00:00:00+00:00,70.13,70.36,69.64,69.85,1693743,33.945344576,34.0566725277,33.7081676354,33.8098148957,3387486,0.0,1.0,19570001750.1426,20095801750.1426,26.1679104478,8.364916623,2.2803464819
492,2019-04-18 00:00:00+00:00,71.08,71.11,69.96,70.59,2467472,34.40517742,34.4196984571,33.8630586987,34.1680004794,4934944,0.0,1.0,19835102301.4421,20360902301.4421,26.5223880597,8.4782300523,2.3112366738
493,2019-04-22 00:00:00+00:00,70.1,71.44,69.77,71.14,2434794,33.9308235388,34.5794298661,33.7710921299,34.4342194943,4869588,0.0,1.0,19561630153.7858,20087430153.7858,26.1567164179,8.3613383042,2.2793710021
494,2019-04-23 00:00:00+00:00,71.1,71.37,69.52,69.56,2159856,34.6229929776,34.7544726978,33.8535931337,33.8730716107,4319712,0.43,1.0,19960676246.7945,20486476246.7945,26.5298507463,8.4806155982,2.3118869936
495,2019-04-24 00:00:00+00:00,71.35,71.88,71.12,71.18,1756686,34.7447334593,35.0028232803,34.6327322162,34.6619499318,3513372,0.0,1.0,20030861465.6651,20556661465.6651,26.6231343284,8.5104349216,2.3200159915
496,2019-04-25 00:00:00+00:00,70.96,71.32,69.91,70.74,1807200,34.5548183079,34.7301246015,34.043508285,34.4476866841,3614400,0.0,1.0,19921372524.227,20447172524.227,26.4776119403,8.463916777,2.3073347548
497,2019-04-26 00:00:00+00:00,71.28,71.34,70.81,71.03,1580125,34.7106461244,34.73986384,34.4817740189,34.5889056428,3160250,0.0,1.0,20011209604.3813,20537009604.3813,26.5970149254,8.5020855111,2.3177398721
498,2019-04-29 00:00:00+00:00,70.43,71.7,70.29,71.42,2678528,34.2967284868,34.9151701336,34.2285538171,34.7788207941,5357056,0.0,1.0,19772579860.2214,20298379860.2214,26.2798507463,8.4006998112,2.2901012793
499,2019-04-30 00:00:00+00:00,70.55,70.91,70.13,70.5,2242761,34.355163918,34.5304702116,34.1506399089,34.3308158217,4485522,0.0,1.0,19806268765.2792,20332068765.2792,26.3246268657,8.4150130865,2.2940031983
500,2019-05-01 00:00:00+00:00,69.27,70.82,68.96,70.59,2281434,33.731852652,34.4866436382,33.5808944548,34.3746423951,4562868,0.0,1.0,19446920444.6618,19972720444.6618,25.8470149254,8.2623381503,2.2523827292
501,2019-05-02 00:00:00+00:00,69.85,69.88,68.78,69.16,2641138,34.0142905694,34.0288994272,33.493241308,33.6782868401,5282276,0.0,1.0,19609750152.4416,20135550152.4416,26.0634328358,8.3315189807,2.2712420043
502,2019-05-03 00:00:00+00:00,70.87,70.99,69.91,70.24,2696122,34.5109917345,34.5694271657,34.043508285,34.2042057208,5392244,0.0,1.0,19896105845.4336,20421905845.4336,26.4440298507,8.4531818206,2.3044083156
503,2019-05-06 00:00:00+00:00,67.96,68.175,66.91,66.925,3939013,33.0939325283,33.1986293425,32.5826225054,32.5899269343,7878026,0.0,1.0,19079149897.78,19604949897.78,25.3582089552,8.1060848952,2.2097867804
504,2019-05-07 00:00:00+00:00,66.5,67.0428,65.71,66.7,4224342,32.3829681155,32.6472910492,31.9982681935,32.4803605008,8448684,0.0,1.0,18669268219.5758,19195068219.5758,24.8134328358,7.9319400461,2.1623134328
505,2019-05-08 00:00:00+00:00,66.18,66.9,66.04,66.5,2548096,32.227140299,32.5777528861,32.1589656293,32.3829681155,5096192,0.0,1.0,18579431139.4214,19105231139.4214,24.6940298507,7.893771312,2.1519083156
506,2019-05-09 00:00:00+00:00,66.01,66.37,64.905,65.23,2222127,32.1443567715,32.3196630651,31.6062638427,31.7645264688,4444254,0.0,1.0,18531705190.5894,19057505190.5894,24.6305970149,7.8734941721,2.146380597
507,2019-05-10 00:00:00+00:00,65.64,66.05,64.43,65.59,2382785,31.9641808587,32.1638352486,31.3749569276,31.9398327623,4765570,0.0,1.0,18427831066.6609,18953631066.6609,24.4925373134,7.8293615733,2.1343496802
508,2019-05-13 00:00:00+00:00,63.78,64.29,63.15,64.11,2769654,31.0584316753,31.3067822578,30.7516456616,31.2191291111,5539308,0.0,1.0,17905653038.2638,18431453038.2638,23.7985074627,7.6075058066,2.073869936
509,2019-05-14 00:00:00+00:00,64.16,64.7695,63.75,63.85,1707580,31.2434772074,31.5402805016,31.0438228175,31.0925190102,3415160,0.0,1.0,18012334570.9471,18538134570.9471,23.9402985075,7.6528311783,2.0862260128
510,2019-05-15 00:00:00+00:00,64.32,64.646,63.49,63.65,2222333,31.3213911156,31.4801407037,30.9172127166,30.9951266248,4444666,0.0,1.0,18057253111.0242,18583053111.0242,24.0,7.6719155453,2.0914285714
511,2019-05-16 00:00:00+00:00,64.61,65.59,64.45,64.75,1811599,31.4626100743,31.9398327623,31.3846961661,31.530784744,3623198,0.0,1.0,18138667964.9141,18664467964.9141,24.1082089552,7.7065059606,2.100858209
512,2019-05-17 00:00:00+00:00,64.17,64.865,63.72,64.23,2086472,31.2483468266,31.5867853656,31.0292139597,31.2775645422,4172944,0.0,1.0,18015141979.7019,18540941979.7019,23.9440298507,7.6540239512,2.0865511727
513,2019-05-20 00:00:00+00:00,64.1,64.51,63.12,63.2,1855484,31.2142594918,31.4139138817,30.7370368038,30.7759937579,3710968,0.0,1.0,17995490118.4181,18521290118.4181,23.9179104478,7.6456745407,2.0842750533
514,2019-05-21 00:00:00+00:00,65.01,65.555,64.56,64.66,1511476,31.657394845,31.9227890949,31.438261978,31.4869581707,3022952,0.0,1.0,18250964315.107,18776764315.107,24.2574626866,7.7542168781,2.1138646055
515,2019-05-22 00:00:00+00:00,64.28,65.22,64.26,64.84,1493971,31.3019126386,31.7596568495,31.2921734,31.5746113174,2987942,0.0,1.0,18046023476.005,18571823476.005,23.9850746269,7.6671444536,2.0901279318
516,2019-05-23 00:00:00+00:00,31.34,32.72,31.02,31.92,4841149,30.5227735561,31.8667884734,30.2111179231,31.0876493909,4841149,0.0,2.0,17596838075.2332,18122638075.2332,23.3880597015,7.4763007833,2.0381023454
517,2019-05-24 00:00:00+00:00,30.86,31.65,30.715,31.5,5881443,30.0552901066,30.8246899506,29.9140711479,30.6786013726,5881443,0.0,1.0,17327326834.7701,17853126834.7701,23.0298507463,7.3617945811,2.0068869936
518,2019-05-28 00:00:00+00:00,30.38,31.13,30.31,30.91,6998340,29.5878066571,30.3182495469,29.5196319874,30.1039862993,6998340,0.0,1.0,17057815594.3071,17583615594.3071,22.671641791,7.247288379,1.9756716418
519,2019-05-29 00:00:00+00:00,30.5,30.76,30.11,30.3,4156461,29.7046775195,29.9578977213,29.3248472168,29.5098927489,4156461,0.0,1.0,17125193404.4229,17650993404.4229,22.7611940299,7.2759149295,1.9834754797
520,2019-05-30 00:00:00+00:00,30.72,31.02,30.5,30.63,4135836,29.9189407672,30.2111179231,29.7046775195,29.8312876204,4135836,0.0,1.0,17248719389.6351,17774519389.6351,22.9253731343,7.3283969388,1.997782516
521,2019-05-31 00:00:00+00:00,30.59,30.9,29.98,30.34,7071722,29.7923306663,30.0942470607,29.1982371159,29.548849703,7071722,0.0,1.0,17175726762.0097,17701526762.0097,22.828358209,7.2973848424,1.9893283582
522,2019-06-03 00:00:00+00:00,30.86,31.105,30.01,30.01,5783200,30.0552901066,30.2939014506,29.2274548315,29.2274548315,5783200,0.0,1.0,17327326834.7701,17853126834.7701,23.0298507463,7.3617945811,2.0068869936
523,2019-06-04 00:00:00+00:00,31.78,31.8,31.11,31.22,4160251,30.9513000515,30.9707785285,30.2987710699,30.4059026937,4160251,0.0,1.0,17843890045.6577,18369690045.6577,23.7164179104,7.581264802,2.0667164179
524,2019-06-05 00:00:00+00:00,32.18,32.23,31.25,31.87,3725473,31.3408695927,31.3895657853,30.4351204093,31.0389531982,3725473,0.0,1.0,18068482746.0435,18594282746.0435,24.0149253731,7.6766866371,2.0927292111
525,2019-06-06 00:00:00+00:00,31.96,32.59,31.44,32.23,5133674,31.126606345,31.7401783725,30.6201659414,31.3895657853,5133674,0.0,1.0,17944956760.8313,18470756760.8313,23.8507462687,7.6242046278,2.0784221748
526,2019-06-07 00:00:00+00:00,32.26,32.56,31.89,32.04,4010758,31.4187835009,31.7109606569,31.0584316753,31.2045202533,4010758,0.0,1.0,18113401286.1207,18639201286.1207,24.0746268657,7.6957710041,2.0979317697
527,2019-06-10 00:00:00+00:00,32.64,32.77,32.33,32.43,2194458,31.7888745651,31.915484666,31.4869581707,31.584350556,2194458,0.0,1.0,18326764351.4873,18852564351.4873,24.3582089552,7.7864217475,2.1226439232
528,2019-06-11 00:00:00+00:00,32.35,33.03,32.26,32.91,2316151,31.5064366477,32.1687048678,31.4187835009,32.0518340055,2316151,0.0,1.0,18163934643.7075,18689734643.7075,24.1417910448,7.717240917,2.1037846482
529,2019-06-12 00:00:00+00:00,32.27,32.63,32.0905,32.43,2955057,31.4285227395,31.7791353266,31.2537034078,31.584350556,2955057,0.0,1.0,18119016103.6304,18644816103.6304,24.0820895522,7.69815655,2.0985820896
530,2019-06-13 00:00:00+00:00,32.73,32.895,32.26,32.41,2958658,31.8765277119,32.0372251477,31.4187835009,31.5648720789,2958658,0.0,1.0,18377297709.0741,18903097709.0741,24.4253731343,7.8078916604,2.1284968017
531,2019-06-14 00:00:00+00:00,31.65,32.68,31.13,32.67,3531864,30.8246899506,31.8278315192,30.3182495469,31.8180922807,3531864,0.0,1.0,17770897418.0322,18296697418.0322,23.6194029851,7.5502527055,2.0582622601
532,2019-06-17 00:00:00+00:00,31.34,31.785,31.3,31.76,2589387,30.5227735561,30.9561696707,30.483816602,30.9318215744,2589387,0.0,1.0,17596838075.2332,18122638075.2332,23.3880597015,7.4763007833,2.0381023454
533,2019-06-18 00:00:00+00:00,32.11,32.24,31.48,31.6,4010626,31.272694923,31.3993050239,30.6591228955,30.7759937579,4010626,0.0,1.0,18029179023.476,18554979023.476,23.9626865672,7.6599878159,2.0881769723
534,2019-06-19 00:00:00+00:00,32.4,32.525,31.84,32.14,3078677,31.5551328404,31.676873322,31.0097354826,31.3019126386,3078677,0.0,1.0,18192008731.2558,18717808731.2558,24.1791044776,7.7291686464,2.1070362473
535,2019-06-20 00:00:00+00:00,33.24,33.24,32.555,32.94,6642381,32.373228877,32.373228877,31.7060910376,32.081051721,6642381,0.0,1.0,18663653402.0661,19189453402.0661,24.8059701493,7.9295545002,2.161663113
536,2019-06-21 00:00:00+00:00,32.6,33.12,32.475,33.01,6595794,31.749917611,32.2563580146,31.6281771294,32.1492263908,6595794,0.0,1.0,18304305081.4487,18830105081.4487,24.328358209,7.776879564,2.1200426439
537,2019-06-24 00:00:00+00:00,32.61,32.83,32.41,32.61,3102460,31.7596568495,31.9739200972,31.5648720789,31.7596568495,3102460,0.0,1.0,18309919898.9584,18835719898.9584,24.3358208955,7.7792651099,2.1206929638
538,2019-06-25 00:00:00+00:00,32.14,32.75,32.01,32.59,4032455,31.3019126386,31.896006189,31.1753025377,31.7401783725,4032455,0.0,1.0,18046023476.005,18571823476.005,23.9850746269,7.6671444536,2.0901279318
539,2019-06-26 00:00:00+00:00,31.95,32.33,31.915,32.3,3066693,31.1168671065,31.4869581707,31.0827797716,31.4577404551,3066693,0.0,1.0,17939341943.3217,18465141943.3217,23.8432835821,7.6218190819,2.077771855
540,2019-06-27 00:00:00+00:00,32.21,32.3,31.835,32.02,3425290,31.3700873083,31.4577404551,31.0048658634,31.1850417762,3425290,0.0,1.0,18085327198.5725,18611127198.5725,24.0373134328,7.6838432747,2.0946801706
541,2019-06-28 00:00:00+00:00,32.59,32.67,32.11,32.34,5227081,31.7401783725,31.8180922807,31.272694923,31.4966974092,5227081,0.0,1.0,18298690263.939,18824490263.939,24.3208955224,7.7744940181,2.1193923241
542,2019-07-01 00:00:00+00:00,32.66,33.09,32.37,32.92,4263892,31.8083530422,32.227140299,31.5259151248,32.061573244,4263892,0.0,1.0,18337993986.5065,18899193986.5065,24.5563909774,7.4697784233,-9.0858646617
543,2019-07-02 00:00:00+00:00,32.12,32.61,31.785,32.54,3206078,31.2824341615,31.7596568495,30.9561696707,31.6914821798,3206078,0.0,1.0,18034793840.9856,18595993840.9856,24.1503759398,7.3462732075,-8.9356390977
544,2019-07-03 00:00:00+00:00,32.26,32.3,31.92,32.26,1678314,31.4187835009,31.4577404551,31.0876493909,31.4187835009,1678314,0.0,1.0,18113401286.1207,18674601286.1207,24.2556390977,7.3782930782,-8.9745864662
545,2019-07-05 00:00:00+00:00,32.09,32.18,31.68,32.09,1983847,31.2532164459,31.3408695927,30.8539076661,31.2532164459,1983847,0.0,1.0,18017949388.4567,18579149388.4567,24.1278195489,7.3394118066,-8.9272932331
546,2019-07-08 00:00:00+00:00,31.83,32.13,31.705,32.05,3462543,30.9999962441,31.2921734,30.8782557625,31.2142594918,3462543,0.0,1.0,17871964133.2059,18433164133.2059,23.9323308271,7.2799463323,-8.854962406
547,2019-07-09 00:00:00+00:00,31.57,31.72,31.2,31.61,6439775,30.7467760423,30.8928646203,30.3864242167,30.7857329964,6439775,0.0,1.0,17725978877.9551,18287178877.9551,23.7368421053,7.220480858,-8.7826315789
548,2019-07-10 00:00:00+00:00,31.25,31.8,30.91,31.7,8293688,30.4351204093,30.9707785285,30.1039862993,30.8733861432,8293688,0.0,1.0,17546304717.6464,18107504717.6464,23.4962406015,7.147292582,-8.6936090226
549,2019-07-11 00:00:00+00:00,30.36,30.45,29.44,29.87,17244217,29.5683281801,29.6559813268,28.6723182352,29.091105492,17244217,0.0,1.0,17046585959.2878,17607785959.2878,22.8270676692,6.9437376892,-8.4460150376
550,2019-07-12 00:00:00+00:00,30.95,31.21,30.1,30.36,8463657,30.1429432534,30.3961634552,29.3151079782,29.5683281801,8463657,0.0,1.0,17377860192.3569,17939060192.3569,23.2706766917,7.0786785732,-8.6101503759
551,2019-07-15 00:00:00+00:00,30.68,31.09,30.66,30.98,3408308,29.879983813,30.2792925928,29.860505336,30.172160969,3408308,0.0,1.0,17226260119.5965,17787460119.5965,23.0676691729,7.0169259653,-8.535037594
552,2019-07-16 00:00:00+00:00,31.28,31.39,30.54,30.54,4699716,30.4643381249,30.5714697487,29.7436344736,29.7436344736,4699716,0.0,1.0,17587710235.6427,18148910235.6427,23.5187969925,7.1541539829,-8.7019548872
553,2019-07-17 00:00:00+00:00,30.59,31.295,30.59,31.21,3618635,29.7923306663,30.4789469827,29.7923306663,30.3961634552,3618635,0.0,1.0,17199746039.2683,17760946039.2683,23.0,6.9963417626,-8.51
554,2019-07-18 00:00:00+00:00,30.3,30.54,30.04,30.45,5823221,29.5098927489,29.7436344736,29.2566725471,29.6559813268,5823221,0.0,1.0,17036688623.4007,17597888623.4007,22.7819548872,6.9300148875,-8.4293233083
555,2019-07-19 00:00:00+00:00,30.37,30.91,30.34,30.53,3201239,29.5780674186,30.1039862993,29.548849703,29.7338952351,3201239,0.0,1.0,17076047309.9895,17637247309.9895,22.8345864662,6.9460248229,-8.4487969925
556,2019-07-22 00:00:00+00:00,30.64,30.9,30.5,30.52,5957716,29.8410268589,30.0942470607,29.7046775195,29.7241559966,5957716,0.0,1.0,17227859386.8316,17789059386.8316,23.037593985,7.0077774308,-8.5239097744
557,2019-07-23 00:00:00+00:00,31.69,31.8,30.7,30.7,4194045,30.8636469047,30.9707785285,29.8994622901,29.8994622901,4194045,0.0,1.0,17818239685.6624,18379439685.6624,23.8270676692,7.2479264615,-8.8160150376
558,2019-07-24 00:00:00+00:00,31.93,32.0,31.1,31.22,4233605,31.3116518771,31.3802962752,30.4977254425,30.6154015535,4233605,0.22,1.0,18076882483.2453,18638082483.2453,24.007518797,7.3028176686,-8.8827819549
559,2019-07-25 00:00:00+00:00,31.44,32.08,31.39,31.95,4186030,30.8311410904,31.4587470159,30.7821093775,31.3312645623,4186030,0.0,1.0,17799473387.8244,18360673387.8244,23.6390977444,7.1907481209,-8.7464661654
560,2019-07-26 00:00:00+00:00,31.63,31.74,31.29,31.48,2826671,31.0174615995,31.125331368,30.6840459516,30.8703664607,2826671,0.0,1.0,17907040179.9264,18468240179.9264,23.7819548872,7.2342036598,-8.7993233083
561,2019-07-29 00:00:00+00:00,31.32,31.83,31.23,31.6,2637940,30.7134649794,31.2135884512,30.6252078961,30.9880425718,2637940,0.0,1.0,17731536466.4968,18292736466.4968,23.5488721805,7.1633025174,-8.7130827068
562,2019-07-30 00:00:00+00:00,31.61,31.73,31.04,31.16,2526128,30.9978489143,31.1155250254,30.4388873869,30.556563498,2526128,0.0,1.0,17895717359.7051,18456917359.7051,23.7669172932,7.2296293925,-8.7937593985
563,2019-07-31 00:00:00+00:00,30.8,31.615,30.52,31.6,7474719,30.2035351649,31.0027520856,29.9289575725,30.9880425718,7474719,0.0,1.0,17437143140.744,17998343140.744,23.1578947368,7.0443715688,-8.5684210526
564,2019-08-01 00:00:00+00:00,29.63,30.99,29.51,30.84,7953984,29.0561930823,30.389855674,28.9385169713,30.2427605352,7953984,0.0,1.0,16774758157.8001,17335958157.8001,22.2781954887,6.7767769345,-8.2429323308
565,2019-08-02 00:00:00+00:00,29.62,29.66,28.8,29.38,5786990,29.0463867397,29.0856121101,28.2422666477,28.8110345177,5786990,0.0,1.0,16769096747.6895,17330296747.6895,22.2706766917,6.7744898009,-8.2401503759
566,2019-08-05 00:00:00+00:00,28.56,29.0,28.41,28.99,5169836,28.0069144256,28.4383934994,27.8598192868,28.4285871568,5169836,0.0,1.0,16168987275.9626,16730187275.9626,21.4736842105,6.5320536365,-7.9452631579
567,2019-08-06 00:00:00+00:00,29.2,29.55,28.57,28.64,5753785,28.6345203511,28.9777423416,28.0167207682,28.0853651663,5753785,0.0,1.0,16531317523.043,17092517523.043,21.954887218,6.6784301886,-8.1233082707
568,2019-08-07 00:00:00+00:00,29.26,29.48,28.38,28.75,5567686,28.6933584066,28.9090979435,27.8304002591,28.1932349348,5567686,0.0,1.0,16565285983.7068,17126485983.7068,22.0,6.6921529904,-8.14
569,2019-08-08 00:00:00+00:00,29.74,29.87,29.38,29.38,6160260,29.1640628508,29.2915453044,28.8110345177,28.8110345177,6160260,0.0,1.0,16837033669.0171,17398233669.0171,22.3609022556,6.8019354044,-8.2735338346
570,2019-08-09 00:00:00+00:00,29.74,29.87,29.285,29.7,3080295,29.1640628508,29.2915453044,28.7178742631,29.1248374804,3080295,0.0,1.0,16837033669.0171,17398233669.0171,22.3609022556,6.8019354044,-8.2735338346
571,2019-08-12 00:00:00+00:00,29.39,29.6471,29.24,29.51,4540017,28.8208408603,29.0729619281,28.6737457215,28.9385169713,4540017,0.0,1.0,16638884315.145,17200084315.145,22.0977443609,6.7218857275,-8.1761654135
572,2019-08-13 00:00:00+00:00,29.96,30.93,29.21,29.43,6539965,29.3798023877,30.3310176185,28.6443266937,28.8600662306,6539965,0.0,1.0,16961584691.451,17522784691.451,22.5263157895,6.8522523442,-8.3347368421
573,2019-08-14 00:00:00+00:00,29.16,29.67,29.01,29.61,3356054,28.5952949808,29.0954184527,28.448199842,29.0365803971,3356054,0.0,1.0,16508671882.6005,17069871882.6005,21.9248120301,6.6692816541,-8.1121804511
574,2019-08-15 00:00:00+00:00,29.28,29.48,29.06,29.29,3693912,28.7129710918,28.9090979435,28.4972315549,28.7227774344,3693912,0.0,1.0,16576608803.9281,17137808803.9281,22.015037594,6.6967272576,-8.1455639098
575,2019-08-16 00:00:00+00:00,29.98,30.04,29.31,29.52,3127853,29.3994150728,29.4582531283,28.7423901196,28.9483233139,3127853,0.0,1.0,16972907511.6723,17534107511.6723,22.5413533835,6.8568266114,-8.3403007519
576,2019-08-19 00:00:00+00:00,30.66,30.725,30.28,30.39,2599237,30.0662463687,30.1299875955,29.6936053504,29.8014751189,2599237,0.0,1.0,17357883399.1952,17919083399.1952,23.0526315789,7.012351698,-8.5294736842
577,2019-08-20 00:00:00+00:00,30.48,30.84,30.41,30.64,4915493,29.8897322021,30.2427605352,29.821087804,30.0466336835,4915493,0.0,1.0,17255978017.2038,17817178017.2038,22.9172932331,6.9711832928,-8.4793984962
578,2019-08-21 00:00:00+00:00,30.77,31.02,30.67,30.8,1798166,30.1741161371,30.4192747018,30.0760527113,30.2035351649,1798166,0.0,1.0,17420158910.4121,17981358910.4121,23.1353383459,7.0375101679,-8.560075188
579,2019-08-22 00:00:00+00:00,30.73,31.01,30.535,30.99,1985571,30.1348907668,30.4094683592,29.9436670864,30.389855674,1985571,0.0,1.0,17397513269.9696,17958713269.9696,23.1052631579,7.0283616334,-8.5489473684
580,2019-08-23 00:00:00+00:00,29.66,30.72,29.44,30.56,4126832,29.0856121101,30.1250844242,28.8698725732,29.9681829428,4126832,0.0,1.0,16791742388.132,17352942388.132,22.3007518797,6.7836383354,-8.2512781955
581,2019-08-26 00:00:00+00:00,29.73,30.14,29.45,30.07,2208439,29.1542565082,29.5563165542,28.8796789158,29.4876721561,2208439,0.0,1.0,16831372258.9065,17392572258.9065,22.3533834586,6.7996482708,-8.2707518797
582,2019-08-27 00:00:00+00:00,29.7,29.98,29.44,29.97,3992113,29.1248374804,29.3994150728,28.8698725732,29.3896087302,3992113,0.0,1.0,16814388028.5746,17375588028.5746,22.3308270677,6.7927868699,-8.262406015
583,2019-08-28 00:00:00+00:00,29.87,29.92,29.26,29.56,3411825,29.2915453044,29.3405770173,28.6933584066,28.9875486842,3411825,0.0,1.0,16910632000.4553,17471832000.4553,22.4586466165,6.8316681416,-8.3096992481
584,2019-08-29 00:00:00+00:00,30.54,30.75,30.02,30.29,2822854,29.9485702576,30.154503452,29.4386404432,29.703411693,2822854,0.0,1.0,17289946477.8676,17851146477.8676,22.962406015,6.9849060945,-8.4960902256
585,2019-08-30 00:00:00+00:00,30.62,31.1,30.49,30.79,3064758,30.0270209983,30.4977254425,29.8995385447,30.1937288223,3064758,0.0,1.0,17335237758.7527,17896437758.7527,23.022556391,7.0032031635,-8.5183458647
586,2019-09-03 00:00:00+00:00,29.72,30.52,29.52,30.31,4937808,29.1444501656,29.9289575725,28.9483233139,29.7230243782,4937808,0.0,1.0,16825710848.7958,17386910848.7958,22.3458646617,6.7973611372,-8.2679699248
587,2019-09-04 00:00:00+00:00,29.96,30.26,29.895,30.02,2191096,29.3798023877,29.6739926652,29.3160611608,29.4386404432,2191096,0.0,1.0,16961584691.451,17522784691.451,22.5263157895,6.8522523442,-8.3347368421
588,2019-09-05 00:00:00+00:00,31.06,31.43,30.31,30.31,4148069,30.4585000721,30.8213347478,29.7230243782,29.7230243782,4148069,0.0,1.0,17584339803.6204,18145539803.6204,23.3533834586,7.1038370431,-8.6407518797
589,2019-09-06 00:00:00+00:00,31.56,31.88,31.1872,31.28,4006147,30.9488172014,31.2626201642,30.5832367498,30.674239609,4006147,0.0,1.0,17867410309.1519,18428610309.1519,23.7293233083,7.2181937244,-8.7798496241
590,2019-09-09 00:00:00+00:00,32.07,32.345,31.635,31.72,4683940,31.4489406733,31.7186150944,31.0223647708,31.1057186828,4683940,0.0,1.0,18156142224.7942,18717342224.7942,24.1127819549,7.3348375393,-8.9217293233
591,2019-09-10 00:00:00+00:00,32.79,32.81,31.61,31.79,4847708,32.1549973395,32.1746100247,30.9978489143,31.1743630809,4847708,0.0,1.0,18563763752.7596,19124963752.7596,24.6541353383,7.4995111604,-9.1220300752
592,2019-09-11 00:00:00+00:00,33.5,33.5,32.595,32.86,4533706,32.8512476631,32.8512476631,31.9637736591,32.2236417376,4533706,0.0,1.0,18965723870.6144,19526923870.6144,25.1879699248,7.6618976479,-9.3195488722
593,2019-09-12 00:00:00+00:00,33.63,33.99,33.24,33.5,3954902,32.9787301167,33.3317584498,32.5962827559,32.8512476631,3954902,0.0,1.0,19039322202.0526,19600522202.0526,25.2857142857,7.691630385,-9.3557142857
594,2019-09-13 00:00:00+00:00,33.64,34.09,33.58,33.77,3819602,32.9885364593,33.4298218757,32.9296984038,33.1160189129,3819602,0.0,1.0,19044983612.1633,19606183612.1633,25.2932330827,7.6939175186,-9.3584962406
595,2019-09-16 00:00:00+00:00,33.46,33.78,33.2,33.4,3328689,32.8120222928,33.1258252555,32.5570573855,32.7531842372,3328689,0.0,1.0,18943078230.1719,19504278230.1719,25.1578947368,7.6527491134,-9.3084210526
596,2019-09-17 00:00:00+00:00,33.57,33.61,32.78,33.44,3293784,32.9198920612,32.9591174315,32.1451909969,32.7924096076,3293784,0.0,1.0,19005353741.3888,19566553741.3888,25.2406015038,7.6779075833,-9.3390225564
597,2019-09-18 00:00:00+00:00,32.87,33.46,32.415,33.46,5094715,32.2334480802,32.8120222928,31.7872594925,32.8120222928,5094715,0.0,1.0,18609055033.6447,19170255033.6447,24.7142857143,7.5178082294,-9.1442857143
598,2019-09-19 00:00:00+00:00,32.4,32.91,32.36,32.78,3379017,31.7725499786,32.2726734505,31.7333246083,32.1451909969,3379017,0.0,1.0,18342968758.445,18904168758.445,24.3609022556,7.410312949,-9.0135338346
599,2019-09-20 00:00:00+00:00,31.86,32.63,31.85,32.41,5461005,31.243007479,31.9980958581,31.2332011364,31.7823563212,5461005,0.0,1.0,18037252612.4709,18598452612.4709,23.954887218,7.2868077332,-8.8633082707
600,2019-09-23 00:00:00+00:00,32.28,32.41,31.7,31.87,3375136,31.6548738676,31.7823563212,31.0861059976,31.2528138216,3375136,0.0,1.0,18275031837.1174,18836231837.1174,24.2706766917,7.3828673455,-8.9801503759
601,2019-09-24 00:00:00+00:00,31.7,32.64,31.48,32.54,4989060,31.0861059976,32.0079022007,30.8703664607,31.9098387748,4989060,0.0,1.0,17946670050.7008,18507870050.7008,23.8345864662,7.2502135952,-8.8187969925
