,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,51.41,51.68,50.98,51.68,5059227,49.342648062,49.6017905435,48.9299396654,49.6017905435,5059227,0.0,1.0,51048141116.1908,95656141116.1908,15.7699386503,1.7169265151,0.1357966939
480,2019-04-02 00:00:00+00:00,51.64,51.66,51.015,51.5,4050160,49.5633990648,49.5825948042,48.9635322093,49.4290288892,4050160,0.0,1.0,51276522218.2473,95884522218.2473,15.8404907975,1.7246077658,0.1364042263
481,2019-04-03 00:00:00+00:00,51.5,51.67,51.19,51.6,4654578,49.4290288892,49.5921926738,49.1314949289,49.525007586,4654578,0.0,1.0,51137507634.3869,95745507634.3869,15.7975460123,1.7199322219,0.136034424
482,2019-04-04 00:00:00+00:00,51.2,51.69,50.89,51.68,3881214,49.1410927985,49.6113884132,48.8435588382,49.6017905435,3881214,0.0,1.0,50839619240.4001,95447619240.4001,15.7055214724,1.7099131992,0.1352419905
483,2019-04-05 00:00:00+00:00,51.65,51.705,51.1,51.29,3983005,49.5729969345,49.6257852178,49.0451141017,49.2274736257,3983005,0.0,1.0,51286451831.3802,95894451831.3802,15.8435582822,1.7249417332,0.1364306408
484,2019-04-08 00:00:00+00:00,51.51,51.7,51.28,51.62,3675985,49.4386267588,49.6209862829,49.217875756,49.5442033254,3675985,0.0,1.0,51147437247.5198,95755437247.5198,15.8006134969,1.7202661893,0.1360608384
485,2019-04-09 00:00:00+00:00,51.95,51.98,51.42,51.5,3972466,49.8609330251,49.8897266341,49.3522459317,49.4290288892,3972466,0.0,1.0,51584340225.3669,96192340225.3669,15.9355828221,1.7349607558,0.1372230743
486,2019-04-10 00:00:00+00:00,51.77,52.42,51.7,51.99,4464422,49.6881713707,50.3120329004,49.6209862829,49.8993245038,4464422,0.0,1.0,51405607188.9749,96013607188.9749,15.8803680982,1.7289493422,0.1367476142
487,2019-04-11 00:00:00+00:00,52.12,52.23,51.74,51.89,4481328,50.0240968098,50.1296733763,49.6593777617,49.803345807,4481328,0.0,1.0,51753143648.6261,96361143648.6261,15.9877300613,1.740638202,0.13767212
488,2019-04-12 00:00:00+00:00,52.5,52.51,51.63,51.96,3819252,50.3888158579,50.3984137276,49.5538011951,49.8705308948,3819252,0.0,1.0,52130468947.6759,96738468947.6759,16.1042944785,1.753328964,0.1386758691
489,2019-04-15 00:00:00+00:00,52.72,52.81,52.38,52.5,4936043,50.599968991,50.6863498182,50.2736414216,50.3888158579,4936043,0.0,1.0,52348920436.5995,96956920436.5995,16.1717791411,1.7606762473,0.139256987
490,2019-04-16 00:00:00+00:00,52.39,52.98,52.166,52.61,5586541,50.2832392913,50.8495136029,50.0682470103,50.4943924244,5586541,0.0,1.0,52021243203.2141,96629243203.2141,16.0705521472,1.7496553224,0.1383853102
491,2019-04-17 00:00:00+00:00,52.16,52.5,52.07,52.5,3582299,50.0624882885,50.3888158579,49.9761074613,50.3888158579,3582299,0.0,1.0,51792862101.1576,96400862101.1576,16.0,1.7419740717,0.1377777778
492,2019-04-18 00:00:00+00:00,51.96,52.445,51.9,52.09,3717099,49.8705308948,50.3360275746,49.8129436767,49.9953032007,3717099,0.0,1.0,51594269838.4998,96202269838.4998,15.9386503067,1.7352947233,0.1372494888
493,2019-04-22 00:00:00+00:00,51.93,52.2,51.8034,51.96,3290103,49.8417372857,50.1008797673,49.7202282555,49.8705308948,3290103,0.0,1.0,51564480999.1012,96172480999.1012,15.9294478528,1.734292821,0.1371702454
494,2019-04-23 00:00:00+00:00,51.84,52.18,51.4499,51.96,4252971,49.7553564585,50.0816840279,49.380943562,49.8705308948,4252971,0.0,1.0,51475114480.9051,96083114480.9051,15.9018404908,1.7312871142,0.1369325153
495,2019-04-24 00:00:00+00:00,52.23,52.37,51.84,51.88,3069588,50.1296733763,50.264043552,49.7553564585,49.7937479373,3069588,0.0,1.0,51862369393.0878,96470369393.0878,16.0214723926,1.7443118436,0.1379626789
496,2019-04-25 00:00:00+00:00,52.44,52.63,51.9,52.07,2755528,50.3312286398,50.5135881638,49.8129436767,49.9761074613,2755528,0.0,1.0,52070891268.8786,96678891268.8786,16.0858895706,1.7513251595,0.1385173824
497,2019-04-26 00:00:00+00:00,52.54,53.0,52.475,52.71,2810571,50.4272073366,50.8687093422,50.3648211837,50.5903711213,2810571,0.0,1.0,52170187400.2074,96778187400.2074,16.1165644172,1.7546648337,0.1387815269
498,2019-04-29 00:00:00+00:00,52.26,52.52,52.04,52.44,3315058,50.1584669854,50.4080115973,49.9473138523,50.3312286398,3315058,0.0,1.0,51892158232.4865,96500158232.4865,16.0306748466,1.7453137459,0.1380419223
499,2019-04-30 00:00:00+00:00,53.22,53.29,52.18,52.35,7218890,51.0798624754,51.1470475632,50.0816840279,50.2448478126,7218890,0.0,1.0,52845401093.244,97453401093.244,16.3251533742,1.7773746184,0.1405777096
500,2019-05-01 00:00:00+00:00,52.52,53.21,52.16,52.23,6057665,50.4080115973,51.0702646057,50.0624882885,50.1296733763,6057665,0.0,1.0,52439239323.2348,97047239323.2348,16.1104294479,1.7539968989,0.138728698
501,2019-05-02 00:00:00+00:00,52.75,53.11,52.24,52.6,4842078,50.6287626001,50.9742859088,50.139271246,50.4847945548,4842078,0.0,1.0,52668885649.2886,97276885649.2886,16.1809815951,1.7616781496,0.1393362304
502,2019-05-03 00:00:00+00:00,53.24,53.37,52.76,52.89,3490731,51.0990582147,51.2238305207,50.6383604698,50.7631327757,3490731,0.0,1.0,53158132170.0119,97766132170.0119,16.3312883436,1.7780425532,0.1406305385
503,2019-05-06 00:00:00+00:00,53.01,53.4,52.845,53.16,4033832,50.8783072119,51.2526241297,50.7199423621,51.0222752572,4033832,0.0,1.0,52928485843.9581,97536485843.9581,16.2607361963,1.7703613025,0.1400230061
504,2019-05-07 00:00:00+00:00,52.86,53.22,52.64,53.01,3557830,50.7343391666,51.0798624754,50.5231860335,50.8783072119,3557830,0.0,1.0,52778716500.8796,97386716500.8796,16.2147239264,1.7653517912,0.1396267894
505,2019-05-08 00:00:00+00:00,52.2,52.99,52.16,52.84,3965101,50.1008797673,50.8591114726,50.0624882885,50.7151434272,3965101,0.0,1.0,52119731391.3339,96727731391.3339,16.0122699387,1.7433099414,0.1378834356
506,2019-05-09 00:00:00+00:00,52.36,52.605,52.18,52.26,4080471,50.2544456823,50.4895934896,50.0816840279,50.1584669854,4080471,0.0,1.0,52279485357.2844,96887485357.2844,16.0613496933,1.7486534201,0.1383060668
507,2019-05-10 00:00:00+00:00,53.37,53.415,52.23,52.23,4165781,51.2238305207,51.2670209343,50.1296733763,50.1296733763,4165781,0.0,1.0,53287932267.3466,97895932267.3466,16.3711656442,1.7823841297,0.1409739264
508,2019-05-13 00:00:00+00:00,54.1,54.14,53.25,53.3,6482429,51.9244750078,51.9628664866,51.1086560844,51.1566454329,6482429,0.0,1.0,54016809736.9956,98624809736.9956,16.5950920245,1.8067637515,0.1429021813
509,2019-05-14 00:00:00+00:00,53.63,54.035,53.51,53.9,4294648,51.4733751325,51.8620888549,51.3582006963,51.7325176141,4294648,0.0,1.0,53547532462.0161,98155532462.0161,16.4509202454,1.7910672827,0.1416607021
510,2019-05-15 00:00:00+00:00,53.64,53.99,53.6,53.74,4033354,51.4829730022,51.8188984413,51.4445815235,51.5789516991,4033354,0.0,1.0,53557517084.888,98165517084.888,16.4539877301,1.7914012501,0.1416871166
511,2019-05-16 00:00:00+00:00,54.06,54.28,53.52,53.59,5262247,51.8860835291,52.0972366622,51.367798566,51.4349836538,5262247,0.0,1.0,53976871245.5079,98584871245.5079,16.5828220859,1.8054278818,0.1427965235
512,2019-05-17 00:00:00+00:00,53.82,54.0,53.01,53.07,4847499,52.2508025772,52.4255544253,51.4644192608,51.5226698769,4847499,0.62,1.0,54356286914.6402,98964286914.6402,16.509202454,1.7974126637,0.1421625767
513,2019-05-20 00:00:00+00:00,54.08,54.18,53.8,53.99,3459526,52.5032219133,52.6003062734,52.2313857052,52.4158459893,3459526,0.0,1.0,54618877672.682,99226877672.682,16.5889570552,1.8060958167,0.1428493524
514,2019-05-21 00:00:00+00:00,53.97,54.44,53.85,54.08,3435044,52.3964291173,52.8527256095,52.2799278852,52.5032219133,3435044,0.0,1.0,54507781582.7413,99115781582.7413,16.5552147239,1.802422175,0.1425587935
515,2019-05-22 00:00:00+00:00,54.11,54.22,53.89,54.05,3904655,52.5323472213,52.6391400174,52.3187616292,52.4740966053,3904655,0.0,1.0,54649176606.3022,99257176606.3022,16.5981595092,1.8070977189,0.1429285958
516,2019-05-23 00:00:00+00:00,54.34,54.44,54.05,54.2,4640761,52.7556412494,52.8527256095,52.4740966053,52.6197231454,4640761,0.0,1.0,54881468430.7237,99489468430.7237,16.6687116564,1.8147789696,0.1435361282
517,2019-05-24 00:00:00+00:00,54.35,54.765,54.29,54.4,2830070,52.7653496855,53.1682497796,52.7070990694,52.8138918655,2830070,0.0,1.0,54891568075.2638,99499568075.2638,16.6717791411,1.815112937,0.1435625426
518,2019-05-28 00:00:00+00:00,53.56,54.47,53.455,54.4,4747857,51.9983832411,52.8818509175,51.896444663,52.8138918655,4747857,0.0,1.0,54093696156.5984,98701696156.5984,16.4294478528,1.7887295107,0.141475801
519,2019-05-29 00:00:00+00:00,52.89,53.82,52.78,53.74,3254247,51.3479180288,52.2508025772,51.2411252327,52.1731350892,3254247,0.0,1.0,53417019972.414,98025019972.414,16.2239263804,1.7663536935,0.1397060327
520,2019-05-30 00:00:00+00:00,53.0,53.335,52.83,53.0,3254825,51.4547108248,51.779943431,51.2896674127,51.4547108248,3254825,0.0,1.0,53528116062.3548,98136116062.3548,16.2576687117,1.7700273351,0.1399965917
521,2019-05-31 00:00:00+00:00,53.5,53.57,52.97,53.1,3925112,51.9401326251,52.0080916771,51.4255855168,51.5517951849,3925112,0.0,1.0,54033098289.3581,98641098289.3581,16.4110429448,1.7867257062,0.1413173142
522,2019-06-03 00:00:00+00:00,54.16,54.21,53.36,53.5,4210437,52.5808894014,52.6294315814,51.804214521,51.9401326251,4210437,0.0,1.0,54699674829.0025,99307674829.0025,16.6134969325,1.808767556,0.143060668
523,2019-06-04 00:00:00+00:00,54.2,54.27,53.1467,54.09,3868465,52.6197231454,52.6876821974,51.597133581,52.5129303493,3868465,0.0,1.0,54740073407.1628,99348073407.1628,16.6257668712,1.8101034257,0.1431663258
524,2019-06-05 00:00:00+00:00,54.81,55.05,54.07,54.19,5624193,53.2119377417,53.4449402058,52.4935134773,52.6100147094,5624193,0.0,1.0,55356151724.1068,99964151724.1068,16.8128834356,1.8304754384,0.1447776074
525,2019-06-06 00:00:00+00:00,55.38,55.435,54.74,55.05,4727238,53.7653185939,53.818714992,53.1439786896,53.4449402058,4727238,0.0,1.0,55931831462.8907,100539831462.891,16.9877300613,1.8495115815,0.1462832311
526,2019-06-07 00:00:00+00:00,54.71,55.95,54.7,55.53,4097163,53.1148533816,54.3186994462,53.1051449456,53.910945134,4097163,0.0,1.0,55255155278.7062,99863155278.7062,16.782208589,1.8271357642,0.1445134628
527,2019-06-10 00:00:00+00:00,54.48,54.785,54.12,54.71,4450797,52.8915593535,53.1876666517,52.5420556573,53.1148533816,4450797,0.0,1.0,55022863454.2847,99630863454.2847,16.7116564417,1.8194545135,0.1439059305
528,2019-06-11 00:00:00+00:00,54.55,54.78,54.26,54.37,3395983,52.9595184055,53.1828124337,52.6779737614,52.7847665575,3395983,0.0,1.0,55093560966.0652,99701560966.0652,16.7331288344,1.8217922855,0.1440908316
529,2019-06-12 00:00:00+00:00,55.15,55.15,54.68,54.76,2884726,53.5420245658,53.5420245658,53.0857280736,53.1633955616,2884726,0.0,1.0,55699539638.4691,100307539638.469,16.9171779141,1.8418303308,0.1456756987
530,2019-06-13 00:00:00+00:00,55.15,55.27,54.68,55.15,3444589,53.5420245658,53.6585257979,53.0857280736,53.5420245658,3444589,0.0,1.0,55699539638.4691,100307539638.469,16.9171779141,1.8418303308,0.1456756987
531,2019-06-14 00:00:00+00:00,55.65,55.795,55.22,55.37,4081207,54.0274463661,54.1682186881,53.6099836179,53.7556101579,4081207,0.0,1.0,56204521865.4725,100812521865.473,17.0705521472,1.8585287019,0.1469964213
532,2019-06-17 00:00:00+00:00,55.5,55.84,55.115,55.63,2989052,53.881819826,54.2119066502,53.5080450398,54.0080294941,2989052,0.0,1.0,56053027197.3715,100661027197.371,17.0245398773,1.8535191905,0.1466002045
533,2019-06-18 00:00:00+00:00,55.26,55.75,54.785,55.72,3842058,53.6488173619,54.1245307261,53.1876666517,54.0954054181,3842058,0.0,1.0,55810635728.4099,100418635728.41,16.9509202454,1.8455039724,0.1459662577
534,2019-06-19 00:00:00+00:00,55.74,56.01,54.985,55.02,6153406,54.1148222901,54.3769500622,53.3818353717,53.4158148978,6153406,0.0,1.0,56295418666.3331,100903418666.333,17.0981595092,1.8615344087,0.1472341513
535,2019-06-20 00:00:00+00:00,56.02,56.23,55.44,55.82,4018703,54.3866584982,54.5905356543,53.82356921,54.1924897781,4018703,0.0,1.0,56578208713.455,101186208713.455,17.1840490798,1.8708854965,0.147973756
536,2019-06-21 00:00:00+00:00,56.27,56.32,55.515,55.85,8627324,54.6293693984,54.6779115784,53.89638248,54.2216150862,8627324,0.0,1.0,56830699826.9567,101438699826.957,17.2607361963,1.879234682,0.1486341172
537,2019-06-24 00:00:00+00:00,56.28,56.54,55.95,56.33,3741262,54.6390778344,54.8914971705,54.3186994462,54.6876200144,3741262,0.0,1.0,56840799471.4967,101448799471.497,17.263803681,1.8795686494,0.1486605317
538,2019-06-25 00:00:00+00:00,55.98,56.39,55.88,56.25,2704599,54.3478247542,54.7458706304,54.2507403942,54.6099525263,2704599,0.0,1.0,56537810135.2946,101145810135.295,17.1717791411,1.8695496268,0.1478680982
539,2019-06-26 00:00:00+00:00,54.98,55.8799,54.96,55.85,4704066,53.3769811537,54.2506433098,53.3575642817,54.2216150862,4704066,0.0,1.0,55527845681.288,100135845681.288,16.8650306748,1.8361528846,0.145226653
540,2019-06-27 00:00:00+00:00,55.08,55.31,54.66,55.16,3413826,53.4740655138,53.6973595419,53.0663112016,53.5517330018,3413826,0.0,1.0,55628842126.6887,100236842126.689,16.8957055215,1.8394925588,0.1454907975
541,2019-06-28 00:00:00+00:00,55.28,55.56,54.85,55.03,5610991,53.6682342339,53.940070442,53.2507714857,53.4255233338,5610991,0.0,1.0,55830835017.49,100438835017.49,16.9570552147,1.8461719073,0.1460190866
542,2019-07-01 00:00:00+00:00,54.84,55.27,54.44,55.1,4368057,53.2410630497,53.6585257979,52.8527256095,53.4934823858,4368057,0.0,1.0,55386450657.7271,100161450657.727,12.8430913349,1.8156011057,-0.019073898
543,2019-07-02 00:00:00+00:00,55.86,55.88,55.0576,55.09,2913880,54.2313235222,54.2507403942,53.4523186171,53.4837739498,2913880,0.0,1.0,56416614400.8138,101191614400.814,13.0819672131,1.8493704917,-0.0194286642
544,2019-07-03 00:00:00+00:00,56.31,56.54,56.0,56.0,2629540,54.6682031424,54.8914971705,54.3672416262,54.3672416262,2629540,0.0,1.0,56871098405.1169,101646098405.117,13.18735363,1.8642687502,-0.0195851787
545,2019-07-05 00:00:00+00:00,56.36,56.41,55.35,55.93,3133892,54.7167453224,54.7652875024,53.7361932859,54.2992825742,3133892,0.0,1.0,56921596627.8172,101696596627.817,13.1990632319,1.8659241123,-0.0196025692
546,2019-07-08 00:00:00+00:00,56.31,56.57,55.99,56.47,2789155,54.6682031424,54.9206224785,54.3575331902,54.8235381184,2789155,0.0,1.0,56871098405.1169,101646098405.117,13.18735363,1.8642687502,-0.0195851787
547,2019-07-09 00:00:00+00:00,56.56,56.64,56.08,56.43,3590998,54.9109140425,54.9885815305,54.4449091143,54.7847043744,3590998,0.0,1.0,57123589518.6186,101898589518.619,13.2459016393,1.8725455605,-0.0196721311
548,2019-07-10 00:00:00+00:00,56.91,57.08,56.34,56.67,3406277,55.2507093027,55.4157527147,54.6973284504,55.0177068385,3406277,0.0,1.0,57477077077.521,102252077077.521,13.3278688525,1.8841330949,-0.0197938646
549,2019-07-11 00:00:00+00:00,56.49,56.8984,56.1,56.82,3583405,54.8429549905,55.2394475169,54.4643259863,55.1633333786,3583405,0.0,1.0,57052892006.8381,101827892006.838,13.2295081967,1.8702280536,-0.0196477845
550,2019-07-12 00:00:00+00:00,55.67,56.62,55.57,56.57,4341310,54.0468632381,54.9691646585,53.949778878,54.9206224785,4341310,0.0,1.0,56224721154.5527,100999721154.553,13.037470726,1.8430801159,-0.0193625803
551,2019-07-15 00:00:00+00:00,56.11,56.21,55.5,55.54,4005412,54.4740344223,54.5711187823,53.881819826,53.92065357,4005412,0.0,1.0,56669105514.3155,101444105514.315,13.1405152225,1.857647302,-0.0195156167
552,2019-07-16 00:00:00+00:00,55.66,56.16,55.42,56.0,3127437,54.0371548021,54.5225766023,53.804152338,54.3672416262,3127437,0.0,1.0,56214621510.0126,100989621510.013,13.0351288056,1.8427490434,-0.0193591022
553,2019-07-17 00:00:00+00:00,55.79,56.11,55.68,55.78,3223822,54.1633644701,54.4740344223,54.0565716741,54.1536560341,3223822,0.0,1.0,56345916889.0335,101120916889.034,13.0655737705,1.8470529848,-0.0194043175
554,2019-07-18 00:00:00+00:00,56.13,56.24,55.34,55.86,3379920,54.4934512943,54.6002440903,53.7264848499,54.2313235222,3379920,0.0,1.0,56689304803.3957,101464304803.396,13.1451990632,1.8583094468,-0.0195225729
555,2019-07-19 00:00:00+00:00,55.27,56.24,55.25,55.97,5517899,53.6585257979,54.6002440903,53.6391089259,54.3381163182,5517899,0.0,1.0,55820735372.9499,100595735372.95,12.943793911,1.8298372194,-0.0192234563
556,2019-07-22 00:00:00+00:00,55.48,55.61,54.87,55.4,4623331,53.862402954,53.988612622,53.2701883577,53.7847354659,4623331,0.0,1.0,56032827908.2914,100807827908.291,12.9929742389,1.83678974,-0.0192964964
557,2019-07-23 00:00:00+00:00,55.42,55.615,55.005,55.5,3023258,53.804152338,53.99346684,53.4012522438,53.881819826,3023258,0.0,1.0,55972230041.051,100747230041.051,12.9789227166,1.8348033056,-0.0192756278
558,2019-07-24 00:00:00+00:00,55.64,55.67,55.1,55.46,3613936,54.0177379301,54.0468632381,53.4934823858,53.842986082,3613936,0.0,1.0,56194422220.9324,100969422220.932,13.0304449649,1.8420868986,-0.019352146
559,2019-07-25 00:00:00+00:00,55.36,55.805,55.25,55.54,3280852,53.7459017219,54.1779271241,53.6391089259,53.92065357,3280852,0.0,1.0,55911632173.8105,100686632173.811,12.9648711944,1.8328168711,-0.0192547592
560,2019-07-26 00:00:00+00:00,55.74,55.83,55.2,55.34,2288864,54.1148222901,54.2021982141,53.5905667459,53.7264848499,2288864,0.0,1.0,56295418666.3331,101070418666.333,13.0538641686,1.8453976227,-0.019386927
561,2019-07-29 00:00:00+00:00,56.11,56.199,55.653,55.95,3329315,54.4740344223,54.5604395027,54.0303588969,54.3186994462,3329315,0.0,1.0,56669105514.3155,101444105514.315,13.1405152225,1.857647302,-0.0195156167
562,2019-07-30 00:00:00+00:00,55.29,56.2,55.02,56.11,6918503,53.6779426699,54.5614103463,53.4158148978,54.4740344223,6918503,0.0,1.0,55840934662.0301,100615934662.03,12.9484777518,1.8304993642,-0.0192304125
563,2019-07-31 00:00:00+00:00,56.2,56.64,55.15,55.75,7190480,54.5614103463,54.9885815305,53.5420245658,54.1245307261,7190480,0.0,1.0,57029312744.3643,101804312744.364,13.1615925059,1.8606269537,-0.0195469196
564,2019-08-01 00:00:00+00:00,56.98,57.37,55.89,56.25,6143373,55.3186683547,55.6972973589,54.2604488302,54.6099525263,6143373,0.0,1.0,57820822778.8946,102595822778.895,13.3442622951,1.8864506018,-0.0198182113
565,2019-08-02 00:00:00+00:00,57.36,57.75,56.79,57.28,4389124,55.6875889229,56.066217927,55.1342080706,55.6099214348,4389124,0.0,1.0,58206430231.6145,102981430231.615,13.4332552693,1.8990313534,-0.0199503791
566,2019-08-05 00:00:00+00:00,55.93,57.71,55.685,57.51,5779751,54.2992825742,56.027384183,54.0614258921,55.8332154629,5779751,0.0,1.0,56755328501.6422,101530328501.642,13.0983606557,1.8516879986,-0.0194530109
567,2019-08-06 00:00:00+00:00,56.94,57.14,55.375,55.99,5004094,55.2798346107,55.4740033308,53.7604643759,54.3575331902,5004094,0.0,1.0,57780232520.7136,102555232520.714,13.3348946136,1.8851263121,-0.0198042989
568,2019-08-07 00:00:00+00:00,57.45,57.82,56.28,57.0,5139455,55.7749648469,56.1341769791,54.6390778344,55.3380852267,5139455,0.0,1.0,58297758312.5219,103072758312.522,13.4543325527,1.9020110051,-0.019981682
569,2019-08-08 00:00:00+00:00,58.19,58.29,57.04,57.46,3842287,56.4933891113,56.5904734713,55.3769189707,55.7846732829,3842287,0.0,1.0,59048678088.8711,103823678088.871,13.6276346604,1.9265103636,-0.0202390614
570,2019-08-09 00:00:00+00:00,58.33,58.56,57.94,58.19,3097542,56.6293072153,56.8526012434,56.2506782111,56.4933891113,3097542,0.0,1.0,59190743992.5048,103965743992.505,13.6604215457,1.9311453774,-0.0202877548
571,2019-08-12 00:00:00+00:00,58.68,58.78,58.29,58.43,3726397,56.9691024755,57.0661868355,56.5904734713,56.7263915754,3726397,0.0,1.0,59545908751.5889,104320908751.589,13.7423887588,1.9427329118,-0.0204094883
572,2019-08-13 00:00:00+00:00,57.2,58.33,57.135,58.26,10522293,55.5322539468,56.6293072153,55.4691491128,56.5613481633,10522293,0.0,1.0,58044069198.8904,102819069198.89,13.3957845433,1.8937341948,-0.0198947295
573,2019-08-14 00:00:00+00:00,57.06,57.88,56.96,57.35,13002410,55.3963358427,56.1924275951,55.2992514827,55.6778804869,13002410,0.0,1.0,57902003295.2567,102677003295.257,13.3629976581,1.8890991811,-0.0198460361
574,2019-08-15 00:00:00+00:00,57.63,57.835,56.89,57.15,5623593,55.949716695,56.1487396331,55.2312924306,55.4837117668,5623593,0.0,1.0,58480414474.3366,103255414474.337,13.4964871194,1.9079703085,-0.0200442878
575,2019-08-16 00:00:00+00:00,57.48,57.62,56.97,57.2,6259110,56.4060131872,56.5433973529,55.9055422978,56.1312448557,6259110,0.62,1.0,58957350007.9639,103732350007.964,13.4613583138,1.9030042224,-0.0199921163
576,2019-08-19 00:00:00+00:00,57.94,58.28,57.2303,57.4,4640419,56.8574183032,57.1910655628,56.1609787145,56.3275079496,4640419,0.0,1.0,59429172920.3449,104204172920.345,13.5690866511,1.9182335533,-0.0201521089
577,2019-08-20 00:00:00+00:00,57.69,58.0,57.58,57.9,4010255,56.6120894358,56.9162972314,56.5041447342,56.8181656844,4010255,0.0,1.0,59172747424.4856,103947747424.486,13.5105386417,1.909956743,-0.0200651564
578,2019-08-21 00:00:00+00:00,57.95,57.97,57.38,57.66,4406529,56.8672314579,56.8868577673,56.3078816403,56.5826499717,4406529,0.0,1.0,59439429940.1792,104214429940.179,13.5714285714,1.9185646257,-0.020155587
579,2019-08-22 00:00:00+00:00,58.45,58.575,57.78,58.0,4368699,57.3578891926,57.4805536263,56.7004078281,56.9162972314,4368699,0.0,1.0,59952280931.8977,104727280931.898,13.6885245902,1.9351182463,-0.020329492
580,2019-08-23 00:00:00+00:00,57.68,58.84,57.41,58.6,4926275,56.6022762811,57.7406022257,56.3373211043,57.5050865131,4926275,0.0,1.0,59162490404.6513,103937490404.651,13.5081967213,1.9096256706,-0.0200616783
581,2019-08-26 00:00:00+00:00,58.34,58.34,57.6,57.71,3838144,57.249944491,57.249944491,56.5237710435,56.6317157452,3838144,0.0,1.0,59839453713.7197,104614453713.72,13.662763466,1.9314764498,-0.0202912329
582,2019-08-27 00:00:00+00:00,57.76,58.68,57.7,58.46,6155607,56.6807815187,57.5835917506,56.6219025905,57.3677023473,6155607,0.0,1.0,59244546563.3262,104019546563.326,13.5269320843,1.9122742499,-0.0200895031
583,2019-08-28 00:00:00+00:00,57.81,58.3358,57.615,57.96,5192053,56.7298472921,57.245822966,56.5384907756,56.8770446126,5192053,0.0,1.0,59295831662.4981,104070831662.498,13.5386416862,1.913929612,-0.0201068936
584,2019-08-29 00:00:00+00:00,58.12,58.15,57.59,58.1,4883291,57.0340550877,57.0634945518,56.5139578889,57.0144287783,4883291,0.0,1.0,59613799277.3635,104388799277.363,13.6112412178,1.9241928567,-0.0202147147
585,2019-08-30 00:00:00+00:00,58.26,58.45,57.815,58.17,7426686,57.1714392534,57.3578891926,56.7347538695,57.0831208612,7426686,0.0,1.0,59757397555.0448,104532397555.045,13.644028103,1.9288278705,-0.0202634081
586,2019-09-03 00:00:00+00:00,59.77,59.8,58.24,58.28,9082530,58.6532256124,58.6826650765,57.151812944,57.1910655628,9082530,0.0,1.0,61306207550.0348,106081207550.035,13.9976580796,1.9788198046,-0.0207886011
587,2019-09-04 00:00:00+00:00,60.11,60.65,59.72,59.99,5577781,58.986872872,59.5167832255,58.6041598389,58.8691150157,5577781,0.0,1.0,61654946224.4033,106429946224.403,14.0772833724,1.9900762666,-0.0209068565
588,2019-09-05 00:00:00+00:00,59.5,59.9,59.1,59.72,6242303,58.3882704356,58.7807966234,57.9957442478,58.6041598389,6242303,0.0,1.0,61029268014.5067,105804268014.507,13.9344262295,1.9698808495,-0.0206946924
589,2019-09-06 00:00:00+00:00,59.68,59.9,59.42,59.76,4680671,58.5649072201,58.7807966234,58.3097651981,58.6434124577,4680671,0.0,1.0,61213894371.5254,105988894371.525,13.9765807963,1.9758401529,-0.0207572982
590,2019-09-09 00:00:00+00:00,59.02,59.63,58.81,59.46,4709296,57.9172390102,58.5158414466,57.7111627617,58.3490178168,4709296,0.0,1.0,60536931062.4569,105311931062.457,13.8220140515,1.9539893738,-0.0205277436
591,2019-09-10 00:00:00+00:00,59.19,59.19,58.57,58.9,4459127,58.0840626401,58.0840626401,57.475647049,57.7994811539,4459127,0.0,1.0,60711300399.6412,105486300399.641,13.8618266979,1.9596176048,-0.0205868713
592,2019-09-11 00:00:00+00:00,59.71,59.7899,58.87,59.09,4336098,58.5943466842,58.6727537902,57.7700416898,57.9859310931,4336098,0.0,1.0,61244665431.0285,106019665431.029,13.9836065574,1.9768333702,-0.0207677325
593,2019-09-12 00:00:00+00:00,59.99,60.38,59.56,60.0,4333699,58.8691150157,59.2518280488,58.4471493638,58.8789281704,4333699,0.0,1.0,61531861986.3909,106306861986.391,14.0491803279,1.9861033977,-0.0208651193
594,2019-09-13 00:00:00+00:00,60.13,60.3,59.53,59.77,5492487,59.0064991814,59.1733228112,58.4177098997,58.6532256124,5492487,0.0,1.0,61675460264.0721,106450460264.072,14.0819672131,1.9907384115,-0.0209138127
595,2019-09-16 00:00:00+00:00,59.86,60.29,59.72,60.2,4616162,58.7415440046,59.1635096565,58.6041598389,59.0751912643,4616162,0.0,1.0,61398520728.5441,106173520728.544,14.018735363,1.9817994564,-0.020819904
596,2019-09-17 00:00:00+00:00,60.55,60.815,59.95,59.95,3981396,59.4186516786,59.678700278,58.8298623969,58.8298623969,3981396,0.0,1.0,62106255097.1157,106881255097.116,14.1803278689,2.0046434528,-0.0210598929
597,2019-09-18 00:00:00+00:00,60.8,60.91,60.3,60.8,3909785,59.663980546,59.7719252476,59.1733228112,59.663980546,3909785,0.0,1.0,62362680592.9749,107137680592.975,14.2388758782,2.0129202631,-0.0211468454
598,2019-09-19 00:00:00+00:00,61.06,61.14,60.8,60.9,3505552,59.919122568,59.9976278056,59.663980546,59.7621120929,3505552,0.0,1.0,62629363108.6686,107404363108.669,14.299765808,2.0215281458,-0.021237276
