,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,273.56,278.65,271.975,276.06,1084915,271.4589943475,276.5099019408,269.8861675232,273.9397937548,1084915,0.0,1.0,36800856783.9339,39171856783.9339,21.2721617418,3.4208729477,1.2214338032
485,2019-04-09 00:00:00+00:00,274.63,275.18,269.09,272.47,1002967,272.5207764938,273.0665523634,267.0233250072,270.3773658059,1002967,0.0,1.0,36944799307.5441,39315799307.5441,21.3553654743,3.4342533178,1.2262113079
486,2019-04-10 00:00:00+00:00,266.5,275.28,266.22,274.94,1209300,264.4532168212,273.1657843397,264.1753672875,272.8283956203,1209300,0.0,1.0,35851105179.5524,38222105179.5524,20.7231726283,3.3325875149,1.1899112025
487,2019-04-11 00:00:00+00:00,260.74,268.58,255.379,267.55,2114360,258.7374549867,266.5172419281,253.4176287376,265.4951525722,2114360,0.0,1.0,35076237015.0714,37447237015.0714,20.2752721617,3.2605586065,1.1641930467
488,2019-04-12 00:00:00+00:00,253.31,262.23,251.6853,261.53,1840793,251.3645191481,260.2160114335,249.7522972293,259.5213875994,1840793,0.0,1.0,34076710893.1799,36447710893.1799,19.6975116641,3.1676463166,1.1310184117
489,2019-04-15 00:00:00+00:00,254.0,254.84,251.06,254.63,2509764,252.0492197845,252.8827683854,249.1317996815,252.6743812352,2509764,0.0,1.0,34169533642.05,36540533642.05,19.7511664075,3.1762747796,1.1340992324
490,2019-04-16 00:00:00+00:00,235.1,257.53,233.0,256.42,4794568,233.2943762651,255.5521085477,231.210504763,254.4506336108,4794568,0.0,1.0,31626997477.3462,33997997477.3462,18.2814930016,2.939929924,1.0497115336
491,2019-04-17 00:00:00+00:00,232.89,237.18,225.65,236.51,3951886,231.101349589,235.358401372,223.9169545054,234.6935471309,3951886,0.0,1.0,31329695629.5158,33700695629.5158,18.1096423017,2.9122938324,1.0398439773
492,2019-04-18 00:00:00+00:00,240.69,242.62,233.735,233.78,2018738,238.8414437399,240.7566208824,231.9398597887,231.9845141781,2018738,0.0,1.0,32378996268.9174,34749996268.9174,18.7161741835,3.0098329792,1.0746706467
493,2019-04-22 00:00:00+00:00,242.6,247.75,241.315,241.45,1578299,240.7367744871,245.8472212662,239.4616435917,239.5956067597,1578299,0.0,1.0,32635940399.8477,35006940399.8477,18.8646967341,3.0337175651,1.0831987157
494,2019-04-23 00:00:00+00:00,248.45,248.67,239.59,243.06,2079107,246.5418451003,246.7601554481,237.7498920007,241.1932415781,2079107,0.0,1.0,33422915879.3989,35793915879.3989,19.3195956454,3.1068719252,1.1093187177
495,2019-04-24 00:00:00+00:00,249.89,251.11,246.85,248.81,1883212,247.9707855589,249.1814156697,244.9541334796,246.8990802149,1883212,0.0,1.0,33616632920.5192,35987632920.5192,19.4315707621,3.1248791523,1.1157482567
496,2019-04-25 00:00:00+00:00,251.86,253.16,247.61,249.27,1487199,249.9256554919,251.2156711837,245.7082964994,247.3555473059,1487199,0.0,1.0,33881648594.8295,36252648594.8295,19.5847589425,3.1495140394,1.1245442231
497,2019-04-26 00:00:00+00:00,258.0,259.25,251.9,251.96,1684740,256.0184988363,257.2588985399,249.9653482824,250.0248874681,1684740,0.0,1.0,34707636534.0508,37078636534.0508,20.0622083981,3.2262948549,1.1519590629
498,2019-04-29 00:00:00+00:00,256.84,259.18,255.38,258.01,994720,254.8674079113,257.1894361565,253.4186210574,256.0284220339,994720,0.0,1.0,34551586695.3706,36922586695.3706,19.9720062208,3.2117890331,1.146779712
499,2019-04-30 00:00:00+00:00,255.41,258.0,249.0,256.89,1383182,253.4483906503,256.0184988363,247.0876209699,254.9170238994,1383182,0.0,1.0,34359214911.4802,36730214911.4802,19.8608087092,3.1939068562,1.1403948227
500,2019-05-01 00:00:00+00:00,246.16,254.0,242.01,250.09,2707309,244.2694328431,252.0492197845,240.151305827,248.1692495115,2707309,0.0,1.0,32984927260.8241,35355927260.8241,19.1415241058,3.0782354321,1.0990939648
501,2019-05-02 00:00:00+00:00,247.38,248.75,240.34,247.13,1758256,245.4800629539,246.8395410291,238.4941318229,245.2319830132,1758256,0.0,1.0,33148404719.6241,35519404719.6241,19.2363919129,3.0934915551,1.1045412131
502,2019-05-03 00:00:00+00:00,249.5,250.95,246.0545,247.8,1361407,247.5837808513,249.0226445076,244.1647431082,245.8968372544,1361407,0.0,1.0,33432480303.7683,35803480303.7683,19.401244168,3.120002195,1.1140069232
503,2019-05-06 00:00:00+00:00,249.65,253.76,245.05,245.98,2213437,247.7326288158,251.8110630414,243.1679579063,244.0908152858,2213437,0.0,1.0,33452579991.3256,35823579991.3256,19.4129082426,3.1218779478,1.1146766668
504,2019-05-07 00:00:00+00:00,245.28,249.36,242.725,248.38,1388025,243.3961914518,247.4448560845,240.8608144575,246.4723827169,1388025,0.0,1.0,32867009093.8208,35238009093.8208,19.0730948678,3.0672310155,1.0951648021
505,2019-05-08 00:00:00+00:00,247.78,249.655,241.8,244.05,1130898,245.8769908591,247.7375904146,239.9429186768,242.1756381434,1130898,0.0,1.0,33202003886.4437,35573003886.4437,19.267496112,3.0984935626,1.1063271961
506,2019-05-09 00:00:00+00:00,243.89,246.13,242.19,245.3,1388576,242.0168669813,244.2396632503,240.3299233843,243.416037847,1388576,0.0,1.0,32680751989.1225,35051751989.1225,18.965007776,3.0498490394,1.088958511
507,2019-05-10 00:00:00+00:00,244.06,245.58,238.74,244.21,1115679,242.185561341,243.6938873806,236.9064202022,242.3344093054,1115679,0.0,1.0,32703531635.0208,35074531635.0208,18.9782270607,3.0519748926,1.0897175538
508,2019-05-13 00:00:00+00:00,235.68,242.17,235.62,239.74,1369808,233.8699217276,240.3100769891,233.8103825419,237.8987399651,1369808,0.0,1.0,31580629090.1487,33951629090.1487,18.3265940902,2.9471828349,1.0523012091
509,2019-05-14 00:00:00+00:00,235.11,237.81,233.75,236.07,1974424,233.3042994628,235.9835628227,231.9547445852,234.2569264352,1974424,0.0,1.0,31504250277.4308,33875250277.4308,18.2822706065,2.9400549742,1.0497561832
510,2019-05-15 00:00:00+00:00,243.68,244.64,233.0,234.79,1509146,241.8084798311,242.7611068035,231.210504763,232.9867571386,1509146,0.0,1.0,32652612426.5421,35023612426.5421,18.9486780715,3.0472229854,1.0880208699
511,2019-05-16 00:00:00+00:00,242.22,245.62,241.31,244.33,1436874,240.3596929772,243.7335801712,239.4566819929,242.453487677,1436874,0.0,1.0,32456975467.6504,34827975467.6504,18.8351477449,3.028965658,1.0815020318
512,2019-05-17 00:00:00+00:00,247.82,249.5,240.5122,241.77,1389096,245.9166836496,247.5837808513,238.6650092861,239.9131490839,1389096,0.0,1.0,33207363803.1257,35578363803.1257,19.2706065319,3.0989937633,1.1065057944
513,2019-05-20 00:00:00+00:00,250.03,251.14,246.22,247.12,1633190,248.1097103257,249.2111852625,244.3289720289,245.2220598156,1633190,0.0,1.0,33503499199.8043,35874499199.8043,19.4424572317,3.1266298549,1.1163733507
514,2019-05-21 00:00:00+00:00,256.76,257.505,250.615,250.83,1470928,254.7880223302,255.5273005536,248.690217387,248.903566136,1470928,0.0,1.0,34405305181.5452,36776305181.5452,19.965785381,3.2107886316,1.1464225154
515,2019-05-22 00:00:00+00:00,260.73,261.3071,255.5,255.6,2141590,258.7275317891,259.3001995242,253.5376994289,253.6369314052,2141590,0.0,1.0,34937276912.2305,37308276912.2305,20.2744945568,3.2604335563,1.1641483971
516,2019-05-23 00:00:00+00:00,259.5,260.1,255.6,259.0,1888216,257.5069784806,258.1023703384,253.6369314052,257.0108185992,1888216,0.0,1.0,34772459474.2601,37143459474.2601,20.1788491446,3.2450523831,1.1586564993
517,2019-05-24 00:00:00+00:00,263.33,264.93,259.77,259.77,2333299,261.3075631727,262.8952747934,257.7749048166,257.7749048166,2333299,0.0,1.0,35285671496.5583,37656671496.5583,20.4766718507,3.2929466052,1.1757572869
518,2019-05-28 00:00:00+00:00,252.05,264.315,252.01,262.8,1660823,250.1141962468,262.2849981392,250.0745034563,260.7816336983,1660823,0.0,1.0,33774174992.2437,36145174992.2437,19.599533437,3.1518899929,1.1253925651
519,2019-05-29 00:00:00+00:00,251.04,251.77,248.0,250.56,1082206,249.1119532863,249.8363467132,246.0953012069,248.6356398,1082206,0.0,1.0,33638837096.0241,36009837096.0241,19.5209953344,3.1392599239,1.1208829579
520,2019-05-30 00:00:00+00:00,247.86,251.85,245.35,251.26,835587,245.9563764401,249.9157322942,243.4656538352,249.3302636341,835587,0.0,1.0,33212723719.8077,35583723719.8077,19.2737169518,3.0994939641,1.1066843927
521,2019-05-31 00:00:00+00:00,244.86,247.73,241.19,245.7,1709111,242.9794171513,245.8273748709,239.3376036214,243.8129657522,1709111,0.0,1.0,32810729968.6602,35181729968.6602,19.0404354588,3.0619789076,1.0932895199
522,2019-06-03 00:00:00+00:00,250.32,259.31,247.21,254.9,2589770,248.3974830569,257.3184377257,245.3113685942,252.9423075712,2589770,0.0,1.0,33542358595.7486,35913358595.7486,19.465007776,3.1302563104,1.1176681884
523,2019-06-04 00:00:00+00:00,252.83,254.04,247.0236,250.92,1903108,250.8882056619,252.088912575,245.1264001904,248.9928749147,1903108,0.0,1.0,33878693367.5421,36249693367.5421,19.6601866252,3.1616439076,1.128875232
524,2019-06-05 00:00:00+00:00,251.93,255.1684,250.54,253.62,1665931,249.9951178753,253.2086461955,248.6157934048,251.6721382746,1665931,0.0,1.0,33758095242.1979,36129095242.1979,19.5902021773,3.1503893907,1.1248567702
525,2019-06-06 00:00:00+00:00,246.85,252.59,246.45,252.45,1134242,244.9541334796,250.6500489188,244.5572055744,250.511124152,1134242,0.0,1.0,33077385823.588,35448385823.588,19.1951788491,3.0868638951,1.1021747855
526,2019-06-07 00:00:00+00:00,248.87,250.19,246.27,248.09,899614,246.9586194007,248.2684814878,244.3785880171,246.1846099856,899614,0.0,1.0,33348061616.0273,35719061616.0273,19.3522550544,3.1121240331,1.1111939999
527,2019-06-10 00:00:00+00:00,249.67,251.67,247.41,249.32,673150,247.752475211,249.7371147369,245.5098325468,247.405163294,673150,0.0,1.0,33455259949.6667,35826259949.6667,19.4144634526,3.1221280482,1.114765966
528,2019-06-11 00:00:00+00:00,243.21,256.53,242.76,249.47,1232348,241.3420895425,254.5597887847,240.8955456492,247.5540112584,1232348,0.0,1.0,32589633405.529,34960633405.529,18.9121306376,3.0413456266,1.0859223398
529,2019-06-12 00:00:00+00:00,246.08,246.17,242.89,243.39,1639117,244.1900472621,244.2793560408,241.0245472184,241.5207070998,1639117,0.0,1.0,32974207427.4601,35345207427.4601,19.1353032659,3.0772350306,1.0987367682
530,2019-06-13 00:00:00+00:00,254.73,255.05,245.28,245.73,1297929,252.7736132115,253.0911555356,243.3961914518,243.8427353451,1297929,0.0,1.0,34133289409.9355,36504289409.9355,19.8079315708,3.1854034434,1.1373586515
531,2019-06-14 00:00:00+00:00,251.83,255.66,250.25,255.15,966520,249.895885899,253.696470591,248.3280206735,253.1903875119,966520,0.0,1.0,33744695450.493,36115695450.493,19.5824261275,3.1491388888,1.1244102744
532,2019-06-17 00:00:00+00:00,254.77,255.54,250.81,251.56,636308,252.813306002,253.5773922194,248.8837197408,249.627959563,636308,0.0,1.0,34138649326.6174,36509649326.6174,19.8110419907,3.1859036441,1.1375372498
533,2019-06-18 00:00:00+00:00,257.96,259.32,254.55,256.1,1010105,255.9788060457,257.3283609233,252.5949956541,254.1330912867,1010105,0.0,1.0,34566102682.0043,36937102682.0043,20.0590979782,3.2257946541,1.1517804646
534,2019-06-19 00:00:00+00:00,256.79,259.23,255.87,257.7,1209506,254.8177919231,257.2390521447,253.9048577412,255.7208029074,1209506,0.0,1.0,34409325119.0567,36780325119.0567,19.968118196,3.2111637821,1.1465564642
535,2019-06-20 00:00:00+00:00,258.83,260.1,254.49,258.41,1137484,256.8421242395,258.1023703384,252.5354564684,256.4253499391,1137484,0.0,1.0,34682680869.8371,37053680869.8371,20.1267496112,3.2366740205,1.1556649777
536,2019-06-21 00:00:00+00:00,270.21,271.88,258.9,259.95,2522465,268.1347231416,269.7918971457,256.9115866229,257.953522374,2522465,0.0,1.0,36207577165.8566,38578577165.8566,21.0116640747,3.3789811347,1.2064761953
537,2019-06-24 00:00:00+00:00,267.28,271.01,265.03,271.01,1197002,265.2272262363,268.928578952,262.9945067697,268.928578952,1197002,0.0,1.0,35814963268.9026,38185963268.9026,20.7838258165,3.3423414295,1.1933938695
538,2019-06-25 00:00:00+00:00,261.84,268.8846,260.7817,268.21,1171672,259.8290067259,266.8195025279,258.7788347208,266.1500836158,1171672,0.0,1.0,35086014600.1551,37457014600.1551,20.3608087092,3.2743141272,1.1691045001
539,2019-06-26 00:00:00+00:00,261.95,263.7,258.025,261.62,1132455,259.9381618998,261.674721485,256.0433068303,259.6106963781,1132455,0.0,1.0,35100754371.0305,37471754371.0305,20.3693623639,3.2756896792,1.1695956454
540,2019-06-27 00:00:00+00:00,264.6,268.81,261.45,261.98,1003385,263.1135851412,267.2999350786,259.9812805562,260.5083032324,1003385,0.55,1.0,35529547705.5878,37900547705.5878,20.5754276827,3.3088279791,1.1814277831
541,2019-06-28 00:00:00+00:00,265.3,266.42,260.0,265.44,2360759,263.8096528268,264.9233611237,258.5394260647,263.9488663639,2360759,0.0,1.0,35623541218.0365,37994541218.0365,20.6298600311,3.3175814923,1.1845532534
542,2019-07-01 00:00:00+00:00,261.14,266.82,260.49,266.82,1022950,259.6730220097,265.3211140868,259.0266734446,265.3211140868,1022950,0.0,1.0,35064951201.1988,36216951201.1988,14.1769815418,2.9702699293,0.0356974355
543,2019-07-02 00:00:00+00:00,259.43,260.9,254.5427,260.9,1171248,257.9726280922,259.4343702318,253.1127829498,259.4343702318,1171248,0.0,1.0,34835338477.9315,35987338477.9315,14.0841476656,2.950819973,0.0354636812
544,2019-07-03 00:00:00+00:00,262.51,264.48,259.89,259.95,481072,261.0353259086,262.9942592523,258.4300439998,258.4897069443,481072,0.0,1.0,35248909932.7054,36400909932.7054,14.2513572204,2.9858526428,0.0358847124
545,2019-07-05 00:00:00+00:00,264.65,267.44,261.38,261.99,645928,263.1633042616,265.9376311798,259.9116737876,260.5182470565,645928,0.0,1.0,35536261527.9056,36688261527.9056,14.3675352877,3.0101935237,0.0361772471
546,2019-07-08 00:00:00+00:00,264.15,264.67,259.69,263.87,733546,262.6661130576,263.1831919098,258.2311675182,262.3876859834,733546,0.0,1.0,35469123304.7281,36621123304.7281,14.3403908795,3.004506402,0.0361088979
547,2019-07-09 00:00:00+00:00,260.14,265.58,259.18,262.51,957600,258.6786396018,264.088079901,257.7240324902,261.0353259086,957600,0.0,1.0,34930674754.8436,36082674754.8436,14.1226927253,2.9588956859,0.0355607371
548,2019-07-10 00:00:00+00:00,267.91,268.34,260.52,260.68,1057994,266.4049909115,266.8325753469,259.0565049168,259.2156061021,1057994,0.0,1.0,35974002743.0236,37126002743.0236,14.5445168295,3.0472735573,0.0366228841
549,2019-07-11 00:00:00+00:00,280.19,284.22,276.3971,280.74,2364716,278.616006881,282.623367985,274.8444138459,279.1629172054,2364716,0.0,1.0,37622917504.2656,38774917504.2656,15.2111834962,3.1869492666,0.0383015412
550,2019-07-12 00:00:00+00:00,291.25,291.39,280.8,281.15,2058856,289.6138763128,289.75308985,279.2225801499,279.5706139926,2058856,0.0,1.0,39108015000.9541,40260015000.9541,15.8116178067,3.312748399,0.0398134261
551,2019-07-15 00:00:00+00:00,285.32,290.91,284.01,290.91,1317143,283.7171886337,289.2757862941,282.4145476793,289.2757862941,1317143,0.0,1.0,38311755674.0677,39463755674.0677,15.4896851249,3.2452991354,0.0390028043
552,2019-07-16 00:00:00+00:00,284.3,287.65,282.65,286.09,796970,282.7029185776,286.0340996443,281.0621876045,284.4828630879,796970,0.0,1.0,38174793698.7855,39326793698.7855,15.434310532,3.2336974071,0.0388633718
553,2019-07-17 00:00:00+00:00,281.98,285.41,281.78,283.09,706303,280.3959513912,283.8066830505,280.1970749096,281.499715864,706303,0.0,1.0,37863272343.2413,39015272343.2413,15.3083604777,3.2073091624,0.0385462314
554,2019-07-18 00:00:00+00:00,283.33,286.65,276.7,279.28,831588,281.7383676419,285.0397172363,275.1456122773,277.7111188898,831588,0.0,1.0,38044545545.8209,39196545545.8209,15.38165038,3.222664391,0.0387307743
555,2019-07-19 00:00:00+00:00,281.67,284.01,278.2816,283.68,733432,280.0876928448,282.4145476793,276.7183274937,282.0864014847,733432,0.0,1.0,37821646644.8712,38973646644.8712,15.2915309446,3.2037831469,0.0385038549
556,2019-07-22 00:00:00+00:00,282.19,283.65,278.83,282.71,771096,280.6047716969,282.0565700125,277.2636468062,281.121850549,771096,0.0,1.0,37891470396.976,39043470396.976,15.3197611292,3.2096977535,0.0385749381
557,2019-07-23 00:00:00+00:00,281.67,283.32,277.99,281.63,772032,280.0876928448,281.7284238179,276.4283655835,280.0479175484,772032,0.0,1.0,37821646644.8712,38973646644.8712,15.2915309446,3.2037831469,0.0385038549
558,2019-07-24 00:00:00+00:00,276.09,281.49,271.57,281.49,1490663,274.5390390085,279.9087040113,270.0444305246,279.9087040113,1490663,0.0,1.0,37072384074.2092,38224384074.2092,14.9885993485,3.1403148686,0.0377410775
559,2019-07-25 00:00:00+00:00,274.44,278.09,273.16,276.08,798356,272.8983080353,276.5278038243,271.6254985532,274.5290951844,798356,0.0,1.0,36850827937.723,38002827937.723,14.8990228013,3.1215473669,0.037515525
560,2019-07-26 00:00:00+00:00,276.87,278.4,273.31,275.69,886444,275.3146572866,276.8360623708,271.7746559144,274.1412860453,886444,0.0,1.0,37177119702.3662,38329119702.3662,15.0309446254,3.1491867784,0.0378477023
561,2019-07-29 00:00:00+00:00,281.02,283.38,276.9375,277.0,704820,279.4413442796,281.7880867623,275.3817780992,275.4439269997,704820,0.0,1.0,37734366954.7404,38886366954.7404,15.2562432139,3.1963898887,0.0384150009
562,2019-07-30 00:00:00+00:00,284.52,284.52,274.435,279.06,936339,282.9216827074,282.9216827074,272.8933361233,277.49235476,936339,0.0,1.0,38204334516.9836,39356334516.9836,15.4462540717,3.2361997407,0.0388934455
563,2019-07-31 00:00:00+00:00,296.75,302.44,290.82,301.29,2666762,295.0829795565,300.7410154577,289.1862918774,299.5974756886,2666762,0.0,1.0,39862550199.3743,41014550199.3743,16.1102062975,3.3753067378,0.0405652677
564,2019-08-01 00:00:00+00:00,298.19,301.82,295.6,298.5,1637427,296.514890224,300.1244983648,293.9394397874,296.8231487704,1637427,0.0,1.0,40055985994.7815,41207985994.7815,16.1883821933,3.3916856484,0.0407621134
565,2019-08-02 00:00:00+00:00,293.93,300.44,293.1,297.01,1693224,292.2788211661,298.7522506418,291.4534837675,295.3415189826,1693224,0.0,1.0,39483738433.3684,40635738433.3684,15.957111835,3.3432313714,0.040179778
566,2019-08-05 00:00:00+00:00,286.68,291.33,282.515,291.33,1528489,285.0695487085,289.6934269055,280.9279459795,289.6934269055,1528489,0.0,1.0,38509842935.6583,39661842935.6583,15.5635179153,3.2607681065,0.0391887142
567,2019-08-06 00:00:00+00:00,292.25,292.73,286.08,288.15,1051828,290.6082587208,291.0855622766,284.4729192638,286.5312908482,1051828,0.0,1.0,39258063338.7266,40410063338.7266,15.8659066232,3.3241226424,0.0399501246
568,2019-08-07 00:00:00+00:00,293.89,294.79,284.57,288.14,935464,292.2390458698,293.133990037,282.9714018278,286.5213470241,935464,0.0,1.0,39478365216.8293,40630365216.8293,15.9549402823,3.3427764016,0.0401743101
569,2019-08-08 00:00:00+00:00,295.25,296.61,291.04,294.58,578940,293.5914059446,294.9437660194,289.4050560072,292.9251697313,578940,0.0,1.0,39661054579.1583,40813054579.1583,16.0287730727,3.3582453727,0.04036022
570,2019-08-09 00:00:00+00:00,297.78,299.77,294.19,295.9,750662,296.1071934367,298.0860144285,292.5373605922,294.2377545098,750662,0.0,1.0,40000910525.2558,41152910525.2558,16.1661237785,3.3870222086,0.0407060671
571,2019-08-12 00:00:00+00:00,295.5,300.0,294.2,300.0,1227170,293.8400015466,298.3147223823,292.5473044163,298.3147223823,1227170,0.0,1.0,39694637182.5277,40846637182.5277,16.0423452769,3.3610889335,0.0403943946
572,2019-08-13 00:00:00+00:00,304.87,305.47,294.23,294.23,1102861,303.157364709,303.7539941538,292.5771358885,292.5771358885,1102861,0.0,1.0,40953313156.8096,42105313156.8096,16.5510314875,3.4676655945,0.0416752591
573,2019-08-14 00:00:00+00:00,296.3,302.255,295.35,301.19,2099651,294.6355074729,300.5570547122,293.6908441854,299.4980374478,2099651,0.0,1.0,39802101513.3096,40954101513.3096,16.0857763301,3.3701883283,0.0405037533
574,2019-08-15 00:00:00+00:00,291.06,298.04,290.66,297.64,1080161,289.4249436553,296.3657328628,289.0271906922,295.9679798996,1080161,0.0,1.0,39098210146.6887,40250210146.6887,15.8013029316,3.3105872927,0.0397874534
575,2019-08-16 00:00:00+00:00,297.0,297.725,294.26,295.32,609396,295.3315751585,296.0525024043,292.6069673607,293.6610127132,609396,0.0,1.0,39896132802.7435,41048132802.7435,16.1237785016,3.3781502987,0.0405994423
576,2019-08-19 00:00:00+00:00,298.57,301.21,297.74,299.76,791129,296.892755539,299.5179250959,296.0674181404,298.0760706044,791129,0.0,1.0,40107031551.9029,41259031551.9029,16.2090119435,3.3960078609,0.0408140589
577,2019-08-20 00:00:00+00:00,294.42,297.69,293.12,297.69,743722,292.766068546,296.01769902,291.4733714157,296.01769902,743722,0.0,1.0,39549560335.9722,40701560335.9722,15.983713355,3.3488047506,0.0402467602
578,2019-08-21 00:00:00+00:00,298.0,298.68,295.16,295.48,382470,296.3259575664,297.0021376038,293.5019115279,293.8201138984,382470,0.0,1.0,40030463216.2208,41182463216.2208,16.1780673181,3.3895245421,0.0407361407
579,2019-08-22 00:00:00+00:00,288.82,299.27,288.6,298.17,1107627,287.1975270615,297.5888232245,286.9787629318,296.4950025758,1107627,0.0,1.0,38797310020.4996,39949310020.4996,15.6796959826,3.2851089874,0.0394812489
580,2019-08-23 00:00:00+00:00,286.96,293.46,285.44,288.49,847532,285.3479757828,291.8114614344,283.8365145227,286.8693808669,847532,0.0,1.0,38547455451.432,39699455451.432,15.5787187839,3.2639528946,0.0392269897
581,2019-08-26 00:00:00+00:00,288.79,290.6,287.45,289.0,539124,287.1676955893,288.9675277477,285.8352231627,287.376515895,539124,0.0,1.0,38793280108.0953,39945280108.0953,15.6780673181,3.2847677601,0.0394771479
582,2019-08-27 00:00:00+00:00,272.06,290.51,271.94,289.12,1665188,270.5316779045,288.878033331,270.4123520155,287.4958417839,1665188,0.0,1.0,36545932290.621,37697932290.621,14.769815418,3.0944766675,0.0371901827
583,2019-08-28 00:00:00+00:00,276.08,279.98,270.72,272.06,858390,274.5290951844,278.4071865753,269.1992054778,270.5316779045,858390,0.0,1.0,37085940552.7995,38237940552.7995,14.9880564604,3.1402011261,0.0377397105
584,2019-08-29 00:00:00+00:00,279.49,280.96,276.62,278.88,1093800,277.9199391955,279.3816813351,275.0660616847,277.3133659266,1093800,0.0,1.0,37544007262.7569,38696007262.7569,15.1731813246,3.1789872962,0.0382058523
585,2019-08-30 00:00:00+00:00,283.21,284.71,279.86,281.0,632958,281.619041753,283.1106153649,278.2878606864,279.4214566314,632958,0.0,1.0,38043716400.8923,39195716400.8923,15.375135722,3.2212994818,0.0387143705
586,2019-09-03 00:00:00+00:00,280.36,282.84,277.65,282.48,716051,278.7850518904,281.2511202621,276.0902755648,280.8931425952,716051,0.0,1.0,37660874722.4822,38812874722.4822,15.220412595,3.188882888,0.0383247799
587,2019-09-04 00:00:00+00:00,274.18,283.99,272.72,282.74,1008207,272.6397686093,282.3946600312,271.1879702937,281.1516820213,1008207,0.0,1.0,36830712767.1927,37982712767.1927,14.884907709,3.1185900636,0.0374799834
588,2019-09-05 00:00:00+00:00,274.71,278.75,271.39,277.85,859424,273.1667912855,277.1840962136,269.8654416911,276.2891520464,859424,0.0,1.0,36901907886.3357,38053907886.3357,14.9136807818,3.1246184126,0.0375524336
589,2019-09-06 00:00:00+00:00,273.51,277.68,273.04,274.44,598597,271.973532396,276.1201070371,271.5061726642,272.8983080353,598597,0.0,1.0,36740711390.1629,37892711390.1629,14.848534202,3.1109693205,0.0373883955
590,2019-09-09 00:00:00+00:00,275.69,278.15,272.27,273.43,816386,274.1412860453,276.5874667688,270.7404982101,271.8939818033,816386,0.0,1.0,37033551691.5434,38185551691.5434,14.9668838219,3.1357651712,0.0376863981
591,2019-09-10 00:00:00+00:00,276.85,280.84,275.715,276.47,1089139,275.2947696385,279.2623554462,274.1661456055,274.9169043235,1089139,0.0,1.0,37189374971.177,38341374971.177,15.0298588491,3.1489592936,0.0378449683
592,2019-09-11 00:00:00+00:00,276.81,278.32,272.12,276.2,1066189,275.2549943422,276.7565117782,270.5913408489,274.6484210733,1066189,0.0,1.0,37184001754.6379,38336001754.6379,15.0276872964,3.1485043238,0.0378395004
593,2019-09-12 00:00:00+00:00,268.38,278.92,267.78,277.45,1423398,266.8723506432,277.3531412229,266.2757211985,275.8913990833,1423398,0.0,1.0,36051596369.0246,37203596369.0246,14.5700325733,3.0526194517,0.0366871324
594,2019-09-13 00:00:00+00:00,274.69,279.74,270.4,270.4,943015,273.1469036373,278.1685347974,268.8810031073,268.8810031073,943015,0.0,1.0,36899221278.0661,38051221278.0661,14.9125950054,3.1243909278,0.0375496997
595,2019-09-16 00:00:00+00:00,278.28,280.39,271.95,271.95,725964,276.7167364818,278.8148833626,270.4222958396,270.4222958396,725964,0.0,1.0,37381467462.4494,38533467462.4494,15.1074918567,3.1652244617,0.0380404471
596,2019-09-17 00:00:00+00:00,273.78,278.79,272.35,278.28,862790,272.2420156461,277.2238715099,270.8200488028,276.7167364818,862790,0.0,1.0,36776980601.8018,37928980601.8018,14.8631921824,3.1140403662,0.0374253041
597,2019-09-18 00:00:00+00:00,273.13,276.01,271.66,273.17,646510,271.5956670809,274.4594884158,270.1339249413,271.6354423773,646510,0.0,1.0,36689665833.0416,37841665833.0416,14.8279044517,3.106647108,0.0373364501
598,2019-09-19 00:00:00+00:00,278.41,279.74,273.24,273.8,873041,276.8460061949,278.1685347974,271.7050491458,272.2619032943,873041,0.0,1.0,37398930416.2015,38550930416.2015,15.1145494028,3.1667031133,0.0380582179
599,2019-09-20 00:00:00+00:00,277.28,282.39,276.76,279.6,997498,275.7223540739,280.8036481785,275.2052752218,278.0293212603,997498,0.0,1.0,37247137048.9722,38399137048.9722,15.0532030402,3.1538502182,0.0379037487
600,2019-09-23 00:00:00+00:00,277.3,279.01,274.08,275.67,753449,275.7422417221,277.4426356396,272.5403303685,274.1213983971,753449,0.0,1.0,37249823657.2417,38401823657.2417,15.0542888165,3.1540777031,0.0379064826
601,2019-09-24 00:00:00+00:00,274.97,279.25,273.56,277.87,702668,273.4253307116,277.6812874175,272.0232515164,276.3090396946,702668,0.0,1.0,36936833793.8397,38088833793.8397,14.927795874,3.1275757159,0.0375879752
602,2019-09-25 00:00:00+00:00,267.69,277.42,265.18,274.59,1662187,266.1862267817,275.861567611,263.6903269378,273.0474653965,1662187,0.0,1.0,35958908383.7253,37110908383.7253,14.5325732899,3.0447712238,0.0365928104
603,2019-09-26 00:00:00+00:00,263.92,268.655,258.42,268.1,2327413,262.4374051038,267.1458058054,256.9683018601,266.593923569,2327413,0.0,1.0,35452482724.9161,36604482724.9161,14.3279044517,3.001890326,0.0360774573
604,2019-09-27 00:00:00+00:00,257.59,266.97,256.62,264.53,1092114,256.6898747859,266.0370972149,255.7232643641,263.6056235767,1092114,0.55,1.0,34676052935.0176,35828052935.0176,13.9842562432,2.9298913651,0.035212156
