,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,17.39,17.4,16.82,16.9,14543366,17.1074855844,17.1173231264,16.5467456888,16.6254460251,14543366,0.0,1.0,14002553233.0796,18484553233.0796,15.9541284404,1.1659397561,-0.3190825688
480,2019-04-02 00:00:00+00:00,17.13,17.68,17.1,17.39,11499566,16.8517094917,17.3927743031,16.8221968656,17.1074855844,11499566,0.0,1.0,13793199360.7046,18275199360.7046,15.7155963303,1.1485076493,-0.3143119266
481,2019-04-03 00:00:00+00:00,16.93,17.42,16.83,17.26,11452255,16.6549586511,17.1369982104,16.5565832309,16.979597538,11452255,0.0,1.0,13632157920.4162,18114157920.4162,15.5321100917,1.1350983364,-0.3106422018
482,2019-04-04 00:00:00+00:00,17.14,17.19,16.79,16.97,6670661,16.8615470337,16.9107347438,16.5172330628,16.6943088192,6670661,0.0,1.0,13801251432.7191,18283251432.7191,15.7247706422,1.1491781149,-0.3144954128
483,2019-04-05 00:00:00+00:00,17.7,17.72,17.17,17.17,9184797,17.4124493872,17.4321244712,16.8910596598,16.8910596598,9184797,0.0,1.0,14252167465.5267,18734167465.5267,16.2385321101,1.186724191,-0.3247706422
484,2019-04-08 00:00:00+00:00,17.6,17.875,17.49,17.77,9828418,17.3140739669,17.5846063727,17.2058610046,17.4813121814,9828418,0.0,1.0,14171646745.3825,18653646745.3825,16.1467889908,1.1800195346,-0.3229357798
485,2019-04-09 00:00:00+00:00,17.26,17.51,17.185,17.49,8182579,16.979597538,17.2255360887,16.9058159728,17.2058610046,8182579,0.0,1.0,13897876296.8921,18379876296.8921,15.8348623853,1.1572237027,-0.3166972477
486,2019-04-10 00:00:00+00:00,17.45,17.49,17.2,17.4,8858174,17.1665108365,17.2058610046,16.9205722859,17.1173231264,8858174,0.0,1.0,14050865665.1661,18532865665.1661,16.0091743119,1.1699625499,-0.3201834862
487,2019-04-11 00:00:00+00:00,17.19,17.535,17.0648,17.31,9147835,16.9107347438,17.2501299437,16.7875687177,17.0287852482,9147835,0.0,1.0,13841511792.7912,18323511792.7912,15.7706422018,1.1525304432,-0.315412844
488,2019-04-12 00:00:00+00:00,17.76,17.94,17.61,17.81,11850756,17.4714746393,17.6485503958,17.3239115089,17.5206623495,11850756,0.0,1.0,14300479897.6131,18782479897.6131,16.2935779817,1.1907469849,-0.3258715596
489,2019-04-15 00:00:00+00:00,17.38,17.75,17.35,17.67,8834465,17.0976480423,17.4616370973,17.0681354163,17.3829367611,8834465,0.0,1.0,13994501161.0651,18476501161.0651,15.9449541284,1.1652692904,-0.3188990826
490,2019-04-16 00:00:00+00:00,17.47,17.585,17.245,17.57,11139270,17.1861859206,17.2993176539,16.964841225,17.2845613408,11139270,0.0,1.0,14066969809.195,18548969809.195,16.0275229358,1.1713034812,-0.3205504587
491,2019-04-17 00:00:00+00:00,17.74,17.82,17.55,17.58,11885652,17.4517995553,17.5304998915,17.2648862568,17.2943988829,11885652,0.0,1.0,14284375753.5843,18766375753.5843,16.2752293578,1.1894060536,-0.3255045872
492,2019-04-18 00:00:00+00:00,17.62,17.8,17.5005,17.74,9068989,17.333749051,17.5108248075,17.2161904238,17.4517995553,9068989,0.0,1.0,14187750889.4113,18669750889.4113,16.1651376147,1.1813604659,-0.3233027523
493,2019-04-22 00:00:00+00:00,18.78,18.83,17.89,17.93,19197174,18.4749039261,18.5240916362,17.5993626857,17.6387128538,19197174,0.0,1.0,15121791243.0842,19603791243.0842,17.2293577982,1.2591344807,-0.344587156
494,2019-04-23 00:00:00+00:00,18.68,18.93,18.535,18.81,12840774,18.3765285058,18.6224670565,18.2338841464,18.5044165521,12840774,0.0,1.0,15041270522.94,19523270522.94,17.1376146789,1.2524298242,-0.3427522936
495,2019-04-24 00:00:00+00:00,18.15,18.89,18.11,18.87,12950174,17.8551387784,18.5831168884,17.8157886103,18.5634418043,12950174,0.0,1.0,14614510706.1756,19096510706.1756,16.6513761468,1.2168951451,-0.3330275229
496,2019-04-25 00:00:00+00:00,17.93,18.35,17.92,18.16,10285733,17.6387128538,18.0518896189,17.6288753118,17.8649763204,10285733,0.0,1.0,14437365121.8584,18919365121.8584,16.4495412844,1.2021449009,-0.3289908257
497,2019-04-26 00:00:00+00:00,17.38,17.76,17.13,17.75,10651664,17.0976480423,17.4714746393,16.8517094917,17.4616370973,10651664,0.0,1.0,13994501161.0651,18476501161.0651,15.9449541284,1.1652692904,-0.3188990826
498,2019-04-29 00:00:00+00:00,17.15,17.39,17.105,17.35,8335693,16.8713845757,17.1074855844,16.8271156366,17.0681354163,8335693,0.0,1.0,13809303504.7334,18291303504.7334,15.7339449541,1.1498485806,-0.3146788991
499,2019-04-30 00:00:00+00:00,17.04,17.38,16.99,17.36,9491389,16.7631716134,17.0976480423,16.7139839033,17.0779729583,9491389,0.0,1.0,13720730712.5748,18202730712.5748,15.6330275229,1.1424734585,-0.3126605505
500,2019-05-01 00:00:00+00:00,16.53,17.15,16.52,17.07,13709315,16.2614569701,16.8713845757,16.251619428,16.7926842395,13709315,0.0,1.0,13310075039.8393,17792075039.8393,15.1651376147,1.1082797106,-0.3033027523
501,2019-05-02 00:00:00+00:00,15.52,16.3,15.35,15.86,28035154,15.2678652254,16.0351935035,15.1006270109,15.6023416543,28035154,0.0,1.0,12487833559.1277,16969833559.1277,14.2385321101,1.0405626805,-0.2847706422
502,2019-05-03 00:00:00+00:00,15.68,15.9105,15.5,15.7,15721801,15.4252658978,15.6520212415,15.2481901413,15.4449409819,15721801,0.0,1.0,12616574111.2837,17098574111.2837,14.3853211009,1.0512901308,-0.287706422
503,2019-05-06 00:00:00+00:00,15.77,15.83,15.27,15.34,10869488,15.513803776,15.5728290282,15.0219266747,15.0907894689,10869488,0.0,1.0,12688990671.8713,17170990671.8713,14.4678899083,1.0573243216,-0.2893577982
504,2019-05-07 00:00:00+00:00,15.51,15.56,15.25,15.5,14874814,15.2580276834,15.3072153935,15.0022515907,15.2481901413,14874814,0.0,1.0,12479787274.6179,16961787274.6179,14.2293577982,1.0398922149,-0.284587156
505,2019-05-08 00:00:00+00:00,15.56,15.91,15.38,15.43,12232789,15.3072153935,15.6515293644,15.130139637,15.1793273471,12232789,0.0,1.0,12520018697.1666,17002018697.1666,14.2752293578,1.0432445431,-0.2855045872
506,2019-05-09 00:00:00+00:00,15.27,15.48,15.16,15.4,10373024,15.0219266747,15.2285150573,14.9137137124,15.1498147211,10373024,0.0,1.0,12286676446.384,16768676446.384,14.0091743119,1.0238010394,-0.2801834862
507,2019-05-10 00:00:00+00:00,15.26,15.33,15.01,15.2,9029506,15.0120891327,15.0809519269,14.766150582,14.9530638805,9029506,0.0,1.0,12278630161.8742,16760630161.8742,14.0,1.0231305738,-0.28
508,2019-05-13 00:00:00+00:00,15.03,15.265,14.86,15.13,10308064,14.7858256661,15.0170079037,14.6185874516,14.8842010863,10308064,0.0,1.0,12093565618.15,16575565618.15,13.7889908257,1.0077098639,-0.2757798165
509,2019-05-14 00:00:00+00:00,15.46,15.66,15.03,15.03,9638432,15.2580276834,15.4554148461,14.8336452834,14.8336452834,9638432,0.05,1.0,12479787274.6179,16961787274.6179,14.1834862385,1.0365398866,-0.2836697248
510,2019-05-15 00:00:00+00:00,15.43,15.54,15.19,15.27,7123527,15.2284196089,15.3369825485,14.9915550136,15.0705098787,7123527,0.0,1.0,12455570352.3516,16937570352.3516,14.1559633028,1.0345284897,-0.2831192661
511,2019-05-16 00:00:00+00:00,15.71,15.82,15.53,15.55,9776165,15.5047616368,15.6133245764,15.3271131903,15.3468519066,9776165,0.0,1.0,12681594960.1712,17163594960.1712,14.4128440367,1.0533015278,-0.2882568807
512,2019-05-17 00:00:00+00:00,15.47,15.67,15.46,15.55,9007001,15.2678970415,15.4652842043,15.2580276834,15.3468519066,9007001,0.0,1.0,12487859582.04,16969859582.04,14.1926605505,1.0372103523,-0.283853211
513,2019-05-20 00:00:00+00:00,15.54,15.76,15.4,15.41,10925947,15.3369825485,15.5541084275,15.1988115345,15.2086808927,10925947,0.0,1.0,12544365733.995,17026365733.995,14.2568807339,1.0419036118,-0.2851376147
514,2019-05-21 00:00:00+00:00,15.84,16.02,15.6,15.61,11141881,15.6330632926,15.8107117392,15.3961986973,15.4060680554,11141881,0.0,1.0,12786534956.659,17268534956.659,14.5321100917,1.0620175811,-0.2906422018
515,2019-05-22 00:00:00+00:00,15.43,15.7383,15.31,15.65,12054027,15.2284196089,15.5326919204,15.1099873113,15.445545488,12054027,0.0,1.0,12455570352.3516,16937570352.3516,14.1559633028,1.0345284897,-0.2831192661
516,2019-05-23 00:00:00+00:00,14.56,15.15,14.5,15.1,14136619,14.3697854508,14.952077581,14.310569302,14.9027307903,14136619,0.0,1.0,11753279606.6259,16235279606.6259,13.3577981651,0.9761979786,-0.2671559633
517,2019-05-24 00:00:00+00:00,14.43,14.86,14.305,14.75,8827397,14.241483795,14.665866195,14.1181168183,14.5573032555,8827397,0.0,1.0,11648339610.1382,16130339610.1382,13.2385321101,0.9674819252,-0.2647706422
518,2019-05-28 00:00:00+00:00,14.33,14.55,14.29,14.5,8829963,14.1427902136,14.3599160927,14.1033127811,14.310569302,8829963,0.0,1.0,11567616535.9168,16049616535.9168,13.1467889908,0.9607772688,-0.2629357798
519,2019-05-29 00:00:00+00:00,14.09,14.1,13.83,14.0,14676857,13.9059256183,13.9157949764,13.6493223066,13.817101395,14676857,0.0,1.0,11373881157.7856,15855881157.7856,12.9266055046,0.9446860933,-0.2585321101
520,2019-05-30 00:00:00+00:00,13.62,14.16,13.57,14.06,12146343,13.4420657857,13.9750111252,13.392718995,13.8763175438,12146343,0.0,1.0,10994482708.9454,15476482708.9454,12.495412844,0.913174208,-0.2499082569
521,2019-05-31 00:00:00+00:00,13.15,13.41,13.06,13.21,13256422,12.9782059532,13.2348092648,12.8893817299,13.037422102,13256422,0.0,1.0,10615084260.1052,15097084260.1052,12.0642201835,0.8816623227,-0.2412844037
522,2019-06-03 00:00:00+00:00,13.33,13.56,13.22,13.28,12762868,13.1558543997,13.3828496369,13.0472914601,13.106507609,12762868,0.0,1.0,10760385793.7036,15242385793.7036,12.2293577982,0.8937307043,-0.244587156
523,2019-06-04 00:00:00+00:00,13.45,13.59,13.26,13.46,10045916,13.2742866974,13.4124577113,13.0867688927,13.2841560555,10045916,0.0,1.0,10857253482.7691,15339253482.7691,12.3394495413,0.9017762921,-0.2467889908
524,2019-06-05 00:00:00+00:00,13.19,13.52,12.955,13.48,17933914,13.0176833857,13.3433722043,12.7857534695,13.3038947718,17933914,0.0,1.0,10647373489.7937,15129373489.7937,12.1009174312,0.8843441853,-0.2420183486
525,2019-06-06 00:00:00+00:00,13.25,13.38,13.02,13.21,13406278,13.0768995346,13.2052011904,12.8499042974,13.037422102,13406278,0.0,1.0,10695807334.3265,15177807334.3265,12.1559633028,0.8883669792,-0.2431192661
526,2019-06-07 00:00:00+00:00,13.31,13.51,13.1732,13.25,11536265,13.1361156834,13.3335028462,13.0011028641,13.0768995346,11536265,0.0,1.0,10744241178.8593,15226241178.8593,12.2110091743,0.892389773,-0.2442201835
527,2019-06-10 00:00:00+00:00,13.45,13.635,13.31,13.32,8306224,13.2742866974,13.4568698229,13.1361156834,13.1459850415,8306224,0.0,1.0,10857253482.7691,15339253482.7691,12.3394495413,0.9017762921,-0.2467889908
528,2019-06-11 00:00:00+00:00,13.41,13.735,13.4,13.61,8501089,13.2348092648,13.5555634043,13.2249399067,13.4321964276,8501089,0.0,1.0,10824964253.0806,15306964253.0806,12.3027522936,0.8990944295,-0.2460550459
529,2019-06-12 00:00:00+00:00,13.02,13.2867,12.9628,13.21,11110736,12.8499042974,13.1131200789,12.7934515688,13.037422102,11110736,0.0,1.0,10510144263.6174,14992144263.6174,11.9449541284,0.8729462693,-0.2388990826
530,2019-06-13 00:00:00+00:00,13.28,13.29,13.04,13.13,12087876,13.106507609,13.1163769671,12.8696430136,12.9584672369,12087876,0.0,1.0,10720024256.5929,15202024256.5929,12.1834862385,0.8903783761,-0.2436697248
531,2019-06-14 00:00:00+00:00,12.98,13.32,12.9,13.23,9028002,12.8104268648,13.1459850415,12.7314719997,13.0571608183,9028002,0.0,1.0,10477855033.9289,14959855033.9289,11.9082568807,0.8702644068,-0.2381651376
532,2019-06-17 00:00:00+00:00,13.33,13.38,12.8,12.9,10631760,13.1558543997,13.2052011904,12.6327784183,12.7314719997,10631760,0.0,1.0,10760385793.7036,15242385793.7036,12.2293577982,0.8937307043,-0.244587156
533,2019-06-18 00:00:00+00:00,13.67,13.785,13.415,13.45,11841058,13.4914125764,13.604910195,13.2397439439,13.2742866974,11841058,0.0,1.0,11034844246.0561,15516844246.0561,12.5412844037,0.9165265362,-0.2508256881
534,2019-06-19 00:00:00+00:00,13.63,13.85,13.4876,13.68,9804574,13.4519351439,13.6690610229,13.311395484,13.5012819346,9804574,0.0,1.0,11002555016.3675,15484555016.3675,12.504587156,0.9138446737,-0.2500917431
535,2019-06-20 00:00:00+00:00,14.11,14.29,13.91,13.98,17483082,13.9256643345,14.1033127811,13.7282771718,13.7973626787,17483082,0.0,1.0,11390025772.6299,15872025772.6299,12.9449541284,0.9460270246,-0.2588990826
536,2019-06-21 00:00:00+00:00,14.05,14.36,14.04,14.22,13234057,13.8664481857,14.172398288,13.8565788276,14.0342272741,13234057,0.0,1.0,11341591928.0972,15823591928.0972,12.8899082569,0.9420042307,-0.2577981651
537,2019-06-24 00:00:00+00:00,13.93,14.16,13.805,14.1,8721780,13.748015888,13.9750111252,13.6246489113,13.9157949764,8721780,0.0,1.0,11244724239.0315,15726724239.0315,12.7798165138,0.933958643,-0.2555963303
538,2019-06-25 00:00:00+00:00,13.9,14.05,13.79,13.87,9211829,13.7184078136,13.8664481857,13.6098448741,13.6887997392,9211829,0.0,1.0,11220507316.7651,15702507316.7651,12.752293578,0.9319472461,-0.2550458716
539,2019-06-26 00:00:00+00:00,14.39,14.565,14.0538,14.15,10871827,14.2020063624,14.3747201299,13.8701985418,13.9651417671,10871827,0.0,1.0,11616050380.4497,16098050380.4497,13.2018348624,0.9648000627,-0.2640366972
540,2019-06-27 00:00:00+00:00,14.2,14.48,14.14,14.39,7430860,14.0144885578,14.2908305857,13.955272409,14.2020063624,7430860,0.0,1.0,11462676539.4292,15944676539.4292,13.0275229358,0.9520612154,-0.2605504587
541,2019-06-28 00:00:00+00:00,14.21,14.31,14.07,14.22,10205448,14.0243579159,14.1230514973,13.886186902,14.0342272741,10205448,0.0,1.0,11470748846.8513,15952748846.8513,13.0366972477,0.9527316811,-0.260733945
542,2019-07-01 00:00:00+00:00,14.25,14.7,14.12,14.58,9195870,14.0638353485,14.5079564648,13.9355336927,14.3895241671,9195870,0.0,1.0,11503038076.5398,16044038076.5398,12.0762711864,0.9631687589,0.1475988701
543,2019-07-02 00:00:00+00:00,13.55,14.25,13.54,14.25,11176252,13.3729802787,14.0638353485,13.3631109206,14.0638353485,11176252,0.0,1.0,10937976556.9905,15478976556.9905,11.4830508475,0.9158552059,0.1403483992
544,2019-07-03 00:00:00+00:00,13.66,13.67,13.43,13.56,6382781,13.4815432183,13.4914125764,13.2545479811,13.3828496369,6382781,0.0,1.0,11026771938.6339,15567771938.6339,11.5762711864,0.9232901928,0.1414877589
545,2019-07-05 00:00:00+00:00,13.76,13.78,13.53,13.59,7194585,13.5802367997,13.5999755159,13.3532415625,13.4124577113,7194585,0.0,1.0,11107495012.8553,15648495012.8553,11.6610169492,0.9300492718,0.1425235405
546,2019-07-08 00:00:00+00:00,13.52,13.875,13.51,13.67,7711572,13.3433722043,13.6937344183,13.3335028462,13.4914125764,7711572,0.0,1.0,10913759634.7241,15454759634.7241,11.4576271186,0.9138274822,0.1400376648
547,2019-07-09 00:00:00+00:00,13.54,13.57,13.2,13.48,7237247,13.3631109206,13.392718995,13.0275527439,13.3038947718,7237247,0.0,1.0,10929904249.5684,15470904249.5684,11.4745762712,0.915179298,0.1402448211
548,2019-07-10 00:00:00+00:00,13.9,13.98,13.65,13.7,7363724,13.7184078136,13.7973626787,13.4716738601,13.5210206508,7363724,0.0,1.0,11220507316.7651,15761507316.7651,11.7796610169,0.9395119824,0.1439736347
549,2019-07-11 00:00:00+00:00,13.65,13.97,13.62,13.91,5848768,13.4716738601,13.7874933206,13.4420657857,13.7282771718,5848768,0.0,1.0,11018699631.2118,15559699631.2118,11.5677966102,0.9226142849,0.1413841808
550,2019-07-12 00:00:00+00:00,13.92,13.97,13.6101,13.66,7002984,13.7381465299,13.7874933206,13.4322951212,13.4815432183,7002984,0.0,1.0,11236651931.6094,15777651931.6094,11.7966101695,0.9408637982,0.144180791
551,2019-07-15 00:00:00+00:00,13.48,13.95,13.45,13.93,9323210,13.3038947718,13.7677546043,13.2742866974,13.748015888,9323210,0.0,1.0,10881470405.0356,15422470405.0356,11.4237288136,0.9111238505,0.1396233522
552,2019-07-16 00:00:00+00:00,13.32,13.64,13.19,13.43,11432042,13.1459850415,13.461804502,13.0176833857,13.2545479811,11432042,0.0,1.0,10752313486.2814,15293313486.2814,11.2881355932,0.9003093241,0.1379661017
553,2019-07-17 00:00:00+00:00,13.22,13.43,13.18,13.29,12724133,13.0472914601,13.2545479811,13.0078140276,13.1163769671,12724133,0.0,1.0,10671590412.0601,15212590412.0601,11.2033898305,0.8935502451,0.1369303202
554,2019-07-18 00:00:00+00:00,13.38,13.445,13.15,13.17,9858836,13.2052011904,13.2693520183,12.9782059532,12.9979446695,9858836,0.0,1.0,10800747330.8143,15341747330.8143,11.3389830508,0.9043647715,0.1385875706
555,2019-07-19 00:00:00+00:00,13.66,13.69,13.3,13.42,9224067,13.4815432183,13.5111512927,13.1262463253,13.2446786229,9224067,0.0,1.0,11026771938.6339,15567771938.6339,11.5762711864,0.9232901928,0.1414877589
556,2019-07-22 00:00:00+00:00,13.67,13.81,13.55,13.63,10073343,13.4914125764,13.6295835904,13.3729802787,13.4519351439,10073343,0.0,1.0,11034844246.0561,15575844246.0561,11.5847457627,0.9239661007,0.1415913371
557,2019-07-23 00:00:00+00:00,13.76,13.78,13.52,13.65,7851838,13.5802367997,13.5999755159,13.3433722043,13.4716738601,7851838,0.0,1.0,11107495012.8553,15648495012.8553,11.6610169492,0.9300492718,0.1425235405
558,2019-07-24 00:00:00+00:00,13.97,14.11,13.68,13.71,8340262,13.7874933206,13.9256643345,13.5012819346,13.530890009,8340262,0.0,1.0,11277013468.7201,15818013468.7201,11.8389830508,0.9442433377,0.1446986817
559,2019-07-25 00:00:00+00:00,13.75,14.13,13.645,14.08,8621641,13.5703674415,13.9454030508,13.4667391811,13.8960562601,8621641,0.0,1.0,11099422705.4332,15640422705.4332,11.6525423729,0.9293733639,0.1424199623
560,2019-07-26 00:00:00+00:00,13.75,13.81,13.55,13.73,7039968,13.5703674415,13.6295835904,13.3729802787,13.5506287253,7039968,0.0,1.0,11099422705.4332,15640422705.4332,11.6525423729,0.9293733639,0.1424199623
561,2019-07-29 00:00:00+00:00,13.5,13.78,13.33,13.72,9132843,13.323633488,13.5999755159,13.1558543997,13.5407593671,9132843,0.0,1.0,10897615019.8798,15438615019.8798,11.4406779661,0.9124756663,0.1398305085
562,2019-07-30 00:00:00+00:00,14.13,14.24,13.35,13.41,11972697,13.9454030508,14.0539659904,13.175593116,13.2348092648,11972697,0.0,1.0,11406170387.4742,15947170387.4742,11.9745762712,0.9550578641,0.1463559322
563,2019-07-31 00:00:00+00:00,14.07,14.37,13.905,14.12,9589585,13.886186902,14.1822676462,13.7233424927,13.9355336927,9589585,0.0,1.0,11357736542.9415,15898736542.9415,11.9237288136,0.9510024167,0.1457344633
564,2019-08-01 00:00:00+00:00,13.53,13.915,13.32,13.82,16134909,13.3532415625,13.7332118508,13.1459850415,13.6394529485,16134909,0.0,1.0,10921831942.1462,15462831942.1462,11.4661016949,0.9145033901,0.1401412429
565,2019-08-02 00:00:00+00:00,13.28,13.685,12.92,13.57,14177756,13.106507609,13.5062166136,12.751210716,13.392718995,14177756,0.0,1.0,10720024256.5929,15261024256.5929,11.2542372881,0.8976056925,0.1375517891
566,2019-08-05 00:00:00+00:00,12.5,12.99,12.46,12.99,16870749,12.3366976741,12.8202962229,12.2972202416,12.8202962229,16870749,0.0,1.0,10090384277.6665,14631384277.6665,10.593220339,0.8448848762,0.129472693
567,2019-08-06 00:00:00+00:00,12.16,12.7,12.055,12.54,13255323,12.0011394974,12.5340848369,11.8975112369,12.3761751067,13255323,0.0,1.0,9815925825.31399,14356925825.314,10.3050847458,0.8219040076,0.1259510358
568,2019-08-07 00:00:00+00:00,12.05,12.14,11.56,11.82,20579082,11.8925765579,11.9814007811,11.408978009,11.6655813206,20579082,0.0,1.0,9727130443.67048,14268130443.6705,10.2118644068,0.8144690207,0.1248116761
569,2019-08-08 00:00:00+00:00,12.86,12.87,12.22,12.6,20747187,12.6919945671,12.7018639253,12.0603556462,12.4353912555,20747187,0.0,1.0,10204898612.2389,14745898612.2389,10.8983050847,0.8692175607,0.1332015066
570,2019-08-09 00:00:00+00:00,12.87,13.14,12.79,12.95,11947796,12.7018639253,12.968336595,12.6229090602,12.7808187904,11947796,0.0,1.0,10212833992.1862,14753833992.1862,10.906779661,0.8698934686,0.1333050847
571,2019-08-12 00:00:00+00:00,12.74,12.99,12.7,12.79,13433626,12.5735622695,12.8202962229,12.5340848369,12.6229090602,13433626,0.0,1.0,10109674052.8712,14650674052.8712,10.7966101695,0.8611066659,0.1319585687
572,2019-08-13 00:00:00+00:00,12.95,13.27,12.52,12.68,12005147,12.7808187904,13.0966382508,12.3564363904,12.5143461206,12005147,0.0,1.0,10276317031.7646,14817317031.7646,10.9745762712,0.8753007318,0.13413371
573,2019-08-14 00:00:00+00:00,12.3,12.64,12.27,12.52,14325840,12.1393105113,12.4748686881,12.1097024369,12.3564363904,14325840,0.0,1.0,9760517335.18958,14301517335.1896,10.4237288136,0.8313667182,0.1274011299
574,2019-08-15 00:00:00+00:00,12.02,12.32,11.93,12.23,12160389,11.8629684834,12.1590492276,11.7741442602,12.0702250044,12160389,0.0,1.0,9538326696.66492,14079326696.6649,10.186440678,0.812441297,0.1245009416
575,2019-08-16 00:00:00+00:00,12.45,12.495,12.015,12.1,10589472,12.2873508834,12.331762995,11.8580338044,11.9419233485,10589472,0.0,1.0,9879548034.39926,14420548034.3993,10.5508474576,0.8415053367,0.1289548023
576,2019-08-19 00:00:00+00:00,12.88,12.95,12.65,12.68,9857274,12.7117332834,12.7808187904,12.4847380462,12.5143461206,9857274,0.0,1.0,10220769372.1335,14761769372.1335,10.9152542373,0.8705693765,0.1334086629
577,2019-08-20 00:00:00+00:00,12.62,12.77,12.58,12.72,8523875,12.5044767625,12.6531036654,12.4648429217,12.6035613644,8523875,0.05,1.0,10054126393.24,14595126393.24,10.6949152542,0.8529957711,0.1307156309
578,2019-08-21 00:00:00+00:00,12.42,12.88,12.385,12.81,11897622,12.3063075586,12.7620967275,12.271627948,12.6927375061,11897622,0.0,1.0,9894790000.32024,14435790000.3202,10.5254237288,0.839477613,0.1286440678
579,2019-08-22 00:00:00+00:00,12.26,12.4901,12.25,12.44,7948208,12.1477721956,12.3757658646,12.1378637354,12.326124479,7948208,0.0,1.0,9767320885.98434,14308320885.9843,10.3898305085,0.8286630866,0.1269868173
580,2019-08-23 00:00:00+00:00,11.75,12.25,11.71,12.04,14135819,11.6424407258,12.1378637354,11.602806885,11.9297860713,14135819,0.0,1.0,9361013084.03884,13902013084.0388,9.9576271186,0.7941917837,0.1217043315
581,2019-08-26 00:00:00+00:00,11.63,11.9643,11.585,11.91,8680270,11.5235392035,11.8547790277,11.4789511326,11.8009760888,8680270,0.0,1.0,9265411248.28699,13806411248.287,9.8559322034,0.7860808889,0.1204613936
582,2019-08-27 00:00:00+00:00,11.53,11.76,11.39,11.73,8011910,11.4244546015,11.652349186,11.2857361589,11.6226238054,8011910,0.0,1.0,9185743051.82704,13726743051.827,9.7711864407,0.7793218099,0.1194256121
583,2019-08-28 00:00:00+00:00,11.94,12.06,11.565,11.66,9073260,11.8307014694,11.9496029917,11.4591342122,11.553264584,9073260,0.0,1.0,9512382657.31268,14053382657.3127,10.1186440678,0.8070340338,0.1236723164
584,2019-08-29 00:00:00+00:00,12.2,12.36,12.05,12.06,10028733,12.0883214344,12.2468567975,11.9396945315,11.9496029917,10028733,0.0,1.0,9719519968.10845,14260519968.1084,10.3389830508,0.8246076392,0.1263653484
585,2019-08-30 00:00:00+00:00,11.84,12.28,11.77,12.24,9587299,11.7316168675,12.167589116,11.6622576462,12.1279552752,9587299,0.0,1.0,9432714460.85274,13973714460.8527,10.0338983051,0.8002749548,0.1226365348
586,2019-09-03 00:00:00+00:00,11.77,11.79,11.386,11.5,10039612,11.6622576462,11.6820745665,11.2817727748,11.394729221,10039612,0.0,1.0,9376946723.33082,13917946723.3308,9.9745762712,0.7955435995,0.1219114878
587,2019-09-04 00:00:00+00:00,12.11,12.14,11.865,11.91,7212731,11.9991452927,12.0288706733,11.756388018,11.8009760888,7212731,0.0,1.0,9647818591.29446,14188818591.2945,10.2627118644,0.8185244681,0.125433145
588,2019-09-05 00:00:00+00:00,12.54,12.685,12.22,12.24,11374808,12.425209081,12.5688817537,12.1081383548,12.1279552752,11374808,0.0,1.0,9990391836.07209,14531391836.0721,10.6271186441,0.8475885079,0.1298870056
589,2019-09-06 00:00:00+00:00,12.45,12.55,12.2185,12.44,12409867,12.3360329392,12.4351175411,12.1066520858,12.326124479,12409867,0.0,1.0,9918690459.25819,14459690459.2582,10.5508474576,0.8415053367,0.1289548023
590,2019-09-09 00:00:00+00:00,12.9,12.94,12.56,12.64,12631665,12.7819136479,12.8215474886,12.4450260013,12.5242936829,12631665,0.0,1.0,10277197343.3277,14818197343.3277,10.9322033898,0.8719211923,0.1336158192
591,2019-09-10 00:00:00+00:00,12.83,13.25,12.74,12.97,10453852,12.7125544265,13.1287097546,12.6233782848,12.8512728692,10453852,0.0,1.0,10221429605.8058,14762429605.8058,10.8728813559,0.867189837,0.1328907721
592,2019-09-11 00:00:00+00:00,13.01,13.32,12.795,12.96,11707548,12.89090671,13.1980689759,12.6778748159,12.841364409,11707548,0.0,1.0,10364832359.4336,14905832359.4336,11.0254237288,0.8793561792,0.1347551789
593,2019-09-12 00:00:00+00:00,12.58,12.85,12.44,12.72,14044434,12.4648429217,12.7323713469,12.326124479,12.6035613644,14044434,0.0,1.0,10022259114.6561,14563259114.6561,10.6610169492,0.8502921395,0.1303013183
594,2019-09-13 00:00:00+00:00,12.7,12.93,12.51,12.76,7715677,12.583744444,12.8116390284,12.3954837004,12.6431952052,7715677,0.0,1.0,10117860950.4079,14658860950.4079,10.7627118644,0.8584030343,0.1315442561
595,2019-09-16 00:00:00+00:00,14.17,14.39,13.68,14.08,29410383,14.0402880923,14.2582742165,13.5547735429,13.9511119505,29410383,0.0,1.0,11288983438.3685,15829983438.3685,12.0084745763,0.9577614957,0.1467702448
596,2019-09-17 00:00:00+00:00,13.07,14.1,13.01,14.1,20200569,12.9503574711,13.9709288709,12.89090671,13.9709288709,20200569,0.0,1.0,10412633277.3096,14953633277.3096,11.0762711864,0.8834116266,0.1353766478
597,2019-09-18 00:00:00+00:00,13.03,13.21,12.78,12.9,17022221,12.9107236304,13.0890759138,12.6630121256,12.7819136479,17022221,0.0,1.0,10380765998.7256,14921765998.7256,11.0423728814,0.880707995,0.1349623352
598,2019-09-19 00:00:00+00:00,13.04,13.3,12.95,13.17,12415888,12.9206320906,13.1782520556,12.8314559488,13.0494420731,12415888,0.0,1.0,10388732818.3716,14929732818.3716,11.0508474576,0.8813839029,0.1350659134
