,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,100.58,100.76,99.82,100.43,1195237,98.9302399104,99.1072874664,98.182705785,98.7827002803,1195237,0.0,1.0,30313627844.6822,40109627844.6822,23.1218390805,-3.899182404,-0.6679642401
480,2019-04-02 00:00:00+00:00,100.18,100.7,99.49,100.7,959591,98.536800897,99.0482716144,97.8581185989,99.0482716144,959591,0.0,1.0,30193072553.9895,39989072553.9895,23.0298850575,-3.8836756138,-0.6653077905
481,2019-04-03 00:00:00+00:00,100.54,100.69,99.86,100.49,1060192,98.890896009,99.038435639,98.2220496863,98.8417161323,1060192,0.0,1.0,30301572315.6129,40097572315.6129,23.1126436782,-3.897631725,-0.6676985951
482,2019-04-04 00:00:00+00:00,100.45,100.77,99.94,100.58,860725,98.802372231,99.1171234417,98.300737489,98.9302399104,860725,0.0,1.0,30274447375.207,40070447375.207,23.091954023,-3.8941426972,-0.667100894
483,2019-04-05 00:00:00+00:00,99.96,100.58,99.85,100.32,1600121,98.3204094396,98.9302399104,98.212213711,98.6745045517,1600121,0.0,1.0,30126767144.1085,39922767144.1085,22.9793103448,-3.8751468792,-0.6638467433
484,2019-04-08 00:00:00+00:00,99.59,99.9,99.0,99.76,1339992,97.9564783523,98.2613935876,97.3761558076,98.123689933,1339992,0.0,1.0,30015253500.2177,39811253500.2177,22.8942528736,-3.8608030982,-0.6613895275
485,2019-04-09 00:00:00+00:00,99.48,99.52,98.9872,99.14,992959,97.8482826236,97.8876265249,97.3635657591,97.5138594622,992959,0.0,1.0,29982100795.2772,39778100795.2772,22.8689655172,-3.8565387309,-0.6606590038
486,2019-04-10 00:00:00+00:00,100.04,100.46,99.515,99.89,1187715,98.3990972423,98.8122082063,97.8827085373,98.2515576123,1187715,0.0,1.0,30150878202.247,39946878202.247,22.9977011494,-3.8782482372,-0.6643780332
487,2019-04-11 00:00:00+00:00,100.77,100.81,99.73,99.81,1169840,99.1171234417,99.156467343,98.094182007,98.1728698096,1169840,0.0,1.0,30370891607.7612,40166891607.7612,23.1655172414,-3.9065481294,-0.6692260536
488,2019-04-12 00:00:00+00:00,101.4,101.6,100.9,101.0,1193071,99.7367898877,99.9335093944,99.244991121,99.3433508744,1193071,0.0,1.0,30560766190.6022,40356766190.6022,23.3103448276,-3.930971324,-0.6734099617
489,2019-04-15 00:00:00+00:00,101.64,102.16,101.22,101.38,1234016,99.9728532958,100.4843240131,99.5597423317,99.7171179371,1234016,0.0,1.0,30633099365.0179,40429099365.0179,23.3655172414,-3.9402753982,-0.6750038314
490,2019-04-16 00:00:00+00:00,101.63,102.08,101.1301,102.0,863514,99.9630173204,100.4056362105,99.4713169135,100.3269484078,863514,0.0,1.0,30630085482.7505,40426085482.7505,23.3632183908,-3.9398877284,-0.6749374202
491,2019-04-17 00:00:00+00:00,101.5,102.12,101.33,101.88,920358,99.8351496411,100.4449801118,99.6679380604,100.2089167038,920358,0.0,1.0,30590905013.2754,40386905013.2754,23.3333333333,-3.9348480216,-0.6740740741
492,2019-04-18 00:00:00+00:00,103.32,103.43,101.61,101.7,1261587,101.6252971519,101.7334928806,99.9433453698,100.0318691478,1261587,0.0,1.0,31139431585.9271,40935431585.9271,23.7517241379,-4.0054039171,-0.6861609195
493,2019-04-22 00:00:00+00:00,103.18,103.36,102.73,103.0,833155,101.4875934972,101.6646410532,101.0449746072,101.3105459412,833155,0.0,1.0,31097237234.1848,40893237234.1848,23.7195402299,-3.9999765405,-0.6852311622
494,2019-04-23 00:00:00+00:00,102.92,104.19,102.73,103.11,1474026,101.2318581385,102.481027006,101.0449746072,101.4187416699,1474026,0.0,1.0,31018876295.2344,40814876295.2344,23.6597701149,-3.9898971269,-0.68350447
495,2019-04-24 00:00:00+00:00,103.34,104.04,103.1,103.26,1304564,101.6449691026,102.3334873759,101.4089056945,101.5662812999,1304564,0.0,1.0,31145459350.462,40941459350.462,23.7563218391,-4.0061792566,-0.686293742
496,2019-04-25 00:00:00+00:00,103.45,103.69,102.51,103.09,1059240,101.7531648312,101.9892282393,100.8285831498,101.3990697192,1059240,0.0,1.0,31178612055.4025,40974612055.4025,23.7816091954,-4.010443624,-0.6870242656
497,2019-04-26 00:00:00+00:00,104.09,104.44,103.47,103.88,1368334,102.3826672526,102.7269263893,101.7728367819,102.1761117706,1368334,0.0,1.0,31371500520.5108,41167500520.5108,23.9287356322,-4.0352544883,-0.6912745849
498,2019-04-29 00:00:00+00:00,103.8,104.15,103.2,104.15,1473360,102.0974239679,102.4416831046,101.5072654479,102.4416831046,1473360,0.0,1.0,31284097934.7585,41080097934.7585,23.8620689655,-4.0240120654,-0.689348659
499,2019-04-30 00:00:00+00:00,104.39,104.47,103.445,103.89,2181348,102.6777465126,102.7564343153,101.7482468436,102.1859477459,2181348,0.0,1.0,31461916988.5303,41257916988.5303,23.9977011494,-4.046884581,-0.6932669221
500,2019-05-01 00:00:00+00:00,101.94,102.75,100.6772,101.5,2178551,100.2679325558,101.0646465578,99.0258455906,99.8351496411,2178551,0.0,1.0,30723515833.0374,40519515833.0374,23.4344827586,-3.9519054908,-0.6769961686
501,2019-05-02 00:00:00+00:00,101.74,102.6,101.23,101.57,1827418,100.0712130491,100.9171069278,99.5695783071,99.9040014684,1827418,0.0,1.0,30663238187.6911,40459238187.6911,23.3885057471,-3.9441520957,-0.6756679438
502,2019-05-03 00:00:00+00:00,102.72,103.48,102.04,102.08,1719292,101.0351386318,101.7826727572,100.3662923091,100.4056362105,1719292,0.0,1.0,30958598649.8883,40754598649.8883,23.6137931034,-3.9821437318,-0.6821762452
503,2019-05-06 00:00:00+00:00,102.41,102.61,101.55,101.56,1031786,100.7302233965,100.9269429032,99.8843295178,99.8941654931,1031786,0.0,1.0,30865168299.6012,40661168299.6012,23.5425287356,-3.9701259694,-0.6801174968
504,2019-05-07 00:00:00+00:00,101.47,102.28,100.53,101.67,1668889,99.8056417151,100.6023557171,98.8810600337,100.0023612218,1668889,0.0,1.0,30581863366.4734,40377863366.4734,23.3264367816,-3.9336850123,-0.6738748404
505,2019-05-08 00:00:00+00:00,100.49,101.345,100.475,101.17,2097432,98.8417161323,99.6826920234,98.8269621693,99.5105624551,2097432,0.0,1.0,30243105756.9164,40039105756.9164,23.1011494253,-3.8956933762,-0.667366539
506,2019-05-09 00:00:00+00:00,100.74,100.812,99.42,99.98,1296720,99.0876155157,99.1584345381,97.7892667716,98.3400813903,1296720,0.0,1.0,30318344849.7538,40114344849.7538,23.1586206897,-3.9053851201,-0.6690268199
507,2019-05-10 00:00:00+00:00,101.43,101.84,100.23,100.48,1582325,99.7662978137,100.1695728024,98.5859807737,98.831880157,1582325,0.0,1.0,30526004745.985,40322004745.985,23.3172413793,-3.9321343333,-0.6736091954
508,2019-05-13 00:00:00+00:00,100.41,100.78,99.42,100.38,1286021,98.7630283297,99.126959417,97.7892667716,98.7335204037,1286021,0.0,1.0,30219029247.2084,40015029247.2084,23.0827586207,-3.8925920182,-0.666835249
509,2019-05-14 00:00:00+00:00,100.68,101.36,100.41,100.43,1363271,99.0285996637,99.6974459864,98.7630283297,98.7827002803,1363271,0.0,1.0,30300287467.4728,40096287467.4728,23.1448275862,-3.9030591016,-0.6686283525
510,2019-05-15 00:00:00+00:00,100.36,100.8812,100.0157,100.25,1076766,99.126959417,99.6417558623,98.7868895473,99.0183108963,1076766,0.42,1.0,30330383104.6078,40126383104.6078,23.0712643678,-3.8906536694,-0.6665031928
511,2019-05-16 00:00:00+00:00,100.87,101.65,100.52,101.02,1855378,99.6306934675,100.4011102505,99.2849936289,99.7788505411,1855378,0.0,1.0,30484513190.1334,40280513190.1334,23.1885057471,-3.910424827,-0.669890166
512,2019-05-17 00:00:00+00:00,101.3,101.47,100.15,100.36,1374596,100.055410412,100.2233217621,98.9195395139,99.126959417,1374596,0.0,1.0,30614466007.3413,40410466007.3413,23.2873563218,-3.9270946265,-0.6727458493
513,2019-05-20 00:00:00+00:00,100.69,101.36,100.61,101.12,1344320,99.4529049791,100.1146732414,99.3738878731,99.8776219236,1344320,0.0,1.0,30430114336.4185,40226114336.4185,23.1471264368,-3.9034467713,-0.6686947637
514,2019-05-21 00:00:00+00:00,101.78,102.15,101.03,101.2,2142517,100.5295130477,100.8949671627,99.7887276794,99.9566390295,2142517,0.0,1.0,30759529617.2477,40555529617.2477,23.3977011494,-3.9457027747,-0.6759335888
515,2019-05-22 00:00:00+00:00,101.46,101.93,101.28,101.74,1181435,100.2134446239,100.6776701213,100.0356561355,100.4900044947,1181435,0.0,1.0,30662820543.9766,40458820543.9766,23.324137931,-3.9332973425,-0.6738084291
516,2019-05-23 00:00:00+00:00,101.39,101.575,100.63,101.28,1134983,100.1443046562,100.3270317137,99.3936421496,100.0356561355,1134983,0.0,1.0,30641665434.1986,40437665434.1986,23.308045977,-3.9305836543,-0.6733435504
517,2019-05-24 00:00:00+00:00,100.99,102.12,100.92,101.81,1010773,99.7492191264,100.865335748,99.6800791587,100.5591444624,1010773,0.0,1.0,30520779092.61,40316779092.61,23.216091954,-3.915076864,-0.6706871009
518,2019-05-28 00:00:00+00:00,99.8,101.81,99.41,101.18,3708064,98.5738396754,100.5591444624,98.1886312839,99.936884753,3708064,0.0,1.0,30161142226.3836,39957142226.3836,22.9425287356,-3.8689441631,-0.6627841635
519,2019-05-29 00:00:00+00:00,99.65,99.74,98.95,99.59,998486,98.4256826017,98.5145768459,97.7342829246,98.3664197722,998486,0.0,1.0,30115809848.2878,39911809848.2878,22.908045977,-3.8631291167,-0.6617879949
520,2019-05-30 00:00:00+00:00,101.55,101.65,99.88,99.88,1464291,100.3023388681,100.4011102505,98.6528567813,98.6528567813,1464291,0.0,1.0,30690019970.8343,40486019970.8343,23.3448275862,-3.9367863704,-0.6744061303
521,2019-05-31 00:00:00+00:00,102.35,102.45,100.74,100.89,2614229,101.0925099276,101.19128131,99.5022906703,99.650447744,2614229,0.0,1.0,30931792654.0117,40727792654.0117,23.5287356322,-3.9677999508,-0.6797190294
522,2019-06-03 00:00:00+00:00,104.11,104.36,101.83,102.24,2070118,102.8308862585,103.0778147146,100.5788987389,100.9838614069,2070118,0.0,1.0,31463692557.002,41259692557.002,23.9333333333,-4.0360298278,-0.6914074074
523,2019-06-04 00:00:00+00:00,106.97,107.07,104.69,105.0,2501697,105.6557477963,105.7545191788,103.4037602767,103.7099515623,2501697,0.0,1.0,32328029899.3612,42124029899.3612,24.5908045977,-4.146903378,-0.7104010217
524,2019-06-05 00:00:00+00:00,107.29,107.6,106.39,107.22,1356243,105.9718162201,106.2780075057,105.0828737782,105.9026762524,1356243,0.0,1.0,32424738972.6323,42220738972.6323,24.6643678161,-4.1593088102,-0.7125261814
525,2019-06-06 00:00:00+00:00,108.42,108.6,107.465,107.51,1598313,107.0879328417,107.2657213301,106.1446661394,106.1891132615,1598313,0.0,1.0,32766242887.6204,42562242887.6204,24.924137931,-4.2031154926,-0.7200306513
526,2019-06-07 00:00:00+00:00,109.07,109.634,108.56,108.79,1318211,107.7299468276,108.2870174245,107.2262127771,107.4533869567,1318211,0.0,1.0,32962683192.7019,42758683192.7019,25.0735632184,-4.2283140267,-0.7243473819
527,2019-06-10 00:00:00+00:00,108.65,109.59,107.94,109.59,1159492,107.3151070213,108.2435580163,106.613830206,108.2435580163,1159492,0.0,1.0,32835752534.0338,42631752534.0338,24.9770114943,-4.212031897,-0.7215581098
528,2019-06-11 00:00:00+00:00,107.57,109.29,107.25,109.11,1801616,106.248376091,107.9472438689,105.9323076672,107.7694553806,1801616,0.0,1.0,32509359411.7441,42305359411.7441,24.7287356322,-4.1701635634,-0.714385696
529,2019-06-12 00:00:00+00:00,108.94,109.49,108.0,108.04,1646406,107.6015440304,108.1447866338,106.6730930355,106.7126015884,1646406,0.0,1.0,32923395131.6857,42719395131.6857,25.0436781609,-4.2232743199,-0.7234840358
530,2019-06-13 00:00:00+00:00,108.98,109.45,108.56,109.05,1173475,107.6410525834,108.1052780809,107.2262127771,107.7101925511,1173475,0.0,1.0,32935483765.8445,42731483765.8445,25.0528735632,-4.2248249989,-0.7237496807
531,2019-06-14 00:00:00+00:00,109.79,110.12,109.1008,109.18,1088315,108.4411007811,108.7670463432,107.7603684134,107.8385953483,1088315,0.0,1.0,33180278607.5616,42976278607.5616,25.2390804598,-4.2562262491,-0.7291289911
532,2019-06-17 00:00:00+00:00,109.16,110.24,109.04,109.93,825033,107.8188410718,108.8855720021,107.7003154128,108.5793807166,825033,0.0,1.0,32989882619.5593,42785882619.5593,25.0942528736,-4.2318030545,-0.724945083
533,2019-06-18 00:00:00+00:00,108.71,109.92,108.54,109.87,1050857,107.3743698508,108.5695035783,107.2064585006,108.5201178871,1050857,0.0,1.0,32853885485.272,42649885485.272,24.9908045977,-4.2143579155,-0.7219565773
534,2019-06-19 00:00:00+00:00,109.45,109.75,108.27,108.94,927584,108.1052780809,108.4015922282,106.9397757681,107.6015440304,927584,0.0,1.0,33077525217.2112,42873525217.2112,25.1609195402,-4.2430454774,-0.7268710089
535,2019-06-20 00:00:00+00:00,110.62,110.69,109.73,109.8,1122569,109.2609032554,109.3300432231,108.3818379517,108.4509779194,1122569,0.0,1.0,33431117766.3582,43227117766.3582,25.4298850575,-4.2884028389,-0.7346411239
536,2019-06-21 00:00:00+00:00,110.27,111.06,110.08,110.69,2078356,108.9152034169,109.6954973381,108.7275377902,109.3300432231,2078356,0.0,1.0,33325342217.468,43121342217.468,25.3494252874,-4.2748343974,-0.7323167305
537,2019-06-24 00:00:00+00:00,110.66,110.71,110.02,110.61,1023968,109.3004118084,109.3497974996,108.6682749608,109.2510261172,1023968,0.0,1.0,33443206400.5171,43239206400.5171,25.4390804598,-4.2899535179,-0.7349067688
538,2019-06-25 00:00:00+00:00,110.31,111.29,109.9,110.66,1540812,108.9547119698,109.9226715178,108.5497493018,109.3004118084,1540812,0.0,1.0,33337430851.6269,43133430851.6269,25.3586206897,-4.2763850764,-0.7325823755
539,2019-06-26 00:00:00+00:00,110.12,110.49,109.51,110.37,1513163,108.7670463432,109.1325004582,108.1645409103,109.0139747993,1513163,0.0,1.0,33280009839.3724,43076009839.3724,25.3149425287,-4.2690193511,-0.7313205619
540,2019-06-27 00:00:00+00:00,110.56,110.68,109.84,110.24,1611137,109.2016404259,109.3201660849,108.4904864724,108.8855720021,1611137,0.0,1.0,33412984815.1199,43208984815.1199,25.416091954,-4.2860768203,-0.7342426564
541,2019-06-28 00:00:00+00:00,110.67,110.79,109.24,110.67,3871236,109.3102889466,109.4288146056,107.8978581777,109.3102889466,3871236,0.0,1.0,33446228559.0568,43242228559.0568,25.4413793103,-4.2903411877,-0.7349731801
542,2019-07-01 00:00:00+00:00,109.49,110.595,108.7163,110.46,1788271,108.1447866338,109.2362104098,107.3805924479,109.1028690435,1788271,0.0,1.0,33089613851.37,43031613851.37,25.4627906977,-4.190795055,-5.0416325581
543,2019-07-02 00:00:00+00:00,110.9,110.99,109.4,109.67,1584142,109.5374631262,109.6263573704,108.0558923896,108.3225751222,1584142,0.0,1.0,33515738205.4704,43457738205.4704,25.7906976744,-4.244763646,-5.1065581395
544,2019-07-03 00:00:00+00:00,110.98,111.32,110.47,111.0,1049202,109.6164802322,109.9523029325,109.1127461817,109.6362345087,1049202,0.0,1.0,33539915473.7881,43481915473.7881,25.8093023256,-4.2478256937,-5.1102418605
545,2019-07-05 00:00:00+00:00,110.24,110.85,109.775,110.7,1281007,108.8855720021,109.488077435,108.4262850738,109.3399203614,1281007,0.0,1.0,33316275741.8489,43258275741.8489,25.6372093023,-4.2195017524,-5.0761674419
546,2019-07-08 00:00:00+00:00,110.05,110.47,109.69,110.29,1250953,108.6979063755,109.1127461817,108.3423293987,108.9349576933,1250953,0.0,1.0,33258854729.5944,43200854729.5944,25.5930232558,-4.212229389,-5.0674186047
547,2019-07-09 00:00:00+00:00,110.49,110.665,109.83,109.83,1116475,109.1325004582,109.3053503775,108.4806093341,108.4806093341,1116475,0.0,1.0,33391829705.342,43333829705.342,25.6953488372,-4.2290706515,-5.0876790698
548,2019-07-10 00:00:00+00:00,110.98,111.02,110.1,110.68,1123381,109.6164802322,109.6559887852,108.7472920667,109.3201660849,1123381,0.0,1.0,33539915473.7881,43481915473.7881,25.8093023256,-4.2478256937,-5.1102418605
549,2019-07-11 00:00:00+00:00,111.5,111.51,110.58,111.11,904394,110.1300914209,110.1399685591,109.2213947024,109.7448830294,904394,0.0,1.0,33697067717.8533,43639067717.8533,25.9302325581,-4.2677290039,-5.1341860465
550,2019-07-12 00:00:00+00:00,111.05,111.82,110.53,111.42,1457586,109.6856201999,110.4461598447,109.1720090112,110.0510743149,1457586,0.0,1.0,33561070583.5661,43503070583.5661,25.8255813953,-4.2505049855,-5.1134651163
551,2019-07-15 00:00:00+00:00,111.93,112.13,111.21,111.29,1164284,110.5548083654,110.7523511303,109.8436544118,109.9226715178,1164284,0.0,1.0,33827020535.0612,43769020535.0612,26.0302325581,-4.2841875104,-5.1539860465
552,2019-07-16 00:00:00+00:00,111.54,112.15,111.18,111.81,920717,110.1695999739,110.7721054067,109.8140229971,110.4362827064,920717,0.0,1.0,33709156352.0122,43651156352.0122,25.9395348837,-4.2692600277,-5.136027907
553,2019-07-17 00:00:00+00:00,111.77,112.1,111.37,111.53,892846,110.3967741535,110.7227197155,110.0016886237,110.1597228356,892846,0.0,1.0,33778665998.4258,43720665998.4258,25.9930232558,-4.2780634149,-5.1466186047
554,2019-07-18 00:00:00+00:00,113.06,113.37,112.0,112.23,1183444,111.6709249869,111.9771162725,110.6239483331,110.8511225127,1183444,0.0,1.0,34168524450.0493,44110524450.0493,26.2930232558,-4.3274389343,-5.2060186047
555,2019-07-19 00:00:00+00:00,112.53,113.59,112.48,113.46,1387697,111.14743666,112.1944133139,111.0980509688,112.0660105167,1387697,0.0,1.0,34008350047.4444,43950350047.4444,26.1697674419,-4.3071528682,-5.1816139535
556,2019-07-22 00:00:00+00:00,113.28,113.59,112.4,112.62,1560905,111.8882220283,112.1944133139,111.0190338628,111.2363309042,1560905,0.0,1.0,34235011937.9233,44177011937.9233,26.3441860465,-4.3358595656,-5.2161488372
557,2019-07-23 00:00:00+00:00,112.92,113.524,112.1,113.45,1007118,111.5326450515,112.1292242015,110.7227197155,112.0561333785,1007118,0.0,1.0,34126214230.4934,44068214230.4934,26.2604651163,-4.3220803508,-5.199572093
558,2019-07-24 00:00:00+00:00,112.66,113.51,112.17,112.93,897520,111.2758394572,112.1153962079,110.7918596832,111.5425221898,897520,0.0,1.0,34047638108.4606,43989638108.4606,26.2,-4.3121286958,-5.1876
559,2019-07-25 00:00:00+00:00,112.89,112.95,112.22,112.55,882512,111.5030136368,111.5622764663,110.8412453744,111.1671909365,882512,0.0,1.0,34117147754.8743,44059147754.8743,26.2534883721,-4.3209320829,-5.1981906977
560,2019-07-26 00:00:00+00:00,114.02,114.37,113.4,113.77,880233,112.6191302584,112.9648300969,112.0067476872,112.3722018023,880233,0.0,1.0,34458651669.8621,44400651669.8621,26.5162790698,-4.3641835069,-5.2502232558
561,2019-07-29 00:00:00+00:00,114.1,114.16,113.04,113.67,859404,112.6981473643,112.7574101938,111.6511707105,112.2734304198,859404,0.0,1.0,34482828938.1801,44424828938.1801,26.5348837209,-4.3672455546,-5.2539069767
562,2019-07-30 00:00:00+00:00,113.24,113.99,112.71,113.86,1141331,111.8487134753,112.5894988436,111.3252251484,112.4610960465,1141331,0.0,1.0,34222923303.7644,44164923303.7644,26.3348837209,-4.3343285417,-5.2143069767
563,2019-07-31 00:00:00+00:00,112.52,113.5,111.87,113.29,1686588,111.1375595218,112.1055190697,110.4955455359,111.8980991666,1686588,0.0,1.0,34005327888.9047,43947327888.9047,26.1674418605,-4.3067701123,-5.1811534884
564,2019-08-01 00:00:00+00:00,116.94,119.72,115.74,116.15,3406588,115.5032546256,118.2490990575,114.3179980363,114.7229607043,3406588,0.0,1.0,35341121963.46,45283121963.46,27.1953488372,-4.4759482486,-5.3846790698
565,2019-08-02 00:00:00+00:00,117.35,117.66,115.84,116.71,1764385,115.9082172936,116.2144085792,114.4167694188,115.276080446,1764385,0.0,1.0,35465030463.5884,45407030463.5884,27.2906976744,-4.4916412431,-5.4035581395
566,2019-08-05 00:00:00+00:00,115.07,117.0,113.74,117.0,1897577,113.656229774,115.5625174551,112.3425703875,115.5625174551,1897577,0.0,1.0,34775978316.5326,44717978316.5326,26.7604651163,-4.4043728832,-5.298572093
567,2019-08-06 00:00:00+00:00,116.05,116.53,113.64,115.37,1643683,114.6241893219,115.0982919576,112.2437990051,113.9525439213,1643683,0.0,1.0,35072149853.4251,45014149853.4251,26.988372093,-4.4418829677,-5.3436976744
568,2019-08-07 00:00:00+00:00,116.26,116.35,114.68,115.68,2002981,114.831609225,114.9205034692,113.2710213825,114.2587352069,2002981,0.0,1.0,35135615182.7591,45077615182.7591,27.0372093023,-4.449920843,-5.3533674419
569,2019-08-08 00:00:00+00:00,117.32,118.68,116.67,116.67,2373118,115.8785858789,117.2218766801,115.236571893,115.236571893,2373118,0.0,1.0,35455963987.9693,45397963987.9693,27.2837209302,-4.4904929752,-5.4021767442
570,2019-08-09 00:00:00+00:00,119.02,119.12,117.19,117.5,1656120,117.5576993804,117.6564707628,115.7501830817,116.0563743673,1656120,0.0,1.0,35771131548.6574,45713131548.6574,27.6790697674,-4.5555614892,-5.480455814
571,2019-08-12 00:00:00+00:00,116.54,118.77,115.6,118.59,1035700,115.1081690959,117.3107709243,114.1797181009,117.1329824359,1035700,0.0,1.0,35025774413.3804,44967774413.3804,27.1023255814,-4.46063801,-5.3662604651
572,2019-08-13 00:00:00+00:00,117.13,117.13,115.34,116.48,1592975,115.6909202523,115.6909202523,113.9229125066,115.0489062664,1592975,0.0,1.0,35203097280.2405,45145097280.2405,27.2395348837,-4.4832206119,-5.393427907
573,2019-08-14 00:00:00+00:00,115.55,116.93,115.51,116.69,1413200,114.1303324097,115.4933774874,114.0908238567,115.2563261695,1413200,0.0,1.0,34728232653.7334,44670232653.7334,26.8720930233,-4.4227451695,-5.3206744186
574,2019-08-15 00:00:00+00:00,116.4,116.615,115.35,115.67,1369415,114.9698891604,115.1822476327,113.9327896448,114.2488580686,1369415,0.0,1.0,34983697800.9049,44925697800.9049,27.0697674419,-4.4552794265,-5.3598139535
575,2019-08-16 00:00:00+00:00,115.62,116.67,115.11,116.45,1400890,114.6143121837,115.6551790561,114.1087482742,115.4370926638,1400890,0.42,1.0,34875500797.3969,44817500797.3969,26.888372093,-4.4254244612,-5.3238976744
576,2019-08-19 00:00:00+00:00,116.46,116.8,115.34,116.54,1061915,115.4470056816,115.7840482879,114.3367476843,115.5263098243,1061915,0.0,1.0,35128877554.6175,45070877554.6175,27.0837209302,-4.4575759623,-5.3625767442
577,2019-08-20 00:00:00+00:00,116.57,117.705,116.09,116.56,1028373,115.5560488778,116.6811764018,115.0802240218,115.54613586,1028373,0.0,1.0,35162057844.2533,45104057844.2533,27.1093023256,-4.4617862779,-5.3676418605
578,2019-08-21 00:00:00+00:00,117.23,117.56,116.2,117.03,1065172,116.2103080548,116.5374376432,115.189267218,116.0120476981,1065172,0.0,1.0,35361139582.0694,45303139582.0694,27.2627906977,-4.4870481715,-5.3980325581
579,2019-08-22 00:00:00+00:00,117.31,117.99,116.6,117.55,832719,116.2896121974,116.9636974101,115.5857879313,116.5275246254,832719,0.0,1.0,35385270701.8047,45327270701.8047,27.2813953488,-4.4901102192,-5.4017162791
580,2019-08-23 00:00:00+00:00,115.31,117.3689,114.91,116.98,1800448,114.3070086308,116.3479998725,113.9104879175,115.9624826089,1800448,0.0,1.0,34781992708.4228,44723992708.4228,26.8162790698,-4.4135590263,-5.3096232558
581,2019-08-26 00:00:00+00:00,117.23,117.29,115.97,116.19,1130426,116.2103080548,116.2697861618,114.9612678078,115.1793542001,1130426,0.0,1.0,35361139582.0694,45303139582.0694,27.2627906977,-4.4870481715,-5.3980325581
582,2019-08-27 00:00:00+00:00,116.97,118.17,116.67,117.56,1380411,115.9525695911,117.142131731,115.6551790561,116.5374376432,1380411,0.0,1.0,35282713442.9297,45224713442.9297,27.2023255814,-4.4770965164,-5.3860604651
583,2019-08-28 00:00:00+00:00,116.96,117.395,116.44,117.08,878754,115.9426565733,116.373872849,115.427179646,116.0616127873,878754,0.0,1.0,35279697052.9627,45221697052.9627,27.2,-4.4767137605,-5.3856
584,2019-08-29 00:00:00+00:00,117.31,117.72,116.37,117.57,1081464,116.2896121974,116.6960459286,115.3577885211,116.5473506611,1081464,0.0,1.0,35385270701.8047,45327270701.8047,27.2813953488,-4.4901102192,-5.4017162791
585,2019-08-30 00:00:00+00:00,116.78,117.9,116.34,117.9,1154248,115.7642222523,116.8744802496,115.3280494676,116.8744802496,1154248,0.0,1.0,35225402033.5586,45167402033.5586,27.1581395349,-4.4698241531,-5.3773116279
586,2019-09-03 00:00:00+00:00,116.71,117.49,116.28,116.8,1362829,115.6948311274,116.4680465184,115.2685713606,115.7840482879,1362829,0.0,1.0,35204287303.7899,45146287303.7899,27.1418604651,-4.4671448614,-5.3740883721
587,2019-09-04 00:00:00+00:00,117.89,117.89,116.09,117.63,1275086,116.8645672317,116.8645672317,115.0802240218,116.6068287681,1275086,0.0,1.0,35560221319.8852,45502221319.8852,27.4162790698,-4.5123100652,-5.4284232558
588,2019-09-05 00:00:00+00:00,118.16,119.1,117.9,118.58,1375115,117.1322187132,118.0640423895,116.8744802496,117.5485654622,1375115,0.0,1.0,35641663848.9919,45583663848.9919,27.4790697674,-4.5226444762,-5.440855814
589,2019-09-06 00:00:00+00:00,119.21,119.43,117.75,117.99,1669908,118.1730855857,118.391171978,116.7257849821,116.9636974101,1669908,0.0,1.0,35958384795.5171,45900384795.5171,27.723255814,-4.5628338525,-5.4892046512
590,2019-09-09 00:00:00+00:00,117.81,119.59,117.22,119.59,1757829,116.7852630891,118.5497802633,116.2003950369,118.5497802633,1757829,0.0,1.0,35536090200.1499,45478090200.1499,27.3976744186,-4.5092480175,-5.4247395349
591,2019-09-10 00:00:00+00:00,115.27,117.17,113.88,117.11,1889124,114.2673565595,116.1508299478,112.8894470807,116.0913518408,1889124,0.0,1.0,34769927148.5553,44711927148.5553,26.8069767442,-4.4120280025,-5.3077813953
592,2019-09-11 00:00:00+00:00,113.8,115.91,113.16,114.93,1978795,112.8101429381,114.9017897008,112.1757097968,113.9303139532,1978795,0.0,1.0,34326517823.4198,44268517823.4198,26.4651162791,-4.3557628757,-5.2400930233
593,2019-09-12 00:00:00+00:00,113.27,115.95,113.13,114.94,1968458,112.2847529929,114.9414417721,112.1459707433,113.940226971,1968458,0.0,1.0,34166649155.1737,44108649155.1737,26.3418604651,-4.3354768096,-5.2156883721
594,2019-09-13 00:00:00+00:00,111.36,113.88,110.69,113.17,2477023,110.3913665869,112.8894470807,109.7271943921,112.1856228146,2477023,0.0,1.0,33590518671.494,43532518671.494,25.8976744186,-4.2623704204,-5.1277395349
595,2019-09-16 00:00:00+00:00,110.54,111.735,110.18,110.48,1739909,109.5784991246,110.7631047556,109.2216304826,109.5190210176,1739909,0.0,1.0,33343174694.2076,43285174694.2076,25.7069767442,-4.2309844313,-5.0899813953
596,2019-09-17 00:00:00+00:00,112.8,112.895,110.88,111.02,2116084,111.8188411548,111.9130148242,109.9155417309,110.0543239805,2116084,0.0,1.0,34024878826.7289,43966878826.7289,26.2325581395,-4.3174872793,-5.1940465116
597,2019-09-18 00:00:00+00:00,114.58,114.61,113.14,113.37,2009181,113.583358329,113.6130973825,112.1558837611,112.3838831713,2009181,0.0,1.0,34561796240.8386,44503796240.8386,26.6465116279,-4.3856178409,-5.2760093023
