,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
671,2020-01-03 00:00:00+00:00,37.38,37.97,37.16,37.5,1873935,37.38,37.97,37.16,37.5,1873935,0.0,1.0,5668134429.3,9704134429.3,16.3231441048,2.1708672651,4.3746026201
672,2020-01-06 00:00:00+00:00,37.07,37.345,36.71,36.71,2047658,37.07,37.345,36.71,36.71,2047658,0.0,1.0,5621127428.95,9657127428.95,16.1877729258,2.1528638181,4.3383231441
673,2020-01-07 00:00:00+00:00,37.58,38.48,36.8127,37.16,2349130,37.58,38.48,36.8127,37.16,2349130,0.0,1.0,5698461526.3,9734461526.3,16.4104803493,2.1824823923,4.3980087336
674,2020-01-08 00:00:00+00:00,38.01,38.27,37.12,37.52,2232451,38.01,38.27,37.12,37.52,2232451,0.0,1.0,5763664784.85,9799664784.85,16.5982532751,2.2074549157,4.4483318777
675,2020-01-09 00:00:00+00:00,36.72,38.2,36.53,38.2,1912760,36.72,38.2,36.53,38.2,1912760,0.0,1.0,5568055009.2,9604055009.2,16.0349344978,2.1325373455,4.2973624454
676,2020-01-10 00:00:00+00:00,35.84,36.7,35.73,36.6,1869676,35.84,36.7,35.73,36.6,1869676,0.0,1.0,5434615782.4,9470615782.4,15.6506550218,2.0814307861,4.1943755459
677,2020-01-13 00:00:00+00:00,36.34,36.55,35.64,36.0,1905646,36.34,36.55,35.64,36.0,1905646,0.0,1.0,5510433524.9,9546433524.9,15.8689956332,2.1104686039,4.2528908297
678,2020-01-14 00:00:00+00:00,36.0,36.65,35.95,36.0,2340722,36.0,36.65,35.95,36.0,2340722,0.0,1.0,5458877460.0,9494877460.0,15.7205240175,2.0907228878,4.2131004367
679,2020-01-15 00:00:00+00:00,35.85,36.08,35.3,35.73,2223753,35.85,36.08,35.3,35.73,2223753,0.0,1.0,5436132137.25,9472132137.25,15.6550218341,2.0820115424,4.1955458515
680,2020-01-16 00:00:00+00:00,37.31,37.98,36.12,36.29,2255926,37.31,37.98,36.12,36.29,2255926,0.0,1.0,5657519945.35,9693519945.35,16.2925764192,2.1668019706,4.3664104803
681,2020-01-17 00:00:00+00:00,36.79,37.5,36.63,37.4,1541503,36.79,37.5,36.63,37.4,1541503,0.0,1.0,5578669493.15,9614669493.15,16.0655021834,2.13660264,4.3055545852
682,2020-01-21 00:00:00+00:00,36.67,36.84,36.1,36.44,1799345,36.67,36.84,36.1,36.44,1799345,0.0,1.0,5560473234.95,9596473234.95,16.0131004367,2.1296335637,4.291510917
683,2020-01-22 00:00:00+00:00,36.42,37.19,36.39,36.89,1534150,36.42,37.19,36.39,36.89,1534150,0.0,1.0,5522564363.7,9558564363.7,15.903930131,2.1151146548,4.2622532751
684,2020-01-23 00:00:00+00:00,36.5,36.65,35.32,35.94,1330133,36.5,36.65,35.32,35.94,1330133,0.0,1.0,5534695202.5,9570695202.5,15.9388646288,2.1197607057,4.2716157205
685,2020-01-24 00:00:00+00:00,35.38,36.6,34.97,36.6,1542574,35.38,36.6,34.97,36.6,1542574,0.0,1.0,5364863459.3,9400863459.3,15.4497816594,2.0547159936,4.1405414847
686,2020-01-27 00:00:00+00:00,33.39,34.66,33.35,34.29,2130377,33.39,34.66,33.35,34.29,2130377,0.0,1.0,5063108844.15,9099108844.15,14.5807860262,1.9391454784,3.907650655
687,2020-01-28 00:00:00+00:00,32.69,33.905,32.51,33.69,3012355,32.69,33.905,32.51,33.69,3012355,0.0,1.0,4956964004.65,8992964004.65,14.2751091703,1.8984925334,3.8257292576
688,2020-01-29 00:00:00+00:00,32.01,33.22,31.96,32.99,4490987,32.01,33.22,31.96,32.99,4490987,0.0,1.0,4853851874.85,8889851874.85,13.9781659389,1.8590011011,3.7461484716
689,2020-01-30 00:00:00+00:00,31.38,31.85,31.05,31.48,2359021,31.38,31.85,31.05,31.48,2359021,0.0,1.0,4758321519.3,8794321519.3,13.7030567686,1.8224134505,3.672419214
690,2020-01-31 00:00:00+00:00,29.96,31.34,29.59,31.12,3292906,29.96,31.34,29.59,31.12,3292906,0.0,1.0,4542999130.6,8578999130.6,13.0829694323,1.7399460477,3.5062358079
691,2020-02-03 00:00:00+00:00,29.82,30.17,29.735,29.99,3642383,29.82,30.17,29.735,29.99,3642383,0.0,1.0,4521770162.7,8557770162.7,13.0218340611,1.7318154587,3.4898515284
692,2020-02-04 00:00:00+00:00,30.76,31.27,30.7,30.8,3264221,30.76,31.27,30.7,30.8,3264221,0.0,1.0,4664307518.6,8700307518.6,13.4323144105,1.7864065563,3.599860262
693,2020-02-05 00:00:00+00:00,33.31,34.42,32.79,33.21,5504617,33.31,34.42,32.79,33.21,5504617,0.0,1.0,4975361374.07,9011361374.07,14.5458515284,1.9344994276,3.8982882096
694,2020-02-06 00:00:00+00:00,31.34,33.59,31.33,33.48,5358179,31.34,33.59,31.33,33.48,5358179,0.0,1.0,4681111541.98,8717111541.98,13.6855895197,1.8200904251,3.6677379913
695,2020-02-07 00:00:00+00:00,30.5,31.01,30.26,30.89,2680194,30.5,31.01,30.26,30.89,2680194,0.0,1.0,4555644608.5,8591644608.5,13.3187772926,1.771306891,3.5694323144
696,2020-02-10 00:00:00+00:00,30.07,30.76,29.9,30.43,1924207,30.07,30.76,29.9,30.43,1924207,0.0,1.0,4491417487.79,8527417487.79,13.1310043668,1.7463343677,3.5191091703
697,2020-02-11 00:00:00+00:00,30.31,30.76,29.85,30.07,1757874,30.31,30.76,29.85,30.07,1757874,0.0,1.0,4527265183.07,8563265183.07,13.2358078603,1.7602725202,3.5471965066
698,2020-02-12 00:00:00+00:00,30.85,31.525,30.51,30.54,3195286,30.85,31.525,30.51,30.54,3195286,0.0,1.0,4607922497.45,8643922497.45,13.4716157205,1.7916333636,3.6103930131
699,2020-02-13 00:00:00+00:00,29.7,30.64,29.525,30.55,3218367,29.7,30.64,29.525,30.55,3218367,0.0,1.0,4436152290.9,8472152290.9,12.9694323144,1.7248463824,3.4758078603
700,2020-02-14 00:00:00+00:00,28.62,29.74,28.52,29.73,3135679,28.62,29.74,28.52,29.73,3135679,0.0,1.0,4274837662.14,8310837662.14,12.4978165939,1.6621246958,3.3494148472
701,2020-02-18 00:00:00+00:00,28.19,28.685,27.79,28.34,3483210,28.19,28.685,27.79,28.34,3483210,0.0,1.0,4210610541.43,8246610541.43,12.3100436681,1.6371521724,3.2990917031
702,2020-02-19 00:00:00+00:00,27.65,28.03,27.45,27.73,2832102,27.65,28.03,27.45,27.73,2832102,0.0,1.0,4129953227.05,8165953227.05,12.0742358079,1.6057913291,3.2358951965
703,2020-02-20 00:00:00+00:00,28.86,29.012,27.53,27.56,3945009,28.86,29.012,27.53,27.56,3945009,0.0,1.0,4310685357.42,8346685357.42,12.6026200873,1.6760628484,3.3775021834
704,2020-02-21 00:00:00+00:00,27.66,28.4532,27.29,28.34,3582073,27.66,28.4532,27.29,28.34,3582073,0.0,1.0,4131446881.02,8167446881.02,12.0786026201,1.6063720854,3.2370655022
705,2020-02-24 00:00:00+00:00,26.54,26.91,25.57,26.11,3923731,26.54,26.91,25.57,26.11,3923731,0.0,1.0,3964157636.38,8000157636.38,11.5895196507,1.5413273734,3.1059912664
706,2020-02-25 00:00:00+00:00,25.65,26.82,25.0,26.72,4029345,25.65,26.82,25.0,26.72,4029345,0.0,1.0,3831222433.05,7867222433.05,11.2008733624,1.4896400575,3.0018340611
707,2020-02-26 00:00:00+00:00,24.74,26.08,24.455,25.98,4268243,24.74,26.08,24.455,25.98,4268243,0.0,1.0,3695299921.78,7731299921.78,10.8034934498,1.436791229,2.8953362445
708,2020-02-27 00:00:00+00:00,24.64,25.5,23.88,24.0,4207041,24.64,25.5,23.88,24.0,4207041,0.0,1.0,3680363382.08,7716363382.08,10.7598253275,1.4309836654,2.8836331878
709,2020-02-28 00:00:00+00:00,25.82,25.82,23.95,23.95,4951870,25.82,25.82,23.95,23.95,4951870,0.0,1.0,3856614550.54,7892614550.54,11.2751091703,1.4995129156,3.0217292576
710,2020-03-02 00:00:00+00:00,25.43,25.85,24.45,25.82,4461939,25.43,25.85,24.45,25.82,4461939,0.0,1.0,3798362045.71,7834362045.71,11.1048034934,1.4768634177,2.9760873362
711,2020-03-03 00:00:00+00:00,24.4,25.84,23.86,25.27,3918699,24.4,25.84,23.86,25.27,3918699,0.0,1.0,3644515686.8,7680515686.8,10.6550218341,1.4170455128,2.8555458515
712,2020-03-04 00:00:00+00:00,25.14,25.17,24.03,24.59,3476965,25.14,25.17,24.03,24.59,3476965,0.0,1.0,3755046080.58,7791046080.58,10.9781659389,1.4600214833,2.9421484716
713,2020-03-05 00:00:00+00:00,23.36,24.26,22.75,24.01,4797701,23.36,24.26,22.75,24.01,4797701,0.0,1.0,3489175673.92,7525175673.92,10.2008733624,1.3566468516,2.7338340611
714,2020-03-06 00:00:00+00:00,22.93,23.37,21.7,22.19,5494187,22.93,23.37,21.7,22.19,5494187,0.0,1.0,3424948553.21,7460948553.21,10.0131004367,1.3316743282,2.683510917
715,2020-03-09 00:00:00+00:00,20.21,21.71,20.0005,21.37,4819136,20.21,21.71,20.0005,21.37,4819136,0.0,1.0,3018674673.37,7054674673.37,8.8253275109,1.1737085989,2.3651877729
716,2020-03-10 00:00:00+00:00,20.87,21.48,19.55,21.16,3737703,20.87,21.48,19.55,21.16,3737703,0.0,1.0,3117255835.39,7153255835.39,9.1135371179,1.2120385186,2.4424279476
717,2020-03-11 00:00:00+00:00,18.83,20.42,18.63,20.13,3828989,18.83,20.42,18.63,20.13,3828989,0.0,1.0,2812550425.51,6848550425.51,8.2227074236,1.0935642216,2.2036855895
718,2020-03-12 00:00:00+00:00,14.34,17.67,14.07,17.43,6199321,14.34,17.67,14.07,17.43,6199321,0.0,1.0,2141899792.98,6177899792.98,6.2620087336,0.832804617,1.6782183406
719,2020-03-13 00:00:00+00:00,13.93,15.65,12.78,15.51,8303470,13.93,15.65,12.78,15.51,8303470,0.0,1.0,2080659980.21,6116659980.21,6.0829694323,0.8089936063,1.6302358079
720,2020-03-16 00:00:00+00:00,9.66,11.3626,9.0,10.75,10068689,9.66,11.3626,9.0,10.75,10068689,0.0,1.0,1442869735.02,5478869735.02,4.2183406114,0.5610106416,1.1305152838
721,2020-03-17 00:00:00+00:00,8.15,9.83,7.54,9.82,11293397,8.15,9.83,7.54,9.82,11293397,0.0,1.0,1217327985.55,5253327985.55,3.5589519651,0.4733164315,0.9537991266
722,2020-03-18 00:00:00+00:00,7.52,8.52,5.42,7.56,10490592,7.52,8.52,5.42,7.56,10490592,0.0,1.0,1123227785.44,5159227785.44,3.2838427948,0.436728781,0.880069869
723,2020-03-19 00:00:00+00:00,10.02,10.16,7.0,7.58,7906306,10.02,10.16,7.0,7.58,7906306,0.0,1.0,1496641277.94,5532641277.94,4.3755458515,0.5819178704,1.1726462882
724,2020-03-20 00:00:00+00:00,9.87,11.08,9.36,10.3,9510720,9.87,11.08,9.36,10.3,9510720,0.0,1.0,1474236468.39,5510236468.39,4.3100436681,0.5732065251,1.1550917031
725,2020-03-23 00:00:00+00:00,9.22,10.2,9.01,9.85,4996591,9.22,10.2,9.01,9.85,4996591,0.0,1.0,1377148960.34,5413148960.34,4.0262008734,0.5354573618,1.0790218341
726,2020-03-24 00:00:00+00:00,11.11,11.2624,9.76,10.14,7130152,11.11,11.2624,9.76,10.14,7130152,0.0,1.0,1659449560.67,5695449560.67,4.8515283843,0.6452203134,1.300209607
727,2020-03-25 00:00:00+00:00,12.89,13.52,10.84,11.97,6812117,12.89,13.52,10.84,11.97,6812117,0.0,1.0,1925319967.33,5961319967.33,5.6288209607,0.7485949451,1.5085240175
728,2020-03-26 00:00:00+00:00,13.44,14.1,12.45,12.89,4223642,13.44,14.1,12.45,12.89,4223642,0.0,1.0,2007470935.68,6043470935.68,5.8689956332,0.7805365448,1.5728908297
729,2020-03-27 00:00:00+00:00,11.67,12.7,11.485,12.42,3956984,11.67,12.7,11.485,12.42,3956984,0.0,1.0,1743094182.99,5779094182.99,5.096069869,0.6777426695,1.3657467249
730,2020-03-30 00:00:00+00:00,11.25,11.6,10.595,11.6,3709356,11.25,11.6,10.595,11.6,3709356,0.0,1.0,1680360716.25,5716360716.25,4.9126637555,0.6533509024,1.3165938865
731,2020-03-31 00:00:00+00:00,10.79,11.59,10.61,11.14,2981467,10.79,11.59,10.61,11.14,2981467,0.0,1.0,1611652633.63,5647652633.63,4.711790393,0.62663611,1.2627598253
732,2020-04-01 00:00:00+00:00,8.91,10.195,8.75,10.09,5027208,8.91,10.195,8.75,10.09,5027208,0.0,1.0,1330845687.27,5366845687.27,3.8908296943,0.5174539147,1.0427423581
733,2020-04-02 00:00:00+00:00,8.13,9.18,7.75,8.75,7929572,8.13,9.18,7.75,8.75,7929572,0.0,1.0,1214340677.61,5250340677.61,3.5502183406,0.4721549188,0.9514585153
734,2020-04-03 00:00:00+00:00,8.53,8.85,7.81,8.33,4060183,8.53,8.85,7.81,8.33,4060183,0.0,1.0,1274086836.41,5310086836.41,3.7248908297,0.4953851731,0.9982707424
735,2020-04-06 00:00:00+00:00,10.74,11.35,9.04,9.38,7111878,10.74,11.35,9.04,9.38,7111878,0.0,1.0,1604184363.78,5640184363.78,4.6899563319,0.6237323282,1.2569082969
736,2020-04-07 00:00:00+00:00,12.79,14.41,11.81,11.81,9542482,12.79,14.41,11.81,11.81,9542482,0.0,1.0,1910383427.63,5946383427.63,5.5851528384,0.7427873815,1.4968209607
737,2020-04-08 00:00:00+00:00,13.79,14.1,12.92,12.96,4255195,13.79,14.1,12.92,12.96,4255195,0.0,1.0,2059748824.63,6095748824.63,6.0218340611,0.8008630173,1.6138515284
738,2020-04-09 00:00:00+00:00,13.38,15.42,13.19,14.94,9963016,13.38,15.42,13.19,14.94,9963016,0.0,1.0,1998509011.86,6034509011.86,5.8427947598,0.7770520066,1.5658689956
739,2020-04-13 00:00:00+00:00,13.03,13.6005,11.97,13.34,5075290,13.03,13.6005,11.97,13.34,5075290,0.0,1.0,1946231122.91,5982231122.91,5.6899563319,0.7567255341,1.5249082969
740,2020-04-14 00:00:00+00:00,14.41,14.48,13.33,13.45,4743549,14.41,14.48,13.33,13.45,4743549,0.0,1.0,2152355370.77,6188355370.77,6.2925764192,0.8368699115,1.6864104803
741,2020-04-15 00:00:00+00:00,13.36,13.698,12.9001,13.55,7503823,13.36,13.698,12.9001,13.55,7503823,0.0,1.0,1995521703.92,6031521703.92,5.8340611354,0.7758904939,1.5635283843
742,2020-04-16 00:00:00+00:00,12.24,13.55,12.18,13.55,4089853,12.24,13.55,12.18,13.55,4089853,0.0,1.0,1828232459.28,5864232459.28,5.3449781659,0.7108457818,1.4324541485
743,2020-04-17 00:00:00+00:00,12.93,14.2,12.55,13.09,5515213,12.93,14.2,12.55,13.09,5515213,0.0,1.0,1931294583.21,5967294583.21,5.6462882096,0.7509179705,1.5132052402
744,2020-04-20 00:00:00+00:00,12.2,13.37,12.16,12.5,4017104,12.2,13.37,12.16,12.5,4017104,0.0,1.0,1822257843.4,5858257843.4,5.327510917,0.7085227564,1.4277729258
745,2020-04-21 00:00:00+00:00,11.48,12.16,11.37,11.73,4310340,11.48,12.16,11.37,11.73,4310340,0.0,1.0,1714714757.56,5750714757.56,5.0131004367,0.6667082987,1.343510917
746,2020-04-22 00:00:00+00:00,11.12,11.96,11.04,11.85,4030903,11.12,11.96,11.04,11.85,4030903,0.0,1.0,1660943214.64,5696943214.64,4.8558951965,0.6458010698,1.3013799127
747,2020-04-23 00:00:00+00:00,11.74,12.145,11.07,11.12,3892406,11.74,12.145,11.07,11.12,3892406,0.0,1.0,1753549760.78,5789549760.78,5.1266375546,0.681807964,1.3739388646
748,2020-04-24 00:00:00+00:00,12.5,12.87,11.75,11.8,6218247,12.5,12.87,11.75,11.8,6218247,0.0,1.0,1867067462.5,5903067462.5,5.4585152838,0.7259454471,1.4628820961
749,2020-04-27 00:00:00+00:00,13.86,13.92,12.5,12.76,3315838,13.86,13.92,12.5,12.76,3315838,0.0,1.0,2070204402.42,6106204402.42,6.0524017467,0.8049283118,1.6220436681
750,2020-04-28 00:00:00+00:00,15.04,15.23,14.05,14.53,4550741,15.04,15.23,14.05,14.53,4550741,0.0,1.0,2246455570.88,6282455570.88,6.5676855895,0.873457562,1.760139738
751,2020-04-29 00:00:00+00:00,16.56,16.97,15.675,15.92,6245873,16.56,16.97,15.675,15.92,6245873,0.0,1.0,2473490974.32,6509490974.32,7.231441048,0.9617325284,1.9380262009
752,2020-04-30 00:00:00+00:00,15.25,16.28,14.96,16.09,5560940,15.25,16.28,14.96,16.09,5560940,0.0,1.0,2277822304.25,6313822304.25,6.6593886463,0.8856534455,1.7847161572
753,2020-05-01 00:00:00+00:00,13.96,14.58,13.37,14.26,4588056,13.96,14.58,13.37,14.26,4588056,0.0,1.0,2085140942.12,6121140942.12,6.096069869,0.8107358754,1.6337467249
