,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,49.22,49.59,49.11,49.59,4551068,47.6053203488,47.9631823669,47.498928938,47.9631823669,4551068,0.0,1.0,77090333165.2394,115051333165.239,11.7470167064,1.4953237146,2.8486515513
486,2019-04-10 00:00:00+00:00,49.3,49.475,48.915,49.32,5430229,47.6826959203,47.8519549829,47.3103259826,47.7020398131,5430229,0.0,1.0,77215632365.833,115176632365.833,11.7661097852,1.4977541473,2.8532816229
487,2019-04-11 00:00:00+00:00,49.61,49.9799,49.3,49.53,4651461,47.9825262597,48.3402915583,47.6826959203,47.9051506883,4651461,0.0,1.0,77701166768.1334,115662166768.133,11.8400954654,1.5071720739,2.8712231504
488,2019-04-12 00:00:00+00:00,50.22,50.76,49.66,50.19,11394948,48.5725149922,49.0948000997,48.0308859919,48.5434991529,11394948,0.0,1.0,78656573172.6599,116617573172.66,11.9856801909,1.5257041232,2.9065274463
489,2019-04-15 00:00:00+00:00,49.89,50.29,49.67,50.23,4587536,48.2533407599,48.6402186173,48.0405579383,48.5821869387,4587536,0.0,1.0,78139713970.2112,116100713970.211,11.9069212411,1.5156785884,2.887428401
490,2019-04-16 00:00:00+00:00,50.28,50.375,49.38,49.82,7570506,48.6305466708,48.722430162,47.7600714918,48.1856371349,7570506,0.0,1.0,78750547573.1052,116711547573.105,12.0,1.5275269477,2.91
491,2019-04-17 00:00:00+00:00,50.67,50.88,49.02,49.35,7825588,49.0077525818,49.2108634569,47.4118814201,47.7310556525,7825588,0.0,1.0,79361381175.9992,117322381175.999,12.0930787589,1.5393753071,2.932571599
492,2019-04-18 00:00:00+00:00,51.21,51.48,50.43,50.61,8816250,49.5300376892,49.7911802429,48.7756258673,48.9497209032,8816250,0.0,1.0,80207150780.0063,118168150780.006,12.2219570406,1.5557807278,2.9638245823
493,2019-04-22 00:00:00+00:00,51.2,51.7,50.88,51.11,8049681,49.5203657428,50.0039630645,49.2108634569,49.4333182249,8049681,0.0,1.0,80191488379.9321,118152488379.932,12.2195704057,1.5554769237,2.9632458234
494,2019-04-23 00:00:00+00:00,51.69,51.8066,50.68,51.07,7165036,49.994291118,50.1070660135,49.0174245282,49.3946304391,7165036,0.0,1.0,80958945983.5681,118919945983.568,12.3365155131,1.570363324,2.9916050119
495,2019-04-24 00:00:00+00:00,51.68,52.0,51.38,51.48,5567656,49.9846191716,50.2941214575,49.6944607786,49.7911802429,5567656,0.0,1.0,80943283583.4939,118904283583.494,12.3341288783,1.5700595199,2.991026253
496,2019-04-25 00:00:00+00:00,51.84,52.055,51.245,51.35,5146282,50.1393703146,50.3473171629,49.5638895017,49.6654449393,5146282,0.0,1.0,81193881984.6813,119154881984.681,12.3723150358,1.5749203853,3.0002863962
497,2019-04-26 00:00:00+00:00,52.34,52.35,51.7,51.91,5082866,50.6229676363,50.6326395827,50.0039630645,50.2070739396,5082866,0.0,1.0,81977001988.3915,119938001988.391,12.491646778,1.5901105896,3.0292243437
498,2019-04-29 00:00:00+00:00,53.0,53.325,52.34,52.45,5613071,51.2613161009,51.57565436,50.6229676363,50.729359047,5613071,0.0,1.0,83010720393.2891,120971720393.289,12.6491646778,1.6101616593,3.0674224344
499,2019-04-30 00:00:00+00:00,53.32,53.38,52.85,53.13,5947534,51.5708183868,51.6288500654,51.1162369044,51.3870514046,5947534,0.0,1.0,83511917195.6637,121472917195.664,12.7255369928,1.6198833901,3.0859427208
500,2019-05-01 00:00:00+00:00,53.11,53.73,52.88,53.27,5558903,51.3677075117,51.9673681906,51.1452527437,51.5224586546,5558903,0.0,1.0,83183006794.1053,121144006794.105,12.6754176611,1.6135035043,3.0737887828
501,2019-05-02 00:00:00+00:00,53.18,53.53,52.8,53.21,4589337,51.4354111367,51.7739292619,51.0678771722,51.464426976,4589337,0.0,1.0,83292643594.6248,121253643594.625,12.692124105,1.6156301329,3.0778400955
502,2019-05-03 00:00:00+00:00,53.48,53.7839,53.2,53.29,4205569,51.7255695297,52.0194999819,51.4547550296,51.5418025475,4205569,0.0,1.0,83762515596.8509,121723515596.851,12.7637231504,1.6247442555,3.095202864
503,2019-05-06 00:00:00+00:00,53.34,53.655,52.5,52.64,4557020,51.5901622797,51.8948285923,50.7777187792,50.9131260293,4557020,0.0,1.0,83543241995.8122,121504241995.812,12.7303102625,1.6204909983,3.0871002387
504,2019-05-07 00:00:00+00:00,52.56,53.11,52.295,52.79,6097524,50.8357504578,51.3677075117,50.5794438773,51.0582052258,6097524,0.0,1.0,82321574790.024,120282574790.024,12.5441527446,1.5967942795,3.0419570406
505,2019-05-08 00:00:00+00:00,52.22,52.84,52.1901,52.42,5453195,50.506904279,51.106564958,50.4779851592,50.7003432077,5453195,0.0,1.0,81789053187.5011,119750053187.501,12.4630071599,1.5864649406,3.0222792363
506,2019-05-09 00:00:00+00:00,52.12,52.19,51.47,51.8,5560111,50.4101848147,50.4778884397,49.7815082965,50.1006825288,5560111,0.0,1.0,81195870613.3735,119156870613.374,12.4391408115,1.5834268997,3.0164916468
507,2019-05-10 00:00:00+00:00,52.17,52.3376,51.3,51.92,4759399,50.4585445469,50.6206463691,49.6170852071,50.216745886,4759399,0.0,1.0,81273763812.3502,119234763812.35,12.4510739857,1.5849459201,3.0193854415
508,2019-05-13 00:00:00+00:00,50.81,51.72,50.69,51.46,5612078,49.1431598318,50.0233069573,49.0270964746,49.7718363501,5612078,0.0,1.0,79155068800.1824,117116068800.182,12.1264916468,1.5436285643,2.9406742243
509,2019-05-14 00:00:00+00:00,51.05,51.625,50.72,50.84,6210909,49.3752865463,49.9314234662,49.0561123139,49.1721756711,6210909,0.0,1.0,79528956155.2709,117489956155.271,12.1837708831,1.5509198624,2.9545644391
510,2019-05-15 00:00:00+00:00,50.79,51.095,50.35,50.54,4070971,49.123815939,49.4188103052,48.6982502959,48.8820172781,4070971,0.0,1.0,79123911520.5917,117084911520.592,12.1217183771,1.5430209562,2.9395167064
511,2019-05-16 00:00:00+00:00,51.5,51.81,51.02,51.07,4460218,49.8105241358,50.1103544752,49.346270707,49.3946304391,4460218,0.0,1.0,80229994946.0618,118190994946.062,12.2911694511,1.5645910463,2.9806085919
512,2019-05-17 00:00:00+00:00,51.56,51.93,51.1,51.1,5278434,49.8685558144,50.2264178325,49.4236462784,49.4236462784,5278434,0.0,1.0,80323466784.8338,118284466784.834,12.3054892601,1.5664138708,2.9840811456
513,2019-05-20 00:00:00+00:00,51.72,52.09,51.21,51.49,4572956,50.0233069573,50.3811689754,49.5300376892,49.8008521894,4572956,0.0,1.0,80572725021.5594,118533725021.559,12.3436754177,1.5712747362,2.9933412888
514,2019-05-21 00:00:00+00:00,51.9,52.13,51.72,51.88,3368999,50.1974019932,50.4198567611,50.0233069573,50.1780581003,3368999,0.0,1.0,80853140537.8758,118814140537.876,12.3866348449,1.5767432098,3.0037589499
515,2019-05-22 00:00:00+00:00,51.85,51.97,51.48,51.74,3540166,50.149042261,50.2651056182,49.7911802429,50.0426508502,3540166,0.0,1.0,80775247338.899,118736247338.899,12.3747016706,1.5752241894,3.0008651551
516,2019-05-23 00:00:00+00:00,51.17,51.58,50.74,51.55,5142737,49.4913499035,49.8878997073,49.0754562068,49.858883868,5142737,0.0,1.0,79715899832.8151,117676899832.815,12.2124105012,1.5545655115,2.9615095465
517,2019-05-24 00:00:00+00:00,51.33,51.52,51.18,51.46,5636754,49.6461010464,49.8298680287,49.5010218499,49.7718363501,5636754,0.0,1.0,79965158069.5407,117926158069.541,12.2505966587,1.5594263768,2.9707696897
518,2019-05-28 00:00:00+00:00,50.67,51.37,50.61,51.2,6431928,49.0077525818,49.6847888321,48.9497209032,49.5203657428,6431928,0.0,1.0,78936967843.0475,116897967843.048,12.0930787589,1.5393753071,2.932571599
519,2019-05-29 00:00:00+00:00,50.6,50.8,50.07,50.5,4865883,48.9400489567,49.1334878854,48.4274357957,48.8433294924,4865883,0.0,1.0,78827917364.4801,116788917364.48,12.076372315,1.5372486785,2.9285202864
520,2019-05-30 00:00:00+00:00,50.4,51.04,49.99,50.62,4689021,48.746610028,49.3656145998,48.3500602242,48.9593928496,4689021,0.0,1.0,78516344568.573,116477344568.573,12.0286396181,1.5311725968,2.9169451074
521,2019-05-31 00:00:00+00:00,50.2,50.325,49.75,49.87,5678462,48.5531710994,48.6740704298,48.1179335098,48.233996867,5678462,0.0,1.0,78204771772.666,116165771772.666,11.9809069212,1.5250965151,2.9053699284
522,2019-06-03 00:00:00+00:00,50.73,50.79,49.85,50.06,6045387,49.0657842604,49.123815939,48.2146529742,48.4177638493,6045387,0.0,1.0,79030439681.8195,116991439681.82,12.107398568,1.5411981316,2.9360441527
523,2019-06-04 00:00:00+00:00,52.21,52.3,51.26,51.46,6856456,50.4972323326,50.5842798505,49.5783974214,49.7718363501,6856456,0.0,1.0,81336078371.5316,119297078371.532,12.4606205251,1.5861611365,3.0217004773
524,2019-06-05 00:00:00+00:00,52.51,52.6,51.9,52.24,5021820,50.7873907256,50.8744382435,50.1974019932,50.5262481719,5021820,0.0,1.0,81803437565.3922,119764437565.392,12.5322195704,1.5952752591,3.0390632458
525,2019-06-06 00:00:00+00:00,52.77,52.96,52.39,52.61,4327219,51.0388613329,51.2226283152,50.6713273684,50.88411019,4327219,0.0,1.0,82208482200.0714,120169482200.071,12.5942720764,1.6031741653,3.0541109785
526,2019-06-07 00:00:00+00:00,52.67,52.89,52.45,52.58,4139730,50.9421418686,51.1549246901,50.729359047,50.8550943507,4139730,0.0,1.0,82052695802.1179,120013695802.118,12.5704057279,1.6001361245,3.048323389
527,2019-06-10 00:00:00+00:00,52.9,53.47,52.89,53.0,4866328,51.1645966366,51.7158975833,51.1549246901,51.2613161009,4866328,0.0,1.0,82411004517.411,120372004517.411,12.6252983294,1.6071236185,3.0616348449
528,2019-06-11 00:00:00+00:00,53.18,53.64,52.945,53.26,3820220,51.4354111367,51.8803206727,51.2081203955,51.5127867082,3820220,0.0,1.0,82847206431.6808,120808206431.681,12.692124105,1.6156301329,3.0778400955
529,2019-06-12 00:00:00+00:00,52.69,53.46,52.56,53.14,4153368,50.9614857615,51.7062256369,50.8357504578,51.396723351,4153368,0.0,1.0,82083853081.7085,120044853081.708,12.5751789976,1.6007437326,3.0494809069
530,2019-06-13 00:00:00+00:00,52.69,53.08,52.5,52.77,4313860,50.9614857615,51.3386916724,50.7777187792,51.0388613329,4313860,0.0,1.0,82083853081.7085,120044853081.708,12.5751789976,1.6007437326,3.0494809069
531,2019-06-14 00:00:00+00:00,52.62,52.82,51.975,52.65,5665576,50.8937821364,51.0872210651,50.2699415914,50.9227979757,5665576,0.0,1.0,81974802603.1411,119935802603.141,12.5584725537,1.598617104,3.0454295943
532,2019-06-17 00:00:00+00:00,51.51,52.77,51.4,52.62,5060021,49.8201960822,51.0388613329,49.7138046714,50.8937821364,5060021,0.0,1.0,80245573585.857,118206573585.857,12.2935560859,1.5648948504,2.9811873508
533,2019-06-18 00:00:00+00:00,52.19,52.415,51.35,51.56,5293031,50.4778884397,50.6955072345,49.6654449393,49.8685558144,5293031,0.0,1.0,81304921091.9409,119265921091.941,12.4558472554,1.5855535283,3.0205429594
534,2019-06-19 00:00:00+00:00,52.12,52.95,52.04,52.38,5663994,50.4101848147,51.2129563687,50.3328092432,50.661655422,5663994,0.0,1.0,81195870613.3735,119156870613.374,12.4391408115,1.5834268997,3.0164916468
535,2019-06-20 00:00:00+00:00,52.16,52.62,51.315,52.36,4533489,50.4488726004,50.8937821364,49.6315931268,50.6423115291,4533489,0.0,1.0,81258185172.555,119219185172.555,12.4486873508,1.584642116,3.0188066826
536,2019-06-21 00:00:00+00:00,52.26,52.62,52.12,52.18,9004775,50.5455920648,50.8937821364,50.4101848147,50.4682164933,9004775,0.0,1.0,81413971570.5085,119374971570.508,12.4725536993,1.5876801569,3.0245942721
537,2019-06-24 00:00:00+00:00,52.3,52.65,51.89,52.2,4681486,50.5842798505,50.9227979757,50.1877300467,50.4875603862,4681486,0.0,1.0,81476286129.6898,119437286129.69,12.4821002387,1.5888953733,3.0269093079
538,2019-06-25 00:00:00+00:00,52.04,52.26,51.59,52.22,4671872,50.3328092432,50.5455920648,49.8975716537,50.506904279,4671872,0.0,1.0,81071241495.0106,119032241495.011,12.4200477327,1.580996467,3.0118615752
539,2019-06-26 00:00:00+00:00,51.98,52.51,51.875,52.21,5012772,50.2747775646,50.7873907256,50.1732221271,50.4972323326,5012772,0.0,1.0,80977769656.2386,118938769656.239,12.4057279236,1.5791736425,3.0083890215
540,2019-06-27 00:00:00+00:00,51.98,52.25,51.68,51.85,3738745,50.6326395827,50.8956409811,50.3404158067,50.5060092798,3738745,0.37,1.0,81554179328.6666,119515179328.667,12.4057279236,1.5791736425,3.0083890215
541,2019-06-28 00:00:00+00:00,52.4,52.75,52.08,52.39,10087090,51.041752869,51.3826806077,50.730047508,51.0320120765,10087090,0.0,1.0,82213139607.967,120174139607.967,12.5059665871,1.5919334141,3.0326968974
542,2019-07-01 00:00:00+00:00,53.01,53.22,52.75,52.93,3894938,51.6359412135,51.8404978567,51.3826806077,51.5580148733,3894938,0.0,1.0,83170200965.9988,122278200965.999,12.4436619718,1.576302263,1.8132193159
543,2019-07-02 00:00:00+00:00,52.93,53.19,52.625,52.88,3175187,51.5580148733,51.8112754791,51.260920701,51.5093109106,3175187,0.0,1.0,83044684722.3224,122152684722.322,12.4248826291,1.5739233876,1.8104828974
544,2019-07-03 00:00:00+00:00,53.25,53.345,52.9,53.07,2102684,51.8697202343,51.9622577633,51.5287924957,51.6943859687,2102684,0.0,1.0,83546749697.0277,122654749697.028,12.5,1.5834388889,1.8214285714
545,2019-07-05 00:00:00+00:00,53.68,53.84,53.35,53.55,3195295,52.2885743132,52.4444269937,51.9671281596,52.1619440103,3195295,0.0,1.0,84221399506.7877,123329399506.788,12.6009389671,1.5962253438,1.8361368209
546,2019-07-08 00:00:00+00:00,53.1,53.68,52.91,53.33,4123934,51.7236083463,52.2885743132,51.5385332882,51.9476465745,4123934,0.0,1.0,83311406740.1346,122419406740.135,12.4647887324,1.5789784977,1.8162977867
547,2019-07-09 00:00:00+00:00,53.34,53.35,52.71,52.79,3676103,51.9573873671,51.9671281596,51.3437174375,51.4216437778,3676103,0.0,1.0,83687955471.1635,122795955471.164,12.5211267606,1.5861151237,1.8245070423
548,2019-07-10 00:00:00+00:00,53.18,53.51,52.95,53.42,3817497,51.8015346866,52.1229808401,51.5774964583,52.0353137073,3817497,0.0,1.0,83436922983.8109,122544922983.811,12.4835680751,1.581357373,1.8190342052
549,2019-07-11 00:00:00+00:00,53.47,53.53,53.0986,53.29,6137350,52.08401767,52.1424624252,51.7222446354,51.9086834044,6137350,0.0,1.0,83891919367.1374,122999919367.137,12.5516431925,1.5899807961,1.8289537223
550,2019-07-12 00:00:00+00:00,53.6,53.86,53.39,53.86,4257725,52.2106479729,52.4639085788,52.0060913297,52.4639085788,4257725,0.0,1.0,84095883263.1114,123203883263.111,12.5821596244,1.5938464685,1.8334004024
551,2019-07-15 00:00:00+00:00,53.12,53.7,52.9,53.66,4484547,51.7430899314,52.3080558982,51.5287924957,52.2690927281,4484547,0.0,1.0,83342785801.0537,122450785801.054,12.4694835681,1.5795732165,1.8169818913
552,2019-07-16 00:00:00+00:00,53.04,53.31,52.95,53.28,5441259,51.6651635911,51.9281649895,51.5774964583,51.8989426119,5441259,0.0,1.0,83217269557.3774,122325269557.377,12.4507042254,1.5771943412,1.8142454728
553,2019-07-17 00:00:00+00:00,54.22,54.84,52.81,53.05,8805217,52.8145771099,53.4185062469,51.4411253629,51.6749043836,8805217,0.0,1.0,85068634151.6026,124176634151.603,12.7276995305,1.6122827523,1.8546076459
554,2019-07-18 00:00:00+00:00,55.19,55.37,54.3,54.42,7893666,53.7594339855,53.9347682511,52.8925034502,53.0093929606,7893666,0.0,1.0,86590518606.1776,125698518606.178,12.955399061,1.6411266156,1.8877867203
555,2019-07-19 00:00:00+00:00,55.0,55.54,54.97,55.07,7237724,53.5743589274,54.1003617242,53.5451365498,53.6425444752,7237724,0.0,1.0,86292417527.4464,125400417527.446,12.9107981221,1.6354767867,1.8812877264
556,2019-07-22 00:00:00+00:00,55.33,55.44,54.83,54.97,5568350,53.895805081,54.0029537989,53.4087654544,53.5451365498,5568350,0.0,1.0,86810172032.6111,125918172032.611,12.9882629108,1.6452896474,1.8925754527
557,2019-07-23 00:00:00+00:00,56.03,56.11,55.33,55.35,7422244,54.5776605583,54.6555868985,53.895805081,53.9152866661,7422244,0.0,1.0,87908439164.7785,127016439164.779,13.1525821596,1.6661048065,1.9165191147
558,2019-07-24 00:00:00+00:00,56.59,56.76,55.86,55.86,7947785,55.1231449401,55.2887384131,54.4120670852,54.4120670852,7947785,0.0,1.0,88787052870.5126,127895052870.513,13.2840375587,1.6827569338,1.9356740443
559,2019-07-25 00:00:00+00:00,56.56,56.95,56.4099,56.82,5304371,55.0939225625,55.4738134712,54.9477132666,55.3471831683,5304371,0.0,1.0,88739984279.1339,127847984279.134,13.2769953052,1.6818648556,1.9346478873
560,2019-07-26 00:00:00+00:00,57.38,57.48,56.55,56.55,6396291,55.8926675501,55.9900754754,55.0841817699,55.0841817699,6396291,0.0,1.0,90026525776.8159,129134525776.816,13.4694835681,1.7062483277,1.9626961771
561,2019-07-29 00:00:00+00:00,57.06,57.665,57.02,57.17,4603203,55.5809621891,56.1702801373,55.541999019,55.6881109069,4603203,0.0,1.0,89524460802.1107,128632460802.111,13.3943661972,1.6967328263,1.951750503
562,2019-07-30 00:00:00+00:00,57.14,57.29,56.65,56.78,5468014,55.6588885293,55.8050004173,55.1815896953,55.3082199982,5468014,0.0,1.0,89649977045.787,128757977045.787,13.4131455399,1.6991117017,1.9544869215
563,2019-07-31 00:00:00+00:00,57.15,57.81,57.01,57.33,6685056,55.6686293219,56.311521629,55.5322582264,55.8439635875,6685056,0.0,1.0,89665666576.2466,128773666576.247,13.4154929577,1.6994090611,1.9548289738
564,2019-08-01 00:00:00+00:00,55.69,57.19,55.48,56.85,8786802,54.2464736122,55.707592492,54.041916969,55.3764055459,8786802,0.0,1.0,86484010702.1588,125592010702.159,13.0727699531,1.6559945864,1.904889336
565,2019-08-02 00:00:00+00:00,55.43,55.68,54.62,55.34,7249435,53.9932130063,54.2367328196,53.2042088112,53.9055458735,7249435,0.0,1.0,86080242650.7572,125188242650.757,13.0117370892,1.6482632416,1.8959959759
566,2019-08-05 00:00:00+00:00,53.05,54.5,52.605,54.42,7480388,51.6749043836,53.0873193008,51.241439116,53.0093929606,7480388,0.0,1.0,82384212026.3876,121492212026.388,12.4530516432,1.5774917006,1.8145875252
567,2019-08-06 00:00:00+00:00,53.56,53.61,52.5,53.33,4668326,52.1716848028,52.2203887655,51.1391607944,51.9476465745,4668326,0.0,1.0,83176218588.7524,122284218588.752,12.5727699531,1.5926570308,1.8320321932
568,2019-08-07 00:00:00+00:00,52.61,52.775,51.33,52.58,6955696,51.2463095122,51.407032589,49.9994880681,51.2170871346,6955696,0.0,1.0,81700912247.0924,120808912247.092,12.3497652582,1.5644078863,1.7995372233
569,2019-08-08 00:00:00+00:00,52.96,53.24,52.69,53.09,5181361,51.5872372509,51.8599794418,51.3242358525,51.7138675538,5181361,0.0,1.0,82244446162.4408,121352446162.441,12.4319248826,1.5748154659,1.8115090543
570,2019-08-09 00:00:00+00:00,52.79,53.14,52.21,52.82,5491220,51.4216437778,51.7625715164,50.8566778109,51.4508661554,5491220,0.0,1.0,81980443974.9859,121088443974.986,12.3920187793,1.5697603558,1.805694165
571,2019-08-12 00:00:00+00:00,52.24,52.63,51.98,52.2,4293706,50.8859001885,51.2657910973,50.6326395827,50.8469370184,4293706,0.0,1.0,81126319250.8668,120234319250.867,12.2629107981,1.553405588,1.7868812877
572,2019-08-13 00:00:00+00:00,52.83,53.22,51.86,52.31,4709097,51.4606069479,51.8404978567,50.5157500723,50.9540857363,4709097,0.0,1.0,82042562136.7399,121150562136.74,12.4014084507,1.5709497935,1.8070623742
573,2019-08-14 00:00:00+00:00,50.9,52.22,50.83,51.83,9297656,49.5806339892,50.8664186035,49.5124484415,50.4865276947,9297656,0.0,1.0,79045360832.1042,118153360832.104,11.9483568075,1.5135594262,1.7410462777
574,2019-08-15 00:00:00+00:00,51.28,51.66,50.835,51.25,6654022,49.9507841054,50.3209342217,49.5173188377,49.9215617278,6654022,0.0,1.0,79635483368.7682,118743483368.768,12.0375586854,1.524859084,1.7540442656
575,2019-08-16 00:00:00+00:00,52.28,52.46,51.53,51.65,6192349,50.9248633587,51.1001976242,50.1943039187,50.3111934291,6192349,0.0,1.0,81188437412.621,120296437412.621,12.2723004695,1.5545950256,1.788249497
576,2019-08-19 00:00:00+00:00,52.67,53.21,52.5,53.12,3562956,51.3047542674,51.8307570642,51.1391607944,51.7430899314,3562956,0.0,1.0,81794089489.7235,120902089489.724,12.3638497653,1.5661920428,1.8015895372
577,2019-08-20 00:00:00+00:00,51.63,52.49,51.57,52.33,4399147,50.2917118441,51.1294200018,50.2332670889,50.9735673213,4399147,0.0,1.0,80179017284.1168,119287017284.117,12.1197183099,1.5352666636,1.7660160966
578,2019-08-21 00:00:00+00:00,51.86,52.21,51.6,52.1,3236603,50.5157500723,50.8566778109,50.2624894665,50.7495290931,3236603,0.0,1.0,80536196714.2029,119644196714.203,12.1737089202,1.5421059302,1.7738832998
579,2019-08-22 00:00:00+00:00,52.05,52.44,51.72,52.25,3524730,50.7008251304,51.0807160392,50.3793789769,50.8956409811,3524730,0.0,1.0,80831257982.5349,119939257982.535,12.2183098592,1.5477557591,1.7803822938
580,2019-08-23 00:00:00+00:00,50.95,52.29,50.6,51.87,6039995,49.6293379519,50.9346041512,49.2884102132,50.5254908648,6039995,0.0,1.0,79123008534.2968,118231008534.297,11.9600938967,1.5150462233,1.7427565392
581,2019-08-26 00:00:00+00:00,51.29,51.34,50.795,51.32,3968926,49.960524898,50.0092288606,49.4783556676,49.9897472756,3968926,0.0,1.0,79651012909.2068,118759012909.207,12.0399061033,1.5251564435,1.7543863179
582,2019-08-27 00:00:00+00:00,51.04,51.61,50.81,51.51,4696460,49.7170050847,50.272230259,49.4929668564,50.1748223337,4696460,0.0,1.0,79262774398.2437,118370774398.244,11.9812206573,1.5177224581,1.7458350101
583,2019-08-28 00:00:00+00:00,51.58,51.785,50.79,50.8,3545466,50.2430078814,50.4426941283,49.4734852714,49.4832260639,3545466,0.0,1.0,80101369581.924,119209369581.924,12.1079812207,1.5337798665,1.764305835
584,2019-08-29 00:00:00+00:00,52.39,52.55,52.02,52.12,3652446,51.0320120765,51.187864757,50.6716027528,50.7690106781,3652446,0.0,1.0,81359262357.4448,120467262357.445,12.2981220657,1.5578659792,1.7920120724
585,2019-08-30 00:00:00+00:00,52.69,52.98,52.445,52.78,4975590,51.3242358525,51.6067188359,51.0855864354,51.4119029853,4975590,0.0,1.0,81825148570.6007,120933148570.601,12.3685446009,1.5667867617,1.8022736419
586,2019-09-03 00:00:00+00:00,52.02,52.41,51.74,52.4,4508919,50.6716027528,51.0514936616,50.3988605619,51.041752869,4508919,0.0,1.0,80784669361.2193,119892669361.219,12.2112676056,1.5468636808,1.7793561368
587,2019-09-04 00:00:00+00:00,52.46,52.6,52.18,52.51,3031210,51.1001976242,51.2365687197,50.8274554333,51.1489015869,3031210,0.0,1.0,81467969140.5145,120575969140.514,12.3145539906,1.5599474951,1.7944064386
588,2019-09-05 00:00:00+00:00,53.27,54.065,53.09,53.13,4774484,51.8892018194,52.6635948257,51.7138675538,51.7528307239,4774484,0.0,1.0,82725861916.0352,121833861916.035,12.5046948357,1.5840336078,1.8221126761
589,2019-09-06 00:00:00+00:00,53.41,53.775,53.33,53.39,4991870,52.0255729148,52.3811118422,51.9476465745,52.0060913297,4991870,0.0,1.0,82943275482.1746,122051275482.175,12.5375586854,1.5881966396,1.8269014085
590,2019-09-09 00:00:00+00:00,54.91,55.06,53.68,53.92,5042000,53.4866917946,53.6328036826,52.2885743132,52.522353334,5042000,0.0,1.0,85272706547.9536,124380706547.954,12.8896713615,1.632800552,1.8782092555
591,2019-09-10 00:00:00+00:00,55.86,55.86,54.99,55.15,6413954,54.4120670852,54.4120670852,53.5646181349,53.7204708154,6413954,0.0,1.0,86748012889.6138,125856012889.614,13.1126760563,1.6610496965,1.9107042254
592,2019-09-11 00:00:00+00:00,55.95,55.97,55.14,55.82,5436915,54.499734218,54.5192158031,53.7107300229,54.3731039151,5436915,0.0,1.0,86887778753.5605,125995778753.56,13.1338028169,1.6637259312,1.9137826962
593,2019-09-12 00:00:00+00:00,55.73,56.0,54.56,55.5,7144154,54.2854367823,54.5484381807,53.145764056,54.061398554,7144154,0.0,1.0,86546128863.913,125654128863.913,13.0821596244,1.6571840241,1.9062575453
594,2019-09-13 00:00:00+00:00,56.08,56.45,55.69,56.13,5680789,54.6263645209,54.9867738446,54.2464736122,54.6750684836,5680789,0.0,1.0,87089662779.2614,126197662779.261,13.1643192488,1.6675916036,1.9182293763
595,2019-09-16 00:00:00+00:00,55.86,55.91,55.45,55.64,3880452,54.4120670852,54.4607710479,54.0126945914,54.1977696495,3880452,0.0,1.0,86748012889.6138,125856012889.614,13.1126760563,1.6610496965,1.9107042254
596,2019-09-17 00:00:00+00:00,55.9,55.93,55.04,55.3,5395341,54.4510302553,54.4802526329,53.6133220976,53.8665827034,5395341,0.0,1.0,86810131051.3678,125918131051.368,13.1220657277,1.6622391341,1.9120724346
597,2019-09-18 00:00:00+00:00,55.91,56.16,55.39,55.71,3851011,54.4607710479,54.7042908612,53.9542498362,54.2659551972,3851011,0.0,1.0,86825660591.8064,125933660591.806,13.1244131455,1.6625364935,1.9124144869
598,2019-09-19 00:00:00+00:00,55.8,56.23,55.635,56.02,3558566,54.35362233,54.7724764089,54.1928992532,54.5679197657,3558566,0.0,1.0,86654835646.9825,125762835646.982,13.0985915493,1.65926554,1.9086519115
599,2019-09-20 00:00:00+00:00,55.44,56.04,55.345,55.76,18272010,54.0029537989,54.5874013508,53.9104162698,54.3146591599,18272010,0.0,1.0,86095772191.1956,125203772191.196,13.014084507,1.648560601,1.8963380282
600,2019-09-23 00:00:00+00:00,55.68,55.7683,55.05,55.08,3552112,54.2367328196,54.3227440177,53.6230628901,53.6522852677,3552112,0.0,1.0,86468481161.7203,125576481161.72,13.0704225352,1.655697227,1.9045472837
601,2019-09-24 00:00:00+00:00,55.33,56.0,55.105,55.96,5281423,53.895805081,54.5484381807,53.676637249,54.5094750105,5281423,0.0,1.0,85924947246.3719,125032947246.372,12.9882629108,1.6452896474,1.8925754527
602,2019-09-25 00:00:00+00:00,55.74,55.92,55.34,55.58,3830330,54.2951775748,54.4705118404,53.9055458735,54.1393248943,3830330,0.0,1.0,86561658404.3514,125669658404.351,13.0845070423,1.6574813835,1.9065995976
603,2019-09-26 00:00:00+00:00,55.57,55.85,55.38,55.72,5115507,54.1295841018,54.4023262927,53.9445090437,54.2756959898,5115507,0.0,1.0,86297656216.8964,125405656216.896,13.044600939,1.6524262734,1.9007847082
604,2019-09-27 00:00:00+00:00,55.43,55.78,55.0747,55.53,4532465,54.4023262927,54.7458372832,54.0536135643,54.50047229,4532465,0.42,1.0,86732483349.1753,125840483349.175,13.0117370892,1.6482632416,1.8959959759
605,2019-09-30 00:00:00+00:00,55.34,55.67,54.96,55.0,4407767,54.3139948951,54.6378766862,53.9410401055,53.9802985044,4407767,0.0,1.0,86591658461.9044,127172658461.904,12.6926605505,1.610547263,1.3454220183
