,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,125.95,127.25,125.39,126.82,898825,122.4217272128,123.6853099471,121.8774146504,123.267355658,898825,0.0,1.0,9714071916.24071,9819071916.24071,23.5420560748,3.0124223821,-1.6815754339
486,2019-04-10 00:00:00+00:00,126.46,127.32,125.79,126.3,835153,122.9174404393,123.7533490174,122.2662093378,122.7619225644,835153,0.0,1.0,9753406387.67603,9858406387.67603,23.6373831776,3.0246203608,-1.6883845127
487,2019-04-11 00:00:00+00:00,126.56,127.46,125.83,126.83,895514,123.0146391112,123.889427158,122.3050888066,123.2770755252,895514,0.0,1.0,9761119029.13399,9866119029.13399,23.6560747664,3.0270121213,-1.6897196262
488,2019-04-12 00:00:00+00:00,128.15,128.56,126.99,126.99,1555441,124.5600979938,124.9586125485,123.4325934002,123.4325934002,1555441,0.0,1.0,9883750028.31481,9988750028.31481,23.953271028,3.0650411137,-1.7109479306
489,2019-04-15 00:00:00+00:00,127.18,129.205,125.92,128.3,1221449,123.6172708768,125.585543982,122.3925676113,124.7058960016,1221449,0.0,1.0,9808937406.17303,9913937406.17303,23.7719626168,3.0418410366,-1.6979973298
490,2019-04-16 00:00:00+00:00,129.56,130.75,126.81,127.26,714391,125.9305992671,127.0872634623,123.2576357909,123.6950298142,714391,0.0,1.0,9992498272.87135,10097498272.8713,24.2168224299,3.0987649371,-1.7297730307
491,2019-04-17 00:00:00+00:00,131.76,132.57,129.52,130.01,1287058,128.0689700481,128.8562792902,125.8917197984,126.3679932905,1287058,0.0,1.0,10162176384.9454,10267176384.9454,24.6280373832,3.1513836686,-1.7591455274
492,2019-04-18 00:00:00+00:00,131.1,133.29,130.99,131.57,830712,127.4274588138,129.5561097277,127.3205402748,127.8842925716,830712,0.0,1.0,10111272951.3232,10216272951.3232,24.5046728972,3.1355980492,-1.7503337784
493,2019-04-22 00:00:00+00:00,130.75,132.24,129.8,130.58,686208,127.0872634623,128.5355236731,126.1638760796,126.9220257201,686208,0.0,1.0,10084278706.2205,10189278706.2205,24.4392523364,3.1272268873,-1.7456608812
494,2019-04-23 00:00:00+00:00,132.07,132.4,130.58,131.22,654998,128.3702859309,128.6910415481,126.9220257201,127.5440972201,654998,0.0,1.0,10186085573.4649,10291085573.4649,24.6859813084,3.1587981263,-1.7632843792
495,2019-04-24 00:00:00+00:00,132.03,133.6295,131.28,132.35,718861,128.3314064622,129.8860992186,127.6024164232,128.6424422121,718861,0.0,1.0,10183000516.8818,10288000516.8818,24.6785046729,3.157841422,-1.7627503338
496,2019-04-25 00:00:00+00:00,129.73,131.76,129.14,131.76,873415,126.0958370093,128.0689700481,125.5223648453,128.0689700481,873415,0.0,1.0,10005609763.3498,10110609763.3498,24.2485981308,3.10283093,-1.7320427236
497,2019-04-26 00:00:00+00:00,131.19,131.76,128.87,130.79,780097,127.5149376185,128.0689700481,125.2599284313,127.126142931,780097,0.0,1.0,10118214328.6353,10223214328.6353,24.5214953271,3.1377506336,-1.7515353805
498,2019-04-29 00:00:00+00:00,132.09,132.13,130.53,130.98,648453,128.3897256653,128.428605134,126.8734263842,127.3108204076,648453,0.0,1.0,10187628101.7566,10292628101.7566,24.6897196262,3.1592764784,-1.7635514019
499,2019-04-30 00:00:00+00:00,131.58,132.25,131.08,131.58,548769,127.8940124388,128.5452435403,127.4080190795,127.8940124388,548769,0.0,1.0,10148293630.3212,10253293630.3212,24.5943925234,3.1470784997,-1.7567423231
500,2019-05-01 00:00:00+00:00,129.71,133.105,129.71,131.81,862898,126.0763972749,129.3762921847,126.0763972749,128.1175693841,862898,0.0,1.0,10004067235.0582,10109067235.0582,24.2448598131,3.1023525779,-1.7317757009
501,2019-05-02 00:00:00+00:00,131.89,132.65,130.23,130.24,553882,128.1953283216,128.9340382277,126.5818303686,126.5915502358,553882,0.0,1.0,10172202818.8407,10277202818.8407,24.6523364486,3.1544929573,-1.7608811749
502,2019-05-03 00:00:00+00:00,131.29,132.76,130.87,131.91,565332,127.6121362904,129.0409567668,127.2039018685,128.2147680559,565332,0.0,1.0,10125926970.0932,10230926970.0932,24.5401869159,3.1401423942,-1.752870494
503,2019-05-06 00:00:00+00:00,128.22,129.13,126.85,128.6,669290,124.6281370641,125.5126449781,123.2965152596,124.9974920172,669290,0.0,1.0,9889148877.33529,9994148877.33529,23.9663551402,3.066715346,-1.71188251
504,2019-05-07 00:00:00+00:00,123.91,127.27,122.8601,126.93,983471,120.4388743068,123.7047496814,119.4183854509,123.3742741971,983471,0.0,1.0,9556734030.49928,9661734030.49928,23.1607476636,2.9636304674,-1.6543391188
505,2019-05-08 00:00:00+00:00,124.39,125.61,122.725,123.37,723563,120.9054279317,122.0912517285,119.2870700452,119.9140014787,723563,0.0,1.0,9593754709.49728,9698754709.49728,23.2504672897,2.9751109179,-1.6607476636
506,2019-05-09 00:00:00+00:00,125.68,126.44,123.195,125.76,842985,122.1592907988,122.898000705,119.743903803,122.2370497363,842985,0.0,1.0,9693247784.30432,9798247784.30432,23.491588785,3.0059646287,-1.6779706275
507,2019-05-10 00:00:00+00:00,124.27,125.58,121.74,124.98,1069046,120.7887895255,122.0620921269,118.3296631274,121.4789000957,1069046,0.0,1.0,9584499539.74778,9689499539.74778,23.2280373832,2.9722408053,-1.6591455274
508,2019-05-13 00:00:00+00:00,118.28,121.71,117.64,121.71,1999389,114.9665890809,118.3005035258,114.3445175809,118.3005035258,1999389,0.0,1.0,9122512316.41884,9227512316.41884,22.108411215,2.8289743498,-1.5791722296
509,2019-05-14 00:00:00+00:00,113.95,116.91,108.51,116.3,4736005,110.7578865891,113.6349672763,105.4702788397,113.0420553779,4736005,0.0,1.0,8788554941.2912,8893554941.2912,21.2990654206,2.725411119,-1.5213618158
510,2019-05-15 00:00:00+00:00,115.68,116.095,112.26,112.93,2292361,112.4394236124,112.8427981006,109.1152290346,109.7664601361,2292361,0.0,1.0,8921983638.51307,9026983638.51307,21.6224299065,2.7667885761,-1.544459279
511,2019-05-16 00:00:00+00:00,114.75,116.64,114.57,115.84,1348456,111.535475964,113.3725308623,111.3605183547,112.5949414874,1348456,0.0,1.0,8788536018.56667,8893536018.56667,21.4485981308,2.7445452032,-1.5320427236
512,2019-05-17 00:00:00+00:00,112.51,115.01,112.115,113.86,1809335,109.3582257143,111.7881925109,108.9742909604,110.6704077845,1809335,0.0,1.0,8616977668.40029,8721977668.40029,21.0299065421,2.6909697674,-1.5021361816
513,2019-05-20 00:00:00+00:00,111.92,112.3,110.465,111.75,1515491,108.7847535503,109.1541085034,107.3705128747,108.6195158081,1515491,0.0,1.0,8571790424.38329,8676790424.38329,20.9196261682,2.6768583803,-1.494259012
514,2019-05-21 00:00:00+00:00,113.97,114.62,112.17,112.25,1195226,110.7773263235,111.4091176906,109.02775023,109.1055091674,1195226,0.0,1.0,8728796950.20517,8833796950.20517,21.3028037383,2.7258894711,-1.5216288385
515,2019-05-22 00:00:00+00:00,112.79,114.9,112.59,112.85,1188054,109.6303819955,111.6812739718,109.4359846518,109.6887011986,1188054,0.0,1.0,8638422462.17109,8743422462.17109,21.0822429907,2.6976666969,-1.5058744993
516,2019-05-23 00:00:00+00:00,109.24,112.03,108.84,111.71,1343446,106.1798291443,108.8916720893,105.7910344569,108.5806363394,1343446,0.0,1.0,8366533112.57706,8471533112.57706,20.4186915888,2.6127591982,-1.4584779706
517,2019-05-24 00:00:00+00:00,109.24,110.44,108.57,109.8,902752,106.1798291443,107.3462132067,105.5285980428,106.7241417068,902752,0.0,1.0,8366533112.57706,8471533112.57706,20.4186915888,2.6127591982,-1.4584779706
518,2019-05-28 00:00:00+00:00,108.02,110.7599,107.6,109.7,1002601,104.9940053476,107.657151758,104.5857709258,106.6269430349,1002601,0.0,1.0,8273095082.57573,8378095082.57573,20.1906542056,2.5835797198,-1.4421895861
519,2019-05-29 00:00:00+00:00,105.99,107.0,104.73,106.8,1627791,103.0208723088,104.0025788946,101.7961690433,103.8081815509,1627791,0.0,1.0,8117620327.73751,8222620327.73751,19.8112149533,2.5350269812,-1.4150867824
520,2019-05-30 00:00:00+00:00,105.03,106.57,104.17,105.17,1473511,102.0877650589,103.5846246056,101.2518564808,102.2238431995,1473511,0.0,1.0,8044095320.52331,8149095320.52331,19.6317757009,2.5120660801,-1.4022696929
521,2019-05-31 00:00:00+00:00,105.13,105.16,102.77,103.81,1230069,102.1849637307,102.2141233323,99.8910750747,100.9019412621,1230069,0.0,1.0,8051754175.44149,8156754175.44149,19.6504672897,2.5144578406,-1.4036048064
522,2019-06-03 00:00:00+00:00,107.25,108.16,104.69,104.69,1244165,104.2455755742,105.1300834882,101.7572895745,101.7572895745,1244165,0.0,1.0,8214121899.7061,8319121899.7061,20.046728972,2.5651631638,-1.4319092123
523,2019-06-04 00:00:00+00:00,111.76,112.36,108.5,108.64,1673251,108.6292356753,109.2124277065,105.4605589725,105.5966371132,1673251,0.0,1.0,8559536256.51425,8664536256.51425,20.8897196262,2.6730315635,-1.4921228304
524,2019-06-05 00:00:00+00:00,110.98,113.49,108.575,113.0,1050866,107.8710860348,110.3107726986,105.5334579764,109.8344992064,1050866,0.0,1.0,8499797188.15276,8604797188.15276,20.7439252336,2.6543758314,-1.4817089453
525,2019-06-06 00:00:00+00:00,109.47,111.38,108.78,110.77,906293,106.4033860896,108.2598807222,105.7327152538,107.6669688239,906293,0.0,1.0,8384148478.88882,8489148478.88882,20.461682243,2.6182602475,-1.4615487316
526,2019-06-07 00:00:00+00:00,110.88,111.47,109.39,110.04,921990,107.7738873629,108.3473595269,106.3256271521,106.9574185192,921990,0.0,1.0,8492138333.23457,8597138333.23457,20.7252336449,2.6519840709,-1.4803738318
527,2019-06-10 00:00:00+00:00,113.66,114.69,111.455,111.51,844627,110.4760104407,111.4771567609,108.3327797261,108.3862389957,844627,0.0,1.0,8705054499.9589,8810054499.9589,21.2448598131,2.7184750135,-1.5174899866
528,2019-06-11 00:00:00+00:00,113.86,115.88,113.7,114.49,803286,110.6704077845,112.6338209561,110.5148899095,111.2827594172,803286,0.0,1.0,8720372209.79519,8825372209.79519,21.2822429907,2.7232585345,-1.5201602136
529,2019-06-12 00:00:00+00:00,112.67,114.47,112.295,113.54,658018,109.5137435893,111.2633196828,109.1492485698,110.3593720345,658018,0.0,1.0,8629231836.26932,8734231836.26932,21.0598130841,2.6947965843,-1.5042723632
530,2019-06-13 00:00:00+00:00,112.62,113.79,110.61,113.3,837257,109.4651442533,110.6023687142,107.5114509489,110.126095222,837257,0.0,1.0,8625402408.81027,8730402408.81027,21.0504672897,2.693600704,-1.5036048064
531,2019-06-14 00:00:00+00:00,112.13,113.44,111.98,112.9,822479,108.9888707612,110.2621733626,108.8430727534,109.7373005346,822479,0.0,1.0,8587874019.71137,8692874019.71137,20.9588785047,2.6818810774,-1.4970627503
532,2019-06-17 00:00:00+00:00,112.3,113.4,111.41,111.97,653198,109.1541085034,110.2232938939,108.2890403238,108.8333528862,653198,0.0,1.0,8600894073.0722,8705894073.0722,20.9906542056,2.6859470703,-1.4993324433
533,2019-06-18 00:00:00+00:00,113.38,115.435,112.51,112.68,797262,110.2038541595,112.2012868663,109.3582257143,109.5234634565,797262,0.0,1.0,8683609706.1881,8788609706.1881,21.1925233645,2.711778084,-1.5137516689
534,2019-06-19 00:00:00+00:00,112.65,113.53,110.94,113.53,846961,109.4943038549,110.3496521673,107.832206566,110.3496521673,846961,0.0,1.0,8627700065.28565,8732700065.28565,21.0560747664,2.6943182322,-1.5040053405
535,2019-06-20 00:00:00+00:00,114.91,115.5,112.84,113.34,840410,111.690993839,112.264466003,109.6789813314,110.1649746908,840410,0.0,1.0,8800790186.4357,8905790186.4357,21.4785046729,2.7483720201,-1.5341789052
536,2019-06-21 00:00:00+00:00,117.78,118.01,114.115,115.18,1044209,114.4805957215,114.7041526668,110.9182643977,111.9534302531,1044209,0.0,1.0,9020599322.58634,9125599322.58634,22.014953271,2.8170155471,-1.5724966622
537,2019-06-24 00:00:00+00:00,116.94,118.65,116.1898,117.58,871717,113.6641268779,115.3262241667,112.9349424415,114.2861983778,871717,0.0,1.0,8956264941.27392,9061264941.27392,21.8579439252,2.7969247587,-1.5612817089
538,2019-06-25 00:00:00+00:00,113.68,116.955,112.905,116.8,926627,110.4954501751,113.6787066787,109.7421604682,113.5280487373,926627,0.0,1.0,8706586270.94257,8811586270.94257,21.2485981308,2.7189533656,-1.5177570093
539,2019-06-26 00:00:00+00:00,115.36,116.53,114.38,114.51,766417,112.1283878624,113.2656123232,111.1758408782,111.3021991516,766417,0.0,1.0,8835255033.56726,8940255033.56726,21.5626168224,2.7591349424,-1.5401869159
540,2019-06-27 00:00:00+00:00,113.1,115.34,111.79,115.3,930246,110.5999387474,112.7904238295,109.3188961323,112.7513080245,930246,0.6875,1.0,8714819539.97954,8819819539.97954,21.1401869159,2.7050811545,-1.5100133511
541,2019-06-28 00:00:00+00:00,113.59,114.94,113.01,113.36,938085,111.0791073591,112.3992657791,110.511928186,110.8541914801,938085,0.0,1.0,8752576052.57537,8857576052.57537,21.2317757009,2.7168007811,-1.5165554072
542,2019-07-01 00:00:00+00:00,113.66,117.975,112.58,115.6,1197851,111.1475600179,115.3671774865,110.0914332819,113.0446765623,1197851,0.0,1.0,8757969840.08904,10579369840.089,20.5905797101,2.945383648,1.6109100597
543,2019-07-02 00:00:00+00:00,110.27,113.3,109.88,113.21,1163472,107.8324955409,110.7955177726,107.4511164417,110.7075072112,1163472,0.0,1.0,8496756416.21173,10318156416.2117,19.9764492754,2.8575352355,1.5628633845
544,2019-07-03 00:00:00+00:00,110.49,111.14,108.65,110.72,1095800,108.0476324686,108.6832643005,106.2483054368,108.2725483475,1095800,0.0,1.0,8513708319.82615,10335108319.8261,20.0163043478,2.8632363124,1.5659814578
545,2019-07-05 00:00:00+00:00,110.99,111.02,109.15,110.08,992814,108.5365800316,108.5659168853,106.7372529998,107.6466954669,992814,0.0,1.0,8552235373.49535,10373635373.4953,20.106884058,2.8761933054,1.5730679881
546,2019-07-08 00:00:00+00:00,111.34,111.68,109.84,110.61,729294,108.8788433256,109.2113276685,107.4120006367,108.1649798837,729294,0.0,1.0,8579204311.06382,10400604311.0638,20.1702898551,2.8852632005,1.5780285592
547,2019-07-09 00:00:00+00:00,110.59,111.7,110.14,110.78,1040530,108.1454219812,109.230885571,107.7053691745,108.3312220551,1040530,0.0,1.0,8521413730.55997,10342813730.56,20.0344202899,2.865827711,1.5673987639
548,2019-07-10 00:00:00+00:00,109.56,110.95,107.55,110.89,1179373,107.1381900014,108.4974642265,105.1726207982,108.438790519,1179373,0.0,1.0,8442048000.00141,10263448000.0014,19.847826087,2.8391363054,1.5528005115
549,2019-07-11 00:00:00+00:00,111.11,111.36,109.01,109.89,879688,108.6539274467,108.8984012282,106.6003476821,107.460895393,879688,0.0,1.0,8561481866.37602,10382881866.376,20.1286231884,2.8793029837,1.5747687553
550,2019-07-12 00:00:00+00:00,112.47,113.62,111.06,111.34,813424,109.983864818,111.1084442129,108.6050326904,108.8788433256,813424,0.0,1.0,8666275452.35629,10487675452.3563,20.375,2.9145460046,1.5940441176
551,2019-07-15 00:00:00+00:00,112.57,113.3,110.99,111.87,840569,110.0816543306,110.7955177726,108.5365800316,109.3971277424,840569,0.0,1.0,8673980863.09019,10495380863.0902,20.393115942,2.9171374032,1.5954614237
552,2019-07-16 00:00:00+00:00,115.2,115.5001,112.25,112.64,992985,112.6535185119,112.9469848392,109.7687278903,110.1501069894,992985,0.0,1.0,8876633165.39027,10698033165.3903,20.8695652174,2.9852911864,1.6327365729
553,2019-07-17 00:00:00+00:00,110.8,112.31,109.35,111.49,1869459,108.3507799576,109.8274015978,106.932832025,109.0255275945,1869459,0.0,1.0,8537595093.10108,10358995093.1011,20.0724637681,2.871269648,1.5703751066
554,2019-07-18 00:00:00+00:00,109.39,111.34,108.95,110.86,897360,106.97194783,108.8788433256,106.5416739746,108.4094536652,897360,0.0,1.0,8428948801.75383,10250348801.7538,19.8170289855,2.8347309278,1.5503910912
555,2019-07-19 00:00:00+00:00,110.27,111.73,109.875,110.14,1213414,107.8324955409,109.2602224248,107.4462269661,107.7053691745,1213414,0.0,1.0,8496756416.21173,10318156416.2117,19.9764492754,2.8575352355,1.5628633845
556,2019-07-22 00:00:00+00:00,107.4,110.9,107.15,109.96,898538,105.0259365293,108.4485694702,104.7814627478,107.5293480518,898538,0.0,1.0,8275611128.1503,10097011128.1503,19.4565217391,2.7831620957,1.5221867008
557,2019-07-23 00:00:00+00:00,108.89,109.18,107.5,107.63,896804,106.483000267,106.7665898536,105.1237260419,105.2508524083,896804,0.0,1.0,8390421748.08462,10211821748.0846,19.7264492754,2.8217739348,1.543304561
558,2019-07-24 00:00:00+00:00,109.73,110.78,108.06,109.49,921533,107.3044321728,108.3312220551,105.6713473125,107.0697373426,921533,0.0,1.0,8455147198.24891,10276547198.2489,19.8786231884,2.843541683,1.5552099318
559,2019-07-25 00:00:00+00:00,110.25,111.34,109.34,109.34,845295,107.8129376383,108.8788433256,106.9230530737,106.9230530737,845295,0.0,1.0,8495215334.06496,10316615334.065,19.972826087,2.8570169557,1.5625799233
560,2019-07-26 00:00:00+00:00,110.08,110.58,108.56,109.67,813979,107.6466954669,108.1356430299,106.1602948754,107.2457584653,813979,0.0,1.0,8482116135.81738,10303516135.8174,19.9420289855,2.8526115781,1.560170503
561,2019-07-29 00:00:00+00:00,111.27,111.98,109.09,109.71,1447191,108.8103906668,109.5046962063,106.6785792922,107.2848742703,1447191,0.0,1.0,8573810523.55014,10395210523.5501,20.1576086957,2.8834492215,1.577036445
562,2019-07-30 00:00:00+00:00,107.13,115.0,106.0,115.0,2727613,104.7619048453,112.4579394867,103.656883353,112.4579394867,2727613,0.0,1.0,8254806519.16898,10076206519.169,19.4076086957,2.7761653194,1.5183599744
563,2019-07-31 00:00:00+00:00,104.23,107.51,103.26,107.29,2371308,101.92600898,105.1335049932,100.9774507078,104.9183680655,2371308,0.0,1.0,8031349607.8874,9852749607.8874,18.8822463768,2.7010147601,1.4772580989
564,2019-08-01 00:00:00+00:00,98.62,104.84,97.39,104.0,2171352,96.4400173233,102.5225250068,95.2372063183,101.701093101,2171352,0.0,1.0,7516136819.10984,9337536819.10984,17.865942029,2.5556372986,1.3977472293
565,2019-08-02 00:00:00+00:00,98.88,99.67,97.48,98.33,1643784,96.694270056,97.4668072056,95.3252168797,96.1564277368,1643784,0.0,1.0,7535952227.47496,9357352227.47496,17.9130434783,2.562374935,1.4014322251
566,2019-08-05 00:00:00+00:00,95.73,97.72,94.6,97.05,1699936,93.6139004092,95.5599117099,92.5088789169,94.9047219755,1699936,0.0,1.0,7295880933.82057,9117280933.82057,17.3423913043,2.4807458791,1.3567870844
567,2019-08-06 00:00:00+00:00,95.69,96.56,94.58,96.32,1117031,93.5747846042,94.4255533638,92.4893210144,94.1908585336,1117031,0.0,1.0,7292832409.45671,9114232409.45671,17.3351449275,2.4797093197,1.356220162
568,2019-08-07 00:00:00+00:00,95.2,95.73,94.03,94.67,1655727,93.0956159925,93.6139004092,91.9514786951,92.5773315757,1655727,0.0,1.0,7255487985.99935,9076887985.99935,17.2463768116,2.4670114665,1.3492753623
569,2019-08-08 00:00:00+00:00,97.01,97.97,95.42,95.87,1247879,94.8656061705,95.8043854914,93.3107529202,93.7508057269,1247879,0.0,1.0,7393433713.46425,9214833713.46425,17.5742753623,2.5139157812,1.3749286019
570,2019-08-09 00:00:00+00:00,93.72,96.69,93.21,96.69,1139248,91.648331206,94.5526797302,91.1496046918,94.5526797302,1139248,0.0,1.0,7142692584.53634,8964092584.53634,16.9782608696,2.4286587673,1.3282992327
571,2019-08-12 00:00:00+00:00,91.93,93.91,91.37,92.98,1208269,89.8978989305,91.83413128,89.35027766,90.9246888128,1208269,0.0,1.0,7006271119.25337,8827671119.25337,16.6539855072,2.3822727323,1.3029294544
572,2019-08-13 00:00:00+00:00,93.41,96.77,89.92,91.46,1523088,91.345183717,94.6309113402,87.9323297273,89.4382882213,1523088,0.0,1.0,7119066520.71638,8940466520.71638,16.9221014493,2.4206254316,1.323905584
573,2019-08-14 00:00:00+00:00,87.85,90.9562,86.58,89.88,1693570,85.9080868166,88.9456246569,84.6661600066,87.8932139223,1693570,0.0,1.0,6695321634.1391,8516721634.1391,15.9148550725,2.2765436695,1.2451033674
574,2019-08-15 00:00:00+00:00,85.07,88.265,83.5,88.01,2473868,83.1895383664,86.3139132939,81.6542430186,86.0645500367,2473868,0.0,1.0,6483449190.85047,8304849190.85047,15.4112318841,2.2045027884,1.2057022592
575,2019-08-16 00:00:00+00:00,86.94,87.21,85.15,85.73,1387845,85.0182022519,85.282233936,83.2677699765,83.8349491495,1387845,0.0,1.0,6625967704.86117,8447367704.86117,15.75,2.2529619422,1.2322058824
576,2019-08-19 00:00:00+00:00,87.15,88.58,86.83,88.53,1291403,85.2235602284,86.6219502585,84.9106337881,86.5730555022,1291403,0.0,1.0,6641972457.77147,8463372457.77147,15.7880434783,2.2584038793,1.2351822251
577,2019-08-20 00:00:00+00:00,86.82,87.54,86.105,86.23,858481,84.9008548368,85.6049393275,84.2016598218,84.3238967125,858481,0.0,1.0,6616822131.76958,8438222131.76958,15.7282608696,2.2498522639,1.2305051151
578,2019-08-21 00:00:00+00:00,87.07,88.49,86.32,88.29,937192,85.1453286183,86.5339396972,84.4119072738,86.338360672,937192,0.0,1.0,6635875409.04374,8457275409.04374,15.7735507246,2.2563307604,1.2340483802
579,2019-08-22 00:00:00+00:00,87.9,88.4,87.04,87.78,1076799,85.9569815729,86.4459291359,85.1159917645,85.8396341578,1076799,0.0,1.0,6699132289.59394,8520532289.59394,15.9239130435,2.2778393688,1.2458120205
580,2019-08-23 00:00:00+00:00,83.91,86.87,83.53,86.39,1453581,82.0551800203,84.9497495931,81.6835798724,84.4803599327,1453581,0.0,1.0,6395041984.29838,8216441984.29838,15.2010869565,2.1744425647,1.189261509
581,2019-08-26 00:00:00+00:00,83.63,85.34,82.69,84.73,970093,81.781369385,83.4535700504,80.8621479666,82.8570540236,970093,0.0,1.0,6373702313.75132,8195102313.75132,15.1503623188,2.1671866486,1.185293052
582,2019-08-27 00:00:00+00:00,85.42,86.06,83.42,84.1,2011586,83.5318016605,84.1576545411,81.5760114085,82.2409800942,2011586,0.0,1.0,6510123779.03429,8331523779.03429,15.4746376812,2.2135726835,1.2106628303
583,2019-08-28 00:00:00+00:00,87.74,88.31,85.18,85.26,1730599,85.8005183527,86.3579185745,83.2971068302,83.3753384403,1730599,0.0,1.0,6686938192.13848,8508338192.13848,15.8949275362,2.273693131,1.2435443308
584,2019-08-29 00:00:00+00:00,87.99,91.235,87.255,89.15,1315860,86.0449921342,89.218261818,85.3262392166,87.1793504803,1315860,0.0,1.0,6705991469.41264,8527391469.41264,15.9402173913,2.2801716275,1.2470875959
585,2019-08-30 00:00:00+00:00,88.34,89.53,88.04,88.61,1171510,86.3872554283,87.5509506282,86.0938868905,86.6512871123,1171510,0.0,1.0,6732666057.59646,8554066057.59646,16.0036231884,2.2892415226,1.2520481671
586,2019-09-03 00:00:00+00:00,86.94,88.64,86.16,87.22,1064386,85.0182022519,86.6806239661,84.2554440537,85.2920128872,1064386,0.0,1.0,6625967704.86117,8447367704.86117,15.75,2.2529619422,1.2322058824
587,2019-09-04 00:00:00+00:00,89.8,90.55,88.06,88.06,1143889,87.8149823122,88.5484036567,86.113444793,86.113444793,1143889,0.0,1.0,6843937196.87755,8665337196.87755,16.268115942,2.3270759422,1.2727408355
588,2019-09-05 00:00:00+00:00,94.26,94.47,91.8,91.86,1691898,92.1763945741,92.3817525505,89.7707725642,89.8294462717,1691898,0.0,1.0,7183847663.44852,9005247663.44852,17.0760869565,2.4426523197,1.3359526854
589,2019-09-06 00:00:00+00:00,94.58,95.61,94.23,95.01,1418468,92.4893210144,93.4965529941,92.1470577203,92.9098159185,1418468,0.0,1.0,7208235858.35944,9029635858.35944,17.134057971,2.4509447952,1.3404880648
590,2019-09-09 00:00:00+00:00,96.85,97.48,94.73,95.15,1558650,94.7091429503,95.3252168797,92.6360052833,93.0467212362,1558650,0.0,1.0,7381239616.00879,9202639616.00879,17.5452898551,2.5097695434,1.3726609122
591,2019-09-10 00:00:00+00:00,98.7,99.35,96.52,96.57,1444600,96.5182489334,97.1538807653,94.3864375588,94.4353323151,1444600,0.0,1.0,7522233867.83757,9343633867.83757,17.8804347826,2.5577104175,1.3988810742
592,2019-09-11 00:00:00+00:00,100.36,100.52,95.17,98.7,1314667,98.1415548425,98.2980180626,93.0662791387,96.5182489334,1314667,0.0,1.0,7648747628.93797,9470147628.93797,18.1811594203,2.6007276343,1.4224083546
593,2019-09-12 00:00:00+00:00,100.58,101.04,95.77,99.38,1758008,98.3566917702,98.8065235281,93.6530162143,97.183217619,1758008,0.0,1.0,7665514512.93923,9486914512.93923,18.2210144928,2.6064287112,1.425526428
594,2019-09-13 00:00:00+00:00,102.26,103.58,101.09,101.41,1560935,99.9995555818,101.2903771481,98.8554182844,99.1683447248,1560935,0.0,1.0,7793552536.22157,9614952536.22157,18.5253623188,2.6499642077,1.4493371697
595,2019-09-16 00:00:00+00:00,103.15,103.88,101.39,101.39,1016124,100.8698822439,101.5837456859,99.1487868222,99.1487868222,1016124,0.0,1.0,7861382203.31755,9682782203.31755,18.6865942029,2.6730276552,1.4619511935
596,2019-09-17 00:00:00+00:00,99.05,102.56,97.92,102.56,1520202,96.8605122275,100.2929241196,95.7554907351,100.2929241196,1520202,0.0,1.0,7548908456.02139,9370308456.02139,17.9438405797,2.5667803126,1.4038416454
597,2019-09-18 00:00:00+00:00,98.54,99.74,97.32,98.59,873538,96.3617857132,97.5352598644,95.1687536595,96.4106804695,873538,0.0,1.0,7510039770.38211,9331439770.38211,17.8514492754,2.5535641798,1.3966133845
598,2019-09-19 00:00:00+00:00,95.85,98.82,95.41,98.68,971290,93.7312478244,96.6355963485,93.3009739689,96.4986910309,971290,0.0,1.0,7305026506.91217,9126426506.91217,17.3641304348,2.4838555574,1.3584878517
599,2019-09-20 00:00:00+00:00,92.97,96.82,92.95,96.08,1826307,90.9149098616,94.6798060965,90.895351959,93.9561637033,1826307,0.0,1.0,7085532752.71387,8906932752.71387,16.8423913043,2.4092232778,1.3176694373
600,2019-09-23 00:00:00+00:00,92.73,93.71,91.66,92.59,1555259,90.6802150313,91.6385522548,89.6338672465,90.5433097137,1555259,0.0,1.0,7067241606.53068,8888641606.53068,16.7989130435,2.4030039211,1.3142679028
601,2019-09-24 00:00:00+00:00,92.6,95.08,91.95,95.08,997270,90.5530886649,92.9782685774,89.9174568331,92.9782685774,997270,0.0,1.0,7057333902.34811,8878733902.34811,16.7753623188,2.399635103,1.3124254049
602,2019-09-25 00:00:00+00:00,94.02,94.75,92.775,92.9,1223693,91.9416997438,92.6555631858,90.724220312,90.8464572027,1223693,0.0,1.0,7165556517.26533,8986956517.26533,17.0326086957,2.4364329631,1.3325511509
603,2019-09-26 00:00:00+00:00,93.13,93.67,92.45,93.67,689474,91.7436759808,92.2756375939,91.0737983939,92.2756375939,689474,0.6875,1.0,7150123362.67326,8971523362.67326,16.8713768116,2.4133695155,1.319937127
604,2019-09-27 00:00:00+00:00,94.24,95.09,93.061,93.73,811345,92.83715263,93.6744996136,91.675703108,92.3347444398,811345,0.0,1.0,7235344418.53676,9056744418.53676,17.0724637681,2.44213404,1.3356692242
605,2019-09-30 00:00:00+00:00,95.47,95.71,93.8,94.66,785826,94.048842971,94.2852703546,92.4037024267,93.2509005513,785826,0.0,1.0,7329778561.52063,9399578561.52063,16.4603448276,2.5303197297,1.2286471675
