,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
552,2019-07-16 00:00:00+00:00,290.2,291.4,288.72,290.42,327088,290.2,291.4,288.72,290.42,327088,0.0,1.0,14598048711.4,13401048711.4,27.9307025987,3.1712138491,1.3827987188
553,2019-07-17 00:00:00+00:00,288.05,291.4,287.935,289.88,217152,288.05,291.4,287.935,289.88,217152,0.0,1.0,14489896386.35,13292896386.35,27.7237728585,3.1477193288,1.3725540005
554,2019-07-18 00:00:00+00:00,288.4,290.29,285.69,285.83,359634,288.4,290.29,285.69,285.83,359634,0.0,1.0,14507502578.8,13310502578.8,27.7574590953,3.1515440182,1.3742217454
555,2019-07-19 00:00:00+00:00,286.87,288.365,285.5,288.32,860026,286.87,288.365,285.5,288.32,860026,0.0,1.0,14430538366.09,13233538366.09,27.6102021174,3.1348246619,1.3669313179
556,2019-07-22 00:00:00+00:00,285.27,288.51,285.1,287.35,467417,285.27,288.51,285.1,287.35,467417,0.0,1.0,14350052914.89,13153052914.89,27.4562078922,3.1173403678,1.3593073415
557,2019-07-23 00:00:00+00:00,286.81,288.35,279.94,283.26,548964,286.81,288.35,279.94,283.26,548964,0.0,1.0,14427520161.67,13230520161.67,27.604427334,3.1341690009,1.3666454188
558,2019-07-24 00:00:00+00:00,291.65,291.86,280.84,286.9,495767,291.65,291.86,280.84,286.9,495767,0.0,1.0,14670988651.55,13473988651.55,28.0702598653,3.1870589906,1.3897079474
559,2019-07-25 00:00:00+00:00,286.08,291.96,285.5,291.57,414334,286.08,291.96,285.5,291.57,414334,0.0,1.0,14390798674.56,13193798674.56,27.5341674687,3.1261917917,1.3631669796
560,2019-07-26 00:00:00+00:00,290.6,291.93,286.46,287.03,480956,290.6,291.93,286.46,287.03,480956,0.0,1.0,14618170074.2,13421170074.2,27.969201155,3.1755849226,1.3847047129
561,2019-07-29 00:00:00+00:00,293.48,293.69,290.27,291.0,594127,293.48,293.69,290.27,291.0,594127,0.0,1.0,14763043886.36,13566043886.36,28.2463907603,3.207056652,1.3984278704
562,2019-07-30 00:00:00+00:00,292.18,294.86,290.28,292.09,848357,292.18,294.86,290.28,292.09,848357,0.0,1.0,14700182657.86,13503182657.86,28.1212704524,3.1928506631,1.3922333896
563,2019-07-31 00:00:00+00:00,287.25,293.64,286.59,293.35,825933,287.25,293.64,286.59,293.35,825933,0.0,1.0,14452144118.25,13255144118.25,27.6467757459,3.1389771818,1.3687420123
564,2019-08-01 00:00:00+00:00,284.39,288.26,283.4,287.04,792200,284.39,288.26,283.4,287.04,792200,0.0,1.0,14308251578.03,13111251578.03,27.3715110683,3.107724006,1.3551141545
565,2019-08-02 00:00:00+00:00,283.27,286.34,280.55,283.92,730233,283.27,286.34,280.55,283.92,730233,0.0,1.0,14251902051.79,13054902051.79,27.2637151107,3.0954850001,1.3497773711
566,2019-08-05 00:00:00+00:00,274.56,282.06,273.15,281.3,843428,274.56,282.06,273.15,281.3,843428,0.0,1.0,13813683861.12,12616683861.12,26.4254090472,3.0003048739,1.3082743495
567,2019-08-06 00:00:00+00:00,276.78,277.46,274.29,275.0,396911,276.78,277.46,274.29,275.0,396911,0.0,1.0,13925376672.06,12728376672.06,26.6390760346,3.024564332,1.3188526168
568,2019-08-07 00:00:00+00:00,276.45,277.0,270.54,274.0,337058,276.45,277.0,270.54,274.0,337058,0.0,1.0,13908773686.65,12711773686.65,26.6073147257,3.0209581963,1.3172801717
569,2019-08-08 00:00:00+00:00,278.5,278.95,275.82,276.9,224281,278.5,278.95,275.82,276.9,224281,0.0,1.0,14011913444.5,12814913444.5,26.8046198268,3.0433599482,1.3270483914
570,2019-08-09 00:00:00+00:00,276.0,279.34,275.75,278.53,304867,276.0,279.34,275.75,278.53,304867,0.0,1.0,13886133252.0,12689133252.0,26.5640038499,3.0160407386,1.3151359283
571,2019-08-12 00:00:00+00:00,273.76,276.25,273.23,274.4,266986,273.76,276.25,273.23,274.4,266986,0.0,1.0,13773434199.52,12576434199.52,26.3484119346,2.9915627268,1.3044623613
572,2019-08-13 00:00:00+00:00,279.73,281.03,272.44,273.02,352477,279.73,281.03,272.44,273.02,352477,0.0,1.0,14073797299.21,12876797299.21,26.9230028874,3.0568009993,1.3329093233
573,2019-08-14 00:00:00+00:00,273.49,276.855,272.58,276.71,336230,273.49,276.855,272.58,276.71,336230,0.0,1.0,13759849938.73,12562849938.73,26.322425409,2.9886122522,1.3031758153
574,2019-08-15 00:00:00+00:00,272.61,274.74,271.7,274.08,247288,272.61,274.74,271.7,274.08,247288,0.0,1.0,13715575310.97,12518575310.97,26.2377285852,2.9789958904,1.2989826283
575,2019-08-16 00:00:00+00:00,274.36,276.63,273.16,274.14,303707,274.36,276.63,273.16,274.14,303707,0.0,1.0,13803621445.72,12606621445.72,26.406159769,2.9981193371,1.3073213525
576,2019-08-19 00:00:00+00:00,273.36,277.51,272.395,277.51,268241,273.36,277.51,272.395,277.51,268241,0.0,1.0,13753309368.72,12556309368.72,26.3099133782,2.9871916533,1.3025563673
577,2019-08-20 00:00:00+00:00,269.99,273.33,269.9,273.33,375660,269.99,273.33,269.9,273.33,375660,0.0,1.0,13583757669.23,12386757669.23,25.9855630414,2.9503653587,1.286498367
578,2019-08-21 00:00:00+00:00,271.33,272.46,270.45,271.67,345025,271.33,272.46,270.45,271.67,345025,0.0,1.0,13651175852.41,12454175852.41,26.114533205,2.9650084551,1.2928834472
579,2019-08-22 00:00:00+00:00,266.7,272.02,266.55,271.5,313304,266.7,272.02,266.55,271.5,313304,0.0,1.0,13418230935.9,12221230935.9,25.6689124158,2.9144132789,1.2708215655
580,2019-08-23 00:00:00+00:00,264.4,267.66,263.27,266.02,373097,264.4,267.66,263.27,266.02,373097,0.0,1.0,13302513158.8,12105513158.8,25.447545717,2.8892796061,1.2598620994
581,2019-08-26 00:00:00+00:00,266.15,266.3,264.02,265.99,520694,266.15,266.3,264.02,265.99,520694,0.0,1.0,13390559293.55,12193559293.55,25.6159769009,2.9084030528,1.2682008236
582,2019-08-27 00:00:00+00:00,265.24,268.04,263.505,266.92,420209,265.24,268.04,263.505,266.92,420209,0.0,1.0,13344775303.48,12147775303.48,25.5283926853,2.8984588605,1.263864687
583,2019-08-28 00:00:00+00:00,266.16,267.82,263.75,264.19,535960,266.16,267.82,263.75,264.19,535960,0.0,1.0,13391062414.32,12194062414.32,25.6169393648,2.9085123297,1.2682484735
584,2019-08-29 00:00:00+00:00,269.67,269.83,266.61,267.55,335890,269.67,269.83,266.61,267.55,335890,0.0,1.0,13567657804.59,12370657804.59,25.9547641963,2.9468684999,1.2849735717
585,2019-08-30 00:00:00+00:00,270.74,271.97,269.26,271.24,210265,270.74,271.97,269.26,271.24,210265,0.0,1.0,13621491726.98,12424491726.98,26.0577478345,2.9585611216,1.2900721059
586,2019-09-03 00:00:00+00:00,269.4,269.69,267.4,269.42,344815,269.4,269.69,267.4,269.42,344815,0.0,1.0,13554073543.8,12357073543.8,25.9287776708,2.9439180253,1.2836870257
587,2019-09-04 00:00:00+00:00,268.15,271.69,267.62,271.69,325815,268.15,271.69,267.62,271.69,325815,0.0,1.0,13491183447.55,12294183447.55,25.8084696824,2.9302584205,1.2777307941
588,2019-09-05 00:00:00+00:00,270.35,271.05,268.08,270.0,357519,270.35,271.05,268.08,270.0,357519,0.0,1.0,13601870016.95,12404870016.95,26.0202117421,2.9542993249,1.2882137617
589,2019-09-06 00:00:00+00:00,269.0,271.74,268.68,270.69,382282,269.0,271.74,268.68,270.69,382282,0.0,1.0,13533948713.0,12336948713.0,25.8902791145,2.9395469518,1.2817810316
590,2019-09-09 00:00:00+00:00,269.88,270.92,266.98,267.37,544596,269.88,270.92,266.98,267.37,544596,0.0,1.0,13578223340.76,12381223340.76,25.9749759384,2.9491633135,1.2859742186
591,2019-09-10 00:00:00+00:00,274.12,274.5,268.3,269.7,368270,274.12,274.5,268.3,269.7,368270,0.0,1.0,13791546547.24,12594546547.24,26.3830606352,2.995496693,1.306177756
592,2019-09-11 00:00:00+00:00,272.32,274.65,270.97,273.9,439935,272.32,274.65,270.97,273.9,439935,0.0,1.0,13700984808.64,12503984808.64,26.2098171319,2.9758268621,1.2976007826
593,2019-09-12 00:00:00+00:00,265.63,273.85,265.4001,273.37,333656,265.63,273.85,265.4001,273.37,333656,0.0,1.0,13364397013.51,12167397013.51,25.5659287777,2.9027206572,1.2657230313
594,2019-09-13 00:00:00+00:00,267.18,270.18,265.49,265.49,620352,267.18,270.18,265.49,265.49,620352,0.0,1.0,13442380732.86,12245380732.86,25.7151106833,2.9196585672,1.2731087584
595,2019-09-16 00:00:00+00:00,269.0,270.53,266.36,266.36,704644,269.0,270.53,266.36,266.36,704644,0.0,1.0,13533948713.0,12336948713.0,25.8902791145,2.9395469518,1.2817810316
596,2019-09-17 00:00:00+00:00,267.38,269.39,266.9,268.86,524225,267.38,269.39,266.9,268.86,524225,0.0,1.0,13452443148.26,12255443148.26,25.7343599615,2.9218441039,1.2740617555
597,2019-09-18 00:00:00+00:00,268.42,269.85,266.955,267.19,611523,268.42,269.85,266.955,267.19,611523,0.0,1.0,13504767708.34,12307767708.34,25.8344562079,2.9332088951,1.2790173401
598,2019-09-19 00:00:00+00:00,270.04,272.63,269.13,269.13,523578,270.04,272.63,269.13,269.13,523578,0.0,1.0,13586273273.08,12389273273.08,25.9903753609,2.9509117429,1.2867366162
599,2019-09-20 00:00:00+00:00,269.9,271.48,268.54,270.16,643571,269.9,271.48,268.54,270.16,643571,0.0,1.0,13579229582.3,12382229582.3,25.9769008662,2.9493818672,1.2860695183
600,2019-09-23 00:00:00+00:00,269.66,270.25,267.93,269.11,220680,269.66,270.25,267.93,269.11,220680,0.0,1.0,13567154683.82,12370154683.82,25.9538017324,2.9467592231,1.2849259218
601,2019-09-24 00:00:00+00:00,267.76,271.105,265.93,269.39,458421,267.76,271.105,265.93,269.39,458421,0.0,1.0,13471561737.52,12274561737.52,25.77093359,2.9259966238,1.2758724499
602,2019-09-25 00:00:00+00:00,265.98,270.16,265.84,267.32,411918,265.98,270.16,265.84,267.32,411918,0.0,1.0,13382006240.46,12185006240.46,25.5996150144,2.9065453466,1.2673907761
603,2019-09-26 00:00:00+00:00,259.38,266.99,258.68,266.99,429998,259.38,266.99,258.68,266.99,429998,0.0,1.0,13049946532.26,11852946532.26,24.9643888354,2.8344226333,1.2359418735
604,2019-09-27 00:00:00+00:00,259.29,261.2,258.27,259.58,469186,259.29,261.2,258.27,259.58,469186,0.0,1.0,13045418445.33,11848418445.33,24.9557266603,2.8334391417,1.2355130248
605,2019-09-30 00:00:00+00:00,259.17,261.11,258.86,259.22,776767,259.17,261.11,258.86,259.22,776767,0.0,1.0,13039380996.09,12183480996.09,20.8336012862,2.6849890858,0.6519480402
606,2019-10-01 00:00:00+00:00,258.51,260.55,254.425,260.4,947453,258.51,260.55,254.425,260.4,947453,0.0,1.0,13006175025.27,12150275025.27,20.7805466238,2.6781515166,0.6502877952
607,2019-10-02 00:00:00+00:00,258.37,260.86,256.72,257.83,607006,258.37,260.86,256.72,257.83,607006,0.0,1.0,12999131334.49,12143231334.49,20.7692926045,2.6767011232,0.649935622
608,2019-10-03 00:00:00+00:00,260.31,260.34,257.53,258.82,846396,260.31,260.34,257.53,258.82,846396,0.0,1.0,13096736763.87,12240836763.87,20.9252411576,2.6967994325,0.6548157362
609,2019-10-04 00:00:00+00:00,262.33,262.535,258.61,260.9,316667,262.33,262.535,258.61,260.9,316667,0.0,1.0,13198367159.41,12342467159.41,21.0876205788,2.7177265381,0.6598970922
610,2019-10-07 00:00:00+00:00,263.58,265.22,262.15,262.21,450220,263.58,265.22,262.15,262.21,450220,0.0,1.0,13261257255.66,12405357255.66,21.1881028939,2.7306764796,0.6630414957
611,2019-10-08 00:00:00+00:00,259.59,262.74,259.14,262.62,1585404,259.59,262.74,259.14,262.62,1585404,0.0,1.0,13060512068.43,12204612068.43,20.8673633441,2.6893402661,0.6530045598
612,2019-10-09 00:00:00+00:00,262.66,263.2,260.66,261.25,957514,262.66,263.2,260.66,261.25,957514,0.0,1.0,13214970144.82,12359070144.82,21.11414791,2.7211453226,0.6607272148
613,2019-10-10 00:00:00+00:00,263.81,264.44,261.48,262.35,575410,263.81,264.44,261.48,262.35,575410,0.0,1.0,13272829033.37,12416929033.37,21.2065916399,2.7330592689,0.663620066
614,2019-10-11 00:00:00+00:00,264.45,267.64,264.17,265.87,240851,264.45,267.64,264.17,265.87,240851,0.0,1.0,13305028762.65,12449128762.65,21.2580385852,2.739689639,0.6652300006
615,2019-10-14 00:00:00+00:00,263.15,264.8,262.6,264.56,237040,263.15,264.8,262.6,264.56,237040,0.0,1.0,13239623062.55,12383723062.55,21.1535369775,2.7262216997,0.6619598209
616,2019-10-15 00:00:00+00:00,267.69,270.11,265.03,266.57,474105,267.69,270.11,265.03,266.57,474105,0.0,1.0,13468039892.13,12612139892.13,21.518488746,2.7732558875,0.6733802944
617,2019-10-16 00:00:00+00:00,268.55,269.34,265.98,267.07,622774,268.55,269.34,265.98,267.07,622774,0.0,1.0,13511308278.35,12655408278.35,21.5876205788,2.7821654473,0.675543644
618,2019-10-17 00:00:00+00:00,274.26,274.77,269.35,269.35,1189303,274.26,274.77,269.35,269.35,1189303,0.0,1.0,13798590238.02,12942690238.02,22.0466237942,2.8413207804,0.6899072791
619,2019-10-18 00:00:00+00:00,274.45,274.59,271.2,273.66,1042050,274.45,274.59,271.2,273.66,1042050,0.0,1.0,13808149532.65,12952249532.65,22.0618971061,2.8432891715,0.6903852284
620,2019-10-21 00:00:00+00:00,271.63,275.62,271.22,275.01,492980,271.63,275.62,271.22,275.01,492980,0.0,1.0,13666269475.51,12810369475.51,21.8352090032,2.8140741034,0.6832914542
621,2019-10-22 00:00:00+00:00,280.97,283.96,271.875,272.13,648692,280.97,283.96,271.875,272.13,648692,0.0,1.0,14136184274.69,13280284274.69,22.5860128617,2.9108360668,0.706786437
622,2019-10-23 00:00:00+00:00,280.0,281.69,277.13,279.38,677223,280.0,281.69,277.13,279.38,677223,0.0,1.0,14087381560.0,13231481560.0,22.5080385852,2.9007869121,0.7043463799
623,2019-10-24 00:00:00+00:00,277.36,280.84,275.98,280.12,525179,277.36,280.84,275.98,280.12,525179,0.0,1.0,13954557676.72,13098657676.72,22.2958199357,2.8734366355,0.6977053997
624,2019-10-25 00:00:00+00:00,279.75,280.56,275.84,277.99,630152,279.75,280.56,275.84,277.99,630152,0.0,1.0,14074803540.75,13218903540.75,22.4879421222,2.8981969238,0.7037174992
625,2019-10-28 00:00:00+00:00,280.9,283.23,279.6,279.6,601969,280.9,283.23,279.6,279.6,601969,0.0,1.0,14132662429.3,13276762429.3,22.5803858521,2.91011087,0.7066103504
626,2019-10-29 00:00:00+00:00,284.99,286.13,280.55,280.55,556266,284.99,286.13,280.55,280.55,556266,0.0,1.0,14338438824.23,13482538824.23,22.9091639871,2.9524830789,0.7168988386
627,2019-10-30 00:00:00+00:00,299.38,301.06,294.49,298.88,1237066,299.38,301.06,294.49,298.88,1237066,0.0,1.0,15067080480.56,14211180480.56,24.0659163987,3.1015628062,0.7530972114
628,2019-10-31 00:00:00+00:00,296.6,300.58,293.365,299.91,759185,296.6,300.58,293.365,299.91,759185,0.0,1.0,14927169719.2,14071269719.2,23.8424437299,3.0727621362,0.7461040581
629,2019-11-01 00:00:00+00:00,293.33,299.39,292.92,298.75,863766,293.33,299.39,292.92,298.75,863766,0.0,1.0,14762598427.96,13906698427.96,23.5795819936,3.038885089,0.7378782986
630,2019-11-04 00:00:00+00:00,291.56,294.255,289.58,294.02,722247,291.56,294.255,289.58,294.02,722247,0.0,1.0,14673518554.72,13817618554.72,23.4372990354,3.0205479718,0.7334258233
631,2019-11-05 00:00:00+00:00,292.2,294.58,290.12,292.78,656201,292.2,294.58,290.12,292.78,656201,0.0,1.0,14705728226.4,13849828226.4,23.4887459807,3.0271783419,0.7350357578
632,2019-11-06 00:00:00+00:00,289.5,294.18,289.01,293.17,605960,289.5,294.18,289.01,293.17,605960,0.0,1.0,14569843674.0,13713943674.0,23.2717041801,2.9992064681,0.7282438463
633,2019-11-07 00:00:00+00:00,296.86,296.86,289.21,291.03,501537,296.86,296.86,289.21,291.03,501537,0.0,1.0,14940254898.32,14084354898.32,23.8633440514,3.075455724,0.746758094
634,2019-11-08 00:00:00+00:00,302.96,303.4,296.75,296.75,529396,302.96,303.4,296.75,296.75,529396,0.0,1.0,15247253331.52,14391353331.52,24.3536977492,3.1386514389,0.762102783
635,2019-11-11 00:00:00+00:00,299.36,302.5,299.17,301.13,311182,299.36,302.5,299.17,301.13,311182,0.0,1.0,15066073928.32,14210173928.32,24.0643086817,3.1013556072,0.753046901
636,2019-11-12 00:00:00+00:00,303.91,304.19,298.68,299.93,528344,303.91,304.19,298.68,299.93,528344,0.0,1.0,15295064562.92,14439164562.92,24.4300643087,3.1484933945,0.7644925297
637,2019-11-13 00:00:00+00:00,304.48,306.125,302.45,303.4,487069,304.48,306.125,302.45,303.4,487069,0.0,1.0,15323751301.76,14467851301.76,24.4758842444,3.1543985679,0.7659263776
638,2019-11-14 00:00:00+00:00,301.8,305.25,301.51,305.25,334691,301.8,305.25,301.51,305.25,334691,0.0,1.0,15188873301.6,14332973301.6,24.2604501608,3.1266338931,0.7591847766
639,2019-11-15 00:00:00+00:00,312.16,314.43,301.0,301.91,398689,312.16,314.43,301.0,301.91,398689,0.0,1.0,15710267361.92,14854367361.92,25.0932475884,3.2339630089,0.7852455926
640,2019-11-18 00:00:00+00:00,318.06,320.54,312.0,312.0,766203,318.06,320.54,312.0,312.0,766203,0.0,1.0,16007200272.72,15151300272.72,25.5675241158,3.2950867331,0.8000871771
641,2019-11-19 00:00:00+00:00,318.22,319.1346,316.34,318.3,314061,318.22,319.1346,316.34,318.3,314061,0.0,1.0,16015252690.64,15159352690.64,25.5803858521,3.2967443256,0.8004896607
642,2019-11-20 00:00:00+00:00,318.5,318.9,314.29,317.56,304313,318.5,318.9,314.29,317.56,304313,0.0,1.0,16029344422.0,15173444422.0,25.6028938907,3.2996451125,0.8011940071
643,2019-11-21 00:00:00+00:00,319.39,319.78,316.7,318.53,442355,319.39,319.78,316.7,318.53,442355,0.0,1.0,16074135996.68,15218235996.68,25.674437299,3.3088654709,0.8034328224
644,2019-11-22 00:00:00+00:00,318.37,321.19,317.67,320.9,360635,318.37,321.19,317.67,320.9,360635,0.0,1.0,16022801832.44,15166901832.44,25.5924437299,3.2982983186,0.8008669891
645,2019-11-25 00:00:00+00:00,324.05,324.4,319.19,319.19,387021,324.05,324.4,319.19,319.19,387021,0.0,1.0,16308662668.6,15452762668.6,26.0490353698,3.3571428531,0.8151551586
646,2019-11-26 00:00:00+00:00,321.04,323.94,320.13,323.94,462282,321.04,323.94,320.13,323.94,462282,0.0,1.0,16157176556.48,15301276556.48,25.807073955,3.3259593938,0.807583435
647,2019-11-27 00:00:00+00:00,321.94,323.06,319.42,321.38,404731,321.94,323.06,319.42,321.38,404731,0.0,1.0,16202471407.28,15346571407.28,25.8794212219,3.3352833517,0.8098474055
648,2019-11-29 00:00:00+00:00,322.07,322.68,319.69,321.89,131037,322.07,322.68,319.69,321.89,131037,0.0,1.0,16209013996.84,15353113996.84,25.8898713826,3.3366301457,0.8101744234
649,2019-12-02 00:00:00+00:00,321.39,325.0,318.63,323.62,610062,321.39,325.0,318.63,323.62,610062,0.0,1.0,16174791220.68,15318891220.68,25.8352090032,3.3295853774,0.8084638679
650,2019-12-03 00:00:00+00:00,320.96,321.18,315.77,319.03,372610,320.96,321.18,315.77,319.03,372610,0.0,1.0,16153150347.52,15297250347.52,25.8006430868,3.3251305975,0.8073821931
651,2019-12-04 00:00:00+00:00,320.02,322.38,320.02,320.64,560431,320.02,322.38,320.02,320.64,560431,0.0,1.0,16105842392.24,15249942392.24,25.7250803859,3.3153922415,0.8050176017
652,2019-12-05 00:00:00+00:00,320.64,321.46,318.42,320.05,429247,320.64,321.46,318.42,320.05,429247,0.0,1.0,16137045511.68,15281145511.68,25.7749196141,3.3218154125,0.8065772259
653,2019-12-06 00:00:00+00:00,323.62,324.91,321.38,321.38,281492,323.62,324.91,321.38,321.38,281492,0.0,1.0,16287021795.44,15431121795.44,26.0144694534,3.3526880732,0.8140734838
654,2019-12-09 00:00:00+00:00,317.74,324.87,317.51,324.02,384702,317.74,324.87,317.51,324.02,384702,0.0,1.0,15991095436.88,15135195436.88,25.5418006431,3.2917715481,0.7992822098
655,2019-12-10 00:00:00+00:00,319.57,319.61,317.3,318.88,271347,319.57,319.61,317.3,318.88,271347,0.0,1.0,16083194966.84,15227294966.84,25.6889067524,3.3107302625,0.8038856165
656,2019-12-11 00:00:00+00:00,316.21,319.04,315.765,317.31,219614,316.21,319.04,315.765,317.31,219614,0.0,1.0,15914094190.52,15058194190.52,25.4188102894,3.2759208196,0.7954334599
657,2019-12-12 00:00:00+00:00,315.98,319.82,315.15,316.61,303876,315.98,319.82,315.15,316.61,303876,0.0,1.0,15902518839.76,15046618839.76,25.4003215434,3.2735380303,0.7948548897
658,2019-12-13 00:00:00+00:00,312.49,317.5,310.81,314.92,387362,312.49,317.5,310.81,314.92,387362,0.0,1.0,15726875473.88,14870975473.88,25.1197749196,3.2373817935,0.7860757152
659,2019-12-16 00:00:00+00:00,320.71,323.4845,312.135,313.97,610647,320.71,323.4845,312.135,313.97,610647,0.0,1.0,16140568444.52,15284668444.52,25.7805466238,3.3225406092,0.8067533125
660,2019-12-17 00:00:00+00:00,317.26,320.39,316.53,320.39,479044,317.26,320.39,316.53,320.39,479044,0.0,1.0,15966938183.12,15111038183.12,25.5032154341,3.2867987705,0.7980747588
661,2019-12-18 00:00:00+00:00,321.43,322.33,317.17,317.4,492560,321.43,322.33,317.17,317.4,492560,0.0,1.0,16176804325.16,15320904325.16,25.8384244373,3.3299997756,0.8085644889
662,2019-12-19 00:00:00+00:00,326.93,332.26,326.43,326.43,376511,326.93,332.26,326.43,326.43,376511,0.0,1.0,16453606191.16,15597706191.16,26.2805466238,3.3869795185,0.8223998642
663,2019-12-20 00:00:00+00:00,327.09,328.75,322.84,328.75,672721,327.09,328.75,322.84,328.75,672721,0.0,1.0,16461658609.08,15605758609.08,26.2934083601,3.388637111,0.8228023478
664,2019-12-23 00:00:00+00:00,330.37,331.11,326.802,327.43,379428,330.37,331.11,326.802,327.43,379428,0.0,1.0,16626733176.44,15770833176.44,26.557073955,3.4226177577,0.8310532626
665,2019-12-24 00:00:00+00:00,331.3,331.51,329.15,330.93,78788,331.3,331.51,329.15,330.93,78788,0.0,1.0,16673537855.6,15817637855.6,26.6318327974,3.4322525142,0.8333926987
666,2019-12-26 00:00:00+00:00,331.95,332.35,330.62,331.85,237615,331.95,332.35,330.62,331.85,237615,0.0,1.0,16706250803.4,15850350803.4,26.6840836013,3.4389864838,0.8350277886
667,2019-12-27 00:00:00+00:00,332.8,332.81,331.34,331.91,111753,332.8,332.81,331.34,331.91,111753,0.0,1.0,16749029273.6,15893129273.6,26.7524115756,3.4477924441,0.8371659829
668,2019-12-30 00:00:00+00:00,330.76,333.45,330.2,333.45,288003,330.76,333.45,330.2,333.45,288003,0.0,1.0,16646360945.12,15790460945.12,26.5884244373,3.4266581395,0.8320343164
669,2019-12-31 00:00:00+00:00,330.21,331.09,328.42,330.28,314414,330.21,331.09,328.42,330.28,314414,0.0,1.0,16618680758.52,15762780758.52,26.5442122186,3.4209601652,0.8306507789
670,2020-01-02 00:00:00+00:00,326.99,331.68,323.56,331.16,401529,326.99,331.68,323.56,331.16,401529,0.0,1.0,16456625847.88,15600725847.88,26.2853697749,3.3876011157,0.8225507955
671,2020-01-03 00:00:00+00:00,324.75,327.95,322.85,322.86,329531,324.75,327.95,322.85,322.86,329531,0.0,1.0,16343891997.0,15487991997.0,26.1053054662,3.3643948204,0.8169160245
672,2020-01-06 00:00:00+00:00,331.26,331.52,322.68,324.96,479487,331.26,331.52,322.68,324.96,479487,0.0,1.0,16671524751.12,15815624751.12,26.6286173633,3.4318381161,0.8332920778
673,2020-01-07 00:00:00+00:00,331.27,332.06,327.64,329.48,369518,331.27,332.06,327.64,329.48,369518,0.0,1.0,16672028027.24,15816128027.24,26.6294212219,3.4319417156,0.8333172331
674,2020-01-08 00:00:00+00:00,335.72,336.625,330.33,331.98,570072,335.72,336.625,330.33,331.98,570072,0.0,1.0,16895985900.64,16040085900.64,26.9871382637,3.4780435076,0.8445113095
675,2020-01-09 00:00:00+00:00,335.18,337.28,334.51,335.55,282084,335.18,337.28,334.51,335.55,282084,0.0,1.0,16868808990.16,16012908990.16,26.9437299035,3.4724491329,0.8431529272
676,2020-01-10 00:00:00+00:00,336.32,337.91,334.98,337.55,280014,336.32,337.91,334.98,337.55,280014,0.0,1.0,16926182467.84,16070282467.84,27.0353697749,3.4842594796,0.8460206231
677,2020-01-13 00:00:00+00:00,332.46,336.06,331.15,335.81,253400,332.46,336.06,331.15,335.81,253400,0.0,1.0,16731917885.52,15876017885.52,26.7250803859,3.44427006,0.8363107052
678,2020-01-14 00:00:00+00:00,332.18,333.11,330.82,331.67,403812,332.18,333.11,330.82,331.67,403812,0.0,1.0,16717826154.16,15861926154.16,26.7025723473,3.4413692731,0.8356063588
679,2020-01-15 00:00:00+00:00,336.71,338.285,332.31,332.31,385157,336.71,338.285,332.31,332.31,385157,0.0,1.0,16945810236.52,16089910236.52,27.0667202572,3.4882998614,0.847001677
680,2020-01-16 00:00:00+00:00,338.83,338.98,335.17,337.65,263105,338.83,338.98,335.17,337.65,263105,0.0,1.0,17052504773.96,16196604773.96,27.2371382637,3.5102629623,0.8523345853
681,2020-01-17 00:00:00+00:00,337.1,339.2,333.43,339.2,251941,337.1,339.2,333.43,339.2,251941,0.0,1.0,16965438005.2,16109538005.2,27.0980707395,3.4923402431,0.8479827309
682,2020-01-21 00:00:00+00:00,340.39,342.1,336.11,336.2,229761,340.39,342.1,336.11,336.2,229761,0.0,1.0,17131015848.68,16275115848.68,27.3625401929,3.5264244893,0.8562588009
683,2020-01-22 00:00:00+00:00,345.25,348.01,340.98,341.52,1726346,345.25,348.01,340.98,341.52,1726346,0.0,1.0,17375608043.0,16519708043.0,27.7532154341,3.5767738622,0.8684842416
684,2020-01-23 00:00:00+00:00,349.92,350.17,339.88,344.49,2063462,349.92,350.17,339.88,344.49,2063462,0.0,1.0,17610637991.04,16754737991.04,28.1286173633,3.6251548439,0.880231733
