,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,70.51,70.79,69.99,70.06,1577463,68.6917878116,68.9645675675,68.1851968364,68.2533917753,1577463,0.0,1.0,21773997637.1766,36911468637.1766,20.9851190476,1.9205553832,1.4864459325
482,2019-04-04 00:00:00+00:00,70.36,70.96,70.02,70.96,1576941,68.5456557995,69.1301838478,68.2144232388,69.1301838478,1576941,0.0,1.0,21727676552.9959,36865147552.9959,20.9404761905,1.9164696746,1.4832837302
483,2019-04-05 00:00:00+00:00,71.08,71.12,69.09,69.83,1147313,69.2470894575,69.286057994,67.3084047639,68.0293226901,1147313,0.0,1.0,21950017757.063,37087488757.063,21.1547619048,1.9360810755,1.4984623016
484,2019-04-08 00:00:00+00:00,70.62,71.14,70.48,71.14,1506226,68.7989512871,69.3055422623,68.6625614092,69.3055422623,1506226,0.0,1.0,21807966432.2424,36945437432.2424,21.0178571429,1.9235515694,1.488764881
485,2019-04-09 00:00:00+00:00,70.78,70.84,70.42,70.65,1377173,68.9548254333,69.0132782381,68.6041086043,68.8281776895,1377173,0.0,1.0,21857375588.7017,36994846588.7017,21.0654761905,1.9279096585,1.4921378968
486,2019-04-10 00:00:00+00:00,70.31,71.4,70.24,71.08,1438769,68.4969451288,69.5588377499,68.4287501898,69.2470894575,1438769,0.0,1.0,21712236191.6024,36849707191.6024,20.9255952381,1.9151077718,1.4822296627
487,2019-04-11 00:00:00+00:00,70.6,70.775,69.87,69.87,1294591,68.7794670188,68.9499543662,68.0682912267,68.0682912267,1294591,0.0,1.0,21801790287.685,36939261287.685,21.0119047619,1.9230068083,1.488343254
488,2019-04-12 00:00:00+00:00,70.68,70.75,69.88,70.3,1181845,68.8574040919,68.9255990309,68.0780333608,68.4872029947,1181845,0.0,1.0,21826494865.9146,36963965865.9146,21.0357142857,1.9251858528,1.4900297619
489,2019-04-15 00:00:00+00:00,70.78,71.1,70.5752,70.67,1467997,68.9548254333,69.2665737257,68.7553065262,68.8476619578,1467997,0.0,1.0,21857375588.7017,36994846588.7017,21.0654761905,1.9279096585,1.4921378968
490,2019-04-16 00:00:00+00:00,70.15,71.09,69.98,70.68,1429795,68.3410709826,69.2568315916,68.1754547022,68.8574040919,1429795,0.0,1.0,21662827035.1431,36800298035.1431,20.8779761905,1.9107496827,1.4788566468
491,2019-04-17 00:00:00+00:00,70.21,70.5,69.89,70.13,1350237,68.3995237874,68.6820456774,68.087775495,68.3215867143,1350237,0.0,1.0,21681355468.8153,36818826468.8153,20.8958333333,1.9123839661,1.4801215278
492,2019-04-18 00:00:00+00:00,69.96,70.71,69.94,70.54,1519019,68.1559704339,68.8866304943,68.1364861657,68.721014214,1519019,0.0,1.0,21604153661.8476,36741624661.8476,20.8214285714,1.9055744519,1.4748511905
493,2019-04-22 00:00:00+00:00,69.99,70.27,69.78,69.88,1880577,68.1851968364,68.4579765922,67.9806120194,68.0780333608,1880577,0.0,1.0,21613417878.6837,36750888878.6837,20.8303571429,1.9063915936,1.475483631
494,2019-04-23 00:00:00+00:00,70.4,70.52,69.85,70.2,1983965,68.584624336,68.7015299457,68.0488069584,68.3897816533,1983965,0.0,1.0,21740028842.1108,36877499842.1108,20.9523809524,1.9175591969,1.4841269841
495,2019-04-24 00:00:00+00:00,70.86,71.08,70.4,70.4,1431732,69.0327625064,69.2470894575,68.584624336,68.584624336,1431732,0.0,1.0,21882080166.9314,37019551166.9314,21.0892857143,1.930088703,1.4938244048
496,2019-04-25 00:00:00+00:00,70.84,71.24,70.38,70.53,1663641,69.0132782381,69.4029636037,68.5651400678,68.7112720798,1663641,0.0,1.0,21875904022.374,37013375022.374,21.0833333333,1.9295439419,1.4934027778
497,2019-04-26 00:00:00+00:00,71.02,71.78,70.95,71.49,1098062,69.1886366526,69.9290388472,69.1204417137,69.6465169572,1098062,0.0,1.0,21931489323.3907,37068960323.3907,21.1369047619,1.9344467921,1.4971974206
498,2019-04-29 00:00:00+00:00,70.58,71.14,70.37,70.86,1076672,68.7599827505,69.3055422623,68.5553979336,69.0327625064,1076672,0.0,1.0,21795614143.1275,36933085143.1275,21.005952381,1.9224620471,1.487921627
499,2019-04-30 00:00:00+00:00,71.66,71.68,70.5,70.69,1584870,69.8121332375,69.8316175058,68.6820456774,68.8671462261,1584870,0.0,1.0,22129125949.2281,37266596949.2281,21.3273809524,1.9518791485,1.5106894841
500,2019-05-01 00:00:00+00:00,71.13,71.85,71.02,71.38,1644510,69.2958001282,69.9972337861,69.1886366526,69.5393534816,1644510,0.0,1.0,21965458118.4565,37102929118.4565,21.1696428571,1.9374429784,1.499516369
501,2019-05-02 00:00:00+00:00,71.52,72.5,71.385,72.16,2231854,69.6757433596,70.6304725052,69.5442245487,70.2992399444,2231854,0.0,1.0,22085892937.3262,37223363937.3262,21.2857142857,1.9480658205,1.5077380952
502,2019-05-03 00:00:00+00:00,72.08,72.1074,71.36,71.62,896530,70.2213028713,70.2479963189,69.5198692134,69.773164701,896530,0.0,1.0,22258824984.9339,37396295984.9339,21.4523809524,1.9633191323,1.5195436508
503,2019-05-06 00:00:00+00:00,71.87,72.37,71.635,72.1,1008882,70.0167180544,70.5038247614,69.7877779022,70.2407871396,1008882,0.0,1.0,22193975467.081,37331446467.081,21.3898809524,1.9575991404,1.5151165675
504,2019-05-07 00:00:00+00:00,71.51,73.27,71.23,73.18,1175033,69.6660012254,71.3806168338,69.3932214696,71.2929376266,1175033,0.0,1.0,22116245172.6297,37253716172.6297,21.2827380952,1.9477934399,1.5075272817
505,2019-05-08 00:00:00+00:00,70.4,71.47,70.35,71.4,1284921,68.584624336,69.6270326889,68.5359136654,69.5588377499,1284921,0.0,1.0,21772950079.0537,36910421079.0537,20.9523809524,1.9175591969,1.4841269841
506,2019-05-09 00:00:00+00:00,70.45,70.88,70.06,70.5,984458,68.6333350067,69.0522467747,68.2533917753,68.6820456774,984458,0.0,1.0,21788413822.0076,36925884822.0076,20.9672619048,1.9189210998,1.4851810516
507,2019-05-10 00:00:00+00:00,71.76,71.77,70.32,70.46,874565,69.9095545789,69.919296713,68.5066872629,68.6430771409,874565,0.0,1.0,22193563887.3991,37331034887.3991,21.3571428571,1.9546029541,1.512797619
508,2019-05-13 00:00:00+00:00,72.99,73.07,71.28,71.63,1218623,71.107837078,71.1857741511,69.4419321402,69.7829068351,1218623,0.0,1.0,22573971964.0643,37711442964.0643,21.7232142857,1.988105764,1.5387276786
509,2019-05-14 00:00:00+00:00,72.59,73.23,72.32,72.85,1377605,70.7181517124,71.3416482973,70.4551140907,70.9714472,1377605,0.0,1.0,22450262020.4333,37587733020.4333,21.6041666667,1.9772105413,1.5302951389
510,2019-05-15 00:00:00+00:00,72.6,73.04,72.41,72.67,1067141,70.7278938465,71.1565477486,70.5427932979,70.7960887855,1067141,0.0,1.0,22453354769.0241,37590825769.0241,21.6071428571,1.9774829218,1.5305059524
511,2019-05-16 00:00:00+00:00,73.13,73.32,72.28,72.4,1098105,71.2442269559,71.4293275045,70.4161455541,70.5330511638,1098105,0.0,1.0,22617270444.3352,37754741444.3352,21.7648809524,1.9919190919,1.5416790675
512,2019-05-17 00:00:00+00:00,73.53,73.8,72.53,72.6,1139911,71.6339123214,71.8969499432,70.6596989076,70.7278938465,1139911,0.0,1.0,22740980387.9662,37878451387.9662,21.8839285714,2.0028143146,1.5501116071
513,2019-05-20 00:00:00+00:00,73.63,74.08,73.47,73.69,1074544,71.7313336628,72.1697296991,71.5754595166,71.7897864677,1074544,0.0,1.0,22771907873.8739,37909378873.8739,21.9136904762,2.0055381203,1.5522197421
514,2019-05-21 00:00:00+00:00,73.74,74.16,73.38,73.62,1003527,71.8384971384,72.2476667722,71.4877803094,71.7215915287,1003527,0.0,1.0,22805928108.3724,37943399108.3724,21.9464285714,2.0085343065,1.5545386905
515,2019-05-22 00:00:00+00:00,73.74,73.77,73.1,73.39,852645,72.3597013148,72.3891397612,71.7316811244,72.0162527731,852645,0.535,1.0,22971390157.9789,38108861157.9789,21.9464285714,2.0085343065,1.5545386905
516,2019-05-23 00:00:00+00:00,74.84,74.87,73.51,73.9,1855528,73.4391110171,73.4685494635,72.1340065588,72.5167063624,1855528,0.0,1.0,23314060746.1776,38451531746.1776,22.2738095238,2.038496169,1.5777281746
517,2019-05-24 00:00:00+00:00,74.88,75.43,74.74,74.92,889795,73.478362279,74.0180671301,73.3409828623,73.5176135409,889795,0.0,1.0,23326521494.8394,38463992494.8394,22.2857142857,2.0395856913,1.5785714286
518,2019-05-28 00:00:00+00:00,74.13,75.24,74.0,75.07,1915822,72.7424011183,73.8316236361,72.6148345171,73.664805773,1915822,0.0,1.0,23092882457.4312,38230353457.4312,22.0625,2.0191571487,1.5627604167
519,2019-05-29 00:00:00+00:00,72.89,74.29,72.57,74.29,1387469,71.5256119994,72.8994061659,71.2116019042,72.8994061659,1387469,0.0,1.0,22706599248.9162,37844070248.9162,21.693452381,1.9853819583,1.5366195437
520,2019-05-30 00:00:00+00:00,73.17,73.47,72.78,72.94,860930,71.8003708327,72.0947552969,71.4176710291,71.5746760767,860930,0.0,1.0,22793824489.5486,37931295489.5486,21.7767857143,1.9930086142,1.5425223214
521,2019-05-31 00:00:00+00:00,73.84,73.995,72.5,72.59,5976891,72.4578294695,72.6099281094,71.1429121958,71.2312275351,5976891,0.0,1.0,23002542029.6333,38140013029.6333,21.9761904762,2.0112581122,1.5566468254
522,2019-06-03 00:00:00+00:00,74.83,74.87,73.86,74.15,2791692,73.4292982016,73.4685494635,72.4774551005,72.7620267493,2791692,0.0,1.0,23310945559.0122,38448416559.0122,22.2708333333,2.0382237884,1.5775173611
523,2019-06-04 00:00:00+00:00,74.39,74.84,72.855,74.84,3404010,72.9975343207,73.4391110171,71.4912671452,73.4391110171,3404010,0.0,1.0,23173877323.7327,38311348323.7327,22.1398809524,2.0262390434,1.5682415675
524,2019-06-05 00:00:00+00:00,76.32,76.42,74.65,74.88,2306835,74.8914077074,74.9895358621,73.252667523,73.478362279,2306835,0.0,1.0,23775108446.6632,38912579446.6632,22.7142857143,2.078808493,1.6089285714
525,2019-06-06 00:00:00+00:00,76.85,77.34,76.27,76.4,1586946,75.4114869276,75.8923148859,74.84234363,74.9699102312,1586946,0.0,1.0,23940213366.4318,39077684366.4318,22.8720238095,2.0932446631,1.6201016865
526,2019-06-07 00:00:00+00:00,76.3,77.73,76.3,77.53,1327997,74.8717820764,76.2750146894,74.8717820764,76.0787583799,1327997,0.0,1.0,23768878072.3324,38906349072.3324,22.7083333333,2.0782637319,1.6085069444
527,2019-06-10 00:00:00+00:00,76.02,76.3,75.36,76.12,1095924,74.5970232431,74.8717820764,73.9493774218,74.6951513979,1095924,0.0,1.0,23681652831.6999,38819123831.6999,22.625,2.070637076,1.6026041667
528,2019-06-11 00:00:00+00:00,75.48,76.22,75.09,75.84,1292120,74.0671312075,74.7932795526,73.6844314039,74.4203925646,1292120,0.0,1.0,23513432724.766,38650903724.766,22.4642857143,2.0559285253,1.5912202381
529,2019-06-12 00:00:00+00:00,76.51,76.6,75.84,75.84,849875,75.0778512014,75.1661665407,74.4203925646,74.4203925646,849875,0.0,1.0,23834297002.8067,38971768002.8067,22.7708333333,2.0839837238,1.6129340278
530,2019-06-13 00:00:00+00:00,76.67,76.8,76.09,76.66,1760201,75.234856249,75.3624228502,74.6657129515,75.2250434336,1760201,0.0,1.0,23884139997.4538,39021610997.4538,22.818452381,2.0883418129,1.6163070437
531,2019-06-14 00:00:00+00:00,77.41,77.515,76.59,76.82,1409608,75.9610045942,76.0640391567,75.1563537252,75.3820484812,1409608,0.0,1.0,24114663847.6966,39252134847.6966,23.0386904762,2.1084979749,1.6319072421
532,2019-06-17 00:00:00+00:00,76.5,77.57,76.28,77.44,1605720,75.0680383859,76.1180096418,74.8521564455,75.9904430406,1605720,0.0,1.0,23831181815.6412,38968652815.6412,22.7678571429,2.0837113432,1.6127232143
533,2019-06-18 00:00:00+00:00,76.29,77.22,75.88,77.22,1494538,74.861969261,75.7745611002,74.4596438265,75.7745611002,1494538,0.0,1.0,23765762885.1669,38903233885.1669,22.7053571429,2.0779913513,1.608296131
534,2019-06-19 00:00:00+00:00,77.17,77.425,75.85,75.99,1280925,75.7254970228,75.9757238174,74.4302053801,74.5675847967,1280925,0.0,1.0,24039899355.7259,39177370355.7259,22.9672619048,2.1019608413,1.6268477183
535,2019-06-20 00:00:00+00:00,77.53,77.87,76.645,77.46,1764455,76.0787583799,76.4123941061,75.2103242103,76.0100686716,1764455,0.0,1.0,24152046093.6819,39289517093.6819,23.0744047619,2.1117665417,1.634437004
536,2019-06-21 00:00:00+00:00,77.4,77.63,76.82,77.29,3823457,75.9511917787,76.1768865347,75.3820484812,75.8432508085,3823457,0.0,1.0,24111548660.5311,39249019660.5311,23.0357142857,2.1082255943,1.6316964286
537,2019-06-24 00:00:00+00:00,77.39,77.87,77.15,77.83,1353462,75.9413789632,76.4123941061,75.7058713918,76.3731428442,1353462,0.0,1.0,24108433473.3657,39245904473.3657,23.0327380952,2.1079532138,1.6314856151
538,2019-06-25 00:00:00+00:00,76.98,77.71,76.72,77.48,1640702,75.5390535288,76.2553890585,75.2839203264,76.0296943025,1640702,0.0,1.0,23980710799.5825,39118181799.5825,22.9107142857,2.0967856105,1.6228422619
539,2019-06-26 00:00:00+00:00,75.37,76.92,75.28,76.91,1942422,73.9591902372,75.4801766359,73.870874898,75.4703638204,1942422,0.0,1.0,23479165665.9462,38616636665.9462,22.431547619,2.0529323391,1.5889012897
540,2019-06-27 00:00:00+00:00,75.41,76.01,75.185,76.01,1627296,73.9984414991,74.5872104277,73.7776531509,74.5872104277,1627296,0.0,1.0,23491626414.6079,38629097414.6079,22.443452381,2.0540218614,1.5897445437
541,2019-06-28 00:00:00+00:00,75.76,76.07,75.27,75.36,2590727,74.3418900408,74.6460873205,73.8610620825,73.9493774218,2590727,0.0,1.0,23600657965.3984,38738128965.3984,22.5476190476,2.0635551812,1.5971230159
542,2019-07-01 00:00:00+00:00,75.66,75.77,74.77,75.76,1687723,74.243761886,74.3517028563,73.3704213087,74.3418900408,1687723,0.0,1.0,23569506093.744,38701334093.744,28.0222222222,2.0091948424,-0.3226801347
543,2019-07-02 00:00:00+00:00,76.66,76.94,75.82,75.96,1546563,75.2250434336,75.4998022669,74.4007669336,74.5381463503,1546563,0.0,1.0,23881024810.2883,39012852810.2883,28.3925925926,2.0357504179,-0.3269450056
544,2019-07-03 00:00:00+00:00,77.12,77.64,76.9,76.9,703687,75.6764329454,76.1866993501,75.460551005,75.460551005,703687,0.0,1.0,24024323419.8987,39156151419.8987,28.562962963,2.0479659827,-0.3289068462
545,2019-07-05 00:00:00+00:00,76.99,77.15,75.685,76.43,1487672,75.5488663442,75.7058713918,74.2682939247,74.9993486776,1487672,0.0,1.0,23983825986.748,39115653986.748,28.5148148148,2.0445137579,-0.328352413
546,2019-07-08 00:00:00+00:00,77.04,77.44,76.635,77.08,1876423,75.5979304216,75.9904430406,75.2005113949,75.6371816835,1876423,0.0,1.0,23999401922.5752,39131229922.5752,28.5333333333,2.0458415366,-0.3285656566
547,2019-07-09 00:00:00+00:00,76.96,77.08,76.42,76.9,1496680,75.5194278978,75.6371816835,74.9895358621,75.460551005,1496680,0.0,1.0,23974480425.2516,39106308425.2516,28.5037037037,2.0437170906,-0.3282244669
548,2019-07-10 00:00:00+00:00,77.67,77.92,76.9,77.22,1334646,76.2161377966,76.4614581834,75.460551005,75.7745611002,1334646,0.0,1.0,24195658713.9981,39327486713.9981,28.7666666667,2.0625715492,-0.3312525253
549,2019-07-11 00:00:00+00:00,78.06,78.09,77.28,77.72,1912322,76.5988376001,76.6282760465,75.833437993,76.2652018739,1912322,0.0,1.0,24317151013.4504,39448979013.4504,28.9111111111,2.0729282236,-0.3329158249
550,2019-07-12 00:00:00+00:00,77.54,78.06,77.27,77.96,1868343,76.0885711954,76.5988376001,75.8236251775,76.5007094453,1868343,0.0,1.0,24155161280.8473,39286989280.8473,28.7185185185,2.0591193244,-0.330698092
551,2019-07-15 00:00:00+00:00,77.75,77.925,77.1,77.4,1258044,76.2946403204,76.4663645912,75.6568073145,75.9511917787,1258044,0.0,1.0,24220580211.3216,39352408211.3216,28.7962962963,2.0646959952,-0.3315937149
552,2019-07-16 00:00:00+00:00,77.09,77.73,76.6,77.09,1811830,75.646994499,76.2750146894,75.1661665407,75.646994499,1811830,0.0,1.0,24014977858.4024,39146805858.4024,28.5518518519,2.0471693154,-0.3287789001
553,2019-07-17 00:00:00+00:00,77.36,77.9,77.28,77.64,2110546,75.9119405168,76.4418325525,75.833437993,76.1866993501,2110546,0.0,1.0,24099087911.8693,39230915911.8693,28.6518518519,2.0543393208,-0.3299304153
554,2019-07-18 00:00:00+00:00,78.4,78.42,76.94,77.4,1472244,76.9324733263,76.9520989572,75.4998022669,75.9511917787,1472244,0.0,1.0,24423067377.0755,39554895377.0755,29.037037037,2.0819571193,-0.334365881
555,2019-07-19 00:00:00+00:00,76.77,78.53,76.74,78.12,1903997,75.3329844038,77.0600399274,75.3035459574,76.6577144929,1903997,0.0,1.0,23915291869.1082,39047119869.1082,28.4333333333,2.0386715312,-0.3274141414
556,2019-07-22 00:00:00+00:00,76.91,77.17,75.93,76.95,1117379,75.4703638204,75.7254970228,74.5087079039,75.5096150823,1117379,0.0,1.0,23958904489.4244,39090732489.4244,28.4851851852,2.0423893118,-0.3280112233
557,2019-07-23 00:00:00+00:00,76.75,76.97,76.25,76.97,1560840,75.3133587728,75.5292407133,74.8227179991,75.5292407133,1560840,0.0,1.0,23909061494.7773,39040889494.7773,28.4259259259,2.0381404197,-0.327328844
558,2019-07-24 00:00:00+00:00,76.42,76.98,75.9,76.89,1797894,74.9895358621,75.5390535288,74.4792694574,75.4507381895,1797894,0.0,1.0,23806260318.3177,38938088318.3177,28.3037037037,2.0293770798,-0.3259214366
559,2019-07-25 00:00:00+00:00,76.2,76.69,75.63,76.42,1643995,74.7736539217,75.25448188,74.2143234396,74.9895358621,1643995,0.0,1.0,23737726200.6779,38869554200.6779,28.2222222222,2.0235348532,-0.324983165
560,2019-07-26 00:00:00+00:00,76.24,76.56,75.87,76.19,1571868,74.8129051836,75.1269152788,74.449831011,74.7638411062,1571868,0.0,1.0,23750186949.3397,38882014949.3397,28.237037037,2.0245970762,-0.3251537598
561,2019-07-29 00:00:00+00:00,76.81,76.96,76.18,76.54,1039044,75.3722356657,75.5194278978,74.7540282907,75.1072896478,1039044,0.0,1.0,23927752617.77,39059580617.77,28.4481481481,2.0397337543,-0.3275847363
562,2019-07-30 00:00:00+00:00,76.53,77.26,76.17,76.45,1540266,75.0974768324,75.8138123621,74.7442154753,75.0189743086,1540266,0.0,1.0,23840527377.1376,38972355377.1376,28.3444444444,2.0322981931,-0.3263905724
563,2019-07-31 00:00:00+00:00,75.86,76.83,75.43,76.36,1988461,74.4400181955,75.3918612966,74.0180671301,74.9306589693,1988461,0.0,1.0,23631809837.0529,38763637837.0529,28.0962962963,2.0145059575,-0.3235331089
564,2019-08-01 00:00:00+00:00,76.54,77.06,75.605,75.74,2484026,75.1072896478,75.6175560526,74.1897914009,74.3222644098,2484026,0.0,1.0,23843642564.303,38975470564.303,28.3481481481,2.0325637489,-0.3264332211
565,2019-08-02 00:00:00+00:00,76.7,77.75,76.29,76.73,1866475,75.2642946955,76.2946403204,74.861969261,75.2937331419,1866475,0.0,1.0,23893485558.9501,39025313558.9501,28.4074074074,2.036812641,-0.3271156004
566,2019-08-05 00:00:00+00:00,76.55,77.65,76.14,76.94,2481272,75.1171024633,76.1965121656,74.7147770288,75.4998022669,2481272,0.0,1.0,23846757751.4685,38978585751.4685,28.3518518519,2.0328293046,-0.3264758698
567,2019-08-06 00:00:00+00:00,77.44,77.6735,75.48,76.44,1639339,75.9904430406,76.219572282,74.0671312075,75.0091614931,1639339,0.0,1.0,24590662768.4023,39722490768.4023,28.6814814815,2.0564637668,-0.3302716049
568,2019-08-07 00:00:00+00:00,77.89,78.365,76.63,77.45,1672104,76.432019737,76.8981284721,75.1956049871,76.0002558561,1672104,0.0,1.0,24733557890.3778,39865385890.3778,28.8481481481,2.0684137758,-0.3321907969
569,2019-08-08 00:00:00+00:00,78.41,78.69,77.2,77.88,1313917,76.9422861417,77.217044975,75.7549354692,76.4222069215,1313917,0.0,1.0,24898681142.4384,40030509142.4384,29.0407407407,2.0822226751,-0.3344085297
570,2019-08-09 00:00:00+00:00,78.43,78.88,78.15,78.64,1154967,76.9619117727,77.4034884691,76.6871529394,77.1679808977,1154967,0.0,1.0,24905032036.7484,40036860036.7484,29.0481481481,2.0827537866,-0.3344938272
571,2019-08-12 00:00:00+00:00,77.75,78.67,77.54,78.63,1866959,76.2946403204,77.1974193441,76.0885711954,77.1581680822,1866959,0.0,1.0,24689101630.2077,39820929630.2077,28.7962962963,2.0646959952,-0.3315937149
572,2019-08-13 00:00:00+00:00,77.91,78.18,77.21,77.57,1397739,76.451645368,76.7165913858,75.7647482847,76.1180096418,1397739,0.0,1.0,24739908784.6878,39871736784.6878,28.8555555556,2.0689448873,-0.3322760943
573,2019-08-14 00:00:00+00:00,77.16,78.35,76.91,78.19,1885170,75.7156842073,76.8834092489,75.4703638204,76.7264042013,1885170,0.0,1.0,24501750248.062,39633578248.062,28.5777777778,2.0490282057,-0.3290774411
574,2019-08-15 00:00:00+00:00,78.81,79.11,76.97,77.09,1595035,77.3347987607,77.629183225,75.5292407133,75.646994499,1595035,0.0,1.0,25025699028.6388,40157527028.6388,29.1888888889,2.0928449053,-0.3361144781
575,2019-08-16 00:00:00+00:00,78.64,79.08,78.35,78.86,1421846,77.1679808977,77.5997447786,76.8834092489,77.3838628381,1421846,0.0,1.0,24971716427.0036,40103544427.0036,29.1259259259,2.0883304574,-0.3353894501
576,2019-08-19 00:00:00+00:00,78.97,79.3474,78.34,78.68,1338408,77.4918038083,77.8621394644,76.8735964334,77.2072321596,1338408,0.0,1.0,25076506183.119,40208334183.119,29.2481481481,2.0970937973,-0.3367968575
577,2019-08-20 00:00:00+00:00,79.1,79.32,78.665,79.24,1235097,77.6193704095,77.83525235,77.1925129363,77.7567498262,1235097,0.0,1.0,25117786996.1341,40249614996.1341,29.2962962963,2.1005460222,-0.3373512907
578,2019-08-21 00:00:00+00:00,79.56,79.59,78.6796,78.82,930007,78.0707599214,78.1001983678,77.2068396469,77.3446115762,930007,0.0,1.0,25263857565.2646,40395685565.2646,29.4666666667,2.1127615869,-0.3393131313
579,2019-08-22 00:00:00+00:00,79.77,79.91,79.045,79.48,1408231,78.2768290464,78.414208463,77.5653999244,77.9922573976,1408231,0.0,1.0,25330541955.5198,40462369955.5198,29.5444444444,2.1183382577,-0.3402087542
580,2019-08-23 00:00:00+00:00,79.17,80.17,78.85,80.03,1716027,77.6880601178,78.6693416654,77.3740500226,78.5319622487,1716027,0.0,1.0,25140015126.2192,40271843126.2192,29.3222222222,2.1024049124,-0.3376498316
581,2019-08-26 00:00:00+00:00,79.94,79.97,79.12,79.27,817871,78.4436469094,78.4730853559,77.6389960405,77.7861882726,817871,0.0,1.0,25384524557.155,40516352557.155,29.6074074074,2.1228527056,-0.3409337823
582,2019-08-27 00:00:00+00:00,80.56,81.15,80.17,80.29,1339383,79.0520414689,79.630997582,78.6693416654,78.7870954511,1339383,0.0,1.0,25581402280.7657,40713230280.7657,29.837037037,2.1393171624,-0.3435780022
583,2019-08-28 00:00:00+00:00,80.29,81.13,79.71,80.85,1300693,78.7870954511,79.611371951,78.2179521535,79.3366131177,1300693,0.0,1.0,25495665207.5804,40627493207.5804,29.737037037,2.132147157,-0.3424264871
584,2019-08-29 00:00:00+00:00,80.41,80.82,79.54,80.51,1243191,78.9048492368,79.3071746713,78.0511342904,79.0029773915,1243191,0.0,1.0,25533770573.4405,40665598573.4405,29.7814814815,2.1353338261,-0.3429382716
585,2019-08-30 00:00:00+00:00,80.13,80.73,80.01,80.55,1344253,78.6300904035,79.218859332,78.5123366178,79.0422286534,1344253,0.0,1.0,25444858053.1002,40576686053.1002,29.6777777778,2.1278982649,-0.3417441077
586,2019-09-03 00:00:00+00:00,81.47,81.48,79.87,80.03,2018910,79.9450076772,79.9548204926,78.3749572011,78.5319622487,2018910,0.0,1.0,25870367971.8716,41002195971.8716,30.1740740741,2.1634827361,-0.3474590348
587,2019-09-04 00:00:00+00:00,82.49,83.1,81.82,83.1,1915678,80.9459148556,81.5444965996,80.2884562188,81.5444965996,1915678,0.0,1.0,26194263581.6827,41326091581.6827,30.5518518519,2.1905694231,-0.3518092031
588,2019-09-05 00:00:00+00:00,82.03,82.23,80.97,82.0,2244052,80.4945253438,80.6907816533,79.4543669034,80.4650868974,2244052,0.0,1.0,26048193012.5522,41180021012.5522,30.3814814815,2.1783538584,-0.3498473625
589,2019-09-06 00:00:00+00:00,82.35,82.46,81.94,82.11,1704622,80.808535439,80.9164764092,80.4062100045,80.5730278676,1704622,0.0,1.0,26149807321.5126,41281635321.5126,30.5,2.1868516425,-0.3512121212
590,2019-09-09 00:00:00+00:00,81.8,82.44,81.58,81.82,2844637,80.2688305879,80.8968507783,80.0529486474,80.2884562188,2844637,0.0,1.0,25975157727.987,41106985727.987,30.2962962963,2.172246076,-0.3488664422
591,2019-09-10 00:00:00+00:00,81.87,81.89,80.95,81.62,2448500,80.3375202962,80.3571459271,79.4347412725,80.0921999093,2448500,0.0,1.0,25997385858.072,41129213858.072,30.3222222222,2.1741049663,-0.3491649832
592,2019-09-11 00:00:00+00:00,82.17,82.44,81.12,81.43,1678710,80.6319047604,80.8968507783,79.6015591355,79.9057564153,1678710,0.0,1.0,26092649272.7224,41224477272.7224,30.4333333333,2.1820716389,-0.3504444444
593,2019-09-12 00:00:00+00:00,82.86,83.22,82.41,82.65,1621561,81.3089890282,81.6622503853,80.8674123318,81.1029199032,1621561,0.0,1.0,26311755126.4181,41443583126.4181,30.6888888889,2.200394986,-0.3533872054
594,2019-09-13 00:00:00+00:00,82.38,83.08,82.27,82.5,1717631,80.8379738854,81.5248709687,80.7300329152,80.9557276711,1717631,0.0,1.0,26159333662.9776,41291161662.9776,30.5111111111,2.1876483098,-0.3513400673
595,2019-09-16 00:00:00+00:00,82.44,82.6,82.18,82.6,1083006,80.8968507783,81.0538558259,80.6417175759,81.0538558259,1083006,0.0,1.0,26178386345.9077,41310214345.9077,30.5333333333,2.1892416443,-0.3515959596
596,2019-09-17 00:00:00+00:00,83.15,83.43,82.38,82.38,1673912,81.593560677,81.8683195103,80.8379738854,80.8379738854,1673912,0.0,1.0,26403843093.9134,41535671093.9134,30.7962962963,2.2080961029,-0.354624018
597,2019-09-18 00:00:00+00:00,83.37,83.61,82.775,83.41,1557946,81.8094426175,82.0449501889,81.2255800967,81.8486938794,1557946,0.0,1.0,26473702931.3236,41605530931.3236,30.8777777778,2.2139383296,-0.3555622896
598,2019-09-19 00:00:00+00:00,83.23,83.4,82.99,83.31,1918433,82.1970488287,82.3649389922,81.9600274216,82.2760559645,1918433,0.535,1.0,26599133093.9466,41730961093.9466,30.8259259259,2.210220549,-0.3549652076
599,2019-09-20 00:00:00+00:00,83.26,83.62,82.91,83.3,3289876,82.2266765046,82.5822086154,81.8810202858,82.2661800725,3289876,0.0,1.0,26608720670.4552,41740548670.4552,30.837037037,2.2110172162,-0.3550931538
600,2019-09-23 00:00:00+00:00,83.49,83.83,83.04,83.35,1276741,82.4538220198,82.7896023467,82.0094068814,82.3155595323,1276741,0.0,1.0,26682225423.6885,41814053423.6885,30.9222222222,2.2171249986,-0.3560740741
