,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,242.48,243.55,241.02,241.69,1663865,239.7221012507,240.7799313742,238.2787068767,238.9410864867,1663865,0.0,1.0,105692631102.975,106104631102.975,30.8498727735,7.5308560323,1.1752332485
482,2019-04-04 00:00:00+00:00,244.4,244.76,241.25,242.17,1320012,241.6202637153,241.9761691774,238.5060909219,239.4156271028,1320012,0.0,1.0,106529524255.885,106941524255.885,31.0941475827,7.590486697,1.1845389555
483,2019-04-05 00:00:00+00:00,245.87,247.09,244.01,244.96,1616207,243.0735443522,244.2796684182,241.2346994647,242.1738944341,1616207,0.0,1.0,107170270576.082,107582270576.082,31.2811704835,7.6361414247,1.1916636375
484,2019-04-08 00:00:00+00:00,246.52,246.83,245.2,245.99,1244150,243.7161514365,244.0226255845,242.4111647422,243.1921795062,1244150,0.0,1.0,107453593778.89,107865593778.89,31.3638676845,7.6563288893,1.194814007
485,2019-04-09 00:00:00+00:00,244.91,245.68,244.005,245.11,1450175,242.1244631199,242.8857053583,241.2297563332,242.3221883766,1450175,0.0,1.0,106751823999.627,107163823999.627,31.1590330789,7.6063260923,1.187010784
486,2019-04-10 00:00:00+00:00,245.61,246.67,244.71,245.28,1556647,242.8165015184,243.8644453791,241.9267378632,242.4902548449,1556647,0.0,1.0,107056941294.959,107468941294.959,31.2480916031,7.6280664388,1.1904034896
487,2019-04-11 00:00:00+00:00,241.24,244.18,240.92,243.62,2719985,238.4962046591,241.4027659329,238.1798442483,240.8491352141,2719985,0.0,1.0,105152137608.386,105564137608.386,30.6921119593,7.4923445613,1.1692233127
488,2019-04-12 00:00:00+00:00,241.95,242.72,240.9,241.51,2187612,239.1981293204,239.9593715588,238.1600717226,238.7631337556,2187612,0.0,1.0,105461613722.223,105873613722.223,30.7824427481,7.5143954842,1.1726644856
489,2019-04-15 00:00:00+00:00,246.33,246.75,241.96,242.37,1859679,243.5283124427,243.9435354818,239.2080155833,239.6133523595,1859679,0.0,1.0,107370776227.3,107782776227.3,31.3396946565,7.6504279381,1.1938931298
490,2019-04-16 00:00:00+00:00,245.34,246.82,244.25,246.65,1360535,242.5495724219,244.0127393216,241.4719697727,243.8446728534,1360535,0.0,1.0,106939253195.331,107351253195.331,31.213740458,7.6196808766,1.1890948746
491,2019-04-17 00:00:00+00:00,245.56,246.46,244.32,246.3,1363036,242.7670702043,243.6568338595,241.5411736126,243.4986536541,1363036,0.0,1.0,107035147202.435,107447147202.435,31.2417302799,7.6265135569,1.1901611535
492,2019-04-18 00:00:00+00:00,245.81,247.25,244.701,246.79,1365116,243.0142267752,244.4378486236,241.9178402266,243.9830805331,1365116,0.0,1.0,107144117665.053,107556117665.053,31.2735368957,7.6342779664,1.1913728341
493,2019-04-22 00:00:00+00:00,243.42,245.77,242.56,245.19,1300078,240.6514099573,242.9746817238,239.8011913534,242.4012784793,1300078,0.0,1.0,106102360042.42,106514360042.42,30.9694656489,7.5600502119,1.1797891676
494,2019-04-23 00:00:00+00:00,245.58,246.53,242.21,244.65,1524628,242.7868427299,243.7260376994,239.4551721542,241.8674202862,1524628,0.0,1.0,107043864839.445,107455864839.445,31.2442748092,7.6271347097,1.190258088
495,2019-04-24 00:00:00+00:00,247.96,248.7,245.6,245.68,1156425,245.1397732849,245.8713567348,242.8066152556,242.8857053583,1156425,0.0,1.0,108081263643.573,108493263643.573,31.5470737913,7.7010518878,1.2017932873
496,2019-04-25 00:00:00+00:00,245.6,247.15,243.94,246.21,1278195,242.8066152556,244.3389859952,241.1654956248,243.4096772886,1278195,0.0,1.0,107052582476.454,107464582476.454,31.2468193384,7.6277558624,1.1903550224
497,2019-04-26 00:00:00+00:00,243.82,245.89,242.06,245.62,1842939,241.0468604708,243.0933168779,239.3068782116,242.8263877813,1842939,0.0,1.0,106276712782.61,106688712782.61,31.0203562341,7.572473267,1.1817278565
498,2019-04-29 00:00:00+00:00,244.28,245.75,243.49,245.0,1429707,241.5016285612,242.9549091982,240.7206137972,242.2134394854,1429707,0.0,1.0,106477218433.828,106889218433.828,31.0788804071,7.5867597804,1.1839573488
499,2019-04-30 00:00:00+00:00,245.53,245.79,243.02,244.77,1427578,242.7374114158,242.9944542495,240.2559594439,241.9860554402,1427578,0.0,1.0,107022070746.921,107434070746.921,31.237913486,7.6255818278,1.1900157518
500,2019-05-01 00:00:00+00:00,241.59,245.46,241.55,245.34,1350376,238.8422238583,242.6682075759,238.802678807,242.5495724219,1350376,0.0,1.0,105304696256.053,105716696256.053,30.7366412214,7.5032147345,1.1709196656
501,2019-05-02 00:00:00+00:00,242.69,242.885,240.42,241.76,1237645,239.9297127703,240.1224948956,237.6855311065,239.0102903265,1237645,0.0,1.0,105784166291.574,106196166291.574,30.8765903308,7.5373781362,1.1762510602
502,2019-05-03 00:00:00+00:00,244.62,244.88,242.72,243.27,905868,241.8377614977,242.0948043314,239.9593715588,240.5031160148,905868,0.0,1.0,106625418262.989,107037418262.989,31.1221374046,7.5973193773,1.1856052345
503,2019-05-06 00:00:00+00:00,244.23,244.83,242.06,242.85,1195175,241.4521972471,242.0453730172,239.3068782116,240.0878929757,1195175,0.0,1.0,106455424341.304,106867424341.304,31.072519084,7.5852068985,1.1837150127
504,2019-05-07 00:00:00+00:00,240.18,242.735,238.22,241.72,1775187,237.4482607984,239.9742009531,235.5105532825,238.9707452752,1775187,0.0,1.0,104690102846.884,105102102846.884,30.5572519084,7.4594234651,1.164085787
505,2019-05-08 00:00:00+00:00,241.34,243.05,238.19,239.56,1611887,238.5950672874,240.2856182324,235.480894494,236.8353125026,1611887,0.0,1.0,105195725793.434,105607725793.434,30.7048346056,7.4954503251,1.169707985
506,2019-05-09 00:00:00+00:00,243.47,244.0556,240.16,240.66,1919368,241.3434483559,241.9239335218,238.0623590469,238.557991873,1919368,0.65,1.0,106407477337.752,106819477337.752,30.975826972,7.5616030938,1.1800315037
507,2019-05-10 00:00:00+00:00,247.02,248.55,240.025,242.94,2036492,244.8624414214,246.3790778693,237.9285381838,240.8180775602,2036492,0.0,1.0,107958989000.581,108370989000.581,31.427480916,7.6718577082,1.1972373682
508,2019-05-13 00:00:00+00:00,241.92,244.93,240.67,244.12,1962786,239.8069865949,242.7906962082,238.5679045295,241.9877710298,1962786,0.0,1.0,105730056752.573,105215056752.573,29.4665042631,7.1805554503,1.4396492083
509,2019-05-14 00:00:00+00:00,242.73,245.09,241.81,242.29,1635179,240.6099117732,242.9492987125,239.6979473731,240.1737548862,1635179,0.0,1.0,106084063639.022,105569063639.022,29.5651644336,7.2045974886,1.4444694623
510,2019-05-15 00:00:00+00:00,244.67,245.4,241.23,242.11,1194788,242.5329671386,243.2565910647,239.1230132948,239.9953270688,1194788,0.0,1.0,106931931984.343,106416931984.343,29.8014616322,7.2621796545,1.4560142683
511,2019-05-16 00:00:00+00:00,247.44,249.73,245.21,245.63,1801038,245.2787729953,247.548771339,243.0682505908,243.4845821647,1801038,0.0,1.0,108142548126.888,107627548126.888,30.1388550548,7.3443974893,1.472498347
512,2019-05-17 00:00:00+00:00,248.35,250.0498,245.5935,245.88,1672148,246.1808247389,247.8657780946,243.4484009684,243.7323985778,1672148,0.0,1.0,108540259567.219,108025259567.219,30.2496954933,7.3714076806,1.4779136941
513,2019-05-20 00:00:00+00:00,248.9,249.94,247.15,247.15,1600493,246.7260208476,247.756937126,244.9913059562,244.9913059562,1600493,0.0,1.0,108780634613.573,108265634613.573,30.3166869671,7.3877325214,1.4811867061
514,2019-05-21 00:00:00+00:00,249.93,250.83,248.1,249.11,1504191,247.7470244695,248.6391635565,245.9330083258,246.9341866346,1504191,0.0,1.0,109230791518.563,108715791518.563,30.4421437272,7.4183044961,1.487316165
515,2019-05-22 00:00:00+00:00,249.51,251.01,249.14,251.01,1242294,247.3306928955,248.8175913739,246.9639246042,248.8175913739,1242294,0.0,1.0,109047232392.256,108532232392.256,30.3909866017,7.405838254,1.484816774
516,2019-05-23 00:00:00+00:00,248.53,249.92,247.1774,248.63,1822807,246.3592525563,247.7371118129,245.0184666351,246.4583791215,1822807,0.0,1.0,108618927764.207,108103927764.207,30.2716199756,7.3767503557,1.4789848617
517,2019-05-24 00:00:00+00:00,247.3,249.5635,246.77,249.11,1340428,245.139995804,247.3837256079,244.6146250083,246.9341866346,1340428,0.0,1.0,108081361751.453,107566361751.453,30.1218026797,7.3402420753,1.4716652166
518,2019-05-28 00:00:00+00:00,246.31,250.2,246.14,248.58,3164140,244.1586428083,248.0146661956,243.9901276474,246.4088158389,3164140,0.0,1.0,107648686668.015,107133686668.015,30.0012180268,7.3108573618,1.465773795
519,2019-05-29 00:00:00+00:00,240.69,244.77,238.91,244.13,2594886,238.5877298426,242.6320937038,236.8232769816,241.9976836864,2594886,0.0,1.0,105192490739.818,104677490739.818,29.3166869671,7.1440471699,1.4323295633
520,2019-05-30 00:00:00+00:00,241.54,243.58,240.745,242.15,2030255,239.430305647,241.4524875776,238.6422494535,240.0349776949,2030255,0.0,1.0,105563979447.82,105048979447.82,29.4202192448,7.1692764694,1.4373878545
521,2019-05-31 00:00:00+00:00,239.58,240.66,233.05,238.98,4058490,237.4874249686,238.557991873,231.0144602593,236.8926655772,4058490,0.0,1.0,104707370191.722,104192370191.722,29.1814859927,7.1111006729,1.4257240299
522,2019-06-03 00:00:00+00:00,241.07,241.54,238.0846,239.78,2512452,238.9644107904,239.430305647,236.0050863122,237.685678099,2512452,0.0,1.0,105358568044.572,104843568044.572,29.3629719854,7.1553261508,1.434590917
523,2019-06-04 00:00:00+00:00,245.61,245.82,242.5,243.0,1761622,243.4647568517,243.6729226387,240.3819206732,240.8775534993,1761622,0.0,1.0,107342754790.838,106827754790.838,29.915956151,7.2900802916,1.4616081434
524,2019-06-05 00:00:00+00:00,247.96,248.76,245.02,246.1,1825514,245.7942311345,246.5872436563,242.8799101169,243.9504770213,1825514,0.0,1.0,108369811807.077,107854811807.077,30.2021924482,7.3598318843,1.475592831
525,2019-06-06 00:00:00+00:00,251.21,251.94,247.735,248.0,1487759,249.0158445044,249.7394684305,245.5711963628,245.8338817606,1487759,0.0,1.0,109767479294.583,109252479294.583,30.5980511571,7.456296853,1.4949333565
526,2019-06-07 00:00:00+00:00,256.01,256.6,251.02,251.16,2270617,253.7739196352,254.35876637,248.8275040304,248.9662812217,2270617,0.0,1.0,111864863557.208,111349863557.208,31.1827040195,7.5987681913,1.523497825
527,2019-06-10 00:00:00+00:00,256.85,258.825,256.11,256.4,1839825,254.6065827831,256.5643324463,253.8730462004,254.1605132396,1839825,0.0,1.0,112231905803.167,111716905803.167,31.2850182704,7.6237006755,1.5284966069
528,2019-06-11 00:00:00+00:00,257.11,259.615,256.2078,258.91,1613472,254.8643118527,257.3474323116,253.9699919812,256.6485900268,1613472,0.0,1.0,112345514117.392,111830514117.392,31.3166869671,7.631417873,1.530043849
529,2019-06-12 00:00:00+00:00,257.23,258.75,255.77,257.58,1071667,254.983263731,256.4899875224,253.5360158787,255.3302067093,1071667,0.0,1.0,112397948723.958,111882948723.958,31.3313032887,7.6349796564,1.5307579607
530,2019-06-13 00:00:00+00:00,259.71,259.87,257.5474,257.71,1228541,257.4416025486,257.6002050529,255.297891449,255.4590712441,1228541,0.0,1.0,113481597259.648,112966597259.648,31.6333739342,7.7085898479,1.5455162694
531,2019-06-14 00:00:00+00:00,260.15,261.2,258.91,260.0,1288089,257.8777594356,258.9185883704,256.6485900268,257.7290695877,1288089,0.0,1.0,113673857483.722,113158857483.722,31.6869671133,7.7216497205,1.548134679
532,2019-06-17 00:00:00+00:00,261.43,262.25,260.43,261.13,1192307,259.1465794705,259.9594173053,258.1553138182,258.8491997748,1192307,0.0,1.0,114233159953.755,113718159953.755,31.8428745432,7.7596420774,1.5557518705
533,2019-06-18 00:00:00+00:00,262.74,264.1956,262.05,263.61,2763187,260.4451374749,261.8880237584,259.7611641749,261.3075385924,2763187,0.0,1.0,114805571075.43,114290571075.43,32.0024360536,7.7985248802,1.56354759
534,2019-06-19 00:00:00+00:00,263.66,264.1008,260.94,262.31,1628489,261.357101875,261.7940517745,258.6608593009,260.0188932445,1628489,0.0,1.0,115207569725.766,114692569725.766,32.1144945189,7.8258318867,1.5690224465
535,2019-06-20 00:00:00+00:00,267.35,267.79,264.55,265.0,1745108,265.0148721318,265.4510290188,262.2393283055,262.685397849,1745108,0.0,1.0,116819933877.659,116304933877.659,32.5639464068,7.935356728,1.5909813816
536,2019-06-21 00:00:00+00:00,266.13,268.94,265.99,266.77,2964243,263.8055280361,266.5909845189,263.6667508448,264.4399380535,2964243,0.0,1.0,116286848710.908,115771848710.908,32.4153471376,7.8991452628,1.5837212459
537,2019-06-24 00:00:00+00:00,266.77,267.97,266.52,267.31,1586110,264.4399380535,265.6294568362,264.1921216405,264.9752215058,1586110,0.0,1.0,116566499945.925,116051499945.925,32.4933008526,7.9181414413,1.5875298417
538,2019-06-25 00:00:00+00:00,266.36,267.08,265.36,266.71,1182443,264.0335191361,264.7472304057,263.0422534838,264.3804621144,1182443,0.0,1.0,116387348373.492,115872348373.492,32.443361754,7.9059720145,1.58508996
539,2019-06-26 00:00:00+00:00,264.41,266.8195,264.34,266.45,1334353,262.1005511142,264.4890057033,262.0311625185,264.1227330448,1334353,0.0,1.0,115535286016.801,115020286016.801,32.2058465286,7.8480930333,1.5734856447
540,2019-06-27 00:00:00+00:00,265.58,266.48,262.99,264.9,1122854,263.2603319273,264.1524710144,260.692953888,262.5862712838,1122854,0.0,1.0,116046523430.816,115531523430.816,32.3483556638,7.882820422,1.5804482339
541,2019-06-28 00:00:00+00:00,264.26,266.385,263.36,265.5,1952692,261.9518612664,264.0583007774,261.0597221793,263.1810306752,1952692,0.0,1.0,115469742758.594,114954742758.594,32.1875761267,7.843640804,1.572593005
542,2019-07-01 00:00:00+00:00,263.55,267.0,261.84,266.43,1960377,261.2480626533,264.6679291536,259.5529983879,264.1029077318,1960377,0.0,1.0,115159504669.748,114644504669.748,32.1010962241,7.8225669185,1.5683678441
543,2019-07-02 00:00:00+00:00,265.47,265.57,261.67,263.92,1201390,263.1512927056,263.2504192708,259.384483227,261.6148309446,1201390,0.0,1.0,115998458374.797,115483458374.797,32.3349573691,7.8795554538,1.5797936315
544,2019-07-03 00:00:00+00:00,269.14,269.16,265.14,265.14,986472,266.7892376494,266.8090629624,262.8241750403,262.8241750403,986472,0.0,1.0,117602083425.596,117087083425.596,32.7819732034,7.9884866646,1.6016335479
545,2019-07-05 00:00:00+00:00,268.25,268.61,266.27,268.2,1081451,265.9070112189,266.2638668537,263.9443052274,265.8574479363,1081451,0.0,1.0,117213193426.901,116698193426.901,32.6735688185,7.9620701039,1.5963372194
546,2019-07-08 00:00:00+00:00,269.4,269.69,267.35,268.33,1236007,267.046966719,267.3344337581,265.0148721318,265.9863124711,1236007,0.0,1.0,117715691739.822,117200691739.822,32.8136419001,7.9962038621,1.60318079
547,2019-07-09 00:00:00+00:00,269.97,270.78,268.49,269.36,1400472,267.6119881408,268.4149133191,266.1449149754,267.0073160929,1400472,0.0,1.0,117964756121.009,117449756121.009,32.8830694275,8.0131223335,1.6065728206
548,2019-07-10 00:00:00+00:00,271.42,271.53,269.34,270.05,1256976,269.0493233365,269.1583625583,266.9874907798,267.6912893929,1256976,0.0,1.0,118598340950.343,118083340950.343,33.059683313,8.0561605503,1.6152016704
549,2019-07-11 00:00:00+00:00,276.54,276.77,271.813,272.33,1985628,274.1246034761,274.3525945761,269.4388907379,269.9513750801,1985628,0.0,1.0,120835550830.476,120320550830.476,33.6833130329,8.2081299778,1.6456704367
550,2019-07-12 00:00:00+00:00,279.44,280.0,276.01,276.5,2046480,276.9992738677,277.5543826329,273.5992326804,274.08495285,2046480,0.0,1.0,122102720489.146,121587720489.146,34.0365408039,8.2942064113,1.6629281364
551,2019-07-15 00:00:00+00:00,280.58,280.7,278.9,279.94,1568031,278.1293167113,278.2482685895,276.4639904155,277.4949066938,1568031,0.0,1.0,122600849251.519,122085849251.519,34.1753958587,8.3280433542,1.6697121977
552,2019-07-16 00:00:00+00:00,280.65,281.37,279.7765,281.0,1379215,278.1987053069,278.9124165765,277.3328347597,278.5456482852,1379215,0.0,1.0,122631436105.349,122116436105.349,34.1839220463,8.3301210612,1.6701287628
553,2019-07-17 00:00:00+00:00,281.56,282.85,280.22,281.05,1716730,279.1007570505,280.3794897419,277.7724610764,278.5952115678,1716730,0.0,1.0,123029065205.138,122514065205.138,34.2947624848,8.3571312524,1.67554411
554,2019-07-18 00:00:00+00:00,282.91,283.06,279.19,282.2,1696366,280.438965681,280.5876555289,276.7514574546,279.7351670679,1696366,0.0,1.0,123618954529.002,123103954529.002,34.4591961023,8.3972013163,1.6835778667
555,2019-07-19 00:00:00+00:00,281.51,284.31,281.35,283.07,1607618,279.0511937679,281.8267375942,278.8925912635,280.5975681854,1607618,0.0,1.0,123007217452.402,122492217452.402,34.2886723508,8.355647176,1.6752465634
556,2019-07-22 00:00:00+00:00,280.17,282.32,279.32,281.22,1461682,277.7228977938,279.8541189462,276.8803219894,278.7637267287,1461682,0.0,1.0,122421697679.086,121906697679.086,34.12545676,8.3158739274,1.667272316
557,2019-07-23 00:00:00+00:00,280.1,282.08,279.0243,281.85,1117826,277.6535091982,279.6162151896,276.587204736,279.3882240896,1117826,0.0,1.0,122391110825.256,121876110825.256,34.1169305725,8.3137962204,1.6668557508
558,2019-07-24 00:00:00+00:00,280.83,281.24,279.01,279.83,1257368,278.3771331243,278.7835520417,276.5730296372,277.3858674721,1257368,0.0,1.0,122710088015.197,122195088015.197,34.2058465286,8.3354637364,1.6711999304
559,2019-07-25 00:00:00+00:00,279.8,281.94,279.34,281.2,1600168,277.3561295025,279.4774379983,276.9001473024,278.7439014157,1600168,0.0,1.0,122260024308.842,121745024308.842,34.0803897686,8.3048917617,1.6650704716
560,2019-07-26 00:00:00+00:00,281.37,281.77,279.12,279.8,1447719,278.9124165765,279.3089228374,276.682068859,277.3561295025,1447719,0.0,1.0,122946043744.743,122431043744.743,34.2716199756,8.3514917619,1.6744134331
561,2019-07-29 00:00:00+00:00,280.13,281.3,279.54,281.01,1257360,277.6832471677,278.8430279809,277.0984004329,278.5555609417,1257360,0.0,1.0,122404219476.898,121889219476.898,34.1205846529,8.3146866662,1.6670342788
562,2019-07-30 00:00:00+00:00,279.5,280.57,279.1,280.27,978168,277.0587498068,278.1194040547,276.6622435459,277.8220243591,978168,0.0,1.0,122128937792.428,121613937792.428,34.0438489647,8.2959873031,1.6632851923
563,2019-07-31 00:00:00+00:00,275.63,279.72,272.6301,279.02,1886852,273.2225517326,277.2768282503,270.2488539023,276.5829422937,1886852,0.0,1.0,120437921730.687,119922921730.687,33.5724725944,8.1811197866,1.6402550896
564,2019-08-01 00:00:00+00:00,274.57,280.93,274.31,275.75,2634609,272.1718101412,278.4762596895,271.9140810716,273.3415036108,2634609,0.0,1.0,119974749372.691,119459749372.691,33.443361754,8.149657366,1.6339471028
565,2019-08-02 00:00:00+00:00,272.5,274.9414,270.5,274.3,1969165,270.119890241,272.5399662044,268.1373589365,271.9041684151,1969165,0.0,1.0,119070252409.434,118555252409.434,33.1912302071,8.0882166014,1.6216286758
566,2019-08-05 00:00:00+00:00,265.1,270.5524,262.71,270.09,3329760,262.7845244143,268.1893012566,260.4153995054,267.730940019,3329760,0.0,1.0,115836785004.554,115321785004.554,32.2898903776,7.8685732882,1.577591787
567,2019-08-06 00:00:00+00:00,269.31,270.2299,264.0485,266.47,2383225,266.9577528103,267.8696180838,261.7422085809,264.1425583579,2383225,0.0,1.0,117676365784.898,117161365784.898,32.802679659,7.9935325245,1.6026452062
568,2019-08-07 00:00:00+00:00,274.3,274.855,263.59,268.18,3037469,271.9041684151,272.4543208521,261.2877132793,265.8376226232,3037469,0.0,1.0,119856771507.918,119341771507.918,33.4104750305,8.1416433532,1.6323403515
569,2019-08-08 00:00:00+00:00,274.8,274.84,271.0,273.04,2046674,272.3998012412,272.4394518673,268.6329917626,270.6551736932,2046674,0.0,1.0,120075249035.275,119560249035.275,33.4713763703,8.1564841177,1.6353158169
570,2019-08-09 00:00:00+00:00,273.94,275.47,271.9148,274.58,1284267,271.5473127802,273.0639492282,269.5398015813,272.1817227977,1284267,0.0,1.0,119699467688.221,119184467688.221,33.3666260658,8.1309580029,1.6301980164
571,2019-08-12 00:00:00+00:00,271.31,274.98,269.3,274.03,1638619,268.9402841148,272.5782290586,266.9478401538,271.6365266889,1638619,0.0,1.0,118550275894.325,118035275894.325,33.0462850183,8.0528955821,1.614547068
572,2019-08-13 00:00:00+00:00,276.26,278.16,270.01,271.18,1743336,273.8470490935,275.7304538328,267.6516387669,268.81141958,1743336,0.0,1.0,120713203415.156,120198203415.156,33.6492082826,8.1998191497,1.6440041761
573,2019-08-14 00:00:00+00:00,268.15,275.36,268.0,274.0,2122137,265.8078846537,272.9549100065,265.6591948058,271.6067887194,2122137,0.0,1.0,117169497921.43,116654497921.43,32.6613885505,7.959101951,1.5957421263
574,2019-08-15 00:00:00+00:00,271.52,272.9749,268.77,270.53,1651115,269.1484499018,270.5906422992,266.4224693581,268.167096906,1651115,0.0,1.0,118642036455.814,118127036455.814,33.071863581,8.0591287031,1.6157967635
575,2019-08-16 00:00:00+00:00,274.1,276.07,273.44,274.1,1278604,271.7059152846,273.6587086196,271.0516799541,271.7059152846,1278604,0.0,1.0,119769380496.976,119254380496.976,33.3861144945,8.1357070475,1.6311501653
576,2019-08-19 00:00:00+00:00,275.61,277.3815,274.55,276.41,1314844,273.2027264195,274.9587535225,272.1519848281,273.9957389413,1314844,0.0,1.0,120429182629.593,119914182629.593,33.5700365408,8.180526156,1.640136071
577,2019-08-20 00:00:00+00:00,272.97,276.36,272.85,276.28,1390900,270.5857850975,273.9461756587,270.4668332193,273.8668744065,1390900,0.0,1.0,119275621285.149,118760621285.149,33.2484774665,8.1021669199,1.6244256134
578,2019-08-21 00:00:00+00:00,275.68,276.54,274.7,275.41,1682347,273.2721150152,274.1246034761,272.300674676,273.0044732891,1682347,0.0,1.0,120459769483.423,119944769483.423,33.5785627284,8.182603863,1.6405526362
579,2019-08-22 00:00:00+00:00,279.92,280.99,276.868,277.01,2345701,277.4750813808,278.5357356287,274.4497386101,274.5904983327,2345701,0.0,1.0,122312458915.408,121797458915.408,34.0950060901,8.3084535452,1.6657845833
580,2019-08-23 00:00:00+00:00,274.01,280.13,272.7,278.21,1984929,271.6167013759,277.6832471677,270.3181433714,275.7800171154,1984929,0.0,1.0,119730054542.051,119215054542.051,33.3751522533,8.1330357099,1.6306145815
581,2019-08-26 00:00:00+00:00,278.46,278.53,275.69,275.75,1426519,276.0278335285,276.0972221241,273.2820276717,273.3415036108,1426519,0.0,1.0,121674504535.526,121159504535.526,33.9171741778,8.2651185131,1.6570962241
582,2019-08-27 00:00:00+00:00,292.38,293.44,280.34,281.0,5176415,289.8262514079,290.8769929993,277.8914129547,278.5456482852,5176415,0.0,1.0,127756918897.139,127241918897.139,35.6126674787,8.6782853942,1.7399331825
583,2019-08-28 00:00:00+00:00,294.49,299.95,292.42,293.75,5155605,291.9178219342,297.3301323955,289.865902034,291.1842853515,5155605,0.0,1.0,128678894062.584,128163894062.584,35.8696711328,8.74091342,1.7524896468
584,2019-08-29 00:00:00+00:00,296.57,297.725,292.7566,297.48,2614701,294.6239771649,295.7713983256,290.8355998019,295.5280059581,2614701,0.65,1.0,129871781361.952,129356781361.952,36.1230207065,8.8026509999,1.7648675831
585,2019-08-30 00:00:00+00:00,294.76,298.28,292.83,298.0,1801420,292.8258539607,296.3227565456,290.9085181684,296.04459384,1801420,0.0,1.0,129079159302.185,128564159302.185,35.9025578563,8.7489274327,1.7540963981
586,2019-09-03 00:00:00+00:00,292.05,294.0,290.46,292.57,1843045,290.1336363455,292.0708409026,288.5540695529,290.6502242274,1843045,0.0,1.0,127892415776.235,126331415776.235,35.1021634615,8.2418141537,7.5948317308
587,2019-09-04 00:00:00+00:00,296.12,296.3,293.771,294.0,1376086,294.1769299594,294.3557488416,291.8433435469,292.0708409026,1376086,0.0,1.0,129674720628.86,128113720628.86,35.5913461538,8.3566718274,7.7006730769
588,2019-09-05 00:00:00+00:00,296.97,299.71,296.675,298.43,1865731,295.0213524586,297.7433732208,294.7282881795,296.4717722808,1865731,0.0,1.0,130046946458.033,128485946458.033,35.6935096154,8.3806593023,7.722777535
589,2019-09-06 00:00:00+00:00,303.76,304.64,298.29,299.275,3018101,301.7667980699,302.6410237162,296.332690928,297.3112275888,3018101,0.0,1.0,133020373964.01,131459373964.01,36.5096153846,8.5722768955,7.8993531469
590,2019-09-09 00:00:00+00:00,299.0,307.34,298.21,304.5,3397183,297.0380320744,305.323306949,296.2532158692,302.5019423634,3397183,0.0,1.0,130935909320.645,129374909320.645,35.9375,8.4379470363,7.7755681818
591,2019-09-10 00:00:00+00:00,297.0,298.25,294.5789,297.38,2724986,295.0511556056,296.2929533986,292.6459422964,295.4286621347,2724986,0.0,1.0,130060083840.239,128499083840.239,35.6971153846,8.381505919,7.7235576923
592,2019-09-11 00:00:00+00:00,290.69,295.74,287.81,294.3,4754696,288.7825603468,293.7994234303,285.9214582319,292.3688723729,4754696,0.0,1.0,127296854449.559,125735854449.559,34.9387019231,8.2034341939,7.5594645979
593,2019-09-12 00:00:00+00:00,289.89,292.75,288.68,290.34,2942632,287.9878097593,290.8290431096,286.7857494957,288.4348569648,2942632,0.0,1.0,126946524257.397,125385524257.397,34.8425480769,8.180857747,7.5386604021
594,2019-09-13 00:00:00+00:00,291.9,294.07,289.85,290.2,2306343,289.9846206104,292.140381579,287.94807223,288.295775612,2306343,0.0,1.0,127826728865.204,126265728865.204,35.0841346154,8.2375810699,7.5909309441
595,2019-09-16 00:00:00+00:00,288.69,291.3769,288.3402,290.57,1508893,286.7956838781,289.46495307,286.4481791837,288.6633477587,1508893,0.0,1.0,126421028969.153,124860028969.153,34.6983173077,8.1469930766,7.5074541084
596,2019-09-17 00:00:00+00:00,291.41,291.7858,288.69,289.56,1776040,289.4978358756,289.871169964,286.7956838781,287.659975142,1776040,0.0,1.0,127612151622.505,126051151622.505,35.0252403846,8.2237529962,7.5781883741
597,2019-09-18 00:00:00+00:00,292.43,293.57,288.8,290.7,1687336,290.5111428746,291.6436624618,286.9049620839,288.7924947292,1687336,0.0,1.0,128058822617.512,126497822617.512,35.1478365385,8.252537966,7.6047137238
598,2019-09-19 00:00:00+00:00,287.83,289.76,284.71,289.49,3055125,285.9413269965,287.8586627889,282.8417997053,287.5904344656,3055125,0.0,1.0,126044424012.579,124483424012.579,34.5949519231,8.1227233962,7.4850895979
599,2019-09-20 00:00:00+00:00,286.36,289.41,286.14,288.75,3473365,284.480972792,287.5109594068,284.2624163805,286.8552901722,3473365,0.0,1.0,125400692284.481,123839692284.481,34.4182692308,8.081239175,7.4468618881
600,2019-09-23 00:00:00+00:00,287.57,288.13,285.75,286.36,2058102,285.6830330556,286.2393584668,283.8749754691,284.480972792,2058102,0.0,1.0,125930566700.127,124369566700.127,34.5637019231,8.115386051,7.4783282343
601,2019-09-24 00:00:00+00:00,287.91,292.62,286.4,289.3,2495624,286.0208020553,290.6998961391,284.5207103214,287.4016812011,2495624,0.0,1.0,126079457031.795,124518457031.795,34.6045673077,8.1249810409,7.4871700175
602,2019-09-25 00:00:00+00:00,288.51,289.68,286.87,288.26,1848371,286.6168649959,287.7791877301,284.9876262916,286.3685054373,1848371,0.0,1.0,126342204675.917,124781204675.917,34.6766826923,8.1419133761,7.5027731643
