,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,68.36,68.99,68.07,68.75,333548,65.9325513583,66.5401801962,65.6528491949,66.3087025437,333548,0.0,1.0,11044107705.8487,14910183705.8487,40.2117647059,1.7884001631,0.5419846547
488,2019-04-12 00:00:00+00:00,68.86,68.9,67.785,68.36,536564,66.4147964678,66.4533760765,65.3779694825,65.9325513583,536564,0.0,1.0,11124886726.5175,14990962726.5175,40.5058823529,1.8014809132,0.5459488491
489,2019-04-15 00:00:00+00:00,68.39,69.01,68.15,68.9,384910,65.9614860649,66.5594700006,65.7300084124,66.4533760765,384910,0.0,1.0,11048954447.0888,14915030447.0888,40.2294117647,1.7891850081,0.5422225064
490,2019-04-16 00:00:00+00:00,66.46,68.52,66.17,68.27,612034,64.1000199426,66.0868697934,63.8203177791,65.8457472387,612034,0.0,1.0,10737147427.3069,14603223427.3069,39.0941176471,1.7386933124,0.5269207161
491,2019-04-17 00:00:00+00:00,65.69,66.5,65.56,66.45,1211055,63.3573624741,64.1385995513,63.2319787457,64.0903750404,1211055,0.0,1.0,10612747735.4769,14478823735.4769,38.6411764706,1.7185489572,0.5208158568
492,2019-04-18 00:00:00+00:00,66.38,66.59,65.58,65.8,752144,64.0228607251,64.225403671,63.25126855,63.4634563982,752144,0.0,1.0,10724222783.9999,14590298783.9999,39.0470588235,1.7366003924,0.526286445
493,2019-04-22 00:00:00+00:00,64.64,66.34,64.02,66.05,918379,62.3446477443,63.9842811163,61.7466638087,63.7045789529,918379,0.0,1.0,10443111792.0722,14309187792.0722,38.0235294118,1.6910793818,0.5124910486
494,2019-04-23 00:00:00+00:00,65.97,66.01,64.68,64.94,582436,63.6274197354,63.6659993441,62.3832273531,62.63399481,582436,0.0,1.0,10657983987.0514,14524059987.0514,38.8058823529,1.7258741773,0.5230358056
495,2019-04-24 00:00:00+00:00,66.94,67.05,65.94,66.16,509771,64.5629752476,64.6690691717,63.5984850288,63.8106728769,509771,0.0,1.0,10814695287.1491,14680771287.1491,39.3764705882,1.7512508326,0.5307263427
496,2019-04-25 00:00:00+00:00,67.42,67.63,66.23,66.66,640877,65.0259305527,65.2284734986,63.8781871923,64.2929179864,640877,0.0,1.0,10892243146.9912,14758319146.9912,39.6588235294,1.7638083527,0.5345319693
497,2019-04-26 00:00:00+00:00,67.57,67.87,67.21,67.56,360578,65.1706040855,65.4599511511,64.8233876067,65.1609591833,360578,0.0,1.0,10916476853.1918,14782552853.1918,39.7470588235,1.7677325778,0.5357212276
498,2019-04-29 00:00:00+00:00,66.64,67.76,66.55,67.47,366606,64.273628182,65.3538572271,64.1868240623,65.0741550636,366606,0.0,1.0,10766227874.7477,14632303874.7477,39.2,1.7434023825,0.5283478261
499,2019-04-30 00:00:00+00:00,67.17,67.33,66.12,66.63,726200,64.784807998,64.939126433,63.7720932682,64.2639832798,726200,0.0,1.0,10851853636.6567,14717929636.6567,39.5117647059,1.7572679777,0.5325498721
500,2019-05-01 00:00:00+00:00,67.3,67.75,66.76,67.21,540318,64.9101917264,65.3442123249,64.3893670082,64.8233876067,540318,0.0,1.0,10872856182.0307,14738932182.0307,39.5882352941,1.7606689727,0.5335805627
501,2019-05-02 00:00:00+00:00,66.96,68.03,65.0723,67.33,851948,64.582265052,65.6142695861,62.7615968659,64.939126433,851948,0.0,1.0,10817926447.9758,14684002447.9758,39.3882352941,1.7517740626,0.5308849105
502,2019-05-03 00:00:00+00:00,66.8,67.8,65.84,67.25,1079545,64.427946617,65.3924368358,63.5020360069,64.8619672155,1079545,0.0,1.0,10792077161.3618,14658153161.3618,39.2941176471,1.7475882225,0.5296163683
503,2019-05-06 00:00:00+00:00,66.3,67.04,66.13,67.04,617940,63.9457015076,64.6594242695,63.7817381704,64.6594242695,617940,0.0,1.0,10711298140.6929,14577374140.6929,39.0,1.7345074724,0.5256521739
504,2019-05-07 00:00:00+00:00,65.12,66.22,64.52,66.07,737097,62.8076030494,63.8685422901,62.2289089181,63.7238687573,737097,0.0,1.0,10520659651.9143,14386735651.9143,38.3058823529,1.703636902,0.5162966752
505,2019-05-08 00:00:00+00:00,65.28,65.88,65.065,65.26,1009043,62.9619214844,63.5406156157,62.7545560873,62.94263168,1009043,0.0,1.0,10546508938.5284,14412584938.5284,38.4,1.707822742,0.5175652174
506,2019-05-09 00:00:00+00:00,65.38,65.55,64.72,65.16,550648,63.0583705063,63.2223338435,62.4218069619,62.8461826581,550648,0.0,1.0,10562664742.6622,14428740742.6622,38.4588235294,1.7104388921,0.5183580563
507,2019-05-10 00:00:00+00:00,65.54,65.68,64.41,64.74,618844,63.7769157193,63.9131495948,62.6773137241,62.9984364307,618844,0.585,1.0,10683825437.3127,14549901437.3127,38.5529411765,1.7146247321,0.5196265985
508,2019-05-13 00:00:00+00:00,65.99,66.15,65.02,65.02,1146249,64.2148103191,64.3705061769,63.2709041817,63.2709041817,1146249,0.0,1.0,10757180967.4743,14623256967.4743,38.8176470588,1.7263974073,0.5231943734
509,2019-05-14 00:00:00+00:00,66.43,66.71,65.71,65.71,1137623,64.6429739279,64.9154416789,63.9423425681,63.9423425681,1137623,0.0,1.0,10828906374.7434,14694982374.7434,39.0764705882,1.7379084674,0.5266828645
510,2019-05-15 00:00:00+00:00,66.85,67.35,66.2648,66.41,1208190,65.0516755544,65.5382251098,64.4822179548,64.6235119457,1208190,0.0,1.0,10897371536.2275,14763447536.2275,39.3235294118,1.7488962976,0.5300127877
511,2019-05-16 00:00:00+00:00,67.25,67.72,66.84,66.84,1022288,65.4409151987,65.8982717807,65.0419445633,65.0419445633,1022288,0.0,1.0,10962576451.9267,14828652451.9267,39.5588235294,1.7593608977,0.5331841432
512,2019-05-17 00:00:00+00:00,66.96,67.82,66.78,67.15,1293131,65.1587164566,65.9955816918,64.9835586166,65.3436052876,1293131,0.0,1.0,10915302888.0448,14781378888.0448,39.3882352941,1.7517740626,0.5308849105
513,2019-05-20 00:00:00+00:00,66.07,67.87,65.82,66.96,804943,64.292658248,66.0442366474,64.0493834703,65.1587164566,804943,0.0,1.0,10770221950.6141,14636297950.6141,38.8647058824,1.7284903273,0.5238286445
514,2019-05-21 00:00:00+00:00,66.49,67.0,65.78,66.23,1161517,64.7013598745,65.197640421,64.0104595059,64.4483541057,1161517,0.0,1.0,10838687112.0982,14704763112.0982,39.1117647059,1.7394781574,0.5271585678
515,2019-05-22 00:00:00+00:00,66.39,66.76,66.03,66.47,1224383,64.6040499634,64.9640966344,64.2537342836,64.6818978923,1224383,0.0,1.0,10822385883.1734,14688461883.1734,39.0529411765,1.7368620074,0.5263657289
516,2019-05-23 00:00:00+00:00,66.73,66.81,65.84,66.13,974059,64.9349036611,65.01275159,64.0688454525,64.3510441946,974059,0.0,1.0,10877810061.5178,14743886061.5178,39.2529411765,1.7457569175,0.5290613811
517,2019-05-24 00:00:00+00:00,66.76,67.19,66.55,67.01,622953,64.9640966344,65.382529252,64.7597458212,65.2073714121,622953,0.0,1.0,10882700430.1952,14748776430.1952,39.2705882353,1.7465417625,0.5292992327
518,2019-05-28 00:00:00+00:00,66.42,67.1,66.34,66.86,2096919,64.6332429368,65.2949503321,64.5553950079,65.0614065455,2096919,0.0,1.0,10827276251.8509,14693352251.8509,39.0705882353,1.7376468524,0.5266035806
519,2019-05-29 00:00:00+00:00,65.11,67.02,64.895,66.42,2049060,63.3584831017,65.2171024032,63.1492667928,64.6332429368,2049060,0.0,1.0,10613730152.936,14479806152.936,38.3,1.703375287,0.5162173913
520,2019-05-30 00:00:00+00:00,65.3,66.53,64.94,65.1,1568250,63.5433719327,64.7402838389,63.1930562528,63.3487521106,1568250,0.0,1.0,10644702487.8931,14510778487.8931,38.4117647059,1.708345972,0.5177237852
521,2019-05-31 00:00:00+00:00,65.96,66.42,64.88,65.08,1448247,64.1856173458,64.6332429368,63.1346703062,63.3292901283,1448247,0.0,1.0,10752290598.7968,14618366598.7968,38.8,1.7256125623,0.5229565217
522,2019-06-03 00:00:00+00:00,66.01,66.26,65.31,66.1,691140,64.2342723013,64.477547079,63.5531029238,64.3218512213,691140,0.0,1.0,10760441213.2592,14626517213.2592,38.8294117647,1.7269206373,0.5233529412
523,2019-06-04 00:00:00+00:00,65.85,66.2,65.17,66.06,610967,64.0785764436,64.4191611324,63.4168690483,64.2829272569,610967,0.0,1.0,10734359246.9795,14600435246.9795,38.7352941176,1.7227347972,0.522084399
524,2019-06-05 00:00:00+00:00,67.91,67.96,66.1,66.2,738997,66.0831606118,66.1318155673,64.3218512213,64.4191611324,738997,0.0,1.0,11070164562.8304,14936240562.8304,39.9470588235,1.7766274879,0.5384168798
525,2019-06-06 00:00:00+00:00,67.89,68.49,67.3,67.69,503064,66.0636986296,66.647558096,65.4895701542,65.8690788074,503064,0.0,1.0,11066904317.0454,14932980317.0454,39.9352941176,1.7761042579,0.538258312
526,2019-06-07 00:00:00+00:00,67.47,68.37,67.42,68.22,610564,65.6549970031,66.5307862027,65.6063420475,66.3848213361,610564,0.0,1.0,10998439155.5612,14864515155.5612,39.6882352941,1.7651164278,0.5349283887
527,2019-06-10 00:00:00+00:00,67.48,67.72,67.13,67.56,724854,65.6647279942,65.8982717807,65.3241433054,65.742575923,724854,0.0,1.0,11000069278.4537,14866145278.4537,39.6941176471,1.7653780428,0.5350076726
528,2019-06-11 00:00:00+00:00,67.53,67.91,66.0687,67.55,854304,65.7133829497,66.0831606118,64.2913932191,65.7328449319,854304,0.0,1.0,11008219892.9161,14874295892.9161,39.7235294118,1.7666861178,0.5354040921
529,2019-06-12 00:00:00+00:00,67.8,68.05,67.35,67.76,837641,65.9761197096,66.2193944873,65.5382251098,65.9371957452,837641,0.0,1.0,11052233211.0131,14918309211.0131,39.8823529412,1.7737497229,0.537544757
530,2019-06-13 00:00:00+00:00,68.51,68.66,67.77,68.01,779187,66.6670200783,66.8129849449,65.9469267363,66.1804705229,779187,0.0,1.0,11167971936.3792,15034047936.3792,40.3,1.7923243881,0.543173913
531,2019-06-14 00:00:00+00:00,68.87,68.96,68.42,68.5,632892,67.0173357581,67.1049146781,66.5794411583,66.6572890871,632892,0.0,1.0,11226656360.5084,15092732360.5084,40.5117647059,1.8017425282,0.546028133
532,2019-06-17 00:00:00+00:00,69.56,69.73,69.06,69.06,928007,67.6887741445,67.8542009934,67.2022245892,67.2022245892,928007,0.0,1.0,11339134840.0895,15205210840.0895,40.9176470588,1.8197939635,0.5514987212
533,2019-06-18 00:00:00+00:00,69.19,70.26,68.8,69.86,886502,67.3287274736,68.3699435221,66.9492188204,67.9807038778,886502,0.0,1.0,11278820293.0678,15144896293.0678,40.7,1.8101142083,0.5485652174
534,2019-06-19 00:00:00+00:00,69.74,70.045,65.5917,69.09,913362,67.8639319845,68.1607272133,63.8272249433,67.2314175625,913362,0.0,1.0,11368477052.1542,15234553052.1542,41.0235294118,1.8245030335,0.5529258312
535,2019-06-20 00:00:00+00:00,69.9,70.15,69.68,70.15,937494,68.0196278422,68.2629026199,67.8055460378,68.2629026199,937494,0.0,1.0,11394559018.4339,15260635018.4339,41.1176470588,1.8286888736,0.5541943734
536,2019-06-21 00:00:00+00:00,69.52,69.73,68.45,69.73,2922531,67.6498501801,67.8542009934,66.6086341316,67.8542009934,2922531,0.0,1.0,11332614348.5196,15198690348.5196,40.8941176471,1.8187475035,0.5511815857
537,2019-06-24 00:00:00+00:00,68.86,69.975,68.6,69.55,1241456,67.007604767,68.0926102755,66.7545989982,67.6790431534,1241456,0.0,1.0,11225026237.6159,15091102237.6159,40.5058823529,1.8014809132,0.5459488491
538,2019-06-25 00:00:00+00:00,68.02,69.59,67.94,68.93,993457,66.190201514,67.7179671179,66.1123535851,67.0757217048,993457,0.0,1.0,11088095914.6476,14954171914.6476,40.0117647059,1.779505253,0.5392890026
539,2019-06-26 00:00:00+00:00,66.23,68.36,66.19,67.91,1023759,64.4483541057,66.5210552116,64.4094301413,66.0831606118,1023759,0.0,1.0,10796303916.8938,14662379916.8938,38.9588235294,1.7326761673,0.5250971867
540,2019-06-27 00:00:00+00:00,66.9,67.13,66.33,66.33,816255,65.1003305099,65.3241433054,64.5456640168,64.5456640168,816255,0.0,1.0,10905522150.6899,14771598150.6899,39.3529411765,1.7502043726,0.5304092072
541,2019-06-28 00:00:00+00:00,66.74,67.61,66.575,66.97,1872304,64.9446346522,65.7912308786,64.7840732989,65.1684474477,1872304,0.0,1.0,10879440184.4102,14745516184.4102,39.2588235294,1.7460185325,0.529140665
542,2019-07-01 00:00:00+00:00,66.72,67.305,65.56,67.22,794497,64.92517267,65.4944356498,63.7963777015,65.4117222254,794497,0.0,1.0,10876179938.6253,14741239938.6253,38.5664739884,1.759344323,3.5995375723
543,2019-07-02 00:00:00+00:00,67.75,67.82,66.53,66.84,579594,65.9274647541,65.9955816918,64.7402838389,65.0419445633,579594,0.0,1.0,11044082596.5507,14909142596.5507,39.161849711,1.7865044647,3.655105973
544,2019-07-03 00:00:00+00:00,68.81,68.82,67.89,67.89,313718,66.9589498115,66.9686808026,66.0636986296,66.0636986296,313718,0.0,1.0,11216875623.1536,15081935623.1536,39.774566474,1.8144556784,3.7122928709
545,2019-07-05 00:00:00+00:00,68.48,68.68,67.505,68.22,357533,66.6378271049,66.8324469271,65.6890554719,66.3848213361,357533,0.0,1.0,11163081567.7017,15028141567.7017,39.5838150289,1.8057538855,3.6944894027
546,2019-07-08 00:00:00+00:00,68.82,69.02,68.34,68.43,598267,66.9686808026,67.1633006247,66.5015932294,66.5891721494,598267,0.0,1.0,11218505746.046,15083565746.046,39.7803468208,1.8147193691,3.7128323699
547,2019-07-09 00:00:00+00:00,69.41,69.52,68.63,68.87,571964,67.5428092779,67.6498501801,66.7837919715,67.0173357581,571964,0.0,1.0,11314682996.7023,15179742996.7023,40.1213872832,1.8302771202,3.7446628131
548,2019-07-10 00:00:00+00:00,69.42,69.83,68.785,69.44,555121,67.552540269,67.9515109045,66.9346223337,67.5720022513,555121,0.0,1.0,11316313119.5948,15181373119.5948,40.1271676301,1.8305408109,3.7452023121
549,2019-07-11 00:00:00+00:00,68.6,69.58,68.18,69.44,751652,66.7545989982,67.7082361268,66.3458973717,67.5720022513,751652,0.0,1.0,11182643042.4115,15047703042.4115,39.6531791908,1.8089181738,3.7009633911
550,2019-07-12 00:00:00+00:00,68.54,68.88,68.33,68.76,478072,66.6962130516,67.0270667492,66.4918622383,66.9102948559,478072,0.0,1.0,11172862305.0566,15037922305.0566,39.6184971098,1.8073360296,3.6977263969
551,2019-07-15 00:00:00+00:00,68.14,68.9,68.09,68.62,613789,66.3069734073,67.0465287314,66.2583184517,66.7740609804,613789,0.0,1.0,11107657389.3574,14972717389.3574,39.387283237,1.7967884018,3.6761464355
552,2019-07-16 00:00:00+00:00,67.23,68.07,67.13,68.05,822745,65.4214532165,66.2388564695,65.3241433054,66.2193944873,822745,0.0,1.0,10959316206.1417,14824376206.1417,38.8612716763,1.7727925485,3.6270520231
553,2019-07-17 00:00:00+00:00,66.54,67.7,66.27,67.48,759734,64.7500148301,65.8788097985,64.4872780701,65.6647279942,759734,0.0,1.0,10846837726.5606,14711897726.5606,38.4624277457,1.7545978904,3.5898265896
554,2019-07-18 00:00:00+00:00,66.54,66.79,65.79,66.43,593170,64.7500148301,64.9932896077,64.020190497,64.6429739279,593170,0.0,1.0,10846837726.5606,14711897726.5606,38.4624277457,1.7545978904,3.5898265896
555,2019-07-19 00:00:00+00:00,65.01,66.66,64.98,66.53,767560,63.2611731906,64.8667867233,63.2319802173,64.7402838389,767560,0.0,1.0,10597428924.0112,14462488924.0112,37.5780346821,1.714253214,3.507283237
556,2019-07-22 00:00:00+00:00,64.63,65.22,64.59,65.11,680367,62.8913955285,63.4655240038,62.8524715641,63.3584831017,680367,0.0,1.0,10535484254.097,14400544254.097,37.3583815029,1.7042329675,3.4867822736
557,2019-07-23 00:00:00+00:00,65.55,65.72,64.46,64.7,750969,63.7866467104,63.9520735592,62.7259686797,62.9595124662,750969,0.0,1.0,10685455560.2051,14550515560.2051,37.8901734104,1.7284925116,3.536416185
558,2019-07-24 00:00:00+00:00,66.15,66.25,65.15,65.68,867106,64.3705061769,64.4678160879,63.3974070661,63.9131495948,867106,0.0,1.0,10783262933.7539,14648322933.7539,38.2369942197,1.7443139533,3.5687861272
559,2019-07-25 00:00:00+00:00,66.12,66.53,65.42,66.2,1009430,64.3413132035,64.7402838389,63.660143826,64.4191611324,1009430,0.0,1.0,10778372565.0765,14643432565.0765,38.2196531792,1.7435228812,3.5671676301
560,2019-07-26 00:00:00+00:00,66.2,66.52,65.31,66.25,659989,64.4191611324,64.7305528478,63.5531029238,64.4678160879,659989,0.0,1.0,10791413548.2163,14656473548.2163,38.2658959538,1.7456324068,3.5714836224
561,2019-07-29 00:00:00+00:00,66.74,67.07,66.36,66.46,467684,64.9446346522,65.2657573588,64.5748569901,64.6721669012,467684,0.0,1.0,10879440184.4102,14744500184.4102,38.5780346821,1.7598717044,3.6006165703
562,2019-07-30 00:00:00+00:00,66.93,67.35,66.47,66.68,618802,65.1295234832,65.5382251098,64.6818978923,64.8862487056,618802,0.0,1.0,10910412519.3673,14775472519.3673,38.6878612717,1.7648818276,3.610867052
563,2019-07-31 00:00:00+00:00,66.7,67.435,66.09,67.0,938917,64.9057106878,65.6209385342,64.3121202302,65.197640421,938917,0.0,1.0,10872919692.8403,14737979692.8403,38.5549132948,1.7588169416,3.5984585742
564,2019-08-01 00:00:00+00:00,65.96,66.81,65.875,66.52,1040343,64.1856173458,65.01275159,64.1029039214,64.7305528478,1040343,0.0,1.0,10752290598.7968,14617350598.7968,38.1271676301,1.7393038301,3.5585356455
565,2019-08-02 00:00:00+00:00,65.76,67.44,65.23,65.99,1183725,63.9909975237,65.6258040297,63.475254995,64.2148103191,1183725,0.0,1.0,10719688140.9472,14584748140.9472,38.0115606936,1.7340300162,3.5477456647
566,2019-08-05 00:00:00+00:00,63.84,65.64,62.9,65.63,986544,62.122647231,63.8742256304,61.2079340669,63.8644946393,986544,0.0,1.0,10406704545.5911,14271764545.5911,36.901734104,1.6834014026,3.4441618497
567,2019-08-06 00:00:00+00:00,64.21,64.625,63.27,64.0,1032188,62.482693902,62.8865300329,61.5679807379,62.2783430887,1032188,0.0,1.0,10469418115.6452,14334478115.6452,37.1156069364,1.6931579583,3.4641233141
568,2019-08-07 00:00:00+00:00,64.7,65.35,63.11,63.96,1074622,62.9595124662,63.5920268882,61.4122848801,62.2394191243,1074622,0.0,1.0,10549312444.8255,14414372444.8255,37.3988439306,1.7060788024,3.4905587669
569,2019-08-08 00:00:00+00:00,65.6,65.64,64.19,64.67,1127793,63.8353016659,63.8742256304,62.4632319198,62.9303194929,1127793,0.0,1.0,10696057131.075,14561117131.075,37.9190751445,1.729810965,3.5391136802
570,2019-08-09 00:00:00+00:00,64.98,65.41,64.48,65.16,586748,63.8012431971,64.2234428673,63.3103133479,63.9779779428,586748,0.585,1.0,10690350393.2764,14555410393.2764,37.5606936416,1.7134621419,3.5056647399
571,2019-08-12 00:00:00+00:00,64.84,65.12,64.46,64.72,804376,63.6637828393,63.9387035548,63.2906761539,63.5459596755,804376,0.0,1.0,10667317936.2887,14532377936.2887,37.4797687861,1.7097704721,3.4981117534
572,2019-08-13 00:00:00+00:00,65.2,65.32,64.48,64.68,897786,64.0172523307,64.1350754945,63.3103133479,63.5066852876,897786,0.0,1.0,10726544254.257,14591604254.257,37.6878612717,1.7192633372,3.5175337187
573,2019-08-14 00:00:00+00:00,64.71,65.27,64.49,65.27,1217604,63.5361410785,64.0859825096,63.3201319449,64.0859825096,1217604,0.0,1.0,10645930654.8002,14510990654.8002,37.4046242775,1.7063424931,3.4910982659
574,2019-08-15 00:00:00+00:00,65.04,65.49,64.64,64.76,744217,63.860154779,64.3019916432,63.4674108996,63.5852340634,744217,0.0,1.0,10700221446.2711,14565281446.2711,37.5953757225,1.7150442861,3.5089017341
575,2019-08-16 00:00:00+00:00,65.19,65.74,64.88,65.74,914437,64.0074337337,64.5474565678,63.7030572272,64.5474565678,914437,0.0,1.0,10724899078.7579,14589959078.7579,37.6820809249,1.7189996465,3.5169942197
576,2019-08-19 00:00:00+00:00,65.73,65.81,65.055,65.4,632755,64.5376379708,64.6161867467,63.8748826744,64.2136242704,632755,0.0,1.0,10813738555.7103,14678798555.7103,37.9942196532,1.7332389441,3.5461271676
577,2019-08-20 00:00:00+00:00,65.0,65.84,64.96,65.84,527881,63.820880391,64.6456425376,63.7816060031,64.6456425376,527881,0.0,1.0,10693640744.2746,14558700744.2746,37.5722543353,1.7139895233,3.506743738
578,2019-08-21 00:00:00+00:00,65.36,65.6,64.88,65.08,860832,64.1743498824,64.40999621,63.7030572272,63.8994291669,860832,0.0,1.0,10752867062.2429,14617927062.2429,37.7803468208,1.7234823883,3.5261657033
579,2019-08-22 00:00:00+00:00,65.16,65.67,64.79,65.6,845132,63.9779779428,64.4787263889,63.6146898544,64.40999621,845132,0.0,1.0,10719963552.2606,14585023552.2606,37.6647398844,1.7182085744,3.5153757225
580,2019-08-23 00:00:00+00:00,63.34,65.47,62.97,64.72,1050231,62.1909932918,64.2823544492,61.8277052034,63.5459596755,1050231,0.0,1.0,10420541611.4209,14285601611.4209,36.612716763,1.6702168678,3.4171868979
581,2019-08-26 00:00:00+00:00,63.61,63.83,63.0,63.83,724200,62.4560954104,62.672104544,61.8571609944,62.672104544,724200,0.0,1.0,10464961349.8971,14330021349.8971,36.7687861272,1.6773365166,3.4317533719
582,2019-08-27 00:00:00+00:00,62.83,64.1,62.74,63.95,1008793,61.6902448457,62.9372066625,61.6018774728,62.7899277078,1008793,0.0,1.0,10336637660.9658,14201697660.9658,36.3179190751,1.6567686423,3.389672447
583,2019-08-28 00:00:00+00:00,63.32,63.47,62.79,63.03,819100,62.1713560978,62.3186350526,61.6509704577,61.8866167853,819100,0.0,1.0,10417251260.4226,14282311260.4226,36.6011560694,1.6696894864,3.4161078998
584,2019-08-29 00:00:00+00:00,64.43,64.47,63.47,63.58,595953,63.261220363,63.3004947509,62.3186350526,62.4266396194,595953,0.0,1.0,10599865740.8249,14464925740.8249,37.2427745665,1.6989591536,3.4759922929
585,2019-08-30 00:00:00+00:00,64.51,64.73,64.08,64.54,537237,63.3397691388,63.5557782725,62.9175694686,63.3692249298,537237,0.0,1.0,10613027144.8178,14478087144.8178,37.289017341,1.7010686792,3.4803082852
586,2019-09-03 00:00:00+00:00,65.33,65.57,64.12,64.17,768151,64.1448940915,64.3805404191,62.9568438565,63.0059368414,768151,0.0,1.0,10747931535.7456,14612991535.7456,37.7630057803,1.7226913162,3.5245472062
587,2019-09-04 00:00:00+00:00,66.48,66.58,65.5574,65.88,781678,65.2740327445,65.3722187144,64.3681689869,64.6849169255,781678,0.0,1.0,10937126718.1443,14802186718.1443,38.4277456647,1.7530157463,3.5865895954
588,2019-09-05 00:00:00+00:00,66.58,66.74,65.98,66.48,932610,65.3722187144,65.5293162661,64.7831028954,65.2740327445,932610,0.0,1.0,10953578473.1355,14818638473.1355,38.4855491329,1.7556526532,3.5919845857
589,2019-09-06 00:00:00+00:00,66.92,67.13,66.56,66.73,657648,65.7060510118,65.9122415485,65.3525815204,65.5194976691,657648,0.0,1.0,11009514440.1055,14874574440.1055,38.6820809249,1.7646181369,3.610327553
590,2019-09-09 00:00:00+00:00,68.39,68.45,66.47,66.89,999424,67.1493847683,67.2082963502,65.2642141476,65.6765952209,999424,0.0,1.0,11251355238.476,15116415238.476,39.5317919075,1.8033806692,3.6896339114
591,2019-09-10 00:00:00+00:00,68.22,68.88,67.865,68.22,1435608,66.9824686196,67.6304960205,66.6339084267,66.9824686196,1435608,0.0,1.0,11223387254.991,15088447254.991,39.4335260116,1.7988979274,3.6804624277
592,2019-09-11 00:00:00+00:00,68.72,68.74,67.61,68.08,2184294,67.4733984688,67.4930356628,66.3835342036,66.8450082619,2184294,0.0,1.0,11305646029.947,15170706029.947,39.7225433526,1.8120824622,3.7074373796
593,2019-09-12 00:00:00+00:00,69.07,69.255,68.25,68.82,824315,67.8170493632,67.9986934074,67.0119244106,67.5715844386,824315,0.0,1.0,11363227172.4161,15228287172.4161,39.9248554913,1.8213116365,3.7263198459
594,2019-09-13 00:00:00+00:00,68.06,69.59,67.79,68.95,1704823,66.8253710679,68.3276164063,66.5602689493,67.6992261994,1704823,0.0,1.0,11197064447.0051,15062124447.0051,39.3410404624,1.7946788762,3.6718304432
595,2019-09-16 00:00:00+00:00,68.23,68.41,67.78,68.29,1079791,66.9922872166,67.1690219623,66.5504503524,67.0511987985,1079791,0.0,1.0,11225032430.4901,15090092430.4901,39.4393063584,1.7991616181,3.6810019268
596,2019-09-17 00:00:00+00:00,68.11,68.75,67.74,68.41,964227,66.8744640528,67.5028542597,66.5111759644,67.1690219623,964227,0.0,1.0,11205290324.5007,15070350324.5007,39.3699421965,1.7959973297,3.6745279383
597,2019-09-18 00:00:00+00:00,67.89,68.41,67.245,68.13,961015,66.6584549192,67.1690219623,66.0251554138,66.8941012468,961015,0.0,1.0,11169096463.5201,15034156463.5201,39.2427745665,1.7901961344,3.6626589595
598,2019-09-19 00:00:00+00:00,68.0,68.49,67.93,68.07,615053,66.766459486,67.2475707382,66.6977293071,66.8351896649,615053,0.0,1.0,11187193394.0104,15052253394.0104,39.3063583815,1.793096732,3.6685934489
599,2019-09-20 00:00:00+00:00,67.73,68.3,67.45,67.84,1794463,66.5013573674,67.0610173955,66.2264366519,66.6093619343,1794463,0.0,1.0,11142773655.5342,15007833655.5342,39.1502890173,1.7859770833,3.654026975
600,2019-09-23 00:00:00+00:00,67.67,68.1,67.17,67.26,581152,66.4424457855,66.8646454558,65.9515159364,66.0398833092,581152,0.0,1.0,11132902602.5395,14997962602.5395,39.1156069364,1.7843949391,3.6507899807
601,2019-09-24 00:00:00+00:00,67.62,67.86,67.3,67.78,897420,66.3933528006,66.6289991282,66.0791576972,66.5504503524,897420,0.0,1.0,11124676725.0439,14989736725.0439,39.0867052023,1.7830764856,3.6480924855
602,2019-09-25 00:00:00+00:00,67.55,67.82,67.07,67.55,1139963,66.3246226217,66.5897247403,65.8533299666,66.3246226217,1139963,0.0,1.0,11113160496.55,14978220496.55,39.0462427746,1.7812306507,3.6443159923
603,2019-09-26 00:00:00+00:00,68.85,68.95,67.61,67.82,711374,67.6010402296,67.6992261994,66.3835342036,66.5897247403,711374,0.0,1.0,11327033311.4355,15192093311.4355,39.7976878613,1.8155104412,3.7144508671
604,2019-09-27 00:00:00+00:00,69.08,69.27,68.55,69.02,883909,67.8268679602,68.0134213029,67.3064823201,67.7679563783,883909,0.0,1.0,11364872347.9153,15229932347.9153,39.9306358382,1.8215753272,3.7268593449
605,2019-09-30 00:00:00+00:00,69.49,69.72,68.8801,69.23,1015527,68.2294304365,68.4552581671,67.6305942065,67.9741469149,1015527,0.0,1.0,11432324543.3791,15495712543.3791,41.8614457831,1.8365651263,-2.4518846816
606,2019-10-01 00:00:00+00:00,69.24,69.88,68.36,69.44,861349,67.9839655119,68.6123557188,67.1199289774,68.1803374516,861349,0.0,1.0,11391195155.9012,15454583155.9012,41.7108433735,1.8299578262,-2.4430636833
607,2019-10-02 00:00:00+00:00,68.48,69.29,68.36,69.07,835249,67.2377521412,68.0330584968,67.1199289774,67.8170493632,835249,0.0,1.0,11266161817.9681,15329549817.9681,41.2530120482,1.809871634,-2.4162478485
608,2019-10-03 00:00:00+00:00,68.3,69.14,67.87,68.4,941271,67.0610173955,67.8857795421,66.6388177252,67.1592033653,941271,0.0,1.0,11236548658.984,15299936658.984,41.1445783133,1.805114378,-2.4098967298
