,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,94.98,95.11,93.58,94.36,1717532,93.9369803509,94.0655527603,92.5523544034,93.3237888599,1717532,0.0,1.0,34592012048.7165,33491540048.7165,22.088372093,10.6476801677,26.5060465116
482,2019-04-04 00:00:00+00:00,97.48,97.6,94.97,95.06,1970953,96.4095266857,96.5282089098,93.9270901656,94.0161018336,1970953,0.0,1.0,35502519841.1127,34402047841.1127,22.6697674419,10.9279412797,27.2037209302
483,2019-04-05 00:00:00+00:00,98.41,98.93,97.49,97.79,2329524,97.3293139222,97.8436035599,96.419416871,96.7161224312,2329524,0.0,1.0,35841228739.8841,34740756739.8841,22.8860465116,11.0321984134,27.463255814
484,2019-04-08 00:00:00+00:00,98.67,98.99,97.62,98.2,1427681,97.586458741,97.9029446719,96.5479892804,97.1216200301,1427681,0.0,1.0,35935921550.2933,34835449550.2933,22.9465116279,11.061345569,27.5358139535
485,2019-04-09 00:00:00+00:00,97.55,98.43,97.34,97.97,1291077,96.4787579831,97.3490942929,96.2710640909,96.8941457673,1291077,0.0,1.0,35528014059.2998,34427542059.2998,22.6860465116,10.9357885908,27.223255814
486,2019-04-10 00:00:00+00:00,98.34,98.75,97.68,98.06,1570632,97.2600826249,97.6655802238,96.6073303925,96.9831574354,1570632,0.0,1.0,35815734521.697,34715262521.697,22.8697674419,11.0243511022,27.4437209302
487,2019-04-11 00:00:00+00:00,97.63,98.95,97.09,98.62,1929556,96.5578794658,97.8633839305,96.0238094575,97.5370078144,1929556,0.0,1.0,35557150308.6565,34456678308.6565,22.7046511628,10.9447569464,27.2455813953
488,2019-04-12 00:00:00+00:00,97.37,98.38,97.0,97.82,1913217,96.300734647,97.2996433662,95.9347977894,96.7457929872,1913217,0.0,1.0,35462457498.2473,34361985498.2473,22.6441860465,10.9156097908,27.1730232558
489,2019-04-15 00:00:00+00:00,98.01,98.35,97.0,97.28,1447888,96.9337065087,97.2699728102,95.9347977894,96.2117229789,1447888,0.0,1.0,35695547493.1007,34595075493.1007,22.7930232558,10.9873566354,27.351627907
490,2019-04-16 00:00:00+00:00,98.88,99.16,98.055,98.46,1333778,97.7941526332,98.0710778227,96.9782123427,97.3787648489,1333778,0.0,1.0,36012404204.8546,34911932204.8546,22.9953488372,11.0848875024,27.5944186047
491,2019-04-17 00:00:00+00:00,99.92,100.12,99.18,99.32,1551493,98.8227319084,99.0205356152,98.0908581933,98.2293207881,1551493,0.0,1.0,36391175446.4914,35290703446.4914,23.2372093023,11.201476125,27.8846511628
492,2019-04-18 00:00:00+00:00,100.0,100.765,99.82,100.45,2393653,98.9018533912,99.6584525696,98.723830055,99.3469117314,2393653,0.0,1.0,36420311695.8481,35319839695.8481,23.2558139535,11.2104444806,27.9069767442
493,2019-04-22 00:00:00+00:00,97.78,100.01,97.13,99.6,1565669,96.7062322459,98.9117435765,96.0633701988,98.5062459776,1565669,0.0,1.0,35611780776.2002,34511308776.2002,22.7395348837,10.9615726131,27.2874418605
494,2019-04-23 00:00:00+00:00,97.86,98.36,97.23,98.23,2080147,96.7853537286,97.2798629955,96.1622720522,97.1512905861,2080147,0.0,1.0,35640917025.557,34540445025.557,22.7581395349,10.9705409687,27.3097674419
495,2019-04-24 00:00:00+00:00,98.56,99.53,97.71,97.94,2416040,97.4776667023,98.4370146802,96.6370009485,96.8644752113,2416040,0.0,1.0,35895859207.4279,34795387207.4279,22.9209302326,11.0490140801,27.5051162791
496,2019-04-25 00:00:00+00:00,98.02,98.725,97.19,97.57,1489871,96.943596694,97.6408547604,96.1227113109,96.4985383537,1489871,0.0,1.0,35699189524.2703,34598717524.2703,22.7953488372,10.9884776799,27.3544186047
497,2019-04-26 00:00:00+00:00,98.55,98.63,97.5,98.32,1450866,97.467776517,97.5468979997,96.4293070564,97.2403022542,1450866,0.0,1.0,35892217176.2583,34791745176.2583,22.9186046512,11.0478930356,27.5023255814
498,2019-04-29 00:00:00+00:00,98.27,99.8117,98.14,98.43,1630500,97.1908513275,98.7156212012,97.0622789181,97.3490942929,1630500,0.0,1.0,35790240303.5099,34689768303.5099,22.8534883721,11.0165037911,27.4241860465
499,2019-04-30 00:00:00+00:00,97.66,98.43,97.09,98.27,2314209,96.5875500218,97.3490942929,96.0238094575,97.1908513275,2314209,0.0,1.0,35568076402.1653,34467604402.1653,22.711627907,10.9481200798,27.2539534884
500,2019-05-01 00:00:00+00:00,95.88,97.64,95.8,97.5,1887140,94.8270970314,96.5677696511,94.7479755487,96.4293070564,1887140,0.0,1.0,34919794853.9792,33819322853.9792,22.2976744186,10.748574168,26.7572093023
501,2019-05-02 00:00:00+00:00,96.36,96.83,95.9,96.01,2135562,95.3018259277,95.7666646387,94.8468774021,94.9556694408,2135562,0.0,1.0,35094612350.1192,33994140350.1192,22.4093023256,10.8023843015,26.8911627907
502,2019-05-03 00:00:00+00:00,97.13,97.24,96.34,96.95,1314069,96.0633701988,96.1721622376,95.282045557,95.8853468627,1314069,0.0,1.0,35375048750.1773,34274576750.1773,22.588372093,10.888704724,27.1060465116
503,2019-05-06 00:00:00+00:00,97.39,97.68,95.5525,95.73,1163800,96.3205150176,96.6073303925,94.5031934616,94.6787442513,1163800,0.0,1.0,35469741560.5864,37467131560.5864,22.4400921659,10.975758481,6.2832258065
504,2019-05-07 00:00:00+00:00,95.76,96.76,95.12,96.75,1646341,94.7084148074,95.6974333413,94.0754429457,95.6875431559,1646341,0.0,1.0,34876090479.9441,36873480479.9441,22.064516129,10.792059063,6.1780645161
505,2019-05-08 00:00:00+00:00,96.83,97.48,94.6,95.57,1881265,95.7666646387,96.4095266857,93.561153308,94.5205012859,1881265,0.0,1.0,35265787815.0897,37263177815.0897,22.3110599078,10.9126470245,6.2470967742
506,2019-05-09 00:00:00+00:00,97.01,97.52,95.6,95.92,1446411,95.9446879748,96.4490874271,94.5501718419,94.8666577728,1446411,0.0,1.0,35331344376.1422,37328734376.1422,22.3525345622,10.9329328498,6.2587096774
507,2019-05-10 00:00:00+00:00,97.49,98.11,95.05,96.49,1928092,96.419416871,97.0326083621,94.0062116483,95.4303983371,1928092,0.0,1.0,35506161872.2823,37503551872.2823,22.4631336406,10.987028384,6.2896774194
508,2019-05-13 00:00:00+00:00,93.45,96.475,92.72,95.78,2814804,92.423781994,95.4155630591,91.7017984643,94.728195178,2814804,0.0,1.0,34034781279.77,36032171279.77,21.5322580645,10.5317243049,6.0290322581
509,2019-05-14 00:00:00+00:00,94.46,95.09,93.47,94.0,2501534,93.4226907133,94.0457723896,92.4435623647,92.9677421877,2501534,0.0,1.0,34402626427.8981,36400016427.8981,21.7649769585,10.6455503247,6.0941935484
510,2019-05-15 00:00:00+00:00,94.5,94.88,93.19,93.7,1759901,93.4622514546,93.8380784975,92.1666371752,92.6710366275,1759901,0.0,1.0,34417194552.5765,36414584552.5765,21.7741935484,10.6500582858,6.0967741935
511,2019-05-16 00:00:00+00:00,95.88,97.0,94.93,94.93,1677364,94.8270970314,95.9347977894,93.8875294242,93.8875294242,1677364,0.0,1.0,34919794853.9792,36917184853.9792,22.0921658986,10.8055829465,6.1858064516
512,2019-05-17 00:00:00+00:00,97.2,97.39,95.26,95.4,2452709,96.1326014962,96.3205150176,94.2139055404,94.3523681352,2452709,0.0,1.0,35400542968.3644,37397932968.3644,22.3963133641,10.9543456654,6.2709677419
513,2019-05-20 00:00:00+00:00,96.67,97.52,96.44,96.77,2575787,95.6084216732,96.4490874271,95.3809474104,95.7073235266,2575787,0.0,1.0,35207515316.3764,37204905316.3764,22.2741935484,10.8946151798,6.2367741935
514,2019-05-21 00:00:00+00:00,97.4,97.8,95.31,96.44,2846894,96.330405203,96.7260126165,94.2633564671,95.3809474104,2846894,0.0,1.0,35473383591.7561,37470773591.7561,22.4423963134,10.9768854713,6.2838709677
515,2019-05-22 00:00:00+00:00,94.53,96.83,94.12,96.83,3002475,93.4919220107,95.7666646387,93.0864244118,95.7666646387,3002475,0.0,1.0,34428120646.0852,36425510646.0852,21.7811059908,10.6534392567,6.0987096774
516,2019-05-23 00:00:00+00:00,94.51,94.94,92.78,93.94,3203484,93.47214164,93.8974196096,91.7611395763,92.9084010756,3203484,0.0,1.0,34420836583.746,36418226583.746,21.7764976959,10.6511852761,6.0974193548
517,2019-05-24 00:00:00+00:00,92.78,94.0,91.59,92.58,5842989,91.7611395763,92.9677421877,90.584207521,91.5633358695,5842989,0.0,1.0,33790765191.4079,35788155191.4079,21.3778801843,10.4562159551,5.9858064516
518,2019-05-28 00:00:00+00:00,91.33,95.65,91.28,93.69,5083904,90.3270627021,94.5996227686,90.2776117754,92.6611464422,5083904,0.0,1.0,33262670671.8181,35260060671.8181,21.0437788018,10.2928023624,5.8922580645
519,2019-05-29 00:00:00+00:00,90.3,91.73,89.55,90.77,3095123,89.3083736122,90.7226701157,88.5666097118,89.7732123231,3095123,0.0,1.0,32887541461.3508,34884931461.3508,20.8064516129,10.176722362,5.8258064516
520,2019-05-30 00:00:00+00:00,92.9,92.95,90.61,90.65,2601554,91.8798218004,91.9292727271,89.6149693577,89.6545300991,2601554,0.0,1.0,33834469565.4429,35831859565.4429,21.4055299539,10.4697398387,5.9935483871
521,2019-05-31 00:00:00+00:00,92.99,93.26,91.46,91.84,2525759,91.9688334684,92.2358684726,90.4556351115,90.8314621544,2525759,0.0,1.0,33867247845.9691,35864637845.9691,21.4262672811,10.4798827513,5.9993548387
522,2019-06-03 00:00:00+00:00,92.04,93.75,91.54,92.93,2396538,91.0292658612,92.7204875542,90.5347565943,91.9094923564,2396538,0.0,1.0,33521254884.8586,35518644884.8586,21.2073732719,10.3728186733,5.9380645161
523,2019-06-04 00:00:00+00:00,94.64,94.74,92.79,92.8,2335385,93.6007140494,93.6996159028,91.7710297616,91.780919947,2335385,0.0,1.0,34468182988.9506,36465572988.9506,21.8064516129,10.66583615,6.1058064516
524,2019-06-05 00:00:00+00:00,94.99,95.65,94.44,94.93,1755722,93.9468705363,94.5996227686,93.4029103426,93.8875294242,1755722,0.0,1.0,34595654079.8861,36593044079.8861,21.8870967742,10.7052808103,6.1283870968
525,2019-06-06 00:00:00+00:00,96.16,96.46,94.79,95.25,2240105,95.1040222209,95.4007277811,93.7490668295,94.2040153551,2240105,0.0,1.0,35021771726.7275,37019161726.7275,22.1566820276,10.8371386748,6.2038709677
526,2019-06-07 00:00:00+00:00,99.16,99.55,96.75,96.85,3195088,98.0710778227,98.4567950509,95.6875431559,95.7864450093,3195088,0.0,1.0,36114381077.603,38111771077.603,22.8479262673,11.1752357632,6.3974193548
527,2019-06-10 00:00:00+00:00,98.0,100.4,97.81,99.1,2606002,97.1760160495,99.5558368507,96.9876135694,98.26676725,2606002,0.255,1.0,35784777256.7555,37782167256.7555,22.5806451613,11.044504889,6.3225806452
528,2019-06-11 00:00:00+00:00,98.47,99.16,97.8652,98.63,2661604,97.6420642897,98.3262627701,97.0423494478,97.8007190098,2661604,0.0,1.0,35956398127.2726,37953788127.2726,22.6889400922,11.0974734329,6.3529032258
529,2019-06-12 00:00:00+00:00,98.31,99.5,98.24,98.79,1910368,97.4834095696,98.6634040502,97.4139981296,97.9593737299,1910368,0.0,1.0,35551771322.9101,37549161322.9101,22.6520737327,11.0794415882,6.3425806452
530,2019-06-13 00:00:00+00:00,100.54,100.57,97.59,98.98,2221468,99.6946597308,99.7244074908,96.7694633293,98.14777621,2221468,0.0,1.0,36358204544.8621,38355594544.8621,23.1658986175,11.3307604239,6.4864516129
531,2019-06-14 00:00:00+00:00,100.97,101.685,100.43,100.77,2562833,100.121044291,100.8300325713,99.5855846107,99.9227258909,2562833,0.0,1.0,36513705121.2921,38511095121.2921,23.2649769585,11.3792210066,6.5141935484
532,2019-06-17 00:00:00+00:00,101.44,102.13,100.41,100.98,2363068,100.5870925312,101.2712910116,99.5657527707,100.130960211,2363068,0.0,1.0,36683670867.623,38681060867.623,23.3732718894,11.4321895504,6.544516129
533,2019-06-18 00:00:00+00:00,102.61,103.85,102.045,102.33,2489454,101.7472551718,102.9768292524,101.1870056915,101.4696094117,2489454,0.0,1.0,37106777087.2118,39104167087.2118,23.6428571429,11.5640474149,6.62
534,2019-06-19 00:00:00+00:00,103.38,103.58,101.71,102.83,1785866,102.5107810122,102.7090994123,100.8548223713,101.9654054119,1785866,0.0,1.0,37385231607.7962,39382621607.7962,23.8202764977,11.6508256676,6.6696774194
535,2019-06-20 00:00:00+00:00,104.57,105.31,103.63,104.07,1920749,103.6907754928,104.4245535732,102.7586790123,103.1949794925,1920749,0.0,1.0,37815570412.3356,39812960412.3356,24.0944700461,11.7849375127,6.7464516129
536,2019-06-21 00:00:00+00:00,103.96,105.15,103.9,104.65,3068485,103.0859043725,104.2658988531,103.0264088525,103.7701028528,3068485,0.0,1.0,37594976571.3533,39592366571.3533,23.9539170507,11.7161911047,6.7070967742
537,2019-06-24 00:00:00+00:00,102.85,104.26,101.9,103.0,2058670,101.9852372519,103.3833819726,101.0432248514,102.133976052,2058670,0.0,1.0,37193568106.615,39190958106.615,23.698156682,11.591095182,6.635483871
538,2019-06-25 00:00:00+00:00,101.51,103.09,101.29,102.84,2349053,100.6565039712,102.223219332,100.4383537311,101.9753213319,2349053,0.0,1.0,36708984914.9487,38706374914.9487,23.3894009217,11.4400784825,6.5490322581
539,2019-06-26 00:00:00+00:00,102.4,103.11,101.43,102.07,1938709,101.5390208517,102.2430511721,100.5771766112,101.2117954915,1938709,0.0,1.0,37030834945.2343,39028224945.2343,23.5944700461,11.5403806187,6.6064516129
540,2019-06-27 00:00:00+00:00,100.54,100.63,98.84,99.6,3678807,99.6946597308,99.7839030108,98.0089533299,98.7625632503,3678807,0.0,1.0,36358204544.8621,38355594544.8621,23.1658986175,11.3307604239,6.4864516129
541,2019-06-28 00:00:00+00:00,99.12,101.46,99.06,100.65,8249368,98.28659909,100.6069243712,98.22710357,99.8037348508,8249368,0.0,1.0,35844691013.3949,37842081013.3949,22.8387096774,11.170727802,6.3948387097
542,2019-07-01 00:00:00+00:00,98.98,101.92,98.56,100.53,2736000,98.14777621,101.0630566915,97.7313075698,99.6847438108,2736000,0.0,1.0,35794062918.7432,37791452918.7432,22.8064516129,11.1549499379,6.3858064516
543,2019-07-02 00:00:00+00:00,98.18,99.39,97.53,98.79,2174038,97.3545026096,98.5543289302,96.7099678092,97.9593737299,2174038,0.0,1.0,35504759520.7336,37502149520.7336,22.6221198157,11.0647907143,6.3341935484
544,2019-07-03 00:00:00+00:00,100.0,100.04,98.39,98.4,1211912,99.1592000505,99.1988637305,97.5627369297,97.5726528497,1211912,0.0,1.0,36162924751.2055,38160314751.2055,23.0414746544,11.269902948,6.4516129032
545,2019-07-05 00:00:00+00:00,100.88,100.91,98.86,98.86,1612295,100.0318010109,100.0615487709,98.0287851699,98.0287851699,1612295,0.0,1.0,36481158489.0161,38478548489.0161,23.2442396313,11.3690780939,6.5083870968
546,2019-07-08 00:00:00+00:00,101.58,101.71,100.2,100.78,1638294,100.7259154113,100.8548223713,99.3575184506,99.9326418109,1638294,0.0,1.0,36734298962.2744,38731688962.2744,23.4055299539,11.4479674146,6.5535483871
547,2019-07-09 00:00:00+00:00,101.98,102.56,101.175,101.5,1877490,101.1225522115,101.6976755718,100.3243206511,100.6465880512,1877490,0.0,1.0,36878950661.2793,38876340661.2793,23.4976958525,11.4930470263,6.5793548387
548,2019-07-10 00:00:00+00:00,102.61,102.96,101.38,102.59,1541185,101.7472551718,102.094312372,100.5275970112,101.7274233318,1541185,0.0,1.0,37106777087.2118,39104167087.2118,23.6428571429,11.5640474149,6.62
549,2019-07-11 00:00:00+00:00,102.9,103.25,102.37,103.0,1722873,102.0348168519,102.3818740521,101.5092730917,102.133976052,1722873,0.0,1.0,37211649568.9905,39209039568.9905,23.7096774194,11.5967301335,6.6387096774
550,2019-07-12 00:00:00+00:00,106.02,106.78,103.08,103.51,3693738,105.1285838935,105.8821938139,102.213303412,102.6396879723,3693738,0.0,1.0,38339932821.2281,40337322821.2281,24.4285714286,11.9483511054,6.84
551,2019-07-15 00:00:00+00:00,106.35,107.24,104.94,106.17,2448498,105.4558092537,106.3383261341,104.057664533,105.2773226936,2448498,0.0,1.0,38459270472.9072,40456660472.9072,24.5046082949,11.9855417852,6.8612903226
552,2019-07-16 00:00:00+00:00,106.81,107.45,106.0,106.55,2025198,105.9119415739,106.5465604542,105.1087520535,105.6541276538,2025198,0.0,1.0,38625619926.7627,40623009926.7627,24.6105990783,12.0373833387,6.8909677419
553,2019-07-17 00:00:00+00:00,107.29,107.93,106.57,106.91,1774182,106.3879057342,107.0225246145,105.6739594938,106.011100774,1774182,0.0,1.0,38799201965.5684,40796591965.5684,24.7211981567,12.0914788729,6.9219354839
554,2019-07-18 00:00:00+00:00,107.04,107.63,106.37,107.38,2218805,106.140007734,106.7250470143,105.4756410937,106.4771490142,2218805,0.0,1.0,38708794653.6904,40706184653.6904,24.66359447,12.0633041155,6.9058064516
555,2019-07-19 00:00:00+00:00,106.61,108.2,106.51,107.77,2738179,105.7136231738,107.2902544546,105.6144639738,106.8638698944,2738179,0.0,1.0,38553294077.2603,40550684077.2603,24.564516129,12.0148435328,6.8780645161
556,2019-07-22 00:00:00+00:00,105.94,107.48,105.66,107.06,1905682,105.0492565335,106.5763082143,104.7716107733,106.159839574,1905682,0.0,1.0,38311002481.4273,40308392481.4273,24.4101382488,11.9393351831,6.8348387097
557,2019-07-23 00:00:00+00:00,106.11,106.63,105.32,106.11,1303553,105.2178271736,105.7334550138,104.4344694932,105.2178271736,1303553,0.0,1.0,38372479453.504,40369869453.504,24.4493087558,11.9584940181,6.8458064516
558,2019-07-24 00:00:00+00:00,105.95,106.61,105.5025,105.94,1578831,105.0591724535,105.7136231738,104.6154350333,105.0492565335,1578831,0.0,1.0,38314618773.9024,40312008773.9024,24.4124423963,11.9404621734,6.835483871
559,2019-07-25 00:00:00+00:00,105.52,105.99,104.28,104.28,1705186,104.6327878933,105.0988361335,103.4032138126,103.4032138126,1705186,0.0,1.0,38159118197.4722,40156508197.4722,24.3133640553,11.8920015907,6.8077419355
560,2019-07-26 00:00:00+00:00,106.83,107.055,105.09,105.85,1261539,105.9317734139,106.154881614,104.2064033331,104.9600132534,1261539,0.0,1.0,38632852511.7129,40630242511.7129,24.6152073733,12.0396373193,6.8922580645
561,2019-07-29 00:00:00+00:00,106.51,106.92,106.0,106.55,1060922,105.6144639738,106.021016694,105.1087520535,105.6541276538,1060922,0.0,1.0,38517131152.5089,40514521152.5089,24.5414746544,12.0035736299,6.8716129032
562,2019-07-30 00:00:00+00:00,106.34,106.48,105.47,106.15,1220464,105.4458933337,105.5847162138,104.5832082932,105.2574908536,1220464,0.0,1.0,38455654180.4321,40453044180.4321,24.5023041475,11.9844147949,6.8606451613
563,2019-07-31 00:00:00+00:00,106.03,107.04,104.42,106.19,1485024,105.1384998135,106.140007734,103.5420366927,105.2971545336,1485024,0.0,1.0,38343549113.7032,40340939113.7032,24.430875576,11.9494780957,6.8406451613
564,2019-08-01 00:00:00+00:00,103.57,107.08,102.49,106.69,1588947,102.6991834923,106.1796714141,101.6282641317,105.7929505339,1588947,0.0,1.0,37453941164.8235,39451331164.8235,23.8640552995,11.6722384832,6.6819354839
565,2019-08-02 00:00:00+00:00,103.49,104.45,102.94,103.53,1563820,102.6198561322,103.5717844527,102.074480532,102.6595198123,1563820,0.0,1.0,37425010825.0227,39422400825.0227,23.8456221198,11.6632225609,6.6767741935
566,2019-08-05 00:00:00+00:00,101.22,103.0745,100.16,102.32,2184873,100.3689422911,102.207849656,99.3178547706,101.4596934917,2184873,0.0,1.0,36604112433.1704,38580823433.1704,22.7972972973,11.1988874197,2.3937162162
567,2019-08-06 00:00:00+00:00,103.38,103.61,101.06,101.56,1664445,102.5107810122,102.7388471723,100.210287571,100.7060835713,1664445,0.0,1.0,37385231607.7962,39361942607.7962,23.2837837838,11.437867827,2.4447972973
568,2019-08-07 00:00:00+00:00,103.91,104.22,101.55,102.07,1767597,103.0363247725,103.3437182926,100.6961676513,101.2117954915,1767597,0.0,1.0,37576895108.9778,39553606108.9778,23.4031531532,11.4965065381,2.4573310811
569,2019-08-08 00:00:00+00:00,107.04,107.2333,104.47,104.68,1861781,106.140007734,106.3316824677,103.5916162927,103.7998506128,1861781,0.0,1.0,38708794653.6904,40685505653.6904,24.1081081081,11.8428068505,2.5313513514
570,2019-08-09 00:00:00+00:00,105.5,107.12,104.96,106.9,1549755,104.6129560533,106.2193350941,104.077496373,106.001184854,1549755,0.0,1.0,38151885612.5217,40128596612.5217,23.7612612613,11.6724226712,2.4949324324
571,2019-08-12 00:00:00+00:00,103.28,105.45,102.92,105.18,1743872,102.4116218121,104.5633764532,102.054648692,104.2956466131,1743872,0.0,1.0,37349068683.0452,39325779683.0452,23.2612612613,11.4268039193,2.4424324324
572,2019-08-13 00:00:00+00:00,106.44,108.04,102.26,103.24,1672776,105.5450525337,107.1315997345,101.4001979716,102.3719581321,1672776,0.0,1.0,38491817105.1832,40468528105.1832,23.972972973,11.776423404,2.5171621622
573,2019-08-14 00:00:00+00:00,102.17,104.54,102.07,104.54,2413701,101.3109546916,103.6610277328,101.2117954915,103.6610277328,2413701,0.0,1.0,36947660218.3066,38924371218.3066,23.0112612613,11.3039945433,2.4161824324
574,2019-08-15 00:00:00+00:00,101.41,103.45,100.68,103.19,1983945,100.5573447712,102.5801924522,99.8334826108,102.3223785321,1983945,0.0,1.0,36672821990.1977,38649532990.1977,22.8400900901,11.2199088445,2.3982094595
575,2019-08-16 00:00:00+00:00,103.18,103.65,102.27,102.58,1946039,102.3124626121,102.7785108523,101.4101138916,101.7175074118,1946039,0.0,1.0,37312905758.2938,39289616758.2938,23.2387387387,11.4157400116,2.4400675676
576,2019-08-19 00:00:00+00:00,104.09,105.4,103.33,104.885,1721823,103.2148113326,104.5137968532,102.4612014122,104.003126973,1721823,0.0,1.0,37641988373.53,39618699373.53,23.4436936937,11.516421572,2.4615878378
577,2019-08-20 00:00:00+00:00,104.19,105.08,102.6,103.02,2308004,103.3139705326,104.196487413,101.7373392518,102.153807892,2308004,0.0,1.0,37678151298.281,39654862298.281,23.4662162162,11.5274854798,2.4639527027
578,2019-08-21 00:00:00+00:00,105.7,106.62,104.26,105.71,1688028,104.8112744534,105.7235390938,103.3833819726,104.8211903734,1688028,0.0,1.0,38224211462.0241,40200922462.0241,23.8063063063,11.6945504867,2.4996621622
579,2019-08-22 00:00:00+00:00,107.4,107.94,105.7,106.87,3930841,106.4969808542,107.0324405345,104.8112744534,105.971437094,3930841,0.0,1.0,38838981182.7949,40815692182.7949,24.1891891892,11.8826369184,2.5398648649
580,2019-08-23 00:00:00+00:00,102.95,106.37,102.41,105.64,3919595,102.084396452,105.4756410937,101.5489367717,104.7517789333,3919595,0.0,1.0,37229731031.3661,39206442031.3661,23.1869369369,11.3902930237,2.4346283784
581,2019-08-26 00:00:00+00:00,104.56,104.76,103.3,103.35,1787546,103.6808595728,103.8791779729,102.4314536522,102.4810332522,1787546,0.0,1.0,37811954119.8605,39788665119.8605,23.5495495495,11.5684219384,2.4727027027
582,2019-08-27 00:00:00+00:00,102.58,105.13,102.54,105.11,2355036,101.7175074118,104.2460670131,101.6778437318,104.2262351731,2355036,0.0,1.0,37095928209.7865,39072639209.7865,23.1036036036,11.3493565651,2.4258783784
583,2019-08-28 00:00:00+00:00,104.56,104.82,102.0,102.3,2088384,103.6808595728,103.9386734929,101.1423840515,101.4398616516,2088384,0.0,1.0,37811954119.8605,39788665119.8605,23.5495495495,11.5684219384,2.4727027027
584,2019-08-29 00:00:00+00:00,107.11,107.56,105.99,105.99,1927082,106.2094191741,106.6556355743,105.0988361335,105.0988361335,1927082,0.0,1.0,38734108701.0161,40710819701.0161,24.1238738739,11.8505515859,2.5330067568
585,2019-08-30 00:00:00+00:00,106.01,108.48,105.78,107.43,2290601,105.1186679735,107.5679002148,104.8906018134,106.5267286142,2290601,0.0,1.0,38336316528.753,40313027528.753,23.8761261261,11.7288486007,2.5069932432
586,2019-09-03 00:00:00+00:00,105.02,106.09,104.07,105.17,2095782,104.136991893,105.1979953336,103.1949794925,104.2857306931,2095782,0.0,1.0,37978303573.716,39955014573.716,23.6531531532,11.6193159141,2.4835810811
587,2019-09-04 00:00:00+00:00,105.97,106.0,104.805,105.48,1612155,105.0790042935,105.1087520535,103.9237996129,104.5931242133,1612155,0.0,1.0,38321851358.8526,40298562358.8526,23.8671171171,11.7244230376,2.5060472973
588,2019-09-05 00:00:00+00:00,109.36,109.48,106.74,107.0,2440947,108.4405011752,108.5594922153,105.8425301339,106.100344054,2440947,0.0,1.0,39547774507.9183,41524485507.9183,24.6306306306,12.0994895102,2.5862162162
589,2019-09-06 00:00:00+00:00,109.18,110.67,109.04,109.65,1436381,108.2620146151,109.7394866959,108.123191735,108.7280628554,1436381,0.0,1.0,39482681243.3661,41459392243.3661,24.5900900901,12.0795744763,2.5819594595
590,2019-09-09 00:00:00+00:00,108.49,109.69,107.68,109.31,1443322,107.5778161348,108.7677265354,106.7746266144,108.3909215752,1443322,0.0,1.0,39233157062.5829,41209868062.5829,24.4346846847,12.0032335128,2.5656418919
591,2019-09-10 00:00:00+00:00,108.16,108.69,106.43,108.55,2081548,107.2505907746,107.7761345349,105.5351366137,107.6373116548,2081548,0.0,1.0,39113819410.9038,41090530410.9038,24.3603603604,11.9667226173,2.5578378378
592,2019-09-11 00:00:00+00:00,108.31,108.6,106.67,107.38,2020564,107.6521855348,107.9404242367,106.0221459791,106.7278338355,2020564,0.255,1.0,38941070287.4247,40917781287.4247,24.3941441441,11.9833184789,2.5613851351
593,2019-09-12 00:00:00+00:00,109.36,110.88,109.0,109.26,2242131,108.6958084211,110.2065767898,108.3379948601,108.5964157652,2242131,0.0,1.0,39318580432.3957,41295291432.3957,24.6306306306,12.0994895102,2.5862162162
594,2019-09-13 00:00:00+00:00,109.13,110.255,109.02,109.61,1576072,108.4672053127,109.5853726908,108.3578733912,108.9442900607,1576072,0.0,1.0,39235887733.9733,41212598733.9733,24.5788288288,12.0740425224,2.580777027
595,2019-09-16 00:00:00+00:00,107.59,108.58,107.5,108.58,1518598,106.9365584128,107.9205457056,106.8471050225,107.9205457056,1518598,0.0,1.0,38682206188.016,40658917188.016,24.231981982,11.9036583431,2.5443581081
596,2019-09-17 00:00:00+00:00,108.14,108.975,107.395,107.81,1859353,107.4832180199,108.3131466961,106.7427427339,107.1552222556,1859353,0.0,1.0,38879949597.2864,40856660597.2864,24.3558558559,11.9645098357,2.5573648649
597,2019-09-18 00:00:00+00:00,108.71,108.81,107.32,108.09,2008904,108.0497561582,108.149148814,106.668198242,107.433521692,2008904,0.0,1.0,39084883675.9852,41061594675.9852,24.4842342342,12.0275741099,2.5708445946
598,2019-09-19 00:00:00+00:00,108.61,109.64,108.39,108.81,1209160,107.9503635023,108.9741078574,107.7316996595,108.149148814,1209160,0.0,1.0,39048930328.8451,41025641328.8451,24.4617117117,12.0165102021,2.5684797297
599,2019-09-20 00:00:00+00:00,104.75,109.54,104.57,108.57,4640988,104.1138069871,108.8747152016,103.9349002066,107.91060644,4640988,0.0,1.0,37661131129.2375,39637842129.2375,23.5923423423,11.5894433632,2.4771959459
600,2019-09-23 00:00:00+00:00,107.03,107.31,105.28,105.36,2736596,106.3799595401,106.6582589765,104.640588063,104.7201021877,2736596,0.0,1.0,38480867444.0317,40457578444.0317,24.1058558559,11.8417004597,2.5311148649
