,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2019-09-30 00:00:00+00:00,118.68,119.44,118.56,118.67,3603882,117.6205382918,118.3737537375,117.5016095372,117.6106275622,3603882,0.0,1.0,334546224544.323,399972224544.323,26.6098654709,4.3925065566,-0.0494670576
606,2019-10-01 00:00:00+00:00,117.85,119.11,117.72,118.85,3740978,116.7979477392,118.0466996624,116.669108255,117.7890206941,3740978,0.0,1.0,332206543331.216,397632543331.216,26.4237668161,4.3617871394,-0.049121105
607,2019-10-02 00:00:00+00:00,116.12,117.55,115.61,117.4,6008048,115.0833915271,116.5006258527,114.5779443201,116.3519649095,6008048,0.0,1.0,327329858393.048,392755858393.048,26.0358744395,4.2977575106,-0.048400023
608,2019-10-03 00:00:00+00:00,116.31,116.8,114.58,115.88,5334891,115.2716953886,115.7573211365,113.5571391765,114.845534018,5334891,0.0,1.0,327865448068.339,393291448068.339,26.0784753363,4.3047896663,-0.048479217
609,2019-10-04 00:00:00+00:00,118.16,118.3,116.19,116.4,4868670,117.1051803552,117.2439305689,115.152766634,115.3608919545,4868670,0.0,1.0,333080400169.847,398506400169.847,26.4932735426,4.3732606566,-0.0492503162
610,2019-10-07 00:00:00+00:00,117.23,118.2999,116.88,118.1,4753091,116.1834825071,117.2438314616,115.8366069729,117.0457159779,4753091,0.0,1.0,330458829653.954,395884829653.954,26.2847533632,4.3388401048,-0.0488626825
611,2019-10-08 00:00:00+00:00,117.58,118.67,116.66,116.81,5546133,116.5303580413,117.6106275622,115.6185709228,115.767231866,5546133,0.0,1.0,331445442213.698,396871442213.698,26.3632286996,4.3517940759,-0.0490085662
612,2019-10-09 00:00:00+00:00,118.93,119.3,118.02,118.18,3929994,117.8683065305,118.2350035238,116.9664301415,117.1250018143,3929994,0.0,1.0,335250947801.284,400676947801.284,26.6659192825,4.4017593932,-0.0495712602
613,2019-10-10 00:00:00+00:00,119.61,119.88,118.6,118.9,4397045,118.5422361399,118.8098258377,117.5412524554,117.8385743419,4397045,0.0,1.0,337167795060.219,402593795060.219,26.8183856502,4.4269271085,-0.0498546913
614,2019-10-11 00:00:00+00:00,120.24,120.71,118.72,119.92,6148892,119.1666121015,119.6324163903,117.66018121,118.8494687559,6148892,0.0,1.0,338943697667.758,404369697667.758,26.9596412556,4.4502442566,-0.0501172818
615,2019-10-14 00:00:00+00:00,119.17,120.46,119.1,119.85,4600222,118.1061640397,119.3846481516,118.0367889328,118.780093649,4600222,0.0,1.0,335927482127.967,401353482127.967,26.7197309417,4.4106421162,-0.0496712947
616,2019-10-15 00:00:00+00:00,119.53,119.99,118.87,119.33,5385156,118.4629503035,118.9188438627,117.8088421532,118.2647357125,5385156,0.0,1.0,336942283617.991,402368283617.991,26.8004484305,4.4239662008,-0.0498213464
617,2019-10-16 00:00:00+00:00,119.42,120.109,119.1,119.31,4144259,118.3539322784,119.0367815444,118.0367889328,118.2449142534,4144259,0.0,1.0,336632205384.928,402058205384.928,26.7757847534,4.4198949527,-0.0497754973
618,2019-10-17 00:00:00+00:00,119.84,120.25,119.3581,119.67,3960525,118.7701829195,119.176522831,118.2925848625,118.6017005172,3960525,0.0,1.0,337816140456.622,403242140456.622,26.869955157,4.4354397181,-0.0499505577
619,2019-10-18 00:00:00+00:00,119.14,120.6,119.13,120.45,5592284,118.076431851,119.5233983653,118.0665211215,119.374737422,5592284,0.0,1.0,335842915337.132,401268915337.132,26.7130044843,4.4095317758,-0.0496587904
620,2019-10-21 00:00:00+00:00,119.74,119.83,118.82,119.3,3472160,118.671075624,118.76027219,117.7592885055,118.2350035238,3472160,0.0,1.0,337534251153.836,402960251153.836,26.8475336323,4.4317385835,-0.0499088766
621,2019-10-22 00:00:00+00:00,119.58,120.17,119.3887,119.75,2596192,118.5125039512,119.0972369946,118.3229116949,118.6809863536,2596192,0.0,1.0,337083228269.384,402509228269.384,26.8116591928,4.4258167681,-0.049842187
622,2019-10-23 00:00:00+00:00,119.35,119.85,118.69,119.17,2867230,118.2845571716,118.780093649,117.6304490213,118.1061640397,2867230,0.0,1.0,336434882872.978,401860882872.978,26.7600896861,4.4173041585,-0.0497463206
623,2019-10-24 00:00:00+00:00,119.1,119.5675,118.51,119.15,2921986,118.0367889328,118.5001155393,117.4520558894,118.0863425806,2921986,0.0,1.0,335730159616.017,401156159616.017,26.7040358744,4.408051322,-0.049642118
624,2019-10-25 00:00:00+00:00,119.04,119.3254,118.2,119.0,2564097,117.9773245556,118.2601767769,117.1448232734,117.9376816374,2564097,0.0,1.0,335561026034.347,400987026034.347,26.6905829596,4.4058306412,-0.0496171093
625,2019-10-28 00:00:00+00:00,119.22,119.7,118.53,119.25,3404322,118.1557176874,118.6314327058,117.4718773485,118.1854498761,3404322,0.0,1.0,336068426779.36,401494426779.36,26.730941704,4.4124926835,-0.0496921352
626,2019-10-29 00:00:00+00:00,117.15,118.73,117.08,118.5,4790070,116.1041966707,117.6700919395,116.0348215639,117.4421451599,4790070,0.0,1.0,330233318211.726,395659318211.726,26.2668161435,4.3358791971,-0.0488293377
627,2019-10-30 00:00:00+00:00,118.1,118.37,117.051,117.18,2995953,117.0457159779,117.3133056757,116.0060804482,116.1339288594,2995953,0.0,1.0,332911266588.177,398337266588.177,26.4798206278,4.3710399759,-0.0492253076
628,2019-10-31 00:00:00+00:00,117.26,118.28,116.83,117.93,4880562,116.2132146958,117.2241091098,115.7870533251,116.8772335756,4880562,0.0,1.0,330543396444.789,397885396444.789,23.2658730159,4.2591435149,0.2326587302
629,2019-11-01 00:00:00+00:00,117.62,117.97,117.23,117.92,3762593,116.5700009595,116.9168764938,116.1834825071,116.867322846,3762593,0.0,1.0,331558197934.81,398900197934.81,23.3373015873,4.2722195141,0.2333730159
630,2019-11-04 00:00:00+00:00,117.57,119.11,117.17,118.4,4642893,116.5204473118,118.0466996624,116.1240181298,117.3430378644,4642893,0.0,1.0,331417253283.42,398759253283.42,23.3273809524,4.2704034031,0.2332738095
631,2019-11-05 00:00:00+00:00,118.86,119.14,117.075,117.68,4212739,117.7989314237,118.076431851,116.0298661991,116.6294653368,4212739,0.0,1.0,335053625289.336,402395625289.336,23.5833333333,4.3172590669,0.2358333333
632,2019-11-06 00:00:00+00:00,119.5,119.62,118.71,118.83,3613249,118.4332181148,118.5521468694,117.6502704804,117.769199235,3613249,0.0,1.0,336857716827.156,404199716827.156,23.7103174603,4.3405052876,0.2371031746
633,2019-11-07 00:00:00+00:00,120.23,120.92,119.54,120.0,4440348,119.1567013719,119.8405417108,118.472861033,118.9287545923,4440348,0.0,1.0,338915508737.48,406257508737.48,23.8551587302,4.3670205082,0.2385515873
634,2019-11-08 00:00:00+00:00,119.44,120.88,118.94,120.31,3832703,118.3737537375,119.8008987926,117.8782172601,119.2359872083,3832703,0.0,1.0,336688583245.486,404030583245.486,23.6984126984,4.3383259545,0.236984127
635,2019-11-11 00:00:00+00:00,119.04,119.63,118.28,118.7,4438614,117.9773245556,118.562057599,117.2241091098,117.6403597509,4438614,0.0,1.0,335561026034.347,402903026034.347,23.619047619,4.3237970665,0.2361904762
636,2019-11-12 00:00:00+00:00,119.12,120.0,118.8096,119.6,5062371,118.0566103919,118.9287545923,117.7489813467,118.5323254103,5062371,0.0,1.0,335786537476.575,403128537476.575,23.6349206349,4.3267028441,0.2363492063
637,2019-11-13 00:00:00+00:00,120.98,121.36,118.66,119.16,8009699,119.9000060881,120.276613811,117.6007168327,118.0962533101,8009699,0.0,1.0,341029678508.363,408371678508.363,24.003968254,4.3942621732,0.2400396825
638,2019-11-14 00:00:00+00:00,120.65,125.38,119.51,124.6,22504031,119.572952013,124.2607270898,118.4431288444,123.487690185,22504031,0.0,1.0,340099443809.174,407441443809.174,23.9384920635,4.3822758406,0.2393849206
639,2019-11-15 00:00:00+00:00,118.87,121.0,118.38,120.68,10133529,117.8088421532,119.9198275472,117.3232164053,119.6026842016,10133529,0.0,1.0,335081814219.614,402423814219.614,23.5853174603,4.3176222891,0.2358531746
640,2019-11-18 00:00:00+00:00,120.25,120.867,118.24,118.45,6547953,119.176522831,119.7880148442,117.1844661916,117.3925915121,6547953,0.0,1.0,338971886598.035,406313886598.035,23.8591269841,4.3677469526,0.2385912698
641,2019-11-19 00:00:00+00:00,119.89,120.36,119.71,120.11,3714334,118.8197365672,119.2855408561,118.6413434354,119.0377726173,3714334,0.0,1.0,337957085108.015,405299085108.015,23.7876984127,4.3546709534,0.2378769841
642,2019-11-20 00:00:00+00:00,119.13,120.48,118.4,120.21,5075025,118.0665211215,119.4044696107,117.3430378644,119.1368799128,5075025,0.0,1.0,335814726406.852,403156726406.852,23.6369047619,4.3270660663,0.2363690476
643,2019-11-21 00:00:00+00:00,119.86,120.0,118.67,118.83,4301978,118.7900043786,118.9287545923,117.6106275622,117.769199235,4301978,0.0,1.0,337872518317.179,405214518317.179,23.7817460317,4.3535812868,0.2378174603
644,2019-11-22 00:00:00+00:00,119.36,120.3,119.27,120.15,3843083,118.2944679011,119.2260764788,118.2052713352,119.0774155355,3843083,0.0,1.0,336463071803.258,403805071803.258,23.6825396825,4.3354201769,0.2368253968
645,2019-11-25 00:00:00+00:00,118.92,120.02,117.9,120.0,5881378,117.858395801,118.9485760514,116.8475013869,118.9287545923,5881378,0.0,1.0,335222758871.007,402564758871.007,23.5952380952,4.3194384001,0.235952381
646,2019-11-26 00:00:00+00:00,119.19,119.3,118.45,118.96,6292148,118.1259854988,118.2350035238,117.3925915121,117.8980387192,6292148,0.0,1.0,335983859988.525,403325859988.525,23.6488095238,4.3292453995,0.2364880952
647,2019-11-27 00:00:00+00:00,118.76,119.8,118.73,119.39,3433212,117.6998241282,118.7305400013,117.6700919395,118.3242000898,3433212,0.0,1.0,334771735986.551,402113735986.551,23.5634920635,4.3136268449,0.2356349206
648,2019-11-29 00:00:00+00:00,119.09,119.97,119.0,119.14,3157316,118.0268782033,118.8990224036,117.9376816374,118.076431851,3157316,0.0,1.0,335701970685.74,403043970685.74,23.628968254,4.3256131775,0.2362896825
649,2019-12-02 00:00:00+00:00,119.28,119.38,117.84,119.15,5670363,118.2151820647,118.3142893602,116.7880370096,118.0863425806,5670363,0.0,1.0,336237560361.03,403579560361.03,23.6666666667,4.3325143993,0.2366666667
650,2019-12-03 00:00:00+00:00,118.67,118.96,117.77,118.4,6756434,117.6106275622,117.8980387192,116.7186619028,117.3430378644,6756434,0.0,1.0,334518035614.046,401860035614.046,23.5456349206,4.3103578451,0.2354563492
651,2019-12-04 00:00:00+00:00,118.69,119.2,118.304,119.12,5556631,117.6304490213,118.1358962283,117.2478948607,118.0566103919,5556631,0.0,1.0,333738161673.726,401080161673.726,23.5496031746,4.3110842895,0.2354960317
652,2019-12-05 00:00:00+00:00,118.66,118.775,117.42,118.36,4352768,118.1259854988,118.2404679557,116.8915659638,117.8273356113,4352768,0.53,1.0,335144085347.472,402486085347.472,23.5436507937,4.3099946229,0.2354365079
653,2019-12-06 00:00:00+00:00,119.78,119.8,118.92,119.08,4340785,119.2409450788,119.2608550713,118.3848154013,118.5440953413,4340785,0.0,1.0,338307420722.402,405649420722.402,23.7658730159,4.3506755092,0.2376587302
654,2019-12-09 00:00:00+00:00,119.36,119.86,119.1844,119.57,4815996,118.8228352363,119.3205850488,118.6480255021,119.0318901575,4815996,0.0,1.0,337121169956.803,404463169956.803,23.6825396825,4.3354201769,0.2368253968
655,2019-12-10 00:00:00+00:00,119.14,119.56,119.02,119.35,4282255,118.6038253188,119.0219351613,118.4843653638,118.81288024,4282255,0.0,1.0,336499800508.156,403841800508.156,23.6388888889,4.3274292885,0.2363888889
656,2019-12-11 00:00:00+00:00,119.0,119.65,118.53,119.4,3350958,118.4644553713,119.1115301275,117.9965705475,118.8626552213,3350958,0.0,1.0,336104383586.289,403446383586.289,23.6111111111,4.3223441777,0.2361111111
657,2019-12-12 00:00:00+00:00,119.76,120.11,118.68,119.0,4149020,119.2210350863,119.569459955,118.1458954913,118.4644553713,4149020,0.0,1.0,338250932590.705,405592932590.705,23.7619047619,4.3499490648,0.2376190476
658,2019-12-13 00:00:00+00:00,120.29,120.65,119.02,119.16,5366337,119.7486498875,120.1070297525,118.4843653638,118.6237353113,5366337,0.0,1.0,339747868080.629,407089868080.629,23.8670634921,4.3691998414,0.2386706349
659,2019-12-16 00:00:00+00:00,120.54,121.3498,120.42,120.42,5350733,119.9975247937,120.80368039,119.8780648387,119.8780648387,5350733,0.0,1.0,340453969726.818,407795969726.818,23.9166666667,4.3782803964,0.2391666667
660,2019-12-17 00:00:00+00:00,121.28,121.7,120.7,120.95,4575814,120.7341945162,121.1523043587,120.1568047337,120.40567964,4575814,0.0,1.0,342544030599.54,409886030599.54,24.0634920635,4.4051588392,0.2406349206
661,2019-12-18 00:00:00+00:00,119.86,121.68,119.84,121.51,5102313,119.3205850488,121.1323943662,119.3006750563,120.96315943,5102313,0.0,1.0,338533373249.181,405875373249.181,23.7817460317,4.3535812868,0.2378174603
662,2019-12-19 00:00:00+00:00,120.08,120.505,119.78,119.94,4464089,119.5395949662,119.9626823069,119.2409450788,119.4002250188,4464089,0.0,1.0,339154742697.828,406496742697.828,23.8253968254,4.3615721752,0.2382539683
663,2019-12-20 00:00:00+00:00,120.29,122.12,120.02,121.48,7953401,119.7486498875,121.5704142012,119.4798649887,120.9332944412,7953401,0.0,1.0,339747868080.629,407089868080.629,23.8670634921,4.3691998414,0.2386706349
664,2019-12-23 00:00:00+00:00,119.03,120.69,119.01,120.2,4485806,118.49432036,120.1468497375,118.4744103675,119.6590549212,4485806,0.0,1.0,336189115783.832,403531115783.832,23.6170634921,4.3234338443,0.2361706349
665,2019-12-24 00:00:00+00:00,119.51,119.6,119.01,119.13,2227423,118.97216018,119.0617551463,118.4744103675,118.5938703225,2227423,0.0,1.0,337544830944.516,404886830944.516,23.7123015873,4.3408685098,0.2371230159
666,2019-12-26 00:00:00+00:00,119.52,119.85,118.95,119.61,4223757,118.9821151763,119.3106300525,118.41468039,119.0717101425,4223757,0.0,1.0,337573075010.364,404915075010.364,23.7142857143,4.341231732,0.2371428571
667,2019-12-27 00:00:00+00:00,119.59,119.94,119.245,119.94,3543788,119.05180015,119.4002250188,118.7083527794,119.4002250188,3543788,0.0,1.0,337770783471.298,405112783471.298,23.7281746032,4.3437742874,0.237281746
668,2019-12-30 00:00:00+00:00,119.4,119.81,119.13,119.8,2945811,118.8626552213,119.2708100675,118.5938703225,119.2608550713,2945811,0.0,1.0,337234146220.191,404576146220.191,23.6904761905,4.3368730657,0.2369047619
669,2019-12-31 00:00:00+00:00,118.84,119.8,118.19,119.5,4911917,118.3051754313,119.2608550713,117.6581006751,118.9622051838,4911917,0.0,1.0,335652478532.728,402994478532.728,23.5793650794,4.3165326225,0.2357936508
670,2020-01-02 00:00:00+00:00,118.94,119.89,118.7016,118.86,6764370,118.4047253938,119.3504500375,118.1673982832,118.3250854238,6764370,0.0,1.0,335934919191.204,403276919191.204,23.5992063492,4.3201648445,0.2359920635
671,2020-01-03 00:00:00+00:00,117.89,118.7886,117.59,118.27,5399237,117.3594507876,118.2540067506,117.0608009001,117.7377406451,5399237,0.0,1.0,332969292277.208,400311292277.208,23.3908730159,4.2820265135,0.2339087302
672,2020-01-06 00:00:00+00:00,117.65,118.09,116.77,117.4,6438004,117.1205308776,117.5585507126,116.2444912076,116.8716559713,6438004,0.0,1.0,332291434696.864,399633434696.864,23.3432539683,4.2733091807,0.2334325397
673,2020-01-07 00:00:00+00:00,116.56,117.515,116.2,117.26,6849343,116.0354362864,116.9861384282,115.6770564214,116.7322860238,6849343,0.0,1.0,329212831519.477,396554831519.477,23.126984127,4.2337179609,0.2312698413
674,2020-01-08 00:00:00+00:00,116.16,116.73,115.68,116.3,5875310,115.6372364364,116.2046712226,115.1593966164,115.7766063839,5875310,0.0,1.0,328083068885.575,395425068885.575,23.0476190476,4.2191890729,0.2304761905
675,2020-01-09 00:00:00+00:00,117.36,117.37,116.0806,116.15,5563504,116.8318359863,116.8417909826,115.5581937661,115.6272814401,5563504,0.0,1.0,331472356787.284,398814356787.284,23.2857142857,4.2627757369,0.2328571429
676,2020-01-10 00:00:00+00:00,116.38,117.34,115.98,117.24,6054752,115.8562463539,116.8119259938,115.4580465039,116.7123760313,6054752,0.0,1.0,328704438334.221,396046438334.221,23.0912698413,4.2271799613,0.2309126984
677,2020-01-13 00:00:00+00:00,115.88,116.55,115.37,116.38,6112067,115.3584965414,116.0254812901,114.8507917326,115.8562463539,6112067,0.0,1.0,327292235041.84,394634235041.84,22.9920634921,4.2090188513,0.2299206349
678,2020-01-14 00:00:00+00:00,116.18,116.2099,115.13,115.47,6585652,115.6571464289,115.6869118677,114.6118718227,114.9503416951,6585652,0.0,1.0,328139557017.269,395481557017.269,23.0515873016,4.2199155173,0.230515873
679,2020-01-15 00:00:00+00:00,115.28,115.87,114.52,114.63,7452152,114.7611967664,115.3485415451,114.0046170514,114.1141220102,7452152,0.0,1.0,325597591090.986,392939591090.986,22.873015873,4.1872255193,0.2287301587
680,2020-01-16 00:00:00+00:00,115.9,115.93,115.28,115.5,5367367,115.3784065339,115.4082715226,114.7611967664,114.9802066839,5367367,0.0,1.0,327348723173.537,394690723173.537,22.996031746,4.2097452957,0.2299603175
681,2020-01-17 00:00:00+00:00,114.96,116.3,114.64,116.05,10043330,114.4426368864,115.7766063839,114.1240770064,115.5277314776,10043330,0.0,1.0,324693780983.863,392035780983.863,22.8095238095,4.1756024089,0.2280952381
682,2020-01-21 00:00:00+00:00,115.59,115.69,114.5151,114.59,7352220,115.0698016501,115.1693516126,113.9997391033,114.0743020252,7352220,0.0,1.0,326473157132.263,393815157132.263,22.9345238095,4.1984854075,0.2293452381
683,2020-01-22 00:00:00+00:00,116.1,116.53,115.18,115.22,4926077,115.5775064589,116.0055712976,114.6616468039,114.7014667889,4926077,0.0,1.0,327913604490.49,395255604490.49,23.0357142857,4.2170097397,0.2303571429
684,2020-01-23 00:00:00+00:00,115.81,116.31,115.04,116.21,4304458,115.2888115676,115.7865613801,114.5222768564,115.6870114176,4304458,0.0,1.0,327094526580.91,394436526580.91,22.9781746032,4.2064762959,0.229781746
685,2020-01-24 00:00:00+00:00,114.37,116.03,114.15,116.0,4382488,113.8552921077,115.5078214851,113.6362821902,115.4779564964,4382488,0.0,1.0,323027381098.857,390369381098.857,22.6924603175,4.1541722992,0.2269246032
686,2020-01-27 00:00:00+00:00,115.86,116.23,112.68,113.19,7017261,115.3385865489,115.7069214101,112.1728977415,112.6806025502,7017261,0.0,1.0,327235746910.146,394577746910.146,22.9880952381,4.2082924069,0.2298809524
687,2020-01-28 00:00:00+00:00,116.6,116.9,115.9496,115.98,5270207,116.0752562714,116.3739061588,115.4277833153,115.4580465039,5270207,0.0,1.0,329325807782.868,396667807782.868,23.1349206349,4.2351708497,0.2313492063
688,2020-01-29 00:00:00+00:00,115.89,117.12,115.89,116.56,3775540,115.3684515376,116.5929160763,115.3684515376,116.0354362864,3775540,0.0,1.0,327320479107.689,394662479107.689,22.994047619,4.2093820735,0.2299404762
689,2020-01-30 00:00:00+00:00,116.58,116.72,115.3314,115.61,4581478,116.0553462789,116.1947162264,114.8123654471,115.0897116426,4581478,0.0,1.0,329269319651.174,396611319651.174,23.130952381,4.2344444053,0.2313095238
690,2020-01-31 00:00:00+00:00,114.49,116.2599,113.9,115.8,7773757,113.9747520627,115.7366868489,113.3874072839,115.2788565714,7773757,0.0,1.0,323366309889.027,386334309889.027,21.8910133843,3.9830802239,1.463241421
691,2020-02-03 00:00:00+00:00,114.27,115.39,114.1,114.9,4347022,113.7557421452,114.8707017251,113.5865072089,114.3829069089,4347022,0.0,1.0,322744940440.381,385712940440.381,21.8489483748,3.9754264756,1.4604297072
692,2020-02-04 00:00:00+00:00,115.27,116.24,114.89,115.24,5230874,114.7512417701,115.7168764064,114.3729519127,114.7213767814,5230874,0.0,1.0,325569347025.14,388537347025.14,22.0401529637,4.0102162408,1.4732102244
693,2020-02-05 00:00:00+00:00,116.81,116.95,114.85,115.6,5681974,116.2843111926,116.4236811401,114.3331319277,115.0797566464,5681974,0.0,1.0,329918933165.666,392886933165.666,22.3346080306,4.0637924793,1.492892221
694,2020-02-06 00:00:00+00:00,116.31,117.23,116.06,116.83,5351667,115.7865613801,116.7024210351,115.5376864739,116.3042211851,5351667,0.0,1.0,328506729873.288,391474729873.288,22.2390057361,4.0463975967,1.4865019624
695,2020-02-07 00:00:00+00:00,116.45,116.76,115.76,116.11,3689627,115.9259313276,116.2345362114,115.2390365864,115.5874614551,3689627,0.0,1.0,328902146795.155,391870146795.155,22.2657743786,4.0512681638,1.4882912348
696,2020-02-10 00:00:00+00:00,115.25,116.98,115.045,115.75,6137946,114.7313317776,116.4535461288,114.5272543545,115.2290815901,6137946,0.0,1.0,325512858893.443,388480858893.443,22.0363288719,4.0095204455,1.4729546141
697,2020-02-11 00:00:00+00:00,115.4,115.5,114.44,115.43,5796817,114.8806567214,114.9802066839,113.9249770814,114.9105217101,5796817,0.0,1.0,325936519881.156,388904519881.156,22.0650095602,4.0147389103,1.4748716917
698,2020-02-12 00:00:00+00:00,115.85,116.42,115.41,115.5,4730714,115.3286315526,115.8960663389,114.8906117176,114.9802066839,4730714,0.0,1.0,327207502844.298,390175502844.298,22.1510516252,4.0303943047,1.4806229244
699,2020-02-13 00:00:00+00:00,117.44,117.535,115.5809,115.85,5330650,116.9114759563,117.0060484207,115.0607426035,115.3286315526,5330650,0.0,1.0,331698309314.066,394666309314.066,22.4550669216,4.0857100314,1.5009439469
700,2020-02-14 00:00:00+00:00,117.89,118.57,117.155,117.67,8099958,117.3594507876,118.0363905325,116.6277585632,117.1404408701,8099958,0.0,1.0,332969292277.208,395937292277.208,22.5411089866,4.1013654258,1.5066951796
701,2020-02-18 00:00:00+00:00,119.63,119.95,117.36,118.47,11513005,119.091620135,119.410180015,116.8318359863,117.93684057,11513005,0.0,1.0,337883759734.686,400851759734.686,22.8738049713,4.1618996173,1.5289332797
702,2020-02-19 00:00:00+00:00,117.68,119.94,117.68,119.5,7184841,117.1503958663,119.4002250188,117.1503958663,118.9622051838,7184841,0.0,1.0,332376166894.407,395344166894.407,22.5009560229,4.0940595751,1.504011271
703,2020-02-20 00:00:00+00:00,117.69,118.11,116.86,117.21,5022949,117.1603508626,117.5784607051,116.3340861738,116.6825110426,5022949,0.0,1.0,332404410960.255,395372410960.255,22.5028680688,4.0944074728,1.5041390762
704,2020-02-21 00:00:00+00:00,118.58,118.75,117.31,117.44,6242101,118.0463455288,118.215580465,116.7820610051,116.9114759563,6242101,0.0,1.0,334918132820.69,397886132820.69,22.673040153,4.1253703638,1.5155137365
705,2020-02-24 00:00:00+00:00,116.32,118.46,115.952,117.46,6615762,115.7965163764,117.9268855738,115.4301725144,116.9313859488,6615762,0.0,1.0,328534973939.136,391502973939.136,22.240917782,4.0467454944,1.4866297675
706,2020-02-25 00:00:00+00:00,114.39,117.07,114.05,116.35,7762461,113.8752021002,116.5431410951,113.5367322277,115.8263813651,7762461,0.0,1.0,323083869230.551,386051869230.551,21.8718929254,3.9796012474,1.4619633692
707,2020-02-26 00:00:00+00:00,113.78,115.17,113.65,114.7,6673301,113.2679473289,114.6516918077,113.1385323777,114.1838069839,6673301,0.0,1.0,321360981213.848,384328981213.848,21.7552581262,3.9583794906,1.4541672537
708,2020-02-27 00:00:00+00:00,110.4,114.07,110.35,112.56,9487907,109.9031585966,113.5566422202,109.8533836153,112.0534377865,9487907,0.0,1.0,311814486957.365,374782486957.365,21.1089866157,3.840790084,1.4109691054
709,2020-02-28 00:00:00+00:00,107.68,108.52,104.37,107.69,17455568,107.1953996166,108.0316193016,103.900295858,107.2053546129,17455568,0.0,1.0,304132101046.821,367100101046.821,20.5889101338,3.7461619226,1.3762060984
710,2020-03-02 00:00:00+00:00,115.88,116.3973,107.29,107.6,17071512,115.3584965414,115.8734684974,106.8071547629,107.1157596466,17071512,0.0,1.0,327292235041.84,390260235041.84,22.1567877629,4.0314379976,1.4810063399
711,2020-03-03 00:00:00+00:00,112.91,117.53,112.34,116.08,11111451,112.4018626552,117.0010709226,111.834427869,115.5575964664,11111451,0.0,1.0,318903747485.107,381871747485.107,21.5889101338,3.9281123948,1.4430482037
712,2020-03-04 00:00:00+00:00,116.77,116.84,113.47,114.24,8206578,116.2444912076,116.3141761813,112.9593424452,113.7258771564,8206578,0.0,1.0,329805956902.278,392773956902.278,22.326959847,4.0624008887,1.4923810003
713,2020-03-05 00:00:00+00:00,115.92,117.25,113.91,114.4,8545981,115.3983165264,116.7223310276,113.3973622802,113.8851570964,8545981,0.0,1.0,327405211305.231,390373211305.231,22.1644359465,4.0328295883,1.4815175606
714,2020-03-06 00:00:00+00:00,117.23,117.91,113.01,113.87,9802931,116.7024210351,117.3793607801,112.5014126177,113.3575422952,9802931,0.0,1.0,331105183931.265,394073183931.265,22.4149139579,4.0784041807,1.4982600382
715,2020-03-09 00:00:00+00:00,117.16,120.63,112.73,113.82,19739772,116.6327360613,120.08711976,112.2226727227,113.3077673139,19739772,0.0,1.0,330907475470.332,393875475470.332,22.4015296367,4.0759688972,1.497365402
716,2020-03-10 00:00:00+00:00,119.79,120.68,114.92,118.1,12595922,119.250900075,120.1368947412,114.4028169014,117.5685057088,12595922,0.0,1.0,338335664788.248,401303664788.248,22.9043977055,4.1674659798,1.5309781624
717,2020-03-11 00:00:00+00:00,114.43,119.03,112.8,117.51,10594044,113.9150220852,118.49432036,112.2923576965,116.9811609301,10594044,0.0,1.0,323196845493.942,386164845493.942,21.879541109,3.980992838,1.4624745899
718,2020-03-12 00:00:00+00:00,104.05,111.49,102.98,106.02,18636442,103.581735978,110.9882531878,102.5165513793,105.5428702392,18636442,0.0,1.0,293879505144.145,356847505144.145,19.8948374761,3.6198750747,1.3298128208
719,2020-03-13 00:00:00+00:00,114.1,114.59,103.88,108.24,14314503,113.5865072089,114.0743020252,103.4125010418,107.7528794066,14314503,0.0,1.0,322264791320.971,385232791320.971,21.8164435946,3.9695122155,1.4582570192
720,2020-03-16 00:00:00+00:00,106.76,111.3292,102.0,105.2,12244052,106.2795399617,110.8281768481,101.5409617468,104.7265605467,12244052,0.0,1.0,301533646988.841,364501646988.841,20.413001912,3.7141553385,1.3644480225
721,2020-03-17 00:00:00+00:00,119.26,119.27,110.46,112.77,17594605,118.7232852738,118.73324027,109.962888574,112.2624927077,17594605,0.0,1.0,336838729298.327,399806729298.327,22.8030592734,4.1490274042,1.5242044883
722,2020-03-18 00:00:00+00:00,122.58,128.08,114.5,115.0,25775231,122.0283440287,127.503591966,113.9847070589,114.4824568714,25775231,0.0,1.0,346215759159.725,409183759159.725,23.4378585086,4.2645294248,1.5666358056
723,2020-03-19 00:00:00+00:00,119.45,127.0,117.63,124.46,19026770,119.45,127.0,117.63,124.46,19026770,0.54,1.0,338900546105.2,401868546105.2,22.8393881453,4.1556374596,1.5266327866
724,2020-03-20 00:00:00+00:00,113.97,122.79,111.89,119.5,18468231,113.97,122.79,111.89,119.5,18468231,0.0,1.0,322794634763.4,385762634763.4,21.7915869981,3.964989546,1.456595552
725,2020-03-23 00:00:00+00:00,114.28,117.54,112.21,114.17,13111039,114.28,117.54,112.21,114.17,13111039,0.0,1.0,323672640701.6,386640640701.6,21.8508604207,3.9757743732,1.4605575123
726,2020-03-24 00:00:00+00:00,115.03,117.37,111.31,115.87,14219120,115.03,117.37,111.31,115.87,14219120,0.0,1.0,325796848616.6,388764848616.6,21.9942638623,4.0018666972,1.4701429003
