,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,82.95,83.38,82.6,83.2,3641988,77.3226006652,77.7234290954,76.9963449662,77.5556404502,3641988,0.0,1.0,115696007811.481,147943007811.481,23.1703910615,-15.6348297325,-4.4796089385
487,2019-04-11 00:00:00+00:00,81.77,83.25,81.23,83.2,9094188,76.22265288,77.6022484072,75.7192869444,77.5556404502,9094188,0.0,1.0,114050181540.022,146297181540.022,22.8407821229,-15.4124174469,-4.4158845438
488,2019-04-12 00:00:00+00:00,80.78,81.81,79.84,80.67,5011702,76.2972256112,77.2700671856,75.4093896113,76.1933299091,5011702,1.07,1.0,114161762982.155,146408762982.155,22.5642458101,-15.2258173091,-4.3624208566
489,2019-04-15 00:00:00+00:00,81.03,81.505,80.37,80.96,3495510,76.5333522069,76.9819927388,75.9099779942,76.4672367601,3495510,0.0,1.0,114515073711.859,146762073711.859,22.6340782123,-15.272938556,-4.3759217877
490,2019-04-16 00:00:00+00:00,80.21,81.3,80.015,81.11,3624812,75.7588569729,76.7883689303,75.5746782283,76.6089127175,3624812,0.0,1.0,113356214518.428,145603214518.428,22.405027933,-15.1183808661,-4.3316387337
491,2019-04-17 00:00:00+00:00,77.98,80.2,77.55,80.1,6817105,73.652607739,75.7494119091,73.2464699944,75.6549612708,6817105,0.0,1.0,110204682809.463,142451682809.463,21.782122905,-14.6980593434,-4.2112104283
492,2019-04-18 00:00:00+00:00,77.57,78.21,76.81,78.06,7785262,73.2653601221,73.8698442071,72.547535271,73.7281682497,7785262,0.0,1.0,109625253212.747,141872253212.747,21.6675977654,-14.6207804985,-4.1890689013
493,2019-04-22 00:00:00+00:00,78.15,79.1,77.5,77.6,5358633,73.8131738241,74.7104548879,73.1992446753,73.2936953135,5358633,0.0,1.0,110444934105.662,142691934105.662,21.8296089385,-14.7301017913,-4.2203910615
494,2019-04-23 00:00:00+00:00,78.66,79.66,77.75,78.15,9920595,74.2948720794,75.2393784623,73.435371271,73.8131738241,9920595,0.0,1.0,111165687994.259,143412687994.259,21.9720670391,-14.8262291351,-4.2479329609
495,2019-04-24 00:00:00+00:00,78.67,79.59,78.44,79.23,7056350,74.3043171433,75.1732630155,74.0870806752,74.8332407177,7056350,0.0,1.0,111179820423.448,143426820423.448,21.9748603352,-14.828113985,-4.2484729981
496,2019-04-25 00:00:00+00:00,79.34,80.47,76.91,80.05,10442915,74.9371364198,76.0044286325,72.6419859093,75.6077359517,10442915,0.0,1.0,112126693179.056,144373693179.056,22.1620111732,-14.9543989268,-4.2846554935
497,2019-04-26 00:00:00+00:00,79.7,80.65,79.4,79.67,5789966,75.2771587176,76.1744397814,74.9938068028,75.2488235262,5789966,0.0,1.0,112635460629.831,144882460629.831,22.2625698324,-15.0222535223,-4.3040968343
498,2019-04-29 00:00:00+00:00,80.3,80.976,79.91,80.46,6444517,75.8438625474,76.4823488622,75.4755050581,75.9949835687,6444517,0.0,1.0,113483406381.122,145730406381.122,22.4301675978,-15.135344515,-4.3364990689
499,2019-04-30 00:00:00+00:00,79.39,80.69,78.68,80.68,9367350,74.9843617389,76.2122200367,74.3137622071,76.2027749729,9367350,0.0,1.0,112197355324.997,144444355324.997,22.1759776536,-14.9638231761,-4.2873556797
500,2019-05-01 00:00:00+00:00,78.89,79.68,78.61,79.6,5231917,74.5121085475,75.25826859,74.2476467603,75.1827080794,5231917,0.0,1.0,111490733865.588,143737733865.588,22.0363128492,-14.8695806823,-4.2603538175
501,2019-05-02 00:00:00+00:00,78.47,78.78,77.6,78.73,5206327,74.1154158667,74.4082128454,73.2936953135,74.3609875262,5206327,0.0,1.0,110897171839.684,143144171839.684,21.9189944134,-14.7904169874,-4.2376722533
502,2019-05-03 00:00:00+00:00,78.71,78.8,78.25,78.72,4527349,74.3420973986,74.427102973,73.9076244624,74.3515424624,4527349,0.0,1.0,111481332482.912,143728332482.912,21.9860335196,-14.8356533845,-4.2506331471
503,2019-05-06 00:00:00+00:00,79.26,79.52,77.34,77.75,5413247,74.8615759092,75.1071475687,73.048123654,73.435371271,5413247,0.0,1.0,112260327945.568,144507327945.568,22.1396648045,-14.9393201277,-4.2803351955
504,2019-05-07 00:00:00+00:00,77.95,78.99,77.17,78.6,4275326,73.6242725476,74.6065591858,72.8875575689,74.2382016964,4275326,0.0,1.0,110404902389.061,142651902389.061,21.7737430168,-14.6924047938,-4.2095903166
505,2019-05-08 00:00:00+00:00,77.99,78.89,77.32,77.95,3820744,73.6620528029,74.5121085475,73.0292335263,73.6242725476,3820744,0.0,1.0,110461556604.527,142708556604.527,21.7849162011,-14.6999441933,-4.2117504655
506,2019-05-09 00:00:00+00:00,77.91,78.13,76.73,77.51,3792357,73.5864922922,73.7942836965,72.4719747604,73.2086897391,3792357,0.0,1.0,110348248173.595,142595248173.595,21.7625698324,-14.6848653943,-4.2074301676
507,2019-05-10 00:00:00+00:00,77.45,77.73,75.62,77.45,4731823,73.1520193561,73.4164811433,71.4235726754,73.1520193561,4731823,0.0,1.0,109696724695.738,141943724695.738,21.6340782123,-14.5981622999,-4.1825884544
508,2019-05-13 00:00:00+00:00,76.87,77.3,76.17,76.3,3858417,72.604205654,73.0103433987,71.943051186,72.0658370158,3858417,0.0,1.0,108875238571.484,141122238571.484,21.4720670391,-14.4888410071,-4.1512662942
509,2019-05-14 00:00:00+00:00,78.44,79.355,77.0,77.16,6365499,74.0870806752,74.9513040155,72.7269914838,72.8781125051,6365499,0.0,1.0,111098916528.518,143345916528.518,21.9106145251,-14.7847624378,-4.2360521415
510,2019-05-15 00:00:00+00:00,78.78,79.15,77.48,78.51,4795684,74.4082128454,74.757680207,73.1803545476,74.153196122,4795684,0.0,1.0,111580477359.978,143827477359.978,22.0055865922,-14.8488473336,-4.2544134078
511,2019-05-16 00:00:00+00:00,79.5,80.75,78.71,78.98,5404737,75.0882574411,76.2688904197,74.3420973986,74.597114122,5404737,0.0,1.0,112600253238.363,144847253238.363,22.2067039106,-14.9845565248,-4.2932960894
512,2019-05-17 00:00:00+00:00,79.46,80.08,78.02,78.53,4756826,75.0504771857,75.6360711432,73.6903879944,74.1720862496,4756826,0.0,1.0,112543599022.897,144790599022.897,22.1955307263,-14.9770171253,-4.2911359404
513,2019-05-20 00:00:00+00:00,79.82,80.39,78.91,79.02,4395510,75.3904994836,75.9288681219,74.5309986752,74.6348943773,4395510,0.0,1.0,113053486962.089,145300486962.089,22.2960893855,-15.0448717209,-4.3105772812
514,2019-05-21 00:00:00+00:00,80.88,81.5,80.32,80.33,4841857,76.3916762495,76.9772702069,75.862752675,75.8721977389,4841857,0.0,1.0,114554823671.934,146801823671.934,22.5921787709,-15.2446658079,-4.3678212291
515,2019-05-22 00:00:00+00:00,81.59,81.75,79.88,80.51,4219477,77.0622757813,77.2133968026,75.4471698666,76.0422088878,4219477,0.0,1.0,115560435996.453,147807435996.453,22.7905027933,-15.3784901492,-4.4061638734
516,2019-05-23 00:00:00+00:00,81.15,81.63,80.32,80.39,3299440,76.6466929729,77.1000560367,75.862752675,75.9288681219,3299440,0.0,1.0,114937239626.329,147184239626.329,22.6675977654,-15.2955567545,-4.3824022346
517,2019-05-24 00:00:00+00:00,80.06,81.1,79.8701,81.09,3872999,75.6171810155,76.5994676537,75.4378192534,76.5900225899,3872999,0.0,1.0,113393412254.885,145640412254.885,22.3631284916,-15.0901081179,-4.323538175
518,2019-05-28 00:00:00+00:00,78.03,80.1,77.92,80.0,6557817,73.6998330582,75.6549612708,73.5959373561,75.5605106325,6557817,0.0,1.0,110518210819.993,142765210819.993,21.7960893855,-14.7074835928,-4.2139106145
519,2019-05-29 00:00:00+00:00,78.06,78.275,77.1,77.57,4182232,73.7281682497,73.931237122,72.8214421221,73.2653601221,4182232,0.0,1.0,110560701481.592,142807701481.592,21.8044692737,-14.7131381425,-4.2155307263
520,2019-05-30 00:00:00+00:00,77.61,78.59,77.13,78.52,3533061,73.3031403774,74.2287566326,72.8497773136,74.1626411858,3533061,0.0,1.0,109923341557.602,142170341557.602,21.6787709497,-14.628319898,-4.1912290503
521,2019-05-31 00:00:00+00:00,76.71,77.57,76.4,77.31,4003268,72.4530846328,73.2653601221,72.1602876541,73.0197884625,4003268,0.0,1.0,108648621709.62,140895621709.62,21.4273743017,-14.458683409,-4.1426256983
522,2019-06-03 00:00:00+00:00,75.7,76.84,73.81,76.63,8434438,71.499133186,72.5758704625,69.7140161223,72.3775241221,8434438,0.0,1.0,107218102769.108,139465102769.108,21.1452513966,-14.2683135714,-4.0880819367
523,2019-06-04 00:00:00+00:00,76.75,77.44,75.9,76.14,6447201,72.4908648881,73.1425742923,71.6880344626,71.9147159945,6447201,0.0,1.0,108705275925.086,140952275925.086,21.438547486,-14.4662228085,-4.1447858473
524,2019-06-05 00:00:00+00:00,77.06,78.17,76.66,77.41,3804787,72.7836618668,73.8320639518,72.4058593136,73.1142391008,3804787,0.0,1.0,109144346094.946,141391346094.946,21.5251396648,-14.5246531547,-4.1615270019
525,2019-06-06 00:00:00+00:00,77.07,77.72,76.86,77.16,4032814,72.7931069306,73.4070360795,72.5947605902,72.8781125051,4032814,0.0,1.0,109158509648.813,141405509648.813,21.5279329609,-14.5265380046,-4.1620670391
526,2019-06-07 00:00:00+00:00,77.43,78.38,77.08,77.49,4829110,73.1331292284,74.0304102922,72.8025519944,73.1897996114,4829110,0.0,1.0,109668397588.005,141915397588.005,21.6284916201,-14.5943926002,-4.1815083799
527,2019-06-10 00:00:00+00:00,76.95,77.75,76.6,77.46,3969351,72.6797661647,73.435371271,72.3491889306,73.1614644199,3969351,0.0,1.0,108988547002.415,141235547002.415,21.4944134078,-14.5039198061,-4.1555865922
528,2019-06-11 00:00:00+00:00,78.17,78.9,77.49,77.49,4210211,73.8320639518,74.5215536113,73.1897996114,73.1897996114,4210211,0.0,1.0,110716500574.123,142963500574.123,21.8351955307,-14.7338714911,-4.2214711359
529,2019-06-12 00:00:00+00:00,78.57,79.245,78.18,78.25,4165677,74.209866505,74.8474083134,73.8415090156,73.9076244624,4165677,0.0,1.0,111283042728.782,143530042728.782,21.9469273743,-14.8092654862,-4.2430726257
530,2019-06-13 00:00:00+00:00,78.95,79.2,78.297,78.93,2925049,74.5687789305,74.8049055262,73.9520162624,74.5498888028,2925049,0.0,1.0,111821257775.707,144068257775.707,22.0530726257,-14.8808897815,-4.263594041
531,2019-06-14 00:00:00+00:00,78.69,79.34,78.21,78.95,4075868,74.3232072709,74.9371364198,73.8698442071,74.5687789305,4075868,0.0,1.0,111453005375.179,143700005375.179,21.9804469274,-14.8318836847,-4.2495530726
532,2019-06-17 00:00:00+00:00,78.65,79.05,78.4,78.4,3083163,74.2854270156,74.6632295688,74.0493004199,74.0493004199,3083163,0.0,1.0,111396351159.714,143643351159.714,21.969273743,-14.8243442852,-4.2473929236
533,2019-06-18 00:00:00+00:00,78.25,79.2,77.01,78.88,5433470,73.9076244624,74.8049055262,72.7364365476,74.5026634837,5433470,0.0,1.0,110829809005.055,143076809005.055,21.8575418994,-14.7489502901,-4.2257914339
534,2019-06-19 00:00:00+00:00,77.61,78.48,77.2901,78.4,6147281,73.3031403774,74.1248609305,73.0009927855,74.0493004199,6147281,0.0,1.0,109923341557.602,142170341557.602,21.6787709497,-14.628319898,-4.1912290503
535,2019-06-20 00:00:00+00:00,78.34,79.17,78.08,78.24,5346960,73.9926300369,74.7765703347,73.7470583773,73.8981793986,5346960,0.0,1.0,110957280989.853,143204280989.853,21.8826815642,-14.765913939,-4.2306517691
536,2019-06-21 00:00:00+00:00,78.78,79.08,76.43,78.15,10516967,74.4082128454,74.6915647602,72.1886228455,73.8131738241,10516967,0.0,1.0,111580477359.978,143827477359.978,22.0055865922,-14.8488473336,-4.2544134078
537,2019-06-24 00:00:00+00:00,78.45,79.31,77.85,78.41,5182709,74.096525739,74.9088012283,73.5298219093,74.0587454837,5182709,0.0,1.0,111113080082.384,143360080082.384,21.9134078212,-14.7866472877,-4.2365921788
538,2019-06-25 00:00:00+00:00,65.7,70.67,65.055,70.47,90131820,62.054069357,66.74826608,61.44486274,66.5593648034,90131820,0.0,1.0,93054548902.647,125301548902.647,18.3519553073,-12.3834636941,-3.5480446927
539,2019-06-26 00:00:00+00:00,68.0,68.41,66.8,67.24,42093838,64.2264340376,64.6136816546,63.0930263782,63.5086091866,42093838,0.0,1.0,96312166291.9329,128559166291.933,18.9944134078,-12.8169791659,-3.6722532588
540,2019-06-27 00:00:00+00:00,70.0,70.6,68.1,68.16,22129152,66.1154468035,66.6821506332,64.3208846759,64.3775550589,22129152,0.0,1.0,99144877065.2251,131391877065.225,19.5530726257,-13.1939491413,-3.7802607076
541,2019-06-28 00:00:00+00:00,72.72,72.74,70.33,70.58,21381518,68.684504165,68.7033942926,66.4271339098,66.6632605055,21381518,0.0,1.0,102997363716.902,135244363716.902,20.312849162,-13.706628308,-3.927150838
542,2019-07-01 00:00:00+00:00,73.4,73.85,72.28,73.5,18105496,69.3267685053,69.7517963776,68.2689213565,69.4212191436,18105496,0.0,1.0,103960485379.822,136048485379.822,26.1209964413,-12.6674739425,-0.4274344872
543,2019-07-02 00:00:00+00:00,74.23,74.25,72.32,73.2,12864835,70.1107088031,70.1295989308,68.3067016118,69.1378672288,12864835,0.0,1.0,105136060350.738,137224060350.738,26.4163701068,-12.8107164953,-0.4322678745
544,2019-07-03 00:00:00+00:00,74.96,74.97,73.78,74.35,7434087,70.8001984627,70.8096435265,69.6856809308,70.2240495691,7434087,0.0,1.0,106169999782.99,138257999782.99,26.6761565836,-12.9367009092,-0.4365189259
545,2019-07-05 00:00:00+00:00,72.99,74.79,72.61,74.65,10854945,68.9395208883,70.6396323776,68.5806084628,70.507401484,10854945,0.0,1.0,103379779671.297,135467779671.297,25.975088968,-12.5967155731,-0.4250469104
546,2019-07-08 00:00:00+00:00,71.22,73.0,70.88,72.52,13487378,67.2677445906,68.9489659522,66.9466124204,68.4956028884,13487378,0.0,1.0,100872830636.933,132960830636.933,25.3451957295,-12.2912465148,-0.4147395665
547,2019-07-09 00:00:00+00:00,71.24,72.45,70.89,71.18,11832511,67.2866347183,68.4294874416,66.9560574842,67.2299643353,11832511,0.0,1.0,100901157744.666,132989157744.666,25.3523131673,-12.2946981426,-0.4148560336
548,2019-07-10 00:00:00+00:00,71.65,71.74,70.96,71.58,9170420,67.6738823352,67.7588879097,67.022172931,67.6077668884,9170420,0.0,1.0,101481863453.191,133569863453.191,25.4982206406,-12.365456512,-0.4172436105
549,2019-07-11 00:00:00+00:00,71.24,72.4,69.85,72.3,13001022,67.2866347183,68.3822621224,65.973770846,68.2878114841,13001022,0.0,1.0,100901157744.666,132989157744.666,25.3523131673,-12.2946981426,-0.4148560336
550,2019-07-12 00:00:00+00:00,70.28,70.3,68.54,70.3,12903111,67.3905304204,67.4097081467,65.7220682273,67.4097081467,12903111,1.07,1.0,101056956837.197,133144956837.197,25.0106761566,-12.1290200093,-0.4092656098
551,2019-07-15 00:00:00+00:00,70.27,71.02,69.7,70.31,10253429,67.3809415572,68.1001062956,66.834376356,67.4192970099,10253429,0.0,1.0,101042577645.843,133130577645.843,25.0071174377,-12.1272941954,-0.4092073763
552,2019-07-16 00:00:00+00:00,69.16,70.3,69.13,70.15,10141634,66.3165777444,67.4097081467,66.2878111548,67.2658751991,10141634,0.0,1.0,99446487405.5287,131534487405.529,24.6120996441,-11.9357288538,-0.4027434487
553,2019-07-17 00:00:00+00:00,68.32,69.86,68.31,69.33,12205006,65.5111132373,66.9877981669,65.5015243742,66.4795884184,12205006,0.0,1.0,98238635331.7773,130326635331.777,24.3131672598,-11.7907604871,-0.3978518279
554,2019-07-18 00:00:00+00:00,68.25,68.95,68.0,68.57,8573306,65.4439911951,66.1152116176,65.2042696156,65.7508348168,8573306,0.0,1.0,98137980992.2981,130225980992.298,24.2882562278,-11.7786797899,-0.3974441928
555,2019-07-19 00:00:00+00:00,68.54,68.82,68.1,68.14,9806852,65.7220682273,65.9905563963,65.3001582474,65.3385137001,9806852,0.0,1.0,98554977541.5695,130642977541.57,24.3914590747,-11.8287283927,-0.3991329667
556,2019-07-22 00:00:00+00:00,68.0,68.75,67.84,68.5,9962079,65.2042696156,65.923434354,65.0508478048,65.6837127746,9962079,0.0,1.0,97778501208.4435,129866501208.443,24.1992882562,-11.7355344427,-0.3959883533
557,2019-07-23 00:00:00+00:00,67.73,68.44,67.6,68.0,8025288,64.9453703098,65.6261795955,64.8207150885,65.2042696156,8025288,0.0,1.0,97390263041.8806,129478263041.881,24.103202847,-11.6889374677,-0.3944160466
558,2019-07-24 00:00:00+00:00,67.46,67.8936,66.76,67.77,12595252,64.686471004,65.1022441114,64.0152505815,64.9837257625,12595252,0.0,1.0,97002024875.3177,129090024875.318,24.0071174377,-11.6423404927,-0.3928437399
559,2019-07-25 00:00:00+00:00,66.66,67.87,66.5,67.46,12403526,63.9193619497,65.0796143943,63.7659401388,64.686471004,12403526,0.0,1.0,95851689566.983,127939689566.983,23.7224199288,-11.5042753816,-0.3881850534
560,2019-07-26 00:00:00+00:00,67.76,69.14,67.37,67.64,12259324,64.9741368993,66.297400018,64.6001712354,64.8590705412,12259324,0.0,1.0,97433400615.9432,129521400615.943,24.1138790036,-11.6941149094,-0.3945907473
561,2019-07-29 00:00:00+00:00,67.18,68.41,66.88,67.87,10117256,64.417982835,65.5974130059,64.1303169396,65.0796143943,10117256,0.0,1.0,96599407517.4005,128687407517.4,23.9074733096,-11.5940177038,-0.3912131996
562,2019-07-30 00:00:00+00:00,67.18,67.53,66.26,66.92,8143672,64.417982835,64.7535930462,63.5358074225,64.1686723923,8143672,0.0,1.0,96599407517.4005,128687407517.4,23.9074733096,-11.5940177038,-0.3912131996
563,2019-07-31 00:00:00+00:00,66.62,67.38,65.63,66.91,11299984,63.8810064969,64.6097600985,62.9317090423,64.1590835291,11299984,0.0,1.0,95794172801.5663,127882172801.566,23.7081850534,-11.497372126,-0.3879521191
564,2019-08-01 00:00:00+00:00,65.8,67.2,65.11,66.93,13106724,63.0947197163,64.4371605613,62.433088157,64.1782612555,13106724,0.0,1.0,94615079110.5233,126703079110.523,23.4163701068,-11.3558553872,-0.3831769654
565,2019-08-02 00:00:00+00:00,65.35,65.785,65.03,65.5,9653852,62.6632208732,63.0803364215,62.3563772515,62.8070538209,9653852,0.0,1.0,93968015499.5851,126056015499.585,23.256227758,-11.2781937622,-0.3805564542
566,2019-08-05 00:00:00+00:00,65.23,66.12,64.54,64.98,11618789,62.5481545151,63.401563338,61.8865229558,62.3084329356,11618789,0.0,1.0,93805087610.4431,125893087610.443,23.2135231317,-11.2574839955,-0.3798576512
567,2019-08-06 00:00:00+00:00,64.77,65.84,64.29,65.27,10248732,62.1070668089,63.133075169,61.6468013763,62.5865099678,10248732,0.0,1.0,93143576951.2248,125231576951.225,23.0498220641,-11.1780965567,-0.3771789065
568,2019-08-07 00:00:00+00:00,64.46,64.9,63.31,64.38,10532126,61.8098120503,62.2317220302,60.7070927848,61.7331011449,10532126,0.0,1.0,92697776289.5778,124785776289.578,22.9395017794,-11.1245963261,-0.3753736655
569,2019-08-08 00:00:00+00:00,65.45,65.45,64.33,64.79,7427587,62.759109505,62.759109505,61.685156829,62.1262445352,7427587,0.0,1.0,94121462273.5474,126209462273.547,23.2918149466,-11.2954519011,-0.38113879
570,2019-08-09 00:00:00+00:00,65.58,66.87,64.29,65.37,10893502,62.8837647264,64.1207280764,61.6468013763,62.6823985996,10893502,0.0,1.0,94308410938.1091,126396410938.109,23.3380782918,-11.3178874816,-0.3818958266
571,2019-08-12 00:00:00+00:00,64.53,65.4799,64.075,65.24,6033981,61.8769340926,62.7877802059,61.440640818,62.5577433783,6033981,0.0,1.0,92798440955.1109,124886440955.111,22.9644128114,-11.1366770233,-0.3757813005
572,2019-08-13 00:00:00+00:00,65.01,65.925,64.64,64.86,7215089,62.3371995252,63.214580506,61.9824115876,62.1933665775,7215089,0.0,1.0,93488712947.3387,125576712947.339,23.1352313167,-11.21951609,-0.3785765125
573,2019-08-14 00:00:00+00:00,63.5,64.9899,63.5,64.5,9373304,60.8892811852,62.3179259102,60.8892811852,61.848167503,9373304,0.0,1.0,91317232305.1223,123405232305.122,22.5978647687,-10.9589181928,-0.3697832417
574,2019-08-15 00:00:00+00:00,62.98,64.24,62.66,64.12,9195726,60.3906602999,61.5988570604,60.0838166782,61.4837907023,9195726,0.0,1.0,90569437646.8757,122657437646.876,22.4128113879,-10.8691758706,-0.3667550954
575,2019-08-16 00:00:00+00:00,64.43,64.81,63.07,63.51,8348143,61.7810454608,62.1454222616,60.4769600685,60.8988700484,8348143,0.0,1.0,92654634290.0635,124742634290.064,22.9288256228,-11.1194188844,-0.3751989647
576,2019-08-19 00:00:00+00:00,66.56,66.875,64.975,65.04,9826314,63.8234733179,64.125522508,62.303638504,62.3659661147,9826314,0.0,1.0,95717716255.574,127805716255.574,23.6868327402,-11.4870172427,-0.3876027176
577,2019-08-20 00:00:00+00:00,66.41,68.462,66.33,67.38,12043422,63.6796403702,65.6472750945,63.6029294648,64.6097600985,12043422,0.0,1.0,95502006258.0028,127590006258.003,23.6334519573,-11.4611300344,-0.3867292138
578,2019-08-21 00:00:00+00:00,67.54,67.92,66.6,67.34,7616572,64.7631819094,65.1275587102,63.8618287706,64.5714046458,7616572,0.0,1.0,97127021573.0389,129215021573.039,24.0355871886,-11.6561470038,-0.3933096085
579,2019-08-22 00:00:00+00:00,67.52,68.03,66.81,67.87,6496330,64.744004183,65.2330362052,64.0631948973,65.0796143943,6496330,0.0,1.0,97098260240.0294,129186260240.029,24.0284697509,-11.652695376,-0.3931931414
580,2019-08-23 00:00:00+00:00,65.97,67.79,65.48,67.28,8905126,63.2577303903,65.0029034889,62.7878760946,64.5138714667,8905126,0.0,1.0,94869256931.794,126957256931.794,23.4768683274,-11.3851942233,-0.3841669363
581,2019-08-26 00:00:00+00:00,66.46,66.93,66.08,66.43,4841405,63.7275846861,64.1782612555,63.3632078853,63.6988180966,4841405,0.0,1.0,95573909590.5266,127661909590.527,23.6512455516,-11.4697591038,-0.3870203818
582,2019-08-27 00:00:00+00:00,65.67,66.98,65.49,66.67,7594454,62.970064495,64.2262055714,62.7974649577,63.9289508128,7594454,0.0,1.0,94437836936.6517,126525836936.652,23.3701067616,-11.3334198066,-0.3824199288
583,2019-08-28 00:00:00+00:00,66.07,66.38,65.4,65.57,6873885,63.3536190221,63.6508737807,62.7111651891,62.8741758632,6873885,0.0,1.0,95013063596.8414,127101063596.841,23.512455516,-11.4024523622,-0.3847492721
584,2019-08-29 00:00:00+00:00,66.22,67.03,65.955,66.73,6012024,63.4974519698,64.2741498873,63.2433470956,63.9864839919,6012024,0.0,1.0,95228773594.4127,127316773594.413,23.5658362989,-11.4283395705,-0.3856227758
585,2019-08-30 00:00:00+00:00,65.74,66.43,65.49,66.4,6415114,63.0371865372,63.6988180966,62.7974649577,63.670051507,6415114,0.0,1.0,94538501602.1849,126626501602.185,23.3950177936,-11.3455005039,-0.3828275639
586,2019-09-03 00:00:00+00:00,65.4,65.8,64.93,65.78,7915673,62.7111651891,63.0947197163,62.2604886197,63.0755419899,7915673,0.0,1.0,94049558941.0237,126137558941.024,23.2740213523,-11.2868228316,-0.3808476221
587,2019-09-04 00:00:00+00:00,66.38,66.42,64.44,65.67,9618257,63.6508737807,63.6892292334,61.790634324,62.970064495,9618257,0.0,1.0,95458864258.4886,127546864258.489,23.6227758007,-11.4559525927,-0.3865545131
588,2019-09-05 00:00:00+00:00,67.03,67.295,66.43,66.64,5602414,64.2741498873,64.5282547615,63.6988180966,63.9001842233,5602414,0.0,1.0,96393607581.2969,128481607581.297,23.8540925267,-11.5681304955,-0.3903396959
589,2019-09-06 00:00:00+00:00,67.62,68.12,67.0,67.26,7501953,64.8398928148,65.3193359738,64.2453832977,64.4946937404,7501953,0.0,1.0,97242066905.0768,129330066905.077,24.0640569395,-11.6699535149,-0.3937754772
590,2019-09-09 00:00:00+00:00,66.7,68.0,66.31,67.96,10301782,63.9577174024,65.2042696156,63.5837517384,65.1659141629,10301782,0.0,1.0,95919045586.6404,128007045586.64,23.7366548043,-11.5111786372,-0.3884179877
591,2019-09-10 00:00:00+00:00,68.18,68.18,65.65,66.07,12153313,65.3768691528,65.3768691528,62.9508867686,63.3536190221,12153313,0.0,1.0,98047384229.3424,130135384229.342,24.2633451957,-11.7665990927,-0.3970365577
592,2019-09-11 00:00:00+00:00,69.49,69.74,68.06,68.38,8365645,66.6330102293,66.8727318087,65.2618027947,65.5686464164,8365645,0.0,1.0,99931251541.4638,132019251541.464,24.7295373665,-11.9926807121,-0.4046651569
593,2019-09-12 00:00:00+00:00,70.83,71.17,70.19,70.76,9559322,67.9179178952,68.2439392433,67.3042306518,67.850795853,9559322,0.0,1.0,101858260853.099,133946260853.099,25.206405694,-12.2239397732,-0.4124684568
594,2019-09-13 00:00:00+00:00,70.51,71.51,70.48,71.15,8135203,67.6110742735,68.5699605914,67.582307684,68.2247615169,8135203,0.0,1.0,101398079524.948,133486079524.948,25.0925266904,-12.1687137287,-0.4106049822
595,2019-09-16 00:00:00+00:00,70.58,70.96,69.7229,70.37,5982963,67.6781963157,68.0425731165,66.8563348527,67.476830189,5982963,0.0,1.0,101498744190.481,133586744190.481,25.1174377224,-12.1807944259,-0.4110126173
596,2019-09-17 00:00:00+00:00,71.6,72.09,70.36,70.51,9027713,68.65626036,69.1261146557,67.4672413258,67.6110742735,9027713,0.0,1.0,102965572173.965,135053572173.965,25.4804270463,-12.3568274426,-0.4169524426
597,2019-09-18 00:00:00+00:00,71.27,71.82,70.81,71.68,6259798,68.3398278751,68.8672153499,67.8987401689,68.7329712654,6259798,0.0,1.0,102491010179.308,134579010179.308,25.3629893238,-12.2998755843,-0.4150307344
598,2019-09-19 00:00:00+00:00,71.67,71.91,71.21,71.4,5551462,68.7233824022,68.9535151185,68.282294696,68.4644830964,5551462,0.0,1.0,103066236839.498,135154236839.498,25.5053380783,-12.3689081398,-0.4173600776
599,2019-09-20 00:00:00+00:00,72.39,73.0,72.0,72.0,13084472,69.4137805511,69.998701205,69.0398148871,69.0398148871,13084472,0.0,1.0,104101644827.84,136189644827.84,25.7615658363,-12.4931667398,-0.4215528955
600,2019-09-23 00:00:00+00:00,72.93,73.78,72.05,72.33,8252469,69.9315791628,70.7466325329,69.087759203,69.356247372,8252469,0.0,1.0,104878200819.096,136966200819.096,25.9537366548,-12.5863606898,-0.4246975089
601,2019-09-24 00:00:00+00:00,72.95,73.83,72.17,73.83,8226366,69.9507568891,70.7945768488,69.2028255612,70.7945768488,8226366,0.0,1.0,104906962152.105,136994962152.105,25.9608540925,-12.5898123176,-0.4248139761
602,2019-09-25 00:00:00+00:00,72.09,73.24,72.02,72.88,5927492,69.1261146557,70.2288339213,69.0589926135,69.8836348469,5927492,0.0,1.0,103670224832.697,135758224832.697,25.6548042705,-12.4413923231,-0.4198058881
603,2019-09-26 00:00:00+00:00,74.03,74.455,72.62,72.95,10347763,70.9863541124,71.3938807975,69.6343244042,69.9507568891,10347763,0.0,1.0,106460074134.618,138548074134.618,26.3451957295,-12.7762002175,-0.4311032028
604,2019-09-27 00:00:00+00:00,74.85,75.14,73.92,74.21,7677306,71.7726408931,72.0507179253,70.8808766174,71.1589536496,7677306,0.0,1.0,107639288788.006,139727288788.006,26.6370106762,-12.9177169564,-0.4358783565
605,2019-09-30 00:00:00+00:00,75.72,76.44,74.95,74.95,8338376,72.6068719896,73.2972701385,71.8685295249,71.8685295249,8338376,0.0,1.0,108890406773.919,136644406773.919,33.3568281938,-13.6093844169,-1.1180714635
