,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2019-09-25 00:00:00+00:00,115.1,115.31,113.87,114.27,719115,113.6797934448,113.8872022773,112.4649702829,112.8600347258,719115,0.0,1.0,18568030025.2478,18649030025.2478,15.3058510638,2.0575789292,0.157804511
603,2019-09-26 00:00:00+00:00,116.59,117.16,115.2021,115.29,588768,115.1514084946,115.7143753257,113.7806336438,113.8674490552,588768,0.0,1.0,18808398094.2106,18889398094.2106,15.5039893617,2.0842148337,0.1598473322
604,2019-09-27 00:00:00+00:00,115.76,117.051,115.04,117.0,397237,114.3316497756,115.606720265,113.6205337783,115.5563495486,397237,0.0,1.0,18674501787.3388,18755501787.3388,15.3936170213,2.0693773836,0.1587093848
605,2019-09-30 00:00:00+00:00,116.67,116.84,115.52,116.02,523161,115.2304213832,115.3983237714,114.0946111098,114.5884416635,523161,0.0,1.0,18821303762.3429,18919303762.3429,20.7229129663,2.0335544895,-0.3727931433
606,2019-10-01 00:00:00+00:00,114.2,117.05,114.09,116.89,463249,112.7908984483,115.6057326039,112.6822557265,115.4477068268,463249,0.0,1.0,18422841258.7603,18520841258.7603,20.2841918295,1.9905024659,-0.3649008054
607,2019-10-02 00:00:00+00:00,113.02,113.69,111.56,113.54,516291,111.6254583417,112.2871912836,110.1834731251,112.1390421175,516291,0.0,1.0,18232482653.8097,18330482653.8097,20.0746003552,1.9699351024,-0.3611303768
608,2019-10-03 00:00:00+00:00,114.19,114.38,112.35,112.35,516783,112.7810218372,112.9686774476,110.9637253998,110.9637253998,516783,0.0,1.0,18421228050.2437,18519228050.2437,20.2824156306,1.9903281662,-0.3648688526
609,2019-10-04 00:00:00+00:00,117.41,117.6,114.5503,114.75,555505,115.9612906025,116.1489462129,113.1368761341,113.3341120572,555505,0.0,1.0,18940681192.5661,19038681192.5661,20.8543516874,2.0464526666,-0.3751576494
610,2019-10-07 00:00:00+00:00,115.98,117.34,115.9385,117.21,489460,114.5489352192,115.892154325,114.5079472832,115.7637583811,489460,0.0,1.0,18709992374.7023,18807992374.7023,20.6003552398,2.0215278108,-0.3705884011
611,2019-10-08 00:00:00+00:00,113.82,115.48,113.475,115.48,605808,112.4155872275,114.0551046655,112.0748441455,114.0551046655,605808,0.0,1.0,18361539335.1322,18459539335.1322,20.21669627,1.9838790777,-0.3636865996
612,2019-10-09 00:00:00+00:00,114.83,115.4,113.92,113.92,543034,113.4131249458,113.976091777,112.5143533382,112.5143533382,543034,0.0,1.0,18524473395.3016,18622473395.3016,20.3960923623,2.0014833464,-0.3669138309
613,2019-10-10 00:00:00+00:00,116.23,116.52,114.83,114.83,391895,114.795850496,115.0822722171,113.4131249458,113.4131249458,391895,0.0,1.0,18750322587.6157,18848322587.6157,20.6447602131,2.0258853031,-0.3713872208
614,2019-10-11 00:00:00+00:00,116.13,118.19,116.05,117.89,568416,114.6970843853,116.7316662662,114.6180714967,116.435367934,568416,0.0,1.0,18734190502.4503,18832190502.4503,20.6269982238,2.0241423062,-0.3710676929
615,2019-10-14 00:00:00+00:00,116.16,116.84,115.52,115.77,387856,114.7267142185,115.3983237714,114.0946111098,114.3415263866,387856,0.0,1.0,18739030127.9999,18837030127.9999,20.6323268206,2.0246652053,-0.3711635513
616,2019-10-15 00:00:00+00:00,116.08,116.8581,115.65,116.62,428374,114.6477013299,115.4162004374,114.2230070538,115.1810383278,428374,0.0,1.0,18726124459.8677,18824124459.8677,20.6181172291,2.0232708077,-0.370907929
617,2019-10-16 00:00:00+00:00,115.25,115.605,113.78,115.57,671797,113.8279426109,114.1785623039,112.3760807832,114.1439941652,671797,0.0,1.0,18592228152.9958,18690228152.9958,20.4706927176,2.0088039334,-0.3682558478
618,2019-10-17 00:00:00+00:00,115.12,115.94,114.36,115.63,713387,113.6995466669,114.5094287749,112.9489242254,114.2032538316,713387,0.0,1.0,18571256442.2809,18669256442.2809,20.4476021314,2.0065380374,-0.3678404616
619,2019-10-18 00:00:00+00:00,115.72,116.14,114.57,114.95,635467,114.2921433313,114.7069609963,113.1563330579,113.5316442787,635467,0.0,1.0,18668048953.2727,18766048953.2727,20.5541740675,2.0169960189,-0.3697576287
620,2019-10-21 00:00:00+00:00,116.04,116.26,114.65,115.87,521176,114.6081948856,114.8254803292,113.2353459465,114.4402924974,521176,0.0,1.0,18719671625.8016,18817671625.8016,20.6110124334,2.022573609,-0.3707801178
621,2019-10-22 00:00:00+00:00,113.38,115.98,113.01,115.98,489438,111.9810163403,114.5489352192,111.6155817306,114.5489352192,489438,0.0,1.0,18290558160.4048,18388558160.4048,20.1385435169,1.9762098913,-0.362280677
622,2019-10-23 00:00:00+00:00,113.96,114.08,113.05,113.19,448889,112.5538597825,112.6723791154,111.6550881749,111.7933607299,448889,0.0,1.0,18384124254.3635,18482124254.3635,20.2415630551,1.9863192733,-0.3641339386
623,2019-10-24 00:00:00+00:00,115.27,115.47,113.25,114.36,1052118,113.847695833,114.0452280545,111.8526203964,112.9489242254,1052118,0.0,1.0,18599757443.6928,18697757443.6928,20.4742451155,2.0091525328,-0.3683197534
624,2019-10-25 00:00:00+00:00,111.65,117.9,109.67,116.0,983586,110.2723626248,116.4452445451,108.3167936324,114.5686884413,983586,0.0,1.0,18015640830.9907,18113640830.9907,19.8312611012,1.9460560448,-0.3567528452
625,2019-10-28 00:00:00+00:00,110.73,112.2,110.15,111.65,854170,109.3637144061,110.8155762338,108.7908709639,110.2723626248,854170,0.0,1.0,17867191305.1107,17965191305.1107,19.6678507993,1.9300204733,-0.353813189
626,2019-10-29 00:00:00+00:00,111.38,111.935,110.1182,110.58,787937,110.0056941258,110.5538460403,108.7594633407,109.21556524,787937,0.0,1.0,17972074122.3086,18070074122.3086,19.78330373,1.9413499532,-0.35589012
627,2019-10-30 00:00:00+00:00,112.78,113.22,110.92,111.5,821776,111.388419676,111.8229905632,109.5513700165,110.1242134587,821776,0.0,1.0,18197975574.7348,18295975574.7348,20.0319715808,1.9657519098,-0.3603635099
628,2019-10-31 00:00:00+00:00,113.21,113.25,111.58,112.55,1128662,111.8131139521,111.8526203964,110.2032263473,111.1612576213,1128662,0.0,1.0,18267359592.2656,18365359592.2656,20.108348135,1.9732467965,-0.3617374797
629,2019-11-01 00:00:00+00:00,112.1,114.0,111.08,113.52,559183,110.716810123,112.5933662268,109.7093957936,112.1192888953,559183,0.0,1.0,18088252012.1278,18186252012.1278,19.9111900533,1.9538995309,-0.3581907205
630,2019-11-04 00:00:00+00:00,110.18,113.17,109.84,112.6,527149,108.8205007971,111.7736075078,108.4846960206,111.2106406767,527149,0.0,1.0,17778444305.9433,17876444305.9433,19.5701598579,1.9204339903,-0.3520557858
631,2019-11-05 00:00:00+00:00,110.03,110.43,109.175,110.0,494131,108.672351631,109.0674160739,107.8279013843,108.6427217978,494131,0.0,1.0,17754240578.8976,17852240578.8976,19.5435168739,1.917819495,-0.351576494
632,2019-11-06 00:00:00+00:00,110.89,110.935,109.61,110.37,563227,109.5217401833,109.5661849331,108.257533966,109.0081564075,563227,0.0,1.0,17893008613.9594,17991008613.9594,19.6962699822,1.9328092683,-0.3543244335
633,2019-11-07 00:00:00+00:00,109.03,110.54,108.35,110.54,704035,107.6846905238,109.1760587957,107.0130809708,109.1760587957,704035,0.0,1.0,17592882398.5931,17690882398.5931,19.3658969805,1.9003895259,-0.3483812155
634,2019-11-08 00:00:00+00:00,108.7,109.6869,108.2113,108.48,481429,107.3587623584,108.3334851051,106.8760923753,107.1414769148,481429,0.0,1.0,17539634199.0927,17637634199.0927,19.3072824156,1.8946376361,-0.3473267736
635,2019-11-11 00:00:00+00:00,109.14,109.54,108.25,108.5,356356,107.7933332456,108.1883976885,106.9143148601,107.1612301369,356356,0.0,1.0,17610631798.4266,17708631798.4266,19.3854351687,1.9023068225,-0.3487326962
636,2019-11-12 00:00:00+00:00,108.57,109.83,108.31,109.24,664080,107.2303664144,108.4748194096,106.9735745265,107.8920993563,664080,0.0,1.0,17518657635.6531,17616657635.6531,19.2841918295,1.8923717401,-0.3469113874
637,2019-11-13 00:00:00+00:00,108.37,108.97,107.7,108.28,1067636,107.032834193,107.6254308573,106.3711012511,106.9439446933,1067636,0.0,1.0,17486385999.5921,17584385999.5921,19.2486678508,1.8888857463,-0.3462723317
638,2019-11-14 00:00:00+00:00,108.0,108.34,107.315,108.34,853469,106.6673995833,107.0032043598,105.9908517248,107.0032043598,853469,0.0,1.0,17426683472.8796,17524683472.8796,19.1829484902,1.8824366578,-0.3450900787
639,2019-11-15 00:00:00+00:00,107.1,108.5379,106.81,108.15,797909,105.7785045868,107.1986624929,105.4920828657,106.8155487494,797909,0.0,1.0,17281461110.6055,17379461110.6055,19.0230905861,1.8667496856,-0.342214328
640,2019-11-18 00:00:00+00:00,107.86,107.88,106.7227,106.83,719259,106.5291270283,106.5488802504,105.405860051,105.5118360878,719259,0.0,1.0,17404093327.6368,17502093327.6368,19.1580817052,1.8799964621,-0.3446427397
641,2019-11-19 00:00:00+00:00,107.9,108.26,107.66,108.0,893856,106.5686334726,106.9241914712,106.3315948068,106.6673995833,893856,0.0,1.0,17410547654.8492,17508547654.8492,19.1651865009,1.8806936609,-0.3447705508
642,2019-11-20 00:00:00+00:00,107.93,108.94,107.525,107.9,816048,106.5982633058,107.5958010241,106.1982605573,106.5686334726,816048,0.0,1.0,17415388400.2582,17513388400.2582,19.1705150977,1.8812165599,-0.3448664092
643,2019-11-21 00:00:00+00:00,106.09,108.29,105.865,107.98,566100,104.7809668684,106.9538213044,104.5587431193,106.6476463611,566100,0.0,1.0,17118489348.498,17216489348.498,18.8436944938,1.8491454169,-0.3389870967
644,2019-11-22 00:00:00+00:00,105.75,106.97,105.63,106.13,518917,104.445162092,105.6501086428,104.3266427591,104.8204733127,518917,0.0,1.0,17063627567.1945,17161627567.1945,18.78330373,1.8432192274,-0.337900702
645,2019-11-25 00:00:00+00:00,105.94,106.57,105.762,106.07,533453,104.6328177023,105.2550441999,104.4570140253,104.7612136463,533453,0.0,1.0,17094285621.4523,17192285621.4523,18.8170515098,1.8465309215,-0.3385078049
646,2019-11-26 00:00:00+00:00,107.28,107.32,105.835,106.0,1320801,105.9562835861,105.9957900304,104.5291132861,104.6920773688,1320801,0.0,1.0,17310505583.0604,17408505583.0604,19.055062167,1.8698870801,-0.3427894781
647,2019-11-27 00:00:00+00:00,107.4,107.69,106.74,107.28,628225,106.0748029189,106.36122464,105.4229465882,105.9562835861,628225,0.0,1.0,17329868564.6968,17427868564.6968,19.0763765542,1.8719786763,-0.3431729116
648,2019-11-29 00:00:00+00:00,107.05,107.79,106.745,107.51,325062,105.7291215314,106.4599907508,105.4278848937,106.1834456407,325062,0.0,1.0,17273393201.5904,17371393201.5904,19.0142095915,1.8658781872,-0.3420545641
649,2019-12-02 00:00:00+00:00,105.63,107.175,105.61,106.98,684545,104.3266427591,105.8525791698,104.306889537,105.6599852539,684545,0.0,1.0,17044264585.558,17142264585.558,18.7619893428,1.8411276311,-0.3375172686
650,2019-12-03 00:00:00+00:00,104.39,105.37,103.87,105.12,496314,103.1019429861,104.0698508712,102.5883592103,103.8229355944,496314,0.0,1.0,16844180441.9806,16942180441.9806,18.541740675,1.8195144695,-0.3335551233
651,2019-12-04 00:00:00+00:00,104.55,105.01,104.12,104.5,644766,103.2599687633,103.7142928726,102.8352744872,103.2105857079,644766,0.0,1.0,16869997750.8292,16967997750.8292,18.5701598579,1.8223032645,-0.3340663678
652,2019-12-05 00:00:00+00:00,104.7,104.93,104.3786,104.84,625193,103.4081179294,103.635279984,103.0906836495,103.5463904844,625193,0.0,1.0,16894201477.8749,16992201477.8749,18.5968028419,1.8249177599,-0.3345456596
653,2019-12-06 00:00:00+00:00,105.37,105.62,104.8,105.11,606419,104.0698508712,104.316766148,103.5068840401,103.8130589833,606419,0.0,1.0,17002311458.6788,17100311458.6788,18.7158081705,1.8365958392,-0.3366864962
654,2019-12-09 00:00:00+00:00,106.26,106.39,105.28,105.68,547942,104.9488692567,105.0772652006,103.9809613716,104.3760258145,547942,0.0,1.0,17145920239.1498,17243920239.1498,18.8738898757,1.8521085116,-0.3395302941
655,2019-12-10 00:00:00+00:00,105.71,106.68,105.58,106.07,376775,104.4056556477,105.3636869217,104.2772597037,104.7612136463,376775,0.0,1.0,17057173239.9823,17155173239.9823,18.7761989343,1.8425220286,-0.3377728909
656,2019-12-11 00:00:00+00:00,105.32,105.93,104.89,105.92,366612,104.0204678159,104.6229410913,103.5957735397,104.6130644802,366612,0.0,1.0,16994243549.6637,17092243549.6637,18.7069271758,1.8357243407,-0.3365267323
657,2019-12-12 00:00:00+00:00,106.18,106.61,105.03,105.19,561654,104.8698563681,105.2945506442,103.7340460947,103.8920718719,561654,0.0,1.0,17133011584.7255,17231011584.7255,18.8596802842,1.8507141141,-0.3392746718
658,2019-12-13 00:00:00+00:00,105.45,106.1,105.08,105.87,450819,104.1488637598,104.7908434795,103.7834291501,104.5636814248,450819,0.0,1.0,17015220113.1031,17113220113.1031,18.730017762,1.8379902367,-0.3369421185
659,2019-12-16 00:00:00+00:00,105.7,106.09,105.4,105.68,528859,104.3957790366,104.7809668684,104.0994807044,104.3760258145,528859,0.0,1.0,17055559658.1794,17153559658.1794,18.7744227353,1.842347729,-0.3377409381
660,2019-12-17 00:00:00+00:00,105.58,106.15,105.09,106.04,858006,104.2772597037,104.8402265349,103.7933057612,104.7315838131,858006,0.0,1.0,17036196676.5427,17134196676.5427,18.7531083481,1.8402561327,-0.3373575047
661,2019-12-18 00:00:00+00:00,103.81,105.13,103.81,105.04,633137,103.082189764,104.3929352652,103.082189764,104.3035662538,633137,0.56,1.0,16840953278.3745,16938953278.3745,18.4387211368,1.8094050874,-0.3317018617
662,2019-12-19 00:00:00+00:00,103.29,103.534,102.69,103.5,740105,102.5658354756,102.8081247955,101.9700420659,102.774363169,740105,0.0,1.0,16756594394.7913,16854594394.7913,18.3463587922,1.8003415035,-0.3300403169
663,2019-12-20 00:00:00+00:00,104.13,104.75,103.0,104.75,1143360,103.3999462491,104.0155994391,102.2778686609,104.0155994391,1143360,0.0,1.0,16892866437.5025,16990866437.5025,18.4955595027,1.8149826775,-0.3327243508
664,2019-12-23 00:00:00+00:00,102.985,104.51,102.7443,104.51,459408,102.2629738257,103.7772820753,102.0239613695,103.7772820753,459408,0.0,1.0,16707114664.9975,16805114664.9975,18.2921847247,1.795025363,-0.329065757
665,2019-12-24 00:00:00+00:00,103.27,103.47,102.87,103.29,176227,102.5459756953,102.7445734985,102.1487800888,102.5658354756,176227,0.0,1.0,16753349822.3459,16851349822.3459,18.3428063943,1.7999929042,-0.3299764113
666,2019-12-26 00:00:00+00:00,103.55,103.74,103.2,103.24,587835,102.8240126198,103.0126805328,102.4764664641,102.5161860248,587835,0.0,1.0,16798773836.5829,16896773836.5829,18.3925399645,1.8048732955,-0.3308710893
667,2019-12-27 00:00:00+00:00,103.9,103.98,103.17,103.35,357378,103.1715587754,103.2509978967,102.4466767936,102.6254148165,357378,0.0,1.0,16855553854.3792,16953553854.3792,18.4547069272,1.8109737847,-0.3319894368
668,2019-12-30 00:00:00+00:00,104.44,104.45,103.725,104.09,380147,103.7077728441,103.7177027343,102.9977856976,103.3602266885,380147,0.0,1.0,16943157310.4076,17041157310.4076,18.5506216696,1.8203859679,-0.3337148872
669,2019-12-31 00:00:00+00:00,105.15,105.18,104.1576,104.34,488929,104.4127950456,104.4425847161,103.427352746,103.6084739425,488929,0.0,1.0,17058339632.2229,17176339632.2229,8.5906862745,1.7415632381,-0.0360003041
670,2020-01-02 00:00:00+00:00,105.96,106.03,104.8,105.62,745755,105.2171161486,105.2866253798,104.0652488899,104.8794998832,745755,0.0,1.0,17189744816.2658,17307744816.2658,8.6568627451,1.7549789891,-0.0362776245
671,2020-01-03 00:00:00+00:00,106.5,106.61,105.31,105.31,461828,105.7533302173,105.8625590091,104.5716732882,104.5716732882,461828,0.0,1.0,17277348272.2944,17395348272.2944,8.7009803922,1.7639228231,-0.0364625048
672,2020-01-06 00:00:00+00:00,105.68,106.282,105.08,106.0179,409619,104.9390792241,105.5368586118,104.3432858144,105.2746102127,409619,0.0,1.0,17144320802.0288,17262320802.0288,8.6339869281,1.7503414455,-0.0361817607
673,2020-01-07 00:00:00+00:00,103.69,105.61,103.68,105.15,443080,102.963031082,104.869569993,102.9531011919,104.4127950456,443080,0.0,1.0,16821485843.7015,16939485843.7015,8.4714052288,1.7173817609,-0.0355004425
674,2020-01-08 00:00:00+00:00,103.1,103.87,102.82,102.9,884493,102.3771675625,103.1417691049,102.099130638,102.1785697593,884493,0.0,1.0,16725770956.5592,16843770956.5592,8.4232026144,1.707609794,-0.0352984436
675,2020-01-09 00:00:00+00:00,104.94,104.97,103.13,103.23,751657,104.2042673522,104.2340570227,102.406957233,102.5062561346,751657,0.0,1.0,17024271621.5452,17142271621.5452,8.5735294118,1.7380850804,-0.0359284062
676,2020-01-10 00:00:00+00:00,104.7,106.02,104.59,105.22,437596,103.9659499883,105.2766954896,103.8567211965,104.4823042767,437596,0.0,1.0,16985336752.1992,17103336752.1992,8.5539215686,1.734110043,-0.0358462371
677,2020-01-13 00:00:00+00:00,105.09,105.67,104.53,104.96,605511,104.3532157046,104.929149334,103.7971418556,104.2241271325,605511,0.0,1.0,17048605914.8865,17166605914.8865,8.5857843137,1.7405694787,-0.0359797618
678,2020-01-14 00:00:00+00:00,104.86,105.45,104.44,105.41,627232,104.1248282309,104.7106917504,103.7077728441,104.6709721898,627232,0.0,1.0,17011293331.7632,17129293331.7632,8.5669934641,1.7367600679,-0.0359010165
679,2020-01-15 00:00:00+00:00,105.4,105.92,104.91,105.02,469925,104.6610422996,105.177396588,104.1744776817,104.2837064735,469925,0.0,1.0,17098896787.7918,17216896787.7918,8.6111111111,1.745703902,-0.0360858968
680,2020-01-16 00:00:00+00:00,105.53,106.52,105.31,105.89,472171,104.7901308717,105.7731899977,104.5716732882,105.1476069175,472171,0.0,1.0,17119986508.6875,17237986508.6875,8.6217320261,1.7478570472,-0.036130405
681,2020-01-17 00:00:00+00:00,107.31,107.42,105.85,105.85,576196,106.5576513204,106.6668801122,105.1078873569,105.1078873569,576196,0.0,1.0,17408753456.3372,17526753456.3372,8.7671568627,1.7773385742,-0.0367398253
682,2020-01-21 00:00:00+00:00,106.33,107.67,106.16,107.27,759686,105.5845220846,106.9151273662,105.4157139519,106.5179317598,759686,0.0,1.0,17249769406.5075,17367769406.5075,8.6870915033,1.7611071717,-0.0364043018
683,2020-01-22 00:00:00+00:00,107.14,107.34,106.59,106.84,352075,106.3888431877,106.5874409909,105.8426992288,106.0909464828,352075,0.0,1.0,17381174590.5504,17499174590.5504,8.7532679739,1.7745229227,-0.0366816222
684,2020-01-23 00:00:00+00:00,105.98,106.7,105.1437,106.7,485420,105.236975929,105.9519280206,104.4065392148,105.9519280206,485420,0.0,1.0,17192989388.7113,17310989388.7113,8.658496732,1.7553102422,-0.0362844719
685,2020-01-24 00:00:00+00:00,106.015,106.51,105.55,105.9,330079,105.2717305445,105.7632601075,104.809990652,105.1575368077,330079,0.0,1.0,17198667390.491,17316667390.491,8.6613562092,1.7558899352,-0.0362964549
686,2020-01-27 00:00:00+00:00,104.75,105.7,104.51,105.14,463946,104.0155994391,104.9589390044,103.7772820753,104.4028651554,463946,0.0,1.0,16993448183.3129,17111448183.3129,8.5580065359,1.7349381758,-0.0358633557
687,2020-01-28 00:00:00+00:00,105.35,106.5,104.97,105.09,479635,104.6113928488,105.7533302173,104.2340570227,104.3532157046,479635,0.0,1.0,17090785356.6779,17208785356.6779,8.6070261438,1.7448757692,-0.0360687782
688,2020-01-29 00:00:00+00:00,105.04,105.97,104.82,105.65,422567,104.3035662538,105.2270460388,104.0851086702,104.9092895536,422567,0.0,1.0,17040494483.7728,17158494483.7728,8.5816993464,1.7397413459,-0.0359626433
689,2020-01-30 00:00:00+00:00,106.8,106.82,104.4,104.66,467189,106.0512269222,106.0710867025,103.6680532835,103.9262304277,467189,0.0,1.0,17326016858.9769,17444016858.9769,8.7254901961,1.7688916198,-0.0365652161
690,2020-01-31 00:00:00+00:00,104.95,107.095,104.7,106.64,976620,104.2141972423,106.3441586819,103.9659499883,105.8923486796,976620,0.0,1.0,17025893907.7679,17143893907.7679,8.5743464052,1.7382507069,-0.0359318299
691,2020-02-03 00:00:00+00:00,106.31,107.59,105.37,105.84,538907,105.5646623043,106.8356882449,104.6312526291,105.0979574667,538907,0.0,1.0,17246524834.0621,17364524834.0621,8.6854575163,1.7607759186,-0.0363974543
692,2020-02-04 00:00:00+00:00,106.04,107.4,105.99,107.33,563901,105.2965552699,106.6470203319,105.2469058191,106.5775111007,563901,0.0,1.0,17202723106.0478,17320723106.0478,8.6633986928,1.7563040016,-0.0363050142
693,2020-02-05 00:00:00+00:00,108.01,108.21,106.07,107.04,671895,107.2527436317,107.4513414349,105.3263449404,106.289544286,671895,0.0,1.0,17522313491.9297,17640313491.9297,8.8243464052,1.7889324331,-0.0369794849
694,2020-02-06 00:00:00+00:00,112.84,113.79,109.62,110.72,867522,112.0488805796,112.9922201449,108.8514559477,109.9437438654,867522,0.0,1.0,18305877737.5183,18423877737.5183,9.2189542484,1.8689300598,-0.0386331366
695,2020-02-07 00:00:00+00:00,112.83,113.32,112.125,113.13,755114,112.0389506894,112.5255153073,111.338893433,112.3368473943,755114,0.0,1.0,18304255451.2954,18422255451.2954,9.2181372549,1.8687644332,-0.0386297129
696,2020-02-10 00:00:00+00:00,114.08,114.315,112.73,112.99,646551,113.2801869596,113.5135393784,111.9396517878,112.197828932,646551,0.0,1.0,18507041229.1393,18625041229.1393,9.3202614379,1.8894677527,-0.0390576765
697,2020-02-11 00:00:00+00:00,114.92,115.52,114.16,114.46,875312,114.1142977331,114.7100911428,113.3596260809,113.6575227857,875312,0.0,1.0,18643313271.8503,18761313271.8503,9.3888888889,1.9033803834,-0.0393452681
698,2020-02-12 00:00:00+00:00,113.74,115.0,113.62,114.85,664957,112.9425706941,114.1937368544,112.8234120122,114.044788502,664957,0.0,1.0,18451883497.5657,18569883497.5657,9.2924836601,1.8838364498,-0.0389412704
699,2020-02-13 00:00:00+00:00,114.85,115.445,113.18,113.18,795208,114.044788502,114.6356169666,112.3864968451,112.3864968451,795208,0.0,1.0,18631957268.2911,18749957268.2911,9.3831699346,1.9022209975,-0.0393213021
700,2020-02-14 00:00:00+00:00,115.21,115.26,114.35,114.66,612615,114.4022645478,114.4519139986,113.5482939939,113.8561205889,612615,0.0,1.0,18690359572.3102,18808359572.3102,9.4125816993,1.9081835536,-0.0394445557
701,2020-02-18 00:00:00+00:00,113.85,115.53,113.65,114.9,472150,113.0517994859,114.720021033,112.8532016826,114.0944379528,472150,0.0,1.0,18469728646.016,18587728646.016,9.3014705882,1.8856583419,-0.0389789312
702,2020-02-19 00:00:00+00:00,113.02,114.3,112.98,114.11,435433,112.2276186025,113.4986445431,112.1878990418,113.3099766301,435433,0.0,1.0,18335078889.5277,18453078889.5277,9.2336601307,1.8719113378,-0.0386947633
703,2020-02-20 00:00:00+00:00,112.12,113.03,111.17,113.03,340177,111.333928488,112.2375484926,110.3905889226,112.2375484926,340177,0.0,1.0,18189073129.4801,18307073129.4801,9.160130719,1.8570049477,-0.0383866295
704,2020-02-21 00:00:00+00:00,111.32,112.29,110.77,111.91,682455,110.5395372751,111.5027366207,109.9933933162,111.1254007946,682455,0.0,1.0,18059290231.6601,18177290231.6601,9.0947712418,1.8437548232,-0.0381127327
705,2020-02-24 00:00:00+00:00,107.48,110.73,107.47,109.93,775056,106.7264594531,109.9536737555,106.716529563,109.1592825427,775056,0.0,1.0,17436332322.1239,17554332322.1239,8.7810457516,1.7801542256,-0.0367980283
706,2020-02-25 00:00:00+00:00,104.72,108.3002,104.63,107.92,933702,103.9858097686,107.5409090442,103.8964407572,107.1633746202,933702,0.0,1.0,16917062484.3312,17035062484.3312,8.5555555556,1.7344412961,-0.0358530846
707,2020-02-26 00:00:00+00:00,103.13,106.19,103.1,105.33,1182519,102.406957233,105.4455036223,102.3771675625,104.5915330685,1182519,0.0,1.0,16660204870.2164,16778204870.2164,8.4256535948,1.7081066737,-0.0353087148
708,2020-02-27 00:00:00+00:00,97.66,102.59,97.59,102.29,1742420,96.9753073148,101.8707431643,96.9057980837,101.5728464595,1742420,0.0,1.0,15776550059.3943,15894550059.3943,7.9787581699,1.6175089475,-0.0334359457
709,2020-02-28 00:00:00+00:00,93.24,96.15,92.11,95.53,2197099,92.5862958635,95.4758939004,91.4642182753,94.8602407104,2197099,0.0,1.0,15062518201.2895,15180518201.2895,7.6176470588,1.5443020097,-0.0319226662
710,2020-03-02 00:00:00+00:00,101.36,101.62,92.14,94.0,1528673,100.6493666745,100.9075438186,91.4940079458,93.3409675158,1528673,0.0,1.0,16374269035.636,16492269035.636,8.2810457516,1.6787907733,-0.0347027182
711,2020-03-03 00:00:00+00:00,99.77,102.64,98.76,100.6,1343511,99.0705141388,101.9203926151,98.0675952325,99.8946950222,1343511,0.0,1.0,16117411421.5213,16235411421.5213,8.1511437908,1.6524561508,-0.0341583484
712,2020-03-04 00:00:00+00:00,104.43,104.82,100.82,101.64,868686,103.697842954,104.0851086702,100.1131526057,100.927403599,868686,0.0,1.0,16870214240.2473,16988214240.2473,8.5318627451,1.729638126,-0.035753797
713,2020-03-05 00:00:00+00:00,101.14,102.84,99.77,101.9,993689,100.4309090909,102.1189904183,99.0705141388,101.1855807432,993689,0.0,1.0,16338728988.4,16456728988.4,8.2630718954,1.675146989,-0.0346273966
714,2020-03-06 00:00:00+00:00,98.21,98.9744,95.49,97.36,1241152,97.5214512737,98.2804920776,94.8205211498,96.67741061,1241152,0.0,1.0,15865400177.4843,15983400177.4843,8.0236928105,1.6266184081,-0.0336242498
715,2020-03-09 00:00:00+00:00,90.7,93.5,89.18,92.33,1397531,90.0641037626,92.8444730077,88.5547604581,91.6826758588,1397531,0.0,1.0,14652192201.383,14770192201.383,7.410130719,1.5022328644,-0.031053044
716,2020-03-10 00:00:00+00:00,95.99,96.04,91.16,94.08,1405767,95.3170156579,95.3666651087,90.52087871,93.4204066371,1405767,0.0,1.0,15506768791.7393,15624768791.7393,7.8423202614,1.5898493126,-0.0328641863
717,2020-03-11 00:00:00+00:00,90.0,94.18,88.7,92.51,1367254,89.3690114513,93.5197055387,88.0781257303,91.8614138817,1367254,0.0,1.0,14539110232.9049,14657110232.9049,7.3529411765,1.4906390055,-0.0308133844
718,2020-03-12 00:00:00+00:00,80.56,85.14,79.35,83.7295,1276218,79.9951951391,84.5430848329,78.7936784295,83.1424738257,1276218,0.0,1.0,13014119115.1424,13132119115.1424,6.5816993464,1.3342875365,-0.0275814027
719,2020-03-13 00:00:00+00:00,90.58,90.6,84.09,84.99,1517617,89.9449450806,89.9648048609,83.500446366,84.3941364805,1517617,0.0,1.0,14632806721.0725,14750806721.0725,7.4003267974,1.5002453457,-0.0310119595
720,2020-03-16 00:00:00+00:00,78.52,88.69,78.05,83.22,1414824,77.9694975462,88.0681958401,77.5027927086,82.6365459219,1414824,0.0,1.0,12684565949.8632,12802565949.8632,6.4150326797,1.300499719,-0.026882966
721,2020-03-17 00:00:00+00:00,84.98,85.46,73.11,79.97,1557280,84.98,85.46,73.11,79.97,1557280,0.6,1.0,13825078374.8,13943078374.8,6.9428104575,1.4074944743,-0.0290946823
722,2020-03-18 00:00:00+00:00,85.37,85.7,77.04,79.69,1273899,85.37,85.7,77.04,79.69,1273899,0.0,1.0,13888526016.2,14006526016.2,6.9746732026,1.41395391,-0.0292282069
