,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-03-29 00:00:00+00:00,125.86,126.18,124.1,124.29,2090595,122.0621690759,122.3725130621,120.3552771518,120.5395438936,2090595,0.0,1.0,33449830881.7945,57862830881.7945,36.4811594203,1.7894262023,-0.1393426243
479,2019-04-01 00:00:00+00:00,126.63,126.75,125.02,125.97,1927505,122.8089342927,122.9253132876,121.2475161121,122.1688498212,1927505,0.0,1.0,33654473896.0878,57927473896.0878,34.1320754717,1.7823110453,1.7591146589
480,2019-04-02 00:00:00+00:00,127.24,127.26,125.91,126.71,2154399,123.4005275164,123.4199240156,122.1106603238,122.8865202893,2154399,0.0,1.0,33816593686.6322,58089593686.6322,34.2964959569,1.7908967654,1.7675886378
481,2019-04-03 00:00:00+00:00,127.24,127.74,126.145,126.78,1682469,123.4005275164,123.8854399949,122.3385691886,122.9544080363,1682469,0.0,1.0,33816593686.6322,58089593686.6322,34.2964959569,1.7908967654,1.7675886378
482,2019-04-04 00:00:00+00:00,127.02,127.6,126.61,127.6,1669342,123.1871660259,123.7496645009,122.7895377936,123.7496645009,1669342,0.0,1.0,33758124253.9769,58031124253.9769,34.2371967655,1.7878002762,1.7645324487
483,2019-04-05 00:00:00+00:00,128.24,128.25,127.04,127.33,1669395,124.3703524733,124.3800507229,123.2065625251,123.4878117626,1669395,0.0,1.0,34082363835.0654,58355363835.0654,34.5660377358,1.8049717164,1.7814804064
484,2019-04-08 00:00:00+00:00,127.79,128.25,127.66,128.02,1695003,123.9339312427,124.3800507229,123.8078539983,124.1569909828,1695003,0.0,1.0,33962767268.2704,58235767268.2704,34.4447439353,1.7986379885,1.7752291105
485,2019-04-09 00:00:00+00:00,127.89,128.05,127.17,128.05,1647484,124.0309137384,124.1860857315,123.3326397695,124.1860857315,1647484,0.0,1.0,33989344283.1136,58262344283.1136,34.4716981132,1.8000454836,1.7766182874
486,2019-04-10 00:00:00+00:00,127.43,128.95,127.04,128.34,1666580,123.5847942582,125.0589281927,123.2065625251,124.467334969,1666580,0.0,1.0,33867090014.8343,58140090014.8343,34.3477088949,1.7935710061,1.7702280738
487,2019-04-11 00:00:00+00:00,128.1,128.2,126.81,127.42,1578140,124.2345769794,124.3315594751,122.983502785,123.5750960087,1578140,0.0,1.0,34045156014.2846,58318156014.2846,34.5283018868,1.8030012233,1.7795355588
488,2019-04-12 00:00:00+00:00,129.85,129.93,127.59,127.86,1813524,125.931770654,126.0093566505,123.7399662513,124.0018189897,1813524,0.0,1.0,34510253774.0427,58783253774.0427,35.0,1.8276323876,1.8038461538
489,2019-04-15 00:00:00+00:00,128.56,130.0,128.17,129.96,1678094,124.6806964595,126.0772443975,124.3024647264,126.0384513992,1678094,0.0,1.0,34167410282.5639,58440410282.5639,34.6522911051,1.8094757008,1.7859257723
490,2019-04-16 00:00:00+00:00,127.27,129.25,127.04,128.67,2417099,123.4296222651,125.3498756798,123.2065625251,124.7873772048,2417099,0.0,1.0,33824566791.0852,58097566791.0852,34.3045822102,1.791319014,1.7680053908
491,2019-04-17 00:00:00+00:00,127.29,128.11,126.68,127.36,1469465,123.4490187643,124.2442752289,122.8574255406,123.5169065113,1469465,0.0,1.0,33829882194.0538,58102882194.0538,34.3099730458,1.791600513,1.7682832262
492,2019-04-18 00:00:00+00:00,127.41,128.32,127.28,127.4,2243084,123.5653977591,124.4479384699,123.4393205147,123.5556995095,2243084,0.0,1.0,33861774611.8657,58134774611.8657,34.3423180593,1.7932895071,1.7699502384
493,2019-04-22 00:00:00+00:00,125.38,127.735,125.17,127.25,2204350,121.5966530966,123.8805908701,121.3929898556,123.410225766,2204350,0.0,1.0,33322261210.5466,57595261210.5466,33.795148248,1.7647173566,1.7417499482
494,2019-04-23 00:00:00+00:00,126.12,126.95,124.905,125.53,1818466,122.3143235647,123.1192782789,121.1359862421,121.7421268401,1818466,0.0,1.0,33518931120.3871,57791931120.3871,33.9946091644,1.7751328203,1.7520298569
495,2019-04-24 00:00:00+00:00,126.41,127.0,125.625,126.48,1787018,122.5955728022,123.1677695268,121.834260211,122.6634605492,1787018,0.0,1.0,33596004463.4327,57869004463.4327,34.0727762803,1.7792145561,1.7560584698
496,2019-04-25 00:00:00+00:00,127.34,127.93,125.78,126.0,1419327,123.4975100121,124.0697067367,121.9845830794,122.1979445699,1419327,0.0,1.0,33843170701.4754,58116170701.4754,34.3234501348,1.7923042605,1.7689778146
497,2019-04-26 00:00:00+00:00,128.05,128.81,127.68,127.85,1196585,124.1860857315,124.9231526988,123.8272504975,123.9921207401,1196585,0.0,1.0,34031867506.863,58304867506.863,34.5148247978,1.8022974757,1.7788409704
498,2019-04-29 00:00:00+00:00,125.8,127.16,125.16,126.9,3089950,122.0039795785,123.3229415199,121.3832916061,123.0707870311,3089950,0.0,1.0,33433884672.8883,57706884672.8883,33.9083557951,1.770628836,1.747584491
499,2019-04-30 00:00:00+00:00,127.95,128.1285,125.67,125.91,1921189,124.0891032358,124.2622169906,121.8779023341,122.1106603238,1921189,0.0,1.0,34005290492.0195,58278290492.0195,34.4878706199,1.8008899806,1.7774517935
500,2019-05-01 00:00:00+00:00,126.2,128.26,126.2,127.75,1726492,122.3919095613,124.3897489725,122.3919095613,123.8951382445,1726492,0.0,1.0,33540192732.2617,57813192732.2617,34.0161725067,1.7762588164,1.7531411984
501,2019-05-02 00:00:00+00:00,125.97,127.39,125.26,125.88,1926024,122.1688498212,123.54600126,121.4802741018,122.081565575,1926024,0.0,1.0,33479065598.1221,57752065598.1221,33.9541778976,1.7730215777,1.7499460916
502,2019-05-03 00:00:00+00:00,127.45,127.59,126.08,126.2,869407,123.6041907574,123.7399662513,122.2755305664,122.3919095613,869407,0.0,1.0,33872405417.8032,58145405417.8032,34.3530997305,1.7938525051,1.7705059092
503,2019-05-06 00:00:00+00:00,126.39,127.35,125.95,127.09,1680396,122.5761763031,123.5072082617,122.149453322,123.2550537729,1680396,0.0,1.0,33590689060.4641,57863689060.4641,34.0673854447,1.7789330571,1.7557806345
504,2019-05-07 00:00:00+00:00,125.71,127.04,124.67,126.85,1641470,121.9166953324,123.2065625251,120.9080773772,123.0222957832,1641470,0.0,1.0,33452508068.449,57725508068.449,33.884097035,1.7693620904,1.7463342318
505,2019-05-08 00:00:00+00:00,125.76,126.98,125.17,126.34,1301564,121.9651865802,123.1483730276,121.3929898556,122.5276850552,1301564,0.0,1.0,33465813496.843,57738813496.843,33.897574124,1.770065838,1.7470288202
506,2019-05-09 00:00:00+00:00,126.21,127.04,125.01,125.01,1074605,122.4016078108,123.2065625251,121.2378178625,121.2378178625,1074605,0.0,1.0,33585562352.39,57858562352.39,34.0188679245,1.7763995659,1.7532801161
507,2019-05-10 00:00:00+00:00,129.21,129.21,125.8,126.28,1319523,125.3110826815,125.3110826815,122.0039795785,122.4694955578,1319523,0.0,1.0,34383888056.036,58656888056.036,34.8274932615,1.8186244189,1.7949554219
508,2019-05-13 00:00:00+00:00,129.32,129.66,127.64,128.59,2016935,125.4177634268,125.7475039121,123.7884574992,124.7097912083,2016935,0.0,1.0,34413159998.5032,58686159998.5032,34.8571428571,1.8201726635,1.7964835165
509,2019-05-14 00:00:00+00:00,129.36,130.62,129.22,129.76,1511239,125.4565564251,126.6785358708,125.3207809311,125.8444864078,1511239,0.0,1.0,34423804341.2184,58696804341.2184,34.8679245283,1.8207356616,1.7970391872
510,2019-05-15 00:00:00+00:00,129.88,130.8,129.16,129.49,1778241,125.9608654027,126.853104363,125.2625914337,125.5826336695,1778241,0.0,1.0,34562180796.5171,58835180796.5171,35.0080862534,1.8280546361,1.8042629069
511,2019-05-16 00:00:00+00:00,130.72,131.77,128.61,129.63,1217797,126.7755183665,127.7938345712,124.7291877074,125.7184091634,1217797,0.0,1.0,34785711993.5379,59058711993.5379,35.2345013477,1.8398775949,1.8159319925
512,2019-05-17 00:00:00+00:00,130.45,131.45,129.6,129.6,1682424,126.5136656281,127.483490585,125.6893144147,125.6893144147,1682424,0.0,1.0,34713862680.2098,58986862680.2098,35.1617250674,1.8360773582,1.812181215
513,2019-05-20 00:00:00+00:00,131.18,131.72,130.31,130.9,1720915,127.2216378466,127.7453433234,126.3778901341,126.9500868587,1720915,0.0,1.0,34908121934.7638,59181121934.7638,35.358490566,1.8463520724,1.8223222061
514,2019-05-21 00:00:00+00:00,131.5,133.19,131.19,131.42,1338087,127.5319818328,129.17098601,127.2313360962,127.4543958363,1338087,0.0,1.0,34993276676.4859,59266276676.4859,35.4447439353,1.8508560567,1.8267675721
515,2019-05-22 00:00:00+00:00,134.3,134.75,131.47,133.04,2080274,130.2474917122,130.6839129428,127.5028870841,129.0255122665,2080274,0.0,1.0,35738380666.5555,60011380666.5555,36.1994609164,1.8902659195,1.8656645242
516,2019-05-23 00:00:00+00:00,135.88,135.91,134.11,134.17,1394439,131.7798151441,131.8089098928,130.0632249704,130.1214144678,1394439,0.0,1.0,36158832203.8091,60431832203.8091,36.6253369272,1.9125043421,1.8876135186
517,2019-05-24 00:00:00+00:00,134.35,136.3666,134.32,135.97,1211538,130.29598296,132.2517319681,130.2668882113,131.8670993902,1211538,0.0,1.0,35751686094.9495,60024686094.9495,36.2129380054,1.8909696671,1.8663591126
518,2019-05-28 00:00:00+00:00,133.1,134.955,132.79,134.82,2206588,129.0837017639,130.8827270589,128.7830560273,130.7518006898,2206588,0.0,1.0,35419050385.0972,59692050385.0972,35.8760107817,1.8733759783,1.8489944018
519,2019-05-29 00:00:00+00:00,130.75,133.53,130.35,133.37,1240729,126.8046131152,129.5007264954,126.4166831324,129.3455545023,1240729,0.0,1.0,34793695250.5744,59066695250.5744,35.2425876011,1.8402998435,1.8163487456
520,2019-05-30 00:00:00+00:00,131.57,132.28,130.77,131.24,1118709,127.5998695798,128.2884452992,126.8240096143,127.279827344,1118709,0.0,1.0,35011904276.2376,59284904276.2376,35.4636118598,1.8518413033,1.8277399959
521,2019-05-31 00:00:00+00:00,131.45,132.2,130.75,131.44,1327562,127.483490585,128.2108593027,126.8046131152,127.4737923354,1327562,0.0,1.0,34979971248.0919,59252971248.0919,35.4312668464,1.8501523092,1.8260729836
522,2019-06-03 00:00:00+00:00,131.91,132.4,130.58,132.05,1391886,127.9296100652,128.4048242941,126.6397428725,128.0653855591,1391886,0.0,1.0,35102381189.3174,59375381189.3174,35.5552560647,1.8566267866,1.8324631972
523,2019-06-04 00:00:00+00:00,132.19,132.36,130.52,131.91,1116952,128.2011610531,128.3660312958,126.5815533751,127.9296100652,1116952,0.0,1.0,35176891588.3244,59449891588.3244,35.6307277628,1.8605677729,1.8363528924
524,2019-06-05 00:00:00+00:00,134.02,134.73,131.74,132.19,2423036,129.9759407242,130.6645164436,127.7647398225,128.2011610531,2423036,0.0,1.0,35663870267.5485,59936870267.5485,36.1239892183,1.8863249332,1.8617748289
525,2019-06-06 00:00:00+00:00,134.98,135.55,133.5,133.85,992156,130.9069726829,131.4597729083,129.4716317467,129.8110704816,992156,0.0,1.0,35919334492.7154,60192334492.7154,36.3827493261,1.8998368862,1.8751109268
526,2019-06-07 00:00:00+00:00,134.49,136.43,134.37,136.0,1314042,130.431758454,132.3132188704,130.3153794592,131.8961941389,1314042,0.0,1.0,35788941294.4531,60061941294.4531,36.2506738544,1.8929401602,1.8683039602
527,2019-06-10 00:00:00+00:00,134.09,134.64,133.07,133.88,827484,130.0438284712,130.5772321975,129.0546070152,129.8401652303,827484,0.0,1.0,35682497867.3002,59955497867.3002,36.1428571429,1.8873101798,1.8627472527
528,2019-06-11 00:00:00+00:00,134.72,134.78,133.59,133.84,1213532,130.6548181941,130.7130076915,129.5589159928,129.801372232,1213532,0.0,1.0,35850146265.066,60123146265.066,36.3126684636,1.8961773989,1.871499067
529,2019-06-12 00:00:00+00:00,135.69,136.41,135.04,135.46,977313,131.5955484023,132.2938223712,130.9651621803,131.3724886622,977313,0.0,1.0,36108271575.9117,60381271575.9117,36.5741239892,1.9098301014,1.8849740825
530,2019-06-13 00:00:00+00:00,136.84,136.86,135.46,136.26,909993,132.7108471027,132.7302436018,131.3724886622,132.1483486277,909993,0.0,1.0,36414296428.9759,60687296428.9759,36.884097035,1.9260162951,1.9009496164
531,2019-06-14 00:00:00+00:00,137.76,138.36,136.46,136.82,947772,133.6030860631,134.1849810372,132.3423136191,132.6914506036,947772,0.0,1.0,36659116311.4273,60932116311.4273,37.1320754717,1.93896525,1.9137300435
532,2019-06-17 00:00:00+00:00,137.95,138.57,137.39,137.85,965670,133.7873528049,134.3886442782,133.244250829,133.6903703092,965670,0.0,1.0,36709676939.3249,60982676939.3249,37.1832884097,1.9416394907,1.9163694796
533,2019-06-18 00:00:00+00:00,137.25,139.19,136.24,139.19,1152737,133.108475335,134.9899357514,132.1289521286,134.9899357514,1152737,0.0,1.0,36523400941.8074,60796400941.8074,36.9946091644,1.931787025,1.9066452416
534,2019-06-19 00:00:00+00:00,139.06,139.75,136.01,136.64,1522180,134.863858507,135.5330377273,131.9058923885,132.5168821113,1522180,0.0,1.0,37005057449.6739,61278057449.6739,37.4824797844,1.9572626863,1.9317893427
535,2019-06-20 00:00:00+00:00,140.32,140.74,138.65,139.89,1048527,136.0858379527,136.4931644346,134.4662302747,135.6688132213,1048527,0.0,1.0,37340354245.2054,61613354245.2054,37.8221024259,1.9749971245,1.9492929712
536,2019-06-21 00:00:00+00:00,141.04,141.86,139.58,140.02,2090164,136.7841119217,137.5793683864,135.3681674846,135.7948904657,2090164,0.0,1.0,37531952414.0805,61804952414.0805,38.0161725067,1.9851310893,1.9592950446
537,2019-06-24 00:00:00+00:00,140.85,141.46,140.44,141.09,856803,136.5998451799,137.1914384036,136.2022169476,136.8326031696,856803,0.0,1.0,37481391786.1828,61754391786.1828,37.9649595687,1.9824568486,1.9566556085
538,2019-06-25 00:00:00+00:00,140.47,141.36,140.06,140.91,1172663,136.2313116963,137.0944559079,135.8336834639,136.6580346773,1172663,0.0,1.0,37380270530.3875,61653270530.3875,37.8625336927,1.9771083672,1.9513767365
539,2019-06-26 00:00:00+00:00,137.01,140.31,136.81,140.31,1111164,132.8757173454,136.0761397032,132.681752354,136.0761397032,1111164,0.0,1.0,36459534885.5157,60732534885.5157,36.9299191375,1.9284090367,1.9033112171
540,2019-06-27 00:00:00+00:00,135.54,137.66,134.92,136.7,2832238,131.4500746587,133.5061035674,130.8487831855,132.5750716087,2832238,0.0,1.0,36068355290.7293,60341355290.7293,36.5336927224,1.9077188587,1.8828903172
541,2019-06-28 00:00:00+00:00,137.44,137.56,135.31,135.33,1912828,133.2927420769,133.4091210717,131.2270149186,131.2464114178,1912828,0.0,1.0,36573961569.7051,60846961569.7051,37.0458221024,1.9344612657,1.9092846776
542,2019-07-01 00:00:00+00:00,136.66,137.9,134.75,137.49,1126204,132.5362786105,133.738861557,130.6839129428,133.3412333247,1126204,0.0,1.0,36366396886.7571,61877396886.7571,19.2208157525,1.9294997202,-0.1192821213
543,2019-07-02 00:00:00+00:00,138.2,138.33,137.35,137.35,1039839,134.0298090441,134.1558862885,133.2054578307,133.2054578307,1039839,0.0,1.0,36776204081.2955,62287204081.2955,19.4374120956,1.9512429484,-0.1206262927
544,2019-07-03 00:00:00+00:00,137.65,138.76,137.26,137.49,830780,134.4347109636,135.5187830971,134.0538207546,134.2784483137,830780,0.9675,1.0,36887304408.3861,62398304408.3861,19.3600562588,1.9434775097,-0.1201462315
545,2019-07-05 00:00:00+00:00,138.38,138.5,136.04,136.56,751613,135.1476593036,135.264856291,132.8623180493,133.3701716614,751613,0.0,1.0,37082929052.1793,62593929052.1793,19.4627285513,1.9537843647,-0.1207834037
546,2019-07-08 00:00:00+00:00,138.52,139.3,137.66,138.79,934889,135.2843891223,136.0461695404,134.4444773792,135.5480823439,934889,0.0,1.0,37120446107.1532,62631446107.1532,19.482419128,1.9557610218,-0.1209056011
547,2019-07-09 00:00:00+00:00,139.05,139.34,137.55,138.38,1093282,135.8020091499,136.0852352028,134.3370468074,135.1476593036,1093282,0.0,1.0,37262474958.1265,62773474958.1265,19.5569620253,1.9632440809,-0.1213682055
548,2019-07-10 00:00:00+00:00,139.66,140.6,138.95,139.45,1163497,136.3977605026,137.3158035705,135.7043449938,136.1926657746,1163497,0.0,1.0,37425942126.2275,62936942126.2275,19.6427566807,1.9718566583,-0.121900637
549,2019-07-11 00:00:00+00:00,140.39,140.41,139.03,139.65,1038538,137.1107088426,137.1302416738,135.7824763187,136.3879940869,1038538,0.0,1.0,37621566770.0207,63132566770.0207,19.7454289733,1.9821635132,-0.1225378092
550,2019-07-12 00:00:00+00:00,139.89,141.0,139.275,140.66,1124952,136.6223880617,137.7064601952,136.0217535013,137.3744020642,1124952,0.0,1.0,37487577287.9706,62998577287.9706,19.6751054852,1.9751040235,-0.1221013899
551,2019-07-15 00:00:00+00:00,139.99,140.34,139.17,139.66,929023,136.7200522179,137.0618767645,135.9192061373,136.3977605026,929023,0.0,1.0,37514375184.3804,63025375184.3804,19.6891701828,1.9765159215,-0.1221886738
552,2019-07-16 00:00:00+00:00,139.26,140.0,137.8746,139.85,1071452,136.0071038779,136.7298186335,134.6540646584,136.5833223993,1071452,0.0,1.0,37318750540.5875,62829750540.5875,19.5864978903,1.9662090665,-0.1215515016
553,2019-07-17 00:00:00+00:00,139.95,140.53,139.34,139.78,1361381,136.6809865554,137.2474386612,136.0852352028,136.51495749,1361381,0.0,1.0,37503656025.8166,63014656025.8166,19.6835443038,1.9759511623,-0.1221537602
554,2019-07-18 00:00:00+00:00,141.17,141.29,139.36,139.81,1275073,137.8724892607,137.9896862481,136.1047680341,136.5442567368,1275073,0.0,1.0,37830590362.0188,63341590362.0188,19.8551336146,1.9931763171,-0.1232186233
555,2019-07-19 00:00:00+00:00,140.05,141.16,139.67,140.88,1373341,136.7786507116,137.8627228451,136.4075269182,137.5892632078,1373341,0.0,1.0,37530453922.2267,63041453922.2267,19.6976090014,1.9773630602,-0.1222410441
556,2019-07-22 00:00:00+00:00,140.57,141.16,139.64,140.6,1839191,137.2865043237,137.8627228451,136.3782276713,137.3158035705,1839191,0.0,1.0,37669802983.5586,63180802983.5586,19.770745429,1.9847049295,-0.1226949202
557,2019-07-23 00:00:00+00:00,138.95,140.75,138.9,140.13,1156319,135.7043449938,137.4622998048,135.6555129157,136.8567820365,1156319,0.0,1.0,37235677061.7165,62746677061.7165,19.5428973277,1.9618321829,-0.1212809217
558,2019-07-24 00:00:00+00:00,139.76,139.82,138.09,139.36,866319,136.4954246587,136.5540231524,134.8644332507,136.1047680341,866319,0.0,1.0,37452740022.6376,62963740022.6376,19.6568213783,1.9732685562,-0.1219879209
559,2019-07-25 00:00:00+00:00,140.46,140.72,139.34,139.62,820387,137.1790737519,137.4330005579,136.0852352028,136.3586948401,820387,0.0,1.0,37640325297.5075,63151325297.5075,19.7552742616,1.9831518418,-0.1225989079
560,2019-07-26 00:00:00+00:00,140.26,141.19,139.93,140.73,746443,136.9837454396,137.8920220919,136.6614537242,137.4427669735,746443,0.0,1.0,37586729504.6876,63097729504.6876,19.7271448664,1.9803280459,-0.1224243402
561,2019-07-29 00:00:00+00:00,139.5,140.3959,139.0,140.26,1473738,136.2414978527,137.1164710278,135.7531770719,136.9837454396,1473738,0.0,1.0,37383065491.9714,62894065491.9714,19.6202531646,1.9695976216,-0.1217609829
562,2019-07-30 00:00:00+00:00,136.47,139.85,135.75,139.22,2394058,133.2822739208,136.5833223993,132.5790919964,135.9680382154,2394058,0.0,1.0,36571089230.748,62082089230.748,19.194092827,1.9268171141,-0.119116282
563,2019-07-31 00:00:00+00:00,135.43,137.245,134.56,136.65,2686787,132.2665666967,134.0391711311,131.4168885381,133.4580694019,2686787,0.0,1.0,36292391108.0838,61803391108.0838,19.0478199719,1.9121333755,-0.1182085298
564,2019-08-01 00:00:00+00:00,135.68,136.47,134.32,134.435,2520124,132.5107270871,133.2822739208,131.1824945633,131.2948083428,2520124,0.0,1.0,36359385849.1088,61870385849.1088,19.0829817159,1.9156631204,-0.1184267395
565,2019-08-02 00:00:00+00:00,135.68,137.3,135.12,135.12,1372628,132.5107270871,134.092886417,131.9638078126,131.9638078126,1372628,0.0,1.0,36380894460.2867,61891894460.2867,19.0829817159,1.9156631204,-0.1184267395
566,2019-08-05 00:00:00+00:00,132.12,136.13,131.32,136.02,2292205,129.0338831276,132.9502157899,128.2525698782,132.8427852181,2292205,0.0,1.0,35426325000.6861,60937325000.6861,18.582278481,1.8653995538,-0.1153194341
567,2019-08-06 00:00:00+00:00,133.93,134.8,131.47,132.02,2197180,130.8016043542,131.6512825129,128.3990661125,128.9362189714,2197180,0.0,1.0,35911653855.1459,61422653855.1459,18.8368495077,1.8909549065,-0.1168992719
568,2019-08-07 00:00:00+00:00,135.16,135.46,132.62,134.26,1312792,132.0028734751,132.2958659436,129.5222039084,131.1238960696,1312792,0.0,1.0,36241462966.1878,61752462966.1878,19.0098452883,1.9083212511,-0.1179728634
569,2019-08-08 00:00:00+00:00,136.71,137.18,134.465,135.16,1307195,133.5166678956,133.9756894296,131.3241075897,132.0028734751,1307195,0.0,1.0,36657076073.5981,62168076073.5981,19.2278481013,1.9302056691,-0.1193257632
570,2019-08-09 00:00:00+00:00,137.68,138.34,135.78,136.99,1120126,134.4640102105,135.1085936412,132.6083912433,133.7901275329,1120126,0.0,1.0,36917169437.5904,62428169437.5904,19.3642756681,1.9439010791,-0.1201724166
571,2019-08-12 00:00:00+00:00,137.14,138.34,136.07,137.69,2481955,133.9366237672,135.1085936412,132.8916172962,134.4737766261,2481955,0.0,1.0,36772375193.7186,62283375193.7186,19.288326301,1.9362768303,-0.1197010838
572,2019-08-13 00:00:00+00:00,137.35,138.37,133.9,133.9,1267089,134.1417184951,135.137892888,130.7723051074,130.7723051074,1267089,0.0,1.0,36828684066.3354,62339684066.3354,19.317862166,1.9392418159,-0.1198843799
573,2019-08-14 00:00:00+00:00,136.75,139.25,136.71,137.72,1294995,133.5557335581,135.9973374623,133.5166678956,134.5030758729,1294995,0.0,1.0,36667801573.1443,62178801573.1443,19.2334739803,1.9307704283,-0.1193606768
574,2019-08-15 00:00:00+00:00,138.54,139.05,136.59,136.88,1563220,135.3039219535,135.8020091499,133.3994709082,133.6826969611,1563220,0.0,1.0,37147767677.8312,62658767677.8312,19.4852320675,1.9560434014,-0.1209230578
575,2019-08-16 00:00:00+00:00,138.88,139.656,137.85,138.59,2597800,135.6359800845,136.3938539363,134.6300392759,135.3527540316,2597800,0.0,1.0,37238934423.9728,62749934423.9728,19.5330520394,1.9608438544,-0.121219823
576,2019-08-19 00:00:00+00:00,139.64,140.1,138.02,138.59,1561313,136.3782276713,136.8274827897,134.7960683414,135.3527540316,1561313,0.0,1.0,37442718915.3483,62953718915.3483,19.6399437412,1.9715742787,-0.1218831803
577,2019-08-20 00:00:00+00:00,139.66,140.02,138.75,139.78,1435427,136.3977605026,136.7493514648,135.5090166814,136.51495749,1435427,0.0,1.0,37448081665.1212,62959081665.1212,19.6427566807,1.9718566583,-0.121900637
578,2019-08-21 00:00:00+00:00,140.83,140.85,139.61,139.67,983314,137.5404311297,137.5599639609,136.3489284245,136.4075269182,983314,0.0,1.0,37761802526.844,63272802526.844,19.8073136428,1.9883758641,-0.1229218582
579,2019-08-22 00:00:00+00:00,140.13,141.0,139.165,140.9,896059,136.8567820365,137.7064601952,135.9143229295,137.608796039,896059,0.0,1.0,37574106284.7876,63085106284.7876,19.7088607595,1.9784925786,-0.1223108712
580,2019-08-23 00:00:00+00:00,139.01,141.12,138.17,140.42,898520,135.7629434875,137.8236571826,134.9425645757,137.1400080894,898520,0.0,1.0,37273792297.4976,62784792297.4976,19.5513361463,1.9626793217,-0.121333292
581,2019-08-26 00:00:00+00:00,141.79,141.92,138.99,139.07,1282666,138.4780070289,138.6049704319,135.7434106562,135.8215419812,1282666,0.0,1.0,38019214515.9497,63530214515.9497,19.9423347398,2.0019300843,-0.1237597832
582,2019-08-27 00:00:00+00:00,141.43,142.86,141.03,142.5,1633399,138.1264160667,139.5230134999,137.735759442,139.1714225377,1633399,0.0,1.0,37922685020.0349,63433685020.0349,19.8917018284,1.9968472517,-0.1234455613
583,2019-08-28 00:00:00+00:00,142.0,142.15,141.01,141.57,1253422,138.6831017569,138.8295979911,137.7162266108,138.2631458853,1253422,0.0,1.0,38075523388.5665,63586523388.5665,19.9718706048,2.00489507,-0.1239430793
584,2019-08-29 00:00:00+00:00,142.24,142.66,141.64,142.33,1444299,138.9174957317,139.3276851876,138.3315107947,139.0053934722,1444299,0.0,1.0,38139876385.8432,63650876385.8432,20.005625879,2.008283625,-0.1241525606
585,2019-08-30 00:00:00+00:00,141.63,142.91,141.32,142.91,1047538,138.321744379,139.571845578,138.0189854949,139.571845578,1047538,0.0,1.0,37976312517.7654,63487312517.7654,19.9198312236,1.9996710476,-0.1236201291
586,2019-09-03 00:00:00+00:00,143.5,143.58,141.27,141.43,1150297,140.1480640994,140.2261954243,137.9701534168,138.1264160667,1150297,0.0,1.0,38477729621.5443,63988729621.5443,20.1828410689,2.026073539,-0.1252523372
587,2019-09-04 00:00:00+00:00,144.0,144.93,143.18,144.07,830438,140.6363848802,141.5446615326,139.8355387996,140.7047497895,830438,0.0,1.0,38611798365.8703,64122798365.8703,20.253164557,2.0331330287,-0.1256887565
588,2019-09-05 00:00:00+00:00,141.83,143.68,141.16,142.94,1233978,138.5170726914,140.3238595805,137.8627228451,139.6011448248,1233978,0.0,1.0,38029940015.4959,63540940015.4959,19.9479606188,2.0024948435,-0.1237946968
589,2019-09-06 00:00:00+00:00,142.0,142.96,141.55,142.4,924057,138.6831017569,139.6206776561,138.2436130541,139.0737583815,924057,0.0,1.0,38075523388.5665,63586523388.5665,19.9718706048,2.00489507,-0.1239430793
590,2019-09-09 00:00:00+00:00,141.01,141.65,140.78,141.58,1136361,137.7162266108,138.3412772103,137.4915990516,138.272912301,1136361,0.0,1.0,37810067274.8013,63321067274.8013,19.8326300985,1.9909172804,-0.1230789691
591,2019-09-10 00:00:00+00:00,141.77,141.99,140.155,140.97,1253265,138.4584741977,138.6733353412,136.8811980756,137.6771609483,1253265,0.0,1.0,38013851766.1768,63524851766.1768,19.9395218003,2.0016477047,-0.1237423265
592,2019-09-11 00:00:00+00:00,143.26,143.94,140.82,141.54,1322749,139.9136701246,140.5777863865,137.5306647141,138.2338466385,1322749,0.0,1.0,38413376624.268,63924376624.268,20.1490857947,2.022684984,-0.125042856
593,2019-09-12 00:00:00+00:00,143.66,144.26,142.76,144.07,1427535,140.3043267492,140.8903116862,139.4253493437,140.7047497895,1427535,0.0,1.0,38520631619.7287,64031631619.7287,20.2053445851,2.0283325757,-0.1253919914
594,2019-09-13 00:00:00+00:00,141.7,144.23,141.54,143.02,1161615,138.3901092884,140.8610124394,138.2338466385,139.6792761498,1161615,0.0,1.0,37995082141.9711,63506082141.9711,19.929676512,2.0006593762,-0.1236812278
595,2019-09-16 00:00:00+00:00,141.75,142.07,140.92,142.02,1482534,138.4389413664,138.7514666662,137.6283288703,138.7026345881,1482534,0.0,1.0,38008489016.4036,63519489016.4036,19.9367088608,2.0013653251,-0.1237248697
596,2019-09-17 00:00:00+00:00,143.04,143.895,141.64,142.08,1426962,139.698808981,140.5338375162,138.3315107947,138.7612330818,1426962,0.0,1.0,38354386376.7646,63865386376.7646,20.1181434599,2.0195788085,-0.1248508315
597,2019-09-18 00:00:00+00:00,140.2,143.9,140.02,143.73,3106656,136.9251469459,140.538720724,136.7493514648,140.3726916585,3106656,0.0,1.0,37592875908.9933,63103875908.9933,19.7187060478,1.9794809071,-0.1223719699
