,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
543,2019-07-02 00:00:00+00:00,53.73,53.73,52.62,52.97,1841160,53.73,53.73,52.62,52.97,1841160,0.0,1.0,11573195164.38,17502338164.38,11.9933035714,1.8817154042,1.3592410714
544,2019-07-03 00:00:00+00:00,52.76,53.87,52.35,53.56,1739384,52.76,53.87,52.35,53.56,1739384,0.0,1.0,11364261620.56,17293404620.56,11.7767857143,1.8477443649,1.334702381
545,2019-07-05 00:00:00+00:00,51.95,52.79,51.84,52.73,1347153,51.95,52.79,51.84,52.73,1347153,0.0,1.0,11189791341.7,17118934341.7,11.5959821429,1.819376796,1.3142113095
546,2019-07-08 00:00:00+00:00,50.25,51.74,50.05,51.65,2458113,50.25,51.74,50.05,51.65,2458113,0.0,1.0,10823619151.5,16752762151.5,11.2165178571,1.759839923,1.2712053571
547,2019-07-09 00:00:00+00:00,50.76,50.78,49.55,50.01,2464502,50.76,50.78,49.55,50.01,2464502,0.0,1.0,10933470808.56,16862613808.56,11.3303571429,1.7777009849,1.2841071429
548,2019-07-10 00:00:00+00:00,49.65,51.05,49.55,50.97,3089152,49.65,51.05,49.55,50.97,3089152,0.0,1.0,10694381907.9,16623524907.9,11.0825892857,1.738826909,1.2560267857
549,2019-07-11 00:00:00+00:00,49.62,49.785,48.9,49.65,2445996,49.62,49.785,48.9,49.65,2445996,0.0,1.0,10687920045.72,16617063045.72,11.0758928571,1.7377762583,1.2552678571
550,2019-07-12 00:00:00+00:00,49.79,49.915,49.37,49.64,1249594,49.79,49.915,49.37,49.64,1249594,0.0,1.0,10724537264.74,16653680264.74,11.1138392857,1.7437299456,1.2595684524
551,2019-07-15 00:00:00+00:00,50.36,50.73,49.9,49.9,1393120,50.36,50.73,49.9,49.9,1393120,0.0,1.0,10847312646.16,16776455646.16,11.2410714286,1.7636923089,1.2739880952
552,2019-07-16 00:00:00+00:00,50.82,51.13,50.03,50.27,2962273,50.82,51.13,50.03,50.27,2962273,0.0,1.0,10946394532.92,16875537532.92,11.34375,1.7798022863,1.285625
553,2019-07-17 00:00:00+00:00,49.4,50.87,49.29,50.87,1861798,49.4,50.87,49.29,50.87,1861798,0.0,1.0,10640533056.4,16569676056.4,11.0267857143,1.7300714865,1.249702381
554,2019-07-18 00:00:00+00:00,49.28,49.67,48.945,49.15,1097618,49.28,49.67,48.945,49.15,1097618,0.0,1.0,10614685607.68,16543828607.68,11.0,1.7258688837,1.2466666667
555,2019-07-19 00:00:00+00:00,48.6,49.82,48.54,49.54,1509128,48.6,49.82,48.54,49.54,1509128,0.0,1.0,10468216731.6,16397359731.6,10.8482142857,1.7020541345,1.2294642857
556,2019-07-22 00:00:00+00:00,47.92,48.88,47.845,48.51,3108351,47.92,48.88,47.845,48.51,3108351,0.0,1.0,10321747855.52,16250890855.52,10.6964285714,1.6782393853,1.2122619048
557,2019-07-23 00:00:00+00:00,48.45,48.56,47.74,48.14,3248491,48.45,48.56,47.74,48.14,3248491,0.0,1.0,10435907420.7,16365050420.7,10.8147321429,1.696800881,1.2256696429
558,2019-07-24 00:00:00+00:00,49.46,49.62,48.18,48.41,3016815,49.46,49.62,48.18,48.41,3016815,0.0,1.0,10653456780.76,16582599780.76,11.0401785714,1.7321727879,1.2512202381
559,2019-07-25 00:00:00+00:00,48.76,49.67,48.47,48.68,2010385,48.76,49.67,48.47,48.68,2010385,0.0,1.0,10502679996.56,16431822996.56,10.8839285714,1.7076576049,1.2335119048
560,2019-07-26 00:00:00+00:00,49.04,49.56,48.93,49.2,1191829,49.04,49.56,48.93,49.2,1191829,0.0,1.0,10562990710.24,16492133710.24,10.9464285714,1.7174636781,1.2405952381
561,2019-07-29 00:00:00+00:00,49.1,49.33,48.89,48.99,949812,49.1,49.33,48.89,48.99,949812,0.0,1.0,10575914434.6,16505057434.6,10.9598214286,1.7195649795,1.2421130952
562,2019-07-30 00:00:00+00:00,48.5,48.95,48.449,48.64,1604498,48.5,48.95,48.449,48.64,1604498,0.0,1.0,10446677191.0,16375820191.0,10.8258928571,1.6985519655,1.2269345238
563,2019-07-31 00:00:00+00:00,49.44,49.7,48.39,48.54,3470715,49.44,49.7,48.39,48.54,3470715,0.0,1.0,10649148872.64,16578291872.64,11.0357142857,1.7314723541,1.2507142857
564,2019-08-01 00:00:00+00:00,48.57,49.91,48.41,49.48,3272258,48.57,49.91,48.41,49.48,3272258,0.0,1.0,10461754869.42,16390897869.42,10.8415178571,1.7010034838,1.2287053571
565,2019-08-02 00:00:00+00:00,47.45,48.33,47.0,48.3,2341175,47.45,48.33,47.0,48.3,2341175,0.0,1.0,10220512014.7,16149655014.7,10.5915178571,1.661779191,1.2003720238
566,2019-08-05 00:00:00+00:00,46.05,46.56,45.64,46.4,2309137,46.05,46.56,45.64,46.4,2309137,0.0,1.0,9918958446.3,15848101446.3,10.2790178571,1.612748825,1.1649553571
567,2019-08-06 00:00:00+00:00,46.92,46.94,45.93,46.35,2884567,46.92,46.94,45.93,46.35,2884567,0.0,1.0,10106352449.52,16035495449.52,10.4732142857,1.6432176953,1.1869642857
568,2019-08-07 00:00:00+00:00,47.64,47.88,46.15,46.45,4154661,47.64,47.88,46.15,46.45,4154661,0.0,1.0,10261437141.84,16190580141.84,10.6339285714,1.6684333121,1.2051785714
569,2019-08-08 00:00:00+00:00,48.6,49.36,46.81,47.35,4443775,48.6,49.36,46.81,47.35,4443775,0.0,1.0,10478029946.4,16407172946.4,10.8482142857,1.7020541345,1.2294642857
570,2019-08-09 00:00:00+00:00,49.66,50.14,49.0,49.38,3798671,49.66,50.14,49.0,49.38,3798671,0.0,1.0,10706563109.84,16635706109.84,11.0848214286,1.7391771259,1.2562797619
571,2019-08-12 00:00:00+00:00,49.36,49.83,48.87,49.31,4636455,49.36,49.83,48.87,49.31,4636455,0.0,1.0,10641883912.64,16571026912.64,11.0178571429,1.7286706189,1.2486904762
572,2019-08-13 00:00:00+00:00,50.44,50.72,48.42,48.68,3279326,50.44,50.72,48.42,48.68,3279326,0.0,1.0,10874729022.56,16803872022.56,11.2589285714,1.7664940441,1.2760119048
573,2019-08-14 00:00:00+00:00,48.91,50.1,48.78,49.72,3365580,48.91,50.1,48.78,49.72,3365580,0.0,1.0,10544865116.84,16474008116.84,10.9174107143,1.7129108584,1.2373065476
574,2019-08-15 00:00:00+00:00,49.11,49.55,48.84,49.06,2027318,49.11,49.55,48.84,49.06,2027318,0.0,1.0,10587984581.64,16517127581.64,10.9620535714,1.7199151964,1.2423660714
575,2019-08-16 00:00:00+00:00,50.48,50.64,49.47,49.61,1958869,50.48,50.64,49.47,49.61,1958869,0.0,1.0,10883352915.52,16812495915.52,11.2678571429,1.7678949117,1.2770238095
576,2019-08-19 00:00:00+00:00,51.35,51.65,51.02,51.32,2112962,51.35,51.65,51.02,51.32,2112962,0.0,1.0,11070922587.4,17000065587.4,11.4620535714,1.798363782,1.2990327381
577,2019-08-20 00:00:00+00:00,50.98,51.4,50.8,51.21,1537332,50.98,51.4,50.8,51.21,1537332,0.0,1.0,10991151577.52,16920294577.52,11.3794642857,1.7854057567,1.289672619
578,2019-08-21 00:00:00+00:00,50.9,51.47,50.71,51.47,1241296,50.9,51.47,50.71,51.47,1241296,0.0,1.0,10973903791.6,16903046791.6,11.3616071429,1.7826040215,1.2876488095
579,2019-08-22 00:00:00+00:00,50.5,50.99,50.16,50.8,1687555,50.5,50.99,50.16,50.8,1687555,0.0,1.0,10887664862.0,16816807862.0,11.2723214286,1.7685953455,1.2775297619
580,2019-08-23 00:00:00+00:00,49.72,50.88,49.57,50.36,2825711,49.72,50.88,49.57,50.36,2825711,0.0,1.0,10719498949.28,16648641949.28,11.0982142857,1.7412784273,1.257797619
581,2019-08-26 00:00:00+00:00,49.48,50.34,49.31,50.15,1495097,49.48,50.34,49.31,50.15,1495097,0.0,1.0,10667755591.52,16596898591.52,11.0446428571,1.7328732217,1.2517261905
582,2019-08-27 00:00:00+00:00,49.09,49.96,49.0,49.86,2507961,49.09,49.96,49.0,49.86,2507961,0.0,1.0,10583672635.16,16512815635.16,10.9575892857,1.7192147626,1.241860119
583,2019-08-28 00:00:00+00:00,49.57,49.93,48.54,48.93,1285557,49.57,49.93,48.54,48.93,1285557,0.0,1.0,10687159350.68,16616302350.68,11.0647321429,1.7360251738,1.2540029762
584,2019-08-29 00:00:00+00:00,50.23,50.46,49.92,50.0,1088179,50.23,50.46,49.92,50.0,1088179,0.0,1.0,10829453584.52,16758596584.52,11.2120535714,1.7591394892,1.2706994048
585,2019-08-30 00:00:00+00:00,50.75,50.88,50.39,50.52,2611533,50.75,50.88,50.39,50.52,2611533,0.0,1.0,10941564193.0,16870707193.0,11.328125,1.777350768,1.2838541667
586,2019-09-03 00:00:00+00:00,50.58,50.59,49.44,50.27,1904909,50.58,50.59,49.44,50.27,1904909,0.0,1.0,10904912647.92,16834055647.92,11.2901785714,1.7713970807,1.2795535714
587,2019-09-04 00:00:00+00:00,51.04,51.62,50.76,51.0,1203962,51.04,51.62,50.76,51.0,1203962,0.0,1.0,11004087416.96,16933230416.96,11.3928571429,1.7875070581,1.2911904762
588,2019-09-05 00:00:00+00:00,52.31,52.355,51.49,51.53,1981552,52.31,52.355,51.49,51.53,1981552,0.0,1.0,11277896018.44,17207039018.44,11.6763392857,1.8319846044,1.3233184524
589,2019-09-06 00:00:00+00:00,52.12,52.47,51.8,52.39,1558415,52.12,52.47,51.8,52.39,1558415,0.0,1.0,11236932526.88,17166075526.88,11.6339285714,1.8253304833,1.3185119048
590,2019-09-09 00:00:00+00:00,52.94,52.96,52.44,52.44,2027278,52.94,52.96,52.44,52.44,2027278,0.0,1.0,11413722332.56,17342865332.56,11.8169642857,1.8540482691,1.3392559524
591,2019-09-10 00:00:00+00:00,54.67,54.685,52.845,53.02,3031158,54.67,54.685,52.845,53.02,3031158,0.0,1.0,11786705703.08,17715848703.08,12.203125,1.9146357928,1.3830208333
592,2019-09-11 00:00:00+00:00,54.6,55.18,53.97,54.61,1472372,54.6,55.18,53.97,54.61,1472372,0.0,1.0,11771613890.4,17700756890.4,12.1875,1.9121842745,1.38125
593,2019-09-12 00:00:00+00:00,54.42,55.03,53.6,54.87,1577001,54.42,55.03,53.6,54.87,1577001,0.0,1.0,11732806372.08,17661949372.08,12.1473214286,1.9058803703,1.3766964286
594,2019-09-13 00:00:00+00:00,54.68,55.75,54.54,54.83,1547397,54.68,55.75,54.54,54.83,1547397,0.0,1.0,11788861676.32,17718004676.32,12.2053571429,1.9149860097,1.3832738095
595,2019-09-16 00:00:00+00:00,53.34,54.53,53.12,53.62,2268036,53.34,54.53,53.12,53.62,2268036,0.0,1.0,11499961262.16,17429104262.16,11.90625,1.8680569451,1.349375
596,2019-09-17 00:00:00+00:00,53.96,54.34,52.72,53.0,1688714,53.96,54.34,52.72,53.0,1688714,0.0,1.0,11633631603.04,17562774603.04,12.0446428571,1.8897703929,1.3650595238
597,2019-09-18 00:00:00+00:00,53.88,54.14,53.33,53.82,1747742,53.88,54.14,53.33,53.82,1747742,0.0,1.0,11616383817.12,17545526817.12,12.0267857143,1.8869686577,1.3630357143
598,2019-09-19 00:00:00+00:00,53.77,54.41,53.77,54.21,1408180,53.77,54.41,53.77,54.21,1408180,0.0,1.0,11592668111.48,17521811111.48,12.0022321429,1.8831162718,1.3602529762
599,2019-09-20 00:00:00+00:00,53.67,54.33,53.24,54.06,1728785,53.67,54.33,53.24,54.06,1728785,0.0,1.0,11571108379.08,17500251379.08,11.9799107143,1.8796141028,1.3577232143
600,2019-09-23 00:00:00+00:00,53.51,53.72,52.8,53.36,1460610,53.51,53.72,52.8,53.36,1460610,0.0,1.0,11536612807.24,17465755807.24,11.9441964286,1.8740106324,1.3536755952
601,2019-09-24 00:00:00+00:00,53.11,54.41,52.95,53.73,1634253,53.11,54.41,52.95,53.73,1634253,0.0,1.0,11450373877.64,17379516877.64,11.8549107143,1.8600019564,1.3435565476
602,2019-09-25 00:00:00+00:00,53.3,53.37,52.13,52.84,1297410,53.3,53.37,52.13,52.84,1297410,0.0,1.0,11491337369.2,17420480369.2,11.8973214286,1.8666560775,1.3483630952
603,2019-09-26 00:00:00+00:00,51.26,52.01,50.65,51.87,1664303,51.26,52.01,50.65,51.87,1664303,0.0,1.0,11051518828.24,16980661828.24,11.4419642857,1.7952118299,1.2967559524
604,2019-09-27 00:00:00+00:00,51.02,52.08,50.5,51.48,1296978,51.02,52.08,50.5,51.48,1296978,0.0,1.0,10999775470.48,16928918470.48,11.3883928571,1.7868066243,1.2906845238
605,2019-09-30 00:00:00+00:00,51.77,52.07,51.215,51.34,1143608,51.77,52.07,51.215,51.34,1143608,0.0,1.0,11161473463.48,17031947463.48,11.6076233184,1.7791677182,-12.3040807175
606,2019-10-01 00:00:00+00:00,50.76,52.53,50.42,52.0,1249013,50.76,52.53,50.42,52.0,1249013,0.0,1.0,10943720166.24,16814194166.24,11.3811659193,1.7444572798,-12.0640358744
607,2019-10-02 00:00:00+00:00,49.14,50.93,49.125,50.47,2132081,49.14,50.93,49.125,50.47,2132081,0.0,1.0,10594452501.36,16464926501.36,11.0179372197,1.6887831113,-11.6790134529
608,2019-10-03 00:00:00+00:00,48.14,49.195,47.83,48.84,3425103,48.14,49.195,47.83,48.84,3425103,0.0,1.0,10378855177.36,16249329177.36,10.7937219731,1.6544163406,-11.4413452915
609,2019-10-04 00:00:00+00:00,48.44,48.67,47.74,48.12,2519649,48.44,48.67,47.74,48.12,2519649,0.0,1.0,10443534374.56,16314008374.56,10.8609865471,1.6647263718,-11.5126457399
610,2019-10-07 00:00:00+00:00,48.56,49.19,48.055,48.44,1185917,48.56,49.19,48.055,48.44,1185917,0.0,1.0,10469406053.44,16339880053.44,10.8878923767,1.6688503843,-11.5411659193
611,2019-10-08 00:00:00+00:00,47.17,48.22,47.1,48.13,1411575,47.17,48.22,47.1,48.13,1411575,0.0,1.0,10169725773.08,16040199773.08,10.5762331839,1.6210805731,-11.2108071749
612,2019-10-09 00:00:00+00:00,47.21,47.62,46.96,47.5,1307092,47.21,47.62,46.96,47.5,1307092,0.0,1.0,10178349666.04,16048823666.04,10.5852017937,1.6224552439,-11.2203139013
613,2019-10-10 00:00:00+00:00,48.09,48.32,47.3,47.35,1160072,48.09,48.32,47.3,47.35,1160072,0.0,1.0,10368075311.16,16238549311.16,10.7825112108,1.6526980021,-11.4294618834
614,2019-10-11 00:00:00+00:00,49.16,49.86,48.78,48.9,1052871,49.16,49.86,48.78,48.9,1052871,0.0,1.0,10598764447.84,16469238447.84,11.0224215247,1.6894704467,-11.6837668161
615,2019-10-14 00:00:00+00:00,49.33,49.54,48.8,48.89,739115,49.33,49.54,48.8,48.89,739115,0.0,1.0,10635415992.92,16505889992.92,11.0605381166,1.6953127978,-11.7241704036
616,2019-10-15 00:00:00+00:00,49.61,50.22,49.415,49.5,1250870,49.61,50.22,49.415,49.5,1250870,0.0,1.0,10695783243.64,16566257243.64,11.1233183857,1.7049354935,-11.7907174888
617,2019-10-16 00:00:00+00:00,49.33,49.85,49.13,49.68,896133,49.33,49.85,49.13,49.68,896133,0.0,1.0,10635415992.92,16505889992.92,11.0605381166,1.6953127978,-11.7241704036
618,2019-10-17 00:00:00+00:00,49.78,50.5,49.23,49.43,1363453,49.78,50.5,49.23,49.43,1363453,0.0,1.0,10732434788.72,16602908788.72,11.1614349776,1.7107778446,-11.8311210762
619,2019-10-18 00:00:00+00:00,50.21,50.39,49.57,49.57,1498530,50.21,50.39,49.57,49.57,1498530,0.0,1.0,10825141638.04,16695615638.04,11.2578475336,1.725555556,-11.9333183857
620,2019-10-21 00:00:00+00:00,50.95,51.48,50.66,50.98,2047871,50.95,51.48,50.66,50.98,2047871,0.0,1.0,10984683657.8,16855157657.8,11.4237668161,1.7509869663,-12.1091928251
621,2019-10-22 00:00:00+00:00,49.97,51.07,49.95,51.07,912218,49.97,51.07,49.95,51.07,912218,0.0,1.0,10773398280.28,16643872280.28,11.2040358744,1.717307531,-11.8762780269
622,2019-10-23 00:00:00+00:00,50.69,50.7,49.76,49.98,878083,50.69,50.7,49.76,49.98,878083,0.0,1.0,10928628353.56,16799102353.56,11.365470852,1.7420516059,-12.0473991031
623,2019-10-24 00:00:00+00:00,50.97,51.32,50.67,50.79,1367391,50.97,51.32,50.67,50.79,1367391,0.0,1.0,10988995604.28,16859469604.28,11.4282511211,1.7516743017,-12.1139461883
624,2019-10-25 00:00:00+00:00,51.47,51.655,50.74,50.74,928459,51.47,51.655,50.74,50.74,928459,0.0,1.0,11096794266.28,16967268266.28,11.5403587444,1.768857687,-12.2327802691
625,2019-10-28 00:00:00+00:00,51.89,52.33,51.53,51.53,1084165,51.89,52.33,51.53,51.53,1084165,0.0,1.0,11187345142.36,17057819142.36,11.634529148,1.7832917307,-12.3326008969
626,2019-10-29 00:00:00+00:00,52.62,52.64,51.73,52.05,1825267,52.62,52.64,51.73,52.05,1825267,0.0,1.0,11344731188.88,17215205188.88,11.798206278,1.8083794733,-12.5060986547
627,2019-10-30 00:00:00+00:00,51.19,53.15,50.75,53.06,3024585,51.19,53.15,50.75,53.06,3024585,0.0,1.0,11036427015.56,16906901015.56,11.4775784753,1.7592349912,-12.1662331839
628,2019-10-31 00:00:00+00:00,50.76,50.97,49.97,50.96,1747047,50.76,50.97,49.97,50.96,1747047,0.0,1.0,10943720166.24,16814194166.24,11.3811659193,1.7444572798,-12.0640358744
629,2019-11-01 00:00:00+00:00,51.33,51.48,50.69,51.12,1394874,51.33,51.48,50.69,51.12,1394874,0.0,1.0,11066610640.92,16937084640.92,11.5089686099,1.7640463391,-12.1995067265
630,2019-11-04 00:00:00+00:00,52.29,52.3,51.33,51.71,1231111,52.29,52.3,51.33,51.71,1231111,0.0,1.0,11273584071.96,17144058071.96,11.7242152466,1.797038439,-12.4276681614
631,2019-11-05 00:00:00+00:00,52.49,52.735,51.95,52.36,2521150,52.49,52.735,51.95,52.36,2521150,0.0,1.0,11316703536.76,17187177536.76,11.769058296,1.8039117931,-12.4752017937
632,2019-11-06 00:00:00+00:00,52.06,52.77,51.52,52.75,2765007,52.06,52.77,51.52,52.75,2765007,0.0,1.0,11223996687.44,17094470687.44,11.6726457399,1.7891340817,-12.3730044843
633,2019-11-07 00:00:00+00:00,52.22,54.0,50.05,53.21,3222045,52.22,54.0,50.05,53.21,3222045,0.0,1.0,11258492259.28,17128966259.28,11.7085201794,1.794632765,-12.4110313901
634,2019-11-08 00:00:00+00:00,51.82,52.28,51.175,51.96,1944996,51.82,52.28,51.175,51.96,1944996,0.0,1.0,11025095204.6,16895569204.6,11.6188340807,1.7808860567,-12.3159641256
635,2019-11-11 00:00:00+00:00,51.92,52.1537,51.46,51.56,1092794,51.92,52.1537,51.46,51.56,1092794,0.0,1.0,11046370957.6,16916844957.6,11.6412556054,1.7843227338,-12.3397309417
636,2019-11-12 00:00:00+00:00,51.26,52.17,51.12,52.0,1694740,51.26,52.17,51.12,52.0,1694740,0.0,1.0,10905950987.8,16776424987.8,11.4932735426,1.7616406652,-12.1828699552
637,2019-11-13 00:00:00+00:00,52.12,52.21,50.83,50.99,1494231,52.12,52.21,50.83,50.99,1494231,0.0,1.0,11088922463.6,16959396463.6,11.6860986547,1.791196088,-12.387264574
638,2019-11-14 00:00:00+00:00,52.41,52.67,51.59,52.06,1291055,52.41,52.67,51.59,52.06,1291055,0.0,1.0,11150622147.3,17021096147.3,11.7511210762,1.8011624515,-12.4561883408
639,2019-11-15 00:00:00+00:00,53.06,53.24,52.48,52.61,1558074,53.06,53.24,52.48,52.61,1558074,0.0,1.0,11288914541.8,17159388541.8,11.8968609865,1.8235008524,-12.6106726457
640,2019-11-18 00:00:00+00:00,53.49,53.55,52.56,53.1,1242669,53.49,53.55,52.56,53.1,1242669,0.0,1.0,11380400279.7,17250874279.7,11.9932735426,1.8382785638,-12.7128699552
641,2019-11-19 00:00:00+00:00,53.66,54.27,53.51,53.7,1912905,53.66,54.27,53.51,53.7,1912905,0.0,1.0,11416569059.8,17287043059.8,12.0313901345,1.8441209148,-12.7532735426
642,2019-11-20 00:00:00+00:00,52.78,53.61,52.53,53.29,2196521,52.78,53.61,52.53,53.29,2196521,0.0,1.0,11229342433.4,17099816433.4,11.8340807175,1.8138781566,-12.5441255605
643,2019-11-21 00:00:00+00:00,53.42,53.5,52.26,52.48,3274037,53.42,53.5,52.26,52.48,3274037,0.0,1.0,11365507252.6,17235981252.6,11.9775784753,1.8358728898,-12.6962331839
644,2019-11-22 00:00:00+00:00,54.01,54.32,53.6,53.75,1673968,54.01,54.32,53.6,53.75,1673968,0.0,1.0,11491034195.3,17361508195.3,12.1098654709,1.8561492845,-12.8364573991
645,2019-11-25 00:00:00+00:00,53.97,54.52,53.92,54.36,1149116,53.97,54.52,53.92,54.36,1149116,0.0,1.0,11482523894.1,17352997894.1,12.100896861,1.8547746137,-12.8269506726
646,2019-11-26 00:00:00+00:00,53.93,54.44,53.78,53.9,2092096,53.93,54.44,53.78,53.9,2092096,0.0,1.0,11474013592.9,17344487592.9,12.0919282511,1.8533999429,-12.8174439462
647,2019-11-27 00:00:00+00:00,54.64,54.7075,53.94,54.3,1075347,54.64,54.7075,53.94,54.3,1075347,0.0,1.0,11625071439.2,17495545439.2,12.2511210762,1.8778003501,-12.9861883408
648,2019-11-29 00:00:00+00:00,53.64,54.672,53.58,54.43,606645,53.64,54.672,53.58,54.43,606645,0.0,1.0,11412313909.2,17282787909.2,12.0269058296,1.8434335794,-12.7485201794
649,2019-12-02 00:00:00+00:00,53.15,53.97,52.98,53.7,1197151,53.15,53.97,52.98,53.7,1197151,0.0,1.0,11308062719.5,17178536719.5,11.9170403587,1.8265938618,-12.6320627803
650,2019-12-03 00:00:00+00:00,52.86,52.985,52.1,52.34,1696263,52.86,52.985,52.1,52.34,1696263,0.0,1.0,11246363035.8,17116837035.8,11.8520179372,1.8166274983,-12.5631390135
651,2019-12-04 00:00:00+00:00,53.61,53.81,52.858,52.86,1256908,53.61,53.81,52.858,52.86,1256908,0.0,1.0,11405931183.3,17276405183.3,12.0201793722,1.8424025763,-12.7413901345
652,2019-12-05 00:00:00+00:00,54.25,54.39,53.88,53.97,1159504,54.25,54.39,53.88,53.97,1159504,0.0,1.0,11542096002.5,17412570002.5,12.16367713,1.8643973095,-12.8934977578
653,2019-12-06 00:00:00+00:00,54.71,55.18,54.5,54.76,1313991,54.71,55.18,54.5,54.76,1313991,0.0,1.0,11639964466.3,17510438466.3,12.2668161435,1.880206024,-13.0028251121
654,2019-12-09 00:00:00+00:00,54.86,54.99,54.53,54.75,813325,54.86,54.99,54.53,54.75,813325,0.0,1.0,11671878095.8,17542352095.8,12.3004484305,1.8853610396,-13.0384753363
655,2019-12-10 00:00:00+00:00,54.78,54.86,54.35,54.79,906810,54.78,54.86,54.35,54.79,906810,0.0,1.0,11654857493.4,17525331493.4,12.2825112108,1.882611698,-13.0194618834
656,2019-12-11 00:00:00+00:00,55.41,55.67,54.9,55.0,1249740,55.41,55.67,54.9,55.0,1249740,0.0,1.0,11788894737.3,17659368737.3,12.4237668161,1.9042627635,-13.1691928251
657,2019-12-12 00:00:00+00:00,56.13,56.26,55.21,55.45,1403375,56.13,56.26,55.21,55.45,1403375,0.0,1.0,11942080158.9,17812554158.9,12.5852017937,1.9290068384,-13.3403139013
658,2019-12-13 00:00:00+00:00,55.78,56.72,55.65,56.26,1057735,55.78,56.72,55.65,56.26,1057735,0.0,1.0,11867615023.4,17738089023.4,12.5067264574,1.9169784687,-13.2571300448
659,2019-12-16 00:00:00+00:00,55.22,56.36,55.19,56.36,1468211,55.22,56.36,55.19,56.36,1468211,0.0,1.0,11748470806.6,17618944806.6,12.3811659193,1.8977330771,-13.1240358744
660,2019-12-17 00:00:00+00:00,55.27,55.4756,54.7973,55.24,1470300,55.27,55.4756,54.7973,55.24,1470300,0.0,1.0,11759108683.1,17629582683.1,12.3923766816,1.8994514156,-13.1359192825
661,2019-12-18 00:00:00+00:00,54.83,55.32,54.59,55.32,1594037,54.83,55.32,54.59,55.32,1594037,0.0,1.0,11665495369.9,17535969369.9,12.2937219731,1.8843300365,-13.0313452915
662,2019-12-19 00:00:00+00:00,55.34,55.74,54.785,54.79,2071761,55.34,55.74,54.785,54.79,2071761,0.0,1.0,11774001710.2,17644475710.2,12.4080717489,1.9018570896,-13.1525560538
663,2019-12-20 00:00:00+00:00,57.56,57.98,56.0,56.03,2974808,57.56,57.98,56.0,56.03,2974808,0.0,1.0,12246323426.8,18116797426.8,12.9058295964,1.9781513205,-13.6801793722
664,2019-12-23 00:00:00+00:00,58.51,58.53,57.3601,57.52,1972219,58.51,58.53,57.3601,57.52,1972219,0.0,1.0,12448443080.3,18318917080.3,13.1188340807,2.0107997526,-13.9059641256
665,2019-12-24 00:00:00+00:00,58.38,58.57,58.04,58.57,497076,58.38,58.57,58.04,58.57,497076,0.0,1.0,12420784601.4,18291258601.4,13.0896860987,2.0063320724,-13.8750672646
666,2019-12-26 00:00:00+00:00,59.11,59.13,58.1,58.48,909379,59.11,59.13,58.1,58.48,909379,0.0,1.0,12576097598.3,18446571598.3,13.2533632287,2.031419815,-14.0485650224
667,2019-12-27 00:00:00+00:00,59.11,59.34,58.81,59.2,842563,59.11,59.34,58.81,59.2,842563,0.0,1.0,12576097598.3,18446571598.3,13.2533632287,2.031419815,-14.0485650224
668,2019-12-30 00:00:00+00:00,58.59,59.11,58.25,59.1,609665,58.59,59.11,58.25,59.1,609665,0.0,1.0,12465463682.7,18335937682.7,13.1367713004,2.0135490943,-13.9249775785
669,2019-12-31 00:00:00+00:00,58.41,58.65,58.275,58.5,940589,58.41,58.65,58.275,58.5,940589,0.0,1.0,12427167327.3,18975984327.3,13.4896073903,1.9073005373,-0.7367400959
670,2020-01-02 00:00:00+00:00,58.83,59.105,58.15,58.79,977703,58.83,59.105,58.15,58.79,977703,0.0,1.0,12516525489.9,19065342489.9,13.5866050808,1.9210150763,-0.7420376621
671,2020-01-03 00:00:00+00:00,57.6,58.22,57.25,57.74,1611803,57.6,58.22,57.25,57.74,1611803,0.0,1.0,12254833728.0,18803650728.0,13.3025404157,1.8808510691,-0.7265233612
672,2020-01-06 00:00:00+00:00,56.8,57.27,56.52,57.08,2302474,56.8,57.27,56.52,57.08,2302474,0.0,1.0,12084627704.0,18633444704.0,13.1177829099,1.8547281376,-0.7164327589
673,2020-01-07 00:00:00+00:00,56.97,57.27,56.4775,56.55,1630141,56.97,57.27,56.4775,56.55,1630141,0.0,1.0,12120796484.1,18669613484.1,13.1570438799,1.8602792605,-0.7185770119
674,2020-01-08 00:00:00+00:00,57.57,57.92,56.92,57.03,1187340,57.57,57.92,56.92,57.03,1187340,0.0,1.0,12248451002.1,18797268002.1,13.2956120092,1.8798714592,-0.7261449636
675,2020-01-09 00:00:00+00:00,58.06,58.13,57.52,58.06,782886,58.06,58.13,57.52,58.06,782886,0.0,1.0,12352702191.8,18901519191.8,13.4087759815,1.8958717547,-0.7323254575
676,2020-01-10 00:00:00+00:00,57.96,58.39,57.574,58.23,1051871,57.96,58.39,57.574,58.23,1051871,0.0,1.0,12331426438.8,18880243438.8,13.3856812933,1.8926063883,-0.7310641322
677,2020-01-13 00:00:00+00:00,57.84,58.005,57.3,57.98,1357167,57.84,58.005,57.3,57.98,1357167,0.0,1.0,12305895535.2,18854712535.2,13.3579676674,1.8886879486,-0.7295505418
678,2020-01-14 00:00:00+00:00,57.9,58.085,57.68,57.77,1147389,57.9,58.085,57.68,57.77,1147389,0.0,1.0,12318660987.0,18867477987.0,13.3718244804,1.8906471684,-0.730307337
