,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,113.07,114.0,112.77,114.0,676788,109.4846865967,110.3851974178,109.1941992351,110.3851974178,676788,0.0,1.0,15978607371.7692,19759985371.7692,20.8232044199,4.6187062556,-2.4987845304
486,2019-04-10 00:00:00+00:00,112.77,113.42,112.1,113.24,632019,109.1941992351,109.8235885186,108.5454441275,109.6492961016,632019,0.0,1.0,15936212552.5286,19717590552.5286,20.7679558011,4.6064517948,-2.4921546961
487,2019-04-11 00:00:00+00:00,112.58,113.04,112.41,113.04,666157,109.0102239061,109.4556378605,108.8456144011,109.4556378605,666157,0.0,1.0,15909362500.343,19690740500.343,20.7329650092,4.5986906364,-2.4879558011
488,2019-04-12 00:00:00+00:00,112.81,113.03,112.0,113.0,692020,109.2329308833,109.4459549485,108.4486150069,109.4169062123,692020,0.0,1.0,15941865195.094,19723243195.094,20.7753222836,4.6080857229,-2.493038674
489,2019-04-15 00:00:00+00:00,112.74,113.18,112.38,113.0,551614,109.1651504989,109.5911986293,108.816565665,109.4169062123,551614,0.0,1.0,15931973070.6046,19713351070.6046,20.7624309392,4.6052263488,-2.4914917127
490,2019-04-16 00:00:00+00:00,113.08,113.39,112.62,113.28,511571,109.4943695088,109.7945397824,109.0489555543,109.6880277498,511571,0.0,1.0,15980020532.4105,19761398532.4105,20.8250460405,4.6191147376,-2.4990055249
491,2019-04-17 00:00:00+00:00,112.58,113.67,112.52,113.67,679815,109.0102239061,110.06566132,108.9521264337,110.06566132,679815,0.0,1.0,15909362500.343,19690740500.343,20.7329650092,4.5986906364,-2.4879558011
492,2019-04-18 00:00:00+00:00,105.45,112.0,105.03,111.8,2153338,102.1063076114,108.4486150069,101.6996253051,108.2549567658,2153338,0.0,1.0,14901778963.0588,18683156963.0588,19.4198895028,4.3074429526,-2.3303867403
493,2019-04-22 00:00:00+00:00,103.65,105.23,102.69,105.03,1295794,100.3633834417,101.8932835462,99.4338238845,101.6996253051,1295794,0.0,1.0,14659468306.6824,18440846306.6824,19.0883977901,4.2339161881,-2.2906077348
494,2019-04-23 00:00:00+00:00,105.23,105.65,102.34,103.55,1281696,101.8932835462,102.2999658525,99.0949219626,100.2665543211,1281696,0.0,1.0,14882931499.394,18664309499.394,19.379373849,4.2984563481,-2.3255248619
495,2019-04-24 00:00:00+00:00,104.54,105.6,103.69,105.32,750320,101.2251626145,102.2515512922,100.4021150899,101.9804297547,750320,0.0,1.0,14785343143.0832,18566721143.0832,19.2523020258,4.2702710883,-2.3102762431
496,2019-04-25 00:00:00+00:00,103.57,104.18,102.5309,104.18,856577,100.2859201452,100.8765777805,99.2797687537,100.8765777805,856577,0.0,1.0,14648153714.6464,18429531714.6464,19.073664825,4.2306483319,-2.288839779
497,2019-04-26 00:00:00+00:00,103.58,103.93,102.95,103.8,599267,100.2956030573,100.6345049792,99.6855795979,100.5086271225,599267,0.0,1.0,14649568038.6509,18430946038.6509,19.0755064457,4.231056814,-2.2890607735
498,2019-04-29 00:00:00+00:00,102.56,103.73,102.55,103.41,874201,99.3079460278,100.4408467381,99.2982631157,100.1309935524,874201,0.0,1.0,14505306990.1915,18286684990.1915,18.8876611418,4.1893916474,-2.266519337
499,2019-04-30 00:00:00+00:00,102.54,102.58,101.73,102.42,885250,99.2885802037,99.3273118519,98.5042643273,99.172385259,885250,0.0,1.0,14502478342.1825,18283856342.1825,18.8839779006,4.1885746834,-2.2660773481
500,2019-05-01 00:00:00+00:00,100.45,102.5814,100.38,102.56,688909,97.2648515843,99.3286674596,97.1970711999,99.3079460278,688909,0.0,1.0,14206884625.2412,17988262625.2412,18.4990791897,4.1032019402,-2.2198895028
501,2019-05-02 00:00:00+00:00,102.0,103.31,99.655,100.3,2753979,98.7657029527,100.0341644318,96.495060076,97.1196079035,2753979,0.0,1.0,14426104845.9392,18207482845.9392,18.7845303867,4.166516654,-2.2541436464
502,2019-05-03 00:00:00+00:00,102.12,102.82,101.22,102.53,1268702,98.8818978974,99.5597017412,98.0104358125,99.2788972916,1268702,0.0,1.0,14443076733.9933,18224454733.9933,18.8066298343,4.1714184383,-2.2567955801
503,2019-05-06 00:00:00+00:00,101.36,101.67,100.35,100.79,836224,98.1459965813,98.4461668549,97.1680224638,97.5940705942,836224,0.0,1.0,14335588109.651,18116966109.651,18.6666666667,4.1403738044,-2.24
504,2019-05-07 00:00:00+00:00,99.09,101.22,98.34,100.7,913307,95.947975545,98.0104358125,95.2217571409,97.5069243857,913307,0.0,1.0,14014536560.6286,17795914560.6286,18.2486187845,4.0476483848,-2.1898342541
505,2019-05-08 00:00:00+00:00,98.52,99.04,97.81,99.01,1142918,95.3960495579,95.8995609847,94.708562802,95.8705122485,1142918,0.0,1.0,13933920092.3719,17715298092.3719,18.1436464088,4.0243649093,-2.1772375691
506,2019-05-09 00:00:00+00:00,98.52,98.69,97.175,97.9,858426,95.3960495579,95.5606590628,94.0936978866,94.7957090105,858426,0.0,1.0,13933920092.3719,17715298092.3719,18.1436464088,4.0243649093,-2.1772375691
507,2019-05-10 00:00:00+00:00,98.63,99.0,96.89,98.4,690311,95.5025615905,95.8608293365,93.817734893,95.2798546132,690311,0.0,1.0,13949477656.4214,17730855656.4214,18.1639042357,4.0288582116,-2.1796685083
508,2019-05-13 00:00:00+00:00,97.03,97.57,96.61,97.38,877288,93.9532956618,94.4761729127,93.5466133555,94.2921975837,877288,0.0,1.0,13723185815.7008,17504563815.7008,17.8692449355,3.9635010876,-2.1443093923
509,2019-05-14 00:00:00+00:00,96.76,97.54,96.38,97.03,899344,93.6918570363,94.4471241766,93.3239063783,93.9532956618,899344,0.0,1.0,13684999067.5792,17466377067.5792,17.8195211786,3.952472073,-2.1383425414
510,2019-05-15 00:00:00+00:00,96.42,96.49,95.21,96.19,682108,93.3626380265,93.4304184109,92.1910056679,93.1399310492,682108,0.0,1.0,13636912051.4261,17418290051.4261,17.7569060773,3.9385836841,-2.1308287293
511,2019-05-16 00:00:00+00:00,97.55,98.13,96.28,96.72,775216,94.4568070886,95.0184159878,93.2270772577,93.6531253881,775216,0.0,1.0,13796730663.935,17578108663.935,17.9650092081,3.9847421529,-2.155801105
512,2019-05-17 00:00:00+00:00,98.09,98.17,96.74,96.74,1030677,94.9796843395,95.057147636,93.6724912122,93.6724912122,1030677,0.0,1.0,13873104160.1782,17654482160.1782,18.0644567219,4.0068001823,-2.1677348066
513,2019-05-20 00:00:00+00:00,98.31,98.56,97.4,97.78,935917,95.1927084047,95.4347812061,94.3115634078,94.6795140659,935917,0.0,1.0,13904219288.2773,17685597288.2773,18.1049723757,4.0157867868,-2.1725966851
514,2019-05-21 00:00:00+00:00,99.81,100.21,98.35,98.53,817626,96.6451452129,97.032461695,95.2314400529,95.4057324699,817626,0.0,1.0,14116367888.9529,17897745888.9529,18.3812154696,4.0770590906,-2.2057458564
515,2019-05-22 00:00:00+00:00,100.02,100.78,99.5,99.84,739912,96.848486366,97.5843876821,96.3449749392,96.674193949,739912,0.0,1.0,14146068693.0475,17927446693.0475,18.4198895028,4.0856372131,-2.2103867403
516,2019-05-23 00:00:00+00:00,98.24,99.7239,97.85,99.59,566448,95.1249280203,96.5617753401,94.7472944502,96.4321211477,566448,0.0,1.0,13894319020.2458,17675697020.2458,18.0920810313,4.0129274127,-2.1710497238
517,2019-05-24 00:00:00+00:00,98.59,98.86,97.48,98.68,399521,95.4638299422,95.7252685677,94.3890267042,95.5509761507,399521,0.0,1.0,13943820360.4034,17725198360.4034,18.1565377532,4.0272242835,-2.1787845304
518,2019-05-28 00:00:00+00:00,97.21,99.03,97.21,98.77,681633,94.1275880788,95.8898780726,94.1275880788,95.6381223592,681633,0.0,1.0,13748643647.7819,17530021647.7819,17.9023941068,3.9708537641,-2.1482872928
519,2019-05-29 00:00:00+00:00,97.8,97.94,96.72,97.27,641421,94.69887989,94.8344406587,93.6531253881,94.1856855511,641421,0.0,1.0,13832088764.0476,17613466764.0476,18.0110497238,3.9949542036,-2.1613259669
520,2019-05-30 00:00:00+00:00,98.9,98.925,97.76,98.08,539606,95.7640002159,95.7882074961,94.6601482417,94.9700014275,539606,0.0,1.0,13987664404.5431,17769042404.5431,18.2136279926,4.0398872263,-2.1856353591
521,2019-05-31 00:00:00+00:00,98.9,98.98,97.7,97.87,811959,95.7640002159,95.8414635124,94.6020507694,94.7666602743,811959,0.0,1.0,13987664404.5431,17769042404.5431,18.2136279926,4.0398872263,-2.1856353591
522,2019-06-03 00:00:00+00:00,99.22,100.06,98.52,99.06,782529,96.0738534017,96.8872180142,95.3960495579,95.9189268088,782529,0.0,1.0,14032922772.6872,17814300772.6872,18.2725598527,4.0529586511,-2.1927071823
523,2019-06-04 00:00:00+00:00,100.88,100.93,99.537,99.81,542656,97.6812168027,97.7296313629,96.3808017138,96.6451452129,542656,0.0,1.0,14267700557.4348,18049078557.4348,18.5782688766,4.1207666672,-2.2293922652
524,2019-06-05 00:00:00+00:00,101.22,101.5378,100.22,101.5,715295,98.0104358125,98.3181587576,97.0421446071,98.28155735,715295,0.0,1.0,14315787573.5879,18097165573.5879,18.6408839779,4.1346550561,-2.2369060773
525,2019-06-06 00:00:00+00:00,100.65,101.22,100.33,100.73,562283,98.1968318695,98.7529391141,97.8846313112,98.2748820091,562283,0.7625,1.0,14343013310.6746,18124391310.6746,18.5359116022,4.1113715807,-2.2243093923
526,2019-06-07 00:00:00+00:00,102.29,103.14,100.86,101.16,890487,99.7968597311,100.6261424642,98.401713486,98.6944015094,890487,0.0,1.0,14576719637.8431,18358097637.8431,18.8379373849,4.1783626327,-2.2605524862
527,2019-06-10 00:00:00+00:00,101.97,103.31,101.38,102.57,429956,99.4846591727,100.7919990109,98.9090393933,100.0700352197,429956,0.0,1.0,14531118403.2737,18312496403.2737,18.7790055249,4.1652912079,-2.253480663
528,2019-06-11 00:00:00+00:00,102.9,102.965,102.2,102.52,445820,100.3919920455,100.4554077839,99.7090533241,100.0212538824,445820,0.0,1.0,14663646991.2412,18445024991.2412,18.9502762431,4.2032800363,-2.2740331492
529,2019-06-12 00:00:00+00:00,102.44,103.47,102.27,103.11,502822,99.9432037428,100.94809929,99.7773471962,100.5968736619,502822,0.0,1.0,14598095216.5476,18379473216.5476,18.8655616943,4.1844898631,-2.2638674033
530,2019-06-13 00:00:00+00:00,102.85,103.43,102.3,102.77,456712,100.3432107082,100.9090742202,99.8066159986,100.2651605686,456712,0.0,1.0,14656521798.3397,18437899798.3397,18.94106814,4.2012376261,-2.2729281768
531,2019-06-14 00:00:00+00:00,102.93,103.25,102.12,103.25,366346,100.4212608478,100.7334614062,99.6310031845,100.7334614062,366346,0.0,1.0,14667922106.982,18449300106.982,18.955801105,4.2045054823,-2.2746961326
532,2019-06-17 00:00:00+00:00,102.39,103.49,102.19,103.09,418692,99.8944224056,100.9676118249,99.6992970566,100.577361127,418692,0.0,1.0,14590970023.6461,18372348023.6461,18.8563535912,4.182447453,-2.2627624309
533,2019-06-18 00:00:00+00:00,102.92,103.32,102.67,102.67,297952,100.4115045804,100.8017552783,100.1675978941,100.1675978941,297952,0.0,1.0,14666497068.4018,18447875068.4018,18.9539594843,4.2040970003,-2.2744751381
534,2019-06-19 00:00:00+00:00,102.79,103.28,101.41,102.94,448570,100.2846731035,100.7627302085,98.9383081956,100.4310171153,448570,0.0,1.0,14647971566.858,18429349566.858,18.9300184162,4.198786734,-2.2716022099
535,2019-06-20 00:00:00+00:00,103.79,103.94,102.76,103.41,550103,101.2602998484,101.4066438601,100.2554043012,100.8895616853,550103,0.0,1.0,14790475424.8874,18571853424.8874,19.1141804788,4.2396349365,-2.2937016575
536,2019-06-21 00:00:00+00:00,103.98,104.45,103.31,104.38,1283861,101.4456689299,101.9042135,100.7919990109,101.8359196278,1283861,0.0,1.0,14817551157.9131,18598929157.9131,19.1491712707,4.2473960949,-2.2979005525
537,2019-06-24 00:00:00+00:00,103.95,104.35,103.2,103.79,552993,101.4164001276,101.8066508255,100.6846800689,101.2602998484,552993,0.0,1.0,14813276042.1722,18594654042.1722,19.1436464088,4.2461706489,-2.2972375691
538,2019-06-25 00:00:00+00:00,103.37,103.85,102.74,103.85,1006574,100.8505366155,101.3188374531,100.2358917663,101.3188374531,1006574,0.0,1.0,14730623804.5151,18512001804.5151,19.0368324125,4.2224786914,-2.2844198895
539,2019-06-26 00:00:00+00:00,101.95,103.59,101.93,103.26,513056,99.4651466379,101.0651744994,99.445634103,100.7432176736,513056,0.0,1.0,14528268326.1131,18309646326.1131,18.7753222836,4.1644742439,-2.253038674
540,2019-06-27 00:00:00+00:00,102.84,103.02,101.87,102.0,471700,100.3334544408,100.5090672548,99.3870964983,99.5139279751,471700,0.0,1.0,14655096759.7593,18436474759.7593,18.9392265193,4.2008291441,-2.2727071823
541,2019-06-28 00:00:00+00:00,103.58,103.9,102.74,103.15,970483,101.055418232,101.3676187903,100.2358917663,100.6358987317,970483,0.0,1.0,14760549614.7012,18541927614.7012,19.0755064457,4.231056814,-2.2890607735
542,2019-07-01 00:00:00+00:00,104.61,105.13,103.79,104.36,536597,102.0603137792,102.5676396865,101.2602998484,101.8164070929,536597,0.0,1.0,14907328588.4717,18951899588.4717,19.3007380074,4.1431261681,-29.9161439114
543,2019-07-02 00:00:00+00:00,104.65,104.88,103.5,104.81,688975,102.099338849,102.3237330003,100.9773680924,102.2554391281,688975,0.0,1.0,14913028742.7929,18957599742.7929,19.3081180812,4.1447103861,-29.9275830258
544,2019-07-03 00:00:00+00:00,106.15,106.17,104.8155,104.84,456780,103.5627789662,103.5822915011,102.2608050752,102.2847079305,456780,0.0,1.0,15126784529.8373,19171355529.8373,19.5848708487,4.2041185617,-30.3565498155
545,2019-07-05 00:00:00+00:00,105.6,106.09,104.9,105.9,406813,103.0261842566,103.5042413615,102.3432455352,103.31887228,406813,0.0,1.0,15048407407.9209,19092978407.9209,19.4833948339,4.182335564,-30.1992619926
546,2019-07-08 00:00:00+00:00,105.13,105.93,105.02,105.34,496866,102.5676396865,103.3481410824,102.4603207446,102.7725213029,496866,0.0,1.0,14981430594.6471,19026001594.6471,19.3966789668,4.1637210023,-30.0648523985
547,2019-07-09 00:00:00+00:00,104.16,104.99,103.92,104.87,920235,101.621281744,102.4310519422,101.3871313252,102.3139767328,920235,0.0,1.0,14843201852.3583,18887772852.3583,19.2177121771,4.1253037154,-29.7874538745
548,2019-07-10 00:00:00+00:00,104.19,104.82,104.0,104.36,625478,101.6505505463,102.2651953956,101.4651814648,101.8164070929,625478,0.0,1.0,14847476968.0993,18892047968.0993,19.2232472325,4.1264918789,-29.7960332103
549,2019-07-11 00:00:00+00:00,103.9,104.41,103.62,104.29,716504,101.3676187903,101.8651884302,101.0944433018,101.7481132208,716504,0.0,1.0,14806150849.2706,18850721849.2706,19.1697416974,4.1150062983,-29.713099631
550,2019-07-12 00:00:00+00:00,105.41,105.41,104.1,104.1,682936,102.840815175,102.840815175,101.5627441393,101.5627441393,682936,0.0,1.0,15021331674.8954,19065902674.8954,19.4483394834,4.1748105284,-30.1449261993
551,2019-07-15 00:00:00+00:00,104.81,105.68,104.08,105.4,650013,102.2554391281,103.1042343962,101.5432316044,102.8310589076,650013,0.0,1.0,14935829360.0775,18980400360.0775,19.3376383764,4.1510472582,-29.9733394834
552,2019-07-16 00:00:00+00:00,105.35,105.765,104.73,105.25,682753,102.7822775704,103.1871626695,102.1773889885,102.6847148959,682753,0.0,1.0,15012781443.4135,19057352443.4135,19.4372693727,4.1724342014,-30.1277675277
553,2019-07-17 00:00:00+00:00,102.22,105.52,101.97,104.95,1016292,99.728565859,102.948134117,99.4846591727,102.3920268724,1016292,0.0,1.0,14566744367.781,18611315367.781,18.8597785978,4.0484691416,-29.2326568266
554,2019-07-18 00:00:00+00:00,97.61,100.27,96.54,100.0,2252805,95.2309265652,97.8260937065,94.1870059482,97.5626744854,2252805,0.0,1.0,13909801582.2648,17954372582.2648,18.0092250923,3.8658880152,-27.914298893
555,2019-07-19 00:00:00+00:00,95.18,97.73,95.1,97.41,1403923,92.8601535752,95.3480017746,92.7821034356,95.0358012162,1403923,0.0,1.0,13564859779.3534,17609430779.3534,17.5608856089,3.7696467706,-27.2193726937
556,2019-07-22 00:00:00+00:00,95.8,96.19,94.69,95.18,1181225,93.465042157,93.8455365875,92.3820964702,92.8601535752,1181225,0.0,1.0,13653220916.8108,17697791916.8108,17.6752767528,3.7942021499,-27.3966789668
557,2019-07-23 00:00:00+00:00,97.0,97.12,95.1,95.97,981184,94.6357942508,94.7528694602,92.7821034356,93.6308987036,981184,0.0,1.0,13824242473.18,17868813473.18,17.8966789668,3.8417286904,-27.7398523985
558,2019-07-24 00:00:00+00:00,97.3,98.05,96.5,97.08,837060,94.9284822743,95.6602023329,94.1479808784,94.7138443904,837060,0.0,1.0,13866997862.2724,17911568862.2724,17.9520295203,3.8536103255,-27.8256457565
559,2019-07-25 00:00:00+00:00,97.47,98.03,96.93,97.3,982017,95.0943388209,95.640689798,94.5675003787,94.9284822743,982017,0.0,1.0,13891225916.0913,17935796916.0913,17.9833948339,3.8603432521,-27.8742619926
560,2019-07-26 00:00:00+00:00,97.91,98.295,97.35,97.64,549613,95.5236145886,95.8992308854,94.9772636115,95.2601953675,549613,0.0,1.0,13953933820.0934,17998504820.0934,18.0645756458,3.8777696503,-28.0000922509
561,2019-07-29 00:00:00+00:00,98.35,98.55,97.6,97.9,475670,95.9528903564,96.1480157053,95.2211702977,95.5138583212,475670,0.0,1.0,14016641724.0955,18061212724.0955,18.1457564576,3.8951960485,-28.1259225092
562,2019-07-30 00:00:00+00:00,97.93,98.355,97.51,98.2,625661,95.5431271235,95.9577684901,95.1333638907,95.8065463446,625661,0.0,1.0,13956784179.3662,18001355179.3662,18.0682656827,3.8785617593,-28.0058118081
563,2019-07-31 00:00:00+00:00,97.12,98.45,96.485,97.89,1149020,94.7528694602,96.0504530309,94.1333464772,95.5041020537,1149020,0.0,1.0,13841344628.817,17885915628.817,17.9188191882,3.8464813445,-27.7741697417
564,2019-08-01 00:00:00+00:00,94.53,97.22,94.0,97.0,1006524,92.225996191,94.8504321347,91.7089140163,94.6357942508,1006524,0.0,1.0,13472223102.9867,17516794102.9867,17.4409594096,3.7439032279,-27.0334870849
565,2019-08-02 00:00:00+00:00,92.2,94.58,92.15,94.28,920216,89.9527858755,92.2747775283,89.9040045383,91.9820895048,920216,0.0,1.0,13140156247.7031,17184727247.7031,17.0110701107,3.6516225284,-26.3671586716
566,2019-08-05 00:00:00+00:00,90.08,91.29,89.25,91.29,1445865,87.8844571764,89.0649655377,87.0746869782,89.0649655377,1445865,0.0,1.0,12838018164.7841,16882589164.7841,16.6199261993,3.5676589735,-25.7608856089
567,2019-08-06 00:00:00+00:00,91.72,91.91,89.47,90.59,951268,89.484485038,89.6698541195,87.2893248621,88.3820268163,951268,0.0,1.0,13071747625.1554,17116318625.1554,16.9225092251,3.6326119122,-26.2298892989
568,2019-08-07 00:00:00+00:00,90.53,91.0,89.66,90.49,1034141,88.3234892116,88.7820337817,87.4746939436,88.2844641418,1034141,0.0,1.0,12902151248.4226,16946722248.4226,16.7029520295,3.5854814262,-25.8895756458
569,2019-08-08 00:00:00+00:00,91.91,91.995,90.7,90.87,829702,89.6698541195,89.7527823928,88.4893457582,88.6552023049,829702,0.0,1.0,13098826038.2472,17143397038.2472,16.9575645756,3.6401369478,-26.2842250923
570,2019-08-09 00:00:00+00:00,91.43,92.15,90.26,92.04,682432,89.201553282,89.9040045383,88.0600699905,89.7966855963,682432,0.0,1.0,13030417415.6995,17074988415.6995,16.86900369,3.6211263316,-26.1469557196
571,2019-08-12 00:00:00+00:00,89.26,91.22,89.24,90.81,408800,87.0844432457,88.9966716656,87.0649307108,88.5966647002,408800,0.0,1.0,12721153434.5985,16765724434.5985,16.4686346863,3.5351825042,-25.5263837638
572,2019-08-13 00:00:00+00:00,91.12,91.97,88.62,88.81,596389,88.8991089911,89.7283917242,86.4600421289,86.6454112105,596389,0.0,1.0,12986236846.9708,17030807846.9708,16.8118081181,3.608848642,-26.058302583
573,2019-08-14 00:00:00+00:00,88.92,90.1476,88.84,89.83,750713,86.7527301524,87.9504095444,86.6746800128,87.6405504902,750713,0.0,1.0,12672697326.9605,16717268326.9605,16.405904059,3.521716651,-25.4291512915
574,2019-08-15 00:00:00+00:00,88.85,89.5,87.918,89.13,662806,86.6844362803,87.3185936644,85.7751521541,86.9576117688,662806,0.0,1.0,12662721069.5056,16707292069.5056,16.3929889299,3.5189442695,-25.4091328413
575,2019-08-16 00:00:00+00:00,89.79,90.1501,89.22,89.57,859008,87.6015254204,87.9528486113,87.0454181759,87.3868875366,859008,0.0,1.0,12796687955.3282,16841258955.3282,16.5664206642,3.5561733929,-25.6779520295
576,2019-08-19 00:00:00+00:00,90.35,91.0,90.15,91.0,536836,88.1478763975,88.7820337817,87.9527510486,88.7820337817,536836,0.0,1.0,12876498014.9672,16921069014.9672,16.6697416974,3.5783524451,-25.838099631
577,2019-08-20 00:00:00+00:00,89.55,90.22,89.31,90.05,522166,87.3673750017,88.0210449207,87.1332245829,87.8551883741,522166,0.0,1.0,12762483644.0544,16807054644.0544,16.5221402214,3.5466680848,-25.6093173432
578,2019-08-21 00:00:00+00:00,89.84,90.72,89.08,90.52,512879,87.6503067577,88.5088582931,86.9088304316,88.3137329442,512879,0.0,1.0,12803813853.5103,16848384853.5103,16.5756457565,3.5581536654,-25.6922509225
579,2019-08-22 00:00:00+00:00,89.81,90.5,89.315,90.21,536840,87.6210379553,88.2942204093,87.1381027166,88.0112886533,536840,0.0,1.0,12799538314.601,16844109314.601,16.5701107011,3.5569655019,-25.6836715867
580,2019-08-23 00:00:00+00:00,87.73,89.9142,87.34,89.37,835395,85.591734326,87.7226982621,85.2112398955,87.1917621876,835395,0.0,1.0,12503100950.2277,16547671950.2277,16.1863468635,3.474586165,-25.0888376384
581,2019-08-26 00:00:00+00:00,87.82,88.46,87.26,88.45,516346,85.6795407331,86.3039418498,85.1331897559,86.2941855823,516346,0.0,1.0,12515927566.9554,16560498566.9554,16.2029520295,3.4781506556,-25.1145756458
582,2019-08-27 00:00:00+00:00,87.85,89.0253,87.74,88.29,664706,85.7088095354,86.8554636486,85.6014905935,86.1380853031,664706,0.0,1.0,12520203105.8646,16564774105.8646,16.2084870849,3.4793388191,-25.1231549815
583,2019-08-28 00:00:00+00:00,88.6,89.07,87.52,87.52,642465,86.4405295941,86.8990741641,85.3868527096,85.3868527096,642465,0.0,1.0,12627091578.5954,16671662578.5954,16.3468634686,3.5090429069,-25.3376383764
584,2019-08-29 00:00:00+00:00,89.59,90.14,89.1142,89.59,994471,87.4064000715,87.9429947811,86.9421968663,87.4064000715,994471,0.0,1.0,12768184362.6,16812755362.6,16.5295202952,3.5482523028,-25.6207564576
585,2019-08-30 00:00:00+00:00,90.29,90.92,89.9,90.26,1001882,88.0893387929,88.7039836421,87.7088443624,88.0600699905,1001882,0.0,1.0,12867946937.1487,16912517937.1487,16.6586715867,3.5759761181,-25.8209409594
586,2019-09-03 00:00:00+00:00,90.8,90.97,89.62,90.06,781238,88.5869084327,88.7527649794,87.4356688738,87.8649446415,781238,0.0,1.0,12940631098.6057,16985202098.6057,16.7527675277,3.5961748978,-25.9667896679
587,2019-09-04 00:00:00+00:00,91.59,91.77,90.99,90.99,608382,89.3576535612,89.5332663752,88.7722775143,88.7722775143,608382,0.0,1.0,13053220289.8821,17097791289.8821,16.8985239852,3.6274632037,-26.1927121771
588,2019-09-05 00:00:00+00:00,93.56,93.76,91.41,91.57,924544,92.0235536415,92.2202692328,89.9088610343,90.0662335074,924544,0.7625,1.0,13442650625.5312,17487221625.5312,17.2619926199,3.705485941,-26.7560885609
589,2019-09-06 00:00:00+00:00,94.33,94.5,92.57,93.65,726495,92.7809086682,92.9481169209,91.0498114642,92.1120756576,726495,0.0,1.0,13553283812.5947,17597854812.5947,17.4040590406,3.7359821378,-26.9762915129
590,2019-09-09 00:00:00+00:00,95.34,95.58,94.45,94.62,618424,93.7743224046,94.0103811143,92.8989380231,93.0661462757,618424,0.0,1.0,13698400070.9507,17742971070.9507,17.5904059041,3.7759836427,-27.2651291513
591,2019-09-10 00:00:00+00:00,97.18,97.18,95.11,95.52,582123,95.5841058452,95.5841058452,93.5480994746,93.9513664369,582123,0.0,1.0,13962770284.1933,18007341284.1933,17.9298892989,3.8488576715,-27.7913284133
592,2019-09-11 00:00:00+00:00,98.05,98.06,96.06,96.99,621061,96.4398186677,96.4496544472,94.4824985336,95.3972260334,621061,0.0,1.0,14087771417.6286,18132342417.6286,18.0904059041,3.8833144133,-28.0401291513
593,2019-09-12 00:00:00+00:00,97.52,98.94,97.33,98.55,686481,95.9185223505,97.3152030493,95.7316425387,96.9316076461,686481,0.0,1.0,14011621301.8577,18056192301.8577,17.9926199262,3.8623235246,-27.8885608856
594,2019-09-13 00:00:00+00:00,98.68,99.125,98.02,98.36,490820,97.0594727805,97.4971649713,96.410311329,96.7447278343,490820,0.0,1.0,14178289479.7715,18222860479.7715,18.2066420664,3.9082658471,-28.220295203
595,2019-09-16 00:00:00+00:00,97.89,98.77,97.41,98.02,478556,96.2824461946,97.1479947966,95.8103287753,96.410311329,478556,0.0,1.0,14064782703.4336,18109353703.4336,18.0608856089,3.8769775413,-27.9943726937
596,2019-09-17 00:00:00+00:00,97.99,98.09,96.995,97.71,410172,96.3808039903,96.4791617859,95.4021439232,96.1054021623,410172,0.0,1.0,14079150649.8055,18123721649.8055,18.0793357934,3.8809380863,-28.0229704797
597,2019-09-18 00:00:00+00:00,98.07,98.23,97.19,97.88,455494,96.4594902268,96.6168626999,95.5939416248,96.272610415,455494,0.0,1.0,14090645006.903,18135216006.903,18.094095941,3.8841065224,-28.0458487085
598,2019-09-19 00:00:00+00:00,97.02,98.25,96.79,98.25,613093,95.4267333721,96.636534259,95.2005104421,96.636534259,613093,0.0,1.0,13939781569.9983,17984352569.9983,17.9003690037,3.8425207994,-27.7455719557
599,2019-09-20 00:00:00+00:00,97.5,98.6,97.26,97.43,1154842,95.8988507914,96.9807865439,95.6627920818,95.8300003344,1154842,0.0,1.0,14008747712.5833,18053318712.5833,17.9889298893,3.8615314156,-27.8828413284
600,2019-09-23 00:00:00+00:00,97.77,98.24,97.07,97.2,825406,96.1644168398,96.6266984795,95.47591227,95.6037774044,825406,0.0,1.0,14047541167.7874,18092112167.7874,18.0387453875,3.8722248872,-27.9600553506
601,2019-09-24 00:00:00+00:00,96.05,98.414,95.9,98.0,1070112,94.472662754,96.797841044,94.3251260605,96.3906397698,1070112,0.0,1.0,13800412490.191,17844983490.191,17.721402214,3.8041035125,-27.4681734317
602,2019-09-25 00:00:00+00:00,97.72,97.85,96.05,96.44,788946,96.1152379419,96.2431030763,94.472662754,94.8562581572,788946,0.0,1.0,14040357194.6014,18084928194.6014,18.0295202952,3.8702446147,-27.9457564576
603,2019-09-26 00:00:00+00:00,97.43,97.71,96.25,97.71,558624,95.8300003344,96.1054021623,94.6693783454,96.1054021623,558624,0.0,1.0,13998690150.123,18043261150.123,17.9760147601,3.8587590341,-27.8628228782
604,2019-09-27 00:00:00+00:00,98.93,98.93,97.84,98.27,598732,97.3053672697,97.3053672697,96.2332672967,96.6562058182,598732,0.0,1.0,14214209345.7012,18258780345.7012,18.2527675277,3.9181672097,-28.2917896679
605,2019-09-30 00:00:00+00:00,99.59,99.98,98.69,99.14,708961,97.9545287212,98.3381241244,97.06930856,97.5119186406,708961,0.0,1.0,14309037791.7556,18072938791.7556,18.1733576642,3.9697104509,4.5433394161
