,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,93.82,94.82,93.23,93.85,4107401,90.8542431576,91.822632021,90.2828937283,90.8832948235,4107401,0.0,1.0,123420336042.824,144263336042.824,40.2660944206,2.5197668835,7.5498927039
366,2018-10-16 00:00:00+00:00,96.55,96.92,94.83,94.93,4982480,93.4979447545,93.856248634,91.8323159096,91.9291547959,4982480,0.0,1.0,127011654710.452,147854654710.452,41.4377682403,2.5930877489,7.7695815451
367,2018-10-17 00:00:00+00:00,97.29,97.3999,95.33,95.63,5105542,94.2145525134,94.3209784495,92.3165103413,92.6070270003,5105542,0.0,1.0,127985125704.608,148828125704.608,41.7553648069,2.6129622692,7.8291309013
368,2018-10-18 00:00:00+00:00,95.92,97.4299,95.0299,97.17,4298765,92.8878597706,94.3500301154,92.0258968434,94.0983458498,4298765,0.0,1.0,126182888864.077,147025888864.077,41.1673819742,2.5761675492,7.7188841202
369,2018-10-19 00:00:00+00:00,93.94,95.8,93.69,95.66,6750094,90.9704498212,92.771653107,90.7283526054,92.6360786662,6750094,0.0,1.0,123578196204.038,144421196204.038,40.3175965665,2.5229897787,7.5595493562
370,2018-10-22 00:00:00+00:00,93.62,94.35,92.98,93.94,3991291,90.660565385,91.3674892552,90.0407965124,90.9704498212,3991291,0.0,1.0,123157235774.133,144000235774.133,40.1802575107,2.5143953915,7.5337982833
371,2018-10-23 00:00:00+00:00,93.09,93.5474,91.899,92.5,5529951,90.1473192874,90.5902603535,88.9939681512,89.575969858,5529951,0.0,1.0,122460020062.103,143303020062.103,39.9527896996,2.5001609378,7.4911480687
372,2018-10-24 00:00:00+00:00,91.47,93.951,91.26,93.12,4918873,88.5785293288,90.9811020987,88.3751676675,90.1763709533,4918873,0.0,1.0,120328907885.708,141171907885.708,39.2575107296,2.4566518529,7.3607832618
373,2018-10-25 00:00:00+00:00,91.76,92.41,90.79,91.8,4622296,88.8593620992,89.4888148603,87.9200249017,88.8980976537,4622296,0.0,1.0,120710403275.309,141553403275.309,39.3819742489,2.4644405162,7.3841201717
374,2018-10-26 00:00:00+00:00,89.75,91.73,89.08,91.03,6725632,86.9129004839,88.8303104333,86.2640799455,88.1524382289,6725632,0.0,1.0,118066245574.967,139171245574.967,53.7425149701,2.4381136012,-1.2132779895
375,2018-10-29 00:00:00+00:00,89.45,91.48,88.44,91.09,6266439,86.6223838249,88.5882132174,85.6443110729,88.2105415607,6266439,0.0,1.0,117671595171.931,138776595171.931,53.5628742515,2.4299639179,-1.2092224642
376,2018-10-30 00:00:00+00:00,90.27,90.62,89.16,89.65,5582158,87.4164626928,87.755398795,86.3415510545,86.8160615975,5582158,0.0,1.0,118750306273.563,139855306273.563,54.0538922156,2.452239719,-1.2203075667
377,2018-10-31 00:00:00+00:00,89.82,91.36,89.75,91.0,8496812,86.9806877043,88.4720065538,86.9129004839,88.123386563,8496812,0.0,1.0,118158330669.009,139263330669.009,53.7844311377,2.440015194,-1.2142242787
378,2018-11-01 00:00:00+00:00,91.55,91.95,90.0,90.13,5213706,88.6560004379,89.0433559832,87.1549976997,87.2808882519,5213706,0.0,1.0,120434147993.184,141539147993.184,54.8203592814,2.4870117013,-1.2376111414
379,2018-11-02 00:00:00+00:00,91.42,92.85,90.681,91.89,5054085,88.5301098856,89.9149059602,87.8144705156,88.9852526514,5054085,0.0,1.0,120263132818.535,141368132818.535,54.7425149701,2.4834801719,-1.2358537471
380,2018-11-05 00:00:00+00:00,91.61,92.32,91.19,91.95,3955840,88.7141037697,89.4016598626,88.3073804471,89.0433559832,3955840,0.0,1.0,120513078073.791,141618078073.791,54.8562874251,2.488641638,-1.2384222464
381,2018-11-06 00:00:00+00:00,92.51,92.61,91.25,91.54,3927016,89.5856537467,89.682492633,88.3654837789,88.6463165492,3927016,0.0,1.0,121697029282.9,142802029282.9,55.3952095808,2.513090688,-1.2505888224
382,2018-11-07 00:00:00+00:00,94.12,94.2,92.9101,93.24,5484155,91.1447598166,91.2222309257,89.9731061309,90.2925776169,5484155,0.0,1.0,123814986445.86,144919986445.86,56.3592814371,2.556827322,-1.2723534749
383,2018-11-08 00:00:00+00:00,94.74,94.75,93.6,94.0,5330099,91.7451609119,91.7548448005,90.6411976077,91.028553153,5330099,0.0,1.0,124630597278.801,145735597278.801,56.7305389222,2.5736700009,-1.2807348938
384,2018-11-09 00:00:00+00:00,94.36,94.86,93.85,94.69,4306418,91.3771731438,91.8613675755,90.8832948235,91.6967414687,4306418,0.0,1.0,124130706768.289,145235706768.289,56.502994012,2.5633470687,-1.2755978951
385,2018-11-12 00:00:00+00:00,92.64,94.63,92.23,94.48,4276828,89.7115442989,91.6386381369,89.3145048649,91.4933798074,4276828,0.0,1.0,121868044457.549,142973044457.549,55.4730538922,2.5166222175,-1.2523462167
386,2018-11-13 00:00:00+00:00,92.07,93.09,91.74,92.6,4953882,89.1595626468,90.1473192874,88.8399943219,89.6728087444,4953882,0.0,1.0,121118208691.78,142223208691.78,55.1317365269,2.5011378191,-1.2446407186
387,2018-11-14 00:00:00+00:00,92.11,93.53,91.54,92.86,4291931,89.1982982013,90.5734103873,88.6463165492,89.9245898488,4291931,0.0,1.0,121170828745.518,142275828745.518,55.1556886228,2.5022244436,-1.2451814553
388,2018-11-15 00:00:00+00:00,92.77,92.79,89.86,91.54,6575242,89.8374348511,89.8568026284,87.0194232588,88.6463165492,6575242,0.0,1.0,122039059632.197,143144059632.197,55.5508982036,2.5201537469,-1.254103611
389,2018-11-16 00:00:00+00:00,93.7,94.6,92.72,92.72,7922006,90.738036494,91.609586471,89.789015408,89.789015408,7922006,0.0,1.0,123262475881.609,144367475881.609,56.1077844311,2.5454177653,-1.2666757394
390,2018-11-19 00:00:00+00:00,90.37,94.23,90.0372,94.01,6780933,87.5133015791,91.2512825916,87.1910217654,91.0382370417,6780933,0.0,1.0,118881856407.909,139986856407.909,54.1137724551,2.4549562802,-1.2216594085
391,2018-11-20 00:00:00+00:00,92.16,94.89,91.335,94.87,8270822,89.2467176445,91.8904192414,88.4477968323,91.8710514641,8270822,0.0,1.0,121236603812.691,142341603812.691,55.1856287425,2.5035827241,-1.2458573762
392,2018-11-21 00:00:00+00:00,92.97,93.31,91.65,92.76,6829350,90.0311126238,90.3603648373,88.7528393242,89.8277509625,6829350,0.0,1.0,122302159900.888,143407159900.888,55.6706586826,2.5255868692,-1.2568072945
393,2018-11-23 00:00:00+00:00,92.01,93.0,91.71,92.5,2560349,89.101459315,90.0601642897,88.810942656,89.575969858,2560349,0.0,1.0,121039278611.173,142144278611.173,55.0958083832,2.4995078824,-1.2438296135
394,2018-11-26 00:00:00+00:00,92.06,92.58,90.51,90.62,4957608,89.1498787582,89.6534409671,87.64887602,87.755398795,4957608,0.0,1.0,121105053678.345,142210053678.345,55.125748503,2.500866163,-1.2445055344
395,2018-11-27 00:00:00+00:00,93.13,93.16,91.29,91.69,6094777,90.1860548419,90.2151065078,88.4042193334,88.7915748787,6094777,0.0,1.0,122512640115.841,143617640115.841,55.7664670659,2.5299333669,-1.2589702413
396,2018-11-28 00:00:00+00:00,95.37,95.57,93.31,93.39,6589387,92.3552458958,92.5489236685,90.3603648373,90.4378359464,6589387,0.0,1.0,125459363125.177,146564363125.177,57.1077844311,2.5907843359,-1.289251497
397,2018-11-29 00:00:00+00:00,96.6,97.31,95.31,95.38,6013883,93.5463641977,94.2339202907,92.297142564,92.3649297844,6013883,0.0,1.0,126374931619.673,147479931619.673,57.8443113772,2.6241980377,-1.3058791508
398,2018-11-30 00:00:00+00:00,97.53,97.59,96.76,96.81,6581438,94.4469658406,94.5050691724,93.7013064158,93.749725859,6581438,0.0,1.0,127591584688.062,148696584688.062,58.4011976048,2.649462056,-1.3184512793
399,2018-12-03 00:00:00+00:00,98.75,99.14,97.92,98.0,6258380,95.6284002539,96.0060719106,94.8246374973,94.9021086064,6258380,0.0,1.0,129187624197.13,150292624197.13,59.1317365269,2.6826041016,-1.3349437489
400,2018-12-04 00:00:00+00:00,96.49,99.41,96.1,98.58,7122992,93.4398414227,96.2675369037,93.062169766,95.4637741471,7122992,0.0,1.0,126231026418.036,147336026418.036,57.7784431138,2.6212098204,-1.3043921248
401,2018-12-06 00:00:00+00:00,96.24,96.24,93.66,95.21,8221639,93.1977442069,93.1977442069,90.6993009395,92.2003036777,8221639,0.0,1.0,125903969141.588,147008969141.588,57.628742515,2.6144184176,-1.3010125204
402,2018-12-07 00:00:00+00:00,94.24,96.22,93.5,95.92,5903023,91.2609664802,93.1783764296,90.5443587214,92.8878597706,5903023,0.0,1.0,123287510930.0,144392510930.0,56.4311377246,2.5600871953,-1.273975685
403,2018-12-10 00:00:00+00:00,95.48,95.91,92.91,94.0,5092541,92.4617686708,92.878175882,89.973009292,91.028553153,5092541,0.0,1.0,124909715021.184,146014715021.184,57.1736526946,2.5937725532,-1.290738523
404,2018-12-11 00:00:00+00:00,95.47,97.41,94.99,96.48,4765021,92.4520847821,94.330759177,91.9872581277,93.4301575341,4765021,0.0,1.0,124896632730.127,146001632730.127,57.1676646707,2.593500897,-1.2906033388
405,2018-12-12 00:00:00+00:00,95.71,97.12,95.68,96.4,6046971,92.6844981093,94.0499264066,92.6554464434,93.352686425,6046971,0.0,1.0,125210607715.517,146315607715.517,57.3113772455,2.6000206437,-1.293847759
406,2018-12-13 00:00:00+00:00,95.5,96.91,94.97,96.58,4952862,92.481136448,93.8465647453,91.9678903505,93.5269964204,4952862,0.0,1.0,124935879603.3,146040879603.3,57.1856287425,2.5943158654,-1.2910088913
407,2018-12-14 00:00:00+00:00,93.72,94.76,93.115,94.4,6337838,90.7574042713,91.7645286892,90.171529009,91.4159086984,6337838,0.0,1.0,122607231794.988,143712231794.988,56.119760479,2.5459610775,-1.2669461078
408,2018-12-17 00:00:00+00:00,91.85,93.47,91.17,93.47,7224148,88.9465170969,90.5153070555,88.2880126698,90.5153070555,7224148,0.0,1.0,120160843367.153,141265843367.153,55.0,2.4951613847,-1.2416666667
409,2018-12-18 00:00:00+00:00,92.0,93.28,91.2,92.96,5655178,89.0917754264,90.3313131714,88.3170643357,90.0214287352,5655178,0.0,1.0,120357077733.022,141462077733.022,55.0898203593,2.4992362263,-1.2436944293
410,2018-12-19 00:00:00+00:00,91.26,93.94,90.3,93.72,7639673,88.3751676675,90.9704498212,87.4455143587,90.7574042713,7639673,0.0,1.0,119388988194.735,140493988194.735,54.6467065868,2.4791336741,-1.2336908002
411,2018-12-20 00:00:00+00:00,89.9,91.88,89.11,91.15,7693756,87.0581588134,88.9755687628,86.2931316114,88.2686448925,7693756,0.0,1.0,117609796610.856,138714796610.856,53.8323353293,2.4421884429,-1.2153057521
412,2018-12-21 00:00:00+00:00,88.6,91.24,88.31,89.11,10918485,85.7992532911,88.3557998902,85.5184205207,86.2931316114,10918485,0.0,1.0,115909098773.324,137014098773.324,53.0538922156,2.4068731484,-1.1977318091
413,2018-12-24 00:00:00+00:00,85.8,88.59,85.8,88.23,3748071,83.0877644737,85.7895694024,83.0877644737,85.4409494116,3748071,0.0,1.0,112246057277.101,133351057277.101,51.377245509,2.3308094372,-1.1598802395
414,2018-12-26 00:00:00+00:00,88.66,88.68,85.3,86.39,5816612,85.8573566229,85.8767244001,82.6035700421,83.6591139031,5816612,0.0,1.0,115987592519.671,137092592519.671,53.0898203593,2.4085030851,-1.1985429142
415,2018-12-27 00:00:00+00:00,89.65,89.66,86.38,87.45,6015444,87.3002560292,87.3099939273,84.1159633665,85.1579184579,6015444,0.5,1.0,117936853887.304,139041853887.304,53.6826347305,2.4353970401,-1.2119261477
416,2018-12-28 00:00:00+00:00,89.26,90.64,88.95,90.21,4508057,86.9204780052,88.2643079363,86.6186031656,87.8455783201,4508057,0.0,1.0,117423798973.572,138528798973.572,53.4491017964,2.4248024518,-1.2066539648
417,2018-12-31 00:00:00+00:00,90.96,91.21,89.6,89.92,5436421,88.5759206739,88.8193681252,87.251566539,87.5631792766,5436421,0.0,1.0,119660192187.275,140765192187.275,54.4670658683,2.4709839907,-1.2296352749
418,2019-01-02 00:00:00+00:00,87.92,90.14,87.09,89.53,7099122,85.6155996664,87.7774130337,84.8073541281,87.1834012526,7099122,0.0,1.0,115660994911.007,136765994911.007,52.6467065868,2.3884005328,-1.1885392851
419,2019-01-03 00:00:00+00:00,85.45,87.73,85.18,87.62,6099839,83.2103388477,85.4305796034,82.9474156003,85.3234627248,6099839,0.0,1.0,112411647124.039,133516647124.039,51.1676646707,2.3213014733,-1.1551487933
420,2019-01-04 00:00:00+00:00,88.13,88.71,86.74,86.84,6275390,85.8200955254,86.3848936124,84.4665276963,84.5639066768,6275390,0.0,1.0,115937255249.17,137042255249.17,52.7724550898,2.3941053112,-1.1913781528
421,2019-01-07 00:00:00+00:00,82.45,89.08,82.24,88.37,17462669,80.2889694323,86.7451958403,80.0844735733,86.0538050787,17462669,0.0,1.0,108465070864.565,129570070864.565,49.371257485,2.2398046398,-1.1145935402
422,2019-01-08 00:00:00+00:00,83.03,83.96,81.6637,83.28,14472210,80.8537675193,81.7593920381,79.5232785086,81.0972149706,14472210,0.0,1.0,109228075608.063,130333075608.063,49.7185628743,2.2555606943,-1.1224342225
423,2019-01-09 00:00:00+00:00,84.3,85.5,83.45,83.79,7894292,82.0904805718,83.259028338,81.2627592375,81.5938477712,7894292,0.0,1.0,110898792891.241,132003792891.241,50.4790419162,2.2900610204,-1.139602613
424,2019-01-10 00:00:00+00:00,84.84,84.91,83.34,83.86,5279154,82.6163270666,82.6844923529,81.1556423589,81.6620130576,5279154,0.0,1.0,111609176617.946,132714176617.946,50.8023952096,2.3047304505,-1.1469025585
425,2019-01-11 00:00:00+00:00,84.84,84.88,83.45,84.17,5054343,82.6163270666,82.6552786588,81.2627592375,81.9638878971,5054343,0.0,1.0,111609176617.946,132714176617.946,50.8023952096,2.3047304505,-1.1469025585
426,2019-01-14 00:00:00+00:00,84.75,84.98,84.11,84.35,5294699,82.5286859841,82.7526576393,81.9054605088,82.1391700621,5294699,0.0,1.0,111490779330.162,132595779330.162,50.748502994,2.3022855455,-1.1456859009
427,2019-01-15 00:00:00+00:00,86.03,86.57,85.03,85.27,6323447,83.7751369347,84.3009834294,82.8013471295,83.0350566828,6323447,0.0,1.0,113174651867.538,134279651867.538,51.5149700599,2.3370575277,-1.1629894756
428,2019-01-16 00:00:00+00:00,86.99,87.315,86.2,86.58,5066833,84.7099751476,85.0264568343,83.9406812015,84.3107213275,5066833,0.0,1.0,114437556270.57,135542556270.57,52.0898203593,2.3631365144,-1.1759671566
429,2019-01-17 00:00:00+00:00,87.6,88.19,86.79,86.97,7521721,85.3039869287,85.8785229137,84.5152171866,84.6904993515,7521721,0.0,1.0,115240026776.663,136345026776.663,52.4550898204,2.3797075372,-1.1842133914
430,2019-01-18 00:00:00+00:00,87.3,88.62,86.31,88.52,8549341,85.0118499872,86.2972525299,84.0477980801,86.1998735494,8549341,0.0,1.0,114845369150.715,135950369150.715,52.2754491018,2.3715578539,-1.1801578661
431,2019-01-22 00:00:00+00:00,87.0,87.02,86.0,86.82,6567045,84.7197130456,84.7391888417,83.7459232405,84.5444308807,6567045,0.0,1.0,114450711524.768,135555711524.768,52.0958083832,2.3634081706,-1.1761023408
432,2019-01-23 00:00:00+00:00,87.16,87.29,85.91,87.08,4642868,84.8755194145,85.0021120891,83.6582821581,84.79761623,4642868,0.0,1.0,114661195591.94,135766195591.94,52.1916167665,2.3677546683,-1.1782652876
433,2019-01-24 00:00:00+00:00,87.23,87.32,86.43,87.26,4515378,84.9436847008,85.0313257833,84.1646528567,84.972898395,4515378,0.0,1.0,114753282371.328,135858282371.328,52.2335329341,2.3696562611,-1.1792115768
434,2019-01-25 00:00:00+00:00,87.02,87.91,86.7,87.68,5283463,84.7391888417,85.6058617683,84.4275761041,85.3818901131,5283463,0.0,1.0,114477022033.164,135804022033.164,23.8410958904,2.340197677,-0.1240218625
435,2019-01-28 00:00:00+00:00,86.42,87.0,85.66,86.52,5143383,84.1549149587,84.7197130456,83.4148347068,84.2522939392,5143383,0.0,1.0,113687706781.27,135014706781.27,23.6767123288,2.324062092,-0.1231667359
436,2019-01-29 00:00:00+00:00,86.47,87.08,85.96,85.96,3670829,84.2036044489,84.79761623,83.7069716483,83.7069716483,3670829,0.0,1.0,113753483052.261,135080483052.261,23.6904109589,2.3254067241,-0.1232379964
437,2019-01-30 00:00:00+00:00,87.83,87.97,86.26,86.49,5385889,85.5279585839,85.6642891566,83.9991085898,84.223080245,5385889,0.0,1.0,115542597623.223,136869597623.223,24.0630136986,2.3619807167,-0.1251762834
438,2019-01-31 00:00:00+00:00,88.39,89.32,87.51,87.74,9536194,86.0732808748,86.9789053935,85.2163458463,85.4403175014,9536194,0.0,1.0,116279291858.325,137606291858.325,24.2164383562,2.3770405961,-0.1259744015
439,2019-02-01 00:00:00+00:00,88.31,89.45,87.73,88.87,5727362,85.9953776903,87.1054980682,85.4305796034,86.5406999812,5727362,0.0,1.0,116174049824.739,137501049824.739,24.1945205479,2.3748891847,-0.1258603847
440,2019-02-04 00:00:00+00:00,87.81,88.46,86.84,88.31,4970915,85.5084827878,86.1414461611,84.5639066768,85.9953776903,4970915,0.0,1.0,115516287114.826,136843287114.826,24.0575342466,2.3614428639,-0.1251477792
441,2019-02-05 00:00:00+00:00,88.03,88.62,87.75,88.26,5640832,85.7227165449,86.2972525299,85.4500553995,85.9466882001,5640832,0.0,1.0,115805702707.188,137132702707.188,24.1178082192,2.3673592451,-0.1254613256
442,2019-02-06 00:00:00+00:00,88.86,89.1,87.81,88.28,3417417,86.5309620832,86.7646716364,85.5084827878,85.9661639962,3417417,0.0,1.0,116897588805.642,138224588805.642,24.3452054795,2.3896801377,-0.1266442507
443,2019-02-07 00:00:00+00:00,88.9,89.36,88.1297,88.41,4304926,86.5699136754,87.0178569857,85.8198033885,86.0927566709,4304926,0.0,1.0,116950209822.435,138277209822.435,24.3561643836,2.3907558433,-0.1267012592
444,2019-02-08 00:00:00+00:00,89.01,89.51,88.17,88.43,3982248,86.6770305539,87.1639254565,85.8590471176,86.112232467,3982248,0.0,1.0,117094917618.616,138421917618.616,24.3863013699,2.3937140339,-0.1268580324
445,2019-02-11 00:00:00+00:00,89.6,89.9,89.14,89.48,4020028,87.251566539,87.5437034805,86.8036232286,87.1347117623,4020028,0.0,1.0,117871077616.313,139198077616.313,24.5479452055,2.4095806925,-0.1276989069
446,2019-02-12 00:00:00+00:00,90.25,90.52,89.27,90.0,3713860,87.8845299123,88.1474531597,86.9302159033,87.641082461,3713860,0.0,1.0,118726169139.199,140053169139.199,24.7260273973,2.4270609096,-0.128625294
447,2019-02-13 00:00:00+00:00,90.67,90.95,90.2,90.76,3483499,88.2935216304,88.5661827759,87.835840422,88.3811627129,3483499,0.0,1.0,119278689815.525,140605689815.525,24.8410958904,2.4383558191,-0.1292238827
448,2019-02-14 00:00:00+00:00,91.23,91.63,90.54,90.84,4644495,88.8388439213,89.2283598434,88.1669289558,88.4590658973,4644495,0.0,1.0,120015384050.627,141342384050.627,24.9945205479,2.4534156984,-0.1300220008
449,2019-02-15 00:00:00+00:00,92.27,92.34,91.53,91.96,5622496,89.8515853186,89.919750605,89.1309808628,89.549710479,5622496,0.0,1.0,121383530487.245,142710530487.245,25.2794520548,2.4813840457,-0.1315042203
450,2019-02-19 00:00:00+00:00,92.33,94.59,92.23,93.22,6891817,89.9100127069,92.1107776665,89.8126337264,90.7766856335,6891817,0.0,1.0,121462462012.435,142789462012.435,25.295890411,2.4829976042,-0.1315897329
451,2019-02-20 00:00:00+00:00,92.8,93.0,92.21,92.45,4924756,90.3676939153,90.5624518764,89.7931579303,90.0268674836,4924756,0.0,1.0,122080758959.753,143407758959.753,25.4246575342,2.4956371458,-0.1322595821
452,2019-02-21 00:00:00+00:00,92.61,92.89,92.12,92.67,4222631,90.1826738524,90.4553349978,89.7055168479,90.2411012407,4222631,0.0,1.0,121830809129.986,143157809129.986,25.3726027397,2.4905275439,-0.131988792
453,2019-02-22 00:00:00+00:00,93.77,93.83,92.94,93.0,4551328,91.3122700263,91.3706974146,90.5040244881,90.5624518764,4551328,0.0,1.0,123356818616.983,144683818616.983,25.6904109589,2.5217230082,-0.1336420368
454,2019-02-25 00:00:00+00:00,92.22,94.06,92.17,93.92,7216832,89.8028958284,91.5946690698,89.7542063381,91.4583384971,7216832,0.0,1.0,121317754216.254,142644754216.254,25.2657534247,2.4800394136,-0.1314329597
455,2019-02-26 00:00:00+00:00,91.29,92.45,91.21,92.25,4541771,88.8972713096,90.0268674836,88.8193681252,89.8321095225,4541771,0.0,1.0,120094315575.817,141421315575.817,25.0109589041,2.4550292569,-0.1301075135
456,2019-02-27 00:00:00+00:00,90.89,91.39,90.57,91.0,7327243,88.5077553876,88.9946502901,88.1961426499,88.6148722661,7327243,0.0,1.0,119568105407.887,140895105407.887,24.901369863,2.4442722002,-0.1295374291
457,2019-02-28 00:00:00+00:00,90.5,91.2701,90.39,90.93,12189554,88.1279773636,88.8778928925,88.020860485,88.5467069798,12189554,0.0,1.0,119055050494.155,140382050494.155,24.7945205479,2.43378407,-0.1289815968
458,2019-03-01 00:00:00+00:00,92.09,92.17,90.95,91.18,8021455,89.6763031537,89.7542063381,88.5661827759,88.7901544311,8021455,0.0,1.0,120975851094.602,142302851094.602,25.2301369863,2.4765433702,-0.1312476823
459,2019-03-04 00:00:00+00:00,92.29,93.16,91.255,92.51,5620135,89.8710611147,90.7182582452,88.8631886664,90.0852948719,5620135,0.0,1.0,121238585052.892,142565585052.892,25.2849315068,2.4819218985,-0.1315327245
460,2019-03-05 00:00:00+00:00,92.72,93.03,91.45,92.01,6073938,90.2897907309,90.5916655705,89.0530776784,89.5983999693,6073938,0.0,1.0,121803463063.215,143130463063.215,25.402739726,2.4934857345,-0.1321455652
461,2019-03-06 00:00:00+00:00,92.08,93.02,91.98,92.88,4070678,89.6665652557,90.5819276725,89.5691862751,90.4455970998,4070678,0.0,1.0,120962714396.687,142289714396.687,25.2273972603,2.4762744438,-0.1312334302
462,2019-03-07 00:00:00+00:00,91.08,92.13,90.86,91.81,4876110,88.6927754505,89.7152547459,88.4785416934,89.4036420083,4876110,0.0,1.0,119649044605.237,140976044605.237,24.9534246575,2.4493818021,-0.1298082192
463,2019-03-08 00:00:00+00:00,90.52,91.28,89.5,90.98,4113861,88.1474531597,88.8875334116,87.1541875584,88.59539647,4113861,0.0,1.0,118913389522.026,140240389522.026,24.8,2.4343219228,-0.129010101
464,2019-03-11 00:00:00+00:00,92.0,92.11,90.88,90.97,4639110,89.5886620713,89.6957789498,88.4980174895,88.585658572,4639110,0.0,1.0,120857620813.371,142184620813.371,25.2054794521,2.4741230325,-0.1311194133
465,2019-03-12 00:00:00+00:00,92.44,92.81,91.9,92.24,6149076,90.0171295855,90.3774318134,89.4912830907,89.8223716245,6149076,0.0,1.0,121435635521.609,142762635521.609,25.3260273973,2.4859557948,-0.1317465062
466,2019-03-13 00:00:00+00:00,93.02,93.64,92.64,92.86,6638227,90.5819276725,91.1856773517,90.2118875465,90.4261213037,6638227,0.0,1.0,122197564000.65,143524564000.65,25.4849315068,2.5015535269,-0.1325731285
467,2019-03-14 00:00:00+00:00,93.33,93.5299,92.44,93.1,5578616,90.8838025121,91.0784630941,90.0171295855,90.6598308569,5578616,0.0,1.0,122604801635.999,143931801635.999,25.5698630137,2.5098902459,-0.133014944
468,2019-03-15 00:00:00+00:00,93.79,94.2,93.29,93.36,9493836,91.3317458224,91.7309996425,90.8448509199,90.9130162062,9493836,0.0,1.0,123209089740.066,144536089740.066,25.695890411,2.522260861,-0.133670541
469,2019-03-18 00:00:00+00:00,91.89,93.62,91.21,93.26,8347669,89.4815451927,91.1662015555,88.8193681252,90.8156372257,8347669,0.0,1.0,120713117136.312,142040117136.312,25.1753424658,2.4711648419,-0.1309626401
470,2019-03-19 00:00:00+00:00,92.66,92.88,91.42,92.06,5909407,90.2313633426,90.4455970998,89.0238639843,89.6470894596,5909407,0.0,1.0,121724642875.728,143051642875.728,25.3863013699,2.491872176,-0.1320600526
471,2019-03-20 00:00:00+00:00,91.72,92.545,91.54,92.39,4772565,89.3160009258,90.119377515,89.1407187609,89.9684400952,4772565,0.0,1.0,120489793271.765,141816793271.765,25.1287671233,2.4665930928,-0.1307203542
472,2019-03-21 00:00:00+00:00,92.1,92.9,90.63,90.97,4217026,90.1729359543,90.9561970701,88.7336936541,89.0665796283,4217026,0.5,1.0,121645822688.241,142972822688.241,25.2328767123,2.4768122966,-0.1312619344
473,2019-03-22 00:00:00+00:00,90.39,92.115,90.37,91.63,4291708,88.4987153193,90.1876221002,88.4791337914,89.7127700488,4291708,0.0,1.0,119387252038.98,140714252038.98,24.7643835616,2.4308258794,-0.1288248236
474,2019-03-25 00:00:00+00:00,90.62,90.965,90.01,90.38,3336909,88.7239028901,89.0616842463,88.1266662893,88.4889245554,3336909,0.0,1.0,119691036395.314,141018036395.314,24.8273972603,2.437011187,-0.1291526221
475,2019-03-26 00:00:00+00:00,91.07,92.17,90.61,91.36,4463274,89.1644872678,90.241471302,88.7141121262,89.4484194222,4463274,0.0,1.0,120285397092.488,141612397092.488,24.9506849315,2.4491128757,-0.1297939671
476,2019-03-27 00:00:00+00:00,90.26,91.29,89.51,91.07,4822400,88.371435388,89.3798840746,87.637128092,89.1644872678,4822400,0.0,1.0,119215547837.575,140542547837.575,24.7287671233,2.427329836,-0.1286395461
477,2019-03-28 00:00:00+00:00,89.96,90.66,89.465,90.3,6534920,88.0777124696,88.7630659459,87.5930696542,88.4105984438,6534920,0.0,1.0,118819307372.792,140146307372.792,24.6465753425,2.4192620435,-0.1282119828
478,2019-03-29 00:00:00+00:00,91.08,91.1925,89.8,90.22,4742710,89.1742780317,89.2844241261,87.9210602465,88.3322723322,4742710,0.0,1.0,120298605107.98,141625605107.98,24.9534246575,2.4493818021,-0.1298082192
479,2019-04-01 00:00:00+00:00,90.69,91.87,90.395,91.63,4467145,88.7924382378,89.9477483835,88.5036107013,89.7127700488,4467145,0.0,1.0,119783492503.763,141110492503.763,24.8465753425,2.4388936719,-0.1292523869
480,2019-04-02 00:00:00+00:00,90.4,91.02,90.16,90.95,3684709,88.5085060833,89.115533448,88.2735277486,89.0469981004,3684709,0.0,1.0,119400460054.473,140727460054.473,24.7671232877,2.4310948058,-0.1288390757
481,2019-04-03 00:00:00+00:00,88.45,90.86,88.31,90.84,7633207,86.5993071136,88.9588812249,86.4622364183,88.939299697,7633207,0.0,1.0,116824897033.387,138151897033.387,24.2328767123,2.3786541546,-0.1260599142
482,2019-04-04 00:00:00+00:00,89.23,89.47,88.08,88.5,6085392,87.3629867015,87.5979650362,86.2370488475,86.6482609333,6085392,0.0,1.0,117855122241.821,139182122241.821,24.4465753425,2.3996304151,-0.1271715788
483,2019-04-05 00:00:00+00:00,88.93,90.0375,88.735,89.72,6211959,87.069263783,88.1535908902,86.8783438861,87.8427341349,6211959,0.0,1.0,117458881777.039,138785881777.039,24.3643835616,2.3915626226,-0.1267440155
484,2019-04-08 00:00:00+00:00,88.99,89.17,88.0,89.17,5464532,87.1280083667,87.3042421178,86.1587227359,87.3042421178,5464532,0.0,1.0,117538129869.995,138865129869.995,24.3808219178,2.3931761811,-0.1268295282
485,2019-04-09 00:00:00+00:00,88.72,89.12,88.4725,88.68,4938743,86.8636577401,87.255288298,86.6213363325,86.8244946844,4938743,0.0,1.0,117181513451.691,138508513451.691,24.3068493151,2.3859151678,-0.1264447212
