,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,146.86,148.2065,146.04,147.68,1496342,143.6842092089,145.0015916663,142.8819413922,144.4864770255,1496342,0.0,1.0,47791447668.1113,70708747668.1113,-9.6301639344,0.7605259387,0.0400632449
478,2019-03-29 00:00:00+00:00,146.41,147.298,145.34,147.07,1980872,143.2439402851,144.112737628,142.1970786219,143.88966804,1980872,0.0,1.0,47645007851.615,70562307851.615,-9.6006557377,0.7581955786,0.0399404854
479,2019-04-01 00:00:00+00:00,147.65,147.8,144.9,147.54,1892396,144.4571257639,144.6038820718,141.766593452,144.3495044714,1892396,0.0,1.0,48048530901.5158,71317230901.5158,-6.8642491864,0.7977720305,-0.0108556017
480,2019-04-02 00:00:00+00:00,146.26,148.95,146.2,148.0,1262309,143.0971839772,145.7290137659,143.038481454,144.7995571491,1262309,0.0,1.0,47596194579.4493,70864894579.4493,-6.79962808,0.7902616808,-0.0107534054
481,2019-04-03 00:00:00+00:00,145.71,146.985,145.245,146.7,2236367,142.5590775148,143.8065061321,142.1041329602,143.5276691471,2236367,0.0,1.0,47417212581.5094,70685912581.5094,-6.7740585774,0.7872899598,-0.010712968
482,2019-04-04 00:00:00+00:00,149.35,149.85,146.39,146.5,2302344,146.1203639204,146.6095516134,143.2243727774,143.3319940698,2302344,0.0,1.0,48601747986.0575,71870447986.0575,-6.9432821943,0.8069573501,-0.0109805901
483,2019-04-05 00:00:00+00:00,149.64,151.36,149.45,150.0,1641132,146.4040927823,148.0868984465,146.218201459,146.7563079213,1641132,0.0,1.0,48696120312.2442,71964820312.2442,-6.9567642957,0.8085242576,-0.0110019116
484,2019-04-08 00:00:00+00:00,150.49,150.76,149.371,150.16,1180235,147.2357118606,147.4998732148,146.1409098035,146.9128479831,1180235,0.0,1.0,48972728854.5151,72241428854.5151,-6.9962807996,0.8131169175,-0.0110644057
485,2019-04-09 00:00:00+00:00,147.44,149.99,147.11,149.8,1224270,144.2516669328,146.7465241675,143.9288030554,146.5606328441,1224270,0.0,1.0,47980192320.4841,71248892320.4841,-6.8544862854,0.7966373733,-0.010840162
486,2019-04-10 00:00:00+00:00,146.1,147.93,145.1004,147.5,1545514,142.9406439154,144.731070872,141.9626598794,144.310369456,1545514,0.0,1.0,47544127089.1397,70812827089.1397,-6.7921896792,0.7893971802,-0.0107416418
487,2019-04-11 00:00:00+00:00,145.04,147.0,144.17,146.19,1693625,141.9035660061,143.8211817629,141.0523794201,143.0286977001,1693625,0.0,1.0,47199179965.8372,70467879965.8372,-6.7429102743,0.7836698632,-0.0106637079
488,2019-04-12 00:00:00+00:00,144.95,146.77,144.36,145.73,1632600,141.8155122213,143.5961554241,141.2382707435,142.5786450225,1632600,0.0,1.0,47169892002.5379,70438592002.5379,-6.7387261739,0.7831835815,-0.0106570909
489,2019-04-15 00:00:00+00:00,143.58,144.86,142.67,144.86,2364832,140.4751379423,141.7274584366,139.5848163409,141.7274584366,2364832,0.0,1.0,46724064116.7602,69992764116.7602,-6.6750348675,0.7757812945,-0.010556365
490,2019-04-16 00:00:00+00:00,145.41,147.3,144.02,144.68,1742168,142.265564899,144.1146943788,140.9056231122,141.5513508671,1742168,0.0,1.0,47319586037.1785,70588286037.1785,-6.760111576,0.785669021,-0.0106909113
491,2019-04-17 00:00:00+00:00,140.03,145.69,137.5025,145.69,2854175,137.0019053215,142.5395100071,134.529061533,142.5395100071,2854175,0.0,1.0,45568816675.5115,68837516675.5115,-6.509995351,0.7566001857,-0.0102953601
492,2019-04-18 00:00:00+00:00,140.31,141.29,136.77,140.16,2107915,137.2758504296,138.234658308,133.8124015627,137.1290941217,2107915,0.0,1.0,45659934783.5537,68928634783.5537,-6.5230125523,0.7581130619,-0.0103159464
493,2019-04-22 00:00:00+00:00,140.26,141.71,138.96,139.46,1156878,137.2269316603,138.6455759702,135.9550436583,136.4442313514,1156878,0.0,1.0,45643663692.832,68912363692.832,-6.5206880521,0.7578429055,-0.0103122702
494,2019-04-23 00:00:00+00:00,142.17,143.02,139.03,140.51,2470755,139.0956286479,139.9272477261,136.0235299354,137.4715255069,2470755,0.0,1.0,46265219358.405,69533919358.405,-6.6094839609,0.7681628823,-0.0104526983
495,2019-04-24 00:00:00+00:00,139.66,142.59,139.35,142.59,1864237,136.6399064286,139.50654631,136.3366100589,139.50654631,1864237,0.0,1.0,45448410604.17,68717110604.17,-6.4927940493,0.7546010279,-0.0102681567
496,2019-04-25 00:00:00+00:00,141.49,142.01,138.51,139.16,1259259,138.4303333853,138.9390885861,135.5147747346,136.1507187356,1259259,0.0,1.0,46043932524.5886,69312632524.5886,-6.5778707578,0.7644887544,-0.010402703
497,2019-04-26 00:00:00+00:00,145.39,145.44,140.44,142.08,1460096,142.2459973912,142.2949161605,137.4030392298,139.0075748631,1460096,0.0,1.0,47313077600.89,70581777600.89,-6.7591817759,0.7855609584,-0.0106894408
498,2019-04-29 00:00:00+00:00,146.3,146.61,144.08,145.0,1590082,143.1363189926,143.4396153623,140.9643256354,141.8644309906,1590082,0.0,1.0,47609211452.0268,70877911452.0268,-6.8014876801,0.790477806,-0.0107563463
499,2019-04-30 00:00:00+00:00,147.0,147.2,145.05,146.66,1348148,143.8211817629,144.0168568401,141.9133497599,143.4885341316,1348148,0.0,1.0,47837006722.1324,71105706722.1324,-6.8340306834,0.7942599965,-0.0108078121
500,2019-05-01 00:00:00+00:00,145.33,146.92,141.5,146.3,2904847,142.1872948681,143.742911732,138.4401171391,143.1363189926,2904847,0.0,1.0,47293552292.0237,70562252292.0237,-6.7563923756,0.7852367706,-0.0106850295
501,2019-05-02 00:00:00+00:00,144.25,145.47,142.32,144.66,2321198,141.130649451,142.3242674221,139.2423849558,141.5317833593,2321198,0.0,1.0,46942096732.4324,70210796732.4324,-6.7061831706,0.7794013911,-0.0106056251
502,2019-05-03 00:00:00+00:00,145.81,146.46,143.59,144.47,1534563,142.6569150534,143.2928590544,140.4849216962,141.345892036,1534563,0.0,1.0,47449754762.953,70718454762.953,-6.7787075779,0.7878302727,-0.0107203203
503,2019-05-06 00:00:00+00:00,147.76,147.81,143.04,143.97,1881665,144.5647470564,144.6136658257,139.9468152338,140.8567043429,1881665,0.0,1.0,48084327301.1039,71353027301.1039,-6.8693630869,0.7983663747,-0.0108636892
504,2019-05-07 00:00:00+00:00,141.36,146.75,139.7179,144.94,4082019,138.3031445851,143.5765879164,136.6965543635,141.8057284675,4082019,0.0,1.0,45336034262.479,68604734262.479,-6.5718270572,0.7637863476,-0.010393145
505,2019-05-08 00:00:00+00:00,140.05,141.52,139.0,140.48,2530532,137.0214728292,138.4596846469,135.9941786738,137.4421742453,2530532,0.0,1.0,44915899819.328,68184599819.328,-6.5109251511,0.7567082483,-0.0102968305
506,2019-05-09 00:00:00+00:00,140.26,142.04,138.3451,139.05,2903737,137.2269316603,138.9684398477,135.3534406334,136.0430974431,2903737,0.0,1.0,44983249615.5584,68251949615.5584,-6.5206880521,0.7578429055,-0.0103122702
507,2019-05-10 00:00:00+00:00,140.16,140.85,136.05,139.13,2574130,137.1290941217,137.8041731381,133.1079712847,136.121367474,2574130,0.0,1.0,44951178284.0199,68219878284.0199,-6.5160390516,0.7573025925,-0.010304918
508,2019-05-13 00:00:00+00:00,135.01,140.0,134.3501,137.36,2105637,132.8144586688,137.7233109669,132.1652900052,135.1262428172,2105637,0.74,1.0,43536832563.183,66805532563.183,-6.2766155277,0.729476477,-0.009926277
509,2019-05-14 00:00:00+00:00,135.96,137.74,134.51,135.01,2473244,133.7490097075,135.5000632327,132.3225897011,132.8144586688,2473244,0.0,1.0,43843180173.9895,67111880173.9895,-6.3207810321,0.7346094498,-0.0099961234
510,2019-05-15 00:00:00+00:00,136.71,137.2,133.53,135.06,2364991,134.4868131591,134.9688447475,131.3585265243,132.8636455656,2364991,0.0,1.0,44085033550.9425,67353733550.9425,-6.3556485356,0.7386617967,-0.0100512653
511,2019-05-16 00:00:00+00:00,140.04,143.24,136.29,136.85,4134117,137.7626604843,140.9106218778,134.0736432262,134.6245364701,4134117,0.0,1.0,45158862544.6126,68427562544.6126,-6.510460251,0.756654217,-0.0102960953
512,2019-05-17 00:00:00+00:00,140.2,143.86,138.76,138.89,2017864,137.9200585539,141.5205393978,136.5034759269,136.6313618585,2017864,0.0,1.0,45210457931.6957,68479157931.6957,-6.5178986518,0.7575187177,-0.0103078589
513,2019-05-20 00:00:00+00:00,138.78,139.71,138.48,139.3,1475698,136.5231506856,137.4380269656,136.2280293049,137.034694412,1475698,0.0,1.0,44752548871.3319,68021248871.3319,-6.4518828452,0.7498462742,-0.0102034569
514,2019-05-21 00:00:00+00:00,138.48,139.68,137.93,139.21,1706308,136.2280293049,137.4085148275,135.6869734404,136.9461579978,1706308,0.0,1.0,44655807520.5509,67924507520.5509,-6.4379358438,0.7482253354,-0.0101814001
515,2019-05-22 00:00:00+00:00,139.51,140.13,137.79,138.0,1082286,137.2412793785,137.8511968985,135.5492501294,135.7558350959,1082286,0.0,1.0,44987952824.8994,68256652824.8994,-6.4858205486,0.7537905585,-0.0102571283
516,2019-05-23 00:00:00+00:00,138.04,138.595,135.9139,138.52,2196237,135.7951846133,136.3411591675,133.7036593887,136.2673788223,2196237,0.0,1.0,44513920206.072,67782620206.072,-6.4174802417,0.7458479586,-0.0101490502
517,2019-05-24 00:00:00+00:00,135.51,139.22,135.43,138.49,2156247,133.3063276366,136.9559953772,133.2276286017,136.2378666843,2156247,0.0,1.0,43698068147.8179,66966768147.8179,-6.29986053,0.7321780416,-0.0099630382
518,2019-05-28 00:00:00+00:00,131.41,136.03,131.4,135.5,2297442,129.2730021011,133.817871363,129.2631647217,133.2964902572,2297442,0.0,1.0,42375936353.8099,65644636353.8099,-6.1092515109,0.7100252118,-0.0096615958
519,2019-05-29 00:00:00+00:00,125.67,130.93,121.32,130.44,8416455,123.6263463515,128.8008078921,119.3470863321,128.3187763037,8416455,0.0,1.0,40524951842.1984,63793651842.1984,-5.8423988842,0.67901125,-0.0092395765
520,2019-05-30 00:00:00+00:00,122.42,126.24,121.8205,125.5,3684659,120.4291980612,124.1870769747,119.8394471688,123.4591109024,3684659,0.0,1.0,39476920542.0699,62745620542.0699,-5.6913063691,0.66145108,-0.0090006283
521,2019-05-31 00:00:00+00:00,121.91,123.86,120.68,121.12,3451014,119.9274917141,121.8457806882,118.7174940534,119.150338745,3451014,0.0,1.0,39312460245.7419,62581160245.7419,-5.6675964668,0.6586954841,-0.0089631318
522,2019-06-03 00:00:00+00:00,123.13,124.55,121.17,122.0,3486436,121.1276519953,122.5245598637,119.1995256418,120.0160281283,3486436,0.0,1.0,39705875072.2518,62974575072.2518,-5.7243142724,0.6652873018,-0.0090528293
523,2019-06-04 00:00:00+00:00,128.61,129.0,124.0,124.41,2995493,126.5185358818,126.9021936766,121.9835039992,122.3868365528,2995493,0.0,1.0,41473017079.8531,64741717079.8531,-5.9790794979,0.69489645,-0.0094557328
524,2019-06-05 00:00:00+00:00,126.5,129.89,125.5,129.77,2189510,124.4428488379,127.7777204392,123.4591109024,127.6596718869,2189510,0.0,1.0,40792602912.6926,64061302912.6926,-5.8809855881,0.6834958473,-0.0093006002
525,2019-06-06 00:00:00+00:00,125.05,127.4,124.67,125.97,1917244,123.0164288315,125.3282129798,122.642608416,123.9214677321,1917244,0.0,1.0,40325019717.2508,63593719717.2508,-5.8135750814,0.6756613099,-0.0091939925
526,2019-06-07 00:00:00+00:00,127.13,128.58,125.18,126.02,2857777,125.0626037373,126.4890237437,123.1443147631,123.9706546289,2857777,0.0,1.0,40995759749.333,64264459749.333,-5.910274291,0.6868998187,-0.0093469194
527,2019-06-10 00:00:00+00:00,126.61,128.31,125.6,127.49,2282506,124.5510600108,126.2234145011,123.557484696,125.416749394,2282506,0.0,1.0,40828074741.3125,64096774741.3125,-5.8860994886,0.6840901915,-0.0093086877
528,2019-06-11 00:00:00+00:00,122.85,126.65,122.51,126.63,2589727,120.8522053734,124.5904095282,120.5177344754,124.5707347695,2589727,0.0,1.0,39615583144.856,62884283144.856,-5.7112970711,0.6637744256,-0.009032243
529,2019-06-12 00:00:00+00:00,122.27,124.59,121.92,123.26,2802003,120.2816373708,122.5639093811,119.9373290934,121.255537927,2802003,0.0,1.0,39428549866.6792,62697249866.6792,-5.6843328684,0.6606406107,-0.0089895999
530,2019-06-13 00:00:00+00:00,121.0,122.52,120.79,122.42,2739680,119.0322901928,120.5275718547,118.8257052263,120.4291980612,2739680,0.0,1.0,39019011481.7061,62287711481.7061,-5.6252905625,0.6537786365,-0.0088962263
531,2019-06-14 00:00:00+00:00,115.92,120.84,115.19,120.63,5222137,114.0349014806,118.8748921231,113.3167727877,118.6683071567,5222137,0.0,1.0,37380857941.8129,60649557941.8129,-5.3891213389,0.6263307401,-0.0085227318
532,2019-06-17 00:00:00+00:00,115.73,117.43,114.27,115.51,4390192,113.8479912728,115.5203457631,112.411733887,113.631568927,4390192,0.0,1.0,37319588419.6515,60588288419.6515,-5.380288238,0.6253041455,-0.0085087625
533,2019-06-18 00:00:00+00:00,120.64,121.01,115.04,116.24,7653166,118.678144536,119.0421275721,113.1692120973,114.3496976199,7653166,0.0,1.0,38902921860.7688,62171621860.7688,-5.6085541609,0.65183351,-0.0088697582
534,2019-06-19 00:00:00+00:00,128.16,129.15,122.15,122.91,6970879,126.0758538108,127.0497543669,120.1635888186,120.9112296495,6970879,0.0,1.0,41327905053.6814,64596605053.6814,-5.9581589958,0.6924650418,-0.0094226476
535,2019-06-20 00:00:00+00:00,130.82,131.92,128.5,128.51,3850083,128.6925967192,129.7747084482,126.4103247089,126.4201620882,3850083,0.0,1.0,42185678363.9403,65454378363.9403,-6.0818224082,0.7068373656,-0.0096182175
536,2019-06-21 00:00:00+00:00,130.81,131.62,128.54,131.01,4616582,128.6827593398,129.4795870676,126.4496742263,128.8795069269,4616582,0.0,1.0,42182453652.2476,65451153652.2476,-6.0813575081,0.7067833343,-0.0096174823
537,2019-06-24 00:00:00+00:00,129.57,130.67,127.76,130.67,2390112,127.4629242998,128.5450360288,125.6823586366,128.5450360288,2390112,0.0,1.0,41782589402.3524,65051289402.3524,-6.0237099024,0.700083454,-0.0095263144
538,2019-06-25 00:00:00+00:00,162.43,168.65,162.33,168.39,33047499,159.7885528596,165.9074028183,159.6901790661,165.6516309551,33047499,0.0,1.0,52378992024.5743,75647692024.5743,-7.5513714551,0.8776302804,-0.0119422648
539,2019-06-26 00:00:00+00:00,164.0,165.15,162.5,163.8,15977920,161.3330214183,162.4643200441,159.8574145151,161.1362738312,15977920,0.0,1.0,52885271760.3288,76153971760.3288,-7.6243607624,0.8861131933,-0.0120576951
540,2019-06-27 00:00:00+00:00,166.01,167.44,164.2,164.2,6760543,163.3103346686,164.7170799164,161.5297690054,161.5297690054,6760543,0.0,1.0,53533438810.5622,76802138810.5622,-7.7178056718,0.8969734831,-0.0122054754
541,2019-06-28 00:00:00+00:00,167.43,168.27,166.1,166.23,7410026,164.707242537,165.5335824028,163.3988710828,163.5267570144,7410026,0.0,1.0,53991347870.926,77260047870.926,-7.7838214784,0.9046459266,-0.0123098774
542,2019-07-01 00:00:00+00:00,167.52,168.85,166.56,168.41,6150656,164.7957789512,166.1041504054,163.8513905331,165.6713057138,6150656,0.0,1.0,54020370276.1603,75610470276.1603,-6.5719890153,0.9198821217,-0.0229524239
543,2019-07-02 00:00:00+00:00,169.54,170.19,166.71,167.31,5185361,166.7829295809,167.4223592389,163.9989512235,164.5891939847,5185361,0.0,1.0,54671762038.0861,76261862038.0861,-6.6512357787,0.9309743011,-0.0232291903
544,2019-07-03 00:00:00+00:00,169.61,169.93,168.95,169.25,4137622,166.8517912363,167.1665873757,166.2025241989,166.4976455796,4137622,0.0,1.0,54694335019.9352,76284435019.9352,-6.6539819537,0.9313586835,-0.0232387812
545,2019-07-05 00:00:00+00:00,167.69,169.13,167.41,169.0,4116143,164.9630144002,166.3795970273,164.6875677783,166.2517110957,4116143,0.0,1.0,54075190374.9362,75665290374.9362,-6.5786582974,0.9208156219,-0.0229757162
546,2019-07-08 00:00:00+00:00,164.95,167.75,164.74,166.9,7423823,162.267572457,165.0220386764,162.0609874906,164.1858614312,7423823,0.0,1.0,53191619371.1357,74781719371.1357,-6.4711651628,0.9057697945,-0.0226003004
547,2019-07-09 00:00:00+00:00,166.45,167.65,164.9,164.9,4785024,163.7431793602,164.9236648828,162.2183855602,162.2183855602,4785024,0.0,1.0,53675326125.0411,75265426125.0411,-6.5300117693,0.9140065614,-0.02280582
548,2019-07-10 00:00:00+00:00,166.7,167.33,166.3,166.31,5321780,163.9891138441,164.6088687435,163.5956186699,163.6054560493,5321780,0.0,1.0,53755943917.3585,75346043917.3585,-6.5398195371,0.9153793558,-0.0228400733
549,2019-07-11 00:00:00+00:00,165.97,167.33,165.385,166.31,3953811,163.2709851512,164.6088687435,162.6954984589,163.6054560493,3953811,0.0,1.0,53520539963.7914,75110639963.7914,-6.5111808552,0.911370796,-0.0227400537
550,2019-07-12 00:00:00+00:00,165.85,166.28,164.29,166.07,4401746,163.1529365989,163.5759439112,161.6183054196,163.3693589448,4401746,0.0,1.0,53481843423.4787,75071943423.4787,-6.5064731267,0.9107118546,-0.0227236122
551,2019-07-15 00:00:00+00:00,166.08,167.21,165.1601,165.63,6327063,163.3791963241,164.4908201912,162.4742557973,162.9365142531,6327063,0.0,1.0,53556011792.4109,75146111792.4109,-6.515496273,0.9119748255,-0.0227551252
552,2019-07-16 00:00:00+00:00,164.26,166.21,164.21,165.89,4858330,161.5887932815,163.5070822557,161.5396063848,163.1922861164,4858330,0.0,1.0,52969114264.339,74559214264.339,-6.4440957238,0.9019808818,-0.0225057614
553,2019-07-17 00:00:00+00:00,162.46,164.85,162.46,164.2,4001927,159.8180649977,162.1691986635,159.8180649977,161.5297690054,4001927,0.0,1.0,52388666159.6527,73978766159.6527,-6.373479796,0.8920967615,-0.022259138
554,2019-07-18 00:00:00+00:00,162.05,163.415,161.81,162.51,4507954,159.4147324441,160.7575347261,159.1786353396,159.8672518945,4507954,0.0,1.0,52256452980.2518,73846552980.2518,-6.3573950569,0.8898453786,-0.0222029626
555,2019-07-19 00:00:00+00:00,163.16,163.2,161.01,162.46,2480879,160.5066815525,160.5460310699,158.3916449912,159.8180649977,2480879,0.0,1.0,52614395978.1418,74204495978.1418,-6.4009415457,0.8959405861,-0.0223550471
556,2019-07-22 00:00:00+00:00,162.63,163.55,162.51,162.99,2400270,159.9853004467,160.8903393473,159.8672518945,160.3394461035,2400270,0.0,1.0,52443486258.4286,74033586258.4286,-6.3801490781,0.8930302618,-0.0222824302
557,2019-07-23 00:00:00+00:00,161.89,163.125,161.86,162.79,4187841,159.2573343745,160.4722507248,159.2278222364,160.1426985164,4187841,0.0,1.0,52204857593.1683,73794957593.1683,-6.3511180855,0.8889667901,-0.0221810405
558,2019-07-24 00:00:00+00:00,160.98,162.06,160.9,161.49,6359178,158.3621328532,159.4245698235,158.2834338183,158.8638392003,6359178,0.0,1.0,51911408829.1325,73501508829.1325,-6.3154178109,0.8839698182,-0.0220563587
559,2019-07-25 00:00:00+00:00,160.05,161.52,159.62,160.34,7156936,157.4472565732,158.8933513383,157.0242492609,157.7325405745,7156936,0.0,1.0,51611510641.7112,73201610641.7112,-6.2789329149,0.8788630228,-0.0219289366
560,2019-07-26 00:00:00+00:00,160.98,162.02,160.75,160.97,6909989,158.3621328532,159.3852203061,158.135873128,158.3522954738,6909989,0.0,1.0,51911408829.1325,73501508829.1325,-6.3154178109,0.8839698182,-0.0220563587
561,2019-07-29 00:00:00+00:00,160.97,162.14,160.65,161.16,4788688,158.3522954738,159.5032688583,158.0374993345,158.5392056816,4788688,0.0,1.0,51908184117.4398,73498284117.4398,-6.3150255002,0.8839149065,-0.0220549886
562,2019-07-30 00:00:00+00:00,160.87,161.69,160.3,160.71,6239293,158.2539216803,159.0605867874,157.693191057,158.0965236106,6239293,0.0,1.0,51875937000.5127,73466037000.5127,-6.3111023931,0.8833657887,-0.0220412873
563,2019-07-31 00:00:00+00:00,160.5,161.26,159.36,160.95,5061941,157.8899386441,158.6375794751,156.7684773977,158.3326207151,5061941,0.0,1.0,51756622667.8829,73346722667.8829,-6.2965868968,0.8813340529,-0.0219905924
564,2019-08-01 00:00:00+00:00,160.91,162.17,160.21,160.4,5706757,158.2932711977,159.5327809964,157.6046546429,157.7915648506,5706757,0.0,1.0,51888835847.2834,73478935847.2834,-6.3126716359,0.8835854358,-0.0220467678
565,2019-08-02 00:00:00+00:00,161.02,161.51,160.53,160.8,3907028,158.4014823706,158.883513959,157.9194507822,158.1850600248,3907028,0.0,1.0,51924307675.9033,73514407675.9033,-6.3169870537,0.8841894654,-0.0220618392
566,2019-08-05 00:00:00+00:00,160.63,161.07,159.6,159.89,3226334,158.0178245758,158.4506692674,157.0045745022,157.2898585035,3226334,0.0,1.0,51798543919.888,73388643919.888,-6.3016869361,0.882047906,-0.0220084041
567,2019-08-06 00:00:00+00:00,159.49,161.42,159.19,161.0,7319779,156.8963633293,158.7949775448,156.6012419487,158.3818076119,7319779,0.0,1.0,51430926786.9196,73021026786.9196,-6.2569635151,0.8757879632,-0.0218522093
568,2019-08-07 00:00:00+00:00,158.84,160.0,158.13,160.0,6978332,156.2569336712,157.3980696764,155.5584797371,157.3980696764,6978332,0.0,1.0,51221320526.8941,72811420526.8941,-6.2314633189,0.8722186975,-0.0217631508
569,2019-08-08 00:00:00+00:00,159.85,160.34,158.98,159.05,3412807,157.2505089861,157.7325405745,156.3946569822,156.4635186377,3412807,0.0,1.0,51583311397.8361,73173411397.8361,-6.2710867007,0.8777647872,-0.021901534
570,2019-08-09 00:00:00+00:00,159.84,161.28,158.45,159.85,2930645,157.2406716067,158.6572542338,155.8732758764,157.2505089861,2930645,0.0,1.0,51580084415.5781,73170184415.5781,-6.27069439,0.8777098754,-0.0219001638
571,2019-08-12 00:00:00+00:00,158.65,159.2,158.14,159.0,3518874,156.7979895358,157.3415690772,156.2939430519,157.1439037894,3518874,0.74,1.0,51434870213.9576,73024970213.9576,-6.2240094155,0.8711753737,-0.0217371183
572,2019-08-13 00:00:00+00:00,159.94,160.46,158.56,158.65,4887642,158.072930642,158.5868603902,156.7090401563,156.7979895358,4887642,0.0,1.0,51853092606.4944,73443192606.4944,-6.2746174971,0.8782589932,-0.0219138651
573,2019-08-14 00:00:00+00:00,157.4,159.23,157.28,158.97,5181742,155.5625814871,157.3712188703,155.4439823144,157.1142539962,5181742,0.0,1.0,51029615957.6231,72619715957.6231,-6.1749705767,0.8643114014,-0.021565852
574,2019-08-15 00:00:00+00:00,156.34,158.49,156.0601,158.06,3469357,154.5149554618,156.6398573055,154.2383228916,156.2148769368,3469357,0.0,1.0,50685960348.2515,72276060348.2515,-6.1333856414,0.8584907528,-0.0214206182
575,2019-08-16 00:00:00+00:00,158.25,158.64,156.75,157.03,3024148,156.4026589602,156.7881062714,154.9201693018,155.1969007047,3024148,0.0,1.0,51305188851.9305,72895288851.9305,-6.2083169871,0.8689789026,-0.0216823131
576,2019-08-19 00:00:00+00:00,159.25,159.85,158.45,158.81,1903125,157.3909853991,157.9839812625,156.600324248,156.956121766,1903125,0.0,1.0,51629392256.998,73219492256.998,-6.2475480581,0.8744700805,-0.0218193261
577,2019-08-20 00:00:00+00:00,159.11,161.19,159.04,160.0,2807229,157.2526196977,159.3083386906,157.1834368469,158.1322302283,2807229,0.0,1.0,51584003780.2885,73174103780.2885,-6.2420557081,0.8737013156,-0.0218001443
578,2019-08-21 00:00:00+00:00,161.25,161.64,159.3,160.0,3123136,159.367638277,159.7530855882,157.4404017211,158.1322302283,3123136,0.0,1.0,52277799067.133,73867899067.133,-6.3260102001,0.8854524363,-0.0220933522
579,2019-08-22 00:00:00+00:00,160.93,161.5,160.2,161.22,1488460,159.0513738165,159.6147198867,158.3298955161,159.3379884838,1488460,0.0,1.0,52174053977.5113,73764153977.5113,-6.3134562574,0.8836952593,-0.022049508
580,2019-08-23 00:00:00+00:00,158.96,161.15,158.31,160.6,3128607,157.1043707318,159.2688056331,156.4619585465,158.7252260917,3128607,0.0,1.0,51535373269.5284,73125473269.5284,-6.2361710475,0.8728776389,-0.0217795924
581,2019-08-26 00:00:00+00:00,160.22,160.49,159.36,159.52,2022589,158.3496620449,158.6165101834,157.4997013074,157.6578335376,2022589,0.0,1.0,51943869559.9135,73533969559.9135,-6.2856021969,0.879796523,-0.0219522288
582,2019-08-27 00:00:00+00:00,160.77,162.19,160.4,160.57,4131402,158.8932415863,160.2966651296,158.5275608039,158.6955762985,4131402,0.0,1.0,52122181432.7006,73712281432.7006,-6.307179286,0.8828166709,-0.0220275859
583,2019-08-28 00:00:00+00:00,159.98,161.61,159.92,160.6,2429460,158.1124636995,159.723435795,158.0531641132,158.7252260917,2429460,0.0,1.0,51866060742.6971,73456160742.6971,-6.2761867399,0.8784786403,-0.0219193456
584,2019-08-29 00:00:00+00:00,159.66,161.08,159.35,160.68,2268986,157.7961992391,159.1996227824,157.489818043,158.8042922068,2268986,0.0,1.0,51762315653.0757,73352415653.0757,-6.2636327972,0.8767214634,-0.0218755015
585,2019-08-30 00:00:00+00:00,159.72,160.135,159.17,159.67,1948234,157.8554988254,158.2656542976,157.311919284,157.8060825035,1948234,0.0,1.0,51781767857.3795,73371867857.3795,-6.2659866614,0.8770509341,-0.0218837223
586,2019-09-03 00:00:00+00:00,159.8,160.19,158.67,159.3,4043247,157.9345649405,158.3200122517,156.8177560645,157.4404017211,4043247,0.0,1.0,51807704129.7852,73397804129.7852,-6.2691251471,0.8774902283,-0.0218946833
587,2019-09-04 00:00:00+00:00,161.69,161.86,159.46,160.0,7561000,159.8025019101,159.9705174047,157.5985339513,158.1322302283,7561000,0.0,1.0,52420448565.3628,74010548565.3628,-6.3432718713,0.8878685546,-0.0221536379
588,2019-09-05 00:00:00+00:00,162.41,162.8,161.57,161.72,1713906,160.5140969461,160.8995442573,159.6839027374,159.8321517033,1713906,0.0,1.0,52653875017.0113,74243975017.0113,-6.3715182424,0.8918222026,-0.0222522873
589,2019-09-06 00:00:00+00:00,163.26,163.4,161.9,162.45,2499700,161.3541744192,161.4925401207,160.0100504623,160.5536300037,2499700,0.0,1.0,52929447911.3186,74519547911.3186,-6.4048646528,0.8964897039,-0.0223687484
590,2019-09-09 00:00:00+00:00,162.37,163.34,161.86,163.27,2123216,160.4745638886,161.4332405343,159.9705174047,161.3640576836,2123216,0.0,1.0,52640906880.8086,74231006880.8086,-6.3699489996,0.8916025555,-0.0222468068
591,2019-09-10 00:00:00+00:00,164.0,164.07,161.61,161.97,4659251,162.085535984,162.1547188347,159.723435795,160.079233313,4659251,0.0,1.0,53169358431.0686,74759458431.0686,-6.4338956454,0.9005531755,-0.0224701381
592,2019-09-11 00:00:00+00:00,165.84,165.88,163.45,163.79,2758063,163.9040566316,163.9435896892,161.5419564426,161.8779874318,2758063,0.0,1.0,53765892696.3926,75355992696.3926,-6.506080816,0.9106569428,-0.022722242
593,2019-09-12 00:00:00+00:00,166.35,167.19,166.06,166.5,4010974,164.4081031155,165.2382973242,164.1214884482,164.5563520813,4010974,0.0,1.0,53931236432.9771,75521336432.9771,-6.5260886622,0.9134574436,-0.0227921187
594,2019-09-13 00:00:00+00:00,166.14,167.05,165.68,166.38,4119770,164.2005545633,165.0999316227,163.7459244014,164.4377529087,4119770,0.0,1.0,53863153717.9131,75453253717.9131,-6.5178501373,0.9123042962,-0.022763346
