,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2019-09-19 00:00:00+00:00,48.11,48.26,47.98,48.26,2367745,47.3646058573,47.5122818265,47.2366200174,47.5122818265,2367745,0.0,1.0,25202367125.101,45412367125.101,126.6052631579,3.5173599513,1.1816491228
599,2019-09-20 00:00:00+00:00,47.39,48.15,47.265,48.02,11044279,46.6557612051,47.4039861158,46.5326978975,47.2760002758,11044279,0.0,1.0,24825195968.7911,45035195968.7911,124.7105263158,3.4647201848,1.1639649123
600,2019-09-23 00:00:00+00:00,47.76,47.93,47.35,47.43,3059656,47.0200285959,47.1873946943,46.6163809467,46.6951414636,3059656,0.0,1.0,25019020035.2281,45229020035.2281,125.6842105263,3.4917711759,1.1730526316
601,2019-09-24 00:00:00+00:00,48.45,48.68,47.83,47.88,4072864,47.6993380542,47.9257745403,47.0889440481,47.1381693712,4072864,0.0,1.0,25380475726.6918,45590475726.6918,127.5,3.5422176188,1.19
602,2019-09-25 00:00:00+00:00,48.83,48.875,48.24,48.4,4049282,48.0734505095,48.1177533003,47.4925916973,47.6501127311,4049282,0.0,1.0,25579538281.411,45789538281.411,128.5,3.5699997178,1.1993333333
603,2019-09-26 00:00:00+00:00,48.73,49.07,48.625,48.92,2938888,47.9749998634,48.3097320603,47.871626685,48.1620560911,2938888,0.0,1.0,25527153398.5902,45737153398.5902,128.2368421053,3.5626886391,1.196877193
604,2019-09-27 00:00:00+00:00,48.43,48.85,48.03,48.62,3375024,47.679647925,48.0931406388,47.2858453404,47.8667041526,3375024,0.0,1.0,25369998750.1277,45579998750.1277,127.4473684211,3.5407554031,1.1895087719
605,2019-09-30 00:00:00+00:00,48.23,48.6,47.93,48.46,6650061,47.4827466327,47.8470140234,47.1873946943,47.7091831188,6650061,0.0,1.0,25265228984.486,45318228984.486,22.6431924883,3.5289930064,-0.1319774648
606,2019-10-01 00:00:00+00:00,47.89,48.13,47.69,48.0,3425350,47.1480144358,47.3842959866,46.9511131436,47.2563101466,3425350,0.0,1.0,25087120382.8952,45140120382.8952,22.4835680751,3.5041151789,-0.1310470825
607,2019-10-02 00:00:00+00:00,47.31,47.93,47.12,47.8,3104120,46.5770006882,47.1873946943,46.3899444606,47.0594088543,3104120,0.0,1.0,24783288062.5344,44836288062.5344,22.2112676056,3.4616765319,-0.1294599598
608,2019-10-03 00:00:00+00:00,47.74,47.81,47.205,47.35,3839169,47.0003384666,47.0692539189,46.4736275098,46.6163809467,3839169,0.0,1.0,25008543058.664,45061543058.664,22.4131455399,3.4931396667,-0.1306366197
609,2019-10-04 00:00:00+00:00,48.23,48.3394,47.66,47.95,1997521,47.4827466327,47.5904516396,46.9215779497,47.2070848235,1997521,0.0,1.0,25265228984.486,45318228984.486,22.6431924883,3.5289930064,-0.1319774648
610,2019-10-07 00:00:00+00:00,48.03,48.21,47.78,48.05,4278778,47.2858453404,47.4630565035,47.0397187251,47.3055354697,4278778,0.0,1.0,25160459218.8444,45213459218.8444,22.5492957746,3.5143589902,-0.1314301811
611,2019-10-08 00:00:00+00:00,47.62,48.08,47.5,48.08,3500089,46.8821976913,47.3350706635,46.7640569159,47.3350706635,3500089,0.0,1.0,24945681199.2789,44998681199.2789,22.3568075117,3.484359257,-0.1303082495
612,2019-10-09 00:00:00+00:00,47.82,47.96,47.6,47.78,2534434,47.0790989835,47.2169298881,46.862507562,47.0397187251,2534434,0.0,1.0,25050450964.9206,45103450964.9206,22.4507042254,3.4989932732,-0.1308555332
613,2019-10-10 00:00:00+00:00,47.9,48.16,47.45,47.59,2138771,47.1578595004,47.4138311804,46.7148315928,46.8526624974,2138771,0.0,1.0,25092358871.1773,45145358871.1773,22.4882629108,3.5048468797,-0.1310744467
614,2019-10-11 00:00:00+00:00,47.89,48.27,47.725,47.8,2708370,47.1480144358,47.5221268912,46.9855708697,47.0594088543,2708370,0.0,1.0,25087120382.8952,45140120382.8952,22.4835680751,3.5041151789,-0.1310470825
615,2019-10-14 00:00:00+00:00,47.41,47.95,47.32,47.93,2138482,46.6754513344,47.2070848235,46.5868457528,47.1873946943,2138482,0.0,1.0,24835672945.3552,44888672945.3552,22.2582159624,3.46899354,-0.1297336016
616,2019-10-15 00:00:00+00:00,47.6,47.77,47.355,47.46,2658217,46.862507562,47.0298736605,46.621303479,46.7246766574,2658217,0.0,1.0,24935204222.7148,44988204222.7148,22.3474178404,3.4828958554,-0.1302535211
617,2019-10-16 00:00:00+00:00,47.8,47.82,47.23,47.44,3087664,47.0594088543,47.0790989835,46.4982401713,46.7049865282,3087664,0.0,1.0,25039973988.3564,45092973988.3564,22.441314554,3.4975298716,-0.1308008048
618,2019-10-17 00:00:00+00:00,48.11,48.28,47.77,47.93,2344391,47.3646058573,47.5319719558,47.0298736605,47.1873946943,2344391,0.0,1.0,25202367125.101,45255367125.101,22.5868544601,3.5202125967,-0.1316490946
619,2019-10-18 00:00:00+00:00,48.38,48.515,47.83,47.98,3488163,47.6304226019,47.7633309742,47.0889440481,47.2366200174,3488163,0.0,1.0,25343806308.7173,45396806308.7173,22.7136150235,3.5399685186,-0.1323879276
620,2019-10-21 00:00:00+00:00,48.5,48.63,48.12,48.57,2782199,47.7485633773,47.8765492173,47.374450922,47.8174788296,2782199,0.0,1.0,25406668168.1023,45459668168.1023,22.7699530516,3.5487489283,-0.1327162978
621,2019-10-22 00:00:00+00:00,48.36,48.67,48.25,48.6,2628737,47.6107324727,47.9159294757,47.5024367619,47.8470140234,2628737,0.0,1.0,25333329332.1531,45386329332.1531,22.7042253521,3.5385051169,-0.1323331992
622,2019-10-23 00:00:00+00:00,48.41,48.71,48.23,48.59,4456713,47.6599577958,47.9553097342,47.4827466327,47.8371689588,4456713,0.0,1.0,25359521773.5635,45412521773.5635,22.7276995305,3.542163621,-0.1324700201
623,2019-10-24 00:00:00+00:00,48.29,48.52,48.1,48.13,5101707,47.5418170204,47.7682535065,47.3547607927,47.3842959866,5101707,0.0,1.0,25296659914.1785,45349659914.1785,22.6713615023,3.5333832113,-0.1321416499
624,2019-10-25 00:00:00+00:00,48.01,48.46,47.63,48.41,3833958,47.2661552112,47.7091831188,46.8920427559,47.6599577958,3833958,0.0,1.0,25149982242.2802,45202982242.2802,22.5399061033,3.5128955886,-0.1313754527
625,2019-10-28 00:00:00+00:00,47.27,48.18,47.21,47.86,4501346,46.5376204298,47.4335213096,46.4785500421,47.118479242,4501346,0.0,1.0,24762334109.4061,44815334109.4061,22.1924882629,3.4587497287,-0.129350503
626,2019-10-29 00:00:00+00:00,47.58,47.73,47.19,47.21,4907917,46.8428174328,46.990493402,46.4588599129,46.4785500421,4907917,0.0,1.0,24924727246.1506,44977727246.1506,22.338028169,3.4814324538,-0.1301987928
627,2019-10-30 00:00:00+00:00,47.84,48.19,47.52,47.62,5655597,47.0987891128,47.4433663742,46.7837470451,46.8821976913,5655597,0.0,1.0,25060927941.4848,45113927941.4848,22.4600938967,3.5004566748,-0.1309102616
628,2019-10-31 00:00:00+00:00,48.32,48.33,47.78,47.91,4639633,47.5713522142,47.5811972788,47.0397187251,47.1677045651,4639633,0.0,1.0,25312375379.0248,45365375379.0248,22.6854460094,3.5355783137,-0.1322237425
629,2019-11-01 00:00:00+00:00,48.36,48.598,48.18,48.45,4608781,47.6107324727,47.8450450105,47.4335213096,47.6993380542,4608781,0.0,1.0,25333329332.1531,45386329332.1531,22.7042253521,3.5385051169,-0.1323331992
630,2019-11-04 00:00:00+00:00,48.0,49.01,47.72,49.0,6826273,47.2563101466,48.2506616726,46.9806483374,48.240816608,6826273,0.0,1.0,25533137601.8231,45586137601.8231,22.5352112676,3.5121638878,-0.1313480885
631,2019-11-05 00:00:00+00:00,47.32,48.085,46.975,47.67,7319208,46.5868457528,47.3399931958,46.2471910237,46.9314230143,7319208,0.0,1.0,25171418152.4639,45224418152.4639,22.2159624413,3.4624082327,-0.1294873239
632,2019-11-06 00:00:00+00:00,47.11,47.455,46.902,46.91,9065899,46.7542118513,47.0966063129,46.5477827266,46.5557223083,9065899,0.38,1.0,25261848014.8037,45314848014.8037,22.117370892,3.4470425157,-0.1289126761
633,2019-11-07 00:00:00+00:00,46.72,46.98,46.36,46.7,9812186,46.3671572424,46.6251936483,46.0098760651,46.3473082881,9812186,0.0,1.0,25052717878.4043,45105717878.4043,21.9342723005,3.4185061841,-0.1278454728
634,2019-11-08 00:00:00+00:00,46.59,46.7,46.22,46.57,4341159,46.2381390395,46.3473082881,45.870933385,46.2182900852,4341159,0.0,1.0,24983007832.9379,45036007832.9379,21.8732394366,3.4089940736,-0.1274897384
635,2019-11-11 00:00:00+00:00,46.03,46.71,45.985,46.6,5079633,45.6823683191,46.3572327653,45.637708172,46.2480635167,5079633,0.0,1.0,24682718406.3132,44735718406.3132,21.6103286385,3.3680188282,-0.1259573441
636,2019-11-12 00:00:00+00:00,46.3,46.53,46.07,46.11,4928429,45.9503292022,46.1785921766,45.7220662277,45.7617641363,4928429,0.0,1.0,24827500808.4358,44880500808.4358,21.7370892019,3.3877747501,-0.1266961771
637,2019-11-13 00:00:00+00:00,46.92,47.115,46.48,46.48,3984984,46.5656467854,46.7591740899,46.1289697909,46.1289697909,3984984,0.0,1.0,25159964102.1989,45212964102.1989,22.0281690141,3.4331402003,-0.1283927565
638,2019-11-14 00:00:00+00:00,46.74,47.08,46.73,46.93,4415556,46.3870061967,46.7244384198,46.3770817196,46.5755712626,4415556,0.0,1.0,25063442500.7838,45116442500.7838,21.9436619718,3.4199695857,-0.1279002012
639,2019-11-15 00:00:00+00:00,47.04,47.06,46.63,46.86,4621396,46.6847405112,46.7045894655,46.2778369481,46.5060999225,4621396,0.0,1.0,25224311836.4756,45277311836.4756,22.0845070423,3.44192061,-0.1287211268
640,2019-11-18 00:00:00+00:00,46.77,47.45,46.62,47.18,7869511,46.4167796282,47.0916440744,46.267912471,46.8236831913,7869511,0.0,1.0,25079529434.353,45132529434.353,21.9577464789,3.4221646882,-0.1279822938
641,2019-11-19 00:00:00+00:00,46.43,46.83,46.395,46.83,4241740,46.0793474051,46.4763264911,46.0446117351,46.4763264911,4241740,0.0,1.0,24897210853.9022,44950210853.9022,21.7981220657,3.3972868606,-0.1270519115
642,2019-11-20 00:00:00+00:00,46.87,46.89,46.37,46.5,6151939,46.5160243997,46.535873354,46.0198005422,46.1488187452,6151939,0.0,1.0,25133152546.2503,45186152546.2503,22.0046948357,3.4294816963,-0.1282559356
643,2019-11-21 00:00:00+00:00,46.64,46.98,46.415,46.93,3360434,46.2877614253,46.6251936483,46.0644606894,46.5755712626,3360434,0.0,1.0,25009819388.8865,45062819388.8865,21.896713615,3.4126525776,-0.1276265594
644,2019-11-22 00:00:00+00:00,47.34,47.44,46.59,46.66,6129792,46.9824748257,47.0817195972,46.2381390395,46.3076103796,6129792,0.0,1.0,25385181172.1674,45438181172.1674,22.2253521127,3.4638716343,-0.1295420523
645,2019-11-25 00:00:00+00:00,47.72,47.8,47.075,47.5,4607741,47.3596049574,47.4390007746,46.7194761813,47.1412664601,4607741,0.0,1.0,25588948997.3771,45641948997.3771,22.4037558685,3.4916762651,-0.1305818913
646,2019-11-26 00:00:00+00:00,47.77,47.84,47.56,47.69,6644661,47.4092273431,47.4786986832,47.200813323,47.3298315259,6644661,0.0,1.0,25615760553.3256,45668760553.3256,22.4272300469,3.4953347692,-0.1307187123
647,2019-11-27 00:00:00+00:00,47.79,47.83,47.33,47.79,5444980,47.4290762974,47.468774206,46.9725503486,47.4290762974,5444980,0.0,1.0,25626485175.7051,45679485175.7051,22.4366197183,3.4967981708,-0.1307734406
648,2019-11-29 00:00:00+00:00,47.69,48.19,47.57,48.0,1463475,47.3298315259,47.8260553834,47.2107378002,47.6374903176,1463475,0.0,1.0,25572862063.8079,45625862063.8079,22.3896713615,3.4894811627,-0.1304997988
649,2019-12-02 00:00:00+00:00,47.52,47.68,47.12,47.42,3556373,47.1611154144,47.3199070488,46.7641363284,47.0618706429,3556373,0.0,1.0,25481702773.5825,45534702773.5825,22.3098591549,3.4770422489,-0.1300346076
650,2019-12-03 00:00:00+00:00,47.74,47.99,47.55,47.57,2936076,47.3794539117,47.6275658404,47.1908888459,47.2107378002,2936076,0.0,1.0,25599673619.7565,45652673619.7565,22.4131455399,3.4931396667,-0.1306366197
651,2019-12-04 00:00:00+00:00,48.19,48.295,47.78,47.8,3159721,47.8260553834,47.9302623935,47.4191518203,47.4390007746,3159721,0.0,1.0,25840977623.2942,45893977623.2942,22.6244131455,3.5260662032,-0.131868008
652,2019-12-05 00:00:00+00:00,48.41,48.43,47.98,48.11,2488897,48.0443938807,48.064242835,47.6176413633,47.7466595662,2488897,0.0,1.0,25958948469.4682,46011948469.4682,22.7276995305,3.542163621,-0.1324700201
653,2019-12-06 00:00:00+00:00,48.38,48.64,48.3,48.39,2287402,48.0146204493,48.2726568552,47.9352246321,48.0245449264,2287402,0.0,1.0,25942861535.899,45995861535.899,22.7136150235,3.5399685186,-0.1323879276
654,2019-12-09 00:00:00+00:00,48.12,48.4,48.075,48.39,3322364,47.7565840434,48.0344694036,47.7119238962,48.0245449264,3322364,0.0,1.0,25803441444.9661,45856441444.9661,22.5915492958,3.5209442975,-0.1316764588
655,2019-12-10 00:00:00+00:00,47.99,48.26,47.82,48.07,2807433,47.6275658404,47.8955267235,47.4588497289,47.7069616576,2807433,0.0,1.0,25733731399.4997,45786731399.4997,22.5305164319,3.511432187,-0.1313207243
656,2019-12-11 00:00:00+00:00,48.02,48.14,47.68,48.02,2897634,47.6573392719,47.7764329977,47.3199070488,47.6573392719,2897634,0.0,1.0,25749818333.0689,45802818333.0689,22.544600939,3.5136272894,-0.1314028169
657,2019-12-12 00:00:00+00:00,47.85,48.29,47.675,47.96,2593407,47.4886231603,47.9253001549,47.3149448102,47.597792409,2593407,0.0,1.0,25658659042.8435,45711659042.8435,22.4647887324,3.5011883756,-0.1309376258
658,2019-12-13 00:00:00+00:00,47.95,48.05,47.43,47.75,3382939,47.5878679318,47.6871127033,47.0717951201,47.3893783888,3382939,0.0,1.0,25712282154.7408,45765282154.7408,22.5117370892,3.5085053837,-0.1312112676
659,2019-12-16 00:00:00+00:00,48.51,48.52,47.825,48.11,4100939,48.1436386522,48.1535631294,47.4638119675,47.7466595662,4100939,0.0,1.0,26012571581.3655,46065571581.3655,22.7746478873,3.5494806291,-0.132743662
660,2019-12-17 00:00:00+00:00,48.28,48.745,48.23,48.61,3699491,47.9153756778,48.3768638652,47.865753292,48.2428834237,3699491,0.0,1.0,25889238424.0018,45942238424.0018,22.6666666667,3.5326515105,-0.1321142857
661,2019-12-18 00:00:00+00:00,48.52,48.635,48.12,48.45,3141376,48.1535631294,48.2676946166,47.7565840434,48.0840917893,3141376,0.0,1.0,26017933892.5552,46070933892.5552,22.779342723,3.5502123299,-0.1327710262
662,2019-12-19 00:00:00+00:00,48.71,48.72,48.285,48.49,4581142,48.3421281952,48.3520526723,47.9203379163,48.1237896979,4581142,0.0,1.0,26119817805.16,46172817805.16,22.8685446009,3.5641146453,-0.1332909457
663,2019-12-20 00:00:00+00:00,48.82,49.05,48.64,48.9,5295327,48.4512974438,48.6795604183,48.2726568552,48.530693261,5295327,0.0,1.0,26178803228.247,46231803228.247,22.9201877934,3.5721633542,-0.1335919517
664,2019-12-23 00:00:00+00:00,48.39,48.94,48.23,48.83,2546080,48.0245449264,48.5703911696,47.865753292,48.461221921,2546080,0.0,1.0,25948223847.0887,46001223847.0887,22.7183098592,3.5407002194,-0.1324152918
665,2019-12-24 00:00:00+00:00,48.48,48.545,48.295,48.42,958274,48.1138652208,48.1783743222,47.9302623935,48.0543183579,958274,0.0,1.0,25996484647.7963,46049484647.7963,22.7605633803,3.5472855267,-0.1326615694
666,2019-12-26 00:00:00+00:00,48.51,48.62,48.33,48.45,1778025,48.1436386522,48.2528079009,47.9649980635,48.0840917893,1778025,0.0,1.0,26012571581.3655,46065571581.3655,22.7746478873,3.5494806291,-0.132743662
667,2019-12-27 00:00:00+00:00,48.39,48.54,48.27,48.49,2587107,48.0245449264,48.1734120837,47.9054512006,48.1237896979,2587107,0.0,1.0,25948223847.0887,46001223847.0887,22.7183098592,3.5407002194,-0.1324152918
668,2019-12-30 00:00:00+00:00,48.49,48.49,48.16,48.29,1883324,48.1237896979,48.1237896979,47.796281952,47.9253001549,1883324,0.0,1.0,26001846958.986,46054846958.986,22.765258216,3.5480172275,-0.1326889336
669,2019-12-31 00:00:00+00:00,48.6,48.61,48.18,48.49,2929696,48.2329589466,48.2428834237,47.8161309063,48.1237896979,2929696,0.0,1.0,26060832382.073,46379832382.073,28.5882352941,3.7647525391,-0.1529138167
670,2020-01-02 00:00:00+00:00,47.53,48.56,47.195,48.56,4639292,47.1710398916,48.193261038,46.838569907,48.193261038,4639292,0.0,1.0,25487065084.7722,45806065084.7722,27.9588235294,3.681866012,-0.1495471956
671,2020-01-03 00:00:00+00:00,47.46,47.66,47.32,47.4,2970941,47.1015685515,47.3000580945,46.9626258714,47.0420216886,2970941,0.0,1.0,25449528906.4442,45768528906.4442,27.9176470588,3.6764435289,-0.1493269494
672,2020-01-06 00:00:00+00:00,47.55,47.7054,47.33,47.5,2471972,47.1908888459,47.3451152208,46.9725503486,47.1412664601,2471972,0.0,1.0,25497789707.1517,45816789707.1517,27.9705882353,3.6834152929,-0.1496101231
673,2020-01-07 00:00:00+00:00,47.52,47.685,47.24,47.32,2187744,47.1611154144,47.3248692874,46.8832300542,46.9626258714,2187744,0.0,1.0,25481702773.5825,45800702773.5825,27.9529411765,3.6810913716,-0.1495157319
674,2020-01-08 00:00:00+00:00,47.62,47.86,47.51,47.65,2689416,47.2603601859,47.4985476375,47.1511909373,47.2901336174,2689416,0.0,1.0,25535325885.4798,45854325885.4798,28.0117647059,3.688837776,-0.1498303694
675,2020-01-09 00:00:00+00:00,47.87,47.98,47.53,47.56,2249050,47.5084721146,47.6176413633,47.1710398916,47.200813323,2249050,0.0,1.0,25669383665.2229,45988383665.2229,28.1588235294,3.708203787,-0.1506169631
676,2020-01-10 00:00:00+00:00,47.64,48.28,47.595,48.0,4093187,47.2802091402,47.9153756778,47.235548993,47.6374903176,4093187,0.0,1.0,25546050507.8592,45865050507.8592,28.0235294118,3.6903870568,-0.1498932969
677,2020-01-13 00:00:00+00:00,47.77,48.0714,47.7,47.7,2537229,47.4092273431,47.7083510844,47.3397560031,47.3397560031,2537229,0.0,1.0,25615760553.3256,45934760553.3256,28.1,3.7004573826,-0.1503023256
678,2020-01-14 00:00:00+00:00,48.04,48.055,47.45,47.72,3167842,47.6771882262,47.6920749419,47.0916440744,47.3596049574,3167842,0.0,1.0,25760542955.4483,46079542955.4483,28.2588235294,3.7213726744,-0.1511518468
679,2020-01-15 00:00:00+00:00,48.45,48.66,48.15,48.17,2789373,48.0840917893,48.2925058094,47.7863574748,47.8062064291,2789373,0.0,1.0,25980397714.2271,46299397714.2271,28.5,3.7531329325,-0.1524418605
680,2020-01-16 00:00:00+00:00,48.78,48.97,48.16,48.16,3425701,48.4115995352,48.6001646011,47.796281952,47.796281952,3425701,0.0,1.0,26157353983.4881,46476353983.4881,28.6941176471,3.778696067,-0.1534801642
681,2020-01-17 00:00:00+00:00,49.06,49.14,48.5,48.87,3251179,48.6894848954,48.7688807126,48.1337141751,48.5009198296,3251179,0.0,1.0,26307498696.8004,46626498696.8004,28.8588235294,3.8003859993,-0.1543611491
682,2020-01-21 00:00:00+00:00,49.3,49.32,48.84,48.91,2854072,48.927672347,48.9475213013,48.4711463981,48.5406177382,2854072,0.0,1.0,26436194165.3539,46755194165.3539,29.0,3.8189773699,-0.1551162791
683,2020-01-22 00:00:00+00:00,49.89,49.91,49.435,49.53,3359120,49.5132164988,49.5330654531,49.0616527885,49.1559353215,3359120,0.0,1.0,26752570525.5478,47071570525.5478,29.3470588235,3.8646811559,-0.1569726402
684,2020-01-23 00:00:00+00:00,50.35,50.37,49.76,49.84,3138595,49.9697424477,49.989591402,49.3841982959,49.4635941131,3138595,0.0,1.0,26999236840.2752,47318236840.2752,29.6176470588,3.9003146161,-0.1584199726
685,2020-01-24 00:00:00+00:00,50.47,50.75,50.08,50.32,2428705,50.0888361735,50.3667215337,49.7017815647,49.9399690163,2428705,0.0,1.0,27063584574.5519,47382584574.5519,29.6882352941,3.9096103014,-0.1587975376
686,2020-01-27 00:00:00+00:00,50.26,50.77,50.03,50.42,2646999,49.8804221534,50.386570488,49.6521591789,50.0392137878,2646999,0.0,1.0,26950976039.5677,47269976039.5677,29.5647058824,3.8933428522,-0.1581367989
687,2020-01-28 00:00:00+00:00,50.69,50.825,50.27,50.32,2410376,50.3071746708,50.4411551123,49.8903466305,49.9399690163,2410376,0.0,1.0,27181555420.7259,47500555420.7259,29.8176470588,3.9266523911,-0.1594897401
688,2020-01-29 00:00:00+00:00,50.97,51.07,50.56,50.72,2948382,50.585060031,50.6843048025,50.1781564679,50.3369481022,2948382,0.0,1.0,27331700134.0383,47650700134.0383,29.9823529412,3.9483423234,-0.160370725
689,2020-01-30 00:00:00+00:00,50.98,51.04,50.51,50.89,4560602,50.5949845081,50.654531371,50.1285340821,50.5056642138,4560602,0.0,1.0,27337062445.228,47656062445.228,29.9882352941,3.9491169639,-0.1604021888
690,2020-01-31 00:00:00+00:00,50.79,51.05,50.38,50.96,5893276,50.4064194423,50.6644558482,49.9995158792,50.5751355538,5893276,0.0,1.0,27235178532.6232,47554178532.6232,29.8764705882,3.9343987955,-0.1598043776
691,2020-02-03 00:00:00+00:00,51.5,51.53,50.84,50.96,3444991,51.1110573199,51.1408307514,50.456041828,50.5751355538,3444991,0.0,1.0,27615902627.0938,47934902627.0938,30.2941176471,3.9893982667,-0.1620383037
692,2020-02-04 00:00:00+00:00,51.49,52.26,51.35,51.51,4569146,51.1011328428,51.8653175833,50.9621901627,51.1209817971,4569146,0.0,1.0,27610540315.9041,47929540315.9041,30.2882352941,3.9886236263,-0.1620068399
693,2020-02-05 00:00:00+00:00,51.91,52.055,51.4,51.43,3103421,51.517960883,51.6618658017,51.0118125484,51.0415859799,3103421,0.0,1.0,27835757385.8726,48154757385.8726,30.5352941176,4.0211585248,-0.1633283174
694,2020-02-06 00:00:00+00:00,51.25,51.64,51.23,51.53,3346489,51.25,51.64,51.23,51.53,3346489,0.39,1.0,27690974983.75,48009974983.75,30.1470588235,3.9700322557,-0.16125171
695,2020-02-07 00:00:00+00:00,51.23,51.52,50.79,51.03,2784842,51.23,51.52,50.79,51.03,2784842,0.0,1.0,27680168749.61,47999168749.61,30.1352941176,3.9684829749,-0.1611887825
696,2020-02-10 00:00:00+00:00,51.36,51.42,50.875,51.25,4385401,51.36,51.42,50.875,51.25,4385401,0.0,1.0,27771066366.24,48090066366.24,30.2117647059,3.9785533006,-0.1615978112
697,2020-02-11 00:00:00+00:00,51.54,51.69,51.355,51.53,2588714,51.54,51.69,51.355,51.53,2588714,0.0,1.0,27868394869.86,48187394869.86,30.3176470588,3.9924968285,-0.1621641587
698,2020-02-12 00:00:00+00:00,51.48,51.75,51.3,51.53,2566092,51.48,51.75,51.3,51.53,2566092,0.0,1.0,27835952035.32,48154952035.32,30.2823529412,3.9878489859,-0.1619753762
699,2020-02-13 00:00:00+00:00,51.98,52.04,51.39,51.58,2374389,51.98,52.04,51.39,51.58,2374389,0.0,1.0,28106308989.82,48425308989.82,30.5764705882,4.0265810079,-0.1635485636
700,2020-02-14 00:00:00+00:00,52.23,52.24,51.86,52.02,2453927,52.23,52.24,51.86,52.02,2453927,0.0,1.0,28241487467.07,48560487467.07,30.7235294118,4.0459470189,-0.1643351573
701,2020-02-18 00:00:00+00:00,52.27,52.515,52.13,52.39,2501824,52.27,52.515,52.13,52.39,2501824,0.0,1.0,28263116023.43,48582116023.43,30.7470588235,4.0490455806,-0.1644610123
702,2020-02-19 00:00:00+00:00,52.15,52.29,51.985,52.26,2511889,52.15,52.29,51.985,52.26,2511889,0.0,1.0,28198230354.35,48517230354.35,30.6764705882,4.0397498953,-0.1640834473
703,2020-02-20 00:00:00+00:00,51.79,52.195,51.705,52.13,2594486,51.79,52.195,51.705,52.13,2594486,0.0,1.0,28003573347.11,48322573347.11,30.4647058824,4.0118628395,-0.1629507524
704,2020-02-21 00:00:00+00:00,51.57,51.88,51.39,51.7,5933281,51.57,51.88,51.39,51.7,5933281,0.0,1.0,27884616287.13,48203616287.13,30.3352941176,3.9948207498,-0.1622585499
705,2020-02-24 00:00:00+00:00,50.63,51.475,50.62,51.22,4427591,50.63,51.475,50.62,51.22,4427591,0.0,1.0,27376345212.67,47695345212.67,29.7823529412,3.9220045484,-0.1593009576
706,2020-02-25 00:00:00+00:00,48.89,50.87,48.83,50.71,4461062,48.89,50.87,48.83,50.71,4461062,0.0,1.0,26435503011.01,46754503011.01,28.7588235294,3.7872171119,-0.1538262654
707,2020-02-26 00:00:00+00:00,48.3,49.38,48.29,48.92,4162410,48.3,49.38,48.29,48.92,4162410,0.0,1.0,26116481804.7,46435481804.7,28.4117647059,3.7415133259,-0.1519699042
708,2020-02-27 00:00:00+00:00,46.23,48.355,46.23,48.06,5319517,46.23,48.355,46.23,48.06,5319517,0.0,1.0,24997204013.07,45316204013.07,27.1941176471,3.5811627548,-0.1454569083
709,2020-02-28 00:00:00+00:00,44.53,45.23,43.57,45.23,9412792,44.53,45.23,43.57,45.23,9412792,0.0,1.0,24077990367.77,44396990367.77,26.1941176471,3.44947388,-0.1401080711
710,2020-03-02 00:00:00+00:00,47.32,47.42,44.67,44.79,5894514,47.32,47.42,44.67,44.79,5894514,0.0,1.0,25586582173.88,45905582173.88,27.8352941176,3.6655985628,-0.1488864569
711,2020-03-03 00:00:00+00:00,45.92,48.17,45.82,47.2,7906680,45.92,48.17,45.82,47.2,7906680,0.0,1.0,24829582701.28,45148582701.28,27.0117647059,3.5571489011,-0.1444815321
712,2020-03-04 00:00:00+00:00,48.5,48.51,46.27,46.66,5367342,48.5,48.51,46.27,46.66,5367342,0.0,1.0,26224624586.5,46543624586.5,28.5294117647,3.7570061347,-0.1525991792
713,2020-03-05 00:00:00+00:00,47.13,48.27,46.56,47.52,6141779,47.13,48.27,46.56,47.52,6141779,0.0,1.0,25483846531.17,45802846531.17,27.7235294118,3.6508803944,-0.1482886457
714,2020-03-06 00:00:00+00:00,46.48,46.69,44.73,45.73,5994924,46.48,46.69,44.73,45.73,5994924,0.0,1.0,25132382490.32,45451382490.32,27.3411764706,3.6005287658,-0.1462435021
715,2020-03-09 00:00:00+00:00,42.93,44.25,39.25,43.52,10151907,42.93,44.25,39.25,43.52,10151907,0.0,1.0,23212848113.37,43531848113.37,25.2529411765,3.3255314095,-0.1350738714
716,2020-03-10 00:00:00+00:00,44.95,45.17,42.92,43.94,7230537,44.95,45.17,42.92,43.94,7230537,0.0,1.0,24305090209.55,44624090209.55,26.4411764706,3.4820087784,-0.1414295486
717,2020-03-11 00:00:00+00:00,43.13,44.35,42.48,43.69,8568123,43.13,44.35,42.48,43.69,8568123,0.0,1.0,23320990895.17,43639990895.17,25.3705882353,3.3410242183,-0.1357031464
718,2020-03-12 00:00:00+00:00,38.52,41.61,37.95,40.15,7351921,38.52,41.61,37.95,40.15,7351921,0.0,1.0,20828299774.68,41147299774.68,22.6588235294,2.9839149754,-0.1211983584
719,2020-03-13 00:00:00+00:00,41.24,41.25,38.72,40.69,6070123,41.24,41.25,38.72,40.69,6070123,0.0,1.0,22299041607.16,42618041607.16,24.2588235294,3.1946171752,-0.1297564979
720,2020-03-16 00:00:00+00:00,34.3,39.76,33.865,37.7,6701869,34.3,39.76,33.865,37.7,6701869,0.0,1.0,18546487078.7,38865487078.7,20.1764705882,2.6570167097,-0.1079206566
