,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,21.8,22.46,21.655,22.3,6782434,19.7453690791,20.3431646567,19.6140352022,20.1982445167,6782434,0.0,1.0,8112363837.56992,13833163837.5699,7.6223776224,0.9193704333,
362,2018-10-10 00:00:00+00:00,21.14,21.89,21.13,21.72,6609206,19.1475735014,19.8268866578,19.1385159927,19.672909009,6609206,0.0,1.0,7866760161.7536,13587560161.7536,7.3916083916,0.8915362826,
363,2018-10-11 00:00:00+00:00,20.07,21.33,20.02,21.0,11478093,18.178420065,19.3196661677,18.1331325212,19.0207683789,11478093,0.0,1.0,7468584505.50589,13189384505.5059,7.0174825175,0.84641122,
364,2018-10-12 00:00:00+00:00,19.94,20.56,19.655,20.45,10082806,18.0606724512,18.6222379938,17.8025334518,18.5226053976,10082806,0.0,1.0,7420208023.90571,13141008023.9057,6.972027972,0.8409287358,
365,2018-10-15 00:00:00+00:00,20.42,20.625,19.72,19.92,4905864,18.4954328713,18.6811118007,17.8614072587,18.0425574337,4905864,0.0,1.0,7598828879.04488,13319628879.0449,7.1398601399,0.8611717545,
366,2018-10-16 00:00:00+00:00,20.54,20.61,20.19,20.55,8092394,18.6041229763,18.6675255376,18.28711017,18.6131804851,8092394,0.0,1.0,7643484092.82964,13364284092.8296,7.1818181818,0.8662325092,
367,2018-10-17 00:00:00+00:00,20.94,21.055,20.44,20.44,5078236,18.9664233264,19.070584677,18.5135478888,18.5135478888,5078236,0.0,1.0,7792334805.44561,13513134805.4456,7.3216783217,0.8831016914,
368,2018-10-18 00:00:00+00:00,21.26,22.79,21.11,22.62,18456671,19.2562636065,20.6420624455,19.1204009752,20.4880847967,18456671,0.0,1.0,7911415375.5384,13632215375.5384,7.4335664336,0.8965970372,
369,2018-10-19 00:00:00+00:00,21.98,22.04,20.78,21.2,9923688,19.9084042366,19.9627492891,18.8215031864,19.201918554,9923688,0.0,1.0,8179346658.24712,13900146658.2471,7.6853146853,0.9269615653,
370,2018-10-22 00:00:00+00:00,21.11,22.069,21.08,22.0,6447158,19.1204009752,19.9890160645,19.0932284489,19.9265192541,6447158,0.0,1.0,7855596358.3074,13576396358.3074,7.3811188811,0.8902710939,
371,2018-10-23 00:00:00+00:00,21.17,21.29,20.62,20.87,7252008,19.1747460277,19.2834361327,18.6765830463,18.9030207651,7252008,0.0,1.0,7877923965.1998,13598723965.1998,7.4020979021,0.8928014712,
372,2018-10-24 00:00:00+00:00,21.08,21.5,20.92,21.19,6757073,19.0932284489,19.4736438165,18.9483083089,19.1928610452,6757073,0.0,1.0,7853730174.29346,13574530174.2935,7.3706293706,0.8890059052,
373,2018-10-25 00:00:00+00:00,21.54,21.695,20.985,21.23,7482007,19.5098738515,19.6502652372,19.0071821158,19.2290910802,7482007,0.0,1.0,8025111383.03044,13745911383.0304,7.5314685315,0.9084054648,
374,2018-10-26 00:00:00+00:00,21.05,21.53,20.76,21.42,5125588,19.0660559227,19.5008163428,18.8033881689,19.4011837465,5125588,0.0,1.0,7842553138.94105,13563353138.941,7.3601398601,0.8877407166,
375,2018-10-29 00:00:00+00:00,21.24,21.74,21.02,21.36,5184716,19.238148589,19.6910240266,19.0388833964,19.346838694,5184716,0.0,1.0,7913341029.5063,13634141029.5063,7.4265734266,0.8957535781,
376,2018-10-30 00:00:00+00:00,21.92,21.99,21.28,21.4,7570182,19.8540591841,19.9174617453,19.274378624,19.383068729,7570182,0.0,1.0,8166687164.16095,13887487164.1609,7.6643356643,0.924431188,
377,2018-10-31 00:00:00+00:00,21.71,22.22,21.68,22.18,6401975,19.6638515003,20.1257844466,19.636678974,20.0895544116,6401975,0.0,1.0,8088447916.69406,13809247916.6941,7.5909090909,0.9155748673,
378,2018-11-01 00:00:00+00:00,21.98,22.0754,21.7,21.71,6011509,19.9084042366,19.9948128701,19.6547939915,19.6638515003,6011509,0.0,1.0,8189041234.86577,13909841234.8658,7.6853146853,0.9269615653,
379,2018-11-02 00:00:00+00:00,21.62,22.45,21.51,22.25,4779776,19.5823339215,20.3341071479,19.4827013253,20.1529569729,4779776,0.0,1.0,8054916810.63686,13775716810.6369,7.5594405594,0.9117793013,
380,2018-11-05 00:00:00+00:00,21.72,22.07,21.38,21.69,4856706,19.672909009,19.9899218154,19.3649537115,19.6457364828,4856706,0.0,1.0,8092173595.14487,13812973595.1449,7.5944055944,0.9159965968,
381,2018-11-06 00:00:00+00:00,21.7,21.76,21.44,21.68,4008528,19.6547939915,19.7091390441,19.419298764,19.636678974,4008528,0.0,1.0,8084722238.24328,13805522238.2433,7.5874125874,0.9151531377,
382,2018-11-07 00:00:00+00:00,21.59,21.85,21.1,21.79,5146263,19.5551613953,19.7906566228,19.1113434664,19.7363115703,5146263,0.0,1.0,8043739775.28444,13764539775.2844,7.548951049,0.9105141126,
383,2018-11-08 00:00:00+00:00,21.78,22.02,21.47,21.48,6197691,19.7272540616,19.9446342716,19.4464712903,19.455528799,6197691,0.0,1.0,8114527665.8497,13835327665.8497,7.6153846154,0.9185269742,
384,2018-11-09 00:00:00+00:00,20.88,21.45,20.6,21.34,4645942,19.1838035364,19.7074993226,18.926549466,19.6064352236,4645942,0.3,1.0,7890986958.80148,13611786958.8015,7.3006993007,0.8805713141,
385,2018-11-12 00:00:00+00:00,20.48,20.94,20.39,20.75,7792717,18.8162977216,19.2389294087,18.7336089132,19.0643641466,7792717,0.0,1.0,7739818626.25742,13460618626.2574,7.1608391608,0.8637021318,
386,2018-11-13 00:00:00+00:00,19.85,20.6099,19.8,20.52,10625427,18.2374760631,18.935645235,18.1915378363,18.8530483031,10625427,0.0,1.0,7501728502.50045,13222528502.5005,6.9405594406,0.8371331698,
387,2018-11-14 00:00:00+00:00,19.71,20.425,19.28,19.98,10865997,18.1088490279,18.765765672,17.713780277,18.356915453,10865997,0.0,1.0,7448819586.11005,13169619586.1101,6.8916083916,0.831228956,
388,2018-11-15 00:00:00+00:00,20.06,20.09,19.36,19.49,6219193,18.430416616,18.4579795521,17.7872814399,17.9067208298,6219193,0.0,1.0,7581091877.08609,13301891877.0861,7.013986014,0.8459894905,
389,2018-11-16 00:00:00+00:00,20.07,20.292,19.82,19.95,6082385,18.4396042613,18.6435699886,18.209913127,18.3293525169,6082385,0.0,1.0,7584871085.39971,13305671085.3997,7.0174825175,0.84641122,
390,2018-11-19 00:00:00+00:00,20.11,20.425,19.96,20.1,6748979,18.4763548428,18.765765672,18.3385401622,18.4671671974,6748979,0.0,1.0,7599987918.65414,13320787918.6541,7.0314685315,0.8480981382,
391,2018-11-20 00:00:00+00:00,19.88,20.21,19.82,19.96,5774421,18.2650389993,18.5682312965,18.209913127,18.3385401622,5774421,0.0,1.0,7513066127.44126,13233866127.4413,6.951048951,0.8383983584,
392,2018-11-21 00:00:00+00:00,20.13,20.495,19.8,19.89,5875252,18.4947301336,18.8300791896,18.1915378363,18.2742266446,5875252,0.0,1.0,7607546335.28134,13328346335.2813,7.0384615385,0.8489415974,
393,2018-11-23 00:00:00+00:00,20.26,20.45,19.82,19.98,2005091,18.6141695234,18.7887347855,18.209913127,18.356915453,2005091,0.0,1.0,7656676043.35816,13377476043.3582,7.0839160839,0.8544240816,
394,2018-11-26 00:00:00+00:00,20.75,20.99,20.45,20.58,3895060,19.0643641466,19.2848676355,18.7887347855,18.9081741753,3895060,0.0,1.0,7841857250.72465,13562657250.7247,7.2552447552,0.8750888299,
395,2018-11-27 00:00:00+00:00,20.47,20.815,20.415,20.61,4130688,18.8071100762,19.1240838415,18.7565780267,18.9357371114,4130688,0.0,1.0,7736039417.94381,13456839417.9438,7.1573426573,0.8632804023,
396,2018-11-28 00:00:00+00:00,20.68,20.87,20.0,20.45,6510835,19.000050629,19.1746158911,18.3752907437,18.7887347855,6510835,0.0,1.0,7815402792.52945,13536202792.5294,7.2307692308,0.872136723,
397,2018-11-29 00:00:00+00:00,20.25,20.565,20.21,20.49,3761047,18.604981878,18.8943927072,18.5682312965,18.8254853669,3761047,0.0,1.0,7652896835.04454,13373696835.0445,7.0804195804,0.854002352,
398,2018-11-30 00:00:00+00:00,20.35,20.475,20.07,20.16,5251964,18.6968583317,18.8117038989,18.4396042613,18.5222930697,5251964,0.0,1.0,7690688918.1806,13411488918.1806,7.1153846154,0.8582196476,
399,2018-12-03 00:00:00+00:00,20.65,20.88,20.425,20.56,4106379,18.9724876929,19.1838035364,18.765765672,18.8897988845,4106379,0.0,1.0,7804065167.58864,13524865167.5886,7.2202797203,0.8708715343,
400,2018-12-04 00:00:00+00:00,19.53,20.48,19.34,20.32,11430636,17.9434714112,18.8162977216,17.7689061492,18.6692953956,11430636,0.0,1.0,7380793836.46521,13101593836.4652,6.8286713287,0.823637824,
401,2018-12-06 00:00:00+00:00,18.87,19.2,18.49,19.11,8509427,17.3370868167,17.640279114,16.9879562926,17.5575903056,8509427,0.0,1.0,7131366087.76743,12852166087.7674,6.5979020979,0.7958036732,
402,2018-12-07 00:00:00+00:00,18.52,19.275,18.39,18.9,6261227,17.0155192287,17.7091864543,16.8960798389,17.3646497528,6261227,0.0,1.0,6999093796.79138,12719893796.7914,6.4755244755,0.7810431387,
403,2018-12-10 00:00:00+00:00,17.95,18.54,17.62,18.37,6151042,16.4918234425,17.0338945194,16.1886311452,16.8777045481,6151042,0.0,1.0,6783678922.91603,12504478922.916,6.2762237762,0.757004554,
404,2018-12-11 00:00:00+00:00,17.4,18.255,17.275,18.12,7645106,15.986502947,16.7720466263,15.8716573799,16.6480134138,7645106,0.0,1.0,6575822465.66791,12296622465.6679,6.0839160839,0.7338094284,
405,2018-12-12 00:00:00+00:00,17.64,18.02,17.345,17.61,5144845,16.207006436,16.5561369601,15.9359708975,16.1794434998,5144845,0.0,1.0,6666523465.19437,12387323465.1944,6.1678321678,0.7439309378,
406,2018-12-13 00:00:00+00:00,17.24,17.74,17.13,17.64,4166207,15.8395006211,16.2988828897,15.738436522,16.207006436,4166207,0.0,1.0,6515355132.65027,12236155132.6503,6.027972028,0.7270617555,
407,2018-12-14 00:00:00+00:00,16.95,17.46,16.86,17.08,5086548,15.5730589053,16.0416288193,15.490370097,15.6924982951,5086548,0.0,1.0,6405758091.55581,12126558091.5558,5.9265734266,0.7148315984,
408,2018-12-17 00:00:00+00:00,17.0,17.55,16.82,16.94,5667998,15.6189971322,16.1243176276,15.4536195155,15.5638712599,5667998,0.0,1.0,6424654133.12382,12145454133.1238,5.9440559441,0.7169402462,
409,2018-12-18 00:00:00+00:00,16.97,17.39,16.79,17.08,4804981,15.5914341961,15.9773153017,15.4260565794,15.6924982951,4804981,0.0,1.0,6413316508.18301,12134116508.183,5.9335664336,0.7156750575,
410,2018-12-19 00:00:00+00:00,16.42,17.18,16.304,16.86,5742890,15.0861137006,15.7843747489,14.9795370143,15.490370097,5742890,0.0,1.0,6205460050.93489,11926260050.9349,5.7412587413,0.6924799319,
411,2018-12-20 00:00:00+00:00,16.29,16.79,16.08,16.36,8629776,14.9666743108,15.4260565794,14.773733758,15.0309878284,8629776,0.0,1.0,6156330342.85806,11877130342.8581,5.6958041958,0.6869974476,
412,2018-12-21 00:00:00+00:00,16.0,16.72,15.975,16.27,10087344,14.700232595,15.3617430618,14.6772634815,14.94829902,10087344,0.0,1.0,6046733301.7636,11767533301.7636,5.5944055944,0.6747672905,
413,2018-12-24 00:00:00+00:00,15.71,16.1999,15.63,16.01,2785699,14.4337908792,14.883893626,14.3602897162,14.7094202404,2785699,0.0,1.0,5937136260.66914,11657936260.6691,5.493006993,0.6625371334,
414,2018-12-26 00:00:00+00:00,16.48,16.48,15.38,15.8,5728197,15.1412395728,15.1412395728,14.1305985819,14.5164796875,5728197,0.0,1.0,6228135300.81651,11948935300.8165,5.7622377622,0.6950103092,
415,2018-12-27 00:00:00+00:00,16.71,16.71,15.925,16.18,4647127,15.3525554164,15.3525554164,14.6313252547,14.8656102117,4647127,0.0,1.0,6315057092.02935,12035857092.0294,5.8426573427,0.704710089,
416,2018-12-28 00:00:00+00:00,16.55,16.96,16.425,16.76,5662495,15.2055530904,15.5822465507,15.0907075233,15.3984936432,5662495,0.0,1.0,6254589759.01172,11975389759.0117,5.7867132867,0.6979624161,
417,2018-12-31 00:00:00+00:00,16.74,16.82,16.4007,16.53,3800760,15.3801183525,15.4536195155,15.068381545,15.1871777997,3800760,0.0,1.0,6326394716.97017,12155794716.9702,7.8224299065,0.7378340886,-0.1086448598
418,2019-01-02 00:00:00+00:00,16.84,17.04,16.32,16.42,5222267,15.4719948062,15.6557477137,14.9942372469,15.0861137006,5222267,0.0,1.0,6364186800.10618,12193586800.1062,7.8691588785,0.7422416997,-0.1092938733
419,2019-01-03 00:00:00+00:00,16.43,16.845,16.36,16.75,6000571,15.095301346,15.4765886289,15.0309878284,15.3893059979,6000571,0.0,1.0,6209239259.24851,12038639259.2485,7.6775700935,0.7241704944,-0.106632918
420,2019-01-04 00:00:00+00:00,17.26,17.335,16.62,16.75,5041513,15.8578759118,15.9267832521,15.269866608,15.3893059979,5041513,0.0,1.0,6522913549.27747,12352313549.2775,8.0654205607,0.7607536661,-0.11201973
421,2019-01-07 00:00:00+00:00,17.47,17.72,17.01,17.19,3884702,16.0508164646,16.2805075989,15.6281847775,15.7935623942,3884702,0.0,1.0,6602276923.86311,12431676923.8631,8.1635514019,0.7700096493,-0.1133826584
422,2019-01-08 00:00:00+00:00,17.28,17.82,17.19,17.6,3998139,15.8762512026,16.3723840527,15.7935623942,16.1702558545,3998139,0.0,1.0,6530471965.9047,12359871965.9047,8.0747663551,0.7616351883,-0.1121495327
423,2019-01-09 00:00:00+00:00,17.32,17.57,17.17,17.27,3957073,15.9130017841,16.1426929184,15.7751871035,15.8670635572,3957073,0.0,1.0,6545588799.15909,12374988799.1591,8.0934579439,0.7633982327,-0.1124091381
424,2019-01-10 00:00:00+00:00,17.55,17.74,17.29,17.32,5046481,16.1243176276,16.2988828897,15.8854388479,15.9130017841,5046481,0.0,1.0,6632510590.37193,12461910590.3719,8.2009345794,0.7735357381,-0.1139018692
425,2019-01-11 00:00:00+00:00,17.38,17.65,17.1,17.28,6079454,15.9681276563,16.2161940813,15.7108735859,15.8762512026,6079454,0.0,1.0,6568264049.04072,12397664049.0407,8.1214953271,0.7660427993,-0.1127985462
426,2019-01-14 00:00:00+00:00,17.55,17.7,17.13,17.29,5212086,16.1243176276,16.2621323082,15.738436522,15.8854388479,5212086,0.0,1.0,6632510590.37193,12461910590.3719,8.2009345794,0.7735357381,-0.1139018692
427,2019-01-15 00:00:00+00:00,17.8,17.82,17.47,17.54,3587486,16.3540087619,16.3723840527,16.0508164646,16.1151299822,3587486,0.0,1.0,6726990798.21201,12556390798.212,8.3177570093,0.7845547657,-0.1155244029
428,2019-01-16 00:00:00+00:00,18.31,18.445,17.86,17.94,4262114,16.8225786759,16.9466118884,16.4091346341,16.4826357971,4262114,0.0,1.0,6919730422.20573,12749130422.2057,8.5560747664,0.807033582,-0.1188343718
429,2019-01-17 00:00:00+00:00,18.46,18.61,17.93,18.13,4877066,16.9603933565,17.098208037,16.4734481517,16.6572010592,4877066,0.0,1.0,6976418546.90975,12805818546.9097,8.6261682243,0.8136449986,-0.119807892
430,2019-01-18 00:00:00+00:00,18.84,19.0,18.54,18.67,4682393,17.3095238806,17.4565262065,17.0338945194,17.1533339093,4682393,0.0,1.0,7120028462.82666,12949428462.8267,8.8037383178,0.8303939205,-0.1222741433
431,2019-01-22 00:00:00+00:00,18.71,18.81,18.505,18.79,4573590,17.1900844908,17.2819609445,17.0017377606,17.2635856537,4573590,0.0,1.0,7070898754.74983,12900298754.7498,8.7429906542,0.8246640262,-0.1214304258
432,2019-01-23 00:00:00+00:00,18.61,18.84,18.38,18.79,3707655,17.098208037,17.3095238806,16.8868921935,17.2635856537,3707655,0.0,1.0,7033106671.61378,12862506671.6138,8.6962616822,0.8202564151,-0.1207814123
433,2019-01-24 00:00:00+00:00,18.78,18.9,18.54,18.57,4370983,17.2543980084,17.3646497528,17.0338945194,17.0614574555,4370983,0.0,1.0,7097353212.94503,12926753212.945,8.7757009346,0.8277493539,-0.1218847352
434,2019-01-25 00:00:00+00:00,19.02,19.185,18.82,19.0,6294059,17.4749014973,17.6264976459,17.2911485898,17.4565262065,6294059,0.0,1.0,7188054212.47149,13017454212.4715,8.8878504673,0.8383276204,-0.1234423676
435,2019-01-28 00:00:00+00:00,19.42,19.49,18.87,18.93,5609151,17.8424073122,17.9067208298,17.3370868167,17.3922126889,5609151,0.0,1.0,7339222545.01558,13168622545.0156,9.0747663551,0.8559580646,-0.1260384216
436,2019-01-29 00:00:00+00:00,19.06,19.5,19.015,19.38,4277863,17.5116520788,17.9159084751,17.4703076746,17.8056567307,4277863,0.0,1.0,7203171045.72588,13032571045.7259,8.9065420561,0.8400906648,-0.123701973
437,2019-01-30 00:00:00+00:00,18.59,18.905,18.03,18.76,7507426,17.0798327463,17.3692435755,16.5653246055,17.2360227176,7507426,0.0,1.0,7025548254.98658,12854948254.9866,8.6869158879,0.8193748929,-0.1206516096
438,2019-01-31 00:00:00+00:00,18.22,18.53,18.05,18.4,10575276,16.7398898675,17.0247068741,16.5836998962,16.9052674842,10575276,0.0,1.0,6885717547.3833,12715117547.3833,8.5140186916,0.8030667321,-0.1182502596
439,2019-02-01 00:00:00+00:00,18.36,18.56,18.16,18.35,5477351,16.8685169027,17.0522698102,16.6847639953,16.8593292574,5477351,0.0,1.0,6938626463.77374,12768026463.7737,8.5794392523,0.8092373875,-0.1191588785
440,2019-02-04 00:00:00+00:00,18.58,18.665,18.23,18.44,4005291,17.0706451009,17.1487400866,16.7490775129,16.9420180657,4005291,0.0,1.0,7021769046.67296,12851169046.673,8.6822429907,0.8189341318,-0.1205867082
441,2019-02-05 00:00:00+00:00,18.72,18.75,18.465,18.63,3730248,17.1992721361,17.2268350722,16.9649871791,17.1165833278,3730248,0.0,1.0,7074677963.06341,12904077963.0634,8.7476635514,0.8251047873,-0.1214953271
442,2019-02-06 00:00:00+00:00,18.58,18.885,18.54,18.7,4086586,17.0706451009,17.3508682848,17.0338945194,17.1808968454,4086586,0.0,1.0,7021769046.67296,12851169046.673,8.6822429907,0.8189341318,-0.1205867082
443,2019-02-07 00:00:00+00:00,18.37,18.79,18.11,18.55,4309810,16.8777045481,17.2635856537,16.6388257684,17.0430821648,4309810,0.0,1.0,6942405672.08732,12771805672.0873,8.5841121495,0.8096781486,-0.1192237799
444,2019-02-08 00:00:00+00:00,18.0,18.35,17.7,18.25,4319101,16.5377616694,16.8593292574,16.2621323082,16.7674528036,4319101,0.0,1.0,6802574964.48404,12631974964.484,8.4112149533,0.7933699878,-0.1168224299
445,2019-02-11 00:00:00+00:00,18.19,18.23,17.98,18.14,4520119,16.7123269314,16.7490775129,16.5193863786,16.6663887046,4520119,0.0,1.0,6874379922.44249,12703779922.4425,8.5,0.8017444488,-0.1180555556
446,2019-02-12 00:00:00+00:00,18.57,18.61,18.33,18.4,5032282,17.0614574555,17.098208037,16.8409539666,16.9052674842,5032282,0.0,1.0,7017989838.35939,12847389838.3594,8.6775700935,0.8184933707,-0.1205218069
447,2019-02-13 00:00:00+00:00,18.47,18.73,18.41,18.46,3552014,17.245210363,17.4879691445,17.1891891057,17.2358734868,3552014,0.3,1.0,7093574004.63141,12922974004.6314,8.6308411215,0.8140857597,-0.1198727934
448,2019-02-14 00:00:00+00:00,18.27,18.37,17.93,18.33,3418659,17.0584728388,17.1518416009,16.7410190476,17.114494096,3418659,0.0,1.0,7016762158.34414,12846162158.3441,8.5373831776,0.8052705376,-0.1185747664
449,2019-02-15 00:00:00+00:00,18.86,18.89,18.35,18.45,4591144,17.6093485352,17.6373591639,17.1331678484,17.2265366106,4591144,0.0,1.0,7243357104.89164,13072757104.8916,8.8130841121,0.8312754428,-0.122403946
450,2019-02-19 00:00:00+00:00,18.91,18.99,18.62,18.74,3388224,17.6560329163,17.730727926,17.3852635062,17.4973060207,3388224,0.0,1.0,7262560066.46345,13091960066.4635,8.8364485981,0.8334792483,-0.1227284528
451,2019-02-20 00:00:00+00:00,19.04,19.125,18.81,18.88,3812571,17.7774123071,17.8567757549,17.5626641542,17.6280222877,3812571,0.0,1.0,7312487766.55022,13141887766.5502,8.8971962617,0.8392091426,-0.1235721703
452,2019-02-21 00:00:00+00:00,18.83,19.15,18.74,19.09,3608073,17.5813379066,17.8801179454,17.4973060207,17.8240966881,3608073,0.0,1.0,7231835327.94853,13061235327.9485,8.7990654206,0.8299531594,-0.122209242
453,2019-02-22 00:00:00+00:00,19.05,19.095,18.83,18.91,3319160,17.7867491833,17.8287651262,17.5813379066,17.6560329163,3319160,0.0,1.0,7062614433.29719,12892014433.2972,8.9018691589,0.8396499037,-0.1236370717
454,2019-02-25 00:00:00+00:00,18.98,19.42,18.95,19.18,3261249,17.7213910498,18.1322136031,17.6933804211,17.908128574,3261249,0.0,1.0,7036662569.2378,12866062569.2378,8.8691588785,0.836564576,-0.1231827622
455,2019-02-26 00:00:00+00:00,19.05,19.195,18.86,18.9,3605854,17.7867491833,17.9221338883,17.6093485352,17.6466960401,3605854,0.0,1.0,7062614433.29719,12892014433.2972,8.9018691589,0.8396499037,-0.1236370717
456,2019-02-27 00:00:00+00:00,19.3,19.31,18.95,19.04,3823388,18.0201710886,18.0295079648,17.6933804211,17.7774123071,3823388,0.0,1.0,7155299662.0806,12984699662.0806,9.0186915888,0.8506689313,-0.1252596054
457,2019-02-28 00:00:00+00:00,19.35,19.57,19.31,19.35,4980104,18.0668554696,18.2722667463,18.0295079648,18.0668554696,4980104,0.0,1.0,7173836707.83731,13003236707.8373,9.0420560748,0.8528727369,-0.1255841121
458,2019-03-01 00:00:00+00:00,19.51,19.94,19.435,19.6,6159743,18.216245489,18.6177311661,18.1462189174,18.3002773749,6159743,0.0,1.0,7233155254.25867,13062555254.2587,9.1168224299,0.8599249145,-0.1266225337
459,2019-03-04 00:00:00+00:00,19.45,19.9,19.29,19.52,5231126,18.1602242317,18.5803836613,18.0108342123,18.2255823652,5231126,0.0,1.0,7210910799.35065,13040310799.3507,9.0887850467,0.8572803479,-0.1262331256
460,2019-03-05 00:00:00+00:00,19.47,19.58,19.2453,19.47,3250965,18.1788979842,18.2816036225,17.9690983757,18.1788979842,3250965,0.0,1.0,7218325617.65334,13047725617.6533,9.0981308411,0.8581618701,-0.1263629283
461,2019-03-06 00:00:00+00:00,19.22,19.59,19.15,19.43,3661076,17.9454760789,18.2909404987,17.8801179454,18.1415504793,3661076,0.0,1.0,7125640388.8699,12955040388.8699,8.9813084112,0.8471428425,-0.1247403946
462,2019-03-07 00:00:00+00:00,18.66,19.13,18.605,19.13,5541419,17.422611011,17.861444193,17.3712581918,17.861444193,5541419,0.0,1.0,6918025476.39504,12747425476.395,8.7196261682,0.8224602207,-0.121105919
463,2019-03-08 00:00:00+00:00,18.64,18.67,18.34,18.5,5074976,17.4039372586,17.4319478872,17.1238309722,17.2732209916,5074976,0.0,1.0,6910610658.09236,12740010658.0924,8.7102803738,0.8215786985,-0.1209761163
464,2019-03-11 00:00:00+00:00,18.97,19.07,18.77,18.84,4390674,17.7120541736,17.8054229357,17.5253166493,17.5906747828,4390674,0.0,1.0,7032955160.0865,12862355160.0865,8.8644859813,0.8361238149,-0.1231178609
465,2019-03-12 00:00:00+00:00,18.97,19.22,18.93,19.06,3941273,17.7120541736,17.9454760789,17.6747066687,17.7960860595,3941273,0.0,1.0,7032955160.0865,12862355160.0865,8.8644859813,0.8361238149,-0.1231178609
466,2019-03-13 00:00:00+00:00,19.33,19.63,19.0034,19.07,3754620,18.0481817172,18.3282880035,17.7432393401,17.8054229357,3754620,0.0,1.0,7166421889.53462,12995821889.5346,9.0327102804,0.8519912147,-0.1254543094
467,2019-03-14 00:00:00+00:00,19.35,19.4854,19.22,19.35,3184232,18.0668554696,18.1932767735,17.9454760789,18.0668554696,3184232,0.0,1.0,7173836707.83731,13003236707.8373,9.0420560748,0.8528727369,-0.1255841121
468,2019-03-15 00:00:00+00:00,19.78,19.82,19.39,19.41,10088972,18.4683411467,18.5056886516,18.1042029745,18.1228767269,10088972,0.0,1.0,7333255301.34479,13162655301.3448,9.2429906542,0.8718254644,-0.1283748702
469,2019-03-18 00:00:00+00:00,20.24,20.25,19.764,19.91,3992356,18.8978374525,18.9071743287,18.4534021448,18.5897205375,3992356,0.0,1.0,7503796122.3063,13333196122.3063,9.4579439252,0.8921004752,-0.1313603323
470,2019-03-19 00:00:00+00:00,19.94,20.49,19.88,20.43,3930552,18.6177311661,19.1312593577,18.5617099088,19.0752381005,3930552,0.0,1.0,7392573847.76619,13221973847.7662,9.3177570093,0.878877642,-0.1294132918
471,2019-03-20 00:00:00+00:00,19.73,20.05,19.68,20.0,4640101,18.4216567657,18.7204368044,18.3749723846,18.6737524234,4640101,0.0,1.0,7314718255.58812,13144118255.5881,9.2196261682,0.8696216588,-0.1280503634
472,2019-03-21 00:00:00+00:00,19.79,19.92,19.285,19.54,3326400,18.4776780229,18.5990574137,18.0061657742,18.2442561176,3326400,0.0,1.0,7336962710.49613,13166362710.4961,9.2476635514,0.8722662255,-0.1284397715
473,2019-03-22 00:00:00+00:00,19.06,19.7,18.85,19.63,3823416,17.7960860595,18.393646137,17.600011659,18.3282880035,3823416,0.0,1.0,7066321842.4485,12895721842.4485,8.9065420561,0.8400906648,-0.123701973
474,2019-03-25 00:00:00+00:00,18.78,19.23,18.65,19.11,3763115,17.5346535255,17.9548129551,17.4132741348,17.8427704405,3763115,0.0,1.0,6962514386.21107,12791914386.2111,8.7757009346,0.8277493539,-0.1218847352
475,2019-03-26 00:00:00+00:00,19.28,19.3,18.975,19.03,3890125,18.0014973361,18.0201710886,17.7167226117,17.7680754308,3890125,0.0,1.0,7147884843.77795,12977284843.778,9.0093457944,0.8497874091,-0.1251298027
476,2019-03-27 00:00:00+00:00,19.32,19.44,19.15,19.36,2710846,18.038844841,18.1508873555,17.8801179454,18.0761923458,2710846,0.0,1.0,7162714480.38328,12992114480.3833,9.0280373832,0.8515504536,-0.1253894081
477,2019-03-28 00:00:00+00:00,19.37,19.54,19.27,19.31,3719719,18.085529222,18.2442561176,17.9921604599,18.0295079648,3719719,0.0,1.0,7181251526.13995,13010651526.1399,9.0514018692,0.8537542591,-0.1257139148
478,2019-03-29 00:00:00+00:00,19.31,19.6,19.245,19.52,4686148,18.0295079648,18.3002773749,17.9688182694,18.2255823652,4686148,0.0,1.0,7159007071.23194,12988407071.2319,9.023364486,0.8511096925,-0.1253245067
479,2019-04-01 00:00:00+00:00,19.97,19.98,19.495,19.57,4423442,18.6457417947,18.655078671,18.2022401747,18.2722667463,4423442,0.0,1.0,7403696075.22018,13862796075.2202,10.1887755102,0.8381715036,-0.350946712
480,2019-04-02 00:00:00+00:00,19.85,20.05,19.76,19.92,3475079,18.5336992802,18.7204368044,18.4496673943,18.5990574137,3475079,0.0,1.0,7359207165.40415,13818307165.4042,10.1275510204,0.8331349197,-0.3488378685
481,2019-04-03 00:00:00+00:00,20.12,20.19,19.91,20.1,3422106,18.7857949379,18.8511530714,18.5897205375,18.7671211855,3422106,0.0,1.0,7459307212.49023,13918407212.4902,10.2653061224,0.8444672334,-0.3535827664
482,2019-04-04 00:00:00+00:00,20.19,20.42,20.11,20.16,4014297,18.8511530714,19.0659012243,18.7764580617,18.8231424428,4014297,0.0,1.0,7485259076.54959,13944359076.5496,10.3010204082,0.8474052407,-0.3548129252
483,2019-04-05 00:00:00+00:00,20.49,20.5,20.135,20.28,7393537,19.1312593577,19.140596234,18.7998002522,18.9351849573,7393537,0.0,1.0,7596481351.0897,14055581351.0897,10.4540816327,0.8599967005,-0.360085034
