,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
546,2019-07-08 00:00:00+00:00,116.95,117.225,115.1401,116.34,4983572,116.95,117.225,115.1401,116.34,4983572,0.0,1.0,137408415870.35,134998415870.35,54.6495327103,8.5140600948,0.9248382459
547,2019-07-09 00:00:00+00:00,118.37,118.62,116.25,116.37,4739005,118.37,118.62,116.25,116.37,4739005,0.0,1.0,139076820748.81,136666820748.81,55.3130841121,8.6174373102,0.9360675773
548,2019-07-10 00:00:00+00:00,119.64,120.2,118.78,119.11,5879661,119.64,120.2,118.78,119.11,5879661,0.0,1.0,140568985675.32,138158985675.32,55.9065420561,8.7098943971,0.9461107117
549,2019-07-11 00:00:00+00:00,120.65,120.75,119.24,120.17,4999657,120.65,120.75,119.24,120.17,4999657,0.0,1.0,141755668018.45,139345668018.45,56.3785046729,8.7834232616,0.9540977714
550,2019-07-12 00:00:00+00:00,120.12,121.0,119.31,120.92,4540257,120.12,121.0,119.31,120.92,4540257,0.0,1.0,141132953521.56,138722953521.56,56.1308411215,8.744838808,0.9499065421
551,2019-07-15 00:00:00+00:00,120.9,121.04,119.8,120.77,3721345,120.9,121.04,119.8,120.77,3721345,0.0,1.0,142049401271.7,139639401271.7,56.4953271028,8.8016234755,0.9560747664
552,2019-07-16 00:00:00+00:00,119.71,121.48,119.53,121.1,4006838,119.71,121.48,119.53,121.1,4006838,0.0,1.0,140651230986.23,138241230986.23,55.9392523364,8.714990457,0.9466642703
553,2019-07-17 00:00:00+00:00,118.81,119.99,118.8,119.65,4627478,118.81,119.99,118.8,119.65,4627478,0.0,1.0,139593791274.53,137183791274.53,55.5186915888,8.6494696868,0.9395470884
554,2019-07-18 00:00:00+00:00,119.87,120.8,118.63,118.99,4440672,119.87,120.8,118.63,118.99,4440672,0.0,1.0,140839220268.31,138429220268.31,56.0140186916,8.726638594,0.9479295471
555,2019-07-19 00:00:00+00:00,118.63,121.36,118.6,120.74,4916241,118.63,121.36,118.6,120.74,4916241,0.0,1.0,139382303332.19,136972303332.19,55.4345794393,8.6363655327,0.938123652
556,2019-07-22 00:00:00+00:00,118.69,119.2098,118.12,118.99,5677409,118.69,119.2098,118.12,118.99,5677409,0.0,1.0,139452799312.97,137042799312.97,55.4626168224,8.640733584,0.9385981308
557,2019-07-23 00:00:00+00:00,120.22,120.27,118.695,119.42,5016048,120.22,120.27,118.695,119.42,5016048,0.0,1.0,141250446822.86,138840446822.86,56.1775700935,8.7521188935,0.95069734
558,2019-07-24 00:00:00+00:00,121.3,121.33,118.93,120.0,8969808,121.3,121.33,118.93,120.0,8969808,0.0,1.0,142519374476.9,140109374476.9,56.6822429907,8.8307438179,0.9592379583
559,2019-07-25 00:00:00+00:00,115.12,117.55,113.23,116.75,19417195,115.12,117.55,113.23,116.75,19417195,0.0,1.0,135458873774.8,133048873774.8,53.7943925234,8.3808345286,0.9103666427
560,2019-07-26 00:00:00+00:00,115.49,116.35,114.34,115.71,7995933,115.49,116.35,114.34,115.71,7995933,0.0,1.0,135894243678.35,133484243678.35,53.9672897196,8.4077708452,0.9132925953
561,2019-07-29 00:00:00+00:00,111.45,114.28,111.22,113.5,13820205,111.45,114.28,111.22,113.5,13820205,0.0,1.0,131140475001.75,128730475001.75,52.0794392523,8.1136553875,0.8813443566
562,2019-07-30 00:00:00+00:00,112.04,112.29,108.77,110.79,8456015,112.04,112.29,108.77,110.79,8456015,0.0,1.0,131834713496.6,129424713496.6,52.3551401869,8.1566078925,0.8860100647
563,2019-07-31 00:00:00+00:00,110.4,112.3,109.43,112.2,10096159,110.4,112.3,109.43,112.2,10096159,0.0,1.0,129904965816.0,127494965816.0,51.5887850467,8.0372144888,0.8730409777
564,2019-08-01 00:00:00+00:00,110.8,112.4496,109.665,110.45,9436130,110.8,112.4496,109.665,110.45,9436130,0.0,1.0,130375635982.0,127965635982.0,51.7757009346,8.0663348312,0.8762041697
565,2019-08-02 00:00:00+00:00,107.09,109.65,105.83,109.47,10466910,107.09,109.65,105.83,109.47,10466910,0.0,1.0,126010170192.35,123600170192.35,50.0420560748,7.7962436559,0.8468655643
566,2019-08-05 00:00:00+00:00,103.6,105.39,102.41,103.76,11745393,103.6,105.39,102.41,103.76,11745393,0.0,1.0,121903572994.0,119493572994.0,48.4112149533,7.5421686689,0.8192667146
567,2019-08-06 00:00:00+00:00,105.03,106.0,104.48,105.0,7740468,105.03,106.0,104.48,105.0,7740468,0.0,1.0,123586218837.45,121176218837.45,49.0794392523,7.6462738928,0.8305751258
568,2019-08-07 00:00:00+00:00,106.63,107.16,103.3,104.06,7622015,106.63,107.16,103.3,104.06,7622015,0.0,1.0,125468899501.45,123058899501.45,49.8271028037,7.7627552622,0.8432278936
569,2019-08-08 00:00:00+00:00,106.79,108.14,106.08,107.35,7814988,106.79,108.14,106.08,107.35,7814988,0.0,1.0,125657167567.85,123247167567.85,49.9018691589,7.7744033991,0.8444931704
570,2019-08-09 00:00:00+00:00,104.82,106.52,104.45,106.4,7777343,104.82,106.52,104.45,106.4,7777343,0.0,1.0,123339117000.3,120929117000.3,48.9813084112,7.630985713,0.82891445
571,2019-08-12 00:00:00+00:00,102.72,104.3804,102.21,104.01,7897875,102.72,104.3804,102.21,104.01,7897875,0.0,1.0,120868098628.8,118458098628.8,48.0,7.4781039157,0.8123076923
572,2019-08-13 00:00:00+00:00,106.04,106.7,102.6801,103.39,9909591,106.04,106.7,102.6801,103.39,9909591,0.0,1.0,124774661006.6,122364661006.6,49.5514018692,7.7198027572,0.8385621855
573,2019-08-14 00:00:00+00:00,103.27,105.13,102.44,104.17,9538834,103.27,105.13,102.44,104.17,9538834,0.0,1.0,121515270107.05,119105270107.05,48.2570093458,7.5181443864,0.8166570812
574,2019-08-15 00:00:00+00:00,104.95,105.79,103.13,103.9,7049233,104.95,105.79,103.13,103.9,7049233,0.0,1.0,123492084804.25,121082084804.25,49.0420560748,7.6404498243,0.8299424874
575,2019-08-16 00:00:00+00:00,106.16,106.61,105.55,106.08,5989174,106.16,106.61,105.55,106.08,5989174,0.0,1.0,124915862056.4,122505862056.4,49.6074766355,7.7285388599,0.8395111431
576,2019-08-19 00:00:00+00:00,107.67,108.44,106.83,108.0,5721282,107.67,108.44,106.83,108.0,5721282,0.0,1.0,126692641933.05,124282641933.05,50.3130841121,7.8384681523,0.8514521927
577,2019-08-20 00:00:00+00:00,107.37,108.58,107.02,107.91,4359576,107.37,108.58,107.02,107.91,4359576,0.0,1.0,126339639308.55,123929639308.55,50.1728971963,7.8166278955,0.8490797987
578,2019-08-21 00:00:00+00:00,109.82,110.02,108.3975,108.54,5416562,109.82,110.02,108.3975,108.54,5416562,0.0,1.0,129222494075.3,126812494075.3,51.3177570093,7.9949899924,0.8684543494
579,2019-08-22 00:00:00+00:00,108.77,110.29,107.65,110.08,3864359,108.77,110.29,107.65,110.08,3864359,0.0,1.0,127986984889.55,125576984889.55,50.8271028037,7.9185490937,0.8601509705
580,2019-08-23 00:00:00+00:00,106.04,110.14,105.51,108.93,7457331,106.04,110.14,105.51,108.93,7457331,0.0,1.0,124774661006.6,122364661006.6,49.5514018692,7.7198027572,0.8385621855
581,2019-08-26 00:00:00+00:00,107.66,107.83,106.29,107.11,3669041,107.66,107.83,106.29,107.11,3669041,0.0,1.0,126680875178.9,124270875178.9,50.308411215,7.8377401437,0.8513731129
582,2019-08-27 00:00:00+00:00,107.45,108.72,106.95,108.39,4938397,107.45,108.72,106.95,108.39,4938397,0.0,1.0,126433773341.75,124023773341.75,50.2102803738,7.822451964,0.8497124371
583,2019-08-28 00:00:00+00:00,107.47,107.63,105.35,106.71,3255228,107.47,107.63,105.35,106.71,3255228,0.0,1.0,126457306850.05,124047306850.05,50.2196261682,7.8239079811,0.8498705967
584,2019-08-29 00:00:00+00:00,109.21,109.76,108.78,108.96,3931033,109.21,109.76,108.78,108.96,3931033,0.0,1.0,128504722072.15,126094722072.15,51.0327102804,7.9505814703,0.8636304817
585,2019-08-30 00:00:00+00:00,109.05,110.97,108.54,110.13,3958699,109.05,110.97,108.54,110.13,3958699,0.0,1.0,128316454005.75,125906454005.75,50.9579439252,7.9389333334,0.8623652049
586,2019-09-03 00:00:00+00:00,106.75,108.86,106.46,107.92,4038074,106.75,108.86,106.46,107.92,4038074,0.0,1.0,125610100551.25,123200100551.25,49.8831775701,7.7714913649,0.8441768512
587,2019-09-04 00:00:00+00:00,108.73,109.235,107.29,107.75,3691497,108.73,109.235,107.29,107.75,3691497,0.0,1.0,127939917872.95,125529917872.95,50.808411215,7.9156370595,0.8598346513
588,2019-09-05 00:00:00+00:00,111.46,111.63,109.51,110.0,5348782,111.46,111.63,109.51,110.0,5348782,0.0,1.0,131152241755.9,128742241755.9,52.0841121495,8.1143833961,0.8814234364
589,2019-09-06 00:00:00+00:00,110.05,111.67,109.62,111.66,4676035,110.05,111.67,109.62,111.66,4676035,0.0,1.0,129493129420.75,127083129420.75,51.4252336449,8.0117341893,0.8702731848
590,2019-09-09 00:00:00+00:00,105.43,110.77,103.9,110.62,10958990,105.43,110.77,103.9,110.62,10958990,0.0,1.0,124056889003.45,121646889003.45,49.2663551402,7.6753942351,0.8337383178
591,2019-09-10 00:00:00+00:00,103.05,104.95,101.31,104.77,13428039,103.05,104.95,101.31,104.77,13428039,0.0,1.0,121256401515.75,118846401515.75,48.1542056075,7.5021281981,0.8149173257
592,2019-09-11 00:00:00+00:00,104.02,104.48,103.11,104.15,7006282,104.02,104.48,103.11,104.15,7006282,0.0,1.0,122397776668.3,119987776668.3,48.6074766355,7.5727450283,0.8225880661
593,2019-09-12 00:00:00+00:00,107.1,107.915,105.49,105.71,11585351,107.1,107.915,105.49,105.71,11585351,0.0,1.0,126021936946.5,123611936946.5,50.046728972,7.7969716644,0.8469446441
594,2019-09-13 00:00:00+00:00,107.0,107.29,105.25,106.66,8390194,107.0,107.29,105.25,106.66,8390194,0.0,1.0,125904269405.0,123494269405.0,50.0,7.7896915788,0.8461538462
595,2019-09-16 00:00:00+00:00,106.52,108.01,105.99,106.13,5215635,106.52,108.01,105.99,106.13,5215635,0.0,1.0,125339465205.8,122929465205.8,49.7757009346,7.754747168,0.8423580158
596,2019-09-17 00:00:00+00:00,107.5,107.8945,106.46,106.81,4115933,107.5,107.8945,106.46,106.81,4115933,0.0,1.0,126492607112.5,124082607112.5,50.2336448598,7.8260920068,0.8501078361
597,2019-09-18 00:00:00+00:00,105.6,107.8,103.73,107.78,6685977,105.6,107.8,103.73,107.78,6685977,0.0,1.0,124256923824.0,121846923824.0,49.3457943925,7.6877703806,0.8350826743
598,2019-09-19 00:00:00+00:00,106.12,107.02,105.6,105.64,5247013,106.12,107.02,105.6,105.64,5247013,0.0,1.0,124868795039.8,122458795039.8,49.5887850467,7.7256268257,0.8391948239
599,2019-09-20 00:00:00+00:00,104.64,105.46,103.91,104.71,10707881,104.64,105.46,103.91,104.71,10707881,0.0,1.0,123127315425.6,120717315425.6,48.8971962617,7.617881559,0.8274910137
600,2019-09-23 00:00:00+00:00,105.11,105.32,104.35,104.73,3396306,105.11,105.32,104.35,104.73,3396306,0.0,1.0,123680352870.65,121270352870.65,49.1168224299,7.6520979612,0.8312077642
601,2019-09-24 00:00:00+00:00,103.69,106.1,102.73,105.41,6444130,103.69,106.1,102.73,105.41,6444130,0.0,1.0,122009473781.35,119599473781.35,48.453271028,7.5487207459,0.8199784328
602,2019-09-25 00:00:00+00:00,104.14,104.4626,101.54,103.34,5523936,104.14,104.4626,101.54,103.34,5523936,0.0,1.0,122538977718.1,120128977718.1,48.6635514019,7.581481131,0.8235370237
603,2019-09-26 00:00:00+00:00,104.55,104.87,103.22,104.43,4780793,104.55,104.87,103.22,104.43,4780793,0.0,1.0,123021414638.25,120611414638.25,48.8551401869,7.6113294819,0.8267792955
604,2019-09-27 00:00:00+00:00,102.2,105.17,101.1,104.87,7189838,102.2,105.17,101.1,104.87,7189838,0.0,1.0,120256227413.0,117846227413.0,47.7570093458,7.4402474706,0.8081955428
605,2019-09-30 00:00:00+00:00,103.59,104.07,101.48,102.68,7512787,103.59,104.07,101.48,102.68,7512787,0.0,1.0,121891806239.85,119978806239.85,47.9583333333,7.3950012886,8.8722916667
606,2019-10-01 00:00:00+00:00,102.53,104.6409,102.23,104.0,5746364,102.53,104.6409,102.23,104.0,5746364,0.0,1.0,120644530299.95,118731530299.95,47.4675925926,7.3193308439,8.7815046296
607,2019-10-02 00:00:00+00:00,99.73,101.83,99.3601,101.81,8011727,99.73,101.83,99.3601,101.81,8011727,0.0,1.0,117349839137.95,115436839137.95,46.1712962963,7.1194466504,8.5416898148
608,2019-10-03 00:00:00+00:00,101.03,101.31,98.61,99.54,5343141,101.03,101.31,98.61,99.54,5343141,0.0,1.0,118879517177.45,116966517177.45,46.7731481481,7.2122500259,8.6530324074
609,2019-10-04 00:00:00+00:00,102.79,102.98,100.84,101.84,5534673,102.79,102.98,100.84,101.84,5534673,0.0,1.0,120950465907.85,119037465907.85,47.587962963,7.337891519,8.8037731481
610,2019-10-07 00:00:00+00:00,101.62,102.607,101.52,102.11,3829056,101.62,102.607,101.52,102.11,3829056,0.0,1.0,119573755672.3,117660755672.3,47.0462962963,7.254368481,8.7035648148
611,2019-10-08 00:00:00+00:00,99.33,101.15,99.25,100.85,7398352,99.33,101.15,99.25,100.85,7398352,0.0,1.0,116879168971.95,114966168971.95,45.9861111111,7.0908917656,8.5074305556
612,2019-10-09 00:00:00+00:00,99.89,100.69,99.385,99.44,5038850,99.89,100.69,99.385,99.44,5038850,0.0,1.0,117538107204.35,115625107204.35,46.2453703704,7.1308686043,8.5553935185
613,2019-10-10 00:00:00+00:00,100.54,101.0,99.4,99.4,4561588,100.54,101.0,99.4,99.4,4561588,0.0,1.0,118302946224.1,116389946224.1,46.5462962963,7.1772702921,8.6110648148
614,2019-10-11 00:00:00+00:00,101.58,103.96,101.47,101.78,4788311,101.58,103.96,101.47,101.78,4788311,0.0,1.0,119526688655.7,117613688655.7,47.0277777778,7.2515129925,8.7001388889
615,2019-10-14 00:00:00+00:00,101.75,102.35,101.3674,101.59,3817790,101.75,102.35,101.3674,101.59,3817790,0.0,1.0,119726723476.25,117813723476.25,47.1064814815,7.2636488186,8.7146990741
616,2019-10-15 00:00:00+00:00,103.59,103.66,101.9,102.01,4629287,103.59,103.66,101.9,102.01,4629287,0.0,1.0,121891806239.85,119978806239.85,47.9583333333,7.3950012886,8.8722916667
617,2019-10-16 00:00:00+00:00,103.09,103.23,101.9,103.0,4363705,103.09,103.23,101.9,103.0,4363705,0.0,1.0,121303468532.35,119390468532.35,47.7268518519,7.3593076826,8.8294675926
618,2019-10-17 00:00:00+00:00,103.63,104.34,102.84,103.89,4019239,103.63,104.34,102.84,103.89,4019239,0.0,1.0,121938873256.45,120025873256.45,47.9768518519,7.3978567771,8.8757175926
619,2019-10-18 00:00:00+00:00,101.22,104.32,100.75,103.92,6978120,101.22,104.32,100.75,103.92,6978120,0.0,1.0,119103085506.3,117190085506.3,46.8611111111,7.2258135962,8.6693055556
620,2019-10-21 00:00:00+00:00,101.44,102.73,100.465,102.36,6694445,101.44,102.73,100.465,102.36,6694445,0.0,1.0,119361954097.6,117448954097.6,46.962962963,7.2415187828,8.6881481481
621,2019-10-22 00:00:00+00:00,97.36,101.95,97.115,101.36,11384723,97.36,101.95,97.115,101.36,11384723,0.0,1.0,114561118404.4,112648118404.4,45.0740740741,6.950258958,8.3387037037
622,2019-10-23 00:00:00+00:00,96.64,97.6,94.77,97.42,17459600,96.64,97.6,94.77,97.42,17459600,0.0,1.0,113713912105.6,111800912105.6,44.7407407407,6.8988601654,8.277037037
623,2019-10-24 00:00:00+00:00,104.91,106.98,103.19,106.075,23817914,104.91,106.98,103.19,106.075,23817914,0.0,1.0,123184529824.59,121271529824.59,48.5694444444,7.4892324084,8.9853472222
624,2019-10-25 00:00:00+00:00,107.19,107.49,104.42,104.46,12070921,107.19,107.49,104.42,104.46,12070921,0.0,1.0,125861688608.31,123948688608.31,49.625,7.6519952517,9.180625
625,2019-10-28 00:00:00+00:00,106.6,108.46,106.45,107.99,6960851,106.6,108.46,106.45,107.99,6960851,0.0,1.0,125168915063.4,123255915063.4,49.3518518519,7.6098767966,9.1300925926
626,2019-10-29 00:00:00+00:00,105.0,107.02,104.695,106.84,5420866,105.0,107.02,104.695,106.84,5420866,0.0,1.0,123290207145.0,121377207145.0,48.6111111111,7.4956572575,8.9930555556
627,2019-10-30 00:00:00+00:00,106.5,106.6,103.96,105.29,4204919,106.5,106.6,103.96,105.29,4204919,0.0,1.0,125051495818.5,123138495818.5,49.3055555556,7.6027380754,9.1215277778
628,2019-10-31 00:00:00+00:00,104.1,106.5,103.26,106.47,7200513,104.1,106.5,103.26,106.47,7200513,0.0,1.0,122233433940.9,120320433940.9,48.1944444444,7.4314087667,8.9159722222
629,2019-11-01 00:00:00+00:00,104.98,105.3,103.93,104.7,5489839,104.98,105.3,103.93,104.7,5489839,0.0,1.0,123266723296.02,121353723296.02,48.6018518519,7.4942295132,8.9913425926
630,2019-11-04 00:00:00+00:00,102.81,105.76,102.605,105.72,5818361,102.81,105.76,102.605,105.72,5818361,0.0,1.0,120718725681.69,118805725681.69,47.5972222222,7.3393192633,8.8054861111
631,2019-11-05 00:00:00+00:00,100.99,103.25,100.285,103.05,9236156,100.99,103.25,100.285,103.05,9236156,0.0,1.0,118581695424.51,116668695424.51,46.7546296296,7.2093945375,8.6496064815
632,2019-11-06 00:00:00+00:00,100.63,101.34,100.17,101.2,7332216,100.63,101.34,100.17,101.2,7332216,0.0,1.0,118158986142.87,116245986142.87,46.587962963,7.1836951411,8.6187731481
633,2019-11-07 00:00:00+00:00,100.47,101.72,100.29,100.94,9088435,100.47,101.72,100.29,100.94,9088435,0.0,1.0,117971115351.03,116058115351.03,46.5138888889,7.1722731872,8.6050694444
634,2019-11-08 00:00:00+00:00,101.42,101.71,99.6,100.025,5451433,101.42,101.71,99.6,100.025,5451433,0.0,1.0,119086598177.58,117173598177.58,46.9537037037,7.2400910386,8.6864351852
635,2019-11-11 00:00:00+00:00,102.67,103.04,100.66,101.04,5391050,102.67,103.04,100.66,101.04,5391050,0.0,1.0,120554338738.83,118641338738.83,47.5324074074,7.3293250536,8.7934953704
636,2019-11-12 00:00:00+00:00,102.03,103.09,100.92,102.97,6715166,102.03,103.09,100.92,102.97,6715166,0.0,1.0,119802855571.47,117889855571.47,47.2361111111,7.2836372379,8.7386805556
637,2019-11-13 00:00:00+00:00,102.12,103.6,101.63,102.0,5329359,102.12,103.6,101.63,102.0,5329359,0.0,1.0,119908532891.88,117995532891.88,47.2777777778,7.290062087,8.7463888889
638,2019-11-14 00:00:00+00:00,103.73,103.85,101.37,101.87,4980344,103.73,103.85,101.37,101.87,4980344,0.0,1.0,121798982734.77,119885982734.77,48.0231481481,7.4049954983,8.8842824074
639,2019-11-15 00:00:00+00:00,104.2,104.48,103.105,104.35,5640361,104.2,104.48,103.105,104.35,5640361,0.0,1.0,122350853185.8,120437853185.8,48.2407407407,7.4385474879,8.924537037
640,2019-11-18 00:00:00+00:00,103.66,104.2,102.98,103.85,4831599,103.66,104.2,102.98,103.85,4831599,0.0,1.0,121716789263.34,119803789263.34,47.9907407407,7.3999983934,8.878287037
641,2019-11-19 00:00:00+00:00,104.95,106.17,104.0076,104.08,7960162,104.95,106.17,104.0076,104.08,7960162,0.0,1.0,123231497522.55,121318497522.55,48.587962963,7.4920878969,8.9887731481
642,2019-11-20 00:00:00+00:00,104.09,105.38,103.12,105.22,5962021,104.09,105.38,103.12,105.22,5962021,0.0,1.0,122221692016.41,120308692016.41,48.1898148148,7.4306948946,8.9151157407
643,2019-11-21 00:00:00+00:00,102.55,104.47,102.15,103.0,7525120,102.55,104.47,102.15,103.0,7525120,0.0,1.0,120413435644.95,118500435644.95,47.4768518519,7.3207585881,8.7832175926
644,2019-11-22 00:00:00+00:00,101.77,103.23,100.72,102.92,6448811,101.77,103.23,100.72,102.92,6448811,0.0,1.0,119497565534.73,117584565534.73,47.1157407407,7.2650765628,8.716412037
645,2019-11-25 00:00:00+00:00,104.45,104.57,102.06,102.38,8338769,104.45,104.57,102.06,102.38,8338769,0.0,1.0,122644401298.05,120731401298.05,48.3564814815,7.4563942909,8.9459490741
646,2019-11-26 00:00:00+00:00,106.2,106.78,104.5,104.8,13150051,106.2,106.78,104.5,104.8,13150051,0.0,1.0,124699238083.8,122786238083.8,49.1666666667,7.5813219118,9.0958333333
647,2019-11-27 00:00:00+00:00,107.75,108.24,106.8,106.89,7555124,107.75,108.24,106.8,106.89,7555124,0.0,1.0,126519236379.75,124606236379.75,49.8842592593,7.6919720904,9.228587963
648,2019-11-29 00:00:00+00:00,108.01,108.39,106.9,107.97,4439511,108.01,108.39,106.9,107.97,4439511,0.0,1.0,126824526416.49,124911526416.49,50.0046296296,7.7105327655,9.2508564815
649,2019-12-02 00:00:00+00:00,106.21,108.49,104.65,107.96,7185204,106.21,108.49,104.65,107.96,7185204,0.0,1.0,124710980008.29,122797980008.29,49.1712962963,7.582035784,9.0966898148
650,2019-12-03 00:00:00+00:00,105.59,106.13,104.51,105.0,9062795,105.59,106.13,104.51,105.0,9062795,0.0,1.0,123982980689.91,122069980689.91,48.8842592593,7.5377757125,9.043587963
651,2019-12-04 00:00:00+00:00,105.0,106.29,104.655,106.29,7849569,105.0,106.29,104.655,106.29,7849569,0.0,1.0,123290207145.0,121377207145.0,48.6111111111,7.4956572575,8.9930555556
652,2019-12-05 00:00:00+00:00,104.59,105.5,104.11,105.45,5637586,104.59,105.5,104.11,105.45,5637586,0.0,1.0,122808788240.91,120895788240.91,48.4212962963,7.4663885006,8.9579398148
653,2019-12-06 00:00:00+00:00,104.34,105.3435,104.16,104.79,7018440,104.34,105.3435,104.16,104.79,7018440,0.0,1.0,122515240128.66,120602240128.66,48.3055555556,7.4485416976,8.9365277778
654,2019-12-09 00:00:00+00:00,103.78,105.1,103.6,104.6,5681147,103.78,105.1,103.6,104.6,5681147,0.0,1.0,121857692357.22,119944692357.22,48.0462962963,7.4085648589,8.8885648148
655,2019-12-10 00:00:00+00:00,103.62,104.13,103.26,103.77,5316693,103.62,104.13,103.26,103.77,5316693,0.0,1.0,121669821565.38,119756821565.38,47.9722222222,7.397142905,8.8748611111
656,2019-12-11 00:00:00+00:00,105.51,105.87,103.5902,103.72,5782111,105.51,105.87,103.5902,103.72,5782111,0.0,1.0,123889045293.99,121976045293.99,48.8472222222,7.5320647356,9.0367361111
657,2019-12-12 00:00:00+00:00,105.67,106.2199,104.13,105.21,6380433,105.67,106.2199,104.13,105.21,6380433,0.0,1.0,124076916085.83,122163916085.83,48.9212962963,7.5434866895,9.0504398148
658,2019-12-13 00:00:00+00:00,107.65,107.905,105.52,105.83,7001186,107.65,107.905,105.52,105.83,7001186,0.0,1.0,126401817134.85,124488817134.85,49.837962963,7.6848333692,9.2200231481
659,2019-12-16 00:00:00+00:00,109.57,109.828,108.35,108.4,8466723,109.57,109.828,108.35,108.4,8466723,0.0,1.0,128656266636.93,126743266636.93,50.7268518519,7.8218968162,9.3844675926
660,2019-12-17 00:00:00+00:00,108.46,109.6,107.67,109.57,8168386,108.46,109.6,107.67,109.57,8168386,0.0,1.0,127352913018.54,125439913018.54,50.212962963,7.7426570109,9.2893981481
661,2019-12-18 00:00:00+00:00,107.83,109.47,107.76,108.86,6478284,107.83,109.47,107.76,108.86,6478284,0.0,1.0,126613171775.67,124700171775.67,49.9212962963,7.6976830674,9.2354398148
662,2019-12-19 00:00:00+00:00,108.88,108.94,107.46,107.8,6590055,108.88,108.94,107.46,107.8,6590055,0.0,1.0,127846073847.12,125933073847.12,50.4074074074,7.7726396399,9.3253703704
663,2019-12-20 00:00:00+00:00,108.75,109.62,108.13,109.28,9831071,108.75,109.62,108.13,109.28,9831071,0.0,1.0,127693428828.75,125780428828.75,50.3472222222,7.7633593024,9.3142361111
664,2019-12-23 00:00:00+00:00,108.61,109.45,108.38,109.05,4659074,108.61,109.45,108.38,109.05,4659074,0.0,1.0,127529041885.89,125616041885.89,50.2824074074,7.7533650927,9.3022453704
665,2019-12-24 00:00:00+00:00,108.69,109.26,108.38,108.64,1679950,108.69,109.26,108.38,108.64,1679950,0.0,1.0,127622977281.81,125709977281.81,50.3194444444,7.7590760697,9.3090972222
666,2019-12-26 00:00:00+00:00,109.75,109.75,108.57,109.13,4050317,109.75,109.75,108.57,109.13,4050317,0.0,1.0,128867621277.75,126954621277.75,50.8101851852,7.8347465144,9.3998842593
667,2019-12-27 00:00:00+00:00,109.4,110.18,108.9,110.1665,3390317,109.4,110.18,108.9,110.1665,3390317,0.0,1.0,128456653920.6,126543653920.6,50.6481481481,7.8097609902,9.3699074074
668,2019-12-30 00:00:00+00:00,107.97,109.6,107.73,109.52,3769715,107.97,109.6,107.73,109.52,3769715,0.0,1.0,126777558718.53,124864558718.53,49.9861111111,7.707677277,9.2474305556
669,2019-12-31 00:00:00+00:00,108.17,108.45,107.2,107.54,4080618,108.17,108.45,107.2,107.54,4080618,0.0,1.0,127012397208.33,124628397208.33,51.7559808612,7.5026520886,-3.6968557758
670,2020-01-02 00:00:00+00:00,110.75,111.21,109.275,109.47,7419283,110.75,111.21,109.275,109.47,7419283,0.0,1.0,130041813726.75,127657813726.75,52.990430622,7.6816004328,-3.7850307587
671,2020-01-03 00:00:00+00:00,108.76,110.42,108.76,109.49,7099931,108.76,110.42,108.76,109.49,7099931,0.0,1.0,127705170753.24,125321170753.24,52.038277512,7.5435743844,-3.7170198223
672,2020-01-06 00:00:00+00:00,110.17,110.22,107.44,107.57,6766627,110.17,110.22,107.44,107.57,6766627,0.0,1.0,129360782106.33,126976782106.33,52.7129186603,7.6413717353,-3.7652084757
673,2020-01-07 00:00:00+00:00,109.67,111.56,109.53,111.5,6916836,109.67,111.56,109.53,111.5,6916836,0.0,1.0,128773685881.83,126389685881.83,52.4736842105,7.6066918236,-3.7481203008
674,2020-01-08 00:00:00+00:00,111.82,112.64,109.82,110.4,8295189,111.82,112.64,109.82,110.4,8295189,0.0,1.0,131298199647.18,128914199647.18,53.5023923445,7.7558154437,-3.8215994532
675,2020-01-09 00:00:00+00:00,112.57,113.56,111.59,112.99,5950181,112.57,113.56,111.59,112.99,5950181,0.0,1.0,132178843983.93,129794843983.93,53.8612440191,7.8078353112,-3.8472317157
676,2020-01-10 00:00:00+00:00,112.93,113.71,112.27,113.64,6965689,112.93,113.71,112.27,113.64,6965689,0.0,1.0,132601553265.57,130217553265.57,54.033492823,7.8328048476,-3.8595352016
677,2020-01-13 00:00:00+00:00,115.28,115.88,113.86,113.98,9069390,115.28,115.88,113.86,113.98,9069390,0.0,1.0,135360905520.72,132976905520.72,55.1578947368,7.9958004324,-3.9398496241
678,2020-01-14 00:00:00+00:00,114.64,115.59,114.12,115.515,7182707,114.64,115.59,114.12,115.515,7182707,0.0,1.0,134609422353.36,132225422353.36,54.8516746411,7.9514101455,-3.9179767601
679,2020-01-15 00:00:00+00:00,114.85,115.95,114.61,115.14,5955223,114.85,115.95,114.61,115.14,5955223,0.0,1.0,134856002767.65,132472002767.65,54.95215311,7.9659757084,-3.9251537936
680,2020-01-16 00:00:00+00:00,115.4,116.0,114.85,115.92,4793197,115.4,116.0,114.85,115.92,4793197,0.0,1.0,135501808614.6,133117808614.6,55.2153110048,8.0041236112,-3.9439507861
681,2020-01-17 00:00:00+00:00,116.04,116.7,115.47,116.45,9730424,116.04,116.7,115.47,116.45,9730424,0.0,1.0,136253291781.96,133869291781.96,55.5215311005,8.0485138982,-3.96582365
