,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,214.61,215.55,212.16,213.3,623086,212.3797980463,213.3100296765,209.955258159,211.0834114127,623086,0.0,1.0,17908564362.6965,20010658362.6965,32.2237237237,-57.1758765654,0.4969441731
487,2019-04-11 00:00:00+00:00,216.3,217.03,214.75,214.78,687742,214.0522357645,214.7746496901,212.5183431827,212.5480314262,687742,0.0,1.0,18049589821.7755,20151683821.7755,32.4774774775,-57.6261222734,0.500857484
488,2019-04-12 00:00:00+00:00,217.99,218.51,216.75,218.46,650871,215.7246734826,216.2392697036,214.4975594172,216.1897892977,650871,0.0,1.0,18190615280.8546,20292709280.8546,32.7312312312,-58.0763679814,0.5047707949
489,2019-04-15 00:00:00+00:00,218.99,219.47,217.63,218.11,477041,216.7142815999,217.1892934962,215.3684145604,215.8434264567,477041,0.0,1.0,18274062298.0611,20376156298.0611,32.8813813814,-58.3427855601,0.5070863635
490,2019-04-16 00:00:00+00:00,219.34,220.29,217.83,219.54,698473,217.0606444409,218.0007721523,215.5663361839,217.2585660644,698473,0.0,1.0,18303268754.0834,20405362754.0834,32.9339339339,-58.4360317126,0.5078968125
491,2019-04-17 00:00:00+00:00,219.0,220.63,218.295,220.63,714619,216.7241776811,218.3372389122,216.0265039584,218.3372389122,714619,0.0,1.0,18274896768.2332,20376990768.2332,32.8828828829,-58.3454497359,0.5071095192
492,2019-04-18 00:00:00+00:00,221.35,221.45,217.51,218.59,523190,219.0497567566,219.1487175684,215.2496615863,216.318438353,523190,0.0,1.0,18470997258.6686,20573091258.6686,33.2357357357,-58.9715310458,0.5125511053
493,2019-04-22 00:00:00+00:00,222.53,223.23,219.9932,220.52,215418,220.217494335,220.9102200171,217.7070564631,218.2283820193,215418,0.0,1.0,18569464738.9723,20671558738.9723,33.4129129129,-59.2859037887,0.5152834762
494,2019-04-23 00:00:00+00:00,226.03,226.14,222.16,222.95,553690,223.6811227454,223.7899796383,219.8513393316,220.6331297443,553690,0.0,1.0,18861529299.1952,20963623299.1952,33.9384384384,-60.2183653141,0.5233879663
495,2019-04-24 00:00:00+00:00,224.77,226.87,224.62,225.33,510959,222.4342165177,224.5123935639,222.2857753001,222.9883970634,510959,0.0,1.0,18756386057.515,20858480057.515,33.7492492492,-59.882679165,0.5204703499
496,2019-04-25 00:00:00+00:00,223.28,225.021,221.11,224.58,908615,220.959700423,222.6826081551,218.8122508085,222.2461909754,908615,0.0,1.0,18632050001.8772,20734144001.8772,33.5255255255,-59.4857169727,0.5170201527
497,2019-04-26 00:00:00+00:00,226.02,226.08,222.235,223.96,389431,223.6712266643,223.7306031513,219.9255599404,221.6326339427,389431,0.0,1.0,18860694829.0231,20962788829.0231,33.9369369369,-60.2157011384,0.5233648106
498,2019-04-29 00:00:00+00:00,223.78,226.65,223.45,225.56,499439,221.4545044816,224.2946797781,221.1279338029,223.2160069303,499439,0.0,1.0,18673773510.4804,20775867510.4804,33.6006006006,-59.6189257621,0.518177937
499,2019-04-30 00:00:00+00:00,225.38,225.71,222.63,223.04,804130,223.0378774692,223.3644481479,220.3164551467,220.7221944748,804130,0.0,1.0,18807288738.0109,20909382738.0109,33.8408408408,-60.045193888,0.5218828467
500,2019-05-01 00:00:00+00:00,222.72,226.36,222.72,225.58,689636,220.4055198773,224.0076934241,220.4055198773,223.2357990927,689636,0.0,1.0,18585319672.2415,20687413672.2415,33.4414414414,-59.3365231286,0.5157234343
501,2019-05-02 00:00:00+00:00,221.29,225.09,217.12,225.09,925026,218.9903802696,222.7508911152,214.8637144206,222.7508911152,925026,0.0,1.0,18465990437.6362,20568084437.6362,33.2267267267,-58.9555459911,0.5124121712
502,2019-05-03 00:00:00+00:00,226.93,227.41,220.59,221.39,520453,224.571770051,225.0467819473,218.2976545875,219.0893410813,520453,0.0,1.0,19016436786.317,21118530786.317,34.0735735736,-60.458141135,0.525471978
503,2019-05-06 00:00:00+00:00,229.63,230.435,222.29,223.56,605750,227.2437119676,228.040346502,219.9799883869,221.2367906958,605750,0.0,1.0,19242693250.0858,21344787250.0858,34.478978979,-61.1774685975,0.5317240132
504,2019-05-07 00:00:00+00:00,221.93,228.17,220.05,227.52,738170,219.6237294647,225.7988841164,217.7632662042,225.1556388402,738170,0.0,1.0,18597443334.8933,20699537334.8933,33.3228228228,-59.1260532415,0.5138941351
505,2019-05-08 00:00:00+00:00,223.83,225.87,221.38,222.22,588962,221.5039848875,223.5227854467,219.0794450002,219.9107158187,588962,0.0,1.0,18756660846.4343,20858754846.4343,33.6081081081,-59.632246641,0.5182937154
506,2019-05-09 00:00:00+00:00,221.88,223.56,219.14,221.12,576619,219.5742490588,221.2367906958,216.8627228175,218.8221468897,576619,0.0,1.0,18593253400.379,20695347400.379,33.3153153153,-59.1127323625,0.5137783567
507,2019-05-10 00:00:00+00:00,224.28,225.06,218.43,221.44,388764,221.9493085402,222.7212028717,216.1601010542,219.1388214872,388764,0.0,1.0,18794370257.0625,20896464257.0625,33.6756756757,-59.7521345514,0.5193357213
508,2019-05-13 00:00:00+00:00,215.35,221.19,209.87,220.84,1587111,213.1121080531,218.8914194579,207.6890555704,218.5450566168,1587111,0.0,1.0,18046047952.8197,20148141952.8197,32.3348348348,-57.3730255736,0.4986576938
509,2019-05-14 00:00:00+00:00,220.44,222.07,215.49,215.49,503382,218.1492133699,219.7622746011,213.2506531895,213.2506531895,503382,0.0,1.0,18472583286.3691,20574677286.3691,33.0990990991,-58.7290910492,0.5104439379
510,2019-05-15 00:00:00+00:00,220.9,222.89,218.28,218.28,432804,218.6044331039,220.5737532572,216.0116598366,216.0116598366,432804,0.0,1.0,18511130683.9,20613224683.9,33.1681681682,-58.8516431354,0.5115090995
511,2019-05-16 00:00:00+00:00,226.07,227.96,221.135,221.41,562879,224.2946797781,226.1698376708,219.3984341697,219.6712746038,562879,0.58,1.0,18992973153.0373,21095067153.0373,33.9444444444,-60.2290220173,0.523480589
512,2019-05-17 00:00:00+00:00,224.81,226.57,223.03,223.75,466209,223.0445745164,224.7907532947,221.2785527975,221.9928986613,466209,0.0,1.0,18887115913.3645,20989209913.3645,33.7552552553,-59.8933358681,0.5205629726
513,2019-05-20 00:00:00+00:00,222.67,224.79,221.74,223.98,348626,220.9213798655,223.0247315757,219.9986831247,222.2210924789,348626,0.0,1.0,18707326633.2854,20809420633.2854,33.4339339339,-59.3232022497,0.5156076558
514,2019-05-21 00:00:00+00:00,224.91,226.82,223.98,225.96,692511,223.1437892197,225.038790053,222.2210924789,224.1855436045,692511,0.0,1.0,18895517281.5925,20997611281.5925,33.7702702703,-59.919977626,0.5207945295
515,2019-05-22 00:00:00+00:00,225.12,226.58,223.85,224.0,340097,223.3521400967,224.800674765,222.0921133646,222.2409354196,340097,0.0,1.0,18913160154.8713,21015254154.8713,33.8018018018,-59.9759253175,0.5212807989
516,2019-05-23 00:00:00+00:00,217.67,223.11,216.68,222.86,552815,215.9606446999,221.3579245601,214.9784191371,221.1098878018,552815,0.0,1.0,18287258221.8854,20389352221.8854,32.6831831832,-57.9911143562,0.5040298129
517,2019-05-24 00:00:00+00:00,218.86,220.16,216.22,219.32,620755,217.1412996693,218.4310908124,214.5220315019,217.5976873046,620755,0.0,1.0,18387234503.7985,20489328503.7985,32.8618618619,-58.3081512748,0.5067853396
518,2019-05-28 00:00:00+00:00,221.36,224.39,218.89,219.8,985923,219.6216672521,222.6278727625,217.1710640803,218.0739178805,985923,0.0,1.0,18597268709.4985,20699362709.4985,33.2372372372,-58.9741952216,0.512574261
519,2019-05-29 00:00:00+00:00,220.54,223.27,218.64,219.81,549766,218.808106685,221.5166680854,216.923027322,218.0838393508,549766,0.0,1.0,18528377490.0289,20630471490.0289,33.1141141141,-58.7557328071,0.5106754948
520,2019-05-30 00:00:00+00:00,222.78,225.71,221.23,222.44,502058,221.0305160392,223.9375068462,219.4926881378,220.6931860479,502058,0.0,1.0,18716568138.3361,20818662138.3361,33.4504504505,-59.3525081834,0.5158623684
521,2019-05-31 00:00:00+00:00,220.01,222.0,218.71,219.97,392592,218.2822687574,220.2566413533,216.9924776144,218.2425828761,392592,0.0,1.0,18483850238.4205,20585944238.4205,33.0345345345,-58.6145314904,0.5094482434
522,2019-06-03 00:00:00+00:00,216.26,221.9,215.13,220.01,596175,214.5617173832,220.15742665,213.4405912358,218.2822687574,596175,0.0,1.0,18168798929.8706,20270892929.8706,32.4714714715,-57.6154655702,0.5007648612
523,2019-06-04 00:00:00+00:00,224.83,225.0,216.42,218.61,472794,223.0644174571,223.2330824527,214.7204609085,216.893262911,472794,0.0,1.0,18888796187.0101,20990890187.0101,33.7582582583,-59.8986642197,0.520609284
524,2019-06-05 00:00:00+00:00,234.5,234.57,225.95,226.77,959185,232.6584792674,232.7279295597,224.1756221342,224.9891827013,959185,0.0,1.0,19701208494.6576,21803302494.6576,35.2102102102,-62.4749222058,0.5430008322
525,2019-06-06 00:00:00+00:00,237.58,239.69,234.26,234.9,635797,235.7142921294,237.8077223693,232.4203639794,233.0553380806,635797,0.0,1.0,19959970636.08,22062064636.08,35.6726726727,-63.2954883482,0.5501327834
526,2019-06-07 00:00:00+00:00,240.3,242.51,238.8347,239.14,448047,238.4129320595,240.6055770027,236.9591390119,237.2620415011,448047,0.0,1.0,20188487851.8815,22290581851.8815,36.0810810811,-64.0201441622,0.5564311299
527,2019-06-10 00:00:00+00:00,243.99,245.34,240.9722,241.7,419234,242.0739546117,243.4133531064,239.0798532952,239.8019379059,419234,0.0,1.0,20498498339.4947,22600592339.4947,36.6351351351,-65.0032250276,0.564975578
528,2019-06-11 00:00:00+00:00,236.35,246.07,233.19,246.07,783162,234.4939512787,244.1376204406,231.358766654,244.1376204406,783162,0.0,1.0,19856633806.8756,21958727806.8756,35.487987988,-62.9677947264,0.547284634
529,2019-06-12 00:00:00+00:00,234.85,237.32,233.69,235.68,523609,233.005730729,235.4563339008,231.8548401705,233.8292127665,523609,0.0,1.0,19730613283.4556,21832707283.4556,35.2627627628,-62.5681683583,0.5438112812
530,2019-06-13 00:00:00+00:00,234.82,236.47,231.12,236.47,443474,232.975966318,234.6130089226,229.3050222954,234.6130089226,443474,0.0,1.0,19728092872.9872,21830186872.9872,35.2582582583,-62.5601758309,0.5437418141
531,2019-06-14 00:00:00+00:00,235.78,236.51,232.61,234.83,328047,233.9284274698,234.652694804,230.7833213748,232.9858877883,328047,0.0,1.0,19808746007.976,21910840007.976,35.4024024024,-62.8159367065,0.5459647599
532,2019-06-17 00:00:00+00:00,232.59,238.01,231.91,235.68,385876,230.7634784341,236.1409153536,230.0888184516,233.8292127665,385876,0.0,1.0,19540742361.5028,21642836361.5028,34.9234234234,-61.9660646304,0.5385780962
533,2019-06-18 00:00:00+00:00,233.59,235.65,233.13,233.13,439732,231.7556254672,233.7994483555,231.299237832,231.299237832,439732,0.0,1.0,19624756043.7828,21726850043.7828,35.0735735736,-62.2324822091,0.5408936647
534,2019-06-19 00:00:00+00:00,236.65,237.16,231.41,233.22,519455,234.7915953886,235.2975903755,229.592744935,231.388531065,519455,0.0,1.0,19881837911.5596,21983931911.5596,35.533033033,-63.04772,0.5479793046
535,2019-06-20 00:00:00+00:00,237.44,243.24,236.07,239.46,563135,235.5753915448,241.3298443369,234.2161501094,237.5795285517,563135,0.0,1.0,19948208720.5607,22050302720.5607,35.6516516517,-63.2581898871,0.5498086038
536,2019-06-21 00:00:00+00:00,232.4,237.54,232.24,237.17,747124,230.5749704978,235.6746062481,230.4162269725,235.3075118458,747124,0.0,1.0,19524779761.8696,21626873761.8696,34.8948948949,-61.9154452905,0.5381381381
537,2019-06-24 00:00:00+00:00,235.01,236.11,232.63,233.69,416930,233.1644742543,234.2558359907,230.8031643154,231.8548401705,416930,0.0,1.0,19744055472.6204,21846149472.6204,35.2867867868,-62.6107951709,0.5441817721
538,2019-06-25 00:00:00+00:00,230.75,234.92,230.51,234.78,365752,228.9379278932,233.0751810213,228.6998126052,232.9362804367,365752,0.0,1.0,19386157186.1076,21488251186.1076,34.6471471471,-61.4758562856,0.53431745
539,2019-06-26 00:00:00+00:00,231.52,233.015,228.85,231.71,490354,229.7018811087,231.1851409232,227.0528485302,229.890389045,490354,0.0,1.0,19450847721.4632,21552941721.4632,34.7627627628,-61.6809978212,0.5361004378
540,2019-06-27 00:00:00+00:00,234.1,234.22,231.12,232.23,546997,232.2616204541,232.3806780981,229.3050222954,230.4063055022,546997,0.0,1.0,19667603021.7456,21769697021.7456,35.1501501502,-62.3683551743,0.5420746047
541,2019-06-28 00:00:00+00:00,238.79,238.95,234.96,235.3,652735,236.9147900395,237.0735335648,233.1148669026,233.4521968939,652735,0.0,1.0,20061627191.6387,22163721191.6387,35.8543543544,-63.6178536184,0.5529346214
542,2019-07-01 00:00:00+00:00,240.51,242.2188,239.32,242.16,436499,238.6212829364,240.3166637866,237.440627967,240.2583255411,436499,0.0,1.0,20206130725.1603,22178677725.1603,35.2137628111,-87.8597456325,2.7135311343
543,2019-07-02 00:00:00+00:00,244.58,245.79,240.8,241.22,401971,242.6593213613,243.8598192713,238.9090055761,239.32570733,401971,0.0,1.0,20548066412.0399,22520613412.0399,35.8096632504,-89.3465410453,2.7594505211
544,2019-07-03 00:00:00+00:00,245.57,245.82,243.12,244.68,170233,243.641546924,243.8895836823,241.2107866929,242.7585360646,170233,0.0,1.0,20631239957.4971,22603786957.4971,35.9546120059,-89.7081939835,2.7706201016
545,2019-07-05 00:00:00+00:00,242.29,245.36,239.66,244.56,376910,240.3873046554,243.4331960471,237.7779579583,242.6394784206,376910,0.0,1.0,20355675079.6187,22328222079.6187,35.4743777452,-88.5099903094,2.7336138145
546,2019-07-08 00:00:00+00:00,234.7,238.1449,233.13,236.77,440086,232.856908674,236.2747559884,231.299237832,234.9106530326,440086,0.0,1.0,19718011231.1136,21690558231.1136,34.3631039531,-85.7373177828,2.6479803634
547,2019-07-09 00:00:00+00:00,238.0,238.16,232.5754,233.02,448911,236.1309938833,236.2897374086,230.7489930874,231.1901016584,448911,0.0,1.0,19995256382.6375,21967803382.6375,34.8462664714,-86.942827577,2.6852122987
548,2019-07-10 00:00:00+00:00,238.0,240.41,237.61,238.85,511045,236.1309938833,238.5220682331,235.7440565404,236.9743188615,511045,0.0,1.0,19995256382.6375,21967803382.6375,34.8462664714,-86.942827577,2.6852122987
549,2019-07-11 00:00:00+00:00,240.28,241.41,237.85,239.3,290191,238.3930891188,239.5142152663,235.9821718283,237.4207850264,290191,0.0,1.0,20186807578.2359,22159354578.2359,35.1800878477,-87.7757252529,2.7109361812
550,2019-07-12 00:00:00+00:00,245.12,245.26,239.33,240.76,293998,243.1950807591,243.3339813438,237.4505494374,238.8693196947,293998,0.0,1.0,20593433800.4711,22565980800.4711,35.8887262079,-89.5438062843,2.7655430196
551,2019-07-15 00:00:00+00:00,245.2,246.0,243.9,246.0,197849,243.2744525218,244.0681701483,241.9846613787,244.0681701483,197849,0.0,1.0,20600154895.0535,22572701895.0535,35.9004392387,-89.5730307642,2.7664456119
552,2019-07-16 00:00:00+00:00,241.57,246.36,240.9213,245.21,334201,239.6729587916,244.4253430802,239.0293530112,243.2843739921,334201,0.0,1.0,20295185228.3771,22267732228.3771,35.3689604685,-88.2469699906,2.7254904832
553,2019-07-17 00:00:00+00:00,241.58,243.49,241.19,241.55,290079,239.6828802619,241.5778810952,239.295942919,239.6531158509,290079,0.0,1.0,20296025365.1999,22268572365.1999,35.3704245974,-88.2506230506,2.7256033072
554,2019-07-18 00:00:00+00:00,245.73,245.85,241.17,241.53,288518,243.8002904493,243.9193480933,239.2760999783,239.6332729102,288518,0.0,1.0,20644682146.6619,22617229146.6619,35.9780380673,-89.7666429432,2.7724252864
555,2019-07-19 00:00:00+00:00,240.98,247.57,240.6183,246.49,411550,239.087592042,245.6258409903,238.7287324601,244.5543221945,411550,0.0,1.0,20245617155.8319,22218164155.8319,35.2825768668,-88.0314394517,2.7188338644
556,2019-07-22 00:00:00+00:00,240.59,242.46,238.72,240.92,400665,238.7006546991,240.555969651,236.8453397472,239.02806322,400665,0.0,1.0,20212851819.7427,22185398819.7427,35.2254758419,-87.8889701124,2.7144337266
557,2019-07-23 00:00:00+00:00,235.61,242.5399,234.71,241.75,844561,233.7597624741,240.635242199,232.8668301443,239.8515452575,844561,0.0,1.0,19794463681.9884,21767010681.9884,34.4963396779,-86.0697462412,2.6582473516
558,2019-07-24 00:00:00+00:00,232.25,234.76,229.8101,234.5,1406784,230.4261484428,232.916437496,228.0054088967,232.6584792674,1406784,0.0,1.0,19512177709.5276,21484724709.5276,34.0043923865,-84.8423180872,2.6203384721
559,2019-07-25 00:00:00+00:00,231.89,234.37,230.73,233.0,515908,230.0689755109,232.5295001531,228.9180849525,231.1702587177,515908,0.0,1.0,19481932783.9068,21454479783.9068,33.9516837482,-84.7108079278,2.6162768065
560,2019-07-26 00:00:00+00:00,237.27,237.62,232.94,233.85,592147,235.4067265491,235.7539780107,231.1107298957,232.0135836958,592147,0.0,1.0,19933926394.5731,21906473394.5731,34.7393850659,-86.6761541983,2.6769761433
561,2019-07-29 00:00:00+00:00,232.37,237.505,232.29,236.62,376068,230.5452060868,235.6398811019,230.4658343242,234.7618309776,376068,0.0,1.0,19522259351.4012,21494806351.4012,34.0219619327,-84.886154807,2.6216923607
562,2019-07-30 00:00:00+00:00,227.88,231.28,226.67,231.11,547057,226.0904659081,229.4637658207,224.889967998,229.2951008251,547057,0.0,1.0,19145037917.9641,21117584917.9641,33.364568082,-83.245930875,2.571034364
563,2019-07-31 00:00:00+00:00,227.24,231.55,224.18,227.95,527675,225.4554918069,229.7316455197,222.4195218855,226.1599162004,527675,0.0,1.0,19091269161.3048,21063816161.3048,33.270863836,-83.0121350361,2.563813625
564,2019-08-01 00:00:00+00:00,225.33,234.79,224.09,228.11,721025,223.5604909736,232.946201907,222.3302286526,226.3186597257,721025,0.0,1.0,18935267307.5943,20907814307.5943,32.9912152269,-82.3144005795,2.5422642322
565,2019-08-02 00:00:00+00:00,220.18,224.57,218.3,224.57,659966,218.4509337531,222.8064592285,216.5856973308,222.8064592285,659966,0.0,1.0,18502494811.1043,20475041811.1043,32.2371888726,-80.4330746887,2.4841598484
566,2019-08-05 00:00:00+00:00,209.24,213.97,206.8228,211.75,827784,207.5968452107,212.2897006774,205.1986274022,210.0871342638,827784,0.0,1.0,17583168381.6671,19555715381.6671,30.635431918,-76.4366270681,2.3607303419
567,2019-08-06 00:00:00+00:00,214.34,214.62,210.6,210.91,704345,212.6567950796,212.9345962489,208.9461651757,209.253730756,704345,0.0,1.0,18011739203.434,19984286203.434,31.3821376281,-78.299687659,2.4182706055
568,2019-08-07 00:00:00+00:00,217.18,218.155,209.12,212.19,690053,215.4744926537,216.441836011,207.4777875667,210.5236789584,690053,0.0,1.0,18250394327.712,20222941327.712,31.7979502196,-79.337156694,2.4503126346
569,2019-08-08 00:00:00+00:00,225.47,226.4,220.61,221.1,648518,223.6993915583,224.6220882991,218.8775569773,219.3637090235,648518,0.0,1.0,18947031996.8193,20919578996.8193,33.0117130307,-82.3655434193,2.5438437688
570,2019-08-09 00:00:00+00:00,224.05,225.84,220.32,223.73,357331,222.2905427712,224.0664859605,218.5898343377,221.9730557206,357331,0.0,1.0,18827704434.6803,20800251434.6803,32.803806735,-81.8468089018,2.5278227543
571,2019-08-12 00:00:00+00:00,219.96,224.225,218.885,221.8,680407,218.2326614058,222.464168502,217.1661033452,220.0582119467,680407,0.0,1.0,18484007442.3222,20456554442.3222,32.2049780381,-80.352707369,2.4816777194
572,2019-08-13 00:00:00+00:00,226.31,227.13,218.68,218.9,509985,224.5327950661,225.3463556333,216.9627132034,217.1809855507,509985,0.0,1.0,19017620132.1692,20990167132.1692,33.1346998536,-82.6724004578,2.5533209887
573,2019-08-14 00:00:00+00:00,218.9,224.85,217.765,222.97,706160,217.1809855507,223.0842603977,216.0548986681,221.2190239755,706160,0.0,1.0,18394931938.1902,20367478938.1902,32.0497803807,-79.9654830109,2.4697183705
574,2019-08-15 00:00:00+00:00,222.16,223.11,218.33,218.33,468449,221.0900448612,222.0354695218,217.2784907028,217.2784907028,468449,0.68,1.0,18726023906.3787,20698570906.3787,32.5270863836,-81.1563805651,2.5064990096
575,2019-08-16 00:00:00+00:00,226.23,226.99,222.63,224.22,543389,225.1404431443,225.8967828729,221.5577812722,223.1401235991,543389,0.0,1.0,19069087091.916,21041634091.916,33.1229868228,-82.6431759779,2.5524183963
576,2019-08-19 00:00:00+00:00,230.31,231.675,229.3501,230.23,474409,229.200793266,230.5592192258,228.2455162852,229.1211785577,474409,0.0,1.0,19412993184.5431,21385540184.5431,33.7203513909,-84.1336244507,2.5984506072
577,2019-08-20 00:00:00+00:00,231.5,232.97,227.52,229.08,511021,230.3850620515,231.8479823159,226.4242303151,227.9767171264,511021,0.0,1.0,19513299128.2259,21485846128.2259,33.8945827233,-84.5683385885,2.6118766687
578,2019-08-21 00:00:00+00:00,235.03,236.22,231.91,232.71,410492,233.8980610538,235.0823298393,230.7930874314,231.589234514,410492,0.0,1.0,19810845330.9155,21783392330.9155,34.411420205,-85.8578687623,2.651703557
579,2019-08-22 00:00:00+00:00,236.0,237.36,233.84,235.64,582904,234.8633893916,236.2168394321,232.7137922683,234.5051232044,582904,0.0,1.0,19892607318.6234,21865154318.6234,34.5534407028,-86.2122155805,2.6626474894
580,2019-08-23 00:00:00+00:00,233.0,237.7,231.95,235.22,910727,231.8778378315,236.5552019423,230.8328947855,234.087145986,910727,0.0,1.0,19639735191.6918,21612282191.6918,34.1142020498,-85.1162975859,2.6288002756
581,2019-08-26 00:00:00+00:00,231.64,236.39,229.175,235.09,432321,230.524387791,235.2515110944,228.0712595924,233.957772085,432321,0.0,1.0,19525099827.4828,21497646827.4828,33.9150805271,-84.6194814283,2.6134562053
582,2019-08-27 00:00:00+00:00,231.23,232.81,228.8501,232.15,494244,230.1163624111,231.6887528994,227.7479243585,231.0319315562,494244,0.0,1.0,19490540636.8021,21463087636.8021,33.8550512445,-84.469705969,2.6088304194
583,2019-08-28 00:00:00+00:00,231.73,232.2,228.08,230.5,285625,230.6139543378,231.0816907488,226.981533273,229.3898781981,285625,0.0,1.0,19532685991.2907,21505232991.2907,33.9282576867,-84.6523589681,2.6144716217
584,2019-08-29 00:00:00+00:00,235.61,236.23,232.3286,234.64,347147,234.4752676888,235.0922816779,231.2096713924,233.509939351,347147,0.0,1.0,19859733942.1223,21832280942.1223,34.4963396779,-86.0697462412,2.6582473516
585,2019-08-30 00:00:00+00:00,234.63,237.77,232.24,237.32,331815,233.4999875125,236.624864812,231.121498103,236.177032078,331815,0.0,1.0,19777129047.3247,21749676047.3247,34.3528550512,-85.711746363,2.6471905951
586,2019-09-03 00:00:00+00:00,233.49,235.0473,230.88,233.0,408632,232.3654779197,233.9152777345,229.7680480624,231.8778378315,408632,0.0,1.0,19681037639.0906,21653584639.0906,34.1859443631,-85.295297525,2.6343286539
587,2019-09-04 00:00:00+00:00,230.2,235.52,227.36,233.36,608650,229.0913230421,234.385701142,226.2650008986,232.2361040187,608650,0.0,1.0,19403721206.5556,21376268206.5556,33.7042459736,-84.0934407908,2.5972095427
588,2019-09-05 00:00:00+00:00,235.43,236.08,230.69,232.76,385123,234.2961345952,234.9430040998,229.5789631303,231.6389937067,385123,0.0,1.0,19844561614.5064,21817108614.5064,34.4699853587,-86.0039911616,2.6562165188
589,2019-09-06 00:00:00+00:00,241.27,242.14,236.33,236.33,561460,240.1080082988,240.9738182512,235.1918000632,235.1918000632,561460,0.0,1.0,20336819354.9333,22309366354.9333,35.3250366032,-88.1373781912,2.7221057618
590,2019-09-09 00:00:00+00:00,237.51,244.71,235.1,243.4,760341,236.3661170101,243.5314407543,233.9677239236,242.2277499064,760341,0.0,1.0,20019886289.1791,21992433289.1791,34.7745241581,-86.7638276379,2.6796839204
591,2019-09-10 00:00:00+00:00,228.43,236.31,225.835,236.31,983936,227.3298476217,235.1718963861,224.7473455222,235.1718963861,983936,0.0,1.0,19254526651.6659,21227073651.6659,33.4450951684,-83.446849174,2.5772396865
592,2019-09-11 00:00:00+00:00,226.71,227.875,221.73,226.82,907415,225.6181313939,226.7775205831,220.6621158042,225.7276016178,907415,0.0,1.0,19109546632.2251,21082093632.2251,33.1932650073,-82.8185228571,2.5578339506
593,2019-09-12 00:00:00+00:00,232.39,235.45,229.31,229.31,848426,231.270775681,234.3160382722,228.2056094126,228.2056094126,848426,0.0,1.0,19588317859.2157,21560864859.2157,34.0248901903,-84.893460927,2.6219180088
594,2019-09-13 00:00:00+00:00,229.64,233.435,225.72,232.99,550822,228.5340200842,232.3107428077,224.6328993791,231.867885993,550822,0.0,1.0,19356518409.5284,21329065409.5284,33.6222547584,-83.8888694318,2.5908913961
595,2019-09-16 00:00:00+00:00,230.0,230.2719,227.23,227.47,574364,228.8922862715,229.1628767612,226.1356269977,226.3744711225,574364,0.0,1.0,19386863064.7601,21359410064.7601,33.6749633968,-84.0203795912,2.5949530618
596,2019-09-17 00:00:00+00:00,240.15,240.67,230.34,230.46,825714,238.993402383,239.5108979867,229.2306487816,229.350070844,825714,0.0,1.0,20242413760.8789,22214960760.8789,35.1610541728,-87.7282354732,2.7094694686
597,2019-09-18 00:00:00+00:00,233.75,240.0,230.73,240.0,603316,232.6242257215,238.844124805,229.6187704844,238.844124805,603316,0.0,1.0,19702953223.4247,21675500223.4247,34.224011713,-85.3902770845,2.6372620791
598,2019-09-19 00:00:00+00:00,235.39,236.97,232.37,233.77,393662,234.256327241,235.8287177293,231.2508720039,232.6441293986,393662,0.0,1.0,19841189986.1473,21813736986.1473,34.4641288433,-85.9893789216,2.6557652226
599,2019-09-20 00:00:00+00:00,225.73,237.08,225.66,236.07,884930,224.6428512176,235.9381879532,224.5731883479,234.9330522613,884930,0.0,1.0,19026941737.4274,20999488737.4274,33.0497803807,-82.4605229788,2.546777194
600,2019-09-23 00:00:00+00:00,225.96,226.93,224.06,225.67,467811,224.8717435039,225.8370718417,222.9808941825,224.5831401864,467811,0.0,1.0,19046328600.4922,21018875600.4922,33.0834553441,-82.5445433584,2.5493721471
601,2019-09-24 00:00:00+00:00,225.61,230.22,224.6,227.77,483119,224.5234291552,229.1112267192,223.5182934633,226.6730262785,483119,0.0,1.0,19016826852.3501,20989373852.3501,33.0322108346,-82.416686259,2.5454233055
602,2019-09-25 00:00:00+00:00,227.06,227.83,222.57,225.67,341986,225.9664457426,226.7327373097,221.498070241,224.5831401864,341986,0.0,1.0,19139048380.3671,21111595380.3671,33.2445095168,-82.9463799564,2.5617827922
603,2019-09-26 00:00:00+00:00,223.55,226.99,222.81,226.12,386908,222.4733504173,225.8967828729,221.7369143658,225.0309729204,386908,0.0,1.0,18843187991.8571,20815734991.8571,32.7306002928,-81.6641559027,2.522181552
604,2019-09-27 00:00:00+00:00,215.89,228.115,213.07,226.72,784262,214.8502421006,227.0163647079,212.0438236342,225.6280832325,784262,0.0,1.0,18197521161.0916,20170068161.0916,31.6090775988,-78.8659119563,2.4357583326
605,2019-09-30 00:00:00+00:00,217.75,219.98,214.2201,215.9,617559,216.7012840679,218.9205440608,213.1883845839,214.8601939392,617559,0.0,1.0,18354301879.7892,20214877879.7892,30.842776204,-124.7370866417,1.8639764749
606,2019-10-01 00:00:00+00:00,216.23,220.63,216.15,217.82,474249,215.1886046108,219.5674135655,215.1089899025,216.7709469376,474249,0.0,1.0,18226180002.1438,20086756002.1438,30.6274787535,-123.8663616282,1.8509650203
