,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
540,2019-06-27 00:00:00+00:00,113.39,113.99,111.76,112.0,1279148,113.39,113.99,111.76,112.0,1279148,0.0,1.0,12761080798.39,11369094798.39,38.4372881356,6.2881299189,-1.0378067797
541,2019-06-28 00:00:00+00:00,113.53,114.3,111.48,114.03,1551725,113.53,114.3,111.48,114.03,1551725,0.0,1.0,12776836608.53,11384850608.53,38.4847457627,6.2958937269,-1.0390881356
542,2019-07-01 00:00:00+00:00,115.96,116.39,113.27,115.0,1598993,115.96,116.39,113.27,115.0,1598993,0.0,1.0,13050312455.96,11585239455.96,42.4761904762,6.2551615619,-1.2163636364
543,2019-07-02 00:00:00+00:00,116.91,118.19,115.98,116.61,1214731,116.91,118.19,115.98,116.61,1214731,0.0,1.0,13157226881.91,11692153881.91,42.8241758242,6.3064068489,-1.2263286713
544,2019-07-03 00:00:00+00:00,118.07,118.49,116.6,116.74,1087343,118.07,118.49,116.6,116.74,1087343,0.0,1.0,13287775023.07,11822702023.07,43.2490842491,6.3689800415,-1.2384965035
545,2019-07-05 00:00:00+00:00,117.23,117.35,115.2,117.25,1108075,117.23,117.35,115.2,117.25,1108075,0.0,1.0,13193240162.23,11728167162.23,42.9413919414,6.3236684193,-1.2296853147
546,2019-07-08 00:00:00+00:00,114.75,116.85,113.27,116.81,1295489,114.75,116.85,113.27,116.81,1295489,0.0,1.0,12914137239.75,11449064239.75,42.032967033,6.189891249,-1.2036713287
547,2019-07-09 00:00:00+00:00,115.09,115.75,113.01,114.17,786514,115.09,115.75,113.01,114.17,786514,0.0,1.0,12952401350.09,11487328350.09,42.1575091575,6.2082316675,-1.2072377622
548,2019-07-10 00:00:00+00:00,117.16,118.58,115.8,115.89,1019367,117.16,118.58,115.8,115.89,1019367,0.0,1.0,13185362257.16,11720289257.16,42.9157509158,6.3198924508,-1.228951049
549,2019-07-11 00:00:00+00:00,116.53,116.61,113.73,115.81,1610796,116.53,116.61,113.73,115.81,1610796,0.0,1.0,13114461111.53,11649388111.53,42.684981685,6.2859087341,-1.2223426573
550,2019-07-12 00:00:00+00:00,116.46,117.063,115.47,116.31,953107,116.46,117.063,115.47,116.31,953107,0.0,1.0,13106583206.46,11641510206.46,42.6593406593,6.2821327656,-1.2216083916
551,2019-07-15 00:00:00+00:00,117.03,117.16,115.54,116.9,788000,117.03,117.16,115.54,116.9,788000,0.0,1.0,13170731862.03,11705658862.03,42.8681318681,6.3128799378,-1.2275874126
552,2019-07-16 00:00:00+00:00,117.45,117.53,115.78,116.83,778431,117.45,117.53,115.78,116.83,778431,0.0,1.0,13217999292.45,11752926292.45,43.021978022,6.3355357489,-1.231993007
553,2019-07-17 00:00:00+00:00,117.6,118.6,117.32,117.55,969753,117.6,118.6,117.32,117.55,969753,0.0,1.0,13234880517.6,11769807517.6,43.0769230769,6.34362711,-1.2335664336
554,2019-07-18 00:00:00+00:00,117.7,118.34,115.76,117.0,1042335,117.7,118.34,115.76,117.0,1042335,0.0,1.0,13246134667.7,11781061667.7,43.1135531136,6.3490213508,-1.2346153846
555,2019-07-19 00:00:00+00:00,116.06,118.92,115.91,118.46,738472,116.06,118.92,115.91,118.46,738472,0.0,1.0,13061566606.06,11596493606.06,42.5128205128,6.2605558026,-1.2174125874
556,2019-07-22 00:00:00+00:00,116.66,117.45,116.0,116.66,841438,116.66,117.45,116.0,116.66,841438,0.0,1.0,13129091506.66,11664018506.66,42.7326007326,6.2929212471,-1.2237062937
557,2019-07-23 00:00:00+00:00,118.11,118.2,115.965,117.38,814238,118.11,118.2,115.965,117.38,814238,0.0,1.0,13292276683.11,11827203683.11,43.2637362637,6.3711377378,-1.2389160839
558,2019-07-24 00:00:00+00:00,118.9,119.18,116.54,117.51,946682,118.9,119.18,116.54,117.51,946682,0.0,1.0,13381184468.9,11916111468.9,43.5531135531,6.4137522397,-1.2472027972
559,2019-07-25 00:00:00+00:00,119.25,119.91,117.77,119.02,773656,119.25,119.91,117.77,119.02,773656,0.0,1.0,13420573994.25,11955500994.25,43.6813186813,6.4326320822,-1.2508741259
560,2019-07-26 00:00:00+00:00,121.78,123.46,119.65,120.23,2290560,121.78,123.46,119.65,120.23,2290560,0.0,1.0,13705303991.78,12240230991.78,44.6080586081,6.569106373,-1.2774125874
561,2019-07-29 00:00:00+00:00,123.59,123.73,119.71,122.74,1606663,123.59,123.73,119.71,122.74,1606663,0.0,1.0,13909004108.59,12443931108.59,45.2710622711,6.6667421304,-1.2963986014
562,2019-07-30 00:00:00+00:00,123.2,123.74,120.85,121.98,1621013,123.2,123.74,120.85,121.98,1621013,0.0,1.0,13865112923.2,12400039923.2,45.1282051282,6.6457045915,-1.2923076923
563,2019-07-31 00:00:00+00:00,122.52,124.7,120.87,123.78,1317981,122.52,124.7,120.87,123.78,1317981,0.0,1.0,13788584702.52,12323511702.52,44.8791208791,6.6090237544,-1.2851748252
564,2019-08-01 00:00:00+00:00,122.1,125.54,121.26,121.63,1825131,122.1,125.54,121.26,121.63,1825131,0.0,1.0,13741317272.1,12276244272.1,44.7252747253,6.5863679433,-1.2807692308
565,2019-08-02 00:00:00+00:00,121.69,122.16,119.14,121.44,1410009,121.69,122.16,119.14,121.44,1410009,0.0,1.0,13695175256.69,12230102256.69,44.5750915751,6.5642515563,-1.2764685315
566,2019-08-05 00:00:00+00:00,115.38,119.86,112.27,119.01,4535878,115.38,119.86,112.27,119.01,4535878,0.0,1.0,12985038385.38,11519965385.38,42.2637362637,6.2238749656,-1.2102797203
567,2019-08-06 00:00:00+00:00,124.56,128.5,122.5,124.89,5323559,124.56,128.5,122.5,124.89,5323559,0.0,1.0,14097464509.68,12632391509.68,45.6263736264,6.7190662655,-1.3065734266
568,2019-08-07 00:00:00+00:00,129.4,130.0,122.9,123.03,2459304,129.4,130.0,122.9,123.03,2459304,0.0,1.0,14645246528.2,13180173528.2,47.3992673993,6.9801475173,-1.3573426573
569,2019-08-08 00:00:00+00:00,131.39,131.53,129.66,130.52,1527232,131.39,131.53,129.66,130.52,1527232,0.0,1.0,14870470953.17,13405397953.17,48.1282051282,7.0874929081,-1.3782167832
570,2019-08-09 00:00:00+00:00,128.87,131.5,127.18,131.12,1336764,128.87,131.5,127.18,131.12,1336764,0.0,1.0,14585262133.61,13120189133.61,47.2051282051,6.9515580414,-1.3517832168
571,2019-08-12 00:00:00+00:00,127.62,129.51,126.78,127.58,1364561,127.62,129.51,126.78,127.58,1364561,0.0,1.0,14443789504.86,12978716504.86,46.7472527473,6.8841300322,-1.3386713287
572,2019-08-13 00:00:00+00:00,127.53,129.36,125.6,126.89,1496003,127.53,129.36,125.6,126.89,1496003,0.0,1.0,14433603475.59,12968530475.59,46.7142857143,6.8792752155,-1.3377272727
573,2019-08-14 00:00:00+00:00,126.22,127.66,125.46,125.92,1731428,126.22,127.66,125.46,125.92,1731428,0.0,1.0,14285340160.66,12820267160.66,46.2344322344,6.8086106618,-1.323986014
574,2019-08-15 00:00:00+00:00,126.16,127.42,125.53,126.5,1233491,126.16,127.42,125.53,126.5,1233491,0.0,1.0,14278549474.48,12813476474.48,46.2124542125,6.8053741174,-1.3233566434
575,2019-08-16 00:00:00+00:00,127.2,127.62,125.9,126.67,1499173,127.2,127.62,125.9,126.67,1499173,0.0,1.0,14396254701.6,12931181701.6,46.5934065934,6.8614742211,-1.3342657343
576,2019-08-19 00:00:00+00:00,129.86,130.98,128.6075,129.25,1047518,129.86,130.98,128.6075,129.25,1047518,0.0,1.0,14697308455.58,13232235455.58,47.5677655678,7.0049610247,-1.3621678322
577,2019-08-20 00:00:00+00:00,131.43,132.21,128.81,129.77,1142133,131.43,132.21,128.81,129.77,1142133,0.0,1.0,14874998077.29,13409925077.29,48.1428571429,7.0896506044,-1.3786363636
578,2019-08-21 00:00:00+00:00,134.21,135.7,131.14,132.88,1897651,134.21,135.7,131.14,132.88,1897651,0.0,1.0,15189633203.63,13724560203.63,49.1611721612,7.2396104969,-1.4077972028
579,2019-08-22 00:00:00+00:00,132.39,134.4945,131.43,134.34,964038,132.39,134.4945,131.43,134.34,964038,0.0,1.0,14983649056.17,13518576056.17,48.4945054945,7.1414353155,-1.3887062937
580,2019-08-23 00:00:00+00:00,128.81,132.53,128.44,132.28,1406162,128.81,132.53,128.44,132.28,1406162,0.0,1.0,14578471447.43,13113398447.43,47.1831501832,6.948321497,-1.3511538462
581,2019-08-26 00:00:00+00:00,130.49,130.56,128.09,129.71,1132065,130.49,130.56,128.09,129.71,1132065,0.0,1.0,14768610660.47,13303537660.47,47.7985347985,7.0389447414,-1.3687762238
582,2019-08-27 00:00:00+00:00,130.84,132.15,129.86,131.67,989818,130.84,132.15,129.86,131.67,989818,0.0,1.0,14808222996.52,13343149996.52,47.9267399267,7.057824584,-1.3724475524
583,2019-08-28 00:00:00+00:00,131.22,131.37,128.64,130.78,691635,131.22,131.37,128.64,130.78,691635,0.0,1.0,14851230675.66,13386157675.66,48.0659340659,7.0783226988,-1.3764335664
584,2019-08-29 00:00:00+00:00,132.4,133.455,131.43,132.95,894262,132.4,133.455,131.43,132.95,894262,0.0,1.0,14984780837.2,13519707837.2,48.4981684982,7.1419747395,-1.3888111888
585,2019-08-30 00:00:00+00:00,131.97,134.41,130.65,133.4,1116780,131.97,134.41,130.65,133.4,1116780,0.0,1.0,14936114252.91,13471041252.91,48.3406593407,7.1187795043,-1.3843006993
586,2019-09-03 00:00:00+00:00,131.66,132.68,130.735,130.96,1548898,131.66,132.68,130.735,130.96,1548898,0.0,1.0,14901029040.98,13435956040.98,48.2271062271,7.1020573581,-1.381048951
587,2019-09-04 00:00:00+00:00,132.74,134.0,132.28,133.2,1101890,132.74,134.0,132.28,133.2,1101890,0.0,1.0,15023261392.22,13558188392.22,48.6227106227,7.160315158,-1.3923776224
588,2019-09-05 00:00:00+00:00,131.35,134.74,129.94,134.3,1169836,131.35,134.74,129.94,134.3,1169836,0.0,1.0,14865943829.05,13400870829.05,48.1135531136,7.0853352118,-1.3777972028
589,2019-09-06 00:00:00+00:00,130.76,132.13,130.66,132.04,843362,130.76,132.13,130.66,132.04,843362,0.0,1.0,14799168748.28,13334095748.28,47.8974358974,7.0535091914,-1.3716083916
590,2019-09-09 00:00:00+00:00,132.17,133.42,129.78,130.82,1396024,132.17,133.42,129.78,130.82,1396024,0.0,1.0,14958749873.51,13493676873.51,48.4139194139,7.1295679858,-1.3863986014
591,2019-09-10 00:00:00+00:00,128.4,132.26,126.86,130.98,1863477,128.4,132.26,126.86,130.98,1863477,0.0,1.0,14532068425.2,13066995425.2,47.032967033,6.9262051099,-1.3468531469
592,2019-09-11 00:00:00+00:00,122.62,128.79,121.8801,128.62,3296396,122.62,128.79,121.8801,128.62,3296396,0.0,1.0,13877898989.86,12412825989.86,44.9157509158,6.6144179952,-1.2862237762
593,2019-09-12 00:00:00+00:00,126.24,127.8,124.37,124.37,2774184,126.24,127.8,124.37,124.37,2774184,0.0,1.0,14287603722.72,12822530722.72,46.2417582418,6.80968951,-1.3241958042
594,2019-09-13 00:00:00+00:00,125.1,127.4,125.01,126.55,1919959,125.1,127.4,125.01,126.55,1919959,0.0,1.0,14158580685.3,12693507685.3,45.8241758242,6.7481951655,-1.3122377622
595,2019-09-16 00:00:00+00:00,128.63,129.58,123.85,124.2,1240561,128.63,129.58,123.85,124.2,1240561,0.0,1.0,14558099388.89,13093026388.89,47.1172161172,6.9386118636,-1.3492657343
596,2019-09-17 00:00:00+00:00,130.91,131.01,127.2,128.71,1352666,130.91,131.01,127.2,128.71,1352666,0.0,1.0,14816145463.73,13351072463.73,47.9523809524,7.0616005525,-1.3731818182
597,2019-09-18 00:00:00+00:00,129.76,131.36,126.965,130.72,1060170,129.76,131.36,126.965,130.72,1060170,0.0,1.0,14685990645.28,13220917645.28,47.5311355311,6.999566784,-1.3611188811
598,2019-09-19 00:00:00+00:00,130.59,132.35,129.26,129.56,1119173,130.59,132.35,129.26,129.56,1119173,0.0,1.0,14779928470.77,13314855470.77,47.8351648352,7.0443389821,-1.3698251748
599,2019-09-20 00:00:00+00:00,130.56,132.0,129.37,131.57,1180426,130.56,132.0,129.37,131.57,1180426,0.0,1.0,14776533127.68,13311460127.68,47.8241758242,7.0427207099,-1.3695104895
600,2019-09-23 00:00:00+00:00,125.73,129.8,125.5,129.21,1932076,125.73,129.8,125.5,129.21,1932076,0.0,1.0,14229882890.19,12764809890.19,46.0549450549,6.7821788822,-1.3188461538
601,2019-09-24 00:00:00+00:00,125.08,126.7,124.145,126.12,1411375,125.08,126.7,124.145,126.12,1411375,0.0,1.0,14156317123.24,12691244123.24,45.8168498168,6.7471163174,-1.312027972
602,2019-09-25 00:00:00+00:00,127.24,127.68,123.78,124.01,1138759,127.24,127.68,123.78,124.01,1138759,0.0,1.0,14400781825.72,12935708825.72,46.6080586081,6.8636319174,-1.3346853147
603,2019-09-26 00:00:00+00:00,126.77,128.56,126.54,127.15,696934,126.77,128.56,126.54,127.15,696934,0.0,1.0,14347588117.31,12882515117.31,46.4358974359,6.8382789859,-1.3297552448
604,2019-09-27 00:00:00+00:00,123.97,127.42,122.62,127.09,926905,123.97,127.42,122.62,127.09,926905,0.0,1.0,14030689428.91,12565616428.91,45.4102564103,6.6872402452,-1.3003846154
605,2019-09-30 00:00:00+00:00,125.34,125.9,122.82,123.96,829167,125.34,125.9,122.82,123.96,829167,0.0,1.0,14185743430.02,12896402430.02,39.9171974522,6.5019635176,0.21418984
606,2019-10-01 00:00:00+00:00,122.91,125.98,122.44,125.2,1510478,122.91,125.98,122.44,125.2,1510478,0.0,1.0,13910720639.73,12621379639.73,39.1433121019,6.3759082172,0.2100372844
607,2019-10-02 00:00:00+00:00,119.66,122.27,118.04,122.27,2148168,119.66,122.27,118.04,122.27,2148168,0.0,1.0,13542891804.98,12253550804.98,38.1082802548,6.2073157373,0.204483455
608,2019-10-03 00:00:00+00:00,120.5,121.01,118.03,119.67,1266430,120.5,121.01,118.03,119.67,1266430,0.0,1.0,13637961411.5,12348620411.5,38.3757961783,6.250890409,0.2059189063
609,2019-10-04 00:00:00+00:00,123.33,123.78,117.4,120.4,2200804,123.33,123.78,117.4,120.4,2200804,0.0,1.0,13958255442.99,12668914442.99,39.2770700637,6.3976955531,0.2107550101
610,2019-10-07 00:00:00+00:00,122.99,123.76,121.66,122.98,768290,122.99,123.76,121.66,122.98,768290,0.0,1.0,13919774887.97,12630433887.97,39.1687898089,6.380058186,0.2101739941
611,2019-10-08 00:00:00+00:00,119.45,120.81,117.27,119.85,1825121,119.45,120.81,117.27,119.85,1825121,0.0,1.0,13519124403.35,12229783403.35,38.0414012739,6.1964220694,0.2041245922
612,2019-10-09 00:00:00+00:00,121.87,122.85,120.04,120.93,1330623,121.87,122.85,120.04,120.93,1330623,0.0,1.0,13793015412.61,12503674412.61,38.8121019108,6.3219586236,0.208260059
613,2019-10-10 00:00:00+00:00,122.4,122.53,120.29,121.31,1267013,122.4,122.53,120.29,121.31,1267013,0.0,1.0,13852999807.2,12563658807.2,38.9808917197,6.3494521665,0.2091657604
614,2019-10-11 00:00:00+00:00,122.42,124.34,122.28,123.4,1192113,122.42,124.34,122.28,123.4,1192113,0.0,1.0,13855263369.26,12565922369.26,38.9872611465,6.3504896587,0.2091999379
615,2019-10-14 00:00:00+00:00,121.16,122.51,121.01,122.36,926870,121.16,122.51,121.01,122.36,926870,0.0,1.0,13712658959.48,12423317959.48,38.5859872611,6.2851276511,0.2070467609
616,2019-10-15 00:00:00+00:00,123.94,124.09,121.7,121.95,1035489,123.94,124.09,121.7,121.95,1035489,0.0,1.0,14027294085.82,12737953085.82,39.4713375796,6.4293390647,0.2117974212
617,2019-10-16 00:00:00+00:00,121.15,123.95,120.25,123.17,1312647,121.15,123.95,120.25,123.17,1312647,0.0,1.0,13711527178.45,12422186178.45,38.5828025478,6.284608905,0.2070296722
618,2019-10-17 00:00:00+00:00,122.74,123.92,121.8806,122.31,763911,122.74,123.92,121.8806,122.31,763911,0.0,1.0,13891480362.22,12602139362.22,39.0891719745,6.3670895337,0.2097467764
619,2019-10-18 00:00:00+00:00,122.73,123.18,120.95,122.83,897151,122.73,123.18,120.95,122.83,897151,0.0,1.0,13890348581.19,12601007581.19,39.0859872611,6.3665707876,0.2097296877
620,2019-10-21 00:00:00+00:00,123.1,123.88,121.475,123.17,872106,123.1,123.88,121.475,123.17,872106,0.0,1.0,13932224479.3,12642883479.3,39.2038216561,6.385764393,0.2103619699
621,2019-10-22 00:00:00+00:00,121.99,124.43,121.77,123.87,1173946,121.99,124.43,121.77,123.87,1173946,0.0,1.0,13806596784.97,12517255784.97,38.8503184713,6.3281835768,0.2084651235
622,2019-10-23 00:00:00+00:00,122.68,123.91,121.46,122.36,912242,122.68,123.91,121.46,122.36,912242,0.0,1.0,13884689676.04,12595348676.04,39.0700636943,6.3639770571,0.2096442442
623,2019-10-24 00:00:00+00:00,124.34,125.53,123.45,123.6,1148980,124.34,125.53,123.45,123.6,1148980,0.0,1.0,14072565327.02,12783224327.02,39.5987261146,6.4500889084,0.2124809694
624,2019-10-25 00:00:00+00:00,125.33,125.59,123.42,124.38,647462,125.33,125.59,123.42,124.38,647462,0.0,1.0,14184611648.99,12895270648.99,39.9140127389,6.5014447715,0.2141727513
625,2019-10-28 00:00:00+00:00,122.78,126.35,122.55,125.81,1163539,122.78,126.35,122.55,125.81,1163539,0.0,1.0,13896007486.34,12606666486.34,39.101910828,6.369164518,0.2098151313
626,2019-10-29 00:00:00+00:00,121.09,122.79,120.71,122.79,812192,121.09,122.79,120.71,122.79,812192,0.0,1.0,13704736492.27,12415395492.27,38.5636942675,6.2814964285,0.20692714
627,2019-10-30 00:00:00+00:00,123.13,123.76,121.11,122.02,878184,123.13,123.76,121.11,122.02,878184,0.0,1.0,13935619822.39,12646278822.39,39.2133757962,6.3873206312,0.210413236
628,2019-10-31 00:00:00+00:00,120.35,123.25,119.96,123.01,1226313,120.35,123.25,119.96,123.01,1226313,0.0,1.0,13620984696.05,12331643696.05,38.3280254777,6.2431092177,0.2056625757
629,2019-11-01 00:00:00+00:00,116.9,121.74,116.8,121.28,1984390,116.9,121.74,116.8,121.28,1984390,0.0,1.0,13230520240.7,11941179240.7,37.2292993631,6.0641418159,0.1997669722
630,2019-11-04 00:00:00+00:00,117.2,118.4,116.62,118.27,1692870,117.2,118.4,116.62,118.27,1692870,0.0,1.0,13264473671.6,11975132671.6,37.3248407643,6.0797041987,0.2002796334
631,2019-11-05 00:00:00+00:00,117.25,118.48,116.22,117.99,1492332,117.25,118.48,116.22,117.99,1492332,0.0,1.0,13270132576.75,11980791576.75,37.3407643312,6.0822979291,0.2003650769
632,2019-11-06 00:00:00+00:00,116.68,117.71,115.31,116.99,1491648,116.68,117.71,115.31,116.99,1491648,0.0,1.0,13205621058.04,11916280058.04,37.1592356688,6.0527294019,0.1993910207
633,2019-11-07 00:00:00+00:00,116.91,118.41,115.45,117.86,2795812,116.91,118.41,115.45,117.86,2795812,0.0,1.0,13231652021.73,11942311021.73,37.2324840764,6.064660562,0.1997840609
634,2019-11-08 00:00:00+00:00,116.96,122.57,116.57,117.69,3429487,116.96,122.57,116.57,117.69,3429487,0.0,1.0,13257058336.32,11967717336.32,37.2484076433,6.0672542925,0.1998695044
635,2019-11-11 00:00:00+00:00,119.65,119.92,115.37,115.99,1814292,119.65,119.92,115.37,115.99,1814292,0.0,1.0,13561961610.3,12272620610.3,38.1050955414,6.2067969912,0.2044663663
636,2019-11-12 00:00:00+00:00,118.99,119.38,117.33,119.22,1622110,118.99,119.38,117.33,119.22,1622110,0.0,1.0,13487152628.58,12197811628.58,37.8949044586,6.1725597491,0.2033385117
637,2019-11-13 00:00:00+00:00,120.27,120.89,118.64,119.56,1340954,120.27,120.89,118.64,119.56,1340954,0.0,1.0,13632236714.34,12342895714.34,38.3025477707,6.2389592489,0.2055258661
638,2019-11-14 00:00:00+00:00,122.3,122.5,119.12,120.18,832923,122.3,122.5,119.12,120.18,832923,0.0,1.0,13862331006.6,12572990006.6,38.949044586,6.3442647056,0.2089948734
639,2019-11-15 00:00:00+00:00,123.82,123.86,121.96,122.77,1105586,123.82,123.86,121.96,122.77,1105586,0.0,1.0,14034618358.44,12745277358.44,39.4331210191,6.4231141116,0.2115923567
640,2019-11-18 00:00:00+00:00,123.15,124.0251,122.36,123.51,1186924,123.15,124.0251,122.36,123.51,1186924,0.0,1.0,13958675907.3,12669334907.3,39.2197452229,6.3883581234,0.2104474134
641,2019-11-19 00:00:00+00:00,123.65,124.09,122.455,123.62,925772,123.65,124.09,122.455,123.62,925772,0.0,1.0,14015349378.3,12726008378.3,39.3789808917,6.414295428,0.2113018487
642,2019-11-20 00:00:00+00:00,123.4,124.41,122.57,123.5,1359161,123.4,124.41,122.57,123.5,1359161,0.0,1.0,13987012642.8,12697671642.8,39.2993630573,6.4013267757,0.210874631
643,2019-11-21 00:00:00+00:00,122.54,123.88,122.01,123.07,964650,122.54,123.88,122.01,123.07,964650,0.0,1.0,13889534272.68,12600193272.68,39.025477707,6.3567146118,0.2094050023
644,2019-11-22 00:00:00+00:00,119.48,122.605,117.795,122.2,1419749,119.48,122.605,117.795,122.2,1419749,0.0,1.0,13542692630.16,12253351630.16,38.050955414,6.1979783077,0.2041758583
645,2019-11-25 00:00:00+00:00,119.36,120.67,118.88,119.88,913518,119.36,120.67,118.88,119.88,913518,0.0,1.0,13529090997.12,12239749997.12,38.0127388535,6.1917533545,0.2039707938
646,2019-11-26 00:00:00+00:00,120.44,120.7,118.73,119.94,1291131,120.44,120.7,118.73,119.94,1291131,0.0,1.0,13651505694.48,12362164694.48,38.3566878981,6.2477779325,0.2058163741
647,2019-11-27 00:00:00+00:00,121.58,121.73,119.66,120.97,717495,121.58,121.73,119.66,120.97,717495,0.0,1.0,13780721208.36,12491380208.36,38.7197452229,6.306914987,0.2077644866
648,2019-11-29 00:00:00+00:00,121.35,122.89,120.74,121.62,400415,121.35,122.89,120.74,121.62,400415,0.0,1.0,13754651411.7,12465310411.7,38.6464968153,6.2949838269,0.2073714463
649,2019-12-02 00:00:00+00:00,120.73,121.72,119.325,121.59,1137421,120.73,121.72,119.325,121.59,1137421,0.0,1.0,13684376307.66,12395035307.66,38.449044586,6.2628215692,0.2063119466
650,2019-12-03 00:00:00+00:00,123.11,123.15,118.93,118.93,1689230,123.11,123.15,118.93,118.93,1689230,0.0,1.0,13954142029.62,12664801029.62,39.2070063694,6.3862831391,0.2103790586
651,2019-12-04 00:00:00+00:00,121.96,124.13,121.71,123.95,907742,121.96,124.13,121.71,123.95,907742,0.0,1.0,13823793046.32,12534452046.32,38.8407643312,6.3266273385,0.2084138574
652,2019-12-05 00:00:00+00:00,123.97,124.0579,121.14,121.73,986062,123.97,124.0579,121.14,121.73,986062,0.0,1.0,14051620399.74,12762279399.74,39.4808917197,6.430895303,0.2118486873
653,2019-12-06 00:00:00+00:00,123.73,124.95,122.85,123.75,1023709,123.73,124.95,122.85,123.75,1023709,0.0,1.0,14024417133.66,12735076133.66,39.4044585987,6.4184453968,0.2114385583
654,2019-12-09 00:00:00+00:00,120.06,122.99,119.22,122.8,1624013,120.06,122.99,119.22,122.8,1624013,0.0,1.0,13608433856.52,12319092856.52,38.2356687898,6.228065581,0.2051670033
655,2019-12-10 00:00:00+00:00,122.29,122.53,119.51,120.78,1095794,122.29,122.53,119.51,120.78,1095794,0.0,1.0,13861197537.18,12571856537.18,38.9458598726,6.3437459595,0.2089777847
656,2019-12-11 00:00:00+00:00,122.4,123.8,121.17,122.22,728689,122.4,123.8,121.17,122.22,728689,0.0,1.0,13873665700.8,12584324700.8,38.9808917197,6.3494521665,0.2091657604
657,2019-12-12 00:00:00+00:00,125.27,125.38,121.59,122.14,1517615,125.27,125.38,121.59,122.14,1517615,0.0,1.0,14198971424.34,12909630424.34,39.8949044586,6.4983322949,0.214070219
658,2019-12-13 00:00:00+00:00,121.82,125.17,121.73,125.17,1299571,121.82,125.17,121.73,125.17,1299571,0.0,1.0,13807924474.44,12518583474.44,38.7961783439,6.3193648932,0.2081746155
659,2019-12-16 00:00:00+00:00,122.71,123.5,121.99,122.41,724474,122.71,123.5,121.99,122.41,724474,0.0,1.0,13908803252.82,12619462252.82,39.0796178344,6.3655332954,0.2096955103
660,2019-12-17 00:00:00+00:00,122.57,123.29,121.51,122.71,750903,122.57,123.29,121.51,122.71,750903,0.0,1.0,13892934680.94,12603593680.94,39.0350318471,6.3582708501,0.2094562684
661,2019-12-18 00:00:00+00:00,122.46,122.89,121.34,122.57,1449469,122.46,122.89,121.34,122.57,1449469,0.0,1.0,13880466517.32,12591125517.32,39.0,6.3525646431,0.2092682927
662,2019-12-19 00:00:00+00:00,121.82,122.95,120.91,122.92,1244961,121.82,122.95,120.91,122.92,1244961,0.0,1.0,13807924474.44,12518583474.44,38.7961783439,6.3193648932,0.2081746155
663,2019-12-20 00:00:00+00:00,123.61,124.3,121.54,122.95,2133112,123.61,124.3,121.54,122.95,2133112,0.0,1.0,14010815500.62,12721474500.62,39.3662420382,6.4122204437,0.2112334939
664,2019-12-23 00:00:00+00:00,122.12,124.24,122.09,123.73,818174,122.12,124.24,122.09,123.73,818174,0.0,1.0,13841928557.04,12552587557.04,38.8917197452,6.334927276,0.2086872767
665,2019-12-24 00:00:00+00:00,123.93,124.16,122.0,122.59,857478,123.93,124.16,122.0,122.59,857478,0.0,1.0,14047086522.06,12757745522.06,39.4681528662,6.4288203186,0.2117803325
666,2019-12-26 00:00:00+00:00,123.99,124.34,123.095,123.55,839628,123.99,124.34,123.095,123.55,839628,0.0,1.0,14053887338.58,12764546338.58,39.4872611465,6.4319327952,0.2118828647
667,2019-12-27 00:00:00+00:00,124.47,124.86,122.85,124.44,543762,124.47,124.86,122.85,124.44,543762,0.0,1.0,14108293870.74,12818952870.74,39.6401273885,6.4568326076,0.2127031226
668,2019-12-30 00:00:00+00:00,122.35,124.47,122.19,124.47,587783,122.35,124.47,122.19,124.47,587783,0.0,1.0,13867998353.7,12578657353.7,38.9649681529,6.3468584361,0.2090803169
669,2019-12-31 00:00:00+00:00,122.43,122.79,121.48,122.25,613677,122.43,122.79,121.48,122.25,613677,0.0,1.0,13877066109.06,12310140109.06,40.9464882943,5.7772122842,-4.3403277592
670,2020-01-02 00:00:00+00:00,122.08,123.98,121.4,123.53,1114231,122.08,123.98,121.4,123.53,1114231,0.0,1.0,13837394679.36,12270468679.36,40.8294314381,5.7606965258,-4.3279197324
671,2020-01-03 00:00:00+00:00,122.21,122.5,120.28,120.44,729142,122.21,122.5,120.28,120.44,729142,0.0,1.0,13852129781.82,12285203781.82,40.872909699,5.7668309503,-4.3325284281
672,2020-01-06 00:00:00+00:00,124.69,125.1264,121.55,122.02,1678662,124.69,125.1264,121.55,122.02,1678662,0.0,1.0,14133230197.98,12566304197.98,41.7023411371,5.8838568955,-4.4204481605
673,2020-01-07 00:00:00+00:00,125.51,126.47,123.67,124.59,1179329,125.51,126.47,123.67,124.59,1179329,0.0,1.0,14226174690.42,12659248690.42,41.9765886288,5.922550958,-4.4495183946
674,2020-01-08 00:00:00+00:00,127.82,128.995,124.82,125.96,1665937,127.82,128.995,124.82,125.96,1665937,0.0,1.0,14488006126.44,12921080126.44,42.7491638796,6.0315549634,-4.5314113712
675,2020-01-09 00:00:00+00:00,128.02,129.548,127.4,128.72,804294,128.02,129.548,127.4,128.72,804294,0.0,1.0,14510675514.84,12943749514.84,42.8160535117,6.0409925396,-4.5385016722
