,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,56.91,57.665,56.32,57.35,11934425,55.1169218147,55.8481338332,54.5455110983,55.5430586202,11934425,0.0,1.0,66708324253.018,73028324253.018,37.1960784314,19.0722070139,-0.3055661616
477,2019-03-28 00:00:00+00:00,56.55,57.39,56.34,57.03,11064280,54.7682644285,55.5817983298,54.5648809531,55.2331409435,11064280,0.0,1.0,66286342233.4945,72606342233.4945,36.9607843137,18.9515604751,-0.303633218
478,2019-03-29 00:00:00+00:00,57.03,57.555,56.94,57.0,8529095,55.2331409435,55.7415996318,55.1459765969,55.2040861613,8529095,0.0,1.0,66848984926.1926,73168984926.1926,37.2745098039,19.1124225268,-0.3062104761
479,2019-04-01 00:00:00+00:00,57.81,58.15,57.11,57.64,12066466,55.9885652804,56.3178528119,55.3106203627,55.8239215147,12066466,0.0,1.0,67763279301.827,74031279301.827,31.0806451613,18.0982338625,0.2072043011
480,2019-04-02 00:00:00+00:00,58.09,58.53,57.66,57.98,7614533,56.2597432476,56.685880053,55.8432913695,56.1532090462,7614533,0.0,1.0,68091487539.2342,74359487539.2342,31.2311827957,18.185891802,0.2082078853
481,2019-04-03 00:00:00+00:00,57.68,58.29,57.18,58.2,11563816,55.8626612243,56.4534417955,55.3784148545,56.3662774489,11563816,0.0,1.0,67610896905.8879,73878896905.8879,31.0107526882,18.0575355334,0.2067383513
482,2019-04-04 00:00:00+00:00,57.86,58.61,57.69,57.75,9905076,56.0369899174,56.7633594722,55.8723461517,55.9304557161,9905076,0.0,1.0,67821887915.6497,74089887915.6497,31.1075268817,18.113887066,0.2073835125
483,2019-04-05 00:00:00+00:00,57.99,58.19,57.685,57.98,12332561,56.1628939736,56.3565925215,55.867503688,56.1532090462,12332561,0.0,1.0,67974270311.5888,74242270311.5888,31.1774193548,18.154585395,0.2078494624
484,2019-04-08 00:00:00+00:00,57.76,58.49,57.505,57.79,8942430,55.9401406435,56.6471403434,55.6931749948,55.9691954257,8942430,0.0,1.0,67704670688.0043,73972670688.0043,31.0537634409,18.082580659,0.2070250896
485,2019-04-09 00:00:00+00:00,57.44,57.66,57.03,57.57,11713414,55.6302229668,55.8432913695,55.2331409435,55.7561270229,11713414,0.0,1.0,67329575559.5389,73597575559.5389,30.8817204301,17.9824001567,0.2058781362
486,2019-04-10 00:00:00+00:00,56.33,57.86,56.1,57.71,15976495,54.5551960257,56.0369899174,54.3324426956,55.8917160065,15976495,0.0,1.0,66028464332.6745,72296464332.6745,30.2849462366,17.6348990395,0.2018996416
487,2019-04-11 00:00:00+00:00,55.9,56.9,55.785,56.44,13903841,54.1387441477,55.1072368873,54.0273674826,54.6617302271,13903841,0.0,1.0,65524430253.7992,71792430253.7992,30.0537634409,17.5002814896,0.2003584229
488,2019-04-12 00:00:00+00:00,56.95,57.17,56.07,56.28,13483511,55.1556615243,55.3687299271,54.3033879134,54.5067713887,13483511,0.0,1.0,66755211144.0762,73023211144.0762,30.6182795699,17.8289987626,0.2041218638
489,2019-04-15 00:00:00+00:00,57.18,57.67,57.025,57.14,10712489,55.3784148545,55.8529762969,55.2282984798,55.3396751449,10712489,0.0,1.0,67024810767.6607,73292810767.6607,30.7419354839,17.9010034986,0.2049462366
490,2019-04-16 00:00:00+00:00,70.45,71.03,57.29,57.46,86755871,68.2303135099,68.7920392989,55.4849490558,55.6495928216,86755871,0.0,1.0,82579536876.2102,88847536876.2102,37.876344086,22.055363702,0.2525089606
491,2019-04-17 00:00:00+00:00,79.08,82.52,76.49,78.82,156019346,76.5884058533,79.9200208777,74.0800096575,76.336597741,156019346,0.0,1.0,92695383622.0114,98963383622.0114,42.5161290323,24.7571066225,0.2834408602
492,2019-04-18 00:00:00+00:00,79.89,80.2,78.0202,78.72,41621184,77.3728849724,77.6731177217,75.5619972478,76.239748467,41621184,0.0,1.0,93644843165.9394,99912843165.9394,42.9516129032,25.0106885188,0.286344086
493,2019-04-22 00:00:00+00:00,81.97,82.5,79.3376,79.83,33292546,79.3873498709,79.900651023,76.837889583,77.314775408,33292546,0.0,1.0,96082961500.9646,102350961500.965,44.0698924731,25.6618617836,0.2937992832
494,2019-04-23 00:00:00+00:00,86.72,87.96,83.27,83.9,56973713,83.9876903844,85.1886213816,80.6463904325,81.2565408585,56973713,0.0,1.0,101650779814.123,107918779814.123,46.623655914,27.1489161141,0.3108243728
495,2019-04-24 00:00:00+00:00,86.83,88.63,85.3,87.04,40290395,84.0942245857,85.8375115171,82.612430694,84.2976080611,40290395,0.0,1.0,101779718764.533,108047718764.533,46.6827956989,27.1833531617,0.311218638
496,2019-04-25 00:00:00+00:00,85.07,86.32,84.515,86.17,20732229,82.3896773639,83.6002932885,81.8521638934,83.4550193775,20732229,0.0,1.0,99716695557.973,105984695557.973,45.7365591398,26.6323603993,0.3049103943
497,2019-04-26 00:00:00+00:00,86.64,86.755,84.21,84.51,18860582,83.9102109652,84.0215876303,81.5567736078,81.8473214297,18860582,0.0,1.0,101557006032.006,107825006032.006,46.5806451613,27.1238709885,0.3105376344
498,2019-04-29 00:00:00+00:00,87.25,87.98,85.84,86.4,17930034,84.5009915364,85.2079912364,83.1354167735,83.6777727077,17930034,0.0,1.0,102272031120.644,108540031120.644,46.9086021505,27.3148400709,0.3127240143
499,2019-04-30 00:00:00+00:00,86.13,87.4599,86.05,86.98,17582353,83.416279668,84.7042781625,83.3388002488,84.2394984967,17582353,0.0,1.0,100959198171.015,107227198171.015,46.3064516129,26.964208313,0.3087096774
500,2019-05-01 00:00:00+00:00,86.37,88.22,86.15,87.17,28211468,83.6487179255,85.4404294939,83.4356495228,84.4235121172,28211468,0.0,1.0,101691656543.287,107959656543.287,46.435483871,27.0393436897,0.3095698925
501,2019-05-02 00:00:00+00:00,87.14,90.34,86.15,87.5,40341970,84.394457335,87.493634102,83.4356495228,84.7431147213,40341970,0.0,1.0,102598251142.55,108866251142.55,46.8494623656,27.2804030233,0.3123297491
502,2019-05-03 00:00:00+00:00,89.29,89.82,87.06,87.76,21068418,86.4767167253,86.9900178774,84.3169779159,84.9949228336,21068418,0.0,1.0,105129651646.985,111397651646.985,48.0053763441,27.9534907729,0.3200358423
503,2019-05-06 00:00:00+00:00,88.25,88.695,86.14,86.33,15682134,85.4694842761,85.9004635452,83.4259645954,83.6099782159,15682134,0.0,1.0,103905160240.189,110173160240.189,47.4462365591,27.6279041405,0.3163082437
504,2019-05-07 00:00:00+00:00,85.2,88.15,84.78,87.2,21579488,82.5155814201,85.3726350021,82.1088144694,84.4525668994,21579488,0.0,1.0,100314103710.641,106582103710.641,45.8064516129,26.6730587283,0.3053763441
505,2019-05-08 00:00:00+00:00,84.54,85.72,84.11,84.85,15500668,81.8763762119,83.0191976447,81.4599243338,82.1766089612,15500668,0.0,1.0,99537022625.5586,105805022625.559,45.4516129032,26.4664364424,0.3030107527
506,2019-05-09 00:00:00+00:00,83.78,84.8372,82.26,83.37,14515975,81.1403217297,82.1642122541,79.6682127654,80.7432397065,14515975,0.0,1.0,98642201982.1304,104910201982.13,45.0430107527,26.2285077495,0.3002867384
507,2019-05-10 00:00:00+00:00,85.84,86.3292,83.35,83.38,15955603,83.1354167735,83.6092034217,80.7238698517,80.7529246339,15955603,0.0,1.0,101067636884.054,107335636884.054,46.1505376344,26.8734197328,0.3076702509
508,2019-05-13 00:00:00+00:00,83.89,84.85,82.99,83.24,16689039,81.2468559311,82.1766089612,80.3752124654,80.6173356503,16689039,0.0,1.0,98771715496.3107,105039715496.311,45.1021505376,26.2629447971,0.3006810036
509,2019-05-14 00:00:00+00:00,86.13,86.44,84.0,84.27,14353735,83.416279668,83.7165124173,81.3533901325,81.6148831722,14353735,0.0,1.0,101409081603.257,107677081603.257,46.3064516129,26.964208313,0.3087096774
510,2019-05-15 00:00:00+00:00,86.26,87.0,84.89,85.55,11784844,83.5421837241,84.2588683515,82.2153486708,82.854553879,11784844,0.0,1.0,101562143029.107,107830143029.107,46.376344086,27.0049066421,0.3091756272
511,2019-05-16 00:00:00+00:00,82.81,84.8,82.13,83.79,22498836,80.2008837723,82.1281843242,79.5423087093,81.1500066571,22498836,0.0,1.0,97500128266.1759,103768128266.176,44.5215053763,25.924835602,0.2968100358
512,2019-05-17 00:00:00+00:00,81.5,83.12,80.0,80.49,19523405,78.9321582833,80.5011165215,77.4794191738,77.9539806162,19523405,0.0,1.0,95957740051.8456,102225740051.846,43.8172043011,25.5147216708,0.2921146953
513,2019-05-20 00:00:00+00:00,76.62,78.33,76.07,77.95,32679281,74.2059137137,75.8620362985,73.6732427069,75.4940090574,32679281,0.0,1.0,90212049604.5695,96480049604.5695,41.1935483871,23.9869690113,0.2746236559
514,2019-05-21 00:00:00+00:00,77.75,79.04,77.22,78.91,17282155,75.3003105095,76.5496661437,74.7870093575,76.4237620875,17282155,0.0,1.0,91542506613.8772,97810506613.8772,41.8010752688,24.3407314099,0.2786738351
515,2019-05-22 00:00:00+00:00,69.31,71.74,67.97,69.13,66150725,67.1262317867,69.4796691441,65.8284515155,66.9519030935,66150725,0.0,1.0,81605287889.4898,87873287889.4898,37.2634408602,21.6984706627,0.2484229391
516,2019-05-23 00:00:00+00:00,68.255,68.27,65.9,67.02,31820660,66.1044719463,66.1189993374,63.8236715444,64.9083834128,31820660,0.0,1.0,80363135548.9414,86631135548.9414,36.6962365591,21.3681880692,0.2446415771
517,2019-05-24 00:00:00+00:00,66.21,69.15,65.9686,68.93,21419953,64.1239042937,66.9712729483,63.8901101463,66.7582045456,21419953,0.0,1.0,77955361580.7693,84223361580.7693,35.5967741935,20.727972047,0.237311828
518,2019-05-28 00:00:00+00:00,65.37,67.71,65.235,66.64,22667322,63.3103703924,65.5766434032,63.1796238725,64.5403561718,22667322,0.0,1.0,76966349290.6643,83234349290.6643,35.1451612903,20.4649982285,0.2343010753
519,2019-05-29 00:00:00+00:00,65.76,66.15,64.76,65.36,16312638,63.6880825608,64.0657947293,62.7195898212,63.300685465,16312638,0.0,1.0,77425533568.2131,83693533568.2131,35.3548387097,20.5870932156,0.2356989247
520,2019-05-30 00:00:00+00:00,66.59,67.07,65.93,65.97,11554568,64.4919315348,64.9568080498,63.8527263266,63.8914660362,11554568,0.0,1.0,78402771902.4834,84670771902.4834,35.8010752688,20.8469363934,0.2386738351
521,2019-05-31 00:00:00+00:00,66.82,67.84,65.53,65.78,15060330,64.7146848649,65.7025474594,63.4653292307,63.7074524156,15060330,0.0,1.0,78673572886.6788,84941572886.6788,35.9247311828,20.9189411294,0.2394982079
522,2019-06-03 00:00:00+00:00,66.66,68.13,66.28,67.09,13620735,64.5597260265,65.9834103539,64.1916987855,64.9761779046,13620735,0.0,1.0,78485189593.3255,84753189593.3255,35.8387096774,20.8688508783,0.2389247312
523,2019-06-04 00:00:00+00:00,68.45,68.5,66.7,67.61,15866732,66.2933280306,66.3417526675,64.5984657361,65.4797941292,15866732,0.0,1.0,80592727687.7157,86860727687.7157,36.8010752688,21.4292355628,0.2453405018
524,2019-06-05 00:00:00+00:00,67.02,68.33,65.83,68.04,11779192,65.5088489114,66.7893113417,64.3456807496,66.505850193,11779192,0.62,1.0,79639037265.1145,85907037265.1145,36.0322580645,20.9815539433,0.2402150538
525,2019-06-06 00:00:00+00:00,67.59,67.97,66.265,66.92,10781676,66.0659966864,66.4374285364,64.7708724726,65.4111036877,10781676,0.0,1.0,80316361216.7874,86584361216.7874,36.3387096774,21.160000463,0.2422580645
526,2019-06-07 00:00:00+00:00,68.69,68.78,67.3,67.69,10495638,67.1411941469,67.2291648482,65.7825355377,66.1637419101,10495638,0.0,1.0,81623477614.7526,87891477614.7526,36.9301075269,21.5043709395,0.2462007168
527,2019-06-10 00:00:00+00:00,70.54,71.46,69.0,69.0,15229196,68.949480785,69.8487368429,67.4442043403,67.4442043403,15229196,0.0,1.0,83821809738.603,90089809738.603,37.9247311828,22.0835394682,0.2528315412
528,2019-06-11 00:00:00+00:00,71.24,72.22,70.2732,71.58,11839510,69.6336973508,70.5916005429,68.6886965282,69.9660311113,11839510,0.0,1.0,84653611082.7627,90921611082.7627,38.3010752688,22.3026843169,0.2553405018
529,2019-06-12 00:00:00+00:00,69.59,70.37,69.2,69.53,9396217,68.02090116,68.7833139048,67.6396947877,67.9622540258,9396217,0.0,1.0,82692936485.815,88960936485.815,37.4139784946,21.7861286021,0.2494265233
530,2019-06-13 00:00:00+00:00,69.93,70.49,69.38,69.97,6790485,68.3532349206,68.9006081732,67.8156361903,68.39233301,6790485,0.0,1.0,83096954281.5496,89364954281.5496,37.5967741935,21.8925703858,0.2506451613
531,2019-06-14 00:00:00+00:00,68.72,69.12,67.9,68.35,12119481,67.170517714,67.5614986087,66.3690068798,66.8088603864,12119481,0.0,1.0,81659126243.788,87927126243.788,36.9462365591,21.5137628616,0.2463082437
532,2019-06-17 00:00:00+00:00,69.11,69.98,68.9,69.09,9411062,67.5517240864,68.4021075324,67.3464591166,67.5321750416,9411062,0.0,1.0,82122558421.2483,88390558421.2483,37.1559139785,21.6358578487,0.2477060932
533,2019-06-18 00:00:00+00:00,71.96,72.39,69.67,69.69,14507951,70.3374629613,70.7577674231,68.099097339,68.1186463837,14507951,0.0,1.0,85509178179.6127,91777178179.6127,38.688172043,22.528090447,0.257921147
534,2019-06-19 00:00:00+00:00,71.8,72.62,70.8,72.37,11999268,70.1810706034,70.9825814376,69.2036183666,70.7382183784,11999268,0.0,1.0,85319052158.0905,91587052158.0905,38.6021505376,22.4780001959,0.2573476703
535,2019-06-20 00:00:00+00:00,72.74,73.67,72.228,73.19,9871805,71.099875706,72.0089062863,70.5994201608,71.5397292126,9871805,0.0,1.0,86436042534.5335,92704042534.5335,39.1075268817,22.7722804213,0.2607168459
536,2019-06-21 00:00:00+00:00,72.72,73.17,72.31,72.31,15244476,71.0803266613,71.5201801678,70.6795712442,70.6795712442,15244476,0.0,1.0,86412276781.8431,92680276781.8431,39.0967741935,22.7660191399,0.2606451613
537,2019-06-24 00:00:00+00:00,73.16,73.45,72.2,72.97,8893028,71.5104056455,71.7938667942,70.5720514981,71.3246897205,8893028,0.0,1.0,86935123341.0293,93203123341.0293,39.3333333333,22.9037673305,0.2622222222
538,2019-06-25 00:00:00+00:00,72.55,74.135,72.52,73.23,8953434,70.914159781,72.4634215764,70.8848362139,71.5788273021,8953434,0.0,1.0,86210267883.9759,92478267883.9759,39.0053763441,22.7127982481,0.2600358423
539,2019-06-26 00:00:00+00:00,74.95,75.695,73.65,73.76,13807972,73.2600451494,73.9882470658,71.9893572415,72.0968769876,13807972,0.0,1.0,89062158206.809,95330158206.809,40.2956989247,23.4641520151,0.2686379928
540,2019-06-27 00:00:00+00:00,75.43,75.9,75.17,75.34,11151878,73.729222223,74.1886247744,73.4750846415,73.6412515217,11151878,0.0,1.0,89632536271.3755,95900536271.3755,40.5537634409,23.6144227685,0.2703584229
541,2019-06-28 00:00:00+00:00,76.07,76.44,74.81,75.66,29217467,74.3547916546,74.7164489822,73.1232018362,73.9540362375,29217467,0.0,1.0,90393040357.4644,96661040357.4644,40.8978494624,23.814783773,0.2726523297
542,2019-07-01 00:00:00+00:00,77.52,80.76,77.08,80.67,17705708,75.772097398,78.9390426453,75.3420184138,78.851071944,17705708,0.0,1.0,92116057427.5094,94619057427.5094,27.4893617021,17.2507744359,0.2319414894
543,2019-07-02 00:00:00+00:00,77.01,77.48,76.62,77.28,7079400,75.2735967572,75.7329993085,74.8923903849,75.5375088612,7079400,0.0,1.0,91510030733.9074,94013030733.9074,27.3085106383,17.1372824989,0.2304155585
544,2019-07-03 00:00:00+00:00,76.63,77.23,76.05,77.07,5290377,74.9021649072,75.4886362493,74.3352426099,75.3322438914,5290377,0.0,1.0,91058481432.7921,93561481432.7921,27.1737588652,17.0527198791,0.2292785904
545,2019-07-05 00:00:00+00:00,76.66,76.72,74.1,74.2,9220821,74.9314884743,74.9901356085,72.4292107481,72.5269559718,9220821,0.0,1.0,91094130061.8275,93597130061.8275,27.1843971631,17.0593958754,0.2293683511
546,2019-07-08 00:00:00+00:00,76.63,77.03,75.93,75.98,7924854,74.9021649072,75.293145802,74.2179483415,74.2668209533,7924854,0.0,1.0,91058481432.7921,93561481432.7921,27.1737588652,17.0527198791,0.2292785904
547,2019-07-09 00:00:00+00:00,76.55,76.84,75.84,76.44,7506644,74.8239687283,75.107429877,74.1299776401,74.7164489822,7506644,0.0,1.0,90963418422.031,93466418422.031,27.1453900709,17.0349172223,0.2290392287
548,2019-07-10 00:00:00+00:00,74.36,76.91,74.08,76.83,15075736,72.6833483297,75.1758515335,72.4096617033,75.0976553546,15075736,0.0,1.0,88361068502.4458,90864068502.4458,26.3687943262,16.5475694925,0.2224867021
549,2019-07-11 00:00:00+00:00,73.71,75.78,73.299,74.52,14298365,72.0480043757,74.0713305059,71.6462715064,72.8397406875,14298365,0.0,1.0,87588681540.0118,90091681540.0118,26.1382978723,16.402922906,0.2205418883
550,2019-07-12 00:00:00+00:00,74.9,74.98,73.66,74.25,8028070,73.2111725375,73.2893687165,71.9991317639,72.5758285836,8028070,0.0,1.0,89002743825.0832,91505743825.0832,26.5602836879,16.6677374258,0.2241023936
551,2019-07-15 00:00:00+00:00,75.43,75.9,74.79,75.15,8898617,73.729222223,74.1886247744,73.1036527915,73.4555355967,8898617,0.0,1.0,89632536271.3755,92135536271.3755,26.7482269504,16.7856800271,0.2256881649
552,2019-07-16 00:00:00+00:00,75.67,76.5,74.55,75.11,9909569,73.9638107599,74.7750961164,72.8690642547,73.4164375073,9909569,0.0,1.0,89917725303.6588,92420725303.6588,26.8333333333,16.8390879975,0.22640625
553,2019-07-17 00:00:00+00:00,75.76,79.4,75.71,78.57,20602291,74.0517814612,77.6097076032,74.0029088494,76.7984222467,20602291,0.0,1.0,90024671190.7651,92527671190.7651,26.865248227,16.8591159864,0.2266755319
554,2019-07-18 00:00:00+00:00,74.37,75.35,74.05,74.97,12585085,72.693122852,73.6510260441,72.3803381362,73.2795941941,12585085,0.0,1.0,88372951378.7909,90875951378.7909,26.3723404255,16.5497948246,0.2225166223
555,2019-07-19 00:00:00+00:00,75.0,75.71,74.42,74.42,14477780,73.3089177612,74.0029088494,72.7419954639,72.7419954639,14477780,0.0,1.0,89121572588.5347,91624572588.5347,26.5957446809,16.6899907468,0.2244015957
556,2019-07-22 00:00:00+00:00,75.95,76.62,75.06,75.06,9645759,74.2374973862,74.8923903849,73.3675648954,73.3675648954,9645759,0.0,1.0,90250445841.3228,92753445841.3228,26.9326241135,16.9013972963,0.227244016
557,2019-07-23 00:00:00+00:00,74.12,75.59,73.31,75.34,14420367,72.4487597928,73.8856145809,71.657023481,73.6412515217,14420367,0.0,1.0,88075879470.1625,90578879470.1625,26.2836879433,16.4941615221,0.221768617
558,2019-07-24 00:00:00+00:00,75.87,76.42,73.68,74.01,14012731,74.1593012072,74.6968999375,72.0186808086,72.3412400468,14012731,0.0,1.0,90155382830.5616,92658382830.5616,26.9042553191,16.8835946395,0.2270046543
559,2019-07-25 00:00:00+00:00,75.35,76.14,75.0965,75.84,7299472,73.6510260441,74.4232133112,73.4032419021,74.1299776401,7299472,0.0,1.0,89537473260.6144,92040473260.6144,26.719858156,16.7678773703,0.2254488032
560,2019-07-26 00:00:00+00:00,75.22,75.85,74.85,75.11,8262592,73.5239572533,74.1397521625,73.1622999257,73.4164375073,8262592,0.0,1.0,89382995868.1276,91885995868.1276,26.6737588652,16.738948053,0.2250598404
561,2019-07-29 00:00:00+00:00,74.97,76.32,74.67,75.16,8237515,73.2795941941,74.5991547138,72.9863585231,73.4653101191,8237515,0.0,1.0,89085923959.4993,91588923959.4993,26.585106383,16.6833147505,0.2243118351
562,2019-07-30 00:00:00+00:00,74.81,75.07,74.36,74.58,7397857,73.1232018362,73.3773394178,72.6833483297,72.8983878218,7397857,0.0,1.0,88895797937.9771,91398797937.9771,26.5283687943,16.647709437,0.2238331117
563,2019-07-31 00:00:00+00:00,73.16,75.28,72.757,74.83,14052752,71.5104056455,73.5826043875,71.116492394,73.142750881,14052752,0.0,1.0,86932177112.3167,89435177112.3167,25.9432624113,16.2805296405,0.2188962766
564,2019-08-01 00:00:00+00:00,71.2,73.71,68.25,68.88,29729753,69.5945992613,72.0480043757,66.7111151627,67.3269100719,29729753,0.0,1.0,84603212279.8927,87106212279.8927,25.2482269504,15.844364549,0.2130319149
565,2019-08-02 00:00:00+00:00,71.15,71.525,70.0102,70.44,12649395,69.5457266495,69.9122712383,68.43162659,68.8517355613,12649395,0.0,1.0,84543799911.7186,87046799911.7186,25.2304964539,15.8332378885,0.2128823138
566,2019-08-05 00:00:00+00:00,68.8,70.84,68.56,69.97,13071793,67.248713893,69.2427164561,67.0141253561,68.39233301,13071793,0.0,1.0,81751418607.5367,84254418607.5367,24.3971631206,15.3102848451,0.2058510638
567,2019-08-06 00:00:00+00:00,68.17,69.93,67.38,69.52,13189857,66.6329189838,68.3532349206,65.8607317167,67.9524795035,13189857,0.0,1.0,81002822768.5433,83505822768.5433,24.1737588652,15.1700889228,0.2039660904
568,2019-08-07 00:00:00+00:00,69.4,69.6,67.12,67.26,8934864,67.835185235,68.0306756824,65.6065941351,65.7434374483,8934864,0.0,1.0,82464367025.6256,84967367025.6256,24.609929078,15.4438047711,0.2076462766
569,2019-08-08 00:00:00+00:00,71.26,71.35,69.35,69.56,8367865,69.6532463955,69.7412170968,67.7863126232,67.9915775929,8367865,0.0,1.0,84674507121.7015,87177507121.7015,25.2695035461,15.8577165416,0.2132114362
570,2019-08-09 00:00:00+00:00,71.5,72.185,70.19,70.51,8702158,69.8878349324,70.5573897146,68.6073725021,68.9201572179,8702158,0.0,1.0,84959686488.9371,87462686488.9371,25.3546099291,15.911124512,0.2139295213
571,2019-08-12 00:00:00+00:00,69.8,71.4799,69.73,71.0,7364325,68.2261661298,69.8681881424,68.1577444732,69.399108814,7364325,0.0,1.0,82939665971.0183,85442665971.0183,24.7517730496,15.5328180551,0.2088430851
572,2019-08-13 00:00:00+00:00,72.18,72.47,69.31,69.89,10320089,70.5525024534,70.8359636021,67.7472145337,68.3141368311,10320089,0.0,1.0,85767694696.1047,88270694696.1047,25.5957446809,16.0624470948,0.2159640957
573,2019-08-14 00:00:00+00:00,70.88,71.89,70.55,70.64,10337326,69.2818145455,70.2690413047,68.9592553074,69.0472260087,10337326,0.0,1.0,84222973123.5786,86725973123.5786,25.134751773,15.7731539218,0.2120744681
574,2019-08-15 00:00:00+00:00,71.16,72.19,70.59,71.44,9122466,69.5555011718,70.5622769758,68.9983533969,69.8291877982,9122466,0.0,1.0,84555682385.3534,87058682385.3534,25.2340425532,15.8354632206,0.212912234
575,2019-08-16 00:00:00+00:00,73.28,73.41,71.73,71.85,10404364,71.6276999139,71.7547687047,70.1126489468,70.2299432152,10404364,0.0,1.0,87074766795.9344,89577766795.9344,25.9858156028,16.3072336257,0.2192553191
576,2019-08-19 00:00:00+00:00,74.87,75.53,74.14,74.58,9690401,73.1818489704,73.8269674467,72.4683088376,72.8983878218,9690401,0.0,1.0,88964080103.8702,91467080103.8702,26.5496453901,16.6610614295,0.224012633
577,2019-08-20 00:00:00+00:00,76.07,76.435,74.33,74.57,9390323,74.3547916546,74.711561721,72.6540247626,72.8886132994,9390323,0.0,1.0,90389976940.0482,92892976940.0482,26.975177305,16.9281012815,0.2276030585
578,2019-08-21 00:00:00+00:00,76.7,77.19,75.99,76.5,11005466,74.9705865638,75.4495381598,74.2765954757,74.7750961164,11005466,0.0,1.0,91138572779.0417,93641572779.0417,27.1985815603,17.0682972038,0.2294880319
579,2019-08-22 00:00:00+00:00,77.15,77.95,76.6,76.91,7199830,75.4104400704,76.1924018598,74.8728413401,75.1758515335,7199830,0.0,1.0,91673284092.6084,94176284092.6084,27.3581560284,17.1684371483,0.2308344415
580,2019-08-23 00:00:00+00:00,73.52,79.1,73.22,76.12,16481001,71.8622884507,77.3164719322,71.5690527797,74.4036642665,16481001,0.0,1.0,87359946163.17,89862946163.17,26.0709219858,16.3606415961,0.2199734043
581,2019-08-26 00:00:00+00:00,72.91,75.09,72.52,74.9,11157102,71.2660425863,73.3968884625,70.8848362139,73.2111725375,11157102,0.0,1.0,86635115271.4462,89138115271.4462,25.8546099291,16.224896338,0.2181482713
582,2019-08-27 00:00:00+00:00,73.97,74.38,73.2,73.68,7305375,72.3021419573,72.7028973744,71.5495037349,72.0186808086,7305375,0.0,1.0,87894657476.7367,90397657476.7367,26.2304964539,16.4607815406,0.2213198138
583,2019-08-28 00:00:00+00:00,74.35,74.88,72.91,73.79,5648397,72.6735738073,73.1916234928,71.2660425863,72.1262005547,5648397,0.0,1.0,88346191474.8598,90849191474.8598,26.365248227,16.5453441604,0.2224567819
584,2019-08-29 00:00:00+00:00,76.45,77.025,75.22,75.22,7348577,74.7262235046,75.2882585408,73.5239572533,73.5239572533,7348577,0.0,1.0,90841510938.1712,93344510938.1712,27.109929078,17.0126639013,0.2287400266
585,2019-08-30 00:00:00+00:00,77.77,78.05,77.0,77.18,8465646,76.0164604572,76.2901470835,75.2638222349,75.4397636375,8465646,0.0,1.0,92409997457.967,94912997457.967,27.5780141844,17.3064077384,0.2326894947
586,2019-09-03 00:00:00+00:00,75.12,76.99,74.7,76.77,7580872,73.4262120296,75.2540477125,73.0156820902,75.0390082204,7580872,0.0,1.0,89261141944.7406,91764141944.7406,26.6382978723,16.716694732,0.2247606383
587,2019-09-04 00:00:00+00:00,77.09,77.12,75.63,75.99,4923888,75.3517929362,75.3811165033,73.9247126704,74.2765954757,4923888,0.0,1.0,91601989250.7995,94104989250.7995,27.3368794326,17.1550851557,0.2306549202
588,2019-09-05 00:00:00+00:00,78.99,80.44,77.89,77.89,13480665,77.2089521861,78.6262579295,76.1337547256,76.1337547256,13480665,0.0,1.0,93859659241.4146,96362659241.4146,28.0106382979,17.5778982546,0.2363397606
589,2019-09-06 00:00:00+00:00,78.84,79.079,78.44,78.96,5127957,77.0623343506,77.2959454352,76.6713534559,77.179628619,5127957,0.0,1.0,93681422136.8923,96184422136.8923,27.9574468085,17.5445182731,0.2358909574
590,2019-09-09 00:00:00+00:00,78.21,79.45,77.968,79.04,6885162,76.4465394414,77.658580215,76.2099960001,77.257824798,6885162,0.0,1.0,92932826297.899,95435826297.899,27.7340425532,17.4043223508,0.234005984
591,2019-09-10 00:00:00+00:00,78.71,78.875,77.34,78.03,9373881,76.9352655598,77.0965451789,75.5961559954,76.2705980388,9373881,0.0,1.0,93526949979.6398,96029949979.6398,27.9113475177,17.5155889558,0.2355019947
592,2019-09-11 00:00:00+00:00,79.9,79.905,78.12,78.17,6575726,78.7044541084,78.7093792933,76.9510882973,77.0003401459,6575726,0.62,1.0,95677677707.5415,98180677707.5415,28.3333333333,17.7804034756,0.2390625
593,2019-09-12 00:00:00+00:00,79.08,80.05,78.58,80.05,5847092,77.8967237909,78.8522096543,77.4042053046,78.8522096543,5847092,0.0,1.0,94695754106.538,97198754106.538,28.0425531915,17.5979262435,0.2366090426
594,2019-09-13 00:00:00+00:00,78.41,79.535,78.37,79.18,5343695,77.2367490193,78.3449156135,77.1973475404,77.9952274882,5343695,0.0,1.0,93893450676.4497,96396450676.4497,27.804964539,17.4488289928,0.2346043883
595,2019-09-16 00:00:00+00:00,78.04,78.485,76.91,77.5,3756484,76.8722853395,77.3106267923,75.7591935605,76.3403653743,3756484,0.0,1.0,93450387588.1921,95953387588.1921,27.6737588652,17.3664917051,0.2334973404
596,2019-09-17 00:00:00+00:00,78.69,78.79,77.51,77.61,4436415,77.5125593716,77.6110630689,76.350215744,76.4487194413,4436415,0.0,1.0,94228741662.1583,96731741662.1583,27.9042553191,17.5111382916,0.2354421543
