,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,217.53,218.58,211.52,212.29,364369,213.8237550111,214.8558652614,207.9161525304,208.6730333807,364369,0.0,1.0,8880081515.29529,10509081515.2953,11.7647376961,5.7799114138,-0.6498617013
488,2019-04-12 00:00:00+00:00,219.28,220.0107,218.3,219.07,329407,215.5439387617,216.2621891997,214.5806358613,215.3375167116,329407,0.0,1.0,8951520593.3616,10580520593.3616,11.8593834505,5.8264100346,-0.6550897525
489,2019-04-15 00:00:00+00:00,219.17,219.28,217.1376,219.09,435903,215.4358129259,215.5439387617,213.4380406661,215.3571759545,435903,0.0,1.0,8947030137.02602,10576030137.026,11.8534342888,5.8234872642,-0.6547611321
490,2019-04-16 00:00:00+00:00,221.05,221.73,219.4,220.18,249405,217.2837817551,217.9521960125,215.6618942189,216.4286046906,249405,0.0,1.0,9023776118.03439,10652776118.0344,11.9551108707,5.8734400682,-0.6603775529
491,2019-04-17 00:00:00+00:00,219.95,222.99,219.0,221.5,276266,216.2025233976,219.190728313,215.2687093616,217.7261147196,276266,0.0,1.0,8978871554.67841,10607871554.6784,11.8956192537,5.8442123637,-0.6570913492
492,2019-04-18 00:00:00+00:00,220.9,222.61,220.32,221.04,173607,217.1363374337,218.8172026985,216.5662193906,217.2739521337,173607,0.0,1.0,9017652768.48587,10646652768.4859,11.9469983775,5.8694544721,-0.6599294342
493,2019-04-22 00:00:00+00:00,219.09,220.35,218.04,220.35,173846,215.3571759545,216.5957082549,214.3250657041,216.5957082549,173846,0.0,1.0,8943764350.60011,10572764350.6001,11.8491076257,5.8213616129,-0.6545221355
494,2019-04-23 00:00:00+00:00,225.67,227.085,220.55,220.55,354128,221.8250668567,223.2159582894,216.7923006835,216.7923006835,354128,0.0,1.0,9212375284.1295,10841375284.1295,12.2049756625,5.996196427,-0.674179608
495,2019-04-24 00:00:00+00:00,225.34,226.77,224.41,226.0,275157,221.5006893495,222.9063252143,220.5865345563,222.149444364,275157,0.0,1.0,9198903915.12268,10827903915.1227,12.1871281774,5.9874281156,-0.6731937469
496,2019-04-25 00:00:00+00:00,223.32,226.54,220.74,225.69,266200,219.5151058202,222.6802439213,216.9790634907,221.8447260996,266200,0.0,1.0,9116442807.86899,10745442807.869,12.0778799351,5.933755422,-0.6671590821
497,2019-04-26 00:00:00+00:00,221.54,223.7549,220.63,223.27,255663,217.7654332053,219.9425960563,216.870937655,219.4659577131,255663,0.0,1.0,9043779059.89297,10672779059.893,11.981611682,5.886459682,-0.6618414072
498,2019-04-29 00:00:00+00:00,220.94,223.525,220.43,221.83,241931,217.1756559194,219.7166130596,216.6743452264,218.0504922268,241931,0.0,1.0,9019285661.69881,10648285661.6988,11.949161709,5.8705172977,-0.6600489325
499,2019-04-30 00:00:00+00:00,222.58,222.91,220.01,221.22,329314,218.7877138342,219.1120913415,216.2615011262,217.4508853195,329314,0.0,1.0,9086234283.42954,10715234283.4295,12.0378583018,5.914093148,-0.6649483633
500,2019-05-01 00:00:00+00:00,223.14,225.98,222.98,223.6,223097,219.3381726344,222.1297851211,219.1808986915,219.7903352203,223097,0.0,1.0,9109094788.41076,10738094788.4108,12.0681449432,5.9289727067,-0.6666213397
501,2019-05-02 00:00:00+00:00,207.63,216.5,200.575,215.59,881243,204.0924297933,212.8113040036,197.157631873,211.9168084532,881243,0.0,1.0,8480499257.69583,10109499257.6958,11.2293131422,5.5168620735,-0.6202858688
502,2019-05-03 00:00:00+00:00,212.03,213.08,207.07,207.63,421641,208.4174632234,209.4495734738,203.5419709932,204.0924297933,421641,0.0,1.0,8660214119.39142,10289214119.3914,11.4672796106,5.6337728914,-0.6334306833
503,2019-05-06 00:00:00+00:00,210.64,211.099,207.71,210.23,337018,207.0511458444,207.5023254681,204.1710667648,206.6481313657,337018,0.0,1.0,8603440560.8103,10232440560.8103,11.3921038399,5.5968397012,-0.6292781169
504,2019-05-07 00:00:00+00:00,208.55,210.07,206.82,208.74,360857,204.9967549651,206.4908574228,203.2962304574,205.1835177723,360857,0.0,1.0,8518076001.5049,10147076001.5049,11.2790697674,5.5413070627,-0.62303433
505,2019-05-08 00:00:00+00:00,206.92,209.31,204.93,207.92,407758,203.3945266717,205.7438061939,201.4384320067,204.3774888149,407758,0.0,1.0,8451499814.10401,10080499814.104,11.1909140076,5.4979969188,-0.6181647738
506,2019-05-09 00:00:00+00:00,207.38,208.34,204.22,205.72,305183,203.8466892575,204.790332915,200.740528885,202.2149720998,305183,0.0,1.0,8470288186.00857,10099288186.0086,11.2157923202,5.5102194134,-0.6195390044
507,2019-05-10 00:00:00+00:00,208.54,208.9,204.3805,207.02,316658,204.9869253437,205.3407917152,200.898294309,203.492822886,316658,0.0,1.0,8517667558.63741,10146667558.6374,11.2785289346,5.5410413563,-0.6230044554
508,2019-05-13 00:00:00+00:00,205.28,206.1,202.62,205.15,418033,201.7824687568,202.5884977142,199.1677894559,201.6546836782,418033,0.0,1.0,8384515183.83568,10013515183.8357,11.1022174148,5.4544210685,-0.6132653429
509,2019-05-14 00:00:00+00:00,205.74,207.92,204.48,205.64,209621,202.2346313427,204.3774888149,200.9960990423,202.1363351284,209621,0.0,1.0,8403303555.74019,10032303555.7402,11.1270957274,5.4666435631,-0.6146395735
510,2019-05-15 00:00:00+00:00,205.01,206.16,202.01,203.94,167112,201.5170689782,202.6474754428,198.5681825485,200.4652994849,167112,0.0,1.0,8373487226.41344,10002487226.4134,11.087614927,5.4472469956,-0.6124587293
511,2019-05-16 00:00:00+00:00,208.73,210.53,205.88,206.4,281371,205.1736881509,206.9430200086,202.3722460427,202.8833863572,281371,0.0,1.0,8525427973.11974,10154427973.1197,11.2888047593,5.546089778,-0.6235720724
512,2019-05-17 00:00:00+00:00,207.0,209.14,206.42,207.13,218682,203.4731636431,205.5767026296,202.9030456001,203.6009487217,218682,0.0,1.0,8454767357.04396,10083767357.044,11.1952406706,5.5001225701,-0.6184037704
513,2019-05-20 00:00:00+00:00,209.95,210.79,206.48,206.48,243817,206.3729019656,207.1985901659,202.9620233287,202.9620233287,243817,0.0,1.0,8575258002.95351,10204258002.9535,11.354786371,5.5785059593,-0.627216771
514,2019-05-21 00:00:00+00:00,211.98,212.38,210.0,211.31,184057,208.3683151163,208.7614999736,206.4220500727,207.7097304803,184057,0.0,1.0,8658171905.05398,10287171905.054,11.4645754462,5.6324443594,-0.6332813104
515,2019-05-22 00:00:00+00:00,210.02,211.43,209.355,211.43,203938,206.4417093156,207.8276859375,205.7880394904,207.8276859375,203938,0.0,1.0,8578117103.02593,10207117103.0259,11.3585722012,5.5803659042,-0.627425893
516,2019-05-23 00:00:00+00:00,204.32,208.4,202.14,207.49,329014,201.6841725425,205.7115385565,199.5322956037,204.8132779994,329014,0.86,1.0,8380430755.16075,10009430755.1608,11.0502974581,5.4289132537,-0.6103973834
517,2019-05-24 00:00:00+00:00,205.54,206.63,203.99,205.34,187472,202.8884339486,203.9643724181,201.3584297031,202.691014046,187472,0.0,1.0,8430470523.76538,10059470523.7654,11.1162790698,5.461329435,-0.6140420819
518,2019-05-28 00:00:00+00:00,204.59,206.54,204.52,205.5,357470,201.9506894111,203.8755334619,201.8815924451,202.8489499681,357470,0.0,1.0,8391505130.1798,10020505130.1798,11.0648999459,5.4360873266,-0.611203997
519,2019-05-29 00:00:00+00:00,204.39,206.08,203.38,204.51,257853,201.7532695084,203.4214676858,200.7562990001,201.87172145,257853,0.0,1.0,8383301889.42496,10012301889.425,11.0540832883,5.4307731985,-0.6106065054
520,2019-05-30 00:00:00+00:00,204.86,207.0,204.25,204.86,217817,202.2172062796,204.3295992379,201.6150755766,202.2172062796,217817,0.0,1.0,8402579505.19888,10031579505.1989,11.0795024337,5.4432613995,-0.6120106106
521,2019-05-31 00:00:00+00:00,205.12,205.275,202.75,204.34,245224,202.4738521531,202.6268525776,200.1344263067,201.7039145328,245224,0.0,1.0,8413243718.1802,10042243718.1802,11.0935640887,5.450169766,-0.6127873497
522,2019-06-03 00:00:00+00:00,207.83,209.825,205.1,205.12,291978,205.1488918339,207.1181553628,202.4541101628,202.4738521531,291978,0.0,1.0,8524397630.40847,10153397630.4085,11.2401297999,5.5221762016,-0.6208833604
523,2019-06-04 00:00:00+00:00,211.1,212.49,207.99,209.05,357162,208.3767072422,209.7487755656,205.306827756,206.3531532401,357162,0.0,1.0,8658520616.75038,10287520616.7504,11.4169821525,5.6090621958,-0.6306523475
524,2019-06-05 00:00:00+00:00,215.81,215.99,211.49,212.38,259284,213.0259459495,213.2036238619,208.7616760523,209.6401946191,259284,0.0,1.0,8851706936.52722,10480706936.5272,11.6717144402,5.7342099123,-0.6447232738
525,2019-06-06 00:00:00+00:00,214.67,216.76,212.79,216.55,198364,211.9006525044,213.963690487,210.0449054195,213.7563995893,198364,0.0,1.0,8804948464.22457,10433948464.2246,11.6100594916,5.7039193822,-0.6413175719
526,2019-06-07 00:00:00+00:00,218.2,218.74,213.03,215.85,232232,215.3851137861,215.9181475232,210.2818093027,213.06542993,232232,0.0,1.0,8949735663.54775,10578735663.5478,11.8009734992,5.7977137429,-0.6518632981
527,2019-06-10 00:00:00+00:00,214.73,220.09,214.07,219.74,275105,211.9598784752,217.2507318661,211.3083927965,216.9052470365,275105,0.0,1.0,8807409436.451,10436409436.451,11.6133044889,5.7055136206,-0.6414968194
528,2019-06-11 00:00:00+00:00,209.27,215.8,207.69,215.15,355051,206.570315133,213.0160749543,205.0106979021,212.3744602707,355051,0.0,1.0,8583460963.84345,10212460963.8434,11.318009735,5.5604379238,-0.6251852996
529,2019-06-12 00:00:00+00:00,210.94,210.97,208.12,209.0,208441,208.2187713201,208.2483843055,205.4351506928,206.3037982644,208441,0.0,1.0,8651958024.1465,10280958024.1465,11.4083288264,5.6048108934,-0.6301743542
530,2019-06-13 00:00:00+00:00,214.92,215.21,210.42,212.0,184447,212.1474273827,212.4336862415,207.7054795732,209.2650968041,184447,0.0,1.0,8815202515.16811,10444202515.1681,11.6235803137,5.7105620423,-0.6420644364
531,2019-06-14 00:00:00+00:00,214.79,215.655,211.94,215.14,238775,212.019104446,212.8729455249,209.2058708333,212.3645892756,238775,0.0,1.0,8809870408.67747,10438870408.6775,11.6165494862,5.707107859,-0.6416760669
532,2019-06-17 00:00:00+00:00,216.0,217.95,214.58,215.19,178425,213.213494857,215.1383389078,211.8118135482,212.4139442513,178425,0.0,1.0,8859500015.24433,10488500015.2443,11.681990265,5.739258334,-0.6452908908
533,2019-06-18 00:00:00+00:00,219.16,220.155,216.12,216.97,209846,216.3327293188,217.3148933344,213.3319467986,214.1709813848,209846,0.0,1.0,8989111219.17107,10618111219.1711,11.8528934559,5.8232215577,-0.6547312576
534,2019-06-19 00:00:00+00:00,221.78,222.7,219.16,219.16,244461,218.9189300434,219.8270615956,216.3327293188,216.3327293188,244461,0.0,1.0,9096573673.05967,10725573673.0597,11.9945916712,5.8928366357,-0.6625583971
535,2019-06-20 00:00:00+00:00,224.76,225.62,222.42,223.41,327267,221.8604865929,222.7093921742,219.5506737319,220.52790225,327267,0.0,1.0,9218801960.30703,10847801960.307,12.1557598702,5.9720171442,-0.6714610214
536,2019-06-21 00:00:00+00:00,222.9,224.945,221.4249,224.73,609353,220.0244814983,222.0431000028,218.5684110063,221.8308736075,609353,0.0,1.0,9142511821.28686,10771511821.2869,12.055164954,5.922595753,-0.6659043498
537,2019-06-24 00:00:00+00:00,222.65,225.24,222.55,222.83,219532,219.7777066199,222.3342943592,219.6789966686,219.9553845323,219532,0.0,1.0,9132257770.34332,10761257770.3433,12.041644132,5.9159530929,-0.6651574854
538,2019-06-25 00:00:00+00:00,223.48,226.005,221.22,222.65,331585,220.5969992159,223.0894254868,218.366154316,219.7777066199,331585,0.0,1.0,9166301219.47596,10795301219.476,12.0865332612,5.9380067244,-0.6676370754
539,2019-06-26 00:00:00+00:00,223.3,224.26,221.56,223.56,376136,220.4193213035,221.3669368362,218.7017681505,220.675967177,376136,0.0,1.0,9158918302.79659,10787918302.7966,12.0767982693,5.9332240091,-0.667099333
540,2019-06-27 00:00:00+00:00,223.94,225.49,222.72,223.87,240280,221.051064992,222.5810692375,219.8468035859,220.9819680261,240280,0.0,1.0,9185168673.21212,10814168673.2121,12.1114115738,5.950229219,-0.669011306
541,2019-06-28 00:00:00+00:00,224.74,226.43,223.5,224.39,795836,221.8407446026,223.5089427799,220.6167412062,221.495259773,795836,0.0,1.0,9217981636.23156,10846981636.2316,12.1546782044,5.9714857314,-0.6714012722
542,2019-07-01 00:00:00+00:00,224.44,227.83,223.75,226.41,239221,221.5446147486,224.8908820985,220.8635160845,223.4892007897,239221,0.0,1.0,9205676775.09928,11053676775.0993,13.8972136223,5.7284929614,-0.3212988278
543,2019-07-02 00:00:00+00:00,229.29,232.04,224.72,225.13,507457,226.3320473878,229.0465710491,221.8210026123,222.2257134127,507457,0.0,1.0,9404605363.4045,11252605363.4045,14.1975232198,5.8522819066,-0.328241883
544,2019-07-03 00:00:00+00:00,232.73,233.06,229.25,229.53,179058,229.7276697133,230.0534125526,226.2925634072,226.5689512709,179058,0.0,1.0,9545701104.38805,11393701104.3881,14.4105263158,5.9400827255,-0.3331664417
545,2019-07-05 00:00:00+00:00,230.53,232.265,227.71,231.89,167832,227.5560507842,229.2686684396,224.7724301569,228.8985061222,167832,0.0,1.0,9455465456.08463,11303465456.0846,14.2743034056,5.883931039,-0.3300170146
546,2019-07-08 00:00:00+00:00,228.83,230.13,227.765,228.68,194752,225.8779816117,227.1612109789,224.8267206301,225.7299166847,194752,0.0,1.0,9385737909.66834,11233737909.6683,14.1690402477,5.8405410994,-0.3275833664
547,2019-07-09 00:00:00+00:00,231.24,231.445,226.54,227.69,224680,228.2568914386,228.4592468388,223.6175237264,224.7526881666,224680,0.0,1.0,9484586960.76437,11332586960.7644,14.3182662539,5.9020527196,-0.3310334207
548,2019-07-10 00:00:00+00:00,230.39,232.98,229.87,232.0,219621,227.4178568523,229.9744445916,226.9045651054,229.0070870686,219621,0.0,1.0,9449723187.55622,11297723187.5562,14.2656346749,5.8803577498,-0.3298165965
549,2019-07-11 00:00:00+00:00,232.71,232.96,229.24,230.28,260608,229.707927723,229.9547026013,226.2826924121,227.3092759059,260608,0.0,1.0,9544880780.31255,11392880780.3125,14.4092879257,5.9395722556,-0.3331378106
550,2019-07-12 00:00:00+00:00,234.67,235.43,232.4,233.38,183234,231.6426427689,232.392838399,229.4019268739,230.3692843969,183234,0.0,1.0,9625272539.71015,11473272539.7101,14.5306501548,5.9895983035,-0.3359436638
551,2019-07-15 00:00:00+00:00,234.85,234.9,232.03,234.73,178601,231.8203206813,231.869675657,229.036700054,231.7018687397,178601,0.0,1.0,9632655456.38953,11480655456.3895,14.5417956656,5.9941925324,-0.3362013442
552,2019-07-16 00:00:00+00:00,236.15,237.8438,234.92,235.29,222496,233.1035500485,234.775499204,231.8894176472,232.2546444671,222496,0.0,1.0,9685976521.29606,11533976521.2961,14.6222910217,6.0273730744,-0.3380623693
553,2019-07-17 00:00:00+00:00,231.35,235.15,230.42,235.15,247968,228.365472385,232.1164505353,227.4474698377,232.1164505353,247968,0.0,1.0,9489098743.17954,11337098743.1795,14.3250773994,5.9048603039,-0.331190892
554,2019-07-18 00:00:00+00:00,229.87,230.9841,226.69,230.21,241569,226.9045651054,228.0042926731,223.7655886534,227.2401789399,241569,0.0,1.0,9428394761.5936,11276394761.5936,14.2334365325,5.867085533,-0.3290721865
555,2019-07-19 00:00:00+00:00,230.02,232.87,229.62,231.22,155562,227.0526300324,229.8658636451,226.6577902271,228.2371494483,155562,0.0,1.0,9434547192.15974,11282547192.1597,14.2427244582,5.8709140571,-0.3292869202
556,2019-07-22 00:00:00+00:00,228.84,229.72,226.51,229.66,276479,225.8878526068,226.7565001785,223.587910741,226.6972742077,276479,0.0,1.0,9386148071.70607,11234148071.7061,14.1696594427,5.8407963343,-0.327597682
557,2019-07-23 00:00:00+00:00,230.3,231.28,226.85,231.28,181144,227.3290178961,228.2963754191,223.9235245755,228.2963754191,181144,0.0,1.0,9446031729.21656,11294031729.2166,14.2600619195,5.8780606354,-0.3296877563
558,2019-07-24 00:00:00+00:00,233.67,234.62,229.44,229.44,175217,230.6555432557,231.5932877933,226.4801123148,226.4801123148,175217,0.0,1.0,9584256335.93586,11432256335.9359,14.4687306502,5.9640748097,-0.3345121061
559,2019-07-25 00:00:00+00:00,233.37,235.88,232.56,233.67,309391,230.3594134017,232.8370331799,229.559862796,230.6555432557,309391,0.0,1.0,9571951474.80358,11419951474.8036,14.4501547988,5.9564177615,-0.3340826387
560,2019-07-26 00:00:00+00:00,233.97,234.49,232.28,233.48,191191,230.9516731097,231.4649648566,229.2834749323,230.4679943482,191191,0.0,1.0,9596561197.06815,11444561197.0681,14.4873065015,5.9717318578,-0.3349415734
561,2019-07-29 00:00:00+00:00,233.85,234.58,232.15,234.1,150805,230.8332211681,231.5538038127,229.1551519956,231.0799960464,150805,0.0,1.0,9591639252.61524,11439639252.6152,14.479876161,5.9686690386,-0.3347697865
562,2019-07-30 00:00:00+00:00,233.14,233.17,230.23,231.89,189045,230.1323805137,230.1619934991,227.2599209302,228.8985061222,189045,0.0,1.0,9562517747.9355,11410517747.9355,14.4359133127,5.9505473579,-0.3337533804
563,2019-07-31 00:00:00+00:00,228.3,235.18,228.3,233.13,379921,225.3548188697,232.1460635207,225.3548188697,230.1225095186,379921,0.0,1.0,9363999321.66798,11211999321.668,14.1362229102,5.8270136477,-0.3268246408
564,2019-08-01 00:00:00+00:00,215.01,216.41,205.34,210.01,1137685,212.2362663389,213.6182056574,202.691014046,207.3007687728,1137685,0.0,1.0,8772687803.72691,10620687803.7269,13.3133126935,5.4878064143,-0.3077992379
565,2019-08-02 00:00:00+00:00,206.19,214.94,203.71,214.81,852137,203.5300486322,212.167169373,201.0820418394,212.0388464362,852137,0.0,1.0,8412820325.80088,10260820325.8009,12.7671826625,5.2626891985,-0.2951728983
566,2019-08-05 00:00:00+00:00,201.76,205.82,197.43,203.53,512819,199.1571977886,203.1648218123,194.8830568964,200.9043639271,512819,0.0,1.0,8232070560.81086,10080070560.8109,12.492879257,5.1496201207,-0.2888310974
567,2019-08-06 00:00:00+00:00,206.1,206.73,201.29,203.01,441787,203.441209676,204.0630823694,198.6932610174,200.3910721802,441787,0.0,1.0,8409148208.6792,10257148208.6792,12.7616099071,5.260392084,-0.2950440581
568,2019-08-07 00:00:00+00:00,207.37,208.03,202.5252,203.29,546103,204.6948260578,205.3463117366,199.9125263362,200.6674600439,546103,0.0,1.0,8460965861.39643,10308965861.3964,12.840247678,5.2928069212,-0.2968621365
569,2019-08-08 00:00:00+00:00,212.12,213.21,208.3,208.3,351782,209.3835487457,210.4594872151,205.6128286051,205.6128286051,351782,0.0,1.0,8654772042.81916,10502772042.8192,13.1343653251,5.4140435171,-0.3036620359
570,2019-08-09 00:00:00+00:00,209.36,211.84,208.3996,211.84,214863,206.6591540892,209.107160882,205.7111437167,209.107160882,214863,0.0,1.0,8542160451.08721,10390160451.0872,12.9634674923,5.343598674,-0.2997109365
571,2019-08-12 00:00:00+00:00,203.91,208.0,202.75,208.0,279024,201.2794617421,205.3166987512,200.1344263067,205.3166987512,279024,0.0,1.0,8319793358.71797,10167793358.718,12.626006192,5.2044956325,-0.2919089466
572,2019-08-13 00:00:00+00:00,203.74,207.16,203.25,204.49,179622,201.1116548248,204.4875351601,200.6279760633,201.8519794597,179622,0.0,1.0,8312857137.48812,10160857137.4881,12.6154798762,5.2001566385,-0.2916655818
573,2019-08-14 00:00:00+00:00,200.81,202.32,199.29,201.3,330656,198.2194532511,199.709973516,196.719061991,198.7031320126,330656,0.0,1.0,8193309324.52629,10041309324.5263,12.4340557276,5.1253728015,-0.2874711175
574,2019-08-15 00:00:00+00:00,203.95,204.18,200.0,201.3,305637,201.3189457226,201.5459786106,197.4199026454,198.7031320126,305637,0.0,1.0,8321425410.77205,10169425410.772,12.6284829721,5.2055165722,-0.2919662089
575,2019-08-16 00:00:00+00:00,206.82,208.24,203.96,205.3,290711,204.1519213256,205.5536026343,201.3288167177,202.6515300655,290711,0.0,1.0,8438525145.65274,10286525145.6527,12.8061919505,5.2787689996,-0.2960747797
576,2019-08-19 00:00:00+00:00,208.24,209.97,207.91,209.37,183408,205.5536026343,207.2612847922,205.227859795,206.6690250843,183408,0.0,1.0,8496462993.5728,10344462993.5728,12.8941176471,5.3150123609,-0.2981075918
577,2019-08-20 00:00:00+00:00,207.51,208.28,206.29,207.68,161811,204.8330199897,205.5930866149,203.6287585836,205.0008269069,161811,0.0,1.0,8466678043.58575,10314678043.5858,12.8489164087,5.2963802104,-0.2970625546
578,2019-08-21 00:00:00+00:00,209.43,210.82,208.47,209.57,182563,206.7282510551,208.1003193785,205.7806355224,206.8664449869,182563,0.0,1.0,8545016542.18187,10393016542.1819,12.9678018576,5.3453853186,-0.2998111455
579,2019-08-22 00:00:00+00:00,208.54,210.54,207.18,210.03,157054,205.8497324883,207.8239315148,204.5072771503,207.320510763,157054,0.0,1.0,8508703383.97844,10356703383.9784,12.9126934985,5.322669409,-0.2985370591
580,2019-08-23 00:00:00+00:00,204.27,209.55,203.38,207.91,337615,201.6348175668,206.8467029967,200.7562990001,205.227859795,337615,0.0,1.0,8334481827.20476,10182481827.2048,12.6482972136,5.2136840903,-0.2924243074
581,2019-08-26 00:00:00+00:00,204.62,206.65,202.515,206.23,285078,201.9803023965,203.9841144083,199.9024579211,203.5695326128,285078,0.0,1.0,8348762282.678,10196762282.678,12.6699690402,5.2226173131,-0.2929253526
582,2019-08-27 00:00:00+00:00,202.61,205.745,201.53,205.41,151104,199.9962323749,203.0907893488,198.9301649006,202.7601110119,151104,0.0,1.0,8266751666.96016,10114751666.9602,12.5455108359,5.1713150905,-0.2900479215
583,2019-08-28 00:00:00+00:00,203.81,204.785,200.45,201.59,223932,201.1807517908,202.1431738162,197.8640974263,198.9893908714,223932,0.0,1.0,8315713228.58278,10163713228.5828,12.6198142415,5.2019432831,-0.2917657908
584,2019-08-29 00:00:00+00:00,207.27,207.88,204.54,205.37,181696,205.4450216879,206.0496507381,202.7390588896,203.5617508759,181696,0.86,1.0,8491974850.42406,10339974850.4241,12.8340557276,5.2902545718,-0.2967189807
585,2019-08-30 00:00:00+00:00,209.0,210.22,208.33,208.94,159525,207.159789322,208.3690474223,206.495688562,207.1003176121,159525,0.0,1.0,8562853976.64221,10410853976.6422,12.9411764706,5.3344102162,-0.2991955757
586,2019-09-03 00:00:00+00:00,208.04,208.48,205.24,206.68,202083,206.2082419643,206.6443678366,203.4328955045,204.860216541,202083,0.0,1.0,8523522207.18013,10371522207.1801,12.8817337461,5.3099076621,-0.2978212802
587,2019-09-04 00:00:00+00:00,208.56,210.34,207.7,209.72,232814,206.7236634497,208.4879908421,205.8712356085,207.8734498402,232814,0.0,1.0,8544826915.63874,10392826915.6387,12.9139318885,5.3231798789,-0.2985656902
588,2019-09-05 00:00:00+00:00,214.24,214.71,209.93,210.04,382578,212.3536519825,212.8195137097,208.0816008247,208.1906322928,382578,0.0,1.0,8777539884.9561,10625539884.9561,13.2656346749,5.468153324,-0.3066969384
589,2019-09-06 00:00:00+00:00,215.0,217.2,214.19,215.33,231502,213.1069603073,215.2875896686,212.3040922243,213.4340547115,231502,0.0,1.0,8808677535.78024,10656677535.7802,13.3126934985,5.4875511794,-0.3077849223
590,2019-09-09 00:00:00+00:00,215.45,216.7545,212.5634,215.52,366079,213.5529981312,214.8460122229,210.6918141702,213.6223817927,366079,0.0,1.0,8827114302.71564,10675114302.7156,13.3405572755,5.4990367516,-0.3084291233
591,2019-09-10 00:00:00+00:00,217.88,217.93,213.04,215.61,225999,215.9616023803,216.0111621385,211.1642177854,213.7115893575,225999,0.0,1.0,8926672844.16652,10774672844.1665,13.4910216718,5.5610588417,-0.3119078087
592,2019-09-11 00:00:00+00:00,220.38,220.88,217.46,218.24,200967,218.4395902908,218.9351878729,215.5453004113,216.3184326394,200967,0.0,1.0,9029099327.1407,10877099327.1407,13.6458204334,5.6248675763,-0.3154867032
593,2019-09-12 00:00:00+00:00,216.79,220.88,215.88,220.44,336269,214.8811996513,218.9351878729,213.9792120518,218.4990620007,336269,0.0,1.0,8882014897.58977,10730014897.5898,13.4235294118,5.5332382334,-0.3103474108
594,2019-09-13 00:00:00+00:00,218.31,219.87,217.64,217.64,247416,216.3878163009,217.9340807571,215.7237155409,215.7237155409,247416,0.0,1.0,8944290199.23809,10792290199.2381,13.5176470588,5.572033944,-0.3125233786
595,2019-09-16 00:00:00+00:00,222.66,223.44,219.84,220.0,277099,220.6995152652,221.4726474933,217.9043449021,218.0629361284,277099,0.0,1.0,9122512279.61317,10970512279.6132,13.786996904,5.6830611423,-0.3187506549
596,2019-09-17 00:00:00+00:00,221.08,222.91,219.35,221.75,261713,219.1334269058,220.9473140563,217.4186592717,219.7975276658,261713,0.0,1.0,9057778742.37351,10905778742.3735,13.6891640867,5.642734022,-0.3164887936
597,2019-09-18 00:00:00+00:00,219.7,221.12,217.54,220.99,281430,217.7655775792,219.1730747123,215.6245960244,219.044219341,281430,0.0,1.0,9001239323.77175,10849239323.7717,13.6037151703,5.6075116005,-0.3145132439
598,2019-09-19 00:00:00+00:00,218.46,220.78,218.29,220.35,182381,216.5364955755,218.8360683565,216.3679923976,218.4098544359,182381,0.0,1.0,8950435788.21654,10798435788.2165,13.5269349845,5.5758624681,-0.3127381122
599,2019-09-20 00:00:00+00:00,214.82,219.22,214.253,218.98,446914,212.9285451778,217.2898039003,212.3665375196,217.0519170609,446914,0.0,1.0,8801302829.00613,10649302829.0061,13.3015479876,5.4829569505,-0.3075272419
600,2019-09-23 00:00:00+00:00,212.34,214.4,212.1801,213.4,190294,210.4703811705,212.5122432088,210.3118890637,211.5210480446,190294,0.0,1.0,8699695757.89572,10547695757.8957,13.1479876161,5.4196586857,-0.3039769786
601,2019-09-24 00:00:00+00:00,212.64,215.38,212.31,213.91,235132,210.7677397198,213.4836144697,210.4406453156,212.0265575783,235132,0.0,1.0,8711986935.85262,10559986935.8526,13.1665634675,5.4273157339,-0.304406446
602,2019-09-25 00:00:00+00:00,213.75,214.43,212.37,213.5,182716,211.867966352,212.5419790637,210.5001170254,211.620167561,182716,0.0,1.0,8757464294.29315,10605464294.2931,13.2352941176,5.455646812,-0.3059954751
603,2019-09-26 00:00:00+00:00,214.26,215.45,212.91,214.3,227497,212.3734758858,213.5529981312,211.0353624141,212.4131236924,227497,0.0,1.0,8778359296.81992,10626359296.8199,13.266873065,5.4686637939,-0.3067255696
604,2019-09-27 00:00:00+00:00,213.39,216.1,211.8,215.33,229521,211.5111360929,214.197274988,209.9351357818,213.4340547115,229521,0.0,1.0,8742714880.74488,10590714880.7449,13.213003096,5.4464583543,-0.3054801143
605,2019-09-30 00:00:00+00:00,211.79,215.245,211.56,214.06,182561,209.9252238302,213.3498031225,209.6972489424,212.1752368529,182561,0.0,1.0,8677161931.6414,10366161931.6414,14.5061643836,5.1344525462,-0.4950813522
606,2019-10-01 00:00:00+00:00,206.47,213.85,205.46,212.64,321478,204.6520655565,211.9670858685,203.6509584407,210.7677397198,321478,0.0,1.0,8459198375.87232,10148198375.8723,14.1417808219,5.0054790935,-0.4826452939
607,2019-10-02 00:00:00+00:00,200.16,205.19,199.6,205.19,265852,198.3976240703,203.3833357463,197.8425547783,203.3833357463,265852,0.0,1.0,8200673932.84549,9889673932.84549,13.7095890411,4.8525049419,-0.4678950066
