,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,87.86,89.84,85.87,89.73,1166786,85.5286070758,87.4560671488,83.591412356,87.3489860336,1166786,0.0,1.0,12550686141.9955,9479686141.9955,14.9168081494,1.9866336032,0.4252877217
365,2018-10-15 00:00:00+00:00,87.13,88.3,87.12,87.67,644403,84.817977857,85.9569315365,84.8082432102,85.343648786,644403,0.0,1.0,12446406596.3131,9375406596.3131,14.7928692699,1.9701273144,0.4217541451
366,2018-10-16 00:00:00+00:00,89.01,89.1563,86.39,87.9,755467,86.6480914616,86.7905093448,84.0976139914,85.5675456632,755467,0.0,1.0,12714962138.6185,9643962138.6185,15.1120543294,2.0126366608,0.4308543149
367,2018-10-17 00:00:00+00:00,89.18,89.7,87.23,88.82,806813,86.8135804578,87.3197820931,84.9153243253,86.4631331718,806813,0.0,1.0,12739246416.3801,9668246416.3801,15.1409168081,2.0164805911,0.4316772026
368,2018-10-18 00:00:00+00:00,86.82,89.2135,86.4,88.75,632771,84.5162038052,86.8461915247,84.1073486382,86.394990644,632771,0.0,1.0,12402123501.5712,9331123501.5712,14.740237691,1.9631177945,0.4202535852
369,2018-10-19 00:00:00+00:00,86.36,87.65,86.19,86.78,873189,84.0684100509,85.3241794923,83.9029210547,84.4772652179,873189,0.0,1.0,12336413102.922,9265413102.922,14.662139219,1.9527165715,0.4180269479
370,2018-10-22 00:00:00+00:00,84.4,87.08,84.29,86.7,824113,82.1604192716,84.7693046228,82.0533381564,84.3993880432,824113,0.0,1.0,12056429665.1994,8985429665.1994,14.3293718166,1.9083983167,0.4085395369
371,2018-10-23 00:00:00+00:00,82.92,83.62,81.28,82.16,1493281,80.7196915403,81.4011168186,79.1232094596,79.9798583809,1493281,0.0,1.0,11845013599.9803,8774013599.9803,14.078098472,1.8749335121,0.4013755735
372,2018-10-24 00:00:00+00:00,78.48,82.92,78.2001,82.78,1631848,76.3975083464,80.7196915403,76.1250355815,80.5834064846,1631848,0.0,1.0,11210765404.3228,8139765404.3228,13.324278438,1.7745390983,0.3798836831
373,2018-10-25 00:00:00+00:00,75.56,77.45,73.74,77.45,3373563,73.5549914711,75.3948397225,71.7832857475,75.3948397225,3373563,0.0,1.0,10793647221.5932,7722647221.5932,12.8285229202,1.7085139433,0.3657493769
374,2018-10-26 00:00:00+00:00,73.0,74.55,72.29,73.76,3488389,71.0629218818,72.5717921409,70.3717619567,71.8027550411,3488389,0.0,1.0,10427954568.2412,7356954568.2412,12.3938879457,1.6506288759,0.3533576563
375,2018-10-29 00:00:00+00:00,72.85,74.72,71.93,73.75,1745383,70.9169021793,72.7372811371,70.0213146707,71.7930203943,1745383,0.0,1.0,10406527264.3338,7335527264.3338,12.3684210526,1.6472371727,0.3526315789
376,2018-10-30 00:00:00+00:00,73.98,74.27,72.76,73.13,1897348,72.0169172715,72.2992220296,70.8292903578,71.1894722906,1897348,0.0,1.0,10567946287.1025,7496946287.1025,12.5602716469,1.6727880032,0.3581013618
377,2018-10-31 00:00:00+00:00,76.69,77.52,73.31,75.51,2985036,74.6550065632,75.4629822504,71.3646959336,73.5063182369,2985036,0.0,1.0,10955066244.3619,7884066244.3619,13.0203735144,1.7340647738,0.3712191598
378,2018-11-01 00:00:00+00:00,79.01,79.6,76.96,77.2,1639206,76.9134446285,77.4877887917,74.9178420277,75.1514735517,1639206,0.0,1.0,11286475211.4621,8215475211.4621,13.4142614601,1.7865231162,0.3824491565
379,2018-11-02 00:00:00+00:00,79.09,80.33,78.36,79.81,1241686,76.9913218032,78.1984180105,76.2806925844,77.6922163752,1241686,0.0,1.0,11297903106.8794,8226903106.8794,13.4278438031,1.7883320245,0.3828363978
380,2018-11-05 00:00:00+00:00,79.47,80.08,78.8,79.12,1271826,77.3612383828,77.9550518397,76.709017045,77.0205257437,1271826,0.0,1.0,11352185610.1113,8281185610.1113,13.4923599321,1.7969243392,0.3846757938
381,2018-11-06 00:00:00+00:00,80.49,80.7,79.19,79.39,1208705,78.3541723598,78.5585999433,77.0886682715,77.2833612082,1208705,0.0,1.0,11497891276.6813,8426891276.6813,13.6655348048,1.8199879208,0.38961312
382,2018-11-07 00:00:00+00:00,81.16,81.71,80.58,81.11,1247708,79.0063936976,79.5417992735,78.4417841813,78.9577204635,1247708,0.0,1.0,11593599900.8007,8522599900.8007,13.779286927,1.8351375283,0.3928562656
383,2018-11-08 00:00:00+00:00,80.94,82.4,80.49,80.91,1810460,78.7922314673,80.2134899049,78.3541723598,78.7630275268,1810460,0.0,1.0,11562173188.4033,8491173188.4033,13.7419354839,1.8301630303,0.3917913521
384,2018-11-09 00:00:00+00:00,79.5,80.9,78.795,80.9,778520,77.3904423233,78.75329288,76.7041497216,78.75329288,778520,0.0,1.0,11356471070.8928,8285471070.8928,13.4974533107,1.7976026799,0.3848210093
385,2018-11-12 00:00:00+00:00,78.0,79.98,77.29,79.3,1182345,75.9302452984,77.8577053713,75.2390853732,77.1957493867,1182345,0.0,1.0,11142198031.8193,8071198031.8193,13.2427843803,1.7636856482,0.3775602355
386,2018-11-13 00:00:00+00:00,78.31,79.84,77.87,77.99,900875,76.2320193502,77.7214203157,75.8036948895,75.9205106515,900875,0.0,1.0,11186481126.5612,8115481126.5612,13.2954159593,1.7706951681,0.3790607954
387,2018-11-14 00:00:00+00:00,77.09,79.48,76.24,79.29,1379858,75.0443924366,77.3709730297,74.2169474557,77.1860147398,1379858,0.0,1.0,11012205721.4481,7941205721.4481,13.0882852292,1.7431093156,0.3731553661
388,2018-11-15 00:00:00+00:00,78.7,78.91,76.08,76.28,1236161,76.6116705767,76.8160981602,74.0611931064,74.2558860431,1236161,0.0,1.0,11242192116.7203,8171192116.7203,13.3616298812,1.7795135963,0.3809485966
389,2018-11-16 00:00:00+00:00,78.74,79.38,77.68,78.17,886686,76.650609164,77.2736265613,75.6187365997,76.0957342945,886686,0.0,1.0,11247906064.4289,8176906064.4289,13.3684210526,1.7804180505,0.3811422172
390,2018-11-19 00:00:00+00:00,77.91,78.99,77.56,78.59,896802,75.8426334769,76.8939753348,75.5019208377,76.5045894615,896802,0.0,1.0,11129341649.4749,8058341649.4749,13.2275042445,1.7616506263,0.3771245891
391,2018-11-20 00:00:00+00:00,74.67,76.99,74.29,76.74,1007984,72.6886079029,74.9470459682,72.3186913233,74.7036797974,1007984,0.0,1.0,10666511885.0763,7595511885.0763,12.6774193548,1.6883898378,0.3614413178
392,2018-11-21 00:00:00+00:00,76.1,77.46,74.84,75.08,701990,74.0806624001,75.4045743694,72.8540968991,73.0877284231,701990,0.0,1.0,10676780070.5339,7605780070.5339,12.9202037351,1.7207240747,0.3683632554
393,2018-11-23 00:00:00+00:00,76.64,77.595,75.42,75.47,519481,74.6063333291,75.5359921016,73.4187064154,73.4673796496,519481,0.0,1.0,10752541716.2381,7681541716.2381,13.0118845501,1.7329342061,0.370977134
394,2018-11-26 00:00:00+00:00,79.16,79.18,77.725,77.91,980645,77.059464331,77.0789336247,75.6625425105,75.8426334769,980645,0.0,1.0,11106096062.8576,8035096062.8576,13.4397283531,1.7899148193,0.3831752339
395,2018-11-27 00:00:00+00:00,76.92,79.35,76.64,78.72,1066721,74.8789034404,77.2444226208,74.6063333291,76.6311398704,1066721,0.0,1.0,10791825532.5292,7720825532.5292,13.0594227504,1.7392653854,0.3723324784
396,2018-11-28 00:00:00+00:00,77.63,77.75,75.74,77.07,1372701,75.5700633655,75.6868791275,73.7302151141,75.0249231429,1372701,0.0,1.0,10891438066.6958,7820438066.6958,13.1799660441,1.755319447,0.3757692447
397,2018-11-29 00:00:00+00:00,76.27,77.59,76.2,77.02,1354516,74.2461513962,75.5311247782,74.1780088684,74.9762499087,1354516,0.0,1.0,10700630958.9963,7629630958.9963,12.9490662139,1.7245680049,0.3691861431
398,2018-11-30 00:00:00+00:00,79.73,80.05,76.14,76.67,1579626,77.6143392005,77.9258478992,74.1196009874,74.6355372696,1579626,0.0,1.0,11186066688.8787,8115066688.8787,13.5365025467,1.8028032914,0.3859343279
399,2018-12-03 00:00:00+00:00,79.83,81.83,78.91,81.15,1356409,77.7116856688,79.6586150355,76.8160981602,78.9966590508,1356409,0.0,1.0,11200096623.2684,8129096623.2684,13.5534804754,1.8050644268,0.3864183795
400,2018-12-04 00:00:00+00:00,76.25,79.56,75.41,79.45,2250922,74.2266821026,77.4488502043,73.4089717686,77.3417690892,2250922,0.0,1.0,10697824972.1184,7626824972.1184,12.9456706282,1.7241157779,0.3690893328
401,2018-12-06 00:00:00+00:00,77.48,77.67,74.47,74.56,1977725,75.424043663,75.6090019529,72.4939149663,72.5815267878,1977725,0.0,1.0,10870393165.1113,7799393165.1113,13.1544991511,1.7519277438,0.3750431673
402,2018-12-07 00:00:00+00:00,75.38,78.6,75.22,77.12,1284727,73.3797678281,76.5143241084,73.2240134788,75.0735963771,1284727,0.0,1.0,10575764542.9283,7504764542.9283,12.7979626486,1.7044438995,0.364878084
403,2018-12-10 00:00:00+00:00,75.58,76.01,74.27,75.04,1089427,73.5744607648,73.9930505786,72.2992220296,73.0487898358,1089427,0.0,1.0,10603824411.7077,7532824411.7077,12.8319185059,1.7089661704,0.3658461872
404,2018-12-11 00:00:00+00:00,74.97,77.234,74.46,76.47,2946793,72.9806473079,75.184571351,72.4841803194,74.4408443329,2946793,0.0,1.0,10518241811.9307,7447241811.9307,12.7283531409,1.6951732441,0.3628934725
405,2018-12-12 00:00:00+00:00,76.47,77.56,75.86,76.32,2352860,74.4408443329,75.5019208377,73.8470308761,74.2948246304,2352860,0.0,1.0,10728690827.7757,7657690827.7757,12.9830220713,1.7290902758,0.3701542463
406,2018-12-13 00:00:00+00:00,75.58,76.93,75.26,76.47,1109198,73.5744607648,74.8886380872,73.2629520661,74.4408443329,1109198,0.0,1.0,10603824411.7077,7532824411.7077,12.8319185059,1.7089661704,0.3658461872
407,2018-12-14 00:00:00+00:00,74.34,76.12,74.2125,74.64,1305689,72.3673645574,74.1001316937,72.2432478103,72.6594039624,1305689,0.0,1.0,10429853225.2758,7358853225.2758,12.6213921902,1.6809280908,0.3598439475
408,2018-12-17 00:00:00+00:00,73.59,75.33,73.255,74.24,1218422,71.637266045,73.3310945939,71.3111553761,72.2700180891,1218422,0.0,1.0,10324628717.3534,7253628717.3534,12.494057725,1.663969575,0.3562135607
409,2018-12-18 00:00:00+00:00,73.19,74.68,72.93,73.98,1245313,71.2478801716,72.6983425498,70.994779354,72.0169172715,1245313,0.0,1.0,10268508979.7947,7197508979.7947,12.4261460102,1.6549250332,0.3542773543
410,2018-12-19 00:00:00+00:00,71.35,73.96,71.045,73.12,1630632,69.4567051543,71.9974479778,69.1597984259,71.1797376438,1630632,0.0,1.0,10010358187.0249,6939358187.0249,12.1137521222,1.613320141,0.3453708052
411,2018-12-20 00:00:00+00:00,71.18,72.15,70.56,71.11,1824144,69.2912161582,70.235476901,68.6876680545,69.2230736303,1824144,0.0,1.0,9986507298.56248,6915507298.56248,12.0848896435,1.6094762107,0.3445479175
412,2018-12-21 00:00:00+00:00,70.41,73.06,70.36,70.81,2314522,68.541648352,71.1213297628,68.4929751179,68.9310342254,2314522,0.0,1.0,9878476803.76206,6807476803.76206,11.9541595925,1.5920654678,0.3408207203
413,2018-12-24 00:00:00+00:00,69.71,71.38,69.52,69.62,605325,67.8602230737,69.4859090948,67.6752647839,67.7726112522,605325,0.0,1.0,9780267263.03442,6709267263.03442,11.8353140917,1.5762375197,0.3374323592
414,2018-12-26 00:00:00+00:00,73.62,73.64,69.115,69.86,1034299,71.6664699855,71.6859392791,67.2810115871,68.0062427762,1034299,0.0,1.0,10328837697.6703,7257837697.6703,12.4991511036,1.6646479156,0.3563587761
415,2018-12-27 00:00:00+00:00,74.41,74.41,71.89,72.13,983454,72.4355070853,72.4355070853,69.9823760833,70.2160076073,983454,0.0,1.0,10439674179.3486,7368674179.3486,12.6332767402,1.6825108856,0.3601827837
416,2018-12-28 00:00:00+00:00,73.77,75.18,73.45,74.72,913318,71.812489688,73.1850748914,71.5009809893,72.7372811371,913318,0.0,1.0,10349882599.2548,7278882599.2548,12.5246179966,1.6680396188,0.3570848535
417,2018-12-31 00:00:00+00:00,74.41,74.86,73.37,74.26,648277,72.4355070853,72.8735661928,71.4231038146,72.2894873828,648277,0.0,1.0,10439674179.3486,6518674179.3486,10.9426470588,1.712743214,0.0986040724
418,2019-01-02 00:00:00+00:00,74.04,75.02,72.93,72.93,1312321,72.4063031448,73.3646793885,71.3207953586,71.3207953586,1312321,0.34,1.0,10435465199.0317,6514465199.0317,10.8882352941,1.7042266841,0.0981137686
419,2019-01-03 00:00:00+00:00,71.54,73.65,71.39,73.6,1311895,69.9614657885,72.0249085172,69.8147755471,71.9760117701,1311895,0.0,1.0,10083106163.408,6162106163.408,10.5205882353,1.6466825632,0.094800905
420,2019-01-04 00:00:00+00:00,74.44,74.68,72.14,72.78,1207744,72.7974771218,73.032181508,70.548226754,71.1741051172,1207744,0.0,1.0,10491842644.7315,6570842644.7315,10.9470588235,1.7134337434,0.0986438268
421,2019-01-07 00:00:00+00:00,74.79,75.56,73.62,74.17,881221,73.1397543517,73.8927642574,71.9955704689,72.5334346873,881221,0.0,1.0,10541172909.7188,6620172909.7188,10.9985294118,1.7214899204,0.0991076277
422,2019-01-08 00:00:00+00:00,75.33,75.77,74.56,75.54,1333353,73.6678392206,74.0981305954,72.9148293149,73.8732055586,1333353,0.0,1.0,10617282461.4135,6696282461.4135,11.0779411765,1.7339194505,0.0998232062
423,2019-01-09 00:00:00+00:00,76.71,76.83,75.38,75.77,909747,75.0173894413,75.1347416344,73.7167359678,74.0981305954,909747,0.0,1.0,10811784649.0778,6890784649.0778,11.2808823529,1.7656838052,0.1016519069
424,2019-01-10 00:00:00+00:00,76.54,77.09,75.82,76.1,788659,74.8511405011,75.3890047195,74.1470273425,74.4208491264,788659,0.0,1.0,10787824234.6554,6866824234.6554,11.2558823529,1.761770805,0.1014266322
425,2019-01-11 00:00:00+00:00,77.25,77.36,75.47,76.18,496670,75.5454743103,75.653047154,73.8047501126,74.4990839218,496670,0.0,1.0,10887894200.7725,6966894200.7725,11.3602941176,1.7781133353,0.1023674855
426,2019-01-14 00:00:00+00:00,77.51,78.1,76.13,76.42,1431255,75.7997373954,76.3767190114,74.4501871747,74.733788308,1431255,0.0,1.0,10924539540.4774,7003539540.4774,11.3985294118,1.7840979239,0.1027120233
427,2019-01-15 00:00:00+00:00,77.55,77.58,76.17,77.18,1550482,75.8388547931,75.8681928413,74.4893045724,75.4770188643,1550482,0.0,1.0,10930177285.0474,7009177285.0474,11.4044117647,1.7850186298,0.1027650291
428,2019-01-16 00:00:00+00:00,79.97,80.41,78.27,78.41,1183563,78.205457354,78.6357487287,76.5429679517,76.6798788436,1183563,0.0,1.0,11271260831.5311,7350260831.5311,11.7602941176,1.8407213388,0.1059718811
429,2019-01-17 00:00:00+00:00,79.85,80.775,79.105,79.3,1478682,78.0881051609,78.9926949827,77.3595436287,77.5502409425,1478682,0.0,1.0,11254347597.8212,7333347597.8212,11.7426470588,1.837959221,0.1058128636
430,2019-01-18 00:00:00+00:00,81.26,81.63,79.63,80.56,1181542,79.4669934298,79.8288293586,77.8729594735,78.7824389701,1181542,0.0,1.0,11453078093.913,7532078093.913,11.95,1.8704141052,0.1076813187
431,2019-01-22 00:00:00+00:00,79.7,80.88,79.31,80.36,1222788,77.9414149195,79.0953781517,77.5600202919,78.5868519816,1222788,0.0,1.0,11233206055.6838,7312206055.6838,11.7205882353,1.8345065738,0.1056140918
432,2019-01-23 00:00:00+00:00,79.95,80.52,78.91,80.0,1947394,78.1858986551,78.7433215724,77.1688463149,78.2347954022,1947394,0.0,1.0,11268441959.2462,7347441959.2462,11.7573529412,1.8402609859,0.1059453782
433,2019-01-24 00:00:00+00:00,80.42,81.1,78.9003,79.64,1304965,78.6455280781,79.310523839,77.1593603459,77.8827388229,1304965,0.0,1.0,11334685457.9434,7413685457.9434,11.8264705882,1.8510792806,0.1065681965
434,2019-01-25 00:00:00+00:00,81.06,81.9,80.555,81.25,1108638,79.2714064413,80.092871793,78.7775492953,79.4572140804,1108638,0.0,1.0,11424889371.0631,7503889371.0631,11.9205882353,1.8658105755,0.1074162896
435,2019-01-28 00:00:00+00:00,81.3,81.493,80.2,80.38,616597,79.5061108275,79.6948522714,78.4303823908,78.6064106804,616597,0.0,1.0,11458715838.483,7537715838.483,11.9558823529,1.8713348111,0.1077343245
436,2019-01-29 00:00:00+00:00,80.94,81.65,80.86,81.46,562522,79.1540542482,79.8483880574,79.0758194528,79.6625804183,562522,0.0,1.0,11407976137.3531,7486976137.3531,11.9029411765,1.8630484577,0.1072572721
437,2019-01-30 00:00:00+00:00,80.81,81.11,80.01,81.1,937809,79.0269227057,79.3203031885,78.2445747517,79.310523839,937809,0.0,1.0,11389653467.5007,7468653467.5007,11.8838235294,1.8600561634,0.1070850032
438,2019-01-31 00:00:00+00:00,80.5,80.745,79.54,80.17,839241,78.7237628735,78.9633569344,77.7849453287,78.4010443425,839241,0.0,1.0,11345960947.0834,7424960947.0834,11.8382352941,1.8529206924,0.1066742081
439,2019-02-01 00:00:00+00:00,81.29,82.07,80.65,80.65,859849,79.4963314781,80.2591207333,78.8704531149,78.8704531149,859849,0.0,1.0,11457306402.3405,7536306402.3405,11.9544117647,1.8711046346,0.107721073
440,2019-02-04 00:00:00+00:00,81.81,81.99,80.805,81.34,702973,80.0048576482,80.1808859379,79.022033031,79.5452282252,702973,0.0,1.0,11530597081.7502,7609597081.7502,12.0308823529,1.8830738118,0.1084101487
441,2019-02-05 00:00:00+00:00,82.14,82.39,81.37,81.82,728185,80.3275761793,80.5720599149,79.5745662735,80.0146369976,728185,0.0,1.0,11577108474.4525,7656108474.4525,12.0794117647,1.8906696357,0.1088474467
442,2019-02-06 00:00:00+00:00,81.66,82.256,81.4,81.78,557843,79.8581674068,80.4410166326,79.6039043218,79.9755195999,557843,0.0,1.0,11509455539.6128,7588455539.6128,12.0088235294,1.8796211645,0.1082113769
443,2019-02-07 00:00:00+00:00,80.72,81.42,79.94,81.23,695386,78.9389085609,79.6234630206,78.1761193057,79.4376553816,695386,0.0,1.0,11376968542.2182,7455968542.2182,11.8705882353,1.8579845751,0.1069657401
444,2019-02-08 00:00:00+00:00,80.43,80.59,78.78,80.13,636782,78.6553074275,78.8117770183,77.0417147724,78.3619269448,636782,0.0,1.0,11158331525.5522,7237331525.5522,11.8279411765,1.8513094571,0.106581448
445,2019-02-11 00:00:00+00:00,80.02,80.61,79.84,80.59,751831,78.2543541011,78.8313357172,78.0783258114,78.8117770183,751831,0.0,1.0,11101450810.3281,7180450810.3281,11.7676470588,1.8418722212,0.1060381383
446,2019-02-12 00:00:00+00:00,82.01,82.805,80.65,80.69,926888,80.2004446367,80.977902916,78.8704531149,78.9095705126,926888,0.0,1.0,11377530379.3427,7456530379.3427,12.0602941176,1.8876773415,0.1086751778
447,2019-02-13 00:00:00+00:00,81.81,83.26,81.78,82.78,786073,80.0048576482,81.4228633149,79.9755195999,80.9534545425,786073,0.0,1.0,11349783688.9895,7428783688.9895,12.0308823529,1.8830738118,0.1084101487
448,2019-02-14 00:00:00+00:00,81.17,81.69,80.07,81.14,1022421,79.378979285,79.8875054551,78.3032508482,79.3496412367,1022421,0.0,1.0,11260994279.8591,7339994279.8591,11.9367647059,1.8683425168,0.1075620556
449,2019-02-15 00:00:00+00:00,82.33,82.52,81.27,81.89,943816,80.5133838183,80.6991914574,79.4767727793,80.0830924436,943816,0.0,1.0,11421925083.9079,7500925083.9079,12.1073529412,1.8950429889,0.1090992243
450,2019-02-19 00:00:00+00:00,82.93,83.25,81.58,81.77,944884,81.1001447839,81.4130839655,79.7799326114,79.9657402505,944884,0.0,1.0,11505165154.9676,7584165154.9676,12.1955882353,1.9088535779,0.1098943116
451,2019-02-20 00:00:00+00:00,82.78,82.83,82.23,82.8,540624,80.9534545425,81.0023512896,80.4155903241,80.9730132413,540624,0.0,1.0,11484355137.2027,7563355137.2027,12.1735294118,1.9054009307,0.1096955398
452,2019-02-21 00:00:00+00:00,82.91,82.92,81.855,82.83,908863,81.080586085,81.0903654344,80.0488647206,81.0023512896,908863,0.0,1.0,11502390485.9323,7581390485.9323,12.1926470588,1.908393225,0.1098678087
453,2019-02-22 00:00:00+00:00,83.56,83.65,82.78,83.11,594516,81.7162437976,81.8042579425,80.9534545425,81.2761730735,594516,0.0,1.0,11592567229.5803,7671567229.5803,12.2882352941,1.9233546964,0.1107291532
454,2019-02-25 00:00:00+00:00,83.58,84.82,83.54,84.14,918661,81.7358024965,82.9484418252,81.6966850988,82.2834460643,918661,0.0,1.0,11595341898.6156,7674341898.6156,12.2911764706,1.9238150494,0.1107556561
455,2019-02-26 00:00:00+00:00,83.57,84.33,83.09,83.26,756979,81.7260231471,82.4692537034,81.2566143747,81.4228633149,756979,0.0,1.0,11593954564.0979,7672954564.0979,12.2897058824,1.9235848729,0.1107424047
456,2019-02-27 00:00:00+00:00,83.82,84.01,83.17,83.42,641708,81.9705068827,82.1563145218,81.3348491701,81.5793329057,641708,0.0,1.0,11628637927.0395,7707637927.0395,12.3264705882,1.929339285,0.111073691
457,2019-02-28 00:00:00+00:00,82.58,83.89,82.5,83.69,608611,80.757867554,82.0389623287,80.6796327586,81.8433753402,608611,0.0,1.0,11456608446.8494,7535608446.8494,12.1441176471,1.900797401,0.1094305107
458,2019-03-01 00:00:00+00:00,84.46,84.69,83.37,83.48,720436,82.5963852459,82.8213102827,81.5304361586,81.6380090022,720436,0.0,1.0,11717427336.1698,7796427336.1698,12.4205882353,1.9440705799,0.1119217841
459,2019-03-04 00:00:00+00:00,83.88,85.53,83.0,84.71,1035259,82.0291829793,83.6427756344,81.1686002298,82.8408689816,1035259,0.0,1.0,11636961934.1454,7715961934.1454,12.3352941176,1.9307203439,0.1111531997
460,2019-03-05 00:00:00+00:00,83.7,83.91,82.62,83.77,518284,81.8531546896,82.0585210275,80.7969849517,81.9216101356,518284,0.0,1.0,11611989912.8275,7690989912.8275,12.3088235294,1.9265771672,0.1109146736
461,2019-03-06 00:00:00+00:00,82.7,84.27,82.66,83.97,461679,80.8752197471,82.4105776068,80.8361023494,82.1171971241,461679,0.0,1.0,11473256461.0614,7552256461.0614,12.1617647059,1.9035595188,0.1095895281
462,2019-03-07 00:00:00+00:00,80.46,82.21,79.97,82.21,1109276,78.6846454758,80.3960316252,78.205457354,80.3960316252,1109276,0.0,1.0,11162493529.1052,7241493529.1052,11.8323529412,1.8519999865,0.1066212023
463,2019-03-08 00:00:00+00:00,80.35,80.39,79.33,79.76,715735,78.5770726321,78.6161900298,77.5795789908,78.000091016,715735,0.0,1.0,11147232849.4109,7226232849.4109,11.8161764706,1.8494680452,0.1064754363
464,2019-03-11 00:00:00+00:00,81.0,81.44,80.31,81.15,965893,79.2127303448,79.6430217195,78.5379552344,79.3594205862,965893,0.0,1.0,11237409593.0589,7316409593.0589,11.9117647059,1.8644295166,0.1073367809
465,2019-03-12 00:00:00+00:00,81.16,81.56,80.85,81.24,691484,79.3691999356,79.7603739126,79.0660401034,79.447434731,691484,0.0,1.0,11259606945.3415,7338606945.3415,11.9352941176,1.8681123404,0.1075488041
466,2019-03-13 00:00:00+00:00,81.91,82.26,81.14,81.6,512626,80.1026511425,80.4449283724,79.3496412367,79.7994913103,512626,0.0,1.0,11363657034.1661,7442657034.1661,12.0455882353,1.8853755766,0.1085426632
467,2019-03-14 00:00:00+00:00,82.0,82.21,81.27,81.91,505007,80.1906652873,80.3960316252,79.4767727793,80.1026511425,505007,0.0,1.0,11376143044.8251,7455143044.8251,12.0588235294,1.887447165,0.1086619263
468,2019-03-15 00:00:00+00:00,81.89,82.61,81.75,81.83,1511201,80.0830924436,80.7872056022,79.9461815517,80.0244163471,1511201,0.0,1.0,11360882365.1308,7439882365.1308,12.0426470588,1.8849152237,0.1085161603
469,2019-03-18 00:00:00+00:00,82.52,82.9,82.17,82.49,1078141,80.6991914574,81.0708067356,80.3569142275,80.6698534091,1078141,0.0,1.0,11448284439.7435,7527284439.7435,12.1352941176,1.8994163421,0.1093510019
470,2019-03-19 00:00:00+00:00,81.53,83.21,81.32,83.21,1033943,79.7310358643,81.3739665678,79.5256695264,81.3739665678,1033943,0.0,1.0,11310938322.495,7389938322.495,11.9897058824,1.8766288703,0.108039108
471,2019-03-20 00:00:00+00:00,79.35,81.63,79.28,81.19,1209364,77.5991376896,79.8288293586,77.5306822436,79.3985379839,1209364,0.0,1.0,11008499397.6447,7087499397.6447,11.6691176471,1.8264503968,0.1051502909
472,2019-03-21 00:00:00+00:00,79.41,80.04,78.48,79.16,1056035,77.6578137862,78.2739127999,76.7483342896,77.4133300505,1056035,0.0,1.0,11016823404.7507,7095823404.7507,11.6779411765,1.8278314557,0.1052297996
473,2019-03-22 00:00:00+00:00,76.76,78.94,76.0,78.47,1516421,75.0662861885,77.1981843632,74.3230556321,76.7385549402,1516421,0.0,1.0,10649179757.5704,6728179757.5704,11.2882352941,1.7668346876,0.1017181642
474,2019-03-25 00:00:00+00:00,77.01,77.61,76.49,76.84,1365634,75.3107699241,75.8975308896,74.802243754,75.1445209839,1365634,0.0,1.0,10683863120.5119,6762863120.5119,11.325,1.7725890997,0.1020494505
475,2019-03-26 00:00:00+00:00,78.1,78.37,77.51,77.51,1184118,76.3767190114,76.6407614459,75.7997373954,75.7997373954,1184118,0.0,1.0,10835082582.937,6914082582.937,11.4852941176,1.7976783364,0.1034938591
476,2019-03-27 00:00:00+00:00,78.5,78.52,77.73,78.1,1032865,76.7678929885,76.7874516873,76.0148830827,76.3767190114,1032865,0.0,1.0,10890575963.6435,6969575963.6435,11.5441176471,1.8068853957,0.1040239173
477,2019-03-28 00:00:00+00:00,79.94,80.07,78.34,78.34,1214437,78.1761193057,78.3032508482,76.6114233976,76.6114233976,1214437,0.0,1.0,11090352134.1868,7169352134.1868,11.7558823529,1.8400308094,0.1059321267
478,2019-03-29 00:00:00+00:00,80.41,80.73,79.97,80.53,1335475,78.9682466091,79.2825090008,78.5361358206,79.086095006,1335475,0.34,1.0,11202726230.1174,7281726230.1174,11.825,1.8508491041,0.1065549451
479,2019-04-01 00:00:00+00:00,83.08,83.22,81.2,81.21,891924,81.5903734397,81.7278632361,79.7440818886,79.7539025883,891924,0.0,1.0,11574710797.1415,8432710797.1415,11.9025787966,1.8208913432,1.1042948106
480,2019-04-02 00:00:00+00:00,83.01,83.31,82.115,83.05,813065,81.5216285415,81.8162495337,80.6426759148,81.5609113405,813065,0.0,1.0,11564958392.7626,8422958392.7626,11.8925501433,1.8193571305,1.1033643744
481,2019-04-03 00:00:00+00:00,83.78,84.35,83.34,83.85,997326,82.2778224215,82.8376023067,81.845711633,82.3465673197,997326,0.0,1.0,11672234840.9306,8530234840.9306,12.0028653295,1.8362334706,1.1135991722
482,2019-04-04 00:00:00+00:00,84.42,84.98,83.6,83.96,597764,82.9063472049,83.4563063903,82.1010498262,82.4545950168,597764,0.0,1.0,11761399680.9664,8619399680.9664,12.0945558739,1.8502605585,1.1221060172
483,2019-04-05 00:00:00+00:00,85.2,85.26,84.41,84.89,1126666,83.6723617846,83.731285983,82.8965265051,83.3679200927,1126666,0.0,1.0,11870069329.76,8728069329.76,12.2063037249,1.8673560718,1.1324737345
484,2019-04-08 00:00:00+00:00,85.5,85.535,84.8377,85.0,821401,83.9669827768,84.0013552259,83.316557833,83.4759477898,821401,0.0,1.0,11911865348.5267,8769865348.5267,12.2492836676,1.8739312692,1.1364613181
