,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,168.84,169.1893,166.465,166.56,1305096,167.4175593632,167.7639165859,165.0625682267,165.1567678721,1305096,0.0,1.0,27716902269.4257,32599902269.4257,26.8853503185,-29.1640634468,2.1316242038
597,2019-09-18 00:00:00+00:00,168.47,169.4225,166.7,168.95,960514,167.0506765335,167.9951519261,165.2955884023,167.5266326369,960514,0.0,1.0,27656162789.2096,32539162789.2096,26.826433121,-29.1001526231,2.1269529117
598,2019-09-19 00:00:00+00:00,167.42,169.56,167.05,168.62,761015,166.0095225574,168.1314935183,165.6426397277,167.1994128158,761015,0.0,1.0,27483793994.0016,32366793994.0016,26.6592356688,-28.9187840693,2.1136965423
599,2019-09-20 00:00:00+00:00,166.21,169.18,166.2,167.86,1401999,164.8097165468,167.7546949364,164.7998007946,166.4458156521,1401999,0.0,1.0,27285159477.6193,32168159477.6193,26.4665605096,-28.7097784026,2.0984201547
600,2019-09-23 00:00:00+00:00,168.47,169.4325,166.26,166.26,1213241,167.0506765335,168.0050676783,164.8592953075,164.8592953075,1213241,0.0,1.0,27656162789.2096,32539162789.2096,26.826433121,-29.1001526231,2.1269529117
601,2019-09-24 00:00:00+00:00,169.23,172.67,168.85,169.86,1223333,167.8042736972,171.2152924381,167.4274751153,168.4289660829,1223333,0.0,1.0,27780924964.7885,32663924964.7885,26.9474522293,-29.2314289096,2.1365479982
602,2019-09-25 00:00:00+00:00,171.62,172.02,168.01,169.03,730317,170.1741384619,170.5707685481,166.5945519344,167.6059586541,730317,0.0,1.0,28173269174.8331,33056269174.8331,27.3280254777,-29.6442582844,2.16672202
603,2019-09-26 00:00:00+00:00,172.37,172.75,170.96,171.5,767013,170.9178198734,171.2946184553,169.5196988198,170.0551494361,767013,0.0,1.0,28296389742.8388,33179389742.8388,27.4474522293,-29.7738072514,2.1761908553
604,2019-09-27 00:00:00+00:00,170.19,172.72,169.53,172.72,619240,168.7561859039,171.2648711988,168.1017462618,171.2648711988,619240,0.0,1.0,27938519291.8358,32821519291.8358,27.1003184713,-29.3972515874,2.1486681074
605,2019-09-30 00:00:00+00:00,170.41,171.29,169.72,170.14,937019,168.9743324513,169.8469186408,168.2901455527,168.7066071432,937019,0.0,1.0,27974634658.4508,33062634658.4508,26.7940251572,-26.0261230222,5.0908647799
606,2019-10-01 00:00:00+00:00,165.44,170.83,165.23,170.43,1350576,164.0462036309,169.3907940418,163.8379728357,168.9941639556,1350576,0.0,1.0,27158755694.4669,32246755694.4669,26.0125786164,-25.2670723126,4.9423899371
607,2019-10-02 00:00:00+00:00,164.43,164.75,162.435,164.75,1665103,163.0447126634,163.3620167323,161.0665201087,163.3620167323,1665103,0.0,1.0,26992953329.5526,32080953329.5526,25.8537735849,-25.1128185467,4.9122169811
608,2019-10-03 00:00:00+00:00,164.68,165.0199,162.27,163.76,1110821,163.2926064672,163.6296428829,160.9029101982,162.3803572691,1110821,0.0,1.0,27033993518.8879,32121993518.8879,25.893081761,-25.1510001719,4.9196855346
609,2019-10-04 00:00:00+00:00,168.21,168.28,164.47,165.37,954457,166.7928669775,166.8622772426,163.084375672,163.9767933658,954457,0.0,1.0,27613480992.3009,32701480992.3009,26.4481132075,-25.6901247202,5.0251415094
610,2019-10-07 00:00:00+00:00,167.79,168.43,166.72,168.0,807033,166.376405387,167.0110135249,165.3154199066,166.5846361823,807033,0.0,1.0,27544533474.2179,32632533474.2179,26.3820754717,-25.6259795898,5.0125943396
611,2019-10-08 00:00:00+00:00,170.75,173.24,167.52,168.84,1890367,169.3114680245,171.7804903108,166.1086800789,167.4175593632,1890367,0.0,1.0,28030449315.9467,33118449315.9467,26.8474842767,-26.0780500325,5.1010220126
612,2019-10-09 00:00:00+00:00,171.1,172.45,170.21,171.48,963981,169.6585193499,170.9971458907,168.7760174082,170.0353179318,963981,0.0,1.0,28087905581.016,33175905581.016,26.9025157233,-26.1315043078,5.1114779874
613,2019-10-10 00:00:00+00:00,170.01,170.75,168.73,170.39,709442,168.5777023652,169.3114680245,167.3084860895,168.954500947,709442,0.0,1.0,27908970355.5145,32996970355.5145,26.7311320755,-25.9650324218,5.0789150943
614,2019-10-11 00:00:00+00:00,167.53,172.39,167.53,172.05,1292076,166.118595831,170.9376513778,166.118595831,170.6005158045,1292076,0.0,1.0,27501851677.3092,32589851677.3092,26.3411949686,-25.5862706995,5.004827044
615,2019-10-14 00:00:00+00:00,167.34,169.12,167.33,167.52,1064249,165.9301965401,167.6952004235,165.920280788,166.1086800789,1064249,0.0,1.0,27470661133.4145,32558661133.4145,26.3113207547,-25.5572526644,4.9991509434
616,2019-10-15 00:00:00+00:00,169.71,170.61,167.54,167.64,679857,168.2802298006,169.1726474944,166.1285115832,166.2276691047,679857,0.0,1.0,27859722128.3122,32947722128.3122,26.6839622642,-25.9192144716,5.0699528302
617,2019-10-16 00:00:00+00:00,172.76,172.8,169.05,170.49,1159153,171.3045342074,171.3441972161,167.6257901584,169.0536584685,1159153,0.0,1.0,28360412438.2018,33448412438.2018,27.1635220126,-26.3850302994,5.1610691824
618,2019-10-17 00:00:00+00:00,175.72,176.95,172.6049,173.55,1150678,174.2395968449,175.4592343598,171.1507408915,172.0878786276,1150678,0.0,1.0,28846328279.9306,33934328279.9306,27.6289308176,-26.8371007421,5.2494968553
619,2019-10-18 00:00:00+00:00,175.05,176.5299,173.39,176.37,818038,173.5752414506,175.0426736119,171.9292265931,174.8841207349,818038,0.0,1.0,28736340572.5123,33824340572.5123,27.5235849057,-26.7347739865,5.2294811321
620,2019-10-21 00:00:00+00:00,176.01,176.27,174.235,175.64,816505,174.5271536574,174.7849632134,172.7671076501,174.1602708277,816505,0.0,1.0,28893934899.5595,33981934899.5595,27.6745283019,-26.8813914274,5.2581603774
621,2019-10-22 00:00:00+00:00,169.08,176.425,168.94,176.01,899211,167.6555374149,174.9386573718,167.5167168847,174.5271536574,899211,0.0,1.0,27756300851.1875,32844300851.1875,26.5849056604,-25.822996776,5.0511320755
622,2019-10-23 00:00:00+00:00,169.09,169.53,168.02,169.24,1095268,167.665453167,168.1017462618,166.6044676866,167.8141894493,1095268,0.0,1.0,27757942458.761,32845942458.761,26.5864779874,-25.824524041,5.0514308176
623,2019-10-24 00:00:00+00:00,163.25,167.2,157.72,166.21,2846841,161.8746539093,165.79137601,156.3912429683,164.8097165468,2846841,0.0,1.0,26799243635.8905,31887243635.8905,25.6682389937,-24.9326012756,4.8769654088
624,2019-10-25 00:00:00+00:00,163.41,164.73,162.0,163.39,937819,162.0333059437,163.342185228,160.63518489,162.0134744394,937819,0.0,1.0,26825509357.065,31913509357.065,25.6933962264,-24.9570375157,4.881745283
625,2019-10-28 00:00:00+00:00,162.82,164.77,161.97,164.77,1056189,161.4482765667,163.3818482366,160.6054376336,163.3818482366,1056189,0.0,1.0,26728654510.2338,31816654510.2338,25.6006289308,-24.8669288802,4.8641194969
626,2019-10-29 00:00:00+00:00,164.75,164.79,161.995,162.0,852728,163.3620167323,163.4016797409,160.630227014,160.63518489,852728,0.0,1.0,27045484771.9017,32133484771.9017,25.9040880503,-25.161691027,4.9217767296
627,2019-10-30 00:00:00+00:00,165.36,165.83,164.01,164.85,1090277,163.9668776137,164.4329179649,162.6282510729,163.4611742539,1090277,0.0,1.0,27145622833.8796,32233622833.8796,26.0,-25.2548541925,4.94
628,2019-10-31 00:00:00+00:00,166.32,167.805,158.31,166.0,2670657,164.9187898205,166.3912790153,156.9762723453,164.6014857515,2670657,0.0,1.0,28256530060.5652,33344530060.5652,26.1509433962,-25.4014716334,4.9686792453
629,2019-11-01 00:00:00+00:00,167.56,168.485,166.36,167.04,962138,166.1483430875,167.0655501617,164.9584528291,165.6327239755,962138,0.0,1.0,28467196831.0984,33555196831.0984,26.3459119497,-25.5908524946,5.0057232704
630,2019-11-04 00:00:00+00:00,160.59,168.45,160.29,168.26,1455860,159.2370638364,167.0308450292,158.9395912718,166.8424457383,1455860,0.0,1.0,27283045709.633,32371045709.633,25.25,-24.5263487831,4.7975
631,2019-11-05 00:00:00+00:00,157.09,160.43,154.02,159.75,3020709,155.7665505826,159.0784118019,152.7224146714,158.4041406555,3020709,0.0,1.0,26688421760.5469,31776421760.5469,24.6996855346,-23.9918060299,4.6929402516
632,2019-11-06 00:00:00+00:00,158.6,159.17,156.3,157.09,1289656,157.2638291578,157.8290270305,154.9832061624,155.7665505826,1289656,0.0,1.0,26944959521.4383,32032959521.4383,24.9371069182,-24.2224230463,4.7380503145
633,2019-11-07 00:00:00+00:00,162.2,163.895,159.2,159.66,1574159,160.8334999331,162.5142199232,157.858774287,158.3148988861,1574159,0.0,1.0,27556572726.2126,32644572726.2126,25.5031446541,-24.7722384496,4.8455974843
634,2019-11-08 00:00:00+00:00,164.96,165.07,161.64,161.98,1190736,163.5702475275,163.6793208012,160.2782178125,160.6153533857,1190736,0.0,1.0,28025476183.2061,33113476183.2061,25.9371069182,-25.1937635922,4.9280503145
635,2019-11-11 00:00:00+00:00,161.15,163.41,160.15,162.34,1190182,159.792345957,162.0333059437,158.8007707416,160.9723204633,1190182,0.0,1.0,27378185541.4866,32466185541.4866,25.3380503145,-24.6118756237,4.8142295597
636,2019-11-12 00:00:00+00:00,161.12,161.34,159.51,160.99,1248380,159.7625987005,159.9807452479,158.1661626038,159.6336939225,1248380,0.0,1.0,27373088764.7802,32461088764.7802,25.3333333333,-24.6072938286,4.8133333333
637,2019-11-13 00:00:00+00:00,161.6,164.08,160.6,160.6,1135713,160.2385548039,162.697661338,159.2469795885,159.2469795885,1135713,0.0,1.0,27454637192.0834,32542637192.0834,25.4088050314,-24.6806025491,4.827672956
638,2019-11-14 00:00:00+00:00,161.74,163.1,160.18,160.7,658747,160.3773753341,161.725917627,158.8305179981,159.3461371101,658747,0.0,1.0,27478422150.0469,32566422150.0469,25.4308176101,-24.7019842592,4.8318553459
639,2019-11-15 00:00:00+00:00,162.08,162.37,160.44,162.18,913745,160.7145109073,161.0020677197,159.0883275541,160.8136684288,913745,0.0,1.0,27536185619.3867,32624185619.3867,25.4842767296,-24.7539112695,4.8420125786
640,2019-11-18 00:00:00+00:00,162.96,163.44,161.4675,162.08,923799,161.5870970968,162.0630532002,160.1071710879,160.7145109073,923799,0.0,1.0,27685691069.4425,32773691069.4425,25.6226415094,-24.8883105903,4.8683018868
641,2019-11-19 00:00:00+00:00,166.0,166.55,163.255,163.99,928053,164.6014857515,165.14685212,161.8796117853,162.6084195686,928053,0.0,1.0,28202164442.3629,33290164442.3629,26.1006289308,-25.3525991531,4.9591194969
642,2019-11-20 00:00:00+00:00,166.36,168.24,164.646,166.07,1043557,164.9584528291,166.822614234,163.2588929099,164.6708960166,1043557,0.0,1.0,28263325762.8405,33351325762.8405,26.1572327044,-25.4075806935,4.9698742138
643,2019-11-21 00:00:00+00:00,165.06,166.69,164.33,165.73,970648,163.6694050491,165.2856726501,162.9455551419,164.3337604434,970648,0.0,1.0,28042465438.8942,33130465438.8942,25.9528301887,-25.2090362423,4.9310377358
644,2019-11-22 00:00:00+00:00,165.85,166.37,164.48,165.29,706529,164.4527494692,164.9683685812,163.0942914242,163.8974673486,706529,0.0,1.0,28176680558.8308,33264680558.8308,26.0770440252,-25.329690178,4.9546383648
645,2019-11-25 00:00:00+00:00,165.72,166.99,164.45,166.56,783320,164.3238446912,165.5831452147,163.0645441677,165.1567678721,783320,0.0,1.0,28154594526.436,33242594526.436,26.0566037736,-25.3098357329,4.950754717
646,2019-11-26 00:00:00+00:00,166.36,167.98,164.8,165.93,2956230,164.9584528291,166.564804678,163.4115954931,164.5320754865,2956230,0.0,1.0,28263325762.8405,33351325762.8405,26.1572327044,-25.4075806935,4.9698742138
647,2019-11-27 00:00:00+00:00,167.4,167.865,166.0,166.86,778335,165.989691053,166.4507735282,164.6014857515,165.4542404368,778335,0.0,1.0,28440014021.9973,33528014021.9973,26.320754717,-25.5664162544,5.0009433962
648,2019-11-29 00:00:00+00:00,167.3,167.94,166.26,166.62,434594,165.8905335315,166.5251416694,164.8592953075,165.2162623851,434594,0.0,1.0,28423024766.3092,33511024766.3092,26.3050314465,-25.5511436043,4.9979559748
649,2019-12-02 00:00:00+00:00,165.04,167.1,162.33,166.79,877236,163.6495735448,165.6922184884,160.9624047111,165.3848301717,877236,0.0,1.0,28039067587.7565,33127067587.7565,25.9496855346,-25.2059817123,4.9304402516
650,2019-12-03 00:00:00+00:00,164.86,165.9,162.94,164.27,1006505,163.471090006,164.50232823,161.5672655925,162.8860606289,1006505,0.0,1.0,28008486927.5179,33096486927.5179,25.9213836478,-25.1784909421,4.9250628931
651,2019-12-04 00:00:00+00:00,165.14,166.51,164.84,165.55,1002656,163.7487310663,165.1071891114,163.4512585017,164.1552769046,1002656,0.0,1.0,28056056843.4446,33144056843.4446,25.965408805,-25.2212543623,4.933427673
652,2019-12-05 00:00:00+00:00,160.44,164.98,160.36,164.67,1697131,159.0883275541,163.5900790319,159.0090015368,163.2826907151,1697131,0.0,1.0,27257561826.1007,32345561826.1007,25.2264150943,-24.503439808,4.7930188679
653,2019-12-06 00:00:00+00:00,160.71,161.75,159.77,160.55,1497349,159.3560528622,160.3872910862,158.4239721598,159.1974008278,1497349,0.0,1.0,27303432816.4587,32391432816.4587,25.2688679245,-24.5446759633,4.8010849057
654,2019-12-09 00:00:00+00:00,161.5,162.68,160.27,161.28,1126981,160.1393972824,161.3094560365,158.9197597675,159.921250735,1126981,0.0,1.0,27437647936.3953,32525647936.3953,25.393081761,-24.665329899,4.8246855346
655,2019-12-10 00:00:00+00:00,160.92,162.0399,160.41,161.45,1688712,159.5642836574,160.6747487411,159.0585802976,160.0898185216,1688712,0.0,1.0,27339110253.4039,32427110253.4039,25.3018867925,-24.5767485285,4.8073584906
656,2019-12-11 00:00:00+00:00,161.78,162.35,161.2304,161.5,1819651,160.4170383427,160.9822362154,159.8720686043,160.1393972824,1819651,0.0,1.0,27485217852.3222,32573217852.3222,25.4371069182,-24.7080933192,4.8330503145
657,2019-12-12 00:00:00+00:00,161.97,162.97,160.91,161.51,1885003,161.2400457714,162.2355390465,160.1848228998,160.7821188649,1885003,0.64,1.0,27626228674.5341,32714228674.5341,25.4669811321,-24.7371113544,4.8387264151
658,2019-12-13 00:00:00+00:00,160.5,162.6,159.83,161.1,1542296,159.776670657,161.8672065348,159.1096901627,160.3739666221,1542296,0.0,1.0,27375499797.8805,32463499797.8805,25.2358490566,-24.5126033981,4.7948113208
659,2019-12-16 00:00:00+00:00,161.4,162.96,160.82,161.88,1413395,160.6726146046,162.2255841138,160.095228505,161.1504513767,1413395,0.0,1.0,27529007273.3826,32617007273.3826,25.3773584906,-24.6500572489,4.8216981132
660,2019-12-17 00:00:00+00:00,160.98,164.4,160.85,162.04,1530855,160.2545074291,163.65909443,160.1250933033,161.3097303007,1530855,0.0,1.0,27457370451.4816,32545370451.4816,25.3113207547,-24.5859121185,4.8091509434
661,2019-12-18 00:00:00+00:00,159.39,162.37,158.96,161.74,1664972,158.6716731216,161.6382430815,158.2436110133,161.0110823181,1664972,0.0,1.0,27186173911.4278,32274173911.4278,25.0613207547,-24.343076982,4.7616509434
662,2019-12-19 00:00:00+00:00,161.11,161.925,158.7719,159.35,2527982,160.3839215548,161.195248574,158.0563587283,158.6318533906,2527982,0.0,1.0,27479543753.4986,32567543753.4986,25.3317610063,-24.6057665636,4.8130345912
663,2019-12-20 00:00:00+00:00,161.01,162.71,160.32,162.19,3442981,160.2843722273,161.976710795,159.5974818675,161.459054292,3442981,0.0,1.0,27462487367.3317,32550487367.3317,25.3160377358,-24.5904939135,4.8100471698
664,2019-12-23 00:00:00+00:00,162.2,162.8,161.5,162.44,1389202,161.4690092247,162.0663051898,160.7721639321,161.7079276107,1389202,0.0,1.0,27665458362.7178,32753458362.7178,25.5031446541,-24.7722384496,4.8455974843
665,2019-12-24 00:00:00+00:00,161.68,162.37,161.5,162.05,264206,160.9513527216,161.6382430815,160.7721639321,161.3196852334,264206,0.0,1.0,27576765154.6499,32664765154.6499,25.4213836478,-24.6928206692,4.8300628931
666,2019-12-26 00:00:00+00:00,161.38,162.6,160.95,161.87,578026,160.6527047391,161.8672065348,160.2246426308,161.1404964439,578026,0.0,1.0,27525595996.1493,32613595996.1493,25.3742138365,-24.6470027189,4.8211006289
667,2019-12-27 00:00:00+00:00,161.45,161.84,160.79,161.59,570779,160.7223892684,161.1106316457,160.0653637068,160.8617583269,570779,0.0,1.0,27537535466.466,32625535466.466,25.3852201258,-24.6576935739,4.8231918239
668,2019-12-30 00:00:00+00:00,160.96,161.31,160.01,161.19,817475,160.2345975636,160.5830202098,159.2888789522,160.4635610168,817475,0.0,1.0,27453959174.2483,32541959174.2483,25.3081761006,-24.5828575885,4.8085534591
669,2019-12-31 00:00:00+00:00,161.14,161.34,160.01,160.89,897210,160.4137863531,160.6128850081,159.2888789522,160.1649130343,897210,0.0,1.0,27484660669.3487,32109660669.3487,30.9884615385,-40.4232609512,-0.6918975464
670,2020-01-02 00:00:00+00:00,161.63,162.31,160.77,162.17,1356911,160.9015780579,161.578513485,160.0454538413,161.4391444264,1356911,0.0,1.0,27568236961.5665,32193236961.5665,31.0826923077,-40.5461813798,-0.694001492
671,2020-01-03 00:00:00+00:00,164.38,164.58,159.371,160.03,962425,163.6391845645,163.8382832195,158.6527587494,159.3087888177,962425,0.0,1.0,28037287581.1563,32662287581.1563,31.6115384615,-41.2360409281,-0.7058093501
672,2020-01-06 00:00:00+00:00,166.92,167.03,163.11,163.93,1544364,166.1677374833,166.2772417435,162.3749081051,163.1912125907,1544364,0.0,1.0,28470519789.7957,33095519789.7957,32.1,-41.8732202927,-0.7167155172
673,2020-01-07 00:00:00+00:00,165.72,166.45,165.0,165.88,1131130,164.9731455531,165.699855644,164.256390395,165.1324244772,1131130,0.0,1.0,28265843155.7929,32890843155.7929,31.8692307692,-41.5721906716,-0.7115629973
674,2020-01-08 00:00:00+00:00,165.89,166.9,165.04,165.9,1386757,165.1423794099,166.1478276178,164.296210126,165.1523343427,1386757,0.0,1.0,28294839012.2767,32919839012.2767,31.9019230769,-41.6148365346,-0.7122929377
675,2020-01-09 00:00:00+00:00,168.69,169.75,166.68,166.68,1281723,167.9297605802,168.9849834519,165.9288190972,165.9288190972,1281723,0.0,1.0,28772417824.9499,33397417824.9499,32.4403846154,-42.3172389838,-0.7243154841
676,2020-01-10 00:00:00+00:00,167.3,168.83,166.73,168.83,675427,166.5460249278,168.0691296388,165.978593761,168.0691296388,675427,0.0,1.0,28535334057.23,33160334057.23,32.1730769231,-41.9685463394,-0.7183471485
677,2020-01-13 00:00:00+00:00,170.87,171.33,167.13,167.93,1308993,170.09993592,170.5578628266,166.3767910711,167.1731856911,1308993,0.0,1.0,29144247043.3885,33769247043.3885,32.8596153846,-42.8641094621,-0.7336758952
678,2020-01-14 00:00:00+00:00,168.34,170.89,167.83,170.4,1020300,167.5813379339,170.1198457855,167.0736363636,169.6320540807,1020300,0.0,1.0,28712720473.3657,33337720473.3657,32.3730769231,-42.2294386777,-0.7228126658
679,2020-01-15 00:00:00+00:00,170.55,171.87,168.29,168.42,909474,169.781378072,171.0954291951,167.5315632702,167.660977396,909474,0.0,1.0,29089666607.6544,33714666607.6544,32.7980769231,-42.7838348965,-0.7323018899
680,2020-01-16 00:00:00+00:00,172.86,173.1225,170.36,171.61,918112,172.0809675375,172.3422845222,169.5922343497,170.8366009436,918112,0.0,1.0,29483669128.1097,34108669128.1097,33.2423076923,-43.3633169171,-0.7422204907
681,2020-01-17 00:00:00+00:00,176.12,176.53,172.01,173.93,1231479,175.3262756144,175.7344278572,171.2347982536,173.1461453419,1231479,0.0,1.0,30039707317.1508,34664707317.1508,33.8692307692,-44.1811140543,-0.7562181698
682,2020-01-21 00:00:00+00:00,176.94,177.56,174.61,175.24,1383964,176.1425801,176.7597859306,173.823080769,174.4502415323,1383964,0.0,1.0,30179569683.7195,34804569683.7195,34.0269230769,-44.3868176288,-0.7597390584
683,2020-01-22 00:00:00+00:00,177.74,178.45,177.1,178.11,717945,176.9389747201,177.6457749454,176.301859024,177.3073072319,717945,0.0,1.0,30316020773.0547,34941020773.0547,34.1807692308,-44.5875040428,-0.7631740716
684,2020-01-23 00:00:00+00:00,177.04,178.4,176.3,178.2,685538,176.2421294275,177.5960002817,175.5054644039,177.3969016266,685538,0.0,1.0,30196626069.8864,34821626069.8864,34.0461538462,-44.4119034305,-0.760168435
685,2020-01-24 00:00:00+00:00,179.66,179.76,177.535,177.91,669091,178.8503218083,178.9498711358,176.7348985987,177.1082085769,669091,0.0,1.0,30643503387.4592,35268503387.4592,34.55,-45.0691514365,-0.7714181034
686,2020-01-27 00:00:00+00:00,178.0,178.3441,176.01,176.93,695139,177.1978029716,177.5403522076,175.2167713541,176.1326251672,695139,0.0,1.0,30360367377.0887,34985367377.0887,34.2307692308,-44.6527271274,-0.7642904509
687,2020-01-28 00:00:00+00:00,179.07,180.3,178.06,178.69,809754,178.262980776,179.4874375044,177.2575325681,177.8846933315,809754,0.0,1.0,30542870709.0746,35167870709.0746,34.4365384615,-44.9211452062,-0.7688847812
688,2020-01-29 00:00:00+00:00,179.42,180.2118,178.77,179.46,447418,178.6114034223,179.3996349975,177.9643327935,178.6512231533,447418,0.0,1.0,30602568060.6587,35227568060.6587,34.5038461538,-45.0089455123,-0.7703875995
689,2020-01-30 00:00:00+00:00,180.07,180.23,177.44,177.44,592127,179.2584740511,179.4177529751,176.6403267376,176.6403267376,592127,0.0,1.0,30713434570.7435,35338434570.7435,34.6288461538,-45.1720032237,-0.7731785477
690,2020-01-31 00:00:00+00:00,177.0,179.5,176.58,179.23,828808,176.2023096965,178.6910428843,175.7842025209,178.4222597,828808,0.0,1.0,30189803515.4196,34814803515.4196,34.0384615385,-44.4018691098,-0.7599966844
691,2020-02-03 00:00:00+00:00,176.03,178.2,175.95,177.66,718004,175.2366812196,177.3969016266,175.1570417576,176.8593352581,718004,0.0,1.0,30024356569.6006,34649356569.6006,33.8519230769,-44.1585368328,-0.7558317308
692,2020-02-04 00:00:00+00:00,178.32,179.54,176.73,177.14,810472,177.5163608197,178.7308626153,175.9335265122,176.341678755,810472,0.0,1.0,30414947812.8228,35039947812.8228,34.2923076923,-44.733001693,-0.7656644562
693,2020-02-05 00:00:00+00:00,176.69,179.49,176.5,178.85,1216766,175.8937067812,178.6810879516,175.7045630589,178.0439722555,1216766,0.0,1.0,30136928718.3023,34761928718.3023,33.9788461538,-44.3241031244,-0.7586656167
694,2020-02-06 00:00:00+00:00,178.93,180.129,176.0661,176.84,1087065,178.1236117175,179.3172081544,175.2726185269,176.0430307725,1087065,0.0,1.0,30518991768.4409,35143991768.4409,34.4096153846,-44.8860250837,-0.7682836538
695,2020-02-07 00:00:00+00:00,179.46,185.9,178.86,180.15,1473183,178.6512231533,185.0621998451,178.0539271882,179.3381135131,1473183,0.0,1.0,30609390615.1254,35234390615.1254,34.5115384615,-45.018979833,-0.7705593501
696,2020-02-10 00:00:00+00:00,184.07,184.43,179.01,179.01,1107265,183.2404471516,183.5988247307,178.2032511795,178.2032511795,1107265,0.0,1.0,31395690017.4197,36020690017.4197,35.3980769231,-46.175435294,-0.7903536141
697,2020-02-11 00:00:00+00:00,184.46,186.97,184.37,185.84,1111419,183.6286895289,186.1273776495,183.5390951341,185.0024702486,1111419,0.0,1.0,31462209923.4706,36087209923.4706,35.4730769231,-46.2732699209,-0.792028183
698,2020-02-12 00:00:00+00:00,184.67,185.09,181.45,183.95,1176396,183.8377431167,184.2558502922,180.6322547708,183.1209879586,1176396,0.0,1.0,31498028334.4211,36123028334.4211,35.5134615385,-46.3259501046,-0.792929874
699,2020-02-13 00:00:00+00:00,184.12,185.34,183.292,184.0,666656,183.2902218154,184.504723611,182.4659533836,183.1707626224,666656,0.0,1.0,31404218210.5031,36029218210.5031,35.4076923077,-46.1879781949,-0.7905683024
700,2020-02-14 00:00:00+00:00,184.41,184.47,182.61,183.62,882266,183.5789148652,183.6386444617,181.7870269699,182.7924751778,882266,0.0,1.0,31314725342.3582,35939725342.3582,35.4634615385,-46.26072702,-0.7918134947
701,2020-02-18 00:00:00+00:00,184.87,185.57,183.66,184.3,746497,184.0368417717,184.7336870643,182.8322949088,183.4694106049,746497,0.0,1.0,31392838100.1126,36017838100.1126,35.5519230769,-46.3761217081,-0.7937886273
702,2020-02-19 00:00:00+00:00,186.12,186.98,184.85,185.32,786944,185.2812083656,186.1373325822,184.0169319062,184.4848137455,786944,0.0,1.0,31605101028.793,36230101028.793,35.7923076923,-46.68969423,-0.7991558355
703,2020-02-20 00:00:00+00:00,185.6,187.49,183.03,186.02,902764,184.7635518625,186.6450341525,182.2051341455,185.1816590381,902764,0.0,1.0,31516799650.462,36141799650.462,35.6923076923,-46.5592480609,-0.7969230769
704,2020-02-21 00:00:00+00:00,185.27,185.82,183.75,185.11,965317,184.4350390818,184.9825603831,182.9218893036,184.2757601577,965317,0.0,1.0,31460762237.2904,36085762237.2904,35.6288461538,-46.4764649151,-0.795506134
705,2020-02-24 00:00:00+00:00,181.8,185.16,180.81,181.87,830278,180.9806774171,184.3255348215,179.9951390747,181.0503619463,830278,0.0,1.0,30871520347.2736,35496520347.2736,34.9615384615,-45.6059875941,-0.7806067639
706,2020-02-25 00:00:00+00:00,178.11,183.49,178.08,182.34,1042721,177.3073072319,182.663061052,177.2774424336,181.5182437856,1042721,0.0,1.0,30244920181.8092,34869920181.8092,34.2519230769,-44.6803215093,-0.7647627653
707,2020-02-26 00:00:00+00:00,177.75,180.53,176.45,178.87,811614,176.9489296528,179.7164009577,175.6547883952,178.063882121,811614,0.0,1.0,30183788458.3492,34808788458.3492,34.1826923077,-44.590012623,-0.7632170093
708,2020-02-27 00:00:00+00:00,168.81,176.73,168.75,175.44,1305246,168.0492197733,175.9335265122,167.9894901767,174.6493401873,1305246,0.0,1.0,28665683992.4272,33290683992.4272,32.4634615385,-42.3473419459,-0.7248307361
709,2020-02-28 00:00:00+00:00,165.68,166.51,159.76,164.89,2873307,164.9333258221,165.7595852405,159.0400056334,164.1468861348,2873307,0.0,1.0,28134177619.0115,32759177619.0115,31.8615384615,-41.5621563509,-0.7113912467
710,2020-03-02 00:00:00+00:00,173.49,173.55,166.17,166.81,1510221,172.7081283008,172.7678578973,165.4211175269,166.058233223,1510221,0.0,1.0,29460396397.4066,34085396397.4066,33.3634615385,-43.5213574681,-0.7449255637
711,2020-03-03 00:00:00+00:00,174.99,178.6,171.63,174.28,1466208,174.2013682135,177.7950989367,170.8565108091,173.4945679882,1466208,0.0,1.0,29715111911.823,34340111911.823,33.6519230769,-43.8976444945,-0.7513662135
712,2020-03-04 00:00:00+00:00,182.41,182.43,176.67,177.28,1120543,181.5879283149,181.6078381804,175.8737969157,176.4810478135,1120543,0.0,1.0,30975104656.4696,35600104656.4696,35.0788461538,-45.7590109849,-0.7832259615
713,2020-03-05 00:00:00+00:00,180.45,181.2796,178.02,178.65,1288676,179.6367614957,180.4626227167,177.2177128371,177.8448736005,1288676,0.0,1.0,30642276384.2988,35267276384.2988,34.7019230769,-45.2673292704,-0.774810179
714,2020-03-06 00:00:00+00:00,175.92,176.96,172.4024,175.94,1640620,175.1271769594,176.1624899655,171.6254298148,175.1470868249,1640620,0.0,1.0,29873035530.7612,34498035530.7612,33.8307692308,-44.1309424508,-0.7553594164
715,2020-03-09 00:00:00+00:00,165.69,170.79,162.0301,165.28,2003798,164.9432807549,170.020296458,161.2998749173,164.5351285121,2003798,0.0,1.0,28135875722.4409,32760875722.4409,31.8634615385,-41.5646649311,-0.7114341844
