,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,47.43,47.49,46.9179,47.07,6990130,46.5830086634,46.6419372006,46.0800535983,46.2294374402,6990130,0.0,1.0,43622546290.9761,42866546290.9761,7.7754098361,0.7038069213,0.067932528
597,2019-09-18 00:00:00+00:00,47.85,47.97,46.99,47.19,6546357,46.9955084239,47.1133654983,46.1508660572,46.3472945146,6546357,0.0,1.0,44008830698.3598,43252830698.3598,7.8442622951,0.7100392406,0.0685340811
598,2019-09-19 00:00:00+00:00,47.86,48.42,47.62,47.77,4418734,47.0053298467,47.5553295274,46.7696156979,46.9169370409,4418734,0.0,1.0,44018027946.1547,43262027946.1547,7.8459016393,0.7101876292,0.0685484038
599,2019-09-20 00:00:00+00:00,47.44,48.02,47.23,48.02,32039202,46.5928300863,47.1624726126,46.3865802061,47.1624726126,32039202,0.0,1.0,43631743538.771,42875743538.771,7.7770491803,0.7039553098,0.0679468507
600,2019-09-23 00:00:00+00:00,47.73,47.92,46.91,46.92,7020056,46.8776513495,47.064258384,46.0722946743,46.0821160971,7020056,0.0,1.0,43898463724.8216,43142463724.8216,7.8245901639,0.708258578,0.0683622088
601,2019-09-24 00:00:00+00:00,47.33,47.95,47.06,47.87,8474393,46.4847944347,47.0937226526,46.2196160173,47.0151512696,8474393,0.0,1.0,43530573813.0276,42774573813.0276,7.7590163934,0.7023230357,0.0677893011
602,2019-09-25 00:00:00+00:00,47.37,47.71,47.21,47.33,4171118,46.5240801262,46.8580085037,46.3669373603,46.4847944347,4171118,0.0,1.0,43567362804.207,42811362804.207,7.7655737705,0.70291659,0.0678465919
603,2019-09-26 00:00:00+00:00,47.08,47.42,46.795,47.37,5320747,46.239258863,46.5731872406,45.9593483113,46.5240801262,5320747,0.0,1.0,43300642618.1563,42544642618.1563,7.7180327869,0.6986133218,0.0674312338
604,2019-09-27 00:00:00+00:00,47.36,47.67,47.12,47.58,4254981,46.5142587033,46.8187228123,46.2785445545,46.7303300064,4254981,0.0,1.0,43558165556.4122,42802165556.4122,7.7639344262,0.7027682014,0.0678322692
605,2019-09-30 00:00:00+00:00,47.16,47.62,46.9556,47.54,4618868,46.317830246,46.7696156979,46.1170803626,46.691044315,4618868,0.0,1.0,43374220600.5152,41669220600.5152,6.2712765957,0.6435953371,0.0393058885
606,2019-10-01 00:00:00+00:00,46.03,47.655,46.02,47.57,4093490,45.2080094619,46.803990678,45.198188039,46.7205085836,4093490,0.0,1.0,42334931599.697,40629931599.697,6.1210106383,0.6281741596,0.0383640808
607,2019-10-02 00:00:00+00:00,44.39,45.7,44.305,45.53,8144321,43.5972961115,44.8839025072,43.5138140171,44.7169383185,8144321,0.0,1.0,40826582961.3415,39121582961.3415,5.9029255319,0.6057929817,0.0369972093
608,2019-10-03 00:00:00+00:00,44.56,44.6,43.67,44.23,6712654,43.7642603003,43.8035459917,42.890153665,43.4401533456,6712654,0.0,1.0,40982936173.854,39277936173.854,5.9255319149,0.6081129818,0.0371388972
609,2019-10-04 00:00:00+00:00,45.41,45.49,44.41,44.58,4321811,44.5990812441,44.677652627,43.6169389573,43.783903146,4321811,0.0,1.0,41764702236.4163,40059702236.4163,6.0385638298,0.6197129826,0.0378473367
610,2019-10-07 00:00:00+00:00,44.95,45.41,44.94,45.41,3432666,44.1472957921,44.5990812441,44.1374743693,44.5990812441,3432666,0.0,1.0,41341628837.8532,39636628837.8532,5.977393617,0.6134353351,0.0374639459
611,2019-10-08 00:00:00+00:00,43.83,44.38,43.82,44.34,5651542,43.0472964309,43.5874746886,43.037475008,43.5481889972,5651542,0.0,1.0,40311537084.8299,38606537084.8299,5.8284574468,0.5981506282,0.0365304727
612,2019-10-09 00:00:00+00:00,44.37,44.61,44.07,44.19,4312014,43.5776532658,43.8133674146,43.2830105797,43.4008676542,4312014,0.0,1.0,40808188465.7518,39103188465.7518,5.9002659574,0.6055200405,0.0369805402
613,2019-10-10 00:00:00+00:00,44.96,45.37,44.5416,44.77,3936123,44.157117215,44.5597955526,43.7461888822,43.9705101805,3936123,0.0,1.0,41350826085.648,39645826085.648,5.9787234043,0.6135718057,0.0374722805
614,2019-10-11 00:00:00+00:00,45.84,46.61,45.73,45.92,5303740,45.0214024274,45.7776519882,44.9133667758,45.0999738103,5303740,0.0,1.0,42160183891.5948,40455183891.5948,6.0957446809,0.6255812183,0.0382057237
615,2019-10-14 00:00:00+00:00,45.75,45.85,45.365,45.43,2142173,44.9330096216,45.0312238503,44.5548848412,44.6187240898,2142173,0.0,1.0,42077408661.4412,40372408661.4412,6.0837765957,0.6243529829,0.0381307125
616,2019-10-15 00:00:00+00:00,46.19,46.59,45.83,45.97,3208891,45.3651522278,45.7580091425,45.0115810045,45.1490809247,3208891,0.0,1.0,42482087564.4146,40777087564.4146,6.142287234,0.6303576892,0.0384974341
617,2019-10-16 00:00:00+00:00,45.96,46.63,45.89,46.11,4348594,45.1392595018,45.797294834,45.0705095417,45.2865808448,4348594,0.0,1.0,42270550865.1331,40565550865.1331,6.1117021277,0.6272188655,0.0383057387
618,2019-10-17 00:00:00+00:00,45.9,46.46,45.73,46.32,4234678,45.0803309646,45.6303306452,44.9133667758,45.4928307251,4234678,0.0,1.0,42215367378.364,40510367378.364,6.1037234043,0.6264000419,0.0382557312
619,2019-10-18 00:00:00+00:00,46.1,46.25,45.9,45.98,5058081,45.276759422,45.424080765,45.0803309646,45.1589023475,5058081,0.0,1.0,42399312334.261,40694312334.261,6.1303191489,0.6291294538,0.0384224228
620,2019-10-21 00:00:00+00:00,46.54,46.76,46.4,46.55,4383626,45.7089020282,45.9249733313,45.571402108,45.718723451,4383626,0.0,1.0,42803991237.2344,41098991237.2344,6.1888297872,0.6351341601,0.0387891444
621,2019-10-22 00:00:00+00:00,46.51,46.66,46.11,46.45,3450639,45.6794377596,45.8267591026,45.2865808448,45.6205092223,3450639,0.0,1.0,42776399493.8499,41071399493.8499,6.1848404255,0.6347247483,0.0387641407
622,2019-10-23 00:00:00+00:00,46.55,46.61,46.225,46.44,3069625,45.718723451,45.7776519882,45.3995272078,45.6106877995,3069625,0.0,1.0,42813188485.0293,41108188485.0293,6.1901595745,0.6352706307,0.038797479
623,2019-10-24 00:00:00+00:00,46.28,46.93,45.925,46.61,3248389,45.4535450336,46.09193752,45.1048845218,45.7776519882,3248389,0.0,1.0,42564862794.5683,40859862794.5683,6.1542553191,0.6315859246,0.0385724453
624,2019-10-25 00:00:00+00:00,46.32,46.51,46.02,46.02,2163230,45.4928307251,45.6794377596,45.198188039,45.198188039,2163230,0.0,1.0,42601651785.7477,40896651785.7477,6.1595744681,0.632131807,0.0386057836
625,2019-10-28 00:00:00+00:00,46.81,47.135,46.54,46.54,4108609,45.9740804456,46.2932766888,45.7089020282,45.7089020282,4108609,0.0,1.0,43052316927.6954,41347316927.6954,6.2247340426,0.6388188662,0.0390141782
626,2019-10-29 00:00:00+00:00,46.68,47.05,46.435,46.62,3741970,45.8464019483,46.2097945944,45.605777088,45.7874734111,3741970,0.0,1.0,42932752706.3623,41227752706.3623,6.2074468085,0.6370447485,0.0389058286
627,2019-10-30 00:00:00+00:00,46.29,46.71,45.83,46.63,5267713,45.4633664565,45.8758662169,45.0115810045,45.797294834,5267713,0.0,1.0,42574060042.3632,40869060042.3632,6.1555851064,0.6317223952,0.0385807799
628,2019-10-31 00:00:00+00:00,46.79,46.95,45.33,45.99,7023124,45.9544375999,46.1115803658,44.5205098611,45.1687237704,7023124,0.0,1.0,43033922432.1057,41328922432.1057,6.2220744681,0.638545925,0.038997509
629,2019-11-01 00:00:00+00:00,47.26,47.44,46.77,47.01,5733632,46.4160444747,46.5928300863,45.9347947541,46.170508903,5733632,0.0,1.0,43466193078.4636,41761193078.4636,6.2845744681,0.6449600431,0.0393892343
630,2019-11-04 00:00:00+00:00,47.59,47.705,47.18,47.21,6564314,47.1722940355,47.2862846599,46.765892679,46.7956293637,6564314,0.44,1.0,44174381158.6671,42469381158.6671,6.3284574468,0.6494635728,0.0396642755
631,2019-11-05 00:00:00+00:00,48.38,48.57,47.59,47.75,6156332,47.9553600638,48.1436923998,47.1722940355,47.3308896868,6156332,0.0,1.0,44101248055.3913,42396248055.3913,6.4335106383,0.66024475,0.0403227075
632,2019-11-06 00:00:00+00:00,48.6,48.72,48.04,48.36,5150310,48.1734290844,48.2923758229,47.6183443048,47.9355356074,5150310,0.0,1.0,44301791142.8693,42596791142.8693,6.4627659574,0.6632471032,0.0405060683
633,2019-11-07 00:00:00+00:00,49.04,49.61,48.93,49.07,5999884,48.6095671255,49.1745641333,48.5005326152,48.6393038101,5999884,0.0,1.0,44702877317.8253,42997877317.8253,6.5212765957,0.6692518094,0.0408727899
634,2019-11-08 00:00:00+00:00,49.32,49.34,48.49,49.1,6446189,48.8871095153,48.9069339717,48.0643945741,48.6690404947,6446189,0.0,1.0,44958113974.6155,43253113974.6155,6.5585106383,0.6730729862,0.0411061582
635,2019-11-11 00:00:00+00:00,49.22,49.475,48.81,48.82,4313653,48.7879872332,49.0407490525,48.3815858767,48.3914981049,4313653,0.0,1.0,44866958025.7619,43161958025.7619,6.545212766,0.6717082802,0.0410228124
636,2019-11-12 00:00:00+00:00,49.58,49.8732,49.18,49.31,4672456,49.1448274486,49.4354539797,48.7483383204,48.8771972871,4672456,0.0,1.0,45195119441.635,43490119441.635,6.5930851064,0.6766212217,0.0413228574
637,2019-11-13 00:00:00+00:00,49.26,49.41,48.9331,49.12,4065224,48.827636146,48.9763195691,48.5036054059,48.6888649511,4065224,0.0,1.0,44903420405.3034,43198420405.3034,6.5505319149,0.6722541626,0.0410561507
638,2019-11-14 00:00:00+00:00,49.3,49.47,48.96,49.15,3034809,48.8672850588,49.0357929384,48.5302692998,48.7186016357,3034809,0.0,1.0,44939882784.8448,43234882784.8448,6.5558510638,0.672800045,0.0410894891
639,2019-11-15 00:00:00+00:00,49.27,49.73,49.17,49.61,3298071,48.8375483742,49.2935108717,48.7384260922,49.1745641333,3298071,0.0,1.0,44912536000.1887,43207536000.1887,6.5518617021,0.6723906332,0.0410644853
640,2019-11-18 00:00:00+00:00,49.12,49.19,48.765,49.07,3678961,48.6888649511,48.7582505486,48.3369808498,48.6393038101,3678961,0.0,1.0,44775802076.9083,43070802076.9083,6.5319148936,0.6703435742,0.0409394666
641,2019-11-19 00:00:00+00:00,49.15,49.54,49.11,49.27,3944589,48.7186016357,49.1051785358,48.6789527229,48.8375483742,3944589,0.0,1.0,44803148861.5644,43098148861.5644,6.5359042553,0.670752986,0.0409644703
642,2019-11-20 00:00:00+00:00,48.94,49.01,48.34,48.94,4234677,48.5104448434,48.5798304409,47.915711151,48.5104448434,4234677,0.0,1.0,44611721368.9716,42906721368.9716,6.5079787234,0.6678871035,0.0407894441
643,2019-11-21 00:00:00+00:00,48.97,49.13,48.595,49.13,3585625,48.540181528,48.6987771793,48.1684729703,48.6987771793,3585625,0.0,1.0,44639068153.6277,42934068153.6277,6.5119680851,0.6682965153,0.0408144479
644,2019-11-22 00:00:00+00:00,49.6,49.67,48.93,49.06,5399578,49.164651905,49.2340375025,48.5005326152,48.6293915819,5399578,0.0,1.0,45213350631.4057,43508350631.4057,6.5957446809,0.6768941629,0.0413395265
645,2019-11-25 00:00:00+00:00,49.95,50.05,49.61,49.75,5059471,49.5115798923,49.6107021743,49.1745641333,49.3133353281,5059471,0.0,1.0,45532396452.3935,43827396452.3935,6.642287234,0.6816706338,0.0416312369
646,2019-11-26 00:00:00+00:00,49.77,49.93,49.44,49.81,4101741,49.3331597846,49.4917554359,49.0060562537,49.3728086974,4101741,0.0,1.0,45368315744.4569,43663315744.4569,6.6183510638,0.679214163,0.0414812144
647,2019-11-27 00:00:00+00:00,49.91,50.14,49.655,50.05,3919438,49.4719309795,49.6999122282,49.2191691602,49.6107021743,3919438,0.0,1.0,45495934072.852,43790934072.852,6.6369680851,0.6811247514,0.0415978986
648,2019-11-29 00:00:00+00:00,49.91,49.99,49.62,49.74,1681176,49.4719309795,49.5512288051,49.1844763615,49.3034230999,1681176,0.0,1.0,45495934072.852,43790934072.852,6.6369680851,0.6811247514,0.0415978986
649,2019-12-02 00:00:00+00:00,49.35,50.24,49.32,50.17,3524556,48.9168461999,49.7990345103,48.8871095153,49.7296489128,3524556,0.0,1.0,44985460759.2716,43280460759.2716,6.5625,0.673482398,0.041131162
650,2019-12-03 00:00:00+00:00,48.35,48.86,47.985,48.8,6304115,47.9256233792,48.4311470178,47.5638270497,48.3716736485,6304115,0.0,1.0,44073901270.7353,42368901270.7353,6.4295212766,0.6598353382,0.0402977038
651,2019-12-04 00:00:00+00:00,48.66,49.24,48.48,48.59,6124186,48.2329024536,48.8078116896,48.0544823459,48.1635168562,6124186,0.0,1.0,44356484712.1815,42651484712.1815,6.4707446809,0.6640659267,0.0405560758
652,2019-12-05 00:00:00+00:00,48.93,49.09,48.61,48.93,3626587,48.5005326152,48.6591282665,48.1833413126,48.5005326152,3626587,0.0,1.0,44602605774.0863,42897605774.0863,6.5066489362,0.6677506329,0.0407811095
653,2019-12-06 00:00:00+00:00,49.5,49.78,49.25,49.55,4009499,49.065529623,49.3430720128,48.8177239178,49.115090764,4009499,0.0,1.0,45122194682.5521,43417194682.5521,6.5824468085,0.6755294569,0.0412561807
654,2019-12-09 00:00:00+00:00,49.57,49.675,49.21,49.23,3546431,49.1349152204,49.2389936166,48.778075005,48.7978994614,3546431,0.0,1.0,45186003846.7496,43481003846.7496,6.5917553191,0.6764847511,0.0413145228
655,2019-12-10 00:00:00+00:00,49.29,49.485,49.145,49.32,3942828,48.8573728306,49.0506612807,48.7136455216,48.8871095153,3942828,0.0,1.0,44930767189.9594,43225767189.9594,6.5545212766,0.6726635744,0.0410811545
656,2019-12-11 00:00:00+00:00,49.09,49.55,48.9,49.38,5568053,48.6591282665,49.115090764,48.4707959306,48.9465828845,5568053,0.0,1.0,44748455292.2522,43043455292.2522,6.5279255319,0.6699341624,0.0409144628
657,2019-12-12 00:00:00+00:00,50.54,50.74,49.06,49.14,12137320,50.0964013565,50.2946459206,48.6293915819,48.7086894075,12137320,0.0,1.0,46070216550.63,44365216550.63,6.7207446809,0.689722399,0.0421229772
658,2019-12-13 00:00:00+00:00,50.38,50.96,49.98,50.68,5355481,49.9378057052,50.5127149412,49.5413165769,50.2351725514,5355481,0.0,1.0,45924367032.4641,44219367032.4641,6.6994680851,0.6875388695,0.0419896239
659,2019-12-16 00:00:00+00:00,50.48,51.08,50.41,50.93,8987628,50.0369279872,50.6316616796,49.9675423898,50.4829782565,8987628,0.0,1.0,46015522981.3177,44310522981.3177,6.7127659574,0.6889035755,0.0420729697
660,2019-12-17 00:00:00+00:00,51.17,51.21,50.34,50.48,6982643,50.7208717335,50.7605206463,49.8981567923,50.0369279872,6982643,0.0,1.0,46644499028.4078,44939499028.4078,6.8045212766,0.6983200467,0.0426480559
661,2019-12-18 00:00:00+00:00,51.13,51.37,51.09,51.28,4309733,50.6812228207,50.9191162976,50.6415739078,50.8299062438,4309733,0.0,1.0,46608036648.8664,44903036648.8664,6.7992021277,0.6977741643,0.0426147176
662,2019-12-19 00:00:00+00:00,50.8,51.15,50.63,51.14,6058448,50.3541192898,50.7010472771,50.1856114103,50.6911350489,6058448,0.0,1.0,46307222017.6494,44602222017.6494,6.7553191489,0.6932706346,0.0423396764
663,2019-12-20 00:00:00+00:00,51.36,51.48,50.96,51.33,10589315,50.9092040694,51.0281508079,50.5127149412,50.8794673848,10589315,0.0,1.0,46817695331.2298,45112695331.2298,6.829787234,0.700912988,0.0428064129
664,2019-12-23 00:00:00+00:00,50.99,51.6,50.68,51.49,4229292,50.5424516258,51.1470975464,50.2351725514,51.0380630361,4229292,0.0,1.0,46480418320.4713,44775418320.4713,6.7805851064,0.6958635759,0.0424980334
665,2019-12-24 00:00:00+00:00,50.99,51.24,50.87,51.09,1913333,50.5424516258,50.7902573309,50.4235048873,50.6415739078,1913333,0.0,1.0,46480418320.4713,44775418320.4713,6.7805851064,0.6958635759,0.0424980334
666,2019-12-26 00:00:00+00:00,51.24,51.395,51.01,51.06,2281338,50.7902573309,50.9438968681,50.5622760822,50.6118372232,2281338,0.0,1.0,46708308192.6055,45003308192.6055,6.8138297872,0.6992753409,0.042706398
667,2019-12-27 00:00:00+00:00,50.83,51.34,50.795,51.34,2578238,50.3838559745,50.889379613,50.3491631757,50.889379613,2578238,0.0,1.0,46334568802.3055,44629568802.3055,6.7593085106,0.6936800464,0.0423646801
668,2019-12-30 00:00:00+00:00,50.7,51.14,50.65,51.14,3149960,50.2549970078,50.6911350489,50.2054358667,50.6911350489,3149960,0.0,1.0,46216066068.7958,44511066068.7958,6.7420212766,0.6919059286,0.0422563305
669,2019-12-31 00:00:00+00:00,50.97,51.0,50.51,50.73,4721794,50.5226271694,50.552363854,50.0666646719,50.2847336924,4721794,0.0,1.0,46462187130.7006,47708187130.7006,8.3420621931,0.7061192066,-0.1195103945
670,2020-01-02 00:00:00+00:00,51.62,51.69,51.055,51.28,4416788,51.1669220028,51.2363076002,50.6068811091,50.8299062438,4416788,0.0,1.0,47054700798.2492,48300700798.2492,8.4484451718,0.715124062,-0.1210344627
671,2020-01-03 00:00:00+00:00,51.09,51.155,50.595,50.99,5162268,50.6415739078,50.7060033912,50.1509186116,50.5424516258,5162268,0.0,1.0,46571574269.3249,47817574269.3249,8.3617021277,0.7077816414,-0.119791761
672,2020-01-06 00:00:00+00:00,50.95,51.03,50.32,50.63,3266007,50.5028027129,50.5821005386,49.8783323359,50.1856114103,3266007,0.0,1.0,46443955940.9298,47689955940.9298,8.3387888707,0.7058421341,-0.1194635001
673,2020-01-07 00:00:00+00:00,51.29,51.62,50.74,51.01,6578045,50.839818472,51.1669220028,50.2946459206,50.5622760822,6578045,0.0,1.0,46753886167.0323,47999886167.0323,8.3944353519,0.7105523662,-0.120260705
674,2020-01-08 00:00:00+00:00,51.83,52.57,51.44,51.47,9880467,51.3750787951,52.1085836824,50.9885018951,51.0182385797,9880467,0.0,1.0,47246128290.8419,48492128290.8419,8.4828150573,0.718033323,-0.121526854
675,2020-01-09 00:00:00+00:00,52.37,52.725,52.1344,52.18,5793876,51.9103391183,52.2622232196,51.6768070217,51.7220067824,5793876,0.0,1.0,47738370414.6515,48984370414.6515,8.5711947627,0.7255142799,-0.122793003
676,2020-01-10 00:00:00+00:00,52.47,52.595,52.15,52.4,5526944,52.0094614004,52.1333642529,51.6922700977,51.9400758029,5526944,0.0,1.0,47829526363.5052,49075526363.5052,8.5875613748,0.7268996423,-0.123027475
677,2020-01-13 00:00:00+00:00,52.58,52.76,52.33,52.62,6924902,52.1184959106,52.2969160184,51.8706902055,52.1581448235,6924902,0.0,1.0,47929797907.2442,49175797907.2442,8.6055646481,0.7284235409,-0.1232853942
678,2020-01-14 00:00:00+00:00,52.19,52.565,52.02,52.4,6611162,51.7319190106,52.1036275683,51.5634111311,51.9400758029,6611162,0.0,1.0,47574289706.715,48820289706.715,8.5417348609,0.7230206276,-0.1223709533
679,2020-01-15 00:00:00+00:00,51.85,52.31,51.745,52.02,4542351,51.3949032515,51.8508657491,51.2908248554,51.5634111311,4542351,0.0,1.0,47264359480.6126,48510359480.6126,8.4860883797,0.7183103955,-0.1215737484
680,2020-01-16 00:00:00+00:00,52.2,52.41,51.91,52.23,5388954,51.7418312388,51.9499880311,51.4543766208,51.7715679234,5388954,0.0,1.0,47583405301.6004,48829405301.6004,8.5433715221,0.7231591639,-0.1223944005
681,2020-01-17 00:00:00+00:00,52.61,52.655,52.19,52.34,6083980,52.1482325953,52.1928376222,51.7319190106,51.8806024337,6083980,0.0,1.0,47957144691.9003,49203144691.9003,8.6104746318,0.7288391496,-0.1233557359
682,2020-01-21 00:00:00+00:00,51.76,52.34,51.69,52.19,4656468,51.3056931977,51.8806024337,51.2363076002,51.7319190106,4656468,0.0,1.0,47182319126.6443,48428319126.6443,8.4713584288,0.7170635694,-0.1213627236
683,2020-01-22 00:00:00+00:00,51.9,52.13,51.67,52.0,3530651,51.4444643926,51.6724456413,51.2164831438,51.5435866746,3530651,0.0,1.0,47309937455.0394,48555937455.0394,8.4942716858,0.7190030767,-0.1216909844
684,2020-01-23 00:00:00+00:00,51.8,51.96,51.01,51.67,4264479,51.3453421105,51.5039377618,50.5622760822,51.2164831438,4264479,0.0,1.0,47218781506.1858,48464781506.1858,8.4779050736,0.7176177143,-0.1214565124
685,2020-01-24 00:00:00+00:00,51.27,51.9,50.6961,51.9,3943555,50.8199940156,51.4444643926,50.2511312388,51.4444643926,3943555,0.0,1.0,46735654977.2616,47981654977.2616,8.3911620295,0.7102752937,-0.1202138106
686,2020-01-27 00:00:00+00:00,50.09,50.41,49.92,50.09,6493993,49.6503510872,49.9675423898,49.4818432077,49.6503510872,6493993,0.0,1.0,45660014780.7886,46906014780.7886,8.1980360065,0.6939280176,-0.1174470407
687,2020-01-28 00:00:00+00:00,50.55,50.9559,50.2,50.35,4090959,50.1063135847,50.5086509276,49.7593855974,49.9080690205,4090959,0.0,1.0,46079332145.5153,47325332145.5153,8.2733224223,0.7003006845,-0.118525612
688,2020-01-29 00:00:00+00:00,50.49,51.02,50.46,50.78,3857454,50.0468402154,50.5721883104,50.0171035308,50.3342948334,3857454,0.0,1.0,46024638576.2031,47270638576.2031,8.263502455,0.6994694671,-0.1183849288
689,2020-01-30 00:00:00+00:00,51.28,51.29,49.92,50.0,4584034,50.8299062438,50.839818472,49.4818432077,49.5611410333,4584034,0.0,1.0,46744770572.1469,47990770572.1469,8.3927986907,0.7104138299,-0.1202372578
690,2020-01-31 00:00:00+00:00,49.71,50.655,49.49,50.63,9442975,49.2736864153,50.2103919808,49.0556173948,50.1856114103,9442975,0.0,1.0,45313622175.1447,46559622175.1447,8.1358428805,0.6886636405,-0.1165560469
691,2020-02-03 00:00:00+00:00,49.69,50.3,49.68,49.75,5276107,49.69,50.3,49.68,49.75,5276107,0.44,1.0,45696477160.33,46942477160.33,8.1325695581,0.6883865681,-0.1165091525
692,2020-02-04 00:00:00+00:00,50.2,50.77,50.18,50.53,4774491,50.2,50.77,50.18,50.53,4774491,0.0,1.0,46165489101.4,47411489101.4,8.2160392799,0.6954519162,-0.1177049599
693,2020-02-05 00:00:00+00:00,51.53,51.74,50.97,51.16,7645090,51.53,51.74,50.97,51.16,7645090,0.0,1.0,47388598673.21,48634598673.21,8.4337152209,0.7138772359,-0.1208234379
694,2020-02-06 00:00:00+00:00,51.87,52.09,51.25,51.83,6536169,51.87,52.09,51.25,51.83,6536169,0.0,1.0,47701273300.59,48947273300.59,8.4893617021,0.718587468,-0.1216206428
695,2020-02-07 00:00:00+00:00,51.58,51.7,51.08,51.52,6698342,51.58,51.7,51.08,51.52,6698342,0.0,1.0,47434580236.06,48680580236.06,8.441898527,0.7145699171,-0.1209406739
696,2020-02-10 00:00:00+00:00,51.88,51.92,51.4,51.4,4513786,51.88,51.92,51.4,51.4,4513786,0.0,1.0,47710469613.16,48956469613.16,8.4909983633,0.7187260042,-0.12164409
697,2020-02-11 00:00:00+00:00,52.39,53.045,52.04,52.19,5972719,52.39,53.045,52.04,52.19,5972719,0.0,1.0,48179481554.23,49425481554.23,8.5744680851,0.7257913524,-0.1228398974
698,2020-02-12 00:00:00+00:00,52.47,53.28,52.445,52.71,4999155,52.47,53.28,52.445,52.71,4999155,0.0,1.0,48253052054.79,49499052054.79,8.5875613748,0.7268996423,-0.123027475
699,2020-02-13 00:00:00+00:00,52.38,52.52,51.9355,52.32,3762321,52.38,52.52,51.9355,52.32,3762321,0.0,1.0,48170285241.66,49416285241.66,8.5728314239,0.7256528161,-0.1228164502
700,2020-02-14 00:00:00+00:00,52.28,52.47,51.87,52.44,3469702,52.28,52.47,51.87,52.44,3469702,0.0,1.0,48078322115.96,49324322115.96,8.5564648118,0.7242674538,-0.1225819782
701,2020-02-18 00:00:00+00:00,51.83,52.49,51.4,52.03,4554785,51.83,52.49,51.4,52.03,4554785,0.0,1.0,47664488050.31,48910488050.31,8.4828150573,0.718033323,-0.121526854
702,2020-02-19 00:00:00+00:00,51.79,52.155,51.71,52.01,5528685,51.79,52.155,51.71,52.01,5528685,0.0,1.0,47627702800.03,48873702800.03,8.4762684124,0.7174791781,-0.1214330652
703,2020-02-20 00:00:00+00:00,52.28,52.35,51.67,51.84,3686860,52.28,52.35,51.67,51.84,3686860,0.0,1.0,48078322115.96,49324322115.96,8.5564648118,0.7242674538,-0.1225819782
704,2020-02-21 00:00:00+00:00,51.23,52.06,50.955,51.98,5307986,51.23,52.06,50.955,51.98,5307986,0.0,1.0,46917872077.33,48163872077.33,8.3846153846,0.7097211487,-0.1201200218
705,2020-02-24 00:00:00+00:00,49.38,49.66,48.8,49.29,8697008,49.38,49.66,48.8,49.29,8697008,0.0,1.0,45223590145.98,46469590145.98,8.0818330606,0.6840919447,-0.1157822892
706,2020-02-25 00:00:00+00:00,47.58,49.51,47.28,49.45,10896681,47.58,49.51,47.28,49.45,10896681,0.0,1.0,43575099618.18,44821099618.18,7.7872340426,0.6591554218,-0.1115617927
707,2020-02-26 00:00:00+00:00,46.92,48.295,46.73,47.96,9898446,46.92,48.295,46.73,47.96,9898446,0.0,1.0,42970653091.32,44216653091.32,7.6792144026,0.65001203,-0.1100142773
708,2020-02-27 00:00:00+00:00,43.89,45.95,43.8,45.78,13487078,43.89,45.95,43.8,45.78,13487078,0.0,1.0,40195694036.19,41441694036.19,7.1833060556,0.6080355498,-0.1029097747
709,2020-02-28 00:00:00+00:00,42.72,42.97,41.47,42.11,13640163,42.72,42.97,41.47,42.11,13640163,0.0,1.0,39124175193.12,40370175193.12,6.9918166939,0.59182681,-0.1001664519
710,2020-03-02 00:00:00+00:00,44.56,44.58,42.71,42.93,13068165,44.56,44.58,42.71,42.93,13068165,0.0,1.0,40809298843.76,42055298843.76,7.2929623568,0.6173174778,-0.1044807373
711,2020-03-03 00:00:00+00:00,42.57,44.98,42.22,44.39,11119265,42.57,44.98,42.22,44.39,11119265,0.0,1.0,38986800982.47,40232800982.47,6.9672667758,0.5897487664,-0.0998147439
712,2020-03-04 00:00:00+00:00,43.83,43.98,42.42,43.4,7750335,43.83,43.98,42.42,43.4,7750335,0.0,1.0,40140744351.93,41386744351.93,7.1734860884,0.6072043324,-0.1027690915
713,2020-03-05 00:00:00+00:00,40.62,42.25,40.01,42.1,11269080,40.62,42.25,40.01,42.1,11269080,0.0,1.0,37200936244.02,38446936244.02,6.6481178396,0.5627341999,-0.0952425393
714,2020-03-06 00:00:00+00:00,39.18,40.28,38.33,38.78,10764530,39.18,40.28,38.33,38.78,10764530,0.0,1.0,35882143821.78,37128143821.78,6.4124386252,0.5427849816,-0.091866142
715,2020-03-09 00:00:00+00:00,32.66,36.64,31.9,35.42,14628827,32.66,36.64,31.9,35.42,14628827,0.0,1.0,29910944798.86,31156944798.86,5.3453355155,0.4524593542,-0.0765785655
716,2020-03-10 00:00:00+00:00,35.02,35.03,32.52,34.51,12698417,35.02,35.03,32.52,34.51,12698417,0.0,1.0,32072299046.42,33318299046.42,5.7315875614,0.4851539065,-0.0821121055
717,2020-03-11 00:00:00+00:00,33.3,34.21,32.64,33.63,11010035,33.3,34.21,32.64,33.63,11010035,0.0,1.0,30497074764.3,31743074764.3,5.4500818331,0.4613256735,-0.0780791865
718,2020-03-12 00:00:00+00:00,28.3,30.99,28.12,30.12,13653769,28.3,30.99,28.12,30.12,13653769,0.0,1.0,25917934409.3,27163934409.3,4.6317512275,0.3920575544,-0.066355585
