,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,23.87,24.5,23.76,24.38,3661607,22.9790477043,23.5855328343,22.8731534753,23.4700118572,3661607,0.0,1.0,10343544496.1286,10446044496.1286,-5.4873563218,1.0319328762,0.073164751
482,2019-04-04 00:00:00+00:00,24.17,24.21,23.73,23.92,2875035,23.2678501472,23.3063571396,22.844273231,23.0271814448,2875035,0.0,1.0,10473542960.6798,10576042960.6798,-5.5563218391,1.0449022882,0.0740842912
483,2019-04-05 00:00:00+00:00,25.18,25.19,24.5,24.54,3964886,24.2401517048,24.2497784529,23.5855328343,23.6240398267,3964886,0.0,1.0,10911204458.0024,11013704458.0024,-5.7885057471,1.088565975,0.0771800766
484,2019-04-08 00:00:00+00:00,25.28,25.46,25.1,25.26,3253007,24.3364191858,24.5097006515,24.1631377201,24.3171656896,3253007,0.0,1.0,10954537279.5195,11057037279.5195,-5.8114942529,1.0928891123,0.07748659
485,2019-04-09 00:00:00+00:00,24.64,25.09,24.56,25.07,4412130,23.7203073077,24.153510972,23.6432933229,24.1342574758,4412130,0.0,1.0,10677207221.8101,10779707221.8101,-5.6643678161,1.0652210335,0.0755249042
486,2019-04-10 00:00:00+00:00,24.83,25.025,24.67,24.73,3432939,23.9032155215,24.0909371094,23.749187552,23.8069480405,3432939,0.0,1.0,10759539582.6926,10862039582.6926,-5.708045977,1.0734349944,0.0761072797
487,2019-04-11 00:00:00+00:00,24.72,24.885,24.46,24.79,4012538,23.7973212924,23.956162636,23.5470258419,23.8647085291,4012538,0.0,1.0,10711873479.0238,10814373479.0238,-5.6827586207,1.0686795434,0.0757701149
488,2019-04-12 00:00:00+00:00,24.67,25.1,24.65,24.99,3057742,23.749187552,24.1631377201,23.7299340558,24.057243491,3057742,0.0,1.0,10690207068.2653,10792707068.2653,-5.6712643678,1.0665179747,0.0756168582
489,2019-04-15 00:00:00+00:00,24.42,24.76,24.4,24.51,3209126,23.5085188496,23.8358282848,23.4892653534,23.5951595824,3209126,0.0,1.0,10581875014.4725,10684375014.4725,-5.6137931034,1.0557101314,0.0748505747
490,2019-04-16 00:00:00+00:00,24.6,24.765,24.4,24.74,3164533,23.6818003153,23.8406416589,23.4892653534,23.8165747886,3164533,0.0,1.0,10659874093.2033,10762374093.2033,-5.6551724138,1.0634917786,0.0754022989
491,2019-04-17 00:00:00+00:00,24.51,24.815,24.33,24.68,3381030,23.5951595824,23.8887753993,23.4218781167,23.7588143001,3381030,0.0,1.0,10620874553.8379,10723374553.8379,-5.6344827586,1.059600955,0.0751264368
492,2019-04-18 00:00:00+00:00,24.45,24.79,24.38,24.51,2575058,23.5373990939,23.8647085291,23.4700118572,23.5951595824,2575058,0.0,1.0,10594874860.9277,10697374860.9277,-5.6206896552,1.0570070726,0.0749425287
493,2019-04-22 00:00:00+00:00,24.96,24.97,24.4915,24.65,3775922,24.0283632467,24.0379899948,23.5773500984,23.7299340558,3775922,0.0,1.0,10815872250.6648,10918372250.6648,-5.7379310345,1.0790550729,0.0765057471
494,2019-04-23 00:00:00+00:00,25.44,25.59,25.04,25.04,4249321,24.4904471553,24.6348483768,24.1053772315,24.1053772315,4249321,0.0,1.0,11023869793.9468,11126369793.9468,-5.8482758621,1.099806132,0.0779770115
495,2019-04-24 00:00:00+00:00,24.78,25.41,24.75,25.32,3578600,23.855081781,24.461566911,23.8262015367,24.3749261782,3578600,0.0,1.0,10737873171.934,10840373171.934,-5.6965517241,1.0712734258,0.075954023
496,2019-04-25 00:00:00+00:00,24.27,25.065,24.22,24.89,6242702,23.3641176281,24.1294441017,23.3159838877,23.9609760101,6242702,0.0,1.0,10516875782.1969,10619375782.1969,-5.5793103448,1.0492254255,0.0743908046
497,2019-04-26 00:00:00+00:00,24.99,25.31,24.43,24.64,5974742,24.057243491,24.3652994301,23.5181455977,23.7203073077,5974742,0.0,1.0,10828872097.1199,10931372097.1199,-5.7448275862,1.0803520141,0.0765977011
498,2019-04-29 00:00:00+00:00,25.13,25.54,24.72,24.74,3828128,24.1920179644,24.5867146363,23.7973212924,23.8165747886,3828128,0.0,1.0,10889538047.2438,10992038047.2438,-5.7770114943,1.0864044064,0.0770268199
499,2019-04-30 00:00:00+00:00,24.59,25.35,24.53,25.29,3739968,23.6721735672,24.4038064225,23.6144130786,24.3460459339,3739968,0.0,1.0,10655540811.0516,10758040811.0516,-5.6528735632,1.0630594649,0.0753716475
500,2019-05-01 00:00:00+00:00,23.77,24.7,23.75,24.53,5732721,22.8827802233,23.7780677962,22.8635267272,23.6144130786,5732721,0.0,1.0,10300211674.6114,10402711674.6114,-5.4643678161,1.0276097389,0.0728582375
501,2019-05-02 00:00:00+00:00,23.45,23.8301,23.34,23.82,4721937,22.5747242843,22.9406369794,22.4688300552,22.9309139638,4721937,0.0,1.0,10161546645.7568,10264046645.7568,-5.3908045977,1.0137756995,0.0718773946
502,2019-05-03 00:00:00+00:00,23.5,23.95,23.5,23.77,3078524,22.6228580248,23.0560616891,22.6228580248,22.8827802233,3078524,0.0,1.0,10183213056.5153,10285713056.5153,-5.4022988506,1.0159372682,0.0720306513
503,2019-05-06 00:00:00+00:00,23.22,23.4,23.03,23.04,4126356,22.3533090781,22.5265905438,22.1704008643,22.1800276124,4126356,0.0,1.0,10061881156.2675,10164381156.2675,-5.3379310345,1.0038324837,0.0711724138
504,2019-05-07 00:00:00+00:00,22.81,22.96,22.49,22.94,4495944,21.9586124062,22.1030136276,21.6505564671,22.0837601314,4495944,0.0,1.0,9884216588.04745,9986716588.04745,-5.2436781609,0.9861076207,0.0699157088
505,2019-05-08 00:00:00+00:00,22.84,23.11,22.805,22.92,3533120,21.9874926505,22.247414849,21.9537990321,22.0645066352,3533120,0.0,1.0,9897216434.50256,9999716434.50256,-5.2505747126,0.9874045619,0.0700076628
506,2019-05-09 00:00:00+00:00,22.88,22.9,22.38,22.49,3832335,22.0259996428,22.045253139,21.5446622381,21.6505564671,3832335,0.0,1.0,9869038517.5554,9971538517.5554,-5.2597701149,0.9891338168,0.0701302682
507,2019-05-10 00:00:00+00:00,22.83,22.96,22.48,22.84,3588723,21.9778659024,22.1030136276,21.640929719,21.9874926505,3588723,0.0,1.0,9847471562.75305,9949971562.75305,-5.2482758621,0.9869722482,0.0699770115
508,2019-05-13 00:00:00+00:00,22.04,22.63,21.825,22.61,3229910,21.2173528028,21.7853309404,21.0103777187,21.7660774443,3229910,0.0,1.0,9506713676.87589,9609213676.87589,-5.0666666667,0.9528194634,0.0675555556
509,2019-05-14 00:00:00+00:00,22.61,22.825,22.36,22.41,3054692,21.7660774443,21.9730525283,21.5254087419,21.5735424823,3054692,0.0,1.0,9752576961.62271,9855076961.62271,-5.1977011494,0.9774613461,0.069302682
510,2019-05-15 00:00:00+00:00,22.8,22.92,22.08,22.3,2884672,21.9489856581,22.0645066352,21.2558597952,21.4676482533,2884672,0.0,1.0,9834531389.87161,9937031389.87161,-5.2413793103,0.985675307,0.0698850575
511,2019-05-16 00:00:00+00:00,22.97,23.17,22.83,22.94,2071946,22.1126403757,22.3051753376,21.9778659024,22.0837601314,2071946,0.0,1.0,9907859036.19962,10010359036.1996,-5.2804597701,0.9930246404,0.0704061303
512,2019-05-17 00:00:00+00:00,22.46,23.01,22.46,22.7,2764679,21.6216762228,22.1511473681,21.6216762228,21.8527181771,2764679,0.0,1.0,9687876097.21564,9790376097.21564,-5.1632183908,0.9709766401,0.0688429119
513,2019-05-20 00:00:00+00:00,22.97,23.0,22.38,22.39,3016855,22.2377881009,22.2668317946,21.6665954593,21.6762766905,3016855,0.13,1.0,9963933118.68575,10066433118.6857,-5.2804597701,0.9930246404,0.0704061303
514,2019-05-21 00:00:00+00:00,23.52,23.625,23.0,23.06,3506891,22.7702558178,22.8719087455,22.2668317946,22.3249191819,3506891,0.0,1.0,10202512274.7709,10305012274.7709,-5.4068965517,1.0168018956,0.072091954
515,2019-05-22 00:00:00+00:00,22.98,23.36,22.66,23.3,3310869,22.2474693322,22.6153561183,21.9376699333,22.557268731,3310869,0.0,1.0,9968270921.52364,10070770921.5236,-5.2827586207,0.9934569542,0.0704367816
516,2019-05-23 00:00:00+00:00,22.14,22.16,21.69,22.05,4705535,21.4342459101,21.4536083725,20.9985905054,21.3471148292,4705535,0.0,1.0,9603895483.13895,9706395483.13895,-5.0896551724,0.9571426007,0.067862069
517,2019-05-24 00:00:00+00:00,22.01,22.22,21.82,22.15,3727924,21.3083899043,21.5116957598,21.1244465112,21.4439271413,3727924,0.0,1.0,9547504046.24612,9650004046.24612,-5.0597701149,0.9515225222,0.0674636015
518,2019-05-28 00:00:00+00:00,22.01,22.33,21.92,22.24,4408127,21.3083899043,21.6181893032,21.2212588234,21.5310582222,4408127,0.0,1.0,9547504046.24612,9650004046.24612,-5.0597701149,0.9515225222,0.0674636015
519,2019-05-29 00:00:00+00:00,21.87,21.93,21.34,21.43,4113909,21.1728526673,21.2309400546,20.6597474129,20.7468784938,4113909,0.0,1.0,9486774806.5153,9589274806.5153,-5.0275862069,0.94547013,0.0670344828
520,2019-05-30 00:00:00+00:00,21.46,21.83,21.36,21.69,2824973,20.7759221875,21.1341277424,20.6791098753,20.9985905054,2824973,0.0,1.0,9308924890.16087,9411424890.16087,-4.9333333333,0.927745267,0.0657777778
521,2019-05-31 00:00:00+00:00,20.8,21.14,20.8,20.87,5052860,20.1369609273,20.4661227886,20.1369609273,20.2047295458,5052860,0.0,1.0,9022629902.85863,9125129902.85863,-4.7816091954,0.8992125608,0.0637547893
522,2019-06-03 00:00:00+00:00,21.08,21.29,20.92,20.98,7810259,20.4080354013,20.6113412568,20.2531357019,20.3112230891,7810259,0.0,1.0,9144088382.32022,9246588382.32022,-4.8459770115,0.9113173452,0.0646130268
523,2019-06-04 00:00:00+00:00,21.4,21.575,21.135,21.44,4945120,20.7178348002,20.8872563464,20.461282173,20.756559725,4945120,0.0,1.0,9282898073.1334,9385398073.1334,-4.9195402299,0.9251513846,0.0655938697
524,2019-06-05 00:00:00+00:00,21.46,21.67,21.03,21.63,4276581,20.7759221875,20.979228043,20.3596292452,20.9405031181,4276581,0.0,1.0,9308924890.16087,9411424890.16087,-4.9333333333,0.927745267,0.0657777778
525,2019-06-06 00:00:00+00:00,22.34,22.39,21.41,21.51,5091779,21.6278705344,21.6762766905,20.7275160314,20.8243283435,5091779,0.0,1.0,9690651539.89724,9793151539.89724,-5.1356321839,0.9657888754,0.0684750958
526,2019-06-07 00:00:00+00:00,22.58,22.73,22.05,22.26,3351826,21.8602200836,22.0054385518,21.3471148292,21.5504206847,3351826,0.0,1.0,9794758808.00711,9897258808.00711,-5.1908045977,0.9761644049,0.069210728
527,2019-06-10 00:00:00+00:00,22.72,23.07,22.66,22.73,3452756,21.9957573206,22.3346004131,21.9376699333,22.0054385518,3452756,0.0,1.0,9855488047.73788,9957988047.73788,-5.2229885057,0.9822167971,0.0696398467
528,2019-06-11 00:00:00+00:00,22.84,23.1475,22.81,23.09,2059555,22.1119320951,22.409629955,22.0828884015,22.3539628755,2059555,0.0,1.0,9907541681.79287,10010041681.7929,-5.2505747126,0.9874045619,0.0700076628
529,2019-06-12 00:00:00+00:00,22.11,22.46,22.02,22.43,2216511,21.4052022164,21.744045309,21.3180711355,21.7150016153,2216511,0.0,1.0,9590882074.62522,9693382074.62522,-5.0827586207,0.9558456595,0.0677701149
530,2019-06-13 00:00:00+00:00,22.89,22.89,22.25,22.44,2565753,22.1603382512,22.1603382512,21.5407394535,21.7246828465,2565753,0.0,1.0,9929230695.98244,10031730695.9824,-5.2620689655,0.9895661306,0.0701609195
531,2019-06-14 00:00:00+00:00,22.74,22.835,22.4,22.74,3235241,22.015119783,22.1070914795,21.6859579217,22.015119783,3235241,0.0,1.0,9864163653.41372,9966663653.41372,-5.2275862069,0.9830814246,0.0697011494
532,2019-06-17 00:00:00+00:00,23.07,23.15,22.62,22.71,2477660,22.3346004131,22.4120502628,21.8989450084,21.9860760893,2477660,0.0,1.0,10007311147.0648,10109811147.0648,-5.3034482759,0.9973477777,0.0707126437
533,2019-06-18 00:00:00+00:00,23.76,23.9,23.23,23.27,3686817,23.0026053669,23.1381426039,22.4895001125,22.5282250374,3686817,0.0,1.0,10306619542.8808,10409119542.8808,-5.4620689655,1.0271774252,0.0728275862
534,2019-06-19 00:00:00+00:00,23.97,24.1,23.66,23.77,3447047,23.2059112224,23.3317672282,22.9057930548,23.0122865981,3447047,0.0,1.0,10397713402.477,10500213402.477,-5.5103448276,1.0362560135,0.0734712644
535,2019-06-20 00:00:00+00:00,24.76,24.81,24.42,24.42,2984954,23.9707284884,24.0191346445,23.6415666271,23.6415666271,2984954,0.0,1.0,10740399826.6721,10842899826.6721,-5.691954023,1.0704087983,0.0758927203
536,2019-06-21 00:00:00+00:00,24.85,25.165,24.82,24.92,5426455,24.0578595694,24.3628183526,24.0288158757,24.1256281879,5426455,0.0,1.0,10779440052.2133,10881940052.2133,-5.7126436782,1.0742996219,0.0761685824
537,2019-06-24 00:00:00+00:00,24.74,25.01,24.7,24.89,2899943,23.951366026,24.2127592688,23.9126411011,24.0965844942,2899943,0.0,1.0,10731724220.9963,10834224220.9963,-5.6873563218,1.0695441708,0.0758314176
538,2019-06-25 00:00:00+00:00,24.96,25.21,24.55,24.65,4230984,24.1643531127,24.4063838931,23.7674226329,23.8642349451,4230984,0.0,1.0,10827155883.4304,10929655883.4304,-5.7379310345,1.0790550729,0.0765057471
539,2019-06-26 00:00:00+00:00,25.25,25.61,25.0,25.22,2799454,24.445108818,24.7936331417,24.2030780376,24.4160651243,2799454,0.0,1.0,10952952165.7299,11055452165.7299,-5.8045977011,1.0915921711,0.077394636
540,2019-06-27 00:00:00+00:00,25.34,25.55,25.19,25.33,1783805,24.5322398989,24.7355457544,24.3870214307,24.5225586677,1783805,0.0,1.0,10991992391.2711,11094492391.2711,-5.8252873563,1.0954829947,0.0776704981
541,2019-06-28 00:00:00+00:00,25.94,25.98,25.52,25.59,2928549,25.1131137718,25.1518386967,24.7065020608,24.7742706793,2928549,0.0,1.0,11252260561.5458,11354760561.5458,-5.9632183908,1.1214218186,0.0795095785
542,2019-07-01 00:00:00+00:00,25.88,26.42,25.815,26.31,4063967,25.0550263845,25.5778128701,24.9920983816,25.4713193268,4063967,0.0,1.0,11226233744.5184,11432333744.5184,-5.9357798165,1.1129652853,1.3652293578
543,2019-07-02 00:00:00+00:00,25.18,25.72,24.995,25.7,3504824,24.3773401995,24.9001266851,24.198237422,24.8807642226,3504824,0.0,1.0,10922587545.8644,11128687545.8644,-5.7752293578,1.0828618966,1.3283027523
544,2019-07-03 00:00:00+00:00,25.14,25.31,25.01,25.29,1466276,24.3386152746,24.5031962053,24.2127592688,24.4838337428,1466276,0.0,1.0,10905236334.5128,11111336334.5128,-5.7660550459,1.081141703,1.3261926606
545,2019-07-05 00:00:00+00:00,25.15,25.15,24.73,24.85,2253381,24.3482965058,24.3482965058,23.9416847948,24.0578595694,2253381,0.0,1.0,10909574137.3507,11115674137.3507,-5.7683486239,1.0815717514,1.3267201835
546,2019-07-08 00:00:00+00:00,24.97,25.3,24.88,25.1,2054880,24.1740343439,24.493514974,24.086903263,24.2998903497,2054880,0.0,1.0,10831493686.2683,11037593686.2683,-5.7270642202,1.07383088,1.3172247706
547,2019-07-09 00:00:00+00:00,24.56,24.72,24.44,24.69,3272274,23.7771038641,23.9320035636,23.6609290895,23.9029598699,3272274,0.0,1.0,10653643769.9139,10859743769.9139,-5.6330275229,1.0561988952,1.2955963303
548,2019-07-10 00:00:00+00:00,25.26,25.35,24.74,24.82,4358533,24.4547900492,24.5419211301,23.951366026,24.0288158757,4358533,0.0,1.0,10957289968.5678,11163389968.5678,-5.7935779817,1.0863022839,1.3325229358
549,2019-07-11 00:00:00+00:00,25.55,25.615,25.23,25.43,3563712,24.7355457544,24.7984737573,24.4257463555,24.6193709798,3563712,0.0,1.0,11083086250.8672,11289186250.8672,-5.8600917431,1.0987736878,1.3478211009
550,2019-07-12 00:00:00+00:00,25.78,25.82,25.47,25.53,1713613,24.9582140724,24.9969389972,24.6580959047,24.716183292,1713613,0.0,1.0,11182855716.1392,11388955716.1392,-5.9128440367,1.1086648012,1.3599541284
551,2019-07-15 00:00:00+00:00,25.26,25.67,25.201,25.59,1782155,24.4547900492,24.851720529,24.397670785,24.7742706793,1782155,0.0,1.0,10957289968.5678,11163389968.5678,-5.7935779817,1.0863022839,1.3325229358
552,2019-07-16 00:00:00+00:00,25.12,25.51,24.89,25.15,3623460,24.3192528122,24.6968208296,24.0965844942,24.3482965058,3623460,0.0,1.0,10896560728.837,11102660728.837,-5.7614678899,1.0802816062,1.3251376147
553,2019-07-17 00:00:00+00:00,24.78,25.08,24.73,24.96,2680852,23.9900909509,24.2805278873,23.9416847948,24.1643531127,2680852,0.0,1.0,10749075432.348,10955175432.348,-5.6834862385,1.0656599602,1.3072018349
554,2019-07-18 00:00:00+00:00,24.94,24.99,24.52,24.64,2624114,24.1449906503,24.1933968064,23.7383789393,23.8545537138,2624114,0.0,1.0,10818480277.7546,11024580277.7546,-5.7201834862,1.0725407348,1.3156422018
555,2019-07-19 00:00:00+00:00,25.11,25.205,24.79,24.92,3191615,24.309571581,24.4015432775,23.9997721821,24.1256281879,3191615,0.0,1.0,10892222925.9991,11098322925.9991,-5.7591743119,1.0798515578,1.3246100917
556,2019-07-22 00:00:00+00:00,25.59,25.71,24.94,24.98,3206334,24.7742706793,24.8904454539,24.1449906503,24.1837155752,3206334,0.0,1.0,11100437462.2189,11306537462.2189,-5.869266055,1.1004938814,1.3499311927
557,2019-07-23 00:00:00+00:00,26.16,26.28,25.87,26.14,5250154,25.3261008585,25.4422756331,25.0453451533,25.3067383961,5250154,0.0,1.0,11347692223.9799,11553792223.9799,-6.0,1.1250066408,1.38
558,2019-07-24 00:00:00+00:00,26.39,26.655,26.22,26.44,2856575,25.5487691765,25.8053218037,25.3841882458,25.5971753326,2856575,0.0,1.0,11447461689.2519,11653561689.2519,-6.0527522936,1.1348977543,1.3921330275
559,2019-07-25 00:00:00+00:00,27.98,28.08,27.24,27.36,6693157,27.0880849397,27.1848972518,26.3716738298,26.4878486043,6693157,0.0,1.0,12137172340.4801,12343272340.4801,-6.4174311927,1.2032754515,1.4760091743
560,2019-07-26 00:00:00+00:00,28.51,28.57,27.93,28.08,3104949,27.6011901941,27.6592775814,27.0396787836,27.1848972518,3104949,0.0,1.0,12367075890.8894,12573175890.8894,-6.5389908257,1.2260680172,1.5039678899
561,2019-07-29 00:00:00+00:00,28.18,28.35,27.91,28.27,2183575,27.281709564,27.4462904946,27.0203163212,27.3688406449,2183575,0.0,1.0,12223928397.2383,12430028397.2383,-6.4633027523,1.2118764197,1.486559633
562,2019-07-30 00:00:00+00:00,27.96,28.08,27.49,27.71,4151981,27.0687224772,27.1848972518,26.6137046101,26.8266916969,4151981,0.0,1.0,12128496734.8042,12334596734.8042,-6.4128440367,1.2024153546,1.4749541284
563,2019-07-31 00:00:00+00:00,27.54,28.18,27.32,27.97,3008249,26.6621107662,27.281709564,26.4491236795,27.0784037085,3008249,0.0,1.0,11946309015.6119,12152409015.6119,-6.3165137615,1.1843533214,1.4527981651
564,2019-08-01 00:00:00+00:00,26.72,27.325,26.285,27.21,4152625,25.8682498066,26.4539642951,25.4471162487,26.3426301361,4152625,0.0,1.0,11590609182.9031,11796709182.9031,-6.128440367,1.1490893518,1.4095412844
565,2019-08-02 00:00:00+00:00,25.66,26.48,25.41,26.33,4186541,24.8420392978,25.6359002574,24.6000085174,25.4906817892,4186541,0.0,1.0,11130802082.0843,11336902082.0843,-5.8853211009,1.1035042203,1.3536238532
566,2019-08-05 00:00:00+00:00,24.75,25.16,24.43,24.97,3776176,23.9610472572,24.357977737,23.6512478583,24.1740343439,3776176,0.0,1.0,10736062023.8342,10942162023.8342,-5.6766055046,1.064369815,1.3056192661
567,2019-08-06 00:00:00+00:00,24.92,25.1,24.265,24.93,3428825,24.1256281879,24.2998903497,23.4915075433,24.1353094191,3428825,0.0,1.0,10809804672.0787,11015904672.0787,-5.7155963303,1.071680638,1.314587156
568,2019-08-07 00:00:00+00:00,24.45,24.53,23.86,24.02,4909006,23.6706103208,23.7480601705,23.0994176791,23.2543173785,4909006,0.0,1.0,10605927938.6968,10812027938.6968,-5.6077981651,1.0514683627,1.289793578
569,2019-08-08 00:00:00+00:00,25.26,25.27,24.45,24.5,4090485,24.4547900492,24.4644712804,23.6706103208,23.7190164768,4090485,0.0,1.0,10918617530.4058,11124717530.4058,-5.7935779817,1.0863022839,1.3325229358
570,2019-08-09 00:00:00+00:00,24.5,24.79,24.4,24.72,2336936,23.7190164768,23.9997721821,23.6222041647,23.9320035636,2336936,0.0,1.0,10590108056.0151,10796208056.0151,-5.619266055,1.0536186047,1.2924311927
571,2019-08-12 00:00:00+00:00,24.03,24.36,23.95,24.28,2471562,23.2639986097,23.5834792398,23.18654876,23.5060293901,2471562,0.0,1.0,10386950881.063,10593050881.063,-5.5114678899,1.0334063295,1.2676376147
572,2019-08-13 00:00:00+00:00,24.38,24.89,23.81,23.91,3695544,23.6028417023,24.0965844942,23.051011523,23.1478238352,3695544,0.0,1.0,10538238139.0061,10744338139.0061,-5.5917431193,1.0484580238,1.2861009174
573,2019-08-14 00:00:00+00:00,23.27,23.63,22.89,23.5,5204008,22.5282250374,22.8767493611,22.1603382512,22.7508933553,5204008,0.0,1.0,10058441406.6724,10264541406.6724,-5.3371559633,1.0007226503,1.2275458716
574,2019-08-15 00:00:00+00:00,23.02,23.15,22.31,22.65,4903271,22.286194257,22.4120502628,21.5988268407,21.9279887021,4903271,0.0,1.0,9950379079.57014,10156479079.5701,-5.2798165138,0.9899714401,1.2143577982
575,2019-08-16 00:00:00+00:00,23.76,23.79,22.99,23.02,3200729,23.0026053669,23.0316490606,22.2571505634,22.286194257,3200729,0.0,1.0,10270243567.7926,10476343567.7926,-5.4495412844,1.0217950224,1.2533944954
576,2019-08-19 00:00:00+00:00,24.31,24.46,23.98,24.11,2284812,23.6609290895,23.8069241271,23.3397400069,23.4662690395,2284812,0.13,1.0,10564173097.5106,10770273097.5106,-5.5756880734,1.045447685,1.2824082569
577,2019-08-20 00:00:00+00:00,23.99,24.12,23.78,24.12,2902036,23.3494730094,23.476002042,23.1450799568,23.476002042,2902036,0.0,1.0,10425113640.8589,10631213640.8589,-5.502293578,1.0316861358,1.2655275229
578,2019-08-21 00:00:00+00:00,23.99,24.345,23.92,24.24,1877457,23.3494730094,23.6949945983,23.2813419919,23.592798072,1877457,0.0,1.0,10425113640.8589,10631213640.8589,-5.502293578,1.0316861358,1.2655275229
579,2019-08-22 00:00:00+00:00,24.02,24.36,23.97,24.18,2451959,23.3786720169,23.7095941021,23.3300070044,23.534400057,2451959,0.0,1.0,10438150464.92,10644250464.92,-5.5091743119,1.0329762811,1.2671100917
580,2019-08-23 00:00:00+00:00,23.1,24.03,23.005,23.52,3557954,22.4832357864,23.3884050194,22.3907722627,22.8920218917,3557954,0.0,1.0,10038354527.0463,10244454527.0463,-5.2981651376,0.9934118273,1.2185779817
581,2019-08-26 00:00:00+00:00,24.01,25.88,23.33,23.59,6847792,23.3689390144,25.1890104828,22.7070948441,22.9601529092,6847792,0.0,1.0,10433804856.8996,10639904856.8996,-5.5068807339,1.0325462327,1.2665825688
582,2019-08-27 00:00:00+00:00,24.72,24.89,24.29,24.69,5470537,24.0599821923,24.2254432348,23.6414630845,24.0307831847,5470537,0.0,1.0,10742343026.3456,10948443026.3456,-5.6697247706,1.0630796698,1.3040366972
583,2019-08-28 00:00:00+00:00,24.73,24.89,24.02,24.3,6645288,24.0697151948,24.2254432348,23.3786720169,23.651196087,6645288,0.0,1.0,10746688634.366,10952788634.366,-5.6720183486,1.0635097182,1.3045642202
584,2019-08-29 00:00:00+00:00,24.69,25.05,24.45,24.85,4362169,24.0307831847,24.3811712749,23.7971911246,24.1865112248,4362169,0.0,1.0,10729306202.2846,10935406202.2846,-5.6628440367,1.0617895245,1.3024541284
585,2019-08-30 00:00:00+00:00,24.84,25.04,24.56,24.92,3315749,24.1767782223,24.3714382724,23.9042541522,24.2546422424,3315749,0.0,1.0,10794490322.59,11000590322.59,-5.6972477064,1.0682402507,1.3103669725
586,2019-09-03 00:00:00+00:00,24.46,24.51,24.05,24.24,3724008,23.8069241271,23.8555891396,23.4078710244,23.592798072,3724008,0.0,1.0,10629357217.8161,10835457217.8161,-5.6100917431,1.0518984111,1.2903211009
587,2019-09-04 00:00:00+00:00,25.39,25.5534,24.72,24.76,3722916,24.7120933601,24.871130621,24.0599821923,24.0989142023,3722916,0.0,1.0,11033498763.7102,11239598763.7102,-5.8233944954,1.0918929132,1.3393807339
588,2019-09-05 00:00:00+00:00,25.74,26.26,25.699,25.75,3542000,25.0527484478,25.558864578,25.0128431375,25.0624814503,3542000,0.0,1.0,11185595044.423,11391695044.423,-5.9036697248,1.1069446076,1.3578440367
589,2019-09-06 00:00:00+00:00,25.18,25.69,25.065,25.67,3496673,24.5077003075,25.0040834352,24.3957707787,24.9846174302,3496673,0.0,1.0,10942240995.2825,11148340995.2825,-5.7752293578,1.0828618966,1.3283027523
590,2019-09-09 00:00:00+00:00,25.8,26.075,25.47,25.6,3558994,25.1111464628,25.3788040317,24.7899573801,24.9164864127,3558994,0.0,1.0,11211668692.5452,11417768692.5452,-5.9174311927,1.1095248981,1.3610091743
591,2019-09-10 00:00:00+00:00,25.71,26.28,25.54,26.15,5415166,25.0235494402,25.578330583,24.8580883977,25.4518015505,5415166,0.0,1.0,11172558220.3619,11378658220.3619,-5.8967889908,1.1056544624,1.3562614679
592,2019-09-11 00:00:00+00:00,24.94,25.95,24.79,25.83,5711016,24.2741082474,25.2571415004,24.1281132098,25.1403454703,5711016,0.0,1.0,10837946402.7937,11044046402.7937,-5.7201834862,1.0725407348,1.3156422018
593,2019-09-12 00:00:00+00:00,25.13,25.36,24.49,24.72,5210564,24.459035295,24.6828943526,23.8361231346,24.0599821923,5210564,0.0,1.0,10920512955.1807,11126612955.1807,-5.7637614679,1.0807116546,1.3256651376
594,2019-09-13 00:00:00+00:00,25.5,25.805,24.905,25.3,3320406,24.8191563876,25.116012964,24.2400427386,24.6244963375,3320406,0.0,1.0,11081300451.9343,11287400451.9343,-5.8486238532,1.0966234458,1.3451834862
595,2019-09-16 00:00:00+00:00,25.76,26.53,25.625,26.48,7092775,25.0722144528,25.8216556456,24.940818919,25.7729906331,7092775,0.0,1.0,11194286260.4637,11400386260.4637,-5.9082568807,1.1078047044,1.3588990826
596,2019-09-17 00:00:00+00:00,24.52,25.5,24.4127,25.44,5899367,23.8653221422,24.8191563876,23.7608870253,24.7607583726,5899367,0.0,1.0,10655430865.9383,10861530865.9383,-5.623853211,1.0544787016,1.2934862385
597,2019-09-18 00:00:00+00:00,24.34,24.47,24.09,24.23,4024208,23.6901280971,23.8166571296,23.4468030344,23.5830650695,4024208,0.0,1.0,10577209921.5717,10783309921.5717,-5.5825688073,1.0467378302,1.2839908257
598,2019-09-19 00:00:00+00:00,24.0,24.66,23.9,24.61,3653157,23.3592060119,24.0015841772,23.2618759868,23.9529191647,3653157,0.0,1.0,10429459248.8793,10635559248.8793,-5.504587156,1.0321161842,1.2660550459
599,2019-09-20 00:00:00+00:00,24.39,24.565,24.12,24.15,5454207,23.7387931096,23.9091206534,23.476002042,23.5052010495,5454207,0.0,1.0,10598937961.6736,10805037961.6736,-5.5940366972,1.0488880722,1.2866284404
