,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,48.06,48.38,47.48,47.77,3600499,45.7343070206,46.0388217574,45.1823740603,45.4583405405,3600499,0.0,1.0,13766364275.24,20633364275.24,3.607383302e+16,2.3695284011,-501441247307246.0
477,2019-03-28 00:00:00+00:00,47.92,48.54,47.655,48.1,3042443,45.6010818233,46.1910791257,45.348905557,45.7723713627,3042443,0.0,1.0,13726262506.648,20593262506.648,3.596874902e+16,2.3626259047,-499980536224786.0
478,2019-03-29 00:00:00+00:00,48.15,48.18,47.545,47.89,3029517,46.2732029438,46.3020335998,45.6917847136,46.0233372581,3029517,0.4763,1.0,13928575929.1948,20795575929.1948,3.614138701e+16,2.3739657202,-502380275860255.0
479,2019-04-01 00:00:00+00:00,49.12,49.19,48.43,48.67,2249335,47.2053941557,47.2726656865,46.5422890668,46.7729343151,2249335,0.0,1.0,14209172370.5514,19851172370.5514,272.8888888889,2.348937419,12.28
480,2019-04-02 00:00:00+00:00,47.16,48.5,47.11,48.09,3544024,45.3217912945,46.6095605976,45.2737402011,46.2155416317,3544024,0.0,1.0,13642193994.202,19284193994.202,262.0,2.2552094601,11.79
481,2019-04-03 00:00:00+00:00,47.08,48.23,46.58,47.52,3481246,45.244909545,46.3500846932,44.764398611,45.6677591669,3481246,0.0,1.0,13619052019.6572,19261052019.6572,261.5555555556,2.2513838291,11.77
482,2019-04-04 00:00:00+00:00,46.87,47.18,46.36,47.04,2218597,45.0430949527,45.3410117318,44.5529738001,45.2064686703,2218597,0.0,1.0,13558304336.4769,19200304336.4769,260.3888888889,2.2413415478,11.7175
483,2019-04-05 00:00:00+00:00,47.49,48.04,47.02,47.07,2827019,45.6389285109,46.1674905383,45.1872482329,45.2352993263,2827019,0.0,1.0,13737654639.1996,19379654639.1996,263.8333333333,2.2709901879,11.8725
484,2019-04-08 00:00:00+00:00,47.55,47.77,46.92,47.42,2005357,45.696589823,45.9080146339,45.0911460461,45.5716569801,2005357,0.0,1.0,13755011120.1083,19397011120.1083,264.1666666667,2.2738594111,11.8875
485,2019-04-09 00:00:00+00:00,47.34,47.6,46.99,47.34,1799735,45.4947752307,45.7446409164,45.1584175769,45.4947752307,1799735,0.0,1.0,13694263436.928,19336263436.928,263.0,2.2638171298,11.835
486,2019-04-10 00:00:00+00:00,46.94,47.43,46.09,47.43,3097527,45.1103664835,45.5812671988,44.2934978957,45.5812671988,3097527,0.0,1.0,13578553564.2036,19220553564.2036,260.7777777778,2.2446889749,11.735
487,2019-04-11 00:00:00+00:00,46.38,47.21,46.2,47.13,2208884,44.5721942374,45.3698423879,44.3992103012,45.2929606384,2208884,0.0,1.0,13416559742.3895,19058559742.3895,257.6666666667,2.2179095581,11.595
488,2019-04-12 00:00:00+00:00,46.79,47.3,46.5,46.7,2524315,44.9662132033,45.456334356,44.6875168616,44.8797212352,2524315,0.0,1.0,13535162361.932,19177162361.932,259.9444444444,2.2375159169,11.6975
489,2019-04-15 00:00:00+00:00,47.08,47.66,46.78,46.99,2920671,45.244909545,45.8023022285,44.9566029846,45.1584175769,2920671,0.0,1.0,13619052019.6572,19261052019.6572,261.5555555556,2.2513838291,11.77
490,2019-04-16 00:00:00+00:00,46.75,47.41,46.215,47.38,2422326,44.9277723286,45.5620467615,44.4136256292,45.5332161054,2422326,0.0,1.0,13523591374.6596,19165591374.6596,259.7222222222,2.2356031014,11.6875
491,2019-04-17 00:00:00+00:00,44.88,46.97,44.5,46.89,3433073,43.1306614354,45.1391971395,42.7654731256,45.0623153901,3433073,0.0,1.0,12982647719.6732,18624647719.6732,249.3333333333,2.1461789773,11.22
492,2019-04-18 00:00:00+00:00,46.0,46.18,44.89,44.92,3975621,44.2070059276,44.3799898638,43.1402716541,43.1691023102,3975621,0.0,1.0,13306635363.3014,18948635363.3014,255.5555555556,2.199737811,11.5
493,2019-04-22 00:00:00+00:00,45.26,46.3626,45.09,45.93,2781247,43.4958497453,44.5554724569,43.3324760277,44.1397343968,2781247,0.0,1.0,13092572098.7613,18734572098.7613,251.4444444444,2.1643507245,11.315
494,2019-04-23 00:00:00+00:00,46.08,46.53,45.25,45.39,2828795,44.283887677,44.7163475176,43.4862395266,43.6207825881,2828795,0.0,1.0,13329777337.8463,18971777337.8463,256.0,2.203563442,11.52
495,2019-04-24 00:00:00+00:00,46.58,46.89,45.94,46.13,3255176,44.764398611,45.0623153901,44.1493446155,44.3319387704,3255176,0.0,1.0,13474414678.7517,19116414678.7517,258.7777777778,2.2274736355,11.645
496,2019-04-25 00:00:00+00:00,46.85,47.08,45.93,46.4,2348695,45.0238745154,45.244909545,44.1397343968,44.5914146748,2348695,0.0,1.0,13552518842.8407,19194518842.8407,260.2777777778,2.2403851401,11.7125
497,2019-04-26 00:00:00+00:00,47.51,47.67,46.99,47.05,1746701,45.6581489483,45.8119124471,45.1584175769,45.216078889,1746701,0.0,1.0,13743440132.8358,19385440132.8358,263.9444444444,2.2719465956,11.8775
498,2019-04-29 00:00:00+00:00,47.44,47.81,47.09,47.51,1789017,45.5908774175,45.9464555086,45.2545197637,45.6581489483,1789017,0.0,1.0,13723190905.1091,19365190905.1091,263.5555555556,2.2685991685,11.86
499,2019-04-30 00:00:00+00:00,48.71,48.76,47.26,48.0,6961829,46.8113751898,46.8594262832,45.4178934813,46.1290496636,6961829,0.0,1.0,14090569751.0089,19732569751.0089,270.6111111111,2.3293310603,12.1775
500,2019-05-01 00:00:00+00:00,47.6,48.72,47.48,48.7,3044494,45.7446409164,46.8209854085,45.6293182922,46.8017649712,3044494,0.0,1.0,13769474854.1988,19411474854.1988,264.4444444444,2.2762504305,11.9
501,2019-05-02 00:00:00+00:00,48.74,48.905,47.75,47.75,2707356,46.8402058459,46.9987744541,45.8887941966,45.8887941966,2707356,0.0,1.0,14099247991.4633,19741247991.4633,270.7777777778,2.3307656719,12.185
502,2019-05-03 00:00:00+00:00,49.56,49.89,48.81,48.86,3512106,47.6282437776,47.9453809941,46.9074773766,46.95552847,3512106,0.0,1.0,14336453230.5482,19978453230.5482,275.3333333333,2.3699783894,12.39
503,2019-05-06 00:00:00+00:00,49.44,49.53,48.17,48.79,3188143,47.5129211535,47.5994131216,46.2924233811,46.8882569393,3188143,0.0,1.0,14301740268.7309,19943740268.7309,274.6666666667,2.3642399429,12.36
504,2019-05-07 00:00:00+00:00,48.94,49.63,48.66,49.14,4987336,47.0324102195,47.6955153084,46.7633240964,47.2246145931,4987336,0.0,1.0,14157102927.8254,19799102927.8254,271.8888888889,2.3403297493,12.235
505,2019-05-08 00:00:00+00:00,49.71,50.02,48.42,49.14,3866561,47.7723970578,48.0703138369,46.5326788481,47.2246145931,3866561,0.0,1.0,14379844432.8198,20021844432.8198,276.1666666667,2.3771514475,12.4275
506,2019-05-09 00:00:00+00:00,50.14,50.4,47.24,48.05,5154280,48.1856364611,48.4355021467,45.3986730439,46.177100757,5154280,0.0,1.0,14506333984.7824,20148333984.7824,278.5555555556,2.397714214,12.535
507,2019-05-10 00:00:00+00:00,48.85,50.77,47.925,50.24,3291100,46.9459182514,48.7910802379,46.0569730235,48.2817386479,3291100,0.0,1.0,14133115579.5098,19775115579.5098,271.3888888889,2.3360259145,12.2125
508,2019-05-13 00:00:00+00:00,46.07,48.0,45.92,48.0,4349060,44.2742774583,46.1290496636,44.1301241781,46.1290496636,4349060,0.0,1.0,13328815450.3176,18970815450.3176,255.9444444444,2.2030852381,11.5175
509,2019-05-14 00:00:00+00:00,46.1,46.74,45.96,46.21,3479389,44.3031081144,44.9181621099,44.1685650529,44.4088205199,3479389,0.0,1.0,13337494948.1147,18979494948.1147,256.1111111111,2.2045198497,11.525
510,2019-05-15 00:00:00+00:00,46.18,46.335,45.2,45.84,2170909,44.3799898638,44.5289482534,43.4381884332,44.0532424287,2170909,0.0,1.0,13360640275.5735,19002640275.5735,256.5555555556,2.2083454807,11.545
511,2019-05-16 00:00:00+00:00,45.23,46.57,45.065,46.2,2880209,43.4670190892,44.7547883923,43.308450481,44.3992103012,2880209,0.0,1.0,13085789512.0006,18727789512.0006,251.2777777778,2.1629161128,11.3075
512,2019-05-17 00:00:00+00:00,45.03,46.21,44.8,44.92,3068131,43.2748147156,44.4088205199,43.053779686,43.1691023102,3068131,0.0,1.0,13027926193.3537,18669926193.3537,250.1666666667,2.1533520354,11.2575
513,2019-05-20 00:00:00+00:00,45.98,46.08,44.71,44.82,3667065,44.1877854902,44.283887677,42.9672877179,43.0730001234,3667065,0.0,1.0,13302776956.9265,18944776956.9265,255.4444444444,2.1987814032,11.495
514,2019-05-21 00:00:00+00:00,46.9,47.355,46.2,46.26,3570198,45.0719256088,45.5091905587,44.3992103012,44.4568716133,3570198,0.0,1.0,13568948222.7024,19210948222.7024,260.5555555556,2.2427761595,11.725
515,2019-05-22 00:00:00+00:00,46.84,46.94,46.285,46.79,1986689,45.0142642967,45.1103664835,44.48089716,44.9662132033,1986689,0.0,1.0,13551589227.1083,19193589227.1083,260.2222222222,2.2399069362,11.71
516,2019-05-23 00:00:00+00:00,45.91,46.55,45.63,46.47,2021114,44.1205139595,44.735567955,43.8514278364,44.6586862055,2021114,0.0,1.0,13282524795.4001,18924524795.4001,255.0555555556,2.1954339761,11.4775
517,2019-05-24 00:00:00+00:00,45.95,46.375,45.59,45.99,1173371,44.1589548342,44.5673891281,43.8129869617,44.1973957089,1173371,0.0,1.0,13294097459.1295,18936097459.1295,255.2777777778,2.1973467916,11.4875
518,2019-05-28 00:00:00+00:00,45.48,46.51,45.43,45.94,1727240,43.7072745562,44.6971270803,43.6592234628,44.1493446155,1727240,0.0,1.0,13158118660.3092,18800118660.3092,252.6666666667,2.1748712096,11.37
519,2019-05-29 00:00:00+00:00,43.68,45.39,43.51,45.39,3058801,41.9774351938,43.6207825881,41.8140614763,43.6207825881,3058801,0.0,1.0,12637348792.487,18279348792.487,242.6666666667,2.0887945127,10.92
520,2019-05-30 00:00:00+00:00,42.93,43.84,42.47,43.57,2552714,41.2566687929,42.1311986927,40.8145987336,41.8717227884,2552714,0.0,1.0,12420361347.561,18062361347.561,238.5,2.0529292223,10.7325
521,2019-05-31 00:00:00+00:00,42.07,42.71,42.02,42.46,3134225,40.4301899864,41.0452439819,40.382138893,40.8049885149,3134225,0.0,1.0,12171549077.3793,17813549077.3793,233.7222222222,2.0118036893,10.5175
522,2019-06-03 00:00:00+00:00,42.92,43.19,42.01,42.08,2531753,41.2470585742,41.5065344785,40.3725286743,40.4398002051,2531753,0.0,1.0,12417468181.6287,18059468181.6287,238.4444444444,2.0524510184,10.73
523,2019-06-04 00:00:00+00:00,43.95,44.16,43.36,43.55,2728472,42.2369110982,42.4387256905,41.6699081961,41.852502351,2728472,0.0,1.0,12715464272.6603,18357464272.6603,244.1666666667,2.1017060172,10.9875
524,2019-06-05 00:00:00+00:00,43.3,44.43,43.18,44.37,2639133,41.612246884,42.6982015948,41.4969242599,42.6405402828,2639133,0.0,1.0,12527408487.0578,18169408487.0578,240.5555555556,2.0706227655,10.825
525,2019-06-06 00:00:00+00:00,42.79,43.265,42.38,43.2,2748890,41.1221257313,41.5786111186,40.7281067655,41.5161446972,2748890,0.0,1.0,12379857024.5082,18021857024.5082,237.7222222222,2.0462343681,10.6975
526,2019-06-07 00:00:00+00:00,43.85,44.11,42.95,43.15,2290887,42.1408089114,42.3906745971,41.2758892302,41.4680936038,2290887,0.0,1.0,12686532613.3369,18328532613.3369,243.6111111111,2.0969239785,10.9625
527,2019-06-10 00:00:00+00:00,44.0,44.8,43.7642,43.94,2310133,42.2849621916,43.053779686,42.0583532351,42.2273008795,2310133,0.0,1.0,12729930102.3221,18371930102.3221,244.4444444444,2.1040970366,11.0
528,2019-06-11 00:00:00+00:00,44.64,45.32,44.34,44.52,2914810,42.9000161871,43.5535110574,42.6117096267,42.784693563,2914810,0.0,1.0,12915092721.9922,18557092721.9922,248.0,2.1347020844,11.16
529,2019-06-12 00:00:00+00:00,44.22,44.73,43.97,44.44,1705588,42.4963870026,42.9865081552,42.2561315356,42.7078118135,1705588,0.0,1.0,12793579752.8337,18435579752.8337,245.6666666667,2.1146175218,11.055
530,2019-06-13 00:00:00+00:00,45.27,45.3,44.21,44.22,2028982,43.505459964,43.53429062,42.4867767839,42.4963870026,2028982,0.0,1.0,13097362175.73,18739362175.73,251.5,2.1648289283,11.3175
531,2019-06-14 00:00:00+00:00,44.16,45.25,44.1,45.25,1732516,42.4387256905,43.4862395266,42.3810643784,43.4862395266,1732516,0.0,1.0,12776220757.2396,18418220757.2396,245.3333333333,2.1117482985,11.04
532,2019-06-17 00:00:00+00:00,44.46,44.74,43.98,44.41,2183712,42.7270322509,42.9961183739,42.2657417542,42.6789811575,2183712,0.0,1.0,12863015735.21,18505015735.21,247.0,2.1260944147,11.115
533,2019-06-18 00:00:00+00:00,44.54,45.32,44.355,44.78,2253953,42.8039140003,43.5535110574,42.6261249547,43.0345592486,2253953,0.0,1.0,12886161062.6687,18528161062.6687,247.4444444444,2.1299200457,11.135
534,2019-06-19 00:00:00+00:00,45.04,45.49,44.8,44.81,2121305,43.2844249343,43.7168847749,43.053779686,43.0633899047,2121305,0.0,1.0,13030819359.286,18672819359.286,250.2222222222,2.1538302393,11.26
535,2019-06-20 00:00:00+00:00,44.77,45.81,44.35,45.7,2082792,43.02494903,44.0244117727,42.6213198454,43.9186993672,2082792,0.0,1.0,12952703879.1127,18594703879.1127,248.7222222222,2.1409187347,11.1925
536,2019-06-21 00:00:00+00:00,44.7,44.99,44.36,44.76,4091845,42.9576774992,43.2363738409,42.6309300641,43.0153388113,4091845,0.0,1.0,12932451717.5863,18574451717.5863,248.3333333333,2.1375713076,11.175
537,2019-06-24 00:00:00+00:00,45.01,45.02,44.26,44.8,2642149,43.2555942783,43.265204497,42.5348278773,43.053779686,2642149,0.0,1.0,13022139861.489,18664139861.489,250.0555555556,2.1523956277,11.2525
538,2019-06-25 00:00:00+00:00,45.75,46.12,44.83,45.21,2753086,43.9667504606,44.3223285517,43.082610342,43.4477986519,2753086,0.0,1.0,13236234140.4826,18878234140.4826,254.1666666667,2.1877827142,11.4375
539,2019-06-26 00:00:00+00:00,45.63,45.895,45.16,45.78,2738092,43.8514278364,44.1060986314,43.3997475585,43.9955811166,2738092,0.0,1.0,13201516149.2944,18843516149.2944,253.5,2.1820442677,11.4075
540,2019-06-27 00:00:00+00:00,46.61,46.67,45.54,45.63,2649433,44.7932292671,44.8508905791,43.7649358683,43.8514278364,2649433,0.0,1.0,13485046410.6643,19127046410.6643,258.9444444444,2.2289082472,11.6525
541,2019-06-28 00:00:00+00:00,47.1,47.17,46.01,46.29,2720463,45.7264776031,45.7944362747,44.6682640025,44.9400986889,2720463,0.4811,1.0,13766001754.3545,19408001754.3545,261.6666666667,2.2523402369,11.775
542,2019-07-01 00:00:00+00:00,47.56,47.94,47.13,47.43,2983061,46.1730631593,46.5419816622,45.755602748,46.0468541977,2983061,0.0,1.0,13900446782.104,19400446782.104,10.4757709251,2.2394511157,-0.0888998909
543,2019-07-02 00:00:00+00:00,47.17,47.5,46.685,47.5,1795443,45.7944362747,46.1148128693,45.3235797643,46.1148128693,1795443,0.0,1.0,13786460780.3163,19286460780.3163,10.3898678414,2.2210872399,-0.0881708968
544,2019-07-03 00:00:00+00:00,48.0,48.9,47.443,47.67,1949758,46.6002319522,47.4739863013,46.0594750939,46.2798553575,1949758,0.0,1.0,14029046373.8644,19529046373.8644,10.5726872247,2.2601693346,-0.0897223457
545,2019-07-05 00:00:00+00:00,48.23,48.875,47.54,47.74,2244639,46.8235247303,47.4497153471,46.153646396,46.3478140291,2244639,0.0,1.0,14096268887.7392,19596268887.7392,10.6233480176,2.2709993127,-0.0901522653
546,2019-07-08 00:00:00+00:00,47.49,47.755,46.3,47.75,3798757,46.1051044877,46.3623766016,44.9498070705,46.3575224108,3798757,0.0,1.0,13879987756.1421,19379987756.1421,10.4603524229,2.2361550354,-0.0887690458
547,2019-07-09 00:00:00+00:00,47.2,47.77,46.84,47.17,1970705,45.8235614196,46.3769391741,45.47405968,45.7944362747,1970705,0.0,1.0,13795228934.3,19295228934.3,10.3964757709,2.2224998457,-0.0882269733
548,2019-07-10 00:00:00+00:00,47.46,47.65,46.87,47.43,1882136,46.0759793427,46.2604385942,45.503184825,46.0468541977,1882136,0.0,1.0,13871219602.1584,19371219602.1584,10.4537444934,2.2347424296,-0.0887129693
549,2019-07-11 00:00:00+00:00,48.26,49.97,47.87,49.05,2952473,46.8526498752,48.5127831385,46.4740229906,47.6196120261,2952473,0.0,1.0,14105037041.7228,19605037041.7228,10.6299559471,2.2724119185,-0.0902083418
550,2019-07-12 00:00:00+00:00,47.59,48.31,47.06,48.08,2413087,46.2021883042,46.9011917835,45.6876440764,46.6778990054,2413087,0.0,1.0,13909214936.0877,19409214936.0877,10.4823788546,2.2408637215,-0.0889559673
551,2019-07-15 00:00:00+00:00,47.5,47.81,47.07,47.59,2114774,46.1148128693,46.4157727007,45.6973524581,46.2021883042,2114774,0.0,1.0,13882910474.1367,19382910474.1367,10.4625550661,2.236625904,-0.0887877379
552,2019-07-16 00:00:00+00:00,46.79,47.25,46.09,47.18,3525333,45.4255177717,45.8721033279,44.7459310557,45.8041446563,3525333,0.0,1.0,13675397496.5232,19175397496.5232,10.3061674009,2.2031942326,-0.0874605949
553,2019-07-17 00:00:00+00:00,45.07,46.5,44.915,46.5,3211509,43.7556761268,45.1439747037,43.6051962111,45.1439747037,3211509,0.0,1.0,13172690001.4598,18672690001.4598,9.9273127753,2.1222048315,-0.0842455442
554,2019-07-18 00:00:00+00:00,45.19,45.38,44.41,44.8,1998336,43.8721767066,44.0566359581,43.1149229374,43.493549822,1998336,0.0,1.0,13207762617.3944,18707762617.3944,9.9537444934,2.1278552548,-0.0844698501
555,2019-07-19 00:00:00+00:00,44.99,45.35,44.73,45.25,1385758,43.6780090735,44.0275108131,43.4255911504,43.9304269966,1385758,0.0,1.0,13149308257.5033,18649308257.5033,9.90969163,2.1184378826,-0.084096007
556,2019-07-22 00:00:00+00:00,44.53,45.4047,44.3902,45.14,1663962,43.2314235173,44.0806156608,43.0957003417,43.8236347984,1663962,0.0,1.0,13014863229.7538,18514863229.7538,9.8083700441,2.0967779265,-0.0832361678
557,2019-07-23 00:00:00+00:00,44.4,44.72,43.98,44.66,2678094,43.1052145558,43.4158827688,42.6974625262,43.3576324788,2678094,0.0,1.0,12976867895.8246,18476867895.8246,9.7797356828,2.0906566345,-0.0829931698
558,2019-07-24 00:00:00+00:00,44.75,44.89,44.21,44.49,4842695,43.4450079137,43.5809252569,42.9207553043,43.1925899907,4842695,0.0,1.0,13079163025.634,18579163025.634,9.8568281938,2.1071370359,-0.0836473952
559,2019-07-25 00:00:00+00:00,44.91,45.8,44.66,44.84,2888671,43.6003420202,44.4643879877,43.3576324788,43.5323833487,2888671,0.0,1.0,13125926513.5469,18625926513.5469,9.8920704846,2.1146709337,-0.0839464697
560,2019-07-26 00:00:00+00:00,45.12,45.31,44.88,45.07,1472249,43.804218035,43.9886772865,43.5712168753,43.7556761268,1472249,0.0,1.0,13187303591.4325,18687303591.4325,9.9383259912,2.1245591745,-0.084339005
561,2019-07-29 00:00:00+00:00,45.81,45.8785,45.12,45.19,1825599,44.4740963694,44.5405987837,43.804218035,43.8721767066,1825599,0.0,1.0,13388971133.0568,18888971133.0568,10.09030837,2.1570491087,-0.0856287637
562,2019-07-30 00:00:00+00:00,46.41,46.77,45.09,45.43,2797299,45.0565992688,45.4061010084,43.7750928901,44.1051778664,2797299,0.0,1.0,13564334212.7301,19064334212.7301,10.2224669604,2.1853012254,-0.086750293
563,2019-07-31 00:00:00+00:00,45.73,46.53,45.29,46.31,6371183,44.3964293161,45.1730998486,43.9692605232,44.9595154522,6371183,0.0,1.0,13365589389.1004,18865589389.1004,10.0726872247,2.1532821598,-0.0854792264
564,2019-08-01 00:00:00+00:00,46.67,47.495,46.35,46.5,4735366,45.3090171918,46.1099586785,44.9983489788,45.1439747037,4735366,0.0,1.0,13640324880.5886,19140324880.5886,10.2797356828,2.1975438093,-0.0872362891
565,2019-08-02 00:00:00+00:00,46.11,46.825,45.26,46.44,2157892,44.7653478191,45.4594971075,43.9401353782,45.0857244137,2157892,0.0,1.0,13476652672.8935,18976652672.8935,10.1563876652,2.171175167,-0.0861895284
566,2019-08-05 00:00:00+00:00,45.55,46.63,45.22,45.75,3769086,44.2216784463,45.2701836652,43.9013018516,44.4158460794,3769086,0.0,1.0,13312980465.1984,18812980465.1984,10.0330396476,2.1448065248,-0.0851427677
567,2019-08-06 00:00:00+00:00,42.92,46.18,42.05,45.48,5465289,41.6683740706,44.8333064907,40.8237448664,44.1537197747,5465289,0.0,1.0,12544305632.6304,18044305632.6304,9.4537444934,2.02096808,-0.0802267308
568,2019-08-07 00:00:00+00:00,42.75,42.84,41.03,42.38,6580512,41.5033315824,41.5907070173,39.8334899374,41.1441214611,6580512,0.0,1.0,12494619426.723,17994619426.723,9.4162995595,2.0129633136,-0.0799089642
569,2019-08-08 00:00:00+00:00,43.89,44.27,42.35,43.64,4805575,42.6100870913,42.9790055942,41.1149963161,42.3673775498,4805575,0.0,1.0,12827809278.1023,18327809278.1023,9.6674008811,2.0666423353,-0.0820398699
570,2019-08-09 00:00:00+00:00,44.35,44.68,43.51,43.92,2061650,43.0566726475,43.3770492421,42.2411685883,42.6392122362,2061650,0.0,1.0,12962254305.8518,18462254305.8518,9.768722467,2.0883022914,-0.082899709
571,2019-08-12 00:00:00+00:00,43.78,44.54,43.63,44.2,1698600,42.503294893,43.241131899,42.3576691682,42.9110469226,1698600,0.0,1.0,12795659380.1622,18295659380.1622,9.6431718062,2.0614627806,-0.0818342562
572,2019-08-13 00:00:00+00:00,44.67,45.32,43.56,43.97,2164107,43.3673408605,43.9983856682,42.2897104966,42.6877541445,2164107,0.0,1.0,13055781281.6776,18555781281.6776,9.8392070485,2.103370087,-0.083497858
573,2019-08-14 00:00:00+00:00,42.41,44.18,42.38,44.1,3352775,41.1732466061,42.8916301593,41.1441214611,42.8139631061,3352775,0.0,1.0,12395247014.9081,17895247014.9081,9.3414096916,1.9969537808,-0.0792734309
574,2019-08-15 00:00:00+00:00,42.0,42.74,41.91,42.54,2113393,40.7752029581,41.4936232007,40.6878275232,41.2994555676,2113393,0.0,1.0,12275415577.1314,17775415577.1314,9.2511013216,1.9776481678,-0.0785070525
575,2019-08-16 00:00:00+00:00,43.19,43.32,42.13,42.21,1924641,41.9305003753,42.0567093368,40.9014119197,40.9790789729,1924641,0.0,1.0,12623219018.4834,18123219018.4834,9.513215859,2.0336815325,-0.080731419
576,2019-08-19 00:00:00+00:00,43.48,44.04,43.36,43.64,1661414,42.2120434433,42.7557128161,42.0955428635,42.3673775498,1661414,0.0,1.0,12707977840.3255,18207977840.3255,9.577092511,2.0473367223,-0.0812734915
577,2019-08-20 00:00:00+00:00,43.76,44.51,43.65,44.08,2541928,42.4838781297,43.212006754,42.3770859315,42.7945463427,2541928,0.0,1.0,12792982735.4428,18292982735.4428,9.6387665198,2.0605210434,-0.0817968718
578,2019-08-21 00:00:00+00:00,43.57,44.31,43.2,43.42,2140323,42.2994188783,43.0178391208,41.940208757,42.1537931534,2140323,0.0,1.0,12737437335.0833,18237437335.0833,9.5969162996,2.0515745398,-0.0814417209
579,2019-08-22 00:00:00+00:00,43.76,44.485,43.71,43.87,2637567,42.4838781297,43.1877357998,42.4353362214,42.590670328,2637567,0.0,1.0,12792982735.4428,18292982735.4428,9.6387665198,2.0605210434,-0.0817968718
580,2019-08-23 00:00:00+00:00,42.79,44.35,42.55,43.54,2863163,41.542165109,43.0566726475,41.3091639493,42.2702937333,2863163,0.0,1.0,12509408849.3966,18009408849.3966,9.4251101322,2.0148467881,-0.0799837328
581,2019-08-26 00:00:00+00:00,43.83,44.1,43.22,43.22,2280381,42.5518368013,42.8139631061,41.9596255203,41.9596255203,2280381,0.0,1.0,12813446830.3121,18313446830.3121,9.654185022,2.0638171237,-0.0819277169
582,2019-08-27 00:00:00+00:00,41.93,43.8,41.83,43.36,4309100,40.7072442866,42.5227116564,40.61016047,42.0955428635,4309100,0.0,1.0,12257992826.7166,17757992826.7166,9.2356828194,1.9743520875,-0.0783762074
583,2019-08-28 00:00:00+00:00,41.74,42.08,41.25,41.74,3272105,40.5227850351,40.8528700114,40.0470743339,40.5227850351,3272105,0.0,1.0,12202447426.357,17702447426.357,9.1938325991,1.9654055839,-0.0780210565
584,2019-08-29 00:00:00+00:00,42.27,42.58,41.85,42.18,2957163,41.0373292629,41.3382890942,40.6295772333,40.949953828,2957163,0.0,1.0,12357389858.9389,17857389858.9389,9.3105726872,1.9903616203,-0.0790117407
585,2019-08-30 00:00:00+00:00,43.13,43.48,42.43,42.43,3234266,41.8722500854,42.2120434433,41.1926633694,41.1926633694,3234266,0.0,1.0,12608805881.619,18108805881.619,9.5,2.0308563209,-0.0806192661
586,2019-09-03 00:00:00+00:00,43.3,43.4,42.13,42.76,3418731,42.0372925735,42.1343763901,40.9014119197,41.5130399641,3418731,0.0,1.0,12658504397.7302,18158504397.7302,9.5374449339,2.0388610873,-0.0809370327
587,2019-09-04 00:00:00+00:00,44.35,44.385,43.53,43.84,2606523,43.0566726475,43.0906519833,42.2605853516,42.561545183,2606523,0.0,1.0,12965465820.7698,18465465820.7698,9.768722467,2.0883022914,-0.082899709
588,2019-09-05 00:00:00+00:00,44.38,45.31,44.3,44.79,3069106,43.0857977924,43.9886772865,43.0081307392,43.4838414404,3069106,0.0,1.0,12974236147.1424,18474236147.1424,9.7753303965,2.0897148973,-0.0829557855
589,2019-09-06 00:00:00+00:00,45.43,45.5524,44.44,44.51,1908293,44.1051778664,44.2240084579,43.1440480824,43.212006754,1908293,0.0,1.0,13281197570.1821,18781197570.1821,10.0066079295,2.1391561015,-0.0849184618
590,2019-09-09 00:00:00+00:00,46.82,46.9,45.32,45.32,3379484,45.4546429167,45.5323099699,43.9983856682,43.9983856682,3379484,0.0,1.0,13687556025.4441,19187556025.4441,10.3127753304,2.2046068385,-0.0875166714
591,2019-09-10 00:00:00+00:00,47.95,48.02,46.36,46.65,3966010,46.5516900439,46.6196487155,45.0080573605,45.2896004285,3966010,0.0,1.0,14017904985.4772,19517904985.4772,10.5616740088,2.2578149915,-0.0896288849
592,2019-09-11 00:00:00+00:00,48.88,48.92,47.4244,48.04,3005689,47.454569538,47.4934030646,46.041417504,46.6390654788,3005689,0.0,1.0,14289785103.0266,19789785103.0266,10.7665198238,2.3016057724,-0.0913672554
593,2019-09-12 00:00:00+00:00,48.48,49.19,47.91,49.0,2486409,47.0662342717,47.7555293693,46.5128565173,47.5710701178,2486409,0.0,1.0,14172847418.0591,19672847418.0591,10.6784140969,2.2827710279,-0.0906195692
594,2019-09-13 00:00:00+00:00,48.22,49.06,47.83,48.66,2075875,46.8138163486,47.6293204078,46.435189464,47.2409851415,2075875,0.0,1.0,14096837922.8303,19596837922.8303,10.6211453744,2.270528444,-0.0901335731
595,2019-09-16 00:00:00+00:00,48.91,48.98,47.35,47.5,1980924,47.4836946829,47.5516533545,45.9691871445,46.1148128693,1980924,0.0,1.0,14298555429.3992,19798555429.3992,10.7731277533,2.3030183782,-0.0914233319
596,2019-09-17 00:00:00+00:00,48.26,49.1,48.22,49.05,2226936,46.8526498752,47.6681539344,46.8138163486,47.6196120261,2226936,0.0,1.0,14108531691.327,19608531691.327,10.6299559471,2.2724119185,-0.0902083418
