,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,95.04,96.37,94.83,94.96,2096066,91.5683736455,92.8497913323,91.3660445371,91.4912958899,2096066,0.0,1.0,41655651526.6557,51700651526.6557,8.410619469,1.6165615924,-0.1428470291
482,2019-04-04 00:00:00+00:00,96.86,96.87,94.57,95.56,2146848,93.3218925853,93.3315273047,91.1155418314,92.0693790569,2146848,0.0,1.0,42453350240.6552,52498350240.6552,8.5716814159,1.6475184747,-0.1455825256
483,2019-04-05 00:00:00+00:00,97.79,98.12,96.325,96.84,2705248,94.2179214941,94.5358672359,92.8064350948,93.3026231464,2705248,0.0,1.0,42860965517.589,52905965517.589,8.6539823009,1.6633371014,-0.1469803343
484,2019-04-08 00:00:00+00:00,98.3,98.86,97.21,97.88,2332436,94.709292186,95.2488364751,93.659107766,94.3046339691,2332436,0.0,1.0,43084496475.9076,53129496475.9076,8.6991150442,1.6720118322,-0.1477468746
485,2019-04-09 00:00:00+00:00,97.37,98.24,96.96,97.64,2352789,93.8132632772,94.6514838693,93.4182397798,94.0734007023,2352789,0.0,1.0,42676881198.9737,52721881198.9737,8.6168141593,1.6561932055,-0.1463490659
486,2019-04-10 00:00:00+00:00,98.61,99.34,97.64,97.9,1792063,95.0079684889,95.7113030087,94.0734007023,94.323903408,1792063,0.0,1.0,43220368234.8855,53265368234.8855,8.7265486726,1.6772847078,-0.1482128108
487,2019-04-11 00:00:00+00:00,98.51,99.66,98.16,98.77,1486176,94.9116212944,96.0196140311,94.5744061137,95.1621240001,1486176,0.0,1.0,43176538635.2152,53221538635.2152,8.717699115,1.6755837802,-0.1480625088
488,2019-04-12 00:00:00+00:00,97.17,99.73,96.96,99.56,2223657,93.6205688882,96.0870570672,93.4182397798,95.9232668366,2223657,0.0,1.0,42589221999.6331,52634221999.6331,8.5991150442,1.6527913503,-0.1460484619
489,2019-04-15 00:00:00+00:00,96.24,97.16,96.04,96.84,1934410,92.7245399794,93.6109341688,92.5318455904,93.3026231464,1934410,0.0,1.0,42181606722.6993,52226606722.6993,8.5168141593,1.6369727236,-0.1446506532
490,2019-04-16 00:00:00+00:00,95.98,96.36,94.62,96.15,1829595,92.4740372738,92.8401566128,91.1637154287,92.6378275044,1829595,0.0,1.0,42067649763.5565,52112649763.5565,8.4938053097,1.6325503118,-0.144259868
491,2019-04-17 00:00:00+00:00,96.46,97.205,95.94,96.66,1591586,92.9365038073,93.6542904063,92.435498396,93.1291981963,1591586,0.0,1.0,42278031841.974,52323031841.974,8.5362831858,1.6407147643,-0.1449813176
492,2019-04-18 00:00:00+00:00,95.42,96.75,94.85,96.46,2400062,91.9344929846,93.2159106713,91.385313976,92.9365038073,2400062,0.0,1.0,41822204005.4029,51867204005.4029,8.4442477876,1.6230251173,-0.1434181767
493,2019-04-22 00:00:00+00:00,97.14,97.38,95.828,96.19,1927348,93.5916647299,93.8228979966,92.3275895381,92.6763663822,1927348,0.0,1.0,42576073119.732,52621073119.732,8.596460177,1.652281072,-0.1460033713
494,2019-04-23 00:00:00+00:00,97.4,97.92,96.59,97.38,2461002,93.8421674355,94.3431728469,93.0617551602,93.8228979966,2461002,0.0,1.0,42690030078.8748,52735030078.8748,8.6194690265,1.6567034838,-0.1463941565
495,2019-04-24 00:00:00+00:00,94.28,97.36,94.04,97.36,2974074,90.8361349674,93.8036285577,90.6049017006,93.8036285577,2974074,0.0,1.0,41322546569.1614,51367546569.1614,8.3433628319,1.6036345426,-0.1417047338
496,2019-04-25 00:00:00+00:00,95.22,96.04,93.53,94.15,2745440,91.7417985956,92.5318455904,90.1135310087,90.7108836145,2745440,0.0,1.0,41734544806.0623,51779544806.0623,8.4265486726,1.6196232621,-0.1431175727
497,2019-04-26 00:00:00+00:00,94.92,95.53,94.0,94.85,2091493,91.4527570121,92.0404748985,90.5663628228,91.385313976,2091493,0.0,1.0,41603056007.0514,51648056007.0514,8.4,1.6145204793,-0.1426666667
498,2019-04-29 00:00:00+00:00,95.36,95.92,94.88,95.25,2651246,91.8766846679,92.4162289571,91.4142181343,91.770702754,2651246,0.0,1.0,41795906245.6007,51840906245.6007,8.4389380531,1.6220045607,-0.1433279955
499,2019-04-30 00:00:00+00:00,94.27,96.64,93.65,95.5,3303289,90.8265002479,93.1099287574,90.2291476421,92.0115707402,3303289,0.0,1.0,41194465091.1502,51239465091.1502,8.3424778761,1.6034644499,-0.1416897036
500,2019-05-01 00:00:00+00:00,91.84,94.89,91.78,94.25,3350690,88.4852634218,91.4238528538,88.4274551051,90.807230809,3350690,0.0,1.0,40132594398.7614,50177594398.7614,8.1274336283,1.5621319091,-0.1380373648
501,2019-05-02 00:00:00+00:00,89.1,91.96,88.87,91.75,3708797,85.8453502927,88.6008800552,85.6237517453,88.3985509467,3708797,0.0,1.0,38935258720.9238,48980258720.9238,7.8849557522,1.5155264929,-0.1339190898
502,2019-05-03 00:00:00+00:00,89.56,90.57,89.53,89.89,2811129,86.2885473873,87.2616540517,86.259643229,86.6064931292,2811129,0.0,1.0,39136271279.9768,49181271279.9768,7.9256637168,1.5233507598,-0.134610479
503,2019-05-06 00:00:00+00:00,87.03,88.698,86.98,88.32,3427454,83.8509633667,85.4580345708,83.8027897694,85.0938421756,3427454,0.0,1.0,38030702205.1851,48075702205.1851,7.7017699115,1.4803172915,-0.1308078382
504,2019-05-07 00:00:00+00:00,86.55,86.66,84.85,86.4,3421727,83.3884968331,83.4944787471,81.7505945268,83.2439760414,3421727,0.0,1.0,37820949969.6515,47865949969.6515,7.6592920354,1.472152839,-0.1300863885
505,2019-05-08 00:00:00+00:00,85.9,87.0,85.48,86.67,3095319,82.7622400689,83.8220592083,82.3575818521,83.5041134665,3095319,0.0,1.0,37536910484.0331,47581910484.0331,7.6017699115,1.4610968096,-0.1291094255
506,2019-05-09 00:00:00+00:00,85.75,86.0643,83.72,85.46,3393720,82.6177192772,82.9205385095,80.661871229,82.3383124132,3393720,0.0,1.0,37471362910.4289,47516362910.4289,7.5884955752,1.4585454182,-0.1288839725
507,2019-05-10 00:00:00+00:00,86.65,87.12,84.55,85.76,3094911,83.4848440276,83.9376758417,81.4615529433,82.6273539966,3094911,0.0,1.0,37864648352.0544,47909648352.0544,7.6681415929,1.4738537666,-0.1302366905
508,2019-05-13 00:00:00+00:00,85.79,86.605,84.73,85.6,3065641,82.656258155,83.4414877901,81.6349778934,82.4731984854,3065641,0.0,1.0,37488842263.39,47533842263.39,7.5920353982,1.4592257893,-0.1289440933
509,2019-05-14 00:00:00+00:00,86.92,87.4,86.05,86.14,2450292,83.7449814527,84.2074479863,82.9067608607,82.9934733357,2450292,0.0,1.0,37982633984.542,48027633984.542,7.6920353982,1.4784462712,-0.130642506
510,2019-05-15 00:00:00+00:00,87.3,87.65,86.15,86.71,2059992,84.1111007918,84.4483159725,83.0031080552,83.5426523443,2059992,0.0,1.0,38148687837.6728,48193687837.6728,7.7256637168,1.484909796,-0.1312136536
511,2019-05-16 00:00:00+00:00,88.3,88.765,87.495,87.5,2645722,85.0745727367,85.5225871911,84.2989778211,84.3037951808,2645722,0.0,1.0,38585671661.7011,48630671661.7011,7.814159292,1.5019190721,-0.1327166737
512,2019-05-17 00:00:00+00:00,84.81,86.74,84.72,86.56,2562450,82.5791803994,84.4584141946,82.4915477354,84.2831488665,2562450,0.9,1.0,37453883557.4677,47498883557.4677,7.5053097345,1.4425566988,-0.1274711336
513,2019-05-20 00:00:00+00:00,84.52,85.67,84.3,84.63,2106492,82.296808482,83.416559189,82.0825953032,82.4039150713,2106492,0.0,1.0,37325813445.0793,47370813445.0793,7.4796460177,1.4376240087,-0.1270352578
514,2019-05-21 00:00:00+00:00,86.16,86.6,84.68,84.7,2722744,83.8936703598,84.3220967172,82.4525998847,82.47207381,2722744,0.0,1.0,38050072011.6899,48095072011.6899,7.6247787611,1.4655192214,-0.1295002107
515,2019-05-22 00:00:00+00:00,85.6,86.29,85.3,85.73,2111624,83.3484004503,84.0202508745,83.0562915702,83.474980965,2111624,0.0,1.0,37802764208.457,47847764208.457,7.5752212389,1.4559940268,-0.1286585195
516,2019-05-23 00:00:00+00:00,82.27,84.35,82.01,84.3,3020026,80.1059918814,82.1312801166,79.852830852,82.0825953032,3020026,0.0,1.0,36332166021.3757,46377166021.3757,7.2805309735,1.3993531377,-0.1236534626
517,2019-05-24 00:00:00+00:00,82.94,83.72,82.24,83.01,2661630,80.7583683802,81.5178514684,80.0767809933,80.8265271189,2661630,0.0,1.0,36628052143.1007,46673052143.1007,7.3398230088,1.4107493526,-0.124660486
518,2019-05-28 00:00:00+00:00,82.52,83.26,82.36,82.93,3105057,80.3494159481,81.0699511856,80.1936245454,80.7486314175,3105057,0.0,1.0,36442571290.6761,46487571290.6761,7.3026548673,1.4036054567,-0.1240292176
519,2019-05-29 00:00:00+00:00,82.75,82.79,81.55,81.76,2232015,80.5733660895,80.6123139402,79.4049305692,79.6094067852,2232015,0.0,1.0,36544144138.4325,46589144138.4325,7.3230088496,1.4075175902,-0.1243749122
520,2019-05-30 00:00:00+00:00,82.06,83.015,81.325,82.42,2449628,79.9015156653,80.8313956002,79.1858489091,80.2520463214,2449628,0.0,1.0,36239425595.1634,46284425595.1634,7.2619469027,1.3957811897,-0.1233378283
521,2019-05-31 00:00:00+00:00,80.8,81.77,80.24,80.74,2785005,78.674658369,79.6191437479,78.1293884595,78.6162365929,2785005,0.0,1.0,35682983037.8893,45727983037.8893,7.1504424779,1.3743495019,-0.121444023
522,2019-06-03 00:00:00+00:00,82.2,82.27,80.6,80.92,3144766,80.0378331427,80.1059918814,78.4799191156,78.791501921,3144766,0.0,1.0,36301252545.9716,46346252545.9716,7.2743362832,1.3981624884,-0.1235482512
523,2019-06-04 00:00:00+00:00,84.12,84.24,83.13,83.17,2781842,81.9073299752,82.0241735272,80.9433706709,80.9823185216,2781842,0.0,1.0,37149165014.1986,47194165014.1986,7.4442477876,1.4308202983,-0.1264340497
524,2019-06-05 00:00:00+00:00,84.83,84.88,82.8,84.67,3097024,82.5986543247,82.6473391381,80.6220509028,82.442862922,3097024,0.0,1.0,37462715979.0118,47507715979.0118,7.507079646,1.4428968843,-0.127501194
525,2019-06-06 00:00:00+00:00,84.9,85.95,83.92,84.77,2837567,82.6668130634,83.6891941437,81.7125907218,82.5402325487,2837567,0.0,1.0,37493629454.4159,47538629454.4159,7.5132743363,1.4440875336,-0.1276064054
526,2019-06-07 00:00:00+00:00,85.52,85.94,84.48,85.35,2623685,83.2705047489,83.679457181,82.2578606313,83.1049763835,2623685,0.0,1.0,37767434522.2809,47812434522.2809,7.5681415929,1.4546332847,-0.1285382778
527,2019-06-10 00:00:00+00:00,85.9,86.77,85.67,85.8,3026707,83.6405093304,84.4876250826,83.416559189,83.5431397037,3026707,0.0,1.0,37935250531.6175,47980250531.6175,7.6017699115,1.4610968096,-0.1291094255
528,2019-06-11 00:00:00+00:00,84.71,87.1851,84.71,86.56,2736701,82.4818107727,84.891806403,82.4818107727,84.2831488665,2736701,0.0,1.0,37409721449.7476,47454721449.7476,7.496460177,1.4408557712,-0.1273208316
529,2019-06-12 00:00:00+00:00,83.25,85.405,82.94,84.34,3232777,81.060214223,83.1585296782,80.7583683802,82.1215431539,3232777,0.0,1.0,36764954677.0332,46809954677.0332,7.3672566372,1.4160222282,-0.1251264223
530,2019-06-13 00:00:00+00:00,85.24,85.74,84.02,84.09,3029685,82.9978697942,83.4847179276,81.8099603485,81.8781190872,3029685,0.0,1.0,37643780620.6644,47688780620.6644,7.5433628319,1.4498706875,-0.1281174322
531,2019-06-14 00:00:00+00:00,85.59,85.88,84.6,85.22,1830547,83.3386634876,83.621035405,82.3747041833,82.9783958688,1830547,0.0,1.0,37798347997.685,47843347997.685,7.5743362832,1.4558239341,-0.1286434893
532,2019-06-17 00:00:00+00:00,85.91,86.49,85.49,85.49,2003390,83.650246293,84.2149901279,83.2412938609,83.2412938609,2003390,0.0,1.0,37939666742.3895,47984666742.3895,7.6026548673,1.4612669024,-0.1291244557
533,2019-06-18 00:00:00+00:00,86.8,87.71,86.34,86.34,2336682,84.5168359706,85.4028995735,84.0689356878,84.0689356878,2336682,0.0,1.0,38332709501.0989,48377709501.0989,7.6814159292,1.476405158,-0.1304621436
534,2019-06-19 00:00:00+00:00,87.6,87.98,86.35,86.92,2901702,85.2957929842,85.6657975656,84.0786726505,84.6336795226,2901702,0.0,1.0,38686006362.8602,48731006362.8602,7.7522123894,1.4900125788,-0.1316645596
535,2019-06-20 00:00:00+00:00,90.83,91.28,88.6,89.07,4082579,88.4408319264,88.8789952465,86.2694892511,86.7271264966,4082579,0.0,1.0,40112442442.2214,50157442442.2214,8.0380530973,1.5449525404,-0.1365193145
536,2019-06-21 00:00:00+00:00,90.58,91.92,90.0,91.4,6129787,88.1974078596,89.5021608574,87.6326640248,88.9958387985,6129787,0.0,1.0,40002037172.921,50047037172.921,8.0159292035,1.5407002214,-0.1361435595
537,2019-06-24 00:00:00+00:00,89.76,91.24,89.34,90.36,2360756,87.3989769208,88.8400473958,86.9900244886,87.9831946809,2360756,0.0,1.0,39639907889.6157,49684907889.6157,7.9433628319,1.526752615,-0.134911083
538,2019-06-25 00:00:00+00:00,89.83,90.6,89.06,89.42,3343756,87.4671356594,88.216881785,86.7173895339,87.06792019,3343756,0.0,1.0,39670821365.0198,49715821365.0198,7.9495575221,1.5279432644,-0.1350162944
539,2019-06-26 00:00:00+00:00,92.76,93.51,90.53,91.0,3816179,90.3200657216,91.0503379218,88.1487230463,88.6063602918,3816179,0.0,1.0,40964771121.2205,51009771121.2205,8.2088495575,1.5777804431,-0.1394201433
540,2019-06-27 00:00:00+00:00,91.75,92.95,91.54,92.66,2086373,89.336632492,90.5050680123,89.1321562759,90.2226960949,2086373,0.0,1.0,40518733833.2468,50563733833.2468,8.1194690265,1.5606010743,-0.137902093
541,2019-06-28 00:00:00+00:00,93.54,93.64,92.01,92.13,4442560,91.0795488098,91.1769184365,89.5897935214,89.7066370734,4442560,0.0,1.0,41309235561.4377,51354235561.4377,8.2778761062,1.5910476784,-0.1405924989
542,2019-07-01 00:00:00+00:00,94.06,95.325,93.62,94.86,2673167,91.5858708686,92.8175966463,91.1574445112,92.3648278822,2673167,0.0,1.0,41538878521.5825,51158878521.5825,8.1296456353,1.5623314537,0.8611402414
543,2019-07-02 00:00:00+00:00,95.72,96.15,93.06,93.72,4112269,93.2022066717,93.6208960665,90.6121746017,91.2548141378,4112269,0.0,1.0,42271969509.7372,51891969509.7372,8.2731201383,1.5899039628,0.8763379109
544,2019-07-03 00:00:00+00:00,97.02,97.04,95.86,96.0,2035536,94.4680118188,94.4874857441,93.3385241491,93.4748416265,2035536,0.0,1.0,42846076910.0993,52466076910.0993,8.3854796889,1.6114968917,0.8882397004
545,2019-07-05 00:00:00+00:00,96.8,97.35,95.68,96.68,1955952,94.25379864,94.7893315868,93.1632588211,94.136955088,1955952,0.0,1.0,42748920273.1149,52368920273.1149,8.3664649957,1.6078427038,0.8862255514
546,2019-07-08 00:00:00+00:00,96.96,98.5425,96.55,96.55,3044531,94.4095900427,95.9504643852,94.0103745733,94.0103745733,3044531,0.0,1.0,42819579645.4672,52439579645.4672,8.3802938634,1.610500295,0.887690387
547,2019-07-09 00:00:00+00:00,97.72,98.34,96.59,96.99,2369966,95.1495992056,95.7532908911,94.049322424,94.4388009307,2369966,0.0,1.0,43155211664.1404,52775211664.1404,8.4459809853,1.6231238534,0.8946483562
548,2019-07-10 00:00:00+00:00,98.11,98.96,97.51,98.22,1954622,95.5293407497,96.3569825766,94.9451229896,95.6364473391,1954622,0.0,1.0,43327443884.249,52947443884.249,8.4796888505,1.6296017321,0.8982188931
549,2019-07-11 00:00:00+00:00,99.59,99.65,97.96,98.66,2446840,96.9704112248,97.0288330008,95.3832863097,96.0648736965,2446840,0.0,1.0,43981043078.5074,53601043078.5074,8.6076058773,1.6541844511,0.9117686226
550,2019-07-12 00:00:00+00:00,100.33,100.645,99.25,99.25,1842401,97.6909464623,97.9976607864,96.639354494,96.639354494,1842401,0.0,1.0,44307842675.6366,53927842675.6366,8.6715643907,1.6664758106,0.9185434873
551,2019-07-15 00:00:00+00:00,101.01,101.15,99.39,100.35,3089539,98.3530599239,98.4893774012,96.7756719714,97.7104203877,3089539,0.0,1.0,44608145008.1337,54228145008.1337,8.7303370787,1.6777705734,0.9247690387
552,2019-07-16 00:00:00+00:00,101.38,101.77,99.81,101.0,2625551,98.7133275426,99.0930690867,97.1846244035,98.3433229612,2625551,0.0,1.0,44771544806.6983,54391544806.6983,8.7623163354,1.6839162532,0.9281564711
553,2019-07-17 00:00:00+00:00,100.79,102.04,100.28,101.39,2254372,98.1388467451,99.3559670788,97.642261649,98.7230645053,2254372,0.0,1.0,44510988371.1493,54130988371.1493,8.7113223855,1.6741163855,0.9227548897
554,2019-07-18 00:00:00+00:00,101.92,101.93,99.83,100.2,2467999,99.2391235268,99.2488604894,97.2040983289,97.5643659476,2467999,0.0,1.0,45010020188.3871,54630020188.3871,8.808988764,1.6928856236,0.9331002913
555,2019-07-19 00:00:00+00:00,101.96,102.87,101.8,102.33,3972941,99.2780713775,100.1641349804,99.1222799747,99.6383389962,3972941,0.0,1.0,45027685031.4752,54647685031.4752,8.812445981,1.6935500214,0.9334665002
556,2019-07-22 00:00:00+00:00,102.55,103.15,101.53,102.61,1967810,99.8525521749,100.4367699351,98.8593819827,99.910973951,1967810,0.0,1.0,45288241467.0241,54908241467.0241,8.8634399309,1.7033498892,0.9388680816
557,2019-07-23 00:00:00+00:00,102.32,103.255,101.98,103.0,1873750,99.6286020336,100.5390080431,99.2975453028,100.2907154951,1873750,0.0,1.0,45186668619.2678,54806668619.2678,8.8435609334,1.6995296017,0.9367623804
558,2019-07-24 00:00:00+00:00,102.42,102.82,101.36,102.04,2924353,99.7259716602,100.115450167,98.6938536173,99.3559670788,2924353,0.0,1.0,45230830726.9879,54850830726.9879,8.8522039758,1.7011905963,0.9376779026
559,2019-07-25 00:00:00+00:00,101.57,102.84,99.98,102.71,3649042,98.8983298333,100.1349240924,97.3501527689,100.0083435777,3649042,0.0,1.0,44855452811.3666,54475452811.3666,8.7787381158,1.6870721428,0.9298959634
560,2019-07-26 00:00:00+00:00,102.32,102.64,100.47,102.35,2267327,99.6286020336,99.940184839,97.8272639397,99.6578129216,2267327,0.0,1.0,44687582225.8673,54307582225.8673,8.8435609334,1.6995296017,0.9367623804
561,2019-07-29 00:00:00+00:00,102.81,103.22,101.33,101.91,2275185,100.1057132044,100.5049286738,98.6646427293,99.2293865641,2275185,0.0,1.0,44901586480.0763,54521586480.0763,8.885911841,1.7076684749,0.9412484395
562,2019-07-30 00:00:00+00:00,103.61,103.65,101.59,102.36,1465867,100.8846702179,100.9236180686,98.9178037587,99.6675498842,1465867,0.0,1.0,45250981180.8258,54870981180.8258,8.9550561798,1.7209564312,0.9485726176
563,2019-07-31 00:00:00+00:00,102.56,104.46,101.48,103.63,2415888,99.8622891376,101.7123120448,98.8106971693,100.9041441432,2415888,0.0,1.0,44792400636.0922,54412400636.0922,8.8643042351,1.7035159886,0.9389596338
564,2019-08-01 00:00:00+00:00,101.99,103.6,101.41,101.95,2153198,99.3072822655,100.8749332552,98.7425384306,99.2683344148,2153198,0.0,1.0,44543456911.8082,54163456911.8082,8.8150388937,1.6940483198,0.9337411569
565,2019-08-02 00:00:00+00:00,99.52,101.9,99.43,101.76,2075611,96.9022524861,99.2196496014,96.8146198221,99.0833321241,2075611,0.0,1.0,43464700773.2439,53084700773.2439,8.6015557476,1.6530217549,0.911127757
566,2019-08-05 00:00:00+00:00,95.64,98.345,94.99,97.9,3034848,93.1243109704,95.7581593725,92.4914083969,95.3248645337,3034848,0.0,1.0,41770136474.6086,51390136474.6086,8.2662057044,1.5885751672,0.8756054931
567,2019-08-06 00:00:00+00:00,97.41,97.54,96.04,96.56,2164451,94.8477533629,94.9743338776,93.5137894772,94.020111536,2164451,0.0,1.0,42543172250.017,52163172250.017,8.419187554,1.6179747704,0.8918102372
568,2019-08-07 00:00:00+00:00,97.33,97.725,95.06,95.63,2349829,94.7698576615,95.154467687,92.5595671356,93.1145740077,2349829,0.0,1.0,42508232779.942,52128232779.942,8.4122731201,1.6166459748,0.8910778194
569,2019-08-08 00:00:00+00:00,100.71,100.74,97.88,98.31,2311903,98.0609510438,98.0901619318,95.3053906083,95.7240800031,2311903,0.0,1.0,43984425390.6089,53604425390.6089,8.7044079516,1.6727875898,0.9220224719
570,2019-08-09 00:00:00+00:00,100.44,100.96,99.56,100.53,2005576,97.7980530517,98.3043751105,96.9412003368,97.8856857157,2005576,0.0,1.0,43866504679.1059,53486504679.1059,8.6810717373,1.6683029046,0.9195505618
571,2019-08-12 00:00:00+00:00,98.31,100.14,97.81,100.07,2828443,95.7240800031,97.5059441716,95.2372318696,97.4377854329,2828443,0.0,1.0,42936241288.3603,52556241288.3603,8.4969749352,1.6329237211,0.9000499376
572,2019-08-13 00:00:00+00:00,99.74,101.15,97.1,97.92,2286185,97.1164656648,98.4893774012,94.5459075201,95.344338459,2286185,0.0,1.0,43560784315.9501,53180784315.9501,8.6205704408,1.6566759429,0.913141906
573,2019-08-14 00:00:00+00:00,97.53,98.7,97.13,97.61,2529810,94.9645969149,96.1038215472,94.5751184081,95.0424926163,2529810,0.0,1.0,42595581455.1294,52215581455.1294,8.4295592048,1.6199679638,0.8929088639
574,2019-08-15 00:00:00+00:00,97.47,98.45,96.38,97.92,2089861,94.9061751389,95.8603974805,93.8448462079,95.344338459,2089861,0.0,1.0,42569376852.5732,52189376852.5732,8.4243733794,1.6189713671,0.8923595506
575,2019-08-16 00:00:00+00:00,98.83,99.1,97.67,98.04,2118447,96.2304020619,96.493300054,95.1009143923,95.461182011,2118447,0.0,1.0,43163347843.8474,52783347843.8474,8.5419187554,1.6415608927,0.9048106533
576,2019-08-19 00:00:00+00:00,98.76,99.72,98.1,99.29,2747905,97.0385699635,97.9818367432,96.3900740524,97.5593318315,2747905,0.9,1.0,43525844845.8751,53145844845.8751,8.5358686258,1.6403981965,0.9041697878
577,2019-08-20 00:00:00+00:00,98.68,99.69,98.06,98.8,1904478,96.9599643985,97.9523596563,96.3507712699,97.077872746,1904478,0.0,1.0,43490586972.3669,53110586972.3669,8.5289541919,1.6390694009,0.90343737
578,2019-08-21 00:00:00+00:00,99.3,100.0,98.28,99.61,1988298,97.5691575271,98.2569562206,96.5669365736,97.8737540914,1988298,0.0,1.0,43763835492.0554,53383835492.0554,8.5825410545,1.649367567,0.909113608
579,2019-08-22 00:00:00+00:00,98.46,99.93,98.21,99.25,1946057,96.7437990948,98.1881763513,96.4981567043,97.520029049,1946057,0.0,1.0,43393627820.2193,53013627820.2193,8.5099394987,1.6354152129,0.901423221
580,2019-08-23 00:00:00+00:00,95.18,98.87,94.73,97.48,3305150,93.5209709308,97.1466526153,93.0788146278,95.7808809239,3305150,0.0,1.0,41948055006.383,51568055006.383,8.2264477096,1.5809345924,0.8713940907
581,2019-08-26 00:00:00+00:00,96.31,96.4,95.1,96.03,1568102,94.6312745361,94.7197057967,93.4423653658,94.3561550587,1568102,0.0,1.0,42446072469.6864,52066072469.6864,8.3241140882,1.5997038306,0.8817394923
582,2019-08-27 00:00:00+00:00,94.52,97.49,94.35,96.98,2585973,92.8724750197,95.7907066195,92.7054381942,95.2895961428,2585973,0.0,1.0,41657177549.9404,51277177549.9404,8.1694036301,1.5699720285,0.8653516438
583,2019-08-28 00:00:00+00:00,96.17,96.86,94.54,94.54,2317517,94.4937147974,95.1716877953,92.892126411,92.892126411,2317517,0.0,1.0,42384371191.0471,52004371191.0471,8.3120138289,1.5973784382,0.8804577611
584,2019-08-29 00:00:00+00:00,98.12,98.46,97.04,97.11,2372544,96.4097254437,96.7437990948,95.3485503165,95.4173301858,2372544,0.0,1.0,43243781857.8095,52863781857.8095,8.4805531547,1.6297678315,0.8983104453
585,2019-08-30 00:00:00+00:00,98.63,99.75,98.13,98.67,1932540,96.9108359204,98.0113138301,96.4195511393,96.9501387029,1932540,0.0,1.0,43468550801.4243,53088550801.4243,8.5246326707,1.6382389036,0.9029796088
586,2019-09-03 00:00:00+00:00,99.47,99.61,97.03,97.28,2140081,97.7361943527,97.8737540914,95.3387246209,95.5843670114,2140081,0.0,1.0,43838758473.2604,53458758473.2604,8.5972342264,1.6521912577,0.9106699958
587,2019-09-04 00:00:00+00:00,99.69,100.61,99.11,100.34,1664123,97.9523596563,98.8563236536,97.3824693103,98.5910298718,1664123,0.0,1.0,43935717625.408,53555717625.408,8.6162489196,1.6558454456,0.9126841448
588,2019-09-05 00:00:00+00:00,99.8,101.5,99.75,100.6,2668725,98.0604423082,99.7308105639,98.0113138301,98.8464979579,2668725,0.0,1.0,43984197201.4817,53604197201.4817,8.6257562662,1.6576725396,0.9136912193
589,2019-09-06 00:00:00+00:00,100.91,101.38,99.42,100.13,2117513,99.1510945222,99.6129022165,97.6870658745,98.3846902637,2117513,0.0,1.0,44473400196.408,54093400196.408,8.7216940363,1.6761095789,0.9238535164
590,2019-09-09 00:00:00+00:00,102.17,102.74,101.01,101.55,2347164,100.3891321706,100.9491968211,99.2493514784,99.779939042,2347164,0.0,1.0,45028711704.1623,54648711704.1623,8.8305963699,1.6970381099,0.935389097
591,2019-09-10 00:00:00+00:00,102.96,103.91,102.25,102.42,2367199,101.1653621248,102.0988032088,100.4677377356,100.6347745612,2367199,0.0,1.0,45376883205.0558,54996883205.0558,8.8988764045,1.7101599667,0.9426217228
592,2019-09-11 00:00:00+00:00,102.47,104.2186,102.1,103.29,1924039,100.6839030393,102.4020241757,100.3203523013,101.4896100803,1924039,0.0,1.0,45160928729.8181,54780928729.8181,8.856525497,1.7020210935,0.9381356638
593,2019-09-12 00:00:00+00:00,102.19,102.605,100.7,101.44,1868083,100.4087835619,100.8165499302,98.9447549142,99.6718563902,1868083,0.0,1.0,45037526172.5392,54657526172.5392,8.8323249784,1.6973703089,0.9355722014
594,2019-09-13 00:00:00+00:00,102.77,103.43,102.085,102.93,1688356,100.9786739079,101.627169819,100.3056137578,101.1358850379,1688356,0.0,1.0,45293145755.4739,54913145755.4739,8.882454624,1.7070040771,0.9408822305
595,2019-09-16 00:00:00+00:00,104.03,105.0,102.02,102.11,4648979,102.2167115563,103.1698040317,100.2417467363,100.3301779969,4648979,0.0,1.0,45848457263.2277,55468457263.2277,8.9913569576,1.7279326082,0.9524178111
596,2019-09-17 00:00:00+00:00,102.2,103.93,101.96,103.73,2498630,100.4186092575,102.1184546001,100.1827925625,101.9219406877,2498630,0.0,1.0,45041933406.7277,54661933406.7277,8.8331892826,1.6975364083,0.9356637536
597,2019-09-18 00:00:00+00:00,102.99,103.15,101.15,101.65,1819116,101.1948392116,101.3520503416,99.3869112172,99.8781959983,1819116,0.0,1.0,45390104907.6213,55010104907.6213,8.9014693172,1.7106582651,0.9428963795
598,2019-09-19 00:00:00+00:00,103.08,103.99,102.59,103.47,1340630,101.2832704722,102.1774087738,100.8018113867,101.6664726015,1340630,0.0,1.0,45429770015.3182,55049770015.3182,8.9092480553,1.7121531602,0.9437203496
599,2019-09-20 00:00:00+00:00,103.27,104.04,102.87,103.42,9414955,101.469958689,102.2265372519,101.0769308642,101.6173441234,9414955,0.0,1.0,45513507464.9001,55133507464.9001,8.9256698358,1.7153090498,0.9454598419
600,2019-09-23 00:00:00+00:00,104.26,104.8215,103.01,103.01,2470593,102.4427025556,102.9944153648,101.2144906029,101.2144906029,2470593,0.0,1.0,45949823649.564,55569823649.564,9.0112359551,1.7317528956,0.9545235123
