,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,83.79,86.01,78.43,80.63,6068568,83.79,86.01,78.43,80.63,6068568,0.0,1.0,27967046798.88,49289046798.88,20.5367647059,1.529366051,-1.3477251838
719,2020-03-13 00:00:00+00:00,88.07,89.16,84.02,86.34,5699258,88.07,89.16,84.02,86.34,5699258,0.0,1.0,29395605819.04,50717605819.04,21.5857843137,1.607486193,-1.4165670956
720,2020-03-16 00:00:00+00:00,79.55,86.64,78.82,82.65,5034326,79.55,86.64,78.82,82.65,5034326,0.0,1.0,26551838797.6,47873838797.6,19.4975490196,1.4519760038,-1.2795266544
721,2020-03-17 00:00:00+00:00,93.88,94.63,81.42,81.42,5429164,93.88,94.63,81.42,81.42,5429164,0.0,1.0,31334841311.36,52656841311.36,23.0098039216,1.7135324605,-1.5100183824
722,2020-03-18 00:00:00+00:00,92.2,93.88,86.43,88.91,4116929,92.2,93.88,86.43,88.91,4116929,0.0,1.0,30774098518.4,52096098518.4,22.5980392157,1.6828684795,-1.4829963235
723,2020-03-19 00:00:00+00:00,80.09,92.56,79.56,92.56,5078850,80.09,92.56,79.56,92.56,5078850,0.0,1.0,26732077552.48,48054077552.48,19.6299019608,1.4618322834,-1.2882123162
724,2020-03-20 00:00:00+00:00,72.59,81.5,71.07,81.24,4900842,72.59,81.5,71.07,81.24,4900842,0.0,1.0,24228761512.48,45550761512.48,17.7916666667,1.3249395112,-1.167578125
725,2020-03-23 00:00:00+00:00,65.35,72.69,62.03,72.5,5017892,65.35,72.69,62.03,72.5,5017892,0.0,1.0,21812227095.2,43134227095.2,16.0171568627,1.1927923551,-1.0511259191
726,2020-03-24 00:00:00+00:00,70.51,71.21,64.58,67.5,3371608,70.51,71.21,64.58,67.5,3371608,0.0,1.0,23534508530.72,44856508530.72,17.2818627451,1.2869745823,-1.1341222426
727,2020-03-25 00:00:00+00:00,70.93,74.46,67.8,69.35,3122064,70.93,74.46,67.8,69.35,3122064,0.0,1.0,23674694228.96,44996694228.96,17.3848039216,1.2946405776,-1.1408777574
728,2020-03-26 00:00:00+00:00,75.92,76.73,70.2,70.62,2771015,75.92,76.73,70.2,70.62,2771015,0.0,1.0,25340233834.24,46662233834.24,18.6078431373,1.385719902,-1.2211397059
729,2020-03-27 00:00:00+00:00,77.9,79.72,74.01,74.26,2291454,77.9,79.72,74.01,74.26,2291454,0.0,1.0,26001109268.8,47323109268.8,19.0931372549,1.4218595939,-1.2529871324
730,2020-03-30 00:00:00+00:00,80.73,81.09,78.04,79.72,2557246,80.73,81.09,78.04,79.72,2557246,0.0,1.0,26945693854.56,48267693854.56,19.7867647059,1.4735137999,-1.2985064338
731,2020-03-31 00:00:00+00:00,78.0,80.0,77.34,79.75,3389315,78.0,80.0,77.34,79.75,3389315,0.0,1.0,26034486816.0,47356486816.0,19.1176470588,1.4236848308,-1.2545955882
732,2020-04-01 00:00:00+00:00,77.61,78.44,75.25,75.71,6352538,77.61,78.44,75.25,75.71,6352538,0.0,1.0,25904314381.92,47226314381.92,19.0220588235,1.4165664067,-1.2483226103
733,2020-04-02 00:00:00+00:00,78.93,79.63,76.0,76.0,3021824,78.93,79.63,76.0,76.0,3021824,0.0,1.0,26344898004.96,47666898004.96,19.3455882353,1.4406595346,-1.2695542279
734,2020-04-03 00:00:00+00:00,77.9,78.93,76.99,78.22,3904532,77.9,78.93,76.99,78.22,3904532,0.0,1.0,26001109268.8,47323109268.8,19.0931372549,1.4218595939,-1.2529871324
735,2020-04-06 00:00:00+00:00,81.05,83.0,79.57,80.71,2608074,81.05,83.0,79.57,80.71,2608074,0.0,1.0,27052502005.6,48374502005.6,19.8651960784,1.4793545582,-1.3036534926
736,2020-04-07 00:00:00+00:00,79.92,83.22,79.65,82.94,2173313,79.92,83.22,79.65,82.94,2173313,0.0,1.0,26675335722.24,47997335722.24,19.5882352941,1.4587293805,-1.2854779412
737,2020-04-08 00:00:00+00:00,83.83,84.74,79.52,80.56,1974693,83.83,84.74,79.52,80.56,1974693,0.0,1.0,27980397817.76,49302397817.76,20.5465686275,1.5300961458,-1.3483685662
738,2020-04-09 00:00:00+00:00,87.94,89.37,83.86,83.89,2111902,87.94,89.37,83.86,83.89,2111902,0.0,1.0,29352215007.68,50674215007.68,21.5539215686,1.6051133849,-1.4144761029
739,2020-04-13 00:00:00+00:00,84.84,87.15,84.07,86.18,1095371,84.84,87.15,84.07,86.18,1095371,0.0,1.0,28317511044.48,49639511044.48,20.7941176471,1.5485310391,-1.3646139706
740,2020-04-14 00:00:00+00:00,89.3,89.49,86.08,87.01,1813979,89.3,89.49,86.08,87.01,1813979,0.0,1.0,29806149649.6,51128149649.6,21.887254902,1.6299366076,-1.4363511029
741,2020-04-15 00:00:00+00:00,86.97,88.08,86.1,87.99,1425709,86.97,88.08,86.1,87.99,1425709,0.0,1.0,29028452799.84,50350452799.84,21.3161764706,1.5874085864,-1.3988740809
742,2020-04-16 00:00:00+00:00,88.41,89.31,87.355,87.68,1593090,88.41,89.31,87.355,87.68,1593090,0.0,1.0,29509089479.52,50831089479.52,21.6691176471,1.6136919986,-1.4220358456
743,2020-04-17 00:00:00+00:00,89.56,90.0,87.65,89.53,1211886,89.56,90.0,87.65,89.53,1211886,0.0,1.0,29892931272.32,51214931272.32,21.9509803922,1.6346822237,-1.4405330882
744,2020-04-20 00:00:00+00:00,85.47,89.43,85.33,88.96,1550980,85.47,89.43,85.33,88.96,1550980,0.0,1.0,28527789591.84,49849789591.84,20.9485294118,1.5600300319,-1.3747472426
745,2020-04-21 00:00:00+00:00,83.49,85.0,82.71,84.47,2118099,83.49,85.0,82.71,84.47,2118099,0.0,1.0,27866914157.28,49188914157.28,20.4632352941,1.5238903401,-1.3428998162
746,2020-04-22 00:00:00+00:00,84.12,85.05,83.54,84.73,1497236,84.12,85.05,83.54,84.73,1497236,0.0,1.0,28077192704.64,49399192704.64,20.6176470588,1.5353893329,-1.3530330882
747,2020-04-23 00:00:00+00:00,81.78,84.79,81.56,84.12,1868120,81.78,84.79,81.56,84.12,1868120,0.0,1.0,27296158100.16,48618158100.16,20.0441176471,1.492678788,-1.3153952206
748,2020-04-24 00:00:00+00:00,82.64,82.85,80.91,82.19,1748649,82.64,82.85,80.91,82.19,1748649,0.0,1.0,27583205006.08,48905205006.08,20.2549019608,1.5083758259,-1.3292279412
749,2020-04-27 00:00:00+00:00,82.67,83.45,82.52,82.86,1517008,82.67,83.45,82.52,82.86,1517008,0.0,1.0,27593218270.24,48915218270.24,20.262254902,1.508923397,-1.3297104779
750,2020-04-28 00:00:00+00:00,83.1,85.03,82.71,83.88,1687128,83.1,85.03,82.71,83.88,1687128,0.0,1.0,27736741723.2,49058741723.2,20.3676470588,1.5167719159,-1.3366268382
751,2020-04-29 00:00:00+00:00,81.28,85.95,81.1,85.95,2020413,81.28,85.95,81.1,85.95,2020413,0.0,1.0,27129270364.16,48451270364.16,19.9215686275,1.4835526032,-1.3073529412
752,2020-04-30 00:00:00+00:00,78.8,80.82,78.22,80.69,3129041,78.8,80.82,78.22,80.69,3129041,0.0,1.0,26301507193.6,47623507193.6,19.3137254902,1.4382867265,-1.2674632353
753,2020-05-01 00:00:00+00:00,77.25,78.445,76.64,78.35,1785972,77.25,78.445,76.64,78.35,1785972,0.0,1.0,25784155212.0,47106155212.0,18.9338235294,1.4099955536,-1.2425321691
