,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,51.58,52.01,51.0,51.17,1106861,51.4747279763,51.9038503693,50.8959117253,51.0655647644,1106861,0.0,1.0,12080040311.9633,15224040311.9633,10.3991935484,2.3131560196,2.5304704301
480,2019-04-02 00:00:00+00:00,50.86,51.75,50.8,51.54,1317933,50.7561974578,51.6443810154,50.6963199146,51.4348096142,1317933,0.0,1.0,11911416251.773,15055416251.773,10.2540322581,2.2808669088,2.4951478495
481,2019-04-03 00:00:00+00:00,50.47,51.3,50.14,51.1,1795819,50.366993427,51.1952994413,50.0376669394,50.9957076307,1795819,0.0,1.0,11820078219.17,14964078219.17,10.1754032258,2.2633769738,2.4760147849
482,2019-04-04 00:00:00+00:00,51.13,51.4899,50.49,50.5,1045549,51.0256464023,51.3848118656,50.3869526081,50.3969321986,1045549,0.0,1.0,11974650274.3444,15118650274.3444,10.3084677419,2.2929753254,2.5083938172
483,2019-04-05 00:00:00+00:00,51.46,51.61,51.09,51.17,1815310,51.3549728899,51.5046667479,50.9857280401,51.0655647644,1815310,0.0,1.0,12051936301.9316,15195936301.9316,10.375,2.3077745011,2.5245833333
484,2019-04-08 00:00:00+00:00,51.5,51.59,50.9955,51.17,1742478,51.394891252,51.4847075668,50.8914209096,51.0655647644,1742478,0.0,1.0,12061304305.2755,15205304305.2755,10.3830645161,2.3095683406,2.5265456989
485,2019-04-09 00:00:00+00:00,50.44,51.12,50.375,51.0,1223704,50.3370546554,51.0156668117,50.2721873169,50.8959117253,1223704,0.0,1.0,11813052216.662,14957052216.662,10.1693548387,2.2620315942,2.4745430108
486,2019-04-10 00:00:00+00:00,50.46,50.5,49.89,50.34,1137082,50.3570138365,50.3969321986,49.788177176,50.23725875,1137082,0.0,1.0,11817736218.334,14961736218.334,10.1733870968,2.2629285139,2.4755241935
487,2019-04-11 00:00:00+00:00,50.77,51.03,50.55,50.56,1264059,50.666381143,50.9258504969,50.4468301513,50.4568097418,1264059,0.0,1.0,11890338244.2492,15034338244.2492,10.2358870968,2.27683077,2.4907325269
488,2019-04-12 00:00:00+00:00,51.64,51.725,51.31,51.33,1402685,51.5346055195,51.6194320391,51.2052790319,51.2252382129,1402685,0.0,1.0,12094092316.9791,15238092316.9791,10.4112903226,2.3158467788,2.5334139785
489,2019-04-15 00:00:00+00:00,51.41,51.78,51.13,51.69,1518192,51.3050749372,51.674319787,51.0256464023,51.5845034722,1518192,0.0,1.0,12040226297.7517,15184226297.7517,10.3649193548,2.3055322018,2.5221303763
490,2019-04-16 00:00:00+00:00,52.14,52.38,51.66,51.71,2430547,52.0335850462,52.2730952191,51.5545647006,51.6044626533,2430547,0.0,1.0,12211192358.7779,15355192358.7779,10.5120967742,2.3382697724,2.5579435484
491,2019-04-17 00:00:00+00:00,54.23,58.0,54.02,55.02,5908734,54.1193194679,57.8816250994,53.9097480667,54.9077071201,5908734,0.0,1.0,12700670533.4969,15844670533.4969,10.9334677419,2.4319978857,2.6604771505
492,2019-04-18 00:00:00+00:00,55.15,55.19,53.52,54.38,3600705,55.0374417971,55.0773601592,53.41076854,54.2690133259,3600705,0.0,1.0,12916134610.4066,16060134610.4066,11.1189516129,2.4732561939,2.7056115591
493,2019-04-22 00:00:00+00:00,53.92,55.07,53.82,54.81,1715054,53.8099521614,54.9576050728,53.710156256,54.6981357189,1715054,0.0,1.0,12628068507.5816,15772068507.5816,10.8709677419,2.4180956296,2.6452688172
494,2019-04-23 00:00:00+00:00,54.28,54.64,53.85,54.32,1909175,54.1692174206,54.5284826798,53.7400950276,54.2091357827,1909175,0.0,1.0,12712380537.6768,15856380537.6768,10.9435483871,2.434240185,2.6629301075
495,2019-04-24 00:00:00+00:00,54.23,54.835,54.1781,54.55,1938460,54.1193194679,54.7230846952,54.067525393,54.438666365,1938460,0.0,1.0,12596935163.134,15740935163.134,10.9334677419,2.4319978857,2.6604771505
496,2019-04-25 00:00:00+00:00,53.34,53.9,53.09,53.73,1577264,53.2311359104,53.7899929803,52.981646147,53.6203399412,1577264,0.0,1.0,12390199550.0934,15534199550.0934,10.7540322581,2.3920849571,2.6168145161
497,2019-04-26 00:00:00+00:00,53.6,53.805,53.27,53.4,1281352,53.4906052643,53.6951868702,53.1612787766,53.2910134536,1281352,0.0,1.0,12450594223.5659,15594594223.5659,10.8064516129,2.4037449137,2.6295698925
498,2019-04-29 00:00:00+00:00,53.49,54.0,53.34,53.65,998158,53.3808297684,53.8897888856,53.2311359104,53.5405032169,998158,0.0,1.0,12425042630.9429,15569042630.9429,10.7842741935,2.3988118551,2.6241733871
499,2019-04-30 00:00:00+00:00,53.0,53.62,52.43,53.44,1879120,52.8918298322,53.5105644453,52.3229931717,53.3309318157,1879120,0.0,1.0,12311221900.1678,15455221900.1678,10.685483871,2.3768373214,2.6001344086
500,2019-05-01 00:00:00+00:00,52.86,53.74,52.84,53.19,1408233,52.7521155647,53.6303195317,52.7321563836,53.0814420523,1408233,0.0,1.0,12278701691.3749,15422701691.3749,10.6572580645,2.3705588832,2.593266129
501,2019-05-02 00:00:00+00:00,52.49,53.09,52.3229,52.81,1125718,52.3828707149,52.981646147,52.2161117571,52.702217612,1125718,0.0,1.0,12192755425.2794,15336755425.2794,10.5826612903,2.353965868,2.5751142473
502,2019-05-03 00:00:00+00:00,53.3,53.35,52.57,52.74,1116296,53.1912175482,53.2411155009,52.4627074392,52.6323604783,1116296,0.0,1.0,12380908061.8669,15524908061.8669,10.7459677419,2.3902911176,2.6148521505
503,2019-05-06 00:00:00+00:00,53.19,53.34,51.87,52.31,1402334,53.0814420523,53.2311359104,51.7641361018,52.2032380853,1402334,0.0,1.0,12355356469.2439,15499356469.2439,10.7237903226,2.385358059,2.6094556452
504,2019-05-07 00:00:00+00:00,51.76,52.68,51.35,52.45,1375828,51.6543606059,52.5724829351,51.245197394,52.3429523528,1375828,0.0,1.0,12023185765.145,15167185765.145,10.435483871,2.3212282973,2.5393010753
505,2019-05-08 00:00:00+00:00,51.74,52.35,51.61,51.83,1409104,51.6344014249,52.2431564475,51.5046667479,51.7242177397,1409104,0.0,1.0,12018540021.0317,15162540021.0317,10.4314516129,2.3203313776,2.5383198925
506,2019-05-09 00:00:00+00:00,50.84,51.22,50.39,51.17,1564906,50.7362382768,51.1154627171,50.2871567027,51.0655647644,1564906,0.0,1.0,11809481535.9345,14953481535.9345,10.25,2.2799699891,2.4941666667
507,2019-05-10 00:00:00+00:00,51.49,51.635,50.01,50.5,1309800,51.3849116615,51.5296157242,49.9079322624,50.3969321986,1309800,0.0,1.0,11960468219.6158,15104468219.6158,10.3810483871,2.3091198808,2.5260551075
508,2019-05-13 00:00:00+00:00,49.1,50.55,48.64,50.15,1588839,48.9997895238,50.4468301513,48.5407283592,50.0476465299,1588839,0.0,1.0,11405301798.08,14549301798.08,9.8991935484,2.2019379714,2.4088037634
509,2019-05-14 00:00:00+00:00,50.09,50.54,49.13,49.35,1895311,49.9877689867,50.4368505607,49.0297282954,49.2492792871,1895311,0.0,1.0,11635266131.6869,14779266131.6869,10.0987903226,2.2463354987,2.4573723118
510,2019-05-15 00:00:00+00:00,50.09,50.42,48.9764,49.59,1279383,49.9877689867,50.3170954743,48.8764417848,49.48878946,1279383,0.0,1.0,11635266131.6869,14779266131.6869,10.0987903226,2.2463354987,2.4573723118
511,2019-05-16 00:00:00+00:00,50.98,51.23,50.19,50.29,1087094,50.8759525442,51.1254423076,50.087564892,50.1873607974,1087094,0.0,1.0,11842001744.7274,14986001744.7274,10.2782258065,2.2862484273,2.5010349462
512,2019-05-17 00:00:00+00:00,49.1,50.45,49.07,50.45,1532748,48.9997895238,50.3470342459,48.9698507522,50.3470342459,1532748,0.0,1.0,11405301798.08,14549301798.08,9.8991935484,2.2019379714,2.4088037634
513,2019-05-20 00:00:00+00:00,48.64,49.08,48.415,48.7,1417233,48.5407283592,48.9798303427,48.3161875722,48.6006059024,1417233,0.0,1.0,11298449683.4747,14442449683.4747,9.8064516129,2.1813088172,2.3862365591
514,2019-05-21 00:00:00+00:00,49.42,49.92,48.89,49.13,1400481,49.3191364209,49.8181159476,48.7902181226,49.0297282954,1400481,0.0,1.0,11479633703.8923,14623633703.8923,9.9637096774,2.2162886873,2.4245026882
515,2019-05-22 00:00:00+00:00,48.7,49.31,48.51,49.27,1314336,48.6006059024,49.209360925,48.4109936823,49.1694425629,1314336,0.0,1.0,11312386915.8145,14456386915.8145,9.8185483871,2.1839995765,2.3891801075
516,2019-05-23 00:00:00+00:00,47.43,47.99,46.51,47.97,2951053,47.3331979045,47.8920549745,46.4150755754,47.8720957934,2951053,0.0,1.0,11017382164.6219,14161382164.6219,9.5625,2.1270451727,2.326875
517,2019-05-24 00:00:00+00:00,47.56,48.0,47.26,47.76,1113527,47.4629325815,47.902034565,47.1635448655,47.6625243922,1113527,0.0,1.0,11047579501.3581,14191579501.3581,9.5887096774,2.1328751511,2.3332526882
518,2019-05-28 00:00:00+00:00,46.79,47.74,46.72,47.6,1402775,46.6945041103,47.6425652111,46.6246469766,47.5028509436,1402775,0.0,1.0,10868718352.9972,14012718352.9972,9.4334677419,2.0983437409,2.2954771505
519,2019-05-29 00:00:00+00:00,46.45,46.67,46.0,46.62,921787,46.3551980322,46.5747490239,45.9061164581,46.5248510713,921787,0.0,1.0,10789740703.0716,13933740703.0716,9.3649193548,2.0830961053,2.278797043
520,2019-05-30 00:00:00+00:00,46.14,46.7309,45.87,46.47,927679,46.0458307256,46.6355247303,45.7763817812,46.3751572132,927679,0.0,1.0,10717731669.3159,13861731669.3159,9.3024193548,2.0691938493,2.2635887097
521,2019-05-31 00:00:00+00:00,45.3,45.77,45.175,45.62,1620130,45.2075451207,45.6765858758,45.082800239,45.5268920178,1620130,0.0,1.0,10522610416.5585,13666610416.5585,9.1330645161,2.03152322,2.2223790323
522,2019-06-03 00:00:00+00:00,46.31,46.69,45.21,45.21,1498236,46.2154837647,46.594708205,45.1177288059,45.1177288059,1498236,0.0,1.0,10757220494.2787,13901220494.2787,9.3366935484,2.0768176671,2.2719287634
523,2019-06-04 00:00:00+00:00,48.39,48.44,46.91,46.91,1444926,48.2912385958,48.3411365485,46.8142591968,46.8142591968,1444926,0.0,1.0,11240377882.0589,14384377882.0589,9.7560483871,2.1700973204,2.3739717742
524,2019-06-05 00:00:00+00:00,48.54,48.83,47.805,48.79,1180570,48.4409324539,48.7303405794,47.7074325496,48.6904222172,1180570,0.0,1.0,11275220962.9084,14419220962.9084,9.7862903226,2.1768242185,2.3813306452
525,2019-06-06 00:00:00+00:00,48.38,48.66,47.82,48.51,874248,48.2812590053,48.5606875403,47.7224019354,48.4109936823,874248,0.0,1.0,11238055010.0022,14382055010.0022,9.7540322581,2.1696488606,2.3734811828
526,2019-06-07 00:00:00+00:00,49.11,49.365,48.44,48.61,919096,49.0097691143,49.2642486729,48.3411365485,48.5107895876,919096,0.0,1.0,11407624670.1366,14551624670.1366,9.9012096774,2.2023864312,2.4092943548
527,2019-06-10 00:00:00+00:00,49.57,50.24,49.51,49.63,1010656,49.4688302789,50.1374628447,49.4089527357,49.5287078221,1010656,0.0,1.0,11514476784.7418,14658476784.7418,9.9939516129,2.2230155853,2.4318615591
528,2019-06-11 00:00:00+00:00,48.66,50.2208,48.57,50.09,1569163,48.5606875403,50.1183020309,48.4708712255,49.9877689867,1569163,0.0,1.0,11303095427.588,14447095427.588,9.810483871,2.182205737,2.3872177419
529,2019-06-12 00:00:00+00:00,48.75,48.91,48.25,48.42,907668,48.6505038551,48.8101773036,48.1515243284,48.3211773674,907668,0.0,1.0,11324001276.0977,14468001276.0977,9.8286290323,2.1862418758,2.3916330645
530,2019-06-13 00:00:00+00:00,49.73,49.73,48.71,48.92,1096121,49.6484629085,49.6484629085,48.6301352961,48.839790981,1096121,0.02,1.0,11556288481.7613,14700288481.7613,10.0262096774,2.2301909433,2.4397110215
531,2019-06-14 00:00:00+00:00,49.45,49.75,49.07,49.58,1152022,49.3689219953,49.6684301166,48.9895450416,49.4987088479,1152022,0.0,1.0,11491221906.7584,14635221906.7584,9.9697580645,2.2176340669,2.4259744624
532,2019-06-17 00:00:00+00:00,49.27,49.77,49.05,49.53,926702,49.1892171225,49.6883973247,48.9695778336,49.4487908276,926702,0.0,1.0,11449393394.2566,14593393394.2566,9.9334677419,2.2095617892,2.4171438172
533,2019-06-18 00:00:00+00:00,50.97,51.03,49.6,49.6,1250125,50.8864298099,50.9463314342,49.518676056,49.518676056,1250125,0.0,1.0,11844440456.774,14988440456.774,10.2762096774,2.2857999674,2.5005443548
534,2019-06-19 00:00:00+00:00,51.01,51.45,50.5,51.18,1131387,50.9263642261,51.365642804,50.4172004199,51.0960854948,1131387,0.0,1.0,11853735681.7744,14997735681.7744,10.2842741935,2.2875938069,2.5025067204
535,2019-06-20 00:00:00+00:00,52.47,52.51,51.49,51.64,1435349,52.3839704164,52.4239048326,51.4055772202,51.5553312808,1435349,0.0,1.0,12193011394.2895,15337011394.2895,10.5786290323,2.3530689482,2.5741330645
536,2019-06-21 00:00:00+00:00,51.91,52.61,51.86,52.38,2755465,51.82488859,52.5237408731,51.7749705698,52.2941179801,2755465,0.0,1.0,12062878244.2837,15206878244.2837,10.4657258065,2.3279551954,2.5466599462
537,2019-06-24 00:00:00+00:00,51.81,52.19,51.57,51.75,1146482,51.7250525496,52.1044295032,51.4854460525,51.6651509253,1146482,0.0,1.0,12039640181.7827,15183640181.7827,10.4455645161,2.3234705967,2.5417540323
538,2019-06-25 00:00:00+00:00,51.61,51.98,51.4,51.86,950822,51.5253804687,51.8947738183,51.3157247838,51.7749705698,950822,0.0,1.0,11993164056.7806,15137164056.7806,10.4052419355,2.3145013992,2.5319422043
539,2019-06-26 00:00:00+00:00,51.39,51.74,51.34,51.71,1195729,51.3057411797,51.6551673213,51.2558231595,51.6252165091,1195729,0.0,1.0,11942040319.2783,15086040319.2783,10.3608870968,2.304635282,2.5211491935
540,2019-06-27 00:00:00+00:00,51.87,52.01,51.43,51.43,1181992,51.7849541738,51.9247246304,51.3456755959,51.3456755959,1181992,0.0,1.0,12053583019.2833,15197583019.2833,10.4576612903,2.3261613559,2.5446975806
541,2019-06-28 00:00:00+00:00,53.04,53.06,51.87,52.06,2563101,52.9530358469,52.973003055,51.7849541738,51.9746426507,2563101,0.0,1.0,12325468350.5453,15469468350.5453,10.6935483871,2.3786311609,2.6020967742
542,2019-07-01 00:00:00+00:00,53.13,54.22,52.73,53.74,1038622,53.0428882833,54.1311011241,52.6435441216,53.65188813,1038622,0.0,1.0,12346382606.7962,15559382606.7962,10.5836653386,2.3175897539,1.5522709163
543,2019-07-02 00:00:00+00:00,52.87,53.12,52.6,53.12,1145522,52.7833145782,53.0329046793,52.513757269,53.0329046793,1145522,0.0,1.0,12285963644.2936,15498963644.2936,10.53187251,2.3062482644,1.5446746348
544,2019-07-03 00:00:00+00:00,52.89,53.08,52.56,53.08,619426,52.8032817863,52.9929702631,52.4738228528,52.9929702631,619426,0.0,1.0,12290611256.7938,15503611256.7938,10.5358565737,2.3071206867,1.5452589641
545,2019-07-05 00:00:00+00:00,53.15,53.17,51.93,52.48,679583,53.0628554914,53.0828226995,51.8448557981,52.3939540205,679583,0.0,1.0,12351030219.2964,15564030219.2964,10.5876494024,2.3184621762,1.5528552457
546,2019-07-08 00:00:00+00:00,52.68,53.15,52.285,52.77,1383898,52.5936261014,53.0628554914,52.1992737416,52.6834785378,1383898,0.0,1.0,12241811325.5416,15454811325.5416,10.4940239044,2.2979602529,1.539123506
547,2019-07-09 00:00:00+00:00,53.34,53.48,52.235,52.25,1312180,53.2525439682,53.3923144248,52.1493557214,52.1643311275,1312180,0.0,1.0,12395182538.0484,15608182538.0484,10.625498008,2.3267501877,1.5584063745
548,2019-07-10 00:00:00+00:00,52.42,53.7,52.42,53.36,1808211,52.3340523962,53.6119537138,52.3340523962,53.2725111763,1808211,0.0,1.0,12181392363.0389,15394392363.0389,10.4422310757,2.2866187634,1.5315272244
549,2019-07-11 00:00:00+00:00,52.52,52.625,51.99,52.33,1327243,52.4338884367,52.5387162791,51.9047574224,52.2441999598,1327243,0.0,1.0,12204630425.54,15417630425.54,10.4621513944,2.2909808748,1.5344488712
550,2019-07-12 00:00:00+00:00,53.61,53.645,52.61,52.65,935881,53.5221012774,53.5570438916,52.5237408731,52.5636752892,935881,0.0,1.0,12457925306.8012,15670925306.8012,10.6792828685,2.3385278883,1.5662948207
551,2019-07-15 00:00:00+00:00,53.43,53.71,52.98,53.36,1014734,53.3423964046,53.6219373178,52.8931342227,53.2725111763,1014734,0.0,1.0,12416096794.2993,15629096794.2993,10.6434262948,2.3306760879,1.5610358566
552,2019-07-16 00:00:00+00:00,54.03,54.24,53.4756,53.56,2005272,53.9414126472,54.1510683322,53.3879216391,53.4721832572,2005272,0.0,1.0,12555525169.3055,15768525169.3055,10.7629482072,2.356848756,1.5785657371
553,2019-07-17 00:00:00+00:00,48.88,53.0,48.87,52.5,6683663,48.7998565648,52.9131014308,48.7898729608,52.4139212286,6683663,0.0,1.0,11358764950.5025,14571764950.5025,9.7370517928,2.1322000221,1.4281009296
554,2019-07-18 00:00:00+00:00,48.85,48.895,47.39,48.76,3502920,48.7699057527,48.8148319709,47.3122995623,48.6800533163,3502920,0.0,1.0,11351793531.7522,14564793531.7522,9.7310756972,2.1308913887,1.4272244356
555,2019-07-19 00:00:00+00:00,49.14,49.75,48.89,49.25,2483304,49.0594302699,49.6684301166,48.8098401689,49.1692499144,2483304,0.0,1.0,11419183913.0052,14632183913.0052,9.7888446215,2.1435415115,1.4356972112
556,2019-07-22 00:00:00+00:00,49.78,49.8,49.08,49.09,1686706,49.6983809287,49.7183481368,48.9995286457,49.0095122497,1686706,0.0,1.0,11567907513.0118,14780907513.0118,9.9163346614,2.1714590241,1.4543957503
557,2019-07-23 00:00:00+00:00,51.05,51.13,49.945,50.33,1817632,50.9662986423,51.0461674746,49.8631103955,50.2474791511,1817632,0.0,1.0,11863030906.7749,15076030906.7749,10.1693227092,2.2268578381,1.491500664
558,2019-07-24 00:00:00+00:00,52.11,52.13,50.54,50.99,1446801,52.0245606709,52.044527879,50.457134836,50.906397018,1446801,0.0,1.0,11972078149.5102,15185078149.5102,10.3804780876,2.2730962183,1.5224701195
559,2019-07-25 00:00:00+00:00,50.79,52.12,50.51,52.12,2127912,50.7067249371,52.0345442749,50.4271840239,52.0345442749,2127912,0.0,1.0,11668813072.6083,14881813072.6083,10.1175298805,2.2155163486,1.4839043825
560,2019-07-26 00:00:00+00:00,50.04,50.74,50.005,50.73,1268150,49.9579546339,50.6568069169,49.9230120197,50.6468233129,1268150,0.0,1.0,11496503369.8232,14709503369.8232,9.96812749,2.1828005136,1.4619920319
561,2019-07-29 00:00:00+00:00,49.86,50.23,49.71,49.87,1264308,49.7782497611,50.1476431107,49.6284957004,49.7882333651,1264308,0.0,1.0,11455149041.1548,14668149041.1548,9.9322709163,2.1749487132,1.4567330677
562,2019-07-30 00:00:00+00:00,50.34,50.38,49.39,49.61,1446197,50.2574627552,50.2973971713,49.309020371,49.52865966,1446197,0.0,1.0,11565427250.9373,14778427250.9373,10.0278884462,2.1958868476,1.4707569721
563,2019-07-31 00:00:00+00:00,49.3,50.28,48.97,50.12,1698842,49.2191679346,50.1975611309,48.8897090012,50.0378234662,1698842,0.0,1.0,11326491129.7419,14539491129.7419,9.8207171315,2.1505208897,1.4403718459
564,2019-08-01 00:00:00+00:00,48.01,49.42,47.83,49.14,1929101,47.931283013,49.3389711832,47.7515781402,49.0594302699,1929101,0.0,1.0,11030118440.9515,14243118440.9515,9.5637450199,2.0942496534,1.4026826029
565,2019-08-02 00:00:00+00:00,47.03,47.97,46.84,47.97,1449414,46.9528898168,47.8913485969,46.7632013399,47.8913485969,1449414,0.0,1.0,10804967095.9789,14017967095.9789,9.3685258964,2.0515009623,1.3740504648
566,2019-08-05 00:00:00+00:00,46.65,47.0,45.67,46.0,2452807,46.5735128631,46.9229390046,45.5951196668,45.9245786003,2452807,0.0,1.0,10717663513.2345,13930663513.2345,9.2928286853,2.0349249392,1.3629482072
567,2019-08-06 00:00:00+00:00,47.48,47.52,46.57,47.15,1412365,47.4021519987,47.4420864149,46.4936440308,47.0726930653,1412365,0.0,1.0,10908352917.65,14121352917.65,9.4581673307,2.0711304633,1.3871978752
568,2019-08-07 00:00:00+00:00,47.1,47.27,45.77,46.83,1723800,47.0227750451,47.1924963138,45.6949557073,46.7532177359,1723800,0.0,1.0,10821049334.9055,14034049334.9055,9.3824701195,2.0545544402,1.3760956175
569,2019-08-08 00:00:00+00:00,48.25,48.32,47.41,47.49,968182,48.1708895101,48.2407747384,47.3322667704,47.4121356028,968182,0.0,1.0,11085257545.8427,14298257545.8427,9.6115537849,2.1047187206,1.4096945551
570,2019-08-09 00:00:00+00:00,46.77,48.15,46.71,48.05,1469663,46.6933161116,48.0710534696,46.6334144874,47.9712174292,1469663,0.0,1.0,10745233065.6801,13958233065.6801,9.3167330677,2.0401594728,1.3664541833
571,2019-08-12 00:00:00+00:00,45.39,46.35,45.33,46.32,1528093,45.3155787536,46.2740047418,45.2556771294,46.2440539297,1528093,0.0,1.0,10428183212.5555,13641183212.5555,9.0418326693,1.9799623364,1.3261354582
572,2019-08-13 00:00:00+00:00,45.39,46.56,45.21,45.61,1879488,45.3155787536,46.4836604267,45.1358738808,45.5352180426,1879488,0.0,1.0,10428183212.5555,13641183212.5555,9.0418326693,1.9799623364,1.3261354582
573,2019-08-14 00:00:00+00:00,43.18,44.66,42.995,44.55,1833020,43.10920226,44.5867756584,42.9245055852,44.476956014,1833020,0.0,1.0,9920443955.01531,13133443955.0153,8.6015936255,1.8835596758,1.2615670651
574,2019-08-15 00:00:00+00:00,43.36,43.525,42.53,43.27,1904247,43.2889071328,43.4536365995,42.4602679972,43.1990546964,1904247,0.0,1.0,9961798283.68374,13174798283.6837,8.6374501992,1.8914114762,1.2668260292
575,2019-08-16 00:00:00+00:00,44.36,44.4611,43.545,43.81,3261168,44.2872675371,44.388201774,43.4736038076,43.7381693147,3261168,0.0,1.0,10191544554.0639,13404544554.0639,8.8366533865,1.9350325896,1.2960424967
576,2019-08-19 00:00:00+00:00,45.2,45.61,44.85,45.15,1166978,45.1258902768,45.5352180426,44.7764641353,45.0759722566,1166978,0.0,1.0,10384531421.1832,13597531421.1832,9.0039840637,1.9716743248,1.3205843293
577,2019-08-20 00:00:00+00:00,44.76,45.05,44.18,44.98,1300900,44.6866116989,44.9761362161,44.1075626644,44.9062509878,1300900,0.0,1.0,10283443062.216,13496443062.216,8.9163346614,1.9524810349,1.3077290837
578,2019-08-21 00:00:00+00:00,45.08,45.48,44.93,45.39,1087102,45.0060870283,45.40543119,44.8563329676,45.3155787536,1087102,0.0,1.0,10356961868.7376,13569961868.7376,8.9800796813,1.9664397912,1.3170783533
579,2019-08-22 00:00:00+00:00,44.86,45.36,44.82,45.2,717560,44.7864477393,45.2856279415,44.7465133231,45.1258902768,717560,0.0,1.0,10306417689.254,13519417689.254,8.9362549801,1.9568431463,1.3106507304
580,2019-08-23 00:00:00+00:00,43.07,44.7,42.865,44.41,1479390,42.9993826155,44.6267100746,42.7947187326,44.3371855574,1479390,0.0,1.0,9895171865.2735,13108171865.2735,8.5796812749,1.8787613533,1.2583532537
581,2019-08-26 00:00:00+00:00,43.31,43.745,42.82,43.68,1201686,43.2389891126,43.6732758885,42.7497925144,43.6083824622,1201686,0.0,1.0,9950310970.16473,13163310970.1647,8.6274900398,1.8892304205,1.2653652058
582,2019-08-27 00:00:00+00:00,42.77,43.55,42.72,43.5,916014,42.6998744942,43.4785956096,42.649956474,43.4286775894,916014,0.0,1.0,9826247984.15944,13039247984.1594,8.5199203187,1.8656750193,1.2495883134
583,2019-08-28 00:00:00+00:00,43.4,43.49,42.3,42.69,852207,43.328841549,43.4186939853,42.2306451042,42.6200056619,852207,0.0,1.0,9970988134.49896,13183988134.499,8.6454183267,1.8931563207,1.2679946879
584,2019-08-29 00:00:00+00:00,44.59,44.73,43.92,44.0,758204,44.5168904301,44.6566608867,43.8479889592,43.9278577916,758204,0.0,1.0,10244386196.2514,13457386196.2514,8.8824701195,1.9450654457,1.3027622842
585,2019-08-30 00:00:00+00:00,45.0,45.48,44.85,44.86,1422718,44.9262181959,45.40543119,44.7764641353,44.7864477393,1422718,0.0,1.0,10338582167.1072,13551582167.1072,8.9641434263,1.9629501021,1.3147410359
586,2019-09-03 00:00:00+00:00,43.64,44.58,43.26,44.55,1442633,43.568448046,44.5069068261,43.1890710923,44.476956014,1442633,0.0,1.0,10026127239.3902,13239127239.3902,8.6932270916,1.9036253879,1.2750066401
587,2019-09-04 00:00:00+00:00,44.45,44.61,43.9114,44.28,1114766,44.3771199735,44.5368576382,43.8394030597,44.2073987048,1114766,0.0,1.0,10212221718.3981,13425221718.3981,8.8545816733,1.9389584898,1.2986719788
588,2019-09-05 00:00:00+00:00,46.29,46.46,45.0,45.0,1771725,46.2141031175,46.3838243863,44.9262181959,44.9262181959,1771725,0.0,1.0,10634954855.8976,13847954855.8976,9.2211155378,2.0192213384,1.3524302789
589,2019-09-06 00:00:00+00:00,46.48,46.78,46.22,46.55,1272511,46.4037915944,46.7032997157,46.1442178892,46.4736768227,1272511,0.0,1.0,10678606647.2698,13891606647.2698,9.2589641434,2.0275093499,1.3579814077
590,2019-09-09 00:00:00+00:00,47.95,48.05,46.53,46.66,2025397,47.8713813888,47.9712174292,46.4537096146,46.5834964672,2025397,0.0,1.0,11016333664.7287,14229333664.7287,9.5517928287,2.0916323866,1.4009296149
591,2019-09-10 00:00:00+00:00,50.23,50.25,47.84,47.93,2185270,50.1476431107,50.1676103188,47.7615617443,47.8514141807,2185270,0.0,1.0,11540155161.1954,14753155161.1954,10.0059760956,2.1910885251,1.4675431607
592,2019-09-11 00:00:00+00:00,51.18,51.32,49.06,50.25,2185731,51.0960854948,51.2358559514,48.9795614376,50.1676103188,2185731,0.0,1.0,11758414118.0566,14971414118.0566,10.1952191235,2.2325285828,1.4952988048
593,2019-09-12 00:00:00+00:00,50.89,51.336,49.82,51.17,1374630,50.8265281857,51.2719719186,49.7578627276,51.1061789597,1374630,0.02,1.0,11696382625.0539,14909382625.0539,10.1374501992,2.2198784599,1.4868260292
594,2019-09-13 00:00:00+00:00,51.4,52.12,51.11,51.28,1125482,51.3358920956,52.054994086,51.0462537938,51.2160417638,1125482,0.0,1.0,11813599271.5224,15026599271.5224,10.2390438247,2.2421252278,1.5017264276
595,2019-09-16 00:00:00+00:00,52.6,52.63,51.13,51.42,1956322,52.534395413,52.5643579959,51.0662288491,51.3558671508,1956322,0.0,1.0,12089403145.5657,15302403145.5657,10.4780876494,2.2944705638,1.5367861886
596,2019-09-17 00:00:00+00:00,52.84,52.87,51.93,52.4,1656831,52.7740960764,52.8040586594,51.8652310607,52.3346448601,1656831,0.0,1.0,12144563920.3744,15357563920.3744,10.5258964143,2.304939631,1.5437981408
597,2019-09-18 00:00:00+00:00,52.29,52.7,51.635,52.56,1311568,52.224782056,52.6342706894,51.5705989952,52.4944453024,1311568,0.0,1.0,12018153811.4378,15231153811.4378,10.4163346614,2.2809480187,1.5277290837
598,2019-09-19 00:00:00+00:00,51.43,52.53,51.38,52.32,896040,51.3658546785,52.4644827194,51.3159170403,52.2547446389,896040,0.0,1.0,11820494368.3735,15033494368.3735,10.2450199203,2.2434338612,1.5026029216
599,2019-09-20 00:00:00+00:00,50.93,51.83,50.715,51.83,2189861,50.8664782962,51.7653557843,50.6517464519,51.7653557843,2189861,0.0,1.0,11705576087.5221,14918576087.5221,10.1454183267,2.2216233045,1.4879946879
