,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2019-10-01 00:00:00+00:00,112.98,114.19,112.94,113.72,760661,111.8361502198,113.0338997486,111.796555194,112.5686581961,760661,0.0,1.0,13219110011.0827,17188927011.0827,25.9128440367,2.3223992953,0.6777205363
607,2019-10-02 00:00:00+00:00,111.5,113.0,111.17,112.79,557782,110.3711342672,111.8559477326,110.0444753047,111.6480738475,557782,0.0,1.0,13045944116.0889,17015761116.0889,25.5733944954,2.2919766457,0.6688426253
608,2019-10-03 00:00:00+00:00,111.79,111.88,110.82,111.54,604670,110.6581982038,110.7472870117,109.6980188295,110.4107292929,604670,0.0,1.0,13079875271.189,17049692271.189,25.6399082569,2.2979378406,0.6705822159
609,2019-10-04 00:00:00+00:00,113.14,113.18,111.51,112.1,414103,111.9945303227,112.0341253485,110.3810330236,110.9650596533,414103,0.0,1.0,13237830648.3793,17207647648.3793,25.9495412844,2.3256882304,0.6786803105
610,2019-10-07 00:00:00+00:00,112.69,113.06,112.1036,112.77,442957,111.5490862831,111.9153402712,110.9686232057,111.6282763346,442957,0.0,1.0,13185178855.9825,17154995855.9825,25.8463302752,2.3164381005,0.6759809457
611,2019-10-08 00:00:00+00:00,111.24,112.59,111.2,112.59,454021,110.1137665998,111.4500987187,110.0741715741,111.4500987187,454021,0.0,1.0,13015523080.4818,16985340080.4818,25.5137614679,2.2866321262,0.6672829922
612,2019-10-09 00:00:00+00:00,111.32,111.645,110.9,111.55,617118,110.1929566513,110.5146662355,109.777208881,110.4206280493,617118,0.0,1.0,13024883399.1302,16994700399.1302,25.5321100917,2.2882765937,0.6677628793
613,2019-10-10 00:00:00+00:00,110.85,111.58,110.41,111.04,620325,109.7277150988,110.4503243186,109.2921698156,109.9157914711,620325,0.0,1.0,12969891527.0713,16939708527.0713,25.4243119266,2.2786153469,0.6649435427
614,2019-10-11 00:00:00+00:00,111.36,112.02,110.51,111.06,444030,110.232551677,110.8858696019,109.3911573799,109.9355889839,444030,0.0,1.0,13029563558.4544,16999380558.4544,25.5412844037,2.2890988275,0.6680028229
615,2019-10-14 00:00:00+00:00,111.36,112.42,111.07,112.37,719229,110.232551677,111.2818198593,109.9454877404,111.2323260771,719229,0.0,1.0,13029563558.4544,16999380558.4544,25.5412844037,2.2890988275,0.6680028229
616,2019-10-15 00:00:00+00:00,109.99,111.69,109.82,111.04,709151,108.8764220452,110.5592106394,108.7081431858,109.9157914711,709151,0.0,1.0,12869268101.6019,16839085101.6019,25.2270642202,2.2609373207,0.6597847565
617,2019-10-16 00:00:00+00:00,111.11,111.11,109.16,109.9,1272506,109.9850827661,109.9850827661,108.054825261,108.7873332373,1272506,0.0,1.0,13000312562.6784,16970129562.6784,25.4839449541,2.2839598664,0.6665031757
618,2019-10-17 00:00:00+00:00,111.84,112.05,110.6,110.96,548569,110.707691986,110.9155658712,109.4802461879,109.8366014196,548569,0.0,1.0,13085725470.3442,17055542470.3442,25.6513761468,2.2989656328,0.6708821454
619,2019-10-18 00:00:00+00:00,111.6,111.91,110.68,111.2,741600,110.4701218315,110.776983281,109.5594362394,110.0741715741,741600,0.0,1.0,13057644514.3993,17027461514.3993,25.5963302752,2.2940322301,0.6694424841
620,2019-10-21 00:00:00+00:00,111.88,111.95,111.06,111.6,621675,110.7472870117,110.8165783068,109.9355889839,110.4701218315,621675,0.0,1.0,13090405629.6683,17060222629.6683,25.6605504587,2.2997878665,0.6711220889
621,2019-10-22 00:00:00+00:00,112.33,112.93,112.11,112.12,518555,111.1927310514,111.7866564376,110.9749584098,110.9848571662,518555,0.0,1.0,13143057422.0652,17112874422.0652,25.7637614679,2.3090379965,0.6738214538
622,2019-10-23 00:00:00+00:00,113.01,113.222,112.24,112.42,584436,111.8658464891,112.0757001255,111.1036422435,111.2818198593,584436,0.0,1.0,13222620130.5758,17192437130.5758,25.9197247706,2.3230159707,0.677900494
623,2019-10-24 00:00:00+00:00,113.42,113.62,112.71,112.92,485299,112.271695503,112.4696706317,111.568883796,111.7767576811,485299,0.0,1.0,13270591763.6484,17240408763.6484,26.0137614679,2.3314438669,0.6803599153
624,2019-10-25 00:00:00+00:00,112.3,113.65,111.66,113.62,493349,111.1630347821,112.499366901,110.5295143701,112.4696706317,493349,0.0,1.0,13139547302.572,17109364302.572,25.7568807339,2.3084213212,0.6736414961
625,2019-10-28 00:00:00+00:00,110.94,112.37,110.86,112.02,603394,109.8168039067,111.2323260771,109.7376138552,110.8858696019,603394,0.0,1.0,12980421885.5507,16950238885.5507,25.4449541284,2.2804653728,0.6654834157
626,2019-10-29 00:00:00+00:00,111.56,111.56,110.46,111.1,1209793,110.4305268058,110.4305268058,109.3416635978,109.9751840097,1209793,0.0,1.0,13052964355.0751,17022781355.0751,25.5871559633,2.2932099963,0.6692025406
627,2019-10-30 00:00:00+00:00,112.33,112.42,110.9355,111.31,536804,111.1927310514,111.2818198593,109.8123494663,110.1830578949,536804,0.0,1.0,13143057422.0652,17112874422.0652,25.7637614679,2.3090379965,0.6738214538
628,2019-10-31 00:00:00+00:00,112.48,112.83,111.75,112.45,918455,111.3412123979,111.6876688732,110.6186031781,111.3115161286,918455,0.0,1.0,13160608019.5307,17130425019.5307,25.7981651376,2.3121213732,0.6747212421
629,2019-11-01 00:00:00+00:00,111.7,112.82,111.31,112.34,508017,110.5691093959,111.6777701168,110.1830578949,111.2026298078,508017,0.0,1.0,13069344912.7096,17039161912.7096,25.619266055,2.2960878146,0.670042343
630,2019-11-04 00:00:00+00:00,109.49,111.8,109.07,111.55,878135,108.3814842234,110.6680969602,107.9657364531,110.4206280493,878135,0.0,1.0,12810766110.0499,16780583110.0499,25.1123853211,2.2506593985,0.6567854622
631,2019-11-05 00:00:00+00:00,107.92,109.23,107.57,109.03,1041921,106.8273794629,108.1241165561,106.4809229876,107.9261414273,1041921,0.0,1.0,12627069856.5767,16596886856.5767,24.752293578,2.2183867229,0.6473676782
632,2019-11-06 00:00:00+00:00,108.77,109.13,107.78,108.05,789283,107.66877376,108.0251289917,106.6887968728,106.9560632966,789283,0.0,1.0,12726523242.2151,16696340242.2151,24.9472477064,2.2358591906,0.6524664785
633,2019-11-07 00:00:00+00:00,108.18,109.73,107.11,108.56,1236419,107.0847471302,108.6190543779,106.0255801915,107.4608998748,1236419,0.0,1.0,12657490892.1838,16627307892.1838,24.8119266055,2.2237312424,0.6489273112
634,2019-11-08 00:00:00+00:00,107.32,108.53,106.795,107.77,953968,106.2334540767,107.4312036055,105.7137693638,106.6788981163,953968,0.0,1.0,12556867466.7144,16526684466.7144,24.6146788991,2.2060532163,0.6437685251
635,2019-11-11 00:00:00+00:00,107.51,107.735,106.76,107.47,525887,106.421530449,106.6442524688,105.6791237162,106.3819354232,525887,0.0,1.0,12579098223.5042,16548915223.5042,24.6582568807,2.2099588267,0.6449082569
636,2019-11-12 00:00:00+00:00,107.0,107.53,106.72,107.45,841127,105.9166938707,106.4413279619,105.6395286905,106.3621379104,841127,0.0,1.0,12640473721.2115,16610290721.2115,24.5412844037,2.1994753461,0.6418489767
637,2019-11-13 00:00:00+00:00,109.12,109.57,106.885,107.21,895044,108.0152302353,108.4606742749,105.8028581717,106.1245677559,895044,0.0,1.0,12890920490.2672,16860737490.2672,25.0275229358,2.2430537361,0.6545659845
638,2019-11-14 00:00:00+00:00,109.57,109.86,108.85,109.49,789404,108.4606742749,108.7477382116,107.7479638115,108.3814842234,789404,0.0,1.0,12944081361.0573,16913898361.0573,25.130733945,2.2523038661,0.6572653493
639,2019-11-15 00:00:00+00:00,109.49,109.75,109.21,109.58,733351,108.3814842234,108.6388518908,108.1043190432,108.4705730313,733351,0.0,1.0,12934630539.5836,16904447539.5836,25.1123853211,2.2506593985,0.6567854622
640,2019-11-18 00:00:00+00:00,109.29,110.64,109.05,109.57,963128,108.1835090947,109.5198412136,107.9459389402,108.4606742749,963128,0.0,1.0,12911003485.8991,16880820485.8991,25.0665137615,2.2465482297,0.6555857445
641,2019-11-19 00:00:00+00:00,108.64,109.56,108.615,109.33,687782,107.5400899263,108.4507755185,107.5153430352,108.2231041204,687782,0.0,1.0,12834215561.4244,16804032561.4244,24.9174311927,2.2331869308,0.651686662
642,2019-11-20 00:00:00+00:00,108.79,108.93,108.21,108.38,557114,107.6885712729,107.827153863,107.1144433995,107.282722259,557114,0.0,1.0,12851935851.6878,16821752851.6878,24.9518348624,2.2362703075,0.6525864502
643,2019-11-21 00:00:00+00:00,108.04,108.86,107.42,108.85,687433,106.9461645401,107.7578625679,106.3324416411,107.7479638115,687433,0.0,1.0,12763334400.3709,16733151400.3709,24.7798165138,2.2208534242,0.6480875088
644,2019-11-22 00:00:00+00:00,107.32,107.72,106.3948,107.41,658823,106.8026325718,107.2007042549,105.8818927688,106.8921987005,658823,0.575,1.0,12746204786.4496,16716021786.4496,24.6146788991,2.2060532163,0.6437685251
645,2019-11-25 00:00:00+00:00,106.76,107.65,106.64,107.35,771581,106.2453322155,107.1310417103,106.1259107105,106.832487948,771581,0.0,1.0,12679694586.2967,16649511586.2967,24.4862385321,2.1945419434,0.6404093155
646,2019-11-26 00:00:00+00:00,107.29,107.825,106.67,106.9,1208523,106.7727771956,107.3051980717,106.1557660868,106.3846573045,1208523,0.0,1.0,12742641740.0128,16712458740.0128,24.6077981651,2.2054365409,0.6435885674
647,2019-11-27 00:00:00+00:00,106.92,107.02,106.09,106.95,1513113,106.4045608887,106.5040788095,105.5785621463,106.4344162649,1513113,0.0,1.0,12698697500.6262,16668514500.6262,24.5229357798,2.1978308785,0.6413690896
648,2019-11-29 00:00:00+00:00,106.96,107.72,106.88,107.3,503948,106.444368057,107.2007042549,106.3647537204,106.7827289876,503948,0.0,1.0,12703448229.2085,16673265229.2085,24.5321100917,2.1986531123,0.6416090332
649,2019-12-02 00:00:00+00:00,105.76,106.93,105.68,106.54,983968,105.2501530078,106.4145126808,105.1705386711,106.0263927898,983968,0.0,1.0,12560926371.7379,16530743371.7379,24.2568807339,2.1739860991,0.6344107269
650,2019-12-03 00:00:00+00:00,105.47,106.54,105.13,106.18,787793,104.9615510375,106.0263927898,104.6231901069,105.668128275,787793,0.0,1.0,12526483589.5158,16496300589.5158,24.1903669725,2.1680249042,0.6326711362
651,2019-12-04 00:00:00+00:00,106.99,107.17,106.03,106.36,1114305,106.4742234332,106.6533556906,105.5188513938,105.8472605324,1114305,0.0,1.0,12707011275.6452,16676828275.6452,24.5389908257,2.1992697876,0.6417889908
652,2019-12-05 00:00:00+00:00,106.76,106.85,106.01,106.47,698756,106.2453322155,106.3348983442,105.4989478097,105.9567302452,698756,0.0,1.0,12679694586.2967,16649511586.2967,24.4862385321,2.1945419434,0.6404093155
653,2019-12-06 00:00:00+00:00,106.52,107.26,106.4,106.61,648711,106.0064892056,106.7429218193,105.8870677007,106.0960553343,648711,0.0,1.0,12651190214.8026,16621007214.8026,24.4311926606,2.1896085408,0.6389696542
654,2019-12-09 00:00:00+00:00,106.31,107.03,105.85,106.74,669148,105.797501572,106.5140306016,105.3397191364,106.2254286313,669148,0.0,1.0,12626248889.7452,16596065889.7452,24.3830275229,2.1852918135,0.6377099506
655,2019-12-10 00:00:00+00:00,106.75,106.88,106.1364,106.5,637845,106.2353804234,106.3647537204,105.6247384615,105.9865856215,637845,0.0,1.0,12678506904.1511,16648323904.1511,24.4839449541,2.194336385,0.6403493296
656,2019-12-11 00:00:00+00:00,107.2,107.46,106.58,106.97,754007,106.6832110669,106.9419576609,106.0661999581,106.4543198491,754007,0.0,1.0,12731952600.7025,16701769600.7025,24.5871559633,2.203586515,0.6430486944
657,2019-12-12 00:00:00+00:00,106.51,107.11,105.95,107.05,676939,105.9965374135,106.5936449382,105.4392370572,106.5339341857,676939,0.0,1.0,12650002532.657,16619819532.657,24.4288990826,2.1894029824,0.6389096683
658,2019-12-13 00:00:00+00:00,107.05,107.21,105.96,106.5,720238,106.5339341857,106.6931628589,105.4491888493,105.9865856215,720238,0.0,1.0,12714137368.5187,16683954368.5187,24.5527522936,2.2005031383,0.6421489061
659,2019-12-16 00:00:00+00:00,108.43,108.5,106.895,106.97,767671,107.9072814923,107.9769440369,106.3796814085,106.4543198491,767671,0.0,1.0,12878037504.6099,16847854504.6099,24.869266055,2.2288702035,0.6504269584
660,2019-12-17 00:00:00+00:00,108.65,109.61,108.47,108.66,720635,108.126220918,109.0815929575,107.9470886607,108.1361727101,720635,0.0,1.0,12904166511.8129,16873983511.8129,24.9197247706,2.2333924893,0.6517466478
661,2019-12-18 00:00:00+00:00,110.15,110.39,108.07,108.5,1362220,109.6189897296,109.8578327395,107.5490169776,107.9769440369,1362220,0.0,1.0,13082318833.651,17052135833.651,25.2637614679,2.2642262558,0.6607445307
662,2019-12-19 00:00:00+00:00,110.81,110.87,109.85,109.85,1183212,110.2758080067,110.3355187592,109.3204359673,109.3204359673,1183212,0.0,1.0,13160705855.2598,17130522855.2598,25.4151376147,2.2777931131,0.6647035992
663,2019-12-20 00:00:00+00:00,112.26,112.82,110.65,111.0,1802003,111.7188178579,112.2761182142,110.1165793335,110.4648920562,1802003,0.0,1.0,13332919766.37,17302736766.37,25.747706422,2.3075990874,0.6734015526
664,2019-12-23 00:00:00+00:00,111.11,112.36,110.88,112.36,698668,110.574361769,111.8183357787,110.3454705512,111.8183357787,698668,0.0,1.0,13196336319.6274,17166153319.6274,25.4839449541,2.2839598664,0.6665031757
665,2019-12-24 00:00:00+00:00,110.58,111.23,110.25,111.17,179755,110.0469167889,110.6937832739,109.7185076504,110.6340725215,179755,0.0,1.0,13133389165.9113,17103206165.9113,25.3623853211,2.2730652689,0.6633239238
666,2019-12-26 00:00:00+00:00,110.5,110.98,110.1201,110.93,450481,109.9673024523,110.444988472,109.5892338713,110.3952295116,450481,0.0,1.0,13123887708.7466,17093704708.7466,25.3440366972,2.2714208013,0.6628440367
667,2019-12-27 00:00:00+00:00,110.13,110.59,109.98,110.54,648641,109.5990861455,110.056868581,109.4498092643,110.0071096206,648641,0.0,1.0,13079943469.3598,17049760469.3598,25.2591743119,2.2638151389,0.6606245589
668,2019-12-30 00:00:00+00:00,110.47,110.48,109.7457,109.95,500716,109.9374470761,109.9473988682,109.2166387759,109.4199538881,500716,0.0,1.0,13120324662.3099,17090141662.3099,25.3371559633,2.270804126,0.662664079
669,2019-12-31 00:00:00+00:00,111.86,111.88,110.38,110.44,637865,111.3207461748,111.340649759,109.8478809474,109.9075916999,637865,0.0,1.0,13285412480.5465,17420475480.5465,25.1370786517,2.178567089,3.8543520599
670,2020-01-02 00:00:00+00:00,110.38,112.04,109.42,112.04,906891,109.8478809474,111.4998784322,108.892508908,111.4998784322,906891,0.0,1.0,13109635522.9995,17244698522.9995,24.804494382,2.1497428507,3.8033558052
671,2020-01-03 00:00:00+00:00,111.11,111.32,110.06,110.06,724236,110.574361769,110.7833494026,109.5294236009,109.5294236009,724236,0.0,1.0,13196336319.6274,17331399319.6274,24.9685393258,2.1639602115,3.8285093633
672,2020-01-06 00:00:00+00:00,110.96,111.68,110.89,110.96,822911,110.4250848879,111.1416139174,110.3554223433,110.4250848879,822911,0.0,1.0,13178521087.4436,17313584087.4436,24.9348314607,2.161038836,3.823340824
673,2020-01-07 00:00:00+00:00,111.7,112.02,110.425,112.0,876723,111.1615175016,111.479974848,109.8926640117,111.4600712639,876723,0.0,1.0,13266409566.2171,17401472566.2171,25.1011235955,2.1754509551,3.8488389513
674,2020-01-08 00:00:00+00:00,110.74,111.71,110.6593,111.71,905124,110.2061454622,111.1714692936,110.1258345001,111.1714692936,905124,0.0,1.0,13152392080.2407,17287455080.2407,24.8853932584,2.1567541519,3.8157602996
675,2020-01-09 00:00:00+00:00,111.1,111.51,110.55,110.58,834648,110.5644099769,110.9724334521,110.0170614127,110.0469167889,834648,0.0,1.0,13195148637.4819,17330211637.4819,24.9662921348,2.1637654531,3.828164794
676,2020-01-10 00:00:00+00:00,111.39,111.7874,111.19,111.38,543350,110.8530119472,111.2484961643,110.6539761056,110.8430601551,543350,0.0,1.0,13229591419.7039,17364654419.7039,25.0314606742,2.1694134458,3.8381573034
677,2020-01-13 00:00:00+00:00,112.54,112.82,111.4,111.4,403395,111.9974680361,112.2761182142,110.8629637393,110.8629637393,403395,0.0,1.0,13366174866.4465,17501237866.4465,25.2898876404,2.1918106579,3.8777827715
678,2020-01-14 00:00:00+00:00,112.81,112.88,112.09,112.61,601440,112.2661664221,112.3358289667,111.5496373926,112.0671305806,601440,0.0,1.0,13398242284.3774,17533305284.3774,25.3505617978,2.1970691338,3.8870861423
679,2020-01-15 00:00:00+00:00,113.75,113.97,112.98,113.02,561851,113.2016348774,113.4205743031,112.4353468874,112.4751540558,561851,0.0,1.0,13509884406.0626,17644947406.0626,25.5617977528,2.2153764203,3.9194756554
680,2020-01-16 00:00:00+00:00,114.71,114.955,113.74,114.03,784975,114.1570069168,114.4008258227,113.1916830853,113.4802850555,784975,0.0,1.0,13623901892.0391,17758964892.0391,25.7775280899,2.2340732235,3.9525543071
681,2020-01-17 00:00:00+00:00,114.98,115.09,114.04,114.8,602061,114.4257053029,114.5351750157,113.4902368476,114.2465730455,602061,0.0,1.0,13655969309.97,17791032309.97,25.8382022472,2.2393316994,3.9618576779
682,2020-01-21 00:00:00+00:00,115.92,116.11,114.55,115.14,925467,115.3611737581,115.5502578076,113.9977782436,114.5849339761,925467,0.0,1.0,13767611431.6553,17902674431.6553,26.0494382022,2.2576389858,3.994247191
683,2020-01-22 00:00:00+00:00,116.09,116.73,115.72,116.66,690900,115.5303542234,116.1672689164,115.1621379166,116.0976063718,690900,0.0,1.0,13787802028.1302,17922865028.1302,26.0876404494,2.2609498781,4.0001048689
684,2020-01-23 00:00:00+00:00,116.88,116.93,115.8814,116.04,672311,116.3165457975,116.3663047579,115.3227598407,115.480595263,672311,0.0,1.0,13881628917.6317,18016691917.6317,26.2651685393,2.276335789,4.0273258427
685,2020-01-24 00:00:00+00:00,117.38,117.66,116.59,117.06,699424,116.8141354014,117.0927855795,116.0279438273,116.4956780549,699424,0.0,1.0,13941013024.911,18076076024.911,26.3775280899,2.2860737074,4.0445543071
686,2020-01-27 00:00:00+00:00,116.39,117.98,115.93,117.17,1026840,115.8289079857,117.411242926,115.3711255502,116.6051477678,1026840,0.0,1.0,13823432492.4979,17958495492.4979,26.1550561798,2.2667926291,4.0104419476
687,2020-01-28 00:00:00+00:00,116.31,117.84,116.05,116.54,598967,115.7492936491,117.2719178369,115.4905470551,115.9781848669,598967,0.0,1.0,13813931035.3332,17948994035.3332,26.1370786517,2.2652345621,4.0076853933
688,2020-01-29 00:00:00+00:00,116.31,116.635,115.64,116.31,607734,115.7492936491,116.0727268916,115.08252358,115.7492936491,607734,0.0,1.0,13813931035.3332,17948994035.3332,26.1370786517,2.2652345621,4.0076853933
689,2020-01-30 00:00:00+00:00,117.38,117.52,115.9101,116.24,576385,116.8141354014,116.9534604905,115.351321484,115.6796311046,576385,0.0,1.0,13941013024.911,18076076024.911,26.3775280899,2.2860737074,4.0445543071
690,2020-01-31 00:00:00+00:00,117.03,117.73,115.82,116.97,3787721,116.4658226787,117.1624481241,115.2616558374,116.4061119262,3787721,0.0,1.0,13899444149.8155,18034507149.8155,26.2988764045,2.2792571645,4.032494382
691,2020-02-03 00:00:00+00:00,118.67,118.74,117.0,117.4,1245854,118.0979165793,118.1675791239,116.4359673025,116.8340389855,1245854,0.0,1.0,14094224021.6919,18229287021.6919,26.6674157303,2.3111975367,4.0890037453
692,2020-02-04 00:00:00+00:00,117.22,119.2,117.22,118.5,973987,116.6549067281,118.6253615594,116.6549067281,117.928736114,973987,0.0,1.0,14262965688.9744,18398028688.9744,26.3415730337,2.2829575735,4.0390411985
693,2020-02-05 00:00:00+00:00,118.28,118.96,115.0,116.52,1167623,117.7097966883,118.3865185496,114.445608887,115.9582812827,1167623,0.0,1.0,14391943198.1905,18527006198.1905,26.5797752809,2.3036019604,4.0755655431
694,2020-02-06 00:00:00+00:00,117.66,118.62,117.13,118.62,1362927,117.0927855795,118.0481576189,116.5653405995,118.0481576189,1362927,0.0,1.0,14316503522.9886,18451566522.9886,26.4404494382,2.2915269416,4.0542022472
695,2020-02-07 00:00:00+00:00,117.59,118.14,117.15,117.81,817281,117.023123035,117.5704715992,116.5852441836,117.2420624607,817281,0.0,1.0,14307986140.3046,18443049140.3046,26.4247191011,2.2901636331,4.0517902622
696,2020-02-10 00:00:00+00:00,118.31,118.35,117.69,117.92,656360,117.7396520646,117.7794592329,117.1226409558,117.3515321735,656360,0.0,1.0,14395593505.0552,18530656505.0552,26.5865168539,2.3041862355,4.0765992509
697,2020-02-11 00:00:00+00:00,119.36,119.68,118.48,118.62,502056,118.7845902327,119.1030475791,117.9088325299,118.0481576189,502056,0.0,1.0,14523354245.3164,18658417245.3164,26.8224719101,2.3246358639,4.1127790262
698,2020-02-12 00:00:00+00:00,117.94,119.22,117.67,118.88,957246,117.3714357577,118.6452651436,117.1027373716,118.306904213,957246,0.0,1.0,14350573053.725,18485636053.725,26.5033707865,2.2969801759,4.0638501873
699,2020-02-13 00:00:00+00:00,119.5,119.56,117.82,117.93,618903,118.9239153217,118.9836260742,117.2520142528,117.3614839656,618903,0.0,1.0,14540389010.6845,18675452010.6845,26.8539325843,2.3273624811,4.1176029963
700,2020-02-14 00:00:00+00:00,120.45,120.53,117.2,118.83,1290784,119.8693355691,119.9489499057,116.635003144,118.2571452526,1290784,0.0,1.0,14655982061.3971,18791045061.3971,27.0674157303,2.3458645259,4.1503370787
701,2020-02-18 00:00:00+00:00,120.57,121.08,120.26,120.66,939298,119.988757074,120.4962984699,119.6802515196,120.0783232027,939298,0.0,1.0,14670583288.8556,18805646288.8556,27.0943820225,2.3482016263,4.1544719101
702,2020-02-19 00:00:00+00:00,119.6,120.48,119.6,120.47,693755,119.0234332425,119.8991909453,119.0234332425,119.8892391532,693755,0.0,1.0,14552556700.2333,18687619700.2333,26.8764044944,2.3293100647,4.1210486891
703,2020-02-20 00:00:00+00:00,119.23,119.78,118.84,119.74,894529,118.6552169357,119.2025654999,118.2670970446,119.1627583316,894529,0.0,1.0,14507536248.9031,18642599248.9031,26.793258427,2.3221040052,4.1082996255
704,2020-02-21 00:00:00+00:00,118.7,119.64,118.53,118.82,967021,118.7,119.64,118.53,118.82,967021,0.575,1.0,14513011709.2,18648074709.2,26.6741573034,2.3117818118,4.0900374532
705,2020-02-24 00:00:00+00:00,116.22,118.28,116.09,117.93,967112,116.22,118.28,116.09,117.93,967112,0.0,1.0,14209791245.52,18344854245.52,26.1168539326,2.2634817368,4.0045842697
706,2020-02-25 00:00:00+00:00,113.74,117.1,113.69,116.62,830160,113.74,117.1,113.69,116.62,830160,0.0,1.0,13906570781.84,18041633781.84,25.5595505618,2.2151816619,3.9191310861
707,2020-02-26 00:00:00+00:00,112.09,115.235,112.05,113.98,1023215,112.09,115.235,112.05,113.98,1023215,0.0,1.0,13704831360.44,17839894360.44,25.1887640449,2.1830465314,3.8622771536
708,2020-02-27 00:00:00+00:00,107.2,113.12,107.2,111.77,1163007,107.2,113.12,107.2,111.77,1163007,0.0,1.0,13106949075.2,17242012075.2,24.0898876404,2.0878096901,3.6937827715
709,2020-02-28 00:00:00+00:00,103.25,105.66,101.73,104.83,2349523,103.25,105.66,101.73,104.83,2349523,0.0,1.0,12623997127.0,16759060127.0,23.202247191,2.0108801353,3.5576779026
710,2020-03-02 00:00:00+00:00,107.89,108.31,103.31,103.71,1877489,107.89,108.31,103.31,103.71,1877489,0.0,1.0,13191312833.24,17326375833.24,24.2449438202,2.1012480174,3.7175580524
711,2020-03-03 00:00:00+00:00,106.54,109.37,105.69,107.62,1146661,106.54,109.37,105.69,107.62,1146661,0.0,1.0,13026253306.64,17161316306.64,23.9415730337,2.0749556379,3.6710411985
712,2020-03-04 00:00:00+00:00,112.9,113.15,107.94,107.94,1106307,112.9,113.15,107.94,107.94,1106307,0.0,1.0,13803867076.4,17938930076.4,25.3707865169,2.1988219591,3.8901872659
713,2020-03-05 00:00:00+00:00,111.13,111.9,110.19,111.02,1204571,111.13,111.9,110.19,111.02,1204571,0.0,1.0,13587455697.08,17722518697.08,24.9730337079,2.1643497282,3.8291985019
714,2020-03-06 00:00:00+00:00,111.25,111.67,106.5,107.6,1557789,111.25,111.67,106.5,107.6,1557789,0.0,1.0,13602127655.0,17737190655.0,25.0,2.1666868286,3.8333333333
715,2020-03-09 00:00:00+00:00,105.13,107.4699,103.33,107.11,1519712,105.13,107.4699,103.33,107.11,1519712,0.0,1.0,12853857801.08,16988920801.08,23.6247191011,2.0474947083,3.6224569288
716,2020-03-10 00:00:00+00:00,105.43,107.31,101.16,106.86,1418542,105.43,107.31,101.16,106.86,1418542,0.0,1.0,12890537695.88,17025600695.88,23.6921348315,2.0533374592,3.6327940075
717,2020-03-11 00:00:00+00:00,102.85,103.93,100.53,103.2,1295946,102.85,103.93,100.53,103.2,1295946,0.0,1.0,12575090600.6,16710153600.6,23.1123595506,2.0030898007,3.5438951311
718,2020-03-12 00:00:00+00:00,94.68,102.73,90.51,96.13,1666367,94.68,102.73,90.51,96.13,1666367,0.0,1.0,11576174798.88,15711237798.88,21.2764044944,1.8439722151,3.2623820225
719,2020-03-13 00:00:00+00:00,100.67,100.67,93.55,98.81,1462950,100.67,100.67,93.55,98.81,1462950,0.0,1.0,12308550031.72,16443613031.72,22.6224719101,1.9606324767,3.4687790262
720,2020-03-16 00:00:00+00:00,93.68,97.98,91.17,92.87,1545975,93.68,97.98,91.17,92.87,1545975,0.0,1.0,11453908482.88,15588971482.88,21.0516853933,1.8244963785,3.2279250936
721,2020-03-17 00:00:00+00:00,108.09,108.33,95.79,96.2,1887076,108.09,108.33,95.79,96.2,1887076,0.0,1.0,13215766096.44,17350829096.44,24.2898876404,2.1051431848,3.7244494382
722,2020-03-18 00:00:00+00:00,105.84,109.94,95.26,102.64,1574444,105.84,109.94,95.26,102.64,1574444,0.0,1.0,12940666885.44,17075729885.44,23.7842696629,2.0613225523,3.6469213483
723,2020-03-19 00:00:00+00:00,98.51,106.38,92.18,106.38,1472862,98.51,106.38,92.18,106.38,1472862,0.0,1.0,12044454789.16,16179517789.16,22.1370786517,1.9185646695,3.3943520599
724,2020-03-20 00:00:00+00:00,86.2,99.01,85.56,98.85,1884038,86.2,99.01,85.56,98.85,1884038,0.0,1.0,10539356439.2,14674419439.2,19.3707865169,1.6788171202,2.9701872659
725,2020-03-23 00:00:00+00:00,80.5,85.57,77.92,85.52,1491677,80.5,85.57,77.92,85.52,1491677,0.0,1.0,9842438438.0,13977501438.0,18.0898876404,1.5678048513,2.7737827715
726,2020-03-24 00:00:00+00:00,88.59,89.3,81.2069,83.2,1351655,88.59,89.3,81.2069,83.2,1351655,0.0,1.0,10831572934.44,14966635934.44,19.9078651685,1.7253643699,3.0525393258
727,2020-03-25 00:00:00+00:00,90.3,93.79,79.48,87.93,1183549,90.3,93.79,79.48,87.93,1183549,0.0,1.0,11040648334.8,15175711334.8,20.2921348315,1.7586680506,3.1114606742
728,2020-03-26 00:00:00+00:00,96.27,97.08,90.19,90.19,810136,96.27,97.08,90.19,90.19,810136,0.0,1.0,11770578241.32,15905641241.32,21.6337078652,1.8749387954,3.3171685393
729,2020-03-27 00:00:00+00:00,97.41,100.42,91.21,92.78,879585,97.41,100.42,91.21,92.78,879585,0.0,1.0,11909961841.56,16045024841.56,21.8898876404,1.8971412492,3.3564494382
730,2020-03-30 00:00:00+00:00,102.82,103.38,97.86,98.52,1058029,102.82,103.38,97.86,98.52,1058029,0.0,1.0,12571422611.12,16706485611.12,23.1056179775,2.0025055256,3.5428614232
