,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,124.07,124.195,122.68,123.3,1960882,121.3264356947,121.4486715653,119.9671728139,120.573462732,1960882,0.0,1.0,18364453156.5726,20694936156.5726,14.7002369668,6.5081120351,-0.3946912939
482,2019-04-04 00:00:00+00:00,123.99,125.26,123.1,124.01,898097,121.2482047375,122.4901211825,120.377885339,121.2677624768,898097,0.0,1.0,18352611806.9109,20683094806.9109,14.6907582938,6.5039156221,-0.394436798
483,2019-04-05 00:00:00+00:00,124.34,125.495,123.81,124.57,1145676,121.5904651751,122.7199246192,121.0721850839,121.815379177,1145676,0.0,1.0,18404417711.6808,20734900711.6808,14.7322274882,6.522274929,-0.3955502175
484,2019-04-08 00:00:00+00:00,124.72,124.9,123.19,124.0,926483,121.9620622217,122.1380818753,120.4658951659,121.2579836072,926483,0.0,1.0,18460664122.5738,20791147122.5738,14.7772511848,6.5422078909,-0.3967590729
485,2019-04-09 00:00:00+00:00,122.13,123.56,121.21,122.28,1553263,119.4293349834,120.8277133427,118.529678976,119.5760180281,1553263,0.0,1.0,18077300427.2767,20407783427.2767,14.4703791469,6.4063490195,-0.3885197689
486,2019-04-10 00:00:00+00:00,123.34,123.62,121.75,121.89,1060514,120.6125782105,120.8863865606,119.0577379369,119.1946421119,1060514,0.0,1.0,18256400840.9097,20586883840.9097,14.6137440758,6.4698197663,-0.392369019
487,2019-04-11 00:00:00+00:00,122.91,124.38,122.24,124.15,1037183,120.1920868158,121.6295806537,119.5369025495,121.4046666518,1037183,0.0,1.0,18192753586.4781,20523236586.4781,14.5627962085,6.4472640464,-0.3910011037
488,2019-04-12 00:00:00+00:00,123.43,124.5,122.12,124.17,1299231,120.7005880374,121.7469270894,119.4195561138,121.4242243911,1299231,0.0,1.0,18269722359.2791,20600205359.2791,14.6244075829,6.474540731,-0.3926553269
489,2019-04-15 00:00:00+00:00,122.25,123.59,121.205,123.52,1322648,119.5466814192,120.8570499517,118.5247895412,120.7885978642,1322648,0.0,1.0,18095062451.7693,20425545451.7693,14.4845971564,6.412643639,-0.3889015127
490,2019-04-16 00:00:00+00:00,124.35,124.51,122.67,122.8,1942567,121.6002440448,121.7567059591,119.9573939443,120.0845192497,1942567,0.0,1.0,18405897880.3886,20736380880.3886,14.7334123223,6.5227994807,-0.3955820295
491,2019-04-17 00:00:00+00:00,123.72,125.84,122.45,125.5,1503766,120.9841752571,123.057295622,119.7422588121,122.724814054,1503766,0.0,1.0,18312647251.8027,20643130251.8027,14.6587677725,6.4897527282,-0.3935778744
492,2019-04-18 00:00:00+00:00,124.2,124.58,123.23,124.39,1080572,121.4535610001,121.8251580466,120.5050106444,121.6393595233,1080572,0.0,1.0,18383695349.7729,20714178349.7729,14.7156398104,6.5149312063,-0.3951048497
493,2019-04-22 00:00:00+00:00,123.07,123.76,122.74,123.76,648770,120.3485487301,121.0232907357,120.0258460318,121.0232907357,648770,0.0,1.0,18216436285.8015,20546919285.8015,14.5817535545,6.4556568724,-0.3915100954
494,2019-04-23 00:00:00+00:00,123.16,123.83,122.58,123.28,1208883,120.4365585569,121.0917428232,119.8693841175,120.5539049927,1208883,0.0,1.0,18229757804.1709,20560240804.1709,14.5924170616,6.4603778371,-0.3917964033
495,2019-04-24 00:00:00+00:00,125.64,127.42,123.02,123.52,1187615,122.8617182291,124.602357026,120.2996543819,120.7885978642,1187615,0.0,1.0,18596839643.6833,20927322643.6833,14.8862559242,6.5904666405,-0.3996857755
496,2019-04-25 00:00:00+00:00,125.41,128.2117,123.94,127.12,1305748,122.6368042272,125.3765501359,121.1993103893,124.3089909366,1305748,0.0,1.0,18562795763.4059,20893278763.4059,14.8590047393,6.5784019531,-0.3989540999
497,2019-04-26 00:00:00+00:00,125.79,125.88,123.28,124.29,1196826,123.0084012737,123.0964111006,120.5539049927,121.5415708269,1196826,0.0,1.0,18619042174.2989,20949525174.2989,14.904028436,6.5983349149,-0.4001629553
498,2019-04-29 00:00:00+00:00,126.05,126.45,124.74,125.61,1220714,123.2626518845,123.6538066704,121.9816199609,122.8323816201,1220714,0.0,1.0,18657526560.6994,20988009560.6994,14.9348341232,6.6119732572,-0.4009900669
499,2019-04-30 00:00:00+00:00,127.48,127.63,125.71,126.05,1119890,124.6610302439,124.8077132886,122.9301703166,123.2626518845,1119890,0.0,1.0,18869190685.9021,21199673685.9021,15.1042654028,6.6869841399,-0.4055391807
500,2019-05-01 00:00:00+00:00,125.96,128.9,125.95,128.43,825717,123.1746420577,126.0496297336,123.1648631881,125.5900228602,825717,0.0,1.0,18644205042.3301,20974688042.3301,14.9241706161,6.6072522926,-0.400703759
501,2019-05-02 00:00:00+00:00,128.17,128.93,125.65,126.06,1476556,125.3357722494,126.0789663425,122.8714970987,123.2724307542,1476556,0.0,1.0,18971322326.7342,21301805326.7342,15.1860189573,6.7231782021,-0.4077342076
502,2019-05-03 00:00:00+00:00,128.47,129.03,127.6,128.52,1257742,125.6291383388,126.176755039,124.7783766796,125.678032687,1257742,0.0,1.0,19015727387.9655,21346210387.9655,15.221563981,6.7389147509,-0.4086885672
503,2019-05-06 00:00:00+00:00,124.61,125.61,123.87,125.09,1458737,121.8544946556,122.8323816201,121.1308583018,122.3238803985,1458737,0.0,1.0,18444382266.789,20774865266.789,14.7642180095,6.536437823,-0.3964091411
504,2019-05-07 00:00:00+00:00,116.96,119.76,114.41,119.55,4589412,114.3736593766,117.1117428774,111.8800476169,116.9063866148,4589412,0.0,1.0,17312053205.39,19642536205.39,13.8578199052,6.1351558284,-0.3720729728
505,2019-05-08 00:00:00+00:00,114.55,117.03,114.22,116.25,2311215,112.0169517919,114.4421114641,111.6942490936,113.6793596317,2311215,0.0,1.0,18104209097.0546,20434692097.0546,13.5722748815,6.0087388863,-0.3644062845
506,2019-05-09 00:00:00+00:00,114.13,114.7,111.1,113.32,2751072,111.6062392668,112.1636348366,108.6432417642,110.8141508255,2751072,0.0,1.0,18037829631.1378,20368312631.1378,13.5225118483,5.986707718,-0.3630701811
507,2019-05-10 00:00:00+00:00,114.02,116.17,111.87,114.09,2132877,111.4986717007,113.6011286745,109.3962147269,111.5671237882,2132877,0.0,1.0,18020444532.9214,20350927532.9214,13.509478673,5.9809376501,-0.3627202493
508,2019-05-13 00:00:00+00:00,108.83,111.44,108.2,110.21,1965112,106.4234383546,108.9757233321,105.8073695669,107.7729223657,1965112,0.0,1.0,17200183989.8074,19530666989.8074,12.894549763,5.7086953557,-0.3462098293
509,2019-05-14 00:00:00+00:00,109.57,110.9,108.28,109.28,1999944,107.8804899318,109.189982052,106.6103810333,107.5949615748,1999944,0.75,1.0,17435673047.4644,19766156047.4644,12.9822274882,5.7475121761,-0.3485639161
510,2019-05-15 00:00:00+00:00,110.35,111.16,108.34,108.79,2461139,108.6484627542,109.4459729928,106.6694558657,107.1125171094,2461139,0.0,1.0,17559793016.2243,19890276016.2243,13.0746445498,5.788427203,-0.3510452509
511,2019-05-16 00:00:00+00:00,108.78,110.02,108.42,109.73,1956787,107.102671304,108.3235511755,106.7482223091,108.0380228184,1956787,0.0,1.0,17309961797.0538,19640444797.0538,12.8886255924,5.7060725976,-0.3460507693
512,2019-05-17 00:00:00+00:00,108.6,110.32,107.35,107.72,1747471,106.9254468065,108.6189253379,105.6947211297,106.05901593,1747471,0.0,1.0,17281318727.3399,19611801727.3399,12.8672985782,5.6966306683,-0.3454781536
513,2019-05-20 00:00:00+00:00,105.61,107.27,105.05,105.62,2152483,103.9815509875,105.6159546863,103.4301858842,103.9913967929,2152483,0.0,1.0,16805525513.7603,19136008513.7603,12.5130331754,5.5397897318,-0.3359663702
514,2019-05-21 00:00:00+00:00,106.83,108.4,106.61,107.03,1738038,105.1827392481,106.7285306982,104.966131529,105.3796553564,1738038,0.0,1.0,16999661875.154,19330144875.154,12.6575829384,5.6037850303,-0.3398474323
515,2019-05-22 00:00:00+00:00,105.89,106.64,105.12,105.73,1255793,104.2572335391,104.9956689452,103.4991065221,104.0997006524,1255793,0.0,1.0,16850081399.9818,19180564399.9818,12.5462085308,5.5544771774,-0.3368571058
516,2019-05-23 00:00:00+00:00,104.53,104.92,102.925,104.27,1423202,102.9182040026,103.3021904138,101.3379522335,102.6622130619,1423202,0.0,1.0,16633667095.4774,18964150095.4774,12.38507109,5.4831381561,-0.3325306758
517,2019-05-24 00:00:00+00:00,103.81,105.73,103.66,105.16,1007397,102.2093060128,104.0997006524,102.0616189315,103.5384897438,1007397,0.0,1.0,16519094816.6221,18849577816.6221,12.2997630332,5.445370439,-0.3302402129
518,2019-05-28 00:00:00+00:00,102.74,105.24,102.4,105.24,2574310,101.1558048334,103.6172561871,100.8210474493,103.6172561871,2574310,0.0,1.0,16348827679.99,18679310679.99,12.172985782,5.3892434149,-0.3268363306
519,2019-05-29 00:00:00+00:00,103.39,103.72,101.91,101.92,1897110,101.7957821853,102.120693764,100.3386029839,100.3484487893,1897110,0.0,1.0,16452260987.2899,18782743987.2899,12.25,5.4233392707,-0.3289041096
520,2019-05-30 00:00:00+00:00,104.5,105.51,103.59,103.86,1777805,102.8886665864,103.8830929333,101.9926982936,102.2585350398,1777805,0.0,1.0,16628893250.5251,18959376250.5251,12.3815165877,5.4815645012,-0.3324352399
521,2019-05-31 00:00:00+00:00,103.07,104.67,102.66,102.9,1373065,101.4807164121,103.0560452785,101.07703839,101.31333772,1373065,0.0,1.0,16401339974.4653,18731822974.4653,12.2120853081,5.4065536186,-0.3278861261
522,2019-06-03 00:00:00+00:00,101.78,104.78,101.34,103.76,1923392,100.2106075135,103.164349138,99.7773920753,102.1600769857,1923392,0.0,1.0,16196064641.5162,18526547641.5162,12.0592417062,5.3388864587,-0.3237823801
523,2019-06-04 00:00:00+00:00,105.32,105.45,101.985,103.09,2074240,103.6960226304,103.8240181008,100.4124465245,101.5004080229,2074240,0.0,1.0,16759378345.888,19089861345.888,12.4786729858,5.5245777346,-0.3350438226
524,2019-06-05 00:00:00+00:00,106.31,107.61,104.45,106.49,1658716,104.6707573665,105.9507120705,102.8394375593,104.847981864,1658716,0.0,1.0,16916915229.3141,19247398229.3141,12.595971564,5.5765083457,-0.3381932091
525,2019-06-06 00:00:00+00:00,107.86,108.34,105.855,106.53,1939051,106.1968572058,106.6694558657,104.2227732201,104.8873650856,1939051,0.0,1.0,17163563885.1832,19494046885.1832,12.7796208531,5.6578138479,-0.3431240667
526,2019-06-07 00:00:00+00:00,109.42,109.89,107.89,108.65,1096706,107.7328028506,108.1955557051,106.2263946221,106.9746758336,1096706,0.0,1.0,17411803822.703,19742286822.703,12.9644549763,5.7396439017,-0.3480867364
527,2019-06-10 00:00:00+00:00,113.46,114.17,109.67,110.85,1516496,111.7105082382,112.4095604227,107.9789479859,109.1407530249,1516496,0.0,1.0,18054681609.6131,20385164609.6131,13.4431279621,5.951562759,-0.3609387782
528,2019-06-11 00:00:00+00:00,114.23,116.14,113.41,115.14,1498038,112.4686352552,114.3491840894,111.6612792111,113.3646035479,1498038,0.0,1.0,18177210296.7224,20507693296.7224,13.5343601896,5.9919532342,-0.363388301
529,2019-06-12 00:00:00+00:00,110.1,113.84,109.91,112.38,1771475,108.4023176188,112.084648844,108.2152473159,110.6471612534,1771475,0.0,1.0,17520010974.9551,19850493974.9551,13.0450236967,5.7753134123,-0.3502499513
530,2019-06-13 00:00:00+00:00,110.94,111.65,109.91,110.8,1074498,109.2293652736,109.9284174581,108.2152473159,109.0915239978,1074498,0.0,1.0,17653678633.6197,19984161633.6197,13.144549763,5.819375749,-0.352922158
531,2019-06-14 00:00:00+00:00,109.7,110.395,107.69,108.86,1190961,108.0084854022,108.6927688785,106.0294785138,107.1814377473,1190961,0.0,1.0,17456359708.9245,19786842708.9245,12.9976303318,5.7543313472,-0.3489774719
532,2019-06-17 00:00:00+00:00,107.93,109.91,107.89,109.74,1635406,106.2657778437,108.2152473159,106.2263946221,108.0478686238,1635406,0.0,1.0,17174702856.7386,19505185856.7386,12.7879146919,5.6614857093,-0.3433467506
533,2019-06-18 00:00:00+00:00,111.61,112.9,108.815,109.54,1969816,109.8890342364,111.159143135,107.137131623,107.8509525155,1969816,0.0,1.0,17760294504.2211,20090777504.2211,13.2239336493,5.854520708,-0.355053561
534,2019-06-19 00:00:00+00:00,112.26,113.01,111.18,111.95,1187535,110.5290115884,111.2674469945,109.4656646036,110.2237916206,1187535,0.0,1.0,17863727811.521,20194210811.521,13.3009478673,5.8886165637,-0.35712134
535,2019-06-20 00:00:00+00:00,113.79,114.84,112.97,114.26,906400,112.0354198169,113.0692293855,111.2280637729,112.4981726714,906400,0.0,1.0,18107193904.0885,20437676904.0885,13.4822274882,5.9688729626,-0.3619885737
536,2019-06-21 00:00:00+00:00,113.93,115.0,113.01,114.18,2702228,112.1732610927,113.2267622721,111.2674469945,112.4194062281,2702228,0.0,1.0,18129471847.1993,20459954847.1993,13.4988151659,5.9762166854,-0.3624339414
537,2019-06-24 00:00:00+00:00,113.22,114.57,113.18,114.33,1336697,111.4742089083,112.8033926393,111.4348256866,112.5670933093,1336697,0.0,1.0,18016490849.9947,20346973849.9947,13.4146919431,5.9389735199,-0.3601752905
538,2019-06-25 00:00:00+00:00,113.07,115.26,112.96,113.73,1578038,111.326521827,113.4827532129,111.2182179675,111.9763449844,1578038,0.0,1.0,17992621625.2331,20323104625.2331,13.3969194313,5.9311052455,-0.3596981108
539,2019-06-26 00:00:00+00:00,116.85,117.1,113.85,114.97,1416633,115.0482362739,115.2943814093,112.0944946494,113.1972248559,1416633,0.0,1.0,18594126089.2235,20924609089.2235,13.8447867299,6.1293857605,-0.371723041
540,2019-06-27 00:00:00+00:00,117.74,119.23,117.19,117.32,881656,115.9245129558,117.3915379626,115.382993658,115.5109891284,881656,0.0,1.0,18735750156.1419,21066233156.1419,13.9502369668,6.1760708553,-0.3745543076
541,2019-06-28 00:00:00+00:00,118.2,119.71,117.755,118.94,1226627,116.3774200049,117.8641366226,115.9392816639,117.1060096056,1226627,0.0,1.0,18808949112.0771,21139432112.0771,14.0047393365,6.2002002301,-0.3760176589
542,2019-07-01 00:00:00+00:00,121.72,123.43,120.17,121.84,1450600,119.843143511,121.5267762369,118.3170436717,119.961293176,1450600,0.0,1.0,19369080253.1475,21776468253.1475,16.1432360743,7.3467788468,-0.3999935161
543,2019-07-02 00:00:00+00:00,119.63,121.36,118.765,121.36,1447809,117.7853701792,119.488694516,116.9337080109,119.488694516,1447809,0.0,1.0,19036502388.1371,21443890388.1371,15.8660477454,7.2206305738,-0.3931254052
544,2019-07-03 00:00:00+00:00,119.06,119.94,118.42,119.94,1195680,117.2241592706,118.0905901471,116.594027724,118.0905901471,1195680,0.0,1.0,18945799334.0433,21353187334.0433,15.7904509284,7.1862264993,-0.3912522841
545,2019-07-05 00:00:00+00:00,117.9,118.1455,116.33,117.57,930080,116.0820458425,116.3237603654,114.5362543923,115.7571342638,930080,0.0,1.0,18761210662.5541,21168598662.5541,15.6366047745,7.1162111899,-0.3874403183
546,2019-07-08 00:00:00+00:00,117.35,117.96,116.71,116.88,1107259,115.5405265446,116.1411206749,114.9103949981,115.0777736901,1107259,0.0,1.0,18673690171.7619,21081078171.7619,15.5636604775,7.083014276,-0.3856329207
547,2019-07-09 00:00:00+00:00,117.78,117.96,115.9,116.13,864241,115.9638961775,116.1411206749,114.1128847595,114.339338284,864241,0.0,1.0,18742115282.745,21149503282.745,15.6206896552,7.1089682269,-0.387045977
548,2019-07-10 00:00:00+00:00,119.61,120.75,118.39,118.74,1071869,117.7656785684,118.8881003857,116.5644903078,116.9090934973,1071869,0.0,1.0,19033319824.8355,21440707824.8355,15.8633952255,7.2194234133,-0.3930596817
549,2019-07-11 00:00:00+00:00,120.06,120.21,118.14,119.52,1559854,118.2087398121,118.3564268933,116.3183451724,117.6770663197,1559854,0.0,1.0,19104927499.12,21512315499.12,15.9230769231,7.2465845247,-0.3945384615
550,2019-07-12 00:00:00+00:00,122.92,123.06,120.34,120.34,1412424,121.0246401608,121.1624814366,118.4844223637,118.4844223637,1412424,0.0,1.0,19560034051.2397,21967422051.2397,16.3023872679,7.4192084772,-0.403936929
551,2019-07-15 00:00:00+00:00,123.54,123.87,122.48,123.05,854780,121.6350800965,121.9599916752,120.5914247225,121.1526356312,854780,0.0,1.0,19658693513.5873,22066081513.5873,16.3846153846,7.456630453,-0.405974359
552,2019-07-16 00:00:00+00:00,122.5,123.37,121.6,123.11,905517,120.6111163333,121.4677014044,119.724993846,121.2117104637,905517,0.0,1.0,19493200221.9074,21900588221.9074,16.2466843501,7.3938581066,-0.4025567345
553,2019-07-17 00:00:00+00:00,125.49,125.99,122.69,123.94,1649688,123.5550121524,124.0473024232,120.7981866362,122.0289123131,1649688,0.0,1.0,19968993435.487,22376381435.487,16.6432360743,7.5743286024,-0.412382405
554,2019-07-18 00:00:00+00:00,133.41,133.84,125.5,125.5,2506267,131.3528900411,131.7762596739,123.5648579578,123.5648579578,2506267,0.0,1.0,21229288502.8952,23636676502.8952,17.6936339523,8.0523641633,-0.4384089302
555,2019-07-19 00:00:00+00:00,131.96,133.95,131.68,133.53,1171537,129.9252482559,131.8845635335,129.6495657043,131.4710397061,1171537,0.0,1.0,20998552663.5339,23405940663.5339,17.5013262599,7.9648450265,-0.4336439729
556,2019-07-22 00:00:00+00:00,137.15,137.27,132.79,133.71,1776424,135.0352212663,135.1533709312,130.7424501053,131.6482642035,1776424,0.0,1.0,21824427840.2824,24231815840.2824,18.1896551724,8.2781031781,-0.4506992337
557,2019-07-23 00:00:00+00:00,140.17,140.7,136.8686,137.46,1722248,138.0086545016,138.5304821886,134.7581603019,135.3404412341,1722248,0.0,1.0,22304994898.8143,24712382898.8143,18.5901856764,8.4603844147,-0.4606234895
558,2019-07-24 00:00:00+00:00,142.65,142.66,139.77,139.88,1356188,140.4504142445,140.4602600499,137.614822285,137.7231261446,1356188,0.0,1.0,22699632748.2048,25107020748.2048,18.9190981432,8.6100723176,-0.4687732095
559,2019-07-25 00:00:00+00:00,139.7,142.08,139.18,141.05,1587174,137.5459016471,139.8892033358,137.0339197655,138.8750853781,1587174,0.0,1.0,22230204661.2283,24637592661.2283,18.5278514589,8.4320161428,-0.4590789861
560,2019-07-26 00:00:00+00:00,139.45,141.44,139.2601,140.35,1065906,137.2997565117,139.2590717893,137.1127846669,138.1858789991,1065906,0.0,1.0,22190422619.9591,24597810619.9591,18.4946949602,8.4169266364,-0.4582574418
561,2019-07-29 00:00:00+00:00,139.51,139.81,138.59,139.04,922499,137.3588313442,137.6542055067,136.453017246,136.8960784897,922499,0.0,1.0,22199970309.8637,24607358309.8637,18.5026525199,8.420548118,-0.4584546124
562,2019-07-30 00:00:00+00:00,140.0,140.83,138.0,138.13,615125,137.8412758095,138.658477659,135.8721147265,136.0001101969,615125,0.0,1.0,22277943110.7513,24685331110.7513,18.5676392573,8.4501235504,-0.4600648394
563,2019-07-31 00:00:00+00:00,136.32,139.7,134.37,139.58,1331204,134.2180194168,137.5459016471,132.2980873609,137.4277519821,1331204,0.0,1.0,21692351463.2687,24099739463.2687,18.0795755968,8.2280060171,-0.4479717065
564,2019-08-01 00:00:00+00:00,136.77,143.95,135.37,136.51,2808933,134.6610806605,141.7303689484,133.2826679024,134.4050897197,2808933,0.0,1.0,21763959137.5533,24171347137.5533,18.1392572944,8.2551671285,-0.4494504863
565,2019-08-02 00:00:00+00:00,133.24,135.4,131.49,135.12,2269486,131.185511349,133.3122053187,129.4624954014,133.036522767,2269486,0.0,1.0,21202236714.8321,23609624714.8321,17.6710875332,8.042103299,-0.43785028
566,2019-08-05 00:00:00+00:00,126.46,130.9599,125.1942,130.1,3480471,124.5100552777,128.9405692564,123.2637732282,128.0939284487,3480471,0.0,1.0,20123347755.6115,22530735755.6115,16.7718832891,7.632875887,-0.4155699971
567,2019-08-06 00:00:00+00:00,135.64,140.77,131.11,131.87,3343545,133.5485046486,138.5994028265,129.0883547956,129.8366360072,3343545,0.0,1.0,21584144311.0164,23991532311.0164,17.9893899204,8.1869625598,-0.4457371058
568,2019-08-07 00:00:00+00:00,134.14,135.62,133.46,134.16,1428131,132.0716338364,133.5288130378,131.4021190681,132.0913254472,1428131,0.0,1.0,21345452063.4012,23752840063.4012,17.7904509284,8.0964255218,-0.4408078397
569,2019-08-08 00:00:00+00:00,137.33,137.64,134.74,135.94,1554256,135.2124457637,135.5176657316,132.6623821613,133.8438788111,1554256,0.0,1.0,21853070909.9963,24260458909.9963,18.2135278515,8.2889676227,-0.4512907457
570,2019-08-09 00:00:00+00:00,136.09,137.26,134.03,136.35,1025625,133.9915658923,135.1435251258,131.9633299768,134.2475568331,1025625,0.0,1.0,21655751985.301,24063139985.301,18.049071618,8.2141236712,-0.4472158856
571,2019-08-12 00:00:00+00:00,134.2,135.9,133.43,135.0,941903,132.1307086689,133.8044955894,131.3725816519,132.9183731021,941903,0.0,1.0,21354999753.3059,23762387753.3059,17.7984084881,8.1000470033,-0.4410050103
572,2019-08-13 00:00:00+00:00,135.22,137.13,132.28,132.55,1964194,133.1349808212,135.0155296554,130.2403140292,130.5061507754,1964194,0.0,1.0,21517310481.6842,23924698481.6842,17.9336870027,8.1616121892,-0.4443569113
573,2019-08-14 00:00:00+00:00,131.11,134.03,130.43,131.9,1152112,129.8267902018,132.7182113549,129.1534455496,130.6090582535,1152112,0.75,1.0,20982639847.0262,23390027847.0262,17.3885941645,7.9135407049,-0.4308507221
574,2019-08-15 00:00:00+00:00,132.04,133.09,130.9335,131.32,815452,130.7476880348,131.7874113946,129.652017656,130.0347348737,815452,0.0,1.0,21131475596.0746,23538863596.0746,17.5119363395,7.9696736685,-0.4339068671
575,2019-08-16 00:00:00+00:00,136.12,136.59,132.13,132.94,1381207,134.7877559474,135.2531559275,130.8368071799,131.6388794861,1381207,0.0,1.0,21465752121.7699,23873140121.7699,18.0530503979,8.215934412,-0.447314471
576,2019-08-19 00:00:00+00:00,140.36,141.8,137.2,138.0,1707487,138.9862578958,140.4121642179,135.857185689,136.6493558679,1707487,0.0,1.0,22134388538.1402,24541776538.1402,18.6153846154,8.4718524395,-0.4612478632
577,2019-08-20 00:00:00+00:00,140.37,142.13,139.21,140.26,1157399,138.996160023,140.7389344167,137.8475132636,138.8872366234,1157399,0.0,1.0,22135965510.8203,24543353510.8203,18.6167108753,8.4724560198,-0.461280725
578,2019-08-21 00:00:00+00:00,141.9,142.75,140.38,141.62,836245,140.5111854903,141.3528663054,139.0060621503,140.2339259276,836245,0.0,1.0,22377242330.8784,24784630330.8784,18.8196286472,8.5648037986,-0.4663085765
579,2019-08-22 00:00:00+00:00,143.57,144.52,141.28,142.65,1333394,142.1648407388,143.1055428263,139.8972536016,141.253845033,1333394,0.0,1.0,22640596768.458,25047984768.458,19.0411140584,8.6656017009,-0.4717964928
580,2019-08-23 00:00:00+00:00,139.16,144.32,138.56,142.26,1888894,137.7980026274,142.9075002816,137.2038749932,140.8676620708,1888894,0.0,1.0,21945151816.5259,24352539816.5259,18.4562334218,8.3994228091,-0.4573044503
581,2019-08-26 00:00:00+00:00,141.29,141.92,139.89,141.0,1020813,139.9071557288,140.5309897447,138.5208579157,139.619994039,1020813,0.0,1.0,22281046997.3912,24688434997.3912,18.7387267905,8.5279854031,-0.4643040083
582,2019-08-27 00:00:00+00:00,142.42,142.93,140.61,142.46,1230330,141.0260961066,141.5311045957,139.2338110767,141.0657046155,1230330,0.0,1.0,22459244910.2445,24866632910.2445,18.8885941645,8.5961899718,-0.4680173887
583,2019-08-28 00:00:00+00:00,143.56,144.05,140.05,141.16,991537,142.1549386116,142.6401428462,138.6792919515,139.7784280747,991537,0.0,1.0,22639019795.7779,25046407795.7779,19.0397877984,8.6649981207,-0.471763631
584,2019-08-29 00:00:00+00:00,146.37,147.47,145.0952,145.66,1155594,144.9374363651,146.0266703612,143.675113185,144.2343853313,1155594,0.0,1.0,23082149118.8913,25489537118.8913,19.4124668435,8.8346041719,-0.4809977896
585,2019-08-30 00:00:00+00:00,147.9,148.78,147.09,147.98,1820618,146.4524618323,147.3238490292,145.6503895262,146.5316788502,1820618,0.0,1.0,23323425938.9493,25730813938.9493,19.6153846154,8.9269519507,-0.486025641
586,2019-09-03 00:00:00+00:00,149.93,150.39,147.405,149.46,2218899,148.4625936614,148.9180915143,145.9623065341,147.9971936813,2218899,0.0,1.0,23643551393.0133,26050939393.0133,19.8846153846,9.0494787422,-0.4926965812
587,2019-09-04 00:00:00+00:00,150.65,152.0,149.97,151.58,1982503,149.1755468225,150.5123339994,148.5022021704,150.0964446555,1982503,0.0,1.0,23757093425.9818,26164481425.9818,19.9801061008,9.0929365205,-0.4950626289
588,2019-09-05 00:00:00+00:00,151.0,155.33,150.92,153.68,2581984,149.5221212758,153.8097423693,149.4429042579,152.1758913752,2581984,0.0,1.0,23812287469.7859,26219675469.7859,20.0265251989,9.1140618293,-0.496212791
589,2019-09-06 00:00:00+00:00,150.98,152.52,150.591,150.85,1985381,149.5023170213,151.0272446158,149.1171242718,149.3735893672,1985381,0.0,1.0,23809133524.4258,26216521524.4258,20.023872679,9.1128546688,-0.4961470675
590,2019-09-09 00:00:00+00:00,150.51,152.76,148.53,151.99,2245848,149.0369170412,151.2648956694,147.0762958483,150.5024318722,2245848,0.0,1.0,23735015808.4602,26142403808.4602,19.9615384615,9.0844863969,-0.4946025641
591,2019-09-10 00:00:00+00:00,148.75,149.77,146.06,149.77,1885753,147.2941426475,148.3041596256,144.6304704208,148.3041596256,1885753,0.0,1.0,23457468616.7593,25864856616.7593,19.7281167109,8.9782562723,-0.4888188918
592,2019-09-11 00:00:00+00:00,150.65,150.77,148.63,150.0,2790205,149.1755468225,149.2943723493,147.1753171206,148.5319085521,2790205,0.0,1.0,23757093425.9818,26164481425.9818,19.9801061008,9.0929365205,-0.4950626289
593,2019-09-12 00:00:00+00:00,149.61,152.7662,149.39,152.43,2282125,148.1457255898,151.2710349883,147.9278787906,150.9381254706,2282125,0.0,1.0,23593088267.2496,26000476267.2496,19.8421750663,9.0301641741,-0.4916450044
594,2019-09-13 00:00:00+00:00,150.32,151.645,147.8,149.58,1879788,148.8487766237,150.1608084825,146.35344056,148.1160192081,1879788,0.0,1.0,23705053327.538,26112441327.538,19.9363395225,9.0730183721,-0.4939781904
595,2019-09-16 00:00:00+00:00,151.19,151.92,148.06,148.76,1192212,149.7102616933,150.4331169815,146.6108958681,147.3040447747,1192212,0.0,1.0,23842249950.7083,26249637950.7083,20.0517241379,9.1255298542,-0.4968371648
596,2019-09-17 00:00:00+00:00,152.6,155.78,150.16,153.21,2144300,151.1064616336,154.2553380949,148.6903425879,151.7104913951,2144300,0.0,1.0,24064603098.6048,26471991098.6048,20.2387267905,9.2106346699,-0.5014706749
597,2019-09-18 00:00:00+00:00,157.98,158.09,151.7,152.59,2735174,156.433806087,156.5427294867,150.2152701823,151.0965595064,2735174,0.0,1.0,24913014400.5085,27320402400.5085,20.9522546419,9.5353608464,-0.5191503095
598,2019-09-19 00:00:00+00:00,157.22,159.3,156.46,158.61,1393878,155.6812444171,157.7408868823,154.9286827471,157.057640103,1393878,0.0,1.0,24793164476.8195,27200552476.8195,20.8514588859,9.4894887471,-0.5166528146
599,2019-09-20 00:00:00+00:00,155.5,158.54,154.37,158.01,3188169,153.9780785323,156.9883252123,152.8591381546,156.4635124688,3188169,0.0,1.0,24521925175.8392,26929313175.8392,20.6233421751,9.3856729435,-0.5110005894
600,2019-09-23 00:00:00+00:00,157.58,158.63,155.2,155.2,1122836,156.0377209976,157.0774443574,153.6810147152,153.6810147152,1122836,0.0,1.0,24849935493.3038,27257323493.3038,20.899204244,9.5112176362,-0.5178358385
