,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,72.45,73.15,71.77,72.82,672736,70.836926214,71.52134096,70.172066175,71.198688294,672736,0.0,1.0,9704244353.62443,15873244353.6244,11.0273972603,1.6885332981,-0.4852054795
604,2019-09-27 00:00:00+00:00,73.29,73.72,72.53,72.85,1092835,71.6582239092,72.0786501104,70.9151450421,71.2280203546,1092835,0.0,1.0,9816757331.63747,15985757331.6375,11.1552511416,1.7081104957,-0.4908310502
605,2019-09-30 00:00:00+00:00,73.83,73.94,72.805,73.27,772860,72.186200999,72.2937518877,71.1840222638,71.6386692022,772860,0.0,1.0,9889087103.21727,15891087103.2173,13.2075134168,1.6588942015,-0.3948776971
606,2019-10-01 00:00:00+00:00,71.69,74.8525,71.52,74.22,780043,70.0938473469,73.1859353959,69.9276323371,72.5675177861,780043,0.0,1.0,9602446897.32691,15604446897.3269,12.824686941,1.6108103116,-0.3834319667
607,2019-10-02 00:00:00+00:00,70.1,71.2,69.66,70.62,945302,68.539248138,69.6147570247,68.1090445834,69.0476705208,945302,0.0,1.0,9389475903.23081,15391475903.2308,12.5402504472,1.5750844308,-0.374927896
608,2019-10-03 00:00:00+00:00,70.82,70.84,69.12,69.86,790038,69.2432175911,69.2627722981,67.5810674936,68.3045916537,790038,0.0,1.0,9485915598.67055,15487915598.6705,12.6690518784,1.5912621882,-0.378778796
609,2019-10-04 00:00:00+00:00,71.07,71.405,70.23,70.76,787414,69.487651429,69.8151927717,68.6663537337,69.18455347,787414,0.0,1.0,9519401604.03158,15521401604.0316,12.7137745975,1.596879465,-0.380115914
610,2019-10-07 00:00:00+00:00,70.41,71.425,70.13,70.89,620106,68.842346097,69.8347474787,68.5685801986,69.3116590657,620106,0.0,1.0,9430998549.87848,15432998549.8785,12.595706619,1.5820498541,-0.3765859224
611,2019-10-08 00:00:00+00:00,68.64,69.84,68.64,69.84,1020423,67.1117545249,68.2850369467,67.1117545249,68.2850369467,1020423,0.0,1.0,9193917631.92244,15195917631.9224,12.2790697674,1.542279534,-0.3671191267
612,2019-10-09 00:00:00+00:00,69.35,69.77,68.71,69.46,916667,67.8059466244,68.2165954721,67.1801959995,67.9134975131,916667,0.0,1.0,9289017887.14774,15291017887.1477,12.4060822898,1.5582326003,-0.3709165419
613,2019-10-10 00:00:00+00:00,69.79,70.56,69.12,69.83,883420,68.2361501791,68.9890063997,67.5810674936,68.2752595931,883420,0.0,1.0,9347953256.58314,15349953256.5831,12.4847942755,1.5681190075,-0.3732698697
614,2019-10-11 00:00:00+00:00,72.61,73.52,71.26,71.26,1073124,70.9933638702,71.8831030401,69.6734211457,69.6734211457,1073124,0.0,1.0,9725675397.05548,15727675397.0555,12.9892665474,1.6314818905,-0.3883525611
615,2019-10-14 00:00:00+00:00,72.29,72.56,70.97,71.73,958174,70.6804885578,70.9444771027,69.3898778938,70.1329567609,958174,0.0,1.0,9682813310.19337,15684813310.1934,12.9320214669,1.6242917761,-0.38664105
616,2019-10-15 00:00:00+00:00,72.92,73.82,72.14,72.44,720055,71.2964618292,72.1764236455,70.533828255,70.8271488605,720055,0.0,1.0,9767198043.70315,15769198043.7031,13.0447227191,1.6384473138,-0.3900105874
617,2019-10-16 00:00:00+00:00,73.05,74.95,72.98,73.63,984675,71.4235674249,73.2812645927,71.3551259503,71.9906539287,984675,0.0,1.0,9784610766.49088,15786610766.4909,13.0679785331,1.6413682978,-0.3907058888
618,2019-10-17 00:00:00+00:00,72.72,73.71,72.17,73.39,643505,71.1009147589,72.0688727568,70.5631603156,71.7559974444,643505,0.0,1.0,9740409239.41432,15742409239.4143,13.0089445438,1.6339534923,-0.388940893
619,2019-10-18 00:00:00+00:00,73.09,73.29,72.59,72.65,791219,71.4626768389,71.6582239092,70.9738091632,71.0324732843,791219,0.0,1.0,9789968527.34864,15791968527.3486,13.0751341682,1.6422670621,-0.3909198277
620,2019-10-21 00:00:00+00:00,73.62,74.305,73.28,74.1,961655,71.9808765752,72.650625291,71.6484465557,72.4501895439,961655,0.0,1.0,9860958858.71401,15862958858.714,13.1699463327,1.654175689,-0.3937545179
621,2019-10-22 00:00:00+00:00,74.23,74.53,72.19,73.52,640938,72.5772951396,72.870615745,70.5827150226,71.8831030401,640938,0.0,1.0,9942664711.79491,15944664711.7949,13.2790697674,1.6678818445,-0.3970170859
622,2019-10-23 00:00:00+00:00,74.82,74.91,73.54,74.37,870239,73.154158997,73.2421551786,71.9026577471,72.7141780888,870239,0.0,1.0,10021691684.4469,16023691684.4469,13.3846153846,1.6811386179,-0.4001726845
623,2019-10-24 00:00:00+00:00,75.05,75.97,74.04,75.62,1353215,73.3790381278,74.2785546512,72.3915254228,73.9363472781,1353215,0.0,1.0,10052498809.3791,16054498809.3791,13.4257602862,1.6863065126,-0.401402833
624,2019-10-25 00:00:00+00:00,76.28,77.27,71.71,73.19,3243599,74.5816526101,75.5496106081,70.1134020539,71.5604503741,3243599,0.0,1.0,10217249955.7553,16219249955.7553,13.6457960644,1.7139435148,-0.4079814538
625,2019-10-28 00:00:00+00:00,78.15,79.0,76.51,76.82,2412162,76.4100177174,77.2410927661,74.806531741,75.1096296999,2412162,0.0,1.0,10467725275.8557,16469725275.8557,13.9803220036,1.7559607456,-0.4179830966
626,2019-10-29 00:00:00+00:00,78.15,78.99,77.4,77.71,932816,76.4100177174,77.2313154126,75.6767162038,75.9798141627,932816,0.0,1.0,10467725275.8557,16469725275.8557,13.9803220036,1.7559607456,-0.4179830966
627,2019-10-30 00:00:00+00:00,77.2,77.48,76.16,77.48,988765,75.4811691335,75.7549350319,74.4643243679,75.7549350319,988765,0.0,1.0,10340478455.4839,16342478455.4839,13.8103756708,1.7346150936,-0.4129020481
628,2019-10-31 00:00:00+00:00,76.04,76.99,74.875,76.88,930224,74.3469961258,75.2758447097,73.2079344413,75.168293821,930224,0.0,1.0,10185103390.6087,16187103390.6087,13.602862254,1.708550929,-0.4066978205
629,2019-11-01 00:00:00+00:00,78.97,79.36,76.421,76.85,971892,77.2117607056,77.5930774926,74.7195132947,75.1389617605,971892,0.0,1.0,10499194609.5117,16501194609.5117,14.1270125224,1.7743854137,-0.4223688438
630,2019-11-04 00:00:00+00:00,81.0,81.045,79.65,80.0,1023263,79.1965634691,79.2405615599,77.8766207446,78.2188281176,1023263,0.0,1.0,10769086531.2201,16771086531.2201,14.4901610018,1.8199977018,-0.4332262422
631,2019-11-05 00:00:00+00:00,81.34,82.26,80.97,81.36,1439481,79.5289934886,80.4285100119,79.1672314085,79.5485481956,1439481,0.0,1.0,10814290104.3141,16816290104.3141,14.5509838998,1.8276371983,-0.4350447227
632,2019-11-06 00:00:00+00:00,81.09,81.44,80.1,80.97,908926,79.2845596507,79.6267670237,78.3166016527,79.1672314085,908926,0.0,1.0,10781052182.9214,16783052182.9214,14.5062611807,1.8220199215,-0.4337076047
633,2019-11-07 00:00:00+00:00,82.96,83.1,81.55,82.05,1674092,81.1129247579,81.2498077071,79.7343179124,80.2231855881,1674092,0.0,1.0,11029671834.9385,17031671834.9385,14.8407871199,1.8640371524,-0.4437092476
634,2019-11-08 00:00:00+00:00,83.9,83.99,81.7,82.38,1610016,82.0319959883,82.11999217,79.8809782151,80.5458382541,1610016,0.0,1.0,11154646419.3749,17156646419.3749,15.0089445438,1.8851581134,-0.4487368114
635,2019-11-11 00:00:00+00:00,82.68,83.4,82.31,83.15,739644,80.8391588595,81.5431283126,80.4773967795,81.2986944747,739644,0.0,1.0,10992445362.9787,16994445362.9787,14.7906976744,1.8577458023,-0.4422116754
636,2019-11-12 00:00:00+00:00,82.36,83.28,81.9,82.73,1136910,80.5262835471,81.4258000704,80.0765252854,80.8880456271,1136910,0.0,1.0,10949900823.5961,16951900823.5961,14.7334525939,1.8505556879,-0.4405001643
637,2019-11-13 00:00:00+00:00,79.97,81.36,79.9,81.27,916127,78.189496057,79.5485481956,78.1210545824,79.460552014,916127,0.0,1.0,10632146295.0823,16634146295.0823,14.3059033989,1.7968545212,-0.4277173159
638,2019-11-14 00:00:00+00:00,79.83,80.36,79.35,79.65,839598,78.0526131078,78.5708128441,77.5833001391,77.8766207446,839598,0.0,1.0,10613533059.1024,16615533059.1024,14.2808586762,1.7937088461,-0.4269685298
639,2019-11-15 00:00:00+00:00,79.67,80.5356,79.41,80.5,787306,77.8961754516,78.7425031718,77.6419642602,78.7076957933,787306,0.0,1.0,10592260789.4111,16594260789.4111,14.252236136,1.7901137889,-0.4261127743
640,2019-11-18 00:00:00+00:00,79.27,79.3,77.96,79.3,918124,77.505081311,77.5344133716,76.2242480006,77.5344133716,918124,0.0,1.0,10539080115.1829,16541080115.1829,14.1806797853,1.781126146,-0.4239733854
641,2019-11-19 00:00:00+00:00,78.46,79.67,77.98,79.67,751107,76.7131156763,77.8961754516,76.2438027076,77.8961754516,751107,0.0,1.0,10431389249.8707,16433389249.8707,14.0357781753,1.7629261689,-0.419641123
642,2019-11-20 00:00:00+00:00,76.87,78.34,76.55,77.8,868356,75.1585164675,76.5957874341,74.845641155,76.0678103444,868356,0.0,1.0,10219996069.8134,16221996069.8134,13.7513416816,1.7272002881,-0.4111370523
643,2019-11-21 00:00:00+00:00,77.57,77.89,76.51,77.06,764763,75.8429312135,76.155806526,74.806531741,75.3442861843,764763,0.0,1.0,10313062249.7128,16315062249.7128,13.8765652952,1.7429286633,-0.4148809828
644,2019-11-22 00:00:00+00:00,77.59,79.07,77.47,78.13,989810,75.8624859205,77.3095342407,75.7451576784,76.3904630103,989810,0.0,1.0,10315721283.4243,16317721283.4243,13.8801431127,1.7433780455,-0.4149879522
645,2019-11-25 00:00:00+00:00,79.16,79.29,77.55,78.02,926361,77.3975304224,77.524636018,75.8233765065,76.2829121217,926361,0.0,1.0,10524455429.7701,16526455429.7701,14.1610017889,1.7786545441,-0.4233850535
646,2019-11-26 00:00:00+00:00,78.41,79.49,78.37,79.11,1091575,76.6642289088,77.7201830883,76.6251194947,77.3486436548,1091575,0.0,1.0,10424741665.5922,16426741665.5922,14.0268336315,1.7618027136,-0.4193736994
647,2019-11-27 00:00:00+00:00,79.09,79.245,78.05,78.64,678733,77.3290889477,77.4806379272,76.3122441822,76.8891080396,678733,0.0,1.0,10515148811.7802,16517148811.7802,14.1484794275,1.7770817066,-0.4230106604
648,2019-11-29 00:00:00+00:00,78.37,79.07,78.28,78.71,298177,76.6251194947,77.3095342407,76.5371233131,76.9575495142,298177,0.0,1.0,10419423598.1693,16421423598.1693,14.0196779964,1.7609039493,-0.4191597605
649,2019-12-02 00:00:00+00:00,78.38,79.79,78.37,78.81,930872,76.6348968482,78.0135036938,76.6251194947,77.0553230493,930872,0.0,1.0,10420753115.025,16422753115.025,14.0214669052,1.7611286404,-0.4192132452
650,2019-12-03 00:00:00+00:00,75.52,77.17,75.3,76.9,1383441,73.838573743,75.4518370729,73.6234719657,75.187848528,1383441,0.0,1.0,10040511294.2931,16042511294.2931,13.5098389982,1.6968669931,-0.4039166149
651,2019-12-04 00:00:00+00:00,75.02,77.04,74.975,76.38,1672954,73.3497060673,75.3247314772,73.3057079765,74.6794261453,1672954,0.0,1.0,9974035451.50777,15976035451.5078,13.4203935599,1.6856324394,-0.4012423789
652,2019-12-05 00:00:00+00:00,75.69,75.99,75.06,75.59,1108996,74.0047887528,74.2981093582,73.3888154813,73.9070152176,1108996,0.0,1.0,10063113080.8401,16065113080.8401,13.5402504472,1.7006867414,-0.4048258552
653,2019-12-06 00:00:00+00:00,77.5,78.0,76.16,76.83,1268675,75.7744897389,76.2633574146,74.4643243679,75.1194070534,1268675,0.0,1.0,10303755631.7229,16305755631.7229,13.8640429338,1.7413558258,-0.4145065898
654,2019-12-09 00:00:00+00:00,77.41,77.905,77.02,77.79,703870,75.6864935573,76.1704725563,75.3051767702,76.0580329908,703870,0.0,1.0,10291789980.0215,16293789980.0215,13.8479427549,1.7393336061,-0.4140252273
655,2019-12-10 00:00:00+00:00,76.25,77.18,75.93,77.07,762765,74.5523205496,75.4616144264,74.2394452371,75.3540635378,762765,0.0,1.0,10137566024.7596,16139566024.7596,13.6404293381,1.7132694415,-0.4078209996
656,2019-12-11 00:00:00+00:00,77.03,77.25,76.38,76.67,719077,75.3149541237,75.530055901,74.6794261453,74.9629693972,719077,0.0,1.0,10241268339.5047,16243268339.5047,13.7799642218,1.7307953453,-0.4119928079
657,2019-12-12 00:00:00+00:00,79.95,80.1,76.76,76.98,1250934,78.16994135,78.3166016527,75.0509655788,75.2660673561,1250934,0.0,1.0,10629487261.3709,16631487261.3709,14.3023255814,1.796405139,-0.4276103465
658,2019-12-13 00:00:00+00:00,78.57,80.19,78.21,79.59,1025036,77.465971897,79.0632084309,77.111030445,78.4716393443,1025036,0.66,1.0,10533762047.7601,16535762047.7601,14.0554561717,1.7653977708,-0.4202294549
659,2019-12-16 00:00:00+00:00,78.92,79.9,78.73,79.51,1067572,77.8110538642,78.7772833724,77.6237236534,78.392763466,1067572,0.0,1.0,10580686022.7724,16582686022.7724,14.1180679785,1.7732619584,-0.4221014202
660,2019-12-17 00:00:00+00:00,79.4,79.5,78.68,78.92,1326951,78.2843091335,78.3829039813,77.5744262295,77.8110538642,1326951,0.0,1.0,10645038902.7892,16647038902.7892,14.2039355993,1.7840471299,-0.4246686868
661,2019-12-18 00:00:00+00:00,79.76,79.83,78.775,79.41,875470,78.6392505855,78.7082669789,77.6680913349,78.2941686183,875470,0.0,1.0,10693303562.8019,16695303562.8019,14.2683363148,1.7921360086,-0.4265941368
662,2019-12-19 00:00:00+00:00,79.91,80.42,79.36,80.03,991175,78.7871428571,79.2899765808,78.2448711944,78.9054566745,991175,0.0,1.0,10713413837.8071,16715413837.8071,14.2951699463,1.7955063747,-0.4273964076
663,2019-12-20 00:00:00+00:00,78.57,80.27,78.49,80.27,2856076,77.465971897,79.1420843091,77.3870960187,79.1420843091,2856076,0.0,1.0,10533762047.7601,16535762047.7601,14.0554561717,1.7653977708,-0.4202294549
664,2019-12-23 00:00:00+00:00,78.92,79.03,78.0478,78.5,509898,77.8110538642,77.9195081967,76.9511096019,77.3969555035,509898,0.0,1.0,10580686022.7724,16582686022.7724,14.1180679785,1.7732619584,-0.4221014202
665,2019-12-24 00:00:00+00:00,79.02,79.24,78.655,79.13,162459,77.9096487119,78.126557377,77.5497775176,78.0181030445,162459,0.0,1.0,10594092872.7759,16596092872.7759,14.1359570662,1.7755088691,-0.4226362674
666,2019-12-26 00:00:00+00:00,78.86,79.17,78.26,79.17,282379,77.7518969555,78.0575409836,77.1603278689,78.0575409836,282379,0.0,1.0,10572641912.7703,16574641912.7703,14.1073345259,1.7719138119,-0.4217805118
667,2019-12-27 00:00:00+00:00,78.34,79.26,78.22,79.26,646369,77.2392037471,78.1462763466,77.1208899297,78.1462763466,646369,0.0,1.0,10502926292.752,16504926292.752,14.0143112701,1.7602298761,-0.4189993063
668,2019-12-30 00:00:00+00:00,78.35,78.87,77.96,78.34,556830,77.2490632319,77.7617564403,76.8645433255,77.2392037471,556830,0.0,1.0,10504266977.7523,16506266977.7523,14.0161001789,1.7604545671,-0.4190527911
669,2019-12-31 00:00:00+00:00,79.26,79.41,78.05,78.3,895826,78.1462763466,78.2941686183,76.9532786885,77.199765808,895826,0.0,1.0,10626269312.7843,16204269312.7843,14.3327305606,1.7867560645,-0.6449728752
670,2020-01-02 00:00:00+00:00,78.67,80.4,78.565,80.4,1186994,77.5645667447,79.2702576112,77.4610421546,79.2702576112,1186994,0.0,1.0,10547168897.7636,16125168897.7636,14.226039783,1.7734557102,-0.6401717902
671,2020-01-03 00:00:00+00:00,75.95,77.58,75.93,77.4,1461473,74.8827868852,76.489882904,74.8630679157,76.312412178,1461473,0.0,1.0,10182502577.668,15760502577.668,13.7341772152,1.7121388228,-0.6180379747
672,2020-01-06 00:00:00+00:00,75.51,76.84,75.4,75.64,1274582,74.448969555,75.7602810304,74.3405152225,74.5771428571,1274582,0.0,1.0,10123512437.6526,15701512437.6526,13.6546112116,1.7022199146,-0.6144575045
673,2020-01-07 00:00:00+00:00,74.98,75.78,74.18,74.62,1434061,73.9264168618,74.715175644,73.1376580796,73.5714754098,1434061,0.0,1.0,10052456132.634,15630456132.634,13.5587703436,1.6902721387,-0.6101446655
674,2020-01-08 00:00:00+00:00,75.2,75.49,74.27,75.14,965854,74.1433255269,74.4292505855,73.2263934426,74.0841686183,965854,0.0,1.0,10081951202.6417,15659951202.6417,13.5985533454,1.6952315928,-0.6119349005
675,2020-01-09 00:00:00+00:00,75.37,75.68,74.36,75.25,1013914,74.3109367681,74.6165807963,73.3151288056,74.1926229508,1013914,0.0,1.0,10104742847.6477,15682742847.6477,13.6292947559,1.6990638983,-0.613318264
676,2020-01-10 00:00:00+00:00,74.79,76.05,74.65,75.49,707487,73.7390866511,74.981381733,73.6010538642,74.4292505855,707487,0.0,1.0,10026983117.6273,15604983117.6273,13.5244122966,1.6859889738,-0.6085985533
677,2020-01-13 00:00:00+00:00,76.19,76.305,74.86,75.1,828833,75.1194145199,75.2327985948,73.8081030445,74.0447306792,828833,0.0,1.0,10214679017.6765,15792679017.6765,13.7775768535,1.7175491364,-0.6199909584
678,2020-01-14 00:00:00+00:00,76.53,77.4144,76.12,76.59,1172131,75.4546370023,76.3266098361,75.0503981265,75.513793911,1172131,0.0,1.0,10260262307.6884,15838262307.6884,13.8390596745,1.7252137473,-0.6227576854
679,2020-01-15 00:00:00+00:00,76.2,76.66,75.66,75.83,604101,75.1292740047,75.5828103044,74.5968618267,74.7644730679,604101,0.0,1.0,10216019702.6768,15794019702.6768,13.7793851718,1.7177745661,-0.6200723327
680,2020-01-16 00:00:00+00:00,76.93,76.94,75.97,76.46,713919,75.8490163934,75.8588758782,74.9025058548,75.3856206089,713919,0.0,1.0,10313889707.7025,15891889707.7025,13.9113924051,1.7342309367,-0.6260126582
681,2020-01-17 00:00:00+00:00,77.45,77.65,76.6822,77.13,1342988,76.3617096019,76.5588992974,75.6046983607,76.046206089,1342988,0.0,1.0,10383605327.7207,15961605327.7207,14.0054249548,1.7459532828,-0.630244123
682,2020-01-21 00:00:00+00:00,75.71,77.06,75.22,76.99,715853,74.6461592506,75.9771896956,74.1630444965,75.9081733021,715853,0.0,1.0,10150326137.6596,15728326137.6596,13.6907775769,1.7067285092,-0.616084991
683,2020-01-22 00:00:00+00:00,73.54,75.96,73.43,75.66,1213791,72.5066510539,74.89264637,72.3981967213,74.5968618267,1213791,0.0,1.0,9859397492.58338,15437397492.5834,13.2983725136,1.6578102571,-0.5984267631
684,2020-01-23 00:00:00+00:00,74.06,74.17,71.62,72.98,1355986,73.0193442623,73.1277985948,70.6136299766,71.9545199063,1355986,0.0,1.0,9929113112.60164,15507113112.6016,13.3924050633,1.6695326033,-0.6026582278
685,2020-01-24 00:00:00+00:00,73.17,74.15,72.9,74.15,1472461,72.1418501171,73.1080796253,71.8756440281,73.1080796253,1472461,0.0,1.0,9809792147.57037,15387792147.5704,13.2314647378,1.649469357,-0.5954159132
686,2020-01-27 00:00:00+00:00,69.83,71.49,69.81,71.09,1959871,68.8487822014,70.4854566745,68.8290632319,70.0910772834,1959871,0.0,1.0,9362003357.45305,14940003357.4531,12.6274864376,1.5741758262,-0.5682368897
687,2020-01-28 00:00:00+00:00,70.15,70.81,69.75,70.29,1523727,69.1642857143,69.8150117096,68.7699063232,69.3023185012,1523727,0.0,1.0,9404905277.46428,14982905277.4643,12.6853526221,1.5813895776,-0.570840868
688,2020-01-29 00:00:00+00:00,70.83,71.64,70.46,70.51,1315326,69.8347306792,70.6333489461,69.4699297424,69.5192271663,1315326,0.0,1.0,9496071857.48817,15074071857.4882,12.808318264,1.5967187995,-0.5763743219
689,2020-01-30 00:00:00+00:00,69.55,69.92,68.58,69.83,2051759,68.5727166276,68.9375175644,67.6163466042,68.8487822014,2051759,0.0,1.0,9324464177.44321,14902464177.4432,12.5768535262,1.5678637936,-0.5659584087
690,2020-01-31 00:00:00+00:00,71.27,73.17,69.64,69.69,2693151,70.2685480094,72.1418501171,68.6614519906,68.7107494145,2693151,0.0,1.0,9555061997.50363,15133061997.5036,12.8878842676,1.6066377077,-0.579954792
691,2020-02-03 00:00:00+00:00,72.2,72.75,71.17,71.65,1431049,71.1854800937,71.7277517564,70.1699531616,70.6432084309,1431049,0.0,1.0,9679745702.5363,15257745702.5363,13.0560578662,1.6276026729,-0.587522604
692,2020-02-04 00:00:00+00:00,73.08,74.19,72.81,73.35,1198465,72.0531147541,73.1475175644,71.7869086651,72.3193208431,1198465,0.0,1.0,9797725982.56722,15375725982.5672,13.2151898734,1.6474404894,-0.5946835443
693,2020-02-05 00:00:00+00:00,75.47,75.51,73.62,73.96,1485078,74.4095316159,74.448969555,72.5855269321,72.9207494145,1485078,0.0,1.0,10118149697.6512,15696149697.6512,13.6473779385,1.7013181956,-0.6141320072
694,2020-02-06 00:00:00+00:00,73.91,75.88,73.31,75.8,1113694,72.8714519906,74.8137704918,72.279882904,74.7348946136,1113694,0.0,1.0,9909002837.59637,15487002837.5964,13.3652802893,1.6661511573,-0.601437613
695,2020-02-07 00:00:00+00:00,72.38,73.73,72.115,73.0,891941,71.3629508197,72.6939812646,71.1016744731,71.9742388759,891941,0.0,1.0,9703878032.54262,15281878032.5426,13.0886075949,1.6316604081,-0.5889873418
696,2020-02-10 00:00:00+00:00,73.13,73.4,71.9,72.08,1079539,72.102412178,72.368618267,70.8896955504,71.0671662763,1079539,0.0,1.0,9804429407.56898,15382429407.569,13.2242314647,1.6485676381,-0.5950904159
697,2020-02-11 00:00:00+00:00,74.3,75.43,73.54,73.73,703315,73.255971897,74.3700936768,72.5066510539,72.6939812646,703315,0.0,1.0,9961289552.61007,15539289552.6101,13.4358047016,1.6749429169,-0.6046112116
698,2020-02-12 00:00:00+00:00,75.68,76.76,75.0,75.5,772195,74.6165807963,75.6814051522,73.9461358314,74.4391100703,772195,0.0,1.0,10146304082.6585,15724304082.6585,13.6853526221,1.70605222,-0.615840868
699,2020-02-13 00:00:00+00:00,75.03,75.72,74.445,75.09,654889,73.9757142857,74.6560187354,73.3989344262,74.0348711944,654889,0.0,1.0,10059159557.6357,15637159557.6357,13.5678119349,1.6913992874,-0.6105515371
700,2020-02-14 00:00:00+00:00,74.73,75.17,73.745,75.09,799805,73.6799297424,74.1137470726,72.7087704918,74.0348711944,799805,0.0,1.0,10018939007.6252,15596939007.6252,13.513562387,1.6846363954,-0.6081103074
701,2020-02-18 00:00:00+00:00,72.7,74.17,71.78,73.9,1439666,71.6784543326,73.1277985948,70.771381733,72.8615925059,1439666,0.0,1.0,9746779952.55387,15324779952.5539,13.1464737794,1.6388741596,-0.5915913201
702,2020-02-19 00:00:00+00:00,73.16,73.43,72.39,73.0,801159,72.1319906323,72.3981967213,71.3728103044,71.9742388759,801159,0.0,1.0,9808451462.57002,15386451462.57,13.2296564195,1.6492439273,-0.5953345389
703,2020-02-20 00:00:00+00:00,74.13,74.49,73.08,73.19,664172,73.0883606557,73.4433021077,72.0531147541,72.1615690867,664172,0.0,1.0,9938497907.6041,15516497907.6041,13.4050632911,1.6711106114,-0.6032278481
704,2020-02-21 00:00:00+00:00,73.6,73.93,73.11,73.54,679530,72.5658079625,72.8911709602,72.0826932084,72.5066510539,679530,0.0,1.0,9867441602.58548,15445441602.5855,13.3092224231,1.6591628355,-0.598915009
705,2020-02-24 00:00:00+00:00,71.04,71.58,70.4,71.06,1511585,70.0417798595,70.5741920375,69.4107728337,70.061498829,1511585,0.0,1.0,9524226242.49555,15102226242.4956,12.8462929476,1.6014528239,-0.5780831826
706,2020-02-25 00:00:00+00:00,66.57,71.36,66.19,71.36,1417170,65.6345901639,70.3572833724,65.2599297424,70.3572833724,1417170,0.0,1.0,8924940047.33852,14502940047.3385,12.0379746835,1.5006857332,-0.5417088608
707,2020-02-26 00:00:00+00:00,65.81,67.9,65.75,67.15,1106059,64.8852693208,66.9459016393,64.8261124122,66.206440281,1106059,0.0,1.0,8823945415.4718,14401945415.4718,11.9005424955,1.4835530735,-0.5355244123
708,2020-02-27 00:00:00+00:00,62.48,65.97,62.48,64.21,2797048,61.6020608899,65.0430210773,61.6020608899,63.3077517564,2797048,0.0,1.0,8377451900.29902,13955451900.299,11.2983725136,1.4084849723,-0.5084267631
709,2020-02-28 00:00:00+00:00,61.51,62.03,59.31,60.42,3081258,60.6456908665,61.1583840749,58.4766042155,59.5710070258,3081258,0.0,1.0,8247392227.71114,13825392227.7111,11.122965642,1.3866182882,-0.5005334539
710,2020-03-02 00:00:00+00:00,62.93,63.01,60.14,62.21,2238710,62.0457377049,62.1246135831,59.294941452,61.3358548009,2238710,0.0,1.0,8437788861.80885,14015788861.8088,11.3797468354,1.4186293103,-0.5120886076
711,2020-03-03 00:00:00+00:00,60.95,64.15,60.34,62.78,1541568,60.093559719,63.2485948478,59.4921311475,61.8978454333,1541568,0.0,1.0,8172306231.16558,13750306231.1656,11.0216998192,1.3739942232,-0.4959764919
712,2020-03-04 00:00:00+00:00,62.91,63.0,60.5,62.03,1261712,62.0260187354,62.1147540984,59.649882904,61.1583840749,1261712,0.0,1.0,8435107219.07508,14013107219.0751,11.3761301989,1.4181784509,-0.511925859
713,2020-03-05 00:00:00+00:00,59.71,61.31,59.32,60.51,1641878,58.8709836066,60.448501171,58.4864637002,59.6597423888,1641878,0.0,1.0,8006044381.67181,13584044381.6718,10.7974683544,1.3460409363,-0.4858860759
714,2020-03-06 00:00:00+00:00,57.78,59.48,56.57,57.73,1990792,56.9681030445,58.6442154567,55.7751053864,56.9188056206,1990792,0.0,1.0,7747265857.86295,13325265857.8629,10.4484629295,1.3025329978,-0.4701808318
715,2020-03-09 00:00:00+00:00,50.07,56.035,49.745,53.1,2000941,49.366440281,55.2476229508,49.0460070258,52.3538641686,2000941,0.0,1.0,6713492583.99443,12291492583.9944,9.0542495479,1.1287266736,-0.4074412297
716,2020-03-10 00:00:00+00:00,51.74,53.11,49.92,52.74,2367096,51.0129742389,52.3637236534,49.2185480094,51.9989227166,2367096,0.0,1.0,6937409752.26427,12515409752.2643,9.356238698,1.166373439,-0.4210307414
717,2020-03-11 00:00:00+00:00,47.51,50.1,47.09,49.78,2452023,46.842412178,49.3960187354,46.4283138173,49.0805152225,2452023,0.0,1.0,6370242314.07181,11948242314.0718,8.5913200723,1.0710166619,-0.3866094033
718,2020-03-12 00:00:00+00:00,42.41,44.12,36.55,43.19,4116977,41.8140749415,43.5000468384,36.0364168618,42.5831147541,4116977,0.0,1.0,5686423416.96033,11264423416.9603,7.6690777577,0.956047498,-0.3451084991
719,2020-03-13 00:00:00+00:00,46.31,46.39,41.63,46.37,1955085,46.31,46.39,41.63,46.37,1955085,0.66,1.0,6297837960.26,11875837960.26,8.3743218807,1.0439650939,-0.3768444846
720,2020-03-16 00:00:00+00:00,40.01,43.93,38.0,38.29,2060587,40.01,43.93,38.0,38.29,2060587,0.0,1.0,5441081770.46,11019081770.46,7.2350813743,0.9019443621,-0.3255786618
721,2020-03-17 00:00:00+00:00,40.77,42.07,39.0001,41.16,2340821,40.77,42.07,39.0001,41.16,2340821,0.0,1.0,5544436485.42,11122436485.42,7.3725135624,0.9190770218,-0.3317631103
722,2020-03-18 00:00:00+00:00,38.62,38.85,34.44,37.39,1953706,38.62,38.85,34.44,37.39,1953706,0.0,1.0,5252051436.52,10830051436.52,6.9837251356,0.8706096292,-0.3142676311
723,2020-03-19 00:00:00+00:00,41.25,43.16,35.93,37.5,1497190,41.25,43.16,35.93,37.5,1497190,0.0,1.0,5609713147.5,11187713147.5,7.4593128391,0.929897649,-0.3356690778
