,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,49.2,49.85,49.155,49.76,2586823,47.5097380646,48.1374073683,47.4662840359,48.0504993108,2586823,0.0,1.0,17028398413.5184,21602398413.5184,-8.661971831,1.3853578919,-0.102368758
358,2018-10-04 00:00:00+00:00,49.59,49.78,49.14,49.14,2322964,47.8863396468,48.0698122125,47.4517993596,47.4517993596,2322964,0.0,1.0,17163379620.4548,21737379620.4548,-8.7306338028,1.3963393874,-0.1031802177
359,2018-10-05 00:00:00+00:00,49.61,49.945,49.31,49.5,1637130,47.9056525485,48.2291436511,47.6159590237,47.7994315894,1637130,0.0,1.0,17170301733.631,21744301733.631,-8.7341549296,1.396902541,-0.103221831
360,2018-10-08 00:00:00+00:00,50.08,50.44,49.45,49.45,1676413,48.3595057373,48.707137967,47.7511493352,47.7511493352,1676413,0.0,1.0,17332971393.2724,21906971393.2724,-8.8169014085,1.4101366509,-0.1041997439
361,2018-10-09 00:00:00+00:00,50.64,51.055,50.13,50.56,2681558,48.9002669835,49.3010096928,48.4077879914,48.8230153769,2681558,0.0,1.0,17526790562.2067,22100790562.2067,-8.9154929577,1.4259049521,-0.1053649168
362,2018-10-10 00:00:00+00:00,48.68,50.53,48.67,50.13,2662402,47.0076026216,48.7940460245,46.9979461708,48.4077879914,2662402,0.0,1.0,16848423470.9365,21422423470.9365,-8.5704225352,1.3707158979,-0.1012868118
363,2018-10-11 00:00:00+00:00,46.82,48.68,46.74,48.6,3400293,45.211502768,47.0076026216,45.1342511614,46.930351015,3400293,0.0,1.0,16204666945.5474,20778666945.5474,-8.2429577465,1.3183426117,-0.0974167734
364,2018-10-12 00:00:00+00:00,46.79,47.61,45.9601,47.34,3749810,45.1825334155,45.9743623832,44.3811445614,45.7136382109,3749810,0.0,1.0,16194283775.783,20768283775.783,-8.2376760563,1.3174978813,-0.0973543534
365,2018-10-15 00:00:00+00:00,46.44,47.16,46.44,46.74,2478589,44.8445576366,45.5398220961,44.8445576366,45.1342511614,2478589,0.0,1.0,16073146795.199,20647146795.199,-8.176056338,1.3076426931,-0.0966261204
366,2018-10-16 00:00:00+00:00,46.61,46.81,46.22,46.71,1860307,45.0087173006,45.2018463171,44.6321157184,45.1052818089,1860307,0.0,1.0,16131984757.197,20705984757.197,-8.2059859155,1.3124294988,-0.0969798335
367,2018-10-17 00:00:00+00:00,46.76,47.21,46.24,46.56,2046894,45.153564063,45.5881043502,44.65142862,44.9604350465,2046894,0.0,1.0,16183900606.0187,20757900606.0187,-8.2323943662,1.3166531509,-0.0972919334
368,2018-10-18 00:00:00+00:00,46.53,47.22,46.19,46.69,2928061,44.931465694,45.597760801,44.6031463659,45.0859689072,2928061,0.0,1.0,16104296304.4921,20678296304.4921,-8.1919014085,1.3101768843,-0.0968133803
369,2018-10-19 00:00:00+00:00,46.64,47.2,46.04,46.16,2450272,45.0376866531,45.5784478994,44.4582996035,44.5741770134,2450272,0.0,1.0,16142367926.9613,20716367926.9613,-8.2112676056,1.3132742292,-0.0970422535
370,2018-10-22 00:00:00+00:00,45.94,46.823,45.94,46.77,1797035,44.3617350953,45.2143997032,44.3617350953,45.1632205138,1797035,0.0,1.0,15900093965.7934,20474093965.7934,-8.088028169,1.2935638527,-0.0955857875
371,2018-10-23 00:00:00+00:00,46.01,46.14,45.015,45.25,3612031,44.429330251,44.5548641118,43.4685133938,43.6954399883,3612031,0.0,1.0,15924321361.9102,20498321361.9102,-8.1003521127,1.2955348903,-0.0957314341
372,2018-10-24 00:00:00+00:00,44.9,45.865,44.81,45.85,3957689,43.3574642093,44.2893117141,43.2705561519,44.2748270378,3957689,0.0,1.0,15540144080.6296,20114144080.6296,-7.9049295775,1.2642798647,-0.093421895
373,2018-10-25 00:00:00+00:00,45.54,45.87,44.94,45.33,3355361,43.9754770622,44.2941399395,43.3960900126,43.7726915949,3355361,0.0,1.0,15775534804.3529,20349534804.3529,-8.0176056338,1.2823007804,-0.0947535211
374,2018-10-26 00:00:00+00:00,45.11,46.55,43.31,45.0,8191215,43.5602496767,44.9507785957,41.822088528,43.4540287176,8191215,0.0,1.0,15626578283.3631,20200578283.3631,-7.9419014085,1.2701929777,-0.0938588348
375,2018-10-29 00:00:00+00:00,44.56,46.18,44.23,45.73,3591820,43.0291448813,44.5934899151,42.710482004,44.1589496279,3591820,0.0,1.0,15436052500.7019,20010052500.7019,-7.8450704225,1.2547062533,-0.0927144686
376,2018-10-30 00:00:00+00:00,45.14,45.21,44.03,44.76,2799750,43.5892190292,43.656814185,42.5173529875,43.2222738978,2799750,0.0,1.0,15636970598.781,20210970598.781,-7.9471830986,1.2710377081,-0.0939212548
377,2018-10-31 00:00:00+00:00,45.42,46.36,45.25,45.62,3883415,43.8595996523,44.76730603,43.6954399883,44.0527286688,3883415,0.0,1.0,15733965542.6813,20307965542.6813,-7.9964788732,1.2789218587,-0.0945038412
378,2018-11-01 00:00:00+00:00,45.8,45.95,45.58,45.69,2313180,44.2265447837,44.3713915461,44.0141028655,44.1203238246,2313180,0.0,1.0,15865601537.9745,20439601537.9745,-8.0633802817,1.2896217774,-0.0952944942
379,2018-11-02 00:00:00+00:00,44.89,46.4399,44.69,46.23,4943603,43.3478077585,44.8444610721,43.154678742,44.6417721692,4943603,0.0,1.0,15550367970.2986,20124367970.2986,-7.9031690141,1.2639982879,-0.0934010883
380,2018-11-05 00:00:00+00:00,45.49,45.83,45.07,45.07,2457494,43.9271948081,44.2555141362,43.5216238734,43.5216238734,2457494,0.0,1.0,15758214278.6564,20332214278.6564,-8.0088028169,1.2808928964,-0.0946494878
381,2018-11-06 00:00:00+00:00,46.14,46.28,45.32,45.4,2675698,44.5548641118,44.6900544234,43.763035144,43.8402867507,2675698,0.0,1.0,15983381112.7106,20557381112.7106,-8.1232394366,1.2991953888,-0.0960019206
382,2018-11-07 00:00:00+00:00,46.94,47.015,45.79,46.31,2462421,45.3273801779,45.3998035591,44.2168883329,44.7190237758,2462421,0.0,1.0,16260509523.8542,20834509523.8542,-8.264084507,1.3217215334,-0.0976664533
383,2018-11-08 00:00:00+00:00,46.46,47.23,46.19,46.77,2427093,44.8638705382,45.6074172518,44.6031463659,45.1632205138,2427093,0.0,1.0,16094232477.1681,20668232477.1681,-8.1795774648,1.3082058467,-0.0966677337
384,2018-11-09 00:00:00+00:00,46.59,46.83,46.22,46.37,2099236,44.989404399,45.2211592188,44.6321157184,44.7769624808,2099236,0.0,1.0,16139265843.9789,20713265843.9789,-8.2024647887,1.3118663452,-0.0969382202
385,2018-11-12 00:00:00+00:00,45.51,46.65,45.46,46.52,2256804,43.9465077097,45.0473431039,43.8982254556,44.9218092432,2256804,0.0,1.0,15765142488.935,20339142488.935,-8.0123239437,1.28145605,-0.0946911012
386,2018-11-13 00:00:00+00:00,45.32,46.16,45.201,45.53,2316670,43.763035144,44.5741770134,43.6481233792,43.9658206114,2316670,0.0,1.0,15699324491.2884,20273324491.2884,-7.9788732394,1.2761060906,-0.0942957746
387,2018-11-14 00:00:00+00:00,44.07,45.49,43.7532,45.47,3798201,42.5559787908,43.9271948081,42.2500624286,43.9078819064,3798201,0.0,1.0,15266311348.8764,19840311348.8764,-7.7588028169,1.2409089897,-0.0916949424
388,2018-11-15 00:00:00+00:00,43.98,44.11,43.32,43.59,2857224,42.4690707333,42.5946045941,41.8317449788,42.0924691511,2857224,0.0,1.0,15235134402.6227,19809134402.6227,-7.7429577465,1.2383747985,-0.0915076825
389,2018-11-16 00:00:00+00:00,43.85,43.95,43.405,43.65,5793100,42.3435368726,42.4401013809,41.9138248108,42.1504078561,5793100,0.0,1.0,15190101035.8119,19764101035.8119,-7.7200704225,1.2347143,-0.0912371959
390,2018-11-19 00:00:00+00:00,43.83,43.9,43.42,43.77,3176492,42.3242239709,42.3918191267,41.9283094871,42.266285266,3176492,0.0,1.0,15183172825.5333,19757172825.5333,-7.7165492958,1.2341511464,-0.0911955826
391,2018-11-20 00:00:00+00:00,44.07,44.4,43.46,43.61,4390540,42.5559787908,42.874641668,41.9669352904,42.1117820528,4390540,0.0,1.0,15266311348.8764,19840311348.8764,-7.7588028169,1.2409089897,-0.0916949424
392,2018-11-21 00:00:00+00:00,44.35,44.8255,43.84,44.13,3275259,42.8263594139,43.2855236507,42.3338804218,42.6139174957,3275259,0.0,1.0,15363306292.7767,19937306292.7767,-7.8080985915,1.2487931403,-0.0922775288
393,2018-11-23 00:00:00+00:00,44.1,44.46,43.72,43.96,816008,42.5849481433,42.932580373,42.2180030119,42.4497578317,816008,0.0,1.0,15276703664.2943,19850703664.2943,-7.764084507,1.2417537202,-0.0917573624
394,2018-11-26 00:00:00+00:00,44.8,45.04,44.41,44.61,1915362,43.2608997011,43.4926545209,42.8842981189,43.0774271354,1915362,0.0,1.0,15519191024.045,20093191024.045,-7.8873239437,1.2614640967,-0.0932138284
395,2018-11-27 00:00:00+00:00,44.12,44.7,43.97,44.51,1780325,42.6042610449,43.1643351928,42.4594142825,42.9808626271,1780325,0.0,1.0,15283631874.5729,19857631874.5729,-7.7676056338,1.2423168738,-0.0917989757
396,2018-11-28 00:00:00+00:00,44.91,44.92,44.03,44.15,2215919,43.3671206602,43.376777111,42.5173529875,42.6332303974,2215919,0.0,1.0,15557296180.5772,20131296180.5772,-7.9066901408,1.2645614415,-0.0934427017
397,2018-11-29 00:00:00+00:00,44.28,44.93,44.28,44.62,1663024,42.7587642581,43.3864335618,42.7587642581,43.0870835862,1663024,0.0,1.0,15339057556.8016,19913057556.8016,-7.7957746479,1.2468221027,-0.0921318822
398,2018-11-30 00:00:00+00:00,44.19,44.32,43.73,43.8,2516707,42.9615497255,43.0879358188,42.5143373952,42.5823914455,2516707,0.3,1.0,15411803764.7268,19985803764.7268,-7.7799295775,1.2442879114,-0.0919446223
399,2018-12-03 00:00:00+00:00,43.76,44.74,43.5017,44.53,2361336,42.5435034168,43.4962601203,42.2923839713,43.2920979696,2361336,0.0,1.0,15261835997.8376,19835835997.8376,-7.7042253521,1.2321801087,-0.091049936
400,2018-12-04 00:00:00+00:00,42.82,44.27,42.73,43.98,3114678,41.6296347419,43.0393257829,41.5421366773,42.7573875747,3114678,0.0,1.0,14933999484.1729,19507999484.1729,-7.5387323944,1.2057118888,-0.0890941101
401,2018-12-06 00:00:00+00:00,42.35,42.55,41.13,42.44,5102709,41.1727004045,41.3671405481,39.9866155286,41.2601984691,5102709,0.0,1.0,14770081227.3406,19344081227.3406,-7.4559859155,1.1924777789,-0.0881161972
402,2018-12-07 00:00:00+00:00,41.63,42.9,41.48,42.26,3036074,40.4727158876,41.7074107993,40.3268857799,41.0852023399,3036074,0.0,1.0,14518972408.3634,19092972408.3634,-7.3292253521,1.1722042488,-0.0866181178
403,2018-12-10 00:00:00+00:00,41.57,41.79,40.59,41.6,3324823,40.4143838445,40.6282680024,39.4616271409,40.443549866,3324823,0.0,1.0,14498046673.4486,19072046673.4486,-7.3186619718,1.1705147879,-0.0864932778
404,2018-12-11 00:00:00+00:00,41.34,42.45,41.04,42.13,4504990,40.1907776794,41.2699204763,39.899117464,40.9588162465,4504990,0.0,1.0,14417831356.2753,18991831356.2753,-7.2781690141,1.1640385213,-0.0860147247
405,2018-12-12 00:00:00+00:00,41.39,42.2911,41.37,41.9,3146517,40.2393877153,41.1154377822,40.2199437009,40.7352100814,3146517,0.0,1.0,14435269468.7043,19009269468.7043,-7.286971831,1.1654464054,-0.086118758
406,2018-12-13 00:00:00+00:00,41.32,41.7,40.87,41.41,3044099,40.171333665,40.5407699378,39.7338433419,40.2588317296,3044099,0.0,1.0,14410856111.3037,18984856111.3037,-7.2746478873,1.1634753677,-0.0859731114
407,2018-12-14 00:00:00+00:00,41.27,41.43,40.88,41.09,3891723,40.1227236291,40.278275744,39.7435653491,39.9477274999,3891723,0.0,1.0,14393417998.8748,18967417998.8748,-7.2658450704,1.1620674837,-0.0858690781
408,2018-12-17 00:00:00+00:00,41.79,42.43,40.98,41.18,5710315,40.6282680024,41.2504764619,39.8407854209,40.0352255645,5710315,0.0,1.0,14574774368.1361,19148774368.1361,-7.3573943662,1.1767094777,-0.0869510243
409,2018-12-18 00:00:00+00:00,42.28,42.92,42.0,42.04,3722964,41.1046463542,41.7268548137,40.8324301532,40.8713181819,3722964,0.0,1.0,14745667869.94,19319667869.94,-7.4436619718,1.1905067412,-0.0879705506
410,2018-12-19 00:00:00+00:00,42.67,43.58,42.29,42.29,5088716,41.4838046342,42.3685072875,41.1143683614,41.1143683614,5088716,0.0,1.0,14881685146.886,19455685146.886,-7.5123239437,1.2014882367,-0.0887820102
411,2018-12-20 00:00:00+00:00,42.5,43.09,42.2,42.32,5099279,41.3185305122,41.8921289357,41.0268702968,41.1435343829,5099279,0.0,1.0,14822395564.6275,19396395564.6275,-7.4823943662,1.196701431,-0.0884282971
412,2018-12-21 00:00:00+00:00,42.19,43.67,42.065,42.41,5561941,41.0171482896,42.4560053521,40.8956231999,41.2310324476,5561941,0.0,1.0,14714279267.5679,19288279267.5679,-7.4278169014,1.18797255,-0.0877832907
413,2018-12-24 00:00:00+00:00,40.76,41.99,40.75,41.95,1670804,39.626901263,40.822708146,39.6171792558,40.7838201173,1670804,0.0,1.0,14215549252.0992,18789549252.0992,-7.176056338,1.1477070665,-0.0848079385
414,2018-12-26 00:00:00+00:00,42.85,42.95,40.54,40.83,3638566,41.6588007634,41.7560208352,39.413017105,39.6949553132,3638566,0.0,1.0,14944462351.6303,19518462351.6303,-7.5440140845,1.2065566192,-0.0891565301
415,2018-12-27 00:00:00+00:00,43.87,43.87,41.6975,42.21,3330928,42.6504454957,42.6504454957,40.538339436,41.036592304,3330928,0.0,1.0,15300199845.1814,19874199845.1814,-7.7235915493,1.2352774536,-0.0912788092
416,2018-12-28 00:00:00+00:00,43.77,44.42,43.52,44.15,2774423,42.5532254239,43.1851558906,42.3101752445,42.9226616968,2774423,0.0,1.0,15265323620.3234,19839323620.3234,-7.7059859155,1.2324616855,-0.0910707426
417,2018-12-31 00:00:00+00:00,44.45,44.45,43.69,44.02,2232070,43.2143219121,43.2143219121,42.4754493665,42.7962756034,2232070,0.0,1.0,15502481949.3575,20059481949.3575,8.8545816733,1.2171408827,-0.0841599024
418,2019-01-02 00:00:00+00:00,43.42,43.69,42.94,43.57,3725834,42.2129551727,42.4754493665,41.7462988281,42.3587852804,3725834,0.0,1.0,15143256833.3206,19700256833.3206,8.6494023904,1.1889371682,-0.0822097405
419,2019-01-03 00:00:00+00:00,42.82,43.49,42.77,43.2,3542734,41.6296347419,42.2810092229,41.581024706,41.9990710147,3542734,0.0,1.0,14933999484.1729,19490999484.1729,8.5298804781,1.17250782,-0.0810737238
420,2019-01-04 00:00:00+00:00,44.14,44.195,43.37,43.47,3178320,42.9129396896,42.9664107291,42.1643451368,42.2615652086,3178320,0.0,1.0,15394365652.2978,19951365652.2978,8.7928286853,1.2086523861,-0.0835729605
421,2019-01-07 00:00:00+00:00,43.98,44.44,43.76,43.95,1874513,42.7573875747,43.204599905,42.5435034168,42.7282215532,1874513,0.0,1.0,15338563692.5251,19895563692.5251,8.7609561753,1.2042712266,-0.0832700227
422,2019-01-08 00:00:00+00:00,43.39,44.29,42.92,44.2,3085755,42.1837891511,43.0587697973,41.7268548137,42.9712717327,3085755,0.0,1.0,15132793965.8632,19689793965.8632,8.6434262948,1.1881157008,-0.0821529396
423,2019-01-09 00:00:00+00:00,43.77,43.88,43.29,43.3,1998705,42.5532254239,42.6601675029,42.0865690793,42.0962910865,1998705,0.0,1.0,15265323620.3234,19822323620.3234,8.719123506,1.1985209547,-0.0828724169
424,2019-01-10 00:00:00+00:00,44.22,44.37,43.7,43.73,2674029,42.990715747,43.1365458547,42.4851713737,42.5143373952,2674029,0.0,1.0,15422266632.1842,19979266632.1842,8.8087649402,1.2108429659,-0.0837244294
425,2019-01-11 00:00:00+00:00,44.46,44.6,43.93,43.99,2053814,43.2240439193,43.3601520198,42.7087775388,42.7671095819,2053814,0.0,1.0,15505969571.8433,20062969571.8433,8.8565737052,1.2174147052,-0.0841788361
426,2019-01-14 00:00:00+00:00,44.53,44.82,44.05,44.08,1899192,43.2920979696,43.5740361778,42.825441625,42.8546076465,1899192,0.0,1.0,15530382929.2438,20087382929.2438,8.8705179283,1.2193314625,-0.0843113713
427,2019-01-15 00:00:00+00:00,44.89,44.92,44.28,44.6,1735225,43.642090228,43.6712562496,43.0490477901,43.3601520198,1735225,0.0,1.0,15655937338.7324,20212937338.7324,8.9422310757,1.2291890714,-0.0849929813
428,2019-01-16 00:00:00+00:00,45.33,45.56,44.805,45.23,2288406,44.0698585439,44.293464709,43.559453167,43.9726384721,2288406,0.0,1.0,15809392728.1074,20366392728.1074,9.0298804781,1.2412372602,-0.0858260602
429,2019-01-17 00:00:00+00:00,46.11,46.24,45.12,45.12,2515030,44.8281751039,44.9545611972,43.8656963932,43.8656963932,2515030,0.0,1.0,16081427281.9994,20638427281.9994,9.1852589641,1.2625954129,-0.0873028819
430,2019-01-18 00:00:00+00:00,46.68,46.79,46.16,46.37,3202599,45.3823295131,45.4892715921,44.8767851398,45.0809472906,3202599,0.0,1.0,16280221763.6897,20837221763.6897,9.2988047809,1.2782032937,-0.0883820978
431,2019-01-22 00:00:00+00:00,46.21,46.88,46.01,46.47,2312822,44.9253951757,45.5767696567,44.7309550321,45.1781673624,2312822,0.0,1.0,16116303506.8574,20673303506.8574,9.2051792829,1.2653336376,-0.087492218
432,2019-01-23 00:00:00+00:00,46.5,46.54,45.85,46.31,1631950,45.2073333839,45.2462214126,44.5754029172,45.0226152475,1631950,0.0,1.0,16217444558.9454,20774444558.9454,9.2629482072,1.2732744892,-0.0880412928
433,2019-01-24 00:00:00+00:00,46.67,46.82,46.34,46.4,2159832,45.3726075059,45.5184376136,45.051781269,45.1101133121,2159832,0.0,1.0,16276734141.2039,20833734141.2039,9.296812749,1.2779294712,-0.0883631642
434,2019-01-25 00:00:00+00:00,46.76,47.37,46.71,46.94,2219982,45.4601055706,46.0531480085,45.4114955347,45.6351016998,2219982,0.0,1.0,16308122743.5761,20865122743.5761,9.3147410359,1.2803938735,-0.0885335667
435,2019-01-28 00:00:00+00:00,46.66,46.79,45.99,46.49,1575334,45.3628854988,45.4892715921,44.7115110178,45.1976113767,1575334,0.0,1.0,16273246518.7181,20830246518.7181,9.2948207171,1.2776556488,-0.0883442306
436,2019-01-29 00:00:00+00:00,46.09,46.81,45.91,46.51,2173350,44.8087310895,45.5087156065,44.6337349603,45.2170553911,2173350,0.0,1.0,16074452037.0278,20631452037.0278,9.1812749004,1.2620477679,-0.0872650147
437,2019-01-30 00:00:00+00:00,46.63,46.82,45.975,46.15,1638250,45.3337194772,45.5184376136,44.696928007,44.8670631326,1638250,0.0,1.0,16262783651.2607,20819783651.2607,9.2888446215,1.2768341814,-0.0882874297
438,2019-01-31 00:00:00+00:00,46.92,47.0,46.25,46.35,2902123,45.6156576854,45.6934337429,44.9642832044,45.0615032762,2902123,0.0,1.0,16363924703.3488,20920924703.3488,9.3466135458,1.284775033,-0.0888365044
439,2019-02-01 00:00:00+00:00,47.02,47.145,46.67,47.11,2191363,45.7128777572,45.834402847,45.3726075059,45.8003758218,2191363,0.0,1.0,16398800928.2067,20955800928.2067,9.3665338645,1.2875132577,-0.0890258406
440,2019-02-04 00:00:00+00:00,47.16,47.26,46.74,47.25,2480031,45.8489858577,45.9462059295,45.4406615562,45.9364839223,2480031,0.0,1.0,16447627643.0078,21004627643.0078,9.3944223108,1.2913467723,-0.0892909111
441,2019-02-05 00:00:00+00:00,48.33,48.51,45.925,47.21,4050184,46.9864606977,47.1614568269,44.6483179711,45.8975958936,4050184,0.0,1.0,16855679473.8458,21412679473.8458,9.6274900398,1.3233840014,-0.0915061436
442,2019-02-06 00:00:00+00:00,47.91,48.77,47.76,48.16,2644627,46.5781363962,47.4142290136,46.4323062885,46.8211865757,2644627,0.0,1.0,16709199329.4425,21266199329.4425,9.5438247012,1.3118834576,-0.090710932
443,2019-02-07 00:00:00+00:00,48.2,48.5,47.63,47.64,2279780,46.8600746044,47.1517348198,46.3059201952,46.3156422023,2279780,0.0,1.0,16810340381.5305,21367340381.5305,9.6015936255,1.3198243093,-0.0912600067
444,2019-02-08 00:00:00+00:00,47.89,48.06,47.15,47.78,2208229,46.5586923818,46.7239665039,45.8392638506,46.4517503029,2208229,0.0,1.0,16702224084.4708,21259224084.4708,9.5398406375,1.3113358127,-0.0906730648
445,2019-02-11 00:00:00+00:00,48.24,48.27,47.33,47.89,2863155,46.8989626331,46.9281286546,46.0142599798,46.5586923818,2863155,0.0,1.0,16824290871.4737,21381290871.4737,9.609561753,1.3209195992,-0.0913357411
446,2019-02-12 00:00:00+00:00,48.76,48.96,48.36,48.56,1980060,47.4045070064,47.59894715,47.0156267193,47.2100668628,1980060,0.0,1.0,17005647240.735,21562647240.735,9.7131474104,1.3351583676,-0.0923202889
447,2019-02-13 00:00:00+00:00,48.74,49.36,48.635,48.92,1946092,47.3850629921,47.9878274372,47.2829819167,47.5600591213,1946092,0.0,1.0,16998671995.7634,21555671995.7634,9.7091633466,1.3346107227,-0.0922824217
448,2019-02-14 00:00:00+00:00,48.24,48.59,47.78,48.37,2442336,46.8989626331,47.2392328844,46.4517503029,47.0253487264,2442336,0.0,1.0,16824290871.4737,21381290871.4737,9.609561753,1.3209195992,-0.0913357411
449,2019-02-15 00:00:00+00:00,48.73,48.88,48.57,48.72,2276431,47.3753409849,47.5211710926,47.21978887,47.3656189777,2276431,0.0,1.0,16995184373.2776,21552184373.2776,9.7071713147,1.3343369002,-0.0922634881
450,2019-02-19 00:00:00+00:00,49.12,49.18,48.42,48.64,2456957,47.7544992649,47.812831308,47.0739587623,47.2878429203,2456957,0.0,1.0,17131201650.2236,21688201650.2236,9.7848605578,1.3450159766,-0.0930018989
451,2019-02-20 00:00:00+00:00,49.07,49.4,48.93,49.17,2786330,47.705889229,48.0267154659,47.5697811285,47.8031093008,2786330,0.0,1.0,17113763537.7946,21670763537.7946,9.7749003984,1.3436468642,-0.0929072309
452,2019-02-21 00:00:00+00:00,48.83,49.34,48.59,49.2,2371620,47.4725610567,47.9683834228,47.2392328844,47.8322753223,2371620,0.0,1.0,17030060598.1356,21587060598.1356,9.7270916335,1.3370751249,-0.0924528242
453,2019-02-22 00:00:00+00:00,48.89,49.07,48.65,48.88,1529538,47.5308930998,47.705889229,47.2975649275,47.5211710926,1529538,0.0,1.0,17085949202.4584,21642949202.4584,9.7390438247,1.3387180598,-0.0925664259
454,2019-02-25 00:00:00+00:00,49.17,49.4899,49.01,49.18,1683405,47.8031093008,48.1141163104,47.6475571859,47.812831308,1683405,0.0,1.0,17183802869.3983,21740802869.3983,9.7948207171,1.3463850889,-0.093096567
455,2019-02-26 00:00:00+00:00,49.01,49.525,48.96,49.08,1554013,47.6475571859,48.1482405556,47.59894715,47.7156112362,1554013,0.0,1.0,17127886488.2898,21684886488.2898,9.7629482072,1.3420039294,-0.0927936292
456,2019-02-27 00:00:00+00:00,49.08,49.16,48.77,48.86,1278697,47.7156112362,47.7933872936,47.4142290136,47.5017270782,1278697,0.0,1.0,17152349905.0247,21709349905.0247,9.7768924303,1.3439206867,-0.0929261645
457,2019-02-28 00:00:00+00:00,49.36,49.4099,48.91,49.09,2475159,47.9878274372,48.036340253,47.5503371141,47.7253332433,2475159,0.0,1.0,17250203571.9646,21807203571.9646,9.8326693227,1.3515877159,-0.0934563056
458,2019-03-01 00:00:00+00:00,49.4,49.725,49.07,49.44,1601274,48.3183756813,48.6362597318,47.9956011069,48.3574998721,1601274,0.3,1.0,17369025881.8201,21926025881.8201,9.8406374502,1.3526830058,-0.0935320401
459,2019-03-04 00:00:00+00:00,49.08,49.68,48.793,49.46,2447793,48.0053821546,48.5922450171,47.7246660854,48.3770619675,2447793,0.0,1.0,17256513973.2739,21813513973.2739,9.7768924303,1.3439206867,-0.0929261645
460,2019-03-05 00:00:00+00:00,48.92,49.26,48.59,49.05,1310248,47.8488853913,48.1814410134,47.5261108169,47.9760390115,1310248,0.0,1.0,17200258019.0008,21757258019.0008,9.7450199203,1.3395395272,-0.0926232267
461,2019-03-06 00:00:00+00:00,48.48,49.11,48.43,48.99,1500636,47.4185192921,48.0347252977,47.3696140535,47.9173527252,1500636,0.0,1.0,17045554144.7497,21602554144.7497,9.6573705179,1.3274913385,-0.0917901478
462,2019-03-07 00:00:00+00:00,48.04,48.38,47.815,48.38,2748541,46.9881531929,47.320708815,46.7680796194,47.320708815,2748541,0.0,1.0,16890850270.4987,21447850270.4987,9.5697211155,1.3154431497,-0.0909570689
463,2019-03-08 00:00:00+00:00,48.11,48.15,47.5,47.68,1455290,47.0566205269,47.0957447177,46.4599766166,46.6360354754,1455290,0.0,1.0,16915462250.4932,21472462250.4932,9.5836653386,1.317359907,-0.0910896042
464,2019-03-11 00:00:00+00:00,48.2,48.34,47.975,48.27,3183222,47.1446499562,47.2815846242,46.9245763828,47.2131172902,3183222,0.0,1.0,16947106224.7718,21504106224.7718,9.6015936255,1.3198243093,-0.0912600067
465,2019-03-12 00:00:00+00:00,48.43,48.7,48.32,48.37,1465169,47.3696140535,47.6337023417,47.2620225287,47.3109277673,1465169,0.0,1.0,17027974159.0394,21584974159.0394,9.6474103586,1.3261222261,-0.0916954798
466,2019-03-13 00:00:00+00:00,48.6,48.93,48.5,48.61,1562751,47.5358918646,47.858666439,47.4380813875,47.5456729123,1562751,0.0,1.0,17087746110.4546,21644746110.4546,9.6812749004,1.3307772081,-0.0920173512
467,2019-03-14 00:00:00+00:00,48.81,48.885,48.52,48.66,1376010,47.7412938665,47.8146517243,47.4576434829,47.5945781508,1376010,0.0,1.0,17161582050.438,21718582050.438,9.7231075697,1.33652748,-0.092414957
468,2019-03-15 00:00:00+00:00,48.82,49.21,48.69,48.75,3855763,47.7510749142,48.1325357748,47.623921294,47.6826075802,3855763,0.0,1.0,17165098047.5801,21722098047.5801,9.7250996016,1.3368013025,-0.0924338906
469,2019-03-18 00:00:00+00:00,49.34,49.43,48.9114,48.99,1489098,48.259689395,48.3477188244,47.8404736902,47.9173527252,1489098,0.0,1.0,17347929898.9677,21904929898.9677,9.828685259,1.3510400709,-0.0934184384
470,2019-03-19 00:00:00+00:00,49.21,49.79,48.99,49.45,3717255,48.1325357748,48.6998365419,47.9173527252,48.3672809198,3717255,0.0,1.0,17302221936.1208,21859221936.1208,9.8027888446,1.3474803788,-0.0931723014
471,2019-03-20 00:00:00+00:00,48.23,49.2,48.135,49.07,2099047,47.1739930994,48.1227547271,47.0810731461,47.9956011069,2099047,0.0,1.0,16957654216.198,21514654216.198,9.6075697211,1.3206457767,-0.0913168075
472,2019-03-21 00:00:00+00:00,48.95,49.1,48.01,48.06,1921478,47.8782285344,48.02494425,46.9588100498,47.0077152883,1921478,0.0,1.0,17210806010.427,21767806010.427,9.7509960159,1.3403609946,-0.0926800276
473,2019-03-22 00:00:00+00:00,48.53,49.0,48.29,48.59,2181153,47.4674245306,47.9271337729,47.2326793856,47.5261108169,2181153,0.0,1.0,17063134130.4601,21620134130.4601,9.6673306773,1.3288604508,-0.0918848159
474,2019-03-25 00:00:00+00:00,48.41,48.97,48.37,48.61,2425301,47.3500519581,47.8977906298,47.3109277673,47.5456729123,2425301,0.0,1.0,17020942164.7553,21577942164.7553,9.6434262948,1.3255745812,-0.0916576125
475,2019-03-26 00:00:00+00:00,49.09,49.11,48.62,48.62,2122032,48.0151632023,48.0347252977,47.55545396,47.55545396,2122032,0.0,1.0,17260029970.4159,21817029970.4159,9.7788844622,1.3441945092,-0.0929450981
