,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,95.59,96.48,95.35,96.19,421448,94.4416099906,95.3209177936,94.2044932796,95.0344017679,421448,0.0,1.0,10539315069.3416,11459215069.3416,26.6267409471,3.2469321581,-1.457463715
485,2019-04-09 00:00:00+00:00,94.91,96.49,94.58,95.74,480350,93.7697793096,95.3307976565,93.4437438321,94.5898079349,480350,0.0,1.0,10464341387.5009,11384241387.5009,26.4373259053,3.2238344087,-1.4470957338
486,2019-04-10 00:00:00+00:00,96.14,96.33,94.03,94.64,898248,94.9850024531,95.1727198492,92.9003513695,93.5030230098,898248,0.0,1.0,10599955547.301,11519855547.301,26.7799442897,3.2656141613,-1.4658495822
487,2019-04-11 00:00:00+00:00,95.91,96.635,95.35,96.39,572470,94.7577656051,95.4740556694,94.2044932796,95.231999027,572470,0.0,1.0,10574596801.9725,11494496801.9725,26.7158774373,3.2578016872,-1.462342765
488,2019-04-12 00:00:00+00:00,96.15,97.54,95.98,96.01,436611,94.9948823161,96.3681832669,94.8269246458,94.8565642347,436611,0.0,1.0,10601058101.4457,11520958101.4457,26.782729805,3.2659538341,-1.4660020525
489,2019-04-15 00:00:00+00:00,97.69,98.34,96.24,96.55,479055,96.5163812112,97.1585723033,95.0838010827,95.3900768343,479055,0.0,1.0,10770851439.732,11690751439.732,27.2116991643,3.3182634431,-1.4894824806
490,2019-04-16 00:00:00+00:00,98.93,99.29,97.53,97.53,466731,97.7414842176,98.097159284,96.3583034039,96.3583034039,466731,0.0,1.0,10907568153.6768,11827468153.6768,27.5571030641,3.3603828685,-1.5083887993
491,2019-04-17 00:00:00+00:00,100.8,101.165,98.08,98.08,643409,99.5890185903,99.9496335882,96.9016958664,96.9016958664,643409,0.0,1.0,11113745778.7387,12033645778.7387,28.077994429,3.4239016794,-1.5369007477
492,2019-04-18 00:00:00+00:00,101.26,101.68,100.31,101.15,645836,100.0434922863,100.4584465304,99.1049053055,99.9348137937,645836,0.0,1.0,11164463269.3957,12084363269.3957,28.2061281337,3.4395266276,-1.5439143821
493,2019-04-22 00:00:00+00:00,101.07,101.355,100.12,100.97,488632,99.8557748901,100.1373509843,98.9171879093,99.7569762605,488632,0.0,1.0,11143514740.646,12063414740.646,28.1532033426,3.4330728446,-1.5410174461
494,2019-04-23 00:00:00+00:00,101.12,102.0,100.69,101.66,514191,99.9051742049,100.774602145,99.4803400978,100.4386868045,514191,0.0,1.0,11149027511.3696,12068927511.3696,28.1671309192,3.4347712086,-1.5417797977
495,2019-04-24 00:00:00+00:00,101.35,101.62,100.8,100.8,601477,100.1324110529,100.3991673526,99.5890185903,99.5890185903,601477,0.0,1.0,11174386256.6981,12094286256.6981,28.2311977716,3.4425836826,-1.5452866149
496,2019-04-25 00:00:00+00:00,101.74,101.91,100.49,100.72,387645,100.5177257081,100.6856833784,99.2827428387,99.5099796867,387645,0.0,1.0,11217385868.342,12137285868.342,28.3398328691,3.4558309213,-1.551232957
497,2019-04-26 00:00:00+00:00,101.55,102.48,100.96,101.35,334779,100.330008312,101.2488355668,99.7470963976,100.1324110529,334779,0.0,1.0,11196437339.5924,12116337339.5924,28.286908078,3.4493771384,-1.5483360211
498,2019-04-29 00:00:00+00:00,101.0,102.175,100.645,101.21,412759,99.7866158494,100.9474997467,99.4358807145,99.9940929715,412759,0.0,1.0,11135796861.633,12055696861.633,28.1337047354,3.4306951351,-1.5399501539
499,2019-04-30 00:00:00+00:00,101.61,101.85,100.87,101.43,777159,100.3892874897,100.6264042006,99.658177631,100.2114499565,777159,0.0,1.0,11203052664.4607,12122952664.4607,28.3036211699,3.4514151751,-1.549250843
500,2019-05-01 00:00:00+00:00,101.04,102.0,100.765,101.23,511357,99.8261353012,100.774602145,99.55443907,100.0138526974,511357,0.0,1.0,11140207078.2119,12060107078.2119,28.1448467967,3.4320538263,-1.5405600352
501,2019-05-02 00:00:00+00:00,99.9,100.91,99.81,100.64,1009232,98.6998309243,99.6976970828,98.6109121577,99.430940783,1009232,0.0,1.0,11014515905.7142,11934415905.7142,27.8272980501,3.3933311287,-1.5231784196
502,2019-05-03 00:00:00+00:00,100.98,102.32,100.46,100.79,708070,99.7668561235,101.0907577595,99.2531032498,99.5791387274,708070,0.0,1.0,11137277440.3094,12057177440.3094,28.1281337047,3.4300157896,-1.5396452133
503,2019-05-06 00:00:00+00:00,103.07,103.91,100.0,100.2,704537,101.8317474812,102.6616559694,98.7986295539,98.996226813,704537,0.0,1.0,11367787539.8365,12287687539.8365,28.7103064067,3.5010074018,-1.5715115086
504,2019-05-07 00:00:00+00:00,101.78,103.94,101.38,102.97,975327,100.5572451599,102.6912955583,100.1620506417,101.7329488516,975327,0.0,1.0,11225510971.2288,12145410971.2288,28.3509749304,3.4571896124,-1.5518428383
505,2019-05-08 00:00:00+00:00,102.63,103.0,101.525,101.56,1347007,101.3970335111,101.7625884405,100.3053086546,100.3398881749,1347007,0.0,1.0,11319259097.8308,12239159097.8308,28.5877437326,3.4860617992,-1.5648028148
506,2019-05-09 00:00:00+00:00,103.6,104.47,101.89,101.89,999803,102.3553802178,103.2149282949,100.6659236524,100.6659236524,999803,0.0,1.0,11426242254.0706,12346142254.0706,28.8579387187,3.5190100594,-1.5795924351
507,2019-05-10 00:00:00+00:00,103.42,104.14,102.22,103.39,724084,102.1775426846,102.8888928174,100.99195913,102.1479030958,724084,0.0,1.0,11406389709.6138,12326289709.6138,28.8077994429,3.5128959493,-1.5768479695
508,2019-05-13 00:00:00+00:00,103.14,103.435,102.03,102.03,596555,101.9009065219,102.1923624791,100.8042417338,100.8042417338,596555,0.0,1.0,11375507973.792,12295407973.792,28.7298050139,3.5033851113,-1.5725788008
509,2019-05-14 00:00:00+00:00,105.07,105.62,103.0,103.0,849684,103.8077200723,104.3511125348,101.7625884405,101.7625884405,849684,0.0,1.0,11588371367.1351,12508271367.1351,29.2674094708,3.5689419589,-1.602005571
510,2019-05-15 00:00:00+00:00,103.88,104.95,102.99,104.52,656986,102.6320163806,103.6891617168,101.7527085775,103.2643276097,656986,0.0,1.0,11457123989.8924,12377023989.8924,28.9359331476,3.5285208974,-1.5838616039
511,2019-05-16 00:00:00+00:00,105.25,105.4,103.78,103.78,632971,103.9855576055,104.1337555498,102.533217751,102.533217751,632971,0.0,1.0,11608223911.592,12528123911.592,29.3175487465,3.575056069,-1.6047500367
512,2019-05-17 00:00:00+00:00,105.79,106.57,104.3,104.3,579968,104.519070205,105.2896995156,103.0469706247,103.0469706247,579968,0.0,1.0,11667781544.9626,12587681544.9626,29.4679665738,3.5933983995,-1.6129834335
513,2019-05-20 00:00:00+00:00,107.64,107.85,106.185,106.25,477523,106.3468448518,106.5543219739,104.9093247918,104.973543901,477523,0.0,1.0,11871821585.2139,12791721585.2139,29.9832869081,3.6562378648,-1.6411904413
514,2019-05-21 00:00:00+00:00,107.34,108.0,106.0,107.25,654520,106.0504489631,106.7025199182,104.7265473271,105.9615301965,654520,0.0,1.0,11838734011.119,12758634011.119,29.8997214485,3.6460476813,-1.6366163319
515,2019-05-22 00:00:00+00:00,107.79,107.9,106.06,106.71,399839,106.4950427961,106.6037212886,104.7858265048,105.4280175969,399839,0.0,1.0,11888365372.2613,12808265372.2613,30.0250696379,3.6613329566,-1.643477496
516,2019-05-23 00:00:00+00:00,106.21,108.535,105.94,107.79,697901,104.9340244492,107.2310925863,104.6672681494,106.4950427961,697901,0.0,1.0,11714104148.6954,12634004148.6954,29.5849582173,3.6076646565,-1.6193871866
517,2019-05-24 00:00:00+00:00,106.95,107.39,105.06,106.08,372402,105.6651343079,106.0998482779,103.7978402093,104.8055862308,372402,0.0,1.0,11795720164.7958,12715620164.7958,29.791086351,3.6328004426,-1.6306699897
518,2019-05-28 00:00:00+00:00,105.5,107.8561,105.5,106.95,952973,104.2325541793,106.5603486903,104.2325541793,105.6651343079,952973,0.0,1.0,11635796890.0043,12555696890.0043,29.3871866295,3.5835478887,-1.6085617945
519,2019-05-29 00:00:00+00:00,107.27,107.67,103.0938,104.93,907069,105.9812899224,106.3764844407,101.855261555,103.6694019909,907069,0.0,1.0,11831013577.1637,12750913577.1637,29.8802228412,3.6436699718,-1.6355490397
520,2019-05-30 00:00:00+00:00,106.6,108.7,104.53,108.27,839393,105.625614856,107.7064196515,103.5745358434,107.2803500982,839393,0.31,1.0,11791308488.2499,12711208488.2499,29.6935933148,3.6209118951,-1.6253335288
521,2019-05-31 00:00:00+00:00,108.54,109.67,105.91,106.64,1213933,107.5478821433,108.6675532951,104.9419218518,105.6652492331,1213933,0.0,1.0,12005897029.2181,12925797029.2181,30.2339832869,3.6868084155,-1.6549127694
522,2019-06-03 00:00:00+00:00,109.14,109.7,107.53,108.25,966587,108.1423977991,108.6972790779,106.5471141226,107.2605329096,966587,0.0,1.0,12072264619.2082,12992164619.2082,30.4011142061,3.7071887827,-1.6640609881
523,2019-06-04 00:00:00+00:00,109.94,110.3,108.1,109.5,698958,108.9350853403,109.2917947338,107.1119039957,108.4991071927,698958,0.0,1.0,12160754739.195,13080654739.195,30.6239554318,3.7343626055,-1.6762586131
524,2019-06-05 00:00:00+00:00,110.92,111.79,109.75,110.06,709484,109.9061275782,110.7681752792,108.7468220493,109.0539884715,709484,0.0,1.0,12269155136.179,13189055136.179,30.8969359331,3.7676505385,-1.6912007037
525,2019-06-06 00:00:00+00:00,111.07,112.34,110.92,112.25,680568,110.0547564921,111.3131479637,109.9061275782,111.2239706153,680568,0.0,1.0,12285747033.6765,13205647033.6765,30.938718663,3.7727456303,-1.6934877584
526,2019-06-07 00:00:00+00:00,111.31,112.01,110.12,112.01,452151,110.2925627545,110.986164353,109.113440037,110.986164353,452151,0.0,1.0,12312294069.6726,13232194069.6726,31.0055710306,3.7808977772,-1.6971470459
527,2019-06-10 00:00:00+00:00,111.13,112.91,110.529,111.04,470532,110.1142080577,111.8779378367,109.5187015424,110.0250307093,470532,0.0,1.0,12292383792.6756,13212283792.6756,30.9554317549,3.774783667,-1.6944025803
528,2019-06-11 00:00:00+00:00,108.03,111.04,106.03,111.04,959984,107.0425438358,110.0250307093,105.060824983,110.0250307093,959984,0.0,1.0,11949484577.7264,12869384577.7264,30.0919220056,3.6694851035,-1.6471367835
529,2019-06-12 00:00:00+00:00,107.7,108.79,105.83,107.57,616979,106.7155602251,107.7955969999,104.8626530977,106.5867484997,616979,0.0,1.0,11912982403.2318,12832882403.2318,30.0,3.6582759015,-1.6421052632
530,2019-06-13 00:00:00+00:00,107.26,107.71,105.13,107.71,530624,106.2795820775,106.7254688194,104.1690514992,106.7254688194,530624,0.0,1.0,11864312837.2391,12784212837.2391,29.8774373259,3.643330299,-1.6353965694
531,2019-06-14 00:00:00+00:00,107.74,108.8,106.245,107.8,384889,106.7551946022,107.8055055942,105.2738597597,106.8146461677,384889,0.0,1.0,11917406909.2312,12837306909.2312,30.0111420613,3.6596345927,-1.6427151444
532,2019-06-17 00:00:00+00:00,106.7,108.19,106.06,107.4,374403,105.7247007987,107.2010813441,105.0905507658,106.4183023972,374403,0.0,1.0,11802369753.2482,12722269753.2482,29.721448468,3.624308623,-1.6268582319
533,2019-06-18 00:00:00+00:00,106.34,107.19,105.38,106.29,841617,105.3679914052,106.2102219176,104.4167663558,105.3184484339,841617,0.0,1.0,11762549199.2541,12682449199.2541,29.6211699164,3.6120804027,-1.6213693007
534,2019-06-19 00:00:00+00:00,106.24,107.19,105.3,107.19,834097,105.2689054625,106.2102219176,104.3374976017,106.2102219176,834097,0.0,1.0,11751487934.2558,12671387934.2558,29.5933147632,3.6086836748,-1.6198445976
535,2019-06-20 00:00:00+00:00,107.08,107.14,105.095,106.19,508700,106.1012273807,106.1606789463,104.1343714193,105.2193624912,508700,0.0,1.0,11844402560.242,12764302560.242,29.8272980501,3.6372161888,-1.6326521038
536,2019-06-21 00:00:00+00:00,106.44,108.14,106.44,107.36,634140,105.4670773478,107.1515383727,105.4670773478,106.3786680201,634140,0.0,1.0,11773610464.2525,12693510464.2525,29.6490250696,3.6154771305,-1.6228940038
537,2019-06-24 00:00:00+00:00,107.35,108.08,106.22,106.22,620635,106.3687594259,107.0920868071,105.249088274,105.249088274,620635,0.0,1.0,11874267975.7375,12794167975.7375,29.9025069638,3.646387354,-1.6367688022
538,2019-06-25 00:00:00+00:00,107.5,108.36,106.455,107.62,790235,106.5173883398,107.3695274465,105.4819402392,106.636291471,790235,0.0,1.0,11890859873.2351,12810759873.2351,29.9442896936,3.6514824458,-1.6390558569
539,2019-06-26 00:00:00+00:00,105.85,107.8,105.85,107.18,573572,104.8824702862,106.8146461677,104.8824702862,106.2003133234,573572,0.0,1.0,11708349000.7622,12628249000.7622,29.4846796657,3.5954364362,-1.6138982554
540,2019-06-27 00:00:00+00:00,106.06,107.6,105.19,105.84,488284,105.0905507658,106.6164742825,104.2285030648,104.872561692,488284,0.0,1.0,11731577657.2588,12651477657.2588,29.5431754875,3.6025695647,-1.6171001319
541,2019-06-28 00:00:00+00:00,103.63,107.455,103.46,106.52,2443651,102.6827623596,106.4727996656,102.5143162571,105.5463461019,2443651,0.0,1.0,11462788917.7986,12382688917.7986,28.8662952646,3.5200290778,-1.5800498461
542,2019-07-01 00:00:00+00:00,106.7,106.74,104.25,104.68,672318,105.7247007987,105.7643351757,103.297095204,103.7231647573,672318,0.0,1.0,11802369753.2482,12604569753.2482,29.3131868132,3.5801759447,4.3383516484
543,2019-07-02 00:00:00+00:00,108.47,108.57,104.8475,106.7,699346,107.4785219834,107.5776079261,103.8891337113,105.7247007987,699346,0.0,1.0,11998154143.7192,12800354143.7192,29.7994505495,3.6395659299,4.4103186813
544,2019-07-03 00:00:00+00:00,110.0,110.21,108.09,108.48,390506,108.9945369059,109.2026173854,107.1019954014,107.4884305777,390506,0.0,1.0,12167391498.194,12969591498.194,30.2197802198,3.6909030358,4.4725274725
545,2019-07-05 00:00:00+00:00,110.4,111.0,109.65,109.97,326708,109.3908806764,109.9853963323,108.6477361066,108.9648111231,326708,0.0,1.0,12211636558.1875,13013836558.1875,30.3296703297,3.7043245014,4.4887912088
546,2019-07-08 00:00:00+00:00,110.62,111.07,108.75,109.93,624155,109.6088697502,110.0547564921,107.7559626228,108.925176746,624155,0.0,1.0,12235971341.1839,13038171341.1839,30.3901098901,3.7117063074,4.4977362637
547,2019-07-09 00:00:00+00:00,110.98,111.47,108.83,109.51,534281,109.9655791438,110.4511002627,107.835231377,108.5090157869,534281,0.0,1.0,12275791895.178,13077991895.178,30.489010989,3.7237856265,4.5123736264
548,2019-07-10 00:00:00+00:00,111.7,112.1,110.63,111.69,487172,110.6789979308,111.0753417013,109.6187783445,110.6690893365,487172,0.0,1.0,12355433003.1661,13157633003.1661,30.6868131868,3.7479442645,4.5416483516
549,2019-07-11 00:00:00+00:00,113.0,114.13,111.5,112.07,528038,111.9671151851,113.086786337,110.4808260455,111.0456159185,528038,0.0,1.0,12499229448.1448,13301429448.1448,31.043956044,3.7915640277,4.5945054945
550,2019-07-12 00:00:00+00:00,114.06,114.29,111.6,112.88,481445,113.0174261771,113.2453238452,110.5799119881,111.8482120539,481445,0.0,1.0,12616478857.1274,13418678857.1274,31.3351648352,3.8271309115,4.6376043956
551,2019-07-15 00:00:00+00:00,114.07,114.54,112.22,113.96,566069,113.0273347714,113.4930387018,111.1942448325,112.9183402345,566069,0.0,1.0,12617584983.6273,13419784983.6273,31.3379120879,3.8274664481,4.638010989
552,2019-07-16 00:00:00+00:00,114.08,114.73,113.48,114.44,351771,113.0372433656,113.6813019928,112.4427277098,113.3939527592,351771,0.0,1.0,12618691110.1271,13420891110.1271,31.3406593407,3.8278019847,4.6384175824
553,2019-07-17 00:00:00+00:00,114.2,114.39,113.46,113.55,472492,113.1561464968,113.3444097878,112.4229105213,112.5120878696,472492,0.0,1.0,12631964628.1251,13434164628.1251,31.3736263736,3.8318284244,4.6432967033
554,2019-07-18 00:00:00+00:00,114.53,115.0,113.56,114.35,445689,113.4831301075,113.948834038,112.5219964639,113.3047754108,445689,0.0,1.0,12668466802.6197,13470666802.6197,31.4642857143,3.8429011335,4.6567142857
555,2019-07-19 00:00:00+00:00,114.91,115.42,113.74,115.18,469828,113.8596566896,114.364994997,112.7003511607,114.1271887347,469828,0.0,1.0,12710499609.6135,13512699609.6135,31.5686813187,3.8556515258,4.6721648352
556,2019-07-22 00:00:00+00:00,114.52,115.92,112.5,114.48,346480,113.4732215133,114.8604247103,111.4716854719,113.4335871362,346480,0.0,1.0,12667360676.1198,13469560676.1198,31.4615384615,3.8425655969,4.6563076923
557,2019-07-23 00:00:00+00:00,114.77,115.08,114.22,114.69,314987,113.7209363699,114.0281027921,113.1759636853,113.6416676158,314987,0.0,1.0,12695013838.6157,13497213838.6157,31.5302197802,3.8509540129,4.6664725275
558,2019-07-24 00:00:00+00:00,111.65,115.49,109.8,114.84,920862,110.6294549595,114.4343551569,108.7963650206,113.7902965297,920862,0.0,1.0,12349902370.6669,13152102370.6669,30.6730769231,3.7462665813,4.5396153846
559,2019-07-25 00:00:00+00:00,111.21,113.85,110.46,113.85,563319,110.1934768118,112.8093456976,109.450332242,112.8093456976,563319,0.0,1.0,12301232804.6742,13103432804.6742,30.5521978022,3.7315029692,4.5217252747
560,2019-07-26 00:00:00+00:00,111.15,112.14,110.22,111.7,489542,110.1340252462,111.1149760784,109.2125259797,110.6789979308,489542,0.0,1.0,12294596045.6752,13096796045.6752,30.5357142857,3.7294897493,4.5192857143
561,2019-07-29 00:00:00+00:00,110.45,111.51,110.1,110.56,391274,109.4404236478,110.4907346398,109.0936228485,109.5494181847,391274,0.0,1.0,12217167190.6867,13019367190.6867,30.3434065934,3.7060021846,4.4908241758
562,2019-07-30 00:00:00+00:00,110.56,111.5,109.71,110.44,598204,109.5494181847,110.4808260455,108.7071876722,109.4305150535,598204,0.0,1.0,12229334582.1849,13031534582.1849,30.3736263736,3.7096930876,4.4952967033
563,2019-07-31 00:00:00+00:00,109.31,111.46,109.22,111.17,486174,108.3108439016,110.4411916684,108.2216665533,110.1538424348,486174,0.0,1.0,12091068769.7054,12893268769.7054,30.0302197802,3.6677510076,4.4444725275
564,2019-08-01 00:00:00+00:00,115.07,115.07,108.1,109.11,1055412,114.0181941978,114.0181941978,107.1119039957,108.1126720164,1055412,0.0,1.0,12728197633.6108,13530397633.6108,31.6126373626,3.8610201121,4.6786703297
565,2019-08-02 00:00:00+00:00,116.48,117.35,114.51,116.07,791630,115.415305989,116.27735369,113.463312919,115.0090536242,791630,0.0,1.0,12889831362.4097,13692031362.4097,32.0,3.9083307782,4.736
566,2019-08-05 00:00:00+00:00,114.77,119.4,114.47,117.07,808653,113.7209363699,118.3086155142,113.4236785419,115.9999130506,808653,0.0,1.0,12700600493.3358,13502800493.3358,31.5302197802,3.8509540129,4.6664725275
567,2019-08-06 00:00:00+00:00,118.48,118.48,113.12,115.75,752191,117.3970248419,117.3970248419,112.0860183163,114.6919786078,752191,0.0,1.0,13111154016.2972,13913354016.2972,32.5494505495,3.9754381062,4.8173186813
568,2019-08-07 00:00:00+00:00,118.01,119.27,115.8834,119.0,633586,116.9313209115,118.1798037888,114.8241592552,117.9122717436,633586,0.0,1.0,13059143192.6336,13861343192.6336,32.4203296703,3.9596678841,4.7982087912
569,2019-08-08 00:00:00+00:00,118.86,119.0,116.98,117.85,561874,117.7735514239,117.9122717436,115.9107357023,116.7727834032,561874,0.0,1.0,13153205320.5359,13955405320.5359,32.6538461538,3.9881884985,4.8327692308
570,2019-08-09 00:00:00+00:00,119.01,120.08,118.075,119.07,719025,117.9221803379,118.9823999242,116.9957267742,117.9816319035,719025,0.0,1.0,13169804519.5774,13972004519.5774,32.6950549451,3.9932215481,4.8388681319
571,2019-08-12 00:00:00+00:00,119.38,121.23,118.415,119.01,715608,118.2887983257,120.1218882645,117.3326189792,117.9221803379,715608,0.0,1.0,13210749210.5467,14012949210.5467,32.7967032967,4.0056364037,4.8539120879
572,2019-08-13 00:00:00+00:00,120.72,121.87,118.44,120.64,711844,119.6165499571,120.7560382974,117.3573904648,119.5372812029,711844,0.0,1.0,13359035388.6512,14161235388.6512,33.1648351648,4.0505983134,4.9083956044
573,2019-08-14 00:00:00+00:00,119.41,122.38,119.21,120.13,625311,118.3185241085,121.2613766049,118.1203522232,119.0319428955,625311,0.0,1.0,13214069050.3549,14016269050.3549,32.8049450549,4.0066430136,4.8551318681
574,2019-08-15 00:00:00+00:00,121.87,122.02,119.31,119.31,629092,120.7560382974,120.9046672114,118.2194381658,118.2194381658,629092,0.0,1.0,13486295914.6366,14288495914.6366,33.4807692308,4.089185027,4.9551538462
575,2019-08-16 00:00:00+00:00,121.37,122.875,120.0,122.12,1888806,120.2606085842,121.751852021,118.90313117,121.003753154,1888806,0.0,1.0,13430965251.1647,14233165251.1647,33.3434065934,4.072408195,4.9348241758
576,2019-08-19 00:00:00+00:00,120.33,121.88,119.3,121.51,680156,119.2301147808,120.7659468917,118.2095295715,120.3993289039,680156,0.0,1.0,13315877471.1432,14118077471.1432,33.0576923077,4.0375123845,4.8925384615
577,2019-08-20 00:00:00+00:00,119.45,121.26,118.505,119.47,586058,118.3581584855,120.1516140473,117.4217963275,118.377975674,586058,0.0,1.0,13218495503.4327,14020695503.4327,32.8159340659,4.0079851602,4.8567582418
578,2019-08-21 00:00:00+00:00,119.17,120.25,117.75,120.25,552028,118.0807178461,119.1508460266,116.6736974606,119.1508460266,552028,0.0,1.0,13187510331.8884,13989710331.8884,32.739010989,3.9985901343,4.8453736264
579,2019-08-22 00:00:00+00:00,119.89,120.95,119.21,119.68,374966,118.7941366331,119.8444476251,118.1203522232,118.5860561536,374966,0.0,1.0,13267186487.2879,14069386487.2879,32.9368131868,4.0227487723,4.8746483516
580,2019-08-23 00:00:00+00:00,119.85,121.9,119.02,120.53,635608,118.7545022561,120.7857640802,117.9320889321,119.428286666,635608,0.0,1.0,13262760034.2102,14064960034.2102,32.9258241758,4.0214066258,4.873021978
581,2019-08-26 00:00:00+00:00,120.7,121.55,119.43,119.95,358138,119.5967327685,120.438963281,118.338341297,118.8535881987,358138,0.0,1.0,13356822162.1124,14159022162.1124,33.1593406593,4.0499272402,4.9075824176
582,2019-08-27 00:00:00+00:00,120.06,120.7,117.87,120.7,433450,118.9625827356,119.5967327685,116.7926005918,119.5967327685,433450,0.0,1.0,13285998912.8684,14088198912.8684,32.9835164835,4.0284528952,4.8815604396
583,2019-08-28 00:00:00+00:00,119.96,120.74,118.44,119.8,281925,118.863496793,119.6363671456,117.3573904648,118.7049592848,281925,0.0,1.0,13274932780.1739,14077132780.1739,32.956043956,4.0250975288,4.8774945055
584,2019-08-29 00:00:00+00:00,118.94,120.0,117.89,120.0,360050,118.2095295715,119.2630195778,117.1659781502,119.2630195778,360050,0.36,1.0,13201896304.3911,14004096304.3911,32.6758241758,3.9908727916,4.836021978
585,2019-08-30 00:00:00+00:00,119.16,120.88,118.18,120.07,550388,118.4281784408,120.1376150547,117.4541971142,119.3325896726,550388,0.0,1.0,13226315483.6997,14028515483.6997,32.7362637363,3.9982545977,4.844967033
586,2019-09-03 00:00:00+00:00,119.09,119.89,117.12,117.12,537027,118.358608346,119.1536951432,116.4007071079,116.4007071079,537027,0.0,1.0,13218545744.8289,14020745744.8289,32.717032967,3.9959058412,4.8421208791
587,2019-09-04 00:00:00+00:00,119.18,120.165,118.93,119.82,650308,118.4480556107,119.4270062297,118.1995909866,119.0841250484,650308,0.0,1.0,13228535409.0914,14030735409.0914,32.7417582418,3.9989256709,4.8457802198
588,2019-09-05 00:00:00+00:00,119.21,120.28,118.58,120.28,486507,118.4778713656,119.5412999568,117.8517405128,119.5412999568,486507,0.0,1.0,13231865297.1789,14034065297.1789,32.75,3.9999322809,4.847
589,2019-09-06 00:00:00+00:00,118.7,120.35,118.55,120.35,667343,117.9710035324,119.6108700516,117.8219247579,119.6108700516,667343,0.0,1.0,13175257199.6909,13977457199.6909,32.6098901099,3.9828199122,4.8262637363
590,2019-09-09 00:00:00+00:00,118.7,119.89,118.39,119.89,692772,117.9710035324,119.1536951432,117.6629073985,119.1536951432,692772,0.0,1.0,13175257199.6909,13977457199.6909,32.6098901099,3.9828199122,4.8262637363
591,2019-09-10 00:00:00+00:00,115.23,119.17,114.65,119.17,894037,114.5223145496,118.4381170257,113.9458766216,118.4381170257,894037,0.0,1.0,12790100144.2323,13592300144.2323,31.6565934066,3.8663886983,4.6851758242
592,2019-09-11 00:00:00+00:00,114.99,116.26,113.74,115.45,778193,114.2837885104,115.545988801,113.0414653898,114.7409634188,778193,0.0,1.0,12763461039.532,13565661039.532,31.5906593407,3.8583358189,4.6754175824
593,2019-09-12 00:00:00+00:00,115.06,116.45,114.54,115.79,409380,114.3533586052,115.7348219153,113.836552187,115.0788753076,409380,0.0,1.0,12771230778.4029,13573430778.4029,31.6098901099,3.8606845754,4.6782637363
594,2019-09-13 00:00:00+00:00,111.06,114.25,109.2,114.1,1346478,110.3779246193,113.548333223,108.5293478158,113.3992544486,1346478,0.0,1.0,12327245700.0646,13129445700.0646,30.510989011,3.7264699196,4.5156263736
595,2019-09-16 00:00:00+00:00,111.0,113.03,110.16,111.72,642169,110.3182931095,112.3358258573,109.4834519724,111.0338712269,642169,0.0,1.0,12320585923.8895,13122785923.8895,30.4945054945,3.7244566997,4.5131868132
596,2019-09-17 00:00:00+00:00,113.48,114.61,110.92,111.6,754877,112.7830621808,113.9061222818,110.2387844298,110.9146082074,754877,0.0,1.0,12595856672.4593,13398056672.4593,31.1758241758,3.8076697864,4.614021978
597,2019-09-18 00:00:00+00:00,115.66,117.19,114.0061,114.5,992835,114.9496737031,116.4702772027,113.3059311358,113.7967978472,992835,0.0,1.0,12837828540.1537,13640028540.1537,31.7747252747,3.8808167738,4.7026593407
598,2019-09-19 00:00:00+00:00,116.44,117.38,114.56,114.56,730683,115.7248833303,116.659110317,113.856429357,113.856429357,730683,0.0,1.0,12924405630.4297,13726605630.4297,31.989010989,3.9069886317,4.7343736264
599,2019-09-20 00:00:00+00:00,115.56,118.05,115.38,118.05,1253774,114.8502878534,117.3249955097,114.6713933241,117.3249955097,1253774,0.0,1.0,12826728913.1952,13628928913.1952,31.7472527473,3.8774614074,4.6985934066
600,2019-09-23 00:00:00+00:00,115.92,117.22,114.06,114.82,610741,115.2080769122,116.5000929576,113.3595001087,114.114832566,610741,0.0,1.0,12866687570.2456,13668887570.2456,31.8461538462,3.8895407264,4.7132307692
601,2019-09-24 00:00:00+00:00,118.23,118.65,116.45,116.47,792963,117.503890039,117.9213106076,115.7348219153,115.7546990852,792963,0.0,1.0,13123088952.986,13925288952.986,32.4807692308,3.9670496902,4.8071538462
602,2019-09-25 00:00:00+00:00,117.93,118.41,115.98,118.41,516201,117.2057324901,117.6827845684,115.267708422,117.6827845684,516201,0.0,1.0,13089790072.1107,13891990072.1107,32.3983516484,3.956983591,4.794956044
603,2019-09-26 00:00:00+00:00,117.765,118.07,116.27,117.88,444370,117.0417458382,117.3448726796,115.5559273859,117.1560395653,444370,0.0,1.0,13071475687.6292,13873675687.6292,32.353021978,3.9514472364,4.7882472527
604,2019-09-27 00:00:00+00:00,115.44,118.24,114.28,117.52,607520,114.7310248339,117.513828624,113.5781489779,116.7982505065,607520,0.0,1.0,12813409360.8451,13615609360.8451,31.7142857143,3.8734349677,4.6937142857
605,2019-09-30 00:00:00+00:00,114.91,116.55,114.61,115.18,664952,114.2042798307,115.834207765,113.9061222818,114.4726216248,664952,0.0,1.0,12754581337.9653,13519081337.9653,30.0026109661,3.8553782843,1.2001044386
