,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,8.81,8.99,8.76,8.82,66170847,7.9832482273,8.1463565907,7.9379403486,7.9923098031,66170847,0.0,1.0,31819044319.0954,166688044319.095,5.5408805031,0.9563225339,-0.1477568134
364,2018-10-12 00:00:00+00:00,8.64,8.95,8.55,8.95,59308503,7.8292014397,8.1101102877,7.7476472581,8.1101102877,59308503,0.0,1.0,31205055949.7144,166074055949.714,5.4339622642,0.9378690911,-0.1449056604
365,2018-10-15 00:00:00+00:00,8.81,8.85,8.66,8.67,40183227,7.9832482273,8.0194945303,7.8473245912,7.856386167,40183227,0.0,1.0,31819044319.0954,166688044319.095,5.5408805031,0.9563225339,-0.1477568134
366,2018-10-16 00:00:00+00:00,8.8,8.89,8.73,8.87,36771962,7.9741866516,8.0557408332,7.9107556214,8.0376176818,36771962,0.0,1.0,31782927356.1906,166651927356.191,5.534591195,0.9552370373,-0.1475890985
367,2018-10-17 00:00:00+00:00,8.76,8.86,8.64,8.8,48795137,7.9379403486,8.028556106,7.8292014397,7.9741866516,48795137,0.0,1.0,31638459504.5716,166507459504.572,5.5094339623,0.9508950507,-0.146918239
368,2018-10-18 00:00:00+00:00,8.51,8.76,8.5,8.74,59669220,7.7114009551,7.9379403486,7.7023393794,7.9198171971,59669220,0.0,1.0,30735535431.9525,165604535431.953,5.3522012579,0.9237576349,-0.1427253669
369,2018-10-19 00:00:00+00:00,8.5,8.525,8.19,8.32,59831126,7.7023393794,7.7249933187,7.4214305314,7.539231016,59831126,0.0,1.0,30699418469.0478,165568418469.048,5.3459119497,0.9226721383,-0.142557652
370,2018-10-22 00:00:00+00:00,8.41,8.45,8.27,8.38,39803505,7.7567088338,7.7936016226,7.6275840732,7.7290392423,39803505,0.15,1.0,30916120246.4764,165785120246.476,5.2893081761,0.9129026686,-0.141048218
371,2018-10-23 00:00:00+00:00,8.59,8.64,8.23,8.3,55443298,7.9227263832,7.9688423691,7.5906912845,7.6552536648,55443298,0.0,1.0,31577820798.7196,166446820798.72,5.4025157233,0.932441608,-0.144067086
372,2018-10-24 00:00:00+00:00,8.18,8.595,8.17,8.5,58895107,7.5445752985,7.9273379818,7.5353521013,7.8397176085,58895107,0.0,1.0,30070613985.2766,164939613985.277,5.1446540881,0.887936246,-0.1371907757
373,2018-10-25 00:00:00+00:00,8.99,9.0,8.46,8.52,90399170,8.2916542706,8.3008774678,7.8028248197,7.8581640029,90399170,0.0,1.0,32983399590.389,167852399590.389,5.6540880503,0.9758614733,-0.1507756813
374,2018-10-26 00:00:00+00:00,8.98,9.06,8.86,8.96,100639822,8.2824310734,8.3562166509,8.1717527072,8.2639846791,100639822,0.0,1.0,32946710603.0805,167815710603.081,5.6477987421,0.9747759767,-0.1506079665
375,2018-10-29 00:00:00+00:00,9.28,9.59,9.17,9.36,92275144,8.559126989,8.8450461018,8.45767182,8.6329125665,92275144,0.0,1.0,34047380222.3371,168916380222.337,5.8364779874,1.0073408757,-0.155639413
376,2018-10-30 00:00:00+00:00,9.46,9.56,9.27,9.31,58061997,8.7251445384,8.8173765103,8.5499037919,8.5867965806,58061997,0.0,1.0,34707781993.891,169576781993.891,5.9496855346,1.0268798151,-0.1586582809
377,2018-10-31 00:00:00+00:00,9.55,9.67,9.43,9.62,68507097,8.8081533131,8.9188316793,8.6974749468,8.8727156934,68507097,0.0,1.0,35037982879.668,169906982879.668,6.0062893082,1.0366492848,-0.1601677149
378,2018-11-01 00:00:00+00:00,9.29,9.55,9.26,9.54,59794356,8.5683501862,8.8081533131,8.5406805947,8.7989301159,59794356,0.0,1.0,34084069209.6456,168953069209.646,5.8427672956,1.0084263723,-0.1558071279
379,2018-11-02 00:00:00+00:00,9.38,9.45,9.26,9.36,48499166,8.6513589609,8.7159213412,8.5406805947,8.6329125665,48499166,0.0,1.0,34414270095.4226,169283270095.423,5.8993710692,1.018195842,-0.1573165618
380,2018-11-05 00:00:00+00:00,9.53,9.57,9.35,9.38,41274267,8.7897069187,8.8265997074,8.6236893693,8.6513589609,41274267,0.0,1.0,34964604905.0509,169833604905.051,5.9937106918,1.0344782915,-0.1598322851
381,2018-11-06 00:00:00+00:00,9.54,9.57,9.41,9.46,40928647,8.7989301159,8.8265997074,8.6790285525,8.7251445384,40928647,0.0,1.0,35001293892.3594,169870293892.359,6.0,1.0355637881,-0.16
382,2018-11-07 00:00:00+00:00,9.6,9.6,9.45,9.6,37347419,8.854269299,8.854269299,8.7159213412,8.854269299,37347419,0.0,1.0,35221427816.2107,170090427816.211,6.0377358491,1.0420767679,-0.1610062893
383,2018-11-08 00:00:00+00:00,9.46,9.65,9.44,9.58,55810120,8.7251445384,8.9003852849,8.706698144,8.8358229046,55810120,0.0,1.0,34707781993.891,169576781993.891,5.9496855346,1.0268798151,-0.1586582809
384,2018-11-09 00:00:00+00:00,9.38,9.8,9.27,9.38,52203593,8.6513589609,9.0387332427,8.5499037919,8.6513589609,52203593,0.0,1.0,34414270095.4226,169283270095.423,5.8993710692,1.018195842,-0.1573165618
385,2018-11-12 00:00:00+00:00,9.49,9.58,9.37,9.38,36317186,8.75281413,8.8358229046,8.6421357637,8.6513589609,36317186,0.0,1.0,34817848955.8167,169686848955.817,5.9685534591,1.030136305,-0.1591614256
386,2018-11-13 00:00:00+00:00,9.54,9.67,9.47,9.53,33097995,8.7989301159,8.9188316793,8.7343677356,8.7897069187,33097995,0.0,1.0,35001293892.3594,169870293892.359,6.0,1.0355637881,-0.16
387,2018-11-14 00:00:00+00:00,9.54,9.6658,9.43,9.63,46677594,8.7989301159,8.9149579365,8.6974749468,8.8819388906,46677594,0.0,1.0,35001293892.3594,169870293892.359,6.0,1.0355637881,-0.16
388,2018-11-15 00:00:00+00:00,9.31,9.53,9.12,9.5,57170119,8.5867965806,8.7897069187,8.4115558341,8.7620373271,57170119,0.0,1.0,34157447184.2627,169026447184.263,5.8553459119,1.0105973656,-0.1561425577
389,2018-11-16 00:00:00+00:00,9.05,9.31,8.98,9.28,54582518,8.3469934537,8.5867965806,8.2824310734,8.559126989,54582518,0.0,1.0,33203533514.2404,168072533514.24,5.6918238994,0.9823744531,-0.1517819706
390,2018-11-19 00:00:00+00:00,9.25,9.36,8.96,9.02,56292462,8.5314573975,8.6329125665,8.2639846791,8.3193238622,56292462,0.0,1.0,33937313260.4114,168806313260.411,5.8176100629,1.0040843858,-0.1551362683
391,2018-11-20 00:00:00+00:00,9.06,9.22,9.01,9.1,35160306,8.3562166509,8.5037878059,8.310100665,8.3931094397,35160306,0.0,1.0,33240222501.5489,168109222501.549,5.6981132075,0.9834599497,-0.1519496855
392,2018-11-21 00:00:00+00:00,9.11,9.2,8.98,9.05,25882740,8.4023326369,8.4853414115,8.2824310734,8.3469934537,25882740,0.0,1.0,33423667438.0916,168292667438.092,5.7295597484,0.9888874329,-0.15278826
393,2018-11-23 00:00:00+00:00,9.13,9.22,9.03,9.07,13520848,8.4207790312,8.5037878059,8.3285470594,8.3654398481,13520848,0.0,1.0,33497045412.7088,168366045412.709,5.7421383648,0.9910584262,-0.1531236897
394,2018-11-26 00:00:00+00:00,9.4,9.53,9.17,9.23,46304425,8.6698053553,8.7897069187,8.45767182,8.5130110031,46304425,0.0,1.0,34487648070.0397,169356648070.04,5.9119496855,1.0203668353,-0.1576519916
395,2018-11-27 00:00:00+00:00,9.28,9.43,9.25,9.37,34283203,8.559126989,8.6974749468,8.5314573975,8.6421357637,34283203,0.0,1.0,34047380222.3371,168916380222.337,5.8364779874,1.0073408757,-0.155639413
396,2018-11-28 00:00:00+00:00,9.41,9.44,9.17,9.27,33199483,8.6790285525,8.706698144,8.45767182,8.5499037919,33199483,0.0,1.0,34524337057.3483,169393337057.348,5.9182389937,1.0214523319,-0.1578197065
397,2018-11-29 00:00:00+00:00,9.37,9.44,9.26,9.37,29207626,8.6421357637,8.706698144,8.5406805947,8.6421357637,29207626,0.0,1.0,34377581108.114,169246581108.114,5.893081761,1.0171103454,-0.157148847
398,2018-11-30 00:00:00+00:00,9.41,9.48,9.36,9.37,36269456,8.6790285525,8.7435909328,8.6329125665,8.6421357637,36269456,0.0,1.0,34524337057.3483,169393337057.348,5.9182389937,1.0214523319,-0.1578197065
399,2018-12-03 00:00:00+00:00,9.6,9.85,9.6,9.71,64643017,8.854269299,9.0848492287,8.854269299,8.9557244681,64643017,0.0,1.0,35221427816.2107,170090427816.211,6.0377358491,1.0420767679,-0.1610062893
400,2018-12-04 00:00:00+00:00,9.18,9.6,9.18,9.55,57930317,8.4668950172,8.854269299,8.4668950172,8.8081533131,57930317,0.0,1.0,33680490349.2515,168549490349.251,5.7735849057,0.9964859093,-0.1539622642
401,2018-12-06 00:00:00+00:00,9.02,9.12,8.92,9.12,53963586,8.3193238622,8.4115558341,8.2270918903,8.4115558341,53963586,0.0,1.0,33093466552.3147,167962466552.315,5.6729559748,0.9791179632,-0.151278826
402,2018-12-07 00:00:00+00:00,8.82,9.13,8.8,9.02,43534810,8.1348599185,8.4207790312,8.1164135241,8.3193238622,43534810,0.0,1.0,32359686806.1436,167228686806.144,5.5471698113,0.9574080305,-0.1479245283
403,2018-12-10 00:00:00+00:00,8.52,8.85,8.38,8.83,56499741,7.8581640029,8.16252951,7.7290392423,8.1440831156,56499741,0.0,1.0,31259017186.887,166128017186.887,5.358490566,0.9248431315,-0.1428930818
404,2018-12-11 00:00:00+00:00,8.54,8.8,8.5,8.72,42294523,7.8766103972,8.1164135241,7.8397176085,8.0426279466,42294523,0.0,1.0,31332395161.5041,166201395161.504,5.3710691824,0.9270141248,-0.1432285115
405,2018-12-12 00:00:00+00:00,8.64,8.73,8.59,8.64,40602732,7.9688423691,8.0518511438,7.9227263832,7.9688423691,40602732,0.0,1.0,31699285034.5897,166568285034.59,5.4339622642,0.9378690911,-0.1449056604
406,2018-12-13 00:00:00+00:00,8.5,8.7,8.455,8.67,34200443,7.8397176085,8.0241815522,7.7982132212,7.9965119607,34200443,0.0,1.0,31185639212.2699,166054639212.27,5.3459119497,0.9226721383,-0.142557652
407,2018-12-14 00:00:00+00:00,8.52,8.68,8.46,8.52,35613263,7.8581640029,8.0057351578,7.8028248197,7.8581640029,35613263,0.0,1.0,31259017186.887,166128017186.887,5.358490566,0.9248431315,-0.1428930818
408,2018-12-17 00:00:00+00:00,8.5,8.72,8.41,8.48,44469948,7.8397176085,8.0426279466,7.7567088338,7.8212712141,44469948,0.0,1.0,31185639212.2699,166054639212.27,5.3459119497,0.9226721383,-0.142557652
409,2018-12-18 00:00:00+00:00,8.47,8.68,8.41,8.55,38262962,7.8120480169,8.0057351578,7.7567088338,7.8858335944,38262962,0.0,1.0,31075572250.3443,165944572250.344,5.3270440252,0.9194156484,-0.1420545073
410,2018-12-19 00:00:00+00:00,8.32,8.65,8.27,8.46,75272899,7.6737000591,7.9780655663,7.6275840732,7.8028248197,75272899,0.0,1.0,30525237440.716,165394237440.716,5.2327044025,0.9031331989,-0.1395387841
411,2018-12-20 00:00:00+00:00,8.26,8.417,8.18,8.33,58926152,7.618360876,7.7631650718,7.5445752985,7.6829232563,58926152,0.0,1.0,30305103516.8646,165174103516.865,5.1949685535,0.8966202191,-0.1385324948
412,2018-12-21 00:00:00+00:00,8.05,8.4,8.04,8.22,57542256,7.4246737351,7.7474856366,7.4154505379,7.5814680873,57542256,0.0,1.0,29534634783.3851,164403634783.385,5.0628930818,0.8738247898,-0.1350104822
413,2018-12-24 00:00:00+00:00,7.63,8.01,7.61,8.01,38709511,7.0372994533,7.3877809464,7.0188530589,7.3877809464,38709511,0.0,1.0,27993697316.4258,162862697316.426,4.7987421384,0.8282339312,-0.127966457
414,2018-12-26 00:00:00+00:00,7.85,7.86,7.41,7.73,58809955,7.2402097914,7.2494329886,6.8343891152,7.1295314251,58809955,0.0,1.0,28800855037.214,163669855037.214,4.9371069182,0.8521148571,-0.1316561845
415,2018-12-27 00:00:00+00:00,7.85,7.85,7.53,7.82,49812964,7.2402097914,7.2402097914,6.9450674814,7.2125401998,49812964,0.0,1.0,28800855037.214,163669855037.214,4.9371069182,0.8521148571,-0.1316561845
416,2018-12-28 00:00:00+00:00,7.81,8.04,7.76,7.83,47331686,7.2033170026,7.4154505379,7.1572010167,7.221763397,47331686,0.0,1.0,28654099087.9798,163523099087.98,4.9119496855,0.8477728706,-0.1309853249
417,2018-12-31 00:00:00+00:00,7.65,7.86,7.5,7.85,57816044,7.0557458476,7.2494329886,6.9173978898,7.2402097914,57816044,0.0,1.0,28067075291.0429,165562075291.043,8.1382978723,0.8437575804,-0.0788788871
418,2019-01-02 00:00:00+00:00,7.9,8.02,7.48,7.53,47494361,7.2863257773,7.3970041435,6.8989514955,6.9450674814,47494361,0.0,1.0,28984299973.7567,166479299973.757,8.4042553191,0.8713313576,-0.0814566285
419,2019-01-03 00:00:00+00:00,7.78,7.99,7.78,7.97,39172395,7.1756474111,7.369334552,7.1756474111,7.3508881576,39172395,0.0,1.0,28544032126.0541,166039032126.054,8.2765957447,0.8580959445,-0.0802193126
420,2019-01-04 00:00:00+00:00,8.08,8.12,7.85,7.91,43039807,7.4523433267,7.4892361154,7.2402097914,7.2955489745,43039807,0.0,1.0,29644701745.3107,167139701745.311,8.5957446809,0.8911844771,-0.0833126023
421,2019-01-07 00:00:00+00:00,8.29,8.365,8.025,8.11,40729353,7.6460304676,7.7152044465,7.4016157421,7.4800129182,40729353,0.0,1.0,30415170478.7903,167910170478.79,8.8191489362,0.9143464499,-0.0854779051
422,2019-01-08 00:00:00+00:00,8.37,8.54,8.35,8.42,45643969,7.7198160451,7.8766103972,7.7013696507,7.765932031,45643969,0.0,1.0,30708682377.2587,168203682377.259,8.9042553191,0.9231700586,-0.0863027823
423,2019-01-09 00:00:00+00:00,8.72,8.77,8.36,8.45,48404884,8.0426279466,8.0887439325,7.7105928479,7.7936016226,48404884,0.0,1.0,31992796933.0581,169487796933.058,9.2765957447,0.9617733466,-0.0899116203
424,2019-01-10 00:00:00+00:00,8.67,8.77,8.45,8.71,39490422,7.9965119607,8.0887439325,7.7936016226,8.0334047494,39490422,0.0,1.0,31809351996.5153,169304351996.515,9.2234042553,0.9562585911,-0.089396072
425,2019-01-11 00:00:00+00:00,8.82,8.93,8.7,8.77,41559875,8.1348599185,8.2363150875,8.0241815522,8.0887439325,41559875,0.0,1.0,32359686806.1436,169854686806.144,9.3829787234,0.9728028574,-0.0909427169
426,2019-01-14 00:00:00+00:00,8.99,9.06,8.76,8.8,44833842,8.2916542706,8.3562166509,8.0795207353,8.1164135241,44833842,0.0,1.0,32983399590.389,170478399590.389,9.5638297872,0.9915530259,-0.092695581
427,2019-01-15 00:00:00+00:00,8.84,9.03,8.75,9.02,65311702,8.1533063128,8.3285470594,8.0702975382,8.3193238622,65311702,0.0,1.0,32433064780.7607,169928064780.761,9.4042553191,0.9750087596,-0.0911489362
428,2019-01-16 00:00:00+00:00,8.29,8.77,8.26,8.68,73869859,7.6460304676,8.0887439325,7.618360876,8.0057351578,73869859,0.0,1.0,30415170478.7903,167910170478.79,8.8191489362,0.9143464499,-0.0854779051
429,2019-01-17 00:00:00+00:00,8.36,8.44,8.21,8.27,56722604,7.7105928479,7.7843784254,7.5722448901,7.6275840732,56722604,0.0,1.0,30671993389.9502,168166993389.95,8.8936170213,0.9220671075,-0.0861996727
430,2019-01-18 00:00:00+00:00,8.58,8.6,8.33,8.39,51127860,7.913503186,7.9319495804,7.6829232563,7.7382624394,51127860,0.0,1.0,31479151110.7383,168974151110.738,9.1276595745,0.9463320314,-0.0884680851
431,2019-01-22 00:00:00+00:00,8.5,8.605,8.46,8.54,47182620,7.8397176085,7.936561179,7.8028248197,7.8766103972,47182620,0.0,1.0,31185639212.2699,168680639212.27,9.0425531915,0.9375084227,-0.0876432079
432,2019-01-23 00:00:00+00:00,8.34,8.54,8.28,8.54,45196860,7.6921464535,7.8766103972,7.6368072704,7.8766103972,45196860,0.0,1.0,30598615415.3331,168093615415.333,8.8723404255,0.9198612053,-0.0859934534
433,2019-01-24 00:00:00+00:00,8.6,8.68,8.22,8.32,79516367,7.9319495804,8.0057351578,7.5814680873,7.6737000591,79516367,0.0,1.0,31552529085.3555,169047529085.355,9.1489361702,0.9485379335,-0.0886743044
434,2019-01-25 00:00:00+00:00,8.86,8.96,8.73,8.74,53130148,8.1717527072,8.2639846791,8.0518511438,8.061074341,53130148,0.0,1.0,32506442755.3778,170001442755.378,9.4255319149,0.9772146618,-0.0913551555
435,2019-01-28 00:00:00+00:00,8.66,8.8,8.58,8.8,42116304,7.9872887635,8.1164135241,7.913503186,8.1164135241,42116304,0.0,1.0,31772663009.2068,169267663009.207,9.2127659574,0.9551556401,-0.0892929624
436,2019-01-29 00:00:00+00:00,8.76,8.79,8.62,8.71,30485016,8.0795207353,8.1071903269,7.9503959747,8.0334047494,30485016,0.0,1.0,32139552882.2923,169634552882.292,9.3191489362,0.9661851509,-0.0903240589
437,2019-01-30 00:00:00+00:00,8.71,8.72,8.52,8.665,29906134,8.1717527072,8.1811347425,7.9934940374,8.1295335486,29906134,0.15,1.0,32506442755.3778,170001442755.378,9.2659574468,0.9606703955,-0.0898085106
438,2019-01-31 00:00:00+00:00,8.8,8.82,8.6,8.62,39389094,8.2561910245,8.274955095,8.0685503194,8.0873143899,39389094,0.0,1.0,32842330223.5735,170337330223.573,9.3617021277,0.9705969552,-0.0907364975
439,2019-02-01 00:00:00+00:00,8.72,8.81,8.62,8.77,34124005,8.1811347425,8.2655730598,8.0873143899,8.2280449187,34124005,0.0,1.0,32543763585.1773,170038763585.177,9.2765957447,0.9617733466,-0.0899116203
440,2019-02-04 00:00:00+00:00,8.7,8.7,8.59,8.7,28855569,8.162370672,8.162370672,8.0591682841,8.162370672,28855569,0.0,1.0,32469121925.5783,169964121925.578,9.2553191489,0.9595674444,-0.089705401
441,2019-02-05 00:00:00+00:00,8.75,8.76,8.65,8.68,26166848,8.2092808482,8.2186628835,8.1154604957,8.1436066014,26166848,0.0,1.0,32655726074.5759,170150726074.576,9.3085106383,0.9650821998,-0.0902209493
442,2019-02-06 00:00:00+00:00,8.72,8.9,8.68,8.79,32644299,8.1811347425,8.3500113771,8.1436066014,8.2468089892,32644299,0.0,1.0,32543763585.1773,170038763585.177,9.2765957447,0.9617733466,-0.0899116203
443,2019-02-07 00:00:00+00:00,8.31,8.62,8.29,8.62,55161837,7.796471297,8.0873143899,7.7777072265,8.0873143899,55161837,0.0,1.0,31013609563.3972,168508609563.397,8.8404255319,0.9165523521,-0.0856841244
444,2019-02-08 00:00:00+00:00,8.39,8.41,8.16,8.29,38650090,7.871527579,7.8902916496,7.6557407682,7.7777072265,38650090,0.0,1.0,31312176201.7933,168807176201.793,8.9255319149,0.9253759607,-0.0865090016
445,2019-02-11 00:00:00+00:00,8.33,8.44,8.29,8.41,27403546,7.8152353675,7.9184377553,7.7777072265,7.8902916496,27403546,0.0,1.0,31088251222.9962,168583251222.996,8.8617021277,0.9187582542,-0.0858903437
446,2019-02-12 00:00:00+00:00,8.46,8.47,8.38,8.38,26235089,7.9372018258,7.9465838611,7.8621455438,7.8621455438,26235089,0.0,1.0,31573422010.3899,169068422010.39,9.0,0.9330966183,-0.0872307692
447,2019-02-13 00:00:00+00:00,8.41,8.66,8.39,8.45,27182886,7.8902916496,8.1248425309,7.871527579,7.9278197906,27182886,0.0,1.0,31386817861.3924,168881817861.392,8.9468085106,0.9275818629,-0.0867152209
448,2019-02-14 00:00:00+00:00,8.42,8.47,8.32,8.38,23569872,7.8996736848,7.9465838611,7.8058533323,7.8621455438,23569872,0.0,1.0,31424138691.1919,168919138691.192,8.9574468085,0.928684814,-0.0868183306
449,2019-02-15 00:00:00+00:00,8.54,8.56,8.41,8.49,58080330,8.0122581079,8.0310221784,7.8902916496,7.9653479316,58080330,0.0,1.0,31871988648.7861,169366988648.786,9.085106383,0.941920227,-0.0880556465
450,2019-02-19 00:00:00+00:00,8.83,8.845,8.53,8.53,37929175,8.2843371303,8.2984101832,8.0028760726,8.0028760726,37929175,0.0,1.0,32954292712.972,170449292712.972,9.3936170213,0.9739058085,-0.0910458265
451,2019-02-20 00:00:00+00:00,8.94,8.98,8.82,8.83,55316868,8.3875395181,8.4250676591,8.274955095,8.2843371303,55316868,0.0,1.0,33364821840.7667,170859821840.767,9.5106382979,0.9860382704,-0.0921800327
452,2019-02-21 00:00:00+00:00,8.71,8.955,8.7,8.94,44730351,8.1717527072,8.401612571,8.162370672,8.3875395181,44730351,0.0,1.0,32568864330.9541,170063864330.954,9.2659574468,0.9606703955,-0.0898085106
453,2019-02-22 00:00:00+00:00,8.71,8.75,8.56,8.73,40947503,8.1717527072,8.2092808482,8.0310221784,8.1905167777,40947503,0.0,1.0,32568864330.9541,170063864330.954,9.2659574468,0.9606703955,-0.0898085106
454,2019-02-25 00:00:00+00:00,8.76,8.85,8.75,8.77,56615428,8.2186628835,8.3031012008,8.2092808482,8.2280449187,56615428,0.0,1.0,32755826812.7621,170250826812.762,9.3191489362,0.9661851509,-0.0903240589
455,2019-02-26 00:00:00+00:00,8.88,8.94,8.72,8.75,38348838,8.3312473065,8.3875395181,8.1811347425,8.2092808482,38348838,0.0,1.0,33204536769.1013,170699536769.101,9.4468085106,0.9794205639,-0.0915613748
456,2019-02-27 00:00:00+00:00,8.78,8.91,8.78,8.83,34093320,8.237426954,8.3593934123,8.237426954,8.2843371303,34093320,0.0,1.0,32830611805.4853,170325611805.485,9.3404255319,0.9683910531,-0.0905302782
457,2019-02-28 00:00:00+00:00,8.77,8.79,8.6,8.77,43960541,8.2280449187,8.2468089892,8.0685503194,8.2280449187,43960541,0.0,1.0,32793219309.1237,170288219309.124,9.329787234,0.967288102,-0.0904271686
458,2019-03-01 00:00:00+00:00,8.79,8.89,8.71,8.85,37699506,8.2468089892,8.3406293418,8.1717527072,8.3031012008,37699506,0.0,1.0,32868004301.8469,170363004301.847,9.3510638298,0.9694940042,-0.0906333879
459,2019-03-04 00:00:00+00:00,8.81,8.97,8.76,8.83,46196859,8.2655730598,8.4156856238,8.2186628835,8.2843371303,46196859,0.0,1.0,32942789294.5701,170437789294.57,9.3723404255,0.9716999063,-0.0908396072
460,2019-03-05 00:00:00+00:00,8.77,8.81,8.7,8.8,40852648,8.2280449187,8.2655730598,8.162370672,8.2561910245,40852648,0.0,1.0,32793219309.1237,170288219309.124,9.329787234,0.967288102,-0.0904271686
461,2019-03-06 00:00:00+00:00,8.58,8.78,8.56,8.75,50378587,8.0497862489,8.237426954,8.0310221784,8.2092808482,50378587,0.0,1.0,32082761878.2533,169577761878.253,9.1276595745,0.9463320314,-0.0884680851
462,2019-03-07 00:00:00+00:00,8.48,8.57,8.345,8.56,54285995,7.9559658963,8.0404042136,7.8293084204,8.0310221784,54285995,0.0,1.0,31708836914.6373,169203836914.637,9.0212765957,0.9353025205,-0.0874369885
463,2019-03-08 00:00:00+00:00,8.42,8.47,8.34,8.4,43766799,7.8996736848,7.9465838611,7.8246174028,7.8809096143,43766799,0.0,1.0,31484481936.4677,168979481936.468,8.9574468085,0.928684814,-0.0868183306
464,2019-03-11 00:00:00+00:00,8.61,8.63,8.45,8.46,36875290,8.0779323547,8.0966964252,7.9278197906,7.9372018258,36875290,0.0,1.0,32194939367.3381,169689939367.338,9.1595744681,0.9496408846,-0.0887774141
465,2019-03-12 00:00:00+00:00,8.57,8.7,8.55,8.65,37805025,8.0404042136,8.162370672,8.0216401431,8.1154604957,37805025,0.0,1.0,32045369381.8917,169540369381.892,9.1170212766,0.9452290803,-0.0883649755
466,2019-03-13 00:00:00+00:00,8.53,8.65,8.5,8.59,49018694,8.0028760726,8.1154604957,7.9747299668,8.0591682841,49018694,0.0,1.0,31895799396.4453,169390799396.445,9.0744680851,0.9408172759,-0.0879525368
467,2019-03-14 00:00:00+00:00,8.41,8.55,8.4,8.52,36307868,7.8902916496,8.0216401431,7.8809096143,7.9934940374,36307868,0.0,1.0,31447089440.1061,168942089440.106,8.9468085106,0.9275818629,-0.0867152209
468,2019-03-15 00:00:00+00:00,8.43,8.47,8.37,8.42,66555519,7.9090557201,7.9465838611,7.8527635085,7.8996736848,66555519,0.0,1.0,31521874432.8293,169016874432.829,8.9680851064,0.9297877651,-0.0869214403
469,2019-03-18 00:00:00+00:00,8.57,8.57,8.42,8.45,37198328,8.0404042136,8.0404042136,7.8996736848,7.9278197906,37198328,0.0,1.0,32045369381.8917,169540369381.892,9.1170212766,0.9452290803,-0.0883649755
470,2019-03-19 00:00:00+00:00,8.7,8.87,8.61,8.61,57293608,8.162370672,8.3218652713,8.0779323547,8.0779323547,57293608,0.0,1.0,32531471834.5925,170026471834.592,9.2553191489,0.9595674444,-0.089705401
471,2019-03-20 00:00:00+00:00,8.51,8.67,8.48,8.67,54539726,7.9841120021,8.1342245662,7.9559658963,8.1342245662,54539726,0.0,1.0,31821014403.7221,169316014403.722,9.0531914894,0.9386113738,-0.0877463175
472,2019-03-21 00:00:00+00:00,8.69,8.69,8.49,8.5,46843085,8.1529886367,8.1529886367,7.9653479316,7.9747299668,46843085,0.0,1.0,32494079338.2309,169989079338.231,9.2446808511,0.9584644933,-0.0896022913
473,2019-03-22 00:00:00+00:00,8.54,8.67,8.52,8.63,41963991,8.0122581079,8.1342245662,7.9934940374,8.0966964252,41963991,0.0,1.0,31933191892.8069,169428191892.807,9.085106383,0.941920227,-0.0880556465
474,2019-03-25 00:00:00+00:00,8.51,8.65,8.47,8.56,45849484,7.9841120021,8.1154604957,7.9465838611,8.0310221784,45849484,0.0,1.0,31821014403.7221,169316014403.722,9.0531914894,0.9386113738,-0.0877463175
475,2019-03-26 00:00:00+00:00,8.76,8.76,8.54,8.54,47852114,8.2186628835,8.2186628835,8.0122581079,8.0122581079,47852114,0.0,1.0,32755826812.7621,170250826812.762,9.3191489362,0.9661851509,-0.0903240589
476,2019-03-27 00:00:00+00:00,8.62,8.86,8.62,8.75,39895763,8.0873143899,8.312483236,8.0873143899,8.2092808482,39895763,0.0,1.0,32232331863.6997,169727331863.7,9.170212766,0.9507438357,-0.0888805237
477,2019-03-28 00:00:00+00:00,8.77,8.83,8.64,8.65,38914696,8.2280449187,8.2843371303,8.1060784604,8.1154604957,38914696,0.0,1.0,32793219309.1237,170288219309.124,9.329787234,0.967288102,-0.0904271686
478,2019-03-29 00:00:00+00:00,8.78,8.89,8.71,8.8,33962755,8.237426954,8.3406293418,8.1717527072,8.2561910245,33962755,0.0,1.0,32830611805.4853,170325611805.485,9.3404255319,0.9683910531,-0.0905302782
479,2019-04-01 00:00:00+00:00,8.98,9.0,8.86,8.86,45653096,8.4250676591,8.4438317296,8.312483236,8.312483236,45653096,0.0,1.0,33578461732.7173,169890461732.717,11.3670886076,0.9787023964,-0.3334345992
480,2019-04-02 00:00:00+00:00,9.01,9.03,8.91,8.95,30699413,8.4532137649,8.4719778354,8.3593934123,8.3969215533,30699413,0.0,1.0,33690639221.8021,170002639221.802,11.4050632911,0.9819720035,-0.3345485232
481,2019-04-03 00:00:00+00:00,9.13,9.27,9.06,9.07,56663558,8.5657981879,8.6971466815,8.5001239411,8.5095059764,56663558,0.0,1.0,34139349178.1413,170451349178.141,11.5569620253,0.9950504319,-0.3390042194
482,2019-04-04 00:00:00+00:00,9.24,9.3,9.18,9.21,39483120,8.6690005757,8.7252927873,8.6127083642,8.64085447,39483120,0.0,1.0,34550666638.1189,170862666638.119,11.6962025316,1.0070389913,-0.3430886076
483,2019-04-05 00:00:00+00:00,9.25,9.27,9.08,9.17,37854698,8.678382611,8.6971466815,8.5188880116,8.6033263289,37854698,0.0,1.0,34588059134.4806,170900059134.481,11.7088607595,1.0081288604,-0.3434599156
