,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,304.85,307.07,302.0,302.76,161266,303.6087094326,305.8196700196,300.7703140845,301.5272195106,161266,0.0,1.0,13972204877.8772,15961264877.8772,75.4579207921,5.4591422666,-2.6733663366
487,2019-04-11 00:00:00+00:00,305.24,305.98,301.66,305.98,134149,303.9971214276,304.7341082899,300.4316984991,304.7341082899,134149,0.0,1.0,13990079766.8467,15979139766.8467,75.5544554455,5.4661262439,-2.6767864215
488,2019-04-12 00:00:00+00:00,305.13,309.99,303.58,307.51,244428,303.8875693265,308.7277803412,302.3438806283,306.2578784242,244428,0.0,1.0,13985038131.4963,15974098131.4963,75.5272277228,5.4641564041,-2.6758217822
489,2019-04-15 00:00:00+00:00,302.74,307.36,302.25,306.18,203944,301.5073009468,306.1084891954,301.0192961325,304.9332939284,203944,0.0,1.0,13875497145.247,15864557145.247,74.9356435644,5.4213571585,-2.6548628006
490,2019-04-16 00:00:00+00:00,294.03,305.205,292.91,304.3,251917,292.8327663916,303.9622639409,291.7173268162,303.0609489268,251917,0.0,1.0,13476291291.5933,15465351291.5933,72.7797029703,5.2653816652,-2.5784809052
491,2019-04-17 00:00:00+00:00,277.75,294.61,276.93,294.61,389690,276.6190554204,293.4104047431,275.8023943027,293.4104047431,389690,0.0,1.0,12730129259.7355,14719189259.7355,68.75,4.9738453815,-2.4357142857
492,2019-04-18 00:00:00+00:00,277.05,279.89,271.56,277.67,382556,275.9219056858,278.750341752,270.4542599099,276.539381165,382556,0.0,1.0,12698046125.6876,14687106125.6876,68.5767326733,4.9613100376,-2.4295756719
493,2019-04-22 00:00:00+00:00,274.54,280.19,273.71,276.06,288874,273.422125923,279.0491202097,272.5955055234,274.9359367754,288874,0.0,1.0,12583005173.6014,14572065173.6014,67.9554455446,4.9163618759,-2.4075643564
494,2019-04-23 00:00:00+00:00,280.15,280.73,274.91,275.3,327370,279.009283082,279.5869214335,273.7906193542,274.1790313492,327370,0.0,1.0,12840128576.4713,14829188576.4713,69.3440594059,5.0168237034,-2.4567609618
495,2019-04-24 00:00:00+00:00,278.88,279.995,275.0,277.99,343596,277.7444542777,278.8549142122,273.8802528915,276.8580781866,343596,0.0,1.0,12781920604.6987,14770980604.6987,69.0297029703,4.994081008,-2.4456237624
496,2019-04-25 00:00:00+00:00,281.31,282.22,276.48,277.14,229160,280.1645597851,281.0708544401,275.3542266161,276.0115392231,229160,0.0,1.0,12893294912.8936,14882354912.8936,69.6311881188,5.037596559,-2.4669335219
497,2019-04-26 00:00:00+00:00,282.04,282.71,279.7429,281.14,244620,280.8915873655,281.5588592544,278.6038407149,279.9952519924,244620,0.0,1.0,12926753038.4008,14915813038.4008,69.8118811881,5.0506691319,-2.4733352192
498,2019-04-29 00:00:00+00:00,280.58,283.35,278.96,282.36,252237,279.4375322047,282.1962532975,277.8241285331,281.210284387,252237,0.0,1.0,12859836787.3865,14848896787.3865,69.4504950495,5.0245239861,-2.4605318246
499,2019-04-30 00:00:00+00:00,286.18,286.75,280.26,280.61,273135,285.0147300818,285.5824091514,279.1188351831,279.4674100505,273135,0.0,1.0,13116501859.77,15105561859.77,70.8366336634,5.1248067372,-2.5096407355
500,2019-05-01 00:00:00+00:00,280.61,285.94,279.305,285.94,322448,279.4674100505,284.7757073156,278.1677237595,284.7757073156,322448,0.0,1.0,12861211778.8457,14850271778.8457,69.4579207921,5.0250612151,-2.4607949081
501,2019-05-02 00:00:00+00:00,298.03,298.99,286.125,287.5,482708,296.8164791609,297.7725702255,284.9599540312,286.3293552956,482708,0.0,1.0,13699293899.0423,15688353899.0423,73.7698019802,5.3370122018,-2.6135586987
502,2019-05-03 00:00:00+00:00,300.36,300.73,294.7,299.09,399736,299.136991849,299.5054852802,293.5000382804,297.8721630448,399736,0.0,1.0,13806395045.8556,15795455045.8556,74.3465346535,5.3787369893,-2.6339915134
503,2019-05-06 00:00:00+00:00,299.0,301.08,294.86,296.36,335804,297.7825295075,299.8540601475,293.6593867912,295.1532790797,335804,0.0,1.0,13743881071.75,15732941071.75,74.0099009901,5.3543826069,-2.6220650636
504,2019-05-07 00:00:00+00:00,294.33,299.58,291.61,297.4,411367,293.1315448493,298.360167859,290.4226201661,296.1890443997,411367,0.0,1.0,13529219116.549,15518279116.549,72.853960396,5.2707539555,-2.5811117397
505,2019-05-08 00:00:00+00:00,296.34,296.93,292.31,293.8,252266,295.1333605159,295.7209581493,291.1197699008,292.6037029073,252266,0.0,1.0,13621611092.9845,15610671092.9845,73.3514851485,5.3067483001,-2.598738331
506,2019-05-09 00:00:00+00:00,301.34,302.0,292.27,294.21,227747,300.1130014775,300.7703140845,291.0799327731,293.0120334662,227747,0.0,1.0,13851441880.1375,15840501880.1375,74.5891089109,5.3962864708,-2.6425855728
507,2019-05-10 00:00:00+00:00,302.83,303.49,294.2,299.28,262255,301.5969344841,302.254247091,293.0020741843,298.0613894013,262255,0.0,1.0,13919931454.7092,15908991454.7092,74.9579207921,5.4229688456,-2.6556520509
508,2019-05-13 00:00:00+00:00,294.07,298.94,293.59,297.98,253748,292.8726035193,297.7227738159,292.3945579869,296.7666827513,253748,0.0,1.0,13517267915.6171,15506327915.6171,72.7896039604,5.2660979706,-2.5788316832
509,2019-05-14 00:00:00+00:00,297.51,300.12,293.97,294.38,169910,296.6372120863,299.2395552799,293.1075971799,293.5163943866,169910,0.34,1.0,13691019990.7047,15680079990.7047,73.6410891089,5.327700232,-2.6089985856
510,2019-05-15 00:00:00+00:00,295.6,296.86,293.09,295.39,198498,294.732815343,295.9891189538,292.2301787851,294.5234314079,198498,0.0,1.0,13603124295.8298,15592184295.8298,73.1683168317,5.2934966508,-2.5922489392
511,2019-05-16 00:00:00+00:00,301.51,305.805,295.0469,296.5,331049,300.6254775172,304.9078775236,294.1813379406,295.630175065,331049,0.0,1.0,13875094744.3696,15864154744.3696,74.6311881188,5.3993307686,-2.6440763791
512,2019-05-17 00:00:00+00:00,296.0,300.015,295.21,298.63,287894,295.1316418861,299.1348633124,294.3439594635,297.7539264069,287894,0.0,1.0,13621531771.1963,15610591771.1963,73.2673267327,5.3006597045,-2.5957567185
513,2019-05-20 00:00:00+00:00,291.73,295.09,290.16,295.09,243556,290.8741685386,294.2243115006,289.308774357,294.2243115006,243556,0.0,1.0,13425031971.6591,15414091971.6591,72.2103960396,5.2241941067,-2.558311174
514,2019-05-21 00:00:00+00:00,295.38,298.54,292.24,293.05,168658,294.5134607443,297.6641904347,291.3826723811,292.1902961308,168658,0.0,1.0,13593000184.3782,15582060184.3782,73.1138613861,5.2895569713,-2.5903196605
515,2019-05-22 00:00:00+00:00,297.75,298.17,293.14,293.95,97109,296.8765080121,297.2952758824,292.280032103,293.0876558528,97109,0.0,1.0,13702064475.9246,15691124475.9246,73.7004950495,5.3319980642,-2.6111032532
516,2019-05-23 00:00:00+00:00,291.93,296.2898,289.2,296.25,170388,291.0735818102,295.4205917166,288.3515906536,295.3809084755,170388,0.0,1.0,13434235709.3423,15423295709.3423,72.2599009901,5.2277756335,-2.5600650636
517,2019-05-24 00:00:00+00:00,295.61,297.84,292.8,292.8,232701,294.7427860066,296.9662439843,291.9410295414,291.9410295414,232701,0.0,1.0,13603584482.714,15592644482.714,73.1707920792,5.2936757272,-2.5923366337
518,2019-05-28 00:00:00+00:00,289.63,299.16,289.33,295.81,141151,288.7803291874,298.2823715765,288.4812092801,294.9421992781,141151,0.0,1.0,13328392725.9851,15317452725.9851,71.6905940594,5.186588075,-2.5398953324
519,2019-05-29 00:00:00+00:00,288.69,291.65,286.25,289.26,200903,287.8430868112,290.79440323,285.4102448983,288.4114146351,200903,0.0,1.0,13285135158.8738,15274195158.8738,71.4579207921,5.1697548989,-2.5316520509
520,2019-05-30 00:00:00+00:00,290.9,296.0,289.36,289.59,170824,290.0466034617,295.1316418861,288.5111212708,288.7404465331,170824,0.0,1.0,13386836460.2737,15375896460.2737,72.004950495,5.2093307704,-2.5510325318
521,2019-05-31 00:00:00+00:00,288.3,290.51,284.97,289.51,327619,287.4542309316,289.6577475822,284.1339999604,288.6606812245,327619,0.0,1.0,13267187870.3915,15256247870.3915,71.3613861386,5.1627709216,-2.5282319661
522,2019-06-03 00:00:00+00:00,289.67,293.27,287.515,288.22,374919,288.8202118417,292.4096507295,286.6715338408,287.374465623,374919,0.0,1.0,13330233473.5217,15319293473.5217,71.7004950495,5.1873043804,-2.5402461103
523,2019-06-04 00:00:00+00:00,292.84,292.98,284.48,292.47,241711,291.9809121957,292.1205014858,283.6454374451,291.6119976434,241711,0.0,1.0,13476112715.8011,15465172715.8011,72.4851485149,5.2440715806,-2.5680452617
524,2019-06-05 00:00:00+00:00,298.16,298.22,291.18,295.09,198501,297.2853052188,297.3451292003,290.3257820419,294.2243115006,198501,0.0,1.0,13720932138.1753,15709992138.1753,73.801980198,5.3393401942,-2.614698727
525,2019-06-06 00:00:00+00:00,301.76,304.12,295.17,298.51,194420,300.8747441066,303.2278207108,294.3040768092,297.634278444,194420,0.0,1.0,13886599416.4736,15875659416.4736,74.6930693069,5.4038076771,-2.6462687412
526,2019-06-07 00:00:00+00:00,305.28,306.105,302.33,303.15,140882,304.3844176858,305.2069974309,301.4430719305,302.2606663438,140882,0.0,1.0,14048585199.6987,16037645199.6987,75.5643564356,5.4668425493,-2.6771371994
527,2019-06-10 00:00:00+00:00,310.95,312.38,305.93,306.04,180626,310.0377839341,311.4635888256,305.0325108183,305.1421881177,180626,0.0,1.0,14309511163.0185,16298571163.0185,76.9678217822,5.5683788348,-2.7268599717
528,2019-06-11 00:00:00+00:00,309.57,314.74,305.27,314.74,130338,308.6618323604,313.8166654299,304.3744470222,313.8166654299,130338,0.0,1.0,14246005373.0042,16235065373.0042,76.6262376238,5.5436662997,-2.714758133
529,2019-06-12 00:00:00+00:00,315.79,317.14,309.46,310.28,192684,314.8635851055,316.2096246884,308.5521550611,309.3697494744,192684,0.0,1.0,14532241614.9529,16521301614.9529,78.1658415842,5.655051784,-2.7693041018
530,2019-06-13 00:00:00+00:00,321.0,321.68,314.97,318.95,313888,320.0583008292,320.7363059525,314.0459906921,318.0143147959,313888,0.0,1.0,14771998981.6014,16761058981.6014,79.4554455446,5.7483505579,-2.8149929279
531,2019-06-14 00:00:00+00:00,320.24,322.62,318.82,321.0,342271,319.3005303973,321.6735483287,317.8846961694,320.0583008292,342271,0.0,1.0,14737024778.405,16726084778.405,79.2673267327,5.7347407559,-2.8083281471
532,2019-06-17 00:00:00+00:00,325.53,326.59,320.31,320.31,260511,324.5750114297,325.6319017689,319.3703250424,319.3703250424,260511,0.0,1.0,14980463640.1268,16969523640.1268,80.5767326733,5.8294721405,-2.854718529
533,2019-06-18 00:00:00+00:00,331.6,331.9,325.48,327.87,305222,330.6272042211,330.9263241284,324.5251581118,326.9081467068,305222,0.0,1.0,15259797078.8131,17248857078.8131,82.0792079208,5.9381714797,-2.9079490806
534,2019-06-19 00:00:00+00:00,333.65,334.57,328.89,330.57,209192,332.6711902544,333.5884913035,327.9251543916,329.6002258726,209192,0.0,1.0,15354135390.0663,17343195390.0663,82.5866336634,5.9748821297,-2.9259264498
535,2019-06-20 00:00:00+00:00,334.84,337.96,329.62,334.98,187500,333.8576992201,336.9685462562,328.6530128328,333.9972885102,187500,0.0,1.0,15408897629.2816,17397957629.2816,82.8811881188,5.9961922143,-2.9363620934
536,2019-06-21 00:00:00+00:00,334.73,335.81,330.07,334.82,275088,333.7480219207,334.8248535871,329.1016926938,333.8377578929,275088,0.0,1.0,15403835573.5559,17392895573.5559,82.853960396,5.9942223746,-2.935397454
537,2019-06-24 00:00:00+00:00,332.8,335.72,330.32,333.91,223678,331.8236838503,334.7351176149,329.3509592832,332.9304275074,223678,0.0,1.0,15315019504.9126,17304079504.9126,82.3762376238,5.9596606407,-2.9184724187
538,2019-06-25 00:00:00+00:00,336.13,337.06,331.33,332.17,242419,335.1439148216,336.0711865342,330.3579963045,331.195532045,242419,0.0,1.0,15468261737.3385,17457321737.3385,83.2004950495,6.0192930624,-2.9476746818
539,2019-06-26 00:00:00+00:00,326.94,336.91,326.65,336.71,329292,325.9808749941,335.9216265806,325.6917257503,335.722213309,329292,0.0,1.0,15045349990.7936,17034409990.7936,80.9257425743,5.8547219047,-2.8670834512
540,2019-06-27 00:00:00+00:00,327.75,329.28,325.16,329.12,198935,326.7884987438,328.3140102711,324.2060968773,328.1544796539,198935,0.0,1.0,15082625128.4108,17071685128.4108,81.1262376238,5.8692270883,-2.8741867044
541,2019-06-28 00:00:00+00:00,331.15,331.4,326.06,327.94,1163284,330.1785243601,330.4277909495,325.1034565993,326.9779413518,1163284,0.0,1.0,15239088669.0258,17228148669.0258,81.9678217822,5.9301130444,-2.9040028289
542,2019-07-01 00:00:00+00:00,335.87,336.14,326.99,333.97,402612,334.8846775685,335.1538854851,326.030728312,332.9902514889,402612,0.0,1.0,15456296878.3503,17380274878.3503,56.9271186441,5.8171410921,-0.0153029889
543,2019-07-02 00:00:00+00:00,331.99,336.27,329.33,335.87,152862,331.0160601006,335.2835041116,328.363863589,334.8846775685,152862,0.0,1.0,15277744367.2955,17201722367.2955,56.2694915254,5.7499409628,-0.0151262074
544,2019-07-03 00:00:00+00:00,333.3,333.7,330.07,332.64,140447,332.3222170292,332.7210435723,329.1016926938,331.6641532331,140447,0.0,1.0,15338028849.1207,17262006849.1207,56.4915254237,5.7726296663,-0.0151858939
545,2019-07-05 00:00:00+00:00,334.15,334.15,330.59,330.59,105170,333.1697234333,333.1697234333,329.6201671998,329.6201671998,105170,0.0,1.0,15377144734.2744,17301122734.2744,56.6355932203,5.7873513441,-0.0152246218
546,2019-07-08 00:00:00+00:00,332.73,333.31,329.63,331.94,153069,331.7538892053,332.3321876928,328.6629834964,330.9662067827,153069,0.0,1.0,15311798196.7234,17235776196.7234,56.3949152542,5.7627574823,-0.0151599235
547,2019-07-09 00:00:00+00:00,335.34,335.46,330.19,332.12,180087,334.356232399,334.4758803619,329.2213406567,331.1456787271,180087,0.0,1.0,15431906973.4897,17355884973.4897,56.8372881356,5.807961693,-0.0152788409
548,2019-07-10 00:00:00+00:00,331.9,337.8376,331.86,336.19,202986,330.9263241284,336.846505334,330.8864414741,335.203738803,202986,0.0,1.0,15273602685.338,17197580685.338,56.2542372881,5.7483821969,-0.0151221068
549,2019-07-11 00:00:00+00:00,335.98,336.08,331.085,333.06,160528,334.9943548679,335.0940615037,330.1137150468,332.0829211033,160528,0.0,1.0,15461358934.0761,17385336934.0761,56.9457627119,5.8190462505,-0.0153080007
550,2019-07-12 00:00:00+00:00,334.27,336.9265,330.99,336.32,209959,333.2893713962,335.9380781755,330.0189937429,335.3333574295,209959,0.0,1.0,15382666976.8844,17306644976.8844,56.6559322034,5.7894296986,-0.0152300893
551,2019-07-15 00:00:00+00:00,334.96,335.57,332.225,334.94,153788,333.977347183,334.5855576612,331.2503706946,333.9574058559,153788,0.0,1.0,15414419871.8916,17338397871.8916,56.7728813559,5.8013802371,-0.0152615272
552,2019-07-16 00:00:00+00:00,331.52,336.63,330.62,336.63,207397,330.5474389124,335.6424480004,329.6500791905,335.6424480004,207397,0.0,1.0,15256115583.7398,17180093583.7398,56.1898305085,5.741800741,-0.0151047931
553,2019-07-17 00:00:00+00:00,333.99,334.63,331.37,331.37,191183,333.010192816,333.648315285,330.3978789588,330.3978789588,191183,0.0,1.0,15369781744.1278,17293759744.1278,56.6084745763,5.7845802047,-0.0152173319
554,2019-07-18 00:00:00+00:00,340.48,340.93,332.6701,334.14,169111,339.4811534777,339.9298333386,331.6941649305,333.1597527697,169111,0.0,1.0,15668443031.949,17592421031.949,57.7084745763,5.8969845448,-0.0155130308
555,2019-07-19 00:00:00+00:00,335.05,342.25,334.92,341.64,185710,334.0670831552,341.2459609308,333.9374645287,340.6377504526,185710,0.0,1.0,15418561553.849,17342539553.849,56.7881355932,5.802939003,-0.0152656278
556,2019-07-22 00:00:00+00:00,339.18,341.17,336.02,336.89,139487,338.1849672126,340.1691292645,335.0342375222,335.9016852534,139487,0.0,1.0,15608618737.008,17532596737.008,57.4881355932,5.8744690375,-0.0154537999
557,2019-07-23 00:00:00+00:00,341.51,342.21,336.71,339.35,121708,340.5081318261,341.2060782765,335.722213309,338.3544684934,121708,0.0,1.0,15715842281.0177,17639820281.0177,57.8830508475,5.9148237544,-0.0155599599
558,2019-07-24 00:00:00+00:00,346.08,346.31,339.0096,341.32,115029,345.0647250809,345.2940503432,338.0150671053,340.3186892181,115029,0.0,1.0,15926147687.0798,17850125687.0798,58.6576271186,5.9939744222,-0.0157681793
559,2019-07-25 00:00:00+00:00,346.12,347.51,341.22,343.28,193201,345.1046077352,346.4905299724,340.2189825824,342.2729392793,193201,0.0,1.0,15927988434.6164,17851966434.6164,58.6644067797,5.994667207,-0.0157700018
560,2019-07-26 00:00:00+00:00,347.16,347.54,344.0,346.4,185016,346.1415567472,346.5204419632,342.9908270568,345.3837863154,185016,0.0,1.0,15975847870.5692,17899825870.5692,58.8406779661,6.0126796128,-0.0158173866
561,2019-07-29 00:00:00+00:00,350.76,352.73,346.975,348.4,327667,349.730995635,351.6952163598,345.9570994711,347.3779190308,327667,0.0,1.0,16141515148.8676,18065493148.8676,59.4508474576,6.0750302483,-0.0159814106
562,2019-07-30 00:00:00+00:00,347.08,350.28,344.8,347.83,238870,346.0617914386,349.2524037833,343.788480143,346.8095912069,238870,0.0,1.0,15972166375.4959,17896144375.4959,58.8271186441,6.0112940431,-0.0158137416
563,2019-07-31 00:00:00+00:00,339.74,348.61,336.3,346.78,278714,338.7433243729,347.5873029659,335.3134161024,345.7626715313,278714,0.0,1.0,15634389202.521,17558367202.521,57.5830508475,5.8841680253,-0.0154793147
564,2019-08-01 00:00:00+00:00,361.57,366.79,344.88,344.88,502412,360.509282962,365.7139693494,343.8682454516,343.8682454516,502412,0.0,1.0,16667370160.7543,18591348160.7543,61.2830508475,6.2622553508,-0.0164739384
565,2019-08-02 00:00:00+00:00,361.35,365.79,356.41,361.86,427672,360.2899283633,364.7169029916,355.3644205562,360.7984322058,427672,0.0,1.0,16657228773.3732,18581206773.3732,61.2457627119,6.2584450342,-0.0164639147
566,2019-08-05 00:00:00+00:00,350.6,361.26,345.57,361.26,268711,349.5714650178,360.2001923911,344.5562212385,360.2001923911,268711,0.0,1.0,16161683708.1629,18085661708.1629,59.4237288136,6.0722591089,-0.0159741206
567,2019-08-06 00:00:00+00:00,362.69,364.63,352.255,354.11,313440,361.6259972827,363.5603060167,351.2216098398,353.0711679334,313440,0.0,1.0,16718999041.9669,18642977041.9669,61.4728813559,6.2816533263,-0.0165249681
568,2019-08-07 00:00:00+00:00,357.81,359.625,354.425,358.16,249454,356.760313457,358.5699888963,353.3852438361,357.1092866822,249454,0.0,1.0,16494044630.9691,18418022630.9691,60.6457627119,6.197133576,-0.0163026244
569,2019-08-08 00:00:00+00:00,366.38,366.38,357.36,357.81,221678,365.3051721427,365.3051721427,356.311633596,356.760313457,221678,0.0,1.0,16889097766.6763,18813075766.6763,62.0983050847,6.3455627277,-0.0166930928
570,2019-08-09 00:00:00+00:00,371.65,373.84,367.46,369.06,179196,370.5597118479,372.7432871713,366.382003809,367.9773099814,179196,0.0,1.0,17132030091.6678,19056008091.6678,62.9915254237,6.4368371301,-0.0169332058
571,2019-08-12 00:00:00+00:00,365.71,373.09,363.39,370.27,346090,364.637137683,371.995487403,362.3239437331,369.1837602742,346090,0.0,1.0,16858212632.3795,18782190632.3795,61.9847457627,6.3339585816,-0.0166625661
572,2019-08-13 00:00:00+00:00,370.61,371.94,365.85,365.85,369280,369.5227628359,370.8488610916,364.7767269731,364.7767269731,369280,0.0,1.0,17084088987.6847,19008066987.6847,62.8152542373,6.4188247243,-0.016885821
573,2019-08-14 00:00:00+00:00,365.01,368.76,362.98,368.76,331660,364.2781937942,368.0206754433,362.2522637282,368.0206754433,331660,0.34,1.0,16841617634.8468,18765595634.8468,61.8661016949,6.3218348469,-0.0166306725
574,2019-08-15 00:00:00+00:00,368.46,372.59,364.45,364.45,301906,367.7212769114,371.8429967009,363.7193165346,363.7193165346,301906,0.0,1.0,17000801166.3671,18924779166.3671,62.4508474576,6.3815875393,-0.0167878622
575,2019-08-16 00:00:00+00:00,369.81,371.85,367.41,371.23,154364,369.068570305,371.1044803221,366.6733820496,370.4857233562,154364,0.0,1.0,17063090374.3533,18987068374.3533,62.6796610169,6.4049690276,-0.0168493712
576,2019-08-19 00:00:00+00:00,369.84,373.54,369.1,370.99,166155,369.0985101582,372.791092052,368.3599937795,370.2462045306,166155,0.0,1.0,17064474578.9753,18988452578.9753,62.6847457627,6.4054886162,-0.0168507381
577,2019-08-20 00:00:00+00:00,367.86,373.9,367.5,369.59,217554,367.1224798475,373.1503702903,366.7632016092,368.8490113816,217554,0.0,1.0,16973117073.9288,18897095073.9288,62.3491525424,6.3711957667,-0.0167605249
578,2019-08-21 00:00:00+00:00,367.78,372.23,367.0,370.21,321399,367.042640239,371.4837184626,366.264204056,369.4677683476,321399,0.0,1.0,16969425861.6037,18893403861.6037,62.3355932203,6.369810197,-0.0167568799
579,2019-08-22 00:00:00+00:00,366.16,369.37,361.995,369.37,315650,365.4258881666,368.6294524582,361.2692385484,368.6294524582,315650,0.0,1.0,16894678812.0203,18818656812.0203,62.0610169492,6.3417524111,-0.0166830691
580,2019-08-23 00:00:00+00:00,357.94,367.285,355.74,365.0,235383,357.2223683918,366.5486326613,355.0267791577,364.2682138432,235383,0.0,1.0,16515406745.6154,18439384745.6154,60.6677966102,6.1993851268,-0.0163085475
581,2019-08-26 00:00:00+00:00,360.22,361.06,355.62,361.06,224721,359.4977972345,360.3361131239,354.907019745,360.3361131239,224721,0.0,1.0,16620606296.881,18544584296.881,61.0542372881,6.2388738625,-0.0164124294
582,2019-08-27 00:00:00+00:00,359.99,363.72,357.665,361.76,353634,359.26825836,362.990780107,356.9479197376,361.0347096984,353634,0.0,1.0,16609994061.4463,18533972061.4463,61.0152542373,6.2348903497,-0.0164019501
583,2019-08-28 00:00:00+00:00,359.63,362.15,355.55,357.71,222882,358.9089801217,361.4239277899,354.8371600875,356.9928295174,222882,0.0,1.0,16593383605.9833,18517361605.9833,60.9542372881,6.2286552862,-0.0163855477
584,2019-08-29 00:00:00+00:00,363.35,365.16,359.87,363.15,165844,362.6215219176,364.4278930602,359.1484989472,362.4219228963,165844,0.0,1.0,16765024979.1009,18689002979.1009,61.5847457627,6.2930842762,-0.0165550392
585,2019-08-30 00:00:00+00:00,363.92,367.23,361.8,366.03,213978,363.1903791282,366.4937429305,361.0746295026,365.2961488028,213978,0.0,1.0,16791324866.9173,18715302866.9173,61.6813559322,6.3029564601,-0.0165810097
586,2019-09-03 00:00:00+00:00,361.12,362.99,357.7,362.51,154527,360.3959928303,362.2622436793,356.9828495663,361.7832060282,154527,0.0,1.0,16662132435.5385,18586110435.5385,61.206779661,6.2544615214,-0.0164534354
587,2019-09-04 00:00:00+00:00,355.78,363.5,354.7794,363.5,246832,355.066698962,362.7712211835,354.0681050585,362.7712211835,246832,0.0,1.0,16415744012.8375,18339722012.8375,60.3016949153,6.1619747455,-0.016210133
588,2019-09-05 00:00:00+00:00,356.48,363.17,352.61,358.39,233737,355.7652955365,362.4418827984,351.9030544746,357.6714661897,233737,0.0,1.0,16448042120.6822,18372020120.6822,60.4203389831,6.1740984802,-0.0162420266
589,2019-09-06 00:00:00+00:00,356.17,358.69,354.33,356.55,169589,355.4559170535,357.9708647217,353.6196060577,355.8351551939,169589,0.0,1.0,16433738672.9224,18357716672.9224,60.3677966102,6.1687293977,-0.0162279023
590,2019-09-09 00:00:00+00:00,341.33,357.4,339.67,357.4,285275,340.6456696742,356.6834510344,338.9889977976,356.6834510344,285275,0.0,1.0,15749018786.6148,17672996786.6148,57.8525423729,5.9117062226,-0.0155517587
591,2019-09-10 00:00:00+00:00,338.88,340.41,327.97,338.77,528874,338.2005816635,339.7275141763,327.3124550524,338.0908022018,528874,0.0,1.0,15635975409.1584,17559953409.1584,57.4372881356,5.8692731512,-0.0154401312
592,2019-09-11 00:00:00+00:00,338.77,344.22,337.11,339.6,254640,338.0908022018,343.5298755318,336.4341303251,338.9191381401,254640,0.0,1.0,15630899992.2114,17554877992.2114,57.4186440678,5.8673679929,-0.0154351194
593,2019-09-12 00:00:00+00:00,337.78,343.46,336.03,341.51,267984,337.1027870464,342.7713992509,335.3562956102,340.8253087934,267984,0.0,1.0,15585221239.6881,17509199239.6881,57.2508474576,5.8502215682,-0.0153900128
594,2019-09-13 00:00:00+00:00,331.15,339.725,329.85,338.68,287237,330.4860794909,339.0438875284,329.1886858525,338.0009826422,287237,0.0,1.0,15279312018.2448,17203290018.2448,56.1271186441,5.7353924812,-0.0150879351
595,2019-09-16 00:00:00+00:00,329.13,331.94,325.68,329.38,218129,328.4701293759,331.2744956249,325.0270462587,328.7196281525,218129,0.0,1.0,15186108907.0358,17110086907.0358,55.7847457627,5.7004068469,-0.0149958994
596,2019-09-17 00:00:00+00:00,338.64,342.73,329.82,330.0,318920,337.9610628379,342.0428628232,329.1587459993,329.3383851185,318920,0.0,1.0,15624901772.183,17548879772.183,57.3966101695,5.8651164422,-0.0154291963
597,2019-09-18 00:00:00+00:00,340.83,340.97,335.76,339.53,278294,340.146672121,340.2863914359,335.0868369315,338.8492784827,278294,0.0,1.0,15725948709.5829,17649926709.5829,57.7677966102,5.9030464121,-0.0155289776
598,2019-09-19 00:00:00+00:00,341.7,344.55,339.25,340.04,181553,341.0149278636,343.8592139169,338.5698398529,339.3582559869,181553,0.0,1.0,15766090643.6184,17690068643.6184,57.9152542373,5.9181144823,-0.0155686167
599,2019-09-20 00:00:00+00:00,343.8,346.05,341.45,341.45,531826,343.1107175871,345.3562065765,340.765429087,340.765429087,531826,0.0,1.0,15862984967.1525,17786962967.1525,58.2711864407,5.9544856864,-0.0156642974
600,2019-09-23 00:00:00+00:00,347.76,351.03,336.01,340.0,383566,347.0627782085,350.3262222065,335.3363357081,339.3183361827,383566,0.0,1.0,16045699977.2454,17969677977.2454,58.9423728814,6.0230713854,-0.0158447239
601,2019-09-24 00:00:00+00:00,343.63,352.65,342.3,349.93,337236,342.941058419,351.9429742789,341.6137249274,349.2284275894,337236,0.0,1.0,15855141140.9617,17779119140.9617,58.2423728814,5.9515413508,-0.0156565518
602,2019-09-25 00:00:00+00:00,342.74,343.12,337.85,342.5,201127,342.0528427743,342.4320809147,337.1726467039,341.8133239487,201127,0.0,1.0,15814076403.8449,17738054403.8449,58.0915254237,5.9361268881,-0.0156160015
603,2019-09-26 00:00:00+00:00,340.0,346.1694,338.09,345.48,145767,339.3183361827,345.4753671922,337.4121655294,344.7873493659,145767,0.0,1.0,15687652381.7099,17611630381.7099,57.6271186441,5.8886711267,-0.0154911609
604,2019-09-27 00:00:00+00:00,335.62,341.81,333.5357,341.81,214855,334.9471176166,341.1247073253,332.8669964162,341.1247073253,214855,0.0,1.0,15485558506.9102,17409536506.9102,56.8847457627,5.8128111869,-0.0152915983
605,2019-09-30 00:00:00+00:00,339.75,341.54,335.965,336.77,288807,339.0688374061,340.8552486466,335.2914259283,336.0948119889,288807,0.0,1.0,15676117343.1939,17521777343.1939,35.317047817,5.5056928024,0.1167741097
606,2019-10-01 00:00:00+00:00,331.53,340.37,331.2,340.36,194002,330.8653176313,339.6875943721,330.5359792462,339.677614421,194002,0.0,1.0,15296845276.7891,17142505276.7891,34.4625779626,5.3724866365,0.1139488465
