,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,153.39,154.51,151.52,152.46,1507280,148.5580975493,149.6428166918,146.7470039812,147.6573932614,1507280,0.0,1.0,19039842947.6037,21468842947.6037,24.7004830918,25.1717289241,4.9048102139
485,2019-04-09 00:00:00+00:00,152.94,153.94,152.28,152.97,783183,148.1222728939,149.0907721282,147.4830633993,148.1513278709,783183,0.0,1.0,18983985790.511,21412985790.511,24.6280193237,25.0978826628,4.89042098
486,2019-04-10 00:00:00+00:00,153.79,153.96,152.39,152.64,965013,148.9454972431,149.1101421129,147.589598315,147.8317231236,965013,0.0,1.0,19089493753.9081,21518493753.9081,24.7648953301,25.2373700452,4.9176006441
487,2019-04-11 00:00:00+00:00,155.33,155.635,153.7,154.8,955699,150.4369860639,150.7323783303,148.858332312,149.9236814697,955699,0.0,1.0,19280649358.1802,21709649358.1802,25.0128824477,25.4900883615,4.9668438003
488,2019-04-12 00:00:00+00:00,155.49,156.5,154.69,155.52,919756,150.5919459414,151.570130168,149.8171465539,150.6210009184,919756,0.0,1.0,19300509680.702,21729509680.702,25.038647343,25.51634481,4.9719599724
489,2019-04-15 00:00:00+00:00,154.45,155.39,153.695,155.03,772492,149.5847067377,150.4950960179,148.8534898158,150.1464362936,772492,0.0,1.0,19171417584.3104,21600417584.3104,24.8711755233,25.3456778951,4.9387048539
490,2019-04-16 00:00:00+00:00,152.34,155.37,151.3139,154.87,1084800,147.5411733533,150.4757260333,146.547396289,149.9914764161,1084800,0.0,1.0,18909509581.0544,21338509581.0544,24.5314009662,24.9994209811,4.8712353347
491,2019-04-17 00:00:00+00:00,153.01,153.28,151.935,152.69,710847,148.1900678403,148.4515626336,147.1489311634,147.8801480853,710847,0.0,1.0,18992674681.6143,21421674681.6143,24.6392914654,25.109369859,4.8926593053
492,2019-04-18 00:00:00+00:00,153.48,154.35,152.78,153.68,653628,148.6452624804,149.4878568143,147.9673130164,148.8389623273,653628,0.0,1.0,19051014379.0222,21480014379.0222,24.7149758454,25.1864981763,4.9076880607
493,2019-04-22 00:00:00+00:00,154.51,154.89,153.32,154.46,1041648,149.6428166918,150.0108464008,148.4903026029,149.59439173,1041648,0.0,1.0,19178865205.2561,21607865205.2561,24.8808373591,25.3555240632,4.9406234184
494,2019-04-23 00:00:00+00:00,153.53,153.99,151.915,153.4,1087427,149.6234467071,150.0717420597,148.0495401974,149.4967545422,1087427,0.96,1.0,19176382664.9409,21605382664.9409,24.7230273752,25.1947033165,4.9092868645
495,2019-04-24 00:00:00+00:00,154.22,154.97,153.17,153.8,951074,150.295889736,151.0268060717,149.2726068659,149.8865765879,951074,0.0,1.0,19262565847.6336,21691565847.6336,24.8341384863,25.3079342504,4.9313503566
496,2019-04-25 00:00:00+00:00,155.09,155.66,153.12,153.59,926299,151.1437526855,151.6992491006,149.2238791102,149.6819200139,926299,0.0,1.0,19371231599.7243,21800231599.7243,24.9742351047,25.4507036889,4.9591695422
497,2019-04-26 00:00:00+00:00,157.56,157.76,155.14,155.82,1213287,153.5509038179,153.7458148408,151.1924804412,151.8551779189,1213287,0.0,1.0,19679742413.1316,22108742413.1316,25.3719806763,25.8560376118,5.0381504486
498,2019-04-29 00:00:00+00:00,156.38,157.56,155.505,157.06,1089310,152.400928783,153.5509038179,151.5481930579,153.0636262607,1089310,0.0,1.0,19532356680.4108,21961356680.4108,25.1819645733,25.6623963045,5.0004186795
499,2019-04-30 00:00:00+00:00,159.73,159.81,155.01,155.83,2439924,155.6656884161,155.7436528252,151.0657882763,151.8649234701,2439924,0.0,1.0,19950782277.5419,22379782277.5419,25.7214170692,26.2121406939,5.1075385323
500,2019-05-01 00:00:00+00:00,148.16,154.38,148.11,153.59,4161989,144.390085743,150.4518185543,144.3413579873,149.6819200139,4161989,0.0,1.0,18390649584.3557,20819649584.3557,23.8582930757,24.3134712654,4.7375753393
501,2019-05-02 00:00:00+00:00,148.74,149.14,145.65,148.1,2018600,144.9553277093,145.345149755,141.9439524059,144.3316124361,2018600,0.0,1.0,18462643217.9877,20891643217.9877,23.9516908213,24.408650891,4.7561214631
502,2019-05-03 00:00:00+00:00,148.18,148.98,147.5,148.96,1169604,144.4095768453,145.1892209367,143.7468793675,145.1697298345,1169604,0.0,1.0,18393132123.4464,20822132123.4464,23.8615136876,24.3167533214,4.7382148608
503,2019-05-06 00:00:00+00:00,148.25,149.8599,147.015,148.22,1305413,144.4777957033,146.0467319819,143.274220137,144.4485590498,1305413,0.0,1.0,18401821010.2641,20830821010.2641,23.8727858293,24.3282405176,4.7404531861
504,2019-05-07 00:00:00+00:00,148.46,148.89,147.09,148.0,844739,144.6824522773,145.1015109765,143.3473117706,144.2341569247,844739,0.0,1.0,18427887670.717,20856887670.717,23.9066022544,24.3627021062,4.747168162
505,2019-05-08 00:00:00+00:00,148.82,150.09,147.29,148.62,970169,145.0332921185,146.2709771137,143.5422227935,144.8383810956,970169,0.0,1.0,18472573374.3508,20901573374.3508,23.9645732689,24.4217791152,4.7586795491
506,2019-05-09 00:00:00+00:00,146.96,149.07,146.57,148.82,1074895,143.2206196057,145.276930897,142.8405431112,145.0332921185,1074895,0.0,1.0,18241697238.9099,20670697238.9099,23.6650563607,24.116547902,4.6992040488
507,2019-05-10 00:00:00+00:00,148.19,148.39,145.59,146.37,896266,144.4193223964,144.6142334193,141.8854790991,142.6456320883,896266,0.0,1.0,18394373392.9917,20823373392.9917,23.8631239936,24.3183943494,4.7385346216
508,2019-05-13 00:00:00+00:00,149.14,149.68,147.08,147.08,951684,145.345149755,145.8714095168,143.3375662195,143.3375662195,951684,0.0,1.0,18512293999.8028,20941293999.8028,24.0161030596,24.4742920121,4.7689118933
509,2019-05-14 00:00:00+00:00,147.23,149.42,147.14,148.31,870581,143.4837494866,145.6180251871,143.3960395263,144.5362690101,870581,0.0,1.0,18275211516.6353,20704211516.6353,23.7085346216,24.1608556587,4.7078375891
510,2019-05-15 00:00:00+00:00,148.32,149.22,147.38,147.38,685560,144.5460145613,145.4231141642,143.6299327538,143.6299327538,685560,0.0,1.0,18410509897.0818,20839509897.0818,23.884057971,24.3397277138,4.7426915114
511,2019-05-16 00:00:00+00:00,148.72,149.82,148.02,148.57,714435,144.935836607,146.0078472328,144.253648027,144.7896533399,714435,0.0,1.0,18460160678.8969,20889160678.8969,23.9484702093,24.4053688349,4.7554819416
512,2019-05-17 00:00:00+00:00,147.05,148.3,146.77,148.02,1117620,143.308329566,144.526523459,143.035454134,144.253648027,1117620,0.0,1.0,18252868664.8185,20681868664.8185,23.6795491143,24.1313171542,4.7020818956
513,2019-05-20 00:00:00+00:00,146.72,147.71,145.25,145.5,1067341,142.9867263783,143.9515359415,141.5541303602,141.7977691388,1067341,0.0,1.0,18211906769.8208,20640906769.8208,23.6264090177,24.0771632293,4.6915297907
514,2019-05-21 00:00:00+00:00,148.18,149.22,147.12,147.69,1062122,144.4095768453,145.4231141642,143.376548424,143.9320448392,1062122,0.0,1.0,18393132123.4464,20822132123.4464,23.8615136876,24.3167533214,4.7382148608
515,2019-05-22 00:00:00+00:00,150.6,150.98,147.5,148.2,1074205,146.768000222,147.1383311655,143.7468793675,144.4290679476,1074205,0.0,1.0,18693519353.4284,21122519353.4284,24.2512077295,24.7138821042,4.8155969634
516,2019-05-23 00:00:00+00:00,150.88,151.09,148.93,150.32,988558,147.040875654,147.245532228,145.140493181,146.49512479,988558,0.0,1.0,18728274900.6991,21157274900.6991,24.2962962963,24.759830889,4.8245502646
517,2019-05-24 00:00:00+00:00,149.63,151.99,149.54,151.33,728733,145.8226817611,148.122631831,145.7349718008,147.4794254555,728733,0.0,1.0,18573116207.5266,21002116207.5266,24.0950080515,24.5547023855,4.7845801702
518,2019-05-28 00:00:00+00:00,146.83,150.84,146.69,149.46,1591989,143.0939274409,147.0018934495,142.9574897249,145.6570073916,1591989,0.0,1.0,18225560734.82,20654560734.82,23.6441223833,24.0952145376,4.695047159
519,2019-05-29 00:00:00+00:00,147.4,147.54,144.59,146.01,1285761,143.6494238561,143.7858615721,140.9109239847,142.2947922471,1285761,0.0,1.0,18296313098.9067,20725313098.9067,23.7359098229,24.1887531352,4.713273522
520,2019-05-30 00:00:00+00:00,149.64,150.0,147.14,147.14,1148078,145.8324273122,146.1832671534,143.3960395263,143.3960395263,1148078,0.0,1.0,18574357477.0719,21003357477.0719,24.0966183575,24.5563434135,4.784899931
521,2019-05-31 00:00:00+00:00,148.81,149.63,148.21,149.4,914566,145.0235465673,145.8226817611,144.4388134987,145.5985340848,914566,0.0,1.0,18471332104.8054,20900332104.8054,23.962962963,24.4201380872,4.7583597884
522,2019-06-03 00:00:00+00:00,152.58,152.95,147.32,148.91,1123237,148.6976193484,149.0582047407,143.5714594469,145.1210020787,1123237,0.0,1.0,18939290723.4138,21368290723.4138,24.5700483092,25.0388056538,4.8789095928
523,2019-06-04 00:00:00+00:00,152.8,153.71,151.59,152.96,926438,148.9120214736,149.7988666277,147.7328097852,149.0679502919,926438,0.0,1.0,18966598653.4121,21395598653.4121,24.6054750403,25.0749082704,4.8859443294
524,2019-06-05 00:00:00+00:00,155.4,155.54,152.48,153.55,989678,151.4458647709,151.5823024869,148.600163837,149.6429378094,989678,0.0,1.0,19289328735.2111,21718328735.2111,25.0241545894,25.5015755577,4.9690821256
525,2019-06-06 00:00:00+00:00,158.96,159.58,155.46,155.72,1164179,154.915280978,155.5195051489,151.5043380778,151.7577224075,1164179,0.0,1.0,19731220693.3664,22160220693.3664,25.5974235105,26.0857815358,5.0829169542
526,2019-06-07 00:00:00+00:00,156.63,160.49,156.19,159.53,1408142,152.6445675616,156.406350303,152.2157633113,155.4707773932,1408142,0.0,1.0,19442004889.2929,21871004889.2929,25.2222222222,25.7034220052,5.0084126984
527,2019-06-10 00:00:00+00:00,156.79,157.12,155.1,156.53,644170,152.8004963799,153.1220995676,151.1534982366,152.5471120501,644170,0.0,1.0,19461865202.0188,21890865202.0188,25.2479871176,25.7296784537,5.0135288705
528,2019-06-11 00:00:00+00:00,156.13,157.12,155.57,156.22,776407,152.1572900044,153.1220995676,151.6115391404,152.2449999647,776407,0.0,1.0,19379941412.0238,21808941412.0238,25.1417069243,25.6213706038,4.9924246607
529,2019-06-12 00:00:00+00:00,156.92,157.85,156.5,156.74,751942,152.9271885447,153.8335248011,152.5178753967,152.7517686242,751942,0.0,1.0,19478001706.1089,21907001706.1089,25.268921095,25.751011818,5.0176857603
530,2019-06-13 00:00:00+00:00,155.98,157.849,154.6,157.41,1034804,152.0111067372,153.832550246,150.6662206794,153.4047205508,1034804,0.0,1.0,19361322368.8431,21790322368.8431,25.1175523349,25.5967551834,4.9876282494
531,2019-06-14 00:00:00+00:00,156.88,157.3,155.13,156.2,697097,152.8882063402,153.2975194882,151.18273489,152.2255088624,697097,0.0,1.0,19473036627.9274,21902036627.9274,25.2624798712,25.7444477059,5.0164067173
532,2019-06-17 00:00:00+00:00,154.82,157.295,154.21,157.22,786740,150.8806228046,153.2926467126,150.2861441848,153.219555079,786740,0.0,1.0,19217335101.5789,21646335101.5789,24.9307568438,25.4063959321,4.9505360018
533,2019-06-18 00:00:00+00:00,153.64,155.56,152.5,155.31,766050,149.7306477696,151.6017935892,148.6196549393,151.3581548106,766050,0.0,1.0,19070865295.224,21499865295.224,24.7407407407,25.2127546248,4.9128042328
534,2019-06-19 00:00:00+00:00,153.08,153.77,151.82,153.35,826619,149.1848969056,149.8573399345,147.9569574615,149.4480267865,826619,0.0,1.0,19001354200.6828,21430354200.6828,24.6505636071,25.1208570552,4.8948976305
535,2019-06-20 00:00:00+00:00,154.58,154.86,152.51,153.08,1034545,150.6467295771,150.9196050092,148.6294004904,149.1848969056,1034545,0.0,1.0,19187544632.4898,21616544632.4898,24.8921095008,25.3670112594,4.9428617437
536,2019-06-21 00:00:00+00:00,154.92,155.28,153.58,154.85,1226522,150.978078316,151.3289181572,149.6721744628,150.909859458,1226522,0.0,1.0,19229747797.0328,21658747797.0328,24.9468599034,25.4228062124,4.9537336094
537,2019-06-24 00:00:00+00:00,155.21,156.0,154.49,155.5,589365,151.2606992992,152.0305978395,150.5590196169,151.5433202824,589365,0.0,1.0,19265744613.8488,21694744613.8488,24.9935587762,25.4703960252,4.9630066713
538,2019-06-25 00:00:00+00:00,155.77,156.4,154.52,154.74,572720,151.8064501632,152.4204198853,150.5882562703,150.8026583954,572720,0.0,1.0,19335255708.39,21764255708.39,25.0837359098,25.5622935948,4.9809132735
539,2019-06-26 00:00:00+00:00,151.65,155.39,151.46,154.86,791529,147.7912830921,151.4361192198,147.6061176204,150.9196050092,791529,0.0,1.0,18823852655.6934,21252852655.6934,24.4202898551,24.8861900472,4.8491718427
540,2019-06-27 00:00:00+00:00,152.27,153.16,150.97,151.28,554236,148.395507263,149.2628613148,147.1285856143,147.4306976998,554236,0.0,1.0,18900811367.507,21329811367.507,24.5201288245,24.9879337849,4.8689970094
541,2019-06-28 00:00:00+00:00,153.11,154.265,152.12,152.49,1228773,149.214133559,150.3397447161,148.2493239958,148.6099093881,1228773,0.0,1.0,19005078009.319,21434078009.319,24.655394525,25.1257801393,4.8958569128
542,2019-07-01 00:00:00+00:00,152.8,154.35,151.3,153.77,1146157,148.9120214736,150.4225819008,147.4501888021,149.8573399345,1146157,0.0,1.0,18966598653.4121,21538598653.4121,23.800623053,34.815388156,1.9040498442
543,2019-07-02 00:00:00+00:00,154.16,154.54,152.74,152.74,745032,150.2374164291,150.6077473726,148.8535481667,148.8535481667,745032,0.0,1.0,19135411311.5838,21707411311.5838,24.0124610592,35.1252633385,1.9209968847
544,2019-07-03 00:00:00+00:00,156.95,157.75,154.38,154.77,732944,152.9564251982,153.7360692897,150.4518185543,150.8318950489,732944,0.0,1.0,19481725514.7449,22053725514.7449,24.4470404984,35.7609631615,1.9557632399
545,2019-07-05 00:00:00+00:00,155.77,156.83,153.43,156.05,616202,151.8064501632,152.8394785844,149.5259911956,152.0793255952,616202,0.0,1.0,19335255708.39,21907255708.39,24.2632398754,35.4921008708,1.94105919
546,2019-07-08 00:00:00+00:00,156.88,157.14,155.8176,156.14,523938,152.8882063402,153.1415906699,151.8528389867,152.1670355555,523938,0.0,1.0,19473036627.9274,22045036627.9274,24.4361370717,35.7450137036,1.9548909657
547,2019-07-09 00:00:00+00:00,155.45,156.77,153.7401,156.43,700994,151.4945925266,152.7810052776,149.8282007366,152.4496565387,700994,0.0,1.0,19295535082.938,21867535082.938,24.2133956386,35.4191890631,1.9370716511
548,2019-07-10 00:00:00+00:00,154.51,155.88,153.85,155.26,874214,150.5785107191,151.9136512258,149.9353043437,151.3094270549,874214,0.0,1.0,19178855745.6722,21750855745.6722,24.0669781931,35.2050106282,1.9253582555
549,2019-07-11 00:00:00+00:00,155.24,155.26,153.79,154.69,578615,151.2899359526,151.3094270549,149.8768310368,150.7539306397,578615,0.0,1.0,19269468422.485,21841468422.485,24.1806853583,35.3713406894,1.9344548287
550,2019-07-12 00:00:00+00:00,158.06,158.2,155.47,155.7,745778,154.0381813751,154.1746190911,151.5140836289,151.7382313052,745778,0.0,1.0,19619506434.2823,22191506434.2823,24.6199376947,36.0138759943,1.9695950156
551,2019-07-15 00:00:00+00:00,158.53,159.05,157.36,157.64,1072465,154.4962222788,155.0029909383,153.3559927951,153.6288682271,1072465,0.0,1.0,19677846102.9151,22249846102.9151,24.6931464174,36.1209652118,1.9754517134
552,2019-07-16 00:00:00+00:00,159.94,160.945,158.5259,159.01,943044,155.8703449901,156.84977288,154.4922266029,154.9640087337,943044,0.0,1.0,19852865108.8137,22424865108.8137,24.9127725857,36.4422328643,1.9930218069
553,2019-07-17 00:00:00+00:00,159.58,160.3,158.925,159.68,641478,155.5195051489,156.2211848313,154.881171549,155.6169606604,641478,0.0,1.0,19808179405.1801,22380179405.1801,24.8566978193,36.3602070807,1.9885358255
554,2019-07-18 00:00:00+00:00,162.05,162.11,158.3975,159.55,925513,157.9266562814,157.9851295882,154.3670937262,155.4902684955,925513,0.0,1.0,20114772982.889,22686772982.889,25.2414330218,36.9229950961,2.0193146417
555,2019-07-19 00:00:00+00:00,161.86,163.54,161.42,162.0,904438,157.7414908097,159.3787434018,157.3126865593,157.8779285257,904438,0.0,1.0,20091188861.5267,22663188861.5267,25.2118380062,36.8797037103,2.0169470405
556,2019-07-22 00:00:00+00:00,161.59,162.23,159.96,161.94,767965,157.4783609288,158.102076202,155.8898360924,157.8194552188,767965,0.0,1.0,20057674583.8015,22629674583.8015,25.1697819315,36.8181843726,2.0135825545
557,2019-07-23 00:00:00+00:00,164.4,164.47,162.02,162.85,1243710,160.2168608001,160.2850796581,157.897419628,158.7063003729,1243710,0.0,1.0,20406471326.0533,22978471326.0533,25.6074766355,37.4584411835,2.0485981308
558,2019-07-24 00:00:00+00:00,163.59,164.85,163.245,164.5,957353,159.4274711575,160.6554106016,159.091249643,160.3143163116,957353,0.0,1.0,20305928492.8776,22877928492.8776,25.4813084112,37.2738831704,2.0385046729
559,2019-07-25 00:00:00+00:00,163.55,164.68,162.38,162.69,794857,159.3884889529,160.4897362321,158.2482594691,158.5503715546,794857,0.0,1.0,20300963414.6961,22872963414.6961,25.4750778816,37.2647691945,2.0380062305
560,2019-07-26 00:00:00+00:00,166.33,166.4299,162.62,164.69,793033,162.0977521708,162.1951102267,158.4821526966,160.4994817833,793033,0.0,1.0,20646036348.3117,23218036348.3117,25.9080996885,37.8981905235,2.0726479751
561,2019-07-29 00:00:00+00:00,165.37,166.9,164.28,165.56,1033120,161.162179261,162.653248586,160.0999141864,161.3473447328,1033120,0.0,1.0,20526874471.9553,23098874471.9553,25.7585669782,37.6794551005,2.0606853583
562,2019-07-30 00:00:00+00:00,165.17,166.32,164.29,164.96,1019831,162.0002966594,163.1282275255,161.1371843444,161.7943266751,1019831,1.06,1.0,20633623652.858,23205623652.858,25.7274143302,37.6338852207,2.0581931464
563,2019-07-31 00:00:00+00:00,162.6,166.14,161.24,164.91,1485459,159.479616376,162.9516818247,158.1457155256,161.7452862027,1485459,0.0,1.0,20312570115.3642,22884570115.3642,25.3271028037,37.0483122655,2.0261682243
564,2019-08-01 00:00:00+00:00,156.14,158.28,152.69,153.7,2801593,153.1435873367,155.2425195571,149.7597947383,150.7504122816,2801593,0.0,1.0,19505563947.1892,22077563947.1892,24.3208722741,35.5764051484,1.9456697819
565,2019-08-02 00:00:00+00:00,156.9,158.87,156.11,156.11,1321361,153.8890025178,155.8211971319,153.1141630532,153.1141630532,1321361,0.0,1.0,19600505849.3275,22172505849.3275,24.4392523364,35.7495706916,1.9551401869
566,2019-08-05 00:00:00+00:00,155.03,157.34,153.66,156.43,1505106,152.0548888485,154.3205586752,150.7111799036,153.4280220768,1505106,0.0,1.0,19366898800.6453,21938898800.6453,24.1479750779,35.3234923156,1.9318380062
567,2019-08-06 00:00:00+00:00,154.32,155.82,152.75,154.77,1210204,151.3585141398,152.829728313,149.8186433052,151.7998783918,1210204,0.0,1.0,19278203076.2793,21850203076.2793,24.0373831776,35.1617192424,1.9229906542
568,2019-08-07 00:00:00+00:00,157.63,158.545,152.84,153.68,1118925,154.6049934154,155.502434061,149.9069161556,150.7307960926,1118925,0.0,1.0,19691700044.8024,22263700044.8024,24.5529595016,35.9159007528,1.9642367601
569,2019-08-08 00:00:00+00:00,158.98,159.53,157.16,157.72,905379,155.9290861713,156.4685313681,154.1440129744,154.6932662658,905379,0.0,1.0,19860346844.6532,22432346844.6532,24.7632398754,36.2234974414,1.98105919
570,2019-08-09 00:00:00+00:00,158.27,160.0,157.68,159.24,567813,155.2327114626,156.9295118091,154.6540338878,156.184096628,567813,0.0,1.0,19771651120.2872,22343651120.2872,24.6526479751,36.0617243681,1.972211838
571,2019-08-12 00:00:00+00:00,158.58,159.17,157.47,157.86,464800,155.5367623918,156.1154399666,154.4480639036,154.8305795886,464800,0.0,1.0,19810377422.4751,22382377422.4751,24.7009345794,36.1323576818,1.9760747664
572,2019-08-13 00:00:00+00:00,158.96,160.06,158.19,158.8,865150,155.9094699823,156.988360376,155.1542467067,155.7525404705,865150,0.0,1.0,19857848373.5443,22429848373.5443,24.7601246106,36.2189404534,1.9808099688
573,2019-08-14 00:00:00+00:00,157.29,160.52,157.07,158.52,998840,154.2715182028,157.4395327224,154.0557401241,155.4779138248,998840,0.0,1.0,19398482675.0983,21970482675.0983,24.5,35.8384319572,1.96
574,2019-08-15 00:00:00+00:00,158.95,160.18,157.99,158.13,829149,155.8996618878,157.1060575098,154.958084817,155.0953981398,829149,0.0,1.0,19603209493.3363,22175209493.3363,24.7585669782,36.2166619594,1.9806853583
575,2019-08-16 00:00:00+00:00,160.9,161.18,159.63,159.83,758964,157.812240313,158.0868669587,156.566612313,156.7627742028,758964,0.0,1.0,19843701840.0617,22415701840.0617,25.062305296,36.6609682873,2.0049844237
576,2019-08-19 00:00:00+00:00,162.13,165.16,160.75,162.29,870472,159.018635935,161.9904885649,157.6651188957,159.1755654468,870472,0.0,1.0,19995397012.6117,22567397012.6117,25.253894081,36.941223048,2.0203115265
577,2019-08-20 00:00:00+00:00,158.98,162.24,158.64,162.24,1043195,155.9290861713,159.1265249744,155.5956109587,159.1265249744,1043195,0.0,1.0,19606909375.5937,22178909375.5937,24.7632398754,36.2234974414,1.98105919
578,2019-08-21 00:00:00+00:00,158.07,160.03,157.6,159.76,803901,155.0365495729,156.9589360925,154.5755691319,156.6941175413,803901,0.0,1.0,19494679613.7885,22066679613.7885,24.6214953271,36.0161544883,1.9697196262
579,2019-08-22 00:00:00+00:00,159.15,159.61,157.48,158.53,666518,156.0958237776,156.546996124,154.4578719981,155.4877219193,666518,0.0,1.0,19627875375.0518,22199875375.0518,24.7897196262,36.2622318392,1.9831775701
580,2019-08-23 00:00:00+00:00,155.93,159.18,155.12,159.18,802519,152.9376173524,156.125248061,152.1431616989,156.125248061,802519,0.0,1.0,19230754679.4334,21802754679.4334,24.2881619938,35.5285567746,1.9430529595
581,2019-08-26 00:00:00+00:00,156.96,157.64,156.03,156.54,669776,153.9478510847,154.6148015099,153.0356982973,153.5359111162,669776,0.0,1.0,19357783970.2678,21929783970.2678,24.4485981308,35.7632416555,1.9558878505
582,2019-08-27 00:00:00+00:00,158.65,159.44,157.5,157.83,689313,155.6054190532,156.3802585177,154.477488187,154.8011553051,689313,0.0,1.0,19566210670.7632,22138210670.7632,24.7118380062,36.1483071397,1.9769470405
583,2019-08-28 00:00:00+00:00,159.98,160.19,158.42,158.83,554854,156.9098956201,157.1158656043,155.3798328799,155.781964754,554854,0.0,1.0,19730238784.1708,22302238784.1708,24.9190031153,36.4513468403,1.9935202492
584,2019-08-29 00:00:00+00:00,159.25,160.56,157.6475,160.56,785325,156.1939047225,157.4787651004,154.6221575807,157.4787651004,785325,0.0,1.0,19640208315.9095,22212208315.9095,24.8052959502,36.2850167791,1.984423676
585,2019-08-30 00:00:00+00:00,158.16,160.4613,157.58,159.2,1096903,155.1248224233,157.3819592078,154.5559529429,156.14486425,1096903,0.0,1.0,19505779260.5604,22077779260.5604,24.6355140187,36.0366609342,1.9708411215
586,2019-09-03 00:00:00+00:00,162.35,162.52,157.5,158.07,1473131,159.2344140138,159.4011516201,154.477488187,155.0365495729,1473131,0.0,1.0,20022529482.4987,22594529482.4987,25.2881619938,36.9913499157,2.0230529595
587,2019-09-04 00:00:00+00:00,164.36,164.4,162.11,162.61,1196632,161.2058410059,161.2450733838,158.999019746,159.4894244704,1196632,0.0,1.0,20270421593.7387,22842421593.7387,25.6012461059,37.4493272076,2.0480996885
588,2019-09-05 00:00:00+00:00,162.2,164.9,161.55,164.9,978843,159.0872925964,161.7354781082,158.4497664547,161.7354781082,978843,0.0,1.0,20004030071.2121,22576030071.2121,25.2647975078,36.9571725059,2.0211838006
589,2019-09-06 00:00:00+00:00,162.04,163.39,161.38,163.17,868798,158.9303630846,160.2544558405,158.2830288484,160.0386777618,868798,0.0,1.0,19984297365.8397,22556297365.8397,25.2398753894,36.9207166021,2.0191900312
590,2019-09-09 00:00:00+00:00,158.33,161.92,156.26,161.92,1471652,155.2915600296,158.8126659508,153.2612844705,158.8126659508,1471652,0.0,1.0,19526745260.0185,22098745260.0185,24.6619937695,36.0753953321,1.9729595016
591,2019-09-10 00:00:00+00:00,158.28,158.31,155.05,157.22,1334609,155.2425195571,155.2719438406,152.0745050375,154.2028615414,1334609,0.0,1.0,19520578789.5897,22092578789.5897,24.6542056075,36.0640028621,1.9723364486
592,2019-09-11 00:00:00+00:00,158.93,158.94,155.28,156.75,892375,155.8800456988,155.8898537933,152.3000912107,153.7418811004,892375,0.0,1.0,19600742905.1648,22172742905.1648,24.7554517134,36.2121049714,1.9804361371
593,2019-09-12 00:00:00+00:00,160.2,161.03,158.75,160.2,707816,157.1256736988,157.9397455413,155.7034999981,157.1256736988,707816,0.0,1.0,19757371254.0578,22329371254.0578,24.953271028,36.5014737081,1.9962616822
594,2019-09-13 00:00:00+00:00,158.94,160.46,157.88,159.54,911141,155.8898537933,157.3806841555,154.8501957776,156.4783394626,911141,0.0,1.0,19601976199.2506,22173976199.2506,24.7570093458,36.2143834654,1.9805607477
595,2019-09-16 00:00:00+00:00,153.77,158.04,153.7,157.75,1049027,150.819068943,155.0071252894,150.7504122816,154.7226905492,1049027,0.0,1.0,18964363156.9068,21536363156.9068,23.9517133956,35.036402073,1.9161370717
596,2019-09-17 00:00:00+00:00,155.54,156.26,153.46,153.46,869927,152.5551016674,153.2612844705,150.5150180139,150.5150180139,869927,0.0,1.0,19182656210.0883,21754656210.0883,24.2274143302,35.4396955091,1.9381931464
597,2019-09-18 00:00:00+00:00,155.8,156.77,154.13,156.68,802134,152.8101121241,153.7614972894,151.1721603446,153.673224439,802134,0.0,1.0,19214721856.3184,21786721856.3184,24.2679127726,35.4989363528,1.9414330218
598,2019-09-19 00:00:00+00:00,154.21,156.29,154.09,156.19,1116073,151.2506251005,153.290708754,151.1329279666,153.1926278091,1116073,0.0,1.0,19018628096.6807,21590628096.6807,24.0202492212,35.1366558085,1.9216199377
599,2019-09-20 00:00:00+00:00,151.78,154.608,151.395,154.608,1977551,148.8672581399,151.6409872611,148.4896465021,151.6409872611,1977551,0.0,1.0,18718937633.8383,21290937633.8383,23.6417445483,34.5829817691,1.8913395639
600,2019-09-23 00:00:00+00:00,150.23,152.12,149.125,149.99,1388713,147.3470034942,149.2007333525,146.2632090533,147.1116092265,1388713,0.0,1.0,18527777050.5437,21099777050.5437,23.4003115265,34.2298152008,1.8720249221
601,2019-09-24 00:00:00+00:00,151.0,151.64,149.48,151.48,1414608,148.1022267698,148.729944817,146.6113964076,148.5730153052,1414608,0.0,1.0,18622740695.1481,21194740695.1481,23.5202492212,34.4052592379,1.8816199377
602,2019-09-25 00:00:00+00:00,150.77,151.825,149.67,151.3,1037283,147.8766405966,148.9113945651,146.7977502029,148.3964696044,1037283,0.0,1.0,18594374931.1753,21166374931.1753,23.484423676,34.3528538762,1.8787538941
603,2019-09-26 00:00:00+00:00,150.59,151.945,150.53,151.65,942897,147.7000948958,149.0290916989,147.6412463289,148.7397529115,942897,0.0,1.0,18572175637.6315,21144175637.6315,23.4563862928,34.3118409844,1.8765109034
604,2019-09-27 00:00:00+00:00,152.68,152.77,150.79,151.82,932506,149.7499866438,149.8382594942,147.8962567856,148.9064905178,932506,0.0,1.0,18829934101.5577,21401934101.5577,23.7819314642,34.7880462281,1.9025545171
605,2019-09-30 00:00:00+00:00,151.87,152.473,150.9,151.27,867182,148.9555309903,149.5469590879,148.0041458249,148.367045321,867182,0.0,1.0,18730037280.6103,21663037280.6103,23.8040752351,34.7209269639,-9.8191810345
