,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,192.6,194.88,191.64,193.35,971290,191.2916977358,193.5562100454,190.3382188686,192.0366031008,971290,0.0,1.0,45114594770.1506,53079594770.1506,32.6994906621,11.8386077437,0.068841033
602,2019-09-25 00:00:00+00:00,194.41,194.75,191.84,192.53,933255,193.0894026834,193.4270931155,190.5368602992,191.2221732351,933255,0.0,1.0,45538568895.4568,53503568895.4568,33.0067911715,11.9498636109,0.0694879814
603,2019-09-26 00:00:00+00:00,194.73,195.55,193.365,194.84,845783,193.4072289724,194.2216588382,192.0515012081,193.5164817593,845783,0.0,1.0,45613525646.8922,53578525646.8922,33.0611205433,11.9695331565,0.069602359
604,2019-09-27 00:00:00+00:00,193.47,195.95,192.11,195.45,506831,192.1557879592,194.6189416995,190.8050262306,194.1223381228,506831,0.0,1.0,45318383438.1155,53283383438.1155,32.8471986418,11.8920843208,0.0691519971
605,2019-09-30 00:00:00+00:00,193.57,194.38,193.11,193.58,608764,192.2551086745,193.0596064688,191.798233384,192.2650407461,608764,0.0,1.0,45341807422.9389,52929807422.9389,31.0706260032,12.8199701974,0.5483051648
606,2019-10-01 00:00:00+00:00,189.72,195.3,189.67,194.59,559285,188.4312611341,193.9733570498,188.3816007765,193.268179971,559285,0.0,1.0,44439984007.2324,52027984007.2324,30.4526484751,12.5649880966,0.537399679
607,2019-10-02 00:00:00+00:00,186.0,189.35,184.5154,188.23,830336,184.7365305237,188.0637744874,183.2620151838,186.9513824756,830336,0.0,1.0,43568611771.7965,51156611771.7965,29.8555377207,12.318615781,0.5268624304
608,2019-10-03 00:00:00+00:00,187.24,187.5046,184.55,186.0,651940,185.9681073938,186.2309100066,183.2963801513,184.7365305237,651940,0.0,1.0,43859069183.6086,51447069183.6086,30.0545746388,12.4007398862,0.5303748466
609,2019-10-04 00:00:00+00:00,192.0,192.09,187.84,187.84,497878,190.6957734438,190.7851620876,186.5640316858,186.5640316858,497878,0.0,1.0,44974050861.2093,52562050861.2093,30.8186195827,12.7159904836,0.5438579926
610,2019-10-07 00:00:00+00:00,190.43,191.85,189.67,190.92,385401,189.136438213,190.5467923708,188.3816007765,189.6231097182,385401,0.0,1.0,44606294299.4797,52194294299.4797,30.5666131621,12.6120107697,0.5394108205
611,2019-10-08 00:00:00+00:00,185.71,189.19,185.65,189.1,654355,184.4485004492,187.9048613429,184.38890802,187.8154726991,654355,0.0,1.0,43500682215.8083,51088682215.8083,29.808988764,12.299409337,0.5260409782
612,2019-10-09 00:00:00+00:00,186.64,188.8,185.51,188.1,522117,185.3721831018,187.517510553,184.2498590185,186.8222655457,522117,0.0,1.0,43718525274.6673,51306525274.6673,29.9582664526,12.3610024159,0.5286752903
613,2019-10-10 00:00:00+00:00,188.89,189.93,185.99,186.57,658031,187.6068991969,188.6398346363,184.7265984521,185.3026586011,658031,0.0,1.0,44245564933.197,51833564933.197,30.3194221509,12.5100179294,0.5350486262
614,2019-10-11 00:00:00+00:00,191.1,192.73,190.29,190.96,552519,189.8018870058,191.4208146657,188.9973892115,189.6628380043,552519,0.0,1.0,44763234997.7976,52351234997.7976,30.6741573034,12.6563842782,0.5413086583
615,2019-10-14 00:00:00+00:00,191.28,192.67,190.15,190.89,363270,189.9806642934,191.3612222365,188.8583402101,189.5933135036,363270,0.0,1.0,44805398170.4798,52393398170.4798,30.7030497592,12.6683055193,0.5418185252
616,2019-10-15 00:00:00+00:00,192.29,193.37,191.58,192.39,515619,190.9838035183,192.0564672439,190.2786264394,191.0831242336,515619,0.0,1.0,45041980417.1977,52629980417.1977,30.8651685393,12.7351969275,0.5446794448
617,2019-10-16 00:00:00+00:00,192.93,192.95,190.375,191.66,513688,191.6194560964,191.6393202395,189.0818118196,190.3580830116,513688,0.0,1.0,45191893920.0685,52779893920.0685,30.9678972713,12.7775835625,0.5464923048
618,2019-10-17 00:00:00+00:00,193.45,195.07,192.63,193.36,458025,192.1359238161,193.7449194046,191.3214939504,192.0465351723,458025,0.0,1.0,45313698641.1508,52901698641.1508,31.051364366,12.8120227034,0.5479652535
619,2019-10-18 00:00:00+00:00,192.91,193.98,192.49,193.75,873819,191.5995919533,192.6623236074,191.1824449489,192.4338859621,873819,0.0,1.0,45187209123.1038,52775209123.1038,30.9646869984,12.7762589801,0.5464356529
620,2019-10-21 00:00:00+00:00,195.03,195.06,192.94,194.14,497915,193.7051911184,193.734987333,191.6293881679,192.821236752,497915,0.0,1.0,45683797601.3629,53271797601.3629,31.304975923,12.9166647084,0.5524407516
621,2019-10-22 00:00:00+00:00,193.42,196.75,190.9,194.55,719445,192.1061276015,195.4135074222,189.6032455751,193.2284516848,719445,0.0,1.0,45306671445.7038,52894671445.7038,31.0465489567,12.8100358299,0.5478802757
622,2019-10-23 00:00:00+00:00,191.44,194.39,190.245,193.55,855697,190.1395774379,193.0695385403,188.9526948896,192.2352445315,855697,0.0,1.0,44842876546.1976,52430876546.1976,30.7287319422,12.678902178,0.5422717402
623,2019-10-24 00:00:00+00:00,191.34,192.055,190.13,191.73,1288003,190.0402567226,190.7503998372,188.838476067,190.4276075124,1288003,0.0,1.0,44819452561.3739,52407452561.3739,30.7126805778,12.6722792663,0.5419884808
624,2019-10-25 00:00:00+00:00,188.65,193.95,188.07,193.95,1387993,187.36852948,192.6325273928,186.7924693311,192.6325273928,1387993,0.0,1.0,43869981833.2296,51457981833.2296,30.2808988764,12.4941229413,0.5343688037
625,2019-10-28 00:00:00+00:00,187.79,189.98,187.65,189.44,821807,186.5143713282,188.689494994,186.3753223267,188.1531631312,821807,0.0,1.0,43669991457.5254,51257991457.5254,30.1428571429,12.4371659006,0.5319327731
626,2019-10-29 00:00:00+00:00,188.57,192.25,187.6025,187.97,2497422,187.2890729078,190.9440752321,186.3281449869,186.6931486158,2497422,0.0,1.0,43851378077.3499,51439378077.3499,30.2680577849,12.4888246119,0.5341421962
627,2019-10-30 00:00:00+00:00,194.65,194.83,187.58,189.22,803358,193.3277724002,193.5065496878,186.305797826,187.9346575575,803358,0.0,1.0,45265263524.1883,52853263524.1883,31.2439807384,12.8914976439,0.551364366
628,2019-10-31 00:00:00+00:00,193.16,195.84,191.67,193.01,806453,192.2849048891,194.9527633749,190.8016552086,192.1355844515,806453,0.44,1.0,45021089228.2705,52609089228.2705,31.0048154093,12.7928162594,0.5471438013
629,2019-11-01 00:00:00+00:00,195.85,196.45,193.7817,194.5,804668,194.9627180707,195.5599998212,192.9037883297,193.618834132,804668,0.0,1.0,45648065465.7113,53236065465.7113,31.4365971108,12.9709725844,0.5547634784
630,2019-11-04 00:00:00+00:00,194.65,197.24,194.42,197.02,789666,193.7681545696,196.3464207928,193.5391965653,196.1274174843,789666,0.0,1.0,45368373463.8789,52956373463.8789,31.2439807384,12.8914976439,0.551364366
631,2019-11-05 00:00:00+00:00,193.13,195.76,191.99,194.79,1139767,192.2550408016,194.8731258081,191.1202054756,193.9075203114,1139767,0.0,1.0,45014096928.2246,52602096928.2246,31.0,12.7908293859,0.5470588235
632,2019-11-06 00:00:00+00:00,194.74,194.845,192.41,192.88,965008,193.8577468322,193.9622711386,191.538302701,192.0061734056,965008,0.0,1.0,45389350364.0164,52977350364.0164,31.2584269663,12.8974582644,0.5516192994
633,2019-11-07 00:00:00+00:00,194.4,195.82,193.5,195.82,759732,193.5192871736,194.9328539832,192.6233645478,194.9328539832,759732,0.0,1.0,45310104296.8306,52898104296.8306,31.2038523274,12.8749403646,0.5506562175
634,2019-11-08 00:00:00+00:00,194.57,194.58,191.205,193.12,806500,193.6885170029,193.6984716987,190.338761852,192.2450861058,806500,0.0,1.0,45349727330.4234,52937727330.4234,31.2311396469,12.8861993145,0.5511377585
635,2019-11-11 00:00:00+00:00,194.38,194.885,192.52,192.77,596744,193.4993777819,194.0020899219,191.6478043552,191.8966717513,596744,0.0,1.0,45305442763.4666,52893442763.4666,31.2006420546,12.8736157823,0.5505995657
636,2019-11-12 00:00:00+00:00,195.0,195.49,193.39,194.17,618265,194.1165689241,194.6043490204,192.5138628935,193.2903291692,618265,0.0,1.0,45449950297.7466,53037950297.7466,31.3001605136,12.9146778349,0.5523557738
637,2019-11-13 00:00:00+00:00,196.44,197.231,193.901,194.15,937874,195.5500451254,196.3374615665,193.0225478511,193.2704197775,937874,0.0,1.0,45785580699.9454,53373580699.9454,31.5313001605,13.0100477635,0.5564347087
638,2019-11-14 00:00:00+00:00,198.35,198.8,195.23,196.24,856868,197.4513920313,197.8993533442,194.3455269285,195.3509512086,856868,0.0,1.0,46230757136.1951,53818757136.1951,31.8378812199,13.1365453772,0.5618449627
639,2019-11-15 00:00:00+00:00,198.71,199.76,197.11,199.0,1672985,197.8097610816,198.855004145,196.2170097468,198.098447261,1672985,0.0,1.0,46314664736.7449,53902664736.7449,31.8956661316,13.1603878593,0.5628646964
640,2019-11-18 00:00:00+00:00,197.9,198.88,196.655,196.99,1234882,197.0034307184,197.9789909109,195.764071086,196.0975533967,1234882,0.0,1.0,46125872635.5081,53713872635.5081,31.7656500803,13.1067422745,0.5605702955
641,2019-11-19 00:00:00+00:00,199.62,201.0,198.01,198.78,1267236,198.7156384032,200.0893864295,197.1129323726,197.8794439525,1267236,0.0,1.0,46526764504.801,54114764504.801,32.0417335474,13.2206563559,0.5654423567
642,2019-11-20 00:00:00+00:00,201.53,201.78,199.0,199.37,855712,200.6169853091,200.8658527052,198.098447261,198.4667710072,855712,0.0,1.0,46971940941.0507,54559940941.0507,32.3483146067,13.3471539696,0.5708526107
643,2019-11-21 00:00:00+00:00,198.8,201.17,198.56,200.98,878181,197.8993533442,200.2586162588,197.660440644,200.0694770378,878181,0.0,1.0,46335641636.8822,53923641636.8822,31.9101123596,13.1663484799,0.5631196299
644,2019-11-22 00:00:00+00:00,199.58,199.69,197.83,199.01,626810,198.6758196199,198.7853212741,196.9337478475,198.1084019569,626810,0.0,1.0,46517441438.0733,54105441438.0733,32.0353130016,13.2180071912,0.565329053
645,2019-11-25 00:00:00+00:00,200.48,202.0,199.69,200.0,713425,199.5717422457,201.0848560137,198.7853212741,199.0939168453,713425,0.0,1.0,46727210439.4474,54315210439.4474,32.1797752809,13.2776133966,0.5678783873
646,2019-11-26 00:00:00+00:00,203.23,204.0,200.24,200.66,1198562,202.3092836023,203.0757951822,199.3328295455,199.7509267708,1198562,0.0,1.0,47368171276.9797,54956171276.9797,32.621187801,13.4597434686,0.57566802
647,2019-11-27 00:00:00+00:00,204.27,205.865,202.355,203.18,668650,203.3445719699,204.9323459567,201.4382477161,202.2595101231,668650,0.0,1.0,47610571011.9011,55198571011.9011,32.7881219904,13.5286217504,0.5786139175
648,2019-11-29 00:00:00+00:00,203.61,204.5,202.41,203.45,415940,202.6875620443,203.5735299743,201.4929985432,202.5282869108,415940,0.0,1.0,47456740410.8932,55044740410.8932,32.6821829856,13.4849105331,0.5767444056
649,2019-12-02 00:00:00+00:00,201.6,204.12,201.2201,204.12,589225,200.68666818,203.1952515323,200.308489285,203.1952515323,589225,0.0,1.0,46988256307.8243,54576256307.8243,32.3595505618,13.3517900078,0.5710508923
650,2019-12-03 00:00:00+00:00,199.99,201.18,198.6,200.64,518865,199.0839621494,200.2685709546,197.7002594273,199.7310173792,518865,0.0,1.0,46613002872.0325,54201002872.0325,32.1011235955,13.2451611292,0.5664904164
651,2019-12-04 00:00:00+00:00,202.21,202.27,199.54,199.99,502741,201.2939046264,201.3536328014,198.6360008365,199.0839621494,502741,0.0,1.0,47130433075.4224,54718433075.4224,32.4574638844,13.3921897692,0.5727787744
652,2019-12-05 00:00:00+00:00,203.45,204.02,200.605,202.91,1175366,202.5282869108,203.0957045738,199.6961759437,201.9907333353,1175366,0.0,1.0,47419448143.9823,55007448143.9823,32.6565008026,13.4743138744,0.5762911906
653,2019-12-06 00:00:00+00:00,205.99,206.78,204.1,205.0,763268,205.0567796548,205.8432006263,203.1753421406,204.0712647664,763268,0.0,1.0,48011462881.194,55599462881.194,33.0642054575,13.6425358318,0.5834859787
654,2019-12-09 00:00:00+00:00,205.51,206.25,204.14,205.68,600941,204.5789542543,205.3156017467,203.2151609239,204.7481840837,600941,0.0,1.0,47899586080.461,55487586080.461,32.9871589085,13.6107458556,0.5821263337
655,2019-12-10 00:00:00+00:00,205.2,205.91,203.99,205.26,436710,204.2703586832,204.977142088,203.0658404863,204.3300868583,436710,0.0,1.0,47827332313.3211,55415332313.3211,32.937399679,13.5902148293,0.5812482296
656,2019-12-11 00:00:00+00:00,205.17,206.19,204.22,205.36,473220,204.2404945957,205.2558735716,203.2947984907,204.4296338167,473220,0.0,1.0,47820340013.2752,55408340013.2752,32.9325842697,13.5882279558,0.5811632518
657,2019-12-12 00:00:00+00:00,205.88,206.07,204.25,204.78,772796,204.9472780005,205.1364172215,203.3246625782,203.8522614579,772796,0.0,1.0,47985824447.6927,55573824447.6927,33.0465489567,13.6352506289,0.5831743934
658,2019-12-13 00:00:00+00:00,206.15,206.56,202.835,204.67,1186529,205.2160547882,205.6241973178,201.9160731165,203.7427598036,1186529,0.0,1.0,48048755148.105,55636755148.105,33.0898876404,13.6531324906,0.5839391937
659,2019-12-16 00:00:00+00:00,207.01,207.995,205.18,207.39,741998,206.0721586307,207.0526961711,204.2504492915,206.4504370727,741998,0.0,1.0,48249201082.7515,55837201082.7515,33.227929374,13.7100895313,0.5863752242
660,2019-12-17 00:00:00+00:00,207.6,208.31,206.675,207.23,1372827,206.6594856854,207.3662690902,205.73867632,206.2911619392,1372827,0.0,1.0,48386716316.9856,55974716316.9856,33.3226324238,13.7491647104,0.5880464545
661,2019-12-18 00:00:00+00:00,206.03,208.1554,205.28,207.97,1334726,205.0965984381,207.2123694924,204.34999625,207.0278094315,1334726,0.0,1.0,48020785947.9218,55608785947.9218,33.0706260032,13.6451849965,0.5835992824
662,2019-12-19 00:00:00+00:00,209.73,209.82,206.29,207.62,754966,208.7798358998,208.8694281624,205.35542053,206.6793950771,754966,0.0,1.0,48883169620.238,56471169620.238,33.6645264848,13.8902327298,0.5940798791
663,2019-12-20 00:00:00+00:00,209.93,212.65,208.9307,211.57,1547502,208.9789298166,211.6866070857,207.9841570611,210.6114999347,1547502,0.0,1.0,48929784953.8766,56517784953.8766,33.6966292135,13.9034785532,0.5946463979
664,2019-12-23 00:00:00+00:00,207.8,210.82,207.25,210.82,725938,206.8585796022,209.8648977466,206.3110713309,209.8648977466,725938,0.0,1.0,48433331650.6243,56021331650.6243,33.3547351525,13.7624105338,0.5886129733
665,2019-12-24 00:00:00+00:00,207.7,207.97,206.21,207.78,275928,206.7590326438,207.0278094315,205.2757829633,206.8386702105,275928,0.0,1.0,48410023983.8051,55998023983.8051,33.3386837881,13.7557876221,0.5883297139
666,2019-12-26 00:00:00+00:00,207.95,208.33,206.92,208.05,628502,207.0079000398,207.3861784819,205.9825663681,207.1074469983,628502,0.0,1.0,48468293150.8533,56056293150.8533,33.378812199,13.7723449013,0.5890378623
667,2019-12-27 00:00:00+00:00,207.51,208.355,205.42,208.29,1712266,206.5698934228,207.4110652215,204.4893619918,207.3463596985,1712266,0.0,1.0,48365739416.8483,55953739416.8483,33.3081861958,13.7432040898,0.5877915211
668,2019-12-30 00:00:00+00:00,207.64,208.36,205.97,207.97,541071,206.6993044687,207.4160425694,205.0368702631,207.0278094315,541071,0.0,1.0,48396039383.7134,55984039383.7134,33.3290529695,13.751813875,0.5881597583
669,2019-12-31 00:00:00+00:00,208.29,208.41,207.0,207.59,508887,207.3463596985,207.4658160486,206.0622039348,206.6495309895,508887,0.0,1.0,48547539218.0392,56040539218.0392,32.5453125,14.1398900297,2.7184908088
670,2020-01-02 00:00:00+00:00,208.79,209.88,207.89,209.2,830135,207.8440944906,208.9291563374,206.9481718648,208.2522370201,830135,0.0,1.0,48664077552.1359,56157077552.1359,32.6234375,14.1738328258,2.7250165441
671,2020-01-03 00:00:00+00:00,207.97,208.91,207.01,207.01,501668,207.0278094315,207.9635508407,206.0721586307,206.0721586307,501668,0.0,1.0,48472954684.2173,55965954684.2173,32.4953125,14.1181666401,2.7143143382
672,2020-01-06 00:00:00+00:00,208.57,208.57,206.77,207.23,740619,207.6250911821,207.6250911821,205.8332459305,206.2911619392,740619,0.0,1.0,48612800685.1335,56105800685.1335,32.5890625,14.1588979955,2.7221452206
673,2020-01-07 00:00:00+00:00,206.8,208.51,205.47,205.47,495481,205.863110018,207.565363007,204.539135471,204.539135471,495481,0.0,1.0,48200254982.4308,55693254982.4308,32.3125,14.0387404971,2.6990441176
674,2020-01-08 00:00:00+00:00,207.65,209.1,206.5,206.97,691728,206.7092591646,208.1526900617,205.5644691427,206.0323398473,691728,0.0,1.0,48398370150.3952,55891370150.3952,32.4453125,14.0964432506,2.7101378676
675,2020-01-09 00:00:00+00:00,209.1,209.54,208.1,208.61,528942,208.1526900617,208.5906966788,207.1572204775,207.6649099654,528942,0.0,1.0,48736331319.2761,56229331319.2761,32.671875,14.1948773595,2.7290625
676,2020-01-10 00:00:00+00:00,208.06,209.825,207.56,209.38,448430,207.1174016941,208.8744055103,206.619666902,208.4314215453,448430,0.0,1.0,48493931584.3547,55986931584.3547,32.509375,14.1242763434,2.7154889706
677,2020-01-13 00:00:00+00:00,209.07,209.46,207.55,208.31,547069,208.1228259742,208.511059112,206.6097122062,207.3662690902,547069,0.0,1.0,48729339019.2303,56222339019.2303,32.6671875,14.1928407917,2.7286709559
678,2020-01-14 00:00:00+00:00,207.65,209.235,206.735,208.6,606501,206.7092591646,208.2870784556,205.798404495,207.6549552696,606501,0.0,1.0,48398370150.3952,55891370150.3952,32.4453125,14.0964432506,2.7101378676
679,2020-01-15 00:00:00+00:00,209.03,210.32,206.97,207.69,534518,208.0830071908,209.3671629545,206.0323398473,206.749077948,534518,0.0,1.0,48720015952.5025,56213015952.5025,32.6609375,14.190125368,2.7281488971
680,2020-01-16 00:00:00+00:00,210.15,210.975,209.11,210.17,548803,209.1979331251,210.0191955321,208.1626447576,209.2178425168,548803,0.0,1.0,48981061820.8793,56474061820.8793,32.8359375,14.2661572314,2.7427665441
681,2020-01-17 00:00:00+00:00,211.85,211.96,210.36,210.9,943269,210.8902314183,210.9997330726,209.4069817378,209.9445353133,943269,0.0,1.0,49377292156.8084,56870292156.8084,33.1015625,14.3815627384,2.7649540441
682,2020-01-21 00:00:00+00:00,211.26,212.28,210.17,211.3,1045270,210.3029043636,211.3182833395,209.2178425168,210.342723147,1045270,0.0,1.0,49239776922.5741,56732776922.5741,33.009375,14.3415102389,2.7572536765
683,2020-01-22 00:00:00+00:00,211.91,212.83,211.4,211.54,634902,210.9499595934,211.8657916109,210.4422701054,210.5816358472,634902,0.0,1.0,49391276756.8999,56884276756.8999,33.1109375,14.385635874,2.7657371324
684,2020-01-23 00:00:00+00:00,213.1,213.29,210.17,210.72,891635,212.1345683986,212.3237076196,209.2178425168,209.7653507882,891635,0.0,1.0,49668637992.0504,57161637992.0504,33.296875,14.4664197288,2.7812683824
685,2020-01-24 00:00:00+00:00,213.42,214.84,211.79,213.71,639631,212.4531186656,213.8666854752,210.8305032433,212.741804845,639631,0.0,1.0,49743222525.8723,57236222525.8723,33.346875,14.4881431184,2.7854448529
686,2020-01-27 00:00:00+00:00,211.95,213.22,210.65,210.65,493658,210.9897783768,212.2540247487,209.6956679173,209.6956679173,493658,0.0,1.0,49400599823.6276,56893599823.6276,33.1171875,14.3883512977,2.7662591912
687,2020-01-28 00:00:00+00:00,216.56,217.7172,212.25,212.25,982155,215.57889316,216.7308505629,211.288419252,211.288419252,982155,0.0,1.0,50475083264.0,57968083264.0,33.8375,14.7013038784,2.8264264706
688,2020-01-29 00:00:00+00:00,216.58,218.44,216.27,217.0,839823,215.5988025517,217.4503759784,215.2902069806,216.0168997771,839823,0.0,1.0,50479744797.364,57972744797.364,33.840625,14.7026615902,2.8266875
689,2020-01-30 00:00:00+00:00,219.63,219.8499,214.555,215.08,1213279,218.6349847836,218.8538885452,213.5829766437,214.1055981754,1213279,0.0,1.0,51190628635.3544,58683628635.3544,34.3171875,14.9097126469,2.8664944853
690,2020-01-31 00:00:00+00:00,220.25,227.71,219.76,223.76,1383509,219.6901825429,227.1312211888,219.2014279938,223.1912610479,1383509,0.44,1.0,51437689903.6396,58930689903.6396,34.4140625,14.9518017141,2.8745863971
691,2020-02-03 00:00:00+00:00,225.03,225.75,221.425,222.22,1193163,224.4580330426,225.1762029923,220.8621960025,221.6551753221,1193163,0.0,1.0,52554022061.3666,60047022061.3666,35.1609375,15.2762948455,2.9369724265
692,2020-02-04 00:00:00+00:00,226.64,228.63,226.48,227.0,1504081,226.0639408469,228.0488827913,225.9043475247,226.4230258217,1504081,0.0,1.0,52930025152.1491,60423025152.1491,35.4125,15.3855906492,2.9579852941
693,2020-02-05 00:00:00+00:00,228.3,229.65,226.57,229.46,1025808,227.7197215643,229.0662902201,225.9941187684,228.87677315,1025808,0.0,1.0,53317705357.5523,60810705357.5523,35.671875,15.4982807325,2.9796507353
694,2020-02-06 00:00:00+00:00,229.6,230.04,227.91,228.41,873070,229.0164173069,229.4552989429,227.3307128415,227.8294419733,873070,0.0,1.0,53621310337.6874,61114310337.6874,35.875,15.5865320026,2.9966176471
695,2020-02-07 00:00:00+00:00,230.13,230.6,228.88,229.87,918946,229.5450701866,230.0138755704,228.2982473572,229.2857310381,918946,0.0,1.0,53745087752.6656,61238087752.6656,35.9578125,15.6225113665,3.0035349265
696,2020-02-10 00:00:00+00:00,231.07,231.23,229.14,229.64,688406,230.4826809543,230.6422742765,228.5575865057,229.0563156375,688406,0.0,1.0,53964617507.5322,61457617507.5322,36.1046875,15.6863238233,3.0158033088
697,2020-02-11 00:00:00+00:00,231.22,233.63,231.11,232.0,822007,230.6322996938,233.0361741089,230.5225792848,231.4103171394,822007,0.0,1.0,53999648851.394,61492648851.394,36.128125,15.6965066622,3.0177610294
698,2020-02-12 00:00:00+00:00,230.92,232.035,230.05,230.68,589021,230.3330622148,231.4452281786,229.4652735255,230.0936722315,589021,0.0,1.0,53929586163.6706,61422586163.6706,36.08125,15.6761409844,3.0138455882
699,2020-02-13 00:00:00+00:00,234.58,234.59,230.76,230.91,790272,233.9837594593,233.9937340419,230.1734688926,230.3230876321,790272,0.0,1.0,54784350953.8967,62277350953.8967,36.653125,15.9246022524,3.0616139706
700,2020-02-14 00:00:00+00:00,235.73,235.81,233.745,234.89,585481,235.1308364624,235.2106331234,233.1508818093,234.292971521,585481,0.0,1.0,54452091471.926,61945091471.926,36.8328125,16.0026706836,3.0766231618
701,2020-02-18 00:00:00+00:00,235.27,235.46,232.54,233.32,760167,234.6720056611,234.8615227312,231.9489446017,232.7269620473,760167,0.0,1.0,54345834474.1867,61838834474.1867,36.7609375,15.9714433112,3.0706194853
702,2020-02-19 00:00:00+00:00,237.43,238.19,235.35,236.65,1422471,236.8265155104,237.5845837907,234.7518023222,236.0484980648,1422471,0.0,1.0,54844780376.6147,62337780376.6147,37.0984375,16.1180761906,3.0988106618
703,2020-02-20 00:00:00+00:00,234.33,237.38,232.31,236.82,791181,233.7343948934,236.7766425972,231.7195292011,236.2180659696,791181,0.0,1.0,54128700609.2411,61621700609.2411,36.6140625,15.9076308543,3.0583511029
704,2020-02-21 00:00:00+00:00,231.51,234.75,230.69,234.27,890724,230.9215625903,234.1533273641,230.1036468142,233.6745473976,890724,0.0,1.0,53477299014.4047,60970299014.4047,36.1734375,15.7161934839,3.0215459559
705,2020-02-24 00:00:00+00:00,223.3,230.15,223.07,226.93,1250267,222.7324302467,229.5650193519,222.5030148461,226.3532037433,1250267,0.0,1.0,51580842598.2314,59073842598.2314,34.890625,15.1588527708,2.9143933824
706,2020-02-25 00:00:00+00:00,222.44,228.17,221.47,227.38,1561974,221.87461614,227.5900519901,220.9070816244,226.8020599619,1561974,0.0,1.0,51382188211.1536,58875188211.1536,34.75625,15.1004711614,2.9031691176
707,2020-02-26 00:00:00+00:00,222.49,226.3,222.19,223.64,1093711,221.9244890532,225.7248050373,221.6252515741,223.0715660563,1093711,0.0,1.0,51393737884.8208,58886737884.8208,34.7640625,15.103865441,2.9038216912
708,2020-02-27 00:00:00+00:00,212.22,221.72,212.05,219.84,1572151,211.6805926867,221.1564461903,211.5110247819,219.2812246548,1572151,0.0,1.0,49021434913.5542,56514434913.5542,33.159375,14.4066804076,2.7697830882
709,2020-02-28 00:00:00+00:00,208.0,208.68,202.34,207.04,2363682,207.4713188146,208.1495904338,201.825705043,206.5137588816,2363682,0.0,1.0,48046642456.0329,55539642456.0329,32.5,14.1202032079,2.7147058824
710,2020-03-02 00:00:00+00:00,221.06,221.23,208.6,208.78,2083043,220.4981237364,220.6676916412,208.0697937727,208.2493362602,2083043,0.0,1.0,51063417217.9357,58556417217.9357,34.540625,15.0067890439,2.8851580882
711,2020-03-03 00:00:00+00:00,214.8,223.13,211.56,220.95,1251982,214.2540350066,222.5628623419,211.0222702328,220.3884033274,1251982,0.0,1.0,49617398074.7877,57110398074.7877,33.5625,14.5818252358,2.8034558824
712,2020-03-04 00:00:00+00:00,225.48,225.56,216.71,218.65,1204813,224.9068892612,224.9866859222,216.15918029,218.0942493212,1204813,0.0,1.0,52084408370.1262,59577408370.1262,35.23125,15.3068433621,2.9428455882
713,2020-03-05 00:00:00+00:00,216.78,221.66,213.77,220.53,1283604,216.2290023684,221.0965986945,213.2266529952,219.9694708567,1283604,0.0,1.0,50074765152.0134,57567765152.0134,33.871875,14.7162387087,2.8292977941
714,2020-03-06 00:00:00+00:00,214.81,216.01,206.468,209.48,1492731,214.2640095893,215.4609595055,205.9432127549,208.9475570447,1492731,0.0,1.0,49619708009.5211,57112708009.5211,33.5640625,14.5825040918,2.8035863971
715,2020-03-09 00:00:00+00:00,178.93,198.45,173.43,198.39,6143474,178.4752070938,197.9455923979,172.9891866443,197.8857449021,6143474,0.0,1.0,41331662185.8554,48824662185.8554,27.9578125,12.1467690384,2.3352996324
716,2020-03-10 00:00:00+00:00,183.1,189.67,175.25,184.8,4736359,182.6346080527,189.1879088441,174.804560684,184.3302871007,4736359,0.0,1.0,42294904969.7096,49787904969.7096,28.609375,12.4298519585,2.3897242647
717,2020-03-11 00:00:00+00:00,184.98,189.95,177.66,181.48,4879096,184.5098295881,189.4671971579,177.2084350991,181.0187256658,4879096,0.0,1.0,42729172699.6007,50222172699.6007,28.903125,12.5574768721,2.4142610294
718,2020-03-12 00:00:00+00:00,173.49,181.365,169.53,175.43,4328569,173.0490341401,180.9040179655,169.0990994166,174.9841031714,4328569,0.0,1.0,40075057690.8516,47568057690.8516,27.1078125,11.777471416,2.2642996324
719,2020-03-13 00:00:00+00:00,177.45,183.09,168.0504,181.25,4007026,176.9989688637,182.62463347,167.6232601698,180.7893102651,4007026,0.0,1.0,40989791845.3029,48482791845.3029,27.7265625,12.0462983617,2.3159834559
720,2020-03-16 00:00:00+00:00,170.53,176.26,154.51,160.68,3392729,170.0965576801,175.8119935301,154.1172762983,160.2715937843,3392729,0.0,1.0,39391317009.7466,46884317009.7466,26.6453125,11.5765300627,2.2256672794
721,2020-03-17 00:00:00+00:00,164.47,177.41,160.83,175.03,3626089,164.0519606031,176.9590705332,160.4212125238,174.585119866,3626089,0.0,1.0,37991496561.2679,45484496561.2679,25.6984375,11.1651433731,2.1465753676
722,2020-03-18 00:00:00+00:00,155.92,158.94,145.05,156.41,2391089,155.5236924499,158.5360164058,144.6813211253,156.012446999,2391089,0.0,1.0,36016502364.1568,43509502364.1568,24.3625,10.5847215585,2.0349852941
