,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,85.55,85.975,84.119,84.45,1544472,83.7184472317,84.134348343,82.3180837251,82.6419972965,1544472,0.0,1.0,8853549282.83009,10229162282.8301,13.2225656878,2.3413953806,2.2478361669
483,2019-04-05 00:00:00+00:00,86.14,86.63,85.42,85.86,1424455,84.2958158333,84.7753253499,83.5912304212,84.0218103952,1424455,0.0,1.0,8914608243.40134,10290221243.4013,13.313755796,2.357542935,2.2633384853
484,2019-04-08 00:00:00+00:00,86.94,86.95,85.78,86.2,964368,85.0786885134,85.0884744219,83.9435231272,84.3545312843,964368,0.0,1.0,8997400054.34538,10373013054.3454,13.4374034003,2.3794379239,2.2843585781
485,2019-04-09 00:00:00+00:00,84.78,86.89,84.67,86.71,1483972,82.9649322771,85.0297589709,82.8572872835,84.8536126179,1483972,0.0,1.0,8773862164.79644,10149475164.7964,13.1035548686,2.3203214538,2.2276043277
486,2019-04-10 00:00:00+00:00,85.55,85.8,84.14,84.88,821549,83.7184472317,83.9630949442,82.3386341329,83.0627913621,821549,0.0,1.0,8853549282.83009,10229162282.8301,13.2225656878,2.3413953806,2.2478361669
487,2019-04-11 00:00:00+00:00,82.71,85.3,82.63,85.2,1404977,80.9392492172,83.4737995191,80.8609619492,83.3759404341,1404977,0.0,1.0,8559638353.97869,9935251353.97869,12.7836166924,2.2636681699,2.1732148377
488,2019-04-12 00:00:00+00:00,83.66,84.25,82.74,83.08,1090203,81.8689105249,82.4462791265,80.9686069427,81.3013278318,1090203,0.0,1.0,8657953629.47476,10033566629.4748,12.9304482226,2.2896684692,2.1981761978
489,2019-04-15 00:00:00+00:00,82.26,83.63,81.9901,83.58,1352436,80.4988833346,81.8395527994,80.2347616642,81.7906232569,1352436,0.0,1.0,8513067960.32266,9888680960.32266,12.714064915,2.2513522386,2.1613910355
490,2019-04-16 00:00:00+00:00,83.21,83.45,82.11,82.53,1399330,81.4285446423,81.6634064463,80.3520947071,80.7631028642,1399330,0.0,1.0,8611383235.81873,9986996235.81873,12.8608964451,2.277352538,2.1863523957
491,2019-04-17 00:00:00+00:00,82.1,85.2098,82.1,83.86,1357472,80.3423087986,83.3855306245,80.3423087986,82.0646286949,1357472,0.0,1.0,8496509598.13385,9872122598.13385,12.6893353941,2.2469732408,2.157187017
492,2019-04-18 00:00:00+00:00,82.57,82.65,81.19,82.18,790789,80.8022464982,80.8805337662,79.451791125,80.4205960666,790789,0.0,1.0,8545149787.06348,9920762787.06348,12.7619783617,2.2598365468,2.1695363215
493,2019-04-22 00:00:00+00:00,82.17,82.57,81.56,82.46,576362,80.4108101581,80.8022464982,79.8138697395,80.6946015047,576362,0.0,1.0,8503753881.59145,9879366881.59145,12.7001545595,2.2488890523,2.1590262751
494,2019-04-23 00:00:00+00:00,79.05,81.64,77.6377,81.64,2307384,77.3576067056,79.8921570075,75.9755428479,79.8921570075,2307384,0.0,1.0,8180865818.90963,9556478818.90963,12.2179289026,2.1634985954,2.0770479134
495,2019-04-24 00:00:00+00:00,76.8,79.68,76.68,79.1,1653931,75.1557772927,77.9741189412,75.0383463907,77.4065362481,1653931,0.0,1.0,7948013850.62947,9323626850.62947,11.8701700155,2.101918939,2.0179289026
496,2019-04-25 00:00:00+00:00,74.87,76.75,74.8,76.6,1545461,73.2670969519,75.1068477502,73.1985955924,74.9600591227,1545461,0.0,1.0,7748278606.72694,9123891606.72694,11.57187017,2.0490972782,1.9672179289
497,2019-04-26 00:00:00+00:00,75.56,75.86,73.5701,74.7,1622346,73.9423246385,74.2359018936,71.9950267058,73.1007365074,1622346,0.0,1.0,7819686543.66618,9195299543.66618,11.6785162287,2.0679817061,1.9853477589
498,2019-04-29 00:00:00+00:00,75.71,76.1099,74.71,75.5,1191755,74.089113266,74.480451747,73.1105224159,73.8836091875,1191755,0.0,1.0,7835210008.21819,9210823008.21819,11.7017001546,2.0720870166,1.9892890263
499,2019-04-30 00:00:00+00:00,75.06,76.31,74.93,75.85,1239932,73.4530292134,74.6762677761,73.3258124029,74.2261159851,1239932,0.0,1.0,7767941661.82615,9143554661.82615,11.601236476,2.0542973381,1.9722102009
500,2019-05-01 00:00:00+00:00,74.07,75.395,73.96,75.0,1045469,72.4842242718,73.7808571482,72.3765792783,73.3943137624,1045469,0.0,1.0,7665486795.78288,9041099795.78288,11.4482225657,2.0272022892,1.9461978362
501,2019-05-02 00:00:00+00:00,76.09,76.17,73.247,73.88,2306425,74.4609777891,74.5392650571,71.6788440021,72.2982920102,2306425,0.0,1.0,7874536118.41662,9250149118.41662,11.7604327666,2.0824871363,1.9992735703
502,2019-05-03 00:00:00+00:00,77.05,77.4,76.31,76.77,1515759,75.4004250053,75.7429318028,74.6762677761,75.1264195672,1515759,0.0,1.0,7973886291.54949,9349499291.54949,11.9088098918,2.1087611231,2.0244976816
503,2019-05-06 00:00:00+00:00,77.05,77.22,75.0934,75.66,1968331,75.4004250053,75.5667854498,73.4857141478,74.0401837235,1968331,0.0,1.0,7973886291.54949,9349499291.54949,11.9088098918,2.1087611231,2.0244976816
504,2019-05-07 00:00:00+00:00,75.85,76.85,75.1,76.52,2447489,74.2261159851,75.2047068352,73.4921728474,74.8817718547,2447489,0.0,1.0,7849698575.1334,9225311575.1334,11.7233384853,2.0759186396,1.9929675425
505,2019-05-08 00:00:00+00:00,72.58,73.48,71.23,72.03,3919108,71.026123905,71.9068556702,69.7050262573,70.4878989374,3919108,0.0,1.0,7525695336.36881,8901308336.36881,11.2179289026,1.9864228723,1.9070479134
506,2019-05-09 00:00:00+00:00,72.61,73.1098,69.01,71.54,3164515,71.0554816305,71.5445813374,67.5325545699,70.0083894209,3164515,0.0,1.0,7528805984.75806,8904418984.75806,11.2225656878,1.9872439344,1.9078361669
507,2019-05-10 00:00:00+00:00,72.63,73.055,70.2,72.73,2037076,71.0750534475,71.4909545589,68.6970776816,71.1729125326,2037076,0.0,1.0,7530879750.35088,8906492750.35088,11.2256568779,1.9877913091,1.9083616692
508,2019-05-13 00:00:00+00:00,68.55,71.49,68.45,71.28,3315539,67.0824027789,69.9594598783,66.9845436938,69.7539557998,3315539,0.0,1.0,7107831569.41419,8483444569.41419,10.5950540958,1.8761268655,1.8011591963
509,2019-05-14 00:00:00+00:00,70.22,70.56,68.76,68.86,1605830,68.7166494986,69.0493703877,67.2879068574,67.3857659424,1605830,0.0,1.0,7280990996.41524,8656603996.41524,10.8531684699,1.9218326549,1.8450386399
510,2019-05-15 00:00:00+00:00,69.58,70.67,69.04,69.28,2012563,68.0903513545,69.1570153812,67.5619122954,67.7967740995,2012563,0.0,1.0,7214630497.44478,8590243497.44478,10.7542503864,1.9043166638,1.8282225657
511,2019-05-16 00:00:00+00:00,69.41,70.41,69.22,70.1,1497322,67.92399091,68.9025817602,67.7380586485,68.5992185966,1497322,0.0,1.0,7197003489.90576,8572616489.90576,10.7279752705,1.8996639786,1.823755796
512,2019-05-17 00:00:00+00:00,67.76,68.99,67.6,68.74,1406303,66.3093160072,67.5129827529,66.1527414712,67.2683350404,1406303,0.0,1.0,7025917828.49753,8401530828.49753,10.4729520866,1.8545055639,1.7804018547
513,2019-05-20 00:00:00+00:00,67.78,68.17,67.06,67.55,1206279,66.3288878242,66.7105382558,65.6243024121,66.1038119287,1206279,0.0,1.0,7027991594.09036,8403604594.09036,10.4760432767,1.8550529386,1.780927357
514,2019-05-21 00:00:00+00:00,68.5,69.41,67.9,68.09,1100148,67.0334732364,67.92399091,66.4463187263,66.6322509878,1100148,0.0,1.0,7102647155.43213,8478260155.43213,10.5873261206,1.8747584287,1.7998454405
515,2019-05-22 00:00:00+00:00,67.96,68.61,67.86,68.08,734078,66.5050341773,67.1411182299,66.4071750922,66.6224650793,734078,0.0,1.0,7046655484.42581,8422268484.42581,10.5038639876,1.8599793111,1.7856568779
516,2019-05-23 00:00:00+00:00,66.34,67.22,65.98,66.5,2144886,64.919717,65.7808769481,64.5674242939,65.076291536,2144886,0.0,1.0,6878680471.40683,8254293471.40683,10.2534775889,1.8156419585,1.7430911901
517,2019-05-24 00:00:00+00:00,66.8,67.43,66.08,66.97,1544415,65.3698687911,65.9863810267,64.665283379,65.5362292356,1544415,0.0,1.0,6926377080.04184,8301990080.04184,10.3245749614,1.8282315772,1.7551777434
518,2019-05-28 00:00:00+00:00,67.43,67.8,66.595,67.07,1514530,65.9863810267,66.3484596412,65.1692576668,65.6340883206,1514530,0.0,1.0,6991700696.21589,8367313696.21589,10.4219474498,1.845473881,1.7717310665
519,2019-05-29 00:00:00+00:00,65.8,66.92,65.46,66.5,1783846,64.3912779409,65.4872996931,64.0585570518,65.076291536,1783846,0.0,1.0,6822688800.4005,8198301800.4005,10.170015456,1.800862841,1.7289026275
520,2019-05-30 00:00:00+00:00,65.57,66.5,65.3,65.6,1167489,64.1662020454,65.076291536,63.9019825158,64.1955597709,1167489,0.0,1.0,6798840496.083,8174453496.083,10.1344667697,1.7945680317,1.7228593509
521,2019-05-31 00:00:00+00:00,63.3,65.0,63.125,65.0,1593296,61.9448008155,63.6084052608,61.7735474167,63.6084052608,1593296,0.0,1.0,6563468101.29713,7939081101.29713,9.7836166924,1.7324410005,1.6632148377
522,2019-06-03 00:00:00+00:00,65.05,65.13,63.1,63.21,2087908,63.6573348033,63.7356220713,61.7490826455,61.856727639,2087908,0.0,1.0,6744922590.66949,8120535590.66949,10.0540958269,1.7803362888,1.7091962906
523,2019-06-04 00:00:00+00:00,67.54,67.57,65.43,65.43,1452715,66.0940260202,66.1233837457,64.0291993263,64.0291993263,1452715,0.0,1.0,7003106406.97645,8378719406.97645,10.4389489954,1.8484844419,1.7746213292
524,2019-06-05 00:00:00+00:00,67.37,68.31,66.14,68.31,1044408,65.9276655757,66.8475409748,64.72399883,66.8475409748,1044408,0.0,1.0,6985479399.43741,8361092399.43741,10.4126738794,1.8438317568,1.7701545595
525,2019-06-06 00:00:00+00:00,68.46,68.54,67.04,67.14,1177023,66.9943296023,67.0726168704,65.6047305951,65.7025896801,1177023,0.0,1.0,7098499624.24648,8474112624.24648,10.5811437403,1.8736636792,1.7987944359
526,2019-06-07 00:00:00+00:00,69.08,69.64,68.25,68.97,1311817,67.6010559294,68.1490668055,66.7888255238,67.4934109359,1311817,0.0,1.0,7162786357.62411,8538399357.62411,10.6769706337,1.8906322957,1.8150850077
527,2019-06-10 00:00:00+00:00,70.93,71.16,69.65,69.83,1278768,69.4114490023,69.6365248978,68.158852714,68.3349990671,1278768,0.0,1.0,7354609674.9606,8730222674.9606,10.9629057187,1.9412644576,1.8636939722
528,2019-06-11 00:00:00+00:00,73.43,73.85,71.73,72.24,2485642,71.8579261277,72.2689342847,70.1943216824,70.693403016,2485642,0.0,1.0,7613830374.06396,8989443374.06396,11.3493044822,2.0096862981,1.929381762
529,2019-06-12 00:00:00+00:00,72.18,73.935,72.01,73.37,1366299,70.634687565,72.352114507,70.4683271204,71.7992106767,1366299,0.0,1.0,7484220024.51229,8859833024.51229,11.1561051005,1.9754753778,1.8965378671
530,2019-06-13 00:00:00+00:00,72.76,72.78,71.52,72.1,920612,71.5619023955,71.5815730669,70.3423207714,70.9127702407,920612,0.3675,1.0,7582464669.47246,8958077669.47246,11.2457496136,1.9913492448,1.9117774343
531,2019-06-14 00:00:00+00:00,70.88,72.85,70.54,72.73,966818,69.712859288,71.6504204166,69.3784578749,71.5323963885,966818,0.0,1.0,7386546121.11335,8762159121.11335,10.9551777434,1.9398960208,1.8623802164
532,2019-06-17 00:00:00+00:00,71.24,71.86,69.77,70.69,1008065,70.0669313724,70.6767221844,68.6211370277,69.5259879101,1008065,0.0,1.0,7424062438.88424,8799675438.88424,11.0108191654,1.9497487658,1.8718392581
533,2019-06-18 00:00:00+00:00,70.77,72.47,70.73,71.84,1230159,69.6046705955,71.2766776608,69.5653292528,70.6570515131,1230159,0.0,1.0,7375082801.79448,8750695801.79448,10.9381761978,1.9368854598,1.8594899536
534,2019-06-19 00:00:00+00:00,68.94,71.165,68.17,71.12,1805421,67.8048041664,69.9931663548,67.0474833191,69.9489073442,1805421,0.0,1.0,7184374853.12577,8559987853.12577,10.6553323029,1.8868006726,1.8114064915
535,2019-06-20 00:00:00+00:00,69.49,70.18,68.2,69.92,1999939,68.3457476287,69.0243857905,67.0769893262,68.7686670629,1999939,0.0,1.0,7241691449.72019,8617304449.72019,10.7403400309,1.9018534775,1.8258578053
536,2019-06-21 00:00:00+00:00,68.34,69.132,67.25,69.01,1889785,67.2146840257,67.9936426114,66.1426324367,67.8736515161,1889785,0.0,1.0,7121847656.84095,8497460656.84095,10.5625965997,1.8703794309,1.7956414219
537,2019-06-24 00:00:00+00:00,68.01,68.86,67.575,68.27,988041,66.8901179483,67.7261214809,66.4622808463,67.1458366759,988041,0.0,1.0,7087457698.8843,8463070698.8843,10.5115919629,1.8613477479,1.7869706337
538,2019-06-25 00:00:00+00:00,67.79,68.43,67.52,68.15,1372717,66.6737405634,67.3032020468,66.4081865001,67.0278126478,1372717,0.0,1.0,7064531060.24653,8440144060.24653,10.4775888717,1.855326626,1.7811901082
539,2019-06-26 00:00:00+00:00,69.16,69.4,68.01,68.22,1252143,68.0211815513,68.2572296076,66.8901179483,67.0966599975,1252143,0.0,1.0,7207301491.76354,8582914491.76354,10.6893353941,1.8928217946,1.817187017
540,2019-06-27 00:00:00+00:00,69.52,70.97,69.44,69.61,778875,68.3752536357,69.8013773091,68.2965709503,68.4637716568,778875,0.0,1.0,7244817809.53443,8620430809.53443,10.7449768161,1.9026745396,1.8266460587
541,2019-06-28 00:00:00+00:00,70.41,70.925,68.37,70.0,2059492,69.2505985111,69.7571182985,67.2441900327,68.8473497483,2059492,0.0,1.0,7337566484.02357,8713179484.02357,10.8825347759,1.9270327148,1.8500309119
542,2019-07-01 00:00:00+00:00,70.33,71.7863,69.74,71.2,933360,69.1719158257,70.6042357605,68.5916310206,70.0275900297,933360,0.0,1.0,7329229524.51893,8839597524.51893,13.6034816248,1.8749825643,-0.2888123791
543,2019-07-02 00:00:00+00:00,69.87,70.68,69.4,70.68,682709,68.7194903845,69.5161525744,68.2572296076,69.5161525744,682709,0.0,1.0,7281292007.36724,8791660007.36724,13.5145067698,1.862719064,-0.2869233745
544,2019-07-03 00:00:00+00:00,71.54,71.6,69.87,70.19,626298,70.3619914427,70.4210034568,68.7194903845,69.0342211262,626298,0.0,1.0,7455326037.02666,8965694037.02666,13.8375241779,1.9072409022,-0.2937812825
545,2019-07-05 00:00:00+00:00,70.51,71.33,69.9692,71.25,732954,69.3489518679,70.1554493935,68.8170569144,70.0767667081,732954,0.0,1.0,7347987683.40438,8858355683.40438,13.6382978723,1.8797813253,-0.2895515548
546,2019-07-08 00:00:00+00:00,70.19,71.12,69.55,70.43,787925,69.0342211262,69.9489073442,68.4047596428,69.2702691824,787925,0.0,1.0,7314639845.38581,8825007845.38581,13.5764023211,1.8712501947,-0.2882374647
547,2019-07-09 00:00:00+00:00,70.62,70.64,69.53,69.75,926308,69.4571405603,69.4768112317,68.3850889714,68.6014663563,926308,0.0,1.0,7359451002.72327,8869819002.72327,13.6595744681,1.8827139015,-0.2900032733
548,2019-07-10 00:00:00+00:00,70.49,70.93,69.81,70.93,1376476,69.3292811965,69.7620359664,68.6604783704,69.7620359664,1376476,0.0,1.0,7345903443.52822,8856271443.52822,13.6344294004,1.8792481297,-0.2894694242
549,2019-07-11 00:00:00+00:00,70.58,70.92,70.12,70.35,813420,69.4177992176,69.7522006307,68.9653737764,69.191586497,813420,0.0,1.0,7355282522.97095,8865650522.97095,13.6518375242,1.8816475102,-0.2898390121
550,2019-07-12 00:00:00+00:00,72.63,72.81,70.56,70.8,1273027,71.4340430317,71.6110790739,69.3981285463,69.6341766025,1273027,0.0,1.0,7568917110.27742,9079285110.27742,14.0483558994,1.9363000661,-0.2982574022
551,2019-07-15 00:00:00+00:00,72.42,73.01,71.0572,72.84,975439,71.2275009824,71.8077857875,69.8871414362,71.6405850809,975439,0.0,1.0,7547032591.57772,9057400591.57772,14.0077369439,1.9307015116,-0.2973950305
552,2019-07-16 00:00:00+00:00,73.05,73.23,71.47,72.0,1188151,71.8471271302,72.0241631724,70.293144093,70.8144168839,1188151,0.0,1.0,7612686147.67678,9123054147.67678,14.1295938104,1.9474971751,-0.2999821455
553,2019-07-17 00:00:00+00:00,72.64,73.05,71.73,73.02,1101651,71.4438783674,71.8471271302,70.5488628206,71.8176211231,1101651,0.0,1.0,7569959230.21549,9080327230.21549,14.0502901354,1.9365666639,-0.2982984675
554,2019-07-18 00:00:00+00:00,73.0,73.4036,72.38,72.48,741158,71.7979504518,72.1949045998,71.1881596397,71.2865129965,741158,0.0,1.0,7607475547.98638,9117843547.98638,14.1199226306,1.9461641859,-0.2997768189
555,2019-07-19 00:00:00+00:00,74.47,75.17,73.01,73.26,1455306,73.2437447965,73.932218294,71.8077857875,72.0536691794,1455306,0.0,1.0,7760667178.88419,9271035178.88419,14.4042553191,1.9853540675,-0.3058134206
556,2019-07-22 00:00:00+00:00,73.18,75.33,73.08,74.55,1548942,71.974986494,74.0895836648,71.8766331372,73.3224274819,1548942,0.0,1.0,7626233706.87183,9136601706.87183,14.1547388781,1.9509629469,-0.3005159946
557,2019-07-23 00:00:00+00:00,74.58,74.792,73.26,73.76,818664,73.3519334889,73.5604426053,72.0536691794,72.5454359633,818664,0.0,1.0,7772130498.20308,9282498498.20308,14.4255319149,1.9882866436,-0.3062651391
558,2019-07-24 00:00:00+00:00,75.53,75.92,74.07,74.35,856762,74.2862903784,74.6698684698,72.8503313694,73.1257207683,856762,0.0,1.0,7871131892.32071,9381499892.32071,14.6092843327,2.0136134378,-0.3101663443
559,2019-07-25 00:00:00+00:00,74.61,75.055,73.94,74.92,781312,73.381439496,73.8191119337,72.7224720055,73.686334902,781312,0.0,1.0,7775256858.01732,9285624858.01732,14.4313346228,1.9890864371,-0.3063883351
560,2019-07-26 00:00:00+00:00,74.58,75.0319,73.37,74.61,930563,73.3519334889,73.7963923083,72.1618578719,73.381439496,930563,0.0,1.0,7772130498.20308,9282498498.20308,14.4255319149,1.9882866436,-0.3062651391
561,2019-07-29 00:00:00+00:00,73.09,74.66,72.98,74.37,1074918,71.8864684729,73.4306161744,71.7782797804,73.1453914397,1074918,0.0,1.0,7616854627.4291,9127222627.4291,14.1373307544,1.9485635664,-0.3001464068
562,2019-07-30 00:00:00+00:00,73.6,73.8,72.06,72.67,1058348,72.3880705925,72.584777306,70.873428898,71.4733843744,1058348,0.0,1.0,7670002744.2712,9180370744.2712,14.2359767892,1.9621600559,-0.302240738
563,2019-07-31 00:00:00+00:00,72.96,74.35,72.375,73.48,1361505,71.7586091091,73.1257207683,71.1832419719,72.2700465643,1361505,0.0,1.0,7603307068.23406,9113675068.23406,14.1121856867,1.9450977946,-0.2996125577
564,2019-08-01 00:00:00+00:00,69.59,73.39,69.17,72.55,1568849,68.4441009855,72.1815285432,68.031016887,71.3553603462,1568849,0.0,1.0,7252112649.101,8762480649.101,13.4603481625,1.8552543246,-0.2857735456
565,2019-08-02 00:00:00+00:00,68.68,70.05,67.44,68.99,1457524,67.5490854387,68.8965264267,66.3295038146,67.8539808448,1457524,0.0,1.0,7157279734.73569,8667647734.73569,13.2843326886,1.8309939218,-0.2820366017
566,2019-08-05 00:00:00+00:00,65.41,67.2,64.35,67.2,2433071,64.3329306719,66.0934557583,63.29038509,66.0934557583,2433071,0.0,1.0,6816506514.98341,8326874514.98341,12.6518375242,1.7438164301,-0.2686082428
567,2019-08-06 00:00:00+00:00,65.45,66.0,64.0957,65.8,1731468,64.3722720146,64.9132154769,63.0402725037,64.7165087634,1731468,0.0,1.0,6820674994.73573,8331042994.73573,12.6595744681,1.7448828215,-0.2687725041
568,2019-08-07 00:00:00+00:00,67.59,68.01,64.505,64.6,2620822,66.4770338498,66.8901179483,63.442832793,63.536268482,2620822,0.0,1.0,7045652459.54188,8556020459.54188,13.0735009671,1.8019347579,-0.2775604821
569,2019-08-08 00:00:00+00:00,73.49,74.93,69.69,74.71,4385423,72.2798819,73.6961702377,68.5424543422,73.4797928528,4385423,0.0,1.0,7660674644.94353,9171042644.94353,14.2147001934,1.9592274798,-0.3017890195
570,2019-08-09 00:00:00+00:00,70.25,72.3292,69.395,71.9,2188023,69.0932331402,71.1381961345,68.2523119397,70.7160635272,2188023,0.0,1.0,7322933648.21449,8833301648.21449,13.5880077369,1.8728497817,-0.2884838566
571,2019-08-12 00:00:00+00:00,67.38,70.02,67.06,69.8,1559521,66.2704918006,68.8670204196,65.9557610588,68.6506430347,1559521,0.0,1.0,7023761839.38352,8534129839.38352,13.0328820116,1.7963362034,-0.2766981104
572,2019-08-13 00:00:00+00:00,68.45,71.18,66.8,67.4,1608852,67.3228727181,70.0079193583,65.7000423312,66.2901624719,1608852,0.0,1.0,7135299761.1428,8645667761.1428,13.2398452611,1.8248621716,-0.2810920994
573,2019-08-14 00:00:00+00:00,64.29,66.95,64.01,66.46,2087447,63.231373076,65.8475723664,62.955983677,65.3656409181,2087447,0.0,1.0,6701656999.91046,8212024999.91046,12.4352030948,1.7139574728,-0.2640089272
574,2019-08-15 00:00:00+00:00,61.66,64.34,61.24,64.34,2693849,60.6446797926,63.2805497543,60.2315956941,63.2805497543,2693849,0.0,1.0,6427503042.68904,7937871042.68904,11.9264990329,1.6438422425,-0.2532087487
575,2019-08-16 00:00:00+00:00,63.09,63.34,61.77,62.28,1690033,62.0511327946,62.2970161865,60.752868485,61.2544706046,1690033,0.0,1.0,6576567741.86267,8086935741.86267,12.2030947776,1.6819657327,-0.2590810891
576,2019-08-19 00:00:00+00:00,64.92,65.33,63.94,64.21,1388241,63.8509992237,64.2542479865,62.8871363272,63.1526903905,1388241,0.0,1.0,6767328860.38555,8277696860.38555,12.5570599613,1.7307531363,-0.2665960423
577,2019-08-20 00:00:00+00:00,64.17,64.68,63.71,64.45,1091840,63.1133490478,63.6149511674,62.6609236066,63.3887384468,1091840,0.0,1.0,6689148074.10568,8199516074.10568,12.4119922631,1.7107582988,-0.2635161434
578,2019-08-21 00:00:00+00:00,65.91,66.29,64.7,65.32,1003836,64.8246974558,65.1984402116,63.6346218388,64.2444126508,1003836,0.0,1.0,6870527498.27498,8380895498.27498,12.748549323,1.7571463218,-0.2706615087
579,2019-08-22 00:00:00+00:00,63.22,65.12,62.69,64.71,1850430,62.1789921584,64.0477059373,61.6577193674,63.6444571744,1850430,0.0,1.0,6590119078.15118,8100487078.15118,12.2282398453,1.6854315046,-0.2596149383
580,2019-08-23 00:00:00+00:00,59.95,62.69,59.71,62.57,1789215,58.9628373916,61.6577193674,58.7267893353,61.5396953393,1789215,0.0,1.0,6249250849.97094,7759618849.97094,11.5957446809,1.598254013,-0.2461865794
581,2019-08-26 00:00:00+00:00,60.81,61.46,60.16,60.85,805249,59.8086762599,60.447973079,59.1693794408,59.8480176026,805249,0.0,1.0,6338898151.57186,7849266151.57186,11.7620889749,1.6211814267,-0.2497181967
582,2019-08-27 00:00:00+00:00,59.3,61.44,59.13,61.43,1092217,58.3235405725,60.4283024076,58.1563398659,60.418467072,1092217,0.0,1.0,6181494168.52839,7691862168.52839,11.4700193424,1.5809251538,-0.2435173337
583,2019-08-28 00:00:00+00:00,59.32,59.74,58.63,59.06,2288465,58.3432112438,58.7562953423,57.664573082,58.0874925162,2288465,0.0,1.0,6183578989.49585,7693946989.49585,11.4738878143,1.5814583494,-0.2435994644
584,2019-08-29 00:00:00+00:00,60.49,61.405,60.1,60.58,2309755,59.4939455182,60.3938787328,59.1103674267,59.5824635393,2309755,0.0,1.0,6305541016.09245,7815909016.09245,11.7001934236,1.612650296,-0.2484041065
585,2019-08-30 00:00:00+00:00,61.73,63.27,61.29,61.29,1404335,60.7135271423,62.2281688368,60.2807723725,60.2807723725,1404335,0.0,1.0,6434799916.07516,7945167916.07516,11.9400386847,1.6457084274,-0.2534962059
586,2019-09-03 00:00:00+00:00,60.23,61.0,59.51,61.0,1372531,59.2382267906,59.9955476378,58.5300826217,59.9955476378,1372531,0.0,1.0,6278438343.51542,7788806343.51542,11.6499032882,1.6057187523,-0.2473364083
587,2019-09-04 00:00:00+00:00,61.31,61.9799,60.855,61.6,899209,60.3004430438,60.9593121809,59.8529352704,60.5856677785,899209,0.0,1.0,6391018675.75844,7901386675.75844,11.8588007737,1.6345113183,-0.2517714626
588,2019-09-05 00:00:00+00:00,62.97,63.408,62.33,62.33,1854431,61.9331087664,62.3638964691,61.303647283,61.303647283,1854431,0.0,1.0,6564058816.05789,8074426816.05789,12.1798839458,1.6787665587,-0.2585883053
589,2019-09-06 00:00:00+00:00,63.23,63.783,61.93,63.04,1023677,62.1888274941,62.7327215571,60.9102338559,62.0019561162,1023677,0.0,1.0,6591161488.6349,8101529488.6349,12.2301740812,1.6856981024,-0.2596560036
590,2019-09-09 00:00:00+00:00,65.36,65.44,63.28,63.49,1199824,64.2837539935,64.362436679,62.2380041724,62.4445462217,1199824,0.0,1.0,6813194921.66974,8323562921.66974,12.6421663443,1.742483441,-0.2684029162
591,2019-09-10 00:00:00+00:00,68.28,68.5,65.49,65.49,2358024,67.1556720116,67.3720493965,64.4116133574,64.4116133574,2358024,0.0,1.0,7117578782.91937,8627946782.91937,13.2069632495,1.8203300084,-0.280393989
592,2019-09-11 00:00:00+00:00,69.25,69.38,67.2,68.8,1837990,68.1096995724,68.2375589362,66.0934557583,67.6671094669,1837990,0.0,1.0,7218692599.84133,8729060599.84133,13.3945841393,1.8461899983,-0.2843773248
593,2019-09-12 00:00:00+00:00,69.28,69.96,67.82,69.2,986541,68.5006541656,69.1730046973,67.0570780241,68.4215541031,986541,0.3675,1.0,7260128416.56967,8770496416.56967,13.4003868472,1.8469897918,-0.2845005208
594,2019-09-13 00:00:00+00:00,69.28,70.41,68.2,69.89,1169882,68.5006541656,69.6179425491,67.4328033212,69.1037921425,1169882,0.0,1.0,7260128416.56967,8770496416.56967,13.4003868472,1.8469897918,-0.2845005208
595,2019-09-16 00:00:00+00:00,68.84,69.79,68.635,68.92,1002997,68.0656038216,69.0049170644,67.8629099113,68.1447038842,1002997,0.0,1.0,7214019055.95634,8724387055.95634,13.3152804642,1.8352594871,-0.2826936468
596,2019-09-17 00:00:00+00:00,67.76,68.66,67.21,68.19,1120838,66.9977529772,67.8876286809,66.4539400472,67.4229158134,1120838,0.0,1.0,7100841534.45092,8611209534.45092,13.1063829787,1.8064669211,-0.2782585925
597,2019-09-18 00:00:00+00:00,67.4,68.28,66.53,67.35,1130998,66.6418026958,67.5119033838,65.7815895156,66.5923651567,1130998,0.0,1.0,7063115693.94912,8573483693.94912,13.0367504836,1.7968693991,-0.276780241
598,2019-09-19 00:00:00+00:00,68.29,68.475,66.71,67.4,1239582,67.5217908916,67.7047097862,65.9595646563,66.6418026958,1239582,0.0,1.0,7156382355.1897,8666750355.1897,13.2088974855,1.8205966063,-0.2804350543
599,2019-09-20 00:00:00+00:00,68.86,70.42,68.53,68.67,2745572,68.0853788372,69.6278300569,67.7590910792,67.8975161887,2745572,0.0,1.0,7216114935.98422,8726482935.98422,13.3191489362,1.8357926828,-0.2827757774
600,2019-09-23 00:00:00+00:00,68.22,69.41,67.65,67.97,1016278,67.4525783369,68.6291917673,66.8889903912,67.2053906414,1016278,0.0,1.0,7149046775.09212,8659414775.09212,13.1953578337,1.8187304214,-0.2801475971
601,2019-09-24 00:00:00+00:00,67.89,68.71,66.965,68.5,1405229,67.1262905789,67.93706622,66.2116961057,67.7294285558,1405229,0.0,1.0,7114464754.63214,8624832754.63214,13.1315280464,1.8099326929,-0.2787924416
