,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,89.46,89.92,89.02,89.32,476196,87.1206416232,87.5686127292,86.6921475218,86.9843025909,476196,0.0,1.0,11922783023.7158,13147189023.7158,18.1093117409,7.4084605026,1.2314331984
484,2019-04-08 00:00:00+00:00,89.62,90.0,89.05,89.36,624157,87.2764576601,87.6465207477,86.7213630287,87.0232566002,624157,0.0,1.0,11944107026.441,13168513026.441,18.1417004049,7.4217105996,1.2336356275
485,2019-04-09 00:00:00+00:00,89.23,89.43,88.45,89.16,673104,86.8966560702,87.0914261163,86.1370528904,86.828486554,673104,0.0,1.0,11892129769.7984,13116535769.7984,18.0627530364,7.3894134881,1.2282672065
486,2019-04-10 00:00:00+00:00,88.33,89.1,87.79,89.1,760635,86.0201908627,86.7700555402,85.4943117382,86.7700555402,760635,0.0,1.0,11772182254.4693,12996588254.4693,17.8805668016,7.3148816923,1.2158785425
487,2019-04-11 00:00:00+00:00,89.67,89.87,88.76,88.95,871345,87.3251501716,87.5199202177,86.4389464618,86.6239780056,871345,0.0,1.0,11950770777.2926,13175176777.2926,18.1518218623,7.4258512549,1.2343238866
488,2019-04-12 00:00:00+00:00,90.79,90.97,89.7,90.0,813281,88.4158624298,88.5911554713,87.3543656785,87.6465207477,813281,0.0,1.0,12100038796.3689,13324444796.3689,18.3785425101,7.5186019341,1.2497408907
489,2019-04-15 00:00:00+00:00,90.88,91.49,90.2,90.94,946228,88.5035089506,89.0975575912,87.8412907938,88.5619399644,946228,0.0,1.0,12112033547.9018,13336439547.9018,18.3967611336,7.5260551137,1.2509797571
490,2019-04-16 00:00:00+00:00,89.52,89.875,87.5,87.72,1869164,87.179072637,87.5247894689,85.2118951714,85.4261422221,1869164,0.0,1.0,11930779524.7378,13155185524.7378,18.1214574899,7.413429289,1.2322591093
491,2019-04-17 00:00:00+00:00,89.47,90.14,89.33,90.1,872758,87.1303801255,87.78285978,86.9940410932,87.7439057707,872758,0.0,1.0,11924115773.8862,13148521773.8862,18.1113360324,7.4092886336,1.2315708502
492,2019-04-18 00:00:00+00:00,89.99,90.8888,89.3,89.77,760754,87.6367822454,88.5120788326,86.9648255863,87.4225351947,760754,0.0,1.0,11993418782.743,13217824782.743,18.2165991903,7.452351449,1.2387287449
493,2019-04-22 00:00:00+00:00,90.16,90.23,89.29,89.59,641526,87.8023367846,87.8705063007,86.955087084,87.2472421532,641526,0.0,1.0,12016075535.6385,13240481535.6385,18.2510121457,7.4664296771,1.2410688259
494,2019-04-23 00:00:00+00:00,90.73,91.43,90.22,90.59,932149,88.357431416,89.0391265773,87.8607677984,88.2210923837,932149,0.0,1.0,12092042295.347,13316448295.347,18.3663967611,7.5136331478,1.2489149798
495,2019-04-24 00:00:00+00:00,91.42,91.965,90.65,90.65,910891,89.029388075,89.5601364507,88.2795233975,88.2795233975,910891,0.0,1.0,12184002057.0993,13408408057.0993,18.5060728745,7.5707741912,1.2584129555
496,2019-04-25 00:00:00+00:00,88.58,91.28,87.88,91.28,1059894,86.2636534203,88.8930490428,85.581958259,88.8930490428,1059894,0.0,1.0,11805501008.7274,13029907008.7274,17.9311740891,7.3355849689,1.2193198381
497,2019-04-26 00:00:00+00:00,87.76,88.94,87.49,88.7,1893041,85.4650962313,86.6142395033,85.2021566691,86.380515448,1893041,0.0,1.0,11696215494.7608,12920621494.7608,17.7651821862,7.2676782216,1.2080323887
498,2019-04-29 00:00:00+00:00,81.11,87.44,80.97,87.44,3803250,78.9889921983,85.1534641575,78.852653166,85.1534641575,3803250,0.0,1.0,10809936631.4956,12034342631.4956,16.4190283401,6.7169710638,1.1164939271
499,2019-04-30 00:00:00+00:00,81.0,82.11,80.95,81.46,2914618,78.8818686729,79.9628424288,78.8331761614,79.329839779,2914618,0.0,1.0,10795276379.622,12019682379.622,16.3967611336,6.7078616221,1.1149797571
500,2019-05-01 00:00:00+00:00,80.73,82.43,77.72,78.62,5235634,78.6189291107,80.2744745026,75.6876399168,76.5641051243,5235634,0.0,1.0,10759292125.0233,11983698125.0233,16.3421052632,6.6855020833,1.1112631579
501,2019-05-02 00:00:00+00:00,83.42,84.6599,80.72,81.04,3730664,81.2385862308,82.4460631316,78.6091906084,78.9208226821,3730664,0.0,1.0,11117801920.8403,12342207920.8403,16.8866396761,6.9082693396,1.148291498
502,2019-05-03 00:00:00+00:00,83.9,84.97,83.16,84.25,1673567,81.7060343415,82.7480540881,80.9853851709,82.0468819221,1673567,0.0,1.0,11181773929.0159,12406179929.0159,16.983805668,6.9480196307,1.1548987854
503,2019-05-06 00:00:00+00:00,83.21,83.97,82.15,82.81,1144924,81.0340776824,81.7742038576,80.001796438,80.6445375902,1144924,0.0,1.0,11089814167.2635,12314220167.2635,16.8441295547,6.8908785873,1.1454008097
504,2019-05-07 00:00:00+00:00,82.55,83.135,82.08,82.67,1769010,80.3913365302,80.9610389151,79.9336269219,80.5081985579,1769010,0.0,1.0,11001852656.0222,12226258656.0222,16.7105263158,6.836221937,1.1363157895
505,2019-05-08 00:00:00+00:00,83.26,84.46,82.03,82.63,2017834,81.0827701939,82.2513904706,79.8849344104,80.4692445487,2017834,0.0,1.0,11072868237.0901,12297274237.0901,16.8542510121,6.8950192426,1.1460890688
506,2019-05-09 00:00:00+00:00,82.68,83.89,82.32,83.08,1783463,80.5179370602,81.6962958392,80.1673509772,80.9074771524,1783463,0.0,1.0,10995733195.3232,12220139195.3232,16.7368421053,6.8469876409,1.1381052632
507,2019-05-10 00:00:00+00:00,81.73,82.56,80.51,82.56,1349264,79.5927793412,80.4010750325,78.40468206,80.4010750325,1349264,0.0,1.0,10869391316.5671,12093797316.5671,16.544534413,6.7683151898,1.1250283401
508,2019-05-13 00:00:00+00:00,80.05,81.33,79.75,80.42,1388278,77.9567109539,79.203239249,77.6645558848,78.3170355392,1388278,0.0,1.0,10645965678.3457,11870371678.3457,16.2044534413,6.6291891709,1.101902834
509,2019-05-14 00:00:00+00:00,81.39,82.13,80.33,80.42,1057785,79.2616702628,79.9823194334,78.2293890185,78.3170355392,1057785,0.0,1.0,10824174223.1175,12048580223.1175,16.475708502,6.7401587336,1.1203481781
510,2019-05-15 00:00:00+00:00,81.86,82.0146,80.61,81.01,915454,79.7193798712,79.8699371168,78.502067083,78.8916071752,915454,0.0,1.0,10886680205.239,12111086205.239,16.5708502024,6.7790808936,1.1268178138
511,2019-05-16 00:00:00+00:00,82.91,83.65,81.81,82.2,1631470,80.7419226132,81.4625717838,79.6706873597,80.0504889496,1631470,0.0,1.0,11026321229.1273,12250727229.1273,16.7834008097,6.8660346554,1.1412712551
512,2019-05-17 00:00:00+00:00,82.22,83.24,81.76,82.19,808992,80.0699659542,81.0632931893,79.6219948481,80.0407504473,808992,0.0,1.0,10934557127.715,12158963127.715,16.6437246964,6.8088936119,1.1317732794
513,2019-05-20 00:00:00+00:00,81.79,82.43,81.485,81.83,1009238,79.651210355,80.2744745026,79.3541860347,79.6901643643,1009238,0.0,1.0,10877370803.6464,12101776803.6464,16.5566801619,6.7732839761,1.125854251
514,2019-05-21 00:00:00+00:00,81.89,82.75,81.78,82.18,718696,79.7485953781,80.5861065763,79.6414718527,80.0310119449,718696,0.0,1.0,10890669948.7786,12115075948.7786,16.5769230769,6.7815652868,1.1272307692
515,2019-05-22 00:00:00+00:00,81.18,81.625,80.07,81.37,755551,79.0571617144,79.490525067,77.9761879585,79.2421932582,755551,0.0,1.0,10796246018.3398,12020652018.3398,16.4331983806,6.7227679812,1.1174574899
516,2019-05-23 00:00:00+00:00,80.74,81.63,80.16,80.65,1542841,78.628667613,79.4953943182,78.0638344793,78.5410210922,1542841,0.0,1.0,10737729779.758,11962135779.758,16.3441295547,6.6863302144,1.1114008097
517,2019-05-24 00:00:00+00:00,79.72,81.2635,79.47,81.0,1453495,77.6353403778,79.1384782087,77.3918778202,78.8818686729,1453495,0.0,1.0,10602078499.4093,11826484499.4093,16.1376518219,6.6018608458,1.0973603239
518,2019-05-28 00:00:00+00:00,79.01,79.82,78.54,79.82,1994278,76.9439067142,77.7327254009,76.4861971058,77.7327254009,1994278,0.0,1.0,10507654568.9706,11732060568.9706,15.9939271255,6.5430635402,1.0875870445
519,2019-05-29 00:00:00+00:00,79.69,80.0,78.0,78.95,1260212,77.6061248709,77.9080184424,75.9603179813,76.8854757003,1260212,0.0,1.0,10598088755.8697,11822494755.8697,16.1315789474,6.5993764526,1.0969473684
520,2019-05-30 00:00:00+00:00,78.79,80.23,77.89,79.84,1400625,76.7296596634,78.1320039954,75.853194456,77.7522024055,1400625,0.0,1.0,10478396449.6797,11702802449.6797,15.9493927126,6.5248446568,1.0845587045
521,2019-05-31 00:00:00+00:00,79.63,79.89,78.01,78.01,1919166,77.5476938571,77.800894917,75.9700564836,75.9700564836,1919166,0.0,1.0,10590109268.7903,11814515268.7903,16.1194331984,6.5944076662,1.0961214575
522,2019-06-03 00:00:00+00:00,79.8,80.62,79.03,79.39,1049689,77.7132483963,78.5118055853,76.9633837188,77.3139698018,1049689,0.0,1.0,10612717815.5151,11837123815.5151,16.1538461538,6.6084858943,1.0984615385
523,2019-06-04 00:00:00+00:00,80.24,80.52,79.5,80.35,2216364,78.1417424977,78.4144205623,77.4210933271,78.2488660231,2216364,0.0,1.0,10671234054.0969,11895640054.0969,16.2429149798,6.6449236612,1.1045182186
524,2019-06-05 00:00:00+00:00,81.0,81.16,79.7,80.19,888744,78.8818686729,79.0376847098,77.6158633732,78.0930499862,888744,0.0,1.0,10772307557.1018,11996713557.1018,16.3967611336,6.7078616221,1.1149797571
525,2019-06-06 00:00:00+00:00,79.56,80.41,78.83,80.18,1274871,77.9664494562,78.7994243436,77.2510710236,78.5740311388,1274871,0.5,1.0,10647295592.8589,11871701592.8589,16.1052631579,6.5886107488,1.0951578947
526,2019-06-07 00:00:00+00:00,79.69,80.97,79.66,79.97,761858,78.0938456155,79.3482077988,78.0644465018,78.3682373431,761858,0.0,1.0,10664693134.6773,11889099134.6773,16.1315789474,6.5993764526,1.0969473684
527,2019-06-10 00:00:00+00:00,80.2,81.24,79.98,80.14,828262,78.5936305479,79.6127998218,78.3780370476,78.5348323205,828262,0.0,1.0,10732945029.5033,11957351029.5033,16.2348178138,6.6416111369,1.1039676113
528,2019-06-11 00:00:00+00:00,80.41,81.34,80.07,80.77,733131,78.7994243436,79.7107968674,78.4662343886,79.1522137076,733131,0.0,1.0,10761048750.9023,11985454750.9023,16.2773279352,6.6590018892,1.1068582996
529,2019-06-12 00:00:00+00:00,82.22,82.26,80.39,80.62,1074446,80.5731708684,80.6123696866,78.7798249345,79.0052181393,1074446,0.0,1.0,11003276063.9123,12227682063.9123,16.6437246964,6.8088936119,1.1317732794
530,2019-06-13 00:00:00+00:00,83.57,83.75,82.22,82.37,1404667,81.8961309836,82.0725256656,80.5731708684,80.7201664368,1404667,0.0,1.0,11183942844.3341,12408348844.3341,16.9170040486,6.9206913056,1.1503562753
531,2019-06-14 00:00:00+00:00,83.7,83.81,82.69,83.65,1365006,82.0235271429,82.131323893,81.0337569826,81.9745286201,1365006,0.0,1.0,11201340386.1525,12425746386.1525,16.9433198381,6.9314570095,1.152145749
532,2019-06-17 00:00:00+00:00,82.29,83.76,82.23,83.76,1074364,80.6417688003,82.0823253702,80.582970573,82.0823253702,1074364,0.0,1.0,11012643971.0452,12237049971.0452,16.6578947368,6.8146905294,1.1327368421
533,2019-06-18 00:00:00+00:00,83.5,84.3962,82.87,83.0,1084361,81.8275330517,82.7057825741,81.2101516646,81.3375478239,1084361,0.0,1.0,11174574937.2011,12398980937.2011,16.9028340081,6.9148943882,1.1493927126
534,2019-06-19 00:00:00+00:00,83.37,83.73,82.74,83.57,852315,81.7001368925,82.0529262565,81.0827555054,81.8961309836,852315,0.0,1.0,11157177395.3827,12381583395.3827,16.8765182186,6.9041286843,1.1476032389
535,2019-06-20 00:00:00+00:00,84.0,84.5,83.14,84.34,932054,82.3175182796,82.8075035074,81.4747436877,82.6507082345,932054,0.0,1.0,11241488559.5795,12465894559.5795,17.004048583,6.9563009414,1.1562753036
536,2019-06-21 00:00:00+00:00,83.03,84.02,82.86,84.02,1626501,81.3669469375,82.3371176887,81.2003519601,82.3371176887,1626501,0.0,1.0,11111676132.1653,12336082132.1653,16.8076923077,6.8759722281,1.1429230769
537,2019-06-24 00:00:00+00:00,82.87,83.49,82.37,82.95,1076639,81.2101516646,81.8177333472,80.7201664368,81.2885493011,1076639,0.0,1.0,11090263773.0042,12314669773.0042,16.7753036437,6.8627221311,1.1407206478
538,2019-06-25 00:00:00+00:00,82.74,83.195,81.48,82.91,965210,81.0827555054,81.5286420627,79.8479927312,81.2493504828,965210,0.0,1.0,11072866231.1858,12297272231.1858,16.7489878543,6.8519564273,1.1389311741
539,2019-06-26 00:00:00+00:00,83.32,83.69,82.1,82.62,1229252,81.6511383697,82.0137274383,80.4555744137,80.9651590507,1229252,0.0,1.0,11150486033.1448,12374892033.1448,16.8663967611,6.899988029,1.1469149798
540,2019-06-27 00:00:00+00:00,84.17,84.87,83.48,83.63,1074062,82.484113257,83.170092576,81.8079336426,81.954929211,1074062,0.0,1.0,11264239191.1882,12488645191.1882,17.0384615385,6.9703791695,1.1586153846
541,2019-06-28 00:00:00+00:00,84.35,85.36,84.0,84.33,2101112,82.6605079391,83.6502780993,82.3175182796,82.64090853,2101112,0.0,1.0,11288328095.2444,12512734095.2444,17.0748987854,6.9852855286,1.1610931174
542,2019-07-01 00:00:00+00:00,84.31,85.56,83.75,85.31,933069,82.6213091208,83.8462721905,82.0725256656,83.6012795766,933069,0.0,1.0,11282975005.4542,12510352005.4542,16.7614314115,6.9387757354,2.1231146455
543,2019-07-02 00:00:00+00:00,83.63,84.77,83.07,84.22,786204,81.954929211,83.0720955305,81.4061457558,82.5331117798,786204,0.0,1.0,11191972479.0195,12419349479.0195,16.6262425447,6.8828112294,2.1059907223
544,2019-07-03 00:00:00+00:00,85.04,85.22,83.874,83.88,500541,83.3366875535,83.5130822355,82.1940420022,82.1999218249,500541,0.0,1.0,11380668894.1267,12608045894.1267,16.9065606362,6.9988552786,2.1414976806
545,2019-07-05 00:00:00+00:00,84.9,84.99,83.94,84.57,542345,83.1994916897,83.2876890307,82.2587200522,82.8761014393,542345,0.0,1.0,11361933079.8607,12589310079.8607,16.8787276342,6.9873331744,2.137972167
546,2019-07-08 00:00:00+00:00,83.92,85.03,83.37,84.87,790972,82.2391206431,83.326887849,81.7001368925,83.170092576,790972,0.0,1.0,11230782379.999,12458159379.999,16.6838966203,6.9066784452,2.1132935719
547,2019-07-09 00:00:00+00:00,83.19,84.05,82.21,83.38,960981,81.5237422104,82.3665168024,80.5633711639,81.709936597,960981,0.0,1.0,11133088491.3264,12360465491.3264,16.5387673956,6.846598902,2.0949105368
548,2019-07-10 00:00:00+00:00,82.19,83.99,82.14,83.38,703148,80.5437717547,82.307718575,80.494773232,81.709936597,703148,0.0,1.0,10999261246.5695,12226638246.5695,16.3399602386,6.7642981579,2.0697282969
549,2019-07-11 00:00:00+00:00,82.84,83.05,81.54,82.11,880051,81.1807525509,81.3865463466,79.9067909585,80.4653741183,880051,0.0,1.0,11086248955.6615,12313625955.6615,16.4691848907,6.8177936416,2.0860967528
550,2019-07-12 00:00:00+00:00,85.06,85.67,82.75,82.75,1379878,83.3562869626,83.9540689406,81.0925552099,81.0925552099,1379878,0.0,1.0,11383345439.0219,12610722439.0219,16.9105367793,7.0005012935,2.1420013254
551,2019-07-15 00:00:00+00:00,84.51,85.24,84.27,85.09,769843,82.817303212,83.5326816447,82.5821103026,83.3856860763,769843,0.0,1.0,11309740454.4056,12537117454.4056,16.8011928429,6.9552358842,2.1281510934
552,2019-07-16 00:00:00+00:00,84.95,86.01,83.89,84.61,1698414,83.2484902125,84.2872588955,82.2097215294,82.9153002576,1698414,0.0,1.0,11368624442.0986,12596001442.0986,16.888667992,6.9914482116,2.139231279
553,2019-07-17 00:00:00+00:00,82.25,84.6,82.0,84.6,2522403,80.6025699821,82.905500553,80.3575773682,82.905500553,2522403,0.0,1.0,11007290881.255,12234667881.255,16.351888668,6.7692362026,2.0712392313
554,2019-07-18 00:00:00+00:00,82.46,82.67,81.42,81.84,1641326,80.8083637778,81.0141575735,79.7891945038,80.2007820952,1641326,0.0,1.0,11035394602.6539,12262771602.6539,16.393638171,6.7865193588,2.0765275017
555,2019-07-19 00:00:00+00:00,83.65,84.35,82.34,82.65,875802,81.9745286201,82.6605079391,80.6907673231,80.9945581644,875802,0.0,1.0,11194649023.9146,12422026023.9146,16.6302186879,6.8844572443,2.1064943671
556,2019-07-22 00:00:00+00:00,83.22,84.39,83.15,83.89,1012682,81.5531413241,82.6997067573,81.4845433922,82.2097215294,1012682,0.0,1.0,11137103308.6692,12364480308.6692,16.5447316103,6.8490679243,2.095666004
557,2019-07-23 00:00:00+00:00,83.41,83.54,82.395,83.49,860970,81.7393357107,81.8667318699,80.7446656982,81.8177333472,860970,0.0,1.0,11162530485.173,12389907485.173,16.5825049702,6.8647050657,2.1004506296
558,2019-07-24 00:00:00+00:00,85.89,86.83,83.43,83.65,2019744,84.1696624409,85.0908346692,81.7589351198,81.9745286201,2019744,0.0,1.0,11494422052.1701,12721799052.1701,17.0755467197,7.0688109111,2.1629025845
559,2019-07-25 00:00:00+00:00,84.07,86.36,83.45,85.83,1855107,82.3861162115,84.630248555,81.7785345289,84.1108642135,1855107,0.0,1.0,11250856466.7125,12478233466.7125,16.7137176938,6.9190235568,2.1170709079
560,2019-07-26 00:00:00+00:00,85.12,85.27,83.45,83.58,1344579,83.41508519,83.5620807583,81.7785345289,81.9059306882,1344579,0.0,1.0,11391375073.7073,12618752073.7073,16.9224652087,7.0054393381,2.1435122598
561,2019-07-29 00:00:00+00:00,85.06,85.81,84.62,84.85,1232616,83.3562869626,84.0912648044,82.9250999621,83.1504931669,1232616,0.0,1.0,11383345439.0219,12610722439.0219,16.9105367793,7.0005012935,2.1420013254
562,2019-07-30 00:00:00+00:00,84.77,85.88,84.35,84.85,1437213,83.0720955305,84.1598627363,82.6605079391,83.1504931669,1437213,0.0,1.0,11344535538.0423,12571912538.0423,16.8528827038,6.9766340777,2.1346984758
563,2019-07-31 00:00:00+00:00,83.73,84.41,79.52,81.76,3196583,82.0529262565,82.7193061664,77.927250638,80.1223844588,3196583,0.0,1.0,11205355203.4952,12432732203.4952,16.6461232604,6.8910413038,2.1085089463
564,2019-08-01 00:00:00+00:00,81.0,83.29,80.16,83.13,2330531,79.3776069124,81.621739256,78.5544317296,81.4649439831,2330531,0.0,1.0,10840006825.3088,12067383825.3088,16.1033797217,6.6663602724,2.0397614314
565,2019-08-02 00:00:00+00:00,81.66,82.63,81.03,81.16,1308204,80.0243874132,80.9749587553,79.4070060261,79.5344021854,1308204,0.0,1.0,10928332806.8484,12155709806.8484,16.2345924453,6.7206787635,2.0563817097
566,2019-08-05 00:00:00+00:00,81.16,81.49,80.57,81.0,2238568,79.5344021854,79.8577924357,78.9562196165,79.3776069124,2238568,0.0,1.0,10861419184.4699,12088796184.4699,16.1351888668,6.6795283915,2.0437905898
567,2019-08-06 00:00:00+00:00,81.33,82.2,80.87,81.72,1005029,79.7009971628,80.5535714593,79.2502107532,80.0831856406,1005029,0.0,1.0,10884169816.0786,12111546816.0786,16.1689860835,6.693519518,2.0480715706
568,2019-08-07 00:00:00+00:00,83.5,83.67,80.53,80.91,2055812,81.8275330517,81.9941280292,78.9170207983,79.2894095714,2055812,0.0,1.0,11174574937.2011,12401951937.2011,16.6003976143,6.8721121327,2.1027170311
569,2019-08-08 00:00:00+00:00,86.06,86.47,83.6,83.75,1820956,84.3362574183,84.7380453052,81.9255300973,82.0725256656,1820956,0.0,1.0,11417264073.7732,12644641073.7732,17.1093439364,7.0828020376,2.1671835653
570,2019-08-09 00:00:00+00:00,84.48,87.06,84.4,86.09,1800240,82.7879040983,85.316227874,82.7095064619,84.365656532,1800240,0.0,1.0,11207651277.6244,12435028277.6244,16.7952286282,6.9527668619,2.1273956262
571,2019-08-12 00:00:00+00:00,84.43,85.11,83.58,84.26,1097474,82.7389055755,83.4052854854,81.9059306882,82.5723105981,1097474,0.0,1.0,11201017961.2906,12428394961.2906,16.7852882704,6.9486518247,2.1261365142
572,2019-08-13 00:00:00+00:00,84.63,85.58,83.81,84.53,1105693,82.9348996667,83.8658715996,82.131323893,82.8369026211,1105693,0.0,1.0,11227551226.6259,12454928226.6259,16.8250497018,6.9651119735,2.1311729622
573,2019-08-14 00:00:00+00:00,82.39,84.01,82.1,83.66,1097304,80.7397658459,82.3273179841,80.4555744137,81.9843283246,1097304,0.0,1.0,10930378654.8707,12157755654.8707,16.37972167,6.7807583067,2.0747647449
574,2019-08-15 00:00:00+00:00,82.9,83.16,82.0,82.64,1032232,81.2395507783,81.4943430968,80.3575773682,80.9847584598,1032232,0.0,1.0,10998038481.4756,12225415481.4756,16.4811133201,6.8227316862,2.0876076872
575,2019-08-16 00:00:00+00:00,83.82,84.33,82.87,83.53,1115624,82.1411235975,82.64090853,81.2101516646,81.8569321654,1115624,0.0,1.0,11120091502.018,12347468502.018,16.6640159046,6.8984483708,2.1107753479
576,2019-08-19 00:00:00+00:00,84.31,85.81,84.1,84.62,1474802,82.6213091208,84.0912648044,82.4155153251,82.9250999621,1474802,0.0,1.0,11185098002.0894,12412475002.0894,16.7614314115,6.9387757354,2.1231146455
577,2019-08-20 00:00:00+00:00,84.17,84.84,83.7,84.42,1491213,82.484113257,83.1406934624,82.0235271429,82.729105871,1491213,0.0,1.0,11166524716.3547,12393901716.3547,16.7335984095,6.9272536312,2.1195891319
578,2019-08-21 00:00:00+00:00,84.26,85.16,84.145,84.76,1140727,82.5723105981,83.4542840082,82.4596139956,83.0622958259,1140727,0.0,1.0,11178464685.7556,12405841685.7556,16.7514910537,6.9346606982,2.1218555335
579,2019-08-22 00:00:00+00:00,83.72,84.73,83.15,84.43,1237635,82.043126552,83.0328967122,81.4845433922,82.7389055755,1237635,0.0,1.0,11106824869.3503,12334201869.3503,16.6441351889,6.8902182964,2.1082571239
580,2019-08-23 00:00:00+00:00,82.23,83.58,81.88,83.58,1170513,80.582970573,81.9059306882,80.2399809135,81.9059306882,1170513,0.0,1.0,10909152042.6024,12136529042.6024,16.3479125249,6.7675901877,2.0707355865
581,2019-08-26 00:00:00+00:00,83.09,83.21,82.12,82.67,892265,81.4257451649,81.5433416196,80.4751738228,81.0141575735,892265,0.0,1.0,11023245083.5442,12250622083.5442,16.5188866799,6.8383688276,2.0923923128
582,2019-08-27 00:00:00+00:00,82.33,83.92,82.21,83.68,936019,80.6809676185,82.2391206431,80.5633711639,82.0039277337,936019,0.0,1.0,10922418675.2701,12149795675.2701,16.3677932406,6.7758202621,2.0732538105
583,2019-08-28 00:00:00+00:00,83.17,83.53,81.69,82.34,954667,81.5041428013,81.8569321654,80.0537865269,80.6907673231,954667,0.0,1.0,11033858389.6783,12261235389.6783,16.5347912525,6.8449528871,2.094406892
584,2019-08-29 00:00:00+00:00,84.12,85.31,83.76,84.0,883495,82.4351147343,83.6012795766,82.0823253702,82.3175182796,883495,0.0,1.0,11159891400.0209,12387268400.0209,16.7236580517,6.923138594,2.1183300199
585,2019-08-30 00:00:00+00:00,84.49,85.5,84.22,84.6,820938,82.7977038029,83.7874739631,82.5331117798,82.905500553,820938,0.0,1.0,11208977940.8912,12436354940.8912,16.7972166998,6.9535898693,2.1276474486
586,2019-09-03 00:00:00+00:00,82.05,84.5,81.88,83.68,1365396,80.4065758909,82.8075035074,80.2399809135,82.0039277337,1365396,0.0,1.0,10885272103.8007,12112649103.8007,16.3121272366,6.7527760537,2.0662027833
587,2019-09-04 00:00:00+00:00,82.76,83.24,82.23,82.67,917995,81.1023549145,81.5727407332,80.582970573,81.0141575735,917995,0.0,1.0,10979465195.741,12206842195.741,16.4532803181,6.811209582,2.0840821736
588,2019-09-05 00:00:00+00:00,83.94,84.115,83.04,83.12,853931,82.7487052801,82.9212216421,81.8614782757,81.9403428983,853931,0.5,1.0,11202344624.5573,12429721624.5573,16.6878727634,6.9083244601,2.1137972167
589,2019-09-06 00:00:00+00:00,83.28,84.64,83.11,84.24,1586230,82.0980721435,83.438770728,81.9304848204,83.0444476149,1586230,0.0,1.0,11114263287.2663,12341640287.2663,16.5566600398,6.854005969,2.0971769384
590,2019-09-09 00:00:00+00:00,83.29,83.8,82.47,83.42,1470665,82.1079302213,82.6106921905,81.2995678395,82.2360852331,1470665,0.0,1.0,11115597852.9829,12342974852.9829,16.5586481113,6.8548289764,2.0974287608
591,2019-09-10 00:00:00+00:00,86.7,87.39,83.41,83.44,2586131,85.4695347603,86.1497421304,82.2262271553,82.2558013887,2586131,0.0,1.0,11570684762.3198,12798061762.3198,17.2365805169,7.1354745138,2.1833001988
592,2019-09-11 00:00:00+00:00,89.07,89.17,85.75,86.61,2301958,87.8058992053,87.9044799836,84.5330173668,85.3808120599,2301958,0.0,1.0,11886976837.1375,13114353837.1375,17.7077534791,7.3305272773,2.2429821074
593,2019-09-12 00:00:00+00:00,86.45,89.07,85.92,89.07,1145697,85.2230828147,87.8058992053,84.7006046898,87.8058992053,1145697,0.0,1.0,11537320619.4065,12764697619.4065,17.1868787276,7.1148993278,2.1770046388
594,2019-09-13 00:00:00+00:00,87.1,87.42,86.37,86.5,1040040,85.8638578734,86.1793163639,85.1442181921,85.2723732038,1040040,0.0,1.0,11624067390.981,12851444390.981,17.3161033797,7.1683948115,2.1933730948
595,2019-09-16 00:00:00+00:00,85.29,86.8313,84.74,86.36,982172,84.0795457867,85.5989713222,83.5373515062,85.1343601142,982172,0.0,1.0,11382510996.289,12609887996.289,16.9562624254,7.0194304646,2.1477932406
596,2019-09-17 00:00:00+00:00,86.25,86.4,84.64,85.5,1339816,85.0259212581,85.1737924255,83.438770728,84.2865654211,1339816,0.0,1.0,11510629305.0759,12738006305.0759,17.1471172962,7.098439179,2.1719681909
597,2019-09-18 00:00:00+00:00,86.79,86.94,84.92,85.67,1213104,85.5582574608,85.7061286282,83.7147969071,84.4541527442,1213104,0.0,1.0,11582695853.7685,12810072853.7685,17.254473161,7.1428815808,2.1855666004
598,2019-09-19 00:00:00+00:00,85.6,86.6,85.475,86.38,966645,84.3851461994,85.3709539821,84.2619202265,85.1540762699,966645,0.0,1.0,11423882533.5014,12651259533.5014,17.0178926441,7.0449436953,2.1555997349
599,2019-09-20 00:00:00+00:00,84.5,86.33,84.055,86.1,1636477,83.3007576384,85.1047858807,82.8620731751,84.8780500907,1636477,0.0,1.0,11277080304.6831,12504457304.6831,16.7992047714,6.9544128768,2.127899271
600,2019-09-23 00:00:00+00:00,83.89,84.545,83.7,84.27,960703,82.6994148909,83.3451189886,82.5121114122,83.0740218484,960703,0.0,1.0,11195671795.9747,12423048795.9747,16.6779324056,6.9042094229,2.1125381047
601,2019-09-24 00:00:00+00:00,83.18,84.56,83.01,84.23,1103374,81.9994913652,83.3599061054,81.8319040422,83.0345895371,1103374,0.0,1.0,11100917630.101,12328294630.101,16.5367793241,6.8457758946,2.0946587144
602,2019-09-25 00:00:00+00:00,84.86,84.97,83.2,83.46,1077535,83.6556484402,83.7640872963,82.0192075209,82.2755175444,1077535,0.0,1.0,11325124670.4782,12552501670.4782,16.8707753479,6.9840411447,2.1369648774
603,2019-09-26 00:00:00+00:00,84.09,84.65,84.02,84.48,628401,82.8965764475,83.4486288058,82.8275699027,83.2810414827,628401,0.0,1.0,11222363110.3053,12449740110.3053,16.717693837,6.9206695717,2.1175745527
