,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
409,2018-12-18 00:00:00+00:00,270.94,275.75,263.29,263.3,10350079,270.94,275.75,263.29,263.3,10350079,0.0,1.0,118152868545.3,123421920545.3,93.7508650519,23.5511035205,0.453633218
410,2018-12-19 00:00:00+00:00,266.77,280.87,263.77,269.96,13788448,266.77,280.87,263.77,269.96,13788448,0.0,1.0,116334394116.15,121603446116.15,92.3079584775,23.1886317493,0.446651412
411,2018-12-20 00:00:00+00:00,260.58,269.9,251.88,264.64,16792928,260.58,269.9,251.88,264.64,16792928,0.0,1.0,113635027997.1,118904079997.1,90.1660899654,22.6505741322,0.4362875321
412,2018-12-21 00:00:00+00:00,246.39,264.5,241.29,263.83,21397595,246.39,264.5,241.29,263.83,21397595,0.0,1.0,107446981918.05,112716033918.05,85.2560553633,21.417127026,0.4125293001
413,2018-12-24 00:00:00+00:00,233.88,250.65,233.68,242.0,9547616,233.88,250.65,233.68,242.0,9547616,0.0,1.0,101991558630.6,107260610630.6,80.9273356401,20.3297117124,0.3915838821
414,2018-12-26 00:00:00+00:00,253.67,254.5,231.23,233.92,14402735,253.67,254.5,231.23,233.92,14402735,0.0,1.0,110621680681.65,115890732681.65,87.7750865052,22.049931461,0.4247181605
415,2018-12-27 00:00:00+00:00,255.565,255.59,240.1,250.11,12235217,255.565,255.59,240.1,250.11,12235217,0.0,1.0,111448061747.175,116717113747.175,88.4307958478,22.2146518462,0.4278909477
416,2018-12-28 00:00:00+00:00,256.08,261.9144,249.8,257.94,10987286,256.08,261.9144,249.8,257.94,10987286,0.0,1.0,111672645519.6,116941697519.6,88.6089965398,22.2594175446,0.4287532091
417,2018-12-31 00:00:00+00:00,267.66,270.1001,260.0,260.16,13508920,267.66,270.1001,260.0,260.16,13508920,0.0,1.0,116722509761.7,123288084761.7,96.6281588448,22.2805393565,-3.3819855596
418,2019-01-02 00:00:00+00:00,267.66,269.7499,256.58,259.28,11679528,267.66,269.7499,256.58,259.28,11679528,0.0,1.0,116722509761.7,123288084761.7,96.6281588448,22.2805393565,-3.3819855596
419,2019-01-03 00:00:00+00:00,271.2,275.79,264.43,270.2,14969647,271.2,275.79,264.43,270.2,14969647,0.0,1.0,118266250644.0,124831825644.0,97.9061371841,22.5752158465,-3.4267148014
420,2019-01-04 00:00:00+00:00,297.57,297.8,278.54,281.88,19330102,297.57,297.8,278.54,281.88,19330102,0.0,1.0,129765811962.15,136331386962.15,107.4259927798,24.7703059714,-3.7599097473
421,2019-01-07 00:00:00+00:00,315.34,316.8,301.65,302.1,18620116,315.34,316.8,301.65,302.1,18620116,0.0,1.0,137515042323.3,144080617323.3,113.8411552347,26.2495153578,-3.9844404332
422,2019-01-08 00:00:00+00:00,320.27,320.593,308.01,319.98,15359180,320.27,320.593,308.01,319.98,15359180,0.0,1.0,139664941348.65,146230516348.65,115.6209386282,26.6598981532,-4.046732852
423,2019-01-09 00:00:00+00:00,319.96,323.3508,313.5,317.71,13343152,319.96,323.3508,313.5,317.71,13343152,0.0,1.0,139529755000.2,146095330000.2,115.5090252708,26.6340931499,-4.0428158845
424,2019-01-10 00:00:00+00:00,324.66,325.37,312.5,314.57,13472475,324.66,325.37,312.5,314.57,13472475,0.0,1.0,141579354476.7,148144929476.7,117.2057761733,27.0253302976,-4.1022021661
425,2019-01-11 00:00:00+00:00,337.59,341.09,328.52,330.96,19500429,337.59,341.09,328.52,330.96,19500429,0.0,1.0,147217933462.05,153783508462.05,121.8736462094,28.1016486638,-4.2655776173
426,2019-01-14 00:00:00+00:00,332.94,335.48,329.13,334.24,10499582,332.94,335.48,329.13,334.24,10499582,0.0,1.0,145190138235.3,151755713235.3,120.1949458484,27.7145736133,-4.2068231047
427,2019-01-15 00:00:00+00:00,354.64,357.22,347.0,349.6,21181234,354.64,357.22,347.0,349.6,21181234,0.0,1.0,154653182626.8,161218757626.8,128.0288808664,29.5209238488,-4.4810108303
428,2019-01-16 00:00:00+00:00,351.39,358.85,348.11,354.0,15385548,351.39,358.85,348.11,354.0,15385548,0.0,1.0,153235906393.05,159801481393.05,126.8555956679,29.2503875232,-4.4399458484
429,2019-01-17 00:00:00+00:00,353.19,355.79,346.41,349.5,18871195,353.19,355.79,346.41,349.5,18871195,0.0,1.0,154020859384.05,160586434384.05,127.5054151625,29.4002230266,-4.4626895307
430,2019-01-18 00:00:00+00:00,339.1,353.0,336.73,351.97,26621040,339.1,353.0,336.73,351.97,26621040,0.0,1.0,147876421804.5,154441996804.5,122.4187725632,28.2273440027,-4.2846570397
431,2019-01-22 00:00:00+00:00,325.16,336.88,321.03,334.89,17941416,325.16,336.88,321.03,334.89,17941416,0.0,1.0,141797396974.2,148362971974.2,117.3862815884,27.0669512708,-4.1085198556
432,2019-01-23 00:00:00+00:00,321.99,331.75,318.6,328.25,13480138,321.99,331.75,318.6,328.25,13480138,0.0,1.0,140415007540.05,146980582540.05,116.2418772563,26.8030743009,-4.068465704
433,2019-01-24 00:00:00+00:00,326.67,331.8,319.0,320.6,11131627,326.67,331.8,319.0,320.6,11131627,0.0,1.0,142455885316.65,149021460316.65,117.9314079422,27.1926466098,-4.127599278
434,2019-01-25 00:00:00+00:00,338.05,340.0,328.51,328.72,11166609,338.05,340.0,328.51,328.72,11166609,0.0,1.0,147418532559.75,153984107559.75,122.0397111913,28.1399399591,-4.2713898917
435,2019-01-28 00:00:00+00:00,335.66,336.3,328.88,334.7,8652082,335.66,336.3,328.88,334.7,8652082,0.0,1.0,146376289421.7,152941864421.7,121.1768953069,27.9409917073,-4.2411913357
436,2019-01-29 00:00:00+00:00,328.9,338.22,328.151,335.87,7655189,328.9,338.22,328.151,335.87,7655189,0.0,1.0,143597278553.3,150162853553.3,118.7364620939,27.3782761501,-4.1557761733
437,2019-01-30 00:00:00+00:00,340.66,341.78,330.8,332.75,9234530,340.66,341.78,330.8,332.75,9234530,0.0,1.0,148731678054.02,155297253054.02,122.9819494585,28.357201439,-4.304368231
438,2019-01-31 00:00:00+00:00,339.5,345.99,338.0919,339.68,8535517,339.5,345.99,338.0919,339.68,8535517,0.0,1.0,148225223681.5,154790798681.5,122.5631768953,28.2606407813,-4.2897111913
439,2019-02-01 00:00:00+00:00,339.85,346.84,336.5,337.18,9827760,339.85,346.84,336.5,337.18,9827760,0.0,1.0,148378033190.45,154943608190.45,122.6895306859,28.2897754625,-4.294133574
440,2019-02-04 00:00:00+00:00,351.34,352.0,341.3,342.6,9051387,351.34,352.0,341.3,342.6,9051387,0.0,1.0,153394551069.98,159960126069.98,126.8375451264,29.2462254259,-4.4393140794
441,2019-02-05 00:00:00+00:00,355.81,360.0,352.9,353.2,9046623,355.81,360.0,352.9,353.2,9046623,0.0,1.0,155346146798.57,161911721798.57,128.4512635379,29.618316926,-4.4957942238
442,2019-02-06 00:00:00+00:00,352.19,357.04,347.19,357.0,6717662,352.19,357.04,347.19,357.0,6717662,0.0,1.0,153765659877.43,160331234877.43,127.1444043321,29.3169810803,-4.4500541516
443,2019-02-07 00:00:00+00:00,344.71,348.75,339.02,347.9,7864529,344.71,348.75,339.02,347.9,7864529,0.0,1.0,150499902371.87,157065477371.87,124.4440433213,28.6943313217,-4.3555415162
444,2019-02-08 00:00:00+00:00,347.57,348.0,338.0,338.0,7561391,347.57,348.0,338.0,338.0,7561391,0.0,1.0,151748574359.29,158314149359.29,125.476534296,28.9324032882,-4.3916787004
445,2019-02-11 00:00:00+00:00,345.73,352.87,344.81,350.0,5454863,345.73,352.87,344.81,350.0,5454863,0.0,1.0,150945232940.81,157510807940.81,124.8122743682,28.7792381069,-4.3684296029
446,2019-02-12 00:00:00+00:00,359.97,360.0,346.52,348.09,10429399,359.97,360.0,346.52,348.09,10429399,0.0,1.0,157162396962.09,163727971962.09,129.9530685921,29.9646034228,-4.5483574007
447,2019-02-13 00:00:00+00:00,351.77,359.6,350.28,357.3,10559146,351.77,359.6,350.28,357.3,10559146,0.0,1.0,153582288466.69,160147863466.69,126.9927797834,29.2820194628,-4.4447472924
448,2019-02-14 00:00:00+00:00,359.07,360.45,348.33,351.75,9295338,359.07,360.45,348.33,351.75,9295338,0.0,1.0,156769458224.79,163335033224.79,129.6281588448,29.8896856711,-4.5369855596
449,2019-02-15 00:00:00+00:00,356.87,364.4,355.5,358.47,9229980,356.87,364.4,355.5,358.47,9229980,0.0,1.0,155808941311.39,162374516311.39,128.8339350181,29.7065533891,-4.5091877256
450,2019-02-19 00:00:00+00:00,361.92,365.0,355.32,355.8,7396559,361.92,365.0,355.32,355.8,7396559,0.0,1.0,158013764226.24,164579339226.24,130.6570397112,30.1269252181,-4.5729963899
451,2019-02-20 00:00:00+00:00,359.91,366.71,356.7,364.85,8110741,359.91,366.71,356.7,364.85,8110741,0.0,1.0,157136201046.27,163701776046.27,129.9314079422,29.959608906,-4.547599278
452,2019-02-21 00:00:00+00:00,356.97,362.85,353.88,360.03,6227897,356.97,362.85,353.88,360.03,6227897,0.0,1.0,155852601171.09,162418176171.09,128.8700361011,29.7148775838,-4.5104512635
453,2019-02-22 00:00:00+00:00,363.02,366.13,360.05,360.34,7088214,363.02,366.13,360.05,360.34,7088214,0.0,1.0,158494022682.94,165059597682.94,131.0541516245,30.2184913591,-4.5868953069
454,2019-02-25 00:00:00+00:00,363.91,371.49,363.79,367.01,7569320,363.91,371.49,363.79,367.01,7569320,0.0,1.0,158882595434.27,165448170434.27,131.3754512635,30.2925766913,-4.5981407942
455,2019-02-26 00:00:00+00:00,364.97,365.7,359.33,362.98,4944593,364.97,365.7,359.33,362.98,4944593,0.0,1.0,159345389947.09,165910964947.09,131.7581227437,30.3808131545,-4.611534296
456,2019-02-27 00:00:00+00:00,362.87,368.03,359.8,363.5,5629945,362.87,368.03,359.8,363.5,5629945,0.0,1.0,158428532893.39,164994107893.39,131.0,30.2060050672,-4.585
457,2019-02-28 00:00:00+00:00,358.1,366.39,357.709,362.47,6186763,358.1,366.39,357.709,362.47,6186763,0.0,1.0,156345957585.7,162911532585.7,129.2779783393,29.8089409831,-4.5247292419
458,2019-03-01 00:00:00+00:00,357.32,362.87,354.6915,362.26,5526539,357.32,362.87,354.6915,362.26,5526539,0.0,1.0,156005410680.04,162570985680.04,128.9963898917,29.744012265,-4.5148736462
459,2019-03-04 00:00:00+00:00,351.04,362.25,348.0436,359.72,7486996,351.04,362.25,348.0436,359.72,7486996,0.0,1.0,153263571490.88,159829146490.88,126.7292418773,29.221252842,-4.4355234657
460,2019-03-05 00:00:00+00:00,354.3,356.17,348.25,351.46,5937754,354.3,356.17,348.25,351.46,5937754,0.0,1.0,154686882917.1,161252457917.1,127.9061371841,29.4926215871,-4.4767148014
461,2019-03-06 00:00:00+00:00,359.61,359.88,351.7,353.6,6211895,359.61,359.88,351.7,353.6,6211895,0.0,1.0,157005221467.17,163570796467.17,129.8231046931,29.9346363221,-4.5438086643
462,2019-03-07 00:00:00+00:00,352.6,362.86,350.5,360.16,6151331,352.6,362.86,350.5,360.16,6151331,0.0,1.0,153944665302.2,160510240302.2,127.2924187726,29.3511102783,-4.455234657
463,2019-03-08 00:00:00+00:00,349.6,349.92,342.47,345.75,6898838,349.6,349.92,342.47,345.75,6898838,0.0,1.0,152634869511.2,159200444511.2,126.2093862816,29.1013844393,-4.4173285199
464,2019-03-11 00:00:00+00:00,358.86,358.98,350.03,352.0,5387285,358.86,358.98,350.03,352.0,5387285,0.0,1.0,156677772519.42,163243347519.42,129.5523465704,29.8722048623,-4.53433213
465,2019-03-12 00:00:00+00:00,356.27,360.13,353.8,359.37,5164571,356.27,360.13,353.8,359.37,5164571,0.0,1.0,155546982153.19,162112557153.19,128.6173285199,29.6566082213,-4.5016064982
466,2019-03-13 00:00:00+00:00,361.21,362.48,352.765,355.81,6444092,361.21,362.48,352.765,355.81,6444092,0.0,1.0,157703779222.37,164269354222.37,130.4007220217,30.0678234362,-4.5640252708
467,2019-03-14 00:00:00+00:00,358.82,363.84,358.1008,360.5,5271429,358.82,363.84,358.1008,360.5,5271429,0.0,1.0,156660308575.54,163225883575.54,129.5379061372,29.8688751845,-4.5338267148
468,2019-03-15 00:00:00+00:00,361.46,364.0,358.89,361.02,8443210,361.46,364.0,358.89,361.02,8443210,0.0,1.0,157812928871.62,164378503871.62,130.4909747292,30.0886339228,-4.5671841155
469,2019-03-18 00:00:00+00:00,363.44,370.9705,361.86,362.47,7194726,363.44,370.9705,361.86,362.47,7194726,0.0,1.0,158677394093.68,165242969093.68,131.2057761733,30.2534529766,-4.5922021661
470,2019-03-19 00:00:00+00:00,358.78,366.96,356.8,366.4,7541425,358.78,366.96,356.8,366.4,7541425,0.0,1.0,156642844631.66,163208419631.66,129.523465704,29.8655455066,-4.5333212996
471,2019-03-20 00:00:00+00:00,375.22,375.9,357.01,358.91,10917165,375.22,375.9,357.01,358.91,10917165,0.0,1.0,163820525566.34,170386100566.34,135.4584837545,31.2340431044,-4.7410469314
472,2019-03-21 00:00:00+00:00,377.87,379.0,370.61,374.0,8544017,377.87,379.0,370.61,374.0,8544017,0.0,1.0,164977511848.39,171543086848.39,136.4151624549,31.4546342622,-4.7745306859
473,2019-03-22 00:00:00+00:00,361.01,376.43,360.04,375.95,8661346,361.01,376.43,360.04,375.95,8661346,0.0,1.0,157616459502.97,164182034502.97,130.3285198556,30.051175047,-4.5614981949
474,2019-03-25 00:00:00+00:00,366.23,367.0399,357.44,359.0,8473845,366.23,367.0399,357.44,359.0,8473845,0.0,1.0,159895504179.31,166461079179.31,132.2129963899,30.4856980068,-4.6274548736
475,2019-03-26 00:00:00+00:00,359.97,368.38,358.02,367.87,7666475,359.97,368.38,358.02,367.87,7666475,0.0,1.0,157162396962.09,163727971962.09,129.9530685921,29.9646034228,-4.5483574007
476,2019-03-27 00:00:00+00:00,353.37,362.47,350.37,361.0,7852370,353.37,362.47,350.37,361.0,7852370,0.0,1.0,154280846221.89,160846421221.89,127.5703971119,29.415206577,-4.4649638989
477,2019-03-28 00:00:00+00:00,354.61,355.94,349.2,354.485,4360960,354.61,355.94,349.2,354.485,4360960,0.0,1.0,154822228482.17,161387803482.17,128.0180505415,29.5184265904,-4.480631769
478,2019-03-29 00:00:00+00:00,356.56,358.25,353.71,357.16,4705636,356.56,358.25,353.71,357.16,4705636,0.0,1.0,155673595746.32,162239170746.32,128.7220216607,29.6807483858,-4.5052707581
479,2019-04-01 00:00:00+00:00,366.96,368.33,358.51,359.0,7036097,366.96,368.33,358.51,359.0,7036097,0.0,1.0,160214221155.12,167170687155.12,126.9757785467,28.0926866174,7.0894809689
480,2019-04-02 00:00:00+00:00,367.72,368.42,362.22,366.25,5158742,367.72,368.42,362.22,366.25,5158742,0.0,1.0,160546036088.84,167502502088.84,127.2387543253,28.1508685496,7.1041637832
481,2019-04-03 00:00:00+00:00,369.75,373.4105,366.19,369.26,5376623,369.75,373.4105,366.19,369.26,5376623,0.0,1.0,161432331240.75,168388797240.75,127.9411764706,28.3062755527,7.1433823529
482,2019-04-04 00:00:00+00:00,367.88,372.05,362.4,370.07,4627305,367.88,372.05,362.4,370.07,4627305,0.0,1.0,160615891864.36,167572357864.36,127.2941176471,28.1631173774,7.107254902
483,2019-04-05 00:00:00+00:00,365.49,369.8,364.66,369.0,3905493,365.49,369.8,364.66,369.0,3905493,0.0,1.0,159572421217.53,166528887217.53,126.4671280277,27.9801505118,7.0610813149
484,2019-04-08 00:00:00+00:00,361.41,365.94,359.93,365.11,4653810,361.41,365.94,359.93,365.11,4653810,0.0,1.0,157791098941.77,164747564941.77,125.0553633218,27.6678054023,6.9822577855
485,2019-04-09 00:00:00+00:00,364.71,366.74,359.0,360.54,5439228,364.71,366.74,359.0,360.54,5439228,0.0,1.0,159231874311.87,166188340311.87,126.1972318339,27.9204374762,7.0460121107
486,2019-04-10 00:00:00+00:00,363.92,368.8481,362.25,365.79,4545561,363.92,368.8481,362.25,365.79,4545561,0.0,1.0,158886961420.24,165843427420.24,125.9238754325,27.8599588888,7.0307497116
487,2019-04-11 00:00:00+00:00,367.65,370.12,360.81,365.0,6526899,367.65,370.12,360.81,365.0,6526899,0.0,1.0,160515474187.05,167471940187.05,127.214532872,28.1455096874,7.1028114187
488,2019-04-12 00:00:00+00:00,351.14,361.75,349.36,360.69,15646199,351.14,361.75,349.36,360.69,15646199,0.0,1.0,153307231350.58,160263697350.58,121.5017301038,26.8815837662,6.7838465975
489,2019-04-15 00:00:00+00:00,348.87,352.21,342.27,350.71,8842344,348.87,352.21,342.27,350.71,8842344,0.0,1.0,152316152535.39,159272618535.39,120.7162629758,26.7078035214,6.7399913495
490,2019-04-16 00:00:00+00:00,359.46,364.4787,352.72,355.0,18740232,359.46,364.4787,352.72,355.0,18740232,0.0,1.0,156939731677.62,163896197677.62,124.3806228374,27.5185228131,6.9445847751
491,2019-04-17 00:00:00+00:00,354.74,368.764,350.6,365.05,18054101,354.74,368.764,350.6,365.05,18054101,0.0,1.0,154878986299.78,161835452299.78,122.7474048443,27.1571823923,6.8533967705
492,2019-04-18 00:00:00+00:00,360.35,360.41,351.64,355.0,8353165,360.35,360.41,351.64,355.0,8353165,0.0,1.0,157542097921.85,164498563921.85,124.6885813149,27.5866569179,6.9617791234
493,2019-04-22 00:00:00+00:00,377.34,377.69,359.0,359.7,11980534,377.34,377.69,359.0,359.7,11980534,0.0,1.0,164969988149.94,171926454149.94,130.5674740484,28.8873293226,7.290017301
494,2019-04-23 00:00:00+00:00,381.89,384.8,374.7069,375.45,10089820,381.89,384.8,374.7069,375.45,10089820,0.0,1.0,166959211253.99,173915677253.99,132.1418685121,29.2356553639,7.3779209919
495,2019-04-24 00:00:00+00:00,374.23,381.9,373.2698,381.07,6541872,374.23,381.9,373.2698,381.07,6541872,0.0,1.0,163610321368.93,170566787368.93,129.491349481,28.6492427318,7.2299336794
496,2019-04-25 00:00:00+00:00,368.33,374.76,365.7,374.49,6255496,368.33,374.76,365.7,374.49,6255496,0.0,1.0,161030889212.03,167987355212.03,127.4498269896,28.1975672057,7.1159486736
497,2019-04-26 00:00:00+00:00,374.85,375.14,366.24,368.35,5621901,374.85,375.14,366.24,368.35,5621901,0.0,1.0,163881380341.35,170837846341.35,129.7058823529,28.6967069396,7.2419117647
498,2019-04-29 00:00:00+00:00,371.83,374.5753,369.115,373.68,3821703,371.83,374.5753,369.115,373.68,3821703,0.0,1.0,162561060830.53,169517526830.53,128.660899654,28.4655103144,7.1835668973
499,2019-04-30 00:00:00+00:00,370.54,374.5,368.348,369.56,3870095,370.54,374.5,368.348,369.56,3870095,0.0,1.0,161997083291.14,168953549291.14,128.214532872,28.36675414,7.158644752
500,2019-05-01 00:00:00+00:00,378.81,385.99,373.1746,374.0,9257284,378.81,385.99,373.1746,374.0,9257284,0.0,1.0,165612660229.71,172569126229.71,131.0761245675,28.9998654283,7.318416955
501,2019-05-02 00:00:00+00:00,379.06,383.5,374.51,378.0,5398167,379.06,383.5,374.51,378.0,5398167,0.0,1.0,165721958202.46,172678424202.46,131.1626297578,29.0190042217,7.3232468281
502,2019-05-03 00:00:00+00:00,385.03,385.03,378.2717,381.53,5130301,385.03,385.03,378.2717,381.53,5130301,0.0,1.0,168331993791.73,175288459791.73,133.2283737024,29.47603861,7.4385841984
503,2019-05-06 00:00:00+00:00,378.67,381.35,376.0,377.69,5793144,378.67,381.35,376.0,377.69,5793144,0.0,1.0,165551453364.97,172507919364.97,131.0276816609,28.9891477039,7.3157122261
504,2019-05-07 00:00:00+00:00,370.46,379.91,365.81,377.0,6974924,370.46,379.91,365.81,377.0,6974924,0.0,1.0,161962107939.86,168918573939.86,128.1868512111,28.3606297261,7.1570991926
505,2019-05-08 00:00:00+00:00,364.37,369.0,361.36,367.92,6571957,364.37,369.0,361.36,367.92,6571957,0.0,1.0,159299609323.67,166256075323.67,126.0795847751,27.894408717,7.0394434833
506,2019-05-09 00:00:00+00:00,362.75,364.2,352.75,360.9,5882572,362.75,364.2,352.75,360.9,5882572,0.0,1.0,158591358460.25,165547824460.25,125.5190311419,27.7703893353,7.0081459054
507,2019-05-10 00:00:00+00:00,361.04,365.2578,353.06,361.62,5657123,361.04,365.2578,353.06,361.62,5657123,0.0,1.0,157843760326.64,164800226326.64,124.9273356401,27.6394799879,6.9751095732
508,2019-05-13 00:00:00+00:00,345.26,354.26,343.1,352.29,8026697,345.26,354.26,343.1,352.29,8026697,0.0,1.0,150944872286.66,157901338286.66,119.4671280277,26.4314393436,6.6702479815
509,2019-05-14 00:00:00+00:00,345.61,349.95,342.5,348.71,5353029,345.61,349.95,342.5,348.71,5353029,0.0,1.0,151097889448.51,158054355448.51,119.5882352941,26.4582336545,6.6770098039
510,2019-05-15 00:00:00+00:00,354.99,356.5,341.39,343.34,6340118,354.99,356.5,341.39,343.34,6340118,0.0,1.0,155198749386.09,162155215386.09,122.8339100346,27.1763211858,6.8582266436
511,2019-05-16 00:00:00+00:00,359.31,364.0,353.935,356.37,6441463,359.31,364.0,353.935,356.37,6441463,0.0,1.0,157087418355.21,164043884355.21,124.3287197232,27.507039537,6.9416868512
512,2019-05-17 00:00:00+00:00,354.45,359.62,353.785,356.39,4725448,354.45,359.62,353.785,356.39,4725448,0.0,1.0,154962665764.95,161919131764.95,122.6470588235,27.1349813919,6.8477941176
513,2019-05-20 00:00:00+00:00,348.11,352.418,345.4,351.23,4621515,348.11,352.418,345.4,351.23,4621515,0.0,1.0,152190869176.01,159147335176.01,120.4532871972,26.6496215893,6.7253085352
514,2019-05-21 00:00:00+00:00,354.27,356.425,349.93,350.95,4026369,354.27,356.425,349.93,350.95,4026369,0.0,1.0,154883971224.57,161840437224.57,122.5847750865,27.1212014605,6.844316609
515,2019-05-22 00:00:00+00:00,359.73,370.46,357.3,358.01,6229389,359.73,370.46,357.3,358.01,6229389,0.0,1.0,157271038949.43,164227504949.43,124.4740484429,27.5391927101,6.9498010381
516,2019-05-23 00:00:00+00:00,352.21,357.42,347.7,355.5,5630443,352.21,357.42,347.7,355.5,5630443,0.0,1.0,153983355929.11,160939821929.11,121.8719723183,26.9634978023,6.8045184544
517,2019-05-24 00:00:00+00:00,354.39,359.44,353.791,355.41,3830963,354.39,359.44,353.791,355.41,3830963,0.0,1.0,154936434251.49,161892900251.49,122.6262975779,27.1303880814,6.8466349481
518,2019-05-28 00:00:00+00:00,354.78,361.2,353.64,354.39,4717144,354.78,361.2,353.64,354.39,4717144,0.0,1.0,155106939088.98,162063405088.98,122.7612456747,27.1602445992,6.8541695502
519,2019-05-29 00:00:00+00:00,349.19,353.8476,345.9,353.6,5658913,349.19,353.8476,345.9,353.6,5658913,0.0,1.0,152663036418.29,159619502418.29,120.8269896194,26.7323011771,6.7461735871
520,2019-05-30 00:00:00+00:00,351.85,354.21,348.3,350.55,4008042,351.85,354.21,348.3,350.55,4008042,0.0,1.0,153825966848.35,160782432848.35,121.7474048443,26.9359379397,6.7975634371
521,2019-05-31 00:00:00+00:00,343.28,349.34,342.92,347.22,5023449,343.28,349.34,342.92,347.22,5023449,0.0,1.0,150079232342.48,157035698342.48,118.7820069204,26.2798600993,6.6319953864
522,2019-06-03 00:00:00+00:00,336.63,347.66,332.65,343.56,7849589,336.63,347.66,332.65,343.56,7849589,0.0,1.0,147171906267.33,154128372267.33,116.4809688581,25.7707681928,6.5035207612
523,2019-06-04 00:00:00+00:00,353.4,353.61,343.25,345.0,7891632,353.4,353.61,343.25,345.0,7891632,0.0,1.0,154503614279.4,161460080279.4,122.2837370242,27.0545984592,6.8275086505
524,2019-06-05 00:00:00+00:00,355.73,357.88,348.71,354.38,5020081,355.73,357.88,348.71,354.38,5020081,0.0,1.0,155522271385.43,162478737385.43,123.0899653979,27.2329720145,6.8725230681
525,2019-06-06 00:00:00+00:00,357.13,358.21,352.09,354.84,3709955,357.13,358.21,352.09,354.84,3709955,0.0,1.0,156134340032.83,163090806032.83,123.5743944637,27.3401492579,6.8995703576
526,2019-06-07 00:00:00+00:00,360.87,365.15,355.69,357.39,4777321,360.87,365.15,355.69,357.39,4777321,0.0,1.0,157769437705.17,164725903705.17,124.8685121107,27.6264656083,6.9718252595
527,2019-06-10 00:00:00+00:00,352.01,367.1,349.285,363.65,7810261,352.01,367.1,349.285,363.65,7810261,0.0,1.0,153895917550.91,160852383550.91,121.8027681661,26.9481867675,6.8006545559
528,2019-06-11 00:00:00+00:00,351.27,357.58,348.5,355.0,5396712,351.27,357.58,348.5,355.0,5396712,0.0,1.0,153572395551.57,160528861551.57,121.5467128028,26.8915359388,6.7863581315
529,2019-06-12 00:00:00+00:00,345.56,353.61,343.23,351.82,4584704,345.56,353.61,343.23,351.82,4584704,0.0,1.0,151076029853.96,158032495853.96,119.5709342561,26.4544058958,6.6760438293
530,2019-06-13 00:00:00+00:00,343.43,348.5,339.25,347.23,6209347,343.43,348.5,339.25,347.23,6209347,0.0,1.0,150144811126.13,157101277126.13,118.8339100346,26.2913433754,6.6348933103
531,2019-06-14 00:00:00+00:00,339.73,343.4,336.155,341.63,5019011,339.73,343.4,336.155,341.63,5019011,0.0,1.0,148527201129.43,155483667129.43,117.553633218,26.0080892319,6.563411188
532,2019-06-17 00:00:00+00:00,350.62,351.77,342.06,342.69,5358219,350.62,351.77,342.06,342.69,5358219,0.0,1.0,153288220822.42,160244686822.42,121.321799308,26.8417750758,6.7738004614
533,2019-06-18 00:00:00+00:00,357.12,361.5,353.75,355.57,5428542,357.12,361.5,353.75,355.57,5428542,0.0,1.0,156129968113.92,163086434113.92,123.5709342561,27.3393837062,6.8993771626
534,2019-06-19 00:00:00+00:00,363.52,364.74,356.12,361.72,5667156,363.52,364.74,356.12,361.72,5667156,0.0,1.0,158927996216.32,165884462216.32,125.785467128,27.8293368192,7.0230219146
535,2019-06-20 00:00:00+00:00,365.21,370.12,361.215,365.91,5899467,365.21,370.12,361.215,365.91,5899467,0.0,1.0,159666850512.11,166623316512.11,126.3702422145,27.9587150631,7.055671857
536,2019-06-21 00:00:00+00:00,369.21,371.45,365.0,365.0,7448356,369.21,371.45,365.0,365.0,7448356,0.0,1.0,161415618076.11,168372084076.11,127.7543252595,28.2649357587,7.132949827
537,2019-06-24 00:00:00+00:00,371.04,375.0,370.2,370.27,4830240,371.04,375.0,370.2,370.27,4830240,0.0,1.0,162215679236.64,169172145236.64,128.3875432526,28.405031727,7.1683044983
538,2019-06-25 00:00:00+00:00,360.3,370.9994,358.29,370.75,5750383,360.3,370.9994,358.29,370.75,5750383,0.0,1.0,157520238327.3,164476704327.3,124.6712802768,27.5828291592,6.9608131488
539,2019-06-26 00:00:00+00:00,362.2,366.79,361.6,361.6,3669677,362.2,366.79,361.6,361.6,3669677,0.0,1.0,158350902920.2,165307368920.2,125.3287197232,27.7282839896,6.9975201845
540,2019-06-27 00:00:00+00:00,370.02,370.85,363.2,363.2,4138575,370.02,370.85,363.2,363.2,4138575,0.0,1.0,161769743507.82,168726209507.82,128.0346020761,28.3269454496,7.1485986159
541,2019-06-28 00:00:00+00:00,367.32,371.5448,364.87,370.26,4592706,367.32,371.5448,364.87,370.26,4592706,0.0,1.0,160589325402.12,167545791402.12,127.1003460208,28.1202464801,7.0964359862
542,2019-07-01 00:00:00+00:00,374.6,376.66,372.0,373.5,5001518,374.6,376.66,372.0,373.5,5001518,0.0,1.0,163772082368.6,171361970368.6,142.433460076,26.823486175,-4.8208248026
543,2019-07-02 00:00:00+00:00,375.43,376.0,370.31,374.89,3628962,375.43,376.0,370.31,374.89,3628962,0.0,1.0,164134951638.13,171724839638.13,142.7490494297,26.8829188859,-4.8315062884
