,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,73.5,73.67,71.73,71.73,1748982,71.9139709288,72.0803025623,70.1821650983,70.1821650983,1748982,0.0,1.0,23615589583.6261,34678589583.6261,9.018404908,2.1437445947,0.4973786949
480,2019-04-02 00:00:00+00:00,73.78,74.13,73.1462,73.54,1432181,72.1879289133,72.5303763939,71.567805447,71.9531077838,1432181,0.0,1.0,23705553734.4209,34768553734.4209,9.0527607362,2.1519112408,0.4992734709
481,2019-04-03 00:00:00+00:00,73.98,74.73,73.69,74.19,1217838,72.383613188,73.1174292179,72.0998709897,72.5890816763,1217838,0.0,1.0,23769813842.1314,34832813842.1314,9.0773006135,2.1577445594,0.5006268823
482,2019-04-04 00:00:00+00:00,74.23,74.88,73.87,73.98,1768386,72.6282185313,73.2641924238,72.2759868369,72.383613188,1768386,0.0,1.0,23850138976.7696,34913138976.7696,9.1079754601,2.1650362077,0.5023186466
483,2019-04-05 00:00:00+00:00,74.95,74.995,74.2,74.43,1546726,73.33268192,73.3767108817,72.5988658901,72.8239028059,1546726,0.0,1.0,24081475364.5276,35144475364.5276,9.1963190184,2.1860361548,0.5071909277
484,2019-04-08 00:00:00+00:00,74.81,74.87,74.23,74.62,1126439,73.1957029277,73.2544082101,72.6282185313,73.0098028668,1126439,0.0,1.0,24036493289.1302,35099493289.1302,9.1791411043,2.1819528317,0.5062435397
485,2019-04-09 00:00:00+00:00,74.17,74.6,73.87,74.38,1079600,72.5695132489,72.9902344393,72.2759868369,72.7749817372,1079600,0.0,1.0,23830860944.4565,34893860944.4565,9.1006134969,2.1632862121,0.5019126232
486,2019-04-10 00:00:00+00:00,74.53,74.63,74.04,74.32,1119360,72.9217449432,73.0195870805,72.4423184704,72.7162764548,1119360,0.0,1.0,23946529138.3355,35009529138.3355,9.1447852761,2.1737861856,0.5043487637
487,2019-04-11 00:00:00+00:00,74.87,75.16,74.2,74.76,1131536,73.2544082101,73.5381504083,72.5988658901,73.146781859,1131536,0.0,1.0,24055771321.4434,35118771321.4434,9.1865030675,2.1837028273,0.5066495631
488,2019-04-12 00:00:00+00:00,76.21,76.52,75.55,75.55,1309424,74.5654928502,74.8688034758,73.9197347439,73.9197347439,1309424,0.0,1.0,24486314043.104,35549314043.104,9.3509202454,2.2227860621,0.5157174196
489,2019-04-15 00:00:00+00:00,75.81,76.28,75.4887,75.98,925959,74.1741243009,74.6339823463,73.8597575137,74.3404559343,925959,0.0,1.0,24357793827.683,35420793827.683,9.3018404908,2.2111194248,0.5130105968
490,2019-04-16 00:00:00+00:00,76.95,77.07,75.95,76.17,1924054,75.2895246663,75.4069352311,74.3111032931,74.5263559952,1924054,0.0,1.0,24724076441.6331,35787076441.6331,9.4417177914,2.244369341,0.5207250418
491,2019-04-17 00:00:00+00:00,76.86,77.27,76.615,77.26,842795,75.2014667427,75.6026195057,74.9617535063,75.592835292,842795,0.0,1.0,24695159393.1633,35758159393.1633,9.4306748466,2.2417443476,0.5201160067
492,2019-04-18 00:00:00+00:00,77.15,77.86,76.59,76.76,1565064,75.485208941,76.1798881159,74.937292972,75.1036246054,1565064,0.0,1.0,24788336549.3436,35851336549.3436,9.4662576687,2.2502026596,0.5220784532
493,2019-04-22 00:00:00+00:00,76.89,77.28,76.62,76.85,981172,75.2308193839,75.6124037195,74.9666456132,75.191682529,981172,0.0,1.0,24704798409.3199,35767798409.3199,9.4343558282,2.2426193454,0.5203190184
494,2019-04-23 00:00:00+00:00,77.2,77.325,76.34,76.76,1722156,75.5341300096,75.6564326813,74.6926876287,75.1036246054,1722156,0.0,1.0,24804401576.2713,35867401576.2713,9.472392638,2.2516609893,0.5224168061
495,2019-04-24 00:00:00+00:00,77.02,77.4253,76.69,76.98,1288489,75.3580141624,75.754568345,75.0351351093,75.3188773075,1288489,0.0,1.0,24746567479.3317,35809567479.3317,9.4503067485,2.2464110025,0.5211987358
496,2019-04-25 00:00:00+00:00,77.53,77.845,76.49,76.8,1700665,75.8570090628,76.1652117953,74.8394508347,75.1427614603,1700665,0.0,1.0,24910430753.9937,35973430753.9937,9.5128834356,2.261285965,0.5246499349
497,2019-04-26 00:00:00+00:00,81.19,81.535,78.3604,79.09,3190361,79.4380312886,79.7755866624,76.6694901711,77.3833464049,3190361,0.0,1.0,26086390725.0967,37149390725.0967,9.9619631902,2.3680356959,0.5494173638
498,2019-04-29 00:00:00+00:00,81.44,81.99,81.0681,81.26,2017328,79.6826366319,80.2207683871,79.3187617232,79.5065207847,2017328,0.0,1.0,26166715859.7349,37229715859.7349,9.9926380368,2.3753273441,0.5511091281
499,2019-04-30 00:00:00+00:00,81.49,81.93,80.85,81.64,3889478,79.7315577006,80.1620631048,79.1053680217,79.8783209065,3889478,0.0,1.0,26182780886.6625,37245780886.6625,9.9987730061,2.3767856738,0.5514474809
500,2019-05-01 00:00:00+00:00,81.1,82.03,81.04,81.48,3341921,79.349973365,80.2599052421,79.2912680826,79.7217734868,3341921,0.0,1.0,26057473676.6269,37120473676.6269,9.9509202454,2.3654107025,0.5488083287
501,2019-05-02 00:00:00+00:00,81.14,81.85,80.62,81.18,1666332,79.3891102199,80.0837893949,78.8803311059,79.4282470749,1666332,0.0,1.0,25700547894.4777,36763547894.4777,9.9558282209,2.3665773662,0.549079011
502,2019-05-03 00:00:00+00:00,82.27,82.45,81.48,81.53,1569558,80.4947263716,80.6708422188,79.7217734868,79.7706945555,1569558,0.0,1.0,26058467775.1871,37121467775.1871,10.0944785276,2.3995356164,0.5567257855
503,2019-05-06 00:00:00+00:00,82.03,82.51,80.42,80.74,1355130,80.2599052421,80.7295475012,78.6846468313,78.9977416707,1355130,0.0,1.0,25982449393.4435,37045449393.4435,10.0650306748,2.3925356341,0.5551016918
504,2019-05-07 00:00:00+00:00,80.47,81.375,79.97,80.78,2346897,78.7335678999,79.6190392426,78.2443572133,79.0368785256,2346897,0.0,1.0,25488329912.1102,36551329912.1102,9.8736196319,2.3470357488,0.5445450827
505,2019-05-08 00:00:00+00:00,79.06,80.105,78.28,79.5,2347194,77.3539937637,78.3764440987,76.5908250926,77.7844991679,2347194,0.0,1.0,25041721919.3666,36104721919.3666,9.7006134969,2.3059108525,0.5350035323
506,2019-05-09 00:00:00+00:00,79.0,79.17,77.51,78.22,1850141,77.2952884813,77.4616201148,75.8374406353,76.5321198103,1850141,0.0,1.0,25022717323.9307,36085717323.9307,9.6932515337,2.3041608569,0.5345975088
507,2019-05-10 00:00:00+00:00,79.46,79.69,77.8,78.49,1857394,77.745362313,77.9703992288,76.1211828335,76.796293581,1857394,0.0,1.0,25168419222.2726,36231419222.2726,9.7496932515,2.3175774898,0.5377103551
508,2019-05-13 00:00:00+00:00,76.62,78.03,76.485,77.99,1956347,74.9666456132,76.3462197494,74.8345587278,76.3070828944,1956347,0.0,1.0,24268868371.6401,35331868371.6401,9.4012269939,2.2347443653,0.518491913
509,2019-05-14 00:00:00+00:00,77.64,78.29,76.7,76.77,2130359,75.9646354138,76.6006093064,75.044919323,75.1134088191,2130359,0.0,1.0,24591946494.0504,35654946494.0504,9.5263803681,2.2644942903,0.5253943112
510,2019-05-15 00:00:00+00:00,77.23,78.1,76.57,77.64,2180627,75.5634826508,76.4147092455,74.9177245445,75.9646354138,2180627,0.0,1.0,24462081758.5718,35525081758.5718,9.4760736196,2.2525359871,0.5226198178
511,2019-05-16 00:00:00+00:00,78.12,78.6896,77.39,77.62,1483732,76.4342776729,76.9915864871,75.7200300705,75.9450669863,1483732,0.0,1.0,24743983257.5376,35806983257.5376,9.5852760736,2.278494255,0.5286424986
512,2019-05-17 00:00:00+00:00,77.29,78.09,77.0,77.22,1356645,75.6221879332,76.4049250317,75.338445735,75.5536984371,1356645,0.0,1.0,24481086354.0076,35544086354.0076,9.4834355828,2.2542859827,0.5230258412
513,2019-05-20 00:00:00+00:00,77.82,78.16,76.84,77.05,1260327,76.140751261,76.4734145279,75.1818983153,75.3873668036,1260327,0.0,1.0,24648960280.3581,35711960280.3581,9.5484662577,2.269744277,0.5266123815
514,2019-05-21 00:00:00+00:00,78.66,78.71,78.13,78.39,1227949,76.9626252145,77.0115462831,76.4440618867,76.6984514437,1227949,0.0,1.0,24915024616.4606,35978024616.4606,9.6515337423,2.2942442153,0.5322967094
515,2019-05-22 00:00:00+00:00,78.45,78.82,78.25,78.38,1528464,76.7571567261,77.1191726342,76.5614724515,76.68866723,1528464,0.0,1.0,24848508532.435,35911508532.435,9.6257668712,2.2881192307,0.5308756274
516,2019-05-23 00:00:00+00:00,76.55,77.55,76.225,77.43,2501412,75.2895246663,76.2730586267,74.9698761292,76.1550345514,2501412,0.4,1.0,24373393646.5375,35436393646.5375,9.3926380368,2.2327027038,0.518018219
517,2019-05-24 00:00:00+00:00,76.9,77.28,76.43,77.07,1783769,75.6337615524,76.0075044574,75.1715005911,75.8009623257,1783769,0.0,1.0,24484833068.8274,35547833068.8274,9.4355828221,2.2429110114,0.520386689
518,2019-05-28 00:00:00+00:00,76.2,77.18,76.145,76.73,2399804,74.9452877802,75.9091510613,74.8911934124,75.4665607792,2399804,0.0,1.0,24261954224.2477,35324954224.2477,9.3496932515,2.2224943962,0.515649749
519,2019-05-29 00:00:00+00:00,76.52,76.65,75.25,75.91,2100834,75.2600186475,75.3878780624,74.0109305178,74.6600629317,2100834,0.0,1.0,24363841696.0556,35426841696.0556,9.3889570552,2.231827706,0.5178152073
520,2019-05-30 00:00:00+00:00,75.93,77.12,75.63,76.89,754723,74.6797336109,75.8501390237,74.3846734228,75.6239262128,754723,0.0,1.0,24175986669.9098,35238986669.9098,9.3165644172,2.214619416,0.5138226436
521,2019-05-31 00:00:00+00:00,74.55,75.35,74.355,75.1,1432427,73.3224567456,74.1092839139,73.1306676233,73.8634004238,1432427,0.0,1.0,23736596947.7384,34799596947.7384,9.1472392638,2.1743695175,0.5044841049
522,2019-06-03 00:00:00+00:00,74.71,75.39,74.38,74.55,1925411,73.4798221792,74.1486252723,73.1552559723,73.3224567456,1925411,0.0,1.0,23787540683.6423,34850540683.6423,9.1668711656,2.1790361724,0.505566834
523,2019-06-04 00:00:00+00:00,77.23,77.2743,75.34,75.7,1853719,75.9583277594,76.0018983138,74.0994485743,74.4535208,1853719,0.0,1.0,24589904524.1293,35652904524.1293,9.4760736196,2.2525359871,0.5226198178
524,2019-06-05 00:00:00+00:00,77.72,77.81,76.73,77.79,1432819,76.4402593999,76.5287774564,75.4665607792,76.5091067772,1432819,0.0,1.0,24745919715.3351,35808919715.3351,9.536196319,2.2668276177,0.5259356758
525,2019-06-06 00:00:00+00:00,78.1,78.34,77.28,77.79,1514893,76.8140023049,77.0500504554,76.0075044574,76.5091067772,1514893,0.0,1.0,24866911088.1069,35929911088.1069,9.5828220859,2.2779109231,0.5285071575
526,2019-06-07 00:00:00+00:00,78.14,78.9198,77.97,78.47,1101507,76.8533436633,77.6203034456,76.68614289,77.1779098702,1101507,0.0,1.0,24879647022.0829,35942647022.0829,9.5877300613,2.2790775868,0.5287778397
527,2019-06-10 00:00:00+00:00,78.19,79.28,78.19,78.77,1176325,76.9025203613,77.9745723781,76.9025203613,77.4729700583,1176325,0.0,1.0,24895566939.5529,35958566939.5529,9.5938650307,2.2805359165,0.5291161926
528,2019-06-11 00:00:00+00:00,78.76,79.55,78.41,78.82,1040322,77.4631347187,78.2401265474,77.1188978326,77.5221467564,1040322,0.0,1.0,25077053998.7106,36140053998.7106,9.663803681,2.2971608746,0.5329734151
529,2019-06-12 00:00:00+00:00,77.44,78.81,76.785,78.63,1962220,76.164869891,77.5123114168,75.520655147,77.3352753039,1962220,0.0,1.0,24656768177.5032,35719768177.5032,9.5018404908,2.2586609716,0.5240408998
530,2019-06-13 00:00:00+00:00,77.45,78.14,77.28,77.44,2387594,76.1747052306,76.8533436633,76.0075044574,76.164869891,2387594,0.0,1.0,24659952160.9972,35722952160.9972,9.5030674847,2.2589526376,0.5241085704
531,2019-06-14 00:00:00+00:00,77.45,77.63,76.34,77.61,1937796,76.1747052306,76.3517413435,75.0829825346,76.3320706643,1937796,0.0,1.0,24659952160.9972,35722952160.9972,9.5030674847,2.2589526376,0.5241085704
532,2019-06-17 00:00:00+00:00,76.88,77.63,76.755,77.54,1995735,75.6140908732,76.3517413435,75.4911491282,76.2632232871,1995735,0.0,1.0,24478465101.8394,35541465101.8394,9.4331288344,2.2423276795,0.5202513478
533,2019-06-18 00:00:00+00:00,77.82,78.76,76.765,77.13,1477635,76.538612796,77.4631347187,75.5009844678,75.8599743633,1477635,0.0,1.0,24777759550.275,35840759550.275,9.5484662577,2.269744277,0.5266123815
534,2019-06-19 00:00:00+00:00,77.01,78.22,76.76,77.89,1508867,75.7419502881,76.9320263801,75.496066798,76.6074601732,1508867,0.0,1.0,24519856887.2614,35582856887.2614,9.4490797546,2.2461193366,0.5211310653
535,2019-06-20 00:00:00+00:00,78.39,78.56,77.35,77.88,1395990,77.0992271534,77.2664279267,76.0763518346,76.5976248336,1395990,0.0,1.0,24959246609.4328,36022246609.4328,9.618404908,2.2863692351,0.530469604
536,2019-06-21 00:00:00+00:00,78.38,78.65,78.08,78.57,2569486,77.0893918138,77.3549459831,76.7943316257,77.2762632663,2569486,0.0,1.0,24956062625.9388,36019062625.9388,9.6171779141,2.2860775692,0.5304019334
537,2019-06-24 00:00:00+00:00,77.59,78.87,77.5,78.24,2245702,76.3123999851,77.5713234544,76.2238819287,76.9516970593,2245702,0.0,1.0,24704527929.9131,35767527929.9131,9.5202453988,2.2630359606,0.5250559584
538,2019-06-25 00:00:00+00:00,77.42,77.73,76.71,77.5,1204578,76.1451992118,76.4500947396,75.4468901,76.2238819287,1204578,0.0,1.0,24650400210.5152,35713400210.5152,9.4993865031,2.2580776398,0.5239055587
539,2019-06-26 00:00:00+00:00,77.59,78.26,77.27,77.7,1304238,76.3123999851,76.9713677385,75.9976691178,76.4205887207,1304238,0.0,1.0,24704527929.9131,35767527929.9131,9.5202453988,2.2630359606,0.5250559584
540,2019-06-27 00:00:00+00:00,77.59,77.97,77.35,77.65,1717661,76.3123999851,76.68614289,76.0763518346,76.3714120227,1717661,0.0,1.0,24704527929.9131,35767527929.9131,9.5202453988,2.2630359606,0.5250559584
541,2019-06-28 00:00:00+00:00,77.59,78.11,77.0,77.59,3766617,76.3123999851,76.8238376445,75.7321149485,76.3123999851,3766617,0.0,1.0,24704527929.9131,35767527929.9131,9.5202453988,2.2630359606,0.5250559584
542,2019-07-01 00:00:00+00:00,78.58,79.66,78.13,78.73,1997049,77.2860986059,78.3483152831,76.8435083237,77.4336286999,1997049,0.0,1.0,25019742295.8187,38829742295.8187,9.1799065421,2.2134008133,0.4276493048
543,2019-07-02 00:00:00+00:00,78.87,79.32,78.51,78.64,1463089,77.5713234544,78.0139137365,77.2172512286,77.3451106435,1463089,0.0,1.0,25112077817.1446,38922077817.1446,9.2137850467,2.2215693834,0.4292275473
544,2019-07-03 00:00:00+00:00,80.38,80.44,79.25,79.25,823996,79.0564597345,79.1154717722,77.9450663593,77.9450663593,823996,0.0,1.0,25592859324.7379,39402859324.7379,9.3901869159,2.2641022827,0.4374452929
545,2019-07-05 00:00:00+00:00,80.2,80.71,79.88,80.5,1038771,78.8794236217,79.3810259415,78.5646927543,79.1744838098,1038771,0.0,1.0,25535547621.846,39345547621.846,9.3691588785,2.2590321358,0.4364656941
546,2019-07-08 00:00:00+00:00,80.28,80.56,79.77,79.84,1281366,78.9581063385,79.2334958474,78.4565040187,78.5253513959,1281366,0.0,1.0,25561019489.798,39371019489.798,9.3785046729,2.2612855344,0.4369010713
547,2019-07-09 00:00:00+00:00,80.52,80.63,79.6,79.66,1796058,79.194154489,79.3023432246,78.2893032454,78.3483152831,1796058,0.0,1.0,25637435093.6539,39447435093.6539,9.4065420561,2.2680457303,0.4382072031
548,2019-07-10 00:00:00+00:00,80.1,81.77,79.93,80.73,1303875,78.7810702256,80.4235719394,78.6138694524,79.4006966207,1303875,0.0,1.0,25503707786.906,39313707786.906,9.3574766355,2.2562153875,0.4359214725
549,2019-07-11 00:00:00+00:00,80.59,81.16,80.16,80.38,1491399,79.2630018662,79.8236162236,78.8400822633,79.0564597345,1491399,0.0,1.0,25659722978.1118,39469722978.1118,9.4147196262,2.2700174541,0.4385881582
550,2019-07-12 00:00:00+00:00,81.29,81.47,80.52,80.68,1110113,79.9514756385,80.1285117513,79.194154489,79.3515199226,1110113,0.0,1.0,25882601822.6915,39692601822.6915,9.4964953271,2.2897346922,0.4423977091
551,2019-07-15 00:00:00+00:00,81.03,81.46,80.36,81.46,1110606,79.6957568088,80.1186764117,79.0367890553,80.1186764117,1110606,0.0,1.0,25799818251.8476,39609818251.8476,9.4661214953,2.2824111467,0.4409827331
552,2019-07-16 00:00:00+00:00,80.94,81.98,80.88,81.29,1845325,79.6072387523,80.6301140711,79.5482267147,79.9514756385,1845325,0.0,1.0,25771162400.4017,39581162400.4017,9.4556074766,2.2798760732,0.4404929337
553,2019-07-17 00:00:00+00:00,80.02,81.13,79.98,80.76,1283771,78.7023875088,79.7941102048,78.6630461504,79.4302026395,1283771,0.0,1.0,25478235918.9541,39288235918.9541,9.3481308411,2.2539619888,0.4354860953
554,2019-07-18 00:00:00+00:00,81.63,81.66,79.71,79.73,1854762,80.285877185,80.3153832038,78.3974919811,78.4171626603,1854762,0.0,1.0,25990857261.4874,39800857261.4874,9.5362149533,2.2993116364,0.4442480625
555,2019-07-19 00:00:00+00:00,81.74,82.22,81.25,81.86,2404072,80.3940659206,80.8661622216,79.9121342801,80.5120899959,2404072,0.0,1.0,26025881079.9214,39835881079.9214,9.5490654206,2.3024100596,0.4448467062
556,2019-07-22 00:00:00+00:00,82.33,82.57,81.59,81.66,3052938,80.9743509573,81.2103991077,80.2465358266,80.3153832038,3052938,0.0,1.0,26213736106.0671,40023736106.0671,9.6179906542,2.3190288745,0.4480576134
557,2019-07-23 00:00:00+00:00,84.48,84.79,82.68,82.88,3563525,83.088948972,83.3938444998,81.3185878434,81.5152946355,3563525,0.0,1.0,26898292557.2762,40708292557.2762,9.8691588785,2.379588963,0.459758377
558,2019-07-24 00:00:00+00:00,92.0,92.37,87.27,87.66,7057480,90.485124354,90.8490319194,85.8330087215,86.216586966,7057480,0.0,1.0,29292648144.761,43102648144.761,10.7476635514,2.591408435,0.5006838386
559,2019-07-25 00:00:00+00:00,91.76,92.91,91.3032,92.91,3344230,90.2490762035,91.380140258,89.7997978904,91.380140258,3344230,0.0,1.0,29216232540.9051,43026232540.9051,10.7196261682,2.5846482391,0.4993777069
560,2019-07-26 00:00:00+00:00,92.91,92.98,91.0,91.82,2697975,91.380140258,91.4489876352,89.5015903937,90.3080882412,2697975,0.0,1.0,29582390642.7146,43392390642.7146,10.8539719626,2.6170408446,0.5056362548
561,2019-07-29 00:00:00+00:00,91.77,92.75,91.49,92.75,2271808,90.2589115431,91.2227748243,89.9835220342,91.2227748243,2271808,0.0,1.0,29219416524.3991,43029416524.3991,10.7207943925,2.584929914,0.499432129
562,2019-07-30 00:00:00+00:00,91.05,91.96,90.52,90.88,2326894,89.5507670917,90.4457829956,89.0294940927,89.3835663184,2326894,0.0,1.0,28990169712.8314,42800169712.8314,10.636682243,2.5646493262,0.4955137338
563,2019-07-31 00:00:00+00:00,89.74,90.725,89.21,90.49,2604552,88.2623376036,89.2311185546,87.7410646046,88.9999880739,2604552,0.0,1.0,28573067875.118,42383067875.118,10.4836448598,2.5277499235,0.4883844313
564,2019-08-01 00:00:00+00:00,87.62,90.05,87.02,89.75,3265020,86.1772456076,88.5672331313,85.5871252314,88.2721729432,3265020,0.0,1.0,27425135663.2604,41235135663.2604,10.2359813084,2.4680348596,0.4768469341
565,2019-08-02 00:00:00+00:00,86.68,87.57,85.33,87.26,2574169,85.2527236849,86.1280689096,83.9249528384,85.8231733819,2574169,0.0,1.0,27130914851.534,40940914851.534,10.1261682243,2.4415574255,0.4717312514
566,2019-08-05 00:00:00+00:00,83.2,84.96,82.55,84.83,3157356,81.8300255028,83.561045273,81.1907284285,83.4331858582,3157356,0.0,1.0,26041671846.4194,39851671846.4194,9.7196261682,2.3435345847,0.452792341
567,2019-08-06 00:00:00+00:00,84.31,84.385,83.02,84.14,2440213,82.9217481988,82.9955132458,81.6529893899,82.7545474255,2440213,0.0,1.0,26389102804.9473,40199102804.9473,9.8492990654,2.3748004909,0.4588332004
568,2019-08-07 00:00:00+00:00,83.77,83.94,81.86,82.68,2625049,82.3906398602,82.5578406334,80.5120899959,81.3185878434,2625049,0.0,1.0,26220082338.6364,40030082338.6364,9.7862149533,2.35959005,0.4558944039
569,2019-08-08 00:00:00+00:00,84.63,85.32,83.83,84.25,2146636,83.2364790661,83.9151174988,82.4496518978,82.8627361612,2146636,0.0,1.0,26489263081.2797,40299263081.2797,9.886682243,2.3838140854,0.4605747094
570,2019-08-09 00:00:00+00:00,83.99,84.68,83.51,84.23,1263560,82.6070173315,83.2856557641,82.1349210305,82.843065482,1263560,0.0,1.0,26288942528.6149,40098942528.6149,9.8119158879,2.3657868963,0.4570916914
571,2019-08-12 00:00:00+00:00,81.56,83.41,81.49,83.21,1937114,80.2170298078,82.0365676345,80.1481824305,81.8398608424,1937114,0.0,1.0,25528350430.2159,39338350430.2159,9.5280373832,2.2973399126,0.4438671074
572,2019-08-13 00:00:00+00:00,82.95,83.55,81.0,81.24,1992137,81.5841420127,82.1742623889,79.66625079,79.9022989404,1992137,0.0,1.0,25963421630.5347,39773421630.5347,9.6904205607,2.336492714,0.4514317871
573,2019-08-14 00:00:00+00:00,79.42,81.43,79.36,80.98,1879413,78.1122671326,80.0891703929,78.053255095,79.6465801108,1879413,0.0,1.0,24858528582.2431,38668528582.2431,9.2780373832,2.237061499,0.4322207659
574,2019-08-15 00:00:00+00:00,79.03,80.5,78.54,79.84,1913553,77.728688888,79.1744838098,77.2467572475,78.5253513959,1913553,0.0,1.0,24736458245.463,38546458245.463,9.2324766355,2.2260761807,0.4300983018
575,2019-08-16 00:00:00+00:00,80.35,80.9,79.44,79.56,1853595,79.0269537157,79.5678973939,78.1319378118,78.249961887,1853595,0.0,1.0,25149619385.3341,38959619385.3341,9.386682243,2.2632572582,0.4372820264
576,2019-08-19 00:00:00+00:00,80.88,81.81,80.7,81.65,1650587,79.5482267147,80.4629132979,79.3711906019,80.3055478642,1650587,0.0,1.0,25315509843.0096,39125509843.0096,9.4485981308,2.2781860242,0.4401664007
577,2019-08-20 00:00:00+00:00,79.75,80.84,79.69,80.48,1445925,78.4368333395,79.5088853563,78.3778213019,79.1548131306,1445925,0.0,1.0,24961818867.2109,38771818867.2109,9.316588785,2.2463567684,0.4340166971
578,2019-08-21 00:00:00+00:00,79.77,80.24,79.575,80.06,1135199,78.8892589613,79.3540696885,78.6964119574,79.1760570696,1135199,0.44,1.0,25105799264.4387,38915799264.4387,9.3189252336,2.2469201181,0.4341255414
579,2019-08-22 00:00:00+00:00,79.68,80.72,79.37,80.22,976663,78.8002526518,79.8287700057,78.4936753636,79.3342905086,976663,0.0,1.0,25077473804.5691,38887473804.5691,9.308411215,2.2443850446,0.433635742
580,2019-08-23 00:00:00+00:00,76.76,79.77,76.26,79.2,1670278,75.912492389,78.8892589613,75.4180128919,78.3255523346,1670278,0.0,1.0,24158469995.4659,37968469995.4659,8.9672897196,2.1621359943,0.4177444723
581,2019-08-26 00:00:00+00:00,78.06,78.09,76.625,77.5,1410768,77.1981390813,77.2278078511,75.7789829247,76.6443220446,1410768,0.0,1.0,24567615526.9159,38377615526.9159,9.1191588785,2.1987537222,0.4248193526
582,2019-08-27 00:00:00+00:00,77.49,78.68,77.03,78.57,2018854,76.6344324547,77.8112936577,76.1795113174,77.7025081683,2018854,0.0,1.0,24388220947.7417,38198220947.7417,9.0525700935,2.1826982569,0.4217172897
583,2019-08-28 00:00:00+00:00,78.96,79.36,77.16,77.17,1562656,78.088202176,78.4837857737,76.3080759866,76.3179655765,1562656,0.0,1.0,24850870125.6121,38660870125.6121,9.2242990654,2.2241044569,0.4297173467
584,2019-08-29 00:00:00+00:00,80.0,80.47,79.54,79.9,960403,79.1167195299,79.5815302572,78.6617983926,79.0178236305,960403,0.0,1.0,25178186550.7721,38988186550.7721,9.3457943925,2.2533986392,0.435377251
585,2019-08-30 00:00:00+00:00,79.97,80.73,79.32,80.73,1498362,79.0870507601,79.8386595956,78.4442274139,79.8386595956,1498362,0.0,1.0,25168744730.8156,38978744730.8156,9.3422897196,2.2525536147,0.4352139845
586,2019-09-03 00:00:00+00:00,78.46,79.34,77.56,79.11,1734327,77.593722679,78.4640065938,76.7036595843,78.2365460251,1734327,0.0,1.0,24693506459.6698,38503506459.6698,9.1658878505,2.2100207154,0.4269962389
587,2019-09-04 00:00:00+00:00,79.33,79.66,78.71,79.27,1968207,78.4541170039,78.7804734719,77.8409624275,78.3947794642,1968207,0.0,1.0,24967319238.4094,38777319238.4094,9.2675233645,2.2345264256,0.4317309665
588,2019-09-05 00:00:00+00:00,81.82,82.14,80.3841,80.55,1943407,80.9166248992,81.2330917773,79.4965786796,79.6606469767,1943407,0.0,1.0,25750990294.8022,39560990294.8022,9.558411215,2.3046634582,0.4452820834
589,2019-09-06 00:00:00+00:00,82.25,82.63,81.5,81.99,1792583,81.3418772667,81.7176816845,80.6001580211,81.0847479282,1792583,0.0,1.0,25886323047.5126,39696323047.5126,9.6086448598,2.3167754759,0.4476222362
590,2019-09-09 00:00:00+00:00,84.47,85.69,83.08,83.08,2212269,83.5373662337,84.7438962065,82.1627132318,82.1627132318,2212269,0.0,1.0,26585017724.2965,40395017724.2965,9.8679906542,2.3793072881,0.4597039549
591,2019-09-10 00:00:00+00:00,84.32,85.08,83.4,84.21,1939760,83.3890223845,84.1406312201,82.4791801099,83.2802368952,1939760,0.0,1.0,26537808624.5138,40347808624.5138,9.8504672897,2.3750821657,0.4588876225
592,2019-09-11 00:00:00+00:00,84.39,84.4,83.01,84.34,1868117,83.4582495141,83.4681391041,82.0934861022,83.4088015644,1868117,0.0,1.0,26559839537.7457,40369839537.7457,9.8586448598,2.3770538895,0.4592685776
593,2019-09-12 00:00:00+00:00,84.5,84.96,83.59,84.52,1954131,83.5670350035,84.0219561408,82.6670823188,83.5868141834,1954131,0.0,1.0,26594459544.2531,40404459544.2531,9.8714953271,2.3801523126,0.4598672213
594,2019-09-13 00:00:00+00:00,84.78,85.6329,84.44,85.21,1650924,83.8439435218,84.6874266479,83.5076974638,84.2691958893,1650924,0.0,1.0,26682583197.1808,40492583197.1808,9.9042056075,2.3880392079,0.4613910417
595,2019-09-16 00:00:00+00:00,83.59,83.92,82.35,83.92,1809215,82.6670823188,82.9934387869,81.4407731661,82.9934387869,1809215,0.0,1.0,26308057672.238,40118057672.238,9.7651869159,2.3545199031,0.4549148051
596,2019-09-17 00:00:00+00:00,83.9,84.12,82.8,83.38,1856969,82.973659607,83.1912305857,81.8858047135,82.4594009301,1856969,0.0,1.0,26405623145.1223,40215623145.1223,9.8014018692,2.3632518228,0.456601892
597,2019-09-18 00:00:00+00:00,84.31,84.46,82.9358,83.74,1229140,83.3791327946,83.5274766437,82.0201053449,82.8154261679,1229140,0.0,1.0,26534661351.195,40344661351.195,9.8492990654,2.3748004909,0.4588332004
598,2019-09-19 00:00:00+00:00,83.74,84.95,83.66,84.09,1115153,82.8154261679,84.0120665508,82.7363094484,83.1615618159,1115153,0.0,1.0,26355266772.0207,40165266772.0207,9.7827102804,2.3587450256,0.4557311375
