,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,116.27,116.31,115.49,115.84,610962,113.9135727108,113.9527620366,113.1493808581,113.4922874587,610962,0.0,1.0,23753234715.4646,27695919715.4646,23.0694444444,17.0333551936,-1.8819809942
485,2019-04-09 00:00:00+00:00,116.02,116.73,115.48,116.0,753954,113.6686394247,114.3642499573,113.1395835267,113.6490447618,753954,0.0,1.0,23702161277.0983,27644846277.0983,23.0198412698,16.9967306232,-1.8779344194
486,2019-04-10 00:00:00+00:00,116.31,116.43,115.75,116.1,589834,113.9527620366,114.0703300139,113.4041114757,113.7470180763,589834,0.0,1.0,23761406465.6033,27704091465.6033,23.0773809524,17.0392151249,-1.8826284461
487,2019-04-11 00:00:00+00:00,115.92,116.49,115.23,116.3,1049343,113.5706661102,114.1291140026,112.8946502405,113.9429647052,1049343,0.0,1.0,23681731901.7517,27624416901.7517,23.0,16.9820807951,-1.8763157895
488,2019-04-12 00:00:00+00:00,116.11,116.35,115.39,115.81,810379,113.7568154077,113.9919513624,113.0514075437,113.4628954644,810379,0.0,1.0,23720547714.91,27663232714.91,23.0376984127,17.0099154686,-1.8793911863
489,2019-04-15 00:00:00+00:00,116.74,116.8,116.01,116.25,428459,114.3740472887,114.4328312774,113.6588420933,113.8939780479,428459,0.0,1.0,23849252779.5935,27791937779.5935,23.1626984127,17.1022093859,-1.8895885547
490,2019-04-16 00:00:00+00:00,116.83,117.22,116.305,116.74,798751,114.4622232717,114.8443191981,113.9478633709,114.3740472887,798751,0.0,1.0,23867639217.4054,27810324217.4054,23.1805555556,17.1153942313,-1.8910453216
491,2019-04-17 00:00:00+00:00,116.75,117.09,115.47,117.09,956737,114.3838446202,114.7169538893,113.1297861952,114.7169538893,956737,0.0,1.0,23851295717.1282,27793980717.1282,23.1646825397,17.1036743687,-1.8897504177
492,2019-04-18 00:00:00+00:00,116.96,117.35,116.38,117.06,859325,114.5895885805,114.9716845069,114.0213433567,114.687561895,859325,0.0,1.0,23894197405.356,27836882405.356,23.2063492063,17.1344390079,-1.8931495405
493,2019-04-22 00:00:00+00:00,117.04,117.58,116.57,116.8,673315,114.6679672321,115.1970231301,114.2074926542,114.4328312774,673315,0.0,1.0,23910540905.6333,27853225905.6333,23.2222222222,17.1461588704,-1.8944444444
494,2019-04-23 00:00:00+00:00,116.86,117.74,116.37,117.04,1026018,114.4916152661,115.3537804332,114.0115460253,114.6679672321,1026018,0.0,1.0,23873768030.0094,27816453030.0094,23.1865079365,17.1197891797,-1.8915309106
495,2019-04-24 00:00:00+00:00,117.07,117.86,116.68,116.77,1453013,114.6973592264,115.4713484106,114.3152633001,114.4034392831,1453013,0.0,1.0,23916669718.2373,27859354718.2373,23.2281746032,17.1505538188,-1.8949300334
496,2019-04-25 00:00:00+00:00,122.44,124.63,120.0,120.12,2966254,119.9585262124,122.1041417988,117.5679773398,117.6855453171,2966254,0.0,1.0,25047281493.4665,28989966493.4665,24.2936507937,17.9372495907,-1.9818504595
497,2019-04-26 00:00:00+00:00,125.17,126.115,122.5,122.5,1948236,122.6331976969,123.5590455184,120.017310201,120.017310201,1948236,0.0,1.0,25605751588.8369,29548436588.8369,24.8353174603,18.3371898992,-2.026039056
498,2019-04-29 00:00:00+00:00,124.31,124.66,123.34,124.53,1688813,121.7906271926,122.1335337932,120.8402860424,122.0061684844,1688813,0.0,1.0,25429823280.4053,29372508280.4053,24.6646825397,18.2112013771,-2.0121188388
499,2019-04-30 00:00:00+00:00,124.85,125.295,123.415,124.5,1518713,122.3196830906,122.7556643399,120.9137660283,121.97677649,1518713,0.0,1.0,25540289892.6763,29482974892.6763,24.7718253968,18.2903104491,-2.0208594403
500,2019-05-01 00:00:00+00:00,122.92,125.29,122.91,125.0,1443321,120.4287981217,122.7507656742,120.4190007903,122.4666430623,1443321,0.0,1.0,25145474037.7074,29088159037.7074,24.3888888889,18.0075687658,-1.989619883
501,2019-05-02 00:00:00+00:00,122.54,125.5,121.63,122.9,1591227,120.0564995268,122.9565096345,119.1649423653,120.4092034588,1591227,0.0,1.0,25067738273.5167,29010423273.5167,24.3134920635,17.9518994188,-1.9834690894
502,2019-05-03 00:00:00+00:00,121.83,122.99,121.23,122.61,1128214,119.3608889942,120.4973794419,118.7730491075,120.1250808469,1128214,0.0,1.0,24922495135.1602,28865180135.1602,24.1726190476,17.8478856389,-1.971976817
503,2019-05-06 00:00:00+00:00,123.64,123.75,121.07,121.34,1421910,121.1342059858,121.2419766317,118.6162918044,118.8808197534,1421910,0.0,1.0,25292762854.0689,29235447854.0689,24.5317460317,18.1130475285,-2.0012740184
504,2019-05-07 00:00:00+00:00,124.31,124.31,122.52,123.82,1727696,121.7906271926,121.7906271926,120.0369048639,121.3105579518,1727696,0.0,1.0,25429823280.4053,29372508280.4053,24.6646825397,18.2112013771,-2.0121188388
505,2019-05-08 00:00:00+00:00,124.86,125.5,123.69,124.14,1426603,122.3294804221,122.9565096345,121.183192643,121.624072558,1426603,0.0,1.0,25542335570.6813,29485020570.6813,24.7738095238,18.291775432,-2.0210213033
506,2019-05-09 00:00:00+00:00,125.5,125.62,123.73,124.83,1270787,122.9565096345,123.0740776119,121.2223819688,122.3000884277,1270787,0.0,1.0,25673258963.0026,29615943963.0026,24.9007936508,18.3855343321,-2.0313805347
507,2019-05-10 00:00:00+00:00,126.88,126.98,124.91,125.48,1267893,124.308541374,124.4065146884,122.3784670793,122.9369149717,1267893,0.0,1.0,25955562527.6955,29898247527.6955,25.1746031746,18.5877019607,-2.0537176274
508,2019-05-13 00:00:00+00:00,127.07,127.38,126.01,126.19,1778254,124.4946906714,124.7984079462,123.4561735382,123.6325255042,1778254,0.0,1.0,25994430409.7907,29937115409.7907,25.2123015873,18.6155366341,-2.0567930242
509,2019-05-14 00:00:00+00:00,127.06,127.5,126.5,126.87,1667500,124.48489334,124.9159759235,123.936242779,124.2987440425,1667500,0.0,1.0,25992384731.7857,29935069731.7857,25.2103174603,18.6140716513,-2.0566311612
510,2019-05-15 00:00:00+00:00,127.74,127.98,127.01,127.25,1304991,125.1511118782,125.3862478329,124.4359066827,124.6710426374,1304991,0.0,1.0,26131490836.1271,30074175836.1271,25.3452380952,18.7136904828,-2.0676378446
511,2019-05-16 00:00:00+00:00,128.49,128.64,127.2321,127.69,2067800,125.8859117366,126.0328717083,124.6535054141,125.102125221,2067800,0.0,1.0,26284916686.5037,30227601686.5037,25.494047619,18.8235641939,-2.0797775689
512,2019-05-17 00:00:00+00:00,128.9,129.67,127.97,127.99,1818900,126.2876023258,127.0419968471,125.3764505015,125.3960451643,1818900,0.0,1.0,26368789484.7094,30311474484.7094,25.5753968254,18.8836284893,-2.0864139515
513,2019-05-20 00:00:00+00:00,129.3,129.47,128.77,128.9,945779,126.6794955836,126.8460502182,126.1602370171,126.2876023258,945779,0.0,1.0,26450616604.9104,30393301604.9104,25.6547619048,18.942227802,-2.0928884712
514,2019-05-21 00:00:00+00:00,130.31,130.61,129.25,129.88,1732805,127.6690260596,127.9629460029,126.6305089264,127.2477408074,1732805,0.0,1.0,26657230083.4173,30599915083.4173,25.8551587302,19.0901910663,-2.1092366332
515,2019-05-22 00:00:00+00:00,131.44,131.79,130.13,130.5,1360949,128.7761245129,129.1190311134,127.4926740936,127.855175357,1360949,0.0,1.0,26888391697.9846,30831076697.9846,26.0793650794,19.2557341244,-2.1275271512
516,2019-05-23 00:00:00+00:00,130.22,131.48,129.95,130.11,1605962,128.2882174069,129.5295256079,128.0222227924,128.1798492306,1605962,0.722,1.0,26786516933.3346,30729201933.3346,25.8373015873,19.077006221,-2.1077798663
517,2019-05-24 00:00:00+00:00,130.19,130.86,129.64,130.14,963964,128.2586624497,128.9187231598,127.7168215684,128.2094041878,963964,0.0,1.0,26780345872.7601,30723030872.7601,25.8313492063,19.0726112725,-2.1072942774
518,2019-05-28 00:00:00+00:00,128.3,130.91,128.3,130.58,2919492,126.3967001483,128.9679814217,126.3967001483,128.6428768929,2919492,0.0,1.0,26391569056.5722,30334254056.5722,25.4563492063,18.7957295204,-2.0767021721
519,2019-05-29 00:00:00+00:00,128.88,129.1,127.73,127.96,1726247,126.9680959868,127.1848323394,125.8351559621,126.061743967,1726247,0.0,1.0,26510876227.6774,30453561227.6774,25.5714285714,18.8806985237,-2.0860902256
520,2019-05-30 00:00:00+00:00,130.81,130.89,128.92,129.56,982325,128.8694648978,128.948278117,127.0075025964,127.6380083492,982325,0.0,1.0,26907881124.6314,30850566124.6314,25.9543650794,19.1634402071,-2.1173297828
521,2019-05-31 00:00:00+00:00,131.96,132.0,129.14,129.97,1331486,130.0024049226,130.0418115321,127.2242389489,128.0419260972,1331486,0.0,1.0,27144438446.6504,31087123446.6504,26.1825396825,19.3319132308,-2.1359440267
522,2019-06-03 00:00:00+00:00,132.33,132.94,131.165,131.93,1251213,130.3669160609,130.9678668567,129.2191985576,129.9728499654,1251213,0.0,1.0,27220548193.735,31163233193.735,26.255952381,19.386117595,-2.1419329574
523,2019-06-04 00:00:00+00:00,133.13,133.57,132.2,132.46,1079703,131.155048252,131.5885209571,130.2388445799,130.494987542,1079703,0.0,1.0,27385109809.0527,31327794809.0527,26.4146825397,19.5033162202,-2.1548819967
524,2019-06-05 00:00:00+00:00,136.01,136.33,133.3,133.69,1730414,133.99232414,134.3075770165,131.3225263427,131.7067407858,1730414,0.0,1.0,27977531624.1963,31920216624.1963,26.9861111111,19.925231271,-2.201498538
525,2019-06-06 00:00:00+00:00,137.24,137.51,135.326,136.33,1414174,135.2040773838,135.4700719983,133.3184711166,134.3075770165,1414174,0.0,1.0,28230545107.7472,32173230107.7472,27.2301587302,20.1054241573,-2.2214076859
526,2019-06-07 00:00:00+00:00,138.01,139.34,137.61,137.65,1339339,135.9626546178,137.2729243855,135.5685885222,135.6079951318,1339339,0.0,1.0,28388935662.4904,32331620662.4904,27.3829365079,20.2182278341,-2.2338711362
527,2019-06-10 00:00:00+00:00,136.74,138.33,136.19,138.01,1216374,134.7114947644,136.2779074942,134.169653883,135.9626546178,1216374,0.0,1.0,28127694098.1737,32070379098.1737,27.130952381,20.0321750166,-2.2133145363
528,2019-06-11 00:00:00+00:00,136.82,137.35,136.03,136.74,1123030,134.7903079835,135.3124455601,134.0120274448,134.7114947644,1123030,0.0,1.0,28144150259.7054,32086835259.7054,27.1468253968,20.0438948791,-2.2146094403
529,2019-06-12 00:00:00+00:00,138.22,138.27,137.24,137.24,754324,136.1695393179,136.2187975799,135.2040773838,135.2040773838,754324,0.0,1.0,28432133086.5114,32374818086.5114,27.4246031746,20.2489924732,-2.237270259
530,2019-06-13 00:00:00+00:00,137.63,139.1439,137.28,138.55,1191888,135.588291827,137.0797334821,135.2434839934,136.4946438468,1191888,0.0,1.0,28310768895.2146,32253453895.2146,27.3075396825,20.1625584871,-2.2277203425
531,2019-06-14 00:00:00+00:00,138.32,138.93,137.54,137.95,1129012,136.2680558418,136.8690066375,135.4996269555,135.9035447034,1129012,0.0,1.0,28452703288.4261,32395388288.4261,27.4444444444,20.2636423014,-2.2388888889
532,2019-06-17 00:00:00+00:00,137.7,138.605,136.42,138.5,1148687,135.6572533937,136.5488279349,134.396241888,136.4453855848,1148687,0.0,1.0,28325168036.5548,32267853036.5548,27.3214285714,20.1728133668,-2.2288533835
533,2019-06-18 00:00:00+00:00,138.25,138.4893,137.12,138.19,1311519,136.1990942751,136.4348443168,135.0858575552,136.1399843608,1311519,0.0,1.0,28438304147.0857,32380989147.0857,27.4305555556,20.2533874217,-2.237755848
534,2019-06-19 00:00:00+00:00,137.9,138.31,137.22,138.1,1678228,135.8542864415,136.2582041894,135.1843740791,136.0513194893,1678228,0.0,1.0,28366308440.3842,32308993440.3842,27.3611111111,20.2021130231,-2.2320906433
535,2019-06-20 00:00:00+00:00,137.64,137.86,135.14,137.09,1618922,135.5981434794,135.8148798319,133.1352303822,135.056302598,1618922,0.0,1.0,28312825915.4061,32255510915.4061,27.3095238095,20.1640234699,-2.2278822055
536,2019-06-21 00:00:00+00:00,137.13,138.23,137.07,137.65,2156817,135.0957092076,136.1793909703,135.0365992932,135.6079951318,2156817,0.0,1.0,28207917885.641,32150602885.641,27.2083333333,20.0893093463,-2.219627193
537,2019-06-24 00:00:00+00:00,137.45,138.5,137.2,137.67,1625996,135.410962084,136.4453855848,135.1646707743,135.6276984366,1625996,0.0,1.0,28273742531.768,32216427531.768,27.2718253968,20.1361887964,-2.2248068087
538,2019-06-25 00:00:00+00:00,137.2,138.0025,136.22,137.66,1129374,135.1646707743,135.9552658785,134.1992088402,135.6178467842,1129374,0.0,1.0,28222317026.9812,32165002026.9812,27.2222222222,20.0995642261,-2.2207602339
539,2019-06-26 00:00:00+00:00,134.15,136.64,134.15,136.41,1828748,132.1599167957,134.6129782405,132.1599167957,134.3863902356,1828748,0.0,1.0,27594925868.5827,31537610868.5827,26.6170634921,19.6527444674,-2.1713920217
540,2019-06-27 00:00:00+00:00,134.88,134.95,133.5,133.85,1078187,132.8790874201,132.9480489868,131.5195593904,131.864367224,1078187,0.0,1.0,27745088342.5601,31687773342.5601,26.7619047619,19.7596882129,-2.1832080201
541,2019-06-28 00:00:00+00:00,134.03,135.08,133.58,134.83,1901367,132.041696967,133.0761204679,131.5983726095,132.8298291581,1901367,0.0,1.0,27570241626.285,31512926626.285,26.5932539683,19.6351646736,-2.1694496658
542,2019-07-01 00:00:00+00:00,134.25,134.91,133.51,134.69,1024495,132.2584333196,132.9086423772,131.5294110428,132.6919060247,1024495,0.0,1.0,27615496070.4974,31377541070.4974,24.7693726937,16.6448847873,0.6583438532
543,2019-07-02 00:00:00+00:00,136.09,136.42,134.4124,134.47,1121435,134.0711373591,134.396241888,132.4184241544,132.4751696721,1121435,0.0,1.0,27993987785.728,31756032785.728,25.1088560886,16.8730157967,0.6673669645
544,2019-07-03 00:00:00+00:00,138.0,138.54,136.38,136.38,766218,135.9528029654,136.4847921944,134.3568352784,134.3568352784,766218,0.0,1.0,28386878642.2989,32148923642.2989,25.4612546125,17.1098257032,0.6767333463
545,2019-07-05 00:00:00+00:00,138.26,138.26,136.611,137.89,855005,136.2089459275,136.2089459275,134.5844084486,135.8444347891,855005,0.0,1.0,28440361167.2772,32202406167.2772,25.5092250923,17.1420616067,0.6780083511
546,2019-07-08 00:00:00+00:00,138.59,139.08,138.06,138.06,1069933,136.5340504563,137.0167814234,136.0119128797,136.0119128797,1069933,0.0,1.0,28508242833.5957,32270287833.5957,25.5701107011,17.1829764073,0.6796266265
547,2019-07-09 00:00:00+00:00,138.62,139.04,138.25,138.76,820527,136.5636054135,136.9773748138,136.1990942751,136.7015285469,820527,0.0,1.0,28514413894.1703,32276458894.1703,25.5756457565,17.1866959346,0.6797737425
548,2019-07-10 00:00:00+00:00,138.57,139.24,138.28,138.57,725002,136.5143471515,137.1744078616,136.2286492323,136.5143471515,725002,0.0,1.0,28504128793.2129,32266173793.2129,25.5664206642,17.1804967224,0.6795285492
549,2019-07-11 00:00:00+00:00,137.09,138.51,136.55,138.51,1074825,135.056302598,136.4552372372,134.524313369,136.4552372372,1074825,0.0,1.0,28199689804.8752,31961734804.8752,25.2933579336,16.9970000409,0.6722708293
550,2019-07-12 00:00:00+00:00,137.17,137.71,136.58,137.66,655790,135.1351158171,135.6671050461,134.5538683262,135.6178467842,655790,0.0,1.0,28216145966.4069,31978190966.4069,25.3081180812,17.0069187805,0.6726631385
551,2019-07-15 00:00:00+00:00,138.37,139.04,137.32,137.79,1070910,136.3173141038,136.9773748138,135.2828906029,135.7459182652,1070910,0.0,1.0,28462988389.3835,32225033389.3835,25.5295202952,17.1556998735,0.6785477763
552,2019-07-16 00:00:00+00:00,140.43,140.536,138.41,138.98,1393790,138.3467544959,138.4511820112,136.3567207133,136.9182648995,1393790,0.0,1.0,28886734548.8265,32648779548.8265,25.9095940959,17.4111074166,0.6886497378
553,2019-07-17 00:00:00+00:00,145.71,145.8,142.3,142.94,2333222,143.5484269571,143.6370918286,140.1890134926,140.8195192455,2333222,0.0,1.0,29972841209.9231,33734886209.9231,26.8837638376,18.0657442261,0.7145421441
554,2019-07-18 00:00:00+00:00,147.5,147.59,144.87,146.03,1745915,145.3118727347,145.4005376062,142.7208881565,143.8636798336,1745915,0.0,1.0,30341047824.1963,34103092824.1963,27.2140221402,18.2876760233,0.7233200621
555,2019-07-19 00:00:00+00:00,145.18,147.3,145.18,147.11,1123977,143.0262893805,145.114839687,143.0262893805,144.9276582916,1123977,0.0,1.0,29863819139.7752,33625864139.7752,26.7859778598,18.0000325767,0.7119430957
556,2019-07-22 00:00:00+00:00,147.06,147.43,145.63,145.63,1106033,144.8784000296,145.242911168,143.469613738,143.469613738,1106033,0.0,1.0,30250538935.7716,34012583935.7716,27.1328413284,18.2331229558,0.7211623616
557,2019-07-23 00:00:00+00:00,147.29,147.89,146.4,147.41,1630889,145.1049880346,145.6960871779,144.228190972,145.2232078632,1630889,0.0,1.0,30297850400.1755,34059895400.1755,27.1752767528,18.261639332,0.7222902505
558,2019-07-24 00:00:00+00:00,146.76,147.16,145.05,146.62,1940744,144.582850458,144.9769165535,142.8982178995,144.4449273245,1940744,0.0,1.0,30188828330.0274,33950873330.0274,27.0774907749,18.1959276826,0.7196912022
559,2019-07-25 00:00:00+00:00,149.72,149.9,139.26,142.0,2111367,147.4989395651,147.6762693081,137.1941111664,139.8934639209,2111367,0.0,1.0,30912668160.1914,34674713160.1914,27.6236162362,18.5629210455,0.7342066421
560,2019-07-26 00:00:00+00:00,152.98,153.5,148.6,150.95,1465040,150.7105782438,151.222864168,146.3955544975,148.7106928089,1465040,0.0,1.0,31585759919.4904,35347804919.4904,28.2250922509,18.9671096817,0.7501932414
561,2019-07-29 00:00:00+00:00,152.21,153.14,151.105,152.89,1249354,149.9520010099,150.868204682,148.8633934209,150.6219133723,1249354,0.0,1.0,31426778123.5822,35188823123.5822,28.0830258303,18.8716418136,0.7464172655
562,2019-07-30 00:00:00+00:00,152.26,153.8963,151.38,151.92,1018386,150.0012592718,151.6132851522,149.1343138616,149.6663030906,1018386,0.0,1.0,31437101616.823,35199146616.823,28.0922509225,18.8778410258,0.7466624587
563,2019-07-31 00:00:00+00:00,151.74,152.85,150.23,152.09,1037750,149.4889733476,150.5825067627,148.0013738369,149.8337811812,1037750,0.0,1.0,31329737287.119,35091782287.119,27.9963099631,18.8133692188,0.744112449
564,2019-08-01 00:00:00+00:00,151.69,153.34,151.57,152.4,1224164,149.4397150856,151.0652377298,149.321495257,150.1391824053,1224164,0.0,1.0,31319413793.8782,35081458793.8782,27.9870848708,18.8071700066,0.7438672558
565,2019-08-02 00:00:00+00:00,152.11,153.9057,151.57,152.12,1213418,149.853484486,151.6225457054,149.321495257,149.8633361384,1213418,0.0,1.0,31406131137.1006,35168176137.1006,28.0645756458,18.8592433892,0.745926879
566,2019-08-05 00:00:00+00:00,149.12,152.43,148.6979,151.59,1588606,146.9078404217,150.1687373624,146.4920021744,149.3411985618,1588606,0.0,1.0,30788786241.302,34550831241.302,27.5129151292,18.4885304989,0.7312643232
567,2019-08-06 00:00:00+00:00,150.37,150.72,148.7227,149.12,1301721,148.1392969703,148.4841048039,146.5164342723,146.9078404217,1301721,0.0,1.0,31046873572.3216,34808918572.3216,27.7435424354,18.6435108042,0.7373941542
568,2019-08-07 00:00:00+00:00,152.61,153.05,148.565,150.62,1290074,150.3460671054,150.7795398105,146.3610737141,148.38558828,1290074,0.0,1.0,31509366069.5085,35271411069.5085,28.1568265683,18.9212355113,0.7483788114
569,2019-08-08 00:00:00+00:00,154.57,154.5999,151.87,152.51,921066,152.2769909736,152.3064474143,149.6170448286,150.2475505815,921066,0.0,1.0,31914047004.547,35676092004.547,28.5184501845,19.16424463,0.7579903865
570,2019-08-09 00:00:00+00:00,155.48,156.595,154.72,154.83,1205614,153.173491341,154.2719505824,152.4247657595,152.5331339357,1205614,0.0,1.0,32101934581.5294,35863979581.5294,28.6863468635,19.2770702922,0.7624529035
571,2019-08-12 00:00:00+00:00,155.89,156.52,155.0,155.56,557400,153.5774090889,154.1980631894,152.7006120263,153.2523045601,557400,0.0,1.0,32186587226.1036,35948632226.1036,28.7619926199,19.3279038324,0.7644634881
572,2019-08-13 00:00:00+00:00,155.36,156.69,155.13,155.6,959234,153.0552715123,154.36554128,152.8286835074,153.2917111697,959234,0.0,1.0,32077158197.7514,35839203197.7514,28.6642066421,19.2621921829,0.7618644397
573,2019-08-14 00:00:00+00:00,152.42,155.19,152.05,155.05,1070371,150.15888571,152.8877934217,149.7943745716,152.7498702883,1070371,0.0,1.0,31470136795.1935,35232181795.1935,28.1217712177,18.8976785049,0.7474470771
574,2019-08-15 00:00:00+00:00,155.5,156.03,152.65,153.12,1062777,153.1931946458,153.7153322224,150.385473715,150.8485013772,1062777,0.0,1.0,32106063978.8255,35868108978.8255,28.6900369004,19.2795499771,0.7625509808
575,2019-08-16 00:00:00+00:00,155.44,156.42,154.75,155.85,945965,153.1340847314,154.0995466655,152.4543207166,153.5380024794,945965,0.0,1.0,32093675786.9366,35855720786.9366,28.6789667897,19.2721109225,0.7622567489
576,2019-08-19 00:00:00+00:00,157.77,158.4,155.3767,155.63,916957,155.429519738,156.0501738385,153.0717237718,153.3212661268,916957,0.0,1.0,32574750571.957,36336795571.957,29.1088560886,19.5609942115,0.7736827539
577,2019-08-20 00:00:00+00:00,156.48,158.2,156.23,157.9,881278,154.1586565799,155.8531407908,153.9123652702,155.5575912191,881278,0.0,1.0,32308404446.3448,36070449446.3448,28.8708487085,19.4010545365,0.7673567683
578,2019-08-21 00:00:00+00:00,158.75,158.79,156.64,156.9,912818,156.3949816721,156.4343882817,154.3162830181,154.5724259802,912818,0.0,1.0,32777091039.4763,36539136039.4763,29.2896678967,19.6824987708,0.7784885415
579,2019-08-22 00:00:00+00:00,158.38,158.74,156.74,157.91,1105151,156.7920032634,157.1483937242,155.16844672,156.3267157174,1105151,0.773,1.0,32860298394.9969,36622343394.9969,29.221402214,19.6366246005,0.7766741115
580,2019-08-23 00:00:00+00:00,157.03,159.265,156.45,158.9,781974,155.4555390356,157.6681298128,154.8813544043,157.3067894845,781974,0.0,1.0,32580203668.1803,36342248668.1803,28.9723247232,19.4692458708,0.770053894
581,2019-08-26 00:00:00+00:00,159.05,159.24,156.65,157.53,939850,157.4552855098,157.6433804752,155.0793491048,155.9505257866,939850,0.0,1.0,32999308370.5283,36761353370.5283,29.3450184502,19.7196940441,0.7799597009
582,2019-08-27 00:00:00+00:00,159.38,159.84,158.2,158.65,1211942,157.7819767655,158.2373645765,156.613808033,157.059296109,1211942,0.0,1.0,33067775970.4169,36829820970.4169,29.405904059,19.7606088447,0.7815779763
583,2019-08-28 00:00:00+00:00,160.48,161.41,158.67,159.64,1287073,158.8709476178,159.7916229748,157.079095579,158.0393698761,1287073,0.0,1.0,33296001303.3787,37058046303.3787,29.6088560886,19.8969915134,0.7869722276
584,2019-08-29 00:00:00+00:00,157.99,160.8124,157.51,160.74,1044088,156.4059135976,159.2000148099,155.9307263166,159.1283407284,1044088,0.0,1.0,32779382140.5831,36541427140.5831,29.1494464945,19.5882707452,0.7747616042
585,2019-08-30 00:00:00+00:00,158.48,159.78,157.7,158.7,1026372,156.8910006136,158.1779661664,156.118821282,157.1087947841,1026372,0.0,1.0,32881046152.539,36643091152.539,29.2398523985,19.6490230249,0.777164498
586,2019-09-03 00:00:00+00:00,159.93,159.95,157.24,158.48,915132,158.3264621917,158.3462616617,155.663433471,156.8910006136,915132,0.0,1.0,33181888636.8977,36943933636.8977,29.5073800738,19.828800179,0.784275102
587,2019-09-04 00:00:00+00:00,161.4,161.58,159.62,160.08,1046986,159.7817232398,159.9599184701,158.019570406,158.474958217,1046986,0.0,1.0,33486880672.765,37248925672.765,29.778597786,20.011057018,0.7914837833
588,2019-09-05 00:00:00+00:00,160.3,162.2,159.95,161.95,1154902,158.6927523874,160.5737020414,158.3462616617,160.3262086659,1154902,0.0,1.0,33258655339.8031,37020700339.8031,29.5756457565,19.8746743494,0.7860895319
589,2019-09-06 00:00:00+00:00,158.98,160.79,158.74,160.22,1223300,157.3859873647,159.1778394035,157.1483937242,158.6135545073,1223300,0.0,1.0,32984784940.2488,36746829940.2488,29.332103321,19.711015147,0.7796164304
590,2019-09-09 00:00:00+00:00,156.15,158.5453,156.12,158.51,1350726,154.5843623537,156.9556458833,154.5546631486,156.9206998187,1350726,0.0,1.0,32397623401.8107,36159668401.8107,28.8099630996,19.3601397359,0.7657384929
591,2019-09-10 00:00:00+00:00,152.54,155.13,150.01,155.13,2358909,151.0105580111,153.5745893816,148.5059250508,153.5745893816,2358909,0.0,1.0,31648629354.5451,35410674354.5451,28.1439114391,18.9125566142,0.7480355409
592,2019-09-11 00:00:00+00:00,151.15,154.27,150.5,152.54,1816990,149.6344948432,152.7232121698,148.9910120668,151.0105580111,1816990,0.0,1.0,31360235524.7115,35122280524.7115,27.8874538745,18.7402185147,0.7412191688
593,2019-09-12 00:00:00+00:00,151.26,152.66,149.2,149.78,1697149,149.7433919284,151.1293548314,147.7040465141,148.2782311453,1697149,0.0,1.0,31383058058.0076,35145103058.0076,27.9077490775,18.7538567816,0.7417585939
594,2019-09-13 00:00:00+00:00,148.57,151.79,148.02,150.36,1830734,147.0803632078,150.2680778845,146.5358777816,148.8524157765,1830734,0.0,1.0,30824943380.1281,34586988380.1281,27.4114391144,18.4203391646,0.7285671975
595,2019-09-16 00:00:00+00:00,148.04,149.9,147.0,147.55,1281340,146.5556772516,148.3970279656,145.5261048094,146.0705902356,1281340,0.0,1.0,30714980265.1557,34477025265.1557,27.3136531365,18.3546275152,0.7259681492
596,2019-09-17 00:00:00+00:00,152.69,153.95,149.07,149.07,1661734,151.1590540364,152.4064206491,147.5753499588,147.5753499588,1661734,0.0,1.0,31679750990.8579,35441795990.8579,28.1715867159,18.9311542508,0.7487711206
597,2019-09-18 00:00:00+00:00,153.05,154.0,151.502,153.9,869887,151.5154444972,152.4559193242,149.9829655159,152.356921974,869887,0.0,1.0,31754442918.0091,35516487918.0091,28.2380073801,18.9757885788,0.7505365119
598,2019-09-19 00:00:00+00:00,153.45,153.89,152.66,153.13,803934,151.911433898,152.347022239,151.1293548314,151.5946423774,803934,0.0,1.0,31837433948.177,35599478948.177,28.3118081181,19.0253822764,0.7524980579
599,2019-09-20 00:00:00+00:00,153.94,154.591,152.97,153.85,3219233,152.3965209141,153.0409936639,151.436246617,152.3074232989,3219233,0.0,1.0,31939097960.1329,35701142960.1329,28.4022140221,19.0861345561,0.7549009516
600,2019-09-23 00:00:00+00:00,153.31,155.4,153.31,154.33,793406,151.7728376077,153.8418822271,151.7728376077,152.7826105799,793406,0.0,1.0,31808387087.6184,35570432087.6184,28.2859778598,19.0080244823,0.7518115168
601,2019-09-24 00:00:00+00:00,155.66,156.6225,154.02,154.25,1156442,154.0992753377,155.0521248335,152.4757187942,152.7034126997,1156442,0.0,1.0,32295959389.8551,36058004389.8551,28.7195571956,19.2993874562,0.7633355991
602,2019-09-25 00:00:00+00:00,153.37,156.48,152.9,155.3,978352,151.8322360179,154.9110536094,151.3669484719,153.7428848769,978352,0.0,1.0,31820835742.1435,35582880742.1435,28.2970479705,19.0154635369,0.7521057487
603,2019-09-26 00:00:00+00:00,154.28,154.92,153.55,154.39,965859,152.7331119048,153.3666949461,152.0104312482,152.84200899,965859,0.0,1.0,32009640335.7757,35771685335.7757,28.4649446494,19.1282891992,0.7565682657
