,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
588,2019-09-05 00:00:00+00:00,102.98,103.41,100.65,101.45,1466086,102.251884883,102.6788445887,99.9383590355,100.7327026741,1466086,0.0,1.0,12195066858.2419,14804023858.2419,22.7328918322,8.0415263098,3.2204930096
589,2019-09-06 00:00:00+00:00,103.54,104.99,103.33,103.72,2036348,102.80792543,104.2476732751,102.5994102249,102.9866527487,2036348,0.0,1.0,12261383011.2873,14870340011.2873,22.8565121413,8.0852557207,3.2380058867
590,2019-09-09 00:00:00+00:00,102.58,104.35,101.89,103.82,1756033,101.8547130637,103.6121983641,101.1695916753,103.0859457035,1756033,0.0,1.0,12147698177.4952,14756655177.4952,22.6445916115,8.0102910163,3.2079838116
591,2019-09-10 00:00:00+00:00,106.39,106.41,101.76,102.44,1262676,105.6377746427,105.6576332336,101.0405108341,101.7157029269,1262676,0.0,1.0,12598884861.6077,15207841861.6077,23.4856512141,8.3078071869,3.327133922
592,2019-09-11 00:00:00+00:00,103.85,106.105,103.58,106.09,982244,103.11573359,105.3547897214,102.847642612,105.3398957782,982244,0.0,1.0,12298093738.866,14907050738.866,22.9249448124,8.1094630732,3.2477005151
593,2019-09-12 00:00:00+00:00,99.34,104.495,98.768,104.39,2116058,98.6376213272,103.7561731486,98.0696656256,103.6519155461,2116058,0.0,1.0,11764011863.4469,14372968863.4469,21.9293598234,7.757285139,3.1066593083
594,2019-09-13 00:00:00+00:00,97.1,100.19,96.92,100.04,2245721,96.413459139,99.4816114433,96.2347318203,99.332672011,2245721,0.0,1.0,11498747251.2653,14107704251.2653,21.4348785872,7.5823674955,3.0366077999
595,2019-09-16 00:00:00+00:00,95.66,97.91,95.35,96.83,1609331,94.9836405895,97.2177320732,94.6758324295,96.145368161,1609331,0.0,1.0,11328220000.5771,13937177000.5771,21.1169977925,7.4699204389,2.9915746873
596,2019-09-17 00:00:00+00:00,96.18,97.27,94.65,95.61,1256352,95.4999639546,96.5822571622,93.9807817457,94.9339941121,1256352,0.0,1.0,11389799285.5478,13998756285.5478,21.2317880795,7.5105263204,3.0078366446
597,2019-09-18 00:00:00+00:00,93.55,96.695,92.53,96.01,2237591,92.8885592426,96.011322672,91.8757711033,95.3311659314,2237591,0.0,1.0,11078350209.6382,13687307209.6382,20.651214128,7.3051542657,2.9255886681
598,2019-09-19 00:00:00+00:00,92.08,93.85,91.8,93.69,1746450,91.4289528066,93.1864381071,91.1509325331,93.0275693794,1746450,0.0,1.0,10904270307.894,13513227307.894,20.3267108168,7.1903645621,2.8796173657
599,2019-09-20 00:00:00+00:00,90.39,92.51,90.25,91.35,2208998,89.75090187,91.8559125124,89.6118917332,90.7041142364,2208998,0.0,1.0,10704137631.7391,13313094631.7391,19.9536423841,7.0583954471,2.8267660044
600,2019-09-23 00:00:00+00:00,92.16,93.46,90.09,90.1,1473456,91.5083871705,92.7991955833,89.4530230055,89.462952301,1473456,0.0,1.0,10913744044.0433,13522701044.0433,20.3443708609,7.1966116208,2.8821192053
601,2019-09-24 00:00:00+00:00,91.38,92.91,90.91,91.84,931644,90.7339021228,92.2530843317,90.2672252351,91.190649715,931644,0.0,1.0,10821375116.5872,13430332116.5872,20.1721854305,7.1357027985,2.8577262693
602,2019-09-25 00:00:00+00:00,90.61,91.7,89.84,91.37,1166973,89.9693463706,91.0516395783,89.2047906184,90.7239728273,1166973,0.0,1.0,10730190406.1498,13339147406.1498,20.0022075055,7.0755748586,2.8336460633
603,2019-09-26 00:00:00+00:00,88.96,90.465,88.41,89.85,1798959,88.3310126159,89.8253715861,87.7849013644,89.2147199139,1798959,0.0,1.0,10534794598.0696,13143751598.0696,19.6379690949,6.9467292729,2.7820456218
604,2019-09-27 00:00:00+00:00,89.01,90.0,88.675,89.63,1375719,88.3806590934,89.3636593462,88.0480276947,88.9962754133,1375719,0.0,1.0,10540715683.1629,13149672683.1629,19.6490066225,6.9506336846,2.7836092715
605,2019-09-30 00:00:00+00:00,90.44,91.0,89.33,89.33,1772155,89.8005483474,90.3565888945,88.6983965488,88.6983965488,1772155,0.0,1.0,10710058716.8324,13540762716.8324,19.6608695652,7.2303015319,2.6963478261
606,2019-10-01 00:00:00+00:00,89.8,92.02,89.16,91.81,1457852,89.1650734365,91.3693770337,88.5295985256,91.1608618286,1457852,0.0,1.0,10634268827.6377,13464972827.6377,19.5217391304,7.179136196,2.6772670807
607,2019-10-02 00:00:00+00:00,90.57,91.06,89.07,90.15,3013437,89.9296291887,90.4161646674,88.4402348663,89.5125987784,3013437,0.0,1.0,10725453538.0751,13556157538.0751,19.6891304348,7.2406944908,2.7002236025
608,2019-10-03 00:00:00+00:00,93.16,93.31,90.28,90.71,2811405,92.5013167188,92.650256151,89.6416796197,90.0686393255,2811405,0.0,1.0,11032165745.9101,13862869745.9101,20.252173913,7.4477542096,2.7774409938
609,2019-10-04 00:00:00+00:00,93.105,94.34,92.5,93.01,1353625,92.4467055936,93.6729735858,91.8459832169,92.3523772865,1353625,0.0,1.0,11025652552.3074,13856356552.3074,20.2402173913,7.4433571885,2.7758012422
610,2019-10-07 00:00:00+00:00,92.05,93.965,91.865,93.07,1828361,91.3991649202,93.3006250051,91.2154729537,92.4119530594,1828361,0.0,1.0,10900717656.838,13731421656.838,20.0108695652,7.3590143301,2.7443478261
611,2019-10-08 00:00:00+00:00,92.07,93.55,90.65,92.27,2319136,91.4190235111,92.8885592426,90.0090635526,91.6176094208,2319136,0.0,1.0,10903086090.8753,13733790090.8753,20.0152173913,7.3606132468,2.7449440994
612,2019-10-09 00:00:00+00:00,92.99,93.95,92.38,92.38,1246516,92.3325186956,93.2857310619,91.7268316711,91.7268316711,1246516,0.0,1.0,11012034056.5928,13842738056.5928,20.2152173913,7.4341634172,2.7723726708
613,2019-10-10 00:00:00+00:00,93.12,93.51,92.46,92.55,1086785,92.4615995368,92.8488420607,91.806266035,91.8956296943,1086785,0.0,1.0,11027428877.8354,13858132877.8354,20.2434782609,7.4445563761,2.7762484472
614,2019-10-11 00:00:00+00:00,94.31,95.32,93.5015,94.27,1747033,93.6431856993,94.6460445431,92.8404021595,93.6034685174,1747033,0.0,1.0,11168350703.0569,13999054703.0569,20.502173913,7.5396919226,2.8117267081
615,2019-10-14 00:00:00+00:00,93.75,94.54,92.85,94.06,754245,93.0871451523,93.8715594954,92.1935085588,93.3949533122,754245,0.0,1.0,11102034550.0115,13932738550.0115,20.3804347826,7.4949222536,2.7950310559
616,2019-10-15 00:00:00+00:00,93.79,94.09,92.66,93.31,1103613,93.1268623342,93.4247411987,92.0048519446,92.650256151,1103613,0.0,1.0,11106771418.0862,13937475418.0862,20.3891304348,7.4981200871,2.7962236025
617,2019-10-16 00:00:00+00:00,93.45,94.735,93.39,93.73,1245088,92.7892662878,94.0651807573,92.7296905149,93.0672865613,1245088,0.0,1.0,11066508039.4515,13897212039.4515,20.3152173913,7.4709385024,2.7860869565
618,2019-10-17 00:00:00+00:00,92.9,94.29,92.7,94.12,1548579,92.2431550362,93.6233271083,92.0445691266,93.4545290851,1548579,0.0,1.0,11001376103.4247,13832080103.4247,20.1956521739,7.4269682919,2.769689441
619,2019-10-18 00:00:00+00:00,93.32,93.89,92.09,92.4,2213544,92.6601854465,93.226155289,91.4388821021,91.7466902621,2213544,0.0,1.0,11051113218.2088,13881817218.2088,20.2869565217,7.4605455436,2.7822111801
620,2019-10-21 00:00:00+00:00,92.44,93.99,92.21,93.99,1478044,91.786407444,93.3254482439,91.5580336479,93.3254482439,1478044,0.0,1.0,10946902120.566,13777606120.566,20.0956521739,7.3901932067,2.7559751553
621,2019-10-22 00:00:00+00:00,94.14,94.65,91.99,92.47,1185234,93.4743876761,93.9807817457,91.3395891473,91.8161953304,1185234,0.0,1.0,11148219013.7396,13978923013.7396,20.4652173913,7.5261011302,2.8066583851
622,2019-10-23 00:00:00+00:00,95.12,95.3,93.15,94.01,2776589,94.4474586334,94.6261859521,92.4913874233,93.3453068348,2776589,0.0,1.0,11264272281.569,14094976281.569,20.6782608696,7.6044480508,2.8358757764
623,2019-10-24 00:00:00+00:00,98.0,98.85,94.93,97.96,3823259,97.3070957325,98.1510858485,94.2588020192,97.2673785506,3823259,0.0,1.0,11605326782.9454,14436030782.9454,21.3043478261,7.8346920625,2.9217391304
624,2019-10-25 00:00:00+00:00,96.46,97.69,95.6,97.05,1910870,95.7779842281,96.9992875725,94.9240648166,96.3638126616,1910870,0.0,1.0,11422957362.0705,14253661362.0705,20.9695652174,7.7115754729,2.875826087
625,2019-10-28 00:00:00+00:00,95.71,97.65,95.52,96.96,995523,95.0332870669,96.9595703906,94.8446304527,96.2744490023,995523,0.0,1.0,11334141085.6704,14164845085.6704,20.8065217391,7.6516160949,2.8534658385
626,2019-10-29 00:00:00+00:00,95.46,95.52,93.926,95.23,1433295,94.7850546798,94.8446304527,93.2619007528,94.5566808837,1433295,0.0,1.0,11304535660.2037,14135239660.2037,20.752173913,7.6316296355,2.8460124224
627,2019-10-30 00:00:00+00:00,97.01,97.13,95.26,95.29,1112910,96.3240954797,96.4432470255,94.5864687702,94.6162566566,1112910,0.0,1.0,11488089298.0973,14318793298.0973,21.0891304348,7.7555456835,2.8922236025
628,2019-10-31 00:00:00+00:00,95.02,96.77,94.4609,96.68,1167964,94.3481656786,96.0857923881,93.7930187681,95.9964287288,1167964,0.0,1.0,11252430111.3823,14083134111.3823,20.6565217391,7.5964534671,2.8328944099
629,2019-11-01 00:00:00+00:00,95.78,95.89,95.13,95.71,825806,95.1027921353,95.2120143856,94.4573879289,95.0332870669,825806,0.0,1.0,11342430604.8011,14173134604.8011,20.8217391304,7.6572123035,2.855552795
630,2019-11-04 00:00:00+00:00,96.6,97.438,95.86,96.21,1178754,95.9169943649,96.7490693264,95.1822264992,95.5297518411,1178754,0.0,1.0,11439536400.3319,14270240400.3319,21.0,7.7227678901,2.88
631,2019-11-05 00:00:00+00:00,97.57,98.2,96.51,96.96,968002,96.8801360267,97.5056816422,95.8276307055,96.2744490023,968002,0.0,1.0,11554405451.1427,14385109451.1427,21.2108695652,7.8003153524,2.9089192547
632,2019-11-06 00:00:00+00:00,95.93,97.56,95.09,97.35,994558,95.2517315675,96.8702067312,94.417670747,96.6616915261,994558,0.0,1.0,11360193860.0811,14190897860.0811,20.8543478261,7.6692041791,2.8600248447
633,2019-11-07 00:00:00+00:00,94.9,97.03,94.76,96.03,1082587,94.2290141328,96.3439540707,94.090003996,95.3510245224,1082587,0.0,1.0,11155417362.8824,13986121362.8824,20.6304347826,7.5868599666,2.8293167702
634,2019-11-08 00:00:00+00:00,94.82,95.19,94.03,94.76,796612,94.1495797689,94.5169637018,93.3651654258,94.090003996,796612,0.0,1.0,11146013428.3299,13976717428.3299,20.6130434783,7.5804642996,2.826931677
635,2019-11-11 00:00:00+00:00,96.45,96.52,94.3,94.72,857046,95.7680549326,95.837560001,93.6332564038,94.0502868141,857046,0.0,1.0,11337618594.8367,14168322594.8367,20.9673913043,7.7107760145,2.8755279503
636,2019-11-12 00:00:00+00:00,96.63,96.67,95.11,96.13,887445,95.9467822513,95.9864994333,94.4375293379,95.4503174772,887445,0.0,1.0,11358777447.5798,14189481447.5798,21.0065217391,7.7251662653,2.8808944099
637,2019-11-13 00:00:00+00:00,96.93,98.09,95.16,96.18,1032851,96.2446611158,97.3964593918,94.4871758154,95.4999639546,1032851,0.0,1.0,11394042202.1516,14224746202.1516,21.0717391304,7.7491500165,2.8898385093
638,2019-11-14 00:00:00+00:00,97.56,98.281,95.2,97.02,856548,96.8702067312,97.5861089356,94.5268929973,96.3340247752,856548,0.0,1.0,11468098186.7524,14298802186.7524,21.2086956522,7.799515894,2.908621118
639,2019-11-15 00:00:00+00:00,98.49,98.72,97.5,97.5,1342578,97.7936312112,98.0220050073,96.8106309584,96.8106309584,1342578,0.0,1.0,11577418925.925,14408122925.925,21.4108695652,7.8738655228,2.9363478261
640,2019-11-18 00:00:00+00:00,97.8,98.98,96.65,98.31,1055290,97.1085098228,98.2801666898,95.9666408423,97.6149038925,1055290,0.0,1.0,11496309990.4099,14327013990.4099,21.2608695652,7.818702895,2.9157763975
641,2019-11-19 00:00:00+00:00,96.54,97.74,96.37,97.67,1275189,95.857418592,97.0489340499,95.6886205688,96.9794289816,1275189,0.0,1.0,11348198021.2083,14178902021.2083,20.9869565217,7.7179711399,2.8782111801
642,2019-11-20 00:00:00+00:00,96.86,96.97,95.4,96.51,911315,96.1751560474,96.2843782978,94.7254789069,95.8276307055,911315,0.0,1.0,11385813759.4182,14216517759.4182,21.0565217391,7.7435538079,2.8877515528
643,2019-11-21 00:00:00+00:00,96.8,97.995,96.605,96.77,1202615,96.1155802745,97.3021310848,95.9219590126,96.0857923881,1202615,0.0,1.0,11378760808.5038,14209464808.5038,21.0434782609,7.7387570576,2.8859627329
644,2019-11-22 00:00:00+00:00,97.21,97.35,96.16,96.66,910937,96.8702067312,97.0097173674,95.82387696,96.322129232,910937,0.35,1.0,11468098186.7524,14298802186.7524,21.1326086957,7.7715348509,2.8981863354
645,2019-11-25 00:00:00+00:00,95.71,98.21,95.44,97.9,2001341,95.3754499151,97.8667112753,95.1063936882,97.5577948667,2001341,0.0,1.0,11291139568.5019,14121843568.5019,20.8065217391,7.6516160949,2.8534658385
646,2019-11-26 00:00:00+00:00,95.9,97.3,95.31,95.5,1700116,95.5647857785,96.9598921402,94.9768480975,95.1661839609,1700116,0.0,1.0,11313554326.8137,14144258326.8137,20.847826087,7.666805804,2.8591304348
647,2019-11-27 00:00:00+00:00,95.49,96.3,95.061,96.0,571180,95.1562189154,95.9633875961,94.728718466,95.6644362329,571180,0.0,1.0,11265185637.8252,14095889637.8252,20.7586956522,7.6340280107,2.8469068323
648,2019-11-29 00:00:00+00:00,94.44,95.44,94.21,95.31,779697,94.1098891441,95.1063936882,93.880693099,94.9768480975,779697,0.0,1.0,11141314605.0499,13972018605.0499,20.5304347826,7.5500848814,2.8156024845
649,2019-12-02 00:00:00+00:00,95.78,96.19,94.53,94.9,1241014,95.4452052332,95.8537720963,94.1995745531,94.5682812344,1241014,0.0,1.0,11299397637.3536,14130101637.3536,20.8217391304,7.6572123035,2.855552795
650,2019-12-03 00:00:00+00:00,94.645,95.83,93.56,94.64,1146847,94.3141725757,95.4950304604,93.2329651453,94.3091900529,1146847,0.0,1.0,11165498949.5441,13996202949.5441,20.575,7.5664737781,2.8217142857
651,2019-12-04 00:00:00+00:00,95.72,96.54,94.9,94.9,841329,95.3854149606,96.2025486867,94.5682812344,94.5682812344,841329,0.0,1.0,11292319292.6236,14123023292.6236,20.8086956522,7.6524155532,2.8537639752
652,2019-12-05 00:00:00+00:00,96.44,98.56,96.2716,96.53,1206029,96.1028982323,98.2154878658,95.9350868671,96.1925836413,1206029,0.0,1.0,11377259429.3838,14207963429.3838,20.9652173913,7.7099765562,2.8752298137
653,2019-12-06 00:00:00+00:00,97.5,98.3062,96.19,97.55,943609,97.159193049,97.9625750125,95.8537720963,97.2090182762,943609,0.0,1.0,11502310186.2808,14333014186.2808,21.1956521739,7.7947191438,2.9068322981
654,2019-12-09 00:00:00+00:00,97.53,99.37,97.07,97.07,1312189,97.1890881854,99.0226565465,96.7306960951,96.7306960951,1312189,0.0,1.0,11505849358.6458,14336553358.6458,21.202173913,7.7971175189,2.9077267081
655,2019-12-10 00:00:00+00:00,97.2,98.22,97.08,98.07,848587,96.8602416858,97.8766763208,96.7406611405,97.7272006392,848587,0.0,1.0,11466918462.6307,14297622462.6307,21.1304347826,7.7707353926,2.8978881988
656,2019-12-11 00:00:00+00:00,97.03,97.98,96.62,97.15,660440,96.6908359133,97.6375152302,96.2822690502,96.8104164586,660440,0.0,1.0,11446863152.5624,14277567152.5624,21.0934782609,7.7571446002,2.8928198758
657,2019-12-12 00:00:00+00:00,98.27,98.62,96.55,97.02,956094,97.926501548,98.2752781384,96.2125137321,96.6808708679,956094,0.0,1.0,11593148943.6494,14423852943.6494,21.3630434783,7.8562774385,2.9297888199
658,2019-12-13 00:00:00+00:00,94.93,98.48,94.92,98.22,1095110,94.5981763707,98.1357675022,94.5882113253,97.8766763208,1095110,0.0,1.0,11199121087.0117,14029825087.0117,20.6369565217,7.5892583417,2.8302111801
659,2019-12-16 00:00:00+00:00,93.72,95.605,93.63,95.25,1386118,93.3924058724,95.270816938,93.3027204634,94.9170578248,1386118,0.0,1.0,11056374468.2896,13887078468.2896,20.3739130435,7.4925238785,2.794136646
660,2019-12-17 00:00:00+00:00,93.45,94.43,93.06,93.44,2015865,93.1233496455,94.0999240987,92.7347128733,93.1133846,2015865,0.0,1.0,11024521917.0046,13855225917.0046,20.3152173913,7.4709385024,2.7860869565
661,2019-12-18 00:00:00+00:00,93.11,94.09,92.01,93.93,1341767,92.7845381005,93.7611125537,91.688383102,93.6016718266,1341767,0.0,1.0,10984411296.8678,13815115296.8678,20.2413043478,7.4437569177,2.7759503106
662,2019-12-19 00:00:00+00:00,91.81,92.97,91.65,92.52,1299783,91.4890821931,92.6450274643,91.3296414661,92.1966004195,1299783,0.0,1.0,10831047161.0507,13661751161.0507,19.9586956522,7.3398273291,2.7371925466
663,2019-12-20 00:00:00+00:00,92.17,93.325,91.64,92.52,2534941,91.847823829,92.9987865774,91.3196764207,92.1966004195,2534941,0.0,1.0,10873517229.4308,13704221229.4308,20.0369565217,7.3686078306,2.7479254658
664,2019-12-23 00:00:00+00:00,92.14,93.07,91.85,92.36,854123,91.8179286927,92.7446779187,91.5289423749,92.0371596924,854123,0.0,1.0,10869978057.0658,13700682057.0658,20.0304347826,7.3662094555,2.7470310559
665,2019-12-24 00:00:00+00:00,93.56,93.95,92.26,92.36,410764,93.2329651453,93.6216019175,91.937509238,92.0371596924,410764,0.0,1.0,11037498882.3429,13868202882.3429,20.3391304348,7.4797325445,2.7893664596
666,2019-12-26 00:00:00+00:00,92.48,94.0563,92.17,93.65,1123103,92.1567402377,93.7275303505,91.847823829,93.3226505543,1123103,0.0,1.0,10910088677.2026,13740792677.2026,20.1043478261,7.3933910402,2.7571677019
667,2019-12-27 00:00:00+00:00,92.3,93.62,92.17,93.09,1146189,91.9773694198,93.292755418,91.847823829,92.7646080096,1146189,0.0,1.0,10888853643.0125,13719557643.0125,20.0652173913,7.3790007894,2.7518012422
668,2019-12-30 00:00:00+00:00,92.9,93.46,91.865,92.32,1214585,92.5752721462,93.1333146909,91.5438899431,91.9972995106,1214585,0.0,1.0,10959637090.3127,13584562090.3127,19.7659574468,7.018007135,2.213787234
669,2019-12-31 00:00:00+00:00,93.44,93.76,92.52,92.71,894176,93.1133846,93.4322660541,92.1966004195,92.3859362828,894176,0.0,1.0,11023342192.8829,13648267192.8829,19.8808510638,7.0588007179,2.2266553191
670,2020-01-02 00:00:00+00:00,93.11,94.09,92.47,93.69,1068851,92.7845381005,93.7611125537,92.1467751923,93.362510736,1068851,0.0,1.0,10984411296.8678,13609336296.8678,19.8106382979,7.0338713061,2.2187914894
671,2020-01-03 00:00:00+00:00,91.96,92.87,91.755,92.62,1527258,91.6385578748,92.5453770099,91.4342744432,92.2962508739,1527258,0.0,1.0,10848743022.8757,13473668022.8757,19.5659574468,6.9469960832,2.191387234
672,2020-01-06 00:00:00+00:00,91.65,91.65,90.16,91.13,1393359,91.3296414661,91.3296414661,89.8448496954,90.8114591032,1393359,0.0,1.0,10812171575.104,13437096575.104,19.5,6.9235775449,2.184
673,2020-01-07 00:00:00+00:00,90.01,91.64,88.28,90.77,2721727,89.6953740138,91.3196764207,87.9714211525,90.4527174673,2721727,0.0,1.0,10618696819.1501,13243621819.1501,19.1510638298,6.7996859227,2.1449191489
674,2020-01-08 00:00:00+00:00,91.71,92.19,90.02,90.02,1449593,91.3894317387,91.8677539199,89.7053390592,89.7053390592,1449593,0.0,1.0,10819249919.834,13444174919.834,19.5127659574,6.9281101652,2.1854297872
675,2020-01-09 00:00:00+00:00,90.81,91.96,90.5,91.5,1117228,90.4925776491,91.6385578748,90.1836612404,91.1801657845,1117228,0.0,1.0,10713074748.8837,13337999748.8837,19.3212765957,6.8601208604,2.1639829787
676,2020-01-10 00:00:00+00:00,91.27,91.73,90.51,91.0,1345042,90.9509697393,91.4093618296,90.1936262858,90.6819135124,1345042,0.0,1.0,10767342058.4805,13392267058.4805,19.4191489362,6.8948709495,2.1749446809
677,2020-01-13 00:00:00+00:00,90.39,91.12,90.19,91.11,969987,90.0740457405,90.8014940577,89.8747448317,90.7915290123,969987,0.0,1.0,10663526335.7736,13288451335.7736,19.2319148936,6.8283925181,2.1539744681
678,2020-01-14 00:00:00+00:00,90.18,91.385,89.87,90.33,1312460,89.8647797863,91.0655677619,89.5558633776,90.0142554679,1312460,0.0,1.0,10638752129.2185,13263677129.2185,19.1872340426,6.812528347,2.1489702128
679,2020-01-15 00:00:00+00:00,90.39,91.039,89.85,89.92,1324850,90.0740457405,90.7207771897,89.5359332867,89.6056886048,1324850,0.0,1.0,10663526335.7736,13288451335.7736,19.2319148936,6.8283925181,2.1539744681
680,2020-01-16 00:00:00+00:00,91.09,92.06,90.54,90.94,1176788,90.7715989214,91.7382083292,90.2235214222,90.6221232398,1176788,0.0,1.0,10746107024.2905,13371032024.2905,19.3808510638,6.8812730885,2.1706553191
681,2020-01-17 00:00:00+00:00,92.79,92.91,90.6,91.14,1370674,92.4656566464,92.5852371917,90.2833116948,90.8214241486,1370674,0.0,1.0,10946660124.9743,13571585124.9743,19.7425531915,7.0096973311,2.2111659574
682,2020-01-21 00:00:00+00:00,93.64,94.99,93.385,93.56,2166486,93.3126855088,94.6579666434,93.0585768501,93.2329651453,2166486,0.0,1.0,11046936675.3163,13671861675.3163,19.9234042553,7.0739094523,2.2314212766
683,2020-01-22 00:00:00+00:00,92.87,93.98,92.74,93.82,997765,92.5453770099,93.6514970538,92.4158314192,93.4920563268,997765,0.0,1.0,10956097917.9477,13581022917.9477,19.7595744681,7.0157408248,2.2130723404
684,2020-01-23 00:00:00+00:00,93.66,93.69,91.46,92.35,1082810,93.3326155997,93.362510736,91.1403056027,92.027194647,1082810,0.0,1.0,11049296123.5596,13674221123.5596,19.9276595745,7.0754203258,2.2318978723
685,2020-01-24 00:00:00+00:00,93.57,94.2,92.845,93.54,1935606,93.2429301908,93.8707280535,92.5204643963,93.2130350544,1935606,0.0,1.0,11038678606.4646,13663603606.4646,19.9085106383,7.0686213953,2.2297531915
686,2020-01-27 00:00:00+00:00,93.99,94.31,92.12,92.3,1461962,93.6614620993,93.9803435534,91.7979986018,91.9773694198,1461962,0.0,1.0,11088227019.5747,13713152019.5747,19.9978723404,7.1003497375,2.2397617021
687,2020-01-28 00:00:00+00:00,94.99,96.3,93.7541,93.93,2644722,94.6579666434,95.9633875961,93.4263866773,93.6016718266,2644722,0.0,1.0,11206199431.7417,13831124431.7417,20.2106382979,7.1758934096,2.2635914894
688,2020-01-29 00:00:00+00:00,95.02,96.23,94.8,95.05,2129970,94.6878617797,95.893632278,94.46863078,94.717756916,2129970,0.0,1.0,11209738604.1067,13834663604.1067,20.2170212766,7.1781597198,2.264306383
689,2020-01-30 00:00:00+00:00,93.83,96.32,88.02,88.8,4613874,93.5020213722,95.983317687,87.712329971,88.4896035154,4613874,0.0,1.0,11069351433.628,13694276433.628,19.9638297872,7.08826275,2.2359489362
690,2020-01-31 00:00:00+00:00,92.95,96.0,90.54,94.9,2800857,92.6250973734,95.6644362329,90.2235214222,94.5682812344,2800857,0.0,1.0,10965535710.9211,13590460710.9211,19.7765957447,7.0217843186,2.2149787234
691,2020-02-03 00:00:00+00:00,94.41,95.99,93.98,93.98,2263623,94.0799940078,95.6544711875,93.6514970538,93.6514970538,2263623,0.0,1.0,11137775432.6849,13762700432.6849,20.0872340426,7.1320780798,2.2497702128
692,2020-02-04 00:00:00+00:00,91.1,96.41,90.96,95.31,2623753,90.7815639668,96.073003096,90.6420533307,94.9768480975,2623753,0.0,1.0,10747286748.4121,13372211748.4121,19.3829787234,6.8820285253,2.170893617
693,2020-02-05 00:00:00+00:00,93.97,93.98,91.62,92.01,2094603,93.6415320084,93.6514970538,91.2997463298,91.688383102,2094603,0.0,1.0,11085867571.3314,13710792571.3314,19.9936170213,7.0988388641,2.2392851064
694,2020-02-06 00:00:00+00:00,96.59,96.78,94.1,94.85,1665642,96.2523739139,96.4417097773,93.7710775991,94.5184560072,1665642,0.0,1.0,11394955291.2089,14019880291.2089,20.5510638298,7.2967632849,2.3017191489
695,2020-02-07 00:00:00+00:00,96.55,96.6,95.4,95.91,1010891,96.2125137321,96.2623389594,95.0665335064,95.5747508239,1010891,0.0,1.0,11390236394.7222,14015161394.7222,20.5425531915,7.293741538,2.3007659574
696,2020-02-10 00:00:00+00:00,97.53,99.12,96.17,96.17,2112904,97.1890881854,98.7735304105,95.8338420054,95.8338420054,2112904,0.0,1.0,11505849358.6458,14130774358.6458,20.7510638298,7.3677743367,2.3241191489
697,2020-02-11 00:00:00+00:00,97.57,97.82,96.16,97.82,1224785,97.2289483671,97.4780745031,95.82387696,97.4780745031,1224785,0.0,1.0,11510568255.1325,14135493255.1325,20.7595744681,7.3707960835,2.3250723404
698,2020-02-12 00:00:00+00:00,98.53,99.13,97.43,97.63,907805,98.1855927295,98.7834954559,97.0894377309,97.2887386398,907805,0.0,1.0,11623821770.8128,14248746770.8128,20.9638297872,7.4433180087,2.3479489362
699,2020-02-13 00:00:00+00:00,98.26,98.67,97.33,98.35,950733,97.9165365025,98.3251033656,96.9897872765,98.0062219115,950733,0.0,1.0,11591969219.5277,14216894219.5277,20.9063829787,7.4229212173,2.3415148936
700,2020-02-14 00:00:00+00:00,98.17,98.6,97.58,98.06,675730,97.8268510936,98.2553480475,97.2389134126,97.7172355937,675730,0.0,1.0,11581351702.4327,14206276702.4327,20.8872340426,7.4161222868,2.3393702128
701,2020-02-18 00:00:00+00:00,97.83,99.0,97.03,98.55,768894,97.4880395486,98.6539498652,96.6908359133,98.2055228203,768894,0.0,1.0,11541241082.2959,14166166082.2959,20.814893617,7.3904374383,2.3312680851
702,2020-02-19 00:00:00+00:00,98.64,99.6,97.99,98.42,881726,98.2952082293,99.2518525916,97.6474802756,98.0759772296,881726,0.0,1.0,11636798736.1512,14261723736.1512,20.9872340426,7.4516278126,2.3505702128
703,2020-02-20 00:00:00+00:00,99.0,99.2,96.88,98.32,979171,98.6539498652,98.853250774,96.5413602317,97.9763267752,979171,0.0,1.0,11570333534.627,14195258534.627,21.0638297872,7.4788235346,2.3591489362
704,2020-02-21 00:00:00+00:00,99.78,100.155,98.17,98.27,1349608,99.78,100.155,98.17,98.27,1349608,0.35,1.0,11702398957.8,14327323957.8,21.229787234,7.5377475988,2.3777361702
705,2020-02-24 00:00:00+00:00,96.46,98.98,96.33,97.83,1563618,96.46,98.98,96.33,97.83,1563618,0.0,1.0,11313022684.6,13937947684.6,20.5234042553,7.2869426075,2.2986212766
706,2020-02-25 00:00:00+00:00,93.15,97.7462,92.9,96.96,1335619,93.15,97.7462,92.9,96.96,1335619,0.0,1.0,10924819231.5,13549744231.5,19.8191489362,7.036893053,2.2197446809
707,2020-02-26 00:00:00+00:00,91.49,95.48,91.44,93.75,1377561,91.49,95.48,91.44,93.75,1377561,0.0,1.0,10730131094.9,13355056094.9,19.4659574468,6.9114905574,2.180187234
708,2020-02-27 00:00:00+00:00,90.43,94.35,88.76,90.39,1941445,90.43,94.35,88.76,90.39,1941445,0.0,1.0,10605812164.3,13230737164.3,19.2404255319,6.831414265,2.1549276596
709,2020-02-28 00:00:00+00:00,88.51,90.26,86.62,88.27,3318568,88.51,90.26,86.62,88.27,3318568,0.0,1.0,10380630705.1,13005555705.1,18.8319148936,6.6863704146,2.1091744681
