,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,117.6,117.74,116.7,117.5,510571,116.2933390803,116.4317835315,115.4033390363,116.1944501865,510571,0.0,1.0,11738830482.904,14439030482.904,20.3460207612,2.3049955083,-0.7355869044
485,2019-04-09 00:00:00+00:00,116.46,117.0,116.03,116.93,593196,115.1660056912,115.7000057176,114.740783448,115.630783492,593196,0.0,1.0,11625035697.6105,14325235697.6105,20.1487889273,2.2826511641,-0.7284562151
486,2019-04-10 00:00:00+00:00,117.12,117.18,115.23,116.41,679676,115.8186723901,115.8780057264,113.9496722978,115.1165612443,679676,0.0,1.0,11690916889.0962,14391116889.0962,20.2629757785,2.2955873634,-0.7325845089
487,2019-04-11 00:00:00+00:00,117.13,117.39,115.855,117.14,701874,115.8285612795,116.0856724033,114.5677278839,115.8384501689,701874,0.0,1.0,11691915088.9672,14392115088.9672,20.2647058824,2.2957833664,-0.7326470588
488,2019-04-12 00:00:00+00:00,118.38,118.95,117.59,118.0,671179,117.0646724517,117.6283391462,116.2834501909,116.6888946554,671179,0.0,1.0,11816690072.8416,14516890072.8416,20.4809688581,2.3202837439,-0.7404657972
489,2019-04-15 00:00:00+00:00,117.61,118.63,117.26,118.23,739473,116.3032279696,117.3118946862,115.9571168414,116.916339111,739473,0.0,1.0,11739828682.775,14440028682.775,20.3477508651,2.3051915114,-0.7356494544
490,2019-04-16 00:00:00+00:00,117.99,118.57,116.68,117.59,1094464,116.679005766,117.2525613499,115.3835612575,116.2834501909,1094464,0.0,1.0,11777760277.8728,14477960277.8728,20.4134948097,2.3126396261,-0.7380263508
491,2019-04-17 00:00:00+00:00,122.81,123.89,119.1,121.25,2295734,121.445450446,122.5134504988,117.7766724869,119.9027837031,2295734,0.0,1.0,12215833402.5641,14916033402.5641,21.2474048443,2.4071130815,-0.7681754059
492,2019-04-18 00:00:00+00:00,125.03,125.92,123.17,124.04,2825198,123.6407838878,124.5208950424,121.8014504636,122.6617838394,2825198,0.0,1.0,12436655405.2814,15136855405.2814,21.6314878893,2.4506257518,-0.7820614852
493,2019-04-22 00:00:00+00:00,124.05,125.72,123.95,124.88,1111398,122.6716727288,124.3231172549,122.572783835,123.4924505471,1111398,0.0,1.0,12339175422.0998,15039375422.0998,21.4619377163,2.4314174559,-0.7759315944
494,2019-04-23 00:00:00+00:00,124.07,124.68,123.55,123.92,1006305,122.6914505076,123.2946727596,122.1772282599,122.5431171669,1006305,0.0,1.0,12341164809.5118,15041364809.5118,21.4653979239,2.4318094619,-0.7760566942
495,2019-04-24 00:00:00+00:00,124.18,125.59,124.03,124.48,751493,122.8002282907,124.1945616929,122.65189495,123.096894972,751493,0.0,1.0,12352106440.277,15052306440.277,21.4844290657,2.4339654951,-0.7767447431
496,2019-04-25 00:00:00+00:00,123.31,123.98,121.16,123.13,906161,121.9398949149,122.6024505032,119.8137836987,121.7618949061,906161,0.0,1.0,12265568087.8608,14965768087.8608,21.3339100346,2.4169132324,-0.7713029013
497,2019-04-26 00:00:00+00:00,124.51,124.57,122.55,123.27,620171,123.1265616402,123.1858949764,121.1883393222,121.9003393573,620171,0.0,1.0,12384931332.5728,15085131332.5728,21.5415224913,2.4404335948,-0.7788088901
498,2019-04-29 00:00:00+00:00,122.74,124.88,122.525,124.88,892460,121.3762282203,123.4924505471,121.1636170987,123.4924505471,892460,0.0,1.0,12208870546.6226,14909070546.6226,21.2352941176,2.4057410603,-0.7677375566
499,2019-04-30 00:00:00+00:00,123.14,123.87,118.5,119.25,1469283,121.7717837954,122.49367272,117.1833391242,117.9250058276,1469283,0.0,1.0,12248658294.8599,14948858294.8599,21.3044982699,2.4135811811,-0.7702395528
500,2019-05-01 00:00:00+00:00,122.4,123.77,121.79,123.03,760635,121.0400059815,122.3947838262,120.4367837295,121.6630060123,760635,0.0,1.0,12175050960.6209,14875250960.6209,21.1764705882,2.3990769577,-0.7656108597
501,2019-05-02 00:00:00+00:00,123.64,123.82,121.68,122.42,840443,122.2662282643,122.4442282731,120.3280059463,121.0597837603,840443,0.0,1.0,12298392980.1566,14998592980.1566,21.3910034602,2.4233813321,-0.7733670482
502,2019-05-03 00:00:00+00:00,125.25,125.575,123.61,124.04,616946,123.8583394541,124.1797283589,122.2365615962,122.6617838394,616946,0.0,1.0,12458538666.8118,15158738666.8118,21.669550173,2.4549378182,-0.7834375832
503,2019-05-06 00:00:00+00:00,124.36,124.755,123.23,123.23,606377,122.9782282995,123.3688394299,121.8607837998,121.8607837998,606377,0.0,1.0,12370010926.9838,15070210926.9838,21.5155709343,2.4374935495,-0.7778706415
504,2019-05-07 00:00:00+00:00,122.59,123.59,120.85,123.23,875186,121.2278948797,122.2167838174,119.507228128,121.8607837998,875186,0.0,1.0,12193950141.0337,14894150141.0337,21.2093425606,2.402801015,-0.766799308
505,2019-05-08 00:00:00+00:00,121.42,122.69,121.28,122.42,601598,120.0708948225,121.3267837734,119.9324503712,121.0597837603,601598,0.0,1.0,12077570977.4395,14777770977.4395,21.0069204152,2.3798686618,-0.7594809689
506,2019-05-09 00:00:00+00:00,122.2,122.47,119.93,120.4,531437,120.8422281939,121.1092282071,118.5974503052,119.062228106,531437,0.0,1.0,12155157086.5022,14855357086.5022,21.1418685121,2.3951568973,-0.7643598616
507,2019-05-10 00:00:00+00:00,120.66,122.58,117.68,121.45,1298963,119.3193392298,121.2180059903,116.3724501953,120.1005614906,1298963,0.0,1.0,12001974255.7886,14702174255.7886,20.875432526,2.3649724323,-0.7547271759
508,2019-05-13 00:00:00+00:00,117.36,118.81,116.52,118.33,967231,116.0560057352,117.4898946949,115.2253390275,117.0152280048,967231,0.0,1.0,11673725332.8307,14373925332.8307,20.3044982699,2.3002914359,-0.7340857067
509,2019-05-14 00:00:00+00:00,119.01,119.785,117.44,117.85,737129,117.6876724825,118.4540614093,116.1351168502,116.5405613147,737129,0.0,1.0,11837849794.3097,14538049794.3097,20.5899653979,2.3326319341,-0.7444064413
510,2019-05-15 00:00:00+00:00,119.73,120.3,117.95,118.46,642529,118.3996725177,118.9633392122,116.6394502085,117.1437835667,642529,0.0,1.0,11909467741.1368,14609667741.1368,20.714532872,2.3467441515,-0.7489100346
511,2019-05-16 00:00:00+00:00,121.37,121.98,119.44,120.51,466127,120.0214503756,120.6246726276,118.1128947257,119.1710058891,466127,0.0,1.0,12072597508.9098,14772797508.9098,20.9982698962,2.3788886467,-0.7591682193
512,2019-05-17 00:00:00+00:00,121.95,123.56,120.11,120.11,1206940,120.5950059595,122.1871171493,118.775450314,118.775450314,1206940,0.0,1.0,12130289743.8539,14830489743.8539,21.098615917,2.3902568218,-0.7627961139
513,2019-05-20 00:00:00+00:00,121.42,122.11,120.58,120.69,720599,120.0708948225,120.7532281895,119.2402281148,119.3490058979,720599,0.0,1.0,12077570977.4395,14777770977.4395,21.0069204152,2.3798686618,-0.7594809689
514,2019-05-21 00:00:00+00:00,122.92,123.39,121.4201,122.28,1139140,121.5542282291,122.0190060299,120.0709937114,120.921339309,1139140,0.0,1.0,12226775033.3295,14926975033.3295,21.2664359862,2.4092691147,-0.7688634549
515,2019-05-22 00:00:00+00:00,121.72,123.0,120.875,122.07,667378,120.3675615038,121.6333393442,119.5319503514,120.713672632,667378,0.0,1.0,12107411788.6175,14807611788.6175,21.0588235294,2.3857487523,-0.7613574661
516,2019-05-23 00:00:00+00:00,120.89,120.97,118.74,120.02,995021,119.5467836855,119.6258948005,117.4206724693,118.6864503096,995021,0.0,1.0,12024852211.025,14725052211.025,20.9152249135,2.3694805017,-0.7561658238
517,2019-05-24 00:00:00+00:00,120.85,122.29,120.42,121.76,868652,119.507228128,120.9312281983,119.0820058847,120.4071170613,868652,0.0,1.0,12020873436.2013,14721073436.2013,20.9083044983,2.3686964897,-0.7559156242
518,2019-05-28 00:00:00+00:00,120.61,122.925,120.47,121.26,1165688,119.2698947829,121.5591726738,119.1314503316,119.9126725925,1165688,0.0,1.0,11997000787.2589,14697200787.2589,20.8667820069,2.3639924172,-0.7544144264
519,2019-05-29 00:00:00+00:00,117.98,120.36,117.36,120.36,1006511,116.6691168766,119.0226725485,116.0560057352,119.0226725485,1006511,0.0,1.0,11735396342.5985,14435596342.5985,20.4117647059,2.3124436231,-0.7379638009
520,2019-05-30 00:00:00+00:00,118.67,119.06,117.995,118.3,448412,117.3514502437,117.7371169294,116.6839502107,116.9855613367,448412,0.0,1.0,11804030208.3079,14504230208.3079,20.5311418685,2.3259678314,-0.7422797445
521,2019-05-31 00:00:00+00:00,113.28,113.83,110.04,112.0,2851057,112.0213388692,112.5652277849,108.8173387108,110.7555610288,2851057,0.0,1.0,11267890300.81,13968090300.81,19.598615917,2.220322204,-0.7085653447
522,2019-06-03 00:00:00+00:00,112.05,114.0737,111.58,113.48,1693563,110.8050054757,112.806220019,110.340227675,112.2191166567,1693563,0.0,1.0,11145542974.9801,13845742974.9801,19.3858131488,2.1962138326,-0.7008717061
523,2019-06-04 00:00:00+00:00,117.12,117.15,113.07,114.05,1336594,115.8186723901,115.8483390583,111.8136721922,112.7827833512,1336594,0.0,1.0,11649852683.8882,14350052683.8882,20.2629757785,2.2955873634,-0.7325845089
524,2019-06-05 00:00:00+00:00,119.29,119.5,117.59,117.93,1751957,117.9645613851,118.172228062,116.2834501909,116.6196724297,1751957,0.0,1.0,11865701218.0758,14565901218.0758,20.6384083045,2.3381200186,-0.7461578387
525,2019-06-06 00:00:00+00:00,117.34,119.07,116.09,118.89,1657063,116.0362279564,117.7470058188,114.8001167842,117.56900581,1657063,0.0,1.0,11671735945.4188,14371935945.4188,20.3010380623,2.2998994298,-0.7339606069
526,2019-06-07 00:00:00+00:00,117.5,118.53,117.0,117.51,891551,116.5504502041,117.572126491,116.0544908415,116.5603693913,891551,0.36,1.0,11723460018.1273,14423660018.1273,20.3287197232,2.3030354782,-0.7349614054
527,2019-06-10 00:00:00+00:00,120.01,121.72,118.625,120.0,1240694,119.0401662042,120.7363472242,117.6663587699,119.0302470169,1240694,0.0,1.0,11973893078.9401,14674093078.9401,20.7629757785,2.352232236,-0.750661432
528,2019-06-11 00:00:00+00:00,119.19,121.3,118.56,120.69,759185,118.2267928496,120.3197413596,117.6018840527,119.7146709373,759185,0.0,1.0,11892078294.1327,14592278294.1327,20.6211072664,2.3361599884,-0.7455323396
529,2019-06-12 00:00:00+00:00,118.47,118.88,117.53,118.49,446506,117.5126113675,117.9192980448,116.5802077658,117.532449742,446506,0.0,1.0,11820240922.1067,14520440922.1067,20.4965397924,2.322047771,-0.7410287463
530,2019-06-13 00:00:00+00:00,116.98,118.64,116.57,118.31,758043,116.034652467,117.6812375507,115.6279657897,117.3539043714,758043,0.0,1.0,11671577471.6641,14371777471.6641,20.2387543253,2.2928433211,-0.7317088102
531,2019-06-14 00:00:00+00:00,116.91,117.21,115.42,117.18,656432,115.9652181562,116.2627937738,114.4872592558,116.233036212,656432,0.0,1.0,11664593282.7171,14364793282.7171,20.2266435986,2.2914713,-0.7312709609
532,2019-06-17 00:00:00+00:00,114.44,116.73,114.36,116.73,590762,113.5151789051,115.7866727857,113.4358254071,115.7866727857,590762,0.0,1.0,11418151187.0169,14118351187.0169,19.7993079585,2.2430585542,-0.7158211339
533,2019-06-18 00:00:00+00:00,116.45,116.98,114.98,115.03,614284,115.5089355427,116.034652467,114.0508150167,114.100410953,614284,0.0,1.0,11618697183.9227,14318897183.9227,20.1470588235,2.2824551611,-0.7283936652
534,2019-06-19 00:00:00+00:00,117.36,117.55,115.34,116.51,723856,116.4115815826,116.6000461403,114.4079057578,115.5684506662,723856,0.0,1.0,11709491640.2334,14409691640.2334,20.3044982699,2.3002914359,-0.7340857067
535,2019-06-20 00:00:00+00:00,118.04,118.97,117.59,118.68,801246,117.0860863157,118.00857073,116.6397228893,117.7209142997,801246,0.0,1.0,11777338047.1468,14477538047.1468,20.4221453287,2.3136196412,-0.7383391003
536,2019-06-21 00:00:00+00:00,119.5,120.8,117.93,118.68,1908598,118.5342876544,119.823781997,116.9769752559,117.7209142997,1908598,0.0,1.0,11923008273.755,14623208273.755,20.6747404844,2.342236082,-0.7474713867
537,2019-06-24 00:00:00+00:00,117.88,119.75,117.65,119.35,858769,116.9273793196,118.7822673356,116.6992380129,118.3854998456,858769,0.0,1.0,11761374186.6965,14461574186.6965,20.3944636678,2.3104835929,-0.7373383018
538,2019-06-25 00:00:00+00:00,117.86,118.8,116.4,117.83,1015095,116.9075409451,117.8399445468,115.4593396064,116.8777833834,1015095,0.0,1.0,11759378704.1402,14459578704.1402,20.3910034602,2.3100915869,-0.737213202
539,2019-06-26 00:00:00+00:00,118.53,119.4,117.38,118.19,926334,117.572126491,118.4350957818,116.4314199571,117.2348741244,926334,0.0,1.0,11826227369.7756,14526427369.7756,20.5069204152,2.3232237892,-0.7414040458
540,2019-06-27 00:00:00+00:00,120.77,121.85,119.24,119.24,800418,119.7940244353,120.8652966584,118.2763887858,118.2763887858,800418,0.0,1.0,12049721416.0786,14749921416.0786,20.8944636678,2.3671284655,-0.7554152249
541,2019-06-28 00:00:00+00:00,121.82,122.42,120.4,120.88,976024,120.8355390967,121.4306903318,119.427014507,119.9031354951,976024,0.0,1.0,12154484250.2831,14854684250.2831,21.0761245675,2.3877087825,-0.7619829651
542,2019-07-01 00:00:00+00:00,123.33,124.09,122.27,123.01,904802,122.3333363717,123.0871946028,121.281902523,122.0159223796,904802,0.0,1.0,12305143183.282,15046643183.282,21.9448398577,2.4081130907,-1.9887511121
543,2019-07-02 00:00:00+00:00,123.71,124.135,122.1404,123.33,679284,122.7102654872,123.1318309454,121.1533498562,122.3333363717,679284,0.0,1.0,12343057351.8513,15084557351.8513,22.012455516,2.4155328829,-1.9948787811
544,2019-07-03 00:00:00+00:00,124.49,124.5,123.51,123.87,378677,123.4839620928,123.4938812801,122.5118817422,122.8689724832,378677,0.0,1.0,12420881171.5461,15162381171.5461,22.1512455516,2.4307629827,-2.0074566281
545,2019-07-05 00:00:00+00:00,122.94,123.87,121.445,123.87,469006,121.9464880688,122.8689724832,120.4635695748,122.8689724832,469006,0.0,1.0,12266231273.4346,15007731273.4346,21.8754448399,2.4004980408,-1.9824621886
546,2019-07-08 00:00:00+00:00,121.28,122.62,120.86,122.06,1017180,120.2999029851,121.6290740768,119.8832971206,121.0735995907,1017180,0.0,1.0,12100606221.2637,14842106221.2637,21.5800711744,2.3680852642,-1.9556939502
547,2019-07-09 00:00:00+00:00,120.76,122.33,120.31,120.76,982305,119.784105248,121.3414176465,119.3377418217,119.784105248,982305,0.0,1.0,12048723674.8005,14790223674.8005,21.487544484,2.3579318644,-1.9473087189
548,2019-07-10 00:00:00+00:00,119.17,121.91,118.75,121.52,734980,118.2069544751,120.924811782,117.7903486105,120.5379634791,734980,0.0,1.0,11890082811.5764,14631582811.5764,21.2046263345,2.3268858916,-1.9216692616
549,2019-07-11 00:00:00+00:00,121.13,121.17,118.905,119.17,1065536,120.1511151763,120.1907919253,117.9440960129,118.2069544751,1065536,0.0,1.0,12085640102.0916,14827140102.0916,21.5533807829,2.3651563989,-1.9532751335
550,2019-07-12 00:00:00+00:00,122.77,122.85,121.5,121.65,738741,121.7778618856,121.8572153836,120.5181251046,120.6669129134,738741,0.0,1.0,12249269671.7063,14990769671.7063,21.8451957295,2.39717866,-1.979720863
551,2019-07-15 00:00:00+00:00,121.6,122.98,121.17,122.79,893885,120.6173169772,121.9861648179,120.1907919253,121.7977002601,893885,0.0,1.0,12132533942.1641,14874033942.1641,21.6370106762,2.3743335103,-1.9608540925
552,2019-07-16 00:00:00+00:00,122.82,123.99,121.98,122.33,613598,121.8274578218,122.9880027302,120.9942460927,121.3414176465,613598,0.0,1.0,12254258378.097,14995758378.097,21.8540925267,2.3981549485,-1.9805271352
553,2019-07-17 00:00:00+00:00,116.79,120.19,116.765,119.34,1286222,115.8461879092,119.2187115747,115.8213899411,118.3755806583,1286222,0.0,1.0,11652620387.3794,14394120387.3794,20.78113879,2.2804145614,-1.8832907028
554,2019-07-18 00:00:00+00:00,117.99,118.99,116.78,117.81,2090822,117.0364903794,118.0284091045,115.836268722,116.8579450089,2090822,0.0,1.0,11772349340.7561,14513849340.7561,20.9946619217,2.3038454842,-1.9026412367
555,2019-07-19 00:00:00+00:00,123.43,123.61,120.01,121.5,2291684,122.4325282442,122.6110736147,119.0401662042,120.5181251046,2291684,0.0,1.0,12232703548.053,14974203548.053,21.962633452,2.4100656676,-1.9903636566
556,2019-07-22 00:00:00+00:00,125.34,125.8737,123.59,123.59,1365971,124.3270930092,124.8564800328,122.5912352402,122.5912352402,1365971,0.0,1.0,12421996781.2766,15163496781.2766,22.3024911032,2.4473598864,-2.0211632562
557,2019-07-23 00:00:00+00:00,123.96,126.47,123.49,126.0,952838,122.9582451685,125.4479611686,122.4920433677,124.9817593678,952838,0.0,1.0,12285229942.6124,15026729942.6124,22.0569395018,2.4204143252,-1.9989101423
558,2019-07-24 00:00:00+00:00,123.23,125.19,122.02,122.9,928534,122.2341444991,124.1783052004,121.0339228417,121.9068113198,928534,0.0,1.0,12212882267.0872,14954382267.0872,21.9270462633,2.4061605138,-1.9871385676
559,2019-07-25 00:00:00+00:00,123.32,124.0,122.46,123.01,585431,122.3234171844,122.9979219175,121.4703670808,122.0159223796,585431,0.0,1.0,12221801843.5218,14963301843.5218,21.9430604982,2.407917833,-1.9885898577
560,2019-07-26 00:00:00+00:00,124.46,125.04,123.54,123.88,518710,123.4542045311,124.0295173916,122.5416393039,122.8788916705,518710,0.0,1.0,12334783145.027,15076283145.027,22.1459074733,2.4301772097,-2.0069728648
561,2019-07-29 00:00:00+00:00,125.0,125.81,123.9,124.28,678327,123.9898406426,124.79329481,122.898730045,123.2756591605,678327,0.0,1.0,12388300603.6347,15129800603.6347,22.2419928826,2.4407211249,-2.015680605
562,2019-07-30 00:00:00+00:00,124.74,124.77,123.88,124.34,507810,123.7319417741,123.7616993359,122.8788916705,123.335174284,507810,0.0,1.0,12362532938.3791,15104032938.3791,22.1957295374,2.435644425,-2.0114879893
563,2019-07-31 00:00:00+00:00,123.74,125.005,122.93,124.68,753721,122.740023049,123.9948002363,121.9365688816,123.6724266506,753721,0.0,1.0,12263426533.55,15004926533.55,22.0177935943,2.416118656,-1.9953625445
564,2019-08-01 00:00:00+00:00,121.66,124.39,120.89,123.63,728707,120.6768321007,123.3847702203,119.9130546823,122.6309119892,728707,0.0,1.0,12057285211.5056,14798785211.5056,21.6476868327,2.3755050565,-1.9618216192
565,2019-08-02 00:00:00+00:00,121.2,122.04,120.56,120.98,1219120,120.2205494871,121.0537612162,119.585721503,120.0023273676,1219120,0.0,1.0,12011696265.2842,14753196265.2842,21.5658362989,2.3665232027,-1.9544039146
566,2019-08-05 00:00:00+00:00,115.79,118.96,115.12,118.96,1069206,114.8542691841,117.9986515428,114.1896836382,117.9986515428,1069206,0.0,1.0,11475530615.1588,14217030615.1588,20.603202847,2.2608887924,-1.867165258
567,2019-08-06 00:00:00+00:00,117.69,117.79,115.92,116.72,588347,116.7389147619,116.8381066344,114.9832186184,115.7767535985,588347,0.0,1.0,11663832784.3341,14405332784.3341,20.9412811388,2.2979877535,-1.8978036032
568,2019-08-07 00:00:00+00:00,116.9,117.1,115.15,115.82,785107,115.955298969,116.153682714,114.2194412,114.8840267458,785107,0.0,1.0,11585538724.5191,14327038724.5191,20.8007117438,2.282562396,-1.8850645018
569,2019-08-08 00:00:00+00:00,119.16,119.4,117.19,117.74,510296,118.1970352878,118.4350957818,116.2429553993,116.7885106981,510296,0.0,1.0,11809519199.4329,14551019199.4329,21.2028469751,2.326690634,-1.9215080071
570,2019-08-09 00:00:00+00:00,118.77,119.36,117.79,118.77,522183,117.810186985,118.3954190328,116.8381066344,117.810186985,522183,0.0,1.0,11770867701.5495,14512367701.5495,21.1334519573,2.319075584,-1.9152190836
571,2019-08-12 00:00:00+00:00,116.96,118.01,116.32,117.77,749516,116.0148140925,117.0563287539,115.3799861084,116.8182682599,749516,0.0,1.0,11591485108.8088,14332985108.8088,20.8113879004,2.2837339422,-1.8860320285
572,2019-08-13 00:00:00+00:00,119.95,120.16,116.35,116.59,720977,118.9806510807,119.188954013,115.4097436702,115.6478041642,720977,0.0,1.0,11887813259.2478,14629313259.2478,21.3434163701,2.3421159915,-1.9342471085
573,2019-08-14 00:00:00+00:00,117.16,119.79,116.85,118.36,904442,116.2131978375,118.8219440847,115.9057030327,117.4035003077,904442,0.0,1.0,11611306389.7747,14352806389.7747,20.846975089,2.287639096,-1.8892571174
574,2019-08-15 00:00:00+00:00,117.07,118.33,116.11,117.39,615481,116.1239251523,117.3737427459,115.1716831761,116.4413391443,615481,0.0,1.0,11602386813.3401,14343886813.3401,20.8309608541,2.2858817768,-1.8878058274
575,2019-08-16 00:00:00+00:00,120.07,120.27,117.82,117.82,605732,119.0996813277,119.2980650727,116.8678641961,116.8678641961,605732,0.0,1.0,11899706027.8273,14641206027.8273,21.3647686833,2.3444590837,-1.9361821619
576,2019-08-19 00:00:00+00:00,122.08,122.73,121.535,121.69,682650,121.0934379652,121.7381851366,120.55284226,120.7065896624,682650,0.0,1.0,12098909901.5338,14840409901.5338,21.7224199288,2.3837058794,-1.968594306
577,2019-08-20 00:00:00+00:00,122.05,122.99,120.99,121.45,745866,121.0636804035,121.9960840051,120.0122465548,120.4685291684,745866,0.0,1.0,12095936709.3889,14837436709.3889,21.7170818505,2.3831201064,-1.9681105427
578,2019-08-21 00:00:00+00:00,124.33,124.56,123.18,123.94,909604,123.3252550968,123.5533964036,122.1845485629,122.938406794,909604,0.0,1.0,12321899312.3991,15063399312.3991,22.1227758007,2.4276388597,-2.0048765569
579,2019-08-22 00:00:00+00:00,123.2,124.73,121.58,124.73,826602,122.2043869374,123.7220225869,120.5974786027,123.7220225869,826602,0.0,1.0,12209909074.9423,14951409074.9423,21.9217081851,2.4055747407,-1.9866548043
580,2019-08-23 00:00:00+00:00,119.5,123.33,118.93,122.97,884722,118.5342876544,122.3333363717,117.968893981,121.9762456306,884722,0.0,1.0,11843215377.0747,14584715377.0747,21.2633451957,2.3333293954,-1.9269906584
581,2019-08-26 00:00:00+00:00,120.88,121.15,118.94,120.53,665528,119.9031354951,120.1709535508,117.9788131683,119.5559639413,665528,0.0,1.0,11979982215.7389,14721482215.7389,21.5088967972,2.3602749566,-1.9492437722
582,2019-08-27 00:00:00+00:00,121.21,122.37,120.79,121.64,678298,120.2304686744,121.3810943955,119.8138628098,120.6569937262,678298,0.0,1.0,12012687329.3324,14754187329.3324,21.5676156584,2.3667184604,-1.954565169
583,2019-08-28 00:00:00+00:00,122.95,123.0,119.66,120.54,663314,121.9564072561,122.0060031924,118.6929946504,119.5658831285,663314,0.0,1.0,12185132473.7351,14926632473.7351,21.8772241993,2.4006932985,-1.9826234431
584,2019-08-29 00:00:00+00:00,124.59,125.7,123.72,123.72,820115,123.5831539653,124.6841837502,122.7201846745,122.7201846745,820115,0.0,1.0,12347666977.6547,15089166977.6547,22.1690391459,2.4327155596,-2.0090691726
585,2019-08-30 00:00:00+00:00,125.8,125.98,124.25,125.22,967245,124.7833756228,124.9619209933,123.2459015988,124.2080627622,967245,0.0,1.0,12467585727.4979,15209085727.4979,22.384341637,2.4563417401,-2.0285809609
586,2019-09-03 00:00:00+00:00,126.37,127.1,124.74,124.88,1064290,125.3487692961,126.0728699654,123.7319417741,123.8708103956,1064290,0.0,1.0,12524076378.2505,15265576378.2505,22.4857651246,2.4674714284,-2.0377724644
587,2019-09-04 00:00:00+00:00,127.5,127.815,126.5789,126.84,575470,126.4696374555,126.7820918539,125.5559811178,125.8149710969,575470,0.0,1.0,12636066615.7074,15377566615.7074,22.6868327402,2.4895355474,-2.0559942171
588,2019-09-05 00:00:00+00:00,129.92,130.54,128.82,128.99,832032,128.8700807703,129.4850703799,127.7789701727,127.947596356,832032,0.0,1.0,12875904115.3937,15617404115.3937,23.1174377224,2.5367879084,-2.0950177936
589,2019-09-06 00:00:00+00:00,128.91,130.3,128.48,129.56,768993,128.225333599,129.6079510352,127.7976174137,128.871881321,768993,0.36,1.0,12811484952.2548,15552984952.2548,22.9377224199,2.5170668817,-2.0787310943
590,2019-09-09 00:00:00+00:00,131.86,132.73,129.5,129.81,1177605,131.1596655679,132.0250448266,128.8121999928,129.1205535217,1177605,0.0,1.0,13104665315.3698,15846165315.3698,23.462633452,2.5746679003,-2.1263011566
591,2019-09-10 00:00:00+00:00,133.09,133.39,130.05,131.74,1060858,132.3831327957,132.6815394366,129.3592788344,131.0403029116,1060858,0.0,1.0,13226906619.3127,15968406619.3127,23.6814946619,2.5986845961,-2.1461354537
592,2019-09-11 00:00:00+00:00,132.66,133.55,131.6,133.26,1312796,131.9554166104,132.8406896451,130.9010464791,132.5522298922,1312796,0.0,1.0,13184171854.5196,15925671854.5196,23.6049822064,2.5902885154,-2.1392015125
593,2019-09-12 00:00:00+00:00,132.48,133.74,131.16,133.55,782088,131.7763726258,133.0296805176,130.4633834058,132.8406896451,782088,0.0,1.0,13166282883.2109,15907782883.2109,23.5729537367,2.586773877,-2.1362989324
594,2019-09-13 00:00:00+00:00,133.09,133.74,132.34,133.39,947359,132.3831327957,133.0296805176,131.6371161934,132.6815394366,947359,0.0,1.0,13226906619.3127,15968406619.3127,23.6814946619,2.5986845961,-2.1461354537
595,2019-09-16 00:00:00+00:00,132.75,134.09,132.19,132.19,783532,132.0449386026,133.3778215987,131.4879128729,131.4879128729,783532,0.0,1.0,13193116340.1739,15934616340.1739,23.6209964413,2.5920458347,-2.1406528025
596,2019-09-17 00:00:00+00:00,132.0,132.5,130.85,132.37,669993,131.2989220004,131.7962664019,130.1550298769,131.6669568575,669993,0.0,1.0,13118578959.721,15860078959.721,23.487544484,2.5774015079,-2.1285587189
597,2019-09-18 00:00:00+00:00,132.88,132.91,131.08,131.44,506398,132.174248147,132.2040888111,130.3838083016,130.7418962707,506398,0.0,1.0,13206036152.7859,15947536152.7859,23.6441281139,2.5945841846,-2.1427491103
598,2019-09-19 00:00:00+00:00,132.3,133.47,132.07,132.71,651933,131.5973286413,132.7611145408,131.3685502166,132.0051510505,651933,0.0,1.0,13148393911.9022,15889893911.9022,23.5409252669,2.5832592386,-2.1333963523
599,2019-09-20 00:00:00+00:00,132.04,133.51,131.69,132.85,782624,131.3387095525,132.8009020929,130.9905684714,132.1444074829,782624,0.0,1.0,13122554286.6785,15864054286.6785,23.4946619217,2.5781825387,-2.1292037367
600,2019-09-23 00:00:00+00:00,131.61,133.18,131.32,131.9,771604,130.9109933672,132.4726547879,130.6225336143,131.1994531201,771604,0.0,1.0,13079819521.8855,15821319521.8855,23.4181494662,2.569786458,-2.1222697954
601,2019-09-24 00:00:00+00:00,132.56,134.7,131.97,132.21,976054,131.8559477301,133.9845817686,131.2690813363,131.507806649,976054,0.0,1.0,13174233537.1259,15915733537.1259,23.5871886121,2.5883359385,-2.137588968
602,2019-09-25 00:00:00+00:00,132.58,133.05,131.7,132.37,544507,131.8758415061,132.3433452435,131.0005153595,131.6669568575,544507,0.0,1.0,13176221200.6047,15917721200.6047,23.590747331,2.5887264539,-2.1379114769
603,2019-09-26 00:00:00+00:00,133.25,133.83,131.91,132.64,427859,132.5422830042,133.1192025099,131.2094000081,131.9355228343,427859,0.0,1.0,13242807927.1426,15984307927.1426,23.7099644128,2.6018087192,-2.1487155249
604,2019-09-27 00:00:00+00:00,132.52,134.47,132.185,133.79,479277,131.8161601779,133.7558033439,131.4829394289,133.0794149578,479277,0.0,1.0,13170258210.1684,15911758210.1684,23.5800711744,2.5875549078,-2.1369439502
