,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,116.54,116.92,115.39,115.68,890992,112.984792088,113.3531996819,111.8698743696,112.1510275333,890992,0.0,1.0,12851632110.2299,18734232110.2299,21.036101083,1.6527092874,-0.2463748159
484,2019-04-08 00:00:00+00:00,117.98,118.76,116.69,117.0,1010494,114.3808629701,115.1370680313,113.1302161382,113.4307591753,1010494,0.0,1.0,13010430378.9679,18893030378.9679,21.2960288809,1.6731306138,-0.2494190903
485,2019-04-09 00:00:00+00:00,119.48,120.55,117.8,118.09,1167861,115.8351034724,116.8724616973,114.2063541099,114.4875072736,1167861,0.0,1.0,13175845242.2367,19058445242.2367,21.5667870036,1.6944028287,-0.2525902094
486,2019-04-10 00:00:00+00:00,119.07,120.4,118.54,119.63,929954,115.4376110684,116.7270376471,114.9237794243,115.9805275226,929954,0.0,1.0,13130631846.2766,19013231846.2766,21.4927797834,1.6885884233,-0.2517234368
487,2019-04-11 00:00:00+00:00,119.46,119.93,118.91,119.65,625971,115.815713599,116.271375623,115.2824920815,115.999917396,625971,0.0,1.0,13173639710.7264,19056239710.7264,21.5631768953,1.6941191992,-0.2525479278
488,2019-04-12 00:00:00+00:00,118.34,119.25,118.18,119.05,735234,114.7298806907,115.6121199287,114.5747617038,115.4182211951,735234,0.0,1.0,13050129946.1524,18932729946.1524,21.3610108303,1.6782359454,-0.2501801588
489,2019-04-15 00:00:00+00:00,119.18,119.31,118.11,118.5,616507,115.5442553719,115.6702895488,114.506897147,114.8849996776,616507,0.0,1.0,13142762269.583,19025362269.583,21.5126353791,1.6901483857,-0.2519559856
490,2019-04-16 00:00:00+00:00,118.93,119.87,118.04,119.25,498836,115.3018819549,116.213206003,114.4390325902,115.6121199287,498836,0.0,1.0,13115193125.7049,18997793125.7049,21.4675090253,1.6866030166,-0.2514274657
491,2019-04-17 00:00:00+00:00,119.26,119.56,118.43,119.32,505277,115.6218148654,115.9126629658,114.8171351208,115.6799844855,505277,0.0,1.0,13151584395.6239,19034184395.6239,21.5270758123,1.6912829039,-0.2521251119
492,2019-04-18 00:00:00+00:00,120.7,121.42,119.36,120.5,708985,117.0178857475,117.7159211886,115.7187642322,116.8239870139,708985,0.0,1.0,13310382664.362,19192982664.362,21.7870036101,1.7117042302,-0.2551693863
493,2019-04-22 00:00:00+00:00,121.22,121.74,120.73,120.82,447961,117.522022455,118.0261591624,117.0469705576,117.1342249877,447961,0.0,1.0,13367726483.6285,19250326483.6285,21.880866426,1.7190785981,-0.2562687076
494,2019-04-23 00:00:00+00:00,121.72,121.94,121.07,121.15,634234,118.0067692891,118.2200578961,117.3765984048,117.4541578982,634234,0.0,1.0,13422864771.3847,19305464771.3847,21.9711191336,1.7261693364,-0.2573257473
495,2019-04-24 00:00:00+00:00,122.36,122.85,120.5,121.83,594046,118.6272452367,119.1022971341,116.8239870139,118.1134135926,594046,0.0,1.0,13493441779.7128,19376041779.7128,22.0866425993,1.7352454814,-0.2586787581
496,2019-04-25 00:00:00+00:00,121.22,122.36,120.83,122.36,636396,117.522022455,118.6272452367,117.1439199244,118.6272452367,636396,0.0,1.0,13367726483.6285,19250326483.6285,21.880866426,1.7190785981,-0.2562687076
497,2019-04-26 00:00:00+00:00,122.79,122.84,120.94,121.43,639600,119.044127514,119.0926021974,117.2505642279,117.7256161253,639600,0.0,1.0,13540860707.1832,19423460707.1832,22.1642599278,1.7413435164,-0.2595878123
498,2019-04-29 00:00:00+00:00,122.06,122.87,121.77,122.49,573900,118.3363971362,119.1216870074,118.0552439725,118.7532794135,573900,0.0,1.0,13460358807.0591,19342958807.0591,22.0324909747,1.7309910384,-0.2580445343
499,2019-04-30 00:00:00+00:00,122.63,123.07,121.3,122.35,1240616,118.8890085271,119.3155857411,117.5995819484,118.6175503,1240616,0.0,1.0,13523216455.1012,19332716455.1012,27.0706401766,1.7500459681,-0.4395628702
500,2019-05-01 00:00:00+00:00,122.52,122.99,121.28,122.61,705119,118.7823642236,119.2380262476,117.5801920751,118.8696186537,705119,0.0,1.0,13511086031.7947,19320586031.7947,27.0463576159,1.7484761641,-0.4391685791
501,2019-05-02 00:00:00+00:00,122.93,122.94,121.45,121.98,478337,119.1798566275,119.1895515642,117.7450059987,118.2588376428,478337,0.0,1.0,13556299427.7549,19365799427.7549,27.1368653422,1.7543272515,-0.4406382095
502,2019-05-03 00:00:00+00:00,123.54,123.58,122.48,123.0,387273,119.7712477651,119.8100275118,118.7435844769,119.2477211843,387273,0.0,1.0,13623568138.8176,19433068138.8176,27.2715231788,1.7630325279,-0.4428247328
503,2019-05-06 00:00:00+00:00,125.15,125.5,123.0,123.33,598648,121.3321325709,121.6714553547,119.2477211843,119.5676540948,598648,0.0,1.0,13801113425.3928,19610613425.3928,27.6269315673,1.7860087491,-0.4485957205
504,2019-05-07 00:00:00+00:00,125.09,125.35,123.96,125.2,774378,121.2739629508,121.5260313045,120.1784351057,121.3806072543,774378,0.0,1.0,13794496830.862,19603996830.862,27.6136865342,1.7851524924,-0.4483806526
505,2019-05-08 00:00:00+00:00,124.62,125.51,123.8152,125.13,603111,120.8183009267,121.6811502914,120.0380524226,121.3127426975,603111,0.0,1.0,13742666840.3711,19552166840.3711,27.5099337748,1.7784451483,-0.4466959544
506,2019-05-09 00:00:00+00:00,125.96,126.23,124.1539,124.46,705680,122.1174224421,122.3791857325,120.366419928,120.6631819398,705680,0.0,1.0,13890437451.5579,19699937451.5579,27.8057395143,1.7975682145,-0.4514991367
507,2019-05-10 00:00:00+00:00,126.9,127.04,125.41,125.85,548451,123.0287464902,123.1644756037,121.5842009246,122.0107781386,548451,0.0,1.0,13994097432.5397,19803597432.5397,28.0132450331,1.8109829026,-0.4548685332
508,2019-05-13 00:00:00+00:00,126.76,126.98,125.53,126.11,542781,122.8930173766,123.1063059836,121.7005401648,122.2628464923,542781,0.0,1.0,13978658711.9679,19788158711.9679,27.9823399558,1.8089849703,-0.4543667082
509,2019-05-14 00:00:00+00:00,126.78,127.41,126.0,126.46,516224,122.91240725,123.5231882609,122.1562021888,122.6021692762,516224,0.0,1.0,13980864243.4782,19790364243.4782,27.9867549669,1.8092703892,-0.4544383975
510,2019-05-15 00:00:00+00:00,127.5,128.085,126.4,126.9,595214,123.6104426911,124.1775964869,122.5439996561,123.0287464902,595214,0.0,1.0,14060263377.8472,19869763377.8472,28.1456953642,1.8195454695,-0.4570192119
511,2019-05-16 00:00:00+00:00,125.74,128.38,125.63,126.73,857415,122.728203453,125.3049686599,122.6208382361,123.6944904056,857415,0.85,1.0,13959911694.1308,19769411694.1308,27.7571743929,1.7944286066,-0.4507105545
512,2019-05-17 00:00:00+00:00,126.9,127.95,125.62,125.62,673489,123.8604184682,124.8852682664,122.6110777618,122.6110777618,673489,0.0,1.0,14088697264.0782,19898197264.0782,28.0132450331,1.8109829026,-0.4548685332
513,2019-05-20 00:00:00+00:00,127.39,128.43,126.32,126.83,783430,124.3386817073,125.3537710313,123.2943109606,123.7920951483,783430,0.0,1.0,14143098065.1767,19952598065.1767,28.1214128035,1.8179756656,-0.4566249208
514,2019-05-21 00:00:00+00:00,126.69,127.5,126.4,127.45,594750,123.6554485085,124.4460469243,123.3723947547,124.3972445529,594750,0.0,1.0,14065382635.036,19874882635.036,27.9668874172,1.8079860042,-0.4541157957
515,2019-05-22 00:00:00+00:00,127.28,127.48,125.75,126.73,521247,124.2313164904,124.4265259758,122.7379639273,123.6944904056,521247,0.0,1.0,14130885640.4404,19940385640.4404,28.0971302428,1.8164058617,-0.4562306297
516,2019-05-23 00:00:00+00:00,127.14,127.605,126.04,126.75,411521,124.0946698506,124.5485319041,123.0210176811,123.7140113541,411521,0.0,1.0,14115342554.4122,19924842554.4122,28.0662251656,1.8144079294,-0.4557288047
517,2019-05-24 00:00:00+00:00,126.69,127.9137,126.56,127.45,420824,123.6554485085,124.8498377448,123.528562343,124.3972445529,420824,0.0,1.0,14065382635.036,19874882635.036,27.9668874172,1.8079860042,-0.4541157957
518,2019-05-28 00:00:00+00:00,123.68,127.148,123.68,126.63,836524,120.7175457537,124.10247823,120.7175457537,123.5968856629,836524,0.0,1.0,13731206285.431,19540706285.431,27.3024282561,1.7650304602,-0.4433265578
519,2019-05-29 00:00:00+00:00,120.95,123.24,120.395,123.22,1227407,118.0529362784,120.2880848859,117.5112299565,120.2685639373,1227407,0.0,1.0,13428116107.8823,19237616107.8823,26.6997792494,1.7260707807,-0.43354097
520,2019-05-30 00:00:00+00:00,121.17,122.32,120.63,121.19,851761,118.2676667123,119.3901212532,117.7406011018,118.2871876608,851761,0.0,1.0,13452540957.355,19262040957.355,26.7483443709,1.7292103886,-0.4343295522
521,2019-05-31 00:00:00+00:00,121.56,121.57,119.54,120.63,807196,118.6483252088,118.658085683,116.6767094065,117.7406011018,807196,0.0,1.0,13495839554.1477,19305339554.1477,26.8344370861,1.7347760571,-0.4357274933
522,2019-06-03 00:00:00+00:00,124.3,124.6,121.33,121.61,816499,121.3226951583,121.6155093864,118.4238343006,118.6971275801,816499,0.0,1.0,13800039952.127,19609539952.127,27.4392935982,1.773878446,-0.4455489258
523,2019-06-04 00:00:00+00:00,124.6,125.87,123.91,124.71,1075134,121.6155093864,122.8550896185,120.9420366619,121.7228746034,1075134,0.0,1.0,13833346565.0445,19642846565.0445,27.5055187638,1.7781597295,-0.4466242651
524,2019-06-05 00:00:00+00:00,125.26,125.86,124.34,125.77,1084247,122.2597006881,122.8453291442,121.3617370554,122.7574848758,1084247,0.0,1.0,13906621113.4629,19716121113.4629,27.651214128,1.7875785531,-0.4489900116
525,2019-06-06 00:00:00+00:00,122.37,125.5915,117.65,119.92,1986821,119.4389236245,122.5832604101,114.8319797697,117.0476074287,1986821,0.0,1.0,13585767409.0249,19395267409.0249,27.0132450331,1.7463355224,-0.4386309094
526,2019-06-07 00:00:00+00:00,124.53,124.91,121.76,122.33,1124872,121.5471860665,121.9180840887,118.8435346941,119.3998817274,1124872,0.0,1.0,13825575022.0304,19635075022.0304,27.4900662252,1.7771607633,-0.4463733526
527,2019-06-10 00:00:00+00:00,122.64,125.07,122.24,124.39,775391,119.7024564298,122.074251677,119.312037459,121.4105394268,775391,0.0,1.0,13615743360.6505,19425243360.6505,27.0728476821,1.7501886775,-0.4395987148
528,2019-06-11 00:00:00+00:00,123.11,124.27,122.355,122.71,888031,120.1611987204,121.2934137355,119.4242829131,119.7707797496,888031,0.0,1.0,13667923720.8878,19477423720.8878,27.1766004415,1.7568960216,-0.4412834131
529,2019-06-12 00:00:00+00:00,123.86,124.58,123.24,123.54,754427,120.8932342905,121.5959884379,120.2880848859,120.5808991139,754427,0.0,1.0,13751190253.1815,19560690253.1815,27.3421633554,1.7675992303,-0.4439717614
530,2019-06-13 00:00:00+00:00,123.51,124.685,122.675,123.73,604741,120.5516176911,121.6984734177,119.7366180897,120.766348125,604741,0.0,1.0,13712332538.1111,19521832538.1111,27.2649006623,1.7626043996,-0.4427171989
531,2019-06-14 00:00:00+00:00,123.31,124.36,123.205,123.54,502776,120.3564082058,121.381258004,120.2539232259,120.5808991139,502776,0.0,1.0,13690128129.4995,19499628129.4995,27.2207505519,1.7597502106,-0.442000306
532,2019-06-17 00:00:00+00:00,122.4,123.75,122.0101,123.34,639409,119.4682050473,120.7858690736,119.0876441556,120.3856896286,639409,0.0,1.0,13588630591.2303,19398130591.2303,27.0198675497,1.7467636508,-0.4387384434
533,2019-06-18 00:00:00+00:00,120.6,122.93,120.2,122.93,1153453,117.711319679,119.9855101836,117.3209007082,119.9855101836,1153453,0.0,1.0,13388797788.4181,19198297788.4181,26.6225165563,1.72107595,-0.4322864074
534,2019-06-19 00:00:00+00:00,120.87,121.16,119.19,120.31,862607,117.9748524842,118.257906238,116.3350928071,117.4282659252,862607,0.0,1.0,13418772708.8398,19228272708.8398,26.6821192053,1.7249291051,-0.4332542128
535,2019-06-20 00:00:00+00:00,121.1,121.26,119.5,120.82,739144,118.1993433924,118.3555109807,116.6376675094,117.9260501129,739144,0.0,1.0,13444306900.3103,19253806900.3103,26.7328918322,1.7282114224,-0.4340786397
536,2019-06-21 00:00:00+00:00,121.52,122.71,120.72,121.35,1807060,118.6092833117,119.7707797496,117.8284453702,118.4433552491,1807060,0.0,1.0,13490934554.2998,19300434554.2998,26.825607064,1.7342052193,-0.4355841147
537,2019-06-24 00:00:00+00:00,121.31,122.34,121.15,122.03,829382,118.404313352,119.4096422017,118.2481457637,119.1070674994,829382,0.0,1.0,13467620727.305,19277120727.305,26.7792494481,1.7312083209,-0.4348313772
538,2019-06-25 00:00:00+00:00,120.57,121.41,119.9,121.41,974662,117.6820382562,118.5019180947,117.0280864802,118.5019180947,974662,0.0,1.0,13385467241.7045,19194967241.7045,26.6158940397,1.7206478217,-0.4321788735
539,2019-06-26 00:00:00+00:00,116.0,119.71,115.76,119.3,1595846,113.2215015154,116.8426374691,112.987250133,116.4424580241,1595846,0.0,1.0,12878113959.009,18687613959.009,25.6070640177,1.6554296037,-0.4157978712
540,2019-06-27 00:00:00+00:00,116.89,117.18,114.45,115.41,1101546,114.0901837253,114.3732374791,111.7086280038,112.6456335336,1101546,0.0,1.0,12976920178.1773,18786420178.1773,25.8035320088,1.6681307446,-0.4189880445
541,2019-06-28 00:00:00+00:00,115.19,117.545,114.76,117.02,1340949,112.4309030997,114.7294947899,112.0112027061,114.2170698908,1340949,0.0,1.0,12788189197.7435,18597689197.7435,25.4282560706,1.6438701383,-0.412894455
542,2019-07-01 00:00:00+00:00,116.51,117.66,115.55,115.92,942785,113.7192857031,114.841740244,112.7822801733,113.1434177213,942785,0.0,1.0,12934733253.1392,18744233253.1392,25.7196467991,1.6627077855,-0.417625948
543,2019-07-02 00:00:00+00:00,117.58,117.6,115.45,116.6,1111674,114.7636564499,114.7831773984,112.6846754307,113.8071299715,1111674,0.0,1.0,13053522752.5887,18863022752.5887,25.9558498896,1.6779776965,-0.4214613249
544,2019-07-03 00:00:00+00:00,119.73,120.38,117.81,118.04,714320,116.8621584176,117.4965892451,114.988147358,115.2126382662,714320,0.0,1.0,13292211933.7255,19101711933.7255,26.4304635762,1.708660228,-0.4291679234
545,2019-07-05 00:00:00+00:00,119.49,119.58,117.6,119.39,674052,116.6279070352,116.7157513036,114.7831773984,116.5303022925,674052,0.0,1.0,13265567560.0171,19075067560.0171,26.3774834437,1.7052352012,-0.428307652
546,2019-07-08 00:00:00+00:00,119.21,120.22,118.675,119.8,716301,116.3546137556,117.3404216568,115.8324283823,116.9304817375,716301,0.0,1.0,13234482457.3575,19043982457.3575,26.3156732892,1.7012393367,-0.4273040019
547,2019-07-09 00:00:00+00:00,118.77,119.27,117.84,119.09,1102342,115.9251528878,116.4131766013,115.0174287809,116.2374880644,1102342,0.0,1.0,13185634438.8923,18995134438.8923,26.2185430464,1.6949601209,-0.4257268376
548,2019-07-10 00:00:00+00:00,118.14,119.1,117.5,118.69,897366,115.3102430089,116.2472485387,114.6855726557,115.8470690937,897366,0.0,1.0,13115692957.908,18925192957.908,26.0794701987,1.6859694257,-0.423468625
549,2019-07-11 00:00:00+00:00,114.51,117.655,114.09,117.63,1313559,111.7671908494,114.8368600069,111.3572509301,114.8124588212,1313559,0.0,1.0,12712696805.57,18522196805.57,25.2781456954,1.6341658958,-0.4104570192
550,2019-07-12 00:00:00+00:00,114.2,114.86,113.805,114.61,1021249,111.4646161471,112.1088074488,111.0790774135,111.8647955921,1021249,0.0,1.0,12678281156.1969,18487781156.1969,25.2097130243,1.6297419029,-0.4093458352
551,2019-07-15 00:00:00+00:00,115.09,115.96,113.91,114.27,579982,112.333298357,113.1824596184,111.1815623933,111.532939467,579982,0.0,1.0,12777087375.365,18586587375.365,25.4061810155,1.6424430438,-0.4125360086
552,2019-07-16 00:00:00+00:00,115.46,115.97,114.96,115.16,697537,112.6944359049,113.1922200926,112.2064121915,112.4016216769,697537,0.0,1.0,12818164118.1654,18627664118.1654,25.4878587196,1.6477232934,-0.4138622604
553,2019-07-17 00:00:00+00:00,116.01,116.6,114.97,115.44,633135,113.2312619897,113.8071299715,112.2161726658,112.6749149564,633135,0.0,1.0,12879224141.2469,18688724141.2469,25.6092715232,1.6555723131,-0.4158337158
554,2019-07-18 00:00:00+00:00,115.89,116.34,115.12,116.33,554513,113.1141362985,113.5533576406,112.3625797798,113.5435971663,554513,0.0,1.0,12865901954.3927,18675401954.3927,25.582781457,1.6538597997,-0.4154035801
555,2019-07-19 00:00:00+00:00,114.3,116.86,114.28,115.98,880614,111.5622208898,114.0609023025,111.5426999412,113.2019805669,880614,0.0,1.0,12689382978.5753,18498882978.5753,25.2317880795,1.6311689974,-0.4097042817
556,2019-07-22 00:00:00+00:00,112.12,114.26,111.76,114.09,772013,109.4344374992,111.5231789927,109.0830604256,111.3572509301,772013,0.0,1.0,12447363250.725,18256863250.725,24.7505518764,1.6000583376,-0.4018901493
557,2019-07-23 00:00:00+00:00,112.64,112.86,111.18,111.98,707103,109.9419821612,110.1567125951,108.516952918,109.2977908595,707103,0.0,1.0,12505092727.0929,18314592727.0929,24.8653421634,1.6074792289,-0.4037540708
558,2019-07-24 00:00:00+00:00,112.1,113.338,111.82,112.88,687588,109.4149165507,110.6232632651,109.1416232712,110.1762335436,687588,0.0,1.0,12445142886.2492,18254642886.2492,24.7461368653,1.5997729187,-0.40181846
559,2019-07-25 00:00:00+00:00,113.05,113.78,111.55,112.19,552206,110.3421616062,111.0546762278,108.8780904659,109.5027608191,552206,0.0,1.0,12550610198.8446,18360110198.8446,24.9558498896,1.6133303163,-0.4052237012
560,2019-07-26 00:00:00+00:00,114.26,114.55,113.0214,113.28,596833,111.5231789927,111.8062327465,110.3142466498,110.5666525144,596833,0.0,1.0,12684942249.6239,18494442249.6239,25.2229580574,1.6305981596,-0.4095609031
561,2019-07-29 00:00:00+00:00,114.35,114.74,112.8076,114.36,703059,111.6110232611,111.9916817576,110.1055677099,111.6207837354,703059,0.0,1.0,12694933889.7645,18504433889.7645,25.2428256071,1.6318825446,-0.4098835049
562,2019-07-30 00:00:00+00:00,113.13,115.45,112.58,114.6,659530,110.4202454004,112.6846754307,109.8834193156,111.8550351178,659530,0.0,1.0,12559491656.7473,18368991656.7473,24.9735099338,1.6144719919,-0.4055104583
563,2019-07-31 00:00:00+00:00,111.19,113.71,110.08,113.1,1001149,108.5267133923,110.9863529079,107.4433007484,110.3909639775,1001149,0.0,1.0,12344116302.6053,18231616302.6053,23.5572033898,1.5793605638,1.4506277877
564,2019-08-01 00:00:00+00:00,111.73,114.03,111.52,111.71,893144,109.0537790028,111.2986880845,108.8488090431,109.0342580542,893144,0.0,1.0,12404066143.4489,18291566143.4489,23.6716101695,1.5870308103,1.4576728368
565,2019-08-02 00:00:00+00:00,112.15,112.83,111.56,112.2,625273,109.463718922,110.1274311723,108.8878509402,109.5125212934,625273,0.0,1.0,12450693797.4384,18338193797.4384,23.7605932203,1.5929965576,1.4631523194
566,2019-08-05 00:00:00+00:00,110.37,113.08,109.405,112.17,796322,107.7263545022,110.371443029,106.7844687353,109.4832398706,796322,0.0,1.0,12253081359.1019,18140581359.1019,23.3834745763,1.5677131525,1.4399297502
567,2019-08-06 00:00:00+00:00,110.67,111.3,109.0737,110.35,892221,108.0191687303,108.6340786092,106.4611042228,107.7068335537,892221,0.0,1.0,12286386826.2374,18173886826.2374,23.4470338983,1.5719744006,1.4438436664
568,2019-08-07 00:00:00+00:00,111.42,111.73,109.01,110.54,779390,108.7512043004,109.0537790028,106.3989300017,107.8922825648,779390,0.0,1.0,12369650494.0758,18257150494.0758,23.6059322034,1.5826275207,1.4536284567
569,2019-08-08 00:00:00+00:00,113.54,113.62,110.56,110.66,692178,110.8204248454,110.8985086395,107.9118035133,108.009408256,692178,0.0,1.0,12605009128.499,18492509128.499,24.0550847458,1.6127403401,1.4812867975
570,2019-08-09 00:00:00+00:00,111.84,114.05,111.28,113.83,675545,109.1611442197,111.3182090331,108.6145576607,111.1034785992,675545,0.0,1.0,12416278148.0653,18303778148.0653,23.6949152542,1.5885932679,1.4591079393
571,2019-08-12 00:00:00+00:00,113.52,113.7,111.42,111.8,594900,110.8009038968,110.9765924337,108.7512043004,109.1221023226,594900,0.0,1.0,12602788764.0234,18490288764.0234,24.0508474576,1.6124562569,1.4810258698
572,2019-08-13 00:00:00+00:00,114.0,115.185,113.0,113.13,787718,111.2694066617,112.4260228625,110.2933592349,110.4202454004,787718,0.0,1.0,12656077511.4399,18543577511.4399,24.1525423729,1.6192742538,1.4872881356
573,2019-08-14 00:00:00+00:00,113.36,115.14,112.93,114.0,892796,110.6447363085,112.3821007283,110.225035915,111.2694066617,892796,0.0,1.0,12585025848.2177,18472525848.2177,24.0169491525,1.6101835913,1.4789384478
574,2019-08-15 00:00:00+00:00,113.53,113.945,112.42,112.84,505694,111.6695861067,112.0777855098,110.5777756551,110.9908931233,505694,0.88,1.0,12701594983.1916,18589094983.1916,24.0529661017,1.6125982985,1.4811563336
575,2019-08-16 00:00:00+00:00,114.35,114.67,113.68,114.13,583819,112.4761487827,112.790904949,111.8171280597,112.2597539184,583819,0.0,1.0,12793335561.7718,18680835561.7718,24.2266949153,1.6242457098,1.4918543711
576,2019-08-19 00:00:00+00:00,116.26,116.37,114.44,114.62,787355,114.35484965,114.4630470822,112.5646739545,112.741724298,787355,0.0,1.0,13007023982.6112,18894523982.6112,24.6313559322,1.6513756557,1.5167729706
577,2019-08-20 00:00:00+00:00,114.58,116.2,114.44,116.12,836872,112.7023797772,114.2958328689,112.5646739545,114.2171438273,836872,0.0,1.0,12819067675.276,18706567675.276,24.2754237288,1.6275126667,1.4948550401
578,2019-08-21 00:00:00+00:00,113.34,115.1055,112.68,114.82,742199,111.482699633,113.219268419,110.8335150401,112.9384469019,742199,0.0,1.0,12680338019.862,18567838019.862,24.0127118644,1.6098995081,1.4786775201
579,2019-08-22 00:00:00+00:00,113.9,114.81,112.59,113.39,625104,112.033522924,112.9286107717,110.7449898684,111.531880284,625104,0.0,1.0,12742990122.3071,18630490122.3071,24.1313559322,1.6178538378,1.4859834969
580,2019-08-23 00:00:00+00:00,111.2,114.0,110.71,113.55,836972,109.3777677712,112.1318842259,108.8957973917,111.6892583671,836972,0.0,1.0,12440917485.5184,18328417485.5184,23.5593220339,1.5795026054,1.4507582516
581,2019-08-26 00:00:00+00:00,112.93,113.265,111.67,111.67,1194921,111.079418295,111.4089286566,109.8400658904,109.8400658904,1194921,0.0,1.0,12634467730.5719,18521967730.5719,23.9258474576,1.6040758025,1.4733285013
582,2019-08-27 00:00:00+00:00,103.69,107.65,101.75,107.0,5701678,101.9908339946,105.8859415519,100.0826247367,105.2465930892,5701678,0.0,1.0,11631824831.7351,17519324831.7351,21.968220339,1.4728293629,1.352779884
583,2019-08-28 00:00:00+00:00,104.37,105.86,102.59,102.78,1771472,102.6596908479,104.125274247,100.9088596731,101.0957461468,1771472,0.0,1.0,11708106448.917,17595606448.917,22.1122881356,1.4824881918,1.3616514273
584,2019-08-29 00:00:00+00:00,102.83,105.65,102.38,105.23,1359175,101.1449267978,103.9187155129,100.702300939,103.5055980447,1359175,0.0,1.0,11535351021.77,17422851021.77,21.7860169492,1.4606137852,1.3415599911
585,2019-08-30 00:00:00+00:00,105.16,105.95,103.78,103.98,1209011,103.4367451333,104.2137994187,102.0793591664,102.2760817703,1209011,0.0,1.0,11796727739.4664,17684227739.4664,22.2796610169,1.4937094783,1.3719580731
586,2019-09-03 00:00:00+00:00,106.98,107.04,103.33,104.81,1219189,105.2269208288,105.28593761,101.6367333076,103.0924805765,1219189,0.0,1.0,12000893244.2765,17888393244.2765,22.6652542373,1.5195610497,1.3957024978
587,2019-09-04 00:00:00+00:00,106.28,107.81,105.625,107.0,918383,104.5383917152,106.043319635,103.8941251874,105.2465930892,918383,0.0,1.0,11922368050.1188,17809868050.1188,22.5169491525,1.5096181376,1.3865700268
588,2019-09-05 00:00:00+00:00,104.68,106.39,104.62,106.15,1005932,102.9646108839,104.6465891473,102.9055941028,104.4105220226,1005932,0.0,1.0,11742881892.044,17630381892.044,22.1779661017,1.4868914815,1.3656958073
589,2019-09-06 00:00:00+00:00,105.21,105.99,105.1,105.11,881451,103.4859257843,104.2531439395,103.3777283521,103.3875644823,881451,0.0,1.0,11802336681.9062,17689836681.9062,22.2902542373,1.4944196863,1.3726103925
590,2019-09-09 00:00:00+00:00,105.12,105.47,103.93,104.88,754000,103.3974006125,103.7416651694,102.2269011193,103.1613334878,754000,0.0,1.0,11792240585.5146,17679740585.5146,22.2711864407,1.4931413119,1.3714362177
591,2019-09-10 00:00:00+00:00,106.69,107.4,104.49,104.82,1141993,104.9416730532,105.640038297,102.7777244102,103.1023167067,1141993,0.0,1.0,11968361378.1254,17855861378.1254,22.6038135593,1.5154418433,1.3919190455
592,2019-09-11 00:00:00+00:00,108.2,108.32,105.87,106.19,909876,106.4269287127,106.544962275,104.1351103772,104.4498665434,909876,0.0,1.0,12137751439.8086,18025251439.8086,22.9237288136,1.5368901251,1.4116190901
593,2019-09-12 00:00:00+00:00,105.85,108.84,105.77,108.7,510572,104.1154381168,107.0564410452,104.0367490752,106.9187352224,510572,0.0,1.0,11874131145.1362,17761631145.1362,22.4258474576,1.5035103488,1.3809600803
594,2019-09-13 00:00:00+00:00,106.51,106.9737,105.21,105.21,796942,104.7646227097,105.2207240668,103.4859257843,103.4859257843,796942,0.0,1.0,11948169185.342,17835669185.342,22.5656779661,1.5128850945,1.3895706958
595,2019-09-16 00:00:00+00:00,107.18,108.15,106.38,106.69,572099,105.4236434327,106.3777480617,104.6367530171,104.9416730532,572099,0.0,1.0,12023329014.0359,17910829014.0359,22.7076271186,1.5224018818,1.3983117752
596,2019-09-17 00:00:00+00:00,108.72,108.74,106.73,106.9,690961,106.9384074828,106.9580797432,104.981017574,105.1482317873,690961,0.0,1.0,12196084441.1829,18083584441.1829,23.0338983051,1.5442762883,1.4184032114
597,2019-09-18 00:00:00+00:00,108.83,109.81,108.13,109.16,926819,107.046604915,108.0105456741,106.3580758013,107.3711972114,926819,0.0,1.0,12208424114.5505,18095924114.5505,23.0572033898,1.545838746,1.419838314
598,2019-09-19 00:00:00+00:00,107.64,108.8462,107.53,108.75,695819,105.8761054217,107.0625394459,105.7679079896,106.9679158734,695819,0.0,1.0,12074931284.4823,17962431284.4823,22.8050847458,1.5289357954,1.4043131133
599,2019-09-20 00:00:00+00:00,107.81,108.36,107.055,108.01,1006390,106.043319635,106.5843067958,105.3006918053,106.240042239,1006390,0.0,1.0,12094001688.7779,17981501688.7779,22.8411016949,1.5313505026,1.4065309991
600,2019-09-23 00:00:00+00:00,107.03,108.66,106.905,108.0,482012,105.2761014798,106.8793907016,105.1531498524,106.2302061088,482012,0.0,1.0,12006502186.7164,17894002186.7164,22.6758474576,1.5202712577,1.3963548171
601,2019-09-24 00:00:00+00:00,107.76,107.88,106.81,107.26,628827,105.9941389841,106.1121725464,105.0597066155,105.5023324743,628827,0.0,1.0,12088392746.3379,17975892746.3379,22.8305084746,1.5306402946,1.4058786798
602,2019-09-25 00:00:00+00:00,107.97,108.57,107.38,108.03,548249,106.2006977182,106.7908655299,105.6203660366,106.2597144993,548249,0.0,1.0,12111950304.5853,17999450304.5853,22.875,1.5336231683,1.4086184211
603,2019-09-26 00:00:00+00:00,109.15,109.467,107.75,108.6,460075,107.3613610812,107.6731664084,105.9843028539,106.8203739205,460075,0.0,1.0,12244321346.1655,18131821346.1655,23.125,1.5503840772,1.4240131579
