,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,46.32,46.65,45.99,46.64,1111485,44.7053182024,45.0238146404,44.3868217644,45.0141632331,1111485,0.0,1.0,10634951051.7434,16758251051.7434,21.1506849315,2.2396709983,10.9983561644
483,2019-04-05 00:00:00+00:00,46.74,46.76,46.17,46.21,986538,45.1106773053,45.1299801197,44.5605470942,44.5991527231,986538,0.0,1.0,10731381955.0623,16854681955.0623,21.3424657534,2.2599788959,11.0980821918
484,2019-04-08 00:00:00+00:00,46.36,46.75,46.23,46.65,939884,44.7439238312,45.1203287125,44.6184555375,45.0238146404,939884,0.0,1.0,10644134947.2976,16767434947.2976,21.1689497717,2.2416050838,11.0078538813
485,2019-04-09 00:00:00+00:00,46.44,46.47,46.2,46.37,833918,44.8211350889,44.8500893105,44.5895013158,44.7535752384,833918,0.0,1.0,10662502738.4059,16785802738.4059,21.2054794521,2.2454732548,11.0268493151
486,2019-04-10 00:00:00+00:00,46.29,46.9,46.18,46.47,837609,44.6763639807,45.2650998206,44.5701985014,44.8500893105,837609,0.0,1.0,10628063130.0778,16751363130.0778,21.1369863014,2.2382204342,10.9912328767
487,2019-04-11 00:00:00+00:00,46.63,46.65,46.3,46.32,1152508,45.0045118259,45.0238146404,44.686015388,44.7053182024,1152508,0.0,1.0,10706126242.2883,16829426242.2883,21.2922374429,2.2546601608,11.0719634703
488,2019-04-12 00:00:00+00:00,46.81,46.835,46.14,46.56,801730,45.1782371557,45.2023656738,44.5315928726,44.9369519755,801730,0.0,1.0,10747453772.2821,16870753772.2821,21.3744292237,2.2633635455,11.1147031963
489,2019-04-15 00:00:00+00:00,46.73,46.985,46.6,46.84,764634,45.101025898,45.3471367819,44.9755576043,45.2071913774,764634,0.0,1.0,10729085981.1738,16852385981.1738,21.3378995434,2.2594953746,11.0957077626
490,2019-04-16 00:00:00+00:00,46.1,46.9,45.93,46.71,801901,44.4929872437,45.2650998206,44.3289133211,45.0817230836,801901,0.0,1.0,10584439626.1954,16707739626.1954,21.0502283105,2.2290335281,10.9461187215
491,2019-04-17 00:00:00+00:00,45.9,46.215,45.88,46.14,776632,44.2999590995,44.6039784267,44.2806562851,44.5315928726,776632,0.0,1.0,10538520148.4245,16661820148.4245,20.9589041096,2.2193631006,10.898630137
492,2019-04-18 00:00:00+00:00,45.98,46.27,45.75,45.88,1897953,44.3771703572,44.6570611663,44.1551879913,44.2806562851,1897953,0.0,1.0,10556887939.5329,16680187939.5329,20.99543379,2.2232312716,10.9176255708
493,2019-04-22 00:00:00+00:00,45.94,46.11,45.715,45.95,1113025,44.3385647284,44.5026386509,44.1214080661,44.3482161356,1113025,0.0,1.0,10547704043.9787,16671004043.9787,20.9771689498,2.2212971861,10.9081278539
494,2019-04-23 00:00:00+00:00,46.24,46.39,45.87,46.1,1004999,44.6281069447,44.7728780529,44.2710048779,44.4929872437,1004999,0.0,1.0,10616583260.635,16739883260.635,21.1141552511,2.2358028273,10.9793607306
495,2019-04-24 00:00:00+00:00,46.68,46.795,46.24,46.33,1248353,45.052768862,45.1637600449,44.6281069447,44.7149696096,1248353,0.0,1.0,10717606111.731,16840906111.731,21.3150684932,2.2570777677,11.0838356164
496,2019-04-25 00:00:00+00:00,46.87,47.04,46.25,46.46,961982,45.236145599,45.4002195216,44.6377583519,44.8404379033,961982,0.0,1.0,10761229615.6134,16884529615.6134,21.401826484,2.2662646738,11.1289497717
497,2019-04-26 00:00:00+00:00,46.98,47.41,46.94,47.03,1124860,45.3423110783,45.7573215884,45.3037054495,45.3905681144,1124860,0.0,1.0,10786485328.3874,16909785328.3874,21.4520547945,2.2715834089,11.1550684932
498,2019-04-29 00:00:00+00:00,46.28,46.56,46.13,46.49,802124,45.0093375295,45.2816498569,44.8634559256,45.213571775,802124,0.355,1.0,10707274229.2326,16830574229.2326,21.1324200913,2.2377369128,10.9888584475
499,2019-04-30 00:00:00+00:00,47.23,47.28,46.21,46.38,1409740,45.9332543544,45.9818815557,44.9412594477,45.1065919321,1409740,0.0,1.0,10927064862.7194,17050364862.7194,21.5662100457,2.2836714432,11.2144292237
500,2019-05-01 00:00:00+00:00,46.78,47.41,46.58,46.99,1248536,45.4956095426,46.1083122791,45.3011007374,45.6998437881,1248536,0.0,1.0,10822953510.0151,16946253510.0151,21.3607305936,2.2619129814,11.1075799087
501,2019-05-02 00:00:00+00:00,46.68,47.05,46.46,46.8,1400932,45.39835514,45.7581964297,45.1843954542,45.5150604231,1400932,0.0,1.0,10799817653.8586,16923117653.8586,21.3150684932,2.2570777677,11.0838356164
502,2019-05-03 00:00:00+00:00,47.22,47.5,46.6,46.95,1270740,45.9235289141,46.1958412414,45.3205516179,45.660942027,1270740,0.0,1.0,10985833487.0809,17109133487.0809,21.5616438356,2.2831879218,11.2120547945
503,2019-05-06 00:00:00+00:00,47.13,47.78,46.96,47.34,783070,45.8359999517,46.4681535687,45.6706674673,46.0402341972,783070,0.0,1.0,10964894795.5553,17088194795.5553,21.5205479452,2.2788362295,11.1906849315
504,2019-05-07 00:00:00+00:00,46.88,47.25,46.65,47.0,1059782,45.5928639452,45.9527052349,45.3691788192,45.7095692284,1059782,0.0,1.0,10906731763.5399,17030031763.5399,21.4063926941,2.2667481951,11.1313242009
505,2019-05-08 00:00:00+00:00,46.16,46.88,46.12,46.86,1397057,44.8926322464,45.5928639452,44.8537304854,45.5734130647,1397057,0.0,1.0,10739222231.3353,16862522231.3353,21.0776255708,2.2319346563,10.9603652968
506,2019-05-09 00:00:00+00:00,46.28,46.45,46.01,46.12,1057544,45.0093375295,45.174670014,44.7467506425,44.8537304854,1057544,0.0,1.0,10767140486.7028,16890440486.7028,21.1324200913,2.2377369128,10.9888584475
507,2019-05-10 00:00:00+00:00,47.18,47.2,46.23,46.28,734716,45.8846271531,45.9040780336,44.9607103282,45.0093375295,734716,0.0,1.0,10976527401.9584,17099827401.9584,21.5433789954,2.2812538363,11.2025570776
508,2019-05-13 00:00:00+00:00,47.85,47.915,47.085,47.15,1057371,46.5362316506,46.5994470123,45.7922354706,45.8554508323,1057371,0.0,1.0,11132404327.7599,17255704327.7599,21.8493150685,2.3136497683,11.3616438356
509,2019-05-14 00:00:00+00:00,47.35,47.92,47.27,47.87,989964,46.0499596375,46.6043097324,45.9721561154,46.5556825311,989964,0.0,1.0,11016078263.7289,17139378263.7289,21.6210045662,2.2894736997,11.2429223744
510,2019-05-15 00:00:00+00:00,47.31,47.58,47.24,47.42,885838,46.0110578765,46.2736447635,45.9429797946,46.1180377193,885838,0.0,1.0,11006772178.6065,17130072178.6065,21.602739726,2.2875396142,11.2334246575
511,2019-05-16 00:00:00+00:00,47.77,47.88,46.7781,47.2,1069035,46.4584281285,46.5654079714,45.493761709,45.9040780336,1069035,0.0,1.0,11113792157.5149,17237092157.5149,21.8127853881,2.3097815973,11.3426484018
512,2019-05-17 00:00:00+00:00,48.1,48.315,47.48,47.61,789950,46.7793676571,46.9884646227,46.1763903609,46.3028210843,789950,0.0,1.0,11190567359.7754,17313867359.7754,21.9634703196,2.3257378026,11.4210045662
513,2019-05-20 00:00:00+00:00,48.2,48.49,48.045,48.17,928982,46.8766220597,47.1586598273,46.7258777357,46.8474457389,928982,0.0,1.0,11213832572.5815,17337132572.5815,22.0091324201,2.3305730163,11.4447488584
514,2019-05-21 00:00:00+00:00,48.08,48.57,48.01,48.23,840590,46.7599167766,47.2364633494,46.6918386947,46.9057983805,840590,0.0,1.0,11185914317.2141,17309214317.2141,21.9543378995,2.3247707599,11.4162557078
515,2019-05-22 00:00:00+00:00,48.47,48.49,47.975,48.16,756783,47.1392089468,47.1586598273,46.6577996538,46.8377202987,756783,0.0,1.0,11276648647.1582,17399948647.1582,22.1324200913,2.3436280934,11.5088584475
516,2019-05-23 00:00:00+00:00,48.77,48.8,48.42,48.48,983048,47.4309721546,47.4601484754,47.0905817455,47.148934387,983048,0.0,1.0,11346444285.5768,17469744285.5768,22.2694063927,2.3581337346,11.5800913242
517,2019-05-24 00:00:00+00:00,48.72,49.08,48.66,48.88,695607,47.3823449533,47.7324608027,47.3239923117,47.5379519975,695607,0.0,1.0,11334811679.1737,17458111679.1737,22.2465753425,2.3557161277,11.5682191781
518,2019-05-28 00:00:00+00:00,47.65,48.77,47.48,48.77,1654552,46.3417228453,47.4309721546,46.1763903609,47.4309721546,1654552,0.0,1.0,11085873902.1475,17209173902.1475,21.7579908676,2.3039793408,11.3141552511
519,2019-05-29 00:00:00+00:00,46.89,47.8,46.79,47.76,1152115,45.6025893855,46.4876044493,45.5053349829,46.4487026882,1152115,0.0,1.0,10909058284.8205,17032358284.8205,21.4109589041,2.2672317165,11.1336986301
520,2019-05-30 00:00:00+00:00,46.89,47.17,46.74,46.98,801551,45.6025893855,45.8749017128,45.4567077816,45.6901183478,801551,0.0,1.0,10909058284.8205,17032358284.8205,21.4109589041,2.2672317165,11.1336986301
521,2019-05-31 00:00:00+00:00,47.46,47.59,46.89,46.89,1210147,46.1569394804,46.2833702038,45.6025893855,45.6025893855,1210147,0.0,1.0,11041669997.8158,17164969997.8158,21.6712328767,2.2947924348,11.2690410959
522,2019-06-03 00:00:00+00:00,48.0,48.09,47.28,47.61,1333199,46.6821132545,46.7696422168,45.9818815557,46.3028210843,1333199,0.0,1.0,11167302146.9692,17290602146.9692,21.9178082192,2.3209025889,11.397260274
523,2019-06-04 00:00:00+00:00,47.95,48.08,46.835,48.07,987991,46.6334860532,46.7599167766,45.549099464,46.7501913363,987991,0.0,1.0,11155669540.5661,17278969540.5661,21.8949771689,2.318484982,11.3853881279
524,2019-06-05 00:00:00+00:00,49.07,49.32,47.98,48.13,1207320,47.7227353625,47.965871369,46.662662374,46.8085439779,1207320,0.0,1.0,11416239923.9953,17539539923.9953,22.4063926941,2.3726393758,11.6513242009
525,2019-06-06 00:00:00+00:00,49.28,49.44,48.95,49.26,815622,47.9269696079,48.0825766521,47.6060300793,47.9075187274,815622,0.0,1.0,11465096870.8884,17588396870.8884,22.502283105,2.3827933246,11.7011872146
526,2019-06-07 00:00:00+00:00,49.0,49.9412,48.96,49.59,1042883,47.6546572806,48.570015718,47.6157555196,48.228458256,1042883,0.0,1.0,11399954275.031,17523254275.031,22.3744292237,2.3692547262,11.6347031963
527,2019-06-10 00:00:00+00:00,48.78,48.97,48.415,48.9,657591,47.4406975949,47.6254809598,47.0857190253,47.557402878,657591,0.0,1.0,11348770806.8574,17472070806.8574,22.2739726027,2.358617256,11.5824657534
528,2019-06-11 00:00:00+00:00,48.21,48.88,47.95,48.65,1199152,46.8863475,47.5379519975,46.6334860532,47.3142668715,1199152,0.0,1.0,11216159093.8621,17339459093.8621,22.0136986301,2.3310565377,11.4471232877
529,2019-06-12 00:00:00+00:00,49.04,49.08,48.48,48.55,780174,47.6935590417,47.7324608027,47.148934387,47.2170124689,780174,0.0,1.0,11409260360.1535,17532560360.1535,22.3926940639,2.3711888117,11.6442009132
530,2019-06-13 00:00:00+00:00,49.23,49.435,48.81,49.435,1152048,47.8783424066,48.077713932,47.4698739157,48.077713932,1152048,0.0,1.0,11453464264.4852,17576764264.4852,22.4794520548,2.3803757177,11.6893150685
531,2019-06-14 00:00:00+00:00,50.0,50.005,49.33,49.39,1126224,48.6272013068,48.6320640269,47.9755968092,48.0339494508,1126224,0.0,1.0,11632606403.0929,17755906403.0929,22.8310502283,2.4176068634,11.8721461187
532,2019-06-17 00:00:00+00:00,49.6,50.075,49.32,49.96,891562,48.2381836963,48.7001421087,47.965871369,48.5882995457,891562,0.0,1.0,11539545551.8681,17662845551.8681,22.6484018265,2.3982660085,11.7771689498
533,2019-06-18 00:00:00+00:00,49.19,49.89,48.87,49.89,1557566,47.8394406456,48.5202214639,47.5282265572,48.5202214639,1557566,0.0,1.0,11444158179.3628,17567458179.3628,22.4611872146,2.3784416322,11.6798173516
534,2019-06-19 00:00:00+00:00,49.65,49.77,48.58,49.06,2521125,48.2868108976,48.4035161807,47.2461887896,47.7130099222,2521125,0.0,1.0,11551178158.2712,17674478158.2712,22.6712328767,2.4006836154,11.7890410959
535,2019-06-20 00:00:00+00:00,49.98,50.08,49.38,49.92,984393,48.6077504262,48.7050048288,48.0242240106,48.5493977847,984393,0.0,1.0,11627953360.5316,17751253360.5316,22.8219178082,2.4166398207,11.8673972603
536,2019-06-21 00:00:00+00:00,49.96,50.15,49.2,49.98,1925510,48.5882995457,48.7730829107,47.8491660858,48.6077504262,1925510,0.0,1.0,11623300317.9704,17746600317.9704,22.8127853881,2.4156727779,11.8626484018
537,2019-06-24 00:00:00+00:00,49.81,50.14,49.645,50.11,878237,48.4424179418,48.7633574704,48.2819481775,48.7341811496,878237,0.0,1.0,11588402498.7611,17711702498.7611,22.7442922374,2.4084199573,11.8270319635
538,2019-06-25 00:00:00+00:00,49.78,50.14,49.69,49.99,1370891,48.413241621,48.7633574704,48.3257126587,48.6174758665,1370891,0.0,1.0,11581422934.9193,17704722934.9193,22.7305936073,2.4069693932,11.8199086758
539,2019-06-26 00:00:00+00:00,48.98,50.17,48.92,50.17,1460400,47.6352064001,48.7925337912,47.5768537585,48.7925337912,1460400,0.0,1.0,11395301232.4698,17518601232.4698,22.3652968037,2.3682876834,11.6299543379
540,2019-06-27 00:00:00+00:00,48.93,49.34,48.77,49.03,1137686,47.5865791988,47.9853222495,47.4309721546,47.6838336014,1137686,0.0,1.0,11383668626.0667,17506968626.0667,22.3424657534,2.3658700766,11.6180821918
541,2019-06-28 00:00:00+00:00,49.08,49.44,48.82,48.82,1361736,47.7324608027,48.0825766521,47.4795993559,47.4795993559,1361736,0.0,1.0,11418566445.276,17541866445.276,22.4109589041,2.3731228971,11.6536986301
542,2019-07-01 00:00:00+00:00,48.99,49.45,48.48,49.45,874423,47.6449318404,48.0923020924,47.148934387,48.0923020924,874423,0.0,1.0,11397627753.7504,17762827753.7504,22.6805555556,2.3736533792,-3.2508796296
543,2019-07-02 00:00:00+00:00,49.69,49.865,49.0,49.13,1500425,48.3257126587,48.4959078632,47.6546572806,47.781088004,1500425,0.0,1.0,11560484243.3937,17925684243.3937,23.0046296296,2.4075696349,-3.2973302469
544,2019-07-03 00:00:00+00:00,50.18,50.37,49.89,49.89,749917,48.8022592315,48.9870425964,48.5202214639,48.5202214639,749917,0.0,1.0,11674483786.144,18039683786.144,23.2314814815,2.4313110139,-3.329845679
545,2019-07-05 00:00:00+00:00,49.95,50.22,49.15,49.74,810048,48.5785741055,48.8411609925,47.8005388845,48.37433986,810048,0.0,1.0,11620973796.6898,17986173796.6898,23.125,2.4201671013,-3.3145833333
546,2019-07-08 00:00:00+00:00,49.93,50.2,49.585,49.98,924136,48.5591232249,48.821710112,48.2235955359,48.6077504262,924136,0.0,1.0,11616320754.1285,17981520754.1285,23.1157407407,2.4191980654,-3.3132561728
547,2019-07-09 00:00:00+00:00,50.11,50.14,49.58,49.87,986976,48.7341811496,48.7633574704,48.2187328158,48.5007705834,986976,0.0,1.0,11658198137.1797,18023398137.1797,23.1990740741,2.4279193883,-3.3252006173
548,2019-07-10 00:00:00+00:00,50.37,50.6,50.0,50.15,982515,48.9870425964,49.2107277224,48.6272013068,48.7730829107,982515,0.0,1.0,11718687690.4758,18083887690.4758,23.3194444444,2.4405168547,-3.3424537037
549,2019-07-11 00:00:00+00:00,50.29,50.57,49.93,50.23,881210,48.9092390743,49.1815514017,48.5591232249,48.8508864328,881210,0.0,1.0,11700075520.2308,18065275520.2308,23.2824074074,2.4366407112,-3.3371450617
550,2019-07-12 00:00:00+00:00,49.85,50.5,49.71,50.29,632926,48.4813197028,49.1134733198,48.3451635392,48.9092390743,632926,0.0,1.0,11597708583.8836,17962908583.8836,23.0787037037,2.4153219219,-3.3079475309
551,2019-07-15 00:00:00+00:00,50.0,50.08,49.6,49.85,725942,48.6272013068,48.7050048288,48.2381836963,48.4813197028,725942,0.0,1.0,11632606403.0929,17997806403.0929,23.1481481481,2.422589691,-3.3179012346
552,2019-07-16 00:00:00+00:00,49.95,49.99,49.56,49.81,673457,48.5785741055,48.6174758665,48.1992819353,48.4424179418,673457,0.0,1.0,11620973796.6898,17986173796.6898,23.125,2.4201671013,-3.3145833333
553,2019-07-17 00:00:00+00:00,50.27,50.5601,49.97,49.97,824409,48.8897881938,49.1719232158,48.598024986,48.598024986,824409,0.0,1.0,11695422477.6696,18060622477.6696,23.2731481481,2.4356716753,-3.3358179012
554,2019-07-18 00:00:00+00:00,50.85,50.88,49.94,50.27,808695,49.453863729,49.4830400498,48.5688486652,48.8897881938,808695,0.0,1.0,11830360711.9455,18195560711.9455,23.5416666667,2.4637737157,-3.3743055556
555,2019-07-19 00:00:00+00:00,49.93,50.95,49.92,50.83,892082,48.5591232249,49.5511181316,48.5493977847,49.4344128484,892082,0.0,1.0,11616320754.1285,17981520754.1285,23.1157407407,2.4191980654,-3.3132561728
556,2019-07-22 00:00:00+00:00,49.89,50.105,49.43,50.04,742999,48.5202214639,48.7293184295,48.0728512119,48.6661030678,742999,0.0,1.0,11607014669.0061,17972214669.0061,23.0972222222,2.4172599937,-3.3106018519
557,2019-07-23 00:00:00+00:00,49.59,50.27,49.48,50.04,816588,48.228458256,48.8897881938,48.1214784132,48.6661030678,816588,0.0,1.0,11537219030.5875,17902419030.5875,22.9583333333,2.4027244555,-3.2906944444
558,2019-07-24 00:00:00+00:00,49.51,49.935,49.165,49.88,796552,48.150654734,48.5639859451,47.8151270449,48.5104960236,796552,0.0,1.0,11518606860.3426,17883806860.3426,22.9212962963,2.398848312,-3.2853858025
559,2019-07-25 00:00:00+00:00,49.39,49.72,49.155,49.57,797895,48.0339494508,48.3548889794,47.8054016047,48.2090073755,797895,0.0,1.0,11490688604.9751,17855888604.9751,22.8657407407,2.3930340968,-3.2774228395
560,2019-07-26 00:00:00+00:00,49.79,49.865,49.27,49.46,825560,48.4229670613,48.4959078632,47.9172441677,48.1020275326,825560,0.0,1.0,11583749456.1999,17948949456.1999,23.0509259259,2.4124148143,-3.3039660494
561,2019-07-29 00:00:00+00:00,50.15,50.435,49.67,49.92,1275697,48.7730829107,49.0502579581,48.3062617781,48.5493977847,1275697,0.0,1.0,11667504222.3021,18032704222.3021,23.2175925926,2.4298574601,-3.3278549383
562,2019-07-30 00:00:00+00:00,49.67,50.18,49.46,49.84,1056659,48.6515149074,49.1510573395,48.4458209648,48.8180290514,1056659,0.355,1.0,11638422706.2944,18003622706.2944,22.9953703704,2.406600599,-3.2960030864
563,2019-07-31 00:00:00+00:00,49.54,50.06,49.28,49.65,1314928,48.524180562,49.0335179437,48.2695118711,48.6319250081,1314928,0.0,1.0,11607961765.0458,17973161765.0458,22.9351851852,2.4003018658,-3.2873765432
564,2019-08-01 00:00:00+00:00,49.98,50.3,48.84,49.45,1547043,48.9551583465,49.2685967353,47.8385340865,48.4360260151,1547043,0.0,1.0,11711060335.4257,18076260335.4257,23.1388888889,2.4216206551,-3.3165740741
565,2019-08-02 00:00:00+00:00,50.13,50.83,48.7664,50.44,1358644,49.1020825913,49.7877290667,47.7664432571,49.4057260304,1358644,0.0,1.0,11752474923.3619,18117674923.3619,23.2083333333,2.4288884242,-3.3265277778
566,2019-08-05 00:00:00+00:00,49.75,50.73,49.535,50.3,1954633,48.7298745046,49.6897795702,48.5192830871,49.2685967353,1954633,0.0,1.0,11663387740.6195,18028587740.6195,23.0324074074,2.4104767425,-3.3013117284
567,2019-08-06 00:00:00+00:00,50.44,50.69,49.15,49.84,1559391,49.4057260304,49.6505997716,48.1421775257,48.8180290514,1559391,0.0,1.0,11825151309.2834,18190351309.2834,23.3518518519,2.4439084803,-3.3470987654
568,2019-08-07 00:00:00+00:00,50.69,51.1,49.85,50.41,1335201,49.6505997716,50.0521927072,48.8278240011,49.3763411814,1335201,0.0,1.0,11883761297.9297,18248961297.9297,23.4675925926,2.4560214287,-3.3636882716
569,2019-08-08 00:00:00+00:00,51.34,51.46,50.34,50.57,1122265,50.2872714988,50.4048108946,49.3077765339,49.5330603758,1122265,0.0,1.0,12036147268.4102,18401347268.4102,23.7685185185,2.4875150947,-3.4068209877
570,2019-08-09 00:00:00+00:00,51.49,51.68,51.18,51.55,816196,50.4341957436,50.6202997869,50.1305523044,50.4929654415,816196,0.0,1.0,12071313261.598,18436513261.598,23.837962963,2.4947828638,-3.4167746914
571,2019-08-12 00:00:00+00:00,51.38,51.77,51.2,51.66,1465636,50.3264512974,50.7084543337,50.1501422037,50.6007098876,1465636,0.0,1.0,12045524866.5936,18410724866.5936,23.787037037,2.4894531665,-3.4094753086
572,2019-08-13 00:00:00+00:00,51.44,51.66,51.08,51.2,972443,50.3852209953,50.6007098876,50.0326028079,50.1501422037,972443,0.0,1.0,12059591263.8687,18424791263.8687,23.8148148148,2.4923602741,-3.4134567901
573,2019-08-14 00:00:00+00:00,50.85,51.64,50.68,51.6,761693,49.807318966,50.5811199883,49.640804822,50.5419401897,761693,0.0,1.0,11921271690.6634,18286471690.6634,23.5416666667,2.4637737157,-3.3743055556
574,2019-08-15 00:00:00+00:00,51.57,51.71,50.33,50.81,1210731,50.5125553408,50.6496846358,49.2979815843,49.7681391674,1210731,0.0,1.0,12090068457.9648,18455268457.9648,23.875,2.4986590073,-3.4220833333
575,2019-08-16 00:00:00+00:00,51.63,51.97,51.535,51.88,1050181,50.5713250386,50.9043533267,50.478273017,50.8161987799,1050181,0.0,1.0,12104134855.2399,18469334855.2399,23.9027777778,2.5015661149,-3.4260648148
576,2019-08-19 00:00:00+00:00,51.98,52.16,51.5,51.68,750161,50.9141482764,51.0904573701,50.4439906932,50.6202997869,750161,0.0,1.0,12186188839.3448,18551388839.3448,24.0648148148,2.5185242428,-3.4492901235
577,2019-08-20 00:00:00+00:00,51.87,52.16,51.59,52.16,571987,50.8064038302,51.0904573701,50.5321452401,51.0904573701,571987,0.0,1.0,12160400444.3404,18525600444.3404,24.0138888889,2.5131945454,-3.4419907407
578,2019-08-21 00:00:00+00:00,52.16,52.2,51.67,51.89,992879,51.0904573701,51.1296371686,50.6105048372,50.8259937295,992879,0.0,1.0,12228388031.1702,18593588031.1702,24.1481481481,2.5272455656,-3.4612345679
579,2019-08-22 00:00:00+00:00,52.18,52.29,51.77,52.17,866788,51.1100472694,51.2177917155,50.7084543337,51.1002523197,866788,0.0,1.0,12233076830.2619,18598276830.2619,24.1574074074,2.5282146015,-3.4625617284
580,2019-08-23 00:00:00+00:00,51.64,52.505,51.28,52.15,983314,50.5811199883,51.4283831329,50.2285018009,51.0806624204,983314,0.0,1.0,12106479254.7858,18471679254.7858,23.9074074074,2.5020506329,-3.4267283951
581,2019-08-26 00:00:00+00:00,52.26,52.28,51.67,51.71,647804,51.1884068665,51.2079967658,50.6105048372,50.6496846358,647804,0.0,1.0,12251832026.6287,18617032026.6287,24.1944444444,2.532090745,-3.4678703704
582,2019-08-27 00:00:00+00:00,52.34,52.75,52.29,52.32,1342460,51.2667664637,51.6683593994,51.2177917155,51.2471765644,1342460,0.0,1.0,12270587222.9955,18635787222.9955,24.2314814815,2.5359668885,-3.4731790123
583,2019-08-28 00:00:00+00:00,52.38,52.69,52.075,52.36,2191728,51.3059462623,51.6095897015,51.007200298,51.286356363,2191728,0.0,1.0,12279964821.1789,18645164821.1789,24.25,2.5379049603,-3.4758333333
584,2019-08-29 00:00:00+00:00,52.53,53.0,51.945,52.51,1174654,51.4528705071,51.9132331406,50.8798659526,51.4332806078,1174654,0.0,1.0,12315130814.3667,18680330814.3667,24.3194444444,2.5451727294,-3.485787037
585,2019-08-30 00:00:00+00:00,52.45,52.86,52.3,52.73,1592648,51.3745109099,51.7761038455,51.2275866651,51.6487695001,1592648,0.0,1.0,12296375617.9999,18661575617.9999,24.2824074074,2.5412965859,-3.4804783951
586,2019-09-03 00:00:00+00:00,53.56,53.81,52.48,52.75,2264768,52.4617503209,52.7066240622,51.4038957588,51.6683593994,2264768,0.0,1.0,12556603967.5896,18921803967.5896,24.7962962963,2.595078077,-3.5541358025
587,2019-09-04 00:00:00+00:00,53.51,53.87,53.05,53.71,1533923,52.4127755727,52.7653937601,51.9622078888,52.6086745657,1533923,0.0,1.0,12544881969.8603,18910081969.8603,24.7731481481,2.5926554873,-3.5508179012
588,2019-09-05 00:00:00+00:00,52.56,53.29,52.43,53.18,1627672,51.482255356,52.1972866804,51.3549210106,52.0895422343,1627672,0.0,1.0,12322164013.0043,18687364013.0043,24.3333333333,2.5466262832,-3.4877777778
589,2019-09-06 00:00:00+00:00,52.26,52.81,51.89,52.74,1778713,51.1884068665,51.7271290972,50.8259937295,51.6585644497,1778713,0.0,1.0,12251832026.6287,18617032026.6287,24.1944444444,2.532090745,-3.4678703704
590,2019-09-09 00:00:00+00:00,51.29,52.12,51.215,51.52,1838909,50.2382967506,51.0512775715,50.1648346282,50.4635805925,1838909,0.0,1.0,12024425270.6809,18389625270.6809,23.7453703704,2.485092505,-3.4035030864
591,2019-09-10 00:00:00+00:00,50.96,51.15,50.36,51.11,2364846,49.9150634122,50.1011674555,49.3273664332,50.0619876569,2364846,0.0,1.0,11947060085.6678,18312260085.6678,23.5925925926,2.4691034131,-3.3816049383
592,2019-09-11 00:00:00+00:00,51.43,51.575,50.64,50.9,1136431,50.3754260457,50.5174528156,49.6016250234,49.8562937143,1136431,0.0,1.0,12057246864.3229,18422446864.3229,23.8101851852,2.4918757562,-3.4127932099
593,2019-09-12 00:00:00+00:00,51.7,52.195,51.51,51.68,912037,50.6398896862,51.1247396938,50.4537856429,50.6202997869,912037,0.0,1.0,12120545652.0609,18485745652.0609,23.9351851852,2.5049577405,-3.4307098765
594,2019-09-13 00:00:00+00:00,51.65,52.02,51.27,51.5,1058542,50.5909149379,50.953328075,50.2187068513,50.4439906932,1058542,0.0,1.0,12108823654.3316,18474023654.3316,23.912037037,2.5025351508,-3.4273919753
595,2019-09-16 00:00:00+00:00,51.93,52.0,51.48,51.74,1305099,50.8651735281,50.9337381757,50.4244007939,50.6790694848,1305099,0.0,1.0,12174466841.6155,18539666841.6155,24.0416666667,2.5161016531,-3.4459722222
596,2019-09-17 00:00:00+00:00,52.81,52.89,51.93,51.93,1247120,51.7271290972,51.8054886944,50.8651735281,50.8651735281,1247120,0.0,1.0,12380774001.6506,18745974001.6506,24.4490740741,2.5587392316,-3.504367284
597,2019-09-18 00:00:00+00:00,52.95,53.17,52.57,52.96,1045451,51.8642583923,52.0797472846,51.4920503057,51.874053342,1045451,0.0,1.0,12413595595.2925,18778795595.2925,24.5138888889,2.5655224828,-3.5136574074
598,2019-09-19 00:00:00+00:00,53.11,53.24,52.83,53.12,1149799,52.0209775867,52.1483119322,51.7467189965,52.0307725364,1149799,0.0,1.0,12451105988.0262,18816305988.0262,24.587962963,2.5732747698,-3.5242746914
599,2019-09-20 00:00:00+00:00,53.18,53.45,52.6,52.83,2330113,52.0895422343,52.3540058748,51.5214351546,51.7467189965,2330113,0.0,1.0,12467516784.8472,18832716784.8472,24.6203703704,2.5766663953,-3.5289197531
600,2019-09-23 00:00:00+00:00,53.27,53.54,52.98,52.98,1423235,52.1776967811,52.4421604216,51.8936432413,51.8936432413,1423235,0.0,1.0,12488616380.7598,18853816380.7598,24.662037037,2.5810270568,-3.5348919753
601,2019-09-24 00:00:00+00:00,54.16,54.32,53.33,53.56,1291030,53.0494472999,53.2061664943,52.236466479,52.4617503209,1291030,0.0,1.0,12697267940.3408,19062467940.3408,25.0740740741,2.6241491533,-3.5939506173
602,2019-09-25 00:00:00+00:00,54.03,54.3007,53.77,54.05,915339,52.9221129544,53.1872622415,52.6674442636,52.9417028537,915339,0.0,1.0,12666790746.2447,19031990746.2447,25.0138888889,2.6178504201,-3.5853240741
