,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,39.11,39.17,38.72,38.73,935226,38.9162330735,38.975935809,38.528165293,38.5381157489,935226,0.04,1.0,5510059538.69294,7099748538.69294,15.5198412698,1.4841247563,0.0631315577
483,2019-04-05 00:00:00+00:00,39.51,39.735,39.08,39.17,1384068,39.31425131,39.5381365681,38.8863817058,38.975935809,1384068,0.0,1.0,5566414021.31828,7156103021.31828,15.6785714286,1.4993037362,0.0637772397
484,2019-04-08 00:00:00+00:00,39.97,39.98,39.26,39.35,1985599,39.771972282,39.7819227379,39.0654899122,39.1550440154,1985599,0.0,1.0,5631221676.33743,7220910676.33743,15.8611111111,1.516759563,0.064519774
485,2019-04-09 00:00:00+00:00,38.99,39.73,38.98,39.68,2284941,38.7968276026,39.5331613401,38.7868771467,39.4834090606,2284941,0.0,1.0,5493153193.90533,7082842193.90533,15.4722222222,1.4795710624,0.0629378531
486,2019-04-10 00:00:00+00:00,39.32,39.42,38.7,39.07,1724000,39.1251926477,39.2246972068,38.5082643811,38.8764312499,1724000,0.0,1.0,5539645642.07126,7129334642.07126,15.6031746032,1.4920937208,0.0634705408
487,2019-04-11 00:00:00+00:00,39.69,39.76,39.1939,39.39,814228,39.4933595165,39.5630127079,38.9997173987,39.1948458391,814228,0.0,1.0,5591773538.49969,7181462538.49969,15.75,1.5061342771,0.0640677966
488,2019-04-12 00:00:00+00:00,40.39,40.47,39.86,39.9,977674,40.1898914303,40.2694950776,39.662517267,39.7023190906,977674,0.0,1.0,5690393883.09404,7280082883.09404,16.0277777778,1.5326974919,0.0651977401
489,2019-04-15 00:00:00+00:00,40.24,40.43,39.55,39.96,1158266,40.0406345917,40.229693254,39.3540531337,39.7620218261,1158266,0.0,1.0,5669260952.10954,7258949952.10954,15.9682539683,1.5270053744,0.0649556094
490,2019-04-16 00:00:00+00:00,40.15,40.29,39.98,40.05,1511515,39.9510804884,40.0903868712,39.7819227379,39.8515759293,1511515,0.0,1.0,5656581193.51884,7246270193.51884,15.9325396825,1.523590104,0.0648103309
491,2019-04-17 00:00:00+00:00,40.09,40.45,40.06,40.42,1412776,39.891377753,40.2495941658,39.8615263852,40.2197427981,1412776,0.0,1.0,5648128021.12504,7237817021.12504,15.9087301587,1.521313257,0.0647134786
492,2019-04-18 00:00:00+00:00,40.01,40.38,39.88,40.06,1241777,39.8117741057,40.1799409744,39.6824181788,39.8615263852,1241777,0.0,1.0,5636857124.59996,7226546124.59996,15.876984127,1.518277461,0.0645843422
493,2019-04-22 00:00:00+00:00,39.82,40.1,39.665,39.88,918929,39.6227154433,39.9013282089,39.4684833767,39.6824181788,918929,0.0,1.0,5610088745.35293,7199777745.35293,15.8015873016,1.5110674456,0.0642776433
494,2019-04-23 00:00:00+00:00,40.51,40.53,39.75,39.81,1058880,40.3092969013,40.3291978131,39.5530622519,39.6127649874,1058880,0.0,1.0,5707300227.88165,7296989227.88165,16.0753968254,1.5372511859,0.0653914447
495,2019-04-24 00:00:00+00:00,40.48,40.725,40.38,40.47,1247033,40.2794455336,40.5232317034,40.1799409744,40.2694950776,1247033,0.0,1.0,5703073641.68475,7292762641.68475,16.0634920635,1.5361127624,0.0653430186
496,2019-04-25 00:00:00+00:00,40.16,40.5,39.78,40.5,1130240,39.9610309444,40.2993464454,39.5829136197,40.2993464454,1130240,0.0,1.0,5657990055.58447,7247679055.58447,15.9365079365,1.5239695785,0.064826473
497,2019-04-26 00:00:00+00:00,40.56,40.61,39.97,40.27,776205,40.3590491809,40.4088014604,39.771972282,40.0704859594,776205,0.0,1.0,5714344538.20981,7304033538.20981,16.0952380952,1.5391485583,0.065472155
498,2019-04-29 00:00:00+00:00,40.53,40.74,40.35,40.65,553597,40.3291978131,40.5381573873,40.1500896067,40.4486032841,553597,0.0,1.0,5710117952.01291,7299806952.01291,16.0833333333,1.5380101348,0.0654237288
499,2019-04-30 00:00:00+00:00,40.6,40.78,40.22,40.6,1118278,40.3988510045,40.5779592109,40.0207336798,40.3988510045,1118278,0.0,1.0,5719979986.47235,7309668986.47235,16.1111111111,1.5406664563,0.0655367232
500,2019-05-01 00:00:00+00:00,40.41,41.0,40.38,40.83,1045791,40.2097923422,40.796869241,40.1799409744,40.6277114905,1045791,0.0,1.0,5693211607.22531,7282900607.22531,16.0357142857,1.5334564409,0.0652300242
501,2019-05-02 00:00:00+00:00,39.75,40.81,39.18,40.5,1718079,39.5530622519,40.6078105787,38.9858862649,40.2993464454,1718079,0.0,1.0,5600226710.8935,7189915710.8935,15.7738095238,1.5084111241,0.0641646489
502,2019-05-03 00:00:00+00:00,38.78,40.07,38.22,39.97,1923511,38.5878680284,39.8714768411,38.0306424973,39.771972282,1923511,0.0,1.0,5463567090.52703,7053256090.52703,15.3888888889,1.4716020979,0.0625988701
503,2019-05-06 00:00:00+00:00,38.72,38.83,38.0538,38.1,1392170,38.528165293,38.637620308,37.8652659201,37.9112370264,1392170,0.0,1.0,5483096167.31039,7072785167.31039,15.3650793651,1.469325251,0.0625020178
504,2019-05-07 00:00:00+00:00,37.97,38.41,37.57,38.27,1527532,37.7818810995,38.2197011597,37.383862863,38.0803947769,1527532,0.0,1.0,5376889500.84647,6966578500.84647,15.0674603175,1.4408646637,0.061291364
505,2019-05-08 00:00:00+00:00,37.8,38.15,37.56,37.89,2104204,37.612723349,37.960989306,37.3739124071,37.7022774522,2104204,0.0,1.0,5352815989.78132,6942504989.78132,15.0,1.4344135973,0.0610169492
506,2019-05-09 00:00:00+00:00,37.51,37.77,37.245,37.57,1574632,37.3241601276,37.5828719813,37.0604730459,37.383862863,1574632,0.0,1.0,5311749412.08193,6901438412.08193,14.8849206349,1.4234088369,0.0605488297
507,2019-05-10 00:00:00+00:00,37.45,37.61,36.795,37.29,925661,37.2644573921,37.4236646867,36.6127025298,37.1052500975,925661,0.0,1.0,5303252878.76482,6892941878.76482,14.8611111111,1.4211319899,0.0604519774
508,2019-05-13 00:00:00+00:00,35.4,36.74,35.18,36.66,2321817,35.22461393,36.5579750223,35.0057039,36.478371375,2321817,0.0,1.0,5012954657.09679,6602643657.09679,14.0476190476,1.3433397181,0.0571428571
509,2019-05-14 00:00:00+00:00,35.72,36.045,35.48,35.48,1161865,35.5430285192,35.8664183364,35.3042175773,35.3042175773,1161865,0.0,1.0,5058269501.45473,6647958501.45473,14.1746031746,1.355482902,0.0576594027
510,2019-05-15 00:00:00+00:00,35.67,35.7853,35.07,35.36,2268112,35.4932762397,35.6080049963,34.8962488849,35.1848121064,2268112,0.0,1.0,5051189057.0238,6640878057.0238,14.1547619048,1.3535855295,0.0575786925
511,2019-05-16 00:00:00+00:00,35.8,36.11,35.64,35.75,2191566,35.6226321665,35.9310962998,35.4634248719,35.572879887,2191566,0.0,1.0,5069598212.54421,6659287212.54421,14.2063492063,1.3585186979,0.0577885391
512,2019-05-17 00:00:00+00:00,35.09,35.64,34.97,35.46,2141479,34.9161497967,35.4634248719,34.7967443258,35.2843166655,2141479,0.0,1.0,4969055901.62505,6558744901.62505,13.9246031746,1.3315760087,0.0566424536
513,2019-05-20 00:00:00+00:00,34.73,35.11,34.585,34.92,1723198,34.5579333839,34.9360507086,34.4136517732,34.7469920462,1723198,0.0,1.0,4918076701.72237,6507765701.72237,13.7817460317,1.3179149268,0.0560613398
514,2019-05-21 00:00:00+00:00,35.32,35.55,35.03,35.12,1133616,35.1450102827,35.3738707687,34.8564470613,34.9460011645,1133616,0.0,1.0,5001625946.00731,6591314946.00731,14.0158730159,1.3403039221,0.0570137207
515,2019-05-22 00:00:00+00:00,34.84,35.31,34.82,35.12,780582,34.6673883989,35.1350598268,34.6474874871,34.9460011645,780582,0.0,1.0,4933653679.4704,6523342679.4704,13.8253968254,1.3220891463,0.0562389023
516,2019-05-23 00:00:00+00:00,34.85,34.91,34.28,34.44,2023556,34.6773388548,34.7370415903,34.1101628678,34.2693701624,2023556,0.0,1.0,4935069768.35658,6524758768.35658,13.8293650794,1.3224686208,0.0562550444
517,2019-05-24 00:00:00+00:00,35.14,35.31,34.93,35.04,1194473,34.9659020763,35.1350598268,34.7569425021,34.8663975172,1194473,0.0,1.0,4976136346.05597,6565825346.05597,13.9444444444,1.3334733812,0.0567231638
518,2019-05-28 00:00:00+00:00,35.1,35.5199,35.05,35.3,1079271,34.9261002527,35.3439198964,34.8763479731,35.1251093709,1079271,0.0,1.0,4970471990.51123,6560160990.51123,13.9285714286,1.3319554832,0.0566585956
519,2019-05-29 00:00:00+00:00,35.23,35.325,34.74,34.87,1211570,35.0554561795,35.1499855107,34.5678838398,34.6972397667,1211570,0.0,1.0,4988881146.03164,6578570146.03164,13.9801587302,1.3368886516,0.0568684423
520,2019-05-30 00:00:00+00:00,35.37,35.85,35.16,35.19,1150046,35.1947625623,35.6723844461,34.9858029881,35.0156543559,1150046,0.0,1.0,5008706390.43823,6598395390.43823,14.0357142857,1.3422012946,0.057094431
521,2019-05-31 00:00:00+00:00,34.76,34.98,34.645,34.91,971941,34.5877847516,34.8066947817,34.4733545086,34.7370415903,971941,0.0,1.0,4922324968.38091,6512013968.38091,13.7936507937,1.3190533503,0.0561097659
522,2019-06-03 00:00:00+00:00,35.4,35.48,34.73,34.89,1737654,35.22461393,35.3042175773,34.5579333839,34.7171406785,1737654,0.0,1.0,5012954657.09679,6602643657.09679,14.0476190476,1.3433397181,0.0571428571
523,2019-06-04 00:00:00+00:00,37.13,37.15,35.77,35.77,3078287,36.9460428029,36.9659437147,35.5927807988,35.5927807988,3078287,0.0,1.0,5257938034.40689,6847627034.40689,14.7341269841,1.408988806,0.0599354318
524,2019-06-05 00:00:00+00:00,37.35,37.48,36.76,37.37,1873014,37.164952833,37.2943087598,36.5778759341,37.1848537448,1873014,0.0,1.0,5289091989.90296,6878780989.90296,14.8214285714,1.4173372449,0.0602905569
525,2019-06-06 00:00:00+00:00,36.89,37.46,36.76,37.3,1139552,36.707231861,37.274407848,36.5778759341,37.1152005534,1139552,0.0,1.0,5223951901.13843,6813640901.13843,14.6388888889,1.3998814181,0.0595480226
526,2019-06-07 00:00:00+00:00,37.3,37.45,36.925,37.0,1069611,37.1152005534,37.2644573921,36.7420584567,36.816686876,1069611,0.0,1.0,5282011545.47204,6871700545.47204,14.8015873016,1.4154398724,0.0602098467
527,2019-06-10 00:00:00+00:00,37.19,37.65,37.14,37.51,1485020,37.0057455384,37.4634665103,36.9559932588,37.3241601276,1485020,0.0,1.0,5266434567.72401,6856123567.72401,14.7579365079,1.411265653,0.0600322841
528,2019-06-11 00:00:00+00:00,37.24,37.5,37.055,37.49,1395077,37.0554978179,37.3142096716,36.8714143835,37.3042592157,1395077,0.0,1.0,5273515012.15493,6863204012.15493,14.7777777778,1.4131630255,0.0601129944
529,2019-06-12 00:00:00+00:00,37.28,37.37,36.88,37.08,1194624,37.0952996416,37.1848537448,36.6972814051,36.8962905233,1194624,0.0,1.0,5279179367.69967,6868868367.69967,14.7936507937,1.4146809234,0.0601775626
530,2019-06-13 00:00:00+00:00,37.95,38.05,37.48,37.51,1369589,37.7619801877,37.8614847468,37.2943087598,37.3241601276,1369589,0.0,1.0,5374057323.07411,6963746323.07411,15.0595238095,1.4401057147,0.0612590799
531,2019-06-14 00:00:00+00:00,37.78,37.91,37.42,37.88,1137566,37.5928224372,37.7221783641,37.2346060243,37.6923269963,1137566,0.0,1.0,5349983812.00896,6939672812.00896,14.9920634921,1.4336546483,0.0609846651
532,2019-06-17 00:00:00+00:00,37.52,37.97,37.45,37.97,911404,37.3341105835,37.7818810995,37.2644573921,37.7818810995,911404,0.0,1.0,5313165500.96813,6902854500.96813,14.8888888889,1.4237883114,0.0605649718
533,2019-06-18 00:00:00+00:00,38.42,38.59,37.68,37.68,1224220,38.2296516156,38.3988093661,37.4933178781,37.4933178781,1224220,0.0,1.0,5440613500.72482,7030302500.72482,15.246031746,1.4579410161,0.0620177563
534,2019-06-19 00:00:00+00:00,38.74,38.87,38.36,38.56,1168857,38.5480662048,38.6774221316,38.1699488801,38.3689579984,1168857,0.0,1.0,5485928345.08276,7075617345.08276,15.373015873,1.4700842,0.0625343019
535,2019-06-20 00:00:00+00:00,39.26,39.6,39.015,39.19,1282193,39.0654899122,39.4038054133,38.8217037424,38.9958367208,1282193,0.0,1.0,5559564967.16441,7149253967.16441,15.5793650794,1.4898168738,0.0633736885
536,2019-06-21 00:00:00+00:00,38.66,39.24,38.61,39.24,1454468,38.4684625575,39.0455890004,38.4187102779,39.0455890004,1454468,0.0,1.0,5474599633.99327,7064288633.99327,15.3412698413,1.467048404,0.0624051655
537,2019-06-24 00:00:00+00:00,38.2,38.86,38.07,38.73,887119,38.0107415855,38.6674716757,37.8813856587,38.5381157489,887119,0.0,1.0,5409459545.22874,6999148545.22874,15.1587301587,1.4495925771,0.0616626312
538,2019-06-25 00:00:00+00:00,38.0,38.4,37.92,38.3,998189,37.8117324673,38.2097507038,37.73212882,38.1102461446,998189,0.0,1.0,5381137767.50503,6970826767.50503,15.0793650794,1.4420030872,0.0613397902
539,2019-06-26 00:00:00+00:00,37.73,38.21,37.64,38.14,1306009,37.5430701576,38.0206920414,37.4535160544,37.95103885,1306009,0.0,1.0,5342903367.57802,6932592367.57802,14.9722222222,1.4317572758,0.0609039548
540,2019-06-27 00:00:00+00:00,37.99,38.11,37.54,37.8,1889596,37.8017820114,37.9211874823,37.3540114953,37.612723349,1889596,0.0,1.0,5379721678.61885,6969410678.61885,15.0753968254,1.4416236127,0.0613236481
541,2019-06-28 00:00:00+00:00,38.19,38.36,37.9,38.06,2099348,38.0405929533,38.2099278787,37.7517274922,37.9111015397,2099348,0.04,1.0,5413707811.88729,7003396811.88729,15.1547619048,1.4492131026,0.0616464891
542,2019-07-01 00:00:00+00:00,39.08,39.08,38.46,38.76,2077816,38.9271110923,38.9271110923,38.3095366583,38.6083629973,2077816,0.0,1.0,5539871727.90143,7321610727.90143,17.6036036036,1.4703825383,-0.2875255255
543,2019-07-02 00:00:00+00:00,38.85,39.24,38.655,38.97,1000991,38.698010899,39.0864851397,38.5037737787,38.8175414346,1000991,0.0,1.0,5507267569.83036,7289006569.83036,17.5,1.4617288028,-0.2858333333
544,2019-07-03 00:00:00+00:00,38.89,38.95,38.615,38.95,394165,38.7378544109,38.7976196787,38.4639302668,38.7976196787,394165,0.0,1.0,5512937858.19055,7294676858.19055,17.518018018,1.4632338002,-0.2861276276
545,2019-07-05 00:00:00+00:00,38.58,38.695,38.24,38.6,680579,38.4290671939,38.5436172906,38.0903973431,38.4489889499,680579,0.0,1.0,5468993123.3991,7250732123.3991,17.3783783784,1.4515700698,-0.2838468468
546,2019-07-08 00:00:00+00:00,38.33,38.73,38.16,38.42,745199,38.1800452448,38.5784803634,38.0107103194,38.2696931465,745199,0.0,1.0,5433553821.14795,7215292821.14795,17.2657657658,1.4421638355,-0.2820075075
547,2019-07-09 00:00:00+00:00,38.17,38.27,37.9,38.05,749877,38.0206711973,38.120279977,37.7517274922,37.9011406617,749877,0.0,1.0,5410872667.70721,7192611667.70721,17.1936936937,1.4361438456,-0.2808303303
548,2019-07-10 00:00:00+00:00,37.57,38.325,37.51,38.25,799182,37.4230185193,38.1750648058,37.3632532515,38.1003582211,799182,0.0,1.0,5325818342.30441,7107557342.30441,16.9234234234,1.4135688834,-0.2764159159
549,2019-07-11 00:00:00+00:00,37.43,37.66,37.025,37.66,1050247,37.2835662278,37.512666421,36.8801506702,37.512666421,1050247,0.0,1.0,5305972333.04377,7087711333.04377,16.8603603604,1.4083013922,-0.2753858859
550,2019-07-12 00:00:00+00:00,38.18,38.33,37.59,37.59,843925,38.0306320753,38.1800452448,37.4429402753,37.4429402753,843925,0.0,1.0,5412290239.79726,7194029239.79726,17.1981981982,1.436520095,-0.2809039039
551,2019-07-15 00:00:00+00:00,37.93,38.36,37.805,38.22,467159,37.7816101261,38.2099278787,37.6570991516,38.0704755872,467159,0.0,1.0,5376850937.54609,7158589937.54609,17.0855855856,1.4271138607,-0.2790645646
552,2019-07-16 00:00:00+00:00,38.08,38.36,37.84,37.98,1020099,37.9310232956,38.2099278787,37.6919622244,37.831414516,1020099,0.0,1.0,5398114518.89679,7179853518.89679,17.1531531532,1.4327576013,-0.2801681682
553,2019-07-17 00:00:00+00:00,37.91,38.19,37.795,38.02,1166199,37.7616883702,38.0405929533,37.6471382736,37.8712580278,1166199,0.0,1.0,5374015793.366,7155754793.366,17.0765765766,1.426361362,-0.2789174174
554,2019-07-18 00:00:00+00:00,37.94,38.14,37.72,37.91,863860,37.7915710041,37.9907885634,37.5724316888,37.7616883702,863860,0.0,1.0,5378268509.63614,7160007509.63614,17.0900900901,1.4274901101,-0.2791381381
555,2019-07-19 00:00:00+00:00,37.84,38.27,37.82,38.1,508832,37.6919622244,38.120279977,37.6720404685,37.9509450516,508832,0.0,1.0,5364092788.73567,7145831788.73567,17.045045045,1.4237276164,-0.2784024024
556,2019-07-22 00:00:00+00:00,37.37,38.04,37.28,37.9,662885,37.22380096,37.8911797838,37.1341530583,37.7517274922,662885,0.0,1.0,5297466900.50348,7079205900.50348,16.8333333333,1.406043896,-0.2749444444
557,2019-07-23 00:00:00+00:00,37.71,37.77,37.29,37.55,1252284,37.5624708109,37.6222360787,37.1441139363,37.4030967634,1252284,0.0,1.0,5345664351.56507,7127403351.56507,16.9864864865,1.4188363746,-0.2774459459
558,2019-07-24 00:00:00+00:00,38.31,38.35,37.55,37.59,780230,38.1601234888,38.1999670007,37.4030967634,37.4429402753,780230,0.0,1.0,5430718676.96786,7212457676.96786,17.2567567568,1.4414113368,-0.2818603604
559,2019-07-25 00:00:00+00:00,37.64,38.5,37.54,38.4,756797,37.4927446651,38.3493801702,37.3931358854,38.2497713905,756797,0.0,1.0,5335741346.93474,7117480346.93474,16.954954955,1.416202629,-0.2769309309
560,2019-07-26 00:00:00+00:00,37.8,37.97,37.37,37.64,913415,37.6521187126,37.821453638,37.22380096,37.4927446651,913415,0.0,1.0,5358422500.37548,7140161500.37548,17.027027027,1.4222226189,-0.2781081081
561,2019-07-29 00:00:00+00:00,37.91,37.98,37.62,37.82,715588,37.7616883702,37.831414516,37.4728229092,37.6720404685,715588,0.0,1.0,5374015793.366,7155754793.366,17.0765765766,1.426361362,-0.2789174174
562,2019-07-30 00:00:00+00:00,38.02,38.12,37.27,37.63,1605353,37.8712580278,37.9708668075,37.1241921804,37.4827837871,1605353,0.0,1.0,5389609086.35652,7171348086.35652,17.1261261261,1.430500105,-0.2797267267
563,2019-07-31 00:00:00+00:00,37.42,38.25,37.33,38.0,1876194,37.2736053498,38.1003582211,37.1839574482,37.8513362719,1876194,0.0,1.0,5304554760.95372,7086293760.95372,16.8558558559,1.4079251428,-0.2753123123
564,2019-08-01 00:00:00+00:00,35.51,36.655,34.44,36.655,3803598,35.3710776583,36.5115981854,34.3052637159,36.5115981854,3803598,0.0,1.0,5033798491.75486,6815537491.75486,15.9954954955,1.3360615131,-0.2612597598
565,2019-08-02 00:00:00+00:00,33.51,35.18,33.23,35.18,3916432,33.378902065,35.0423686854,33.099997482,35.0423686854,3916432,0.0,1.0,4753645679.85859,6535384679.85859,15.0945945946,1.2608116391,-0.246545045
566,2019-08-05 00:00:00+00:00,32.66,33.09,32.41,32.88,2205731,32.5322274379,32.9605451904,32.2832054887,32.7513667532,2205731,0.0,1.0,4633066783.17462,6414805783.17462,14.7117117117,1.2288304427,-0.2402912913
567,2019-08-06 00:00:00+00:00,33.07,33.46,32.31,32.86,1749980,32.9406234345,33.3290976752,32.1835967091,32.7314449972,1749980,0.0,1.0,4691228368.63396,6472967368.63396,14.8963963964,1.2442566668,-0.2433078078
568,2019-08-07 00:00:00+00:00,32.87,32.97,32.14,32.58,1318682,32.7414058752,32.8410146549,32.0142617836,32.4525404142,1318682,0.0,1.0,4662856863.53185,6444595863.53185,14.8063063063,1.2367316794,-0.2418363363
569,2019-08-08 00:00:00+00:00,33.66,33.725,32.92,33.02,1641467,33.5283152345,33.5930609413,32.791210265,32.8908190447,1641467,0.0,1.0,4774924308.68517,6556663308.68517,15.1621621622,1.2664553797,-0.2476486486
570,2019-08-09 00:00:00+00:00,34.31,34.75,33.57,33.76,2068683,34.1757723023,34.6140509328,33.4386673328,33.6279240142,2068683,0.0,1.0,4867131700.26704,6648870700.26704,15.454954955,1.2909115887,-0.2524309309
571,2019-08-12 00:00:00+00:00,33.26,34.08,33.185,34.04,2399037,33.1298801159,33.9466721091,33.0551735311,33.9068285972,2399037,0.0,1.0,4718181298.48096,6499920298.48096,14.981981982,1.2514054049,-0.2447057057
572,2019-08-13 00:00:00+00:00,33.65,34.39,33.03,33.18,1670257,33.5183543566,34.2554593261,32.9007799226,33.0501930921,1670257,0.0,1.0,4773505733.43007,6555244733.43007,15.1576576577,1.2660791303,-0.2475750751
573,2019-08-14 00:00:00+00:00,32.41,33.12,32.15,33.0,1024199,32.2832054887,32.9904278243,32.0242226616,32.8708972887,1024199,0.0,1.0,4597602401.79699,6379341401.79699,14.5990990991,1.2194242084,-0.238451952
574,2019-08-15 00:00:00+00:00,32.46,32.62,32.11,32.58,1372188,32.3330098786,32.492383926,31.9843791498,32.4525404142,1372188,0.0,1.0,4604695278.07251,6386434278.07251,14.6216216216,1.2213054553,-0.2388198198
575,2019-08-16 00:00:00+00:00,33.17,33.3,32.73,32.9,1281799,33.0402322142,33.1697236277,32.6019535837,32.7712885091,1281799,0.0,1.0,4705414121.18501,6487153121.18501,14.9414414414,1.2480191605,-0.2440435435
576,2019-08-19 00:00:00+00:00,33.55,33.9,33.42,33.66,1078039,33.4187455769,33.7673763057,33.2892541633,33.5283152345,1078039,0.0,1.0,4759319980.87902,6541058980.87902,15.1126126126,1.2623166366,-0.2468393393
577,2019-08-20 00:00:00+00:00,33.27,33.41,33.02,33.41,755643,33.1398409938,33.2792932854,32.8908190447,33.2792932854,755643,0.0,1.0,4719599873.73606,6501338873.73606,14.9864864865,1.2517816542,-0.2447792793
578,2019-08-21 00:00:00+00:00,33.43,33.85,33.335,33.63,1137848,33.2992150413,33.7175719159,33.2045867006,33.4984326006,1137848,0.0,1.0,4742297077.81776,6524036077.81776,15.0585585586,1.2578016442,-0.2459564565
579,2019-08-22 00:00:00+00:00,33.48,33.82,33.24,33.44,1051811,33.3490194311,33.687689282,33.1099583599,33.3091759193,1051811,0.0,1.0,4749389954.09328,6531128954.09328,15.0810810811,1.259682891,-0.2463243243
580,2019-08-23 00:00:00+00:00,33.41,33.98,32.94,33.39,2167684,33.2792932854,33.8470633294,32.811132021,33.2593715294,2167684,0.0,1.0,4739459927.30754,6521198927.30754,15.0495495495,1.2570491454,-0.2458093093
581,2019-08-26 00:00:00+00:00,33.21,33.87,32.96,33.75,1534570,33.080075726,33.7374936718,32.8310537769,33.6179631362,1534570,0.0,1.0,4711088422.20542,6492827422.20542,14.9594594595,1.249524158,-0.2443378378
582,2019-08-27 00:00:00+00:00,32.66,33.51,32.5,33.41,1100691,32.5322274379,33.378902065,32.3728533904,33.2792932854,1100691,0.0,1.0,4633066783.17462,6414805783.17462,14.7117117117,1.2288304427,-0.2402912913
583,2019-08-28 00:00:00+00:00,32.97,33.05,32.21,32.55,886799,32.8410146549,32.9207016786,32.0839879294,32.4226577803,886799,0.0,1.0,4677042616.0829,6458781616.0829,14.8513513514,1.2404941731,-0.2425720721
584,2019-08-29 00:00:00+00:00,33.53,33.76,33.2,33.31,1103951,33.398823821,33.6279240142,33.0701148481,33.1796845057,1103951,0.0,1.0,4756482830.36881,6538221830.36881,15.1036036036,1.2615641379,-0.2466921922
585,2019-08-30 00:00:00+00:00,33.9,34.14,33.78,33.8,1189274,33.7673763057,34.0064373769,33.6478457701,33.6677675261,1189274,0.0,1.0,4808970114.80771,6590709114.80771,15.2702702703,1.2754853646,-0.2494144144
586,2019-09-03 00:00:00+00:00,32.89,33.47,32.74,33.47,873611,32.7613276311,33.3390585532,32.6119144616,33.3390585532,873611,0.0,1.0,4665694014.04205,6447433014.04205,14.8153153153,1.2374841782,-0.2419834835
587,2019-09-04 00:00:00+00:00,33.62,33.83,33.05,33.29,1180063,33.4884717227,33.69765016,32.9207016786,33.1597627498,1180063,0.0,1.0,4769250007.66476,6550989007.66476,15.1441441441,1.2649503822,-0.2473543544
588,2019-09-05 00:00:00+00:00,34.35,34.86,33.87,34.04,961601,34.2156158142,34.7236205905,33.7374936718,33.9068285972,961601,0.0,1.0,4872806001.28745,6654545001.28745,15.472972973,1.2924165862,-0.2527252252
589,2019-09-06 00:00:00+00:00,34.22,34.56,34.16,34.42,696401,34.0861244006,34.4247942515,34.0263591328,34.28534196,696401,0.0,1.0,4854364522.97108,6636103522.97108,15.4144144144,1.2875253444,-0.2517687688
590,2019-09-09 00:00:00+00:00,35.47,35.6,34.39,34.5,1343661,35.3312341464,35.46072556,34.2554593261,34.3650289837,1343661,0.0,1.0,5031686429.85928,6813425429.85928,15.9774774775,1.3345565157,-0.2609654655
591,2019-09-10 00:00:00+00:00,38.27,38.27,36.41,36.43,2330833,38.120279977,38.120279977,36.2675566753,36.2874784312,2330833,0.0,1.0,5428887501.28883,7210626501.28883,17.2387387387,1.4399063393,-0.2815660661
592,2019-09-11 00:00:00+00:00,38.11,38.605,37.13,38.27,2696898,37.9609059295,38.4539693889,36.9847398888,38.120279977,2696898,0.0,1.0,5406190297.20714,7187929297.20714,17.1666666667,1.4338863494,-0.2803888889
593,2019-09-12 00:00:00+00:00,38.03,38.16,37.31,38.0,1510288,37.8812189058,38.0107103194,37.1640356922,37.8513362719,1510288,0.0,1.0,5394841695.16629,7176580695.16629,17.1306306306,1.4308763544,-0.2798003003
594,2019-09-13 00:00:00+00:00,38.11,38.81,37.98,38.16,1522507,37.9609059295,38.6581673872,37.831414516,38.0107103194,1522507,0.0,1.0,5406190297.20714,7187929297.20714,17.1666666667,1.4338863494,-0.2803888889
595,2019-09-16 00:00:00+00:00,38.92,39.0,38.08,38.22,1238656,38.7677370448,38.8474240685,37.9310232956,38.0704755872,1238656,0.0,1.0,5521094892.87068,7302833892.87068,17.5315315315,1.4643625483,-0.2863483483
596,2019-09-17 00:00:00+00:00,38.22,38.6,38.01,38.43,748649,38.0704755872,38.4489889499,37.8612971499,38.2796540244,748649,0.0,1.0,5421794625.01329,7203533625.01329,17.2162162162,1.4380250924,-0.2811981982
597,2019-09-18 00:00:00+00:00,38.4,38.44,37.65,38.08,999996,38.2497713905,38.2896149024,37.5027055431,37.9310232956,999996,0.0,1.0,5447328979.6052,7229067979.6052,17.2972972973,1.4447975811,-0.2825225225
598,2019-09-19 00:00:00+00:00,37.88,38.48,37.77,38.4,675870,37.7318057363,38.3294584143,37.6222360787,38.2497713905,675870,0.0,1.0,5373563066.33971,7155302066.33971,17.0630630631,1.4252326139,-0.2786966967
599,2019-09-20 00:00:00+00:00,37.59,38.09,37.255,37.94,1377848,37.4429402753,37.9409841736,37.1092508634,37.7915710041,1377848,0.0,1.0,5332424383.94165,7114163383.94165,16.9324324324,1.4143213821,-0.2765630631
600,2019-09-23 00:00:00+00:00,38.12,38.315,37.35,37.5,977918,37.9708668075,38.1651039278,37.2038792041,37.3532923736,977918,0.0,1.0,5407608872.46223,7189347872.46223,17.1711711712,1.4342625987,-0.2804624625
601,2019-09-24 00:00:00+00:00,37.53,38.22,37.28,38.04,940063,37.3831750075,38.0704755872,37.1341530583,37.8911797838,940063,0.0,1.0,5323912932.41102,7105651932.41102,16.9054054054,1.4120638859,-0.2761216216
